Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.36808333665875,-0.0642880410536769,-0.00235469937324551,,
5.37295455565753,-0.0643496801676289,-0.00234293209181891,,
5.37782577465632,-0.0642204130870987,-0.00229640338155956,,
5.3826969936551,-0.0641705674060105,-0.00230785277154721,,
5.38756821265388,-0.0640655321445676,-0.0023350748750901,,
5.39243943165267,-0.0639627081517866,-0.00232978728082456,,
5.39731065065145,-0.0638891834687766,-0.00229974124166699,,
5.40218186965023,-0.0637133876101511,-0.00233874122301758,,
5.40705308864901,-0.0635182661847821,-0.00228599773512972,,
5.4119243076478,-0.0634940343656948,-0.00232349832852696,,
5.41679552664658,-0.063232897357147,-0.00229917433526783,,
5.42166674564536,-0.0630852721399129,-0.00229595303535479,,
5.42653796464415,-0.0628526282494363,-0.00229184759987744,,
5.43140918364293,-0.0625966047996692,-0.00231188535690308,,
5.43628040264171,-0.0623519832039403,-0.00229360063870754,,
5.44115162164049,-0.0621201455051634,-0.00228048761685695,,
5.44602284063928,-0.0618988574006279,-0.00228287710083874,,
5.45089405963806,-0.0616518402638486,-0.00227726168102693,,
5.45576527863684,-0.0613494492743261,-0.00229621794488732,,
5.46063649763563,-0.060990394525341,-0.00227194163534383,,
5.46550771663441,-0.0607005340582363,-0.00224029620488508,,
5.47037893563319,-0.0603246183857039,-0.00224924948480432,,
5.47525015463197,-0.0600034316125548,-0.00223737094137411,,
5.48012137363076,-0.0596254889437488,-0.00220576127370231,,
5.48499259262954,-0.0592620346914884,-0.00222102536095514,,
5.48986381162832,-0.0588109128504009,-0.00220213267538316,,
5.49473503062711,-0.0585450077938007,-0.00218985080719003,,
5.49960624962589,-0.058083428494666,-0.0021677891413372,,
5.50447746862467,-0.057567166364245,-0.00215998490651481,,
5.50934868762346,-0.0572026525457507,-0.00217433306905956,,
5.51421990662224,-0.0566745509143688,-0.00213569336467323,,
5.51909112562102,-0.0562706949409306,-0.00215769145223854,,
5.5239623446198,-0.0557792635148594,-0.00211653047137794,,
5.52883356361859,-0.0552423859109754,-0.00207874841160249,,
5.53370478261737,-0.0546988745011055,-0.00206743677457188,,
5.53857600161615,-0.054236811486951,-0.00205826494428862,,
5.54344722061494,-0.0536922865789444,-0.00206005573272705,,
5.54831843961372,-0.053151539254902,-0.00204227036899995,,
5.5531896586125,-0.052565115412561,-0.00201527608765506,,
5.55806087761128,-0.0519873293384308,-0.00199799868795614,,
5.56293209661007,-0.0513416849572368,-0.00197138057814739,,
5.56780331560885,-0.0507292556740693,-0.00194338493877,,
5.57267453460763,-0.0501818054418953,-0.00194940434561852,,
5.57754575360642,-0.0495399847127627,-0.00192914340231187,,
5.5824169726052,-0.0489528007468191,-0.00187374022271936,,
5.58728819160398,-0.0482416014634176,-0.00187855031755246,,
5.59215941060276,-0.0476123112567027,-0.00187115404340954,,
5.59703062960155,-0.0469832053223763,-0.00183107852935827,,
5.60190184860033,-0.0463044379793501,-0.00180323719978359,,
5.60677306759911,-0.0455682006851616,-0.00176827510197963,,
5.6116442865979,-0.0448787916116997,-0.00176137619548378,,
5.61651550559668,-0.0441628242802459,-0.00175210966004302,,
5.62138672459546,-0.0434407529259231,-0.00173408587773638,,
5.62625794359424,-0.0427410706668025,-0.00172434714105396,,
5.63112916259303,-0.041931469927944,-0.00167059699694327,,
5.63600038159181,-0.0411841762904457,-0.0016520367728341,,
5.64087160059059,-0.0404171424733298,-0.00161819789144735,,
5.64574281958938,-0.0396941497570645,-0.00158817304505243,,
5.65061403858816,-0.0388892940322097,-0.00157894889513654,,
5.65548525758694,-0.0380983278386378,-0.00151710245344372,,
5.66035647658572,-0.0372732482191456,-0.00154238078329305,,
5.66522769558451,-0.0364548945418334,-0.00150031314955834,,
5.67009891458329,-0.0356552445119537,-0.00146074096361826,,
5.67497013358207,-0.0348214119540078,-0.00144564112027501,,
5.67984135258086,-0.0340044403196094,-0.00138896637492714,,
5.68471257157964,-0.033144602320837,-0.00138209528393229,,
5.68958379057842,-0.0323155838790407,-0.00134374101956691,,
5.69445500957721,-0.0314788720650246,-0.00133141212993193,,
5.69932622857599,-0.0305647197797429,-0.00130726297696437,,
5.70419744757477,-0.0296890573896084,-0.00123864147398223,,
5.70906866657355,-0.0288440763521585,-0.0012200706534915,,
5.71393988557234,-0.0279930143258883,-0.00119466516706712,,
5.71881110457112,-0.0270485031646019,-0.00115869575076655,,
5.7236823235699,-0.0261501752706823,-0.00113470620579204,,
5.72855354256869,-0.0252293661453662,-0.00109993947876852,,
5.73342476156747,-0.0243651516773671,-0.00109385715590582,,
5.73829598056625,-0.0234315356210505,-0.00105930301878221,,
5.74316719956503,-0.0225481568246477,-0.00101275775167675,,
5.74803841856382,-0.021588719599893,-0.000967420472039127,,
5.7529096375626,-0.0206335436741224,-0.000923271311654261,,
5.75778085656138,-0.0197414810414117,-0.000894836584726999,,
5.76265207556017,-0.0187745116827773,-0.000918428765403156,,
5.76752329455895,-0.0178326955051726,-0.00084582699669733,,
5.77239451355773,-0.0168937355495896,-0.000814743174446964,,
5.77726573255651,-0.0159442951019109,-0.000759922795825485,,
5.7821369515553,-0.0149685267367258,-0.000761761267979999,,
5.78700817055408,-0.0139924358948608,-0.00070318513446388,,
5.79187938955286,-0.0130449303072613,-0.000669260157479368,,
5.79675060855165,-0.0120666281967344,-0.00064620772997559,,
5.80162182755043,-0.0111080432317765,-0.00060931113031204,,
5.80649304654921,-0.0101314226067946,-0.000598614083396232,,
5.81136426554799,-0.00916636507419083,-0.000528196493784883,,
5.81623548454678,-0.00818087634051252,-0.000507205062442395,,
5.82110670354556,-0.00718313349299922,-0.000459324651294502,,
5.82597792254434,-0.00620363361194704,-0.000438958406448364,,
5.83084914154313,-0.00522007973834795,-0.000407244099511317,,
5.83572036054191,-0.00425681886153201,-0.000346028142505173,,
5.84059157954069,-0.00324937867957409,-0.000328581862979682,,
5.84546279853947,-0.00225852301258083,-0.000305257903205014,,
5.85033401753826,-0.00127745681622644,-0.00024125112427642,,
5.85520523653704,-0.000291069754654214,-0.000231571329964542,,
5.86007645553582,0.000712293400708232,-0.00018350084622698,,
5.86494767453461,0.001699440585883,-0.000160808695687464,,
5.86981889353339,0.00271210949686451,-0.000110973252190671,,
5.87469011253217,0.00367235291331882,-7.73515966203675E-05,,
5.87956133153096,0.00466816090075292,-4.10642888812873E-05,,
5.88443255052974,0.00565153050196352,-5.60349888267808E-06,,
5.88930376952852,0.00664798344275735,2.85804271697998E-05,,
5.8941749885273,0.00760251441516827,0.000102945831086831,,
5.89904620752609,0.00857437850912213,9.96609528858272E-05,,
5.90391742652487,0.00958941992710553,0.000143588251537707,,
5.90878864552365,0.0105594528141987,0.000180691480636597,,
5.91365986452244,0.0115201453946,0.000197523832321078,,
5.91853108352122,0.0124944856487742,0.00023828811115667,,
5.92340230252,0.0134612707350202,0.000276461574766351,,
5.92827352151878,0.0144063231964478,0.000318168931537244,,
5.93314474051757,0.0153954858608718,0.000332421064376476,,
5.93801595951635,0.0163501089694769,0.000413557555940081,,
5.94288717851513,0.0172933993261896,0.000452255540423607,,
5.94775839751392,0.0182356761847655,0.000476399395200833,,
5.9526296165127,0.0191804407205861,0.000495170884661889,,
5.95750083551148,0.0201334975138891,0.000527654091516894,,
5.96237205451027,0.0210848037195013,0.000555649730894281,,
5.96724327350905,0.0219755764454925,0.000600026051203351,,
5.97211449250783,0.0229100217275573,0.000614966948826901,,
5.97698571150661,0.0238441906010394,0.000664124886194717,,
5.9818569305054,0.0247704357618161,0.000686907105975632,,
5.98672814950418,0.0256500715253276,0.000719692309697262,,
5.99159936850296,0.0265769616394641,0.000761945380104656,,
5.99647058750174,0.0274502169715238,0.00081903868251354,,
6.00134180650053,0.0283583919212037,0.000828563504748914,,
6.00621302549931,0.0292647586980714,0.000843426254060198,,
6.01108424449809,0.0301070562688637,0.000895167059368429,,
6.01595546349688,0.0310167169146758,0.000927148262659383,,
6.02082668249566,0.031895523452439,0.000955370399686739,,
6.02569790149444,0.0327122071612304,0.00100092556741505,,
6.03056912049323,0.0335650197751914,0.00102869338459444,,
6.03544033949201,0.0343955354301443,0.00105813543001787,,
6.04031155849079,0.0352560990014464,0.00107877320713445,,
6.04518277748957,0.0360816277848856,0.00112281044324236,,
6.05005399648836,0.0368806328614056,0.00115200877189636,,
6.05492521548714,0.037674121283295,0.00117895007133484,,
6.05979643448592,0.038486566727151,0.00120176937844985,,
6.06466765348471,0.039239872251324,0.00124508076243934,,
6.06953887248349,0.0400460524339711,0.00127479301558564,,
6.07441009148227,0.0408286803019635,0.00128997365633632,,
6.07928131048105,0.0415366548185663,0.00134122437900963,,
6.08415252947984,0.0422930814563194,0.00135678516493876,,
6.08902374847862,0.0430422293347269,0.00139297048250819,,
6.0938949674774,0.0437585191428607,0.00141746931605846,,
6.09876618647619,0.0445028874561915,0.00145712759759675,,
6.10363740547497,0.0451840388232439,0.00147127774026634,,
6.10850862447375,0.0459085978548114,0.0015003277195822,,
6.11337984347253,0.046594183276212,0.00151622096697457,,
6.11825106247132,0.0472592223262952,0.00157901114887649,,
6.1231222814701,0.0479279468241483,0.00157384408844807,,
6.12799350046888,0.0485648843349858,0.00163158377011596,,
6.13286471946767,0.0491536346162316,0.00164082513915131,,
6.13773593846645,0.0499086101089253,0.00165796346134606,,
6.14260715746523,0.050472195692117,0.00167968206935454,,
6.14747837646401,0.051068132596514,0.00168787307209417,,
6.1523495954628,0.0516789034281851,0.00172186626328363,,
6.15722081446158,0.0521884050653531,0.0017324798636964,,
6.16209203346036,0.0527785489065369,0.00178733600510483,,
6.16696325245915,0.0533663778258401,0.00182340741157505,,
6.17183447145793,0.053871652715097,0.00181526409255106,,
6.17670569045671,0.0544591130896233,0.00186799036131946,,
6.18157690945549,0.0549206232866123,0.00187968346807654,,
6.18644812845428,0.055450682812122,0.00188142657279933,,
6.19131934745306,0.0559816636995741,0.00192662411265898,,
6.19619056645184,0.0564920982157089,0.00195167395803653,,
6.20106178545063,0.0569302979555531,0.0019237167305417,,
6.20593300444941,0.0573848979379735,0.00198855598767578,,
6.21080422344819,0.0577465325003976,0.0019753992557523,,
6.21567544244698,0.0582695896751444,0.00200012193785737,,
6.22054666144576,0.0586279879537454,0.00202178094122107,,
6.22541788044454,0.0590645407591175,0.00204589300685454,,
6.23028909944332,0.0594470902376358,0.00206751094924051,,
6.23516031844211,0.0598278891284635,0.00205484165085679,,
6.24003153744089,0.0601998429446433,0.00209816495577497,,
6.24490275643967,0.0604867550535321,0.00211074286037016,,
6.24977397543846,0.060828672470387,0.00212220284673892,,
6.25464519443724,0.0611952823873004,0.00214522878328927,,
6.25951641343602,0.0614195418841004,0.00214780370394374,,
6.2643876324348,0.0617453354669619,0.00216704143418189,,
6.26925885143359,0.0620302205795772,0.00218212538295326,,
6.27413007043237,0.0623292946661067,0.00219094687038002,,
6.27900128943115,0.0624510987149028,0.00220840440856085,,
6.28387250842994,0.0627210577640499,0.00221696098645507,,
6.28874372742872,0.0629865942758731,0.00221369730101673,,
6.2936149464275,0.0631649699479375,0.00221702456474304,,
6.29848616542628,0.0632869582691221,0.00222078098191147,,
6.30335738442507,0.0635090986334544,0.0022565702597297,,
6.30822860342385,0.0636750359192953,0.00224892497062656,,
6.31309982242263,0.0637915882050192,0.00227709015210431,,
6.31797104142142,0.0639108124403764,0.00226214925448076,,
6.3228422604202,0.0640257984107981,0.00227969156371222,,
6.32771347941898,0.0641024557244125,0.00225722723537025,,
6.33258469841776,0.0642576015585022,0.00230262213283083,,
6.33745591741655,0.0642709613066681,0.00230978396203785,,
6.34232713641533,0.0643246882249391,0.00230845941437607,,
6.34719835541411,0.0643240317545551,0.00229877034823067,,
6.3520695744129,0.0644260380386121,0.00232542422082682,,
6.35694079341168,0.0643614505664441,0.00232715275552531,,
6.36181201241046,0.0643417219038507,0.00229860610432064,,
6.36668323140924,0.0642983372733841,0.00233409735891543,,
6.37155445040803,0.0642899528797075,0.00231123566627467,,
6.37642566940681,0.0642306171706117,0.0023262679576872,,
6.38129688840559,0.0641501822730331,0.00231108731693697,,
6.38616810740438,0.0640133600245746,0.00233844319979326,,
6.39103932640316,0.0639748355783546,0.00231943858994343,,
6.39591054540194,0.0638458564234314,0.00233176747957842,,
6.40078176440073,0.0636879349864901,0.0023178001244859,,
6.40565298339951,0.0635454924301824,0.00232278042369405,,
6.41052420239829,0.0633693280267799,0.00230123930507231,,
6.41539542139707,0.0632356384089259,0.00230592820379449,,
6.42026664039586,0.0631285761512095,0.00233618484603015,,
6.42513785939464,0.0628025982959595,0.00231472320026826,,
6.43000907839342,0.0626494679411191,0.00228726267814627,,
6.43488029739221,0.0623419173247187,0.00230909519725353,,
6.43975151639099,0.0621183949174727,0.00229699015617335,,
6.44462273538977,0.0617926934708054,0.00227318406105015,,
6.44949395438855,0.0615410580072894,0.00227685703171598,,
6.45436517338734,0.0612881556711025,0.00229446291923496,,
6.45923639238612,0.0609330627784701,0.00226664741833993,,
6.4641076113849,0.0606588654643876,0.00224599374665146,,
6.46897883038369,0.0602642461444227,0.00224378042750883,,
6.47385004938247,0.0599596438862383,0.00220623744858628,,
6.47872126838125,0.0595852945290081,0.00222666727171994,,
6.48359248738003,0.0592262512970473,0.00219891005092165,,
6.48846370637882,0.0588315398408882,0.00221275422308143,,
6.4933349253776,0.0584088880838233,0.00220561226208993,,
6.49820614437638,0.0579977879021123,0.00217523243692153,,
6.50307736337517,0.0575584825279371,0.00215582516458301,,
6.50794858237395,0.0571531754094394,0.00214488440089733,,
6.51281980137273,0.0566351857253763,0.00214692420429641,,
6.51769102037151,0.0561420843307844,0.0021219114462534,,
6.5225622393703,0.0556231617677545,0.00211386879285147,,
6.52743345836908,0.0551323522609946,0.00208784010675211,,
6.53230467736786,0.0546837411312003,0.00208075510130978,,
6.53717589636665,0.0541692526225186,0.00203367537922317,,
6.54204711536543,0.0535043057086296,0.00205204950438587,,
6.54691833436421,0.0530390179276764,0.00201794107755005,,
6.55178955336299,0.0524679577957263,0.00204009678628703,,
6.55666077236178,0.0518564498745013,0.00199128455585873,,
6.56153199136056,0.051245586906636,0.00197307467460606,,
6.56640321035934,0.0506731447317722,0.00194398230976534,,
6.57127442935813,0.0500655986668998,0.00193440847926674,,
6.57614564835691,0.049419631809026,0.0019284480147892,,
6.58101686735569,0.0488139284680386,0.0019095533423954,,
6.58588808635448,0.048093054884241,0.00187816818555175,,
6.59075930535326,0.0475246667019241,0.00185238189167425,,
6.59563052435204,0.0468536503162391,0.00184481077724019,,
6.60050174335082,0.0461132323422366,0.00181700057453549,,
6.60537296234961,0.0454489303817074,0.0017876062128277,,
6.61024418134839,0.0447833385144587,0.00174556507004597,,
6.61511540034717,0.0439969560965506,0.00172082384427386,,
6.61998661934596,0.043328047326309,0.00170029732916088,,
6.62485783834474,0.0425529976602935,0.0016714341110653,,
6.62972905734352,0.0418645560168712,0.0016744050714701,,
6.6346002763423,0.0410729218358911,0.00163081553247224,,
6.63947149534109,0.0402788921138604,0.00160102910465643,,
6.64434271433987,0.0394918532255684,0.00155955619282189,,
6.64921393333865,0.0387697012520756,0.00155389242702064,,
6.65408515233744,0.0378960658582146,0.00150274369451697,,
6.65895637133622,0.0371572141995143,0.00150174233648492,,
6.663827590335,0.0363059794178798,0.00149943762355376,,
6.66869880933378,0.0355134238749572,0.00142224298583127,,
6.67357002833257,0.0346954502594463,0.00140820940335562,,
6.67844124733135,0.0338632646359727,0.0014024860329096,,
6.68331246633013,0.032997921499594,0.00135879317919407,,
6.68818368532892,0.0321574551356623,0.00134558346536418,,
6.6930549043277,0.0312691700869158,0.0012998017999859,,
6.69792612332648,0.0304272295438761,0.00128326614697771,,
6.70279734232526,0.0295491831297154,0.00123478107982189,,
6.70766856132405,0.0286477110881671,0.00121456980705226,,
6.71253978032283,0.0277733386047521,0.00120699736807062,,
6.71741099932161,0.0268459878096444,0.00114709734916651,,
6.7222822183204,0.0259681256678722,0.00111526581976129,,
6.72715343731918,0.0250485027960571,0.00109127031432221,,
6.73202465631796,0.0241565322995407,0.00105920566452866,,
6.73689587531674,0.0232783822321615,0.00104095339775068,,
6.74176709431553,0.0223006329388,0.000983515712949856,,
6.74663831331431,0.0214180488170726,0.000958125458823123,,
6.75150953231309,0.020425292841073,0.000945744911829305,,
6.75638075131188,0.0195206881689203,0.000913971662521273,,
6.76125197031066,0.0185381593104822,0.000865376657909867,,
6.76612318930944,0.017634395381102,0.000868788692685918,,
6.77099440830823,0.0166741519646477,0.000781193706724359,,
6.77586562730701,0.0157371268691439,0.00079173180792047,,
6.78073684630579,0.0147351457566952,0.000715847147835458,,
6.78560806530457,0.0137918669170068,0.000715395477082659,,
6.79047928430336,0.0128510412034903,0.000677244530783661,,
6.79535050330214,0.0118472404012052,0.000593964921103307,,
6.80022172230092,0.010870032407985,0.000556259022818306,,
6.80509294129971,0.00992645412566529,0.000548009739981481,,
6.80996416029849,0.00894005554706879,0.000512813859515404,,
6.81483537929727,0.00796637176327853,0.000507616334491257,,
6.81970659829605,0.00696003721565158,0.000449919038348678,,
6.82457781729484,0.0059849713889476,0.000420794884363751,,
6.82944903629362,0.00499819274854982,0.000377752383549979,,
6.8343202552924,0.00401528382831047,0.000348003043068701,,
6.83919147429119,0.0030437882791336,0.000314772791332629,,
6.84406269328997,0.00206558982182518,0.00027374890115528,,
6.84893391228875,0.00103237453952634,0.000244259172015759,,
6.85380513128753,7.07490801583046E-05,0.00018610623147719,,
6.85867635028632,-0.000902301267296497,0.000171471304363457,,
6.8635475692851,-0.00189654293942838,0.000153817733128836,,
6.86841878828388,-0.00289361779953339,0.00010590222146778,,
6.87329000728267,-0.00388145600616502,3.21255789859087E-05,,
6.87816122628145,-0.00486940938303946,2.24981043071004E-05,,
6.88303244528023,-0.00583398320062343,-1.85237990502074E-06,,
6.88790366427901,-0.00685890622543995,-6.1504708396054E-05,,
6.8927748832778,-0.00780155162879286,-5.50356176165501E-05,,
6.89764610227658,-0.0088100744110332,-0.000117654932870082,,
6.90251732127536,-0.00979927162652999,-0.000146524111430235,,
6.90738854027415,-0.0107664943596986,-0.000189207659827328,,
6.91225975927293,-0.0117500482332977,-0.000229520930184357,,
6.91713097827171,-0.0127289031609901,-0.000243264436722068,,
6.9220021972705,-0.0136599163698192,-0.000304913520813077,,
6.92687341626928,-0.0146245132214517,-0.000304341978496936,,
6.93174463526806,-0.0156112918618495,-0.000355840391582873,,
6.93661585426684,-0.0165552271719219,-0.000402575731277555,,
6.94148707326563,-0.0175210908962253,-0.000406846072938727,,
6.94635829226441,-0.0184456776055056,-0.000467807054519653,,
6.95122951126319,-0.0194199257234856,-0.000506012307273096,,
6.95610073026198,-0.0203497411617895,-0.000518611404630942,,
6.96097194926076,-0.0212816296644639,-0.000589750210444162,,
6.96584316825954,-0.0222270391536443,-0.000620659854677186,,
6.97071438725832,-0.023129144631528,-0.000642726818720796,,
6.97558560625711,-0.0240634056412043,-0.000691433085335813,,
6.98045682525589,-0.024955099729138,-0.000718475712670585,,
6.98532804425467,-0.0258874258787351,-0.00073963602383964,,
6.99019926325346,-0.0267731080799941,-0.000777549213833328,,
6.99507048225224,-0.0276492541851484,-0.000781200329462717,,
6.99994170125102,-0.028571353217184,-0.000828915834427235,,
7.0048129202498,-0.0294023525871567,-0.000875482294294905,,
7.00968413924859,-0.0302629737435802,-0.000925809144973755,,
7.01455535824737,-0.0311277640627934,-0.000951902733909105,,
7.01942657724615,-0.0320049927682301,-0.000975516769621265,,
7.02429779624494,-0.0328894080968182,-0.00102487471368606,,
7.02916901524372,-0.0337161692018555,-0.00104449921184147,,
7.0340402342425,-0.034563062065336,-0.00108211106724232,,
7.03891145324128,-0.03537321562136,-0.00112407273716419,,
7.04378267224007,-0.0361847512202978,-0.00114704569180812,,
7.04865389123885,-0.0370213478640711,-0.00116995970408151,,
7.05352511023763,-0.0378268946103828,-0.00119741559028652,,
7.05839632923642,-0.0385791636023704,-0.00122838351461629,,
7.0632675482352,-0.0393795967899013,-0.00125527249442214,,
7.06813876723398,-0.0401345607655707,-0.00128061307801142,,
7.07300998623276,-0.0409530756812228,-0.00131640169355629,,
7.07788120523155,-0.0416776347127903,-0.00132949948310879,,
7.08275242423033,-0.04240744550743,-0.00135966738065108,,
7.08762364322911,-0.0431591847163007,-0.00136866304609518,,
7.0924948622279,-0.0439118222530653,-0.00141956872410276,,
7.09736608122668,-0.044677658299656,-0.0014501922660406,,
7.10223730022546,-0.0453671595093121,-0.00149066978030765,,
7.10710851922425,-0.0460161668615961,-0.00149849520789269,,
7.11197973822303,-0.0466678461635134,-0.00152255958981007,,
7.11685095722181,-0.0473177518436913,-0.0015481564733717,,
7.12172217622059,-0.0480098789348835,-0.00161603622966355,,
7.12659339521938,-0.0486586098785848,-0.00161512494087246,,
7.13146461421816,-0.0493801284157421,-0.00164601339234283,,
7.13633583321694,-0.049922165646504,-0.00167252024014797,,
7.14120705221573,-0.0505838877935943,-0.00167842772271909,,
7.14607827121451,-0.0511633092851724,-0.00169927014244964,,
7.15094949021329,-0.0517590158490839,-0.00172902544339504,,
7.15582070921207,-0.0523437812399284,-0.00174789296256206,,
7.16069192821086,-0.0529166149936177,-0.00178876784112747,,
7.16556314720964,-0.0534806497407564,-0.00181221233473883,,
7.17043436620842,-0.0540601864025773,-0.00183006657494467,,
7.17530558520721,-0.0545201302842641,-0.00187130835321225,,
7.18017680420599,-0.055074790173638,-0.00187213420867938,,
7.18504802320477,-0.0555003672548703,-0.00187926027509899,,
7.18991924220355,-0.0559897025825222,-0.00190265244907817,,
7.19479046120234,-0.0565713583768109,-0.00192726784282282,,
7.19966168020112,-0.0569875375662298,-0.0019472049342264,,
7.2045328991999,-0.0574796600137578,-0.00196921361817282,,
7.20940411819869,-0.057918596843156,-0.00199079248640288,,
7.21427533719747,-0.0582760622427903,-0.0020350383387675,,
7.21914655619625,-0.0587230149210881,-0.00202561285760705,,
7.22401777519503,-0.0591263871795066,-0.00206327769491432,,
7.22888899419382,-0.0595371303334648,-0.00204032527075881,,
7.2337602131926,-0.0598488270786064,-0.00210367706086911,,
7.23863143219138,-0.0602618736374209,-0.0021043393347,,
7.24350265119017,-0.0605084300932289,-0.00209808150927238,,
7.24837387018895,-0.060907564086712,-0.00211794972419765,,
7.25324508918773,-0.0611816692646002,-0.0021175742149353,,
7.25811630818651,-0.0615097662523179,-0.00213470260302229,,
7.2629875271853,-0.0618218315422364,-0.00214484863811082,,
7.26785874618408,-0.0620509742573316,-0.00218631757630261,,
7.27272996518286,-0.0622740129495578,-0.0021705713537008,,
7.27760118418165,-0.0624986409911348,-0.00220924748314788,,
7.28247240318043,-0.0627976459755187,-0.00220880309740723,,
7.28734362217921,-0.0629787857334106,-0.00222394532627535,,
7.292214841178,-0.0631731009670799,-0.00223764644728774,,
7.29708606017678,-0.0633097159091014,-0.0022303561369581,,
7.30195727917556,-0.063438798717243,-0.00223501258426273,,
7.30682849817434,-0.0636537754924726,-0.00226402680079163,,
7.31169971717313,-0.0638281893081843,-0.00227945976787147,,
7.31657093617191,-0.0639272357170011,-0.00227556626002023,,
7.32144215517069,-0.0640023497493619,-0.00227416223949861,,
7.32631337416948,-0.0641158385066271,-0.0022832055886588,,
7.33118459316826,-0.0641451608504466,-0.00227499869134729,,
7.33605581216704,-0.0642944905872743,-0.00228048761685695,,
7.34092703116582,-0.0642549641599418,-0.00231815245416467,,
7.34579825016461,-0.0643530892068161,-0.00231844385465019,,
7.35066946916339,-0.0643659882740108,-0.00231519606378372,,
7.35554068816217,-0.064306652564915,-0.00230880114767285,,
7.36041190716096,-0.0642686924528848,-0.00231503181987369,,
7.36528312615974,-0.0642813151114968,-0.00233000980483178,,
7.37015434515852,-0.0642550562961361,-0.00231049656867999,,
7.3750255641573,-0.0641404388704913,-0.0023233976629049,,
7.37989678315609,-0.0640973421656318,-0.00232352481948039,,
7.38476800215487,-0.0639961535902987,-0.0023042182127635,,
7.38963922115365,-0.0639230895882599,-0.00231981078783683,,
7.39451044015244,-0.0637717098211102,-0.002326274580426,,
7.39938165915122,-0.0636797578992506,-0.00234031478563956,,
7.40425287815,-0.0635380524324969,-0.00233309864997899,,
7.40912409714878,-0.0633634543443966,-0.00235063566101923,,
7.41399531614757,-0.0631866449876344,-0.00232900844679973,,
7.41886653514635,-0.0629809739680239,-0.00232067969110306,,
7.42373775414513,-0.0627374810406746,-0.00232958594957999,,
7.42860897314392,-0.0624745013082418,-0.00231932865248785,,
7.4334801921427,-0.0622226239872159,-0.00230712228351182,,
7.43835141114148,-0.0620928040895203,-0.00230939454502543,,
7.44322263014026,-0.0617743814021986,-0.00229445894559221,,
7.44809384913905,-0.0614982492280369,-0.00228043463495053,,
7.45296506813783,-0.0612069145818242,-0.0023018075360195,,
7.45783628713661,-0.0608890447116681,-0.00229188932312896,,
7.4627075061354,-0.0605509048787773,-0.00227882398499402,,
7.46757872513418,-0.0602385631802761,-0.00228905479113273,,
7.47244994413296,-0.0598522361177935,-0.00226812230216167,,
7.47732116313175,-0.0594351355664321,-0.00222518444061315,,
7.48219238213053,-0.0591310861254132,-0.00223757293489246,,
7.48706360112931,-0.0587192603711725,-0.00221542583571566,,
7.49193482012809,-0.0583865335396938,-0.00218479633331325,,
7.49680603912688,-0.0578730585291489,-0.00218010809686486,,
7.50167725812566,-0.0574910849018445,-0.00217100580533369,,
7.50654847712444,-0.0569803279090299,-0.00215472446547649,,
7.51141969612323,-0.0564635590295405,-0.00214803814888009,,
7.51629091512201,-0.0560544743270787,-0.00213558740086039,,
7.52116213412079,-0.0555197158556624,-0.0021213253339134,,
7.52603335311957,-0.0550074155815941,-0.00211225946744298,,
7.53090457211836,-0.0545482318235098,-0.00208854476610831,,
7.53577579111714,-0.0539436341168534,-0.00205608275201596,,
7.54064701011592,-0.0534308961958624,-0.00209089186456479,,
7.54551822911471,-0.0529294219246182,-0.00203812718391427,,
7.55038944811349,-0.0523455318276191,-0.00202326575915057,,
7.55526066711227,-0.0517588315766954,-0.0019708560572731,,
7.56013188611105,-0.051111736050442,-0.00199377073182028,,
7.56500310510984,-0.0505521699087244,-0.00195551249716042,,
7.56987432410862,-0.0499149790233527,-0.00195585224363537,,
7.5747455431074,-0.0492952709808395,-0.0019400311840907,,
7.57961676210619,-0.0486369578729364,-0.00189277728398674,,
7.58448798110497,-0.0479826987575803,-0.00187798870934408,,
7.58935920010375,-0.0473193181589935,-0.00186338159773092,,
7.59423041910253,-0.0466933448552715,-0.00183459719022139,,
7.59910163810132,-0.0459937777663938,-0.00183523297309884,,
7.6039728571001,-0.0452922067152912,-0.00180847181214228,,
7.60884407609888,-0.0445646302233621,-0.00177498724725522,,
7.61371529509767,-0.0438611703802774,-0.00174153513378572,,
7.61858651409645,-0.0431536565446458,-0.00172889365090301,,
7.62345773309523,-0.0423898474943286,-0.00169108973609111,,
7.62832895209402,-0.0416416094608393,-0.00166492197248669,,
7.6332001710928,-0.0409513250935321,-0.00165284805827692,,
7.63807139009158,-0.040180720998889,-0.00162573191854687,,
7.64294260909036,-0.0393227257240016,-0.00159754554430647,,
7.64781382808915,-0.0385898744349518,-0.00157685081164072,,
7.65268504708793,-0.0377829456457264,-0.0015577303038703,,
7.65755626608671,-0.0369600772948961,-0.00152094960212734,,
7.6624274850855,-0.0361675217519734,-0.00149003995789432,,
7.66729870408428,-0.0353288059757324,-0.00144940283563422,,
7.67216992308306,-0.0344815215334264,-0.00143246981832723,,
7.67704114208184,-0.0336499923803367,-0.00140424635675229,,
7.68191236108063,-0.0327926650928576,-0.00138749943839178,,
7.68678358007941,-0.0319575426281923,-0.00135189493497245,,
7.69165479907819,-0.0310775498369282,-0.00131865408685483,,
7.69652601807698,-0.0302969719992578,-0.00130832791328439,,
7.70139723707576,-0.0293885091239709,-0.00125714209344663,,
