Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.88912904586255,0.00419628143310547,0.000132260719935218,,
2.8922025874007,0.00422014713287354,0.000127953290939065,,
2.89527612893885,0.0042429780960083,0.000174072715970919,,
2.89834967047701,0.00426614761352539,0.000161019298765108,,
2.90142321201516,0.00429011762142181,0.000163721375995074,,
2.90449675355331,0.00430892527103424,0.000137230422761814,,
2.90757029509146,0.00432857513427734,0.000132748153474527,,
2.91064383662961,0.00434768199920654,0.00013734168476498,,
2.91371737816776,0.00436604976654053,0.000145241287019537,,
2.91679091970592,0.00438236713409424,0.000129754675759042,,
2.91986446124407,0.00439698219299316,0.000149707661734499,,
2.92293800278222,0.00441135406494141,0.000180823935402863,,
2.92601154432037,0.00442404210567474,0.000152791208690939,,
2.92908508585852,0.00443808495998383,0.00012745526101865,,
2.93215862739667,0.00444817006587982,0.000153877337773611,,
2.93523216893483,0.00445975780487061,0.000164272387822351,,
2.93830571047298,0.00446935176849365,0.000126300255457679,,
2.94137925201113,0.00447694778442383,0.00014560686217413,,
2.94445279354928,0.00448562204837799,0.000172007746166436,,
2.94752633508743,0.00449014186859131,0.000159270895851993,,
2.95059987662558,0.00449493408203125,0.000144303507275012,,
2.95367341816374,0.00450031340122223,0.000152360730700796,,
2.95674695970189,0.00450336992740631,0.000143540567821621,,
2.95982050124004,0.00450427114963532,0.000143853161069796,,
2.96289404277819,0.00450542449951172,0.000146719482209789,,
2.96596758431634,0.00450467586517334,0.000159429841571246,,
2.96904112585449,0.00450497150421143,0.000127492348353186,,
2.97211466739265,0.00450277328491211,0.000152160724003814,,
2.9751882089308,0.00449811935424805,0.000154179334640236,,
2.97826175046895,0.00449638843536377,0.000161109368006507,,
2.9813352920071,0.004488844871521,0.000172468688752758,,
2.98440883354525,0.00448380053043365,0.000173523028691669,,
2.9874823750834,0.00447636604309082,0.000158566236495794,,
2.99055591662156,0.00446641504764557,0.000153999196158328,,
2.99362945815971,0.0044564962387085,0.000145686335033535,,
2.99670299969786,0.00444679260253906,0.000161660379833339,,
2.99977654123601,0.00443371295928955,0.00015879405869379,,
3.00285008277416,0.00442214488983154,0.00014745593070975,,
3.00592362431231,0.00440972745418549,0.000149024195140957,,
3.00899716585047,0.00439278125762939,0.000160410006841083,,
3.01207070738862,0.00437790393829346,0.000139476855595788,,
3.01514424892677,0.00436239242553711,0.000158656305736748,,
3.01821779046492,0.0043436336517334,0.000135815805859085,,
3.02129133200307,0.00432340621948242,0.000166110859976865,,
3.02436487354122,0.00430423736572266,0.000162227286232941,,
3.02743841507938,0.00428300857543945,0.000156388680140118,,
3.03051195661753,0.00426124095916748,0.00014497107929623,,
3.03358549815568,0.00423985958099365,0.000170333517922394,,
3.03665903969383,0.00421509742736816,0.000139566924836743,,
3.03973258123198,0.00418957233428955,0.000130809015697952,,
3.04280612277013,0.00416404724121094,0.000161353084775939,,
3.04587966430829,0.00413640975952148,0.00014136830965672,,
3.04895320584644,0.00410851895809174,0.000152144829431933,,
3.05202674738459,0.00407979905605316,0.000156351592805581,,
3.05510028892274,0.00405132293701172,0.000176176097657965,,
3.05817383046089,0.00402039527893066,0.000142316685782351,,
3.06124737199904,0.00398925304412842,0.000147524807188049,,
3.0643209135372,0.00395676612854004,0.000149034791522507,,
3.06739445507535,0.00392128467559814,0.00015209714571629,,
3.0704679966135,0.00388874590396881,0.000137262211905576,,
3.07354153815165,0.00385282039642334,0.000152727630403415,,
3.0766150796898,0.00381738603115082,0.00014003316561384,,
3.07968862122795,0.00377931118011475,0.000148293044831771,,
3.0827621627661,0.00374057769775391,0.000117801957660202,,
3.08583570430426,0.00370323181152344,0.00012241138352298,,
3.08890924584241,0.00366385400295258,0.000147206915749543,,
3.09198278738056,0.00362095832824707,0.000129277838600839,,
3.09505632891871,0.00358071804046631,0.00013632443216105,,
3.09812987045686,0.00353965759277344,0.000138406621084997,,
3.10120341199501,0.00349439144134522,0.000122681591245843,,
3.10427695353317,0.00344992578029633,0.000136430395973886,,
3.10735049507132,0.00340647220611572,0.000115841627120972,,
3.11042403660947,0.0033610063791275,0.000128398338953506,,
3.11349757814762,0.00331364631652832,0.000122072299321374,,
3.11657111968577,0.00326666831970215,0.000107587046093371,,
3.11964466122392,0.00321705400943756,0.000140435828102969,,
3.12271820276208,0.00317060947418213,0.000101255708270465,,
3.12579174430023,0.00312057018280029,0.000112763378355307,,
3.12886528583838,0.00307066440582275,0.000122697485817724,,
3.13193882737653,0.00302037239074707,0.000123931964238544,,
3.13501236891468,0.00296754360198975,0.000128816896014516,,
3.13808591045283,0.0029155969619751,0.000107820166481698,,
3.14115945199099,0.00286238193511963,0.000109690427779974,,
3.14423299352914,0.00280834674835205,0.000102002753151531,,
3.14730653506729,0.00275452613830566,0.000110167264938177,,
3.15038007660544,0.00270007133483887,0.000120800733566018,,
3.15345361814359,0.00264388084411621,9.23388534119773E-05,,
3.15652715968174,0.00258839190006256,0.000105239947636893,,
3.1596007012199,0.0025295877456665,9.63283909691803E-05,,
3.16267424275805,0.00247204303741455,0.000103300809860318,,
3.1657477842962,0.00241561412811279,9.89456971485225E-05,,
3.16882132583435,0.00235623359680176,8.31888781651635E-05,,
3.1718948673725,0.00229571402072907,9.54541895121785E-05,,
3.17496840891065,0.00223649978637695,9.37481721239308E-05,,
3.17804195044881,0.0021778392791748,8.15146499206776E-05,,
3.18111549198696,0.00211609363555908,0.000100752380159275,,
3.18418903352511,0.00205407559871674,0.000102310710483167,,
3.18726257506326,0.00199247360229492,8.15146499206776E-05,,
3.19033611660141,0.00193016946315765,8.54565037622379E-05,,
3.19340965813956,0.00186788082122803,9.05162758297884E-05,,
3.19648319967772,0.00180383682250977,8.12557008531556E-05,,
3.19955674121587,0.00174001216888428,9.04897848763575E-05,,
3.20263028275402,0.00167621195316315,6.72148333653588E-05,,
3.20570382429217,0.00161242961883545,6.29663467406338E-05,,
3.20877736583032,0.00154719829559326,6.15570280286804E-05,,
3.21185090736847,0.00148214757442474,7.60204262202357E-05,,
3.21492444890663,0.00141654968261719,5.98457124496576E-05,,
3.21799799044478,0.0013500452041626,4.86930211383019E-05,,
3.22107153198293,0.0012844705581665,6.44226868944386E-05,,
3.22414507352108,0.00121725082397461,4.80936633215912E-05,,
3.22721861505923,0.00115031719207764,7.35779603320275E-05,,
3.23029215659738,0.00108316421508789,6.25206364524011E-05,,
3.23336569813554,0.00101565778255463,6.39941957261136E-05,,
3.23643923967369,0.000948457717895508,4.78976302673573E-05,,
3.23951278121184,0.000880813598632812,5.18129931554867E-05,,
3.24258632274999,0.000812406539916992,6.49160808987581E-05,,
3.24565986428814,0.000744433403015137,5.4583946863751E-05,,
3.24873340582629,0.000675802230834961,3.57912646400393E-05,,
3.25180694736445,0.00060758113861084,3.06944052379521E-05,,
3.2548804889026,0.000538553595542908,5.55329852631736E-05,,
3.25795403044075,0.000470490455627441,2.48505009543543E-05,,
3.2610275719789,0.000401483178138733,3.07632817162506E-05,,
3.26410111351705,0.000332264304161072,8.96652539550402E-06,,
3.2671746550552,0.000263638496398926,3.59018643694142E-05,,
3.27024819659336,0.000194225311279297,6.37107425038863E-07,,
3.27332173813151,0.00012476921081543,2.66412893932255E-05,,
3.27639527966966,5.50985336303711E-05,-6.11278745887844E-06,,
3.27946882120781,-1.42240524291992E-05,3.00798151227077E-05,,
3.28254236274596,-8.32509994506836E-05,8.93473625174224E-06,,
3.28561590428411,-0.000152758359909058,4.11000516677973E-05,,
3.28868944582227,-0.000221729278564453,7.34527905787985E-06,,
3.29176298736042,-0.000290894508361816,1.7186005907277E-06,,
3.29483652889857,-0.000360144376754761,1.20288795892876E-05,,
3.29791007043672,-0.000429873466491699,-7.51680798005694E-06,,
3.30098361197487,-0.000497838258743286,7.86450174095066E-06,,
3.30405715351302,-0.000566917657852173,-6.94394111633301E-06,,
3.30713069505118,-0.000635433197021484,-3.43779722848936E-05,,
3.31020423658933,-0.000704236030578613,-1.17950969302782E-06,,
3.31327777812748,-0.000771913528442383,3.29216321315329E-06,,
3.31635131966563,-0.000841437578201294,-1.89973248376774E-05,,
3.31942486120378,-0.00090911865234375,-1.29891766444956E-05,,
3.32249840274193,-0.000976686477661133,1.30997763747587E-06,,
3.32557194428009,-0.0010443103313446,-4.09848160214388E-05,,
3.32864548581824,-0.00111098766326904,-1.06950600944344E-05,,
3.33171902735639,-0.00117804527282715,-3.46057944828893E-05,,
3.33479256889454,-0.00124546051025391,-1.85151894886992E-05,,
3.33786611043269,-0.00131117820739746,-4.19649812912759E-05,,
3.34093965197084,-0.00137743949890137,-2.08993752797149E-05,,
3.344013193509,-0.00144230365753174,-3.70906458959652E-05,,
3.34708673504715,-0.00150874137878418,-3.99781597986149E-05,,
3.3501602765853,-0.00157317638397217,-2.42690245313426E-05,,
3.35323381812345,-0.00163805484771729,-7.86549515194857E-05,,
3.3563073596616,-0.00170278549194336,-4.76022561390899E-05,,
3.35938090119975,-0.0017666482925415,-4.30087248486366E-05,,
3.36245444273791,-0.00183027744293213,-5.26090463002227E-05,,
3.36552798427606,-0.00189280033111572,-6.69353538089723E-05,,
3.36860152581421,-0.00195483684539795,-8.22312302060091E-05,,
3.37167506735236,-0.00201705932617188,-8.14365016088558E-05,,
3.37474860889051,-0.00207905292510986,-7.16931290098977E-05,,
3.37782215042866,-0.00214059352874756,-7.25991196102171E-05,,
3.38089569196681,-0.0022008228302002,-8.83188512590394E-05,,
3.38396923350497,-0.00226022720336914,-4.66485818226836E-05,,
3.38704277504312,-0.00232005000114441,-7.5936979717639E-05,,
3.39011631658127,-0.00237909436225891,-7.92854362066109E-05,,
3.39318985811942,-0.00243759274482727,-9.1201066970914E-05,,
3.39626339965757,-0.00249490261077881,-7.86602497102606E-05,,
3.39933694119572,-0.00255212306976318,-7.96510113612037E-05,,
3.40241048273388,-0.00260918140411377,-8.45458772449348E-05,,
3.40548402427203,-0.00266508221626282,-5.89456823139045E-05,,
3.40855756581018,-0.00271981239318848,-8.69300630359504E-05,,
3.41163110734833,-0.00277538299560547,-7.26097159917671E-05,,
3.41470464888648,-0.00282846450805664,-7.82946745556679E-05,,
3.41777819042463,-0.00288269877433777,-0.000101590818829322,,
3.42085173196279,-0.0029344367980957,-9.97470484840335E-05,,
3.42392527350094,-0.00298795223236084,-9.24673345354954E-05,,
3.42699881503909,-0.00303888440132141,-0.000125183661778827,,
3.43007235657724,-0.00308987140655518,-0.000120987494786728,,
3.43314589811539,-0.00313858509063721,-0.000108171171612437,,
3.43621943965354,-0.0031876802444458,-9.84536276922299E-05,,
3.4392929811917,-0.00323626518249512,-0.000124218728807524,,
3.44236652272985,-0.00328351140022278,-0.000108049313227276,,
3.445440064268,-0.00333230137825012,-0.000111169947518253,,
3.44851360580615,-0.00337733268737793,-0.000123233265346911,,
3.4515871473443,-0.00342257976531982,-9.39879152510592E-05,,
3.45466068888245,-0.00346811771392822,-0.000123588244120398,,
3.45773423042061,-0.00351115226745605,-0.000124282307095047,,
3.46080777195876,-0.00355371952056885,-0.000127435392803577,,
3.46388131349691,-0.00359638690948486,-0.00012709101041164,,
3.46695485503506,-0.00363630414009094,-0.000109410948223587,,
3.47002839657321,-0.00367886543273926,-0.000145804882049738,,
3.47310193811136,-0.00371698975563049,-0.000126576423645108,,
3.47617547964952,-0.00375627994537354,-0.0001612219545577,,
3.47924902118767,-0.00379287719726562,-0.000145100222693539,,
3.48232256272582,-0.00382962226867676,-0.000121051073074252,,
3.48539610426397,-0.0038654887676239,-0.000128526820077024,,
3.48846964580212,-0.00390054702758789,-0.000151483880149073,,
3.49154318734027,-0.00393596291542053,-0.000127948655022525,,
3.49461672887843,-0.00396816253662109,-0.00014408826827994,,
3.49769027041658,-0.00400076508522034,-0.000137078099780918,,
3.50076381195473,-0.00403144359588623,-0.000140776899125949,,
3.50383735349288,-0.00406151294708252,-0.000155065457026371,,
3.50691089503103,-0.00409131526947022,-0.000152474641800016,,
3.50998443656918,-0.00412121772766113,-0.00014407237370806,,
3.51305797810734,-0.00414766311645508,-0.000156469477547549,,
3.51613151964549,-0.00417430281639099,-0.000156448284784894,,
3.51920506118364,-0.0041994035243988,-0.000142498148812287,,
3.52227860272179,-0.00422423362731934,-0.000168857309553516,,
3.52535214425994,-0.00424690723419189,-0.000138508611255528,,
3.52842568579809,-0.00426982998847961,-0.000194717115826304,,
3.53149922733625,-0.00429119229316711,-0.000144977702035032,,
3.5345727688744,-0.00431178092956543,-0.000138180123435028,,
3.53764631041255,-0.00433125495910645,-0.000165222088496009,,
3.5407198519507,-0.00434915065765381,-0.000143933958477671,,
3.54379339348885,-0.00436746597290039,-0.000158493386374747,,
3.546866935027,-0.00438340187072754,-0.000163733296924207,,
3.54994047656516,-0.00439993858337402,-0.00015605158276033,,
3.55301401810331,-0.0044133472442627,-0.00014740957154169,,
3.55608755964146,-0.00442502856254578,-0.000178933805889514,,
3.55916110117961,-0.00443856716156006,-0.000167791710959708,,
3.56223464271776,-0.00444950461387634,-0.000146451261308744,,
3.56530818425591,-0.00445952892303467,-0.000176725122663868,,
3.56838172579407,-0.0044708240032196,-0.00016967256863909,,
3.57145526733222,-0.0044756031036377,-0.000184290276633359,,
3.57452880887037,-0.00448521137237549,-0.000154170062807157,,
3.57760235040852,-0.00449187278747559,-0.000152915053897473,,
3.58067589194667,-0.00449625015258789,-0.000169858667585565,,
3.58374943348482,-0.00449984550476074,-0.000170282522837351,,
3.58682297502298,-0.00450144648551941,-0.000159584813647751,,
3.58989651656113,-0.00450477123260498,-0.000175532367494569,,
3.59297005809928,-0.00450557112693787,-0.00017627411418486,,
3.59604359963743,-0.00450520396232605,-0.000181074937184889,,
3.59911714117558,-0.00450375437736511,-0.000161354409323966,,
3.60219068271373,-0.00450101852416992,-0.000160559680726813,,
3.60526422425189,-0.00449835658073425,-0.000188942088021449,,
3.60833776579004,-0.0044931697845459,-0.000170558028750989,,
3.61141130732819,-0.00448882579803467,-0.000180200073454095,,
3.61448484886634,-0.00448060870170593,-0.000155849589241974,,
3.61755839040449,-0.00447376728057861,-0.000146853923797874,,
3.62063193194264,-0.00446479678153992,-0.000183267725838654,,
3.6237054734808,-0.00445479869842529,-0.000170679224861914,,
3.62677901501895,-0.00444389820098877,-0.00016875598165722,,
3.6298525565571,-0.00443146228790283,-0.000157762236065562,,
3.63292609809525,-0.00441920280456543,-0.000167877144283679,,
3.6359996396334,-0.00440574169158936,-0.000145402219560609,,
3.63907318117155,-0.0043906307220459,-0.000180226564407526,,
3.64214672270971,-0.00437353610992432,-0.000165322754118069,,
3.64522026424786,-0.00435546875,-0.000175299909380033,,
3.64829380578601,-0.00433882236480713,-0.000173481967714384,,
3.65136734732416,-0.00432194709777832,-0.00014913214577561,,
3.65444088886231,-0.00429784297943115,-0.000151801771588023,,
3.65751443040046,-0.0042780590057373,-0.000169381168153571,,
3.66058797193862,-0.00425702214241028,-0.000176120466656382,,
3.66366151347677,-0.00423216342926025,-0.000160300069385055,,
3.66673505501492,-0.00420878887176514,-0.000158070193396753,,
3.66980859655307,-0.00418347239494324,-0.00014717181523638,,
3.67288213809122,-0.00415883541107178,-0.000165354543262275,,
3.67595567962937,-0.00413156509399414,-0.000154551532533631,,
3.67902922116753,-0.00410350322723389,-0.000146827432844443,,
3.68210276270568,-0.00407449245452881,-0.00014819966422186,,
3.68517630424383,-0.00404521465301514,-0.000165757205751405,,
3.68824984578198,-0.00401241779327393,-0.000149375200271695,,
3.69132338732013,-0.00398173451423645,-0.000160252385669413,,
3.69439692885828,-0.00394792079925537,-0.000115933020909509,,
3.69747047039643,-0.00391525387763977,-0.000180486175749284,,
3.70054401193459,-0.00387910842895508,-0.000178012582991105,,
3.70361755347274,-0.00384417533874512,-0.000162615378697772,,
3.70669109501089,-0.00380838871002197,-0.000144761138492377,,
3.70976463654904,-0.00376982688903809,-0.000121649768617615,,
3.71283817808719,-0.00373319625854492,-0.000163495540618896,,
3.71591171962534,-0.00369441032409668,-0.000116600592931171,,
3.7189852611635,-0.00365438938140869,-0.000137772162755567,,
3.72205880270165,-0.00361350536346436,-0.000153735611173822,,
3.7251323442398,-0.00357142925262451,-0.000141555070876986,,
3.72820588577795,-0.00352858066558838,-0.000158207284079559,,
3.7312794273161,-0.00348518848419189,-0.000129925542407872,,
3.73435296885425,-0.00344086170196533,-0.000131552086936271,,
3.73742651039241,-0.00339454650878906,-0.000137327777014917,,
3.74050005193056,-0.00335046768188477,-0.000133470031950189,,
3.74357359346871,-0.00330331802368164,-0.000150323576397327,,
3.74664713500686,-0.00325623393058777,-0.00012970235612686,,
3.74972067654501,-0.00320836544036865,-0.000140633185704786,,
3.75279421808316,-0.00316042900085449,-0.000121686855952152,,
3.75586775962132,-0.00310903072357178,-0.000120811992221359,,
3.75894130115947,-0.00306012749671936,-0.000119286775589256,,
3.76201484269762,-0.00300763726234436,-0.000149104992548832,,
3.76508838423577,-0.0029567563533783,-0.000128939416673468,,
3.76816192577392,-0.00290373802185059,-0.000123863750034037,,
3.77123546731207,-0.00285007476806641,-0.00010884404182443,,
3.77430900885023,-0.00279697895050049,-0.000126539998584363,,
3.77738255038838,-0.00274225354194641,-0.000120033820470322,,
3.78045609192653,-0.00268766403198242,-9.38501622944621E-05,,
3.78352963346468,-0.00263228893280029,-6.15894794466776E-05,,
3.78660317500283,-0.00257494449615479,-0.000108775165346131,,
3.78967671654098,-0.00251842498779297,-0.000135309166378494,,
3.79275025807914,-0.00246105670928955,-0.000116621785693827,,
3.79582379961729,-0.00240285992622376,-0.000109966595967848,,
3.79889734115544,-0.00234417080879211,-9.59906313156011E-05,,
3.80197088269359,-0.00228392481803894,-0.000110210975011071,,
3.80504442423174,-0.00222460746765137,-7.48084651100989E-05,,
3.80811796576989,-0.00216539859771729,-0.000121771627002332,,
3.81119150730805,-0.00210361957550049,-9.13540522260448E-05,,
3.8142650488462,-0.00204236507415771,-6.66333569423472E-05,,
3.81733859038435,-0.00198022365570068,-8.02867942386598E-05,,
3.8204121319225,-0.00191786289215088,-8.86042912799923E-05,,
3.82348567346065,-0.00185474395751953,-9.04911094243843E-05,,
3.8265592149988,-0.00179218769073486,-7.61859946782906E-05,,
3.82963275653696,-0.00172832131385803,-7.51793384554666E-05,,
3.83270629807511,-0.0016633939743042,-7.93543126849094E-05,,
3.83577983961326,-0.00159932136535645,-7.54813353220918E-05,,
3.83885338115141,-0.00153496861457825,-6.35067621868046E-05,,
3.84192692268956,-0.00146973609924316,-8.69572162627286E-05,,
3.84500046422771,-0.00140390276908875,-6.77671697406623E-05,,
3.84807400576587,-0.00133764743804932,-0.000103502803378674,,
3.85114754730402,-0.00127198696136475,-4.35756312477942E-05,,
3.85422108884217,-0.00120552539825439,-7.49674108293519E-05,,
3.85729463038032,-0.0011384391784668,-9.7844998041996E-05,,
3.86036817191847,-0.0010714054107666,-6.50121106042789E-05,,
3.86344171345662,-0.00100347876548767,-3.78482871585817E-05,,
3.86651525499478,-0.00093602180480957,-7.83582528431914E-05,,
3.86958879653293,-0.00086774468421936,-5.33984767066009E-05,,
3.87266233807108,-0.000800337791442871,-5.30011124082463E-05,,
3.87573587960923,-0.000732340812683105,-4.46829530926784E-05,,
3.87880942114738,-0.000663189888000488,-4.3935908211612E-05,,
3.88188296268553,-0.000595259666442871,-6.39524724750373E-05,,
3.88495650422369,-0.000525503158569336,-5.08871343400941E-05,,
3.88803004576184,-0.000457366704940796,-3.01268365676677E-06,,
3.89110358729999,-0.000388234853744507,-2.69658035705334E-05,,
3.89417712883814,-0.000319247245788574,-3.75780794357183E-05,,
3.89725067037629,-0.000250154733657837,-4.38094139099121E-05,,
3.90032421191444,-0.00018109917640686,-2.42425335779117E-05,,
3.9033977534526,-0.000112166404724121,-1.0096364551071E-05,,
3.90647129499075,-4.18901443481445E-05,-2.27702988517819E-05,,
3.9095448365289,2.70694494247437E-05,-4.17901409996979E-05,,
3.91261837806705,9.6631646156311E-05,-1.08434094325816E-05,,
3.9156919196052,0.000165505409240723,-2.7018785476951E-05,,
3.91876546114335,0.00023521900177002,7.85920355061975E-06,,
3.92183900268151,0.000304007530212402,1.95523103077022E-05,,
3.92491254421966,0.000372886061668396,-2.63406170741831E-05,,
3.92798608575781,0.000442013740539551,-1.19010607413372E-06,,
3.93105962729596,0.000510768294334412,-3.97695435427892E-06,,
3.93413316883411,0.000580544471740723,1.13613075680696E-05,,
3.93720671037226,0.000648236274719238,7.22540749453771E-07,,
3.94028025191042,0.000716543197631836,2.11735566457705E-05,,
3.94335379344857,0.000785365104675293,3.23951244354248E-05,,
3.94642733498672,0.000853304266929626,-2.85373793706967E-06,,
3.94950087652487,0.000921106338500976,2.56717205044943E-05,,
3.95257441806302,0.000988392233848572,3.27977869245544E-05,,
3.95564795960117,0.00105563640594482,2.80135207706422E-05,,
3.95872150113933,0.00112330853939056,2.61055098640384E-05,,
3.96179504267748,0.00118992805480957,2.25934717388299E-05,,
3.96486858421563,0.00125662803649902,1.45369105863935E-06,,
3.96794212575378,0.00132348954677582,3.00798151227077E-05,,
3.97101566729193,0.00138871669769287,3.860394159938E-05,,
3.97408920883008,0.00145476281642914,4.67114978364158E-05,,
3.97716275036824,0.00152077198028564,3.34388679927855E-05,,
3.98023629190639,0.00158583164215088,4.94294696382624E-05,,
3.98330983344454,0.00165069103240967,3.52554851108522E-05,,
3.98638337498269,0.00171366214752197,4.83857260809017E-05,,
3.98945691652084,0.00177798271179199,7.48766793146061E-06,,
3.99253045805899,0.00184238910675049,5.26342127056267E-05,,
3.99560399959715,0.00190411567687988,5.03937403362187E-05,,
3.9986775411353,0.00196722030639648,4.90903854371005E-05,,
4.00175108267345,0.00203011512756348,3.52183977763154E-05,,
4.0048246242116,0.00209126472473145,6.24570581648776E-05,,
4.00789816574975,0.00215211391448975,6.26272625390278E-05,,
4.0109717072879,0.00221187114715576,8.36239920722903E-05,,
4.01404524882606,0.00227406084537506,6.37975003985325E-05,,
4.01711879036421,0.00233378887176514,4.98102770909448E-05,,
4.02019233190236,0.0023914909362793,7.65244166056611E-05,,
4.02326587344051,0.00244956016540527,6.11590014560903E-05,,
4.02633941497866,0.0025074577331543,5.61157862346562E-05,,
4.02941295651681,0.00256305694580078,7.57608148784783E-05,,
4.03248649805496,0.00262186527252197,9.07282034554591E-05,,
4.03556003959312,0.00267629563808441,9.156531757748E-05,,
4.03863358113127,0.00273281037807465,7.89503256477531E-05,,
4.04170712266942,0.00278736650943756,9.1899103588311E-05,,
4.04478066420757,0.00284136295318604,8.23047426012913E-05,,
4.04785420574572,0.00289461612701416,0.000107126103507049,,
4.05092774728387,0.00294720649719238,7.94059700433003E-05,,
4.05400128882203,0.00299950540065765,8.92606046463129E-05,,
4.05707483036018,0.00305059432983398,9.64873366884333E-05,,
4.06014837189833,0.0031015682220459,9.29375489553408E-05,,
4.06322191343648,0.00315164089202881,8.29829110040592E-05,,
4.06629545497463,0.00319940507411957,0.000116689337624543,,
4.06936899651278,0.00324759483337402,9.93854469721889E-05,,
4.07244253805094,0.00329586982727051,9.08871491747121E-05,,
4.07551607958909,0.00334233283996582,9.71761014727512E-05,,
4.07858962112724,0.00338826239109039,8.7098942862518E-05,,
4.08166316266539,0.00343334197998047,0.000103692875967898,,
4.08473670420354,0.00347720146179199,0.000117208560307613,,
4.08781024574169,0.00352018356323242,0.000116593970192813,,
4.09088378727985,0.00356301307678223,0.000120292769537844,,
4.093957328818,0.00360589027404785,0.000130914979510788,,
4.09703087035615,0.00364574909210205,0.00011403494411022,,
4.1001044118943,0.00368626594543457,0.000124816762076208,,
4.10317795343245,0.00372527599334717,8.84976651933655E-05,,
4.1062514949706,0.00376434803009033,0.000145018763012317,,
4.10932503650876,0.00380015850067139,0.000105515453550531,,
4.11239857804691,0.00383665561676025,0.000124912129507937,,
4.11547211958506,0.00387486934661865,9.61429542964964E-05,,
4.11854566112321,0.0039080286026001,0.000140541791915805,,
4.12161920266136,0.00394214630126953,0.000135868787765503,,
4.12469274419951,0.00397501945495605,0.000157941049999444,,
4.12776628573767,0.00400750637054443,0.000161014000574777,,
4.13083982727582,0.00403862476348877,0.000132785240809064,,
4.13391336881397,0.00406807422637939,0.000126898951000598,,
4.13698691035212,0.00409857273101807,0.000140578879250342,,
4.14006045189027,0.00412543773651123,0.000168277819951435,,
4.14313399342842,0.00415422976016998,0.000140896770689292,,
4.14620753496658,0.00418024063110352,0.000108238723542708,,
4.14928107650473,0.00420433044433594,0.000123481618033328,,
4.15235461804288,0.00422956466674805,0.00013435350524027,,
4.15542815958103,0.00425299644470215,0.000145114130444046,,
4.15850170111918,0.00427455365657806,0.000140070252948377,,
4.16157524265733,0.00429523468017578,0.00015441113048098,,
4.16464878419549,0.00431743681430817,0.000143620040681469,,
4.16772232573364,0.00433620452880859,0.000168940093782322,,
4.17079586727179,0.00435282230377197,0.000156197945276659,,
4.17386940880994,0.00437170028686523,0.000144732660717128,,
4.17694295034809,0.00438755512237549,0.000137055582470236,,
4.18001649188624,0.00440421044826508,0.000134072701136301,,
4.1830900334244,0.004416823387146,0.000152966048982517,,
4.18616357496255,0.00443019330501556,0.000171541505389783,,
4.1892371165007,0.00444343566894531,0.000182847844229617,,
4.19231065803885,0.0044537353515625,0.00015735295083763,,
4.195384199577,0.00446205675601959,0.000178762939241128,,
4.19845774111515,0.0044718986749649,0.000143916739357763,,
4.20153128265331,0.00448117256164551,0.000159440437952796,,
4.20460482419146,0.00448863983154297,0.000145034657584198,,
4.20767836572961,0.0044922399520874,0.000156923797395514,,
4.21075190726776,0.00449933052062988,0.000155980719460214,,
4.21382544880591,0.00450071334838867,0.000157220496071808,,
4.21689899034406,0.00450254440307617,0.000158057610193829,,
4.21997253188222,0.00450634956359863,0.000162820683585085,,
4.22304607342037,0.00450551986694336,0.000170556041929171,,
4.22611961495852,0.00450596809387207,0.000170481867260097,,
4.22919315649667,0.00450384140014648,0.000152833594216251,,
4.23226669803482,0.00449977397918701,0.000147111548317813,,
4.23534023957297,0.00449730396270752,0.000160261657502936,,
4.23841378111113,0.00449146330356598,0.000162661737865832,,
4.24148732264928,0.00448512077331543,0.000162868367301172,,
4.24456086418743,0.00448017179965973,0.000156054894129287,,
4.24763440572558,0.00447044372558594,0.000162688228818819,,
4.25070794726373,0.0044635534286499,0.000155636337068277,,
4.25378148880188,0.00445330142974854,0.000156203243467434,,
4.25685503034004,0.00444270551204681,0.000179377529355929,,
4.25992857187819,0.00443048894405365,0.000156362189186687,,
4.26300211341634,0.00441697120666504,0.000166227420170806,,
4.26607565495449,0.00440180778503418,0.000165851248635107,,
4.26914919649264,0.00438761711120605,0.000149331490198801,,
4.27222273803079,0.00437219142913818,0.000128440724478818,,
4.27529627956894,0.00435361385345459,0.000175043609407233,,
4.2783698211071,0.00433546125888824,0.000157914559046457,,
4.28144336264525,0.00431680738925934,0.000154136949115369,,
4.2845169041834,0.00429719388484955,0.000162527958551983,,
4.28759044572155,0.00427566528320312,0.000169448720084286,,
4.2906639872597,0.00425332546234131,0.000174201197094437,,
4.29373752879785,0.00422886371612549,0.000153819057676419,,
4.29681107033601,0.00420443058013916,0.000126358535554427,,
4.29988461187416,0.00417962551116943,0.000166921483145899,,
4.30295815341231,0.00415479719638825,0.00017045537630711,,
4.30603169495046,0.0041248083114624,0.000134374698002926,,
4.30910523648861,0.00409802436828613,0.000150163306130047,,
4.31217877802677,0.00406914710998535,0.000163784954283042,,
4.31525231956492,0.00403842449188232,0.000138936440150061,,
4.31832586110307,0.00400667190551758,0.000159472227096558,,
4.32139940264122,0.00397565364837646,0.000148028135299683,,
4.32447294417937,0.0039420747756958,0.00014600952466326,,
4.32754648571752,0.00390808582305908,0.000136658218171881,,
4.33062002725567,0.00387380599975586,0.000146645307540716,,
4.33369356879383,0.00383829176425934,0.000143296851052188,,
