Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.25795403044075,-0.237858320115407,-0.00947529115252843,,
3.2610275719789,-0.234436595685219,-0.00937152139244057,,
3.26410111351705,-0.231162358461656,-0.00924920557411646,,
3.2671746550552,-0.227541436047572,-0.00915864408422884,,
3.27024819659336,-0.224094440231367,-0.00900495030662851,,
3.27332173813151,-0.220583204127178,-0.00888233297709817,,
3.27639527966966,-0.216999339333766,-0.00878732991524167,,
3.27946882120781,-0.213305469683575,-0.00866644263621641,,
3.28254236274596,-0.209489384212774,-0.00855616855163444,,
3.28561590428411,-0.205755802384557,-0.00839470826125099,,
3.28868944582227,-0.20204579302565,-0.0082582338925814,,
3.29176298736042,-0.198055143863205,-0.00816249888628029,,
3.29483652889857,-0.194124700061564,-0.00804164695684451,,
3.29791007043672,-0.190238959005777,-0.00788558891551316,,
3.30098361197487,-0.186254893145572,-0.0077573510012301,,
3.30405715351302,-0.182078637332888,-0.007615204063117,,
3.30713069505118,-0.177976815308429,-0.00750439765530286,,
3.31020423658933,-0.173887947523861,-0.00734466533603628,,
3.31327777812748,-0.16962886952171,-0.00718563584978726,,
3.31635131966563,-0.165437217276369,-0.00705596731681757,,
3.31942486120378,-0.161230274780665,-0.006926392356291,,
3.32249840274193,-0.15700506893036,-0.00675267407585212,,
3.32557194428009,-0.152549659866257,-0.00661149197359734,,
3.32864548581824,-0.148278477082569,-0.0064598152019939,,
3.33171902735639,-0.143803211929453,-0.00632689658616492,,
3.33479256889454,-0.139426377763049,-0.00616683572365329,,
3.33786611043269,-0.135013441616621,-0.00598538004185789,,
3.34093965197084,-0.130509613426369,-0.00582488458733277,,
3.344013193509,-0.125932307088539,-0.00570043739669224,,
3.34708673504715,-0.121327711901103,-0.00552819756085521,,
3.3501602765853,-0.116735646224381,-0.00536999775026903,,
3.35323381812345,-0.112146872198778,-0.00520343048387595,,
3.3563073596616,-0.10754450683952,-0.00505045409500626,,
3.35938090119975,-0.102819076201299,-0.0048808114143144,,
3.36245444273791,-0.0981775295754853,-0.0047144250546447,,
3.36552798427606,-0.093420456613596,-0.0045326200357283,,
3.36860152581421,-0.0886936456055502,-0.00437776388044497,,
3.37167506735236,-0.0838921884446906,-0.00419785318365573,,
3.37474860889051,-0.0790969960391881,-0.00400758297771375,,
3.37782215042866,-0.0742683562110165,-0.00386037896889402,,
3.38089569196681,-0.0694883478735828,-0.00369462890183803,,
3.38396923350497,-0.0646701139102416,-0.00350650046515089,,
3.38704277504312,-0.0598406246237165,-0.00333381148158685,,
3.39011631658127,-0.0548963522771749,-0.00315355352706392,,
3.39318985811942,-0.0500544396622299,-0.00298307701193412,,
3.39626339965757,-0.0452273925684711,-0.00278823007382734,,
3.39933694119572,-0.040221109762124,-0.00263209301576639,,
3.40241048273388,-0.0353184608749039,-0.00245038780745599,,
3.40548402427203,-0.0304277044046327,-0.00226705235924696,,
3.40855756581018,-0.0254932008291563,-0.00212211072416402,,
3.41163110734833,-0.0205718638581591,-0.00191061204994813,,
3.41470464888648,-0.0155812960313518,-0.00175409238456403,,
3.41777819042463,-0.0107358794006986,-0.001580340833923,,
3.42085173196279,-0.00567990328067187,-0.00140302313350338,,
3.42392527350094,-0.000856784931798051,-0.00122484664599432,,
3.42699881503909,0.00414737422866527,-0.00101592641243498,,
3.43007235657724,0.00914988756356868,-0.000856262712960465,,
3.43314589811539,0.0141374291949917,-0.000685337050103207,,
3.43621943965354,0.0190417769989189,-0.000484734367047768,,
3.4392929811917,0.0240268233464284,-0.000304241441722919,,
3.44236652272985,0.0289099346915181,-0.00013579648830353,,
3.445440064268,0.0337866220078095,5.02504813697513E-05,,
3.44851360580615,0.0387598290295172,0.000237894420739959,,
3.4515871473443,0.0436212791865927,0.000408849195023819,,
3.45466068888245,0.0484852777187286,0.000615561118924468,,
3.45773423042061,0.0533989695645443,0.000766790822188224,,
3.46080777195876,0.0582880271181085,0.000966312223678489,,
3.46388131349691,0.0631062079903026,0.00113272561538702,,
3.46695485503506,0.0679051698672488,0.00131717977413892,,
3.47002839657321,0.0727419857320728,0.0015031893148354,,
3.47310193811136,0.0776076831809157,0.00167999132712371,,
3.47617547964952,0.0823417145849663,0.00187186058214994,,
3.47924902118767,0.0871147679821308,0.00202951143440266,,
3.48232256272582,0.0918663194647223,0.00220956976771314,,
3.48539610426397,0.0966657060708453,0.00236424293688575,,
3.48846964580212,0.101354291452984,0.00257830341665644,,
3.49154318734027,0.105957506270595,0.00275019807414756,,
3.49461672887843,0.110663505548981,0.00291142131434174,,
3.49769027041658,0.115320236242863,0.003082097450684,,
3.50076381195473,0.120012219458415,0.00326801133954913,,
3.50383735349288,0.124546628149393,0.00344628971705196,,
3.50691089503103,0.129122660299693,0.00361852955288899,,
3.50998443656918,0.133668165040414,0.00380998293038992,,
3.51305797810734,0.138112478054774,0.0039515018934404,,
3.51613151964549,0.142527537847086,0.00412404116109544,,
3.51920506118364,0.146952366410463,0.00429665944548008,,
3.52227860272179,0.151334297326988,0.00445607361843958,,
3.52535214425994,0.155640201720875,0.0046362317623565,,
3.52842568579809,0.16001539006172,0.00480112304232305,,
3.53149922733625,0.164294908155501,0.00498240821433305,,
3.5345727688744,0.168420727378446,0.00513239028502088,,
3.53764631041255,0.172630642978388,0.00530163580267651,,
3.5407198519507,0.176778972847701,0.00546793274867818,,
3.54379339348885,0.180894651661551,0.00560492696425419,,
3.546866935027,0.184980068521558,0.00578713122559504,,
3.54994047656516,0.189014624062649,0.0059269866785443,,
3.55301401810331,0.193009998337185,0.0060888753227788,,
3.55608755964146,0.196975694660496,0.00622975799321557,,
3.55916110117961,0.200779569167465,0.0063882572356202,,
3.56223464271776,0.204619174016428,0.00655941578989117,,
3.56530818425591,0.208490527371353,0.00668251553735066,,
3.56838172579407,0.212226020480866,0.00682036646062878,,
3.57145526733222,0.215809885274278,0.00698732465189522,,
3.57452880887037,0.219606539385243,0.00711012080876117,,
3.57760235040852,0.223124995885436,0.00726938526581167,,
3.58067589194667,0.226617490814701,0.00740472844761264,,
3.58374943348482,0.230050629841514,0.00754131926198953,,
3.58682297502298,0.233463381867844,0.00769286503217259,,
3.58989651656113,0.236887920128829,0.00782534281782477,,
3.59297005809928,0.240283629896942,0.0079672942935014,,
3.59604359963743,0.243564238058155,0.00808585265838557,,
3.59911714117558,0.246812566801936,0.00819769044246232,,
3.60219068271373,0.249982320648018,0.0083194427467399,,
3.60526422425189,0.25291167778006,0.0084726021217203,,
3.60833776579004,0.255901293364053,0.00857725354216177,,
3.61141130732819,0.258977659882397,0.00872994297553875,,
3.61448484886634,0.261848829117224,0.00883143788556406,,
3.61755839040449,0.264709380122632,0.00895219208378117,,
3.62063193194264,0.267457377896202,0.0090541444590837,,
3.6237054734808,0.270149736147617,0.00920554467213286,,
3.62677901501895,0.272811938627483,0.00929901730469673,,
3.6298525565571,0.275435543843413,0.00942544407235779,,
3.63292609809525,0.27786791474751,0.00951126871723318,,
3.6359996396334,0.280373816890333,0.00961035985516245,,
3.63907318117155,0.282732338008823,0.00971329786020014,,
3.64214672270971,0.285194068317263,0.00984048984250752,,
3.64522026424786,0.287358488201979,0.00994088267709081,,
3.64829380578601,0.289455800876768,0.0100217791732926,,
3.65136734732416,0.291617672386424,0.0101300404106528,,
3.65444088886231,0.293755334333004,0.0101946677780687,,
3.65751443040046,0.295783416151983,0.010315659026475,,
3.66058797193862,0.297601257028472,0.0103789680621365,,
3.66366151347677,0.299504468469486,0.0104642395899033,,
3.66673505501492,0.301227647830706,0.0105388979232273,,
3.66980859655307,0.30304373669934,0.0106165838449348,,
3.67288213809122,0.304470826733219,0.010715546060831,,
3.67595567962937,0.306273377359344,0.0107738188196622,,
3.67902922116753,0.307657994475548,0.0108293634219279,,
3.68210276270568,0.309173375087043,0.0109125347681927,,
3.68517630424383,0.310432750187252,0.0109987420203912,,
3.68824984578198,0.311710760280092,0.0110547690405864,,
3.69132338732013,0.312919114787944,0.011107984728711,,
3.69439692885828,0.314048044939745,0.0111410885797167,,
3.69747047039643,0.315012233262113,0.0112323445850713,,
3.70054401193459,0.316037051674463,0.0112873734992061,,
3.70361755347274,0.316950219404474,0.0113270523738853,,
3.70669109501089,0.317729650534957,0.0113951107308843,,
3.70976463654904,0.318566738651183,0.0113948778394701,,
3.71283817808719,0.319289627710011,0.0114544606125055,,
3.71591171962534,0.319738991179012,0.0114812930304313,,
3.7189852611635,0.320472498467259,0.0115487192535921,,
3.72205880270165,0.320877265372701,0.0115745702005587,,
3.7251323442398,0.321115113711681,0.0115886726074379,,
3.72820588577795,0.321600579160705,0.0116122778157686,,
3.7312794273161,0.32169147120453,0.0116762065089424,,
3.73435296885425,0.32177769122741,0.0116714322349529,,
3.73742651039241,0.321973438286744,0.011669785359953,,
3.74050005193056,0.322009593357915,0.0117214415073583,,
3.74357359346871,0.321921621327181,0.0117634576137293,,
3.74664713500686,0.321835029666271,0.0117465729862061,,
3.74972067654501,0.32167703041252,0.0117583173675175,,
3.75279421808316,0.321232338964464,0.0117602803094368,,
3.75586775962132,0.320882786851999,0.011774740370988,,
3.75894130115947,0.320512423009873,0.0117689971023647,,
3.76201484269762,0.319853668056734,0.0117753849811519,,
3.76508838423577,0.319358433836644,0.0117666182829206,,
3.76816192577392,0.318626678556252,0.0117339635796418,,
3.77123546731207,0.317944085678068,0.0117519294887307,,
3.77430900885023,0.317137949700598,0.0117678492803952,,
3.77738255038838,0.316167018802548,0.01172320066929,,
3.78045609192653,0.315204157758857,0.0117332150000968,,
3.78352963346468,0.314031108863822,0.011688433308183,,
3.78660317500283,0.313010803198975,0.0116673400001051,,
3.78967671654098,0.311814341108072,0.0116462633271279,,
3.79275025807914,0.310597545107831,0.0116037772791535,,
3.79582379961729,0.309130530531338,0.0115581305619874,,
3.79889734115544,0.307770972436563,0.0115295223470291,,
3.80197088269359,0.30625426454639,0.0115044158208324,,
3.80504442423174,0.304675546196412,0.0114452281314463,,
3.80811796576989,0.30311041918009,0.0114067844130168,,
3.81119150730805,0.301392867480462,0.0113831625695853,,
3.8142650488462,0.299642080722753,0.0113346878852481,,
3.81733859038435,0.297757929003545,0.0112916819903672,,
3.8204121319225,0.295912109092539,0.0112177930304647,,
3.82348567346065,0.293896344419685,0.0111575032656366,,
3.8265592149988,0.291895020538841,0.0111013805936109,,
3.82963275653696,0.289700444882576,0.0110434072665977,,
3.83270629807511,0.287551793068547,0.0109817243120602,,
3.83577983961326,0.285258149331805,0.0108970017426264,,
3.83885338115141,0.283044089224557,0.010825470808292,,
3.84192692268956,0.280507181851832,0.0107588804989569,,
3.84500046422771,0.2781932572969,0.010692223649218,,
3.84807400576587,0.275632565090277,0.0106387584345784,,
3.85114754730402,0.273051910612347,0.0105724675570613,,
3.85422108884217,0.270396503799309,0.0104595318563181,,
3.85729463038032,0.26767186613046,0.010389115473751,,
3.86036817191847,0.264968464920449,0.0103066885482566,,
3.86344171345662,0.262025091725575,0.0101987766480178,,
3.86651525499478,0.259088089468352,0.0101295371988472,,
3.86958879653293,0.256218141329908,0.0100432384535929,,
3.87266233807108,0.253153773410807,0.0099428955243126,,
3.87573587960923,0.250078309441963,0.00984803801958956,,
3.87880942114738,0.2469009104707,0.00974779490091571,,
3.88188296268553,0.243783026675328,0.00963211856728119,,
3.88495650422369,0.240490897735195,0.00952226036022408,,
3.88803004576184,0.23719882188621,0.00943654384350534,,
3.89110358729999,0.233848982869186,0.00929383131195749,,
3.89417712883814,0.23043761121268,0.00922675442591814,,
3.89725067037629,0.226924623100638,0.00911790680124769,,
3.90032421191444,0.223373037724658,0.00896777917342551,,
3.9033977534526,0.219976053769015,0.00884292858158542,,
3.90647129499075,0.216271990618582,0.00872964770249629,,
3.9095448365289,0.212604029448173,0.00862824012675123,,
3.91261837806705,0.208843902046409,0.00846890912929688,,
3.9156919196052,0.205048946852152,0.00834479464067606,,
3.91876546114335,0.20123525048297,0.00824706342225401,,
3.92183900268151,0.197235151096343,0.00810657999424125,,
3.92491254421966,0.193425436563193,0.00797264663725095,,
3.92798608575781,0.18947970251119,0.00782564640841832,,
3.93105962729596,0.185419663219494,0.00770045063823188,,
3.93413316883411,0.18129894074667,0.00753203687562687,,
3.93720671037226,0.177227062129172,0.00743673438195236,,
3.94028025191042,0.173070609314353,0.00728322566985051,,
3.94335379344857,0.168904918639941,0.00715781780212632,,
3.94642733498672,0.164656777414092,0.00698739119229952,,
3.94950087652487,0.160366641090891,0.00685024310203897,,
3.95257441806302,0.156081017515194,0.00672075963456775,,
3.95564795960117,0.151761574878798,0.00658837750074603,,
3.95872150113933,0.147342745615043,0.00641149647172812,,
3.96179504267748,0.142928057460761,0.0062621631699793,,
3.96486858421563,0.138527013731282,0.0061033145904541,,
3.96794212575378,0.13405551804961,0.00595000549956426,,
3.97101566729193,0.129556733518331,0.00578894445160483,,
3.97408920883008,0.12500830876452,0.00565136800749322,,
3.97716275036824,0.120436152267958,0.00546951724204892,,
3.98023629190639,0.11575176108644,0.00531629132666422,,
3.98330983344454,0.111145148435415,0.00510643952744871,,
3.98638337498269,0.106530465930031,0.0050051858263882,,
3.98945691652084,0.101765800934107,0.00483645183808878,,
3.99253045805899,0.0970747202680551,0.00465870578381811,,
3.99560399959715,0.0923322473716166,0.00446874956540766,,
3.9986775411353,0.0875789969723181,0.00431539056921526,,
4.00175108267345,0.0828195879999567,0.0041495718823672,,
4.0048246242116,0.0781250033181967,0.00398976262575879,,
4.00789816574975,0.0732223544309765,0.00379812626214671,,
4.0109717072879,0.068416968525232,0.00366379366273151,,
4.01404524882606,0.0635712864388433,0.0034625546870628,,
4.01711879036421,0.0587322938369885,0.00331092574137459,,
4.02019233190236,0.0538092579492844,0.00312862582820328,,
4.02326587344051,0.0490001025720962,0.00295440641534661,,
4.02633941497866,0.0440957016770219,0.00278055713348691,,
4.02941295651681,0.0391786119977923,0.00258911207353663,,
4.03248649805496,0.0342771842069552,0.00238661714774135,,
4.03556003959312,0.0293864808278311,0.00224277342932533,,
4.03863358113127,0.0244596223775362,0.00205423119450066,,
4.04170712266942,0.0194966619472176,0.00190165404805498,,
4.04478066420757,0.014594862518351,0.00170701088993575,,
4.04785420574572,0.0096633851382589,0.00156371197107763,,
4.05092774728387,0.00460905484379204,0.00134028592943913,,
4.05400128882203,-0.00031610468979586,0.00119460819113693,,
4.05707483036018,-0.00521917830619279,0.00099808526660361,,
4.06014837189833,-0.0101985969921104,0.000798896567133944,,
4.06322191343648,-0.015128640911231,0.000642210550739541,,
4.06629545497463,-0.0200944682634926,0.000450141674500859,,
4.06936899651278,-0.0250791960641197,0.000280230752805366,,
4.07244253805094,-0.029977385294984,0.000104327035971519,,
4.07551607958909,-0.0348774858071436,-6.54300110398687E-05,,
4.07858962112724,-0.0398260054454528,-0.000285260791473174,,
4.08166316266539,-0.0447185670147252,-0.000471162204012554,,
4.08473670420354,-0.0495975372503415,-0.000627164101878019,,
4.08781024574169,-0.0544457146206436,-0.000830711197811862,,
4.09088378727985,-0.0593436914869195,-0.000954162361780142,,
4.093957328818,-0.0642339170457198,-0.00115028812327678,,
4.09703087035615,-0.0690766791190183,-0.00131792003613418,,
4.1001044118943,-0.073871977706815,-0.00150203733409082,,
4.10317795343245,-0.0787533901351977,-0.00172265204365907,,
4.1062514949706,-0.0834823247891273,-0.001878439764599,,
4.10932503650876,-0.0882647753193273,-0.00205527296770169,,
4.11239857804691,-0.0930428723754657,-0.00223004133889138,,
4.11547211958506,-0.0977366606900193,-0.00245354847664725,,
4.11854566112321,-0.102438094129754,-0.00257680001940352,,
4.12161920266136,-0.107124874412892,-0.00274634496887671,,
4.12469274419951,-0.111816432899267,-0.00294416751067628,,
4.12776628573767,-0.11634107281918,-0.00311797312539586,,
4.13083982727582,-0.120985804913819,-0.00327808389321005,,
4.13391336881397,-0.125538689323986,-0.00346847262424665,,
4.13698691035212,-0.130040712415237,-0.00365415362169808,,
4.14006045189027,-0.134604002690235,-0.00380408578708291,,
4.14313399342842,-0.138999949669593,-0.00399518982746283,,
4.14620753496658,-0.14344686415016,-0.0041140642592663,,
4.14928107650473,-0.147891654984845,-0.00432957199282491,,
4.15235461804288,-0.152238758108876,-0.00449900049659124,,
4.15542815958103,-0.156566323690778,-0.00463096467349988,,
4.15850170111918,-0.160890916168442,-0.00481009352054196,,
4.16157524265733,-0.165223578500464,-0.00500071514299272,,
4.16464878419549,-0.169306075347381,-0.00515221100787233,,
4.16772232573364,-0.173522361884974,-0.00535677492435527,,
4.17079586727179,-0.177668568108403,-0.00548541208106279,,
4.17386940880994,-0.181695956344636,-0.0056255960772571,,
4.17694295034809,-0.185820819926934,-0.00578594181587322,,
4.18001649188624,-0.189890999627725,-0.00596455289539621,,
4.1830900334244,-0.193871986201399,-0.00609854863401571,,
4.18616357496255,-0.197714511063452,-0.00624428875394667,,
4.1892371165007,-0.201544718779379,-0.00638525667927592,,
4.19231065803885,-0.205411028475331,-0.00652926466931447,,
4.195384199577,-0.209205240393529,-0.00670556346979767,,
4.19845774111515,-0.212930009091328,-0.0068525512223041,,
4.20153128265331,-0.216595846615853,-0.00700725766167842,,
4.20460482419146,-0.220276124932388,-0.00714898872226666,,
4.20767836572961,-0.223801801828587,-0.00730211274765757,,
4.21075190726776,-0.227333000204082,-0.00743424535496429,,
4.21382544880591,-0.230685387596167,-0.0075498468306443,,
4.21689899034406,-0.234204693554714,-0.00768525655284913,,
4.21997253188222,-0.23756600025951,-0.00785253496981042,,
4.22304607342037,-0.240847988790548,-0.00795128300878156,,
4.22611961495852,-0.244074974893197,-0.0081320400163345,,
4.22919315649667,-0.247230287947269,-0.00825226189131945,,
4.23226669803482,-0.250473095211752,-0.00836316810973958,,
4.23534023957297,-0.253492919658441,-0.00847676921452312,,
4.23841378111113,-0.25656116323128,-0.00861216230162754,,
4.24148732264928,-0.259478627946373,-0.00876217764251752,,
4.24456086418743,-0.262393862833288,-0.0088618551677575,,
4.24763440572558,-0.265213746020022,-0.00897946533188421,,
4.25070794726373,-0.267881045250009,-0.00909100160475518,,
4.25378148880188,-0.270756567958898,-0.00919389386326497,,
4.25685503034004,-0.273292094961799,-0.00931754048966971,,
4.25992857187819,-0.275853211897599,-0.00941091331162758,,
4.26300211341634,-0.278395640749622,-0.00953683894687041,,
4.26607565495449,-0.280758833889056,-0.00964792815140214,,
4.26914919649264,-0.283132220528733,-0.0097446467080502,,
4.27222273803079,-0.28554213387761,-0.00984558850096651,,
4.27529627956894,-0.287780775185962,-0.00994463389236833,,
4.2783698211071,-0.29003576856762,-0.0100242162155904,,
4.28144336264525,-0.292110995325218,-0.0101243428885578,,
4.2845169041834,-0.294123043617775,-0.0102221759969732,,
4.28759044572155,-0.296123411857971,-0.0103181937999914,,
4.2906639872597,-0.297937111624986,-0.0104131448771576,,
4.29373752879785,-0.29985550713407,-0.010487021360734,,
4.29681107033601,-0.301597746217097,-0.0105504842710795,,
4.29988461187416,-0.303169668900247,-0.0106572649844501,,
4.30295815341231,-0.304832483627221,-0.0107237887533809,,
4.30603169495046,-0.306457497457465,-0.0108040198455428,,
4.30910523648861,-0.307931732429963,-0.010881689132149,,
4.31217877802677,-0.309410639423405,-0.0109176209503263,,
4.31525231956492,-0.310655520640458,-0.0110045559881939,,
4.31832586110307,-0.311989170255451,-0.0110605164679849,,
4.32139940264122,-0.313020412696599,-0.0111299513795924,,
4.32447294417937,-0.31426094043959,-0.0111859596852986,,
4.32754648571752,-0.315188124232435,-0.0112363661207406,,
4.33062002725567,-0.316416971923065,-0.0112859699125587,,
4.33369356879383,-0.317161097440731,-0.0113514643846151,,
4.33676711033198,-0.31789492327586,-0.0113968782103666,,
4.33984065187013,-0.318645101184294,-0.0114479646055625,,
4.34291419340828,-0.319371281894241,-0.0114836801674265,,
4.34598773494643,-0.32001432186784,-0.0115192293782806,,
4.34906127648458,-0.32047228610267,-0.0115471597128729,,
4.35213481802274,-0.320887671237531,-0.0115866181724642,,
4.35520835956089,-0.32119952863556,-0.0115964661522607,,
4.35828190109904,-0.321656006318271,-0.0116503805146277,,
4.36135544263719,-0.321792875295479,-0.011700317008466,,
4.36442898417534,-0.322026794889574,-0.0117151222483631,,
4.3675025257135,-0.321866671989939,-0.0117313102810317,,
4.37057606725165,-0.32209135372444,-0.0117207303567906,,
4.3736496087898,-0.32183779040592,-0.0117515697546717,,
4.37672315032795,-0.32164963538062,-0.0117653768885084,,
4.3797966918661,-0.321457233063552,-0.011787936164863,,
4.38287023340425,-0.321237223349996,-0.0117833427975969,,
4.3859437749424,-0.320787859880995,-0.011779200657446,,
4.38901731648056,-0.320180497158243,-0.0117995807355684,,
4.39209085801871,-0.319737504626893,-0.0118035211751195,,
4.39516439955686,-0.3189683200878,-0.0117852412784996,,
4.39823794109501,-0.318485403013836,-0.0117806998959242,,
4.40131148263316,-0.317814755643748,-0.0117664415349727,,
4.40438502417131,-0.316892668601025,-0.0117734137216829,,
4.40745856570947,-0.315970581558302,-0.0117573608492103,,
4.41053210724762,-0.315015684186674,-0.0117181519161345,,
4.41360564878577,-0.313852457153852,-0.0117093852179031,,
4.41667919032392,-0.312823338358587,-0.0116872106282595,,
4.41975273186207,-0.311566139995409,-0.0116775456345737,,
4.42282627340022,-0.31029322665269,-0.0116273908050344,,
4.42589981493838,-0.309047071248107,-0.011592457092918,,
4.42897335647653,-0.307543529962414,-0.0115856866068076,,
4.43204689801468,-0.306047209072725,-0.0115387257166621,,
4.43512043955283,-0.304480383139696,-0.0115049564616156,,
4.43819398109098,-0.302729224743957,-0.0114206830399093,,
4.44126752262913,-0.301028609120252,-0.0114089552936987,,
4.44434106416729,-0.299374288976813,-0.0113702454136528,,
4.44741460570544,-0.297513975182649,-0.0113032059565907,,
4.45048814724359,-0.295573387574081,-0.0112691518254397,,
4.45356168878174,-0.293397924730769,-0.0112012161523105,,
4.45663523031989,-0.291377806583854,-0.0111557690563568,,
4.45970877185804,-0.289254585429283,-0.0110800793467702,,
4.4627823133962,-0.287172669187151,-0.0109975526106698,,
4.46585585493435,-0.284662519752561,-0.0109611051043612,,
4.4689293964725,-0.282358363968695,-0.0108902395740671,,
4.47200293801065,-0.280000692308558,-0.0107866528000904,,
4.4750764795488,-0.277631977689826,-0.0107486748644892,,
4.47815002108695,-0.275087000462742,-0.0106333915351158,,
4.48122356262511,-0.272465996713021,-0.0105862331031457,,
4.48429710416326,-0.269744756877586,-0.01049124667639,,
4.48737064570141,-0.266955985103049,-0.0104091690880166,,
4.49044418723956,-0.264254176627451,-0.0103291043468654,,
4.49351772877771,-0.261341490115596,-0.0102219763757612,,
4.49659127031586,-0.25845842846382,-0.0101393456702792,,
4.49966481185402,-0.255572393707807,-0.0100342804517002,,
4.50273835339217,-0.252471021259182,-0.0099627994226692,,
4.50581189493032,-0.249477530021451,-0.00986090942899498,,
4.50888543646847,-0.246236103126793,-0.00975391453869934,,
4.51195897800662,-0.243109140745268,-0.00965378578634457,,
4.51503251954477,-0.239896064523158,-0.00953008717524906,,
4.51810606108293,-0.2363605126736,-0.00943628184066458,,
4.52117960262108,-0.23306174734008,-0.00931497868411446,,
4.52425314415923,-0.229678354718093,-0.00918512716503361,,
4.52732668569738,-0.226210016260757,-0.00911038565620448,,
4.53040022723553,-0.222625726738167,-0.00896921810966322,,
4.53347376877368,-0.219119587384099,-0.00886942413871594,,
4.53654731031184,-0.215297980434001,-0.00873584427762175,,
4.53962085184999,-0.211762110037561,-0.00862723578252833,,
4.54269439338814,-0.207962801369242,-0.00848969468800664,,
4.54576793492629,-0.204163067971746,-0.00834084380418698,,
4.54884147646444,-0.200222961581335,-0.00825984749737918,,
4.55191501800259,-0.196389674578876,-0.00811485595699324,,
4.55498855954075,-0.192513702294153,-0.00798370274125837,,
4.5580621010789,-0.188574339179801,-0.00784190514026628,,
4.56113564261705,-0.184516158078253,-0.0077017398585606,,
4.5642091841552,-0.180454366778703,-0.00757837394948524,,
4.56728272569335,-0.176366773181665,-0.0074505498333397,,
4.5703562672315,-0.172154309206663,-0.00729052016164289,,
4.57342980876965,-0.1680909251727,-0.00712817821090583,,
4.57650335030781,-0.163751891903027,-0.00701148297733445,,
4.57957689184596,-0.159450234800907,-0.00685387995099696,,
4.58265043338411,-0.155249663242854,-0.00669288752282915,,
4.58572397492226,-0.150899056103114,-0.00655280333724084,,
4.58879751646041,-0.146482297394095,-0.00638201075519174,,
4.59187105799857,-0.142075413638436,-0.00625658001420382,,
4.59494459953672,-0.137636569012226,-0.00611935914537654,,
4.59801814107487,-0.133155782379813,-0.00594023445711001,,
4.60109168261302,-0.128622966423247,-0.00578717073396007,,
4.60416522415117,-0.124098645050217,-0.00563852155074018,,
4.60723876568932,-0.119453912955578,-0.0054610582931871,,
4.61031230722748,-0.114911859139418,-0.00529101221129569,,
4.61338584876563,-0.110263198299894,-0.00515522196115503,,
4.61645939030378,-0.105659134023929,-0.00499226451168067,,
4.61953293184193,-0.10096470861561,-0.00481581807467624,,
4.62260647338008,-0.0962437376337446,-0.00462780400430862,,
4.62568001491823,-0.091491018145917,-0.00448474421502754,,
4.62875355645638,-0.0867055945114797,-0.00432074083357703,,
4.63182709799454,-0.082080293776677,-0.0041473510963832,,
4.63490063953269,-0.0771453654720238,-0.00398163222014158,,
4.63797418107084,-0.0723391301079258,-0.00379259093228645,,
4.64104772260899,-0.0675591217704921,-0.00361694090074316,,
4.64412126414714,-0.0626547739665649,-0.00345035699924878,,
4.64719480568529,-0.0578159406381513,-0.00324920535786033,,
4.65026834722345,-0.0529846462526251,-0.00310951833530826,,
4.6533418887616,-0.0481104542202471,-0.0029286968667388,,
4.65641543029975,-0.0431675622435299,-0.00277888114706082,,
4.6594889718379,-0.0382074687351544,-0.00257122518117825,,
4.66256251337605,-0.0333128897022925,-0.00237884023802071,,
4.6656360549142,-0.0283346390216109,-0.00220285750445681,,
4.66870959645236,-0.0234697910311214,-0.00205939847275172,,
4.67178313799051,-0.0185310401638775,-0.00186534794010562,,
4.67485667952866,-0.0136142690315304,-0.00165230220149626,,
4.67793022106681,-0.00858260865687255,-0.00148917840101159,,
4.68100376260496,-0.00372232650503315,-0.00133150883427025,,
4.68407730414311,0.00122566222180504,-0.00115552818009412,,
4.68715084568127,0.0061477955600086,-0.000949336103099885,,
4.69022438721942,0.0111677227911588,-0.000750496740751228,,
4.69329792875757,0.0160954306998072,-0.00059050241864389,,
4.69637147029572,0.0210605678671566,-0.000439222810077133,,
4.69944501183387,0.0259848248512439,-0.000232876858398789,,
4.70251855337202,0.030924849906018,-0.000100530074166993,,
4.70559209491018,0.0357761065628515,0.00012663886519837,,
4.70866563644833,0.0407802657233148,0.000299527469974414,,
4.71173917798648,0.0456179310464923,0.00047328110000322,,
4.71481271952463,0.0504713644403567,0.000658762476242192,,
4.71788626106278,0.0553858526533787,0.000831917242634539,,
4.72095980260093,0.0603037917909619,0.00100342513402696,,
4.72403334413909,0.0650790219251572,0.00123824621985591,,
4.72710688567724,0.0699315527695209,0.00138438142343622,,
4.73018042721539,0.0747959760308336,0.00158292551274197,,
4.73325396875354,0.0795716308942057,0.00173433820211688,,
4.73632751029169,0.084355355611936,0.00194033065789867,,
4.73940105182984,0.0890919353910471,0.00207767005182102,,
4.742474593368,0.093810251815558,0.00225935446625503,,
4.74554813490615,0.0984899178849846,0.00245980743340146,,
4.7486216764443,0.103271465865684,0.00264281433836544,,
4.75169521798245,0.107901916441755,0.00281801522218172,,
4.7547687595206,0.112544206343628,0.00298202068301956,,
4.75784230105875,0.117258700205548,0.00315580758325051,,
4.76091584259691,0.121748937062144,0.00333293813878344,,
4.76398938413506,0.126395421164637,0.00350215038623691,,
4.76706292567321,0.130914964334429,0.00367719739536865,,
4.77013646721136,0.135523806813633,0.003886870367249,,
4.77321000874951,0.139941361889858,0.00399464918667958,,
