Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.92909935851718,0.0177196670962477,0.0007309728198579,,
2.93296871037784,0.0173352166263627,0.000739008850521472,,
2.93683806223849,0.0169452772323139,0.000705371962653079,,
2.94070741409915,0.0165590305696951,0.000724842813279558,,
2.94457676595981,0.016155634782038,0.00068662696414501,,
2.94844611782046,0.015771871681998,0.000674133830599999,,
2.95231546968112,0.0153566852437148,0.00065447224511006,,
2.95618482154178,0.0149551358217727,0.000675463676452548,,
2.96005417340243,0.0145425934996086,0.000628071361117755,,
2.96392352526309,0.0141351086139684,0.000626164012484942,,
2.96779287712375,0.0137150604137886,0.000602279769049474,,
2.9716622289844,0.0132997485430519,0.000595953729417342,,
2.97553158084506,0.0128758069195164,0.000570993953280752,,
2.97940093270572,0.0124416651288648,0.000546199745601772,,
2.98327028456638,0.012025229383345,0.000574078824784774,,
2.98713963642703,0.0115888097393383,0.000519820054372122,,
2.99100898828769,0.0111626153489385,0.000519046518537625,,
2.99487834014835,0.0107086150922536,0.000489191214243512,,
2.998747692009,0.0102723509844892,0.000503955947027901,,
3.00261704386966,0.00983123013212653,0.000459880299038318,,
3.00648639573032,0.00937666292075188,0.000457515981461931,,
3.01035574759097,0.00894485919103293,0.000426220893859686,,
3.01422509945163,0.0084975520100651,0.000416376855638223,,
3.01809445131229,0.00803877026825386,0.000419003433651088,,
3.02196380317294,0.00759368073306338,0.000392794609069824,,
3.0258331550336,0.0071342467424941,0.000358737839592838,,
3.02970250689426,0.00668225340506464,0.000364777776929781,,
3.03357185875491,0.00621898118141918,0.00033321645524742,,
3.03744121061557,0.00575626086056898,0.000315308570861816,,
3.04131056247623,0.0053023760017412,0.000324257214864065,,
3.04517991433688,0.00483917903756782,0.000293093257480059,,
3.04904926619754,0.00438188241600566,0.0002961079279582,,
3.0529186180582,0.00391740102350875,0.000260641839768816,,
3.05678796991885,0.00345195630976919,0.000241949823167609,,
3.06065732177951,0.00298803183736569,0.000247062577141577,,
3.06452667364017,0.00252688694813107,0.000204168425665952,,
3.06839602550082,0.00205622424432717,0.000188105636172775,,
3.07226537736148,0.00158973593257474,0.000176824463738345,,
3.07613472922214,0.00111694589435999,0.000161369641621611,,
3.08000408108279,0.00065085896645866,0.000124266412522722,,
3.08387343294345,0.000178630865635451,0.000126024087269805,,
3.08774278480411,-0.000283964022761274,8.49379433525144E-05,,
3.09161213666476,-0.000754215308117798,8.53816668189289E-05,,
3.09548148852542,-0.00122776797564965,6.32630454169281E-05,,
3.09935084038608,-0.00169643379479431,4.87407048543886E-05,,
3.10322019224673,-0.00216080480673217,4.79605462815336E-05,,
3.10708954410739,-0.0026299322173056,6.27040863010464E-06,,
3.11095889596805,-0.00309770495738156,-7.43601057262566E-06,,
3.11482824782871,-0.00356274828727002,-2.51743528578707E-05,,
3.11869759968936,-0.00402904594169318,-3.79270977446389E-05,,
3.12256695155002,-0.00448898166207634,-2.6785002814389E-05,,
3.12643630341068,-0.00495105475146663,-8.61088434858104E-05,,
3.13030565527133,-0.00540658528408394,-8.58227411906221E-05,,
3.13417500713199,-0.00586587879030534,-0.00010959572262248,,
3.13804435899265,-0.0063336515303813,-0.000134699212180234,,
3.1419137108533,-0.00679975852747518,-0.000124108129077705,,
3.14578306271396,-0.0072502215889723,-0.000149634811613453,,
3.14965241457462,-0.00770643447413648,-0.000160553720262691,,
3.15352176643527,-0.00815100722761866,-0.000177587403191737,,
3.15739111829593,-0.00860593568445931,-0.000211495823330576,,
3.16126047015659,-0.00906576102428342,-0.000218807326422876,,
3.16512982201724,-0.00949107738750891,-0.000248498386806961,,
3.1689991738779,-0.00994266432378913,-0.000267041391796674,,
3.17286852573856,-0.010382019087207,-0.000269521607293211,,
3.17673787759921,-0.0108203302526119,-0.000286718871858493,,
3.18060722945987,-0.0112541860572696,-0.000323266453213122,,
3.18447658132053,-0.0116879114121758,-0.000334832403395158,,
3.18834593318118,-0.0121217070092558,-0.000344390339321876,,
3.19221528504184,-0.0125511375569551,-0.00036560429467114,,
3.1960846369025,-0.0129689781459538,-0.000381737285190198,,
3.19995398876315,-0.0133922374169424,-0.000394855605231559,,
3.20382334062381,-0.0138098371756304,-0.00042755603790301,,
3.20769269248447,-0.0142297950644437,-0.000412641631232447,,
3.21156204434512,-0.0146415446535019,-0.000458931260638895,,
3.21543139620578,-0.0150469022047313,-0.000489317708545212,,
3.21930074806644,-0.0154546680590672,-0.000464674499299989,,
3.2231700999271,-0.0158536837454492,-0.000486853387621,,
3.22703945178775,-0.0162522177712098,-0.000481222073237308,,
3.23090880364841,-0.0166419614906312,-0.000520518090989963,,
3.23477815550907,-0.0170310529612947,-0.000563041369120221,,
3.23864750736972,-0.0174230544648786,-0.000535692109002284,,
3.24251685923038,-0.0178012784677733,-0.000569658809238316,,
3.24638621109104,-0.0181882125002371,-0.000565976566738513,,
3.25025556295169,-0.0185421527801401,-0.000605527559916386,,
3.25412491481235,-0.0189131117353299,-0.00062171287006807,,
3.25799426667301,-0.0192887267431925,-0.000622703631719013,,
3.26186361853366,-0.0196447140807362,-0.000626825624042038,,
3.26573297039432,-0.0200037619701445,-0.00067447357707584,,
3.26960232225498,-0.0203421586604135,-0.000683267911275376,,
3.27347167411563,-0.0206967411544783,-0.000662779808044522,,
3.27734102597629,-0.0210322177772306,-0.000676216681798625,,
3.28121037783695,-0.021372109622345,-0.000709403885735593,,
3.2850797296976,-0.0216916111678233,-0.000745028919643786,,
3.28894908155826,-0.0220276898663522,-0.000743720266554337,,
3.29281843341892,-0.0223409699621385,-0.00073965125613773,,
3.29668778527957,-0.0226628798107234,-0.000755577617221448,,
3.30055713714023,-0.0229716242689922,-0.000780775149663349,,
3.30442648900089,-0.0232825362000569,-0.000755710071987714,,
3.30829584086154,-0.023564759220364,-0.000798105531268689,,
3.3121651927222,-0.0238750590410559,-0.000815484921137699,,
3.31603454458286,-0.024152656112479,-0.000882183180915153,,
3.31990389644351,-0.0244331832860152,-0.000895847214593015,,
3.32377324830417,-0.0247105395271277,-0.000853080219692881,,
3.32764260016483,-0.0249866113399166,-0.000853875610563826,,
3.33151195202549,-0.025249648212141,-0.000870299339294611,,
3.33538130388614,-0.0255078082705745,-0.000905044873555472,,
3.3392506557468,-0.0257521707591262,-0.000898967848883991,,
3.34312000760746,-0.0260095380844538,-0.000882289144727988,,
3.34698935946811,-0.0262465151101452,-0.000919673177931291,,
3.35085871132877,-0.0264798796811768,-0.000907031695048133,,
3.35472806318943,-0.0266971487597791,-0.000934110747443651,,
3.35859741505008,-0.0269365742269623,-0.000954265064663673,,
3.36246676691074,-0.0271402363930122,-0.000954519377814655,,
3.3663361187714,-0.027353692325029,-0.000946507851282696,,
3.37020547063205,-0.0275424932539918,-0.00096854832437332,,
3.37407482249271,-0.0277486540345148,-0.000976962513393964,,
3.37794417435337,-0.0279376656899994,-0.00101451079050729,,
3.38181352621402,-0.028132858656791,-0.000999177826775721,,
3.38568287807468,-0.0282920876305238,-0.00102058251698844,,
3.38955222993534,-0.0284809487670642,-0.00101175573137091,,
3.39342158179599,-0.0286337054261979,-0.00102039774258955,,
3.39729093365665,-0.0288001292054617,-0.00101539029015463,,
3.40116028551731,-0.0289400415813601,-0.00103506777021645,,
3.40502963737796,-0.0290814491121038,-0.00104912916819266,,
3.40889898923862,-0.0292135846758871,-0.00104962719811352,,
3.41276834109928,-0.0293506472264426,-0.00106594032711449,,
3.41663769295993,-0.0294603554675455,-0.00106242232852516,,
3.42050704482059,-0.0295793657793976,-0.00106211039755078,,
3.42437639668125,-0.0297024702065311,-0.00106043020884217,,
3.4282457485419,-0.0298034884872575,-0.00106976562076166,,
3.43211510040256,-0.0298982652490993,-0.00107571019066732,,
3.43598445226322,-0.029984362085161,-0.00107861359914141,,
3.43985380412387,-0.0300659935258792,-0.00106400118933792,,
3.44372315598453,-0.0301457986700748,-0.00108736091189909,,
3.44759250784519,-0.0302074512296043,-0.00109780364566392,,
3.45146185970584,-0.0302687927166492,-0.00111414856380909,,
3.4553312115665,-0.0303205712334415,-0.00111249552832726,,
3.45920056342716,-0.0303584518343894,-0.00110667281680632,,
3.46306991528782,-0.0304046109772663,-0.00110011829270285,,
3.46693926714847,-0.0304364808550439,-0.00112132231394479,,
3.47080861900913,-0.0304616476225081,-0.00111538237995568,,
3.47467797086979,-0.030462329975055,-0.00112486614121332,,
3.47854732273044,-0.0304896742499114,-0.00115643805927723,,
3.4824166745911,-0.0304817970918335,-0.00113696257273377,,
3.48628602645176,-0.0304592493539978,-0.00114599002732207,,
3.49015537831241,-0.0304733780655566,-0.00112783908843994,,
3.49402473017307,-0.0304424715090217,-0.00111102792951812,,
3.49789408203373,-0.0304144047432332,-0.0011190599865385,,
3.50176343389438,-0.0303775677402982,-0.00112162431081142,,
3.50563278575504,-0.0303367369680447,-0.00114274819691973,,
3.5095021376157,-0.0303090515169149,-0.00113456249237087,,
3.51337148947635,-0.0302334609031558,-0.00112441645728234,,
3.51724084133701,-0.0301699218395261,-0.00112815697987889,,
3.52111019319767,-0.0301009941976954,-0.00114416281382246,,
3.52497954505832,-0.0300282634438754,-0.00113627380794945,,
3.52884889691898,-0.0299496423820406,-0.00113955802387666,,
3.53271824877964,-0.0298531898426204,-0.0011185937457614,,
3.53658760064029,-0.0297547303839447,-0.00113688839806469,,
3.54045695250095,-0.0296614889153334,-0.00114553504519987,,
3.54432630436161,-0.0295472149329242,-0.00113167961438521,,
3.54819565622226,-0.0294196150066585,-0.00109798378414583,,
3.55206500808292,-0.0292959085037484,-0.00113645858234834,,
3.55593435994358,-0.02916192657425,-0.00110088719262036,,
3.55980371180423,-0.0290278643679815,-0.00111010074615514,,
3.56367306366489,-0.0288867378059335,-0.00110797617170544,,
3.56754241552555,-0.0287208859986576,-0.00108413431379528,,
3.57141176738621,-0.0285654701715103,-0.00108963383568694,,
3.57528111924686,-0.0283924335932996,-0.00109365979830445,,
3.57915047110752,-0.02824481464746,-0.00107977920108393,,
3.58301982296818,-0.0280436009229019,-0.00106612576378717,,
3.58688917482883,-0.0278770968668679,-0.00106830861833362,,
3.59075852668949,-0.0276879246578428,-0.00106816556718625,,
3.59462787855015,-0.0274620659648269,-0.00104636351267517,,
3.5984972304108,-0.0272669532748056,-0.00105379157596186,,
3.60236658227146,-0.027055423985274,-0.00106980800628698,,
3.60623593413212,-0.0268535981503429,-0.00104772514767149,,
3.61010528599277,-0.0266132193965134,-0.0010487000147501,,
3.61397463785343,-0.0263777676294561,-0.00102048185136594,,
3.61784398971409,-0.0261436805674925,-0.00104928811391192,,
3.62171334157474,-0.0259134066521145,-0.00101900431844948,,
3.6255826934354,-0.0256503497106976,-0.000994780328539058,,
3.62945204529606,-0.0253973976077322,-0.00100850860277824,,
3.63332139715671,-0.0251301963780526,-0.000988920529683579,,
3.63719074901737,-0.0248593726591168,-0.000976528061761073,,
3.64106010087803,-0.0246058586187599,-0.000968908601337137,,
3.64492945273868,-0.0243154473678903,-0.000970048374600019,,
3.64879880459934,-0.0240290298863391,-0.00093882613711882,,
3.65266815646,-0.0237366217508103,-0.000932727919684684,,
3.65653750832065,-0.02344915063665,-0.000953724649217502,,
3.66040686018131,-0.0231462663826073,-0.000951673587163526,,
3.66427621204197,-0.0228386859375067,-0.000924987263149823,,
3.66814556390262,-0.0225381698481856,-0.000914263725281028,,
3.67201491576328,-0.0221930600130068,-0.000876688957214711,,
3.67588426762394,-0.0218853892565398,-0.000879926151699628,,
3.67975361948459,-0.0215481565794389,-0.000876222716437614,,
3.68362297134525,-0.021224440503524,-0.00088509784804458,,
3.68749232320591,-0.0208921348131955,-0.00085192521413191,,
3.69136167506657,-0.0205471855315572,-0.000846103164884759,,
3.69523102692722,-0.0202000687771229,-0.00085489816135853,,
3.69910037878788,-0.0198474129255434,-0.000810937749015306,,
3.70296973064854,-0.0194826754200457,-0.000784118307961545,,
3.70683908250919,-0.0191203863560397,-0.000784738858540912,,
3.71070843436985,-0.018767288982224,-0.000756531291537854,,
3.71457778623051,-0.0183931992329956,-0.000773961676491908,,
3.71844713809116,-0.0180114831905962,-0.000740520159403513,,
3.72231648995182,-0.0176354768334788,-0.000722395049201463,,
3.72618584181248,-0.0172523057746192,-0.000702431466844455,,
3.73005519367313,-0.0168666862742678,-0.000699316130744254,,
3.73392454553379,-0.0164677608992524,-0.000682267215517118,,
3.73779389739445,-0.0160836365537464,-0.000657884942160791,,
3.7416632492551,-0.0156722983831355,-0.00068675941891172,,
3.74553260111576,-0.0152837588152674,-0.000674531857172589,,
3.74940195297642,-0.0148708251438484,-0.000643065240648166,,
3.75327130483707,-0.0144609219205053,-0.000621702273686964,,
3.75714065669773,-0.0140534771732502,-0.000630810525682257,,
3.76101000855839,-0.0136338604607104,-0.000599343909157835,,
3.76487936041904,-0.0132240977217152,-0.000594364272223924,,
3.7687487122797,-0.0127932924343258,-0.000547803772820377,,
3.77261806414036,-0.0123667418157582,-0.000554543071323188,,
3.77648741600101,-0.011942448981353,-0.00054839187198219,,
3.78035676786167,-0.011499832974145,-0.000498074955410655,,
3.78422611972233,-0.0110684657493641,-0.000492135683695771,,
3.78809547158298,-0.0106350916053277,-0.000512623786926625,,
3.79196482344364,-0.01019942957334,-0.000488708416621186,,
3.7958341753043,-0.00975944263035668,-0.000477327240838044,,
3.79970352716495,-0.0093106152080528,-0.000426952044169315,,
3.80357287902561,-0.00886518951388703,-0.000424514876471882,,
3.80744223088627,-0.00840932783959256,-0.000421251191033534,,
3.81131158274693,-0.00795529246182062,-0.000396513276629928,,
3.81518093460758,-0.00750522074957832,-0.000365429454379562,,
3.81905028646824,-0.00705530959087647,-0.000342848565843656,,
3.8229196383289,-0.00659509290179753,-0.000349132219950477,,
3.82678899018955,-0.00613654195570067,-0.000331982639100836,,
3.83065834205021,-0.00567354568345284,-0.000302306811014841,,
3.83452769391087,-0.00521428228102027,-0.000287995735804181,,
3.83839704577152,-0.00475634344529635,-0.000264922777811982,,
3.84226639763218,-0.00429179181062549,-0.000261986917919899,,
3.84613574949284,-0.00382648758123382,-0.000244296259350296,,
3.85000510135349,-0.00336679269116132,-0.000259317292107486,,
3.85387445321415,-0.00289749469245116,-0.00023826758066825,,
3.85774380507481,-0.00243453855858845,-0.000193174680074293,,
3.86161315693546,-0.00196166824360347,-0.000193238258361816,,
3.86548250879612,-0.00149715674731773,-0.000156129731072596,,
3.86935186065678,-0.0010223397206549,-0.000142498148812287,,
3.87322121251743,-0.000559142756481521,-0.000133708450529291,,
3.87709056437809,-8.94132701314321E-05,-0.000113171339035212,,
3.88095991623875,0.000380642340597679,-7.09030363297281E-05,,
3.8848292680994,0.000851510753625274,-7.99629423355874E-05,,
3.88869861996006,0.00132654854140621,-5.49607806736852E-05,,
3.89256797182072,0.00178697595700697,-4.75956334011762E-05,,
3.89643732368137,0.00225250094751675,-1.4360745748121E-05,,
3.90030667554203,0.00271533666622414,3.46766577807855E-06,,
3.90417602740269,0.00317567878775655,1.66654586788439E-05,,
3.90804537926334,0.00365276865047625,6.51809904272938E-06,,
3.911914731124,0.00411014554880863,3.25335396658133E-05,,
3.91578408298466,0.00458008576168055,5.5813789367587E-05,,
3.91965343484531,0.00503995123988977,8.91553031072689E-05,,
3.92352278670597,0.00549800547347089,0.000102766354878714,,
3.92739213856663,0.00595606974164828,0.000108253955840798,,
3.93126149042729,0.00641216722895527,0.00012020270029689,,
3.93513084228794,0.00686977492300203,0.000155038303799149,,
3.9390001941486,0.00732358953965587,0.00018382337358247,,
3.94286954600926,0.00778345000056695,0.00019624365700599,,
3.94673889786991,0.00822721998634693,0.000179733170403207,,
3.95060824973057,0.00867958460383866,0.000213870737287625,,
3.95447760159123,0.00913446790499606,0.000242680973476794,,
3.95834695345188,0.00956788218741756,0.000262169043222737,,
3.96221630531254,0.0100204826179218,0.000273029009500991,,
3.9660856571732,0.0104554221589775,0.000295032395256634,,
3.96995500903385,0.0108976618688252,0.000297988785637582,,
3.97382436089451,0.0113415221659716,0.00033051967620823,,
3.97769371275517,0.0117670241692282,0.000344596968756772,,
3.98156306461582,0.012197267519226,0.000348824924892632,,
3.98543241647648,0.0126251025661172,0.00038742754194443,,
3.98930176833714,0.0130562289605874,0.000401674376593331,,
3.99317112019779,0.0134713000010135,0.000396900706820968,,
3.99704047205845,0.0138905052951059,0.000402156511942309,,
4.00090982391911,0.0143019638808721,0.000445580482482555,,
4.00477917577976,0.0147212494517347,0.00045089854134428,,
4.00864852764042,0.0151277760334305,0.000473230414920423,,
4.01251787950108,0.0155329278754361,0.000532873471577933,,
4.01638723136173,0.0159218688271554,0.000514637099371829,,
4.02025658322239,0.0163289874500315,0.000508517689175036,,
4.02412593508305,0.0167231965647965,0.000523793697357,,
4.02799528694371,0.0171096037809556,0.000525171226925192,,
4.03186463880436,0.0174910388546592,0.000546141465505023,,
4.03573399066502,0.0178737232355994,0.000566624270545102,,
4.03960334252568,0.0182552335687751,0.000587179925706671,,
4.04347269438633,0.018623342698622,0.00061127609676781,,
4.04734204624699,0.0189861134232493,0.000627997186448681,,
4.05121139810765,0.0193680702959594,0.000632246335347197,,
4.0550807499683,0.0197169932777236,0.00064704948001415,,
4.05895010182896,0.0200723785394906,0.000674255688985159,,
4.06281945368962,0.0204341859428753,0.000670472780863296,,
4.06668880555027,0.0207700639494786,0.000695999463399044,,
4.07055815741093,0.0211045371126031,0.000680126084221744,,
4.07442750927159,0.021438408199951,0.000716386901007393,,
4.07829686113224,0.021762164414251,0.000741987758212659,,
4.0821662129929,0.0220937074752625,0.000729823112487704,,
4.08603556485356,0.0224155370470772,0.000776055124070751,,
4.08990491671421,0.0227235991527991,0.000771164894104004,,
4.09377426857487,0.023035675097032,0.000780696339077291,,
4.09764362043553,0.0233494368534396,0.000807711813184842,,
4.10151297229618,0.0236325328836229,0.000821162594689007,,
4.10538232415684,0.023944689104626,0.000823726918961931,,
4.1092516760175,0.0242172237222271,0.000851290755801593,,
4.11312102787815,0.0244956687170357,0.000840620199839215,,
4.11699037973881,0.0247730650965333,0.00085216495725815,,
4.12085973159947,0.025034125153291,0.000892233848571511,,
4.12472908346012,0.0253053402214816,0.000872927241855059,,
4.12859843532078,0.0255515089373634,0.000870237085554226,,
4.13246778718144,0.0258282631026992,0.000912737846374245,,
4.13633713904209,0.0260689780155041,0.000919053289625271,,
4.14020649090275,0.026303621997561,0.000911727216508673,,
4.14407584276341,0.0265264652943955,0.000949682129753882,,
4.14794519462406,0.0267531267551136,0.000939928160773373,,
4.15181454648472,0.0269773899473214,0.000939537419212932,,
4.15568389834538,0.0272010761502432,0.000949856970045015,,
4.15955325020604,0.0274019286293354,0.00097666581471767,,
4.16342260206669,0.02760185792557,0.000995145903693206,,
4.16729195392735,0.0277978937984489,0.000982811715867449,,
4.17116130578801,0.0279763891970346,0.000976475079854211,,
4.17503065764866,0.0281719032709071,0.00100874106089277,,
4.17890000950932,0.0283533287716059,0.000999066564771667,,
4.18276936136998,0.0285103902725426,0.00102184348636181,,
4.18663871323063,0.0286810185476467,0.00101110935211146,,
4.19050806509129,0.0288166461509346,0.0010271098878647,,
4.19437741695195,0.0289699747820561,0.00102378792232916,,
4.1982467688126,0.029121978846469,0.00103724002838135,,
4.20211612067326,0.0292575612940736,0.00106881194644481,,
4.20598547253392,0.0293900229822359,0.00103283193376313,,
4.20985482439457,0.0294920146188012,0.00108404424455433,,
4.21372417625523,0.0296107489792558,0.00109034776687622,,
4.21759352811589,0.0297117371561934,0.00106221569908982,,
4.22146287997654,0.0298156905563311,0.00107832219865589,,
4.2253322318372,0.0299019479459332,0.00107995404137506,,
4.22920158369786,0.0300046269523436,0.0010929332839118,,
4.23307093555851,0.0300868705034347,0.00109646187888224,,
4.23694028741917,0.0301542578347368,0.00110140641530343,,
4.24080963927983,0.0302187602196092,0.00109963152143688,,
4.24467899114048,0.0302714217808739,0.00112777551015197,,
4.24854834300114,0.0303123227953014,0.00109896394941522,,
4.2524176948618,0.0303760625508566,0.00112346675660868,,
4.25628704672245,0.0304170037036691,0.00109924475351963,,
4.26015639858311,0.030437674972001,0.00113562742869044,,
4.26402575044377,0.0304570567947111,0.00111899111005975,,
4.26789510230442,0.0304691836043126,0.00113072130415137,,
4.27176445416508,0.0304825045308711,0.00111812088224594,,
4.27563380602574,0.0304758064378558,0.00114606353971691,,
4.2795031578864,0.0304660126718889,0.0011434263653225,,
4.28337250974705,0.0304676583456784,0.00112874507904026,,
4.28724186160771,0.0304425718549844,0.00114247666464884,,
4.29111121346837,0.0304039587285083,0.00111653804779044,,
4.29498056532902,0.0303753400599246,0.00115356710222025,,
4.29884991718968,0.0303355629202803,0.00114032692379418,,
4.30271926905034,0.0302782051679576,0.00114417341020356,,
4.30658862091099,0.030225588762376,0.00111730098724339,,
4.31045797277165,0.0301742116294348,0.00111720561981166,,
4.31432732463231,0.0300904779407965,0.00113234122594186,,
4.31819667649296,0.0300107631079673,0.00110568205515538,,
4.32206602835362,0.0299245910124336,0.00111280812157499,,
4.32593538021428,0.0298437472875232,0.00110771656036368,,
4.32980473207493,0.0297360961386572,0.00112399790022089,,
4.33367408393559,0.029627602083704,0.00113373465008193,,
4.33754343579625,0.0295148082042458,0.0011354207992551,,
4.3414127876569,0.0293926721156531,0.00110958682166196,,
4.34528213951756,0.0292726934652602,0.00112050639258454,,
4.34915149137822,0.0291363885267236,0.0011131472057766,,
4.35302084323887,0.0290061394670405,0.00109270148807106,,
4.35689019509953,0.028847352015544,0.00110039843453302,,
4.36075954696019,0.0286970387806039,0.00113488568199971,,
4.36462889882084,0.0285434241634885,0.0011027998394435,,
4.3684982506815,0.028380627890779,0.00108783245086652,,
4.37236760254216,0.0281975115606075,0.00110128985510904,,
4.37623695440281,0.0280248713489498,0.00106386211183329,,
4.38010630626347,0.0278307671358543,0.00110256539450715,,
4.38397565812413,0.027630235763843,0.00105593734317333,,
4.38784500998479,0.0274273763654953,0.00107254187266026,,
4.39171436184544,0.0272280090066522,0.00105921162499323,,
4.3955837137061,0.0270167657031146,0.00106009642283089,,
4.39945306556676,0.0267777767408695,0.00105513731638585,,
4.40332241742741,0.0265543263509602,0.00104655954572852,,
4.40719176928807,0.0263401880663965,0.00102361308203802,,
4.41106112114873,0.0261099593067017,0.0010211176342434,,
4.41493047300938,0.0258624610068132,0.00100283357832165,,
4.41879982487004,0.025610672917016,0.00100736882951491,,
4.4226691767307,0.0253515796411287,0.000969456301795013,,
4.42653852859135,0.0250847797953003,0.000991940498352051,,
4.43040788045201,0.0248241612607788,0.000988803969489194,,
4.43427723231267,0.0245376183467742,0.00095810095469151,,
4.43814658417332,0.0242657560471237,0.000950026512145818,,
4.44201593603398,0.0239744316479928,0.000940973228878317,,
4.44588528789464,0.0236853549984281,0.000943223635355483,,
4.44975463975529,0.0233915420194204,0.000919524828592699,,
4.45362399161595,0.0230950799069953,0.00093099011315223,,
4.45749334347661,0.0227794316464876,0.000920271873473766,,
4.46136269533726,0.0224683993002675,0.000922147432962817,,
4.46523204719792,0.0221503427366532,0.000876063770717916,,
4.46910139905858,0.0218301638559261,0.000879228115081787,,
4.47297075091923,0.0215023837685187,0.000867625077565215,,
4.47684010277989,0.0211637010922558,0.000849599308437643,,
4.48070945464055,0.0208329607989465,0.000851306650373473,,
4.4845788065012,0.0204903796820297,0.000845487912495724,,
4.48844815836186,0.0201317432110688,0.00083071523242495,,
4.49231751022252,0.0197797295736511,0.000811652342478375,,
4.49618686208317,0.0194169989874089,0.00078917211956453,,
4.50005621394383,0.019065592443066,0.000785034232669179,,
4.50392556580449,0.018686314807562,0.000789935059017477,,
4.50779491766515,0.0183263989255757,0.000757949882083331,,
4.5116642695258,0.0179574067512563,0.000767816437615032,,
4.51553362138646,0.0175636843144108,0.00074139436086007,,
4.51940297324712,0.0171827359186267,0.00074756675296328,,
4.52327232510777,0.0167964842387098,0.000700635380214809,,
4.52714167696843,0.0163985472714277,0.000690892007615851,,
4.53101102882909,0.0160116583946472,0.000695994165208269,,
4.53488038068974,0.0156037319867708,0.000676459736294266,,
4.5387497325504,0.0152022327378101,0.000693371560838152,,
4.54261908441106,0.014795184357108,0.000652252303229073,,
4.54648843627171,0.0143814780217757,0.00062643951839858,,
4.55035778813237,0.0139819054153003,0.000635377566019724,,
4.55422713999303,0.0135531020298684,0.00062406063079834,,
4.55809649185368,0.0131239424162686,0.000557119316524801,,
4.56196584371434,0.0127012049442864,0.000563391049702933,,
4.565835195575,0.0122799074368701,0.000559963120354556,,
4.56970454743565,0.0118540441881475,0.000558172331915685,,
4.57357389929631,0.011417739941998,0.000550018416510589,,
4.57744325115697,0.0109762578441693,0.000513980123731717,,
4.58131260301762,0.0105409169192625,0.000506318940056705,,
4.58518195487828,0.010098356102334,0.000492310523986461,,
4.58905130673894,0.00966393334298662,0.000442311498853876,,
4.59292065859959,0.00921000834577372,0.00041990545060866,,
4.59679001046025,0.00876904804695148,0.000442200236850265,,
4.60065936232091,0.00831018602837001,0.000415221850077252,,
4.60452871418156,0.00786051569997882,0.000394744343227504,,
4.60839806604222,0.00740747374723835,0.000392879380120004,,
4.61226741790288,0.00695940895425157,0.000339277585347464,,
4.61613676976353,0.00648882652721789,0.000340612729390344,,
4.62000612162419,0.00603522263708588,0.00032743612925179,,
4.62387547348485,0.00558069556409634,0.000319780243767553,,
4.6277448253455,0.00512749305781543,0.000304118792215924,,
4.63161417720616,0.00466052308544168,0.000275280740525741,,
4.63548352906682,0.00420439047704772,0.000299006038241956,,
4.63935288092748,0.00373296514392672,0.000256858931647397,,
4.64322223278813,0.00326467060484432,0.000225080384148146,,
4.64709158464879,0.00280356083669668,0.000207883781856655,,
4.65096093650945,0.00233618948047182,0.0001937309900919,,
4.6548302883701,0.00187114113328523,0.000194876723819348,,
4.65869964023076,0.00140381493274362,0.000163319375779736,,
4.66256899209142,0.000934316242107916,0.000134946240319067,,
4.66643834395207,0.000468465127219114,0.000112748146056774,,
4.67030769581273,-3.95864823150762E-06,0.000106881724463381,,
4.67417704767339,-0.000466101979795742,9.5947583516498E-05,,
4.67804639953404,-0.000939775062482922,6.3437885708062E-05,,
4.6819157513947,-0.0014054806757257,5.86748123168057E-05,,
4.68578510325536,-0.00187585237623755,4.69181272717556E-05,,
4.68965445511601,-0.00233981196972803,2.93122397527767E-05,,
4.69352380697667,-0.00281204007055124,-1.37249628702207E-05,,
4.69739315883733,-0.00327327025385421,-4.37100728500894E-07,,
4.70126251069798,-0.00373902604007838,-2.43743260703866E-05,,
4.70513186255864,-0.00420934756760885,-2.5794241163446E-05,,
4.7090012144193,-0.00467478224675213,-7.12262259590091E-05,,
4.71287056627995,-0.00514391969192184,-9.18997658625464E-05,,
4.71673991814061,-0.00559535610925789,-9.41508346135045E-05,,
4.72060927000127,-0.00604851847715368,-9.53647825454595E-05,,
4.72447862186192,-0.00651131405747596,-0.000154084629482742,,
4.72834797372258,-0.00696664389816771,-0.000153496530320929,,
4.73221732558324,-0.00742663982612854,-0.000150211652119925,,
4.7360866774439,-0.0078764606734639,-0.000175076723099021,,
4.73995602930455,-0.00833090746968323,-0.000175134340921979,,
4.74382538116521,-0.00877426603701582,-0.000198282135857486,,
4.74769473302587,-0.00922034397993964,-0.000228316916360161,,
4.75156408488652,-0.009669803581809,-0.000262867079841023,,
4.75543343674718,-0.0101148981342976,-0.000269860691494372,,
4.75930278860784,-0.0105564203705114,-0.000300145811504837,,
4.76317214046849,-0.010986583443739,-0.000290216339959404,,
4.76704149232915,-0.0114255669270945,-0.000300267007616206,,
4.77091084418981,-0.0118599244615661,-0.000325014856126682,,
4.77478019605046,-0.0122936096780871,-0.000339733229743455,,
4.77864954791112,-0.0127159457662182,-0.000337884161207391,,
4.78251889977178,-0.0131388839301259,-0.000388206375970146,,
4.78638825163243,-0.0135533930331604,-0.000408429569668467,,
