Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.24080963927983,-0.0246086723596155,-3.79849707270452E-05,,
4.24467899114048,-0.0285701795501802,-0.000167099549939653,,
4.24854834300114,-0.0324968322964488,-0.000285299635392366,,
4.2524176948618,-0.0363999393043188,-0.000451814391055017,,
4.25628704672245,-0.0403123295782241,-0.00059337625814404,,
4.26015639858311,-0.0441633659029689,-0.000733222062254679,,
4.26402575044377,-0.0480120392145412,-0.000857485014871706,,
4.26789510230442,-0.051834634987887,-0.00102742356608854,,
4.27176445416508,-0.0557323408227911,-0.0011507285223824,,
4.27563380602574,-0.059592913593554,-0.00130388797626191,,
4.2795031578864,-0.0634480007980233,-0.00145302217950416,,
4.28337250974705,-0.0671949801498454,-0.00159302626126845,,
4.28724186160771,-0.0709649988801005,-0.00174721202077421,,
4.29111121346837,-0.0747545968623573,-0.00187380582009666,,
4.29498056532902,-0.0785836909219279,-0.0020478262686896,,
4.29884991718968,-0.0822720169110726,-0.00215302925968031,,
4.30271926905034,-0.085986336045116,-0.00227721057434938,,
4.30658862091099,-0.089693903712952,-0.00245193910718156,,
4.31045797277165,-0.0933602030435947,-0.00258487734128332,,
4.31432732463231,-0.0970519891591707,-0.00273415815961497,,
4.31819667649296,-0.100569840626577,-0.00284346803919,,
4.32206602835362,-0.10428382218731,-0.0029712214305837,,
4.32593538021428,-0.10783306797258,-0.00315712936398471,,
4.32980473207493,-0.111329652321433,-0.00328551086775031,,
4.33367408393559,-0.114961856747728,-0.00341938377304718,,
4.33754343579625,-0.118334551691673,-0.00351581484988017,,
4.3414127876569,-0.12200979671504,-0.00369734099140384,,
4.34528213951756,-0.125286620838839,-0.00380432835467603,,
4.34915149137822,-0.128665054529061,-0.00390689227405661,,
4.35302084323887,-0.132134295439773,-0.00404666976886414,,
4.35689019509953,-0.135511041263442,-0.00421187831736658,,
4.36075954696019,-0.138745331150134,-0.00432929034671314,,
4.36462889882084,-0.141978523923567,-0.00445468623411216,,
4.3684982506815,-0.145392149631395,-0.0045684862008013,,
4.37236760254216,-0.148507613712836,-0.00472872316490713,,
4.37623695440281,-0.151757769545115,-0.00481799842572705,,
4.38010630626347,-0.154808081977653,-0.00495773593460136,,
4.38397565812413,-0.158078829781865,-0.00506748399336443,,
4.38784500998479,-0.161014367288876,-0.00520503560454166,,
4.39171436184544,-0.164057843861879,-0.00531980856227854,,
4.3955837137061,-0.166999879655115,-0.00543578276410095,,
4.39945306556676,-0.170093739044691,-0.00555549898286456,,
4.40332241742741,-0.173026322785236,-0.00566170162219226,,
4.40719176928807,-0.175896286676707,-0.00579877340216761,,
4.41106112114873,-0.17867113928798,-0.00592062387013081,,
4.41493047300938,-0.181382190543593,-0.00600324813734865,,
4.41879982487004,-0.184163119474452,-0.00613102985211178,,
4.4226691767307,-0.186958817237641,-0.00624822695706628,,
4.42653852859135,-0.189616700696869,-0.00632866865874826,,
4.43040788045201,-0.192275343696046,-0.00647079032890607,,
4.43427723231267,-0.194876683625787,-0.00655846615238742,,
4.43814658417332,-0.19738080244214,-0.00665979050782983,,
4.44201593603398,-0.199880870378769,-0.00677763071988124,,
4.44588528789464,-0.202258061630422,-0.00685460197575294,,
4.44975463975529,-0.204683188292147,-0.00698071594387395,,
4.45362399161595,-0.206968222030068,-0.00707501776974873,,
4.45749334347661,-0.209234014089297,-0.00714472491437146,,
4.46136269533726,-0.21164943551835,-0.00726008599854699,,
4.46523204719792,-0.213810242278053,-0.00733356681564201,,
4.46910139905858,-0.215818043934829,-0.00742450815702389,,
4.47297075091923,-0.218040964183641,-0.007540425712107,,
4.47684010277989,-0.21999990210374,-0.00761484120039713,,
4.48070945464055,-0.221987533755221,-0.00769413330649149,,
4.4845788065012,-0.223872205547038,-0.00776582808522397,,
4.48844815836186,-0.225906084742041,-0.00785996830128477,,
4.49231751022252,-0.227662478675916,-0.0079340355787374,,
4.49618686208317,-0.229464360613364,-0.00804421182020443,,
4.50005621394383,-0.23122387710036,-0.0080985377090812,,
4.50392556580449,-0.232864567782105,-0.00815987613104241,,
4.50779491766515,-0.234478758958985,-0.00824825837268151,,
4.5116642695258,-0.235852091578913,-0.00830765081254636,,
4.51553362138646,-0.237498352220279,-0.00838724947746394,,
4.51940297324712,-0.238914809830607,-0.00843807159891918,,
4.52327232510777,-0.240361311465559,-0.00851587256291086,,
4.52714167696843,-0.241742661451609,-0.00855195320355584,,
4.53101102882909,-0.243021051577995,-0.00860617246327644,,
4.53488038068974,-0.244123903582986,-0.00866640460774448,,
4.5387497325504,-0.245303722302743,-0.00871544069083763,,
4.54261908441106,-0.246417376653666,-0.00879906460639246,,
4.54648843627171,-0.247626564251425,-0.00884150301046116,,
4.55035778813237,-0.24854307578909,-0.00887015959612292,,
4.55422713999303,-0.249502121563862,-0.00893320575065992,,
4.55809649185368,-0.250296347169844,-0.00898763993477303,,
4.56196584371434,-0.251161547564333,-0.00903360876355164,,
4.565835195575,-0.251852897703978,-0.00906589074051611,,
4.56970454743565,-0.252681302607636,-0.00909794613052384,,
4.57357389929631,-0.253348431862262,-0.0091553392737147,,
4.57744325115697,-0.253860868147409,-0.00922659420717942,,
4.58131260301762,-0.254336171368416,-0.00920260264709016,,
4.58518195487828,-0.254851730206684,-0.00924362821484248,,
4.58905130673894,-0.255056890386064,-0.00928710625318185,,
4.59292065859959,-0.255453539025753,-0.00931621601275623,,
4.59679001046025,-0.255770942330832,-0.00932079940038166,,
4.60065936232091,-0.255946480452227,-0.00932474634523262,,
4.60452871418156,-0.256144214018778,-0.0093815930139991,,
4.60839806604222,-0.256187085829196,-0.00939069647818824,,
4.61226741790288,-0.256378911862816,-0.0094271786442488,,
4.61613676976353,-0.25623881893901,-0.00941702055106397,,
4.62000612162419,-0.256180671936299,-0.00945260969794326,,
4.62387547348485,-0.256062943244306,-0.00943566899079151,,
4.6277448253455,-0.256019396287267,-0.00946031365446043,,
4.63161417720616,-0.255587640023299,-0.00946557846903584,,
4.63548352906682,-0.255203819169404,-0.00945619510331186,,
4.63935288092748,-0.255042712307028,-0.00945168835539256,,
4.64322223278813,-0.254415501096354,-0.00943221687186746,,
4.64709158464879,-0.253966781773539,-0.0094395992748364,,
4.65096093650945,-0.253316615577759,-0.00942945617637658,,
4.6548302883701,-0.252757931749091,-0.00945176999334008,,
4.65869964023076,-0.251915095586415,-0.00941380834774064,,
4.66256899209142,-0.251243240305443,-0.00940077459950617,,
4.66643834395207,-0.250557628912074,-0.00940237403684563,,
4.67030769581273,-0.249778847285041,-0.00938844393726868,,
4.67417704767339,-0.248782668446128,-0.009349857511459,,
4.67804639953404,-0.247907762818967,-0.00931062964463303,,
4.6819157513947,-0.246581099709197,-0.00929006354617856,,
4.68578510325536,-0.245659186998567,-0.00926475411636529,,
4.68965445511601,-0.244529329128745,-0.00924839986957116,,
4.69352380697667,-0.243391031926165,-0.00921198601281414,,
4.69739315883733,-0.242160239636542,-0.0091433434936703,,
4.70126251069798,-0.240865055237965,-0.00915564583253836,,
4.70513186255864,-0.23921525007684,-0.00910904889138742,,
4.7090012144193,-0.237883607760743,-0.00906765012158939,,
4.71287056627995,-0.236341488485628,-0.00905221555126534,,
4.71673991814061,-0.234930432048265,-0.00897969439657409,,
4.72060927000127,-0.233235476456878,-0.00892190306012886,,
4.72447862186192,-0.231615799713704,-0.00889279163447343,,
4.72834797372258,-0.229840839247758,-0.0088395553622842,,
4.73221732558324,-0.228134659343801,-0.00881057888915482,,
4.7360866774439,-0.226170067070753,-0.00874478869993256,,
4.73995602930455,-0.224299910931282,-0.00866115478789453,,
4.74382538116521,-0.222431442658363,-0.00859327033540636,,
4.74769473302587,-0.220467778711918,-0.00856376238257761,,
4.75156408488652,-0.218488586393196,-0.00849427849274997,,
4.75543343674718,-0.216537159479253,-0.00843807159891918,,
4.75930278860784,-0.214279047212834,-0.00837142837644977,,
4.76317214046849,-0.212139845144995,-0.00828516538928481,,
4.76704149232915,-0.209844262241126,-0.00821854882410422,,
4.77091084418981,-0.207544797244187,-0.00815950459507686,,
4.77478019605046,-0.205323902435237,-0.0080787180147186,,
4.77864954791112,-0.202910928412685,-0.0080571672626526,,
4.78251889977178,-0.200409847756125,-0.00793752768359468,,
4.78638825163243,-0.198024554745023,-0.00785463684348686,,
4.79025760349309,-0.195421526948731,-0.00776368217346057,,
4.79412695535375,-0.192942810523983,-0.00766087833847884,,
4.7979963072144,-0.190304675103411,-0.00759039646639526,,
4.80186565907506,-0.187764604729503,-0.00751680902014407,,
4.80573501093572,-0.18484738057458,-0.00742041626316414,,
4.80960436279637,-0.182166035770281,-0.00731705262511406,,
4.81347371465703,-0.179302401378379,-0.00720966373642629,,
4.81734306651769,-0.176560968524833,-0.00717741008283168,,
4.82121241837834,-0.173706111039002,-0.00704433523012371,,
4.825081770239,-0.17079656667689,-0.00693141495397143,,
4.82895112209966,-0.16782803137879,-0.00685353735027405,,
4.83282047396031,-0.164899498517969,-0.00674810610624688,,
4.83668982582097,-0.161788422889563,-0.00663234682881697,,
4.84055917768163,-0.158715830618541,-0.00650869699384682,,
4.84442852954228,-0.155591927204341,-0.00642612770728768,,
4.84829788140294,-0.152535200878906,-0.00633021311542903,,
4.8521672332636,-0.149325216270561,-0.00623437849543729,,
4.85603658512426,-0.146181480424377,-0.00610575874215158,,
4.85990593698491,-0.142979850755464,-0.00599491773454019,,
4.86377528884557,-0.139685388426198,-0.00588808864892121,,
4.86764464070623,-0.13629454891682,-0.00576487865921971,,
4.87151399256688,-0.13294447138467,-0.00564730668613844,,
4.87538334442754,-0.129581566066726,-0.00553642735867443,,
4.8792526962882,-0.126119076622221,-0.00541428366053198,,
4.88312204814885,-0.122787565622142,-0.00529628350474676,,
4.88699140000951,-0.11927376503446,-0.00516920820814182,,
4.89086075187017,-0.115867565939461,-0.00502951068520119,,
4.89473010373082,-0.112256291058409,-0.00493722315072542,,
4.89859945559148,-0.108747891643693,-0.0048106793338194,,
4.90246880745214,-0.105168601833799,-0.00469765409459155,,
4.90633815931279,-0.101568044905352,-0.00456103548852882,,
4.91020751117345,-0.0979306924860738,-0.00443420010752504,,
4.91407686303411,-0.0943033828727792,-0.00433446186077679,,
4.91794621489476,-0.0905759827729588,-0.00417778364475119,,
4.92181556675542,-0.0870115461887214,-0.00406567641591282,,
4.92568491861608,-0.0832118210071533,-0.00387639633545467,,
4.92955427047673,-0.0794961515798684,-0.00376646334174913,,
4.93342362233739,-0.0757193813834058,-0.00361996487795535,,
4.93729297419805,-0.0720367941405375,-0.00353322372566955,,
4.9411623260587,-0.0681613681441181,-0.00338528910043179,,
4.94503167791936,-0.0644059494595367,-0.00322736965438741,,
4.94890102978002,-0.0605873201725877,-0.00310342825531906,,
4.95277038164067,-0.0567551879532238,-0.00295392085003066,,
4.95663973350133,-0.0529101435547381,-0.00282080767747006,,
4.96050908536199,-0.0489444166977937,-0.002676245199289,,
4.96437843722264,-0.0451916142063677,-0.00258263812900816,,
4.9682477890833,-0.0412929800448601,-0.00239200019289232,,
4.97211714094396,-0.0374436315866671,-0.00227482641306587,,
4.97598649280461,-0.0335227175866749,-0.00211430954742564,,
4.97985584466527,-0.0296355609177201,-0.00198093146805522,,
4.98372519652593,-0.0256181009509609,-0.00183192721909675,,
4.98759454838659,-0.0217258806823504,-0.00167290482772042,,
4.99146390024724,-0.0179190664612646,-0.00154616274722796,,
4.9953332521079,-0.0139137591336789,-0.00140975573339652,,
4.99920260396856,-0.00994355943037204,-0.00125671790339776,,
5.00307195582921,-0.00603235066305306,-0.00111538095718444,,
5.00694130768987,-0.00203995551458916,-0.000957501497073299,,
5.01081065955053,0.00185699078036653,-0.000850807363980355,,
5.01468001141118,0.00577524639053958,-0.000689104248980055,,
5.01854936327184,0.00974911720359671,-0.000545433123899652,,
5.0224187151325,0.0136342484326893,-0.000392248678811491,,
5.02628806699315,0.0176220019481356,-0.000254163921854733,,
5.03015741885381,0.0215672212264747,-0.000108813387567963,,
5.03402677071447,0.0254621420815682,1.4969733847181E-05,,
5.03789612257512,0.0293361333914185,0.000143669458999796,,
5.04176547443578,0.0332783145099642,0.000303559878348736,,
5.04563482629644,0.0371820122711274,0.000471527456261001,,
5.04950417815709,0.0410323734492515,0.00060475059013898,,
5.05337353001775,0.0448992757195839,0.000763571385767214,,
5.05724288187841,0.0487678658564682,0.000885421853730861,,
5.06111223373906,0.0525702916245192,0.00104361953522902,,
5.06498158559972,0.0565195617825829,0.00118772883949703,,
5.06885093746038,0.0603493309887742,0.00133996861690688,,
5.07272028932103,0.064154499539972,0.00149827292756077,,
5.07658964118169,0.0679430426056339,0.00165148569601836,,
5.08045899304235,0.0717477891901937,0.00176075392357955,,
5.08432834490301,0.0754952327053176,0.00188496356161849,,
5.08819769676366,0.0792260929315693,0.00204244149631405,,
5.09206704862432,0.0829616369875025,0.00218516128939372,,
5.09593640048498,0.0866770110381409,0.00233959362882263,,
5.09980575234563,0.09044162859543,0.0024287455996812,,
5.10367510420629,0.09409522673027,0.00260797588219086,,
5.10754445606695,0.0978331337993758,0.00274772338754836,,
5.1114138079276,0.10137664083837,0.00288393213779292,,
5.11528315978826,0.104999097835328,0.00300364669047637,,
5.11915251164892,0.108532562068339,0.00313533703023738,,
5.12302186350957,0.11213138893357,0.00328897631531833,,
5.12689121537023,0.115664389003279,0.00341914385744602,,
5.13076056723089,0.11910160264617,0.00355213707220647,,
5.13462991909154,0.122502653748186,0.00371478652096569,,
5.1384992709522,0.126050886813526,0.00383291496495408,,
5.14236862281286,0.129476243193889,0.00395812758349123,,
5.14623797467351,0.132855352030731,0.00410521250764262,,
5.15010732653417,0.136225346388193,0.00425959486465466,,
5.15397667839483,0.139492423082655,0.00434861688122945,,
5.15784603025548,0.142856298923867,0.00447571883512321,,
5.16171538211614,0.146097677850077,0.00461910839258906,,
5.1655847339768,0.149205715318689,0.00474216843503994,,
5.16945408583745,0.152472412243176,0.00487696434896812,,
5.17332343769811,0.155505508436885,0.00499504281053964,,
5.17719278955877,0.158739123176956,0.00508462796234443,,
5.18106214141942,0.161777620543631,0.005228560662073,,
5.18493149328008,0.164748940821542,0.00534260054436286,,
5.18880084514074,0.16780803016015,0.0054562538959626,,
5.19267019700139,0.17076956081206,0.00559148632299777,,
5.19653954886205,0.173652774455963,0.00571605583443802,,
5.20040890072271,0.176515733701243,0.00580403821674258,,
5.20427825258336,0.179309490417897,0.00590970771029031,,
5.20814760444402,0.182156921290901,0.00604279422556209,,
5.21201695630468,0.184885188785342,0.00615088953240761,,
5.21588630816534,0.187561807563296,0.00627720509627627,,
5.21975566002599,0.190089894084686,0.00638678987914432,,
5.22362501188665,0.192776935438598,0.00647882750153572,,
5.22749436374731,0.19552009835536,0.00657998858108355,,
5.23136371560796,0.197836188837835,0.00668027663441695,,
5.23523306746862,0.200380478878122,0.006793156924636,,
5.23910241932928,0.202867043882336,0.0068683304795818,,
5.24297177118993,0.205134186234807,0.00698438298719006,,
5.24684112305059,0.207445888264247,0.00709399775950814,,
5.25071047491125,0.20977784469231,0.00716178724540395,,
5.2545798267719,0.211991312888431,0.00729855246655609,,
5.25844917863256,0.214104521811371,0.00735103733641207,,
5.26231853049322,0.21626705863429,0.00748830238173293,,
5.26618788235387,0.218313385845112,0.00754164361699727,,
5.27005723421453,0.220476218044677,0.00760924316970923,,
5.27392658607519,0.222300464213938,0.0077056359266896,,
5.27779593793584,0.224323203489698,0.00782495728436006,,
5.2816652897965,0.226231842986552,0.00786605949181807,,
5.28553464165716,0.22811786507161,0.00795532142399402,,
5.28940399351781,0.229804043756928,0.00805656580756953,,
5.29327334537847,0.231531743959421,0.00810818431553351,,
5.29714269723913,0.233166611501562,0.00818193170551851,,
5.30101204909978,0.234758607233285,0.00824707212332143,,
5.30488140096044,0.236286084266062,0.0083161678163779,,
5.3087507528211,0.237870020435,0.00838009199537071,,
5.31262010468175,0.239076507446276,0.00843042428914087,,
5.31648945654241,0.240642552229765,0.00852378811165933,,
5.32035880840307,0.24203229935191,0.00857418371649077,,
5.32422816026372,0.243298874412433,0.00862739166531057,,
5.32809751212438,0.244466878066326,0.00867640109111489,,
5.33196686398504,0.245512005035243,0.00872597031998756,,
5.3358362158457,0.246720137716408,0.00879599901815853,,
5.33970556770635,0.24760694280276,0.00885168609485421,,
5.34357491956701,0.248687514969266,0.00890683669360914,,
5.34744427142767,0.249580100998559,0.00895475650272548,,
5.35131362328832,0.250514208545027,0.00899206004650299,,
5.35518297514898,0.251204503768078,0.00904407174947952,,
5.35905232700964,0.252131480078364,0.00906895299658839,,
5.36292167887029,0.252734723584002,0.00914339680824794,,
5.36679103073095,0.253514517930966,0.00914559270242865,,
5.37066038259161,0.253735628449261,0.00920133642586318,,
5.37452973445226,0.254351699740693,0.00922149266849903,,
5.37839908631292,0.254837130161011,0.009245161008959,,
5.38226843817358,0.255342814979951,0.00927690984014351,,
5.38613779003423,0.255619245324483,0.00931420671959859,,
5.39000714189489,0.255753304125365,0.00932115094337993,,
5.39387649375555,0.256005133814904,0.00934707182475947,,
5.3977458456162,0.256142863725537,0.00938876382473675,,
5.40161519747686,0.256337643525622,0.00939248584871155,,
5.40548454933752,0.256305911634447,0.00940126942543307,,
5.40935390119817,0.256221518306854,0.00943164540623442,,
5.41322325305883,0.256216454707198,0.00941806351749541,,
5.41709260491949,0.255921711010578,0.00944618362521643,,
5.42096195678014,0.255786048736472,0.00944748983237664,,
5.4248313086408,0.2556307650137,0.00944706664791406,,
5.42870066050146,0.255209473522353,0.00943720011882743,,
5.43257001236212,0.254849957946805,0.00943815978123119,,
5.43643936422277,0.254399297577456,0.00943884287426133,,
5.44030871608343,0.253723813383398,0.00943252176461007,,
5.44417806794409,0.253230618776942,0.00943610716997911,,
5.44804741980474,0.252573025968333,0.00942384481704472,,
5.4519167716654,0.251901634850663,0.00941615418917152,,
5.45578612352606,0.251195726862008,0.00940037307409058,,
5.45965547538671,0.250391627236698,0.00939003004596328,,
5.46352482724737,0.249392114861344,0.00932841172246812,,
5.46739417910803,0.248472818343869,0.00932810516364491,,
5.47126353096868,0.247537107324176,0.00931144435802755,,
5.47513288282934,0.246436913709004,0.00929208116973879,,
5.47900223469,0.245470821091378,0.0092634745664939,,
5.48287158655065,0.244229564029133,0.00924037935774713,,
5.48674093841131,0.243003497765855,0.00919913386736049,,
5.49061029027197,0.241747092101308,0.00916075070337907,,
5.49447964213262,0.240397431809769,0.00914604587634127,,
5.49834899399328,0.239086339268941,0.00909274462701015,,
5.50221834585394,0.237541519407343,0.00903890023541587,,
5.50608769771459,0.236073455277191,0.00900444568939918,,
5.50995704957525,0.234453440960707,0.00899028733678531,,
5.51382640143591,0.232959003915682,0.00890851610281507,,
5.51769575329656,0.23124721185544,0.00886650754753138,,
5.52156510515722,0.229613989983187,0.00881955073297958,,
5.52543445701788,0.227721933775206,0.00874596328672839,,
5.52930380887853,0.225952669858872,0.00868952980594129,,
5.53317316073919,0.224191549898652,0.00864370925833224,,
5.53704251259985,0.222120537639508,0.00860049446072209,,
5.5409118644605,0.220083957858023,0.00854475740160954,,
5.54478121632116,0.218210425985448,0.00847456875970432,,
5.54865056818182,0.216013878651509,0.00838941205003296,,
5.55251992004247,0.214021141203709,0.00833097594041021,,
5.55638927190313,0.211760075170825,0.00824887149032794,,
5.56025862376379,0.209364654960412,0.00819453060672615,,
5.56412797562445,0.207169415723051,0.0081121062691758,,
5.5679973274851,0.204814166736572,0.0080594048088467,,
5.57186667934576,0.2024818727352,0.00797758026029882,,
5.57573603120642,0.199990581704641,0.00788629237416005,,
5.57960538306707,0.197573894375674,0.0078302720813519,,
5.58347473492773,0.195028929188766,0.00774128005422714,,
5.58734408678839,0.192276989365934,0.00764034222947485,,
5.59121343864904,0.189810045810386,0.00756664482190672,,
5.5950827905097,0.187260059220486,0.00746779959433974,,
5.59895214237036,0.184493645941972,0.0074139751957123,,
5.60282149423101,0.181758205014685,0.00729583342307949,,
5.60669084609167,0.178935796763313,0.00719148346533638,,
5.61056019795233,0.176041105626858,0.00708871961628832,,
5.61442954981298,0.173240597443996,0.00703532506644589,,
5.61829890167364,0.170421522729064,0.00689096251793231,,
5.6221682535343,0.167229767079479,0.00680360658191903,,
5.62603760539495,0.164379340243346,0.00673264821079478,,
5.62990695725561,0.161316495401661,0.00661897819838941,,
5.63377630911627,0.158234451077948,0.00648373244270983,,
5.63764566097692,0.155224985015965,0.00639205469371928,,
5.64151501283758,0.151930607080026,0.00628750813847034,,
5.64538436469824,0.148790457950265,0.00619239493136181,,
5.64925371655889,0.145585579138239,0.00609389624855172,,
5.65312306841955,0.142301033024966,0.00594569505042397,,
5.65699242028021,0.139013744128545,0.00585158149165244,,
5.66086177214086,0.135693963801001,0.00573599881876197,,
5.66473112400152,0.132367558597241,0.00561199910687415,,
5.66860047586218,0.128982711014123,0.00549462373129961,,
5.67246982772283,0.125573220579347,0.00539139671185529,,
5.67633917958349,0.122073260497391,0.00525308536794178,,
5.68020853144415,0.118586465774539,0.00514605635265575,,
5.6840778833048,0.115132753236104,0.00500621554678693,,
5.68794723516546,0.111604436996077,0.00489235893335849,,
5.69181658702612,0.108043713718254,0.00478293076206349,,
5.69568593888678,0.104524132187632,0.00464148385453322,,
5.69955529074743,0.100862516686671,0.00452355534021187,,
5.70342464260809,0.0972693863710515,0.00438918927506871,,
5.70729399446875,0.0935516915039043,0.00427690877385212,,
5.7111633463294,0.0899217656974543,0.00412396591044528,,
5.71503269819006,0.0861436452077502,0.00400088920718877,,
5.71890205005072,0.082485321046565,0.00387678286614479,,
5.72277140191137,0.0786971155542135,0.00372935472939773,,
5.72664075377203,0.0749885351664464,0.00359249620773383,,
5.73051010563269,0.0712042961604918,0.00344997301216043,,
5.73437945749334,0.0673975241360697,0.00333456361164863,,
5.738248809354,0.0635728607261978,0.00320913773480003,,
5.74211816121466,0.0597484504963087,0.0030795699816748,,
5.74598751307531,0.0559723554464669,0.00295357430527377,,
5.74985686493597,0.0520545218029318,0.00279650955855715,,
5.75372621679663,0.0482138658574809,0.00265877134635728,,
5.75759556865728,0.0443486936503642,0.00249645511371011,,
5.76146492051794,0.0405000625354557,0.00237034281167015,,
5.7653342723786,0.0366223157225276,0.00224092167363388,,
5.76920362423925,0.0327253694275719,0.00207575977538754,,
5.77307297609991,0.0288301531958318,0.00193176043243648,,
5.77694232796057,0.0248460707901359,0.00180464514989831,,
5.78081167982122,0.020972417053596,0.00167641026122212,,
5.78468103168188,0.0170660187059498,0.00151196477761717,,
5.78855038354254,0.0131032456154713,0.00139804485312789,,
5.7924197354032,0.00918604492189313,0.00124338592674267,,
5.79628908726385,0.00522255448812999,0.0011187097861467,,
5.80015843912451,0.00130033239156006,0.000947293421471596,,
5.80402779098517,-0.00258648670408442,0.000808782147890597,,
5.80789714284582,-0.00658504256546264,0.000657941878153157,,
5.81176649470648,-0.0104923692397123,0.000527910954631672,,
5.81563584656714,-0.0144907563144354,0.000357007742769255,,
5.81950519842779,-0.0184082101879963,0.000246406650759035,,
5.82337455028845,-0.022299755309986,7.32942160719396E-05,,
5.82724390214911,-0.0262129051238396,-9.50582264502842E-05,,
5.83111325400976,-0.0301344942704526,-0.000229465943607288,,
5.83498260587042,-0.0341071413802596,-0.000329870622580053,,
5.83885195773108,-0.038023244960579,-0.000492386784894272,,
5.84272130959173,-0.0418858431712042,-0.00063501660962384,,
5.84659066145239,-0.0457340945161385,-0.000791135022581102,,
5.85046001331305,-0.0496205760384726,-0.000949944155645532,,
5.8543293651737,-0.0534327070391968,-0.00106693133444891,,
5.85819871703436,-0.0573115931620475,-0.00118506477667912,,
5.86206806889502,-0.0611895509582947,-0.00135095141996988,,
5.86593742075567,-0.0649058955322004,-0.00150375100044808,,
5.86980677261633,-0.0688406500379179,-0.00165200551315392,,
5.87367612447699,-0.0725495679989954,-0.00179900713327719,,
5.87754547633764,-0.07627401433235,-0.00192463127371312,,
5.8814148281983,-0.0800292642302763,-0.00206722111250901,,
5.88528418005896,-0.0838289050185167,-0.0022086630217979,,
5.88915353191961,-0.0874716586107609,-0.00234508169819314,,
5.89302288378027,-0.091174837825562,-0.00250246633237738,,
5.89689223564093,-0.094810164804978,-0.00264339009061132,,
5.90076158750158,-0.0985187451927451,-0.00277882078123337,,
5.90463093936224,-0.102156182005351,-0.00291259038953573,,
5.9085002912229,-0.105590230898456,-0.00305115331161376,,
5.91236964308356,-0.109300499152775,-0.00318535943302312,,
5.91623899494421,-0.11279033203542,-0.00331938061949,,
5.92010834680487,-0.116301010069981,-0.00345334515921758,,
5.92397769866553,-0.119763161941175,-0.00362188586884304,,
5.92784705052618,-0.123296626174185,-0.0037225704493502,,
5.93171640238684,-0.126746034652913,-0.0038413286717911,,
5.9355857542475,-0.13012708453629,-0.00397757407580768,,
5.93945510610815,-0.1334953910272,-0.00411600704360238,,
5.94332445796881,-0.136783608250224,-0.00425847525851708,,
5.94719380982947,-0.140120604816597,-0.00435140256792854,,
5.95106316169012,-0.143359873909617,-0.00449769610381345,,
5.95493251355078,-0.146668261137936,-0.0046341830895118,,
5.95880186541144,-0.14983934042226,-0.00475271472499594,,
5.96267121727209,-0.153095572574126,-0.00484844104975135,,
5.96654056913275,-0.156088159970591,-0.0050276580036166,,
5.97040992099341,-0.159266750261071,-0.0051038445355438,,
5.97427927285406,-0.162352170317888,-0.00523894367613398,,
5.97814862471472,-0.165329566915385,-0.00537071065560113,,
5.98201797657538,-0.168302997026486,-0.00547362111973859,,
5.98588732843603,-0.171276258350931,-0.0055814765109834,,
5.98975668029669,-0.174259056121394,-0.00570825857740953,,
5.99362603215735,-0.177010278600941,-0.00585694127281933,,
5.997495384018,-0.179743272121728,-0.00594861402356806,,
6.00136473587866,-0.182545383777813,-0.00605040488156794,,
6.00523408773932,-0.185247067374063,-0.00617760013597346,,
6.00910343959997,-0.188035000951113,-0.00628953575851421,,
6.01297279146063,-0.190748162039915,-0.00638250138777874,,
6.01684214332129,-0.19334443837,-0.00652586428795532,,
6.02071149518194,-0.195931600220705,-0.0066037552202971,,
6.0245808470426,-0.198351325709465,-0.00668699427124198,,
6.02845019890326,-0.200794681329951,-0.00678596112269014,,
6.03231955076391,-0.203323021031324,-0.00690772995270583,,
6.03618890262457,-0.205648647959817,-0.00700045733244981,,
6.04005825448523,-0.20795216383648,-0.00709434263818443,,
6.04392760634589,-0.210370960998636,-0.00717669033602908,,
6.04779695820654,-0.212453450750333,-0.00728477064814959,,
6.0516663100672,-0.214531552048994,-0.00739479860844705,,
6.05553566192786,-0.216718014380285,-0.00744556741532421,,
6.05940501378851,-0.218797803545499,-0.00755363606488091,,
6.06327436564917,-0.220690239523455,-0.00762465274882507,,
6.06714371750983,-0.222666056109073,-0.00773709152769531,,
6.07101306937048,-0.224670482032745,-0.00782711319260709,,
6.07488242123114,-0.22670883407411,-0.00790643028990967,,
6.0787517730918,-0.228391215059686,-0.00796047960941326,,
6.08262112495245,-0.230081107051417,-0.00804079968721405,,
6.08649047681311,-0.231757158537423,-0.0081228641513631,,
6.09035982867377,-0.233456249401862,-0.00821288415019472,,
6.09422918053442,-0.235141415367249,-0.00826499915016576,,
6.09809853239508,-0.23665104321124,-0.00831884687392126,,
6.10196788425574,-0.238080666180674,-0.00838169143270973,,
6.10583723611639,-0.239600758797287,-0.00847403394784418,,
6.10970658797705,-0.240821170707616,-0.00854482071267082,,
6.11357593983771,-0.242200748433786,-0.00857097151316788,,
6.11744529169836,-0.243410611178166,-0.00864277292105697,,
6.12131464355902,-0.244664696026205,-0.0087108023225535,,
6.12518399541968,-0.245842067339462,-0.00876122458467421,,
6.12905334728033,-0.246927449925641,-0.0088066619337539,,
6.13292269914099,-0.247835859703857,-0.00884966014089139,,
6.13679205100165,-0.248798956358354,-0.00890226830070873,,
