Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.93209261415661,0.0272693665952103,0.00102910995483407,,
8.941811974999,0.0274774439836223,0.0010056667857703,,
8.95153133584139,0.0276944320935289,0.00102543963326385,,
8.96125069668378,0.027875616763917,0.00104408264160183,,
8.97097005752618,0.0280556374211369,0.00104461246066645,,
8.98068941836856,0.0282438061705341,0.00106050703260641,,
8.99040877921096,0.0284190955156092,0.00106420516967809,,
9.00012814005335,0.0285779632438759,0.00105561150444888,,
9.00984750089574,0.0287434487883877,0.00107820298936634,,
9.01956686173813,0.0288971386649752,0.00106818543540133,,
9.02928622258052,0.0290438444625535,0.0010799513922799,,
9.03900558342291,0.0291730900626089,0.00108578470018195,,
9.0487249442653,0.0293035749353044,0.00114257070753343,,
9.05844430510769,0.0294379231275669,0.00111520555284317,,
9.06816366595008,0.0295505865572735,0.00112287203470895,,
9.07788302679247,0.0296582828618227,0.00111248228285055,,
9.08760238763486,0.0297609167125499,0.00113352139790868,,
9.09732174847725,0.0298675292807011,0.00110611385769355,,
9.10704110931964,0.0299532598539986,0.00111231803894052,,
9.11676047016203,0.0300353428515493,0.00113660494486512,,
9.12647983100442,0.0301240486826431,0.00111247698466022,,
9.13619919184681,0.0301909995090072,0.00113250414530475,,
9.1459185526892,0.0302492403058023,0.00112253295050735,,
9.15563791353159,0.0303014202064458,0.00114534166124169,,
9.16535727437398,0.0303361800479513,0.00115927060445165,,
9.17507663521637,0.0303761980179063,0.00117232534620504,,
9.18479599605876,0.0304180974746634,0.00116899808247917,,
9.19451535690115,0.0304326727257566,0.0011777347988553,,
9.20423471774354,0.0304708844683816,0.00115361213684118,,
9.21395407858593,0.0304769453645333,0.0011630111270482,,
9.22367343942832,0.0304757010745949,0.00118036799960697,,
9.23339280027071,0.0304702021158348,0.0011834197574192,,
9.2431121611131,0.0304758616281353,0.00117562611897792,,
9.25283152195549,0.0304472028211665,0.00116668277316645,,
9.26255088279788,0.0304197481657511,0.00117199023564663,,
9.27227024364027,0.0303985550984128,0.00118995772467745,,
9.28198960448266,0.0303751544198935,0.00116678873697929,,
9.29170896532505,0.0303112942491829,0.00117344193988389,,
9.30142832616744,0.0302616832051865,0.00116317404641064,,
9.31114768700983,0.0301990673244144,0.00116880734761571,,
9.32086704785222,0.0301495766955733,0.00116266144646549,,
9.33058640869461,0.030071989197155,0.00117053455776661,,
9.340305769537,0.0299903075834555,0.00116309589809882,,
9.35002513037939,0.0299004377391934,0.00116394360860195,,
9.35974449122178,0.0298098855423845,0.00118960671954715,,
9.36946385206417,0.0296988226307842,0.00117089483473043,,
9.37918321290656,0.029591487571701,0.00114431381225621,,
9.38890257374895,0.0294842829623694,0.0011721505059139,,
9.39862193459135,0.0293482539752304,0.00115851296318903,,
9.40834129543373,0.0292285562935332,0.00115911033418481,,
9.41806065627613,0.0290863510123854,0.00116137398613825,,
9.42778001711851,0.0289459068028843,0.0011504226260719,,
9.43749937796091,0.0287984383759889,0.00113548702663868,,
9.4472187388033,0.0286295812071278,0.00113921165466335,,
9.45693809964569,0.0284665340695115,0.00114867422315834,,
9.46665746048808,0.0283025737836338,0.0011318789588084,,
9.47637682133047,0.028125518349614,0.00113858116997623,,
9.48609618217286,0.0279470982105003,0.00112116071912993,,
9.49581554301525,0.0277551213318157,0.00112412240770166,,
9.50553490385764,0.0275629387439074,0.00106228722466373,,
9.51525426470003,0.0273464322946222,0.00109261009428252,,
9.52497362554242,0.0271458607842258,0.00108075141906738,,
9.53469298638481,0.0269318027764323,0.00109215312533939,,
9.5444123472272,0.0267008013528241,0.00108470916748082,,
9.55413170806959,0.0264692480264207,0.00106923315260143,,
9.56385106891198,0.0262353215179976,0.00106551912095831,,
9.57357042975437,0.0260029604065938,0.00107036696540019,,
9.58328979059676,0.0257625766354661,0.00107214715745751,,
9.59300915143915,0.0255063632887105,0.00104739930894659,,
9.60272851228154,0.0252461511553383,0.0010327868991431,,
9.61244787312393,0.0249802744923673,0.0010085688696968,,
9.62216723396632,0.0247197813902993,0.000996156533559223,,
9.63188659480871,0.0244343573337797,0.00100604163275841,,
9.6416059556511,0.0241530574963301,0.000990900728437882,,
9.65132531649349,0.0238700016045319,0.000986635684967041,,
9.66104467733588,0.0235698116395898,0.000970835155911232,,
9.67076403817827,0.0232663253097705,0.000966008504232008,,
9.68048339902066,0.0229711426083709,0.000924327638414546,,
9.69020275986305,0.0226513249731098,0.000938945346408815,,
9.69992212070544,0.0223465542149669,0.000923596488104916,,
9.70964148154783,0.0220206305278709,0.000936418109469983,,
9.71936084239022,0.0216951032073279,0.000904692543877594,,
9.72908020323261,0.0213641271010061,0.000885735617743855,,
9.738799564075,0.0210306172591243,0.000856955846150864,,
9.74851892491739,0.0206924513645696,0.00086469120449495,,
9.75823828575978,0.0203424446464074,0.000842395093706205,,
9.76795764660217,0.0199970137041478,0.000828107198079575,,
9.77767700744456,0.0196472879546814,0.000837961832682588,,
9.78739636828695,0.0192761333248641,0.000808885362413303,,
9.79711572912934,0.0189149982394301,0.000801457299126618,,
9.80683508997173,0.0185528747462627,0.000818422105577366,,
9.81655445081412,0.0181821215002966,0.000770817862616902,,
9.82627381165651,0.0177994019982694,0.000758446587456607,,
9.8359931724989,0.0174120966857434,0.000759077072143732,,
9.8457125333413,0.0170218763229988,0.000721963246663737,,
9.85543189418368,0.0166435770606319,0.000719796286689167,,
9.86515125502608,0.016235921586855,0.000714429219563772,,
9.87487061586847,0.0158483102191425,0.000704505708482905,,
9.88458997671086,0.0154408704891856,0.000682964589860724,,
9.89430933755325,0.0150398027278649,0.00066984494527178,,
9.90402869839564,0.0146339233776291,0.00066706339518241,,
9.91374805923803,0.0142171665250283,0.000659943951501152,,
9.92346742008042,0.013808592885692,0.000615190135108357,,
9.93318678092281,0.0133857400158527,0.000599209467570194,,
9.9429061417652,0.0129724400816696,0.000580591625637616,,
9.95262550260759,0.0125374152465455,0.000561369789971344,,
9.96234486344998,0.0121072070176347,0.000543732113308604,,
9.97206422429237,0.0116837520720187,0.000543207592434758,,
9.98178358513476,0.011245159937918,0.000530698564317866,,
9.99150294597715,0.0108062868351214,0.000516091452704703,,
10.0012223068195,0.0103707452182891,0.000461942619747635,,
10.0109416676619,0.00992778301750947,0.000470881991916361,,
10.0206610285043,0.00948187566272237,0.000449429617987995,,
10.0303803893467,0.00903638474368079,0.000413873460558101,,
10.0400997501891,0.00858306182224455,0.00044239362080889,,
10.0498191110315,0.00813788699298572,0.000410048166910926,,
10.0595384718739,0.00769331423950354,0.000390217039320184,,
10.0692578327163,0.00723100031980259,0.000348096423679056,,
10.0789771935587,0.00676804418593987,0.000354936387803928,,
10.0886965544011,0.00631773164338691,0.000337160958184146,,
10.0984159152434,0.0058545698003005,0.000321144527859474,,
10.1081352760858,0.00539615432125339,0.000310299131605518,,
10.1178546369282,0.00493367984801199,0.000279818640815055,,
10.1275739977706,0.00447814429809655,0.000257799360487532,,
10.137293358613,0.00400672398227368,0.000257190068563062,,
10.1470127194554,0.00354356715648542,0.000221723980374122,,
10.1567320802978,0.00308438403082307,0.000227133433024385,,
10.1664514411402,0.00261901959385373,0.000202168358697019,,
10.1761708019826,0.00214767453750295,0.000177584754096127,,
10.185890162825,0.00168294729739724,0.000176705254448795,,
10.1956095236673,0.00121417611499166,0.000122679604424469,,
10.2053288845097,0.000746082267834814,0.000105354521009904,,
10.2150482453521,0.000272685136545267,0.000104188919067383,,
10.2247676061945,-0.000189182243621333,7.84291161433082E-05,,
10.2344869670369,-0.000659483701959245,9.38680436877171E-05,,
10.2442063278793,-0.00113311664626132,6.35570949980568E-05,,
10.2539256887217,-0.00160277589043746,2.35186682808752E-05,,
10.2636450495641,-0.00206649465361728,3.8973490397165E-05,,
10.2733644104065,-0.0025391642766767,-1.24507480196989E-05,,
10.2830837712489,-0.00300151833476276,9.78045993393906E-06,,
10.2928031320912,-0.00347081633347291,-2.39372253414416E-05,,
10.3025224929336,-0.00393260845416743,-7.7268812391118E-05,,
10.312241853776,-0.00439456112840239,-7.28766123452296E-05,,
10.3219612146184,-0.00486217331493791,-9.73489549425111E-05,,
10.3316805754608,-0.00531858689202764,-0.000122139188978299,,
10.3413999363032,-0.0057839011560156,-0.000128475824991536,,
10.3511192971456,-0.00624449915975308,-0.000154675377739721,,
10.360838657988,-0.0066946511487656,-0.00018620491027832,,
10.3705580188304,-0.00714693047218897,-0.000197458267211736,,
10.3802773796728,-0.00761434196679893,-0.000202618704901791,,
10.3899967405151,-0.00806002856046793,-0.000230163998073962,,
10.3997161013575,-0.0085066182678019,-0.000245597627427596,,
10.4094354621999,-0.00896311212166185,-0.00025124549865696,,
10.4191548230423,-0.00941278245005305,-0.000273259480794152,,
10.4288741838847,-0.00985486662365839,-0.000274123085869604,,
10.4385935447271,-0.0102968303821084,-0.000301016701591994,,
10.4483129055695,-0.010733174766643,-0.000341447194417199,,
10.4580322664119,-0.0111606485680681,-0.000337648391723455,,
10.4677516272543,-0.0115990400102433,-0.00031774308946364,,
10.4774709880967,-0.0120355951212997,-0.000359656413396081,,
10.487190348939,-0.0124508568190551,-0.000387705696953677,,
10.4969097097814,-0.0128888970503605,-0.000391282637913992,,
10.5066290706238,-0.0133141532060084,-0.000427044762505435,,
10.5163484314662,-0.0137208754623315,-0.000451914469401071,,
10.5260677923086,-0.0141458205454947,-0.000445206960042022,,
10.535787153151,-0.0145498936684005,-0.000473186704847528,,
10.5455065139934,-0.0149706242211272,-0.000482882393730844,,
10.5552258748358,-0.0153747374824181,-0.000495306650797556,,
10.5649452356782,-0.0157674915807229,-0.000538582271999655,,
10.5746645965206,-0.0161584795900827,-0.000533903307384787,,
10.584383957363,-0.0165554883572092,-0.000544648700290029,,
10.5941033182053,-0.0169494365724709,-0.000559430652194326,,
10.6038226790477,-0.0173351764879776,-0.000588041543960305,,
10.6135420398901,-0.0177153672717428,-0.00061281522115042,,
10.6232614007325,-0.0181020604738959,-0.000623300340440558,,
10.6329807615749,-0.01846551355107,-0.000617890887789851,,
10.6427001224173,-0.018845624058065,-0.000653749042086815,,
10.6524194832597,-0.0192102812867925,-0.000677129957410649,,
10.6621388441021,-0.0195674727758894,-0.000674973593817629,,
10.6718582049445,-0.0199238213588991,-0.000686274634467132,,
10.6815775657869,-0.020267887596065,-0.000686189863416509,,
10.6912969266292,-0.0206300963833007,-0.000726356108982973,,
10.7010162874716,-0.0209713127951238,-0.000750679439968316,,
10.710735648314,-0.0212994039550157,-0.000733847750557626,,
10.7204550091564,-0.0216222369864582,-0.000765773985120788,,
10.7301743699988,-0.0219563890425018,-0.00079880820380307,,
10.7398937308412,-0.0222800248416465,-0.000810225804646514,,
10.7496130916836,-0.0225951513031479,-0.00079077614678269,,
10.759332452526,-0.022910919978811,-0.00079776975843604,,
10.7690518133684,-0.0232081447205531,-0.000835651821560202,,
10.7787711742108,-0.023520581910252,-0.000844128264321231,,
10.7884905350531,-0.0238093775911209,-0.000844860076904208,,
10.7982098958955,-0.024092393344534,-0.000857681035995483,,
10.8079292567379,-0.0243663378229121,-0.000875854492187411,,
10.8176486175803,-0.0246513103225992,-0.000893106063206695,,
10.8273679784227,-0.0249179496148873,-0.000889296001858053,,
10.8370873392651,-0.0251917034359361,-0.000921540790133957,,
10.8468067001075,-0.0254504053625685,-0.000923437542385219,,
10.8565260609499,-0.0257042304754101,-0.000950421227349008,,
10.8662454217923,-0.025959119255457,-0.00094418525695783,,
10.8759647826347,-0.0261996987012122,-0.000961319605509381,,
10.885684143477,-0.0264330231338586,-0.000967937045627032,,
10.8954035043194,-0.0266508140114673,-0.000998391045464064,,
10.9051228651618,-0.0268825730470945,-0.000992599460813537,,
10.9148422260042,-0.0271019293217225,-0.000974945889578915,,
10.9245615868466,-0.0273037049836722,-0.000998253292507467,,
10.934280947689,-0.0275180339255652,-0.00101088881492606,,
10.9440003085314,-0.0277109189352129,-0.000996383031209191,,
10.9537196693738,-0.0279013755725615,-0.00102806091308594,,
10.9634390302162,-0.0280900661209653,-0.00103308359781895,,
10.9731583910586,-0.0282783051125365,-0.00104466014438165,,
10.982877751901,-0.0284340821851497,-0.00107162793477356,,
10.9925971127433,-0.0286039879693218,-0.00106116930643685,,
11.0023164735857,-0.0287744155525004,-0.00106960932413713,,
11.0120358344281,-0.0289213220420042,-0.00108901129828531,,
11.0217551952705,-0.029048560722804,-0.00106574760542966,,
11.0314745561129,-0.0291948249981461,-0.00111365848117373,,
11.0411939169553,-0.0293296096953466,-0.00108443962203131,,
11.0509132777977,-0.0294446061686878,-0.00112519264221156,,
11.0606326386401,-0.0295594822268736,-0.00111022061771804,,
11.0703519994825,-0.0296864399389776,-0.00111728774176667,,
11.0800713603249,-0.0297916426463518,-0.00110842386881505,,
11.0897907211672,-0.0298904934542823,-0.00112597677442761,,
11.0995100820096,-0.0299720245490377,-0.00112728012932672,,
11.109229442852,-0.0300436314280746,-0.001134427388509,,
11.1189488036944,-0.0301328088851935,-0.00113665262858076,,
11.1286681645368,-0.0301860424184461,-0.00115445454915353,,
11.1383875253792,-0.0302585022381665,-0.00114941067165786,,
11.1481068862216,-0.0302922887238332,-0.00114608870612232,,
11.157826247064,-0.0303612966424341,-0.00114307933383495,,
11.1675456079064,-0.0303978225728845,-0.00114173359341052,,
11.1772649687488,-0.0304218554309694,-0.001164717144436,,
11.1869843295911,-0.0304450554175631,-0.00117539763450614,,
11.1967036904335,-0.0304592744404885,-0.00118094550238679,,
11.2064230512759,-0.0304764034963343,-0.00113526980082179,,
11.2161424121183,-0.0304746073036006,-0.00116851594712974,,
11.2258617729607,-0.0304903415505639,-0.00118063820732939,,
11.2355811338031,-0.0304834277137286,-0.00117999712626116,,
11.2453004946455,-0.0304600772081907,-0.00116772121853259,,
11.2550198554879,-0.0304144699681091,-0.00117091602749264,,
11.2647392163303,-0.0303920426454286,-0.00119053522745771,,
11.2744585771727,-0.0303625308977763,-0.00116301112704775,,
11.284177938015,-0.0303062568818516,-0.00118375354342959,,
11.2938972988574,-0.0302553614095316,-0.00118721259964838,,
11.3036166596998,-0.0301915815155913,-0.00117918650309212,,
11.3133360205422,-0.0301186902082309,-0.00118052694532578,,
11.3230553813846,-0.030055502355471,-0.0011718220180934,,
11.332774742227,-0.0299563705788447,-0.00113487773471377,,
11.3424941030694,-0.0298721201084981,-0.00115112728542721,,
11.3522134639118,-0.0297718845262813,-0.0011568705240883,,
11.3619328247542,-0.0296859181399712,-0.00117068290710431,,
11.3716521855966,-0.0295685936402936,-0.00117015308803969,,
11.3813715464389,-0.0294561258852145,-0.00115715132819272,,
11.3910909072813,-0.0293198861715537,-0.00114176008436395,,
11.4008102681237,-0.0291956679042334,-0.00113793479071722,,
11.4105296289661,-0.0290523738693895,-0.00114613109164763,,
11.4202489898085,-0.0289124113205097,-0.00115902688768177,,
11.4299683506509,-0.0287734522312577,-0.00115465588039809,,
11.4396877114933,-0.0285965623680764,-0.0011293570200599,,
11.4494070723357,-0.02843235623459,-0.00113484064737923,,
11.4591264331781,-0.0282746525194915,-0.00111803544892197,,
11.4688457940205,-0.0280859318672989,-0.00112714237636968,,
11.4785651548629,-0.0278982748823118,-0.00111546516418448,,
11.4882845157052,-0.0277050587309868,-0.00110074149237738,,
11.4980038765476,-0.027516869912397,-0.00111166106329996,,
11.50772323739,-0.0273139804102605,-0.00108146667480469,,
11.5174425982324,-0.0270997217105414,-0.00108122825622559,,
11.5271619590748,-0.0268791913881489,-0.00110243227746754,,
11.5368813199172,-0.0266626548350749,-0.00107578701443112,,
11.5466006807596,-0.0264283670811858,-0.00105961759885131,,
11.556320041602,-0.0261921125464263,-0.00105976528591567,,
11.5660394024444,-0.0259587479753948,-0.00105199747615359,,
11.5757587632868,-0.0257038692299441,-0.00105693075391944,,
11.5854781241291,-0.0254565766392792,-0.0010333584414588,,
11.5951974849715,-0.0252023902809717,-0.00103809502389662,,
11.6049168458139,-0.0249369852440258,-0.00103176434834795,,
11.6146362066563,-0.02465524388434,-0.00100101894802496,,
11.6243555674987,-0.0243807876415518,-0.0010249773661295,,
11.6340749283411,-0.0240808736280073,-0.000995943281385525,,
11.6437942891835,-0.0238106218810593,-0.000997336043251806,,
11.6535136500259,-0.0235190666862141,-0.000981463326347853,,
11.6632330108683,-0.0232134028490025,-0.000944126976860638,,
11.6729523717107,-0.0228995608158247,-0.000954103469848366,,
11.682671732553,-0.0225822769161237,-0.000935342576768416,,
11.6923910933954,-0.0222837978498469,-0.000925769408543609,,
11.7021104542378,-0.0219504485615055,-0.000928492016262439,,
11.7118298150802,-0.0216247657047202,-0.000880596372816012,,
11.7215491759226,-0.021291496693149,-0.00088098314073326,,
11.731268536765,-0.0209558595168563,-0.000910653008354689,,
11.7409878976074,-0.020614201582797,-0.000874434577093908,,
11.7507072584498,-0.0202695332698545,-0.000872071584065548,,
11.7604266192922,-0.0199239016356693,-0.000858163833617809,,
11.7701459801346,-0.0195534143065045,-0.000805881288316268,,
11.7798653409769,-0.0191963532671592,-0.000787221060858823,,
11.7895847018193,-0.0188366330598003,-0.000796312756008444,,
11.7993040626617,-0.0184732201210112,-0.000793806711832712,,
11.8090234235041,-0.01809266809178,-0.000765027602513513,,
11.8187427843465,-0.0177114738483871,-0.000746536254882635,,
11.8284621451889,-0.0173242187088425,-0.000748835669623471,,
11.8381815060313,-0.0169388801771869,-0.00072497328122445,,
11.8479008668737,-0.0165581274560302,-0.000723903046713659,,
11.8576202277161,-0.0161595231880956,-0.000721094343397066,,
11.8673395885585,-0.0157520784408405,-0.000711588727102974,,
11.8770589494009,-0.015360488355704,-0.000653081470065597,,
11.8867783102432,-0.0149581512179541,-0.000674459669324889,,
11.8964976710856,-0.0145373403884573,-0.00063065422905817,,
11.906217031928,-0.0141369901007704,-0.000639364454481317,,
11.9159363927704,-0.0137232837654381,-0.000609551535712072,,
11.9256557536128,-0.0132990210348218,-0.000594447056452285,,
11.9353751144552,-0.0128785814853872,-0.00058921708001014,,
11.9450944752976,-0.01245812186676,-0.000561645295884539,,
11.95481383614,-0.0120260020472583,-0.000518433252970407,,
11.9645331969824,-0.0115882026462635,-0.000519614087210574,,
11.9742525578248,-0.0111590430326637,-0.000529034932454042,,
11.9839719186671,-0.0107163567832817,-0.000489176644219214,,
11.9936912795095,-0.0102795708765109,-0.000503582424587368,,
12.0034106403519,-0.00984418981321904,-0.000494193368487661,,
12.0131300011943,-0.00939239215041699,-0.000451601876152896,,
12.0228493620367,-0.00894613358476018,-0.000441720750596453,,
12.0325687228791,-0.0085066182678019,-0.000416204664442255,,
12.0422880837215,-0.00806027942537487,-0.000418927934434432,,
12.0520074445639,-0.00760274197350204,-0.000392092598808791,,
12.0617268054063,-0.00714612770448676,-0.000382624732123471,,
12.0714461662487,-0.00668683419826536,-0.000340900818506906,,
12.081165527091,-0.00623041058657935,-0.000347190433078293,,
12.0908848879334,-0.0057708260770659,-0.000327989127900885,,
12.1006042487758,-0.00530750869773719,-0.000293270746866803,,
12.1103236096182,-0.00485129581257301,-0.000282605489094756,,
12.1200429704606,-0.00438854037063584,-0.000243266423542998,,
12.129762331303,-0.00392597558602795,-0.000237343046399996,,
12.1394816921454,-0.00345274402557698,-0.000222508774863073,,
12.1492010529878,-0.00298726920804859,-0.000195153554280569,,
12.1589204138302,-0.00252724317629893,-0.00017239716317885,,
12.1686397746726,-0.00206099569485716,-0.000168212254842093,,
12.1783591355149,-0.00159406586086852,-0.000182316038343622,,
12.1880784963573,-0.00111665990836607,-0.00013681517706976,,
12.1977978571997,-0.000655108617982217,-0.000124141905042841,,
12.2075172180421,-0.000186011311197616,-9.28190019395814E-05,,
12.2172365788845,0.000282002259189006,-8.19418165418639E-05,,
12.2269559397269,0.000756884510727636,-6.77373674178305E-05,,
12.2366753005693,0.0012287062104016,-4.45048014321436E-05,,
12.2463946614117,0.00168808501069136,-3.09626261389973E-05,,
12.2561140222541,0.0021579499640912,-1.89946757420678E-05,,
12.2658333830965,0.00263310816702746,-1.37752956774762E-06,,
12.2755527439388,0.00309441862710065,3.59429253475874E-05,,
12.2852721047812,0.00355990849652346,5.26375240750276E-05,,
12.2949914656236,0.00401555442699796,5.2589840359385E-05,,
12.304710826466,0.00448280035076935,6.66883256701389E-05,,
12.3144301873084,0.0049461227473962,6.95175594755959E-05,,
12.3241495481508,0.0054039813063499,0.000104114744398309,,
12.3338689089932,0.00585441426405819,0.00013744036356611,,
12.3435882698356,0.00632130395966173,0.000143655141194632,,
12.353307630678,0.00677872099637922,0.000180582205454805,,
12.3630269915204,0.00723553595732005,0.000191820992363922,,
12.3727463523628,0.00768681182111566,0.000199302037557025,,
12.3824657132051,0.0081397734970859,0.000230877929263684,,
12.3921850740475,0.00859397946299457,0.000246743361155488,,
12.4019044348899,0.00903807055585542,0.00025430917739877,,
12.4116237957323,0.00948031528300121,0.00029074880811919,,
12.4213431565747,0.00993091381154808,0.000309700436062599,,
12.4310625174171,0.0103661694423865,0.000293917126125809,,
12.4407818782595,0.010811585101956,0.000342755847507092,,
12.4505012391019,0.0112512258513678,0.000345706939697266,,
12.4602205999443,0.0116798987870481,0.000374131732517213,,
12.4699399607867,0.0121139552836314,0.000384586387210728,,
12.479659321629,0.0125547550289132,0.000414488050672901,,
12.4893786824714,0.0129716322966692,0.00040581491258429,,
12.4990980433138,0.0133906770372212,0.000417110655043018,,
12.5088174041562,0.0138080309483005,0.000449772675832349,,
12.5185367649986,0.0142253146172057,0.000464397006564976,,
12.528256125841,0.0146326389493055,0.000476630528768229,,
12.5379754866834,0.0150451411330845,0.000486707687378019,,
12.5476948475258,0.0154486171975119,0.000501717461480311,,
12.5574142083682,0.0158536887627473,0.000536478890313052,,
12.5671335692106,0.0162469245216734,0.000548723008897856,,
12.5768529300529,0.01664401356557,0.000574445724487394,,
12.5865722908953,0.0170317905041211,0.000590505864885404,,
12.5962916517377,0.0174162359567079,0.000590569443172928,,
12.6060110125801,0.0178038974974018,0.000588427649604206,,
12.6157303734225,0.018184123402254,0.000609466764662336,,
12.6254497342649,0.0185572899686248,0.000643179151746942,,
12.6351690951073,0.0189213852599608,0.000659704208374023,,
12.6448884559497,0.0192889776080994,0.000684054692586589,,
12.6546078167921,0.019638778617038,0.000680299599965739,,
12.6643271776345,0.020003275292225,0.000716862413618458,,
12.6740465384768,0.020358334429613,0.000685592492421616,,
12.6837658993192,0.0206977094930191,0.000728268093533213,,
12.6934852601616,0.0210368788472015,0.000714806715647498,,
12.703204621004,0.0213677796940512,0.000748120413886166,,
12.7129239818464,0.0217079073521781,0.00078572697109669,,
12.7226433426888,0.0220226424644246,0.000784884558783894,,
12.7323627035312,0.0223470760139734,0.000786876678466886,,
12.7420820643736,0.0226740031606971,0.00081377029418972,,
12.751801425216,0.0229830285876617,0.000817664464314749,,
12.7615207860584,0.0232740720180968,0.000836006800333688,,
12.7712401469008,0.023574226861952,0.000841617584228516,,
12.7809595077431,0.0238577644143714,0.000833272933959961,,
12.7906788685855,0.0241566348299031,0.000869327121311159,,
12.8003982294279,0.0244443919300573,0.000875441233317176,,
12.8101175902703,0.0247169265476584,0.000864998499552794,,
12.8198369511127,0.0249789900640438,0.00091687308417443,,
12.8295563119551,0.0252577511486351,0.000912072923448637,,
12.8392756727975,0.0255186907902375,0.000900277826521467,,
12.8489950336399,0.0257602486091297,0.000936104191674225,,
12.8587143944823,0.0260132358331821,0.000943174627092258,,
12.8684337553247,0.026236565807936,0.000961712996164987,,
12.878153116167,0.026471535914372,0.000977830092112608,,
12.8878724770094,0.0267084326632932,0.000985263453589624,,
12.8975918378518,0.0269238152377954,0.000987105899387331,,
12.9073111986942,0.0271367543881039,0.000951576232910423,,
12.9170305595366,0.0273524530523887,0.00102453761630628,,
12.926749920379,0.0275596473963283,0.00102491378784197,,
12.9364692812214,0.0277513884620004,0.00103939904106998,,
12.9461886420638,0.0279364615384461,0.00105793873469073,,
12.9559080029062,0.0281277660991801,0.00107390615675218,,
12.9656273637486,0.0283054236089767,0.00104150772094735,,
12.9753467245909,0.0284852837126561,0.00105496512518988,,
12.9850660854333,0.0286392495406413,0.00106377071804475,,
12.9947854462757,0.0287913338818244,0.00108675426907023,,
13.0045048071181,0.0289458265261141,0.00108105474048203,,
13.0142241679605,0.0290851869992172,0.00110214021470822,,
13.0239435288029,0.0292184414204854,0.00108271704779739,,
13.0336628896453,0.0293591716159804,0.0011205196380617,,
13.0433822504877,0.0294731596123957,0.00112025472852917,,
13.0531016113301,0.0295841021088407,0.00109525786505804,,
13.0628209721725,0.0297166842121583,0.00112875832451742,,
13.0725403330148,0.0298048682442457,0.0011187235514325,,
13.0822596938572,0.0298957867038188,0.00112838215298128,,
13.0919790546996,0.0299689138241917,0.00113512145148409,,
13.101698415542,0.0300794950751707,0.00116127332051619,,
13.1114177763844,0.0301415891569364,0.00115805202060315,,
13.1211371372268,0.0301966188829227,0.00115546650356757,,
13.1308564980692,0.0302562645231966,0.00114547411600752,,
13.1405758589116,0.0303325675932914,0.00115736855400961,,
13.150295219754,0.0303651198236159,0.0011432488759362,,
13.1600145805964,0.030400115478134,0.00116009182400179,,
13.1697339414388,0.0304156088947866,0.00117309358384876,,
13.1794533022811,0.0304606893185636,0.00117394129435233,,
13.1891726631235,0.0304708041916114,0.00117888318167791,,
13.1988920239659,0.0304920373973348,0.00117666456434495,,
13.2086113848083,0.03047754744031,0.00118911001417388,,
13.2183307456507,0.0304749384452778,0.00118182500203456,,
13.2280501064931,0.0304574782477548,0.00120544963412828,,
13.2377694673355,0.0304555114668844,0.00117645263671884,,
13.2474888281779,0.0304272540437667,0.00119557380676305,,
13.2572081890203,0.0303781647987767,0.00117714140150316,,
13.2669275498627,0.0303432444037307,0.00119611952039955,,
13.276646910705,0.0302943959890515,0.00119566917419434,,
13.2863662715474,0.0302490797522619,0.00115796195136175,,
13.2960856323898,0.0301838147380725,0.00119059880574568,,
13.3058049932322,0.0301118064751845,0.00116363631354455,,
13.3155243540746,0.0300485483802506,0.00117760764227981,,
13.325243714917,0.02996104670071,0.00118504630194805,,
13.3349630757594,0.0298513484942035,0.00116536352369545,,
13.3446824366018,0.0297610371277052,0.00116091304355237,,
13.3544017974442,0.0296494574343966,0.00115550359090166,,
13.3641211582866,0.0295528744452248,0.00115297105577294,,
13.3738405191289,0.029427406870668,0.0011617024739583,,
13.3835598799713,0.0293001280514831,0.0011683305104575,,
13.3932792408137,0.0291642194794995,0.00116791592703924,,
13.4029986016561,0.0290242970690048,0.00116436216566296,,
13.4127179624985,0.0288903954162767,0.00112257003784189,,
13.4224373233409,0.0287346986204337,0.0011417600843644,,
13.4321566841833,0.0285669603090575,0.001157257292006,,
13.4418760450257,0.0284124275263827,0.00113640891181133,,
13.4515954058681,0.02822160462627,0.00111316574944409,,
13.4613147667105,0.0280515031674705,0.00112558470832003,,
13.4710341275528,0.0278785870044151,0.00112625228034124,,
13.4807534883952,0.0276952348612311,0.00111373795403402,,
13.4904728492376,0.0274605457234909,0.00108098983764648,,
13.50019221008,0.0272786435794689,0.00112719006008577,,
13.5099115709224,0.0270685141161181,0.00108908017476406,,
13.5196309317648,0.0268457059403706,0.00106475750605295,,
13.5293502926072,0.0266190394623544,0.00105586581759987,,
13.5390696534496,0.0263802210882459,0.00106596946716309,,
13.548789014292,0.0261517534001979,0.00109562344021308,,
13.5585083751344,0.0259030961044393,0.00106417867872466,,
13.5682277359768,0.0256539119923761,0.00103135108947772,,
13.5779470968191,0.0253962636983528,0.00104457007514114,,
13.5876664576615,0.0251450425632453,0.00103288359112241,,
13.5973858185039,0.0248804101902128,0.00103706783718538,,
13.6071051793463,0.0246097219383268,0.00100160307354402,,
13.6168245401887,0.0243138568843803,0.000973056422339802,,
13.6265439010311,0.0240481809133349,0.000961453384823674,,
13.6362632618735,0.0237599070314724,0.00100259780883816,,
