Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.75823828575978,0.407288193702698,0.0154827266933486,,
9.76795764660217,0.407612919807434,0.0155271438268687,,
9.77767700744456,0.408009648323059,0.0155818872696885,,
9.78739636828695,0.408539891242981,0.0156167197625332,,
9.79711572912934,0.408645749092102,0.0156523042969892,,
9.80683508997173,0.408869385719299,0.015657345569033,,
9.81655445081412,0.408911824226379,0.0156789006375653,,
9.82627381165651,0.408781170845032,0.0157138783522384,,
9.8359931724989,0.408766865730286,0.015711534057008,,
9.8457125333413,0.408560395240784,0.0157178356470626,,
9.85543189418368,0.408076882362366,0.0157553028787945,,
9.86515125502608,0.407737374305725,0.0157353711828438,,
9.87487061586847,0.407298147678375,0.0157461175981468,,
9.88458997671086,0.406532406806946,0.0157408688663483,,
9.89430933755325,0.405961155891418,0.0157362373273209,,
9.90402869839564,0.405172944068909,0.0157266993650902,,
9.91374805923803,0.404201149940491,0.0157118400601464,,
9.92346742008042,0.403130173683167,0.0157016745321572,,
9.93318678092281,0.402097344398499,0.0156642487923766,,
9.9429061417652,0.400874257087708,0.0156702236333173,,
9.95262550260759,0.399538218975067,0.0156062637908869,,
9.96234486344998,0.398123323917389,0.0155639005089401,,
9.97206422429237,0.396552205085754,0.0155505815926769,,
9.98178358513476,0.395027756690979,0.0155094682557531,,
9.99150294597715,0.393308281898499,0.0154655075336936,,
10.0012223068195,0.391668915748596,0.0154217127794376,,
10.0109416676619,0.389780163764954,0.0153496412605918,,
10.0206610285043,0.387752652168274,0.0152866772249851,,
10.0303803893467,0.38602602481842,0.0152575913673503,,
10.0400997501891,0.383678555488586,0.0151682799428738,,
10.0498191110315,0.38150417804718,0.0151279082745734,,
10.0595384718739,0.379327416419983,0.0150527663513556,,
10.0692578327163,0.376978039741516,0.0149757572903431,,
10.0789771935587,0.37438976764679,0.0148907869612374,,
10.0886965544011,0.371748089790344,0.0148438958701398,,
10.0984159152434,0.369056403636932,0.0147431326671938,,
10.1081352760858,0.366273522377014,0.0146443610778944,,
10.1178546369282,0.363575100898743,0.014593538624442,,
10.1275739977706,0.360569596290588,0.0144400080328415,,
10.137293358613,0.357668519020081,0.0143594980884658,,
10.1470127194554,0.354612469673157,0.0142621735309567,,
10.1567320802978,0.351459085941315,0.0141810826992672,,
10.1664514411402,0.348132252693176,0.0140792147731261,,
10.1761708019826,0.344863533973694,0.0139463004946667,,
10.185890162825,0.341485619544983,0.0138403093058974,,
10.1956095236673,0.338051497936249,0.0137075350627729,,
10.2053288845097,0.334375500679016,0.013593224737833,,
10.2150482453521,0.330853998661041,0.0134890021434741,,
10.2247676061945,0.327123284339905,0.0133420532125972,,
10.2344869670369,0.323196530342102,0.0132302946426419,,
10.2442063278793,0.319244503974915,0.0130989674313078,,
10.2539256887217,0.315400719642639,0.012916698477162,,
10.2636450495641,0.311389088630676,0.0128433199618603,,
10.2733644104065,0.307532012462616,0.0126778500613662,,
10.2830837712489,0.303052961826324,0.0125386393793465,,
10.2928031320912,0.298896908760071,0.0123949371936338,,
10.3025224929336,0.294699788093567,0.012225567049748,,
10.312241853776,0.290283381938934,0.012089229685333,,
10.3219612146184,0.285727143287659,0.0119124272957287,,
10.3316805754608,0.281232476234436,0.0117627243366059,,
10.3413999363032,0.276704490184784,0.0115788735018292,,
10.3511192971456,0.272012293338776,0.0114402696395923,,
10.360838657988,0.267314970493317,0.0112809612938185,,
10.3705580188304,0.262573838233948,0.0110908659204201,,
10.3802773796728,0.257556021213531,0.0109442541116449,,
10.3899967405151,0.252778172492981,0.010753562291451,,
10.3997161013575,0.247784733772278,0.0106005555357314,,
10.4094354621999,0.242788910865784,0.010422700287871,,
10.4191548230423,0.237805426120758,0.0102327293903253,,
10.4288741838847,0.23260223865509,0.0100478360702807,,
10.4385935447271,0.2274409532547,0.00984467591881844,,
10.4483129055695,0.222151815891266,0.00965385443627786,,
10.4580322664119,0.216794610023499,0.00944896718235633,,
10.4677516272543,0.211527943611145,0.00926766810256474,,
10.4774709880967,0.206074833869934,0.00906904613324055,,
10.487190348939,0.200612664222717,0.00887581811754323,,
10.4969097097814,0.195174753665924,0.00869785913980525,,
10.5066290706238,0.1895672082901,0.00847371962063059,,
10.5163484314662,0.18412172794342,0.00825991159724904,,
10.5260677923086,0.178453505039215,0.00807278289834557,,
10.535787153151,0.172794461250305,0.00788530670435206,,
10.5455065139934,0.167114436626434,0.0076503066670095,,
10.5552258748358,0.161208212375641,0.00744451177666017,,
10.5649452356782,0.155562520027161,0.00721508203373622,,
10.5746645965206,0.149684548377991,0.00698768539640993,,
10.584383957363,0.143884301185608,0.00677109741231297,,
10.5941033182053,0.13777220249176,0.00656662507790085,,
10.6038226790477,0.131962418556213,0.00634385479310851,,
10.6135420398901,0.12598192691803,0.00612166539562953,,
10.6232614007325,0.120029151439667,0.00588885405870077,,
10.6329807615749,0.114012837409973,0.00571290744058528,,
10.6427001224173,0.107830166816711,0.00545157038736033,,
10.6524194832597,0.101871192455292,0.00522776799028746,,
10.6621388441021,0.0956789255142212,0.00498512306097743,,
10.6718582049445,0.0896074175834656,0.00475500351436819,,
10.6815775657869,0.083473801612854,0.00452024205574331,,
10.6912969266292,0.0772348642349243,0.00430769953686649,,
10.7010162874716,0.0711137652397156,0.00406049049294932,,
10.710735648314,0.0648652315139771,0.00382981599149579,,
10.7204550091564,0.0587702989578247,0.00361363774041479,,
10.7301743699988,0.0525375008583069,0.0033842131839843,,
10.7398937308412,0.0462929010391235,0.00314957620121259,,
10.7496130916836,0.0400130152702332,0.00289709767952084,,
10.759332452526,0.0337658524513245,0.00265235740668635,,
10.7690518133684,0.0275909304618835,0.0024522261676454,,
10.7787711742108,0.0212699174880981,0.00217492508628236,,
10.7884905350531,0.0149432420730591,0.00195199402017998,,
10.7982098958955,0.00872534513473511,0.00170248217298319,,
10.8079292567379,0.00241577625274658,0.0014562896818644,,
10.8176486175803,-0.0039132833480835,0.0012146820513288,,
10.8273679784227,-0.0102156400680542,0.000980714126266324,,
10.8370873392651,-0.0164923667907715,0.000732623378390862,,
10.8468067001075,-0.0227923393249512,0.000487058453030542,,
10.8565260609499,-0.0290840864181519,0.000217360771683772,,
10.8662454217923,-0.0353354215621948,-3.00038670530967E-06,,
10.8759647826347,-0.0415958166122437,-0.000216831749308977,,
10.885684143477,-0.0478606224060059,-0.000493147396836591,,
10.8954035043194,-0.054132342338562,-0.00070944234402992,,
10.9051228651618,-0.0602220296859741,-0.000930866733662494,,
10.9148422260042,-0.0665320158004761,-0.00119865578526435,,
10.9245615868466,-0.0727080106735229,-0.00144026341579995,,
10.934280947689,-0.0789607763290405,-0.001700669493375,,
10.9440003085314,-0.0850876569747925,-0.00192727519038582,,
10.9537196693738,-0.0912002325057983,-0.00217778284440628,,
10.9634390302162,-0.0972393751144409,-0.00238627989806295,,
10.9731583910586,-0.103467345237732,-0.00262786678262295,,
10.982877751901,-0.109503149986267,-0.00289605000775905,,
10.9925971127433,-0.115498542785645,-0.00310340603276371,,
11.0023164735857,-0.121577143669128,-0.00337009295441781,,
11.0120358344281,-0.127508521080017,-0.00358446630563147,,
11.0217551952705,-0.13342559337616,-0.00379970320807477,,
11.0314745561129,-0.139426589012146,-0.00405994072459892,,
11.0411939169553,-0.1453617811203,-0.00429800079332621,,
11.0509132777977,-0.151190638542175,-0.00454545878894974,,
11.0606326386401,-0.156916975975037,-0.0047436243468133,,
11.0703519994825,-0.162650465965271,-0.00498421801779703,,
11.0800713603249,-0.168344378471375,-0.00522549111947779,,
11.0897907211672,-0.174106121063232,-0.00545305113136108,,
11.0995100820096,-0.179821848869324,-0.00565026496759913,,
11.109229442852,-0.185477137565613,-0.00590786774523622,,
11.1189488036944,-0.190950751304626,-0.00615561359126948,,
11.1286681645368,-0.196487307548523,-0.00635969693864125,,
11.1383875253792,-0.20205819606781,-0.00654790183502341,,
11.1481068862216,-0.207375884056091,-0.00678386656022623,,
11.157826247064,-0.212819933891296,-0.00698927246353476,,
11.1675456079064,-0.21803891658783,-0.00719897537701675,,
11.1772649687488,-0.223487615585327,-0.00742444004537557,,
11.1869843295911,-0.228482127189636,-0.00763435041861227,,
11.1967036904335,-0.233841300010681,-0.00786776079558349,,
11.2064230512759,-0.238853454589844,-0.0080349526120429,,
11.2161424121183,-0.243951678276062,-0.00828187380555079,,
11.2258617729607,-0.249029040336609,-0.00849009856827898,,
11.2355811338031,-0.253754496574402,-0.00868836785601967,,
11.2453004946455,-0.258743643760681,-0.00887176227933573,,
11.2550198554879,-0.263550043106079,-0.00909675238350527,,
11.2647392163303,-0.268353343009949,-0.00928083142401226,,
11.2744585771727,-0.273021101951599,-0.00946395614964679,,
11.284177938015,-0.277754187583923,-0.00966606344285292,,
11.2938972988574,-0.282310843467712,-0.00984906628588123,,
11.3036166596998,-0.286811709403992,-0.0100555068947177,,
11.3133360205422,-0.291119337081909,-0.0102315779886863,,
11.3230553813846,-0.295512437820435,-0.0104283743121671,,
11.332774742227,-0.299859881401062,-0.0106035325832146,,
11.3424941030694,-0.304048538208008,-0.0107914288832109,,
11.3522134639118,-0.308253169059753,-0.0109265059296151,,
11.3619328247542,-0.312304377555847,-0.0111336544948646,,
11.3716521855966,-0.316335558891296,-0.0112916973361341,,
11.3813715464389,-0.320268988609314,-0.0114415662630609,,
11.3910909072813,-0.324238181114197,-0.0116290891354986,,
11.4008102681237,-0.328034281730652,-0.0117879203238367,,
11.4105296289661,-0.331676363945007,-0.0119376258762065,,
11.4202489898085,-0.335236549377441,-0.0121148561515554,,
11.4299683506509,-0.338773250579834,-0.0122742059892804,,
11.4396877114933,-0.342270731925964,-0.0124217098750017,,
11.4494070723357,-0.345525145530701,-0.0125641517427035,,
11.4591264331781,-0.348868727684021,-0.0126950795940095,,
11.4688457940205,-0.352132201194763,-0.0128590972762197,,
11.4785651548629,-0.355251669883728,-0.0129789856753191,,
11.4882845157052,-0.35835874080658,-0.0131566360566717,,
11.4980038765476,-0.361248850822449,-0.0132494353982771,,
11.50772323739,-0.364191889762878,-0.0133791781357337,,
11.5174425982324,-0.367119193077087,-0.0135145456257941,,
11.5271619590748,-0.369687438011169,-0.0136443506011772,,
11.5368813199172,-0.372330546379089,-0.0137527327636215,,
11.5466006807596,-0.37491500377655,-0.0138679559114827,,
11.556320041602,-0.377323031425476,-0.0139739652529807,,
11.5660394024444,-0.379711985588074,-0.0141158677253199,,
11.5757587632868,-0.382103323936462,-0.0142278959929567,,
11.5854781241291,-0.384298205375671,-0.0142925611985532,,
11.5951974849715,-0.386376261711121,-0.0144047139420427,,
11.6049168458139,-0.388429522514343,-0.014552570509347,,
11.6146362066563,-0.39017653465271,-0.0146040205285578,,
11.6243555674987,-0.392226219177246,-0.0146825232998054,,
11.6340749283411,-0.393814086914063,-0.0147689302877136,,
11.6437942891835,-0.395501017570496,-0.0148789436024805,,
11.6535136500259,-0.397015452384949,-0.0149522832190785,,
11.6632330108683,-0.398488879203796,-0.0150128796202327,,
11.6729523717107,-0.399950385093689,-0.0151103053143724,,
11.682671732553,-0.401118159294128,-0.0151662364642884,,
11.6923910933954,-0.402279257774353,-0.0152421485818466,,
11.7021104542378,-0.403373122215271,-0.0152883472760119,,
11.7118298150802,-0.404446482658386,-0.0153604395408338,,
11.7215491759226,-0.405387759208679,-0.0153945251785608,,
11.731268536765,-0.406060099601746,-0.0154823843847534,,
11.7409878976074,-0.406698107719421,-0.0155153289938288,,
11.7507072584498,-0.407354235649109,-0.015558519521548,,
11.7604266192922,-0.407782435417175,-0.0155948690638503,,
11.7701459801346,-0.408293604850769,-0.015643495037148,,
11.7798653409769,-0.408446192741394,-0.0156544074202549,,
11.7895847018193,-0.408714175224304,-0.0156696790514608,,
11.7993040626617,-0.40862500667572,-0.0157211705626228,,
11.8090234235041,-0.408761382102966,-0.0157251537899166,,
11.8187427843465,-0.408823370933533,-0.015737290185577,,
11.8284621451889,-0.408638834953308,-0.0157771457977369,,
11.8381815060313,-0.408399939537048,-0.0158159822638506,,
11.8479008668737,-0.407959342002869,-0.0157964162157187,,
11.8576202277161,-0.407534956932068,-0.0157867719303635,,
11.8673395885585,-0.406891226768494,-0.0157961465180372,,
11.8770589494009,-0.406398177146912,-0.015793760730856,,
11.8867783102432,-0.405602335929871,-0.0157682457742525,,
11.8964976710856,-0.404838919639587,-0.0157817280650727,,
11.906217031928,-0.403890013694763,-0.0157461461238637,,
11.9159363927704,-0.402880072593689,-0.0157271635562917,,
11.9256557536128,-0.40168035030365,-0.0156850284800751,,
11.9353751144552,-0.400467276573181,-0.0156431864407627,,
11.9450944752976,-0.399112105369568,-0.0156636186333716,,
11.95481383614,-0.397807002067566,-0.0156171061563271,,
11.9645331969824,-0.396210193634033,-0.0155935413214192,,
11.9742525578248,-0.394832015037537,-0.0155418423505025,,
11.9839719186671,-0.392972946166992,-0.0154927158805465,,
11.9936912795095,-0.391282439231873,-0.0154445644714385,,
12.0034106403519,-0.389328718185425,-0.0153816004358318,,
12.0131300011943,-0.387409567832947,-0.0153389467102278,,
12.0228493620367,-0.385335326194763,-0.0153016039543492,,
12.0325687228791,-0.383257269859314,-0.0152028946029761,,
12.0422880837215,-0.381070971488953,-0.0151439371338857,,
12.0520074445639,-0.378774523735046,-0.0150791448591892,,
12.0617268054063,-0.376246333122253,-0.0150026311083415,,
12.0714461662487,-0.373755812644959,-0.0149336325871148,,
12.081165527091,-0.371312618255615,-0.0148423502949666,,
12.0908848879334,-0.368602156639099,-0.0147627064950671,,
12.1006042487758,-0.365703463554382,-0.0146764239830115,,
12.1103236096182,-0.362940311431885,-0.0145950167751958,,
12.1200429704606,-0.360061645507813,-0.0144906048738105,,
12.129762331303,-0.356891512870789,-0.0144040941560251,,
12.1394816921454,-0.353924036026001,-0.014294716186757,,
12.1492010529878,-0.35066545009613,-0.0142064239083264,,
12.1589204138302,-0.347460150718689,-0.0140688780908391,,
12.1686397746726,-0.344152331352234,-0.0139757105081686,,
12.1783591355149,-0.340765833854675,-0.0138435145591109,,
12.1880784963573,-0.33706521987915,-0.0137223373162843,,
12.1977978571997,-0.333629012107849,-0.0136318018792538,,
12.2075172180421,-0.329989433288574,-0.0134855842440125,,
12.2172365788845,-0.326329588890076,-0.013343204614237,,
12.2269559397269,-0.322407126426697,-0.0132457815133442,,
12.2366753005693,-0.318508982658386,-0.0130889834306043,,
12.2463946614117,-0.314532160758972,-0.0129376389461711,,
12.2561140222541,-0.310538649559021,-0.0128181213813834,,
12.2658333830965,-0.306543827056885,-0.0126529652637686,,
12.2755527439388,-0.302166342735291,-0.0125551479893415,,
12.2852721047812,-0.297795653343201,-0.0123757393865667,,
12.2949914656236,-0.293534636497498,-0.0122129405304165,,
12.304710826466,-0.289202094078064,-0.0120920148325427,,
12.3144301873084,-0.284730315208435,-0.0119152591213831,,
12.3241495481508,-0.28023087978363,-0.011753982501185,,
12.3338689089932,-0.275520205497742,-0.0115891531326842,,
12.3435882698356,-0.270898818969727,-0.0114346993451742,,
12.353307630678,-0.266254425048828,-0.011235911408046,,
12.3630269915204,-0.261367678642273,-0.0110888457810572,,
12.3727463523628,-0.256526350975037,-0.0108957785466699,,
12.3824657132051,-0.25170886516571,-0.0107374271090155,,
12.3921850740475,-0.246642470359802,-0.010550817059499,,
12.4019044348899,-0.241616606712341,-0.0103670699545995,,
12.4116237957323,-0.236631751060486,-0.0101902727514891,,
12.4213431565747,-0.2314293384552,-0.0100008205033308,,
12.4310625174171,-0.226216197013855,-0.00977236582125451,,
12.4407818782595,-0.220985651016235,-0.00962689504113134,,
12.4505012391019,-0.215719103813171,-0.00942578096150148,,
12.4602205999443,-0.210258841514587,-0.00924284554289345,,
12.4699399607867,-0.204938769340515,-0.00900374817539173,,
12.479659321629,-0.19952666759491,-0.00882707285488715,,
12.4893786824714,-0.194107890129089,-0.00864965586575872,,
12.4990980433138,-0.18853747844696,-0.00844756931852819,,
12.5088174041562,-0.182905077934265,-0.00821218288739178,,
12.5185367649986,-0.177288889884949,-0.00800165532138442,,
12.528256125841,-0.171573400497437,-0.0078106886170155,,
12.5379754866834,-0.165908217430115,-0.0075736632538157,,
12.5476948475258,-0.160100340843201,-0.00736577042669495,,
12.5574142083682,-0.154330730438232,-0.00717148436624804,,
12.5671335692106,-0.148609042167664,-0.00695045933664362,,
12.5768529300529,-0.142703413963318,-0.00673276922259847,,
12.5865722908953,-0.136688590049744,-0.00647801123685054,,
12.5962916517377,-0.130841970443726,-0.00628708343118545,,
12.6060110125801,-0.124903559684753,-0.00605273689207042,,
12.6157303734225,-0.118847250938416,-0.00582123255159761,,
12.6254497342649,-0.11285674571991,-0.00559211659155245,,
12.6351690951073,-0.106827616691589,-0.00538096145978662,,
12.6448884559497,-0.100655436515808,-0.00518636420970697,,
12.6546078167921,-0.0945767164230347,-0.00493193556631955,,
12.6643271776345,-0.0884666442871094,-0.00468045025820452,,
12.6740465384768,-0.08226478099823,-0.00444878254317471,,
12.6837658993192,-0.0761221647262573,-0.00421528918230152,,
12.6934852601616,-0.0699208974838257,-0.00398957037574288,,
12.703204621004,-0.0636695623397827,-0.00374833617276593,,
12.7129239818464,-0.0576056241989136,-0.00352842883259097,,
12.7226433426888,-0.0513404607772827,-0.00327088829288025,,
12.7323627035312,-0.0451052188873291,-0.00303932171448063,,
12.7420820643736,-0.0388163328170776,-0.0027968842449253,,
12.751801425216,-0.0326107740402222,-0.00258795152578362,,
12.7615207860584,-0.0263184309005737,-0.00231352376202576,,
12.7712401469008,-0.0200003385543823,-0.00207197836941608,,
12.7809595077431,-0.0137126445770264,-0.0018647053283134,,
12.7906788685855,-0.00747048854827881,-0.00158106894468579,,
12.8003982294279,-0.00115764141082764,-0.00136140796296935,,
12.8101175902703,0.00518286228179932,-0.00112675023422204,,
12.8198369511127,0.0114928483963013,-0.000875892491865482,,
12.8295563119551,0.0177356004714966,-0.000655754352713256,,
12.8392756727975,0.02399742603302,-0.000410370954638584,,
12.8489950336399,0.0302549600601196,-0.000146357670575803,,
12.8587143944823,0.0365753769874573,6.11850682084025E-05,,
12.8684337553247,0.0427581667900085,0.000334471803314695,,
12.878153116167,0.0490347146987915,0.000557444361368287,,
12.8878724770094,0.0552379488945007,0.000821939989361198,,
12.8975918378518,0.0614515542984009,0.0010521165874029,,
12.9073111986942,0.0675459504127502,0.00128221020154262,,
12.9170305595366,0.0738469362258911,0.00152269754940226,,
12.926749920379,0.0799556970596313,0.00177173223916283,,
12.9364692812214,0.0861298441886902,0.00201036800871002,,
12.9461886420638,0.0922094583511353,0.00228206767669104,,
12.9559080029062,0.0984412431716919,0.00250506098072023,,
12.9656273637486,0.104511857032776,0.00271127597707288,,
12.9753467245909,0.110548615455627,0.00295477149137824,,
12.9850660854333,0.116584897041321,0.00320449079832974,,
12.9947854462757,0.122565448284149,0.00343753034098881,,
13.0045048071181,0.128596901893616,0.0037010301621585,,
13.0142241679605,0.134564518928528,0.00391435584160993,,
13.0239435288029,0.140546917915344,0.00417519499142349,,
13.0336628896453,0.146338582038879,0.00440437578264197,,
13.0433822504877,0.152207493782043,0.00459262476422184,,
13.0531016113301,0.158075451850891,0.00481146887315331,,
13.0628209721725,0.163776457309723,0.00506214768147117,,
13.0725403330148,0.169517636299133,0.0053079252530801,,
13.0822596938572,0.175242006778717,0.00553121418725944,,
13.0919790546996,0.18082582950592,0.00573176553230415,,
13.101698415542,0.186461091041565,0.00598835175714241,,
13.1114177763844,0.192023396492004,0.00617500329861009,,
13.1211371372268,0.197511374950409,0.00640995147101409,,
13.1308564980692,0.203038811683655,0.00662830286302762,,
13.1405758589116,0.208471417427063,0.00685982794947604,,
13.150295219754,0.213957905769348,0.00711504493993198,,
13.1600145805964,0.21924364566803,0.00729003724317501,,
13.1697339414388,0.224388718605042,0.0075222054548636,,
13.1794533022811,0.22965681552887,0.00772257008612876,,
13.1891726631235,0.23481810092926,0.00792679346883496,,
13.1988920239659,0.239997506141663,0.00813172221470726,,
13.2086113848083,0.245003402233124,0.00832982553464445,,
13.2183307456507,0.249900460243225,0.0085279288545812,,
13.2280501064931,0.254917740821838,0.00874687669339025,,
13.2377694673355,0.259745717048645,0.0089508770568596,,
13.2474888281779,0.264598965644836,0.00914310926573325,,
13.2572081890203,0.269375443458557,0.00936635670796226,,
13.2669275498627,0.274170577526093,0.00953958560328871,,
13.276646910705,0.27866804599762,0.00974378824001931,,
13.2863662715474,0.283081650733948,0.00989641119519202,,
13.2960856323898,0.287727952003479,0.0100973204083137,,
13.3058049932322,0.292166829109192,0.0102730595666745,,
13.3155243540746,0.296567559242249,0.0104778690231879,,
13.325243714917,0.300789475440979,0.0106393971883394,,
13.3349630757594,0.305027186870575,0.0108240104377151,,
13.3446824366018,0.309227585792542,0.0109825096904448,,
13.3544017974442,0.313242971897125,0.0111505935838503,,
13.3641211582866,0.317160248756409,0.0113403570216413,,
13.3738405191289,0.321078956127167,0.0115125071262425,,
13.3835598799713,0.324969887733459,0.0116798234185547,,
13.3932792408137,0.328742146492004,0.0118393444105775,,
13.4029986016561,0.332369446754456,0.0119469278529656,,
13.4127179624985,0.336073517799377,0.0121462551854563,,
13.4224373233409,0.3396937251091,0.0122934063895945,,
13.4321566841833,0.34302294254303,0.0124336076919436,,
13.4418760450257,0.346397042274475,0.0126023710160466,,
13.4515954058681,0.349658071994781,0.0127258355026707,,
13.4613147667105,0.35275810956955,0.0128710936365453,,
13.4710341275528,0.355912327766418,0.0130019436904432,,
13.4807534883952,0.359040856361389,0.0131483739719331,,
13.4904728492376,0.362013399600983,0.0132499047759724,,
13.50019221008,0.36486828327179,0.0134106601535366,,
13.5099115709224,0.367802321910858,0.0135432476828816,,
13.5196309317648,0.370478749275208,0.0136655037164339,,
13.5293502926072,0.372959733009338,0.0137776149679723,,
13.5390696534496,0.375523209571838,0.0138841870440554,,
13.548789014292,0.377952218055725,0.0139874605100356,,
13.5585083751344,0.380163311958313,0.0141204629588905,,
13.5682277359768,0.382484078407288,0.0141979284313636,,
13.5779470968191,0.3846794962883,0.0143197280534548,,
13.5876664576615,0.386758923530579,0.0144075665136718,,
13.5973858185039,0.388698697090149,0.0144925472157653,,
13.6071051793463,0.390710949897766,0.0145922471874678,,
13.6168245401887,0.392288327217102,0.0146917500724033,,
13.6265439010311,0.394060730934143,0.0147669697930297,,
13.6362632618735,0.395784497261047,0.0148539421087701,,
13.6459826227159,0.397283673286438,0.0149383730425132,,
13.6557019835583,0.398828625679016,0.0150215436582455,,
13.6654213444007,0.400080800056458,0.0150751720048827,,
13.675140705243,0.401267647743225,0.0151682799428738,,
13.6848600660854,0.402543187141418,0.0152199996597657,,
13.6945794269278,0.403825402259827,0.0152718231065352,,
13.7042987877702,0.40464460849762,0.0153058465063363,,
13.7140181486126,0.405464828014374,0.0153618191482034,,
13.723737509455,0.40626585483551,0.0154483298659893,,
13.7334568702974,0.406836152076721,0.015465486787718,,
13.7431762311398,0.407387375831604,0.015519239610208,,
13.7528955919822,0.407950043678284,0.0155625364610517,,
13.7626149528246,0.40832531452179,0.015602016052406,,
13.7723343136669,0.40861713886261,0.01562535527483,,
13.7820536745093,0.40861713886261,0.0156579057103712,,
13.7917730353517,0.408878445625305,0.0156866596323977,,
13.8014923961941,0.408901333808899,0.0157204288939985,,
13.8112117570365,0.408838391304016,0.0157247699893697,,
13.8209311178789,0.408677697181702,0.0157322177945698,,
13.8306504787213,0.408358693122864,0.0157521079985692,,
13.8403698395637,0.407998621463776,0.0157655513906856,,
13.8500892004061,0.407563805580139,0.015732176302619,,
13.8598085612485,0.407073616981506,0.0157183594829435,,
13.8695279220908,0.406259655952454,0.0157549916891622,,
13.8792472829332,0.405538201332092,0.0157411541235115,,
13.8889666437756,0.404709458351135,0.0157308018817428,,
13.898686004618,0.403834462165833,0.015696218340604,,
13.9084053654604,0.402782082557678,0.0156880651722369,,
13.9181247263028,0.401693940162659,0.0156505823810238,,
13.9278440871452,0.400427520275116,0.0156326734176835,,
13.9375634479876,0.3990198969841,0.0156207911602229,,
13.94728280883,0.397594034671783,0.0155602958956989,,
13.9570021696724,0.396068155765533,0.0155271023349179,,
13.9667215305147,0.394562363624573,0.0155020775019854,,
13.9764408913571,0.392723679542542,0.0154276876203783,,
13.9861602521995,0.390995144844055,0.0153935553042062,,
13.9958796130419,0.389027714729309,0.0153280861920595,,
14.0055989738843,0.387044072151184,0.0153078796119339,,
14.0153183347267,0.384883522987366,0.0152263271822899,,
14.0250376955691,0.382996737957001,0.0151508948154144,,
14.0347570564115,0.380678296089172,0.0150795701516859,,
14.0444764172539,0.378305494785309,0.0150439078198219,,
14.0541957780963,0.375782132148743,0.0149347632427785,,
14.0639151389387,0.3733149766922,0.0148744961839853,,
14.073634499781,0.370725274085999,0.0147870363378209,,
14.0833538606234,0.368094563484192,0.0147160228637246,,
14.0930732214658,0.365363240242004,0.014608745424475,,
14.1027925823082,0.362412095069885,0.0145131064774744,,
14.1125119431506,0.359536290168762,0.0144188886297947,,
14.122231303993,0.356343388557434,0.0143526259840852,,
14.1319506648354,0.353273093700409,0.0142083429110587,,
14.1416700256778,0.350056231021881,0.0141157328764789,,
14.1513893865202,0.346805214881897,0.0139994516838677,,
14.1611087473626,0.343473076820374,0.0138941451122894,,
14.1708281082049,0.340072274208069,0.013791805215206,,
14.1805474690473,0.336603760719299,0.0136582011330622,,
14.1902668298897,0.332966446876526,0.0135544712556208,,
14.1999861907321,0.329343914985657,0.0134359754301263,,
14.2097055515745,0.325524926185608,0.0132732854903477,,
14.2194249124169,0.321689784526825,0.013171230850427,,
14.2291442732593,0.317957520484924,0.0130397843497336,,
14.2388636341017,0.313774228096008,0.0128957657878948,,
14.2485829949441,0.30979311466217,0.0127545064407952,,
14.2583023557865,0.305657982826233,0.0126091808825004,,
14.2680217166288,0.301377356052399,0.0124766763370574,,
14.2777410774712,0.297110199928284,0.0123457692317266,,
14.2874604383136,0.292903065681458,0.0121874152008252,,
14.297179799156,0.288483262062073,0.0120181072948657,,
14.3068991599984,0.284001469612122,0.0118684302682119,,
14.3166185208408,0.279383301734924,0.0116906735637352,,
14.3263378816832,0.27480810880661,0.011532148378536,,
14.3360572425256,0.270131230354309,0.0113681151368445,,
14.345776603368,0.265318989753723,0.0112005084008753,,
14.3554959642104,0.260586857795715,0.011054664193193,,
14.3652153250527,0.255802273750305,0.0108815027222868,,
14.3749346858951,0.250853657722473,0.0106904893394728,,
14.3846540467375,0.24590265750885,0.0104703537935675,,
14.3943734075799,0.240858614444733,0.0103248363349993,,
14.4040927684223,0.235735535621643,0.0101065056889613,,
14.4138121292647,0.2305948138237,0.0099742967736689,,
14.4235314901071,0.225303292274475,0.00976125635138025,,
14.4332508509495,0.220018982887268,0.00956242692230136,,
14.4429702117919,0.214692771434784,0.00940382393969363,,
14.4526895726343,0.209339201450348,0.00917769280687208,,
14.4624089334767,0.203846096992493,0.00898761817944926,,
14.472128294319,0.198440670967102,0.00879134050535502,,
14.4818476551614,0.192905068397522,0.00858778099386504,,
14.4915670160038,0.187307000160217,0.00838521728919783,,
14.5012863768462,0.1818887591362,0.00820197327420447,,
14.5110057376886,0.176128923892975,0.00796907376687983,,
14.520725098531,0.170425057411194,0.00776148953614486,,
14.5304444593734,0.164771258831024,0.00755068967920902,,
14.5401638202158,0.158971905708313,0.0073627933792122,,
14.5498831810582,0.153185486793518,0.00712072933721553,,
14.5596025419006,0.147319853305817,0.00690115393264845,,
14.5693219027429,0.14148485660553,0.00667186941155284,,
14.5790412635853,0.135604500770569,0.00646366280155286,,
14.5887606244277,0.129480957984924,0.00628775248889468,,
14.5984799852701,0.123537182807922,0.00602967774031482,,
14.6081993461125,0.117522418498993,0.00582038715309618,,
14.6179187069549,0.111528038978577,0.00560506985999787,,
14.6276380677973,0.105487942695618,0.00536922961064779,,
