Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.38392380560649,-0.137313365936279,-0.00649824599855942,,
6.39005629725453,-0.131073117256165,-0.00629000848474126,,
6.39618878890256,-0.124760270118713,-0.00602844532770863,,
6.4023212805506,-0.118456482887268,-0.00579308453237104,,
6.40845377219864,-0.112079381942749,-0.00560732184762136,,
6.41458626384668,-0.105671525001526,-0.00534871879002718,,
6.42071875549471,-0.0991936922073364,-0.00514140219603387,,
6.42685124714275,-0.0928070545196533,-0.00486556478171041,,
6.43298373879079,-0.0863481760025024,-0.00460867200379145,,
6.43911623043882,-0.079850435256958,-0.00438271500583598,,
6.44524872208686,-0.0733466148376465,-0.00414595364493042,,
6.4513812137349,-0.066785454750061,-0.00393855208512006,,
6.45751370538293,-0.0601855516433716,-0.00368656539793744,,
6.46364619703097,-0.0536552667617798,-0.00341084035775863,,
6.46977868867901,-0.0471049547195435,-0.00318181636788495,,
6.47591118032704,-0.0405560731887817,-0.00290705336002395,,
6.48204367197508,-0.0339795351028442,-0.00266647401900988,,
6.48817616362312,-0.02735435962677,-0.00242613587128293,,
6.49430865527116,-0.0207240581512451,-0.00218566616358107,,
6.50044114691919,-0.0141510963439941,-0.00193532945775177,,
6.50657363856723,-0.00750124454498291,-0.00168709771152287,,
6.51270613021527,-0.000978589057922363,-0.00144951958243889,,
6.5188386218633,0.00574624538421631,-0.00119907598412983,,
6.52497111351134,0.0123071074485779,-0.000947774505150267,,
6.53110360515938,0.018917441368103,-0.000703643044809965,,
6.53723609680741,0.0255893468856812,-0.000450828626117339,,
6.54336858845545,0.0321749448776245,-0.000221453809643446,,
6.54950108010349,0.0387471318244934,5.09411186668807E-05,,
6.55563357175153,0.045315146446228,0.000298383505045408,,
6.56176606339956,0.0518973469734192,0.000586434070385167,,
6.5678985550476,0.0584787726402283,0.000801638781214642,,
6.57403104669564,0.0649446249008179,0.00107719663059136,,
6.58016353834367,0.0714348554611206,0.00131365375905457,,
6.58629602999171,0.0780009031295776,0.0015510975873303,,
6.59242852163975,0.0845087766647339,0.00178621170771542,,
6.59856101328778,0.0909460783004761,0.00202472994245406,,
6.60469350493582,0.097373366355896,0.00229638484590478,,
6.61082599658386,0.103875041007996,0.00254498934539615,,
6.6169584882319,0.110256552696228,0.00279826422400165,,
6.62309097987993,0.11660224199295,0.003044610277255,,
6.62922347152797,0.123000025749207,0.00328082621243064,,
6.63535596317601,0.129303336143494,0.00351673517433104,,
6.64148845482404,0.135560870170593,0.00377976193608598,,
6.64762094647208,0.141911864280701,0.00401881189239051,,
6.65375343812012,0.1480792760849,0.00424970513024281,,
6.65988592976815,0.154154241085052,0.0045057811399829,,
6.66601842141619,0.160375475883484,0.00475197370659908,,
6.67215091306423,0.16647857427597,0.0049878168885118,,
6.67828340471227,0.17253577709198,0.00519975452662802,,
6.6844158963603,0.17868173122406,0.00546338427160142,,
6.69054838800834,0.184610784053802,0.00569457900106363,,
6.69668087965638,0.190607905387878,0.00593842541479095,,
6.70281337130441,0.196452081203461,0.00614966688137253,,
6.70894586295245,0.20233428478241,0.00640313361827483,,
6.71507835460049,0.208231329917908,0.00660407503514415,,
6.72121084624852,0.213921904563904,0.00685424180933936,,
6.72734333789656,0.219570517539978,0.00705271647667649,,
6.7334758295446,0.225316882133484,0.00730279006255596,,
6.73960832119263,0.230951189994812,0.00752716559997868,,
6.74574081284067,0.236406207084656,0.00774684883162458,,
6.75187330448871,0.24181205034256,0.00796385152877965,,
6.75800579613675,0.247384011745453,0.00819025528248396,,
6.76413828778478,0.252756953239441,0.00839864080127395,,
6.77027077943282,0.257998406887054,0.00859480220571696,,
6.77640327108086,0.263279795646667,0.00880430598429482,,
6.78253576272889,0.268452525138855,0.00901471423770106,,
6.78866825437693,0.273663878440857,0.00923560343578522,,
6.79480074602497,0.278597712516785,0.00945396558601574,,
6.800933237673,0.2836092710495,0.00961246246593905,,
6.80706572932104,0.288514018058777,0.00982407668578311,,
6.81319822096908,0.29329526424408,0.0100631376054192,,
6.81933071261712,0.298243403434753,0.0102167119496102,,
6.82546320426515,0.30292022228241,0.0104423373067957,,
6.83159569591319,0.307475507259369,0.010601892148185,,
6.83772818756123,0.312190890312195,0.0107667422785696,,
6.84386067920926,0.316661715507507,0.0109584635338553,,
6.8499931708573,0.321014821529388,0.0111677644908053,,
6.85612566250534,0.325286269187927,0.0113356733906094,,
6.86225815415337,0.329714179039001,0.011518563682571,,
6.86839064580141,0.333946049213409,0.011704918387208,,
6.87452313744945,0.338022649288177,0.0118918651117332,,
6.88065562909749,0.342125773429871,0.0120507237815879,,
6.88678812074552,0.345980525016785,0.0122118628243437,,
6.89292061239356,0.349619746208191,0.0124055629609203,,
6.8990531040416,0.353584229946136,0.0125164460932128,,
6.90518559568963,0.357262969017029,0.0126827817549819,,
6.91131808733767,0.360790610313416,0.0128435754528033,,
6.91745057898571,0.364503264427185,0.0130020120344048,,
6.92358307063374,0.367989003658295,0.013162997590523,,
6.92971556228178,0.371330142021179,0.0133164184480767,,
6.93584805392982,0.374521136283875,0.0134191229352538,,
6.94198054557785,0.377734541893005,0.0135653079941807,,
6.94811303722589,0.380790531635284,0.0137080067137689,,
6.95424552887393,0.383882462978363,0.0138275892494102,,
6.96037802052197,0.386791169643402,0.0139841072480427,,
6.96651051217,0.389610171318054,0.0141151464648432,,
6.97264300381804,0.392414927482605,0.0142221430962062,,
6.97877549546608,0.395115256309509,0.0143538181862195,,
6.98490798711411,0.397549986839294,0.0144514521326924,,
6.99104047876215,0.40019166469574,0.014539027222741,,
6.99717297041019,0.402513861656189,0.0146607201996485,,
7.00330546205822,0.404797911643982,0.0147830490497687,,
7.00943795370626,0.406911253929138,0.0148913448358852,,
7.0155704453543,0.408851504325867,0.0149946797146097,,
7.02170293700234,0.410936176776886,0.0150531581235129,,
7.02783542865037,0.412919342517853,0.015170230056297,,
7.03396792029841,0.414856374263763,0.0152779941208481,,
7.04010041194645,0.416374564170837,0.0153143320822857,,
7.04623290359448,0.417979657649994,0.0154360689125181,,
7.05236539524252,0.419492125511169,0.0155232273959793,,
7.05849788689056,0.420850157737732,0.0155999104164279,,
7.06463037853859,0.421980738639832,0.0156675267619302,,
7.07076287018663,0.423386931419373,0.015702499788627,,
7.07689536183467,0.424522757530212,0.0157532819389905,,
7.08302785348271,0.425514101982117,0.0158439048351275,,
7.08916034513074,0.426427245140076,0.0158715762832098,,
7.09529283677878,0.427332282066345,0.0159409083900535,,
7.10142532842682,0.427913546562195,0.0159965144061682,,
7.10755782007485,0.428512871265411,0.0160693547790127,,
7.11369031172289,0.42910373210907,0.0160753846112018,,
7.11982280337093,0.429267287254334,0.0161049856055846,,
7.12595529501896,0.429868161678314,0.0161384237659061,,
7.132087786667,0.429983019828796,0.0161781329517043,,
7.13822027831504,0.429912507534027,0.0161806325912299,,
7.14435276996308,0.430052697658539,0.0162057166931366,,
7.15048526161111,0.429852366447449,0.0161963101549216,,
7.15661775325915,0.429860472679138,0.0162620243624518,,
7.16275024490719,0.429488956928253,0.0162508636912362,,
7.16888273655522,0.429100334644318,0.0162263880542142,,
7.17501522820326,0.428719401359558,0.0162495919448107,,
7.1811477198513,0.427961647510529,0.0162825860902167,,
7.18728021149933,0.427285552024841,0.0162402018515926,,
7.19341270314737,0.426481127738953,0.016243205804356,,
7.19954519479541,0.42569625377655,0.01627478568003,,
7.20567768644344,0.424592852592468,0.0162516037160958,,
7.21181017809148,0.423509478569031,0.0162225563699412,,
7.21794266973952,0.422460436820984,0.0161980807329192,,
7.22407516138756,0.420801520347595,0.0161625430946626,,
7.23020765303559,0.419453024864197,0.0161221103290017,,
7.23634014468363,0.418174624443054,0.0160684119325247,,
7.24247263633167,0.416538178920746,0.0160347545055783,,
7.2486051279797,0.414861142635345,0.0160239008076379,,
7.25473761962774,0.412871718406677,0.015950687681531,,
7.26087011127578,0.41119372844696,0.0158880212800891,,
7.26700260292381,0.409184813499451,0.0158542542198301,,
7.27313509457185,0.40704619884491,0.0157765516095751,,
7.27926758621989,0.40487277507782,0.0157368150154489,,
7.28540007786793,0.402714133262634,0.0156639746426044,,
7.29153256951596,0.400216519832611,0.0156251699316345,,
7.297665061164,0.397771716117859,0.0155280512617306,,
7.30379755281204,0.395103812217712,0.0154312724550953,,
7.30993004446007,0.392577052116394,0.0153584978622381,,
7.31606253610811,0.389942049980164,0.0152976184837907,,
7.32219502775615,0.387054324150085,0.0152203544067855,,
7.32832751940418,0.383933901786804,0.0150878954385876,,
7.33446001105222,0.381077170372009,0.0150301406095474,,
7.34059250270026,0.377951979637146,0.0148999400875875,,
7.3467249943483,0.374869227409363,0.0148072780118378,,
7.35285748599633,0.371511816978455,0.0147200318217267,,
7.35898997764437,0.368273615837097,0.0145994132512821,,
7.36512246929241,0.364684462547302,0.014483772033226,,
7.37125496094044,0.361090540885925,0.0143620845379844,,
7.37738745258848,0.35750424861908,0.0142435873721372,,
7.38351994423652,0.35385936498642,0.0141350778010612,,
7.38965243588455,0.349964439868927,0.0140016047247222,,
7.39578492753259,0.346096873283386,0.0138931390069712,,
7.40191741918063,0.342315077781677,0.0137410501941653,,
7.40804991082867,0.338222861289978,0.0136140948182559,,
7.4141824024767,0.334174513816834,0.0134617428854997,,
7.42031489412474,0.329925894737244,0.0133696563846408,,
7.42644738577278,0.325679659843445,0.0131804512138776,,
7.43257987742081,0.321196019649506,0.0130836449989142,,
7.43871236906885,0.31686007976532,0.0129145685043315,,
7.44484486071689,0.312447905540466,0.0127110890762774,,
7.45097735236492,0.307881712913513,0.0125833662671804,,
7.45710984401296,0.303190112113953,0.0124266947819103,,
7.463242335661,0.298449873924255,0.0122437387099614,,
7.46937482730903,0.293651044368744,0.01210481685799,,
7.47550731895707,0.288892090320587,0.0119214003261283,,
7.48163981060511,0.283850073814392,0.0117461185860566,,
7.48777230225315,0.2790287733078,0.0115805065041497,,
7.49390479390118,0.27383029460907,0.0114130525825926,,
7.50003728554922,0.268675684928894,0.0112381929307741,,
7.50616977719726,0.263541579246521,0.0110561577786501,,
7.51230226884529,0.258252024650574,0.0108491591212636,,
7.51843476049333,0.252909541130066,0.01071223259558,,
7.52456725214137,0.247651934623718,0.0105066262812628,,
7.5306997437894,0.242170214653015,0.0102857590098413,,
7.53683223543744,0.236706137657166,0.0101011803648667,,
7.54296472708548,0.231217265129089,0.00991978108595593,,
7.54909721873352,0.225591063499451,0.00971809964422699,,
7.55522971038155,0.219957709312439,0.0095272444921104,,
7.56136220202959,0.214320063591003,0.00930587838911645,,
7.56749469367763,0.208391010761261,0.00911144919101137,,
7.57362718532566,0.202676653862,0.00890380917874678,,
7.5797596769737,0.196802496910095,0.00869248000551526,,
7.58589216862174,0.190844893455505,0.00846494702869194,,
7.59202466026977,0.184982180595398,0.00826953661243968,,
7.59815715191781,0.17898690700531,0.00803954236774995,,
7.60428964356585,0.172910094261169,0.00782084583591658,,
7.61042213521389,0.166922450065613,0.00760629892496212,,
7.61655462686192,0.16083037853241,0.00738052008113943,,
7.62268711850996,0.154534697532654,0.0071915999569887,,
7.628819610158,0.148410737514496,0.00695330098887492,,
7.63495210180603,0.142160773277283,0.00671410850926435,,
7.64108459345407,0.135991513729095,0.00646555882642907,,
7.64721708510211,0.12965852022171,0.0062685477638138,,
7.65334957675014,0.123260378837585,0.00601008174786033,,
7.65948206839818,0.116996109485626,0.0057886443832138,,
7.66561456004622,0.11065661907196,0.00554876669539928,,
7.67174705169426,0.104187846183777,0.00533401696281688,,
7.67787954334229,0.0976938009262085,0.00506859471318366,,
7.68401203499033,0.0913447141647339,0.0048400914815443,,
7.69014452663837,0.084835410118103,0.00459289577011868,,
7.6962770182864,0.0783265829086304,0.00436064856085672,,
7.70240950993444,0.0718215703964233,0.00412425721238119,,
7.70854200158248,0.0652521848678589,0.00387848673401825,,
7.71467449323051,0.0588415861129761,0.00365804703251582,,
7.72080698487855,0.052265465259552,0.00340988654793994,,
7.72693947652659,0.0457285642623901,0.00314531943814433,,
7.73307196817462,0.0391311049461365,0.002923333906935,,
7.73920445982266,0.0324705839157104,0.00265177219180002,,
7.7453369514707,0.0259799361228943,0.00240115043935774,,
7.75146944311874,0.0193580389022827,0.00215611998585485,,
7.75760193476677,0.0127414464950562,0.00192521030300563,,
7.76373442641481,0.00608384609222412,0.00166730889861144,,
7.76986691806285,-0.000549435615539551,0.00142719001750979,,
7.77599940971088,-0.00713503360748291,0.00115545288907448,,
7.78213190135892,-0.0137659311294556,0.000903340123582286,,
7.78826439300696,-0.0203629732131958,0.000649665083386264,,
7.79439688465499,-0.0270954370498657,0.000402732491910918,,
7.80052937630303,-0.0336509943008423,0.000181777513839521,,
7.80666186795107,-0.0402137041091919,-7.311719695835E-05,,
7.81279435959911,-0.0467963218688965,-0.000308546513116958,,
7.81892685124714,-0.0533654689788818,-0.000582651721102501,,
7.82505934289518,-0.0599766969680786,-0.000793915114346788,,
7.83119183454322,-0.0664259195327759,-0.00105979782389287,,
7.83732432619125,-0.072970986366272,-0.0013043897441456,,
7.84345681783929,-0.0794899463653564,-0.00157814412553137,,
7.84958930948733,-0.0860086679458618,-0.00183850131612573,,
7.85572180113536,-0.0924403667449951,-0.00207324816491372,,
7.8618542927834,-0.0989352464675903,-0.00231860751835411,,
7.86798678443144,-0.105363488197327,-0.00255504546098795,,
7.87411927607948,-0.111768484115601,-0.00282603160123207,,
7.88025176772751,-0.118121743202209,-0.0030590709111773,,
7.88638425937555,-0.124367356300354,-0.00328873077426373,,
7.89251675102359,-0.130678296089172,-0.00355277164415924,,
7.89864924267162,-0.137105584144592,-0.00378745271295955,,
7.90478173431966,-0.143314480781555,-0.00403191307323736,,
7.9109142259677,-0.14954149723053,-0.00427207580766398,,
7.91704671761573,-0.155701279640198,-0.00451155881555332,,
7.92317920926377,-0.161724090576172,-0.00475073485016697,,
7.92931170091181,-0.167754292488098,-0.00500313266227215,,
7.93544419255984,-0.173949837684631,-0.0052377068385927,,
7.94157668420788,-0.179961442947388,-0.00546142183530707,,
7.94770917585592,-0.185863614082336,-0.00571574645287987,,
7.95384166750396,-0.19182026386261,-0.00593512819291675,,
7.95997415915199,-0.19775116443634,-0.00619122887015244,,
7.96610665080003,-0.203487515449524,-0.00641711460645489,,
7.97223914244807,-0.20935070514679,-0.00663085845339495,,
7.9783716340961,-0.215073704719543,-0.00686983714804645,,
7.98450412574414,-0.22074282169342,-0.00711859513417545,,
7.99063661739218,-0.226327538490295,-0.0073134354572022,,
7.99676910904021,-0.231960415840149,-0.00750748642037946,,
8.00290160068825,-0.237466931343079,-0.00772743277197563,,
8.00903409233629,-0.243035912513733,-0.00796544669347687,,
8.01516658398432,-0.248454689979553,-0.00820782402081655,,
8.02129907563236,-0.253678441047668,-0.0084116323488086,,
8.0274315672804,-0.258910298347473,-0.00864278048411249,,
8.03356405892844,-0.264196872711182,-0.00881997258465539,,
8.03969655057647,-0.269381284713745,-0.0090485361146162,,
8.04582904222451,-0.274593472480774,-0.0092408548714551,,
8.05196153387255,-0.279618382453918,-0.00945512221746236,,
8.05809402552058,-0.284663796424866,-0.00963893617008216,,
8.06422651716862,-0.289559006690979,-0.00986162061365858,,
8.07035900881666,-0.294467926025391,-0.0100593114028116,,
8.07649150046469,-0.299281358718872,-0.010250799687308,,
8.08262399211273,-0.303886532783508,-0.0104431376299767,,
8.08875648376077,-0.308525681495667,-0.0106266199418257,,
8.09488897540881,-0.313036561012268,-0.0108316342362556,,
8.10102146705684,-0.317537903785706,-0.0110321563057045,,
8.10715395870488,-0.321931958198547,-0.0111882083627588,,
8.11328645035292,-0.326391696929932,-0.0113807189778945,,
8.11941894200095,-0.330453634262085,-0.0115755401150919,,
8.12555143364899,-0.334691643714905,-0.0117202341609683,,
8.13168392529703,-0.338926911354065,-0.0119099655716317,,
8.13781641694506,-0.342747807502747,-0.0120786473862893,,
8.1439489085931,-0.346763730049133,-0.0122400934023199,,
8.15008140024114,-0.350765824317932,-0.0124059055650219,,
8.15621389188918,-0.354341149330139,-0.0125481410838648,,
8.16234638353721,-0.358128070831299,-0.0127046097475065,,
8.16847887518525,-0.361762642860413,-0.0128598477772153,,
8.17461136683329,-0.365271687507629,-0.0130136879821889,,
8.18074385848132,-0.368786454200745,-0.0131709925998389,,
8.18687635012936,-0.372055172920227,-0.0133193237308582,,
8.1930088417774,-0.375271439552307,-0.0134817783733645,,
8.19914133342543,-0.378556847572327,-0.0136154433080002,,
8.20527382507347,-0.381535649299622,-0.0137315203184731,,
8.21140631672151,-0.384676575660706,-0.0138922482363069,,
8.21753880836954,-0.387440204620361,-0.0139924064898009,,
8.22367130001758,-0.390308380126953,-0.0141137486401082,,
8.22980379166562,-0.393081426620483,-0.0142452428351558,,
8.23593628331366,-0.395676255226135,-0.0143751583105032,,
8.24206877496169,-0.39818012714386,-0.0144809078629362,,
8.24820126660973,-0.400592446327209,-0.0146038561412722,,
8.25433375825777,-0.40299665927887,-0.0147211610448457,,
8.2604662499058,-0.40517246723175,-0.0148207080926221,,
8.26659874155384,-0.407396912574768,-0.0149124273218844,,
8.27273123320188,-0.409576058387756,-0.015022321013531,,
8.27886372484991,-0.411456227302551,-0.0151227040153157,,
8.28499621649795,-0.413277268409729,-0.0152240929027427,,
8.29112870814599,-0.414963245391846,-0.0152999180425208,,
8.29726119979403,-0.416645169258118,-0.0153828638659474,,
8.30339369144206,-0.418416619300842,-0.0154918393786017,,
8.3095261830901,-0.419899463653564,-0.0155381046364891,,
8.31565867473814,-0.421218514442444,-0.015628417818518,,
8.32179116638617,-0.422502756118774,-0.0156905607208926,,
8.32792365803421,-0.423705697059631,-0.0157478304225251,,
8.33405614968225,-0.424888849258423,-0.0158038749718901,,
8.34018864133028,-0.425930738449097,-0.0158796535175103,,
8.34632113297832,-0.426611065864563,-0.0159005962210359,,
8.35245362462636,-0.427494645118713,-0.0159799734801402,,
8.3585861162744,-0.428187608718872,-0.0160390439089309,,
8.36471860792243,-0.428762078285217,-0.0160740799747825,,
8.37085109957047,-0.429279565811157,-0.0161088995148417,,
8.37698359121851,-0.429484486579895,-0.0161680137969578,,
8.38311608286654,-0.429714441299438,-0.0162027456303671,,
8.38924857451458,-0.43002712726593,-0.0162369731505385,,
8.39538106616262,-0.430176854133606,-0.0162338376378002,,
8.40151355781065,-0.430159687995911,-0.0162654778117961,,
8.40764604945869,-0.430000901222229,-0.0162867686010895,,
8.41377854110673,-0.42977499961853,-0.0162905180603778,,
8.41991103275477,-0.429368138313293,-0.016301020931718,,
8.4260435244028,-0.429054856300354,-0.0162989817521053,,
8.43217601605084,-0.428448796272278,-0.0163144181225094,,
8.43830850769888,-0.427905678749084,-0.0163195708881982,,
8.44444099934691,-0.427096605300903,-0.0163132779360589,,
8.45057349099495,-0.42639172077179,-0.0162798178490751,,
8.45670598264299,-0.425369501113892,-0.0162796643624374,,
8.46283847429102,-0.424362301826477,-0.0162688325911597,,
8.46897096593906,-0.423299551010132,-0.0162544487005558,,
8.4751034575871,-0.422065496444702,-0.0162213832934968,,
8.48123594923513,-0.420797944068909,-0.016227281565711,,
8.48736844088317,-0.419317364692688,-0.0161706011431333,,
8.49350093253121,-0.41771936416626,-0.016131308563923,,
8.49963342417925,-0.416009545326233,-0.0161071892351665,,
8.50576591582728,-0.414360642433167,-0.016031805369471,,
8.51189840747532,-0.412652134895325,-0.0160332963825214,,
8.51803089912336,-0.410806179046631,-0.015940280739339,,
8.52416339077139,-0.40863573551178,-0.0158720038531284,,
8.53029588241943,-0.406522870063782,-0.0158581681290872,,
8.53642837406747,-0.404464364051819,-0.0157747810315776,,
8.5425608657155,-0.402062058448792,-0.0157175743690998,,
8.54869335736354,-0.399869680404663,-0.0156514435549822,,
8.55482584901158,-0.397351861000061,-0.015574546749574,,
8.56095834065962,-0.394739866256714,-0.0155069907023933,,
8.56709083230765,-0.392000436782837,-0.0154089785209921,,
8.57322332395569,-0.38930332660675,-0.015311624139466,,
8.57935581560373,-0.386401653289795,-0.0152122744316521,,
8.58548830725176,-0.383356690406799,-0.0151766627909096,,
8.5916207988998,-0.380586266517639,-0.0150372119582052,,
8.59775329054784,-0.377438187599182,-0.0149605563460846,,
8.60388578219587,-0.374208092689514,-0.014864517564309,,
8.61001827384391,-0.370756387710571,-0.0147421229342015,,
8.61615076549195,-0.367502331733704,-0.0146290718031539,,
8.62228325713999,-0.364055752754211,-0.0145462547988693,,
8.62841574878802,-0.360522389411926,-0.0144127844633632,,
8.63454824043606,-0.356782078742981,-0.0142654592179863,,
8.6406807320841,-0.353101849555969,-0.0141841990067397,,
8.64681322373213,-0.349249005317688,-0.0140775943144691,,
8.65294571538017,-0.345356106758118,-0.0139178119839558,,
8.65907820702821,-0.341503739356995,-0.0137769112506931,,
8.66521069867624,-0.337433576583862,-0.0136799515490922,,
8.67134319032428,-0.333325028419495,-0.0134796076337764,,
8.67747568197232,-0.329011678695679,-0.0133580023635189,,
8.68360817362036,-0.324694633483887,-0.013227845694884,,
8.68974066526839,-0.320244908332825,-0.0130455474228102,,
8.69587315691643,-0.315957546234131,-0.0129046220220523,,
8.70200564856447,-0.311432480812073,-0.0127471913260928,,
8.7081381402125,-0.306856870651245,-0.0126061809595175,,
8.71427063186054,-0.302136063575745,-0.0124338373922215,,
8.72040312350858,-0.297514200210571,-0.012299950450128,,
8.72653561515661,-0.292588233947754,-0.0121060968269138,,
8.73266810680465,-0.28772509098053,-0.0119384921595516,,
8.73880059845269,-0.282779335975647,-0.011754154707865,,
8.74493309010072,-0.277891755104065,-0.0115838722468444,,
8.75106558174876,-0.272679448127747,-0.0114240049505141,,
8.7571980733968,-0.267540216445923,-0.0112300855473122,,
8.76333056504484,-0.262414574623108,-0.0110502649881017,,
8.76946305669287,-0.257168412208557,-0.0108701566414458,,
8.77559554834091,-0.251993775367737,-0.0106656713277489,,
8.78172803998895,-0.246440529823303,-0.0105042472383805,,
8.78786053163698,-0.241042256355286,-0.0102941925524074,,
8.79399302328502,-0.235617399215698,-0.0100828578975101,,
8.80012551493306,-0.230050683021545,-0.00989646208038053,,
8.80625800658109,-0.224392533302307,-0.00969403513212663,,
8.81239049822913,-0.21882688999176,-0.00950086397628258,,
8.81852298987717,-0.213016629219055,-0.00929527410696185,,
8.82465548152521,-0.207360029220581,-0.00907057241043496,,
8.83078797317324,-0.201505780220032,-0.00887277472880221,,
8.83692046482128,-0.195681214332581,-0.00866635438713903,,
8.84305295646932,-0.189746975898743,-0.00845077144138173,,
8.84918544811735,-0.183826088905334,-0.0082522693657161,,
8.85531793976539,-0.17786180973053,-0.00802977678043604,,
8.86145043141343,-0.171875953674316,-0.00779156825980509,,
8.86758292306146,-0.165727257728577,-0.00755833435073017,,
8.8737154147095,-0.15967333316803,-0.00736362558767834,,
8.87984790635754,-0.153508305549622,-0.00714705320127518,,
8.88598039800558,-0.147292256355286,-0.00691261606659532,,
8.89211288965361,-0.141073942184448,-0.00669887770132105,,
8.89824538130165,-0.134895443916321,-0.00645478735347282,,
8.90437787294969,-0.128525853157043,-0.00618467279806323,,
8.91051036459772,-0.12223207950592,-0.005970605532851,,
8.91664285624576,-0.115886330604553,-0.00572666593080795,,
8.9227753478938,-0.109498620033264,-0.00549062814976509,,
8.92890783954183,-0.102991700172424,-0.00526353644702438,,
8.93504033118987,-0.0966674089431763,-0.00502898419736653,,
8.94117282283791,-0.0901777744293213,-0.00481030959219542,,
8.94730531448594,-0.0837470293045044,-0.00455453781489767,,
8.95343780613398,-0.0771994590759277,-0.00428871814450593,,
8.95957029778202,-0.0706740617752075,-0.0040512743162302,,
8.96570278943006,-0.0640822649002075,-0.00382049893418879,,
8.97183528107809,-0.0576778650283813,-0.00356673892817572,,
8.97796777272613,-0.0510202646255493,-0.00332756289356162,,
8.98410026437417,-0.0444831848144531,-0.00307470462154402,,
8.9902327560222,-0.0378851890563965,-0.00284026200519838,,
8.99636524767024,-0.0313273668289185,-0.002615475342854,,
9.00249773931828,-0.0247026681900024,-0.00232025475887498,,
9.00863023096631,-0.0180732011795044,-0.00208811170125989,,
9.01476272261435,-0.0114622116088867,-0.00185529713960531,,
9.02089521426239,-0.00486719608306885,-0.00159862362831165,,
9.02702770591043,0.0017317533493042,-0.00132666723325148,,
9.03316019755846,0.00836271047592163,-0.00109119680460124,,
9.0392926892065,0.0149811506271362,-0.000841756351101619,,
9.04542518085454,0.0216788053512573,-0.000592518719230384,,
9.05155767250257,0.0281504392623901,-0.000335036662256538,,
9.05769016415061,0.0347985029220581,-8.63636419450309E-05,,
9.06382265579865,0.041404128074646,0.000173971621987068,,
9.06995514744668,0.0480168461799622,0.000410971435347296,,
9.07608763909472,0.0545228123664856,0.000671811012517232,,
9.08222013074276,0.0610522031784058,0.00091899027894593,,
9.0883526223908,0.0675185322761536,0.00116282572934212,,
9.09448511403883,0.0741251707077026,0.00138294201257283,,
9.10061760568687,0.0805953741073608,0.00164775031565645,,
9.10675009733491,0.0870971083641052,0.00188087459141872,,
9.11288258898294,0.0934876203536987,0.00216571838236668,,
9.11901508063098,0.0999869108200073,0.00241111062580091,,
9.12514757227902,0.106390416622162,0.00265481999788797,,
9.13128006392705,0.112778007984161,0.00288513766084986,,
9.13741255557509,0.119204461574554,0.0031327116072033,,
9.14354504722313,0.125453352928162,0.0033850655659835,,
9.14967753887117,0.131802439689636,0.00362303563415933,,
9.1558100305192,0.138166308403015,0.00385791404292224,,
9.16194252216724,0.144377589225769,0.00413570293020893,,
9.16807501381528,0.150610864162445,0.00434047603135124,,
9.17420750546331,0.156752467155457,0.00458734832450469,,
9.18033999711135,0.162876009941101,0.00483430284264275,,
9.18647248875939,0.168962836265564,0.00507825888968316,,
9.19260498040742,0.175033390522003,0.00532689627916838,,
9.19873747205546,0.181037843227386,0.00556646699370722,,
9.2048699637035,0.18707263469696,0.00575566668280469,,
9.21100245535153,0.192945778369904,0.00600984055457277,,
9.21713494699957,0.198888719081879,0.00624870413424583,,
9.22326743864761,0.204663574695587,0.00648955207687596,,
9.22939993029565,0.210490584373474,0.00669897363046967,,
9.23553242194368,0.216290354728699,0.00693587477384838,,
9.24166491359172,0.221840739250183,0.00713803860215245,,
9.24779740523976,0.227530837059021,0.007397074711331,,
9.25392989688779,0.233188509941101,0.00760195744578596,,
9.26006238853583,0.238644003868103,0.00781249177750176,,
9.26619488018387,0.244144380092621,0.00805890361074235,,
9.2723273718319,0.249496340751648,0.00825594208168567,,
9.27845986347994,0.254794001579285,0.00847898009269565,,
9.28459235512798,0.260119795799255,0.00868070538774957,,
9.29072484677602,0.265379309654236,0.00892222757525163,,
9.29685733842405,0.270435631275177,0.00914493120465787,,
9.30298983007209,0.275560259819031,0.00929686104916128,,
9.30912232172013,0.280663371086121,0.00951411590293461,,
9.31525481336816,0.285555720329285,0.0097203361638023,,
9.3213873050162,0.290451884269714,0.00993166533703382,,
9.32751979666424,0.295268476009369,0.0101201250012717,,
9.33365228831227,0.300030529499054,0.0103295027015404,,
9.33978477996031,0.304732203483582,0.010526491837493,,
9.34591727160835,0.309433341026306,0.0106796934284215,,
9.35204976325639,0.31392228603363,0.01086107078067,,
9.35818225490442,0.318369269371033,0.0110770484063529,,
9.36431474655246,0.32283627986908,0.0112507733533866,,
9.3704472382005,0.327165007591248,0.0114333785987357,,
9.37657972984853,0.331333041191101,0.0116178476103972,,
9.38271222149657,0.335540175437927,0.0117814205126909,,
9.38884471314461,0.339557528495789,0.0119642011713399,,
9.39497720479264,0.343597292900085,0.0121283825385183,,
9.40110969644068,0.347545981407166,0.0122623160747697,,
9.40724218808872,0.351317286491394,0.012443430307068,,
9.41337467973676,0.355088114738464,0.0125778626748914,,
9.41950717138479,0.358746409416199,0.0127544819413763,,
9.42563966303283,0.362400889396667,0.0129215631096709,,
9.43177215468087,0.365951836109161,0.0130872190449027,,
