Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.470703125,0.00259283423423767,9.44309764441265E-05,,
2.47314453125,0.00253677725791931,0.000114928351508503,,
2.4755859375,0.00247964262962341,0.000108300315009302,,
2.47802734375,0.00242165863513947,9.17130046422798E-05,,
2.48046875,0.00236259341239929,0.000106525421142756,,
2.48291015625,0.00230361819267273,8.50571526425092E-05,,
2.4853515625,0.00224387526512146,0.000119018554687766,,
2.48779296875,0.00218433737754822,9.71118609114363E-05,,
2.490234375,0.00212321639060974,9.16600227358622E-05,,
2.49267578125,0.00206175208091736,8.47445593943341E-05,,
2.4951171875,0.00200009763240814,9.33382246230963E-05,,
2.49755859375,0.00193745970726013,8.8739395141868E-05,,
2.5,0.00187517523765564,9.69833797879183E-05,,
2.50244140625,0.00181163191795349,7.93774922689394E-05,,
2.5048828125,0.00174828886985779,7.71681467695018E-05,,
2.50732421875,0.00168466448783875,9.21938154432311E-05,,
2.509765625,0.00161963760852814,7.69403245715061E-05,,
2.51220703125,0.00155539870262146,9.43024953206084E-05,,
2.5146484375,0.00149004817008972,6.18577003481668E-05,,
2.51708984375,0.00142351984977722,3.69177924262054E-05,,
2.51953125,0.00135858952999115,6.38604164127088E-05,,
2.52197265625,0.00129192233085632,3.37017907039439E-05,,
2.5244140625,0.0012259566783905,6.88711802165898E-05,,
2.52685546875,0.00115903258323669,5.06083170574989E-05,,
2.529296875,0.00109123587608337,7.19984372459237E-05,,
2.53173828125,0.00102418780326843,7.79363844132241E-05,,
2.5341796875,0.000955846905708313,6.1368942260831E-05,,
2.53662109375,0.000888742208480835,6.65095117358128E-05,,
2.5390625,0.000820158720016479,5.22295633955672E-05,,
2.54150390625,0.00075286328792572,2.81439887155344E-05,,
2.5439453125,0.00068376898765564,2.8494993845829E-05,,
2.54638671875,0.000615538358688355,6.88605838354839E-05,,
2.548828125,0.000546892285346985,5.41898939347973E-05,,
2.55126953125,0.00047808051109314,3.43693627251618E-05,,
2.5537109375,0.000409034490585327,5.17010688785291E-05,,
2.55615234375,0.000340727567672729,4.16504012217267E-05,,
2.55859375,0.000271042585372925,2.87546051875864E-05,,
2.56103515625,0.00020199179649353,2.42816077338226E-05,,
2.5634765625,0.000132335424423218,2.42286258274049E-05,,
2.56591796875,6.30223751068115E-05,2.53001848857792E-05,,
2.568359375,-5.84244728088379E-06,2.09702385798316E-05,,
2.57080078125,-7.52496719360352E-05,2.77850362992993E-05,,
2.5732421875,-0.000144745111465454,1.41236517166021E-05,,
2.57568359375,-0.000214430093765259,2.82605489094756E-05,,
2.578125,-0.000283504724502563,-2.40140491047924E-06,,
2.58056640625,-0.000352193117141724,2.4669700198654E-05,,
2.5830078125,-0.000422053337097168,-8.03205702037957E-06,,
2.58544921875,-0.000490437746047974,2.72817081876653E-05,,
2.587890625,-0.000559459924697876,1.86814202205454E-05,,
2.59033203125,-0.000627762079238892,1.36746300594126E-05,,
2.5927734375,-0.000695801973342896,-3.45971849213811E-06,,
2.59521484375,-0.000764127969741821,1.06692314147949E-05,,
2.59765625,-0.000832086801528931,7.67178005656177E-06,,
2.60009765625,-0.000900927782058716,-2.67730818852563E-05,,
2.6025390625,-0.000968189239501953,1.20136472947507E-06,,
2.60498046875,-0.00103627800941467,-1.86350610520414E-05,,
2.607421875,-0.00110339879989624,-2.1835168202422E-05,,
2.60986328125,-0.00117199182510376,-4.64651319687093E-06,,
2.6123046875,-0.00123749852180481,-2.00390815732199E-05,,
2.61474609375,-0.00130321145057678,-3.92648908826843E-05,,
2.6171875,-0.00136943936347961,-3.648334079287E-05,,
2.61962890625,-0.00143553018569946,-4.57512007816518E-05,,
2.6220703125,-0.00150168538093567,-5.58005438908715E-05,,
2.62451171875,-0.00156623959541321,-2.12470690406086E-05,,
2.626953125,-0.0016303026676178,-2.78631846106769E-05,,
2.62939453125,-0.00169459819793701,-3.27388445535703E-05,,
2.6318359375,-0.00175896406173706,-5.10268741180653E-05,,
2.63427734375,-0.00182243466377258,-6.26206398006701E-05,,
2.63671875,-0.00188578248023987,-4.10358111060383E-05,,
2.63916015625,-0.00194806218147278,-3.30289204915069E-05,,
2.6416015625,-0.00201006889343262,-4.55591413706102E-05,,
2.64404296875,-0.00207097768783569,-5.23514217798393E-05,,
2.646484375,-0.00213228344917297,-7.58065117727469E-05,,
2.64892578125,-0.00219398617744446,-7.58594936791646E-05,,
2.6513671875,-0.00225344300270081,-5.37991523739123E-05,,
2.65380859375,-0.0023129415512085,-4.89976671005365E-05,,
2.65625,-0.00237256288528442,-6.16656409366811E-05,,
2.65869140625,-0.00243064999580383,-7.10381401907156E-05,,
2.6611328125,-0.0024888288974762,-5.67701127791587E-05,,
2.66357421875,-0.00254524350166321,-6.10669453937618E-05,,
2.666015625,-0.00260204911231995,-4.2782889472015E-05,,
2.66845703125,-0.00265900254249573,-0.000104746553632573,,
2.6708984375,-0.00271459698677063,-7.70356920027915E-05,,
2.67333984375,-0.00276934266090393,-7.91973537865864E-05,,
2.67578125,-0.0028228771686554,-9.53369670444459E-05,,
2.67822265625,-0.00287573456764221,-0.00010967784457705,,
2.6806640625,-0.00292982220649719,-8.46915774874724E-05,,
2.68310546875,-0.00298055291175842,-8.92175568472098E-05,,
2.685546875,-0.00303350687026978,-0.000108003616333008,,
2.68798828125,-0.00308449864387512,-9.61091783309165E-05,,
2.6904296875,-0.00313532948493958,-0.000130833519829565,,
2.69287109375,-0.00318377017974854,-0.000136661529540838,,
2.6953125,-0.00323281407356262,-9.12202729117517E-05,,
2.69775390625,-0.0032777738571167,-9.96801588266649E-05,,
2.7001953125,-0.00332638025283813,-0.000121737851036752,,
2.70263671875,-0.00337216973304749,-9.56164466008325E-05,,
2.705078125,-0.00341931581497192,-0.000120533837212111,,
2.70751953125,-0.0034625256061554,-0.000125763151380465,,
2.7099609375,-0.00350647568702698,-0.000116296609242728,,
2.71240234375,-0.0035499107837677,-0.000104247199164131,,
2.71484375,-0.00359143853187561,-0.000128772523667831,,
2.71728515625,-0.00363284349441528,-0.000116697947184274,,
2.7197265625,-0.00367336392402649,-0.000114403830634213,,
2.72216796875,-0.0037146532535553,-0.000110504362317965,,
2.724609375,-0.00375117897987366,-0.000117815865410709,,
2.72705078125,-0.0037892484664917,-0.000142468346489455,,
2.7294921875,-0.00382674813270569,-0.000138749016655559,,
2.73193359375,-0.00386165261268616,-0.000126769807603289,,
2.734375,-0.00389621734619141,-0.000132550133598919,,
2.73681640625,-0.00393254995346069,-0.000102869669596384,,
2.7392578125,-0.00396462082862854,-0.000148476494683081,,
2.74169921875,-0.00399762749671936,-0.000136126412285442,,
2.744140625,-0.00402891278266907,-0.000136656231350063,,
2.74658203125,-0.00405939698219299,-0.000136253568860933,,
2.7490234375,-0.00408724904060364,-0.000131691826714242,,
2.75146484375,-0.00411801934242249,-0.000158919228447463,,
2.75390625,-0.00414499878883362,-0.000137556923760052,,
2.75634765625,-0.0041713285446167,-0.000115346908569069,,
2.7587890625,-0.0041953718662262,-0.0001246399349637,,
2.76123046875,-0.00422145009040833,-0.000138892067802932,,
2.763671875,-0.00424495935440064,-0.00013236999511701,,
2.76611328125,-0.00426695108413696,-0.000143369038899444,,
2.7685546875,-0.00428870797157288,-0.000159894095526525,,
2.77099609375,-0.00430970430374145,-0.000157933764987295,,
2.7734375,-0.0043303120136261,-0.000136295954386245,,
2.77587890625,-0.00434813141822815,-0.000151056713527886,,
2.7783203125,-0.00436522603034973,-0.000148958630032059,,
2.78076171875,-0.00438196778297424,-0.000139586130778024,,
2.783203125,-0.00439879536628723,-0.000136137008666992,,
2.78564453125,-0.00441112160682678,-0.000142161051432055,,
2.7880859375,-0.00442596554756165,-0.000150394439696999,,
2.79052734375,-0.00443822979927063,-0.000138113233778103,,
2.79296875,-0.00444978356361389,-0.000163571039835553,,
2.79541015625,-0.00446073532104492,-0.000128428141275894,,
2.7978515625,-0.00446942925453186,-0.000155136320326044,,
2.80029296875,-0.00447772026062012,-0.000169128841823962,,
2.802734375,-0.00448305726051331,-0.000167661243014816,,
2.80517578125,-0.00449035286903381,-0.000147771835326882,,
2.8076171875,-0.00449594140052795,-0.00014019542270205,,
2.81005859375,-0.00450011372566223,-0.000155777401394275,,
2.8125,-0.00450315117835999,-0.00017339388529436,,
2.81494140625,-0.00450562596321106,-0.000175274742974185,,
2.8173828125,-0.00450508713722229,-0.0001363860236272,,
2.81982421875,-0.00450684189796448,-0.000151136186387735,,
2.822265625,-0.00450281620025635,-0.000162421332464913,,
2.82470703125,-0.0044993793964386,-0.000187370512220397,,
2.8271484375,-0.00449809670448303,-0.000151936213175219,,
2.82958984375,-0.00449309825897217,-0.000180779563055733,,
2.83203125,-0.00448741555213928,-0.000134272045559047,,
2.83447265625,-0.00448261737823486,-0.000146791670057489,,
2.8369140625,-0.00447471141815186,-0.000143851174248422,,
2.83935546875,-0.00446577191352844,-0.000177547666761591,,
2.841796875,-0.00445496678352356,-0.000152264700995275,,
2.84423828125,-0.00444597244262695,-0.000172562069363114,,
2.8466796875,-0.00443260669708252,-0.000138229793972489,,
2.84912109375,-0.0044210684299469,-0.000154097874959014,,
2.8515625,-0.00440682530403137,-0.000174983342488222,,
2.85400390625,-0.00439296364784241,-0.000160344441731741,,
2.8564453125,-0.00437729954719544,-0.000168297025892272,,
2.85888671875,-0.00436021447181702,-0.000179502699110046,,
2.861328125,-0.00434095621109009,-0.000136036343044488,,
2.86376953125,-0.00432293057441711,-0.000161716673109158,,
2.8662109375,-0.00430272698402405,-0.000178686777750681,,
2.86865234375,-0.00428256154060364,-0.000141074922349382,,
2.87109375,-0.00426051259040833,-0.000151220957437914,,
2.87353515625,-0.00423617482185364,-0.000149461958143249,,
2.8759765625,-0.00421369671821594,-0.000170151392618667,,
2.87841796875,-0.00418898105621338,-0.000162098142835632,,
2.880859375,-0.00416144967079163,-0.000183333290947552,,
2.88330078125,-0.00413494229316711,-0.000152413050333422,,
2.8857421875,-0.00410620331764221,-0.000148259268866635,,
2.88818359375,-0.00407844185829163,-0.000166840023464676,,
2.890625,-0.00404786229133606,-0.00017186270819769,,
2.89306640625,-0.00401691555976868,-0.000149684482150469,,
2.8955078125,-0.00398637890815735,-0.000150982538858813,,
2.89794921875,-0.00395305275917053,-0.000157478120591747,,
2.900390625,-0.00391934990882874,-0.000159491433037395,,
2.90283203125,-0.00388555645942688,-0.000151411692301373,,
2.9052734375,-0.00384958386421204,-0.000160233179728131,,
2.90771484375,-0.0038121235370636,-0.000152720345390822,,
2.91015625,-0.00377677083015442,-0.000132491853501726,,
2.91259765625,-0.00373749852180481,-0.000177484088473623,,
2.9150390625,-0.00369876503944397,-0.000135962168375414,,
2.91748046875,-0.00365957856178284,-0.000140889485676698,,
2.919921875,-0.00361800312995911,-0.00014783541361485,,
2.92236328125,-0.00357571601867676,-0.000163343217637557,,
2.9248046875,-0.00353424072265625,-0.000123914082844845,,
2.92724609375,-0.00349119305610657,-0.000135348902808197,,
2.9296875,-0.00344619870185852,-0.000144365098741162,,
2.93212890625,-0.00340199589729309,-0.000146929423014086,,
2.9345703125,-0.00335569143295288,-0.000150071250067718,,
2.93701171875,-0.00330930471420288,-0.000139310624864386,,
2.939453125,-0.00326297402381897,-0.000110048717922417,,
2.94189453125,-0.00321422696113586,-0.000139172871907345,,
2.9443359375,-0.00316556096076965,-0.00013227462768528,,
2.94677734375,-0.00311574101448059,-0.000145631366305743,,
2.94921875,-0.00306570172309876,-0.000112040837605409,,
2.95166015625,-0.00301490902900696,-0.000106652577717803,,
2.9541015625,-0.0029627001285553,-0.000101704067653863,,
2.95654296875,-0.00291147351264954,-0.000114382637871557,,
2.958984375,-0.00285791039466858,-0.000109312269422457,,
2.96142578125,-0.00280353188514709,-0.000108416875203243,,
2.9638671875,-0.00274913549423218,-9.35554504390979E-05,,
2.96630859375,-0.00269446015357971,-0.00011221700244457,,
2.96875,-0.00263931751251221,-0.000103432602352349,,
2.97119140625,-0.00258288979530335,-9.09699334035174E-05,,
2.9736328125,-0.00252535939216614,-9.63105095754813E-05,,
2.97607421875,-0.00246862530708313,-0.000110366609361368,,
2.978515625,-0.00241042256355286,-8.09086693656091E-05,,
2.98095703125,-0.00235141396522522,-9.62628258598386E-05,,
2.9833984375,-0.00229241967201233,-0.000101550420124941,,
2.98583984375,-0.00223329663276672,-7.5580014122778E-05,,
2.98828125,-0.00217224717140198,-0.000112099117702602,,
2.99072265625,-0.00211164116859436,-9.45687294002795E-05,,
2.9931640625,-0.00204934239387512,-0.000125328699747573,,
2.99560546875,-0.00198773980140686,-8.29060872393761E-05,,
2.998046875,-0.00192538380622864,-9.52257050408356E-05,,
3.00048828125,-0.00186377167701721,-8.39869181312736E-05,,
3.0029296875,-0.00179979920387268,-8.62121582030362E-05,,
3.00537109375,-0.00173625588417053,-6.84632195366852E-05,,
3.0078125,-0.00167245030403137,-7.62157970002342E-05,,
3.01025390625,-0.00160877346992493,-4.20464409720545E-05,,
3.0126953125,-0.00154348492622375,-8.61856672496053E-05,,
3.01513671875,-0.00147756695747375,-7.09321763778803E-05,,
3.017578125,-0.00141294717788696,-5.46468628774832E-05,,
3.02001953125,-0.00134623646736145,-5.52243656581908E-05,,
3.0224609375,-0.00127933621406555,-5.16785515678464E-05,,
3.02490234375,-0.001213618516922,-8.30133755997942E-05,,
3.02734375,-0.00114733815193176,-4.88864050969262E-05,,
3.02978515625,-0.00108060359954834,-5.29130299882219E-05,,
3.0322265625,-0.00101194977760315,-4.65393066404474E-05,,
3.03466796875,-0.000944782495498657,-6.00722100996265E-05,,
3.037109375,-0.000876957178115845,-6.39014773895497E-05,,
3.03955078125,-0.000809285640716553,-3.74052259655144E-05,,
3.0419921875,-0.000740103721618652,-4.47538163923511E-05,,
3.04443359375,-0.000671249628067017,-3.97218598258142E-05,,
3.046875,-0.000603443384170532,-4.38796149357934E-05,,
3.04931640625,-0.00053505539894104,-4.18768988712515E-05,,
3.0517578125,-0.000466209650039673,-3.478394614298E-05,,
3.05419921875,-0.000396758317947388,-4.17404704622371E-05,,
3.056640625,-0.000327378511428833,-3.65681118434935E-05,,
3.05908203125,-0.000258980989456177,-3.36382124155321E-05,,
3.0615234375,-0.000189086198806763,-4.70810466342009E-05,,
3.06396484375,-0.000120501518249512,-1.6238954331893E-05,,
3.06640625,-5.05125522613525E-05,-3.51693895126459E-05,,
3.06884765625,1.91247463226318E-05,-1.02096133760554E-05,,
3.0712890625,8.84717702865601E-05,-2.15159522158892E-05,,
3.07373046875,0.000157626867294312,-1.65436002941277E-06,,
3.076171875,0.000226367712020874,-1.11328230962826E-05,,
3.07861328125,0.000295861959457397,-1.94284651011678E-05,,
3.0810546875,0.00036554217338562,2.37756305265791E-06,,
3.08349609375,0.00043350100517273,-2.69677903919074E-06,,
3.0859375,0.000502684712409973,-1.11222267147326E-05,,
3.08837890625,0.00057184636592865,1.47912237382641E-05,,
3.0908203125,0.000640280842781067,2.97228495282909E-06,,
3.09326171875,0.00070889413356781,4.68889872262679E-06,,
3.095703125,0.000776728391647339,5.60548570449626E-06,,
3.09814453125,0.000844781994819641,-1.09685791862546E-05,,
3.1005859375,0.000913175344467163,4.16967603911189E-06,,
3.10302734375,0.000980476140975952,2.33345561557741E-05,,
3.10546875,0.00104838728904724,3.2358699377788E-06,,
3.10791015625,0.00111500144004822,2.34656863744576E-05,,
3.1103515625,0.00118265509605408,3.26222843596291E-05,,
3.11279296875,0.00124893546104431,3.3957428402509E-05,,
3.115234375,0.00131526350975037,-4.07960679460473E-07,,
3.11767578125,0.00138195872306824,2.4012724558542E-05,,
3.1201171875,0.00144668459892273,4.57710689971691E-05,,
3.12255859375,0.00151267409324646,5.03235393103374E-05,,
3.125,0.00157726645469666,5.65648078918457E-05,,
3.12744140625,0.00164246022701263,3.95735104881112E-05,,
3.1298828125,0.00170708060264587,5.92562887407055E-05,,
3.13232421875,0.00177007019519806,4.28795814517713E-05,,
3.134765625,0.001834477186203,4.96241781449136E-05,,
3.13720703125,0.00189673781394959,5.88205125597874E-05,,
3.1396484375,0.00195958018302918,6.50617811417398E-05,,
3.14208984375,0.00202197432518005,3.79840532942488E-05,,
3.14453125,0.0020828378200531,4.65816921657591E-05,,
3.14697265625,0.00214324414730072,5.26163313123718E-05,,
3.1494140625,0.00220489382743835,4.54266866047881E-05,,
3.15185546875,0.00226543724536896,8.85221693254223E-05,,
3.154296875,0.00232503294944763,5.60018751358804E-05,,
3.15673828125,0.00238474249839783,2.89334191219126E-05,,
3.1591796875,0.00244313597679138,6.3325299157313E-05,,
3.16162109375,0.00250027537345886,5.7020452287837E-05,,
3.1640625,0.00255723357200623,9.58244005841991E-05,,
3.16650390625,0.00261346757411957,6.5024693807203E-05,,
3.1689453125,0.00266950011253357,8.07775391473697E-05,,
3.17138671875,0.00272570013999939,7.96688927544587E-05,,
3.173828125,0.00278045117855072,8.74254438611999E-05,,
3.17626953125,0.00283452808856964,9.06149546309187E-05,,
3.1787109375,0.00288668930530548,7.79787699385359E-05,,
3.18115234375,0.00294128835201263,0.000100655025906171,,
3.18359375,0.00299249053001404,7.48170746698307E-05,,
3.18603515625,0.00304379343986511,7.795757717588E-05,,
3.1884765625,0.00309445798397064,0.00011177062988299,,
3.19091796875,0.00314353823661804,8.87817806667357E-05,,
3.193359375,0.00319292902946472,9.06891292995482E-05,,
3.19580078125,0.00324279725551605,0.000104390250311948,,
3.1982421875,0.00328813910484314,6.15967644588267E-05,,
3.20068359375,0.00333667635917664,0.000132179260253995,,
3.203125,0.00338199496269226,0.000106622113122068,,
3.20556640625,0.00342809557914734,0.000127708911895841,,
3.2080078125,0.00347215533256531,0.000108125474718168,,
3.21044921875,0.00351609587669373,0.000124020046658124,,
3.212890625,0.00355840086936951,0.000121794806586362,,
3.21533203125,0.00359928011894226,0.000101417965359119,,
3.2177734375,0.00363948702812195,0.000115044911702444,,
3.22021484375,0.00368228316307068,0.000111786524454871,,
3.22265625,0.00372142195701599,0.000106451246473682,,
3.22509765625,0.00375797629356384,0.000134982003106021,,
3.2275390625,0.0037953794002533,0.000127495659722587,,
3.22998046875,0.00383256793022156,0.000119029151068872,,
3.232421875,0.00386935591697693,0.000127315521240234,,
3.23486328125,0.00390377402305603,0.000143872367011522,,
3.2373046875,0.00393740952014923,0.000137261549631784,,
3.23974609375,0.00397039711475372,0.000117031733195105,,
3.2421875,0.00400435328483582,0.000122642517089933,,
3.24462890625,0.00403485655784607,0.000126896964179224,,
3.2470703125,0.00406570792198181,0.00015682644314241,,
3.24951171875,0.00409458458423614,0.00013960732354068,,
3.251953125,0.00412305176258087,0.0001452763875327,,
3.25439453125,0.00414964079856873,0.000181860393948075,,
3.2568359375,0.00417672038078308,0.00013124148050947,,
3.25927734375,0.00420268416404724,0.000155406528049351,,
3.26171875,0.00422603011131287,0.000141217973497199,,
3.26416015625,0.00424884676933289,0.00013795428805885,,
3.2666015625,0.00427126705646515,0.000132036209106623,,
3.26904296875,0.00429322600364685,0.000139707989163185,,
3.271484375,0.00431463122367859,0.000162712732950876,,
3.27392578125,0.00433518290519714,0.000139745076497722,,
3.2763671875,0.00435217261314392,0.000118430455525953,,
3.27880859375,0.00436814188957214,0.000127485063341037,,
3.28125,0.00438812136650085,0.000126160515679263,,
3.28369140625,0.00440109133720398,0.000154119067722114,,
3.2861328125,0.00441404223442078,0.000157637066311445,,
3.28857421875,0.00442800402641296,0.000170940823025489,,
3.291015625,0.00444073498249054,0.000184912151760752,,
3.29345703125,0.00445210814476013,0.000182268354627979,,
3.2958984375,0.00446183085441589,0.000152843528324009,,
3.29833984375,0.00447043836116791,0.000176752938164881,,
3.30078125,0.00447854399681091,0.000157515207926728,,
3.30322265625,0.00448600649833679,0.000159253014458738,,
3.3056640625,0.00449398458003998,0.000149371888902738,,
3.30810546875,0.00449632525444031,0.000160916646321674,,
3.310546875,0.00449989199638367,0.000172307756212131,,
3.31298828125,0.00450373530387878,0.000156312518649671,,
3.3154296875,0.00450451731681824,0.000128883785671885,,
3.31787109375,0.00450574278831482,0.0001576582590741,,
3.3203125,0.00450577139854431,0.000164773729112611,,
3.32275390625,0.00450359702110291,0.000166384379069129,,
3.3251953125,0.00450117468833923,0.000179094738430585,,
3.32763671875,0.00449924826622009,0.000156148274739643,,
3.330078125,0.00449330687522888,0.00015063815646732,,
3.33251953125,0.00448774695396423,0.000158279471927258,,
3.3349609375,0.00448251128196716,0.000134621726142203,,
3.33740234375,0.0044727885723114,0.000149393081665394,,
3.33984375,0.00446370542049408,0.000153832965426925,,
3.34228515625,0.004455326795578,0.000139840443929007,,
3.3447265625,0.0044433057308197,0.000170405705770094,,
3.34716796875,0.00443137049674988,0.000163963105943576,,
3.349609375,0.00441893935203552,0.000155321756998728,,
3.35205078125,0.00440424799919128,0.00015888214111337,,
3.3544921875,0.00438846409320831,0.00015764766269255,,
3.35693359375,0.00437401175498962,0.000167311562432548,,
3.359375,0.00435513377189636,0.000130059983995512,,
3.36181640625,0.00433752417564392,0.000164492925008197,,
3.3642578125,0.00431887984275818,0.000142569012112403,,
3.36669921875,0.00430015981197357,0.000171804428100941,,
3.369140625,0.00427658438682556,0.000163062413533588,,
3.37158203125,0.0042560225725174,0.000178469551934235,,
3.3740234375,0.00423349738121033,0.000157737731933949,,
3.37646484375,0.00420881152153015,0.0001589775085451,,
3.37890625,0.00418207585811615,0.000160439809163471,,
3.38134765625,0.0041556441783905,0.000156084696452119,,
3.3837890625,0.00412927031517029,0.000130340788099481,,
3.38623046875,0.00410027861595154,0.000165912840101701,,
3.388671875,0.00407119631767273,9.64813762243111E-05,,
3.39111328125,0.00404146134853363,0.00012977520624835,,
3.3935546875,0.00400978446006775,0.000162114037407957,,
3.39599609375,0.00397853255271912,0.000151416990492148,,
3.3984375,0.00394608855247498,0.000123325983683475,,
3.40087890625,0.00391230463981628,0.000124959150950232,,
3.4033203125,0.00387705683708191,0.000144322713216294,,
3.40576171875,0.00384233355522156,0.000142229927910797,,
3.408203125,0.00380510687828064,0.000133113066355772,,
3.41064453125,0.00376803696155548,0.000153054131402097,,
3.4130859375,0.00373140275478363,0.000129270553589134,,
3.41552734375,0.00369085192680359,0.000121434529622544,,
3.41796875,0.00365040183067322,0.00015053219265404,,
3.42041015625,0.00361014246940613,0.000155035654703983,,
3.4228515625,0.00356779992580414,0.000145419438680072,,
3.42529296875,0.00352530419826508,0.00011114544338664,,
3.427734375,0.00348229765892029,0.000122356414795188,,
3.43017578125,0.00343695044517517,0.000139045715332298,,
3.4326171875,0.00339239001274109,0.000102318657769107,,
3.43505859375,0.00334864497184753,0.000108762582143207,,
3.4375,0.00330064654350281,0.00012682278951015,,
3.43994140625,0.00325304865837097,0.000139427185058771,,
3.4423828125,0.00320389151573181,0.000131479899088571,,
3.44482421875,0.00315599322319031,0.000132868025038313,,
3.447265625,0.00310715079307556,0.000104983647664536,,
3.44970703125,0.00305673480033875,0.000136831071642085,,
3.4521484375,0.00300451576709747,0.000100819269816199,,
3.45458984375,0.00295345187187195,0.000130552715725596,,
3.45703125,0.00290176749229431,0.000130828221639234,,
3.45947265625,0.00284704029560089,0.000122367011176294,,
3.4619140625,0.00279233336448669,0.000134187274509312,,
3.46435546875,0.00273886144161224,0.000122896830240915,,
3.466796875,0.00268443942070007,0.000132385889689335,,
3.46923828125,0.00262751936912537,0.000118043687608704,,
3.4716796875,0.00257114708423615,9.76774427625671E-05,,
3.47412109375,0.00251315414905548,0.000100045733981702,,
3.4765625,0.00245644450187683,0.000111548105875769,,
3.47900390625,0.00239896178245544,0.000114103158315171,,
3.4814453125,0.00233997225761414,0.000125743283165836,,
3.48388671875,0.00228019177913666,0.000101180871328044,,
3.486328125,0.00221981883049011,8.93115997318006E-05,,
3.48876953125,0.00215971887111664,8.17457834880742E-05,,
3.4912109375,0.00209859728813171,9.23699802823919E-05,,
3.49365234375,0.00203740000724792,7.56846533884747E-05,,
3.49609375,0.00197499632835388,0.000105529361301038,,
3.49853515625,0.00191136658191681,7.24315643312323E-05,,
3.5009765625,0.00184944033622742,6.33610619442671E-05,,
3.50341796875,0.00178704142570496,7.02275170221256E-05,,
3.505859375,0.00172252535820007,8.73777601455572E-05,,
3.50830078125,0.00165871500968933,8.13696119523755E-05,,
3.5107421875,0.00159401774406433,0.000102101431952661,,
3.51318359375,0.00152974963188171,5.67595163984969E-05,,
3.515625,0.00146287798881531,5.92721833125864E-05,,
3.51806640625,0.00139740407466888,6.20788998073607E-05,,
3.5205078125,0.00133166253566742,7.98596276179175E-05,,
3.52294921875,0.00126621067523956,6.71982765201307E-05,,
3.525390625,0.00119887709617615,4.64015536838502E-05,,
3.52783203125,0.00113195240497589,5.3570005628778E-05,,
3.5302734375,0.00106483340263367,5.40627373593061E-05,,
3.53271484375,0.000996454358100891,4.60783640545692E-05,,
3.53515625,0.000929931402206421,4.99566396077178E-05,,
3.53759765625,0.000862006545066833,5.58018684388983E-05,,
3.5400390625,0.000793584585189819,3.39362356398532E-05,,
3.54248046875,0.000725563764572144,2.31067339582225E-05,,
3.544921875,0.000657466650009155,4.0976206461707E-05,,
3.54736328125,0.00058860182762146,1.38587421840697E-05,,
3.5498046875,0.000520065426826477,2.98354360794839E-05,,
3.55224609375,0.000451344847679138,4.13523779978497E-05,,
3.5546875,0.000382426381111145,2.43663787844461E-05,,
3.55712890625,0.000313757658004761,4.16451030309517E-05,,
3.5595703125,0.000243710279464722,4.29802470738316E-05,,
3.56201171875,0.000174897313117981,-3.3007727728851E-06,,
3.564453125,0.0001054847240448,3.66912947762366E-05,,
3.56689453125,3.52942943572998E-05,2.27822197809147E-05,,
3.5693359375,-3.38518619537354E-05,1.58058272470285E-05,,
3.57177734375,-0.000103188753128052,3.50740220822487E-06,,
3.57421875,-0.000171319246292114,1.7420450846739E-05,,
3.57666015625,-0.000241395235061646,5.69555494545071E-06,,
3.5791015625,-0.000310655832290649,-1.75529056125612E-05,,
3.58154296875,-0.000379558801651001,2.75505913638341E-07,,
3.583984375,-0.000448884963989258,-4.45048013997251E-07,,
3.58642578125,-0.000517450571060181,-1.16030375130194E-06,,
3.5888671875,-0.000586425065994263,-5.69158130225844E-06,,
3.59130859375,-0.000654412508010864,-1.92324320469339E-06,,
3.59375,-0.000722942352294922,-1.17050276862152E-05,,
3.59619140625,-0.000791623592376709,5.04785113886186E-06,,
3.5986328125,-0.000859957933425903,-1.8909242418097E-05,,
3.60107421875,-0.000927377939224243,-2.62154473196219E-05,,
3.603515625,-0.000995393991470337,5.67966037356982E-06,,
3.60595703125,-0.00106290817260742,-2.11344824894155E-05,,
3.6083984375,-0.00113072514533997,-3.93655565034123E-06,,
3.61083984375,-0.00119731068611145,-9.5420413543934E-06,,
3.61328125,-0.00126299500465393,-2.88857354058258E-05,,
3.61572265625,-0.00132997632026672,-3.87191772457385E-05,,
3.6181640625,-0.00139506816864014,-3.55362892148214E-05,,
3.62060546875,-0.00146156430244446,-2.90605756969597E-05,,
3.623046875,-0.00152634263038635,-1.48826175263572E-05,,
3.62548828125,-0.00159197807312012,-4.0472878350073E-05,,
3.6279296875,-0.0016557514667511,-3.14301914636772E-05,,
3.63037109375,-0.00172200322151184,-1.04387601216338E-05,,
3.6328125,-0.00178386807441711,-4.69101799858151E-05,,
3.63525390625,-0.00184776425361633,-4.50518396162281E-05,,
3.6376953125,-0.00191067337989807,-4.15603319803282E-05,,
3.64013671875,-0.00197223663330078,-3.4496519300653E-05,,
3.642578125,-0.00203446507453918,-3.0799706776552E-05,,
3.64501953125,-0.00209617257118225,-5.85026211208373E-05,,
3.6474609375,-0.00215708017349243,-4.77380222743129E-05,,
3.64990234375,-0.0022174084186554,-6.21424780948843E-05,,
3.65234375,-0.00227755665779114,-6.866455078125E-05,,
3.65478515625,-0.00233625054359436,-6.31809234619141E-05,,
