Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.89070387477803,0.335715353488922,0.0131920691431522,,
4.89557509377681,0.332700788974762,0.0130901422715701,,
4.90044631277559,0.329644739627838,0.0129993761619325,,
4.90531753177438,0.326530992984772,0.0128757780021576,,
4.91018875077316,0.323306143283844,0.0127750933719049,,
4.91505996977194,0.319922924041748,0.0126592592204391,,
4.91993118877072,0.316617548465729,0.0125488938423262,,
4.92480240776951,0.31313568353653,0.0124480005543499,,
4.92967362676829,0.309692025184631,0.0123347430831418,,
4.93454484576707,0.306121945381165,0.0122169630770936,,
4.93941606476586,0.302393019199371,0.0120887065123334,,
4.94428728376464,0.298610746860504,0.0119732702662936,,
4.94915850276342,0.294930994510651,0.0118321011852145,,
4.9540297217622,0.290987074375153,0.0117133894981691,,
4.95890094076099,0.287042677402496,0.011562665834365,,
4.96377215975977,0.283094465732574,0.0114465793526293,,
4.96864337875855,0.278835356235504,0.0113169592339095,,
4.97351459775734,0.274897694587708,0.0111651922814886,,
4.97838581675612,0.270511627197266,0.0110050402000939,,
4.9832570357549,0.266146719455719,0.010871091646742,,
4.98812825475369,0.261865258216858,0.0107334357794229,,
4.99299947375247,0.257504999637604,0.0105908691768479,,
4.99787069275125,0.253060877323151,0.0104152230463717,,
5.00274191175003,0.248510897159576,0.010255580478022,,
5.00761313074882,0.243940889835358,0.0101298229534366,,
5.0124843497476,0.239335596561432,0.00994245802291838,,
5.01735556874638,0.234565317630768,0.00977467780336028,,
5.02222678774517,0.229778826236725,0.00961105132824702,,
5.02709800674395,0.224978446960449,0.00946266657194572,,
5.03196922574273,0.220150053501129,0.00930438755755558,,
5.03684044474151,0.215243399143219,0.009144298558728,,
5.0417116637403,0.210298538208008,0.00895489557602902,,
5.04658288273908,0.205267488956451,0.00877218905049659,,
5.05145410173786,0.200219690799713,0.00858783267319829,,
5.05632532073665,0.19517856836319,0.00841644218977633,,
5.06119653973543,0.189955294132233,0.00821987690941217,,
5.06606775873421,0.184793055057526,0.008048311735803,,
5.070938977733,0.179533541202545,0.00785780238192002,,
5.07581019673178,0.174233973026276,0.00765112448073335,,
5.08068141573056,0.168922483921051,0.00745488917072246,,
5.08555263472934,0.163429260253906,0.00732315335973865,,
5.09042385372813,0.158057749271393,0.00711888230112789,,
5.09529507272691,0.152659952640533,0.0069190609897789,,
5.10016629172569,0.147116243839264,0.00671494035882914,,
5.10503751072447,0.141614019870758,0.00650861183801643,,
5.10990872972326,0.136018812656403,0.00633858005604848,,
5.11477994872204,0.130455076694489,0.00611530658710091,,
5.11965116772082,0.124794065952301,0.00591036103026843,,
5.12452238671961,0.119175016880035,0.00569661788152054,,
5.12939360571839,0.113502502441406,0.00551505169470801,,
5.13426482471717,0.107731401920319,0.00531118824653376,,
5.13913604371596,0.102169156074524,0.00507522062400101,,
5.14400726271474,0.0962896943092346,0.00484528951792873,,
5.14887848171352,0.0905271172523499,0.00467303043607714,,
5.1537497007123,0.0847845077514648,0.00444927171661069,,
5.15862091971109,0.0789719223976135,0.00424145832920875,,
5.16349213870987,0.073097288608551,0.00401966487434535,,
5.16836335770865,0.0672626495361328,0.00381176414185003,,
5.17323457670744,0.061439573764801,0.00357793162160247,,
5.17810579570622,0.0556255578994751,0.0033667311855754,,
5.182977014705,0.049654483795166,0.00315296862680681,,
5.18784823370378,0.0437517762184143,0.00294848405796744,,
5.19271945270257,0.0378389954566956,0.00271265230558049,,
5.19759067170135,0.031898558139801,0.00248503099198016,,
5.20246189070013,0.0260263681411743,0.00227833368077279,,
5.20733310969892,0.0200691819190979,0.00208697028597538,,
5.2122043286977,0.0142322182655334,0.00185283205790077,,
5.21707554769648,0.00813013315200806,0.0016344838817246,,
5.22194676669526,0.00216633081436157,0.00141330669502082,,
5.22681798569405,-0.0037803053855896,0.00118479252046466,,
5.23168920469283,-0.00974029302597046,0.000973126243939415,,
5.23656042369161,-0.0157522559165955,0.000749566477185937,,
5.2414316426904,-0.0216202139854431,0.000543897897079315,,
5.24630286168918,-0.0275339484214783,0.000325952478834157,,
5.25117408068796,-0.033474862575531,8.13328395423696E-05,,
5.25604529968675,-0.0393690466880798,-0.000173850703554912,,
5.26091651868553,-0.0452755093574524,-0.000394115619282598,,
5.26578773768431,-0.0511993765830994,-0.000586859551807262,,
5.27065895668309,-0.0571183562278748,-0.000810130594501857,,
5.27553017568188,-0.0630401968955994,-0.00100135811915347,,
5.28040139468066,-0.0688084959983826,-0.00125458125015276,,
5.28527261367944,-0.0746874213218689,-0.00147300221390712,,
5.29014383267822,-0.0804986357688904,-0.00171385873542151,,
5.29501505167701,-0.0863165259361267,-0.00194538388945009,,
5.29988627067579,-0.0921663641929626,-0.00213296233019644,,
5.30475748967457,-0.0979542136192322,-0.0023558475987282,,
5.30962870867336,-0.103640377521515,-0.00258061563927514,,
5.31449992767214,-0.109351575374603,-0.00279598922976776,,
5.31937114667092,-0.115086615085602,-0.00302739307116617,,
5.32424236566971,-0.120798051357269,-0.00322530006921617,,
5.32911358466849,-0.126365602016449,-0.00346227701282897,,
5.33398480366727,-0.132020890712738,-0.00370573690337972,,
5.33885602266605,-0.137496769428253,-0.00385907849373579,,
5.34372724166484,-0.143064439296722,-0.00412049022724892,,
5.34859846066362,-0.148586213588715,-0.00430895910269813,,
5.3534696796624,-0.154152810573578,-0.00451218444643997,,
5.35834089866119,-0.159551084041595,-0.00475554728688676,,
5.36321211765997,-0.164955079555511,-0.00494933693428035,,
5.36808333665875,-0.170348942279816,-0.00518672148832966,,
5.37295455565753,-0.175606191158295,-0.00536824400259484,,
5.37782577465632,-0.180849015712738,-0.00558637138978479,,
5.3826969936551,-0.185987412929535,-0.00576156866353106,,
5.38756821265388,-0.191313683986664,-0.0059850944627482,,
5.39243943165267,-0.196454465389252,-0.00621395801767788,,
5.39731065065145,-0.201544106006622,-0.00638593080172312,,
5.40218186965023,-0.206511080265045,-0.00658014746957392,,
5.40705308864901,-0.21151202917099,-0.00677337422636537,,
5.4119243076478,-0.216535151004791,-0.00695460801657166,,
5.41679552664658,-0.221314370632172,-0.00715806142805731,,
5.42166674564536,-0.226297318935394,-0.00733298453526032,,
5.42653796464415,-0.23108035326004,-0.00754804756542082,,
5.43140918364293,-0.235757887363434,-0.00773925568005174,,
5.43628040264171,-0.240439832210541,-0.00795286295865383,,
5.44115162164049,-0.245034277439117,-0.00810235893864464,,
5.44602284063928,-0.249692380428314,-0.00829005626576818,,
5.45089405963806,-0.25412791967392,-0.0084602797216915,,
5.45576527863684,-0.258467137813568,-0.00867986528669196,,
5.46063649763563,-0.262932598590851,-0.00884918132414381,,
5.46550771663441,-0.267265260219574,-0.00901117493125936,,
5.47037893563319,-0.271622121334076,-0.00917249161390066,,
5.47525015463197,-0.275722920894623,-0.00935793495236226,,
5.48012137363076,-0.279834687709808,-0.00953074236730078,,
5.48499259262954,-0.283814370632172,-0.0096945435326008,,
5.48986381162832,-0.287958443164825,-0.00988216079338855,,
5.49473503062711,-0.291859924793243,-0.0100461754689172,,
5.49960624962589,-0.295785248279572,-0.0101773483892984,,
5.50447746862467,-0.299538671970367,-0.0103533002276022,,
5.50934868762346,-0.303241193294525,-0.0105182271741069,,
5.51421990662224,-0.306867659091949,-0.0106480413930341,,
5.51909112562102,-0.310421884059906,-0.0107978673433777,,
5.5239623446198,-0.314095914363861,-0.0109494596056119,,
5.52883356361859,-0.317428886890411,-0.011088163614053,,
5.53370478261737,-0.320874154567719,-0.0112159567645671,,
5.53857600161615,-0.324023067951202,-0.0113889412959449,,
5.54344722061494,-0.327167928218842,-0.0115240932705847,,
5.54831843961372,-0.330412924289703,-0.0116704424009577,,
5.5531896586125,-0.33350270986557,-0.0117961611055017,,
5.55806087761128,-0.336481988430023,-0.0119125266062863,,
5.56293209661007,-0.33931440114975,-0.0120313159334144,,
5.56780331560885,-0.342124879360199,-0.0121596380069948,,
5.57267453460763,-0.344953954219818,-0.0123074817089672,,
5.57754575360642,-0.34754604101181,-0.0123761907562496,,
5.5824169726052,-0.350386440753937,-0.0125147613207979,,
5.58728819160398,-0.352641999721527,-0.012636869761478,,
5.59215941060276,-0.35501617193222,-0.0127362490678338,,
5.59703062960155,-0.357551395893097,-0.012861385471755,,
5.60190184860033,-0.359546601772308,-0.0129684317363159,,
5.60677306759911,-0.361740052700043,-0.0130656735141339,,
5.6116442865979,-0.363977491855621,-0.0131486901729785,,
5.61651550559668,-0.365813791751862,-0.0132482271857528,,
5.62138672459546,-0.367862164974213,-0.013335630509292,,
5.62625794359424,-0.369567334651947,-0.0134098738387469,,
5.63112916259303,-0.371361196041107,-0.0135122811083432,,
5.63600038159181,-0.372850358486176,-0.013577964618638,,
5.64087160059059,-0.374363839626312,-0.0136676389146073,,
5.64574281958938,-0.375912606716156,-0.0137314954566965,,
5.65061403858816,-0.3773393034935,-0.0138141457513989,,
5.65548525758694,-0.378648102283478,-0.0138951850143769,,
5.66035647658572,-0.379710137844086,-0.0139518404387595,,
5.66522769558451,-0.380853474140167,-0.0139993391858431,,
5.67009891458329,-0.382021367549896,-0.0140594690039437,,
5.67497013358207,-0.3829305768013,-0.0141184754670927,,
5.67984135258086,-0.383731305599213,-0.0141420198222897,,
5.68471257157964,-0.384289681911469,-0.0141854788587996,,
5.68958379057842,-0.385159432888031,-0.0142691360483296,,
5.69445500957721,-0.385684311389923,-0.0142882355087699,,
5.69932622857599,-0.386149346828461,-0.0143446022090932,,
5.70419744757477,-0.386532127857208,-0.0143717762381752,,
5.70906866657355,-0.386803090572357,-0.0144264736767123,,
5.71393988557234,-0.387125909328461,-0.0144150217644565,,
5.71881110457112,-0.387097299098969,-0.0144464271780667,,
5.7236823235699,-0.387142956256866,-0.0145001152955233,,
5.72855354256869,-0.387058198451996,-0.0145041137598025,,
5.73342476156747,-0.387051999568939,-0.0145274858510653,,
5.73829598056625,-0.3866166472435,-0.0145582895540315,,
5.74316719956503,-0.386346638202667,-0.0145435379382444,,
5.74803841856382,-0.385887086391449,-0.0145419657265617,,
5.7529096375626,-0.385404527187347,-0.0145373267315971,,
5.75778085656138,-0.384744584560394,-0.014549242058099,,
5.76265207556017,-0.384169042110443,-0.0145209058540234,,
5.76752329455895,-0.383184850215912,-0.0145238731609489,,
5.77239451355773,-0.382439911365509,-0.0145194670862336,,
5.77726573255651,-0.381617486476898,-0.0144744528218097,,
5.7821369515553,-0.380498349666595,-0.0144811128851869,,
5.78700817055408,-0.379291951656342,-0.0144451461166955,,
5.79187938955286,-0.377904832363129,-0.0144349558557897,,
5.79675060855165,-0.376629292964935,-0.0143683600745192,,
5.80162182755043,-0.375149667263031,-0.0143551588341411,,
5.80649304654921,-0.373781144618988,-0.0143408172550425,,
5.81136426554799,-0.372115552425385,-0.0142945825855625,,
5.81623548454678,-0.370417058467865,-0.0142375171244908,,
5.82110670354556,-0.368754923343658,-0.0141925052863194,,
5.82597792254434,-0.366924822330475,-0.0141169808954928,,
5.83084914154313,-0.364971697330475,-0.0140724931278822,,
5.83572036054191,-0.362867295742035,-0.0140424075956846,,
5.84059157954069,-0.360794961452484,-0.0139579545953032,,
5.84546279853947,-0.358594834804535,-0.0139146920852538,,
5.85033401753826,-0.356240689754486,-0.0138173265685531,,
5.85520523653704,-0.353969037532806,-0.0137716572159277,,
5.86007645553582,-0.351511895656586,-0.0136922508209469,,
5.86494767453461,-0.348877370357513,-0.0136115051345329,,
5.86981889353339,-0.346487462520599,-0.0135299830472881,,
5.87469011253217,-0.343779027462006,-0.0134736551670058,,
5.87956133153096,-0.341041505336761,-0.0133696781119794,,
5.88443255052974,-0.338137567043304,-0.0132869501771942,,
5.88930376952852,-0.335125029087067,-0.0131883084516278,,
5.8941749885273,-0.332137167453766,-0.0131047871322432,,
5.89904620752609,-0.329120695590973,-0.0130030203933327,,
5.90391742652487,-0.325953900814056,-0.0129082800819416,,
5.90878864552365,-0.32254546880722,-0.0128009814871106,,
5.91365986452244,-0.319222390651703,-0.0127026333381082,,
5.91853108352122,-0.315893113613129,-0.0125764245305398,,
5.92340230252,-0.312447011470795,-0.0124949436895889,,
5.92827352151878,-0.308850705623627,-0.0123568413917918,,
5.93314474051757,-0.305308759212494,-0.0121920721517057,,
5.93801595951635,-0.301613390445709,-0.0121042393814572,,
5.94288717851513,-0.297909677028656,-0.0119831426881096,,
5.94775839751392,-0.294005215167999,-0.0118553640951107,,
5.9526296165127,-0.290156185626984,-0.0117081196775297,,
5.95750083551148,-0.286216199398041,-0.0115927465140575,,
5.96237205451027,-0.282064378261566,-0.0114375633979806,,
5.96724327350905,-0.278084218502045,-0.0113073027485755,,
5.97211449250783,-0.273821294307709,-0.0111735458691791,,
5.97698571150661,-0.269586980342865,-0.0110159389267581,,
5.9818569305054,-0.265335500240326,-0.010879447660685,,
5.98672814950418,-0.26098757982254,-0.0107347095620365,,
5.99159936850296,-0.256596028804779,-0.0106038641857555,,
5.99647058750174,-0.252075135707855,-0.0104409170613695,,
6.00134180650053,-0.247542798519135,-0.0102639170819443,,
6.00621302549931,-0.242854058742523,-0.0101038062468435,,
6.01108424449809,-0.238412320613861,-0.00995820925477586,,
6.01595546349688,-0.233573257923126,-0.00977066963407092,,
6.02082668249566,-0.228837907314301,-0.00961358433595816,,
6.02569790149444,-0.224006116390228,-0.00943903244540278,,
6.03056912049323,-0.219128549098969,-0.009253470220564,,
6.03544033949201,-0.214251935482025,-0.00909704486315732,,
6.04031155849079,-0.209263384342194,-0.00893580582059927,,
6.04518277748957,-0.204254686832428,-0.00876823911126978,,
6.05005399648836,-0.199116170406342,-0.00853982198681758,,
6.05492521548714,-0.194112241268158,-0.00837887409457094,,
6.05979643448592,-0.188898503780365,-0.00820571972551143,,
6.06466765348471,-0.183761060237885,-0.00803257991396711,,
6.06953887248349,-0.178409516811371,-0.00781386779990134,,
6.07441009148227,-0.173202455043793,-0.00763492681839884,,
6.07928131048105,-0.16781085729599,-0.00747137798336883,,
6.08415252947984,-0.162496507167816,-0.00724804385810662,,
6.08902374847862,-0.157035768032074,-0.00706733899096612,,
6.0938949674774,-0.151653826236725,-0.00685194356420027,,
6.09876618647619,-0.146134316921234,-0.00665357557815671,,
6.10363740547497,-0.140569984912872,-0.00645885424976589,,
6.10850862447375,-0.135083615779877,-0.00624645281870384,,
6.11337984347253,-0.129444420337677,-0.00606257926567233,,
6.11825106247132,-0.123941838741302,-0.00586917781869412,,
6.1231222814701,-0.11821836233139,-0.00567096268656453,,
6.12799350046888,-0.112561166286469,-0.00545803233243625,,
6.13286471946767,-0.106714189052582,-0.00524710606295287,,
6.13773593846645,-0.10102504491806,-0.00502577359608303,,
6.14260715746523,-0.0953320860862732,-0.00479222979989435,,
6.14747837646401,-0.0895246863365173,-0.00461065148181916,,
6.1523495954628,-0.0837497115135193,-0.00439432922656113,,
6.15722081446158,-0.0778792500495911,-0.00418650370789653,,
6.16209203346036,-0.0720242857933044,-0.00395441808951835,,
6.16696325245915,-0.0662650465965271,-0.00375633882753412,,
6.17183447145793,-0.0603784918785095,-0.00352462199955061,,
6.17670569045671,-0.0545596480369568,-0.00331776940817674,,
6.18157690945549,-0.0486188530921936,-0.00312852413189679,,
6.18644812845428,-0.0427340865135193,-0.0028923017528415,,
6.19131934745306,-0.03670734167099,-0.00265943973363258,,
6.19619056645184,-0.0308336615562439,-0.00245223776188475,,
6.20106178545063,-0.0249080061912537,-0.0022111458938685,,
6.20593300444941,-0.0189289450645447,-0.00198732894433951,,
6.21080422344819,-0.0129440426826477,-0.0017674886228165,,
6.21567544244698,-0.00698560476303101,-0.00157045992820626,,
6.22054666144576,-0.00100606679916382,-0.001335501626754,,
6.22541788044454,0.00485515594482422,-0.00111104414653962,,
6.23028909944332,0.0108399987220764,-0.000905724946806963,,
6.23516031844211,0.016851007938385,-0.000684800090373194,,
6.24003153744089,0.0227460861206055,-0.00045387907324157,,
6.24490275643967,0.0286542177200317,-0.00030680934584737,,
6.24977397543846,0.0345373749732971,-5.26545338508377E-05,,
6.25464519443724,0.0405250787734985,0.000211923459300323,,
6.25951641343602,0.0464087128639221,0.000445382336648148,,
6.2643876324348,0.0524048805236816,0.000679491449691483,,
6.26925885143359,0.0582209825515747,0.000916060782868211,,
6.27413007043237,0.0640121102333069,0.00113547165768146,,
6.27900128943115,0.0699058175086975,0.00132468054017298,,
6.28387250842994,0.0758443474769592,0.001550258949087,,
6.28874372742872,0.0816293358802795,0.00176570047465274,,
6.2936149464275,0.087348997592926,0.00199730084251115,,
6.29848616542628,0.0931397676467896,0.00221868668693848,,
6.30335738442507,0.0988860130310059,0.00244516280931295,,
6.30822860342385,0.104703068733215,0.00267068298816486,,
6.31309982242263,0.110366404056549,0.00288287818775634,,
6.31797104142142,0.116066455841064,0.00310652044709814,,
6.3228422604202,0.121846735477448,0.00331752678291686,,
6.32771347941898,0.127374231815338,0.0035193327688896,,
6.33258469841776,0.133045792579651,0.00375405329758793,,
6.33745591741655,0.138662874698639,0.00396007611057314,,
6.34232713641533,0.144070684909821,0.00417502268060899,,
6.34719835541411,0.149641573429108,0.00438498087530625,,
6.3520695744129,0.155145704746246,0.00460658508246725,,
6.35694079341168,0.160503447055817,0.00483044085203765,,
6.36181201241046,0.165924191474915,0.00504878417570875,,
6.36668323140924,0.171269476413727,0.00524028344065108,,
6.37155445040803,0.176583766937256,0.00541683213709376,,
6.37642566940681,0.181896269321442,0.00563805299634401,,
6.38129688840559,0.187025129795074,0.00586765898456854,,
6.38616810740438,0.192306101322174,0.00605346626091929,,
6.39103932640316,0.19733864068985,0.00625795082975866,,
6.39591054540194,0.202493250370026,0.00645061469594754,,
6.40078176440073,0.207564413547516,0.00667169483254781,,
6.40565298339951,0.212616562843323,0.00687620366391295,,
6.41052420239829,0.217538416385651,0.00706841624711885,,
6.41539542139707,0.22241073846817,0.00724314525411396,,
6.42026664039586,0.227275431156158,0.0074504248659446,,
6.42513785939464,0.232036173343658,0.00763214148041769,,
6.43000907839342,0.236743032932281,0.00780612805411796,,
6.43488029739221,0.241542875766754,0.0079921973657493,,
6.43975151639099,0.24603945016861,0.00819101906102837,,
6.44462273538977,0.250548422336578,0.00836846061842644,,
6.44949395438855,0.255086004734039,0.00854285965506829,,
6.45436517338734,0.259512543678284,0.00872348930837807,,
6.45923639238612,0.263849794864655,0.00890532238297581,,
6.4641076113849,0.26813268661499,0.00907745044718755,,
6.46897883038369,0.27231502532959,0.00923834010937163,,
6.47385004938247,0.27669632434845,0.00942192008583875,,
6.47872126838125,0.280856192111969,0.00958851629413005,,
6.48359248738003,0.284821510314941,0.00975988736753131,,
6.48846370637882,0.28879451751709,0.00995579270718938,,
6.4933349253776,0.29267030954361,0.0100946714058172,,
6.49820614437638,0.296553194522858,0.0102414305728789,,
6.50307736337517,0.300339758396149,0.0104102152610124,,
6.50794858237395,0.304033815860748,0.0105673781992079,,
6.51281980137273,0.307728350162506,0.010702714569045,,
6.51769102037151,0.31127268075943,0.0108416320877147,,
6.5225622393703,0.31468254327774,0.0110010077682783,,
6.52743345836908,0.318222105503082,0.0111645905708446,,
6.53230467736786,0.321376919746399,0.0112980926937185,,
6.53717589636665,0.324727118015289,0.0114198129339838,,
6.54204711536543,0.327968657016754,0.0115963470729104,,
6.54691833436421,0.331013262271881,0.0117016464356019,,
6.55178955336299,0.333993911743164,0.0118253853180272,,
6.55666077236178,0.336945593357086,0.011966069148587,,
6.56153199136056,0.340034544467926,0.0120819081525578,,
6.56640321035934,0.342643797397614,0.0121932877042563,,
6.57127442935813,0.34550815820694,0.0122983104741516,,
6.57614564835691,0.348123550415039,0.0124542894010804,,
6.58101686735569,0.350721836090088,0.0125801633857909,,
6.58588808635448,0.353174328804016,0.0126532227039786,,
6.59075930535326,0.355586647987366,0.0127663248950207,,
6.59563052435204,0.357832491397858,0.0128894766243177,,
6.60050174335082,0.360026895999908,0.0129559996180109,,
6.60537296234961,0.362157821655273,0.0130671608069752,,
6.61024418134839,0.364291191101074,0.0131585383322674,,
6.61511540034717,0.366262972354889,0.0132612076371443,,
6.61998661934596,0.3681880235672,0.0133432149749084,,
6.62485783834474,0.370023369789124,0.0134222283169687,,
6.62972905734352,0.371590673923492,0.0134962969562369,,
6.6346002763423,0.373193800449371,0.0135809828768676,,
6.63947149534109,0.37471729516983,0.0136709095031073,,
6.64434271433987,0.376146852970123,0.0137187357942907,,
6.64921393333865,0.377500593662262,0.0138189109114983,,
6.65408515233744,0.378749907016754,0.0138848079320213,,
6.65895637133622,0.37993198633194,0.0139420674933004,,
6.663827590335,0.381021976470947,0.0139657865386846,,
6.66869880933378,0.382012903690338,0.0140823970909811,,
6.67357002833257,0.382835030555725,0.0141018847518368,,
6.67844124733135,0.383719086647034,0.0141661755931408,,
6.68331246633013,0.384481072425842,0.0141947859637597,,
6.68818368532892,0.385158181190491,0.0142377015196882,,
6.6930549043277,0.385819494724274,0.0142846543599369,,
6.69792612332648,0.386129915714264,0.0143134151582167,,
6.70279734232526,0.38655960559845,0.0143610085291512,,
6.70766856132405,0.386830866336823,0.0144271433224286,,
6.71253978032283,0.387027323246002,0.0144238824389387,,
6.71741099932161,0.387074530124664,0.0144311417867078,,
6.7222822183204,0.387078821659088,0.0144688214895328,,
6.72715343731918,0.387024521827698,0.0144699035981906,,
6.73202465631796,0.386837124824524,0.0144957043683025,,
6.73689587531674,0.386567175388336,0.0145066516200183,,
6.74176709431553,0.3863645195961,0.014537411650438,,
6.74663831331431,0.385904848575592,0.0144960731586976,,
6.75150953231309,0.385242521762848,0.0144935692660177,,
6.75638075131188,0.384534895420074,0.0145225823945676,,
6.76125197031066,0.38390839099884,0.0145114264851287,,
6.76612318930944,0.38305675983429,0.0144889885011152,,
6.77099440830823,0.38215160369873,0.0144823454215062,,
6.77586562730701,0.381205558776855,0.0144388524174599,,
6.78073684630579,0.380145132541656,0.0144515659810658,,
6.78560806530457,0.379094123840332,0.0143959077465006,,
6.79047928430336,0.377852022647858,0.0143705194393298,,
6.79535050330214,0.376466751098633,0.0143550156852377,,
6.80022172230092,0.374845564365387,0.0143042778909379,,
6.80509294129971,0.373650133609772,0.0142745999691769,,
6.80996416029849,0.371797144412994,0.0142502403931073,,
6.81483537929727,0.370306551456451,0.0141917725580347,,
6.81970659829605,0.368448793888092,0.0141453098208104,,
6.82457781729484,0.36655855178833,0.014082086530649,,
6.82944903629362,0.364772379398346,0.0140417961800301,,
6.8343202552924,0.362512648105621,0.0139741134375959,,
6.83919147429119,0.360317766666412,0.0139140588333255,,
6.84406269328997,0.358186304569244,0.0138692410953616,,
6.84893391228875,0.355925679206848,0.0137858556461228,,
6.85380513128753,0.353387475013733,0.0137084290732608,,
6.85867635028632,0.351062834262848,0.0136354279851347,,
6.8635475692851,0.348413527011871,0.0135651442999172,,
6.86841878828388,0.345788538455963,0.0134796237483932,,
6.87329000728267,0.343290865421295,0.0134005133562294,,
6.87816122628145,0.340342581272125,0.0133132653128563,,
6.88303244528023,0.337554097175598,0.0132434814356737,,
6.88790366427901,0.334572315216064,0.0131409528534476,,
6.8927748832778,0.331436693668365,0.0130367210418987,,
6.89764610227658,0.328353941440582,0.0129514722306654,,
6.90251732127536,0.325177252292633,0.0128691203650324,,
6.90738854027415,0.321877539157867,0.012717663972944,,
6.91225975927293,0.318615436553955,0.0126652763268784,,
6.91713097827171,0.315297186374664,0.0125083851289736,,
6.9220021972705,0.311748087406158,0.0124095929757462,,
6.92687341626928,0.308172762393951,0.0122848787397771,,
6.93174463526806,0.304627954959869,0.0121662883653615,,
6.93661585426684,0.300865232944489,0.0120366294266008,,
6.94148707326563,0.297023355960846,0.01192733159963,,
6.94635829226441,0.293269276618958,0.0118133316951274,,
6.95122951126319,0.289238095283508,0.0116584591393827,,
6.95610073026198,0.285325586795807,0.0115430423033636,,
6.96097194926076,0.281223833560944,0.0113868547187117,,
6.96584316825954,0.277202665805817,0.0112778480420528,,
6.97071438725832,0.272966921329498,0.0110984412200517,,
6.97558560625711,0.268858015537262,0.010965972680784,,
6.98045682525589,0.264587998390198,0.0108266281416571,,
6.98532804425467,0.260090887546539,0.0106735946853811,,
6.99019926325346,0.255619049072266,0.0105431011157267,,
6.99507048225224,0.251173555850983,0.0103547462741496,,
6.99994170125102,0.24671083688736,0.0102007859893809,,
7.0048129202498,0.242087423801422,0.0100378970950574,,
7.00968413924859,0.237447798252106,0.00990557898345035,,
7.01455535824737,0.232716619968414,0.00974709616384217,,
7.01942657724615,0.227966904640198,0.00956922273348226,,
7.02429779624494,0.223159372806549,0.00937854354191714,,
7.02916901524372,0.218297064304352,0.0092144463738002,,
7.0340402342425,0.213268339633942,0.00906485334370588,,
7.03891145324128,0.208342134952545,0.00887506216059153,,
7.04378267224007,0.203196108341217,0.00866023205068034,,
7.04865389123885,0.198145031929016,0.00852397855736164,,
7.05352511023763,0.192977964878082,0.00833209109200395,,
7.05839632923642,0.18780380487442,0.00815633335390764,,
7.0632675482352,0.182655870914459,0.00798224002509329,,
7.06813876723398,0.177326738834381,0.00777932281543103,,
7.07300998623276,0.171983778476715,0.00760079429687011,,
7.07788120523155,0.166658937931061,0.00743866239335622,,
7.08275242423033,0.161203384399414,0.00721952811133875,,
7.08762364322911,0.155929148197174,0.0070113119660058,,
7.0924948622279,0.150438845157623,0.00684134326660546,,
7.09736608122668,0.144906044006348,0.00662153448636627,,
7.10223730022546,0.139374375343323,0.00641063005315612,,
7.10710851922425,0.133766233921051,0.00623436765452023,,
7.11197973822303,0.128256380558014,0.00603143588734278,,
7.11685095722181,0.122567236423492,0.00584001426248326,,
7.12172217622059,0.116882860660553,0.00564423023545491,,
7.12659339521938,0.111193716526031,0.00541547828814481,,
7.13146461421816,0.105607092380524,0.00522060167958793,,
7.13633583321694,0.099736213684082,0.00501112388290448,,
7.14120705221573,0.0939932465553284,0.00478876753743895,,
7.14607827121451,0.0882979035377502,0.00459165877649292,,
7.15094949021329,0.0824113488197327,0.00438420932698058,,
7.15582070921207,0.0765519738197327,0.00415442379606423,,
7.16069192821086,0.0707579851150513,0.00396296335116331,,
7.16556314720964,0.0649061799049377,0.00373705497189603,,
7.17043436620842,0.0591159462928772,0.00350929778815035,,
7.17530558520721,0.0530992150306702,0.00332296158873335,,
7.18017680420599,0.0473070740699768,0.00306665226443137,,
7.18504802320477,0.0413938164710999,0.00284974042979202,,
7.18991924220355,0.035471498966217,0.00264993852846418,,
7.19479046120234,0.0294681191444397,0.0024386022222922,,
7.19966168020112,0.0235920548439026,0.00221398946191131,,
7.2045328991999,0.0176339745521545,0.001987324091834,,
7.20940411819869,0.0117602944374084,0.00176414282048576,,
7.21427533719747,0.00569874048233032,0.00154644002750004,,
7.21914655619625,-0.000184953212738037,0.00132724266291495,,
7.22401777519503,-0.00615054368972778,0.0011088022891399,,
7.22888899419382,-0.012105405330658,0.000897136012614652,,
7.2337602131926,-0.0180898308753967,0.000663982843094324,,
7.23863143219138,-0.0239858031272888,0.000453486020320693,,
7.24350265119017,-0.0299219489097595,0.000220852068855582,,
7.24837387018895,-0.0358471274375916,-3.27786725797807E-05,,
7.25324508918773,-0.0418007969856262,-0.000265271901394026,,
7.25811630818651,-0.0476536154747009,-0.000435650637483409,,
7.2629875271853,-0.0536237359046936,-0.000697707754186983,,
7.26785874618408,-0.0595759749412537,-0.000898543239121086,,
7.27272996518286,-0.0654277205467224,-0.00111399204344442,,
7.27760118418165,-0.0712465643882751,-0.00131642157633438,,
7.28247240318043,-0.0771940350532532,-0.00155151574793244,,
7.28734362217921,-0.0829429030418396,-0.00179913180918101,,
7.292214841178,-0.0887688994407654,-0.00200541908369978,,
7.29708606017678,-0.0945214629173279,-0.00222044329381843,,
7.30195727917556,-0.100198209285736,-0.00243044273481008,,
7.30682849817434,-0.105951607227325,-0.00267096928597121,,
7.31169971717313,-0.111695230007172,-0.00285982878808877,,
