Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.66104467733588,-0.318575657963895,-0.0120661644673841,,
9.67076403817827,-0.319285380418244,-0.0121006303172853,,
9.68048339902066,-0.31994636519956,-0.0121701983097005,,
9.69020275986305,-0.320411443648101,-0.0121887131771223,,
9.69992212070544,-0.320852737262744,-0.0122210684485831,,
9.70964148154783,-0.321214287974452,-0.0122460211000952,,
9.71936084239022,-0.321663120531982,-0.0122759122972189,,
9.72908020323261,-0.321678410782345,-0.0122865421267631,,
9.738799564075,-0.32196000622653,-0.0123208437050413,,
9.74851892491739,-0.32204877462447,-0.0123806136229634,,
9.75823828575978,-0.322084558057612,-0.0123624480926625,,
9.76795764660217,-0.322049199353647,-0.0123649787074034,,
9.77767700744456,-0.321811457196962,-0.0123893158601782,,
9.78739636828695,-0.321543028357256,-0.0124213238739048,,
9.79711572912934,-0.321203245015856,-0.0124202592274405,,
9.80683508997173,-0.320802619219887,-0.0124080781747273,,
9.81655445081412,-0.320536738755242,-0.0123944706621031,,
9.82627381165651,-0.319846129113847,-0.0124056681644689,,
9.8359931724989,-0.319271364355411,-0.0123949717945209,,
9.8457125333413,-0.318644145543646,-0.0123827928211955,,
9.85543189418368,-0.317962349032669,-0.0123655089512478,,
9.86515125502608,-0.317060755172724,-0.0123651949637162,,
9.87487061586847,-0.316233701283298,-0.01235138782988,,
9.88458997671086,-0.315363006470961,-0.0122745336632226,,
9.89430933755325,-0.314152634499519,-0.0122770268489862,,
9.90402869839564,-0.313053860119268,-0.0122713729940314,,
9.91374805923803,-0.311765125614716,-0.0122155123248464,,
9.92346742008042,-0.310563248226809,-0.0122074942061605,,
9.93318678092281,-0.309238942653704,-0.0121565076215711,,
9.9429061417652,-0.307813976265709,-0.0121307564852104,,
9.95262550260759,-0.306331246709676,-0.012104639376628,,
9.96234486344998,-0.304925393134635,-0.0120439877983531,,
9.97206422429237,-0.303136009112989,-0.0119741869145233,,
9.98178358513476,-0.301446861177056,-0.0119298065444218,,
9.99150294597715,-0.29977767551243,-0.0118846921504878,,
10.0012223068195,-0.297819674007615,-0.0118134918387862,,
10.0109416676619,-0.296131800259212,-0.0117764454688412,,
10.0206610285043,-0.293948267561543,-0.0117330756811258,,
10.0303803893467,-0.291822816578794,-0.0116556580004223,,
10.0400997501891,-0.289737502503248,-0.0115882692062388,,
10.0498191110315,-0.287487287324828,-0.0115280834107918,,
10.0595384718739,-0.285367464003671,-0.0114396345787324,,
10.0692578327163,-0.282879825215449,-0.0113734934171243,,
10.0789771935587,-0.280625787474439,-0.0113017462264771,,
10.0886965544011,-0.278130928290212,-0.0112224134297696,,
10.0984159152434,-0.275792369443029,-0.0111462413022543,,
10.1081352760858,-0.273148430317763,-0.0110491422176704,,
10.1178546369282,-0.270428464669859,-0.0109435592315728,,
10.1275739977706,-0.267798966336603,-0.0108372962857213,,
10.137293358613,-0.265048951099443,-0.0107691401975036,,
10.1470127194554,-0.262036559413347,-0.01066808195888,,
10.1567320802978,-0.25920191688772,-0.0105603364096516,,
10.1664514411402,-0.256274789583857,-0.0104793068326412,,
10.1761708019826,-0.253199325615013,-0.0103499689223043,,
10.185890162825,-0.250222398815176,-0.0102553817379727,,
10.1956095236673,-0.24701325133795,-0.0101380377354623,,
10.2053288845097,-0.243835746184392,-0.0100470104627464,,
10.2150482453521,-0.240608653899449,-0.00993132997033674,,
10.2247676061945,-0.23710601856109,-0.00980369091969013,,
10.2344869670369,-0.233902180198574,-0.00967586472415682,,
10.2442063278793,-0.230435859204826,-0.0095796805701287,,
10.2539256887217,-0.226972298950728,-0.00943026409287473,,
10.2636450495641,-0.223568944057434,-0.00932577902344356,,
10.2733644104065,-0.219968514826128,-0.00921340891613465,,
10.2830837712489,-0.216251285071215,-0.0090864477458541,,
10.2928031320912,-0.212572705671387,-0.00896727596162039,,
10.3025224929336,-0.208820541941688,-0.00879813025457077,,
10.312241853776,-0.204997979350942,-0.00868682687311395,,
10.3219612146184,-0.201098646961498,-0.00852835674213637,,
10.3316805754608,-0.197324822043784,-0.00841385942128614,,
10.3413999363032,-0.193450548675769,-0.00826577375211279,,
10.3511192971456,-0.189554932666622,-0.0081209818329393,,
10.360838657988,-0.185443129506509,-0.00797380901493394,,
10.3705580188304,-0.181373905446366,-0.00782216551353265,,
10.3802773796728,-0.177290877687978,-0.00767336661440332,,
10.3899967405151,-0.173129805943363,-0.00754156462972944,,
10.3997161013575,-0.168989970657585,-0.00732971453900477,,
10.4094354621999,-0.164722291889605,-0.00719329215502595,,
10.4191548230423,-0.16052979018591,-0.00706046087347723,,
10.4288741838847,-0.156213798474075,-0.00691072832930395,,
10.4385935447271,-0.151843122880734,-0.0067513307914453,,
10.4483129055695,-0.147362230066026,-0.00660470901116073,,
10.4580322664119,-0.143157092669323,-0.0064163663975485,,
10.4677516272543,-0.138608349368629,-0.00624535755918609,,
10.4774709880967,-0.134208898373563,-0.00610514237217741,,
10.487190348939,-0.129652828494571,-0.00590259338230403,,
10.4969097097814,-0.125125640199597,-0.0057536406084906,,
10.5066290706238,-0.120551306966004,-0.00558514367038043,,
10.5163484314662,-0.115926006231202,-0.00541792763504834,,
10.5260677923086,-0.111312173184171,-0.00526932627774368,,
10.535787153151,-0.106682200428424,-0.00507937005933323,,
10.5455065139934,-0.102035663234784,-0.00491075667551621,,
10.5552258748358,-0.0972977030858486,-0.00473320816307021,,
10.5649452356782,-0.0925986056565856,-0.00454207293187592,,
10.5746645965206,-0.0878229507932136,-0.00436607356321117,,
10.584383957363,-0.0830604625343208,-0.00419115339672471,,
10.5941033182053,-0.0782628279360519,-0.00400509187133746,,
10.6038226790477,-0.073403395242566,-0.00381849594333072,,
10.6135420398901,-0.0686132995871845,-0.00364507293593475,,
10.6232614007325,-0.0637538668936986,-0.00346050856963886,,
10.6329807615749,-0.0588789315852613,-0.00327700677041953,,
10.6427001224173,-0.0540289491159581,-0.00310270418205771,,
10.6524194832597,-0.0492392781897533,-0.00292106551415117,,
10.6621388441021,-0.044240215779411,-0.00273934367073991,,
10.6718582049445,-0.0394229374567174,-0.00254950181864899,,
10.6815775657869,-0.0344676221515803,-0.0023307689548826,,
10.6912969266292,-0.0295263229092759,-0.00219021898646599,,
10.7010162874716,-0.024650431960191,-0.00196037179583808,,
10.710735648314,-0.0196832242381049,-0.00181388309636166,,
10.7204550091564,-0.0147564719701042,-0.00160102034386345,,
10.7301743699988,-0.00974243785628142,-0.00139699083000044,,
10.7398937308412,-0.00478245053020005,-0.00121074423911471,,
10.7496130916836,0.000174563691644069,-0.00103206869857519,,
10.759332452526,0.00513497574690218,-0.000864800678552324,,
10.7690518133684,0.0100355540793857,-0.000664480792214039,,
10.7787711742108,0.0149712787512453,-0.000487052884250438,,
10.7884905350531,0.0200064431416113,-0.000270711316253447,,
10.7982098958955,0.024932080495523,-8.24186079442235E-05,,
10.8079292567379,0.0297956012073352,9.27490056703562E-05,,
10.8176486175803,0.0346808361983086,0.000298155074141881,,
10.8273679784227,0.0396225601697897,0.0004780013099146,,
10.8370873392651,0.0444984511188747,0.000710763801993863,,
10.8468067001075,0.0493969058054745,0.000874948090167305,,
10.8565260609499,0.0542595770589331,0.00105751832373002,,
10.8662454217923,0.0591324418126337,0.00124950402446355,,
10.8759647826347,0.0640083858528657,0.00144067460524733,,
10.885684143477,0.0688927713854857,0.00162627658596914,,
10.8954035043194,0.0736968831037,0.0018136834751501,,
10.9051228651618,0.078436860716225,0.00199763442209644,,
10.9148422260042,0.0832346014967881,0.00215049436525883,,
10.9245615868466,0.0880098316309834,0.00238045800159359,,
10.934280947689,0.0927323953472618,0.00254818972505699,,
10.9440003085314,0.0974468892091819,0.00273821664264684,,
10.9537196693738,0.102160533612749,0.00293863218081603,,
10.9634390302162,0.106927693892586,0.00311408259114732,,
10.9731583910586,0.111490984167583,0.00329334243960933,,
10.982877751901,0.116195231438114,0.00350304036414117,,
10.9925971127433,0.12074631074928,0.00367172028836205,,
11.0023164735857,0.125381751893177,0.00384885500267051,,
11.0120358344281,0.129910639104858,0.00402784868951667,,
11.0217551952705,0.134369923822698,0.0041919040556575,,
11.0314745561129,0.13894208031926,0.00438934606952168,,
11.0411939169553,0.143357989569926,0.00458493742839838,,
11.0509132777977,0.147705517423134,0.00473553915659908,,
11.0606326386401,0.152158378112177,0.00486392886617892,,
11.0703519994825,0.156475697102689,0.00508149935226232,,
11.0800713603249,0.16083304681811,0.00526698072850174,,
11.0897907211672,0.165082462231489,0.00543128562115758,,
11.0995100820096,0.169295775664844,0.00558137997877761,,
11.109229442852,0.173469536193615,0.00576220352673484,,
11.1189488036944,0.177696122413744,0.00592867514129702,,
11.1286681645368,0.181635432436949,0.00609579552479866,,
11.1383875253792,0.18582071374464,0.00626332346827496,,
11.1481068862216,0.189785560609597,0.0064220556020933,,
11.157826247064,0.193777590141866,0.00657737754020493,,
11.1675456079064,0.197624787024863,0.00677331823620309,,
11.1772649687488,0.201521624130394,0.00690427391011328,,
11.1869843295911,0.205362503166887,0.0070587141878713,,
11.1967036904335,0.209196533445405,0.00720851327244842,,
11.2064230512759,0.212918859950438,0.00739050127747598,,
11.2161424121183,0.216681960456439,0.00753885310826519,,
11.2258617729607,0.220307023979997,0.00767160121430921,,
11.2355811338031,0.223795324708641,0.00781170203499881,,
11.2453004946455,0.227317975409455,0.0080064283686232,,
11.2550198554879,0.230678114109015,0.00810320306873713,,
11.2647392163303,0.234164238100628,0.00824425209018376,,
11.2744585771727,0.237542109243317,0.0083892436305697,,
11.284177938015,0.240862641947145,0.00854165026722953,,
11.2938972988574,0.243996346904351,0.00864991150458971,,
11.3036166596998,0.247344858642697,0.00878092956012866,,
11.3133360205422,0.250536273676793,0.00894716412450158,,
11.3230553813846,0.253619807499995,0.00908235343161845,,
11.332774742227,0.256552137736274,0.00918220146664384,,
11.3424941030694,0.25945218855512,0.00930578363203205,,
11.3522134639118,0.26231873886015,0.009440178613076,,
11.3619328247542,0.265179661503588,0.00956111579740382,,
11.3716521855966,0.267993917028731,0.00968649455370141,,
11.3813715464389,0.270710484843221,0.00982090616984577,,
11.3910909072813,0.273246171119563,0.00992846873296349,,
11.4008102681237,0.27581190698516,0.0100388426281519,,
11.4105296289661,0.278222245063214,0.0101336585451222,,
11.4202489898085,0.280772319040418,0.0102465651344388,,
11.4299683506509,0.28324296866157,0.0103578373250812,,
11.4396877114933,0.285606639621328,0.0104468683856762,,
11.4494070723357,0.287799463269739,0.010544982211421,,
11.4591264331781,0.289935054661583,0.0106507481836302,,
11.4688457940205,0.292102394559389,0.0107402283919522,,
11.4785651548629,0.294161481608271,0.0108362295598692,,
11.4882845157052,0.296201880573376,0.010968445342681,,
11.4980038765476,0.298044302650968,0.0110312594840871,,
11.50772323739,0.299924207078409,0.0110998460055431,,
11.5174425982324,0.301657102119547,0.0111537894793368,,
11.5271619590748,0.303290185804149,0.011266176221747,,
11.5368813199172,0.304894387904732,0.0113364470471797,,
11.5466006807596,0.306383488398416,0.0114094917757059,,
11.556320041602,0.307854272446353,0.0114926839158471,,
11.5660394024444,0.309299678925979,0.0115666103047265,,
11.5757587632868,0.310847763684084,0.0116189776026996,,
11.5854781241291,0.312034085365893,0.0116704341288929,,
11.5951974849715,0.313203842609808,0.0117804545281843,,
11.6049168458139,0.314232111946719,0.0118032279814644,,
11.6146362066563,0.315349999139923,0.0118734114726169,,
11.6243555674987,0.316402849677938,0.0118991626089775,,
11.6340749283411,0.317162265445967,0.0119717581897762,,
11.6437942891835,0.31806608913409,0.0120181534864878,,
11.6535136500259,0.318743956900182,0.0120407273185554,,
11.6632330108683,0.319455378271238,0.0121158140057305,,
11.6729523717107,0.320128574016386,0.0121424343261185,,
11.682671732553,0.320597475027517,0.0121682852730851,,
11.6923910933954,0.320956795911047,0.0122212347995934,,
11.7021104542378,0.321363208642049,0.0122402154498436,,
11.7118298150802,0.321684356990819,0.0122619242566588,,
11.7215491759226,0.321820695056556,0.0122996152367678,,
11.731268536765,0.322059392853889,0.0123042439536234,,
11.7409878976074,0.322222488857761,0.0123016447190909,,
11.7507072584498,0.321971473914302,0.0123491753614458,,
11.7604266192922,0.321963350968797,0.0123409077162449,,
11.7701459801346,0.321747216908978,0.0123726807591704,,
11.7798653409769,0.321516164236826,0.0123188121433309,,
11.7895847018193,0.321216730167218,0.0123622838210404,,
11.7993040626617,0.32079964611565,0.0123839593576536,,
11.8090234235041,0.320355804125947,0.0123533341366979,,
11.8187427843465,0.319846129113847,0.0123699151736276,,
11.8284621451889,0.319249384620514,0.0123644131139691,,
11.8381815060313,0.31850908166544,0.0123676028945874,,
11.8479008668737,0.317813800003101,0.0123623170912421,,
11.8576202277161,0.316834799250693,0.0123417519476212,,
11.8673395885585,0.316252495549369,0.0123060197506559,,
11.8770589494009,0.315036920645512,0.0122838992250904,,
11.8867783102432,0.314093650235098,0.0122650142266711,,
11.8964976710856,0.312865652002821,0.0122019048122222,,
11.906217031928,0.311610152556349,0.0121831071480831,,
11.9159363927704,0.310417566119184,0.0121704977415189,,
11.9256557536128,0.308976460022472,0.0121273795597063,,
11.9353751144552,0.307557015113775,0.012091747173347,,
11.9450944752976,0.306070462995152,0.0120448860938076,,
11.95481383614,0.304511282187304,0.012001767911995,,
11.9645331969824,0.302786032271348,0.0119642557592217,,
11.9742525578248,0.301088814481056,0.011897914976402,,
11.9839719186671,0.29944813876242,0.0118406735938335,,
11.9936912795095,0.297646384503501,0.0118114623564631,,
12.0034106403519,0.295485309361052,0.0117305325900592,,
12.0131300011943,0.293569833865059,0.0116881463526908,,
12.0228493620367,0.291570208900922,0.0116179628615383,,
12.0325687228791,0.289381579453131,0.0115326913337714,,
12.0422880837215,0.287145380337545,0.0114895939458348,,
12.0520074445639,0.284782983565317,0.0114081817615017,,
12.0617268054063,0.282531972019691,0.0113322050964229,,
12.0714461662487,0.280126677600611,0.0112567316431496,,
12.081165527091,0.277875666054986,0.0111491316510546,,
12.0908848879334,0.275221533429478,0.0110654945219615,,
12.1006042487758,0.272548712720193,0.011002210438952,,
12.1103236096182,0.26997357972156,0.0108874157656711,,
12.1200429704606,0.267204345489153,0.0108109941116403,,
12.129762331303,0.264392638339071,0.0107071411760473,,
12.1394816921454,0.261663806469602,0.010635992849036,,
12.1492010529878,0.258604004389151,0.0105404574639469,,
12.1589204138302,0.255613008435334,0.0104270102338475,,
12.1686397746726,0.252595785454852,0.010340802981649,,
12.1783591355149,0.249494837735403,0.0102387133667627,,
12.1880784963573,0.24652003458145,0.0101175100208186,,
12.1977978571997,0.243230931836701,0.0100065206268933,,
12.2075172180421,0.239909974403696,0.00988829496402932,,
12.2172365788845,0.236625118950715,0.00977752182641689,,
12.2269559397269,0.233324973247371,0.00962651253824154,,
12.2366753005693,0.229848564935676,0.00952859833370878,,
12.2463946614117,0.22633854992787,0.00942008341105804,,
12.2561140222541,0.222759834975726,0.00928532661656778,,
12.2658333830965,0.219221840933402,0.00919516021032907,,
12.2755527439388,0.215411542397634,0.00905311308282153,,
12.2852721047812,0.211950477427449,0.00890099756042906,,
12.2949914656236,0.208177608150383,0.00877911217534377,,
12.304710826466,0.204333012733593,0.00863116374575368,,
12.3144301873084,0.200450510237778,0.00851516718642475,,
12.3241495481508,0.196632619667976,0.00835519157880604,,
12.3338689089932,0.192711095179048,0.00822056370634838,,
12.3435882698356,0.188734408988289,0.00810050402359863,,
12.353307630678,0.184657380529523,0.00794411743902224,,
12.3630269915204,0.18059654487062,0.00779529982540472,,
12.3727463523628,0.176401919521041,0.00763244218653636,,
12.3824657132051,0.172274348290242,0.00747470815877849,,
12.3921850740475,0.168041550405903,0.00733407501485672,,
12.4019044348899,0.163936967641795,0.00718657157421898,,
12.4116237957323,0.159634832719352,0.00706310585453762,,
12.4213431565747,0.155251627615296,0.00685812813991715,,
12.4310625174171,0.150893534623816,0.0067267233182795,,
12.4407818782595,0.146538414736573,0.00657190459197343,,
12.4505012391019,0.142139441561831,0.00640537059578206,,
12.4602205999443,0.137709091519156,0.00623516024226856,,
12.4699399607867,0.133195972378163,0.00607486856773054,,
12.479659321629,0.12862455915766,0.00591242680638748,,
12.4893786824714,0.124165327530966,0.00574620471834031,,
12.4990980433138,0.119505623732847,0.0055835633357848,,
12.5088174041562,0.114890941227463,0.00539626873353605,,
12.5185367649986,0.110229963241813,0.0052228478055274,,
12.528256125841,0.105637419744767,0.00506102570169675,,
12.5379754866834,0.100977238126324,0.00490165727526515,,
12.5476948475258,0.0962185724300221,0.00471988552655045,,
12.5574142083682,0.0914943628881839,0.00455098934601628,,
12.5671335692106,0.0866939675502662,0.00434210238265909,,
12.5768529300529,0.0819731558418419,0.00417328937762962,,
12.5865722908953,0.077149984401821,0.00399890361376265,,
12.5962916517377,0.0723216100293849,0.00382202674351984,,
12.6060110125801,0.0675502024577803,0.0036271382176607,,
12.6157303734225,0.0626620474537167,0.00346746204186044,,
12.6254497342649,0.0577912001636057,0.00326148622117906,,
12.6351690951073,0.0529416424234792,0.00309525165680613,,
12.6448884559497,0.0481124716838367,0.00290033817829549,,
12.6546078167921,0.0431881616086023,0.00271590481341999,,
12.6643271776345,0.0382511627492125,0.0025429621445654,,
12.6740465384768,0.0333356658043957,0.00236386864711324,,
12.6837658993192,0.0284309463624388,0.00214741687157227,,
12.6934852601616,0.0235742213174547,0.00197145077310967,,
12.703204621004,0.0185377296484113,0.00180040866454556,,
12.7129239818464,0.0136677849078009,0.00159493189689464,,
12.7226433426888,0.00868868476876576,0.00143611658757115,,
12.7323627035312,0.00369471910854443,0.00120568300963342,,
12.7420820643736,-0.00119094061160577,0.000997665230303202,,
12.751801425216,-0.00614540645838939,0.000821948658356053,,
12.7615207860584,-0.0110493295331398,0.000649542471509168,,
12.7712401469008,-0.0160734509649104,0.000457822932391938,,
12.7809595077431,-0.0210257931658102,0.000293896488283707,,
12.7906788685855,-0.0259879041377753,8.61448705702372E-05,,
12.8003982294279,-0.0308892788374653,-0.000125087642029342,,
12.8101175902703,-0.0358530887261374,-0.000329763845444475,,
12.8198369511127,-0.040782070822316,-0.000509260744095741,,
12.8295563119551,-0.0455348964924378,-0.000672049763172478,,
12.8392756727975,-0.0504956270945785,-0.000857595600428418,,
12.8489950336399,-0.0553812868147287,-0.00109028947271561,,
12.8587143944823,-0.0603038979732561,-0.00124822312168593,,
12.8684337553247,-0.0651210701136554,-0.00142996160019804,,
12.878153116167,-0.0699694598485458,-0.00164904588047365,,
12.8878724770094,-0.0748627646938775,-0.00179450320368746,,
12.8975918378518,-0.079673778261214,-0.00203126851694657,,
12.9073111986942,-0.0843512145024627,-0.00217684436525545,,
12.9170305595366,-0.0891289930117185,-0.00238150601295661,,
12.926749920379,-0.0938400890402246,-0.00256753426814171,,
12.9364692812214,-0.0986080987784152,-0.0027582744156871,,
12.9461886420638,-0.103290737952079,-0.00294588508485516,,
12.9559080029062,-0.107981871709278,-0.00311032305831915,,
12.9656273637486,-0.112607172444081,-0.00331385351915214,,
12.9753467245909,-0.117216333470167,-0.00347970547620191,,
12.9850660854333,-0.121805107495769,-0.00366746378189164,,
12.9947854462757,-0.126392607333841,-0.00383456545090466,,
13.0045048071181,-0.130890489315619,-0.00403892766678782,,
13.0142241679605,-0.135392618589164,-0.0041916877993442,,
13.0239435288029,-0.139826366465253,-0.00442887106951639,,
13.0336628896453,-0.144379357057714,-0.0045776554129322,,
13.0433822504877,-0.148709152467793,-0.00474580093453314,,
13.0531016113301,-0.15304521263323,-0.00491622962374771,,
13.0628209721725,-0.157372778215131,-0.00508452694064587,,
13.0725403330148,-0.161667639650422,-0.00528092094314614,,
13.0822596938572,-0.165937442064286,-0.00543522814009645,,
13.0919790546996,-0.170189405852726,-0.00560966380926642,,
13.101698415542,-0.17422974832885,-0.0057637360354148,,
13.1114177763844,-0.178438071194379,-0.0059469238471026,,
13.1211371372268,-0.182524496786181,-0.00609604089253812,,
13.1308564980692,-0.186589473554556,-0.00629122053266507,,
13.1405758589116,-0.190534358148206,-0.00644363340748821,,
13.150295219754,-0.194534457534834,-0.00658957314863118,,
13.1600145805964,-0.19844196596093,-0.00676016403008051,,
13.1697339414388,-0.202283959911512,-0.00695627315647629,,
13.1794533022811,-0.20601148934896,-0.0070717249162473,,
13.1891726631235,-0.209907105358107,-0.00725655544415948,,
13.1988920239659,-0.213581012736991,-0.00738637577242596,,
13.2086113848083,-0.21733062809163,-0.00756780026340653,,
13.2183307456507,-0.22090376847333,-0.00770212870404619,,
13.2280501064931,-0.224323687804518,-0.0078527408291853,,
13.2377694673355,-0.228021804746476,-0.00797768707285629,,
13.2474888281779,-0.231472198396095,-0.00814480537697015,,
13.2572081890203,-0.234912929456943,-0.00828443833544368,,
13.2669275498627,-0.238310550506352,-0.00844594853113056,,
13.276646910705,-0.241626411189235,-0.00857279117631649,,
13.2863662715474,-0.244740844060046,-0.00871523754624803,,
13.2960856323898,-0.247952646094626,-0.00884071611315118,,
13.3058049932322,-0.251012819813106,-0.00894804578485475,,
13.3155243540746,-0.254089133240303,-0.00908064417498977,,
13.325243714917,-0.257122973749826,-0.0092665247936532,,
13.3349630757594,-0.260024617303084,-0.0093616775714187,,
13.3446824366018,-0.262894087621204,-0.0094593422494369,,
13.3544017974442,-0.265654190176311,-0.00958864688957206,,
13.3641211582866,-0.268514634999426,-0.0097082366307184,,
13.3738405191289,-0.271133515103263,-0.00982380275680894,,
13.3835598799713,-0.273881088147656,-0.009948563934981,,
13.3932792408137,-0.2764286137498,-0.0100529304793175,,
13.4029986016561,-0.278842349661268,-0.0101842812368771,,
13.4127179624985,-0.28129346174029,-0.010290101273164,,
13.4224373233409,-0.283710489302877,-0.0103850377946166,,
13.4321566841833,-0.286008805060563,-0.0104801053174897,,
13.4418760450257,-0.288180763888166,-0.0105888323376782,,
13.4515954058681,-0.290445526040889,-0.0106810074323636,,
13.4613147667105,-0.292502595626181,-0.0107775430029005,,
13.4710341275528,-0.294486824157661,-0.0108709303805719,,
13.4807534883952,-0.296457992266956,-0.0109488658287944,,
13.4904728492376,-0.298456343043563,-0.0110684389348399,,
13.50019221008,-0.300162904875742,-0.0111158656078136,,
13.5099115709224,-0.301995611273417,-0.0112144452163871,,
13.5196309317648,-0.303642286291675,-0.01130967909027,,
13.5293502926072,-0.305331009498431,-0.0113488401974307,,
13.5390696534496,-0.306840921721776,-0.0114337790231773,,
13.548789014292,-0.308085802938829,-0.0115182021607931,,
13.5585083751344,-0.309733752144617,-0.0115934427226523,,
13.5682277359768,-0.310901651198384,-0.0116181292125481,,
13.5779470968191,-0.312256112543038,-0.0117069107466277,,
13.5876664576615,-0.313259853769992,-0.0117716025750605,,
13.5973858185039,-0.314487214908504,-0.0118456641241353,,
13.6071051793463,-0.315362157012608,-0.0119091935748852,,
13.6168245401887,-0.316382037948278,-0.0119396358097297,,
13.6265439010311,-0.317222152259888,-0.0119902917716868,,
13.6362632618735,-0.318017563825646,-0.0120344226152733,,
13.6459826227159,-0.318929988279598,-0.012075713015363,,
13.6557019835583,-0.319599255279861,-0.0121207255193028,,
13.6654213444007,-0.319936490246201,-0.0121616312326815,,
13.675140705243,-0.320551710458722,-0.0122105384296449,,
13.6848600660854,-0.32093481617615,-0.0122105550647462,,
13.6945794269278,-0.321386197108741,-0.012237137956157,,
13.7042987877702,-0.321627018551958,-0.012291501466251,,
13.7140181486126,-0.321755817674807,-0.0122844960093391,,
13.723737509455,-0.321983791060428,-0.0123469296228098,,
13.7334568702974,-0.32202339705616,-0.0123547460408959,,
13.7431762311398,-0.321902667787669,-0.0123518348982192,,
13.7528955919822,-0.321983047784368,-0.0123872364725521,,
13.7626149528246,-0.321629991656195,-0.0123793327201858,,
13.7723343136669,-0.321650484838974,-0.012407897268004,,
13.7820536745093,-0.321112352972032,-0.0123957370091672,,
13.7917730353517,-0.320612022001821,-0.0124101097364382,,
13.8014923961941,-0.320299315145439,-0.0124151688865322,,
13.8112117570365,-0.319797285258521,-0.0124004613778532,,
13.8209311178789,-0.319149148534801,-0.0123994944626071,,
13.8306504787213,-0.3183234750152,-0.0123705681013422,,
13.8403698395637,-0.317655269837879,-0.0123803141911449,,
13.8500892004061,-0.316503404310534,-0.0123490921859406,,
13.8598085612485,-0.315974722667775,-0.0123345343931711,,
13.8695279220908,-0.314842819411737,-0.0122736353677686,,
13.8792472829332,-0.313813275887296,-0.0122882742566555,,
13.8889666437756,-0.312437578083805,-0.0122622382441904,,
13.898686004618,-0.311378728246168,-0.0122270716406594,,
13.9084053654604,-0.310107513820157,-0.012218390197321,,
13.9181247263028,-0.308626058451654,-0.0121214907339491,,
13.9278440871452,-0.307198968417776,-0.012127213208696,,
13.9375634479876,-0.305732378570459,-0.0120643325268857,,
13.94728280883,-0.304283627348567,-0.0119852513360814,,
13.9570021696724,-0.302481076722441,-0.0119660710646192,,
13.9667215305147,-0.300767719223434,-0.0118921259612508,,
13.9764408913571,-0.299109576517403,-0.0118525489765653,,
13.9861602521995,-0.297092112927843,-0.0118172659273275,,
13.9958796130419,-0.295188476757651,-0.0117713364134442,,
14.0055989738843,-0.293141282125719,-0.0116659530485586,,
14.0153183347267,-0.290959342162462,-0.0116287424069914,,
14.0250376955691,-0.288746184604714,-0.0115474799385673,,
14.0347570564115,-0.286803898079438,-0.0114717569587786,,
14.0444764172539,-0.284407576064217,-0.0114193231204016,,
14.0541957780963,-0.282021872278415,-0.0113492082490403,,
14.0639151389387,-0.27963914159685,-0.0112698712935582,,
14.073634499781,-0.277196524101363,-0.0111847162114982,,
14.0833538606234,-0.274658342541108,-0.0110993469525127,,
14.0930732214658,-0.272117612605792,-0.0110132270345944,,
14.1027925823082,-0.269404973536187,-0.0109023728008646,,
14.1125119431506,-0.266646676080081,-0.0107915497579492,,
14.122231303993,-0.263739829594407,-0.010736369048518,,
14.1319506648354,-0.260874606568054,-0.01062814108136,,
14.1416700256778,-0.258008003171878,-0.0105438177543506,,
14.1513893865202,-0.255099563951791,-0.0104174741621947,,
14.1611087473626,-0.252030470920598,-0.0103277610624586,,
14.1708281082049,-0.248965625181174,-0.0102103006142409,,
14.1805474690473,-0.245749151125649,-0.010102505159709,,
14.1902668298897,-0.242530978153418,-0.00999407757133897,,
14.1999861907321,-0.239246547429613,-0.00987287630478217,,
14.2097055515745,-0.235862305349273,-0.00975573192348422,,
14.2194249124169,-0.232446527127559,-0.00965420582264453,,
14.2291442732593,-0.229044977333266,-0.00953815935801261,,
14.2388636341017,-0.225555402417091,-0.00937964348050757,,
14.2485829949441,-0.22206667695927,-0.00928655345526685,,
14.2583023557865,-0.218332882766465,-0.00914662106497488,,
14.2680217166288,-0.214756663098234,-0.00902701260933991,,
14.2777410774712,-0.211083605177704,-0.00891176462955645,,
14.2874604383136,-0.207298418754511,-0.0087555277608895,,
14.297179799156,-0.203437205808681,-0.00860825721166547,,
14.3068991599984,-0.199641825885247,-0.0084825935792634,,
14.3166185208408,-0.195738989480095,-0.00832353082281267,,
14.3263378816832,-0.19185101859613,-0.00817308296929609,,
14.3360572425256,-0.187873854585047,-0.00806666822814783,,
14.345776603368,-0.183772351107471,-0.00793303846175064,,
14.3554959642104,-0.179747511246298,-0.00776306099965085,,
14.3652153250527,-0.175593553715393,-0.00759694288098522,,
14.3749346858951,-0.171488227675226,-0.00748996254640266,,
14.3846540467375,-0.167208656490297,-0.00730809098708241,,
14.3943734075799,-0.162981326994109,-0.00716454670048439,,
14.4040927684223,-0.158713329679247,-0.00698300784318384,,
14.4138121292647,-0.154416769327248,-0.00683343957063309,,
14.4235314901071,-0.150090690297465,-0.00668021573463617,,
14.4332508509495,-0.14577215021057,-0.00652973669030565,,
14.4429702117919,-0.141236892061238,-0.00638775194442687,,
14.4526895726343,-0.136813868596863,-0.00622379846827981,,
14.4624089334767,-0.132360052267172,-0.00605237375239209,,
