Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.5838170778547,-0.163007459706037,-0.00556075491746677,,
4.58868829685349,-0.165077660876955,-0.00561649887757154,,
4.59355951585227,-0.167124635946603,-0.00571575278477177,,
4.59843073485105,-0.16904316787791,-0.00578570937638156,,
4.60330195384984,-0.171027670331797,-0.00588437770238004,,
4.60817317284862,-0.172914091478518,-0.00595938826699527,,
4.6130443918474,-0.174706209057438,-0.006025186810795,,
4.61791561084619,-0.176451454685002,-0.00608722050279509,,
4.62278682984497,-0.178440784250297,-0.00619605856274896,,
4.62765804884375,-0.180035829759114,-0.00624332072320044,,
4.63252926784253,-0.181751762927547,-0.00634074346040903,,
4.63740048684132,-0.183518065954152,-0.00637662540490203,,
4.6422717058401,-0.184886936808145,-0.00648803609018112,,
4.64714292483888,-0.186422168110381,-0.00652897200767955,,
4.65201414383767,-0.188007909187063,-0.00661258794783715,,
4.65688536283645,-0.189530548024757,-0.00665002020802818,,
4.66175658183523,-0.191029610970499,-0.00673135420705373,,
4.66662780083401,-0.192338317827229,-0.00678398630159061,,
4.6714990198328,-0.193594835914241,-0.00684930318027721,,
4.67637023883158,-0.194915085863468,-0.00689614967637509,,
4.68124145783036,-0.196206792893065,-0.00695173635807578,,
4.68611267682915,-0.197312201405557,-0.00704100308661149,,
4.69098389582793,-0.198657566325735,-0.00706942554107837,,
4.69585511482671,-0.199560585949762,-0.00712156333205893,,
4.70072633382549,-0.200606669962628,-0.00714969369806129,,
4.70559755282428,-0.201567265132872,-0.00722333369372574,,
4.71046877182306,-0.202673723017409,-0.00728106610222623,,
4.71533999082184,-0.203570026660346,-0.0073024110285056,,
4.72021120982063,-0.204422396593654,-0.0073434943945081,,
4.72508242881941,-0.205184940279887,-0.00738758851853305,,
4.72995364781819,-0.206045705189558,-0.00742670590448302,,
4.73482486681698,-0.206651262817817,-0.00747391189407631,,
4.73969608581576,-0.207443188921318,-0.00748451695218577,,
4.74456730481454,-0.207895957979785,-0.00754050806406825,,
4.74943852381332,-0.208536984383175,-0.00759701594785067,,
4.75430974281211,-0.209087484958126,-0.00758077133553448,,
4.75918096181089,-0.209635117249487,-0.00761967527222218,,
4.76405218080967,-0.210123984706312,-0.00765724374674548,,
4.76892339980845,-0.210366809397588,-0.00767666762966002,,
4.77379461880724,-0.210767319728201,-0.00767958851430883,,
4.77866583780602,-0.211089756778646,-0.00771236842313394,,
4.7835370568048,-0.211146212994682,-0.0077309385089972,,
4.78840827580359,-0.211275565588796,-0.00773979103631728,,
4.79327949480237,-0.211493555141668,-0.00774374546476508,,
4.79815071380115,-0.211537698725706,-0.00777727946736739,,
4.80302193279994,-0.211529653540025,-0.00780778024360362,,
4.80789315179872,-0.211627315098372,-0.0078196435289466,,
4.8127643707975,-0.211534900400252,-0.00780975745782753,,
4.81763558979628,-0.211430243028269,-0.00784674035114996,,
4.82250680879507,-0.211251989696846,-0.00784467326355243,,
4.82737802779385,-0.211054148087243,-0.00784551582643189,,
4.83224924679263,-0.210984469783437,-0.00781774354965314,,
4.83712046579142,-0.210530301562242,-0.00781976710483567,,
4.8419916847902,-0.210173724941258,-0.00780554323915883,,
4.84686290378898,-0.209665339164391,-0.00781563152536879,,
4.85173412278776,-0.209236915537373,-0.00779984891836527,,
4.85660534178655,-0.208657662168382,-0.00780408279683442,,
4.86147656078533,-0.208146128275379,-0.00779233325748052,,
4.86634777978411,-0.207540850479664,-0.00777095462868571,,
4.8712189987829,-0.20688093537946,-0.00776597789061118,,
4.87609021778168,-0.206106428851911,-0.00777223532426241,,
4.88096143678046,-0.205316461576228,-0.00773746556277022,,
4.88583265577924,-0.204630032342346,-0.00774189182643026,,
4.89070387477803,-0.203744362336134,-0.00770429105366288,,
4.89557509377681,-0.202923333647912,-0.00767640783943868,,
4.90044631277559,-0.201739921813388,-0.00765346766077402,,
4.90531753177438,-0.20086068795572,-0.00762225913171921,,
4.91018875077316,-0.199856998573484,-0.00759571278393034,,
4.91505996977194,-0.198788527956985,-0.00759233129824066,,
4.91993118877072,-0.197611552271006,-0.00751486045001792,,
4.92480240776951,-0.196414218767347,-0.00751147756005688,,
4.92967362676829,-0.195220942835598,-0.0074483766217428,,
4.93454484576707,-0.19385927766965,-0.00742269530517703,,
4.93941606476586,-0.192605068201138,-0.00737668013778681,,
4.94428728376464,-0.191163021136522,-0.00735469486371887,,
4.94915850276342,-0.189729439006404,-0.0073151182809994,,
4.9540297217622,-0.188390230402225,-0.00726782101376111,,
4.95890094076099,-0.18686514302976,-0.00721426912141432,,
4.96377215975977,-0.185365800251472,-0.00717119590274518,,
4.96864337875855,-0.183732697516479,-0.00713135952980437,,
4.97351459775734,-0.182040270281861,-0.00706467348643836,,
4.97838581675612,-0.180431512978319,-0.00703357729910037,,
4.9832570357549,-0.178775463974603,-0.00695862290534377,,
4.98812825475369,-0.176913738050013,-0.00689128528001781,,
4.99299947375247,-0.175046975139607,-0.00686751377264549,,
4.99787069275125,-0.173390856177755,-0.00679021143699821,,
5.00274191175003,-0.171384736659735,-0.00671912019404397,,
5.00761313074882,-0.169528397511645,-0.00664720183519663,,
5.0124843497476,-0.16752143849599,-0.0065980059929367,,
5.01735556874638,-0.165503286178518,-0.00652219780212882,,
5.02222678774517,-0.163457430439051,-0.00646938736511604,,
5.02709800674395,-0.16128145256597,-0.00640052048816342,,
5.03196922574273,-0.159224123692141,-0.0063172752756735,,
5.03684044474151,-0.157073330748147,-0.00628640377177003,,
5.0417116637403,-0.154889237731249,-0.00620303498339059,,
5.04658288273908,-0.152642182391635,-0.00611843184039307,,
5.05145410173786,-0.150320901469352,-0.00602782684115066,,
5.05632532073665,-0.148102459007505,-0.00597878968156618,,
5.06119653973543,-0.145842601328939,-0.00590401503455729,,
5.06606775873421,-0.143465074065029,-0.00579253834851956,,
5.070938977733,-0.14097400474582,-0.00571412242559965,,
5.07581019673178,-0.138492799523837,-0.00562614903108427,,
5.08068141573056,-0.136047552783939,-0.00557897674400643,,
5.08555263472934,-0.133522553768599,-0.00546279294001506,,
5.09042385372813,-0.13102343926371,-0.00537682905796721,,
5.09529507272691,-0.128422115921611,-0.00531228733712963,,
5.10016629172569,-0.125913417152042,-0.00518693644900958,,
5.10503751072447,-0.123307966279898,-0.0050989967570092,,
5.10990872972326,-0.120604713933135,-0.00502895169629713,,
5.11477994872204,-0.117831573408157,-0.00491482374573193,,
5.11965116772082,-0.115236406382057,-0.0048374540050542,,
5.12452238671961,-0.112490409613983,-0.00474158158354365,,
5.12939360571839,-0.109730141386093,-0.00466839235902006,,
5.13426482471717,-0.106987502608564,-0.00454781318534092,,
5.13913604371596,-0.104187498159227,-0.00444504438666193,,
5.14400726271474,-0.101248976599913,-0.0043470276426234,,
5.14887848171352,-0.0985082966502016,-0.004253546695419,,
5.1537497007123,-0.0954214638418224,-0.00414486731814101,,
5.15862091971109,-0.0926637141068413,-0.00405907194866861,,
5.16349213870987,-0.0897176370688017,-0.00393492452119526,,
5.16836335770865,-0.086795625629667,-0.00384343202238657,,
5.17323457670744,-0.0838140098583607,-0.00372373192264508,,
5.17810579570622,-0.0807741189594735,-0.00362967943695436,,
5.182977014705,-0.0778263629261614,-0.00350401258775479,,
5.18784823370378,-0.0747230899557396,-0.00343354203278867,,
5.19271945270257,-0.0717076144464391,-0.00332597483851105,,
5.19759067170135,-0.0686829744212766,-0.0032063421438,,
5.20246189070013,-0.0655222658209101,-0.00306708335108352,,
5.20733310969892,-0.0624688730017071,-0.00296679590008475,,
5.2122043286977,-0.0593467812926067,-0.00284250102410732,,
5.21707554769648,-0.0562249694160517,-0.00275728983156487,,
5.22194676669526,-0.0530788820661828,-0.00263004036842363,,
5.22681798569405,-0.0499780576305333,-0.00251157743184338,,
5.23168920469283,-0.0467967113799431,-0.00239871613414033,,
5.23656042369161,-0.0435981554278104,-0.002285116189646,,
5.2414316426904,-0.0403959616525875,-0.00218290909955332,,
5.24630286168918,-0.0372258087038136,-0.00208953206843754,,
5.25117408068796,-0.0340131212081378,-0.00195019182797607,,
5.25604529968675,-0.0308103677678241,-0.00184346860084972,,
5.26091651868553,-0.0276032069649201,-0.00172911737112136,,
5.26578773768431,-0.024349244168797,-0.00160880922183537,,
5.27065895668309,-0.0210691170296783,-0.00148268317586631,,
5.27553017568188,-0.0178742688587722,-0.00133732563217404,,
5.28040139468066,-0.0146170180302405,-0.00124661952538618,,
5.28527261367944,-0.0114124456783816,-0.00114238888011142,,
5.29014383267822,-0.00814141309698863,-0.000999962050967973,,
5.29501505167701,-0.00485366052100762,-0.000878599293811178,,
5.29988627067579,-0.00164985770864857,-0.000767313588692531,,
5.30475748967457,0.00163117888624268,-0.000653084530581882,,
5.30962870867336,0.00485652880459804,-0.00052923902147306,,
5.31449992767214,0.00818709576002624,-0.000421513144520436,,
5.31937114667092,0.0114006927114745,-0.000295231224418657,,
5.32424236566971,0.0146537460518251,-0.000177339826325174,,
5.32911358466849,0.0178704211612729,-5.89990613626412E-05,,
5.33398480366727,0.0211122811998072,8.95363486566048E-05,,
5.33885602266605,0.024320596311961,0.000193994485908622,,
5.34372724166484,0.0275652196968812,0.000316446957723038,,
5.34859846066362,0.0307284467901563,0.000439834674333728,,
5.3534696796624,0.0339798211352345,0.000531188150267425,,
5.35834089866119,0.0371900600961379,0.000652236350616064,,
5.36321211765997,0.0403328594135983,0.000778485972473764,,
5.36808333665875,0.0435097983015983,0.00092023875131364,,
5.37295455565753,0.0466800212085086,0.00104997939203511,,
5.37782577465632,0.0499028176548871,0.00113824908783,,
5.3826969936551,0.0530260636732373,0.00126770044862967,,
5.38756821265388,0.0561654700210847,0.00138265972790297,,
5.39243943165267,0.0592618521150758,0.00151049336797415,,
5.39731065065145,0.0623137058552791,0.00163206957439366,,
5.40218186965023,0.0654699371349191,0.00175022778406575,,
5.40705308864901,0.0685993044902,0.00183417232374605,,
5.4119243076478,0.0716298909569524,0.00196609520232549,,
5.41679552664658,0.0746797858693379,0.00207750448333321,,
5.42166674564536,0.0777022571922736,0.00218427405141775,,
5.42653796464415,0.0807541459115451,0.00232253019430795,,
5.43140918364293,0.0837827035923433,0.00241779597054492,,
5.43628040264171,0.0867341324278139,0.00254674460216009,,
5.44115162164049,0.0896659380060378,0.00265895431790319,,
5.44602284063928,0.0926346814802554,0.00276635019106175,,
5.45089405963806,0.0954937305966736,0.00288228684327496,,
5.45576527863684,0.0983681705030892,0.00297978821968536,,
5.46063649763563,0.101298576918586,0.00306938073920104,,
5.46550771663441,0.104121527636647,0.00321505424397328,,
5.47037893563319,0.106996527208153,0.0033262500757183,,
5.47525015463197,0.109757914766225,0.00343063799939713,,
5.48012137363076,0.112439515069787,0.0035180735579412,,
5.48499259262954,0.115170191006,0.00363929027086574,,
5.48986381162832,0.117950012533,0.0037542270817954,,
5.49473503062711,0.120645359610356,0.00383686284046947,,
5.49960624962589,0.123272112735018,0.00396924632008977,,
5.50447746862467,0.125883580006888,0.0040643239239504,,
5.50934868762346,0.128463041431377,0.00417976627260774,,
5.51421990662224,0.131023789054392,0.00428446875309474,,
5.51909112562102,0.133616752399197,0.00436235526567197,,
5.5239623446198,0.136073087503707,0.00448562783202222,,
5.52883356361859,0.138660699051081,0.00454851391680178,,
5.53370478261737,0.14102329025288,0.00466263344173834,,
5.53857600161615,0.14341001701172,0.00476333374854798,,
5.54344722061494,0.145797268456583,0.00481532830383946,,
5.54831843961372,0.14811368728839,0.00493178172795217,,
5.5531896586125,0.150360217941981,0.00503223769152683,,
5.55806087761128,0.152750267712298,0.00512482973489314,,
5.56293209661007,0.154920648934471,0.00522092683983821,,
5.56780331560885,0.157045137619197,0.00530630654495656,,
5.57267453460763,0.15942511341788,0.00537843835306662,,
5.57754575360642,0.161332172214825,0.00547034511195799,,
5.5824169726052,0.163649185690791,0.00555836765597473,,
5.58728819160398,0.165417447545214,0.00562805603173455,,
5.59215941060276,0.167473342277248,0.00570646774183947,,
5.59703062960155,0.169424894448913,0.00580273335936043,,
5.60190184860033,0.171390508205984,0.00588339471235377,,
5.60677306759911,0.173212742762603,0.00596601081122738,,
5.6116442865979,0.175035851795927,0.00605099732033532,,
5.61651550559668,0.176825940588892,0.00610752486391819,,
5.62138672459546,0.178651568115124,0.00616618128304269,,
5.62625794359424,0.180361100114081,0.00626287379908952,,
5.63112916259303,0.182032504928726,0.00631526155039097,,
5.63600038159181,0.183694990080986,0.00641138954930831,,
5.64087160059059,0.185371746693061,0.00647364932901429,,
5.64574281958938,0.186667931043384,0.00655055846865116,,
5.65061403858816,0.188307749759466,0.00661025685720329,,
5.65548525758694,0.189705513323772,0.0066662030323994,,
5.66035647658572,0.191076692796264,0.00673203527871413,,
5.66522769558451,0.192565122105281,0.00676027517789057,,
5.67009891458329,0.193848713991061,0.00685021876527259,,
5.67497013358207,0.195095088148301,0.00691951113647926,,
5.67984135258086,0.196436570391912,0.0069351603376937,,
5.68471257157964,0.197564330528968,0.00702892354346263,,
5.68958379057842,0.198750820521492,0.00709046433617821,,
5.69445500957721,0.199891977641659,0.00712195091098344,,
5.69932622857599,0.200715804655336,0.00717991081146119,,
5.70419744757477,0.201995758718026,0.00721561020066375,,
5.70906866657355,0.202802795778978,0.00724043772017824,,
5.71393988557234,0.203810157963373,0.00731111189450706,,
5.71881110457112,0.204520967607774,0.00733362517464631,,
5.7236823235699,0.205471838597065,0.00736665363952094,,
5.72855354256869,0.206202236519644,0.0074299469630259,,
5.73342476156747,0.20689702575082,0.00743627180170758,,
5.73829598056625,0.207517134671441,0.00747737763605327,,
5.74316719956503,0.208241621131499,0.00751825597842171,,
5.74803841856382,0.208779739116315,0.00755610671150952,,
5.7529096375626,0.209186055972246,0.00758417809811007,,
5.75778085656138,0.209770905992145,0.00760348121367871,,
5.76265207556017,0.210028072101374,0.00763639452829334,,
5.76752329455895,0.210489795801295,0.00765242849988912,,
5.77239451355773,0.210811043563421,0.00769716297170264,,
5.77726573255651,0.211044703738836,0.00770952056060104,,
5.7821369515553,0.211280322742068,0.00771692387976852,,
5.78700817055408,0.211276964751523,0.00771630880886676,,
5.79187938955286,0.211565437126769,0.00777439790231949,,
5.79675060855165,0.211476485356398,0.00775842291012463,,
5.80162182755043,0.211533851028206,0.00780023649728934,,
5.80649304654921,0.211682162277272,0.0077874632440369,,
5.81136426554799,0.211474246696035,0.00781237221129638,,
5.81623548454678,0.211328174107332,0.00779183333683831,,
5.82110670354556,0.211139846804274,0.00780931651658712,,
5.82597792254434,0.210824195693055,0.00780429203328259,,
5.83084914154313,0.210648181021995,0.00779627083467016,,
5.83572036054191,0.210416479674398,0.00781837125899809,,
5.84059157954069,0.210037026742827,0.00780229515925823,,
5.84546279853947,0.209511221390008,0.00780269678089729,,
5.85033401753826,0.209106863361896,0.00779931810375079,,
5.85520523653704,0.208536599613425,0.00777634422257067,,
5.86007645553582,0.208117935146429,0.00778444125184263,,
5.86494767453461,0.207434304238001,0.00777782713323871,,
5.86981889353339,0.206794362185724,0.00772750927807753,,
5.87469011253217,0.206068126772258,0.00773651627525895,,
5.87956133153096,0.205371903399287,0.00768565917985509,,
5.88443255052974,0.204478992725963,0.00769729778176309,,
5.88930376952852,0.203518887262673,0.00769142230995046,,
5.8941749885273,0.202709331708812,0.00764303392378318,,
5.89904620752609,0.201789801964606,0.00762272534984554,,
5.90391742652487,0.200598274986265,0.0075957717633317,,
5.90878864552365,0.199782563116406,0.00757118016142311,,
5.91365986452244,0.19839151553319,0.00755532874511777,,
5.91853108352122,0.197400628489905,0.00751015894915019,,
5.92340230252,0.196179998926842,0.0074509998008403,,
5.92827352151878,0.195085573841757,0.00742338620673788,,
5.93314474051757,0.193534741875115,0.00740040109138596,,
5.93801595951635,0.192221487739522,0.00736783322755219,,
5.94288717851513,0.190930095521539,0.00731935777655401,,
5.94775839751392,0.189615687076696,0.00725467422429826,,
5.9526296165127,0.188055060970964,0.00724677379303174,,
5.95750083551148,0.186400970795067,0.00716700274814785,,
5.96237205451027,0.185056095581843,0.00711623271757489,,
5.96724327350905,0.183284475736874,0.00709115804628224,,
5.97211449250783,0.181667043624425,0.00702688734983692,,
5.97698571150661,0.180128839101393,0.00698491648426858,,
5.9818569305054,0.178331684536656,0.0069324866048226,,
5.98672814950418,0.176580527446571,0.00684345579389367,,
5.99159936850296,0.174720200684708,0.00681482831579272,,
5.99647058750174,0.172886458014659,0.00675009701830698,,
6.00134180650053,0.171015812427685,0.00671855146409994,,
6.00621302549931,0.16904796001025,0.00665143009657942,,
6.01108424449809,0.16706985872584,0.00656789279562453,,
6.01595546349688,0.165122224209811,0.00651659756752299,,
6.02082668249566,0.163129536653971,0.00643438589883161,,
6.02569790149444,0.161008685792335,0.00636927263950726,,
6.03056912049323,0.15886768698743,0.00630388133443249,,
6.03544033949201,0.156807279955602,0.00622059961088395,,
6.04031155849079,0.154411073869286,0.00615022875919191,,
6.04518277748957,0.152181368147487,0.006087303354811,,
6.05005399648836,0.150054920634943,0.00600121870541681,,
6.05492521548714,0.147625134643178,0.00594165512692513,,
6.05979643448592,0.145422852510829,0.00585624171929178,,
6.06466765348471,0.143018566259765,0.00577040141313301,,
6.06953887248349,0.140549009067484,0.00570871738472789,,
6.07441009148227,0.138168193771165,0.00560354306902822,,
6.07928131048105,0.135591810504676,0.00552782194305124,,
6.08415252947984,0.133026025895844,0.00545344891768185,,
6.08902374847862,0.130638739471913,0.00535976715965791,,
6.0938949674774,0.127955145361464,0.00523044218329005,,
6.09876618647619,0.125346301519708,0.00516793525180592,,
6.10363740547497,0.122864956381452,0.00508327453367841,,
6.10850862447375,0.120117875262264,0.00499099704712025,,
6.11337984347253,0.117444634955996,0.00489852857964301,,
6.11825106247132,0.114686920200083,0.00479216344174027,,
6.1231222814701,0.111897514408403,0.00470733421103642,,
6.12799350046888,0.109164389937418,0.00460449660305606,,
6.13286471946767,0.106410837690618,0.00448694223011392,,
6.13773593846645,0.103605516422917,0.00442187390747684,,
6.14260715746523,0.100727438693411,0.00429938773314698,,
6.14747837646401,0.0978650315864484,0.00424512668371024,,
6.1523495954628,0.0949933550264186,0.00411747279038632,,
6.15722081446158,0.092022407870906,0.00404855114684688,,
6.16209203346036,0.0891194250448589,0.0039173444467151,,
6.16696325245915,0.0861792244902728,0.00382785584328804,,
6.17183447145793,0.0831799792686059,0.00370443442416235,,
6.17670569045671,0.0802378198862019,0.00359921798031859,,
6.18157690945549,0.0771646988725477,0.00351443649484473,,
6.18644812845428,0.0741276762572509,0.0033734813421975,,
6.19131934745306,0.0711253528775845,0.0032453415709468,,
6.19619056645184,0.0679660434399451,0.00317029730381657,,
6.20106178545063,0.064844791228481,0.00308627412493445,,
6.20593300444941,0.0618237540473405,0.00295324187189694,,
6.21080422344819,0.05873464759953,0.00283954081985716,,
6.21567544244698,0.0555168531599006,0.0027313332777914,,
6.22054666144576,0.0524062345851619,0.00261340817718247,,
6.22541788044454,0.0492541658146349,0.00251425256898541,,
6.23028909944332,0.0460218550617125,0.00238273692913094,,
6.23516031844211,0.0429093126382242,0.00226447480337022,,
6.24003153744089,0.0397191866415218,0.0021530318198475,,
6.24490275643967,0.0365442065813397,0.00204701494126835,,
6.24977397543846,0.0333140995097124,0.00190575646598479,,
6.25464519443724,0.0301189715062609,0.00180245544842039,,
6.25951641343602,0.0269526662549864,0.00168936385019691,,
6.2643876324348,0.0236512018842804,0.00159074748224208,,
6.26925885143359,0.0204731086870306,0.00147033120405338,,
6.27413007043237,0.0172192508281119,0.00134122810257686,,
6.27900128943115,0.0139833022520993,0.0012207331851859,,
6.28387250842994,0.0107562383594034,0.00111333169494143,,
6.28874372742872,0.0074850308826695,0.000985293031236179,,
6.2936149464275,0.00425516866451946,0.000879975479847417,,
6.29848616542628,0.00100323465435049,0.000730516059203268,,
6.30335738442507,-0.00223890521672926,0.000630531930841283,,
6.30822860342385,-0.00551147687712196,0.000516606195366975,,
6.31309982242263,-0.00880454627146569,0.000404098774072992,,
6.31797104142142,-0.0119714811459674,0.000266238635736382,,
6.3228422604202,-0.015318628179711,0.000132038028839432,,
6.32771347941898,-0.0184899004586665,1.17425179966268E-05,,
6.33258469841776,-0.0217261638462927,-0.000127774660669822,,
6.33745591741655,-0.0249537524250113,-0.000219636482873931,,
6.34232713641533,-0.0281970116262727,-0.000345751294671182,,
6.34719835541411,-0.0314660853798478,-0.000464204401350976,,
6.3520695744129,-0.0347056367998826,-0.000569826679648333,,
6.35694079341168,-0.0378294075042554,-0.000698111090859932,,
6.36181201241046,-0.0410082352619369,-0.00080814980291688,,
6.36668323140924,-0.0442154660229772,-0.000918772691903769,,
6.37155445040803,-0.0474075858265655,-0.00104495490873102,,
6.37642566940681,-0.0505539530089799,-0.00115230865374549,,
6.38129688840559,-0.0537208179253453,-0.00128899482113676,,
6.38616810740438,-0.0569036332967989,-0.00140355107449919,,
6.39103932640316,-0.059929182777734,-0.00155532333024722,,
6.39591054540194,-0.06305519214247,-0.00163413104490573,,
6.40078176440073,-0.066215411035882,-0.00179272384716311,,
6.40565298339951,-0.0692727914688571,-0.00187923820362546,,
6.41052420239829,-0.0723974016708661,-0.0019817710846981,,
6.41539542139707,-0.0753473963645415,-0.00210112432938736,,
6.42026664039586,-0.0783844189798383,-0.00222331841525225,,
6.42513785939464,-0.0813859028618684,-0.00231916836841917,,
6.43000907839342,-0.0843670289262203,-0.00243618350111818,,
6.43488029739221,-0.0873458463720725,-0.00256789293043491,,
6.43975151639099,-0.0902932526147028,-0.00265577785584803,,
6.44462273538977,-0.0931951161105683,-0.00282214610921105,,
6.44949395438855,-0.0960963499832066,-0.00291520858351868,,
6.45436517338734,-0.0989679915641681,-0.00304676073443089,,
6.45923639238612,-0.101816267127588,-0.00308391073605785,,
6.4641076113849,-0.10469903205223,-0.00324722329471117,,
6.46897883038369,-0.107513098086974,-0.00336891184284838,,
6.47385004938247,-0.110239156786188,-0.00346153618445832,,
6.47872126838125,-0.11296696443881,-0.00358193561138975,,
6.48359248738003,-0.115724084550564,-0.00363326313773493,,
6.48846370637882,-0.118524368832447,-0.00377967809784119,,
6.4933349253776,-0.121150177522269,-0.00387863851230463,,
6.49820614437638,-0.12368818875097,-0.00398519603539826,,
6.50307736337517,-0.126425580668272,-0.00408446117676986,,
6.50794858237395,-0.129025155056962,-0.00417789578301564,,
6.51281980137273,-0.131501952916355,-0.00427846408830757,,
6.51769102037151,-0.134044231591373,-0.00439137874832651,,
6.5225622393703,-0.136590427922027,-0.0044467519807645,,
6.52743345836908,-0.139022802364837,-0.004571170432631,,
6.53230467736786,-0.141398021010247,-0.00468016436671714,,
6.53717589636665,-0.143833123820375,-0.00476053503551732,,
6.54204711536543,-0.146155384156567,-0.00486020320279978,,
6.54691833436421,-0.148514092681798,-0.00496407295030776,,
6.55178955336299,-0.150761987519049,-0.00502461530601073,,
6.55666077236178,-0.153000647882301,-0.00512747538233516,,
6.56153199136056,-0.155276456015955,-0.00523116678736679,,
6.56640321035934,-0.157545478210384,-0.00531279287485686,,
6.57127442935813,-0.159666608904565,-0.00542210277002342,,
6.57614564835691,-0.161752690572435,-0.00549531727143382,,
6.58101686735569,-0.163853113658256,-0.00558832357488237,,
6.58588808635448,-0.16583880540046,-0.00566987242744244,,
6.59075930535326,-0.167933631835373,-0.00573273885242154,,
6.59563052435204,-0.169847896320363,-0.00583746380125216,,
6.60050174335082,-0.171718646844542,-0.00591113749943162,,
6.60537296234961,-0.173662643537481,-0.00599147306144499,,
6.61024418134839,-0.175679676524771,-0.00608191937801195,,
6.61511540034717,-0.177310260766855,-0.00614207836760494,,
6.61998661934596,-0.179136168125632,-0.00620465270411907,,
6.62485783834474,-0.180753600238082,-0.00626726074314865,,
6.62972905734352,-0.182486883024329,-0.0063660428151362,,
6.6346002763423,-0.18391542816863,-0.00641676510047962,,
6.63947149534109,-0.185591345283069,-0.00648956393753597,,
6.64434271433987,-0.187104679688628,-0.00657144841097601,,
6.64921393333865,-0.188638162037455,-0.00660679111522633,,
6.65408515233744,-0.190018785858354,-0.00668221734419516,,
6.65895637133622,-0.191541984361138,-0.00672342288181493,,
6.663827590335,-0.192883781416363,-0.00681931777166911,,
6.66869880933378,-0.194195426514819,-0.00687415457240714,,
6.67357002833257,-0.195404303110975,-0.00691055188452783,,
6.67844124733135,-0.19661646773954,-0.00697011546301951,,
6.68331246633013,-0.197785887946794,-0.00703397049511079,,
6.68818368532892,-0.198875276046061,-0.00710536225215863,,
6.6930549043277,-0.200015313836047,-0.00712340573622239,,
6.69792612332648,-0.20119452818239,-0.00717767801983094,,
6.70279734232526,-0.202093070485691,-0.00722544571801009,,
6.70766856132405,-0.203034147335893,-0.00726003573275502,,
6.71253978032283,-0.203879801288111,-0.0073138137128077,,
6.71741099932161,-0.204714541771059,-0.00737836526354574,,
6.7222822183204,-0.205606088260724,-0.00740767521757935,,
6.72715343731918,-0.206183382801898,-0.00742228947072343,,
6.73202465631796,-0.206994897183576,-0.00749350288529493,,
6.73689587531674,-0.207681886082549,-0.00752338718635803,,
6.74176709431553,-0.208192020812825,-0.00753345300422437,,
6.74663831331431,-0.208826121360717,-0.00756953856808007,,
6.75150953231309,-0.209341852741901,-0.00759503873362677,,
6.75638075131188,-0.209887176414762,-0.00760621813876572,,
6.76125197031066,-0.210070466732003,-0.00764789691586953,,
6.76612318930944,-0.210575284643916,-0.00769032697820737,,
6.77099440830823,-0.21091115365654,-0.00770906698091789,,
6.77586562730701,-0.211082061383647,-0.00773064642053223,,
6.78073684630579,-0.211235549534803,-0.00774529578046312,,
6.78560806530457,-0.211321668000652,-0.00775273280214606,,
6.79047928430336,-0.211611014852602,-0.0077741676017995,,
6.79535050330214,-0.21172630586131,-0.00778225620544193,,
6.80022172230092,-0.211598492346195,-0.00776959529390675,,
6.80509294129971,-0.211533291363115,-0.00780458973883347,,
6.80996416029849,-0.211438917837177,-0.00781975587066386,,
6.81483537929727,-0.211346083390238,-0.00780778024360362,,
6.81970659829605,-0.211134529985911,-0.0078404604491551,,
6.82457781729484,-0.21092535515822,-0.00782646126691278,,
6.82944903629362,-0.210659024533129,-0.0078582329088257,,
6.8343202552924,-0.210314550669734,-0.0078140376772553,,
6.83919147429119,-0.209990224749608,-0.00782402485591982,,
6.84406269328997,-0.209537665565549,-0.00778114402244112,,
6.84893391228875,-0.209070904879811,-0.00780743198428047,,
6.85380513128753,-0.20852194338386,-0.00778962582209441,,
6.85867635028632,-0.207874690706334,-0.00781100445088923,,
6.8635475692851,-0.207375749277875,-0.00778032392790529,,
6.86841878828388,-0.206528066539702,-0.00774202663649115,,
6.87329000728267,-0.205881373527268,-0.0077424760033602,,
6.87816122628145,-0.205055028020682,-0.00774028533987359,,
6.88303244528023,-0.204129971583705,-0.00773174736936166,,
6.88790366427901,-0.203330769834024,-0.00769979878924421,,
6.8927748832778,-0.202364438096599,-0.00764524424707069,,
6.89764610227658,-0.201523331423243,-0.00765414171107759,,
6.90251732127536,-0.200570501606134,-0.00760187051430794,,
6.90738854027415,-0.199358546851978,-0.00757716516641072,,
6.91225975927293,-0.198254327627804,-0.00755577530344409,,
6.91713097827171,-0.197181449648716,-0.00752848750032165,,
6.9220021972705,-0.195921643529296,-0.0075017838741287,,
6.92687341626928,-0.194735433369317,-0.00745768975010375,,
6.93174463526806,-0.193444355962948,-0.00738114010396229,,
6.93661585426684,-0.192159224998169,-0.00736048046215787,,
6.94148707326563,-0.190741663281276,-0.00735290863041449,,
6.94635829226441,-0.189282336556981,-0.00729297432425557,,
6.95122951126319,-0.187779076123057,-0.00723156974587225,,
6.95610073026198,-0.1862078163806,-0.00721189730690863,,
6.96097194926076,-0.184569396827245,-0.00713593183769667,,
6.96584316825954,-0.183039552301507,-0.00709041097386276,,
6.97071438725832,-0.181430235332874,-0.00705072064515422,,
