Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.83658452708472,-0.00145431041717529,-7.9600016275716E-05,,
5.84430487698827,-0.00138897776603699,-8.02516937254971E-05,,
5.85202522689182,-0.00132327795028687,-8.75247849356775E-05,,
5.85974557679537,-0.00125686049461365,-7.4501832326046E-05,,
5.86746592669892,-0.00118995547294617,-4.44557931684741E-05,,
5.87518627660247,-0.00112316012382507,-4.82771131724569E-05,,
5.88290662650602,-0.00105565428733826,-6.26511043968492E-05,,
5.89062697640958,-0.000988940000534058,-5.13169500560018E-05,,
5.89834732631313,-0.000921014547348023,-3.93324428134001E-05,,
5.90606767621668,-0.000851658582687378,-2.05675760902579E-05,,
5.91378802612023,-0.000785082578659058,-2.81016031897785E-05,,
5.92150837602378,-0.00071557879447937,-4.61141268410792E-05,,
5.92922872592733,-0.000647566318511963,-4.62161170111663E-05,,
5.93694907583088,-0.000578073263168335,-3.60223982065477E-05,,
5.94466942573443,-0.000510153770446777,-3.81098853217132E-05,,
5.95238977563799,-0.000441386699676514,-2.92513105604186E-05,,
5.96011012554154,-0.000372394323348999,-3.74105241562894E-05,,
5.96783047544509,-0.000303839445114136,-2.24219428166528E-05,,
5.97555082534864,-0.000234378576278687,-3.86171870760954E-05,,
5.98327117525219,-0.000164893865585327,-2.09954049852357E-05,,
5.99099152515574,-9.55331325531006E-05,-2.35173437328484E-05,,
5.99871187505929,-2.60961055755615E-05,-1.5956825679897E-05,,
6.00643222496284,4.39512729644775E-05,-2.58021884493864E-05,,
6.01415257486639,0.000112854242324829,-1.00533167519679E-05,,
6.02187292476995,0.000183101892471313,-1.95542971290763E-05,,
6.0295932746735,0.000251690149307251,-1.02029906376977E-05,,
6.03731362457705,0.000320321321487427,-2.03662448456932E-05,,
6.0450339744806,0.000389281511306763,-5.26375240728072E-06,,
6.05275432438415,0.000459238290786743,1.13513734634196E-06,,
6.0604746742877,0.000527774095535278,1.33633613588202E-05,,
6.06819502419125,0.000596004724502563,-7.60687722101139E-06,,
6.0759153740948,0.000663763284683228,2.31875313656538E-05,,
6.08363572399836,0.000732208490371704,1.48256619771914E-05,,
6.09135607390191,0.000800686478614807,3.91496552363257E-05,,
6.09907642380546,0.000869008898735046,2.32325659865751E-06,,
6.10679677370901,0.00093694806098938,2.93122397532208E-05,,
6.11451712361256,0.00100412964820862,2.79823939006718E-05,,
6.12223747351611,0.00107180237770081,5.00268406340432E-05,,
6.12995782341966,0.00113915503025055,4.53114509584296E-05,,
6.13767817332321,0.00120571255683899,2.64445940656444E-05,,
6.14539852322677,0.00127286553382874,4.06119558546969E-05,,
6.15311887313032,0.00133889377117157,3.90966733299081E-05,,
6.16083922303387,0.00140452027320862,5.25395075481327E-05,,
6.16855957293742,0.00147078633308411,5.67820337087355E-05,,
6.17627992284097,0.0015371572971344,3.18381521440259E-05,,
6.18400027274452,0.00160116255283356,3.90542878045963E-05,,
6.19172062264807,0.00166540741920471,3.92874081929229E-05,,
6.19944097255162,0.00173020958900452,4.48822975158691E-05,,
6.20716132245517,0.00179287016391754,4.89566061232516E-05,,
6.21488167235873,0.00185723423957825,5.05831506520948E-05,,
6.22260202226228,0.00191882252693176,4.60055139330784E-05,,
6.23032237216583,0.00198216557502747,7.43614302742834E-05,,
6.23804272206938,0.00204317212104797,5.73595364889989E-05,,
6.24576307197293,0.00210547089576721,5.12202580771337E-05,,
6.25348342187648,0.00216624855995178,6.25848770141602E-05,,
6.26120377178003,0.00222632527351379,6.91374142967049E-05,,
6.26892412168358,0.00228669762611389,5.88748190137878E-05,,
6.27664447158714,0.00234641194343567,0.000100465615590739,,
6.28436482149069,0.00240530073642731,7.05043474833467E-05,,
6.29208517139424,0.00246305108070374,8.01735454136754E-05,,
6.29980552129779,0.00252055764198303,7.86900520326483E-05,,
6.30752587120134,0.00257789731025696,0.000103734599219418,,
6.31524622110489,0.00263448357582092,5.13725810584731E-05,,
6.32296657100844,0.00268911898136139,8.87513160705566E-05,,
6.33068692091199,0.00274389445781708,0.00010244184070185,,
6.33840727081555,0.0027992457151413,7.96927346127241E-05,,
6.3461276207191,0.00285269796848297,8.75486267939429E-05,,
6.35384797062265,0.00290602385997772,9.76257854041762E-05,,
6.3615683205262,0.00295997738838196,0.000107418166266804,,
6.36928867042975,0.00301003098487854,0.000123835934533023,,
6.3770090203333,0.00306158661842346,9.13209385342562E-05,,
6.38472937023685,0.00311242699623108,9.16494263543122E-05,,
6.3924497201404,0.00316142201423645,0.000127756595611928,,
6.40017007004396,0.00321021258831024,0.000105938646528525,,
6.40789041994751,0.00326106190681458,0.000112534893883964,,
6.41561076985106,0.00330579400062561,0.000120699405670166,,
6.42333111975461,0.00335196077823639,0.000114765432146058,,
6.43105146965816,0.00339787125587463,0.000123178958892911,,
6.43877181956171,0.0034420120716095,0.000104264418284483,,
6.44649216946526,0.00348628580570221,8.74108738373458E-05,,
6.45421251936881,0.00353012263774872,0.000123157766130255,,
6.46193286927237,0.00357347190380096,0.000138379467858218,,
6.46965321917592,0.00361432671546936,0.00010893212424401,,
6.47737356907947,0.00365515351295471,0.000137123796675187,,
6.48509391898302,0.0036957710981369,0.00014532539579637,,
6.49281426888657,0.00373481869697571,0.000128381782108278,,
6.50053461879012,0.00377119183540344,0.000132789876726047,,
6.50825496869367,0.00380924820899963,0.000129531489478474,,
6.51597531859722,0.00384476840496063,0.000168902344173993,,
6.52369566850077,0.00388192296028137,0.000143905480702866,,
6.53141601840433,0.00391701340675354,0.000157876809438129,,
6.53913636830788,0.00395041048526764,0.000158703327179044,,
6.54685671821143,0.00398271203041077,0.000170332855648603,,
6.55457706811498,0.00401428818702698,0.000142554442088105,,
6.56229741801853,0.00404615521430969,0.00016387965944098,,
6.57001776792208,0.00407544732093811,0.000144843260447391,,
6.57773811782563,0.00410557866096497,0.000150114960141057,,
6.58545846772918,0.00413313508033752,0.000140525235070132,,
6.59317881763274,0.00415855050086975,0.000169951385922129,,
6.60089916753629,0.00418614029884338,0.000144329335954652,,
6.60861951743984,0.00420993447303772,0.000157447655996013,,
6.61633986734339,0.00423598408699036,0.000154183970557664,,
6.62406021724694,0.00425710260868073,0.000167883767022037,,
6.63178056715049,0.00428015828132629,0.000157908598582335,,
6.63950091705404,0.00430185496807098,0.000175042947133441,,
6.64722126695759,0.00432173430919647,0.000177305274539741,,
6.65494161686115,0.00434227585792542,0.000162698162926578,,
6.6626619667647,0.0043577253818512,0.00015399853388498,,
6.67038231666825,0.00437485337257385,0.000162094169192883,,
6.6781026665718,0.0043917191028595,0.000159317917294288,,
6.68582301647535,0.0044051319360733,0.000151683224572263,,
6.6935433663789,0.00442075371742249,0.000182523992326544,,
6.70126371628245,0.0044327175617218,0.000179954369862845,,
6.708984066186,0.00444607794284821,0.000167673163943949,,
6.71670441608955,0.00445575416088104,0.000179768933190605,,
6.72442476599311,0.00446719765663147,0.000196670161353385,,
6.73214511589666,0.00447415947914124,0.000171381897396738,,
6.73986546580021,0.00448248028755188,0.00020170874065828,,
6.74758581570376,0.00449020087718964,0.000165400240156544,,
6.75530616560731,0.00449475944042206,0.000182783603668302,,
6.76302651551086,0.00449946522712708,0.000181628598107331,,
6.77074686541441,0.00450128674507141,0.000179647074805445,,
6.77846721531796,0.0045044481754303,0.000164796246422849,,
6.78618756522152,0.0045057886838913,0.000186381075117481,,
6.79390791512507,0.00450624585151672,0.00017656882603978,,
6.80162826502862,0.00450549304485321,0.000168330139584061,,
6.80934861493217,0.00450508236885071,0.000166306230757307,,
6.81706896483572,0.00450187802314758,0.000181941191355506,,
6.82478931473927,0.00449683308601379,0.000157871511247798,,
6.83250966464282,0.00449138820171356,0.000156637032826978,,
6.84023001454637,0.00448640942573547,0.000184357166290283,,
6.84795036444993,0.00447841286659241,0.00015986363093079,,
6.85567071435348,0.00446906208992004,0.000164949893951771,,
6.86339106425703,0.00445992648601532,0.000164096885257425,,
6.87111141416058,0.00445123255252838,0.00016132063335883,,
6.87883176406413,0.00443871557712555,0.000168086422814628,,
6.88655211396768,0.00442767262458801,0.000169543425242225,,
6.89427246387123,0.00441391587257385,0.000177326467302397,,
6.90199281377478,0.00439990639686585,0.000188749366336616,,
6.90971316367833,0.0043839704990387,0.000165061155955382,,
6.91743351358189,0.00436715722084045,0.000173278649648001,,
6.92515386348544,0.00434999585151672,0.000165156523386667,,
6.93287421338899,0.00433193325996399,0.000153786606258866,,
6.94059456329254,0.00431133925914764,0.000165156523386667,,
6.94831491319609,0.00429157316684723,0.000173596541086951,,
6.95603526309964,0.00426989197731018,0.00015325148900347,,
6.96375561300319,0.00424708962440491,0.000169940789540579,,
6.97147596290675,0.00422264695167541,0.000165871779123972,,
6.9791963128103,0.00419883370399475,0.000175768799252296,,
6.98691666271385,0.00417471051216126,0.000180272261301795,,
6.9946370126174,0.00414734482765198,0.000181882911258313,,
7.00235736252095,0.00411878705024719,0.000158205297258185,,
7.0100777124245,0.00408982396125793,0.000182561079661081,,
7.01779806232805,0.0040606415271759,0.000155921777089674,,
7.0255184122316,0.0040316116809845,0.000168218877580451,,
7.03323876213515,0.00399950206279755,0.00014439821243295,,
7.04095911203871,0.00396930336952209,0.000161702103085304,,
7.04867946194226,0.00393506646156311,0.000141955746544742,,
7.05639981184581,0.0039011538028717,0.000160605377621525,,
7.06412016174936,0.0038653576374054,0.000155831707848719,,
7.07184051165291,0.0038291996717453,0.000167200300428938,,
7.07956086155646,0.00379223465919495,0.000162957774268335,,
7.08728121146001,0.00375410199165344,0.000127454598744858,,
7.09500156136356,0.00371674656867981,0.00015666882197074,,
7.10272191126712,0.00367619156837463,0.000166602929433157,,
7.11044226117067,0.00363500714302063,0.000148138735029502,,
7.11816261107422,0.00359557271003723,0.000117901961008915,,
7.12588296097777,0.00355432152748108,0.000155089961157984,,
7.13360331088132,0.00351013720035553,0.000135338306427091,,
7.14132366078487,0.00346718907356262,0.000157845020294367,,
7.14904401068842,0.00342304825782776,0.000140085485246466,,
7.15676436059197,0.00337776839733124,0.000124318069882001,,
7.16448471049553,0.00333117127418518,0.00013500452041626,,
7.17220506039908,0.0032853901386261,0.000162666373782816,,
7.17992541030263,0.00323599457740784,0.000122401449415666,,
7.18764576020618,0.00318883538246155,0.000109657976362421,,
7.19536611010973,0.00313881993293762,0.0001352111498516,,
7.20308646001328,0.00308899521827698,0.000113001134660617,,
7.21080680991683,0.0030375063419342,0.000116303231981085,,
7.21852715982038,0.00298744320869446,0.000122686227162827,,
7.22624750972393,0.00293571591377258,0.000132408406999573,,
7.23396785962749,0.00288187623023987,0.000126734044816779,,
7.24168820953104,0.00282804131507874,0.000144848558638166,,
7.24940855943459,0.00277564644813538,0.000122829278310199,,
7.25712890933814,0.00271963655948639,9.66469446819218E-05,,
7.26484925924169,0.00266431927680969,0.00011914703581084,,
7.27256960914524,0.00260775685310364,0.000125891632503983,,
7.28028995904879,0.00255006909370422,9.45965449017372E-05,,
7.28801030895234,0.00249431252479553,0.000115342934926321,,
7.2957306588559,0.00243710160255432,0.000113228956858613,,
7.30345100875945,0.00237832188606262,0.000140583515167325,,
7.311171358663,0.00231836438179016,0.000124990940093994,,
7.31889170856655,0.00225849688053131,0.000108545356326761,,
7.3266120584701,0.0021984875202179,0.000103644529978464,,
7.33433240837365,0.00213747143745422,9.96073087056182E-05,,
7.3420527582772,0.00207702279090881,9.31170251634583E-05,,
7.34977310818075,0.00201475739479065,7.1934858957956E-05,,
7.35749345808431,0.0019529926776886,9.23858748542727E-05,,
7.36521380798786,0.00189018368721008,9.35620731778997E-05,,
7.37293415789141,0.00182811439037323,0.000113785266876221,,
7.38065450779496,0.00176367402076721,9.98669200473756E-05,,
7.38837485769851,0.00170004963874817,6.57147831391036E-05,,
7.39609520760206,0.00163579106330872,0.000115528371599005,,
7.40381555750561,0.00157110810279846,6.92274835376594E-05,,
7.41153590740916,0.00150603890419006,9.41978560553558E-05,,
7.41925625731272,0.00144014000892639,5.02546628315947E-05,,
7.42697660721627,0.00137449860572815,4.77287504407897E-05,,
7.43469695711982,0.00130879461765289,7.25017653571136E-05,,
7.44241730702337,0.00124205231666565,6.07291857401826E-05,,
7.45013765692692,0.00117565333843231,4.34358914693789E-05,,
7.45785800683047,0.00110783696174622,7.18130005732398E-05,,
7.46557835673402,0.00104059338569641,7.84410370724409E-05,,
7.47329870663757,0.000973516702651978,5.02334700693829E-05,,
7.48101905654113,0.000905123949050903,7.45044814216556E-05,,
7.48873940644468,0.000837832689285278,2.28736135694518E-05,,
7.49645975634823,0.000769110918045044,5.51727082997999E-05,,
7.50418010625178,0.000701152086257935,2.24656528899914E-05,,
7.51190045615533,0.000631986856460571,4.11470731100927E-05,,
7.51962080605888,0.000564391016960144,3.24368476869452E-05,,
7.52734115596243,0.000495496392250061,4.64147991605657E-05,,
7.53506150586598,0.000426785349845886,2.68896420796416E-05,,
7.54278185576954,0.000357218980789185,1.73952844408909E-05,,
7.55050220567309,0.000288935899734497,3.15268834434335E-05,,
7.55822255557664,0.000219484567642212,2.33305825130259E-05,,
7.56594290548019,0.000149832963943481,2.02775001527655E-05,,
7.57366325538374,8.03393125534058E-05,1.38945049732442E-06,,
7.58138360528729,1.11019611358643E-05,2.9280450609015E-05,,
7.58910395519084,-5.86247444152832E-05,6.91678788955485E-06,,
7.59682430509439,-0.000127838850021362,2.49293115404114E-05,,
7.60454465499794,-0.000196541547775269,8.50094689264225E-06,,
7.6122650049015,-0.000265730619430542,-1.44481658934659E-05,,
7.61998535480505,-0.000335549116134644,2.27371851604374E-05,,
7.6277057047086,-0.000404351949691772,-1.13248825073242E-05,,
7.63542605461215,-0.000474028587341309,-2.78313954669152E-05,,
7.6431464045157,-0.000541747808456421,-3.53256861362894E-06,,
7.65086675441925,-0.000610541105270386,-2.03225347727987E-05,,
7.6585871043228,-0.000679309368133545,1.56733724807623E-05,,
7.66630745422635,-0.000748388767242432,-6.19755850861381E-06,,
7.67402780412991,-0.000815930366516113,-3.9019849565225E-05,,
7.68174815403346,-0.000883911848068237,-2.00682216218162E-05,,
7.68946850393701,-0.000952581167221069,9.98311572608657E-06,,
7.69718885384056,-0.00101942420005798,-8.72347089941883E-06,,
7.70490920374411,-0.00108684897422791,-5.75118594658974E-06,,
7.71262955364766,-0.00115407943725586,-3.47190433074296E-05,,
7.72034990355121,-0.00122019648551941,-5.13646337720886E-05,,
7.72807025345476,-0.00128647685050964,-4.50081295433336E-06,,
7.73579060335832,-0.00135384798049927,-4.40319379166887E-05,,
7.74351095326187,-0.00141935706138611,-3.75641716847674E-05,,
7.75123130316542,-0.00148554801940918,-4.44346004058183E-05,,
7.75895165306897,-0.00155059695243835,-4.56704033742206E-05,,
7.76667200297252,-0.00161528468132019,-5.11487325032256E-05,,
7.77439235287607,-0.00168075919151306,-4.77578904893861E-05,,
7.78211270277962,-0.00174365043640137,-3.9019849565225E-05,,
7.78983305268317,-0.00180665373802185,-4.67340151466544E-05,,
7.79755340258672,-0.00187131762504578,-7.09838337367152E-05,,
7.80527375249028,-0.00193260550498962,-3.74899970156939E-05,,
7.81299410239383,-0.00199499011039734,-7.12010595531609E-05,,
7.82071445229738,-0.0020567798614502,-8.48333040872618E-05,,
7.82843480220093,-0.00211771845817566,-9.16467772587026E-05,,
7.83615515210448,-0.00217822432518005,-5.84337446420946E-05,,
7.84387550200803,-0.00223854422569275,-7.97470410662804E-05,,
7.85159585191158,-0.00229861974716187,-7.4332290225243E-05,,
7.85931620181513,-0.00235767364501953,-7.44329558477475E-05,,
7.86703655171869,-0.00241702914237976,-8.72015953063965E-05,,
7.87475690162224,-0.00247452139854431,-6.10338317019732E-05,,
7.88247725152579,-0.00253090262413025,-9.10653008352469E-05,,
7.89019760142934,-0.00258853673934937,-7.22077157759848E-05,,
7.89791795133289,-0.00264429926872253,-9.22242800394102E-05,,
7.90563830123644,-0.00270028948783875,-9.32574272152209E-05,,
7.91335865113999,-0.00275517821311951,-8.38107532921129E-05,,
7.92107900104354,-0.00280994296073914,-0.000100431177350924,,
7.9287993509471,-0.00286343455314636,-8.86532995432177E-05,,
7.93651970085065,-0.00291632413864136,-7.57469071279715E-05,,
7.9442400507542,-0.00297024726867676,-8.72333844501583E-05,,
7.95196040065775,-0.00302127718925476,-7.59853257070731E-05,,
7.9596807505613,-0.0030719268321991,-8.80281130473115E-05,,
7.96740110046485,-0.00312303900718689,-0.000114176008436218,,
7.9751214503684,-0.00316990733146667,-0.000105396906534772,,
7.98284180027195,-0.00321924567222595,-9.42587852477139E-05,,
7.9905621501755,-0.00326707720756531,-0.000104219383663562,,
7.99828250007906,-0.00331466197967529,-0.000129603015051938,,
8.00600284998261,-0.0033616828918457,-0.000112956100039696,,
8.01372319988616,-0.00340692520141602,-0.000118912590874487,,
8.02144354978971,-0.00345067381858826,-0.00013375149832795,,
8.02916389969326,-0.00349637389183044,-0.000106158521440136,,
8.03688424959681,-0.0035391891002655,-0.000143616729312068,,
8.04460459950036,-0.00358062624931335,-9.94298193188747E-05,,
8.05232494940391,-0.00362276554107666,-0.00012118419011431,,
8.06004529930747,-0.00366333365440369,-0.000134074687957675,,
8.06776564921102,-0.00370344042778015,-0.000131563345591168,,
8.07548599911457,-0.00374189734458923,-0.000141428576575287,,
8.08320634901812,-0.00377844214439392,-0.000152067343393902,,
8.09092669892167,-0.00381702780723572,-0.000115356180402593,,
8.09864704882522,-0.0038530433177948,-0.000124353832668511,,
8.10636739872877,-0.0038902747631073,-0.000135060151417843,,
8.11408774863232,-0.00392150282859802,-0.000138541062672637,,
8.12180809853588,-0.00395583510398865,-0.000151685873667429,,
8.12952844843943,-0.00398886561393738,-0.000126609537336453,,
8.13724879834298,-0.00401974558830261,-0.000134588612450415,,
8.14496914824653,-0.00404941916465759,-0.00011277728610537,,
8.15268949815008,-0.00408277869224548,-0.000160131189558044,,
8.16040984805363,-0.00410902380943298,-0.000136766168806091,,
8.16813019795718,-0.00413806796073914,-0.000148973200055913,,
8.17585054786074,-0.00416526198387146,-0.000134588612450415,,
8.18357089776429,-0.00419135332107544,-0.0001531481742858,,
8.19129124766784,-0.00421398401260376,-0.000159453021155276,,
8.19901159757139,-0.00423829913139343,-0.000142712063259332,,
8.20673194747494,-0.0042616879940033,-0.000141470962100154,,
8.21445229737849,-0.00428371787071228,-0.000139717260996264,,
8.22217264728204,-0.00430336833000183,-0.000173344877031134,,
8.22989299718559,-0.00432571768760681,-0.000157280762989931,,
8.23761334708914,-0.00434380531311035,-0.000168327490488451,,
8.2453336969927,-0.00436319231987,-0.000175760851965912,,
8.25305404689625,-0.00437808871269226,-0.00014901028739045,,
8.2607743967998,-0.00439421057701111,-0.000154123041364862,,
8.26849474670335,-0.00440751910209656,-0.000164428022172647,,
8.2762150966069,-0.00442151427268982,-0.000166075759463702,,
8.28393544651045,-0.00443401694297791,-0.000165275732676218,,
8.291655796414,-0.00444765329360962,-0.000143123997581984,,
8.29937614631755,-0.0044561505317688,-0.000192805131276064,,
8.3070964962211,-0.0044655978679657,-0.000164989630381029,,
8.31481684612466,-0.0044756817817688,-0.000167644023894908,,
8.32253719602821,-0.00448140025138855,-0.000142398145463574,,
8.33025754593176,-0.00448804140090942,-0.00016068220138532,,
8.33797789583531,-0.00449297666549683,-0.000158504645029645,,
8.34569824573886,-0.00449897527694702,-0.00016839636696675,,
8.35341859564241,-0.00450247168540955,-0.000187612904442691,,
8.36113894554596,-0.0045041024684906,-0.000178521209292626,,
8.36885929544951,-0.00450513601303101,-0.000157047642601604,,
8.37657964535307,-0.00450679183006287,-0.000174833668602492,,
8.38429999525662,-0.00450352549552917,-0.0001699646313984,,
8.39202034516017,-0.00450251936912537,-0.000164820088280226,,
8.39974069506372,-0.00449891805648804,-0.000172449482811476,,
8.40746104496727,-0.00449502348899841,-0.000186177094777307,,
8.41518139487082,-0.00449010252952576,-0.000169461303286766,,
8.42290174477437,-0.00448343634605408,-0.000189414289262224,,
8.43062209467792,-0.0044757866859436,-0.000200111336178033,,
8.43834244458148,-0.0044696307182312,-0.00015499724282142,,
8.44606279448503,-0.00446025729179382,-0.000158663590748898,,
8.45378314438858,-0.00444870829582214,-0.000165743298000454,,
8.46150349429213,-0.00443557620048523,-0.000159935156504254,,
8.46922384419568,-0.00442359328269959,-0.00016675392786647,,
8.47694419409923,-0.0044104266166687,-0.00016892088784104,,
8.48466454400278,-0.00439489722251892,-0.000169922245873089,,
8.49238489390633,-0.00437979102134705,-0.000161042478349138,,
8.50010524380989,-0.00436400294303894,-0.000158229139116006,,
8.50782559371344,-0.0043474817276001,-0.000149577193789607,,
8.51554594361699,-0.00432751536369324,-0.000182505448659054,,
8.52326629352054,-0.00430796027183533,-0.000149683157602887,,
8.53098664342409,-0.0042865264415741,-0.000187220838334667,,
8.53870699332764,-0.00426450133323669,-0.000145015451642916,,
8.54642734323119,-0.00424208521842957,-0.000146838029225549,,
8.55414769313474,-0.00421904563903809,-0.000168867905934622,,
8.5618680430383,-0.00419389486312866,-0.000156385368770717,,
8.56958839294185,-0.00416870355606079,-0.000167516867319417,,
8.5773087428454,-0.00413966536521912,-0.000145831373002725,,
8.58502909274895,-0.0041130006313324,-0.000161540508269997,,
8.5927494426525,-0.00408668875694275,-0.000157137711842559,,
8.60046979255605,-0.00405414462089539,-0.000153757466210269,,
8.6081901424596,-0.00402308821678162,-0.000153111086951263,,
8.61591049236315,-0.00399300456047058,-0.000169699721865868,,
8.6236308422667,-0.00396276831626892,-0.000146949291229159,,
8.63135119217026,-0.00392696380615234,-0.000146986378563696,,
8.63907154207381,-0.00389465570449829,-0.000149052672915762,,
8.64679189197736,-0.00385794520378113,-0.000157238377465063,,
8.65451224188091,-0.00382249712944031,-0.000150758690304009,,
8.66223259178446,-0.00378387808799744,-0.000161847803327397,,
8.66995294168801,-0.00374660849571228,-0.000141455067528273,,
8.67767329159156,-0.0037080705165863,-0.000139060285356152,,
8.68539364149511,-0.00366913199424744,-0.000140608681572729,,
8.69311399139866,-0.00362771987915039,-0.000132262706756592,,
8.70083434130222,-0.0035860276222229,-0.000152978632184997,,
8.70855469120577,-0.00354389071464539,-0.000141370296478094,,
8.71627504110932,-0.00350133776664734,-0.000137244330511876,,
8.72399539101287,-0.00345769762992859,-0.000185641977521911,,
8.73171574091642,-0.00341233611106873,-0.000116357538435086,,
8.73943609081997,-0.00336746096611023,-0.000118582778506404,,
8.74715644072352,-0.00332086563110352,-0.000129698382483223,,
8.75487679062707,-0.00327360987663269,-0.000137004587385192,,
8.76259714053063,-0.00322624087333679,-0.000137608581118887,,
8.77031749043418,-0.0031781804561615,-0.000126190980275442,,
8.77803784033773,-0.00312740564346314,-0.000124045213063528,,
8.78575819024128,-0.00307883143424988,-0.000115479363335336,,
8.79347854014483,-0.00302721977233887,-0.000124511453840181,,
8.80119889004838,-0.00297568678855896,-0.000115833017560796,,
8.80891923995193,-0.00292332053184509,-0.00010953876707287,,
8.81663958985549,-0.0028703248500824,-0.000120129850175399,,
8.82435993975904,-0.00281665682792664,-0.000105141268835762,,
8.83208028966259,-0.00276203513145447,-0.000104807482825375,,
8.83980063956614,-0.00270678520202637,-0.000118287404378137,,
8.84752098946969,-0.002651526927948,-9.15408134458673E-05,,
8.85524133937324,-0.00259495615959167,-8.89076126946442E-05,,
8.86296168927679,-0.00253799796104431,-0.000123812092674758,,
8.87068203918034,-0.00248156905174255,-0.000108579794565689,,
8.8784023890839,-0.00242379069328308,-7.17043876647949E-05,,
8.88612273898745,-0.00236618041992187,-9.36388969421387E-05,,
8.893843088891,-0.00230623602867126,-8.75989596047511E-05,,
8.90156343879455,-0.00224705100059509,-9.33051109313077E-05,,
8.9092837886981,-0.00218684911727905,-9.33951801722621E-05,,
8.91700413860165,-0.00212589144706726,-7.01586405433829E-05,,
8.9247244885052,-0.0020651912689209,-6.60684373641196E-05,,
8.93244483840875,-0.00200299620628357,-0.000103261735703963,,
8.9401651883123,-0.00194103121757507,-7.52488772071125E-05,,
8.94788553821586,-0.00187819838523865,-9.48044988842156E-05,,
8.95560588811941,-0.001815265417099,-7.55839877655262E-05,,
8.96332623802296,-0.00175201296806335,-8.15232594804094E-05,,
8.97104658792651,-0.00168763399124146,-8.37842623391261E-05,,
8.97876693783006,-0.00162390112876892,-6.99030028448178E-05,,
8.98648728773361,-0.00155800700187683,-7.15878274704096E-05,,
8.99420763763716,-0.00149330496788025,-5.25315602617482E-05,,
9.00192798754071,-0.00142797470092773,-5.0787130991381E-05,,
9.00964833744426,-0.00136243581771851,-6.49438963993276E-05,,
9.01736868734782,-0.00129548907279968,-6.28776020472621E-05,,
9.02508903725137,-0.00122973322868347,-6.38749864365629E-05,,
9.03280938715492,-0.00116405367851257,-4.92453575131613E-05,,
9.04052973705847,-0.00109595775604248,-6.95056385460191E-05,,
9.04825008696202,-0.0010283887386322,-5.50905863443418E-05,,
9.05597043686557,-0.000960544347763062,-5.40932019550411E-05,,
9.06369078676912,-0.000893440246582031,-2.72962782115194E-05,,
9.07141113667267,-0.000824527740478516,-3.24077076379048E-05,,
9.07913148657623,-0.000756739377975464,-3.51574685835132E-05,,
9.08685183647978,-0.000688637495040894,-4.4118033514895E-05,,
9.09457218638333,-0.000620259046554566,-2.67505645750177E-05,,
9.10229253628688,-0.000551004409790039,-3.35269504119218E-05,,
9.11001288619043,-0.000482314825057983,-2.0110607147128E-05,,
9.11773323609398,-0.000413200855255127,-1.17659568785733E-05,,
9.12545358599753,-0.000344666242599487,-6.31411870299914E-06,,
9.13317393590108,-0.000275882482528687,-8.01351335288913E-06,,
9.14089428580464,-0.000205744504928589,2.60273615548812E-06,,
9.14861463570819,-0.000137032270431519,-1.96986728240311E-05,,
9.15633498561174,-6.84285163879395E-05,-2.23570399811024E-05,,
9.16405533551529,2.7477741241455E-06,6.05715645685123E-06,,
9.17177568541884,7.10016489028931E-05,-1.10997094049381E-06,,
9.17949603532239,0.000140644311904907,-1.57621171736899E-05,,
9.18721638522594,0.000210410356521606,2.15543640984528E-05,,
9.19493673512949,0.00027990460395813,-1.18599997622759E-05,,
9.20265708503305,0.000347648859024048,-5.59356477491946E-06,,
9.2103774349366,0.000416818857192993,2.60326597425475E-05,,
9.21809778484015,0.000486561059951782,1.68707635670451E-05,,
9.2258181347437,0.000554973483085632,1.43289566043592E-05,,
9.23353848464725,0.00062325119972229,1.78045696683782E-05,,
9.2412588345508,0.00069181501865387,6.79492950794724E-07,,
9.24897918445435,0.000760332345962524,3.26646698849409E-05,,
9.2566995343579,0.000828887224197388,2.5506814321119E-05,,
9.26441988426146,0.000896540880203247,2.07026799521337E-05,,
9.27214023416501,0.000964452028274536,1.82218021818059E-05,,
9.27986058406856,0.00103136718273163,3.48435507881995E-05,,
9.28758093397211,0.00109965443611145,3.03652551441047E-05,,
9.29530128387566,0.00116471886634827,2.13861465456766E-05,,
9.30302163377921,0.00123250126838684,1.82641877071177E-05,,
9.31074198368276,0.00129926323890686,5.54998715718291E-05,,
9.31846233358631,0.00136516273021698,7.98556539747253E-05,,
9.32618268348986,0.00143028795719147,4.41034634910409E-05,,
9.33390303339342,0.00149777054786682,4.27789158292669E-05,,
9.34162338329697,0.00156324028968811,5.83185089961802E-05,,
9.34934373320052,0.00162733197212219,6.02947341072912E-05,,
9.35706408310407,0.00169071793556213,7.17282295230603E-05,,
9.36478443300762,0.00175528109073639,6.37809435528602E-05,,
9.37250478291117,0.00181917309761047,4.67260678611581E-05,,
9.38022513281472,0.00188128113746643,5.92894024320501E-05,,
9.38794548271827,0.00194536805152893,4.84387079877635E-05,,
9.39566583262183,0.00200656533241272,8.54558414884465E-05,,
9.40338618252538,0.00206942200660706,8.23895136519148E-05,,
9.41110653242893,0.0021300995349884,6.67863421970338E-05,,
9.41882688233248,0.00219098687171936,7.27348857458843E-05,,
