Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.90449675355331,-0.207215602155682,-0.00680908460524421,,
2.90757029509146,-0.209925906472647,-0.00691068065018241,,
2.91064383662961,-0.212728770308229,-0.00702277209423974,,
2.91371737816776,-0.21537847017848,-0.0071305171056979,,
2.91679091970592,-0.21802339515293,-0.00725727594270786,,
2.91986446124407,-0.220764552642767,-0.00735064247542105,,
2.92293800278222,-0.2232945128183,-0.00745247292245166,,
2.92601154432037,-0.22582851329028,-0.00758655818765552,,
2.92908508585852,-0.22834010848196,-0.00767399561937765,,
2.93215862739667,-0.230650147975857,-0.0077822766666289,,
2.93523216893483,-0.23307790701625,-0.00786532587313005,,
2.93830571047298,-0.23548491362489,-0.00795884140562286,,
2.94137925201113,-0.237737103419652,-0.00806132418095773,,
2.94445279354928,-0.239784431819538,-0.00815150720618174,,
2.94752633508743,-0.241982261262097,-0.00826198509164922,,
2.95059987662558,-0.244027110389163,-0.00834298464264371,,
2.95367341816374,-0.246003182651702,-0.00841667048493733,,
2.95674695970189,-0.248012587359933,-0.00851195584408249,,
2.95982050124004,-0.250030164485978,-0.00859450899034142,,
2.96289404277819,-0.25170183714116,-0.0086640083022389,,
2.96596758431634,-0.253618774155693,-0.00876077820796972,,
2.96904112585449,-0.25532460568084,-0.00882636718418395,,
2.97211466739265,-0.257044210943878,-0.00890854237978234,,
2.9751882089308,-0.258614141588516,-0.00898058559035775,,
2.97826175046895,-0.260066719986336,-0.00905999883881936,,
2.9813352920071,-0.261553549079042,-0.0091413599868404,,
2.98440883354525,-0.262937166962496,-0.00917877528519018,,
2.9874823750834,-0.264459256824198,-0.00926377239125076,,
2.99055591662156,-0.265729379107443,-0.0093463836837655,,
2.99362945815971,-0.266932285549788,-0.00938712967231359,,
2.99670299969786,-0.268152822376631,-0.00943326872605965,,
2.99977654123601,-0.269195953459458,-0.00949658999830927,,
3.00285008277416,-0.270094735769204,-0.00954198768729775,,
3.00592362431231,-0.271161374031362,-0.00957664285558124,,
3.00899716585047,-0.272194955322586,-0.00964633114280877,,
3.01207070738862,-0.273015043676523,-0.00970972509787771,,
3.01514424892677,-0.273988479645629,-0.00974291207320954,,
3.01821779046492,-0.274540531060238,-0.00978134856517165,,
3.02129133200307,-0.275356670942647,-0.0098275730212305,,
3.02436487354122,-0.275629207303019,-0.00984860742916105,,
3.02743841507938,-0.276353063141569,-0.00990764041506687,,
3.03051195661753,-0.277108690402184,-0.0099190080080187,,
3.03358549815568,-0.277259650569452,-0.00993117511198394,,
3.03665903969383,-0.277578466689133,-0.0100011977401806,,
3.03973258123198,-0.277846319978623,-0.0100136701119875,,
3.04280612277013,-0.278131711827692,-0.0100488776696981,,
3.04587966430829,-0.278278539873594,-0.0100410133886406,,
3.04895320584644,-0.27827780527424,-0.0101140450855599,,
3.05202674738459,-0.278331431027089,-0.0101059336829166,,
3.05510028892274,-0.278325921531933,-0.0101006987028502,,
3.05817383046089,-0.278169910994106,-0.0101407905460236,,
3.06124737199904,-0.278133548326078,-0.0101398311328076,,
3.0643209135372,-0.277829699668237,-0.0101236246811549,,
3.06739445507535,-0.27757011062148,-0.0101461418186011,,
3.0704679966135,-0.277165621852127,-0.0101417790323675,,
3.07354153815165,-0.276632302721048,-0.0101286234420583,,
3.0766150796898,-0.276116889449225,-0.0101357627119927,,
3.07968862122795,-0.275663274348066,-0.0101367075886447,,
3.0827621627661,-0.274907371612694,-0.0101157585830269,,
3.08583570430426,-0.274192973740828,-0.0101307185243273,,
3.08890924584241,-0.273329544024998,-0.0100959616000966,,
3.09198278738056,-0.272682637468791,-0.0101183751645251,,
3.09505632891871,-0.271707089526542,-0.0100822390837965,,
3.09812987045686,-0.270594630629671,-0.0100421018138608,,
3.10120341199501,-0.269674820413414,-0.0100250958511952,,
3.10427695353317,-0.268620394865518,-0.0100055587093437,,
3.10735049507132,-0.267348436083888,-0.0099555111369849,,
3.11042403660947,-0.266299060906551,-0.00996802530141272,,
3.11349757814762,-0.264983760763028,-0.00992159551638894,,
3.11657111968577,-0.263626955755999,-0.00989609838334804,,
3.11964466122392,-0.262299902022811,-0.00985889931638617,,
3.12271820276208,-0.260770833467245,-0.00980602983356471,,
3.12579174430023,-0.259160224383373,-0.00979278702387232,,
3.12886528583838,-0.257760812613806,-0.00972482677067577,,
3.13193882737653,-0.256004752857821,-0.00968278884501306,,
3.13501236891468,-0.254378809012432,-0.00964718880007753,,
3.13808591045283,-0.252560308311349,-0.00959149922386393,,
3.14115945199099,-0.25079231131586,-0.00956177195073504,,
3.14423299352914,-0.248743238242508,-0.0094710056458851,,
3.14730653506729,-0.246979832492982,-0.00943571086879125,,
3.15038007660544,-0.244990812916828,-0.00936682209257667,,
3.15345361814359,-0.242866076110003,-0.00932505854455723,,
3.15652715968174,-0.240747124273091,-0.00926013825028171,,
3.1596007012199,-0.238678492491935,-0.00918108841591714,,
3.16267424275805,-0.236399397995829,-0.00912452664587038,,
3.1657477842962,-0.23413315898842,-0.00905252704498638,,
3.16882132583435,-0.231857462014327,-0.00896126649696516,,
3.1718948673725,-0.22932052314493,-0.00890535887229316,,
3.17496840891065,-0.227045285295433,-0.00881177429112157,,
3.17804195044881,-0.224497694735402,-0.00875190908693391,,
3.18111549198696,-0.221969295583497,-0.00864607018241426,,
3.18418903352511,-0.219393422948333,-0.00855694650928251,,
3.18726257506326,-0.216582478519856,-0.00850686986379579,,
3.19033611660141,-0.21395077633378,-0.00842728035949758,,
3.19340965813956,-0.211144606801104,-0.008314345794735,,
3.19648319967772,-0.208431364086723,-0.00823298464671396,,
3.19955674121587,-0.205504720259975,-0.00815819220849479,,
3.20263028275402,-0.20261627559964,-0.00804764345727893,,
3.20570382429217,-0.19953527408361,-0.00795914485639404,,
3.20877736583032,-0.196602845286948,-0.00786154636652192,,
3.21185090736847,-0.193686485851157,-0.00778031604757601,,
3.21492444890663,-0.190655896215803,-0.00766979455241712,,
3.21799799044478,-0.187330732239454,-0.0075636194898574,,
3.22107153198293,-0.184292521135801,-0.0074602227280689,,
3.22414507352108,-0.180850923161826,-0.00733223918555259,,
3.22721861505923,-0.177766524123784,-0.00722222647012938,,
3.23029215659738,-0.174380021101366,-0.00712628696560991,,
3.23336569813554,-0.171010505689013,-0.00700774128719051,,
3.23643923967369,-0.167722806279723,-0.00689713257264879,,
3.23951278121184,-0.164399478801758,-0.0067775820542515,,
3.24258632274999,-0.160748520011864,-0.006664605696868,,
3.24565986428814,-0.157252653510604,-0.00656010233915438,,
3.24873340582629,-0.153703987680769,-0.00643139741965548,,
3.25180694736445,-0.150113725162507,-0.00629557866920916,,
3.2548804889026,-0.146546051574384,-0.00619613585279533,,
3.25795403044075,-0.142908040098106,-0.00608078821842906,,
3.2610275719789,-0.139290138279146,-0.00593002769738726,,
3.26410111351705,-0.135543681573218,-0.00581446383163353,,
3.2671746550552,-0.131827986215243,-0.00568260266070286,,
3.27024819659336,-0.127969962232411,-0.00554981114968411,,
3.27332173813151,-0.124206609741338,-0.00543155438547194,,
3.27639527966966,-0.120338944141983,-0.00527549165275643,,
3.27946882120781,-0.116447863188216,-0.00515728031530616,,
3.28254236274596,-0.112623079826157,-0.00500798980428696,,
3.28561590428411,-0.108747333633907,-0.00492332703919507,,
3.28868944582227,-0.1047764568253,-0.00474859935846084,,
3.29176298736042,-0.100834229391504,-0.00462617241748653,,
3.29483652889857,-0.0968211131200363,-0.00447407453256821,,
3.29791007043672,-0.0928488589376408,-0.00435567603685838,,
3.30098361197487,-0.0887383164268353,-0.00419955334081656,,
3.30405715351302,-0.0847431978395433,-0.00404337068144844,,
3.30713069505118,-0.0806099745736799,-0.00387224806855579,,
3.31020423658933,-0.0764539787278392,-0.00374838200775773,,
3.31327777812748,-0.0723563835306498,-0.00359316057867609,,
3.31635131966563,-0.0682570436599944,-0.00345394390642362,,
3.31942486120378,-0.0641124341041423,-0.00335157742359993,,
3.32249840274193,-0.0598993231585201,-0.00314640836103619,,
3.32557194428009,-0.0557609576971779,-0.00304114910200104,,
3.32864548581824,-0.0514989040695886,-0.00286889082005537,,
3.33171902735639,-0.0473972685759516,-0.00273300302093071,,
3.33479256889454,-0.0431696492930859,-0.00257227223413992,,
3.33786611043269,-0.0389346840166791,-0.00242661586408932,,
3.34093965197084,-0.0346019252012573,-0.00226617762564674,,
3.344013193509,-0.0304125969097242,-0.00211836621000172,,
3.34708673504715,-0.0260905816098561,-0.00194304253014854,,
3.3501602765853,-0.0219213629756416,-0.00180875375305023,,
3.35323381812345,-0.0176320373470312,-0.00166905737418954,,
3.3563073596616,-0.0134346284626029,-0.00146381562880649,,
3.35938090119975,-0.00911839813264844,-0.00135364301118068,,
3.36245444273791,-0.0048070345234149,-0.00120028226227564,,
3.36552798427606,-0.000553336963478475,-0.00104420317592524,,
3.36860152581421,0.00375173663878556,-0.000877686836711078,,
3.37167506735236,0.00804996928456451,-0.000702986412034257,,
3.37474860889051,0.0123164764207381,-0.000545758937137819,,
3.37782215042866,0.0166101637330135,-0.000437316170613489,,
3.38089569196681,0.0208705185995965,-0.000267209300121696,,
3.38396923350497,0.0250999743808475,-0.00011700298557793,,
3.38704277504312,0.0293561971260637,5.62001730197714E-05,,
3.39011631658127,0.0335919429142842,0.000209295629634454,,
3.39318985811942,0.0379025719241636,0.000355449876997316,,
3.39626339965757,0.0421033783306046,0.000506615604757066,,
3.39933694119572,0.0462685566683715,0.000658479087582986,,
3.40241048273388,0.0504745052702912,0.000837133457634476,,
3.40548402427203,0.0546580945043704,0.000962089760723206,,
3.40855756581018,0.0588768526825273,0.00112267154773482,,
3.41163110734833,0.0630420310202942,0.00128003348584693,,
3.41470464888648,0.0672252070422367,0.00144220702660292,,
3.41777819042463,0.071414259859012,0.00160685905149949,,
3.42085173196279,0.0754475317002578,0.00173479535018339,,
3.42392527350094,0.0795227675296067,0.00191327528146834,,
3.42699881503909,0.0836442372058044,0.00205954218720139,,
3.43007235657724,0.0877091427317363,0.0022146327872079,,
3.43314589811539,0.0917891075444272,0.00236233517862416,,
3.43621943965354,0.0958172831026538,0.00253150080660491,,
3.4392929811917,0.0997344882459512,0.00266642919251359,,
3.44236652272985,0.103743288746213,0.00282993646300511,,
3.445440064268,0.107741667118139,0.00296618767622681,,
3.44851360580615,0.111651526267896,0.00313154109033054,,
3.4515871473443,0.115582046024486,0.0032450135079567,,
3.45466068888245,0.119422164148062,0.00341101016501222,,
3.45773423042061,0.123296808441281,0.00355471500136151,,
3.46080777195876,0.12707301642105,0.00366424801017695,,
3.46388131349691,0.130845184104372,0.00383960258022853,,
3.46695485503506,0.134659223950877,0.00397396404014616,,
3.47002839657321,0.138343239711706,0.00410915045006366,,
3.47310193811136,0.142081983124416,0.00429269637385987,,
3.47617547964952,0.145768569982985,0.00442840973421799,,
3.47924902118767,0.14939455239484,0.00454318680845178,,
3.48232256272582,0.152842761763002,0.00467937987541811,,
3.48539610426397,0.156501066546437,0.00480690915031312,,
3.48846964580212,0.159966538999421,0.00496327533380025,,
3.49154318734027,0.163550327860874,0.00512150583160409,,
3.49461672887843,0.166969107342412,0.00522605279900956,,
3.49769027041658,0.170392661719752,0.0053374355855782,,
3.50076381195473,0.173736557979631,0.00549818090893295,,
3.50383735349288,0.177019207018362,0.00560472301973025,,
3.50691089503103,0.180228258384304,0.00574179918295181,,
3.50998443656918,0.183552320461622,0.00586913584837578,,
3.51305797810734,0.186672531218177,0.0059995578994827,,
3.51613151964549,0.189850775323706,0.0061440404419999,,
3.51920506118364,0.192896424245819,0.00623102724024127,,
3.52227860272179,0.196003779513677,0.00638726622879426,,
3.52535214425994,0.198900717979044,0.00651935998474684,,
3.52842568579809,0.201892006548953,0.00662015651867209,,
3.53149922733625,0.204811993069055,0.00673991963431586,,
3.5345727688744,0.20788482216727,0.00685032847110456,,
3.53764631041255,0.210520886037011,0.00695010744555802,,
3.5407198519507,0.213298819407013,0.00705192153895462,,
3.54379339348885,0.216079645261972,0.00717836420569995,,
3.546866935027,0.218578752264632,0.00731822048676323,,
3.54994047656516,0.221347824529925,0.00738565197244867,,
3.55301401810331,0.223730864834637,0.00751427148963479,,
3.55608755964146,0.226575600833403,0.0076001971187134,,
3.55916110117961,0.228871223814976,0.00771035519977525,,
3.56223464271776,0.231360781026033,0.00779628082885386,,
3.56530818425591,0.233496995947766,0.00792266171520284,,
3.56838172579407,0.235899549047821,0.00801092409692439,,
3.57145526733222,0.238044579161804,0.00811431540750185,,
3.57452880887037,0.240279597696664,0.00823233413548019,,
3.57760235040852,0.242395197924022,0.00828423330266315,,
3.58067589194667,0.244491698568174,0.00839882140156645,,
3.58374943348482,0.246517356287114,0.00848390390994025,,
3.58682297502298,0.248370796369977,0.00855902887205806,,
3.58989651656113,0.250433229969083,0.00864435850201728,,
3.59297005809928,0.252207241496783,0.00871744834519239,,
3.59604359963743,0.254013254008846,0.00878906999541584,,
3.59911714117558,0.255760498572582,0.00886102598660798,,
3.60219068271373,0.257245858466579,0.00891042123066299,,
3.60526422425189,0.258898293801175,0.00902283247912594,,
3.60833776579004,0.260502704702997,0.00907751903243215,,
3.61141130732819,0.261829391136508,0.00914513222516655,,
3.61448484886634,0.263320260525661,0.00922540313089648,,
3.61755839040449,0.264786888136129,0.00926851857935684,,
3.62063193194264,0.26595783950657,0.00935967737143084,,
3.6237054734808,0.267351374481304,0.00941623550733661,,
3.62677901501895,0.268455477310522,0.00947169249852831,,
3.6298525565571,0.269422210060522,0.00950188494170146,,
3.63292609809525,0.270599405525473,0.00954732624038179,,
3.6359996396334,0.271512191135406,0.00961497940866662,,
3.63907318117155,0.272446555601366,0.00968615042540977,,
3.64214672270971,0.273173441662251,0.00973066138400158,,
3.64522026424786,0.273912081312802,0.00976556003972995,,
3.64829380578601,0.274736301788107,0.00981163004479813,,
3.65136734732416,0.275444134178245,0.00983298425713386,,
3.65444088886231,0.275905049360485,0.00987557275515316,,
3.65751443040046,0.27643763389221,0.00991940412938419,,
3.66058797193862,0.277023476877108,0.00995382307850479,,
3.66366151347677,0.277500966457275,0.00998900156308746,,
3.66673505501492,0.277714734869319,0.0100168136439258,,
3.66980859655307,0.278003065115805,0.0100102322146305,,
3.67288213809122,0.278028041493845,0.0100530423952487,,
3.67595567962937,0.278475045200817,0.010055251952958,,
3.67902922116753,0.278476147099848,0.0100994976192594,,
3.68210276270568,0.278268209570177,0.010082053742607,,
3.68517630424383,0.278241809905889,0.0101098040430485,,
3.68824984578198,0.278170186468864,0.0101257978974547,,
3.69132338732013,0.278072852054445,0.010113656232476,,
3.69439692885828,0.277686085494509,0.0101479770597903,,
3.69747047039643,0.277372778869984,0.0101527595893058,,
3.70054401193459,0.277041107261606,0.0101256343611111,,
3.70361755347274,0.276451958579615,0.0101557432190416,,
3.70669109501089,0.275941779328191,0.0101269571884237,,
3.70976463654904,0.275372878040897,0.0101443465529618,,
3.71283817808719,0.274799844632237,0.0101327427408471,,
3.71591171962534,0.274053491688467,0.0101158076439298,,
3.7189852611635,0.273353097116789,0.0101045708800527,,
3.72205880270165,0.272517444439037,0.0100985236694799,,
3.7251323442398,0.271573484269014,0.0100607903837955,,
3.72820588577795,0.270498030814606,0.0100765007752059,,
3.7312794273161,0.269653976156741,0.0100334870826928,,
3.73435296885425,0.268552444425263,0.0100199571758641,,
3.73742651039241,0.267304360122641,0.00998193679304338,,
3.74050005193056,0.266057377719051,0.009970801785113,,
3.74357359346871,0.264730323985863,0.00990880334017685,,
3.74664713500686,0.263524111846425,0.00983860990735419,,
3.74972067654501,0.26198365700087,0.00984337790030621,,
3.75279421808316,0.260455323044657,0.00979405533907052,,
3.75586775962132,0.259002652821917,0.00979401172937866,,
3.75894130115947,0.257396772721388,0.00972220110382516,,
3.76201484269762,0.25572702838951,0.0096664969910476,,
3.76508838423577,0.253882495323816,0.00964745409236834,,
3.76816192577392,0.252292087722182,0.00954119181042534,,
3.77123546731207,0.25047840782936,0.00951557838487371,,
3.77430900885023,0.248567668996877,0.00946201478112707,,
3.77738255038838,0.246559963049652,0.00944908814169887,,
3.78045609192653,0.244374162671517,0.00936420914521952,,
3.78352963346468,0.242621821824763,0.00930368252737557,,
3.78660317500283,0.240397822280215,0.00919968794939763,,
3.78967671654098,0.238068453640812,0.00918471528860421,,
3.79275025807914,0.23599688346224,0.00909886234234492,,
3.79582379961729,0.2336523177987,0.00900513784674617,,
3.79889734115544,0.231304584175444,0.00895731618573103,,
3.80197088269359,0.228914565176869,0.00887225911634415,,
3.80504442423174,0.226400398887449,0.00881684573484431,,
3.80811796576989,0.223979159416324,0.00874306177074402,,
3.81119150730805,0.221347457230248,0.00862195765708274,,
3.8142650488462,0.218779297888302,0.00857298397338013,,
3.81733859038435,0.216126292320957,0.00845750550993918,,
3.8204121319225,0.213380359935319,0.00838613098130159,,
3.82348567346065,0.21061822045143,0.00831498903768635,,
3.8265592149988,0.207812831430568,0.00824191373107519,,
3.82963275653696,0.205003723500476,0.00813649820397844,,
3.83270629807511,0.20218396387975,0.00799541721740837,,
3.83577983961326,0.199051632233852,0.00793918978833119,,
3.83885338115141,0.19606690914567,0.00781667562797361,,
3.84192692268956,0.193055097706305,0.00772968882973224,,
3.84500046422771,0.189943334842323,0.00766223917334141,,
3.84807400576587,0.18693997129553,0.00753106122091296,,
3.85114754730402,0.183673162055372,0.00742349064822134,,
3.85422108884217,0.180398685434456,0.00729392988852418,,
3.85729463038032,0.177168652074463,0.00719323511054659,,
3.86036817191847,0.173804875719563,0.00709098128609265,,
3.86344171345662,0.170363690957725,0.00696747500525063,,
3.86651525499478,0.167008775707534,0.00687297643762541,,
3.86958879653293,0.163635128173814,0.00676691766757687,,
3.87266233807108,0.160290451402121,0.00662720675215223,,
3.87573587960923,0.156725486649116,0.0065346960596373,,
3.87880942114738,0.153141743700122,0.00641472579795854,,
3.88188296268553,0.149525632467088,0.0062987421889229,,
3.88495650422369,0.145889411576735,0.00616798216270587,,
3.88803004576184,0.142321875725991,0.00601515926666396,,
3.89110358729999,0.138547045120011,0.00587389293890483,,
3.89417712883814,0.134920695408479,0.00579344759440792,,
3.89725067037629,0.13107584830156,0.0056546379459439,,
3.90032421191444,0.127180681138886,0.00553381002699593,,
3.9033977534526,0.12347017388885,0.0053874122921882,,
3.90647129499075,0.119649522648157,0.00525396663579469,,
3.9095448365289,0.115727496696599,0.00511636352213252,,
3.91261837806705,0.111892520768501,0.00499460162895549,,
3.9156919196052,0.107915032565708,0.004868206206043,,
3.91876546114335,0.103957057158258,0.00472303317674161,,
3.92183900268151,0.0999919653195645,0.00457745312365176,,
3.92491254421966,0.0959667740712139,0.00444345507783117,,
3.92798608575781,0.0919797360768171,0.00430302823663542,,
3.93105962729596,0.087948254821497,0.00414097098839106,,
3.93413316883411,0.0838884914910439,0.00401020369389204,,
3.93720671037226,0.0796939750915724,0.00388114807978956,,
3.94028025191042,0.0756025780764332,0.00374530389035632,,
3.94335379344857,0.071513063472139,0.00356287001369671,,
3.94642733498672,0.0673442121376015,0.00345948960554265,,
3.94950087652487,0.0631885835914379,0.00329291148593214,,
3.95257441806302,0.0590491162310645,0.0031261044154407,,
3.95564795960117,0.0548450500399897,0.00298018638724029,,
3.95872150113933,0.0505960814633954,0.00287011552556171,,
3.96179504267748,0.0465312218499232,0.00271801945771388,,
3.96486858421563,0.0422127877219064,0.00255792827973345,,
3.96794212575378,0.038001696924508,0.00241439424800971,,
3.97101566729193,0.0337487798763853,0.00225648355461061,,
3.97408920883008,0.0294994440001139,0.00210900647993473,,
3.97716275036824,0.0253210887864327,0.00192856774666739,,
3.98023629190639,0.0210060521804286,0.0018172322039316,,
3.98330983344454,0.0167512068090014,0.00163977346625854,,
3.98638337498269,0.0125302448327822,0.00151325811669389,,
3.98945691652084,0.00820014894001905,0.00132858560919713,,
3.99253045805899,0.00396587235050674,0.00118842406029263,,
3.99560399959715,-0.000240030338953324,0.00100987144618792,,
3.9986775411353,-0.00460575430039053,0.000866337414463736,,
4.00175108267345,-0.00894604275919191,0.000716527221285901,,
4.0048246242116,-0.0131609902031994,0.00055723192017787,,
4.00789816574975,-0.0174215746320805,0.000410568893078889,,
4.0109717072879,-0.0217696682090192,0.000212871624348132,,
4.01404524882606,-0.0259851666025423,8.66252012148294E-05,,
4.01711879036421,-0.0302168261818556,-7.25338196065906E-05,,
4.02019233190236,-0.03448448112952,-0.000230982365868826,,
4.02326587344051,-0.0387801426775596,-0.000404928706294605,,
4.02633941497866,-0.0429651551978873,-0.000537689327115398,,
4.02941295651681,-0.0471816636655222,-0.000708086928884466,,
4.03248649805496,-0.0512855029572215,-0.000848846293978855,,
4.03556003959312,-0.0555909897716222,-0.00099982304640811,,
4.03863358113127,-0.0597906942790321,-0.00115190276062149,,
4.04170712266942,-0.0639569745158302,-0.00129514787813845,,
4.04478066420757,-0.0681048897687757,-0.00144282483056779,,
4.04785420574572,-0.0722458263278572,-0.00160955740116941,,
4.05092774728387,-0.0763728054992108,-0.00176425733102192,,
4.05400128882203,-0.0804299977319245,-0.00191645333774648,,
4.05707483036018,-0.0846021547635554,-0.00205574450988877,,
4.06014837189833,-0.0885991098492327,-0.00221978963324387,,
4.06322191343648,-0.0926070839252214,-0.00236745204910882,,
4.06629545497463,-0.0966176290989496,-0.00253670126233185,,
4.06936899651278,-0.100622664777522,-0.00265969694636814,,
4.07244253805094,-0.104647901938332,-0.0028004526773211,,
4.07551607958909,-0.108580304105768,-0.00296942569583036,,
4.07858962112724,-0.112480567551461,-0.00313835510464822,,
4.08166316266539,-0.116418020089456,-0.00327105939628369,,
4.08473670420354,-0.120261811209802,-0.00342074239452783,,
4.08781024574169,-0.12408429894888,-0.00357776817460076,,
4.09088378727985,-0.127836907924399,-0.00369859427647823,,
4.093957328818,-0.131713113241245,-0.00384573337604399,,
4.09703087035615,-0.135430645097605,-0.00401091053431069,,
4.1001044118943,-0.13918619247054,-0.00411756893761916,,
4.10317795343245,-0.142838253159466,-0.0042873977963267,,
4.1062514949706,-0.146455420379072,-0.00443514561450487,,
4.10932503650876,-0.150006473656808,-0.004559364186977,,
4.11239857804691,-0.153649994628242,-0.00469276441660815,,
4.11547211958506,-0.157154217197155,-0.00484222936639434,,
4.11854566112321,-0.160645400627531,-0.00498348115758951,,
4.12161920266136,-0.164100129564961,-0.00510689658490771,,
4.12469274419951,-0.167591680295015,-0.00522452645980254,,
4.12776628573767,-0.170934474655863,-0.005392074895052,,
4.13083982727582,-0.174308856788938,-0.00547352144538582,,
4.13391336881397,-0.177646876253984,-0.00562484889241865,,
4.13698691035212,-0.180958450142283,-0.00577397950123526,,
4.14006045189027,-0.184074253302713,-0.00590366018758459,,
4.14313399342842,-0.187279310284666,-0.00600918110476956,,
4.14620753496658,-0.190390705848972,-0.00615364547658181,,
4.14928107650473,-0.193541769778399,-0.00629149571182985,,
4.15235461804288,-0.196456292715805,-0.00639451452295781,,
4.15542815958103,-0.199565851781725,-0.00648727415412909,,
4.15850170111918,-0.202500851676126,-0.00661542850127095,,
4.16157524265733,-0.205453298305187,-0.0067263842762757,,
4.16464878419549,-0.208327418278117,-0.00684343450568603,,
4.16772232573364,-0.210999247953911,-0.00694910078850963,,
4.17079586727179,-0.213811937055854,-0.00708740165723798,,
4.17386940880994,-0.216496897695103,-0.00716834124490662,,
4.17694295034809,-0.219134017551415,-0.00732428950218189,,
4.18001649188624,-0.221727520571078,-0.00740569425989479,,
4.1830900334244,-0.224307066203012,-0.00751412430692566,,
4.18616357496255,-0.226771004261595,-0.00760898810571842,,
4.1892371165007,-0.229268733890466,-0.00772174823171445,,
4.19231065803885,-0.231807050133651,-0.00780850062786342,,
4.195384199577,-0.23414932017421,-0.00791683073601757,,
4.19845774111515,-0.236380022937865,-0.0080008230021007,,
4.20153128265331,-0.23850228047187,-0.00812143105551977,,
4.20460482419146,-0.240769896853068,-0.0081986638193996,,
4.20767836572961,-0.242831825415118,-0.00828098256356613,,
4.21075190726776,-0.244789624518723,-0.00837416375508981,,
4.21382544880591,-0.246975333071938,-0.00844667213570993,,
4.21689899034406,-0.248823676871782,-0.00855056495774065,,
4.21997253188222,-0.250604621180887,-0.00864098056798657,,
4.22304607342037,-0.25257637767222,-0.00869630854717407,,
4.22611961495852,-0.254385787706296,-0.00878678412074629,,
4.22919315649667,-0.256012098851362,-0.00883731321678338,,
4.23226669803482,-0.257563939986906,-0.00891297603176477,,
4.23534023957297,-0.259337997427066,-0.00899416274101927,,
4.23841378111113,-0.260857516191029,-0.00909690535743346,,
4.24148732264928,-0.2621816315268,-0.0091327834141528,,
4.24456086418743,-0.263663685723704,-0.00921927596922245,,
4.24763440572558,-0.264791295732253,-0.00929078132693473,,
4.25070794726373,-0.266326975682007,-0.00933617901592365,,
4.25378148880188,-0.267474787172793,-0.00941554865469341,,
4.25685503034004,-0.268531508343671,-0.0094636501445633,,
4.25992857187819,-0.269588504989307,-0.00952359893399324,,
4.26300211341634,-0.270772036373687,-0.00956803720976618,,
4.26607565495449,-0.27168110307439,-0.0096095082094374,,
4.26914919649264,-0.272759862225891,-0.00970045077012394,,
4.27222273803079,-0.273350755581348,-0.009705204226512,,
4.27529627956894,-0.274136134115804,-0.00974257591516992,,
4.2783698211071,-0.275019857138791,-0.00979546356869632,,
4.28144336264525,-0.275331235440011,-0.00985136937629782,,
4.2845169041834,-0.276084199777967,-0.00987730442332513,,
4.28759044572155,-0.276641485212974,-0.00990752412255569,,
4.2906639872597,-0.277128249109987,-0.00994310963092726,,
4.29373752879785,-0.277506200477673,-0.00998876897806555,,
4.29681107033601,-0.277712255596499,-0.00998449522828571,,
4.29988461187416,-0.27785798174337,-0.0100322914503144,,
4.30295815341231,-0.278073311179041,-0.0100427723128695,,
4.30603169495046,-0.278132813726724,-0.0100839961909553,,
4.30910523648861,-0.278258062916598,-0.0100966157454709,,
4.31217877802677,-0.278218394551477,-0.0101123588441503,,
4.31525231956492,-0.278156596380813,-0.0101265319939308,,
4.31832586110307,-0.278072576579687,-0.0101372454415083,,
4.32139940264122,-0.277884886444714,-0.0101552707807158,,
4.32447294417937,-0.277676168403229,-0.0101495288379843,,
4.32754648571752,-0.277402162844148,-0.0101532792714649,,
4.33062002725567,-0.276886474097568,-0.0101540060996586,,
4.33369356879383,-0.276479138755717,-0.0101501666297246,,
4.33676711033198,-0.275875298086644,-0.0101552562441518,,
4.33984065187013,-0.275299372193027,-0.0101276785654063,,
4.34291419340828,-0.274624918161041,-0.0101134926961328,,
4.34598773494643,-0.273876453244129,-0.0101248730085781,,
4.34906127648458,-0.273095941430394,-0.0101011075437092,,
4.35213481802274,-0.272283474544755,-0.0100679932511967,,
4.35520835956089,-0.271231803744437,-0.0100446766027376,,
4.35828190109904,-0.270230636649713,-0.0100315646221203,,
4.36135544263719,-0.269285941880336,-0.010034341105821,,
4.36442898417534,-0.268193592640784,-0.00999615355251526,,
4.3675025257135,-0.266871681103074,-0.00995556746617021,,
4.37057606725165,-0.265697056735863,-0.00995936150934185,,
4.3736496087898,-0.264422159556816,-0.00992413941506731,,
4.37672315032795,-0.263166729260653,-0.00989300391231263,,
4.3797966918661,-0.261697530552446,-0.00984481338598897,,
4.38287023340425,-0.260144220218194,-0.00978514260834329,,
4.3859437749424,-0.258669971139428,-0.00973324344116078,,
4.38901731648056,-0.25703392655292,-0.00971984254633629,,
4.39209085801871,-0.255331584374704,-0.0096753897339994,,
4.39516439955686,-0.253495453289123,-0.0096303118494161,,
4.39823794109501,-0.251841411018439,-0.00956280404677035,,
4.40131148263316,-0.249975804133774,-0.00953393443090977,,
4.40438502417131,-0.248206980714012,-0.0094787681709958,,
4.40745856570947,-0.246180221096041,-0.00942650922385679,,
4.41053210724762,-0.244045842672693,-0.00936961311284135,,
4.41360564878577,-0.241933502229968,-0.00926897466404863,,
