Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.26578773768431,-0.328041434288025,-0.0117071957083592,,
5.27065895668309,-0.330348610877991,-0.0118125432003011,,
5.27553017568188,-0.332716107368469,-0.0119492140472564,,
5.28040139468066,-0.33503246307373,-0.0120537646314127,,
5.28527261367944,-0.337302803993225,-0.0121400444201512,,
5.29014383267822,-0.339318871498108,-0.0122417512284181,,
5.29501505167701,-0.34135103225708,-0.0123293692646338,,
5.29988627067579,-0.343280792236328,-0.0124242733148918,,
5.30475748967457,-0.345186233520508,-0.0125058692374598,,
5.30962870867336,-0.346895098686218,-0.0126060891040853,,
5.31449992767214,-0.348420977592468,-0.012710137845438,,
5.31937114667092,-0.35032320022583,-0.0127659353305289,,
5.32424236566971,-0.351789951324463,-0.0128398154199862,,
5.32911358466849,-0.353270053863525,-0.0129203542199812,,
5.33398480366727,-0.354659914970398,-0.0129917645923059,,
5.33885602266605,-0.355868697166443,-0.0130506451579566,,
5.34372724166484,-0.357044577598572,-0.0131262793738816,,
5.34859846066362,-0.358387351036072,-0.0131517966864543,,
5.3534696796624,-0.359219551086426,-0.0132583755519433,,
5.35834089866119,-0.360317349433899,-0.0133057137331027,,
5.36321211765997,-0.361140727996826,-0.0133301739231029,,
5.36808333665875,-0.361991882324219,-0.0133966773880112,,
5.37295455565753,-0.362619519233704,-0.0134251128235556,,
5.37782577465632,-0.36325740814209,-0.0134788309136948,,
5.3826969936551,-0.363776803016663,-0.0134979195270155,,
5.38756821265388,-0.364185333251953,-0.0135688652300776,,
5.39243943165267,-0.364504337310791,-0.0135768203678586,,
5.39731065065145,-0.364777088165283,-0.0136330081751308,,
5.40218186965023,-0.365070462226868,-0.0136225786735245,,
5.40705308864901,-0.365133881568909,-0.0136761294827292,,
5.4119243076478,-0.365083694458008,-0.0136812036710805,,
5.41679552664658,-0.364926338195801,-0.0137020789377167,,
5.42166674564536,-0.364796161651611,-0.0137064840023293,,
5.42653796464415,-0.364514946937561,-0.0136992885987932,,
5.43140918364293,-0.364127635955811,-0.0137240833506622,,
5.43628040264171,-0.363894462585449,-0.0137248825817946,,
5.44115162164049,-0.363396167755127,-0.0137289159109963,,
5.44602284063928,-0.362782001495361,-0.0137332652152975,,
5.45089405963806,-0.362093925476074,-0.0137101084225799,,
5.45576527863684,-0.361484527587891,-0.0137206633848872,,
5.46063649763563,-0.360433220863342,-0.0137267040853053,,
5.46550771663441,-0.359607219696045,-0.0136788431512245,,
5.47037893563319,-0.358640193939209,-0.0136652004616655,,
5.47525015463197,-0.357627391815186,-0.013661260066316,,
5.48012137363076,-0.356240153312683,-0.0135939016099638,,
5.48499259262954,-0.355103969573975,-0.0135875449344467,,
5.48986381162832,-0.353840351104736,-0.0135624342074787,,
5.49473503062711,-0.352261066436768,-0.0135222681963922,,
5.49960624962589,-0.350686430931091,-0.0134661361494319,,
5.50447746862467,-0.349236011505127,-0.013417643265154,,
5.50934868762346,-0.347529411315918,-0.0134122159281631,,
5.51421990662224,-0.345762252807617,-0.013353853468741,,
5.51909112562102,-0.343926906585693,-0.0133107321611425,,
5.5239623446198,-0.34200382232666,-0.0132433922915607,,
5.52883356361859,-0.340071678161621,-0.0131852528733845,,
5.53370478261737,-0.338029980659485,-0.0131262236135701,,
5.53857600161615,-0.335723876953125,-0.0130765040024379,,
5.54344722061494,-0.333541870117188,-0.0130036415386661,,
5.54831843961372,-0.331220149993896,-0.0129231770857534,,
5.5531896586125,-0.328870415687561,-0.0128654488998747,,
5.55806087761128,-0.326330542564392,-0.0128010271532641,,
5.56293209661007,-0.323802471160889,-0.0126889489270487,,
5.56780331560885,-0.321051597595215,-0.0126357721766008,,
5.57267453460763,-0.318601608276367,-0.0125396623096052,,
5.57754575360642,-0.315677165985107,-0.0124536032387668,,
5.5824169726052,-0.312966823577881,-0.0123670632352413,,
5.58728819160398,-0.309970378875732,-0.0122931622356672,,
5.59215941060276,-0.307012557983398,-0.0121687423938286,,
5.59703062960155,-0.304053783416748,-0.0121060492168761,,
5.60190184860033,-0.300763607025146,-0.0119791573345589,,
5.60677306759911,-0.297625660896301,-0.0118935652563295,,
5.6116442865979,-0.294412970542908,-0.0117566179311628,,
5.61651550559668,-0.290918350219727,-0.0116338151383593,,
5.62138672459546,-0.287491798400879,-0.0115482788204417,,
5.62625794359424,-0.283973693847656,-0.0114149930890668,,
5.63112916259303,-0.280477523803711,-0.0112977872375351,,
5.63600038159181,-0.276976585388184,-0.0111862991412837,,
5.64087160059059,-0.273205280303955,-0.0110484038908205,,
5.64574281958938,-0.269429802894592,-0.0109494130743952,,
5.65061403858816,-0.265633702278137,-0.0108129118317208,,
5.65548525758694,-0.261810183525085,-0.0106415232207868,,
5.66035647658572,-0.257820606231689,-0.0105534753655032,,
5.66522769558451,-0.253882884979248,-0.0104008431293665,,
5.67009891458329,-0.249876499176025,-0.0102625203831819,,
5.67497013358207,-0.245637893676758,-0.010150758132065,,
5.67984135258086,-0.241573333740234,-0.00996390300471495,,
5.68471257157964,-0.237380623817444,-0.00981084327285631,,
5.68958379057842,-0.232994556427002,-0.00968263172983264,,
5.69445500957721,-0.228599071502686,-0.00953687427544114,,
5.69932622857599,-0.224388122558594,-0.00936922160538067,,
5.70419744757477,-0.219863414764404,-0.00918489660216704,,
5.70906866657355,-0.21522855758667,-0.00906144327239566,,
5.71393988557234,-0.210724830627441,-0.00890488690433378,,
5.71881110457112,-0.206150054931641,-0.00874918320436935,,
5.7236823235699,-0.201520800590515,-0.00857705344596127,,
5.72855354256869,-0.196833610534668,-0.0084280247199584,,
5.73342476156747,-0.192028045654297,-0.00824832782260332,,
5.73829598056625,-0.187455654144287,-0.00807801492101312,,
5.74316719956503,-0.182539939880371,-0.00792517823040084,,
5.74803841856382,-0.177625775337219,-0.00774416167233927,,
5.7529096375626,-0.172725200653076,-0.0075523067037202,,
5.75778085656138,-0.167788505554199,-0.00734958312104128,,
5.76265207556017,-0.162833690643311,-0.00719085210082904,,
5.76752329455895,-0.157680511474609,-0.00701411282333231,,
5.77239451355773,-0.152637481689453,-0.00685465459572399,,
5.77726573255651,-0.147576808929443,-0.00664865741808773,,
5.7821369515553,-0.142463803291321,-0.00648464775504864,,
5.78700817055408,-0.137236475944519,-0.00628063703851156,,
5.79187938955286,-0.132068634033203,-0.00608510653602279,,
5.79675060855165,-0.126686573028564,-0.00590879243090203,,
5.80162182755043,-0.121609687805176,-0.00572294098915949,,
5.80649304654921,-0.116274833679199,-0.00553055165088789,,
5.81136426554799,-0.110865712165833,-0.00531474065841886,,
5.81623548454678,-0.105568289756775,-0.00511472842088923,,
5.82110670354556,-0.100130915641785,-0.00491493922460595,,
5.82597792254434,-0.0947670936584473,-0.00474059531715954,,
5.83084914154313,-0.0892848968505859,-0.00452881533054672,,
5.83572036054191,-0.0838923454284668,-0.00434430678297426,,
5.84059157954069,-0.0783395767211914,-0.0041216372721844,,
5.84546279853947,-0.072883129119873,-0.00392208970391783,,
5.85033401753826,-0.067378044128418,-0.00373694688280146,,
5.85520523653704,-0.0619521141052246,-0.00353607965382796,,
5.86007645553582,-0.0563211441040039,-0.00334703593424956,,
5.86494767453461,-0.05085289478302,-0.00309525721748427,,
5.86981889353339,-0.0452045202255249,-0.00290301425003081,,
5.87469011253217,-0.0396819114685059,-0.00271238833161203,,
5.87956133153096,-0.0340480804443359,-0.00250863782986199,,
5.88443255052974,-0.028498649597168,-0.00228102656146145,,
5.88930376952852,-0.0228638648986816,-0.00207571477098822,,
5.8941749885273,-0.0173301696777344,-0.00185923697812695,,
5.89904620752609,-0.0116801261901855,-0.00165290523862183,,
5.90391742652487,-0.00605392456054688,-0.00146590374045363,,
5.90878864552365,-0.000430583953857422,-0.00124126403198943,,
5.91365986452244,0.00515216588973999,-0.00105002707348989,,
5.91853108352122,0.0108232498168945,-0.000839731705171598,,
5.92340230252,0.0163788795471191,-0.000616506914612902,,
5.92827352151878,0.0220827460289001,-0.000357484004039232,,
5.93314474051757,0.0276351571083069,-0.000191092911027813,,
5.93801595951635,0.0331940054893494,9.34682222375471E-06,,
5.94288717851513,0.0387945175170898,0.000239878536941962,,
5.94775839751392,0.0442924499511719,0.000450020564402909,,
5.9526296165127,0.0499215126037598,0.00067340101916491,,
5.95750083551148,0.0554662346839905,0.00087312980844434,,
5.96237205451027,0.0609855651855469,0.00106132085992527,,
5.96724327350905,0.0664710998535156,0.00128031019015262,,
5.97211449250783,0.0720195770263672,0.0015187366356475,,
5.97698571150661,0.0775227546691895,0.00170414431824373,,
5.9818569305054,0.0829486846923828,0.00191720446867594,,
5.98672814950418,0.088381290435791,0.00213220228993505,,
5.99159936850296,0.0937948226928711,0.002330983153918,,
5.99647058750174,0.0992145538330078,0.00256608721418283,,
6.00134180650053,0.104627668857574,0.00273931126870552,,
6.00621302549931,0.109999179840088,0.00295339369151648,,
6.01108424449809,0.115345895290375,0.00313712856476611,,
6.01595546349688,0.120620310306549,0.00336414737985669,,
6.02082668249566,0.12597131729126,0.00356285854345018,,
6.02569790149444,0.131229877471924,0.00376099351715764,,
6.03056912049323,0.136472225189209,0.00396780851269662,,
6.03544033949201,0.14160680770874,0.00417162639148927,,
6.04031155849079,0.146761894226074,0.00436889708036814,,
6.04518277748957,0.15187406539917,0.00457691556929785,,
6.05005399648836,0.157039165496826,0.00476971613986699,,
6.05492521548714,0.162067353725433,0.00498706983428887,,
6.05979643448592,0.167075634002686,0.00517202678770001,,
6.06466765348471,0.172017574310303,0.00535673746640164,,
6.06953887248349,0.176957607269287,0.0055417920003582,,
6.07441009148227,0.181836664676666,0.00572555940045616,,
6.07928131048105,0.186639308929443,0.00591456826984027,,
6.08415252947984,0.19139951467514,0.00614879875189089,,
6.08902374847862,0.196149885654449,0.00631734358693592,,
6.0938949674774,0.200953006744385,0.00650580879328233,,
6.09876618647619,0.205536365509033,0.00666307145862355,,
6.10363740547497,0.210145950317383,0.006878980031638,,
6.10850862447375,0.214856684207916,0.00704635390014019,,
6.11337984347253,0.219244480133057,0.00722671992123392,,
6.11825106247132,0.22376823425293,0.00742426011828501,,
6.1231222814701,0.228098928928375,0.00758256364277532,,
6.12799350046888,0.23246818780899,0.00774716808247078,,
6.13286471946767,0.236705303192139,0.0079338117853065,,
6.13773593846645,0.241065502166748,0.00809165993391892,,
6.14260715746523,0.245200634002686,0.00828291315584284,,
6.14747837646401,0.24932336807251,0.00843001350440398,,
6.1523495954628,0.253339290618896,0.00858418611914713,,
6.15722081446158,0.257319867610931,0.00873438581169239,,
6.16209203346036,0.261258602142334,0.00892389652388026,,
6.16696325245915,0.265190124511719,0.0090553979252852,,
6.17183447145793,0.268970906734467,0.00925021051376307,,
6.17670569045671,0.272784650325775,0.00937347332913685,,
6.18157690945549,0.276430130004883,0.00952404940378493,,
6.18644812845428,0.280060768127441,0.00967705105198524,,
6.19131934745306,0.283509731292725,0.00982349621688616,,
6.19619056645184,0.287082672119141,0.00998512677329888,,
6.20106178545063,0.290585041046143,0.0101128922338303,,
6.20593300444941,0.293932020664215,0.0102697971038395,,
6.21080422344819,0.297115802764893,0.0104100575208506,,
6.21567544244698,0.300229549407959,0.0105426741284869,,
6.22054666144576,0.303591728210449,0.0106618710878101,,
6.22541788044454,0.306646347045898,0.0108122008877491,,
6.23028909944332,0.309483528137207,0.0109086848135007,,
6.23516031844211,0.312410354614258,0.0110459481137664,,
6.24003153744089,0.315253734588623,0.011179363952535,,
6.24490275643967,0.318215370178223,0.0113046759593582,,
6.24977397543846,0.320837080478668,0.0113935393091982,,
6.25464519443724,0.323430061340332,0.0115592914819733,,
6.25951641343602,0.326090335845947,0.0116575504443093,,
6.2643876324348,0.328580856323242,0.0117503727762696,,
6.26925885143359,0.330897331237793,0.0118704758406558,,
6.27413007043237,0.333279073238373,0.0119864061750605,,
6.27900128943115,0.335545063018799,0.0120748187957158,,
6.28387250842994,0.337769031524658,0.0121574369906621,,
6.28874372742872,0.339783191680908,0.0122564301304338,,
6.2936149464275,0.341683864593506,0.0123802737823864,,
6.29848616542628,0.343707144260406,0.012437316581102,,
6.30335738442507,0.345528602600098,0.0125344649838999,,
6.30822860342385,0.347520351409912,0.0126200384753585,,
6.31309982242263,0.349112451076508,0.0127000591691253,,
6.31797104142142,0.350617408752441,0.0127822266348869,,
6.3228422604202,0.352195739746094,0.0128447618242902,,
6.32771347941898,0.353600978851318,0.0129359299336742,,
6.33258469841776,0.354951858520508,0.0130018943822381,,
6.33745591741655,0.356274664402008,0.013051553586366,,
6.34232713641533,0.357458591461182,0.0131201015960314,,
6.34719835541411,0.358585834503174,0.0131683342655222,,
6.3520695744129,0.359442234039307,0.013234205780233,,
6.35694079341168,0.360506057739258,0.0132986647003848,,
6.36181201241046,0.361344337463379,0.0133424179581811,,
6.36668323140924,0.362061500549316,0.0133924349576411,,
6.37155445040803,0.362712383270264,0.0134142929997689,,
6.37642566940681,0.363334596157074,0.0134622096941608,,
6.38129688840559,0.363883912563324,0.0134936585098751,,
6.38616810740438,0.364345967769623,0.0135332622711535,,
6.39103932640316,0.36471700668335,0.0135907557990538,,
6.39591054540194,0.36489337682724,0.0135856026169283,,
6.40078176440073,0.365106999874115,0.0136379987230146,,
6.40565298339951,0.365353524684906,0.0136436723347151,,
6.41052420239829,0.365110337734222,0.0136815149994867,,
6.41539542139707,0.365171849727631,0.0136553262398289,,
6.42026664039586,0.364984929561615,0.0136916076158773,,
6.42513785939464,0.364640712738037,0.013708428643195,,
6.43000907839342,0.364310204982758,0.0136993954727238,,
6.43488029739221,0.363893508911133,0.0137187071272908,,
6.43975151639099,0.363452851772308,0.0137139860875792,,
6.44462273538977,0.362873017787933,0.0137160678058774,,
6.44949395438855,0.36207103729248,0.0136947487800945,,
6.45436517338734,0.361438691616058,0.0136780578601705,,
6.45923639238612,0.360422134399414,0.0136666595231514,,
6.4641076113849,0.359623432159424,0.0136298066039093,,
6.46897883038369,0.358392238616943,0.013654006579122,,
6.47385004938247,0.357326984405518,0.0136280594474809,,
6.47872126838125,0.356206893920898,0.013603413389776,,
6.48359248738003,0.354835510253906,0.013537876436934,,
6.48846370637882,0.353344976902008,0.0135375790486059,,
6.4933349253776,0.351962089538574,0.0134999733651582,,
6.49820614437638,0.350423753261566,0.0134623769750957,,
6.50307736337517,0.349037647247314,0.0134117651989785,,
6.50794858237395,0.347264766693115,0.0133801119287886,,
6.51281980137273,0.345497131347656,0.01329453843733,,
6.51769102037151,0.34370231628418,0.0132477741227102,,
6.5225622393703,0.341818809509277,0.013184783557429,,
6.52743345836908,0.339549601078033,0.013149301412513,,
6.53230467736786,0.337574481964111,0.013091459382665,,
6.53717589636665,0.335396766662598,0.0130268889418903,,
6.54204711536543,0.333174228668213,0.0129483412496869,,
6.54691833436421,0.3307985663414,0.0129073992409312,,
6.55178955336299,0.328487873077393,0.0128346088008957,,
6.55666077236178,0.325949668884277,0.012726563903882,,
6.56153199136056,0.323512554168701,0.012664818652226,,
6.56640321035934,0.320707321166992,0.0125711413288219,,
6.57127442935813,0.318027019500732,0.0124800847400608,,
6.57614564835691,0.315232276916504,0.0123825599551601,,
6.58101686735569,0.312231063842773,0.0123103503517026,,
6.58588808635448,0.309406280517578,0.0122180670360876,,
6.59075930535326,0.306319296360016,0.0121044832814605,,
6.59563052435204,0.303306996822357,0.012016586443687,,
6.60050174335082,0.300171852111816,0.0119288754736191,,
6.60537296234961,0.297128677368164,0.0118021136986952,,
6.61024418134839,0.293638706207275,0.01170154068343,,
6.61511540034717,0.290359079837799,0.0115976917498606,,
6.61998661934596,0.286827981472015,0.0114948697353623,,
6.62485783834474,0.283426284790039,0.011361867452238,,
6.62972905734352,0.279850482940674,0.0112583949007719,,
6.6346002763423,0.276326179504395,0.0111472413663893,,
6.63947149534109,0.272416114807129,0.0110199823953545,,
6.64434271433987,0.26875114440918,0.0108666972989035,,
6.64921393333865,0.264937877655029,0.0107678900268371,,
6.65408515233744,0.26112699508667,0.0106500127282207,,
6.65895637133622,0.257224023342133,0.0104774392106659,,
6.663827590335,0.253043115139008,0.0103528799680488,,
6.66869880933378,0.249147891998291,0.0102008401852225,,
6.67357002833257,0.245126783847809,0.0100786182289978,,
6.67844124733135,0.240793704986572,0.00990362378458354,,
6.68331246633013,0.236578941345215,0.00975905588350479,,
6.68818368532892,0.232226848602295,0.00963556538019228,,
6.6930549043277,0.227888643741608,0.0094901796612108,,
6.69792612332648,0.223440587520599,0.00934102547450744,,
6.70279734232526,0.219021320343018,0.00915369870785554,,
6.70766856132405,0.214470386505127,0.0090260865881806,,
6.71253978032283,0.20989602804184,0.0088496423756661,,
6.71741099932161,0.205287456512451,0.0087240887408262,,
6.7222822183204,0.200683116912842,0.00854530259522646,,
6.72715343731918,0.196037292480469,0.00833967715300066,,
6.73202465631796,0.191134452819824,0.00819641497255086,,
6.73689587531674,0.1864013671875,0.00802708949314423,,
6.74176709431553,0.181504786014557,0.00786388835462271,,
6.74663831331431,0.176686227321625,0.00771620252278993,,
6.75150953231309,0.171736240386963,0.00752178490318567,,
6.75638075131188,0.166763365268707,0.00734861196228209,,
6.76125197031066,0.161771714687347,0.00715693124463668,,
6.76612318930944,0.156723976135254,0.00698676471386372,,
6.77099440830823,0.151614665985107,0.00681580359865164,,
6.77586562730701,0.146520614624023,0.00661949012845486,,
6.78073684630579,0.141332626342773,0.00643001658980813,,
6.78560806530457,0.136180937290192,0.00624018990252129,,
6.79047928430336,0.130880773067474,0.00609164443255228,,
6.79535050330214,0.125630378723145,0.00586515069372906,,
6.80022172230092,0.120362281799316,0.00568972410690005,,
6.80509294129971,0.115092277526855,0.00552202032322135,,
6.80996416029849,0.109801292419434,0.00529349133302626,,
6.81483537929727,0.10439920425415,0.00509914806050427,,
6.81970659829605,0.0989384651184082,0.00488155273806568,,
6.82457781729484,0.0934672355651855,0.00470163744615704,,
6.82944903629362,0.088050901889801,0.00445642218273079,,
6.8343202552924,0.0826348662376404,0.00425352434907866,,
6.83919147429119,0.0771617889404297,0.00410390084641943,,
6.84406269328997,0.0717039108276367,0.00391582131556145,,
6.84893391228875,0.0661773681640625,0.00371002859240077,,
6.85380513128753,0.060661792755127,0.00349473802950673,,
6.85867635028632,0.0551581978797913,0.00330546894533557,,
6.8635475692851,0.0496091246604919,0.00311200389772015,,
6.86841878828388,0.0440827012062073,0.0029186782508841,,
6.87329000728267,0.0384345054626465,0.00268288648010984,,
6.87816122628145,0.0328817367553711,0.00246884123084001,,
6.88303244528023,0.0273089408874512,0.00228957182920686,,
6.88790366427901,0.021697998046875,0.00206009956040809,,
6.8927748832778,0.016106128692627,0.00185770356955972,,
6.89764610227658,0.0105147957801819,0.00165583730167107,,
6.90251732127536,0.00482988357543945,0.00144164335823715,,
6.90738854027415,-0.000776290893554688,0.00124492097908879,,
6.91225975927293,-0.00638234615325928,0.00103773889483216,,
6.91713097827171,-0.0120714902877808,0.00081106858168889,,
6.9220021972705,-0.0176148414611816,0.00061914158933396,,
6.92687341626928,-0.0231828689575195,0.000392959178916907,,
6.93174463526806,-0.028754711151123,0.000172891815999776,,
6.93661585426684,-0.0343799591064453,-4.14299114814831E-05,,
6.94148707326563,-0.03997802734375,-0.000268081637853967,,
6.94635829226441,-0.0455201864242554,-0.000441031537511627,,
6.95122951126319,-0.0511813163757324,-0.000657565090684376,,
6.95610073026198,-0.056671142578125,-0.00088111050303441,,
6.96097194926076,-0.0621829032897949,-0.00109264421493815,,
6.96584316825954,-0.0677188634872437,-0.0012859466283115,,
6.97071438725832,-0.0732234716415405,-0.00148372845337885,,
6.97558560625711,-0.0787373781204224,-0.00170338690734484,,
6.98045682525589,-0.0841350555419922,-0.00188226598679719,,
6.98532804425467,-0.0896782875061035,-0.00211251889995756,,
6.99019926325346,-0.0950593948364258,-0.00233645231114199,,
6.99507048225224,-0.100494742393494,-0.00252603737041213,,
6.99994170125102,-0.105798244476318,-0.00276370640500856,,
7.0048129202498,-0.111231446266174,-0.00296364429545593,,
7.00968413924859,-0.116539120674133,-0.00313382476630641,,
7.01455535824737,-0.121900081634521,-0.00334670137238025,,
7.01942657724615,-0.127061367034912,-0.00358860819065443,,
7.02429779624494,-0.132381916046143,-0.00379651748230714,,
7.02916901524372,-0.137477397918701,-0.0039640795418614,,
7.0340402342425,-0.142652630805969,-0.00417683998061902,,
7.03891145324128,-0.147813320159912,-0.00435826312428578,,
7.04378267224007,-0.153010368347168,-0.00459333465770273,,
7.04865389123885,-0.158032417297363,-0.0047798877500318,,
7.05352511023763,-0.162966728210449,-0.00496454731511475,,
7.05839632923642,-0.168070673942566,-0.00517755402858189,,
7.0632675482352,-0.172939896583557,-0.00537947838012842,,
7.06813876723398,-0.177831172943115,-0.00554451031554581,,
7.07300998623276,-0.182815551757813,-0.00574350028069714,,
7.07788120523155,-0.187670707702637,-0.00593946060225425,,
7.08275242423033,-0.192330360412598,-0.00612391571286164,,
7.08762364322911,-0.19707202911377,-0.00629355716736724,,
7.0924948622279,-0.201658725738525,-0.00648342102819477,,
7.09736608122668,-0.206345558166504,-0.00667670485479732,,
7.10223730022546,-0.210968017578125,-0.00687426131527236,,
7.10710851922425,-0.215606689453125,-0.00706228740916526,,
7.11197973822303,-0.220053672790527,-0.00722137157801761,,
7.11685095722181,-0.22444486618042,-0.00739744405512166,,
7.12172217622059,-0.228959083557129,-0.00753444481725341,,
7.12659339521938,-0.233218669891357,-0.00775291604125261,,
7.13146461421816,-0.237500786781311,-0.00792382139615322,,
7.13633583321694,-0.241717457771301,-0.00809218036349302,,
7.14120705221573,-0.245950222015381,-0.00825793718296053,,
7.14607827121451,-0.250080108642578,-0.00844235512002678,,
7.15094949021329,-0.254128932952881,-0.00858093808099891,,
7.15582070921207,-0.257979869842529,-0.00878065293020036,,
7.16069192821086,-0.261921882629395,-0.00892875231767709,,
7.16556314720964,-0.265882134437561,-0.00907252098762346,,
7.17043436620842,-0.269614338874817,-0.00924472741646021,,
7.17530558520721,-0.273433208465576,-0.00938815920119085,,
7.18017680420599,-0.27716588973999,-0.00953417919371624,,
7.18504802320477,-0.280733585357666,-0.00970867179532631,,
7.18991924220355,-0.284167289733887,-0.00983688333835042,,
7.19479046120234,-0.287720203399658,-0.00999226641652307,,
7.19966168020112,-0.291225433349609,-0.0101069886108447,,
7.2045328991999,-0.294404864311218,-0.01028404386344,,
7.20940411819869,-0.297731518745422,-0.0104228103687709,,
7.21427533719747,-0.300908088684082,-0.0105115831081051,,
7.21914655619625,-0.304108619689941,-0.0106499058542897,,
7.22401777519503,-0.307298183441162,-0.01079705731647,,
7.22888899419382,-0.310248851776123,-0.0109482049343117,,
7.2337602131926,-0.313073635101318,-0.0110800223108156,,
7.23863143219138,-0.315845489501953,-0.0111912989825527,,
7.24350265119017,-0.318623542785645,-0.0113085675644347,,
7.24837387018895,-0.321314334869385,-0.0114233757225697,,
7.25324508918773,-0.323988914489746,-0.0115131498241654,,
7.25811630818651,-0.326515555381775,-0.0116502621069201,,
7.2629875271853,-0.329073429107666,-0.011778975492748,,
7.26785874618408,-0.331440091133118,-0.0118626763670773,,
7.27272996518286,-0.333753705024719,-0.0119737509076847,,
7.27760118418165,-0.335933208465576,-0.0120829086875829,,
7.28247240318043,-0.338010787963867,-0.0121942620297482,,
7.28734362217921,-0.340217590332031,-0.012314667129155,,
7.292214841178,-0.342154026031494,-0.0123662640041093,,
7.29708606017678,-0.344021677970886,-0.0124769133723412,,
7.30195727917556,-0.345822334289551,-0.0125471156045824,,
7.30682849817434,-0.347615242004395,-0.0126336904583026,,
7.31169971717313,-0.349269866943359,-0.0127001009893588,,
7.31657093617191,-0.350841522216797,-0.0127810092014178,,
7.32144215517069,-0.352352619171143,-0.0128664897590238,,
7.32631337416948,-0.353654384613037,-0.0129320452986361,,
7.33118459316826,-0.355027079582214,-0.0130043269258291,,
7.33605581216704,-0.356278896331787,-0.0130749798872554,,
7.34092703116582,-0.357553958892822,-0.0131472243409072,,
7.34579825016461,-0.358669757843018,-0.0131917233928704,,
7.35066946916339,-0.359688878059387,-0.0132556409733309,,
7.35554068816217,-0.360610127449036,-0.013307367955679,,
7.36041190716096,-0.361401677131653,-0.0133572385843213,,
7.36528312615974,-0.362048149108887,-0.0134101527966362,,
7.37015434515852,-0.362785816192627,-0.0134173087032847,,
7.3750255641573,-0.363483071327209,-0.013496135197046,,
7.37989678315609,-0.36392068862915,-0.013503660515759,,
7.38476800215487,-0.364255905151367,-0.0135556314494698,,
7.38963922115365,-0.364684104919434,-0.0135906651885476,,
7.39451044015244,-0.36491060256958,-0.0136399224537627,,
7.39938165915122,-0.36502742767334,-0.0136346043140487,,
7.40425287815,-0.365079045295715,-0.0136951065754269,,
7.40912409714878,-0.365006566047668,-0.0136856273224635,,
7.41399531614757,-0.364942669868469,-0.0136950345516911,,
7.41886653514635,-0.364784240722656,-0.0137139744708477,,
7.42373775414513,-0.364593505859375,-0.013726836516045,,
7.42860897314392,-0.364225387573242,-0.0137012216229269,,
7.4334801921427,-0.363743782043457,-0.0137338228184127,,
7.43835141114148,-0.363214492797852,-0.0137382464697957,,
7.44322263014026,-0.362552165985107,-0.0137465175826756,,
7.44809384913905,-0.361930847167969,-0.0137229867312016,,
7.45296506813783,-0.361018657684326,-0.0137116139509921,,
7.45783628713661,-0.360267639160156,-0.0137063329848188,,
7.4627075061354,-0.359210014343262,-0.0136721542371849,,
7.46757872513418,-0.358182787895203,-0.0136559233398312,,
7.47244994413296,-0.357174396514893,-0.0136151091151229,,
7.47732116313175,-0.35588538646698,-0.013605351060602,,
7.48219238213053,-0.354583621025085,-0.0135804262013388,,
7.48706360112931,-0.353075981140137,-0.0135340893824409,,
7.49193482012809,-0.351646900177002,-0.0135253907738391,,
7.49680603912688,-0.350137114524841,-0.0134758756171829,,
7.50167725812566,-0.348460674285889,-0.0134336278877987,,
7.50654847712444,-0.346875190734863,-0.0133756557505569,,
7.51141969612323,-0.345080375671387,-0.0133193564226621,,
7.51629091512201,-0.343216419219971,-0.0132874057641441,,
7.52116213412079,-0.341193675994873,-0.0132229282572216,,
7.52603335311957,-0.339279651641846,-0.0131710154071687,,
7.53090457211836,-0.337090015411377,-0.0130884715593043,,
7.53577579111714,-0.334872245788574,-0.0130562769494231,,
7.54064701011592,-0.3326096534729,-0.0129804615124858,,
7.54551822911471,-0.330293655395508,-0.0128920279817137,,
7.55038944811349,-0.327885150909424,-0.0128458747071747,,
7.55526066711227,-0.325354933738709,-0.012738241042459,,
7.56013188611105,-0.322791457176209,-0.0126700461814333,,
7.56500310510984,-0.320174217224121,-0.0125843239958106,,
7.56987432410862,-0.317423820495605,-0.0124929700187213,,
7.5747455431074,-0.314522266387939,-0.0124415938616669,,
7.57961676210619,-0.31159782409668,-0.0123529187028781,,
7.58448798110497,-0.308871269226074,-0.0122227183754089,,
7.58935920010375,-0.305673122406006,-0.0121412897337754,,
7.59423041910253,-0.302607536315918,-0.0120162751152804,,
7.59910163810132,-0.299638390541077,-0.0119567045157747,,
7.6039728571001,-0.29622745513916,-0.011834977432315,,
7.60884407609888,-0.292873859405518,-0.0117278618738275,,
7.61371529509767,-0.289586901664734,-0.01160110242225,,
7.61858651409645,-0.28611946105957,-0.011482240024796,,
7.62345773309523,-0.282490253448486,-0.0113463149720077,,
7.62832895209402,-0.27910327911377,-0.0112276198554886,,
7.6332001710928,-0.275474667549133,-0.0110982373459221,,
7.63807139009158,-0.27177095413208,-0.0109975899835741,,
7.64294260909036,-0.267964959144592,-0.0108913665900716,,
7.64781382808915,-0.263997077941895,-0.0107542357205461,,
7.65268504708793,-0.260139942169189,-0.0106173232455742,,
7.65755626608671,-0.256191730499268,-0.0104799275145688,,
7.6624274850855,-0.252154350280762,-0.0103548036987968,,
7.66729870408428,-0.248205661773682,-0.0102017788171334,,
