Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.1904296875,0.216726660728455,0.00920863542931327,,
0.19287109375,0.211417496204376,0.00899169476363282,,
0.1953125,0.205975353717804,0.0088102763944824,,
0.19775390625,0.200499832630157,0.00863843229301953,,
0.2001953125,0.195043325424194,0.00846410386099183,,
0.20263671875,0.189534485340118,0.00824802933978841,,
0.205078125,0.18398505449295,0.00808011660068075,,
0.20751953125,0.178315401077271,0.00788124049315675,,
0.2099609375,0.172626793384552,0.007682188044841,,
0.21240234375,0.166950583457947,0.00749234162314849,,
0.21484375,0.161151707172394,0.00730044134988272,,
0.21728515625,0.155391991138458,0.00708735424914941,,
0.2197265625,0.149523615837097,0.00691155803935573,,
0.22216796875,0.14368087053299,0.00670133906973369,,
0.224609375,0.137722790241241,0.00649350588729281,,
0.22705078125,0.13182806968689,0.00628822445983701,,
0.2294921875,0.125757992267609,0.00609717477156613,,
0.23193359375,0.119832396507263,0.00586779170708684,,
0.234375,0.113840401172638,0.00565880712300615,,
0.23681640625,0.107750713825226,0.0054456059194079,,
0.2392578125,0.101679623126984,0.00524438551665352,,
0.24169921875,0.0955851674079895,0.00502730481563862,,
0.244140625,0.0894922018051147,0.00481793643101192,,
0.24658203125,0.0833609700202942,0.00458902533747496,,
0.2490234375,0.0771310925483704,0.00440110829150253,,
0.25146484375,0.0710233449935913,0.00414532597321449,,
0.25390625,0.064742386341095,0.00394430265722745,,
0.25634765625,0.0586307644844055,0.00370798525044114,,
0.2587890625,0.0523551106452942,0.00348394946114405,,
0.26123046875,0.0461949110031128,0.00327978831636466,,
0.263671875,0.039910614490509,0.00305628673593628,,
0.26611328125,0.0336697697639465,0.00282324719327676,,
0.2685546875,0.0273359417915344,0.0025974739285326,,
0.27099609375,0.0210602879524231,0.00238920508060625,,
0.2734375,0.0147846341133118,0.00213253587186601,,
0.27587890625,0.00849473476409912,0.00195387671745539,,
0.2783203125,0.00226718187332153,0.0017198569274548,,
0.28076171875,-0.00402551889419556,0.00148214435381666,,
0.283203125,-0.0102903246879578,0.00125964895319974,,
0.28564453125,-0.0166179537773132,0.00101065575538994,,
0.2880859375,-0.0229465365409851,0.000798009506635999,,
0.29052734375,-0.0291964411735535,0.000602831369242551,,
0.29296875,-0.0354614853858948,0.000322781446127074,,
0.29541015625,-0.0417552590370178,0.000120902358651254,,
0.2978515625,-0.0479543805122375,-0.000105166536243484,,
0.30029296875,-0.0541731715202332,-0.000372582160286683,,
0.302734375,-0.0604631304740906,-0.000589916999501394,,
0.30517578125,-0.0666043162345886,-0.000823350715694726,,
0.3076171875,-0.0728508830070496,-0.00101894377259759,,
0.31005859375,-0.0789968371391296,-0.00123549026474334,,
0.3125,-0.0851389765739441,-0.00146133354715516,,
0.31494140625,-0.0913226008415222,-0.0016736037751035,,
0.3173828125,-0.0973569750785828,-0.00192383913819549,,
0.31982421875,-0.103574812412262,-0.00215082344925888,,
0.322265625,-0.109586536884308,-0.00236855246200784,,
0.32470703125,-0.115602672100067,-0.00261698292523249,,
0.3271484375,-0.12168425321579,-0.00284649824530536,,
0.32958984375,-0.127592742443085,-0.00303601273139043,,
0.33203125,-0.133530795574188,-0.00325058835586489,,
0.33447265625,-0.139540731906891,-0.0035036270188944,,
0.3369140625,-0.145464599132538,-0.00371096229792389,,
0.33935546875,-0.151289641857147,-0.00391217751418393,,
0.341796875,-0.157119452953339,-0.00415762315018497,,
0.34423828125,-0.162825763225555,-0.00434628705127516,,
0.3466796875,-0.16853004693985,-0.00458312051420151,,
0.34912109375,-0.174236118793488,-0.00480446451317906,,
0.3515625,-0.179891765117645,-0.0050045568535162,,
0.35400390625,-0.185614764690399,-0.00524392391869899,,
0.3564453125,-0.191025912761688,-0.00544449860296581,,
0.35888671875,-0.196560561656952,-0.00566622899573721,,
0.361328125,-0.202100813388824,-0.00587217429440878,,
0.36376953125,-0.207449734210968,-0.0060627883171942,,
0.3662109375,-0.212848365306854,-0.00630651203722987,,
0.36865234375,-0.218254864215851,-0.00649666964855511,,
0.37109375,-0.223557651042938,-0.00666998152778353,,
0.37353515625,-0.228661239147186,-0.00689420662410711,,
0.3759765625,-0.233835756778717,-0.00710622790034954,,
0.37841796875,-0.238992989063263,-0.00728464328954814,,
0.380859375,-0.244038760662079,-0.00746806105208631,,
0.38330078125,-0.249002635478973,-0.0076766592423736,,
0.3857421875,-0.253973662853241,-0.00786913780970622,,
0.38818359375,-0.258902728557587,-0.00807987802196264,,
0.390625,-0.263659656047821,-0.00827144635962052,,
0.39306640625,-0.268397033214569,-0.00844977876491759,,
0.3955078125,-0.273125469684601,-0.00865132332353857,,
0.39794921875,-0.277753055095673,-0.00883598584460588,,
0.400390625,-0.282318294048309,-0.00899685013854157,,
0.40283203125,-0.28684014081955,-0.00916889651326525,,
0.4052734375,-0.291203081607819,-0.00936200005310983,,
0.40771484375,-0.295720160007477,-0.00955118519683351,,
0.41015625,-0.299999415874481,-0.00971229584922817,,
0.41259765625,-0.304174602031708,-0.00988002706105062,,
0.4150390625,-0.308448016643524,-0.0100407253871824,,
0.41748046875,-0.312439620494843,-0.0102277711021839,,
0.419921875,-0.316456496715546,-0.0104107506059901,,
0.42236328125,-0.320252954959869,-0.0105659512486174,,
0.4248046875,-0.324255645275116,-0.0106890993591153,,
0.42724609375,-0.328125059604645,-0.0108432834489438,,
0.4296875,-0.331718742847443,-0.011017860832677,,
0.43212890625,-0.335282504558563,-0.0111711943375106,,
0.4345703125,-0.338896453380585,-0.0112993629740767,,
0.43701171875,-0.342305839061737,-0.0114448104149778,,
0.439453125,-0.345649898052216,-0.0116231869054721,,
0.44189453125,-0.349053561687469,-0.0117387004969904,,
0.4443359375,-0.352264106273651,-0.0119036310021219,,
0.44677734375,-0.355344355106354,-0.0120277930721717,,
0.44921875,-0.358545958995819,-0.0121346996771097,,
0.45166015625,-0.361542522907257,-0.0122894439082764,,
0.4541015625,-0.364294350147247,-0.0124144799025436,,
0.45654296875,-0.367120444774628,-0.0125443497091,,
0.458984375,-0.369832694530487,-0.0126536602539473,,
0.46142578125,-0.372491180896759,-0.0127734682623917,,
0.4638671875,-0.375105082988739,-0.0128768273055209,,
0.46630859375,-0.377411067485809,-0.0130011553433751,,
0.46875,-0.379895865917206,-0.0131140134500307,,
0.47119140625,-0.382111728191376,-0.0132146729230995,,
0.4736328125,-0.384375274181366,-0.0132951258160428,,
0.47607421875,-0.386358797550201,-0.0134318417945103,,
0.478515625,-0.388248026371002,-0.0135290574356479,,
0.48095703125,-0.390350043773651,-0.0136343640072263,,
0.4833984375,-0.391945660114288,-0.0136825984002362,,
0.48583984375,-0.393757045269012,-0.0137942739862895,,
0.48828125,-0.395473182201386,-0.0138508897533969,,
0.49072265625,-0.396857440471649,-0.0139576692892347,,
0.4931640625,-0.398468196392059,-0.014009988046169,,
0.49560546875,-0.399940192699432,-0.0141148382062863,,
0.498046875,-0.401181399822235,-0.014168279839144,,
0.50048828125,-0.40239018201828,-0.0142465569979078,,
0.5029296875,-0.403396308422089,-0.014321784498275,,
0.50537109375,-0.404429614543915,-0.014356655889824,,
0.5078125,-0.405125319957733,-0.0143999553339147,,
0.51025390625,-0.406214892864227,-0.0144762564385137,,
0.5126953125,-0.406542479991913,-0.0145183733620016,,
0.51513671875,-0.40734738111496,-0.0145675828158596,,
0.517578125,-0.407786548137665,-0.014611789896378,,
0.52001953125,-0.408110320568085,-0.014672181431024,,
0.5224609375,-0.408544719219208,-0.0146834879876652,,
0.52490234375,-0.408636748790741,-0.0147565968052858,,
0.52734375,-0.408664405345917,-0.0147681082284348,,
0.52978515625,-0.408989131450653,-0.0148003682203188,,
0.5322265625,-0.408799827098846,-0.0148268193390666,,
0.53466796875,-0.408445537090302,-0.0148117811000845,,
0.537109375,-0.408346831798553,-0.0148649945272115,,
0.53955078125,-0.408060252666473,-0.0148676500120741,,
0.5419921875,-0.407660663127899,-0.0148532497118383,,
0.54443359375,-0.406873881816864,-0.0148738530587451,,
0.546875,-0.406265437602997,-0.0148703054969368,,
0.54931640625,-0.405607402324677,-0.0148773980273065,,
0.5517578125,-0.404889285564423,-0.0148671521086623,,
0.55419921875,-0.403794467449188,-0.0148459704676891,,
0.556640625,-0.402988612651825,-0.0148476923836545,,
0.55908203125,-0.401707351207733,-0.014831531268749,,
0.5615234375,-0.400563538074493,-0.0148146829434057,,
0.56396484375,-0.399040997028351,-0.0147800190116119,,
0.56640625,-0.397764384746552,-0.0147647707196281,,
0.56884765625,-0.396256148815155,-0.0147390638627511,,
0.5712890625,-0.394578754901886,-0.0146764343559993,,
0.57373046875,-0.392975628376007,-0.0146369755106206,,
0.576171875,-0.391253650188446,-0.0146350876268513,,
0.57861328125,-0.389367282390594,-0.0145840940191011,,
0.5810546875,-0.387332499027252,-0.0145146572391424,,
0.58349609375,-0.385355651378632,-0.0144829781345717,,
0.5859375,-0.383132636547089,-0.0144300551511014,,
0.58837890625,-0.381029784679413,-0.0143746011586212,,
0.5908203125,-0.378641307353973,-0.0143316777353362,,
0.59326171875,-0.376181304454803,-0.0142502108828411,,
0.595703125,-0.373798072338104,-0.0141797757028113,,
0.59814453125,-0.371165931224823,-0.0141171021108617,,
0.6005859375,-0.368395149707794,-0.0140401760337512,,
0.60302734375,-0.36576634645462,-0.0139672539299101,,
0.60546875,-0.362949192523956,-0.0138727975035122,,
0.60791015625,-0.36006373167038,-0.0138102276414398,,
0.6103515625,-0.35685271024704,-0.0137161031506499,,
0.61279296875,-0.353756964206696,-0.0136036807094793,,
0.615234375,-0.350771963596344,-0.0135317129205106,,
0.61767578125,-0.347382247447968,-0.013444535738262,,
0.6201171875,-0.344116866588593,-0.0133301424294201,,
0.62255859375,-0.340728938579559,-0.0131955036417484,,
0.625,-0.337170779705048,-0.0131149911041257,,
0.62744140625,-0.333654224872589,-0.0129926313406963,,
0.6298828125,-0.329850375652313,-0.0129039811941882,,
0.63232421875,-0.326177656650543,-0.0127906666760715,,
0.634765625,-0.32239156961441,-0.0126532245884623,,
0.63720703125,-0.318501651287079,-0.012535262971836,,
0.6396484375,-0.314404189586639,-0.0124315953323215,,
0.64208984375,-0.310400187969208,-0.0123211437588222,,
0.64453125,-0.306294620037079,-0.0121734946512726,,
0.64697265625,-0.302179038524628,-0.0120152028582976,,
0.6494140625,-0.297872245311737,-0.011889316279035,,
0.65185546875,-0.29350870847702,-0.0117602348195476,,
0.654296875,-0.289095103740692,-0.01159729852131,,
0.65673828125,-0.284610450267792,-0.0114450386207081,,
0.6591796875,-0.280243098735809,-0.0113345248092824,,
0.66162109375,-0.275589168071747,-0.0111885172270432,,
0.6640625,-0.270855247974396,-0.0110513033451642,,
0.66650390625,-0.266193568706512,-0.0108495098348373,,
0.6689453125,-0.261418879032135,-0.0107002814399033,,
0.67138671875,-0.256510436534882,-0.0105465122695847,,
0.673828125,-0.251536548137665,-0.0103704230228878,,
0.67626953125,-0.246620833873749,-0.0102134589723439,,
0.6787109375,-0.241505444049835,-0.0100468843486552,,
0.68115234375,-0.236480057239532,-0.00988799351563774,,
0.68359375,-0.231445848941803,-0.0097349089625105,,
0.68603515625,-0.226145923137665,-0.00953131055231582,,
0.6884765625,-0.220905959606171,-0.00937077560074107,,
0.69091796875,-0.215713202953339,-0.00916194661147696,,
0.693359375,-0.210417449474335,-0.00899989979693849,,
0.69580078125,-0.20469743013382,-0.00882876883838302,,
0.6982421875,-0.199378192424774,-0.00863999861416875,,
0.70068359375,-0.193895995616913,-0.00842685446200298,,
0.703125,-0.188323199748993,-0.00826136381553333,,
0.70556640625,-0.182750880718231,-0.00809250972778797,,
0.7080078125,-0.177044212818146,-0.0078755301634037,,
0.71044921875,-0.171500861644745,-0.00765647600147057,,
0.712890625,-0.165766775608063,-0.00748430255764676,,
0.71533203125,-0.160079181194305,-0.00726458193125135,,
0.7177734375,-0.154267966747284,-0.00707284762578908,,
0.72021484375,-0.148417770862579,-0.00686831305345059,,
0.72265625,-0.142543971538544,-0.00665997937435137,,
0.72509765625,-0.136597692966461,-0.00646760453689588,,
0.7275390625,-0.130702197551727,-0.00625159744011272,,
0.72998046875,-0.124753177165985,-0.00605233234554836,,
0.732421875,-0.118730247020721,-0.00581958324654597,,
0.73486328125,-0.112700641155243,-0.00563531749225987,,
0.7373046875,-0.10666960477829,-0.00540308963589142,,
0.73974609375,-0.100554645061493,-0.00520261868150218,,
0.7421875,-0.0944749712944031,-0.00498976497299308,,
0.74462890625,-0.0883452296257019,-0.00479960736166785,,
0.7470703125,-0.082203209400177,-0.0045679577993667,,
0.74951171875,-0.0760428309440613,-0.00434400499397114,,
0.751953125,-0.0697948336601257,-0.00410885195505939,,
0.75439453125,-0.0636360049247742,-0.00389541217274259,,
0.7568359375,-0.0573961138725281,-0.00368882634207779,,
0.75927734375,-0.0511334538459778,-0.00342041491121137,,
0.76171875,-0.0449501872062683,-0.00324062769438349,,
0.76416015625,-0.038696825504303,-0.00301588913516682,,
0.7666015625,-0.0324618220329285,-0.002803865265677,,
0.76904296875,-0.0260931849479675,-0.0025591249928425,,
0.771484375,-0.0198304057121277,-0.00233861601937857,,
0.77392578125,-0.0135943293571472,-0.00213001523584433,,
0.7763671875,-0.00722664594650269,-0.00187542062465296,,
0.77880859375,-0.000993907451629639,-0.00164769205171877,,
0.78125,0.00530171394348145,-0.0014325355399305,,
0.78369140625,0.0116375088691711,-0.00118777452112084,,
0.7861328125,0.0178659558296204,-0.000978489120395665,,
0.78857421875,0.0241178274154663,-0.000738751220900724,,
0.791015625,0.0303719639778137,-0.00050840346856118,,
0.79345703125,0.0367043018341064,-0.000314804618552156,,
0.7958984375,0.0429609417915344,-5.60193203118509E-05,,
0.79833984375,0.0491998791694641,0.000194571317610137,,
0.80078125,0.0554478764533997,0.000405812026524899,,
0.80322265625,0.0615752935409546,0.000628099967387108,,
0.8056640625,0.0677817463874817,0.000826763428662503,,
0.80810546875,0.0739777684211731,0.00107639975171203,,
0.810546875,0.0801480412483215,0.0013190239350469,,
0.81298828125,0.0863369107246399,0.00152789441626222,,
0.8154296875,0.0924442410469055,0.00177593848569302,,
0.81787109375,0.0985510945320129,0.00198850175054544,,
0.8203125,0.104578793048859,0.00221679046481782,,
0.82275390625,0.110738098621368,0.0024212783587112,,
0.8251953125,0.116782903671265,0.00267344569077022,,
0.82763671875,0.122745335102081,0.00289333228497002,,
0.830078125,0.128727734088898,0.00313753834893582,,
0.83251953125,0.134654879570007,0.00334980598363721,,
0.8349609375,0.140583336353302,0.00355670559718124,,
0.83740234375,0.146533787250519,0.00376472549340168,,
0.83984375,0.152359366416931,0.00397672861691545,,
0.84228515625,0.15824156999588,0.00420895388003695,,
0.8447265625,0.163944482803345,0.00443365872704371,,
0.84716796875,0.169695734977722,0.00465319263966002,,
0.849609375,0.175433456897736,0.00487440697629049,,
0.85205078125,0.181127369403839,0.00509369193720088,,
0.8544921875,0.18658858537674,0.00528586190814861,,
0.85693359375,0.192244350910187,0.00553340288767368,,
0.859375,0.197770953178406,0.00575104891652067,,
0.86181640625,0.203192055225372,0.00595180772132009,,
0.8642578125,0.20860368013382,0.00615976537961416,,
0.86669921875,0.213980972766876,0.00636010926490371,,
0.869140625,0.21933776140213,0.00658922781819538,,
0.87158203125,0.224606275558472,0.00675288763232818,,
0.8740234375,0.229845881462097,0.0069623441873512,,
0.87646484375,0.235101521015167,0.00716540060893589,,
0.87890625,0.240110158920288,0.0073541734263971,,
0.88134765625,0.245117962360382,0.00757533071159511,,
0.8837890625,0.250083744525909,0.00776206005047086,,
0.88623046875,0.255036652088165,0.00792533087756286,,
0.888671875,0.259948551654816,0.00814592283492921,,
0.89111328125,0.264690220355988,0.00831236779627131,,
0.8935546875,0.269477665424347,0.00850495268672846,,
0.89599609375,0.274196445941925,0.00870500612836134,,
0.8984375,0.278789341449738,0.00886052314711483,,
0.90087890625,0.28336364030838,0.00905820636104782,,
0.9033203125,0.287846863269806,0.00926844607664545,,
0.90576171875,0.29231059551239,0.00944321017415817,,
0.908203125,0.296618282794952,0.00962179153116072,,
0.91064453125,0.300884544849396,0.00979152991611176,,
0.9130859375,0.305204689502716,0.00995425097485336,,
0.91552734375,0.309347927570343,0.0101224178521608,,
0.91796875,0.313309967517853,0.010283339197529,,
0.92041015625,0.317334949970245,0.0104486846221703,,
0.9228515625,0.321204960346222,0.0105878693717205,,
0.92529296875,0.325051128864288,0.0107846449492262,,
0.927734375,0.328830063343048,0.0108931878929805,,
0.93017578125,0.332545518875122,0.0110777648368994,,
0.9326171875,0.33606082201004,0.0112371976585264,,
0.93505859375,0.339546024799347,0.0113756614854283,,
0.9375,0.343115150928497,0.011509488586809,,
0.93994140625,0.346451580524445,0.0116762447377834,,
0.9423828125,0.349729776382446,0.0117926348467661,,
0.94482421875,0.352961361408234,0.0119269598515586,,
0.947265625,0.356078922748566,0.0120921185624199,,
0.94970703125,0.359093964099884,0.0122159097981585,,
0.9521484375,0.362041771411896,0.0123206147364474,,
0.95458984375,0.364899873733521,0.01245452482173,,
0.95703125,0.367626070976257,0.012591328970593,,
0.95947265625,0.370367348194122,0.0126858891268684,,
0.9619140625,0.372854113578796,0.012796817857804,,
0.96435546875,0.375607788562775,0.0129036388855925,,
0.966796875,0.37793093919754,0.0130440269017211,,
0.96923828125,0.380213975906372,0.0131257297396878,,
0.9716796875,0.382457554340363,0.0132444537709131,,
0.97412109375,0.384820282459259,0.0133534738721037,,
0.9765625,0.386739134788513,0.0134521002395744,,
0.97900390625,0.388712227344513,0.013539959445767,,
0.9814453125,0.390703499317169,0.0136391874465271,,
0.98388671875,0.392523109912872,0.0137315018509558,,
0.986328125,0.394110977649689,0.0138001554703404,,
0.98876953125,0.395654916763306,0.0139308914213729,,
0.9912109375,0.397368669509888,0.0139806921355325,,
0.99365234375,0.398825943470001,0.0140580071996834,,
0.99609375,0.400234997272491,0.0141133833947551,,
0.99853515625,0.40137130022049,0.0142042870728507,,
1.0009765625,0.402491390705109,0.0142409089060811,,
1.00341796875,0.403617680072784,0.0143203245002503,,
1.005859375,0.404534161090851,0.0143610851555906,,
1.00830078125,0.405455887317657,0.0144609562815909,,
1.0107421875,0.406302750110626,0.0144704786843399,,
1.01318359375,0.406814873218536,0.0145392101011326,,
1.015625,0.407342255115509,0.0145707439838745,,
1.01806640625,0.407874405384064,0.0146171734770171,,
1.0205078125,0.408289670944214,0.0146536656479008,,
1.02294921875,0.408505260944366,0.0146850335628392,,
1.025390625,0.408869504928589,0.0147211730521395,,
1.02783203125,0.408826649188995,0.0147589099815528,,
1.0302734375,0.408829987049103,0.0147602584699595,,
1.03271484375,0.408693611621857,0.0147783489605851,,
1.03515625,0.408591508865356,0.0148159406681696,,
1.03759765625,0.408322632312775,0.0148257327686001,,
1.0400390625,0.408072292804718,0.0148583869340189,,
1.04248046875,0.407408535480499,0.0148402964433929,,
1.044921875,0.407082378864288,0.0148163140957287,,
1.04736328125,0.406272709369659,0.0148524743310046,,
1.0498046875,0.405457317829132,0.0148237619009288,,
1.05224609375,0.404667675495148,0.0148414115395754,,
1.0546875,0.403774082660675,0.0148023728002005,,
1.05712890625,0.402751266956329,0.0148235544411741,,
1.0595703125,0.401519596576691,0.0148155464946353,,
1.06201171875,0.400320887565613,0.0147660051051695,,
1.064453125,0.39895087480545,0.0147498854822152,,
1.06689453125,0.397500813007355,0.014738392211795,,
1.0693359375,0.396098911762238,0.0146670675480665,,
1.07177734375,0.394512951374054,0.0146741211797323,,
1.07421875,0.392675697803497,0.0146206795468746,,
1.07666015625,0.390769302845001,0.0145752043686045,,
1.0791015625,0.389028906822205,0.0145305019779212,,
1.08154296875,0.387117683887482,0.0145061617621796,,
1.083984375,0.385093986988068,0.0144386751039165,,
1.08642578125,0.38271027803421,0.0144179498744039,,
1.0888671875,0.380764722824097,0.0143221242136238,,
1.09130859375,0.378168344497681,0.0142323823101558,,
1.09375,0.375879108905792,0.0141685676895538,,
1.09619140625,0.373386204242706,0.0141209141838576,,
1.0986328125,0.370822250843048,0.0140695627080301,,
1.10107421875,0.368027091026306,0.014003300062321,,
1.103515625,0.365340530872345,0.0139009601652376,,
1.10595703125,0.362352669239044,0.0138143405310802,,
1.1083984375,0.359402477741241,0.0137574395068101,,
1.11083984375,0.356610596179962,0.0136437671206164,,
1.11328125,0.35338294506073,0.0135707672193672,,
1.11572265625,0.350155115127563,0.0134531167923733,,
1.1181640625,0.346817314624786,0.0133438269935016,,
1.12060546875,0.343451321125031,0.0132718799505085,,
1.123046875,0.340239822864532,0.0131577355933721,,
1.12548828125,0.336608231067657,0.0130385292182171,,
1.1279296875,0.332877397537231,0.0129287052104763,,
1.13037109375,0.329317390918732,0.0128451767266666,,
1.1328125,0.325469315052032,0.0127095602849003,,
1.13525390625,0.32159548997879,0.0126056799991368,,
1.1376953125,0.317763149738312,0.0124824748372063,,
1.14013671875,0.313699066638947,0.0123489537389641,,
1.142578125,0.309758007526398,0.0122274445605295,,
1.14501953125,0.305638134479523,0.0121035029164691,,
1.1474609375,0.301330327987671,0.0119666676486427,,
1.14990234375,0.297159492969513,0.0118344328008808,,
1.15234375,0.292727768421173,0.0117139194292699,,
1.15478515625,0.28835654258728,0.0115396947271198,,
1.1572265625,0.283794224262238,0.0113985183639227,,
1.15966796875,0.279356300830841,0.0112317829589239,,
1.162109375,0.274797797203064,0.0111235875102587,,
1.16455078125,0.269977867603302,0.0109342234324963,,
1.1669921875,0.265335381031036,0.0107936072106374,,
1.16943359375,0.260485529899597,0.0106349990415358,,
1.171875,0.255616903305054,0.0104726254778837,,
1.17431640625,0.250756561756134,0.0103313038928579,,
1.1767578125,0.245653510093689,0.0101556684643747,,
1.17919921875,0.240796387195587,0.00999897411151229,,
1.181640625,0.235584557056427,0.00980428869103678,,
1.18408203125,0.23037177324295,0.00964363704335014,,
1.1865234375,0.225273847579956,0.00945283630678473,,
1.18896484375,0.220036327838898,0.00931336111357739,,
1.19140625,0.214626610279083,0.00908196050298216,,
1.19384765625,0.209319829940796,0.00895099634621888,,
1.1962890625,0.203797161579132,0.00876390395277227,,
1.19873046875,0.198441863059998,0.00858472614897421,,
1.201171875,0.192848026752472,0.00836952295874127,,
1.20361328125,0.187365353107452,0.00818334857470981,,
1.2060546875,0.181690096855164,0.00799976743761466,,
1.20849609375,0.176114320755005,0.00778195544096416,,
1.2109375,0.170370876789093,0.00759316706402124,,
1.21337890625,0.164611160755157,0.0074098141326564,,
1.2158203125,0.158882915973663,0.00722468223389328,,
1.21826171875,0.153024017810822,0.00701663640520378,,
1.220703125,0.147205173969269,0.00683022862894811,,
1.22314453125,0.141345798969269,0.00661808547009946,,
1.2255859375,0.135396361351013,0.00641770009285914,,
1.22802734375,0.129400074481964,0.00621411983539311,,
1.23046875,0.123438656330109,0.00598657797623847,,
1.23291015625,0.117476344108582,0.00580102597147159,,
1.2353515625,0.111471891403198,0.00556841690780407,,
1.23779296875,0.10539186000824,0.00534075575929016,,
1.240234375,0.0992820858955383,0.0051575273037785,,
1.24267578125,0.0931342244148254,0.00493889065460174,,
1.2451171875,0.0870402455329895,0.00472999424091736,,
1.24755859375,0.0808823704719543,0.00449467782744817,,
1.25,0.0747178196907043,0.00427430888931868,,
1.25244140625,0.0685102939605713,0.00406882000210773,,
1.2548828125,0.0623357892036438,0.00383403779750768,,
1.25732421875,0.056233286857605,0.003599317830834,,
1.259765625,0.0499451756477356,0.00340803993683281,,
1.26220703125,0.0436633229255676,0.00319165941249056,,
1.2646484375,0.0374162197113037,0.00296507186820838,,
1.26708984375,0.0311506390571594,0.00273696986771554,,
1.26953125,0.0249484777450562,0.00253726910766572,,
1.27197265625,0.0186073780059814,0.00228503953767989,,
1.2744140625,0.0123685002326965,0.00204224938654152,,
