Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.00899716585047,-0.160183108792697,-0.00536921397437062,,
3.01207070738862,-0.161724634454577,-0.00545952248424975,,
3.01514424892677,-0.163296730033678,-0.00553616292103731,,
3.01821779046492,-0.164675633758861,-0.00556172550398948,,
3.02129133200307,-0.166032487051949,-0.00561765092682931,,
3.02436487354122,-0.167323940768029,-0.00571189656806315,,
3.02743841507938,-0.168839907974526,-0.00573763433354069,,
3.03051195661753,-0.170019104945398,-0.00577920757634676,,
3.03358549815568,-0.17120581910903,-0.00583632986665927,,
3.03665903969383,-0.172556157501726,-0.00589188702258481,,
3.03973258123198,-0.173642705071837,-0.00595885022322706,,
3.04280612277013,-0.174769782839577,-0.00600066897730933,,
3.04587966430829,-0.175781283768639,-0.00603914136154637,,
3.04895320584644,-0.176920702261159,-0.00606952466070743,,
3.05202674738459,-0.177938968663705,-0.00614696428784756,,
3.05510028892274,-0.17883551918682,-0.00619235190637024,,
3.05817383046089,-0.179678760284616,-0.00622339885320011,,
3.06124737199904,-0.180600556046748,-0.00625726917970892,,
3.0643209135372,-0.181473803272309,-0.0062819839815349,,
3.06739445507535,-0.182180419391701,-0.00635429728207537,,
3.0704679966135,-0.182954126456472,-0.00637101122944017,,
3.07354153815165,-0.183750259812975,-0.00642071703327751,,
3.0766150796898,-0.184226348687742,-0.00645921371290115,,
3.07968862122795,-0.185085814393244,-0.00648581971877826,,
3.0827621627661,-0.185494185889903,-0.00651672472940135,,
3.08583570430426,-0.186040685803518,-0.00654189858616583,,
3.08890924584241,-0.186453880832198,-0.00656009838823479,,
3.09198278738056,-0.186954839086345,-0.00662220123282653,,
3.09505632891871,-0.187365778957197,-0.00661630896219245,,
3.09812987045686,-0.187675675228707,-0.00663552021957203,,
3.10120341199501,-0.188001984037742,-0.00667951788623267,,
3.10427695353317,-0.188251993340268,-0.00668057153879431,,
3.10735049507132,-0.188402900984915,-0.00671668087699562,,
3.11042403660947,-0.18867045040388,-0.00672929529752597,,
3.11349757814762,-0.188681788836292,-0.00672887588242865,,
3.11657111968577,-0.188789034119661,-0.00676729711848312,,
3.11964466122392,-0.188846665930817,-0.00676825998302011,,
3.12271820276208,-0.188874228970935,-0.00675757001285948,,
3.12579174430023,-0.188722632250285,-0.0067915324060972,,
3.12886528583838,-0.188761909582454,-0.00681060172726999,,
3.13193882737653,-0.188637875901922,-0.00678751215894557,,
3.13501236891468,-0.188507327320999,-0.0067919927397404,,
3.13808591045283,-0.188236520451838,-0.00679688378470011,,
3.14115945199099,-0.187930257490162,-0.00680455473338348,,
3.14423299352914,-0.187652434574426,-0.00679569714686412,,
3.14730653506729,-0.187211175359444,-0.00677817122210111,,
3.15038007660544,-0.186696247655419,-0.00679730192109274,,
3.15345361814359,-0.186537634888194,-0.00679763054816585,,
3.15652715968174,-0.185873804124258,-0.00677014223613925,,
3.1596007012199,-0.185451651107539,-0.00675865307562606,,
3.16267424275805,-0.184953762373769,-0.00678005475392451,,
3.1657477842962,-0.184204486185467,-0.00676633681135508,,
3.16882132583435,-0.18346410534193,-0.00672672765875992,,
3.1718948673725,-0.182679811564023,-0.0067187165746625,,
3.17496840891065,-0.182058139722814,-0.00671548528822763,,
3.17804195044881,-0.181323709990211,-0.00672684018476177,,
3.18111549198696,-0.180358001293709,-0.00668274022173598,,
3.18418903352511,-0.179546395048776,-0.00666861309370548,,
3.18726257506326,-0.178673147823215,-0.00663380164063732,,
3.19033611660141,-0.177675115197847,-0.00661329121941989,,
3.19340965813956,-0.176758832043738,-0.0065920135754638,,
3.19648319967772,-0.175657250088108,-0.00654234996887704,,
3.19955674121587,-0.174558737652854,-0.00651862616308918,,
3.20263028275402,-0.173433915042943,-0.00648193245690143,,
3.20570382429217,-0.172245133651302,-0.00643759721223569,,
3.20877736583032,-0.171030355301369,-0.00642328595074781,,
3.21185090736847,-0.169859489885805,-0.00640258116643677,,
3.21492444890663,-0.168426149156389,-0.00636534528951405,,
3.21799799044478,-0.167121728282799,-0.00633271274902381,,
3.22107153198293,-0.165732551060845,-0.00628062343987779,,
3.22414507352108,-0.164478182162378,-0.00624875812212666,,
3.22721861505923,-0.162870004058031,-0.00618679849244597,,
3.23029215659738,-0.161469049900754,-0.00616512189266594,,
3.23336569813554,-0.159949887887334,-0.00608567597806342,,
3.23643923967369,-0.158394768635215,-0.00602685684679383,,
3.23951278121184,-0.156840526388917,-0.00599860259073282,,
3.24258632274999,-0.155225770740906,-0.00596431284912713,,
3.24565986428814,-0.153526384031077,-0.00591486278620268,,
3.24873340582629,-0.151855312080642,-0.00584073883999814,,
3.25180694736445,-0.150068725934804,-0.00580543636437714,,
3.2548804889026,-0.148293165005012,-0.00571503578776955,,
3.25795403044075,-0.14643917469743,-0.00567992895394687,,
3.2610275719789,-0.144496043012375,-0.00562793171152931,,
3.26410111351705,-0.142675566855845,-0.00556834407881635,,
3.2671746550552,-0.140749411497772,-0.00552244369976318,,
3.27024819659336,-0.138825949800437,-0.00542908675820186,,
3.27332173813151,-0.136767491849797,-0.00540971310534255,,
3.27639527966966,-0.134749125593874,-0.00532148121167664,,
3.27946882120781,-0.132817019124866,-0.00523839738258758,,
3.28254236274596,-0.130710701713657,-0.0051804669509905,,
3.28561590428411,-0.1285996234137,-0.00511338099471015,,
3.28868944582227,-0.126393076765698,-0.00505327165053426,,
3.29176298736042,-0.124262453764566,-0.00496308717499794,,
3.29483652889857,-0.122113225711355,-0.00492581037952933,,
3.29791007043672,-0.119884691274531,-0.00482916077371387,,
3.30098361197487,-0.11758092226684,-0.0047414199026008,,
3.30405715351302,-0.115400184647311,-0.00469345441567581,,
3.30713069505118,-0.113102178820735,-0.00464538535368098,,
3.31020423658933,-0.110687969722752,-0.00448932201897323,,
3.31327777812748,-0.108293180039398,-0.00444269661443197,,
3.31635131966563,-0.106057316339633,-0.00434604445120756,,
3.31942486120378,-0.103557849747103,-0.00427902115145118,,
3.32249840274193,-0.101186676577668,-0.00418699534134159,,
3.32557194428009,-0.0986506263137077,-0.00412904572917583,,
3.32864548581824,-0.0961587395572098,-0.00406151861982051,,
3.33171902735639,-0.0936359070238519,-0.00396484855473211,,
3.33479256889454,-0.0912055986047088,-0.00388195781003287,,
3.33786611043269,-0.0886860861648197,-0.0037795911161087,,
3.34093965197084,-0.0860971023351783,-0.00369434627630572,,
3.344013193509,-0.0834217960753488,-0.00360780355136958,,
3.34708673504715,-0.0809007801969079,-0.00352747149450394,,
3.3501602765853,-0.0782980774904804,-0.00341771516690104,,
3.35323381812345,-0.0756720714864986,-0.0033529308788367,,
3.3563073596616,-0.0729621234967024,-0.00323404332193755,,
3.35938090119975,-0.0702346353904674,-0.00315036617393094,,
3.36245444273791,-0.0675885835391269,-0.00307874720996892,,
3.36552798427606,-0.0648944216541257,-0.00295834438816023,,
3.36860152581421,-0.0621599801445882,-0.00286561401183594,,
3.37167506735236,-0.0593868250923393,-0.00276452474377198,,
3.37474860889051,-0.0566686081905077,-0.00266543792705631,,
3.37782215042866,-0.0538534195020787,-0.00257240066163655,,
3.38089569196681,-0.0510958626248058,-0.00250089678108489,,
3.38396923350497,-0.0482989657720915,-0.00240662940187386,,
3.38704277504312,-0.0454216976001237,-0.00229016499012458,,
3.39011631658127,-0.0426806159036486,-0.00220579094813012,,
3.39318985811942,-0.0397767243406576,-0.00209434033697864,,
3.39626339965757,-0.0369549581085641,-0.00198650718104076,,
3.39933694119572,-0.0341420872212359,-0.00186373236226522,,
3.40241048273388,-0.0312199038225301,-0.0017931900675463,,
3.40548402427203,-0.0284382919284268,-0.00167761435546954,,
3.40855756581018,-0.0255486830316788,-0.00160466681746518,,
3.41163110734833,-0.0226470466265157,-0.00148179865325604,,
3.41470464888648,-0.019767147437082,-0.00140325422537169,,
3.41777819042463,-0.0168838655109066,-0.00129408482316373,,
3.42085173196279,-0.013989307795592,-0.00115305905413665,,
3.42392527350094,-0.0111079051676065,-0.00108192088309078,,
3.42699881503909,-0.00820200901987959,-0.000982130778864665,,
3.43007235657724,-0.00522845813731731,-0.000863826311246818,,
3.43314589811539,-0.0023674145730554,-0.00079973763846608,,
3.43621943965354,0.000537228709211555,-0.000684705375829431,,
3.4392929811917,0.00344083837747408,-0.00053064704987893,,
3.44236652272985,0.00632421426855898,-0.000437824606825732,,
3.445440064268,0.0092456459479888,-0.000329428820879496,,
3.44851360580615,0.012124511523418,-0.000265034537707987,,
3.4515871473443,0.0150296246302324,-0.0001259012514363,,
3.45466068888245,0.0179197346731644,-5.19397007119338E-05,,
3.45773423042061,0.0208053344004406,7.67989961536486E-05,,
3.46080777195876,0.0236758997421979,0.000185151306144604,,
3.46388131349691,0.026563754627302,0.000268205725028725,,
3.46695485503506,0.029445125933651,0.000385404113198096,,
3.47002839657321,0.0323041335915406,0.00048537067865384,,
3.47310193811136,0.0351230495547128,0.000578225089321371,,
3.47617547964952,0.0379192260097876,0.000721677839612411,,
3.47924902118767,0.0408083337603516,0.000816422175626386,,
3.48232256272582,0.0436849128563165,0.000884561784467941,,
3.48539610426397,0.0464753261302757,0.000989763366411545,,
3.48846964580212,0.0492767019770092,0.00111912734980901,,
3.49154318734027,0.0520302183631739,0.00122733644488893,,
3.49461672887843,0.054851953273631,0.00133362236830337,,
3.49769027041658,0.0575799425260499,0.00140363400062782,,
3.50076381195473,0.0603415085727945,0.00152053572933797,,
3.50383735349288,0.0631336445367612,0.00164652393268483,,
3.50691089503103,0.0658716567128594,0.00173030465576129,,
3.50998443656918,0.068479088986398,0.00184572820199502,,
3.51305797810734,0.0712311645772838,0.00195544105364309,,
3.51613151964549,0.0739761927999576,0.00202987188894266,,
3.51920506118364,0.0766162308970905,0.00213395844050579,,
3.52227860272179,0.0791673155465694,0.00221952934997294,,
3.52535214425994,0.0818599739930188,0.00233244152044154,,
3.52842568579809,0.0844596698223424,0.00239013667039911,,
3.53149922733625,0.0870515978858146,0.00253170716757101,,
3.5345727688744,0.0895916573192463,0.0026204594939947,,
3.53764631041255,0.0921013660869115,0.00272303205935387,,
3.5407198519507,0.0946650420342626,0.00282260734121298,,
3.54379339348885,0.0971479394810857,0.00292100621487279,,
3.546866935027,0.0995614595030659,0.00299526058894228,,
3.54994047656516,0.102095975006838,0.00310834410582261,,
3.55301401810331,0.104506268900258,0.00319079497615204,,
3.55608755964146,0.106883956970085,0.0032795038266209,,
3.55916110117961,0.109308470886476,0.00337589769152302,,
3.56223464271776,0.111709775470222,0.00346541724068583,,
3.56530818425591,0.113927316012635,0.00355473219711833,,
3.56838172579407,0.116219558658096,0.00365296739659371,,
3.57145526733222,0.11848771496509,0.00372615021623846,,
3.57452880887037,0.120822836930916,0.00383619041625494,,
3.57760235040852,0.122886306343396,0.00391158283738724,,
3.58067589194667,0.125105350324361,0.00396888158892938,,
3.58374943348482,0.127182914473265,0.00407661756332045,,
3.58682297502298,0.129417274734477,0.00415518117177305,,
3.58989651656113,0.131592468424345,0.00422111117912705,,
3.59297005809928,0.133672726233988,0.00429528371610477,,
3.59604359963743,0.135634494292759,0.0044202924317549,,
3.59911714117558,0.137668364758749,0.00445725466590119,,
3.60219068271373,0.139636866969367,0.00454344958319552,,
3.60526422425189,0.141517668597792,0.00463026850831794,,
3.60833776579004,0.143463650551768,0.00471328968088303,,
3.61141130732819,0.145284533889572,0.00477976185897244,,
3.61448484886634,0.147003465300576,0.00487448829312243,,
3.61755839040449,0.14896645490317,0.00492046027963111,,
3.62063193194264,0.150579895042449,0.00500472179562372,,
3.6237054734808,0.152355205399149,0.00509685757432576,,
3.62677901501895,0.15415857994215,0.00515052480490485,,
3.6298525565571,0.155723158328492,0.00521734479063563,,
3.63292609809525,0.157590429009949,0.00528639483712734,,
3.6359996396334,0.158925231870943,0.00535857515239302,,
3.63907318117155,0.160462278538803,0.0054050279318183,,
3.64214672270971,0.162057144947638,0.0054668456252922,,
3.64522026424786,0.163480901256286,0.00550078755925654,,
3.64829380578601,0.16489914495691,0.0055857446905323,,
3.65136734732416,0.166301602552738,0.00564026865316958,,
3.65444088886231,0.167692784359428,0.00570705539258176,,
3.65751443040046,0.169023358799494,0.00578371884605122,,
3.66058797193862,0.170241112704895,0.0058269006992,,
3.66366151347677,0.171484706960407,0.0058546102271162,,
3.66673505501492,0.172644359230104,0.00592140975357403,,
3.66980859655307,0.173807018376905,0.00599763077526427,,
3.67288213809122,0.174971180962258,0.0060279718771743,,
3.67595567962937,0.175927336559629,0.00607236849965931,,
3.67902922116753,0.17703991240967,0.00612810978904221,,
3.68210276270568,0.178143436306763,0.0061734884566329,,
3.68517630424383,0.178888922577049,0.00623089717676795,,
3.68824984578198,0.179888928465517,0.00625408520534343,,
3.69132338732013,0.18081053629783,0.00629892425960765,,
3.69439692885828,0.181464532067906,0.00633471775778149,,
3.69747047039643,0.182372828204708,0.00638174339685182,,
3.70054401193459,0.183063407646213,0.00640830976288687,,
3.70361755347274,0.183695885452014,0.00645594662273874,,
3.70669109501089,0.184457846903098,0.00648478652549045,,
3.70976463654904,0.185158010765372,0.00649949674280226,,
3.71283817808719,0.185603247828189,0.00653847165793309,,
3.71591171962534,0.186037240423504,0.00657724453774255,,
3.7189852611635,0.186566701366864,0.00659197265691835,,
3.72205880270165,0.186926023180767,0.0066296202767111,,
3.7251323442398,0.187317418350445,0.0066466935400582,,
3.72820588577795,0.187709314666306,0.00667768678129654,,
3.7312794273161,0.188171120874831,0.00668419283012156,,
3.73435296885425,0.188395634365248,0.0067003582132279,,
3.73742651039241,0.188377342529533,0.00672038528411978,,
3.74050005193056,0.188712358753514,0.00672863037115246,,
3.74357359346871,0.188870720947647,0.00677074578469439,,
3.74664713500686,0.188902794303421,0.00680698938687518,,
3.74972067654501,0.189013297036986,0.0067720040299859,,
3.75279421808316,0.188826620083458,0.00677804974516771,,
3.75586775962132,0.188947646886886,0.00682557663642713,,
3.75894130115947,0.188740924086,0.00682511630278348,,
3.76201484269762,0.188580557307131,0.00680680525341781,,
3.76508838423577,0.188276111000372,0.00683900814917404,,
3.76816192577392,0.188114240782951,0.00681124491566631,,
3.77123546731207,0.187865672275704,0.00681838520195521,,
3.77430900885023,0.18771608013979,0.00681168479003658,,
3.77738255038838,0.187223954587135,0.00681109147111858,,
3.78045609192653,0.186709277456202,0.00680839084707774,,
3.78352963346468,0.186315658450333,0.00678920004897154,,
3.78660317500283,0.185983116635635,0.00679807937346855,,
3.78967671654098,0.185221906903827,0.0067865096545674,,
3.79275025807914,0.184679917305868,0.00679040714608048,,
3.79582379961729,0.183987301957991,0.00678621299510862,,
3.79889734115544,0.183340572807583,0.00676866916848118,,
3.80197088269359,0.182521699942982,0.00673053564095394,,
3.80504442423174,0.18181884241997,0.00674808713980868,,
3.80811796576989,0.181015755660164,0.00669514109860403,,
3.81119150730805,0.18018761159116,0.00668157404317338,,
3.8142650488462,0.179415345321669,0.00665760600481313,,
3.81733859038435,0.178519076693282,0.00664304923204906,,
3.8204121319225,0.177488939390504,0.00661035531373999,,
3.82348567346065,0.176412727960437,0.0065942155047245,,
3.8265592149988,0.175359569254832,0.00657564871444594,,
3.82963275653696,0.174375067576431,0.00652124495003781,,
3.83270629807511,0.173217921037653,0.00650841698584514,,
3.83577983961326,0.172044988394081,0.00646668006885465,,
3.83885338115141,0.170775115285547,0.00641576716790793,,
3.84192692268956,0.169512446153409,0.00637690477877895,,
3.84500046422771,0.16831094817735,0.00636337096966644,,
3.84807400576587,0.166797737274865,0.00630890838484843,,
3.85114754730402,0.165486456962881,0.00628746706670835,,
3.85422108884217,0.164024394292797,0.00622108695534784,,
3.85729463038032,0.162742963500396,0.0061585224984082,,
3.86036817191847,0.161161346143799,0.00614212439107087,,
3.86344171345662,0.15967294197742,0.00607947809703902,,
3.86651525499478,0.158139685227576,0.00603713763149383,,
3.86958879653293,0.156435537629,0.00599765123453722,,
3.87266233807108,0.154834124998136,0.00595866608976969,,
3.87573587960923,0.153118482358965,0.00592704628329477,,
3.87880942114738,0.151432094128283,0.00583199505818532,,
3.88188296268553,0.149626934252001,0.00579988167174861,,
3.88495650422369,0.147993730160092,0.00573878005283079,,
3.88803004576184,0.146181836131963,0.00567897759775082,,
3.89110358729999,0.144291262152952,0.00563812042950085,,
3.89417712883814,0.142359343613763,0.00558098535214269,,
3.89725067037629,0.1404547375416,0.00549312556150472,,
3.90032421191444,0.138518058113663,0.00541171811410024,,
3.9033977534526,0.136534051692978,0.00535866721912193,,
3.90647129499075,0.134521887121082,0.00532246453548701,,
3.9095448365289,0.132403573523094,0.00524676778266819,,
3.91261837806705,0.130383703828619,0.00518800875051317,,
3.9156919196052,0.128283149598526,0.00511518908296482,,
3.91876546114335,0.126086343979474,0.00504739983917402,,
3.92183900268151,0.123927186967493,0.00497777693303725,,
3.92491254421966,0.121690070402269,0.00490589327723034,,
3.92798608575781,0.119534170840484,0.00483666932691795,,
3.93105962729596,0.117170201647443,0.00475621323570952,,
3.93413316883411,0.114933366976947,0.00469507069824582,,
3.93720671037226,0.112619324472484,0.00461349957665691,,
3.94028025191042,0.11031853102026,0.00452698754063041,,
3.94335379344857,0.107982218832247,0.00443648594636192,,
3.94642733498672,0.105564689640795,0.00436788600387716,,
3.94950087652487,0.103154176495918,0.00427482700047932,,
3.95257441806302,0.10059557465368,0.00421090200188257,,
3.95564795960117,0.0981417123638903,0.00413125405195913,,
3.95872150113933,0.0957728256739195,0.00402071259975356,,
3.96179504267748,0.0931668341956597,0.00398784477762337,,
3.96486858421563,0.0906317862240677,0.00385614076487251,,
3.96794212575378,0.0881393669997493,0.00375530468031249,,
3.97101566729193,0.0856694367104364,0.0036978755009045,,
3.97408920883008,0.0828980983131044,0.00358726244124341,,
3.97716275036824,0.0803835973350549,0.00349667900988271,,
3.98023629190639,0.0776856455320375,0.00342407927951971,,
3.98330983344454,0.0750476433412769,0.00333930628170087,,
3.98638337498269,0.0723923202855331,0.00321650972494725,,
3.98945691652084,0.0697452974634611,0.00317267828987999,,
3.99253045805899,0.0669917184340234,0.00304972573116968,,
3.99560399959715,0.0642281791241794,0.00295716542255198,,
3.9986775411353,0.0615372433677374,0.00286307578327527,,
4.00175108267345,0.0587967254607193,0.00275284122016517,,
4.0048246242116,0.0560431777529181,0.00268112123854225,,
4.00789816574975,0.0532851510510977,0.00259224615648002,,
4.0109717072879,0.0504335979426947,0.00248486566195849,,
4.01404524882606,0.0476056300265745,0.00237288183100359,,
4.01711879036421,0.0448074803084004,0.00227518880226363,,
4.02019233190236,0.0419617217027494,0.00222232971296954,,
4.02326587344051,0.0392269982984834,0.00209927997271242,,
4.02633941497866,0.0363749127222599,0.00199590949570538,,
4.02941295651681,0.0334537629375586,0.00190882460003383,,
4.03248649805496,0.0306443687518816,0.00180340819572322,,
4.03556003959312,0.0278005834093301,0.00168534796067732,,
4.03863358113127,0.0248578530170817,0.0015953757500986,,
4.04170712266942,0.0220812839064546,0.00146439804154053,,
4.04478066420757,0.0191297521343503,0.00140451374936834,,
4.04785420574572,0.0162516695998335,0.00127254120865894,,
4.05092774728387,0.01335504465651,0.00116342167592887,,
4.05400128882203,0.0105080018637627,0.0010752012906039,,
4.05707483036018,0.00758785437142926,0.000981024699416633,,
4.06014837189833,0.00467669618877074,0.000895169917536354,,
4.06322191343648,0.00178207583018311,0.000763944140292683,,
4.06629545497463,-0.00113033521793532,0.00065199099824742,,
4.06936899651278,-0.00407481962182757,0.00056305709577531,,
4.07244253805094,-0.00694657518577176,0.00045443881523477,,
4.07551607958909,-0.00979991362745519,0.000348700177374095,,
4.07858962112724,-0.0127354400433091,0.000234018279787751,,
4.08166316266539,-0.0156086990458051,0.000149889749069487,,
4.08473670420354,-0.0185654615312046,3.36606189601518E-05,,
4.08781024574169,-0.0213826548043694,-8.36029831416951E-05,,
4.09088378727985,-0.0242576678185094,-0.000181693689001339,,
4.093957328818,-0.0271070597339941,-0.000277975027902055,,
4.09703087035615,-0.0300437137287619,-0.000377069516845019,,
4.1001044118943,-0.032917035374531,-0.000491262949287474,,
4.10317795343245,-0.0357287160396722,-0.000591053053513591,,
4.1062514949706,-0.0385388932662616,-0.000702167365364215,,
4.10932503650876,-0.0413811438486248,-0.000815910693800159,,
4.11239857804691,-0.044238428816507,-0.000901011039987409,,
4.11547211958506,-0.0470880086618106,-0.00100036126984326,,
4.11854566112321,-0.0498567786849498,-0.00113358182620749,,
4.12161920266136,-0.0526606915842396,-0.0012255462584978,,
4.12469274419951,-0.0554332202037585,-0.00130672865389903,,
4.12776628573767,-0.0581880834202926,-0.00142395133745543,,
4.13083982727582,-0.060939188040447,-0.0015132240966369,,
4.13391336881397,-0.063724746460749,-0.00162879853000941,,
4.13698691035212,-0.0664159014686465,-0.00173388630724691,,
4.14006045189027,-0.0691727066266435,-0.00183968376551746,,
4.14313399342842,-0.0718212015656308,-0.00190305508503741,,
4.14620753496658,-0.0745002037785671,-0.00201248150686295,,
4.14928107650473,-0.0770998369646177,-0.00212231711414912,,
4.15235461804288,-0.0798055252118502,-0.00221338133842597,,
4.15542815958103,-0.0823946969713105,-0.00233509355370831,,
4.15850170111918,-0.0849284920774426,-0.00243582478449422,,
4.16157524265733,-0.0875043208197549,-0.00255459086445997,,
4.16464878419549,-0.0901597065187718,-0.00261314530388468,,
4.16772232573364,-0.0926145711009292,-0.00273090760076711,,
4.17079586727179,-0.0952019888487457,-0.00278679338376575,,
4.17386940880994,-0.0975957135964593,-0.00290971269615703,,
4.17694295034809,-0.100054086201905,-0.00302183974202297,,
4.18001649188624,-0.102527994339053,-0.00310419854562394,,
4.1830900334244,-0.105002153049293,-0.003155020658546,,
4.18616357496255,-0.107398383527926,-0.00325129048910577,,
4.1892371165007,-0.109801128906951,-0.00335416866485527,,
4.19231065803885,-0.1120991973768,-0.0034535726003031,,
4.195384199577,-0.114330237544544,-0.00353812949705024,,
4.19845774111515,-0.116723649075893,-0.00363023714425204,,
4.20153128265331,-0.118889164380083,-0.00372798004246988,,
4.20460482419146,-0.121212415445676,-0.00379650070527182,,
4.20767836572961,-0.123346107967184,-0.00389416304510215,,
4.21075190726776,-0.125512813493561,-0.00401344827912142,,
4.21382544880591,-0.127618441828768,-0.00405974889270322,,
4.21689899034406,-0.129881304779193,-0.00415422981557656,,
4.21997253188222,-0.131894158427093,-0.00424762639697951,,
4.22304607342037,-0.133972662225092,-0.00430136267760473,,
4.22611961495852,-0.136020846678961,-0.00439095383422305,,
4.22919315649667,-0.138027623929379,-0.00447861286824436,,
4.23226669803482,-0.139993495122532,-0.00456022362967445,,
4.23534023957297,-0.141886261616099,-0.00461250730191454,,
4.23841378111113,-0.143727723269082,-0.00471359656997805,,
4.24148732264928,-0.145564925179501,-0.0047660950645847,,
4.24456086418743,-0.147415658036888,-0.00487256512145651,,
4.24763440572558,-0.149215023410418,-0.00494735399403456,,
4.25070794726373,-0.151006370445004,-0.00499779633170139,,
4.25378148880188,-0.152731315610215,-0.00507670646909109,,
4.25685503034004,-0.154571712327557,-0.00514911439376942,,
4.25992857187819,-0.156064188306681,-0.00523661742583359,,
4.26300211341634,-0.157703500117707,-0.00528631300003468,,
4.26607565495449,-0.1592758462699,-0.00535417512998571,,
4.26914919649264,-0.160780725617077,-0.00540446530180949,,
4.27222273803079,-0.162405190972403,-0.00547160240627242,,
4.27529627956894,-0.163762795984767,-0.00552195267721034,,
4.2783698211071,-0.165165253580596,-0.00562617221404826,,
4.28144336264525,-0.1665004949445,-0.00564829891783525,,
4.2845169041834,-0.167927571346616,-0.00571064855240788,,
4.28759044572155,-0.169237818044595,-0.00576750359346656,,
4.2906639872597,-0.17043756200901,-0.00580408605235672,,
4.29373752879785,-0.171741544379689,-0.00585377139692111,,
4.29681107033601,-0.172891674871891,-0.00593191559027684,,
4.29988461187416,-0.174052329433957,-0.00598924119461497,,
4.30295815341231,-0.175164623389269,-0.00601306729676843,,
4.30603169495046,-0.176233067053485,-0.00604740818655714,,
4.30910523648861,-0.177257660426603,-0.00612084674711433,,
4.31217877802677,-0.178268534922936,-0.00617819408943054,,
4.31525231956492,-0.179118416207669,-0.0062090364435301,,
4.31832586110307,-0.180023486215912,-0.00625371949583764,,
4.32139940264122,-0.180821561513877,-0.00626940152861843,,
4.32447294417937,-0.181700321347462,-0.00631894365827179,,
4.32754648571752,-0.182510674726935,-0.0063501440496494,,
4.33062002725567,-0.183222051735075,-0.00639995087114764,,
4.33369356879383,-0.183844224722468,-0.00644065587355414,,
4.33676711033198,-0.184507241123855,-0.00648168694562523,,
4.33984065187013,-0.185185793056945,-0.00649529364089751,,
4.34291419340828,-0.185712435053021,-0.0065159050797754,,
4.34598773494643,-0.18615425805746,-0.00658186577603903,,
4.34906127648458,-0.186779625851776,-0.0066009849666897,,
4.35213481802274,-0.187094846801491,-0.0066104576101047,,
4.35520835956089,-0.187499584988316,-0.00664091123801658,,
4.35828190109904,-0.187707247438297,-0.00666276174161773,,
4.36135544263719,-0.188050094071403,-0.00667795275184568,,
4.36442898417534,-0.18843791857452,-0.00670477485879406,,
4.3675025257135,-0.188537897238221,-0.00674654246469419,,
4.37057606725165,-0.188714112765158,-0.0067113422854379,,
4.3736496087898,-0.188826808013277,-0.00674236749429058,,
4.37672315032795,-0.188864143403983,-0.00675640383429688,,
4.3797966918661,-0.18894564230215,-0.00675024559311321,,
4.38287023340425,-0.188848670515553,-0.00676668461899643,,
4.3859437749424,-0.188764415313374,-0.00678772826001728,,
4.38901731648056,-0.188815845440503,-0.00680199732425413,,
4.39209085801871,-0.188576736067478,-0.00681539942679654,,
4.39516439955686,-0.188381289055732,-0.00679968670510611,,
4.39823794109501,-0.188178888640682,-0.00680371590318929,,
4.40131148263316,-0.18795782053028,-0.00681901943941909,,
4.40438502417131,-0.187530656051722,-0.00681331258094708,,
4.40745856570947,-0.187006707716386,-0.00679048003224025,,
4.41053210724762,-0.186681651772811,-0.00679705768852079,,
4.41360564878577,-0.186343691314999,-0.00678387168705008,,
4.41667919032392,-0.185750021016818,-0.00678316584213068,,
4.41975273186207,-0.185139374391656,-0.00678833180857152,,
4.42282627340022,-0.18463929314333,-0.00678619253583523,,
4.42589981493838,-0.183924408111903,-0.00675937937981885,,
4.42897335647653,-0.183262895149068,-0.0067375301549224,,
4.43204689801468,-0.182398417981726,-0.0067397384777057,,
4.43512043955283,-0.181820345858522,-0.00669541474138091,,
4.43819398109098,-0.18105434391633,-0.00668161496171882,,
4.44126752262913,-0.18003307063668,-0.00665854713137248,,
4.44434106416729,-0.179166839457695,-0.00662649768016355,,
4.44741460570544,-0.178392505960194,-0.00665881310192207,,
4.45048814724359,-0.177258412145879,-0.00658284782114471,,
4.45356168878174,-0.176308802770537,-0.00658133383493986,,
4.45663523031989,-0.175196696745043,-0.00651361491990032,,
4.45970877185804,-0.174031093364411,-0.00649816689005434,,
4.4627823133962,-0.172885410544592,-0.00648568673350347,,
4.46585585493435,-0.171771801080546,-0.00645933518983499,,
4.4689293964725,-0.170608139641377,-0.00642921786122352,,
4.47200293801065,-0.169299960171407,-0.00635125908002987,,
4.4750764795488,-0.167996729520003,-0.00634679767980373,,
4.47815002108695,-0.16662659585304,-0.0062914566249499,,
4.48122356262511,-0.16518855687815,-0.00626550403710535,,
4.48429710416326,-0.163884323934378,-0.00622754185598984,,
4.48737064570141,-0.162307968612713,-0.00617386695318345,,
4.49044418723956,-0.160742137360912,-0.00611279730187997,,
4.49351772877771,-0.159387038079468,-0.00608642402023385,,
4.49659127031586,-0.157703750690799,-0.00604947329442895,,
4.49966481185402,-0.156145060772118,-0.00598798294932346,,
4.50273835339217,-0.154499359347247,-0.00593180306427499,,
4.50581189493032,-0.152794710602487,-0.00588585153703969,,
4.50888543646847,-0.151084799822795,-0.00582494428121549,,
4.51195897800662,-0.149373322961278,-0.00576928355022055,,
