Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.17496840891065,0.428776204586029,0.0155616648353516,,
3.17804195044881,0.429161429405212,0.0155962870354487,,
3.18111549198696,0.429589629173279,0.0156386274207474,,
3.18418903352511,0.430055618286133,0.0156683380484428,,
3.18726257506326,0.430028438568115,0.0156823930391092,,
3.19033611660141,0.430277824401855,0.0157314868364598,,
3.19340965813956,0.43006843328476,0.0157389419017115,,
3.19648319967772,0.430044591426849,0.0157845274330612,,
3.19955674121587,0.429681718349457,0.0157902064386506,,
3.20263028275402,0.429523348808289,0.0157869393659369,,
3.20570382429217,0.429069399833679,0.0158011478432409,,
3.20877736583032,0.428421854972839,0.015805620882392,,
3.21185090736847,0.427804410457611,0.0158126593410564,,
3.21492444890663,0.426991820335388,0.0158007093099908,,
3.21799799044478,0.426325261592865,0.0158136679675316,,
3.22107153198293,0.425576627254486,0.0157603642509798,,
3.22414507352108,0.424425005912781,0.0157973545306271,,
3.22721861505923,0.423155248165131,0.0157573383715541,,
3.23029215659738,0.422044217586517,0.0157251938843204,,
3.23336569813554,0.420863091945648,0.0156982898694258,,
3.23643923967369,0.419374883174896,0.0156897000993892,,
3.23951278121184,0.417732238769531,0.0156726137476313,,
3.24258632274999,0.416099011898041,0.0156318520820329,,
3.24565986428814,0.41432136297226,0.0156092895463145,,
3.24873340582629,0.412651896476746,0.015547412504723,,
3.25180694736445,0.410706460475922,0.0154674733748923,,
3.2548804889026,0.408691346645355,0.0154338159479459,,
3.25795403044075,0.406483113765717,0.0153774370169777,,
3.2610275719789,0.404227674007416,0.0153295491860646,,
3.26410111351705,0.401951789855957,0.0152712078188024,,
3.2671746550552,0.399585664272308,0.0151909507523653,,
3.27024819659336,0.397258698940277,0.015108813474618,,
3.27332173813151,0.394760012626648,0.0150812297331857,,
3.27639527966966,0.39193195104599,0.0149658900067395,,
3.27946882120781,0.389315545558929,0.0149020395655222,,
3.28254236274596,0.386425912380219,0.0148188552896404,,
3.28561590428411,0.383419454097748,0.0147256011940033,,
3.28868944582227,0.380205512046814,0.0146537913742963,,
3.29176298736042,0.377225339412689,0.0145702891618087,,
3.29483652889857,0.374121606349945,0.0144495664397168,,
3.29791007043672,0.370762825012207,0.01433907798735,,
3.30098361197487,0.367320537567139,0.0142425129656738,,
3.30405715351302,0.363887250423431,0.014139830405159,,
3.30713069505118,0.360298573970795,0.0140305095475703,,
3.31020423658933,0.356585919857025,0.0139230195663012,,
3.31327777812748,0.352961003780365,0.0138204301941016,,
3.31635131966563,0.349191129207611,0.0136928553899769,,
3.31942486120378,0.345354497432709,0.0135590588953662,,
3.32249840274193,0.341239392757416,0.01344157583766,,
3.32557194428009,0.337284564971924,0.0133003900577844,,
3.32864548581824,0.33319753408432,0.0131836031716128,,
3.33171902735639,0.328942239284515,0.013046325819329,,
3.33479256889454,0.324648797512054,0.0129080124322423,,
3.33786611043269,0.320330083370209,0.0127810570563334,,
3.34093965197084,0.315830647945404,0.0126268468389297,,
3.344013193509,0.311273992061615,0.0124477114879222,,
3.34708673504715,0.306789815425873,0.0123271586974649,,
3.3501602765853,0.302071034908295,0.0121826784365484,,
3.35323381812345,0.297313630580902,0.0119884904317304,,
3.3563073596616,0.292499482631683,0.0118523751925599,,
3.35938090119975,0.287653386592865,0.0116882979770283,,
3.36245444273791,0.28278911113739,0.0115181909293081,,
3.36552798427606,0.277763783931732,0.0113934501463122,,
3.36860152581421,0.272607684135437,0.0112100171694536,,
3.37167506735236,0.267663419246674,0.0110225387233629,,
3.37474860889051,0.262363374233246,0.0108517958024299,,
3.37782215042866,0.257068991661072,0.0106781969337053,,
3.38089569196681,0.251697480678558,0.010512809600089,,
3.38396923350497,0.246456563472748,0.0103008445536452,,
3.38704277504312,0.240994870662689,0.0101175595817584,,
3.39011631658127,0.235439717769623,0.00994997410022602,,
3.39318985811942,0.229923248291016,0.00975136239124819,,
3.39626339965757,0.224283158779144,0.00955080469097247,,
3.39933694119572,0.218544900417328,0.00940529935858381,,
3.40241048273388,0.212978303432465,0.00913971265898139,,
3.40548402427203,0.207105994224548,0.00895107758144365,,
3.40855756581018,0.201424062252045,0.00879105679847569,,
3.41163110734833,0.195481240749359,0.00858679349223657,,
3.41470464888648,0.189582765102386,0.00836233024816435,,
3.41777819042463,0.183638036251068,0.00817134901773819,,
3.42085173196279,0.177737653255463,0.00792904295205155,,
3.42392527350094,0.17158979177475,0.00773943213803197,,
3.42699881503909,0.165467739105225,0.00752063145455173,,
3.43007235657724,0.159391343593597,0.00732537452493709,,
3.43314589811539,0.153293550014496,0.00709812659472631,,
3.43621943965354,0.147033154964447,0.00687899152964233,,
3.4392929811917,0.140841901302338,0.00665084460626897,,
3.44236652272985,0.134499073028564,0.00642598668227157,,
3.445440064268,0.128228604793549,0.00618510036798181,,
3.44851360580615,0.121888101100922,0.00596802092750837,,
3.4515871473443,0.115502715110779,0.00575840751561785,,
3.45466068888245,0.109131753444672,0.00553015095893183,,
3.45773423042061,0.102694034576416,0.00529775026303225,,
3.46080777195876,0.0963191390037537,0.00510457636635575,,
3.46388131349691,0.0897545218467712,0.00484561700049557,,
3.46695485503506,0.0833739638328552,0.00464707655317076,,
3.47002839657321,0.0769132971763611,0.0044007304999174,,
3.47310193811136,0.0704360008239746,0.00417707854235738,,
3.47617547964952,0.0638126730918884,0.00391998842447627,,
3.47924902118767,0.057347297668457,0.00367954612510246,,
3.48232256272582,0.0507482886314392,0.00345621210414926,,
3.48539610426397,0.0442513823509216,0.00322423349650292,,
3.48846964580212,0.0376338362693787,0.00296942375152209,,
3.49154318734027,0.031002938747406,0.00271557877969153,,
3.49461672887843,0.0244011282920837,0.00250673280098912,,
3.49769027041658,0.0178264975547791,0.00227417313678613,,
3.50076381195473,0.0112151503562927,0.00201574549249228,,
3.50383735349288,0.00458472967147827,0.00179946089353411,,
3.50691089503103,-0.00208181142807007,0.00156548147793423,,
3.50998443656918,-0.00862210988998413,0.00129582738243705,,
3.51305797810734,-0.0152720808982849,0.00106044466043675,,
3.51613151964549,-0.0218436121940613,0.00083521398317643,,
3.51920506118364,-0.0285263657569885,0.000563674194703712,,
3.52227860272179,-0.0350809693336487,0.000337456817630866,,
3.52535214425994,-0.0417247414588928,0.000106262088169107,,
3.52842568579809,-0.0482411980628967,-0.000159905667989513,,
3.53149922733625,-0.0548064112663269,-0.00042131533838452,,
3.5345727688744,-0.0613942742347717,-0.00060076314433255,,
3.53764631041255,-0.0679278969764709,-0.00086309099371995,,
3.5407198519507,-0.0744871497154236,-0.0011275512110358,,
3.54379339348885,-0.0809569954872131,-0.00137856764340327,,
3.546866935027,-0.0874109864234924,-0.00160123016031744,,
3.54994047656516,-0.0938950181007385,-0.00186112963183227,,
3.55301401810331,-0.100288808345795,-0.00207570395111434,,
3.55608755964146,-0.106799185276031,-0.00230154857492471,,
3.55916110117961,-0.113209426403046,-0.00256940468409628,,
3.56223464271776,-0.119516909122467,-0.00277540841917201,,
3.56530818425591,-0.12585312128067,-0.003057492191477,,
3.56838172579407,-0.132142603397369,-0.00327392753623945,,
3.57145526733222,-0.138475000858307,-0.00354003225324373,,
3.57452880887037,-0.144717752933502,-0.00375616336556384,,
3.57760235040852,-0.15081661939621,-0.00395621949343461,,
3.58067589194667,-0.15702348947525,-0.00422669035710976,,
3.58374943348482,-0.163169920444489,-0.00446220189825253,,
3.58682297502298,-0.169269025325775,-0.0046983712392703,,
3.58989651656113,-0.175288379192352,-0.00491354031927349,,
3.59297005809928,-0.181372225284576,-0.00515374690702508,,
3.59604359963743,-0.187271177768707,-0.0053686501262451,,
3.59911714117558,-0.193150579929352,-0.00559618584390131,,
3.60219068271373,-0.199009001255035,-0.00581968157399082,,
3.60526422425189,-0.204907953739166,-0.00608045537117263,,
3.60833776579004,-0.210634410381317,-0.00627792963453366,,
3.61141130732819,-0.216392576694489,-0.0065111608027757,,
3.61448484886634,-0.222048699855804,-0.00670514324513194,,
3.61755839040449,-0.227566778659821,-0.00692739463712444,,
3.62063193194264,-0.233254015445709,-0.00715986111301126,,
3.6237054734808,-0.238760650157928,-0.00739331428871148,,
3.62677901501895,-0.244177401065826,-0.00757975395916599,,
3.6298525565571,-0.24963241815567,-0.00777788602240159,,
3.63292609809525,-0.254880487918854,-0.00800206421986172,,
3.6359996396334,-0.260167181491852,-0.00820547512709568,,
3.63907318117155,-0.26554924249649,-0.00841389353587951,,
3.64214672270971,-0.270626246929169,-0.00861837884957639,,
3.64522026424786,-0.27576357126236,-0.00880460199423894,,
3.64829380578601,-0.280640184879303,-0.00901047142850642,,
3.65136734732416,-0.28569084405899,-0.0092266710616471,,
3.65444088886231,-0.290603578090668,-0.00939072360968307,,
3.65751443040046,-0.295511305332184,-0.00961746722665602,,
3.66058797193862,-0.300092875957489,-0.00983495779205201,,
3.66366151347677,-0.304818689823151,-0.00999497857501952,,
3.66673505501492,-0.309567630290985,-0.0102149907066034,,
3.66980859655307,-0.314004004001617,-0.0103658461446439,,
3.67288213809122,-0.318390905857086,-0.0105496381706005,,
3.67595567962937,-0.32297283411026,-0.0107346087546674,,
3.67902922116753,-0.327301919460297,-0.0109016679962997,,
3.68210276270568,-0.331444799900055,-0.0110832618743402,,
3.68517630424383,-0.335647165775299,-0.0112464428375416,,
3.68824984578198,-0.339670240879059,-0.0114021440679957,,
3.69132338732013,-0.343747675418854,-0.0115813726073188,,
3.69439692885828,-0.347592413425446,-0.0117370080577852,,
3.69747047039643,-0.351399958133698,-0.0119121363112198,,
3.70054401193459,-0.355366170406342,-0.0120663465286235,,
3.70361755347274,-0.358915269374847,-0.0122313446639799,,
3.70669109501089,-0.362585604190826,-0.0123749204500685,,
3.70976463654904,-0.366039335727692,-0.0125142863169558,,
3.71283817808719,-0.369437277317047,-0.012681150959458,,
3.71591171962534,-0.372845232486725,-0.0128329273173238,,
3.7189852611635,-0.375891268253326,-0.0129519425005729,,
3.72205880270165,-0.379145205020905,-0.0130858239610006,,
3.7251323442398,-0.382096230983734,-0.0132053900516453,,
3.72820588577795,-0.385036051273346,-0.0133674993492168,,
3.7312794273161,-0.38794606924057,-0.0134792568071762,,
3.73435296885425,-0.391062796115875,-0.0136276345323534,,
3.73742651039241,-0.393698751926422,-0.0137653339728905,,
3.74050005193056,-0.396109282970428,-0.0138467038174497,,
3.74357359346871,-0.398654043674469,-0.0139855626302663,,
3.74664713500686,-0.40119081735611,-0.0140901582920852,,
3.74972067654501,-0.403570234775543,-0.0141907989321539,,
3.75279421808316,-0.405705034732819,-0.0143092933571687,,
3.75586775962132,-0.407770216464996,-0.0143932916603955,,
3.75894130115947,-0.409895479679108,-0.0145143268374279,,
3.76201484269762,-0.411733686923981,-0.0145647143078667,,
3.76508838423577,-0.413762032985687,-0.0146994097956399,,
3.76816192577392,-0.415526926517487,-0.0147893337794094,,
3.77123546731207,-0.417075097560883,-0.014854894500302,,
3.77430900885023,-0.418624460697174,-0.014935124158411,,
3.77738255038838,-0.420230329036713,-0.0150492935492461,,
3.78045609192653,-0.421503126621246,-0.0151010843260848,,
3.78352963346468,-0.422727286815643,-0.0151751964453548,,
3.78660317500283,-0.423874080181122,-0.0152566951090565,,
3.78967671654098,-0.42505270242691,-0.015321356836786,,
3.79275025807914,-0.425956904888153,-0.0153454761655425,,
3.79582379961729,-0.426833212375641,-0.0154228580983586,,
3.79889734115544,-0.427712976932526,-0.0154893616657388,,
3.80197088269359,-0.428342044353485,-0.0155259161529688,,
3.80504442423174,-0.428908407688141,-0.0155450334618412,,
3.80811796576989,-0.429211676120758,-0.0156364018645032,,
3.81119150730805,-0.429542124271393,-0.0156604581541049,,
3.8142650488462,-0.429975092411041,-0.0156689876258196,,
3.81733859038435,-0.430051982402802,-0.0157483813299204,,
3.8204121319225,-0.430099546909332,-0.0157465833435952,,
3.82348567346065,-0.430018484592438,-0.0157741451583648,,
3.8265592149988,-0.430016577243805,-0.0157776753510284,,
3.82963275653696,-0.429724276065826,-0.0158151726847464,,
3.83270629807511,-0.429358541965485,-0.0158331059538432,,
3.83577983961326,-0.42906779050827,-0.0158410214790079,,
3.83885338115141,-0.428530395030975,-0.0158173187568389,,
3.84192692268956,-0.427535712718964,-0.0158340268736685,,
3.84500046422771,-0.427058398723602,-0.0158338514603682,,
3.84807400576587,-0.426137626171112,-0.0158322508140056,,
3.85114754730402,-0.425132811069489,-0.0157950193410703,,
3.85422108884217,-0.42424076795578,-0.0158236994156282,,
3.85729463038032,-0.422865450382233,-0.0157636861403496,,
3.86036817191847,-0.421713292598724,-0.0157601998010111,,
3.86344171345662,-0.420586168766022,-0.0157607698942361,,
3.86651525499478,-0.41897588968277,-0.0156971853138024,,
3.86958879653293,-0.417470037937164,-0.0156732413983458,,
3.87266233807108,-0.415689527988434,-0.015612304462409,,
3.87573587960923,-0.413991034030914,-0.0156041477439568,,
3.87880942114738,-0.412154734134674,-0.01554073583599,,
3.88188296268553,-0.410323202610016,-0.0155177347670215,,
3.88495650422369,-0.408090174198151,-0.0154732209013018,,
3.88803004576184,-0.40618234872818,-0.015405664854121,,
3.89110358729999,-0.403836786746979,-0.0153827980859602,,
3.89417712883814,-0.401504099369049,-0.0152857287510471,,
3.89725067037629,-0.39909702539444,-0.0152277985087061,,
3.90032421191444,-0.396585524082184,-0.0151479635305223,,
3.9033977534526,-0.394120275974274,-0.0151035181856232,,
3.90647129499075,-0.391311705112457,-0.0150028967313838,,
3.9095448365289,-0.388723433017731,-0.0149277102056513,,
3.91261837806705,-0.385790407657623,-0.01483870988254,,
3.9156919196052,-0.382768094539642,-0.0147614156563738,,
3.91876546114335,-0.379632532596588,-0.0146803089317644,,
3.92183900268151,-0.376703798770905,-0.0145615130151406,,
3.92491254421966,-0.37341171503067,-0.0144692017659911,,
3.92798608575781,-0.370118319988251,-0.0143897833943947,,
3.93105962729596,-0.366691291332245,-0.0142853932950371,,
3.93413316883411,-0.363243162631989,-0.0141716596966193,,
3.93720671037226,-0.359671771526337,-0.0140831636867458,,
3.94028025191042,-0.355931341648102,-0.0139522149174276,,
3.94335379344857,-0.352250516414642,-0.0138179579629045,,
3.94642733498672,-0.34840053319931,-0.0137115697964258,,
3.94950087652487,-0.344443380832672,-0.0135724012695011,,
3.95257441806302,-0.340499937534332,-0.0134569573914076,,
3.95564795960117,-0.336408197879791,-0.013318600150996,,
3.95872150113933,-0.332347452640533,-0.013202739666315,,
3.96179504267748,-0.327986776828766,-0.0130507413009915,,
3.96486858421563,-0.323719561100006,-0.0129600115123751,,
3.96794212575378,-0.319276392459869,-0.0127810707604974,,
3.97101566729193,-0.314899504184723,-0.0126542442037305,,
3.97408920883008,-0.310513079166412,-0.0124998585730269,,
3.97716275036824,-0.30582720041275,-0.0123368996172832,,
3.98023629190639,-0.301101744174957,-0.0122020944961974,,
3.98330983344454,-0.296368658542633,-0.012025716423,,
3.98638337498269,-0.29153972864151,-0.0118746855716596,,
3.98945691652084,-0.286691606044769,-0.0116891421535352,,
3.99253045805899,-0.281721651554108,-0.0115192105191149,,
3.99560399959715,-0.276726305484772,-0.011360990463305,,
3.9986775411353,-0.271574556827545,-0.0111938627008525,,
4.00175108267345,-0.266536414623261,-0.0110360784374604,,
4.0048246242116,-0.261292040348053,-0.0108655986364772,,
4.00789816574975,-0.256050050258636,-0.0106415519989924,,
4.0109717072879,-0.250633776187897,-0.0104771650693531,,
4.01404524882606,-0.245379984378815,-0.0102754644417944,,
4.01711879036421,-0.239918887615204,-0.0101123739260758,,
4.02019233190236,-0.234440863132477,-0.00992073489577461,,
4.02326587344051,-0.228795111179352,-0.00976205163921984,,
4.02633941497866,-0.223179876804352,-0.00955491045852686,,
4.02941295651681,-0.217577993869781,-0.0093294166613167,,
4.03248649805496,-0.211771070957184,-0.00915249042155697,,
4.03556003959312,-0.20606142282486,-0.00897486252859681,,
4.03863358113127,-0.200216710567474,-0.00876329216207772,,
4.04170712266942,-0.194336950778961,-0.00852304172100116,,
4.04478066420757,-0.188467562198639,-0.0083356345365635,,
4.04785420574572,-0.182499945163727,-0.00813426006810936,,
4.05092774728387,-0.176466047763824,-0.00793898121183245,,
4.05400128882203,-0.170460760593414,-0.0077120183282342,,
4.05707483036018,-0.164300501346588,-0.0075129242326808,,
4.06014837189833,-0.158221304416656,-0.00727962454361863,,
4.06322191343648,-0.15208774805069,-0.00707831585515217,,
4.06629545497463,-0.145843088626862,-0.00683760495416275,,
4.06936899651278,-0.13962322473526,-0.00664616052299127,,
4.07244253805094,-0.13341099023819,-0.00640523309620988,,
4.07551607958909,-0.126971781253815,-0.00619578961595391,,
4.07858962112724,-0.120734751224518,-0.00597281738493161,,
4.08166316266539,-0.114376723766327,-0.0057044569625222,,
4.08473670420354,-0.108075201511383,-0.00546806835487956,,
4.08781024574169,-0.101552069187164,-0.00527826842339563,,
4.09088378727985,-0.0952149033546448,-0.00504310496802063,,
4.093957328818,-0.0887370705604553,-0.00480610241382751,,
4.09703087035615,-0.0822873711585999,-0.00456334959239202,,
4.1001044118943,-0.0756940245628357,-0.00430387220913042,,
4.10317795343245,-0.0692171454429626,-0.00411946623662329,,
4.1062514949706,-0.0626936554908752,-0.00387917194222176,,
4.10932503650876,-0.0561390519142151,-0.00364788950611006,,
4.11239857804691,-0.049659788608551,-0.00340558069959052,,
4.11547211958506,-0.0430226922035217,-0.00316140264509235,,
4.11854566112321,-0.0363631844520569,-0.00293419856820654,,
4.12161920266136,-0.0297752022743225,-0.00268145267033448,,
4.12469274419951,-0.0231748223304749,-0.00245538603906592,,
4.12776628573767,-0.0165606141090393,-0.00222125313682842,,
4.13083982727582,-0.00995773077011108,-0.00195848675419086,,
4.13391336881397,-0.00328642129898071,-0.00172634369657576,,
4.13698691035212,0.00325047969818115,-0.00147425559857872,,
4.14006045189027,0.00993913412094116,-0.00123576203133524,,
4.14313399342842,0.0164842009544373,-0.000982155511959348,,
4.14620753496658,0.0230788588523865,-0.000755148775036574,,
4.14928107650473,0.029693067073822,-0.000508583455157918,,
4.15235461804288,0.0362882018089294,-0.000252085357164145,,
4.15542815958103,0.0428985953330994,-3.13715723803121E-05,,
4.15850170111918,0.0494484305381775,0.000233107830765356,,
4.16157524265733,0.0559782981872559,0.000483746028204113,,
4.16464878419549,0.0625314116477966,0.000727581478600747,,
4.16772232573364,0.0691255927085876,0.000942347656180065,,
4.17079586727179,0.0755757689476013,0.00119663116126034,,
4.17386940880994,0.0820802450180054,0.00143383379624895,,
4.17694295034809,0.0885743498802185,0.00167644683521084,,
4.18001649188624,0.095028817653656,0.0019342879412827,,
4.1830900334244,0.10144180059433,0.00217835910330111,,
4.18616357496255,0.107915818691254,0.0023835268843686,,
4.1892371165007,0.114374101161957,0.00267051948824237,,
4.19231065803885,0.120653569698334,0.00288748381373782,,
4.195384199577,0.126961648464203,0.00312746565319877,,
4.19845774111515,0.133262574672699,0.00335219201722126,,
4.20153128265331,0.13955682516098,0.00357806953102546,,
4.20460482419146,0.145839154720306,0.00385368767872407,,
4.20767836572961,0.152045726776123,0.00406242402411428,,
4.21075190726776,0.158082902431488,0.0043043847448665,,
4.21382544880591,0.164329946041107,0.00454450362596814,,
4.21689899034406,0.170343816280365,0.00477056751640381,,
4.21997253188222,0.176502108573914,0.00502748222098504,,
4.22304607342037,0.182420194149017,0.0052255238367378,,
4.22611961495852,0.188327252864838,0.00546770930578067,,
4.22919315649667,0.194229006767273,0.00568214658342248,,
4.23226669803482,0.2001833319664,0.0059225285844744,,
4.23534023957297,0.205924451351166,0.00610813230092067,,
4.23841378111113,0.211802959442139,0.00636200468107928,,
4.24148732264928,0.217521131038666,0.00657997763304996,,
4.24456086418743,0.223143041133881,0.00678786432026834,,
4.24763440572558,0.228752076625824,0.00700364460598824,,
4.25070794726373,0.23432582616806,0.00726020848396924,,
4.25378148880188,0.240013480186462,0.00745776771314732,,
4.25685503034004,0.24530166387558,0.0076896202424841,,
4.25992857187819,0.250617921352386,0.00787928587315978,,
4.26300211341634,0.256046712398529,0.00811359418869761,,
4.26607565495449,0.261241912841797,0.00830679001203682,,
4.26914919649264,0.26651805639267,0.00851301027290452,,
4.27222273803079,0.271814286708832,0.00871931824042216,,
4.27529627956894,0.276725709438324,0.00891023369086064,,
4.2783698211071,0.281690001487732,0.00912521913506481,,
4.28144336264525,0.286690175533295,0.00931383776760608,,
4.2845169041834,0.291607856750488,0.00946315833927081,,
4.28759044572155,0.296474397182465,0.00968472726389269,,
4.2906639872597,0.301178395748138,0.00991204097409115,,
4.29373752879785,0.305876195430756,0.0100726099236215,,
4.29681107033601,0.310438096523285,0.0102463348706556,,
4.29988461187416,0.314920842647552,0.0104458236461338,,
4.30295815341231,0.319577157497406,0.0106079219803741,,
4.30603169495046,0.323826313018799,0.0108128979031443,,
4.30910523648861,0.328183591365814,0.010968253788664,,
4.31217877802677,0.332444548606873,0.0111964829370219,,
4.31525231956492,0.336473405361176,0.011327735938782,,
4.31832586110307,0.340506017208099,0.0114857613954618,,
4.32139940264122,0.344492852687836,0.0116399222778751,,
4.32447294417937,0.34849488735199,0.011822790643174,,
4.32754648571752,0.352303981781006,0.0119843956275076,,
4.33062002725567,0.355975568294525,0.0121417194309874,,
4.33369356879383,0.359649121761322,0.0123000957142669,,
4.33676711033198,0.363308846950531,0.0124481006861816,,
4.33984065187013,0.366615235805511,0.0125834320471681,,
4.34291419340828,0.370190143585205,0.0127541530414383,,
4.34598773494643,0.373396813869476,0.0128717238057949,,
4.34906127648458,0.376602590084076,0.0130237139486198,,
4.35213481802274,0.379793107509613,0.0131491618664819,,
4.35520835956089,0.38293069601059,0.0132976930782962,,
4.35828190109904,0.385737359523773,0.0134152419159901,,
4.36135544263719,0.388571679592133,0.0135323905920934,,
4.36442898417534,0.391313970088959,0.0136641972420817,,
4.3675025257135,0.394080579280853,0.0138031519840474,,
4.37057606725165,0.396637856960297,0.0139022550169079,,
4.3736496087898,0.399148941040039,0.0140141303306787,,
4.37672315032795,0.401606976985931,0.0141257315611676,,
4.3797966918661,0.403795182704926,0.0142300366947081,,
4.38287023340425,0.406104028224945,0.0143302634690223,,
4.3859437749424,0.408343732357025,0.0144317839164247,,
4.38901731648056,0.410264372825623,0.014539772729266,,
4.39209085801871,0.412298619747162,0.0146124541338075,,
4.39516439955686,0.414133548736572,0.014724696719175,,
4.39823794109501,0.415843486785889,0.0147950813058189,,
4.40131148263316,0.417304515838623,0.0149007294474375,,
4.40438502417131,0.418859422206879,0.014951467744476,,
4.40745856570947,0.42033052444458,0.0150547258798817,,
4.41053210724762,0.421853482723236,0.0151078761097962,,
4.41360564878577,0.422882974147797,0.0151788965696524,,
4.41667919032392,0.424101293087006,0.0152647339716974,,
4.41975273186207,0.425261914730072,0.0153410003855585,,
4.42282627340022,0.426106810569763,0.0153837793041074,,
4.42589981493838,0.427054286003113,0.0154488521567591,,
4.42897335647653,0.427793920040131,0.0154716778124278,,
4.43204689801468,0.428274989128113,0.0155425228589841,,
4.43512043955283,0.429039835929871,0.0155700408204291,,
4.43819398109098,0.429367423057556,0.0156051454071009,,
4.44126752262913,0.429790496826172,0.015653148352992,,
4.44434106416729,0.42995685338974,0.0156682503417929,,
4.44741460570544,0.430225789546967,0.0157142744063927,,
4.45048814724359,0.430025577545166,0.0157155900061428,,
4.45356168878174,0.4301638007164,0.0157339426226604,,
4.45663523031989,0.429878234863281,0.0157809314604105,,
4.45970877185804,0.429633557796478,0.0157838915598485,,
4.4627823133962,0.429173409938812,0.0157920702049634,,
4.46585585493435,0.428763747215271,0.0158041079426789,,
4.4689293964725,0.428297877311707,0.0157865885393371,,
4.47200293801065,0.427524507045746,0.015802375736341,,
4.4750764795488,0.426892161369324,0.0158234253323468,,
4.47815002108695,0.426018178462982,0.0157936927779887,,
4.48122356262511,0.425185561180115,0.0157797474206349,,
4.48429710416326,0.423864305019379,0.0157959073709018,,
4.48737064570141,0.422844350337982,0.0157455418271257,,
4.49044418723956,0.42157644033432,0.0157301054567216,,
4.49351772877771,0.420116424560547,0.0157085076941534,,
4.49659127031586,0.418589115142822,0.0156743021006442,,
4.49966481185402,0.417246341705322,0.0156508405717632,,
4.50273835339217,0.41546243429184,0.0156125566190277,,
4.50581189493032,0.41374671459198,0.0155678481541783,,
4.50888543646847,0.411759257316589,0.0155114308515509,,
4.51195897800662,0.409882009029388,0.0154840663767435,,
4.51503251954477,0.407922685146332,0.0154099542574735,,
4.51810606108293,0.405692517757416,0.0153500560971733,,
4.52117960262108,0.403526246547699,0.0153076280052247,,
4.52425314415923,0.401080548763275,0.0152509256559843,,
4.52732668569738,0.398769795894623,0.0151685417032841,,
4.53040022723553,0.396159112453461,0.0151240305783973,,
4.53347376877368,0.393524587154388,0.0150149235057682,,
4.53654731031184,0.390849530696869,0.0149747922317167,,
4.53962085184999,0.38806813955307,0.0148614807215521,,
4.54269439338814,0.385304868221283,0.0147876536488947,,
4.54576793492629,0.382061421871185,0.0147065469242857,,
4.54884147646444,0.379073023796082,0.0146396925303054,,
4.55191501800259,0.375906884670258,0.0145096674216454,,
4.55498855954075,0.372739255428314,0.014432392381309,,
4.5580621010789,0.369468629360199,0.0143121081924678,,
4.56113564261705,0.366108775138855,0.0142205643765054,,
4.5642091841552,0.362482488155365,0.0141225960484292,,
4.56728272569335,0.358850419521332,0.0139838660547547,,
4.5703562672315,0.355227410793304,0.0138757456819385,,
4.57342980876965,0.351464629173279,0.0137492069126171,,
4.57650335030781,0.347577035427094,0.013652663817604,,
4.57957689184596,0.34371942281723,0.0134973134137497,,
4.58265043338411,0.339769303798676,0.0134027820900213,,
4.58572397492226,0.335591197013855,0.0132774109154785,,
4.58879751646041,0.331503808498383,0.0131218576899963,,
4.59187105799857,0.327313840389252,0.0130252323699986,,
4.59494459953672,0.322988450527191,0.0128716580258073,,
4.59801814107487,0.318600118160248,0.0126891240421116,,
4.60109168261302,0.314020097255707,0.0125760427619035,,
4.60416522415117,0.30964183807373,0.01242349897085,,
4.60723876568932,0.304971218109131,0.0122622338497851,,
4.61031230722748,0.300226151943207,0.0121053650245524,,
4.61338584876563,0.295532643795013,0.0119425157021213,,
4.61645939030378,0.290751934051514,0.0118028373802934,,
4.61953293184193,0.285742700099945,0.0116791490770978,,
4.62260647338008,0.280795514583588,0.011464010146256,,
4.62568001491823,0.275722444057465,0.0112919954788975,,
4.62875355645638,0.270654618740082,0.0111268219302407,,
4.63182709799454,0.265464723110199,0.0109329025270388,,
4.63490063953269,0.260213792324066,0.0107564586738542,,
4.63797418107084,0.254930377006531,0.0106047426143108,,
4.64104772260899,0.249702394008636,0.0104257826766032,,
4.64412126414714,0.244321286678314,0.0102269297743378,,
4.64719480568529,0.238789916038513,0.0100588619062303,,
4.65026834722345,0.233342587947845,0.00985718046450135,,
4.6533418887616,0.227757453918457,0.00968235918434202,,
4.65641543029975,0.222090601921082,0.00946528522553391,,
4.6594889718379,0.216414391994476,0.00931385969426879,,
4.66256251337605,0.21063894033432,0.00908388737624133,,
4.6656360549142,0.204861581325531,0.00890291018558376,,
4.66870959645236,0.199052751064301,0.00869250193217752,,
4.67178313799051,0.193064630031586,0.00846192114926581,,
4.67485667952866,0.18720954656601,0.00830008045330999,,
4.67793022106681,0.181342124938965,0.0080643030513845,,
4.68100376260496,0.175275206565857,0.00785939839026728,,
4.68407730414311,0.169167041778564,0.00765903254828881,,
4.68715084568127,0.163112580776215,0.00744553263546921,,
4.69022438721942,0.156896531581879,0.0072371635616757,,
4.69329792875757,0.15075296163559,0.00702009508453338,,
4.69637147029572,0.144598424434662,0.00682268386032758,,
4.69944501183387,0.138310372829437,0.00655546362436832,,
4.70251855337202,0.132167220115662,0.00635024650831051,,
4.70559209491018,0.125653207302094,0.00612129378008985,,
4.70866563644833,0.119362831115723,0.00592500629733728,,
4.71173917798648,0.113027513027191,0.00568920696874953,,
