Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.2548804889026,-0.341236174106598,-0.0126381229570378,,
3.25795403044075,-0.340797960758209,-0.012593311212548,,
3.2610275719789,-0.339985907077789,-0.0126274973128582,,
3.26410111351705,-0.339314520359039,-0.0126459185685355,,
3.2671746550552,-0.338543951511383,-0.0125755670812544,,
3.27024819659336,-0.337524950504303,-0.0125999088347513,,
3.27332173813151,-0.336547911167145,-0.012587564336366,,
3.27639527966966,-0.335527956485748,-0.01256600052906,,
3.27946882120781,-0.334523379802704,-0.0125470063219808,,
3.28254236274596,-0.333359897136688,-0.0125126292378699,,
3.28561590428411,-0.331947505474091,-0.012469223828639,,
3.28868944582227,-0.330586016178131,-0.0124750401534763,,
3.29176298736042,-0.329103052616119,-0.0124046886661948,,
3.29483652889857,-0.327738344669342,-0.0124065637798738,,
3.29791007043672,-0.32614141702652,-0.0123672232872174,,
3.30098361197487,-0.324412286281586,-0.0122842299744979,,
3.30405715351302,-0.322680056095123,-0.0122514328472834,,
3.30713069505118,-0.320866525173187,-0.012217904338923,,
3.31020423658933,-0.318874895572662,-0.012134602847798,,
3.31327777812748,-0.316971838474274,-0.0121058337425599,,
3.31635131966563,-0.314996302127838,-0.0120606226683049,,
3.31942486120378,-0.312800347805023,-0.0120069041338411,,
3.32249840274193,-0.310664713382721,-0.0119588456647408,,
3.32557194428009,-0.308496534824371,-0.01187594133311,,
3.32864548581824,-0.306135356426239,-0.011788158233482,,
3.33171902735639,-0.303825080394745,-0.0117267460902317,,
3.33479256889454,-0.301265299320221,-0.011631811949433,,
3.33786611043269,-0.29863566160202,-0.0115670510788606,,
3.34093965197084,-0.296007692813873,-0.0115115789658637,,
3.344013193509,-0.293364584445953,-0.0114460367979254,,
3.34708673504715,-0.29069048166275,-0.0113213070139602,,
3.3501602765853,-0.287856638431549,-0.0112497922617116,,
3.35323381812345,-0.285028040409088,-0.0111473728580909,,
3.3563073596616,-0.281885206699371,-0.0110752330679493,,
3.35938090119975,-0.278766691684723,-0.0109804009298622,,
3.36245444273791,-0.275775969028473,-0.0108619909734808,,
3.36552798427606,-0.272641241550446,-0.0107634259701994,,
3.36860152581421,-0.269635856151581,-0.0106886471311771,,
3.37167506735236,-0.266187250614166,-0.0105787945512255,,
3.37474860889051,-0.262817800045013,-0.010464987738493,,
3.37782215042866,-0.259378015995026,-0.0103358132406224,,
3.38089569196681,-0.255867063999176,-0.0102387413834188,,
3.38396923350497,-0.252358496189117,-0.0101234218921746,,
3.38704277504312,-0.248805105686188,-0.0100496001424255,,
3.39011631658127,-0.245217859745026,-0.00992474665304366,,
3.39318985811942,-0.241488039493561,-0.00978220328912993,,
3.39626339965757,-0.237726390361786,-0.00966009519188216,,
3.39933694119572,-0.233894765377045,-0.00951329809786383,,
3.40241048273388,-0.230106294155121,-0.0093840367891751,,
3.40548402427203,-0.226117193698883,-0.00924217054964549,,
3.40855756581018,-0.222151815891266,-0.00910016541280623,,
3.41163110734833,-0.2180295586586,-0.00898748497044322,,
3.41470464888648,-0.213993608951569,-0.00884032327098749,,
3.41777819042463,-0.209846556186676,-0.00870026269648161,,
3.42085173196279,-0.205685198307037,-0.00855889995969905,,
3.42392527350094,-0.201439440250397,-0.00840814646262933,,
3.42699881503909,-0.197081983089447,-0.00827782389168474,,
3.43007235657724,-0.192844927310944,-0.00809612884864475,,
3.43314589811539,-0.188551485538483,-0.00796211030710436,,
3.43621943965354,-0.184086382389069,-0.00782852581965576,,
3.4392929811917,-0.179703772068024,-0.00766125873464407,,
3.44236652272985,-0.175065577030182,-0.00750975649426522,,
3.445440064268,-0.170499384403229,-0.00735290670746913,,
3.44851360580615,-0.166046679019928,-0.00717501397827824,,
3.4515871473443,-0.161294043064117,-0.00704549223713391,,
3.45466068888245,-0.15667062997818,-0.00688838201788222,,
3.45773423042061,-0.151961386203766,-0.00671606471350694,,
3.46080777195876,-0.147262275218964,-0.00654606959852533,,
3.46388131349691,-0.142459452152252,-0.00637564259972168,,
3.46695485503506,-0.137692868709564,-0.00622698775418851,,
3.47002839657321,-0.132752358913422,-0.0060527258874794,,
3.47310193811136,-0.12799459695816,-0.00585667016479574,,
3.47617547964952,-0.123195230960846,-0.00568605435246194,,
3.47924902118767,-0.118169844150543,-0.0055529364731628,,
3.48232256272582,-0.113223135471344,-0.00534054295444442,,
3.48539610426397,-0.108202993869781,-0.00520571056148089,,
3.48846964580212,-0.103258192539215,-0.00499481452938122,,
3.49154318734027,-0.0981798768043518,-0.00482139906815204,,
3.49461672887843,-0.0930715203285217,-0.00462261965603883,,
3.49769027041658,-0.0880586504936218,-0.00444875494882435,,
3.50076381195473,-0.0829989314079285,-0.00428311990720021,,
3.50383735349288,-0.0778699517250061,-0.0040888893819746,,
3.50691089503103,-0.0726643204689026,-0.00389578956765924,,
3.50998443656918,-0.0675144791603088,-0.00369888309895483,,
3.51305797810734,-0.0624094605445862,-0.00353618226299446,,
3.51613151964549,-0.0571781992912292,-0.00335214332785627,,
3.51920506118364,-0.0519633889198303,-0.00315907606759769,,
3.52227860272179,-0.0466961264610291,-0.00297099174831938,,
3.52535214425994,-0.0415464043617249,-0.0028053740688585,,
3.52842568579809,-0.0362663865089417,-0.00260201104553071,,
3.53149922733625,-0.0310578942298889,-0.00238823072398775,,
3.5345727688744,-0.0258070826530457,-0.00224093012722237,,
3.53764631041255,-0.020505964756012,-0.00201997923207431,,
3.5407198519507,-0.0152124762535095,-0.00182074840370561,,
3.54379339348885,-0.00998073816299438,-0.00162238785379154,,
3.546866935027,-0.00474125146865845,-0.00145221911717286,,
3.54994047656516,0.000549256801605225,-0.00126087071112035,,
3.55301401810331,0.00584453344345093,-0.00106129480974815,,
3.55608755964146,0.0111159682273865,-0.000867565616998967,,
3.55916110117961,0.0164045691490173,-0.000667327783135718,,
3.56223464271776,0.0216564536094666,-0.000489105172834403,,
3.56530818425591,0.0268916487693787,-0.000277495121753013,,
3.56838172579407,0.0321587920188904,-8.95323376202128E-05,,
3.57145526733222,0.0374264121055603,9.23884135475284E-05,,
3.57452880887037,0.0426000952720642,0.000321725233758841,,
3.57760235040852,0.0478934645652771,0.000505659995914787,,
3.58067589194667,0.0530718564987183,0.0006897683797078,,
3.58374943348482,0.058346688747406,0.000871862752512609,,
3.58682297502298,0.0634140372276306,0.00105762054185643,,
3.58989651656113,0.0685223937034607,0.00123893361729488,,
3.59297005809928,0.0737032294273376,0.00147268042708415,,
3.59604359963743,0.0787577033042908,0.00165564724861422,,
3.59911714117558,0.0840014815330505,0.00187345559213403,,
3.60219068271373,0.0890989303588867,0.00202422428109683,,
3.60526422425189,0.0941471457481384,0.00224685930612312,,
3.60833776579004,0.0991767644882202,0.00240235484415097,,
3.61141130732819,0.104212701320648,0.00260420735923761,,
3.61448484886634,0.109212338924408,0.00279949697644843,,
3.61755839040449,0.114244878292084,0.00294520025415412,,
3.62063193194264,0.119274616241455,0.00314772989362444,,
3.6237054734808,0.124131619930267,0.00337986202219032,,
3.62677901501895,0.129117369651794,0.00357761706664572,,
3.6298525565571,0.134012699127197,0.00371505595443367,,
3.63292609809525,0.138735234737396,0.00392810706510183,,
3.6359996396334,0.143563687801361,0.00410372535084935,,
3.63907318117155,0.148333013057709,0.00429705304356265,,
3.64214672270971,0.153071343898773,0.00445504873316249,,
3.64522026424786,0.157731950283051,0.00463608401398208,,
3.64829380578601,0.162437319755554,0.00484265903759296,,
3.65136734732416,0.166975975036621,0.00500909273874717,,
3.65444088886231,0.171595513820648,0.00519129562507503,,
3.65751443040046,0.176074922084808,0.00535730829375947,,
3.66058797193862,0.180712223052979,0.00552980139004244,,
3.66366151347677,0.185129582881927,0.00570826707063521,,
3.66673505501492,0.189475893974304,0.00585898367310733,,
3.66980859655307,0.19394725561142,0.00606095772333948,,
3.67288213809122,0.198209702968597,0.00622394069445997,,
3.67595567962937,0.202478349208832,0.00637546029700253,,
3.67902922116753,0.206710755825043,0.00655817970770034,,
3.68210276270568,0.210820078849792,0.00671164387257628,,
3.68517630424383,0.215070188045502,0.00687066392983393,,
3.68824984578198,0.219105184078217,0.00703834770677414,,
3.69132338732013,0.223129689693451,0.00719923853716953,,
3.69439692885828,0.227043569087982,0.00734873544764181,,
3.69747047039643,0.230990350246429,0.00751006033212986,,
3.70054401193459,0.234839379787445,0.00768559180705886,,
3.70361755347274,0.238649308681488,0.00783313547411568,,
3.70669109501089,0.242509365081787,0.00798468980098566,,
3.70976463654904,0.246152341365814,0.00812998940838527,,
3.71283817808719,0.249739110469818,0.00826977652881311,,
3.71591171962534,0.253310143947601,0.00839278311803193,,
3.7189852611635,0.256824910640717,0.0085540168511602,,
3.72205880270165,0.260224282741547,0.00872325888229186,,
3.7251323442398,0.263623654842377,0.00884998531508163,,
3.72820588577795,0.266959547996521,0.00894790791830635,,
3.7312794273161,0.270194888114929,0.0091101747001745,,
3.73435296885425,0.273479461669922,0.00927103514678329,,
3.73742651039241,0.276687145233154,0.00940088676903805,,
3.74050005193056,0.279658734798431,0.00950728210814411,,
3.74357359346871,0.282638013362885,0.00963784991965122,,
3.74664713500686,0.285742223262787,0.00975393334609764,,
3.74972067654501,0.288474440574646,0.00987898867063253,,
3.75279421808316,0.291368007659912,0.0100074035738413,,
3.75586775962132,0.29405015707016,0.0101347159796559,,
3.75894130115947,0.29670375585556,0.0102193044411649,,
3.76201484269762,0.299317300319672,0.0103320716943465,,
3.76508838423577,0.301888406276703,0.0104298901245885,,
3.76816192577392,0.304296433925629,0.0105526362813522,,
3.77123546731207,0.306708753108978,0.0106594135880598,,
3.77430900885023,0.309133470058441,0.0107721547979955,,
3.77738255038838,0.311230599880219,0.0108475413127476,,
3.78045609192653,0.313437342643738,0.0109509633813216,,
3.78352963346468,0.315669417381287,0.011052896644359,,
3.78660317500283,0.317645967006683,0.0111369295166295,,
3.78967671654098,0.319475114345551,0.0112485335048436,,
3.79275025807914,0.321450233459473,0.0112818341348055,,
3.79582379961729,0.323184430599213,0.0113473936649076,,
3.79889734115544,0.324949204921722,0.0114876973097049,,
3.80197088269359,0.326566159725189,0.0115706710899901,,
3.80504442423174,0.328078210353851,0.0116524772647675,,
3.80811796576989,0.32964414358139,0.0116975537822532,,
3.81119150730805,0.331050276756287,0.0117523097059982,,
3.8142650488462,0.33240932226181,0.0118586920234813,,
3.81733859038435,0.333683431148529,0.0119175150340709,,
3.8204121319225,0.334898829460144,0.0119746886391097,,
3.82348567346065,0.335894048213959,0.0120355777471786,,
3.8265592149988,0.336903095245361,0.0121174229868242,,
3.82963275653696,0.33792918920517,0.0121356879830281,,
3.83270629807511,0.33873462677002,0.0122128628006406,,
3.83577983961326,0.339465141296387,0.0122185445687086,,
3.83885338115141,0.34026050567627,0.0123017918030723,,
3.84192692268956,0.340890347957611,0.0123482008666218,,
3.84500046422771,0.34146922826767,0.0123702508145112,,
3.84807400576587,0.341823995113373,0.0124369736095806,,
3.85114754730402,0.342242240905762,0.0124345602688272,,
3.85422108884217,0.342667520046234,0.0124669059797862,,
3.85729463038032,0.3427614569664,0.0124944597335657,,
3.86036817191847,0.343111932277679,0.0125226385252382,,
3.86344171345662,0.343060910701752,0.0125360421156087,,
3.86651525499478,0.343011796474457,0.0125521715656789,,
3.86958879653293,0.342948377132416,0.0125731624215826,,
3.87266233807108,0.342765748500824,0.0125870868768638,,
3.87573587960923,0.34239673614502,0.0125885105742869,,
3.87880942114738,0.342105329036713,0.0125856935632278,,
3.88188296268553,0.341656625270844,0.0126298151617106,,
3.88495650422369,0.341223657131195,0.0126172623173613,,
3.88803004576184,0.340534210205078,0.0126427673358251,,
3.89110358729999,0.339992463588715,0.0126147578252485,,
3.89417712883814,0.339367866516113,0.0125816177953011,,
3.89725067037629,0.338427066802979,0.0125743083243863,,
3.90032421191444,0.337559163570404,0.0125483171653391,,
3.9033977534526,0.336546361446381,0.0125422577702103,,
3.90647129499075,0.335465371608734,0.0125244441902623,,
3.9095448365289,0.334200322628021,0.0125035575073404,,
3.91261837806705,0.332941889762878,0.0124689894394292,,
3.9156919196052,0.331756055355072,0.0124540406164901,,
3.91876546114335,0.330423295497894,0.0124466616969205,,
3.92183900268151,0.328944146633148,0.0123842447184468,,
3.92491254421966,0.327495992183685,0.0124042632931842,,
3.92798608575781,0.325893819332123,0.0123042398681528,,
3.93105962729596,0.324161946773529,0.0122477998145301,,
3.93413316883411,0.322404384613037,0.0122168040117985,,
3.93720671037226,0.320549428462982,0.0121508451519317,,
3.94028025191042,0.318677365779877,0.0121414869457013,,
3.94335379344857,0.316626965999603,0.0120802679565224,,
3.94642733498672,0.314672887325287,0.0119974330735464,,
3.94950087652487,0.312638223171234,0.011959444659388,,
3.95257441806302,0.31039947271347,0.011902166881367,,
3.95564795960117,0.308066785335541,0.0118017224238662,,
3.95872150113933,0.305715978145599,0.0117301729472903,,
3.96179504267748,0.303358495235443,0.0116801048077426,,
3.96486858421563,0.300736844539642,0.0116408142313071,,
3.96794212575378,0.298177599906921,0.0115122257064613,,
3.97101566729193,0.295607507228851,0.0114298639424457,,
3.97408920883008,0.292791783809662,0.0113790448893183,,
3.97716275036824,0.29011058807373,0.0112600098950439,,
3.98023629190639,0.287335336208344,0.0111745880496783,,
3.98330983344454,0.28435742855072,0.0111087160006296,,
3.98638337498269,0.28144496679306,0.0110066091159551,,
3.98945691652084,0.278455674648285,0.0109165038269334,,
3.99253045805899,0.275282382965088,0.0108221882132158,,
3.99560399959715,0.271985471248627,0.0107159838579101,,
3.9986775411353,0.268944144248962,0.0106459926355256,,
4.00175108267345,0.265554845333099,0.0105137493752223,,
4.0048246242116,0.262191772460938,0.010397718035267,,
4.00789816574975,0.258740425109863,0.0103006635402267,,
4.0109717072879,0.255376279354095,0.0101864378652956,,
4.01404524882606,0.251751840114594,0.0100712572713606,,
4.01711879036421,0.248235166072845,0.00993404843224166,,
4.02019233190236,0.244555473327637,0.00985263290614746,,
4.02326587344051,0.24076122045517,0.00970870056913853,,
4.02633941497866,0.237021803855896,0.00958239082827728,,
4.02941295651681,0.233210980892181,0.00946576483421513,,
4.03248649805496,0.229419708251953,0.00932298274055077,,
4.03556003959312,0.225304007530212,0.00917936292248811,,
4.03863358113127,0.221372067928314,0.00906284544194902,,
4.04170712266942,0.21734231710434,0.00893740380927222,,
4.04478066420757,0.213304996490479,0.00880703132210714,,
4.04785420574572,0.209117352962494,0.00864407005369117,,
4.05092774728387,0.204926908016205,0.00852633722169394,,
4.05400128882203,0.200660645961761,0.0083726603703127,,
4.05707483036018,0.196189343929291,0.00822913170360939,,
4.06014837189833,0.191986978054047,0.00808797731279087,,
4.06322191343648,0.187611520290375,0.00794407970010935,,
4.06629545497463,0.183303833007813,0.00777049278751374,,
4.06936899651278,0.178791463375092,0.00762103928245095,,
4.07244253805094,0.17432302236557,0.00746142891162771,,
4.07551607958909,0.169726848602295,0.00731698873133046,,
4.07858962112724,0.165068089962006,0.00714877106785705,,
4.08166316266539,0.160453200340271,0.00698863983212306,,
4.08473670420354,0.155802667140961,0.00682821343960649,,
4.08781024574169,0.151048183441162,0.00668157260506108,,
4.09088378727985,0.146236777305603,0.00648477682014992,,
4.093957328818,0.141517102718353,0.0063130954050199,,
4.09703087035615,0.136715829372406,0.00615806864541124,,
4.1001044118943,0.131861567497253,0.00597869579176535,,
4.10317795343245,0.126891076564789,0.00584949091010856,,
4.1062514949706,0.122061669826508,0.00564050254574422,,
4.10932503650876,0.117098689079285,0.00550160523620624,,
4.11239857804691,0.11212295293808,0.00530824281916509,,
4.11547211958506,0.107108533382416,0.00512835344114926,,
4.11854566112321,0.10208797454834,0.00494597693318477,,
4.12161920266136,0.0970143675804138,0.00478310247558733,,
4.12469274419951,0.0919856429100037,0.00458868530710221,,
4.12776628573767,0.0870022177696228,0.00441518520532513,,
4.13083982727582,0.0817932486534119,0.00425088705030507,,
4.13391336881397,0.0766715407371521,0.00404590934575388,,
4.13698691035212,0.0715364813804626,0.00387558651993247,,
4.14006045189027,0.0663880705833435,0.00366320819310761,,
4.14313399342842,0.0612239241600037,0.00351429725565966,,
4.14620753496658,0.0560211539268494,0.0033238169577916,,
4.14928107650473,0.0508579611778259,0.00311034915519492,,
4.15235461804288,0.0455889105796814,0.00294737052461569,,
4.15542815958103,0.040402352809906,0.00277328444981384,,
4.15850170111918,0.0351867079734802,0.00258760479020692,,
4.16157524265733,0.0299839377403259,0.00237231830096363,,
4.16464878419549,0.0245880484580994,0.00218037958134509,,
4.16772232573364,0.0194124579429626,0.00198272870987237,,
4.17079586727179,0.0141653418540955,0.00178547716816446,,
4.17386940880994,0.00889825820922852,0.00160726757948559,,
4.17694295034809,0.00360435247421265,0.00142312447136517,,
4.18001649188624,-0.00168520212173462,0.00123320410327654,,
4.1830900334244,-0.00696712732315063,0.00103206343690143,,
4.18616357496255,-0.0122217535972595,0.000828179548662877,,
4.1892371165007,-0.017524778842926,0.000639279207690802,,
4.19231065803885,-0.0228219628334045,0.00045051776402838,,
4.195384199577,-0.0280213952064514,0.000284292408838205,,
4.19845774111515,-0.0332403779029846,6.49171300453055E-05,,
4.20153128265331,-0.0384908318519592,-0.000125385205644868,,
4.20460482419146,-0.0437451004981995,-0.000330291291270601,,
4.20767836572961,-0.0489932894706726,-0.000504577030954856,,
4.21075190726776,-0.0541487336158752,-0.000729204364264824,,
4.21382544880591,-0.059394896030426,-0.000893157446281379,,
4.21689899034406,-0.0645022988319397,-0.00110997614647079,,
4.21997253188222,-0.0697188973426819,-0.00130549147180936,,
4.22304607342037,-0.0748668313026428,-0.00146432054526668,,
4.22611961495852,-0.0799518227577209,-0.00168485474848579,,
4.22919315649667,-0.0851299166679382,-0.00184300669755899,,
4.23226669803482,-0.0903039574623108,-0.00204996368877097,,
4.23534023957297,-0.0952802300453186,-0.00222784122606878,,
4.23841378111113,-0.100315630435944,-0.00241140921251715,,
4.24148732264928,-0.10536140203476,-0.00261504786019318,,
4.24456086418743,-0.110308229923248,-0.00282942066557235,,
4.24763440572558,-0.115395247936249,-0.00299802463718812,,
4.25070794726373,-0.120297968387604,-0.00319859018189117,,
4.25378148880188,-0.125232756137848,-0.00337443634603707,,
4.25685503034004,-0.130066812038422,-0.00356814600635191,,
4.25992857187819,-0.134867250919342,-0.00374403991644767,,
4.26300211341634,-0.139672815799713,-0.00392443496748118,,
4.26607565495449,-0.144510924816132,-0.0041239609526329,,
4.26914919649264,-0.149236261844635,-0.00429680129218957,,
4.27222273803079,-0.153909742832184,-0.00446589357465932,,
4.27529627956894,-0.158662378787994,-0.00466232692440327,,
4.2783698211071,-0.163269460201263,-0.00480238749890916,,
4.28144336264525,-0.167941153049469,-0.00501160157140079,,
4.2845169041834,-0.172495901584625,-0.00519126524128888,,
4.28759044572155,-0.177063524723053,-0.00538811745323198,,
4.2906639872597,-0.181499063968658,-0.00554949876475153,,
4.29373752879785,-0.185914576053619,-0.00571826116611129,,
4.29681107033601,-0.190349161624908,-0.00588642891336422,,
4.29988461187416,-0.194682657718658,-0.00608064207642611,,
4.30295815341231,-0.199004709720612,-0.00621593022618683,,
4.30603169495046,-0.203226268291473,-0.00637671905387061,,
4.30910523648861,-0.207367479801178,-0.00657485606592711,,
4.31217877802677,-0.211630403995514,-0.00672510823051997,,
4.31525231956492,-0.215752303600311,-0.00690251481912796,,
4.31832586110307,-0.219799101352692,-0.00705250655126521,,
4.32139940264122,-0.223810255527496,-0.00721784643610723,,
4.32447294417937,-0.227860510349274,-0.00737655397441817,,
4.32754648571752,-0.231633126735687,-0.00755139096279933,,
4.33062002725567,-0.235539019107819,-0.0076763269224589,,
4.33369356879383,-0.239409029483795,-0.00782469095175031,,
4.33676711033198,-0.243103086948395,-0.00800695677592156,,
4.33984065187013,-0.246750891208649,-0.00812984617053525,,
4.34291419340828,-0.250390589237213,-0.00829466519046607,,
4.34598773494643,-0.25386244058609,-0.00843649670566871,,
4.34906127648458,-0.257476389408112,-0.00864918321089903,,
4.35213481802274,-0.260835230350494,-0.00873000408288638,,
4.35520835956089,-0.264225900173187,-0.00885006344481853,,
4.35828190109904,-0.267601549625397,-0.00898121722935041,,
4.36135544263719,-0.270784437656403,-0.00912263205262409,,
4.36442898417534,-0.274022161960602,-0.00923331584616216,,
4.3675025257135,-0.277172148227692,-0.00937276874493875,,
4.37057606725165,-0.280287325382233,-0.00948534501431952,,
4.3736496087898,-0.283144533634186,-0.00963594442218652,,
4.37672315032795,-0.286117613315582,-0.00976478903894673,,
4.3797966918661,-0.289004266262054,-0.00986786820478791,,
4.38287023340425,-0.291792452335358,-0.00998207434728515,,
4.3859437749424,-0.2945356965065,-0.0101157651779862,,
4.38901731648056,-0.297165095806122,-0.0102468321516995,,
4.39209085801871,-0.299792468547821,-0.0103442512521768,,
4.39516439955686,-0.302418887615204,-0.0104606645597336,,
4.39823794109501,-0.304789125919342,-0.0105615908172769,,
4.40131148263316,-0.30709844827652,-0.0106474315248417,,
4.40438502417131,-0.309388697147369,-0.0107599708996249,,
4.40745856570947,-0.311759531497955,-0.0108764362936729,,
4.41053210724762,-0.313871443271637,-0.01099337046614,,
4.41360564878577,-0.315907537937164,-0.011043946448976,,
4.41667919032392,-0.31780344247818,-0.0111509299313775,,
4.41975273186207,-0.319659292697906,-0.0112285084192951,,
4.42282627340022,-0.321611940860748,-0.0112975902983563,,
4.42589981493838,-0.323391020298004,-0.0114177191089433,,
4.42897335647653,-0.32515960931778,-0.0115035055597468,,
4.43204689801468,-0.326669156551361,-0.0115696901277418,,
4.43512043955283,-0.328424632549286,-0.0116558411839831,,
4.43819398109098,-0.329890787601471,-0.0117361411910597,,
4.44126752262913,-0.331357538700104,-0.0117867171738957,,
4.44434106416729,-0.332715570926666,-0.0118632322292873,,
4.44741460570544,-0.333793342113495,-0.0119299203000294,,
4.45048814724359,-0.335016429424286,-0.0119788989638052,,
4.45356168878174,-0.336021959781647,-0.0120609503791447,,
4.45663523031989,-0.336987555027008,-0.0121196540248589,,
4.45970877185804,-0.338028967380524,-0.0121666165073759,,
4.4627823133962,-0.338829100131989,-0.0122157883252227,,
4.46585585493435,-0.33971232175827,-0.0122403731490111,,
4.4689293964725,-0.34042888879776,-0.0123070264954257,,
4.47200293801065,-0.340775072574615,-0.0123353637168422,,
4.4750764795488,-0.341439783573151,-0.0123804684478444,,
4.47815002108695,-0.341868460178375,-0.0123992716711232,,
4.48122356262511,-0.342301905155182,-0.0124383712637579,,
4.48429710416326,-0.342608511447906,-0.0124672792663056,,
4.48737064570141,-0.342727243900299,-0.0125004062746306,,
4.49044418723956,-0.342941343784332,-0.0125552707118981,,
4.49351772877771,-0.342954695224762,-0.0125868351254907,,
4.49659127031586,-0.343009054660797,-0.0125971656128878,,
4.49966481185402,-0.342753946781158,-0.0125920264124346,,
4.50273835339217,-0.3426633477211,-0.0125926514503276,,
4.50581189493032,-0.34242969751358,-0.0126304488806857,,
4.50888543646847,-0.341951429843903,-0.012625986804617,,
4.51195897800662,-0.34154087305069,-0.0126338171404421,,
4.51503251954477,-0.341053068637848,-0.0126237644476643,,
4.51810606108293,-0.340540945529938,-0.0126158993875118,,
4.52117960262108,-0.339751303195953,-0.0126004991483164,,
4.52425314415923,-0.338915526866913,-0.0126258305451437,,
4.52732668569738,-0.338123977184296,-0.0126085899165971,,
4.53040022723553,-0.337255537509918,-0.0125603231015328,,
4.53347376877368,-0.336191713809967,-0.0125797166383768,,
4.53654731031184,-0.335180819034576,-0.0125163816354981,,
4.53962085184999,-0.334057867527008,-0.0125270745580619,,
4.54269439338814,-0.332853376865387,-0.0124895549223227,,
4.54576793492629,-0.331520259380341,-0.0124751269642944,,
4.54884147646444,-0.330085813999176,-0.0124327285605581,,
4.55191501800259,-0.328645408153534,-0.0124040137120813,,
4.55498855954075,-0.327180922031403,-0.0123835762751452,,
4.5580621010789,-0.325431406497955,-0.0123473262476264,,
4.56113564261705,-0.323694288730621,-0.0122870426450161,,
4.5642091841552,-0.321986258029938,-0.0122329942294419,,
4.56728272569335,-0.320140898227692,-0.0121858038685265,,
4.5703562672315,-0.318440496921539,-0.0121397767725782,,
4.57342980876965,-0.3162642121315,-0.012068296744657,,
4.57650335030781,-0.31413608789444,-0.0120378955960319,,
4.57957689184596,-0.311996042728424,-0.0119565364969696,,
4.58265043338411,-0.309794962406158,-0.0119061862222622,,
4.58572397492226,-0.307404100894928,-0.0118183011199222,,
4.58879751646041,-0.305265963077545,-0.0117694266291286,,
4.59187105799857,-0.302710235118866,-0.0116922995574664,,
4.59494459953672,-0.30015629529953,-0.0116128003801901,,
4.59801814107487,-0.297688066959381,-0.0115246873994517,,
4.60109168261302,-0.294924199581146,-0.0114865774501469,,
4.60416522415117,-0.292385637760162,-0.0113986228991525,,
4.60723876568932,-0.289559304714203,-0.0112972973118444,,
4.61031230722748,-0.286597311496735,-0.011226926292129,,
4.61338584876563,-0.283848345279694,-0.0110936195992997,,
4.61645939030378,-0.280781328678131,-0.0110267405447568,,
4.61953293184193,-0.277880251407623,-0.0109316479742141,,
4.62260647338008,-0.274669706821442,-0.0108115018014634,,
4.62568001491823,-0.271627485752106,-0.0107241701180913,,
4.62875355645638,-0.268142759799957,-0.0106252578715362,,
4.63182709799454,-0.264981806278229,-0.0105133565562694,,
4.63490063953269,-0.261476933956146,-0.0104191342641817,,
4.63797418107084,-0.257947504520416,-0.010312634752093,,
4.64104772260899,-0.254475176334381,-0.0101938428281105,,
4.64412126414714,-0.250931799411774,-0.0100856765483077,,
4.64719480568529,-0.247385561466217,-0.00998999149392876,,
4.65026834722345,-0.243794500827789,-0.00981441010277928,,
4.6533418887616,-0.240002691745758,-0.00969690297890979,,
4.65641543029975,-0.236189544200897,-0.00958300718508864,,
4.6594889718379,-0.232361257076263,-0.00947958294624396,,
4.66256251337605,-0.228503286838531,-0.00933354761715766,,
4.6656360549142,-0.224562227725983,-0.00919060492347912,,
4.66870959645236,-0.220545828342438,-0.00908226502203924,,
4.67178313799051,-0.216492712497711,-0.00891751545076325,,
4.67485667952866,-0.212408125400543,-0.00876922521066748,,
4.67793022106681,-0.208192884922028,-0.00866362853109104,,
4.68100376260496,-0.204039633274078,-0.00848762827774241,,
4.68407730414311,-0.199829995632172,-0.00837534716514421,,
4.68715084568127,-0.195567190647125,-0.00820554520423356,,
4.69022438721942,-0.191237986087799,-0.00806211636997167,,
4.69329792875757,-0.186830103397369,-0.00793563300747335,,
4.69637147029572,-0.182348787784576,-0.00775576099162123,,
4.69944501183387,-0.177901446819305,-0.00760809578941846,,
4.70251855337202,-0.173317134380341,-0.00745216619729794,,
4.70559209491018,-0.168794691562653,-0.0072993639649126,,
4.70866563644833,-0.164161264896393,-0.00713957563191192,,
4.71173917798648,-0.159508764743805,-0.00695503536429687,,
4.71481271952463,-0.154825747013092,-0.00684341401391908,,
4.71788626106278,-0.150152266025543,-0.00663472297660839,,
4.72095980260093,-0.145409643650055,-0.00648676044735241,,
4.72403334413909,-0.140585362911224,-0.00632456311413909,,
4.72710688567724,-0.135863244533539,-0.00611684435799509,,
4.73018042721539,-0.130981862545013,-0.00595033903791542,,
4.73325396875354,-0.126126825809479,-0.00578032873104073,,
4.73632751029169,-0.121278345584869,-0.00561861753841075,,
4.73940105182984,-0.116258323192596,-0.00544857033693802,,
4.742474593368,-0.111358821392059,-0.00527614668930987,,
4.74554813490615,-0.10629802942276,-0.00511228475865266,,
4.7486216764443,-0.101248800754547,-0.00493248436172555,,
4.75169521798245,-0.0962644219398499,-0.00476757636070602,,
4.7547687595206,-0.0911670327186584,-0.0045838325823504,,
4.75784230105875,-0.0860686898231506,-0.0043961302306732,,
4.76091584259691,-0.0810175538063049,-0.00418214156316576,,
4.76398938413506,-0.0758519768714905,-0.00399693936306011,,
4.76706292567321,-0.0706124901771545,-0.00381441310643371,,
