Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.52497362554242,-0.383931696414948,-0.0145526509429974,,
9.53469298638481,-0.384554088115692,-0.0146601048179944,,
9.5444123472272,-0.38529509305954,-0.014673187171995,,
9.55413170806959,-0.385855376720428,-0.0147327177057046,,
9.56385106891198,-0.386272132396698,-0.0147576595823975,,
9.57357042975437,-0.386585891246796,-0.014830000729817,,
9.58328979059676,-0.386809885501862,-0.0148408703414495,,
9.59300915143915,-0.387001693248749,-0.0148526328140379,,
9.60272851228154,-0.387293875217438,-0.0148839217675234,,
9.61244787312393,-0.387221872806549,-0.0148807967541789,,
9.62216723396632,-0.387037813663483,-0.0149216742579261,,
9.63188659480871,-0.386884391307831,-0.0149571363658776,,
9.6416059556511,-0.386745035648346,-0.014911894033709,,
9.65132531649349,-0.386251032352448,-0.0149686659182162,,
9.66104467733588,-0.385878145694733,-0.0149178310738129,,
9.67076403817827,-0.385221064090729,-0.0149573886961476,,
9.68048339902066,-0.384649932384491,-0.0149450051028945,,
9.69020275986305,-0.383870661258698,-0.0149326603296833,,
9.69992212070544,-0.383116900920868,-0.014908630723967,,
9.70964148154783,-0.382122218608856,-0.0148948326254499,,
9.71936084239022,-0.381235778331757,-0.0148746825976356,,
9.72908020323261,-0.380139052867889,-0.0148592492048687,,
9.738799564075,-0.378935515880585,-0.0148598339317445,,
9.74851892491739,-0.377692878246307,-0.0148197716488698,,
9.75823828575978,-0.376261413097382,-0.0147868498273867,,
9.76795764660217,-0.374894320964813,-0.0147372572243127,,
9.77767700744456,-0.3734490275383,-0.0147117937033117,,
9.78739636828695,-0.371682345867157,-0.0146555046430712,,
9.79711572912934,-0.370037734508514,-0.0145947318680322,,
9.80683508997173,-0.368256270885468,-0.0145628800239446,,
9.81655445081412,-0.366365611553192,-0.0144854534510825,,
9.82627381165651,-0.364535987377167,-0.0144321729440615,,
9.8359931724989,-0.362333953380585,-0.0144054283616897,,
9.8457125333413,-0.360165417194366,-0.0143363844915489,,
9.85543189418368,-0.357862532138824,-0.0142438375125051,,
9.86515125502608,-0.35575407743454,-0.0142049786509184,,
9.87487061586847,-0.353328883647919,-0.0140956031838648,,
9.88458997671086,-0.350986659526825,-0.0140372954814638,,
9.89430933755325,-0.348304450511932,-0.0139551328635332,,
9.90402869839564,-0.345787703990936,-0.0138831993265502,,
9.91374805923803,-0.342902839183807,-0.0137822478085119,,
9.92346742008042,-0.340351760387421,-0.0136946334009966,,
9.93318678092281,-0.337343513965607,-0.013620273611417,,
9.9429061417652,-0.334438502788544,-0.0135064483971012,,
9.95262550260759,-0.331253707408905,-0.0133929604318963,,
9.96234486344998,-0.328147947788239,-0.0132865741080419,,
9.97206422429237,-0.324958503246307,-0.0131670083800826,,
9.98178358513476,-0.321785151958466,-0.0130854668828166,,
9.99150294597715,-0.318374216556549,-0.0129539445820615,,
10.0012223068195,-0.315199911594391,-0.0128749263874965,,
10.0109416676619,-0.311605155467987,-0.012742064795308,,
10.0206610285043,-0.307983577251434,-0.0126073010210837,,
10.0303803893467,-0.304392635822296,-0.0125060413689657,,
10.0400997501891,-0.300763785839081,-0.0123512052070098,,
10.0498191110315,-0.296898424625397,-0.0122599198793165,,
10.0595384718739,-0.293103396892548,-0.0120867436739833,,
10.0692578327163,-0.28912752866745,-0.0119793868490898,,
10.0789771935587,-0.285162150859833,-0.0118573390647243,,
10.0886965544011,-0.281138122081757,-0.0116725896345056,,
10.0984159152434,-0.277024924755096,-0.0115265704744858,,
10.1081352760858,-0.272735297679901,-0.0114052384346364,,
10.1178546369282,-0.268642127513886,-0.0112318098990332,,
10.1275739977706,-0.26421993970871,-0.011087362950696,,
10.137293358613,-0.259836852550507,-0.0109489282562931,,
10.1470127194554,-0.255381286144257,-0.0107655617900546,,
10.1567320802978,-0.251075446605682,-0.0106123779061171,,
10.1664514411402,-0.246302783489227,-0.010451277159957,,
10.1761708019826,-0.241844832897186,-0.0103023416443162,,
10.185890162825,-0.237209975719452,-0.0101163354152525,,
10.1956095236673,-0.232388079166412,-0.00995373767124041,,
10.2053288845097,-0.22748726606369,-0.00977496895367214,,
10.2150482453521,-0.222772777080536,-0.00960769582090615,,
10.2247676061945,-0.21793669462204,-0.00942873542938294,,
10.2344869670369,-0.212945640087128,-0.00924849640274106,,
10.2442063278793,-0.208044230937958,-0.00907737523335728,,
10.2539256887217,-0.202992141246796,-0.00887807314006395,,
10.2636450495641,-0.197955191135406,-0.00868030443841183,,
10.2733644104065,-0.192728698253632,-0.0084896980344249,,
10.2830837712489,-0.187662780284882,-0.00833051645406879,,
10.2928031320912,-0.182476699352264,-0.00811483230324361,,
10.3025224929336,-0.177172362804413,-0.00791395799826811,,
10.312241853776,-0.171889841556549,-0.00773796733992294,,
10.3219612146184,-0.166553676128387,-0.00755566842482658,,
10.3316805754608,-0.161092817783356,-0.00735881199415056,,
10.3413999363032,-0.155786216259003,-0.00712926908849409,,
10.3511192971456,-0.150273144245148,-0.00692358109836677,,
10.360838657988,-0.144799888134003,-0.00673086142836787,,
10.3705580188304,-0.139236986637115,-0.00652427815103263,,
10.3802773796728,-0.13365763425827,-0.00631142786324013,,
10.3899967405151,-0.128067076206207,-0.00610997125764134,,
10.3997161013575,-0.122452437877655,-0.00590024355694085,,
10.4094354621999,-0.116797149181366,-0.0056779624253056,,
10.4191548230423,-0.111171901226044,-0.00546895532162628,,
10.4288741838847,-0.105371057987213,-0.00524552414626012,,
10.4385935447271,-0.0996190905570984,-0.00507797927320341,,
10.4483129055695,-0.09385746717453,-0.00486891393946198,,
10.4580322664119,-0.0881134867668152,-0.00460951599560433,,
10.4677516272543,-0.0823286175727844,-0.00438775893452981,,
10.4774709880967,-0.0764757990837097,-0.00414598771578634,,
10.487190348939,-0.0706149935722351,-0.00394171665717513,,
10.4969097097814,-0.0647785067558289,-0.00370869935780016,,
10.5066290706238,-0.0588924288749695,-0.00350483590962547,,
10.5163484314662,-0.0529710650444031,-0.00328179536092765,,
10.5260677923086,-0.0470864176750183,-0.00306834336249118,,
10.535787153151,-0.0412145256996155,-0.00281605433874166,,
10.5455065139934,-0.0352270007133484,-0.00259438704901305,,
10.5552258748358,-0.029284656047821,-0.00235776191202675,,
10.5649452356782,-0.0234095454216003,-0.0021250527467318,,
10.5746645965206,-0.017495334148407,-0.00193406056858159,,
10.584383957363,-0.0114923119544983,-0.00167654782299165,,
10.5941033182053,-0.00552910566329956,-0.0014402089838117,,
10.6038226790477,0.000407516956329346,-0.00123766784330215,,
10.6135420398901,0.00636076927185059,-0.00100707679652379,,
10.6232614007325,0.0123518109321594,-0.000755714601266,,
10.6329807615749,0.0183746814727783,-0.00054940791672653,,
10.6427001224173,0.0242570638656616,-0.000319421006844678,,
10.6524194832597,0.0302570462226868,-9.50363142080413E-05,,
10.6621388441021,0.0361654758453369,0.000141220032383593,,
10.6718582049445,0.0420706868171692,0.000380293258239739,,
10.6815775657869,0.0479776859283447,0.000624917750037035,,
10.6912969266292,0.0538456439971924,0.000827369119200227,,
10.7010162874716,0.0597246885299683,0.00106471000070263,,
10.710735648314,0.065507709980011,0.00128074353190177,,
10.7204550091564,0.0713332295417786,0.0015085929132459,,
10.7301743699988,0.0772408246994019,0.00176096685583671,,
10.7398937308412,0.08302241563797,0.00194366852886407,,
10.7496130916836,0.0888642072677612,0.00217243988619487,,
10.759332452526,0.0946596264839172,0.0024191024301734,,
10.7690518133684,0.100377321243286,0.00262069490591754,,
10.7787711742108,0.106100857257843,0.00286359190586571,,
10.7884905350531,0.111809551715851,0.00309167420745959,,
10.7982098958955,0.117486357688904,0.0033261375533824,,
10.8079292567379,0.123092949390411,0.00353436340372548,,
10.8176486175803,0.128759145736694,0.00377875497527347,,
10.8273679784227,0.13440352678299,0.00395882173798068,,
10.8370873392651,0.139952957630157,0.00419697784035566,,
10.8468067001075,0.145470917224884,0.00439822093572584,,
10.8565260609499,0.151054739952087,0.00465960112795516,,
10.8662454217923,0.156491577625275,0.00485841797072872,,
10.8759647826347,0.161884129047394,0.00507845481871216,,
10.885684143477,0.167248070240021,0.00530579953951671,,
10.8954035043194,0.172646343708038,0.00550655738436756,,
10.9051228651618,0.177947819232941,0.00573101486458194,,
10.9148422260042,0.183169186115265,0.00592901648648336,,
10.9245615868466,0.188320457935333,0.00613575261773214,,
10.934280947689,0.193578004837036,0.0063664601246356,,
10.9440003085314,0.198592960834503,0.00654718682804933,,
10.9537196693738,0.203884422779083,0.00675161316682615,,
10.9634390302162,0.20881587266922,0.00698501381411143,,
10.9731583910586,0.213964760303497,0.00715107139432636,,
10.982877751901,0.218757450580597,0.00733888760782753,,
10.9925971127433,0.223593533039093,0.00756384489607687,,
11.0023164735857,0.228481650352478,0.0077444357293448,,
11.0120358344281,0.233280956745148,0.00793213063021625,,
11.0217551952705,0.237997829914093,0.00812719648647553,,
11.0314745561129,0.242683231830597,0.00834579699292171,,
11.0411939169553,0.247214615345001,0.00850925363035326,,
11.0509132777977,0.251722157001495,0.00873448265889332,,
11.0606326386401,0.256194889545441,0.00889953091802775,,
11.0703519994825,0.260575115680695,0.00907477914307853,,
11.0800713603249,0.264965355396271,0.00927402300630931,,
11.0897907211672,0.269254982471466,0.00942619756916629,,
11.0995100820096,0.273516058921814,0.00960876822455381,,
11.109229442852,0.277730286121368,0.00978891747984934,,
11.1189488036944,0.28176337480545,0.00996743144089507,,
11.1286681645368,0.285837411880493,0.0101333822659955,,
11.1383875253792,0.28976708650589,0.010265137487,,
11.1481068862216,0.293651878833771,0.0104393036033925,,
11.157826247064,0.297424137592316,0.010633035020724,,
11.1675456079064,0.301172077655792,0.0107425463579229,,
11.1772649687488,0.304953932762146,0.010944332933875,,
11.1869843295911,0.308574020862579,0.0110889764086726,,
11.1967036904335,0.312067806720734,0.0112429172834201,,
11.2064230512759,0.315573513507843,0.0113938350474321,,
11.2161424121183,0.318941831588745,0.0115352127862347,,
11.2258617729607,0.322268784046173,0.0116753337261919,,
11.2355811338031,0.325661957263947,0.0118152023358795,,
11.2453004946455,0.328819096088409,0.0119260092919649,,
11.2550198554879,0.331866085529327,0.0120990932996996,,
11.2647392163303,0.33477383852005,0.0122227982145886,,
11.2744585771727,0.337814152240753,0.0123617691108153,,
11.284177938015,0.340590298175812,0.0124862261640093,,
11.2938972988574,0.343560993671417,0.0126085869349595,,
11.3036166596998,0.346186935901642,0.012717904171951,,
11.3133360205422,0.348728895187378,0.0128392362118004,,
11.3230553813846,0.351376354694366,0.0129515425919906,,
11.332774742227,0.353729605674744,0.0130798428292978,,
11.3424941030694,0.356252014636993,0.0131901305673274,,
11.3522134639118,0.358442604541779,0.0132860548899858,,
11.3619328247542,0.360577881336212,0.0133871956557265,,
11.3716521855966,0.362863838672638,0.0134708625502671,,
11.3813715464389,0.364702522754669,0.0135807378253556,,
11.3910909072813,0.366770505905151,0.0136959945287032,,
11.4008102681237,0.368565380573273,0.0137790548600942,,
11.4105296289661,0.370334923267365,0.0138445005976342,,
11.4202489898085,0.372174561023712,0.0139238099425114,,
11.4299683506509,0.373657584190369,0.0140190160944007,,
11.4396877114933,0.375199615955353,0.0140680652168932,,
11.4494070723357,0.37648993730545,0.0141382130319654,,
11.4591264331781,0.377910435199738,0.0142350690356206,,
11.4688457940205,0.379200279712677,0.0143215018581211,,
11.4785651548629,0.38032466173172,0.014343527379193,,
11.4882845157052,0.381456673145294,0.0144171350304676,,
11.4980038765476,0.382492303848267,0.0144796352973557,,
11.50772323739,0.383204817771912,0.0145071150342644,,
11.5174425982324,0.384086489677429,0.0145840223890708,,
11.5271619590748,0.38473117351532,0.0146296504954018,,
11.5368813199172,0.385318100452423,0.0146648263055469,,
11.5466006807596,0.386040568351746,0.014743417479655,,
11.556320041602,0.386363327503204,0.0147307039160491,,
11.5660394024444,0.386617004871368,0.0148098240132235,,
11.5757587632868,0.386829197406769,0.0147932235929575,,
11.5854781241291,0.38717782497406,0.0148172386411587,,
11.5951974849715,0.387207388877869,0.0148524095987987,,
11.6049168458139,0.387095749378204,0.0148753473908467,,
11.6146362066563,0.387004673480988,0.0148910112776099,,
11.6243555674987,0.386782467365265,0.0148960772930318,,
11.6340749283411,0.386414885520935,0.014928492027722,,
11.6437942891835,0.386210739612579,0.0149257746248139,,
11.6535136500259,0.385795414447784,0.0149323158018144,,
11.6632330108683,0.385081112384796,0.0149166761775765,,
11.6729523717107,0.384453177452087,0.0149300836494253,,
11.682671732553,0.383805096149445,0.0149147303229942,,
11.6923910933954,0.382958292961121,0.0148544476509795,,
11.7021104542378,0.381967782974243,0.014857917192193,,
11.7118298150802,0.381008446216583,0.0148616099486447,,
11.7215491759226,0.379963219165802,0.0148378278206933,,
11.731268536765,0.378685772418976,0.0147964068363646,,
11.7409878976074,0.377523720264435,0.0147673742977936,,
11.7507072584498,0.376142799854279,0.0147422383208933,,
11.7604266192922,0.374671280384064,0.0146900787425719,,
11.7701459801346,0.373063385486603,0.0146455133348784,,
11.7798653409769,0.371517062187195,0.0146117544562494,,
11.7895847018193,0.369823276996613,0.0145469055768483,,
11.7993040626617,0.368005633354187,0.0145169219472598,,
11.8090234235041,0.366055309772491,0.0144477009606794,,
11.8187427843465,0.364013969898224,0.0144054453454574,,
11.8284621451889,0.362091362476349,0.0143124567884412,,
11.8381815060313,0.359873116016388,0.0142821965660564,,
11.8479008668737,0.357615292072296,0.0141970253949064,,
11.8576202277161,0.355351746082306,0.0140995482705866,,
11.8673395885585,0.352861702442169,0.0140529642207321,,
11.8770589494009,0.350566148757935,0.0139841945171346,,
11.8867783102432,0.347755193710327,0.0139039534912611,,
11.8964976710856,0.345273315906525,0.0138172683384905,,
11.906217031928,0.342452824115753,0.0137183936926748,,
11.9159363927704,0.339610874652863,0.013642097753523,,
11.9256557536128,0.336758971214294,0.0135547138400045,,
11.9353751144552,0.333753407001495,0.0134475317052982,,
11.9450944752976,0.330678761005402,0.0133338617711489,,
11.95481383614,0.327609360218048,0.0132376026256322,,
11.9645331969824,0.324350655078888,0.0131462590678764,,
11.9742525578248,0.32107675075531,0.0130107237453263,,
11.9839719186671,0.317770779132843,0.0129149352928137,,
11.9936912795095,0.314319431781769,0.0128000473798604,,
12.0034106403519,0.310997307300568,0.0126650895054286,,
12.0131300011943,0.307330429553986,0.0125808500152753,,
12.0228493620367,0.303693532943726,0.0124036365256215,,
12.0325687228791,0.300016701221466,0.0123120018175542,,
12.0422880837215,0.296239197254181,0.0121825175689803,,
12.0520074445639,0.292397320270538,0.0120637088318309,,
12.0617268054063,0.288374662399292,0.0119245583929124,,
12.0714461662487,0.284395039081573,0.0117776439456843,,
12.081165527091,0.28025609254837,0.0116507606398937,,
12.0908848879334,0.27629166841507,0.0114860472036176,,
12.1006042487758,0.272148907184601,0.0113476343454879,,
12.1103236096182,0.267769634723663,0.0111851773241267,,
12.1200429704606,0.263449966907501,0.0110275631029477,,
12.129762331303,0.259087443351746,0.0108940658325789,,
12.1394816921454,0.254627048969269,0.0107068707397429,,
12.1492010529878,0.25012618303299,0.0105353443861755,,
12.1589204138302,0.245589554309845,0.0104238920468993,,
12.1686397746726,0.241055309772491,0.0102316940212086,,
12.1783591355149,0.236321270465851,0.0100500744568395,,
12.1880784963573,0.23153954744339,0.00990821146751797,,
12.1977978571997,0.226790249347687,0.0097401158351218,,
12.2075172180421,0.221828281879425,0.00955552168506912,,
12.2172365788845,0.217052280902863,0.00936014526847728,,
12.2269559397269,0.212071716785431,0.00917392552918495,,
12.2366753005693,0.20708829164505,0.00900591238937709,,
12.2463946614117,0.202004253864288,0.00884370284578084,,
12.2561140222541,0.196839213371277,0.0086473898956867,,
12.2658333830965,0.191785156726837,0.00846025788541782,,
12.2755527439388,0.186607658863068,0.00828857139917893,,
12.2852721047812,0.181376755237579,0.00808527084160682,,
12.2949914656236,0.175981342792511,0.00790200627797688,,
12.304710826466,0.170835316181183,0.00769466843608413,,
12.3144301873084,0.165363609790802,0.00750233454024807,,
12.3241495481508,0.159976720809937,0.00732226777754086,,
12.3338689089932,0.154547512531281,0.00709870315828187,,
12.3435882698356,0.149092972278595,0.00690465632811321,,
12.353307630678,0.143576443195343,0.00671104137090639,,
12.3630269915204,0.137987911701202,0.00645510568950414,,
12.3727463523628,0.132468998432159,0.006302911716626,,
12.3824657132051,0.12678986787796,0.00605324061942802,,
12.3921850740475,0.121148884296417,0.00586525942075067,,
12.4019044348899,0.115450620651245,0.00565243824798944,,
12.4116237957323,0.109763920307159,0.00547695710268936,,
12.4213431565747,0.10400378704071,0.00521325256047289,,
12.4310625174171,0.0982664227485657,0.00502070515440867,,
12.4407818782595,0.0925996899604797,0.00481391079309734,,
12.4505012391019,0.0868714451789856,0.00457786553048134,,
12.4602205999443,0.0810244679450989,0.00437050342606282,,
12.4699399607867,0.0751522183418274,0.00415922534995294,,
12.479659321629,0.069258451461792,0.00391454748059861,,
12.4893786824714,0.0634778141975403,0.003703851705112,,
12.4990980433138,0.0575969815254211,0.00348801712662583,,
12.5088174041562,0.0517332553863525,0.00324622649786122,,
12.5185367649986,0.04583340883255,0.00303001342397025,,
12.528256125841,0.0398858785629272,0.00278837807537213,,
12.5379754866834,0.033954918384552,0.0025604850214811,,
12.5476948475258,0.0280478596687317,0.00236644304381706,,
12.5574142083682,0.0221617221832275,0.00215718360986772,,
12.5671335692106,0.01617032289505,0.00189763281209654,,
12.5768529300529,0.010334312915802,0.00167218542082281,,
12.5865722908953,0.00420838594436646,0.0014556084090418,,
12.5962916517377,-0.00168865919113159,0.00121026574647631,,
12.6060110125801,-0.00763767957687378,0.00098679817732128,,
12.6157303734225,-0.0136105418205261,0.000788757735378454,,
12.6254497342649,-0.0195897221565247,0.000538523747577901,,
12.6351690951073,-0.0255376696586609,0.000295971275498186,,
12.6448884559497,-0.0314828753471375,7.78851346026066E-05,,
12.6546078167921,-0.0373608469963074,-0.000135333943584559,,
12.6643271776345,-0.043376624584198,-0.00037712457234873,,
12.6740465384768,-0.0492107272148132,-0.00059742830811782,,
12.6837658993192,-0.0551730990409851,-0.000810996766678951,,
12.6934852601616,-0.0610691905021667,-0.00107596538649846,,
12.703204621004,-0.0668670535087585,-0.00128368657630151,,
12.7129239818464,-0.0728141665458679,-0.00151165969652833,,
12.7226433426888,-0.0786121487617493,-0.00173446975122982,,
12.7323627035312,-0.0843470692634583,-0.0019827214906587,,
12.7420820643736,-0.0902382731437683,-0.00222041660504013,,
12.751801425216,-0.095904529094696,-0.00244671803722785,,
12.7615207860584,-0.101681411266327,-0.00264627246079074,,
12.7712401469008,-0.107429683208466,-0.002897032945405,,
12.7809595077431,-0.113177955150604,-0.003094236330202,,
12.7906788685855,-0.118793666362762,-0.00330634661095219,,
12.8003982294279,-0.124425113201141,-0.00354990597785942,,
12.8101175902703,-0.130024969577789,-0.00380310969883801,,
12.8198369511127,-0.135688006877899,-0.00401254382297456,,
12.8295563119551,-0.141246140003204,-0.00423760544008545,,
12.8392756727975,-0.146763026714325,-0.00444816291917416,,
12.8489950336399,-0.152219951152802,-0.00468556688324373,,
12.8587143944823,-0.157675445079803,-0.00490488070795347,,
12.8684337553247,-0.16310316324234,-0.00509610580635256,,
12.878153116167,-0.168439090251923,-0.00530674577802959,,
12.8878724770094,-0.173759758472443,-0.00553894785653197,,
12.8975918378518,-0.1791712641716,-0.00571159999130444,,
12.9073111986942,-0.184218108654022,-0.00594609002600555,,
12.9170305595366,-0.189488112926483,-0.00616721140889975,,
12.926749920379,-0.194624125957489,-0.00636422311974183,,
12.9364692812214,-0.19964474439621,-0.00656756249735535,,
12.9461886420638,-0.204724609851837,-0.0067901954356171,,
12.9559080029062,-0.209736049175262,-0.00700520023571549,,
12.9656273637486,-0.214746177196503,-0.00719724055498716,,
12.9753467245909,-0.219676196575165,-0.00737482526128819,,
12.9850660854333,-0.224518477916718,-0.00758870428018144,,
12.9947854462757,-0.229297339916229,-0.00779800010792009,,
13.0045048071181,-0.234152376651764,-0.00798195130103441,,
13.0142241679605,-0.238792598247528,-0.0081814669045559,,
13.0239435288029,-0.243457496166229,-0.00833864925277261,,
13.0336628896453,-0.248093783855438,-0.00853686681115517,,
13.0433822504877,-0.252632796764374,-0.00875695703669566,,
13.0531016113301,-0.256982862949371,-0.00889814310154291,,
13.0628209721725,-0.261414706707001,-0.00906908472823442,,
13.0725403330148,-0.2659050822258,-0.00929439867561577,,
13.0822596938572,-0.270172774791718,-0.00943556775669485,,
13.0919790546996,-0.274377524852753,-0.00963147309635248,,
13.101698415542,-0.278494536876678,-0.00981239632622666,,
13.1114177763844,-0.282581984996796,-0.00998192102140205,,
13.1211371372268,-0.286573469638824,-0.0101635405857712,,
13.1308564980692,-0.290515601634979,-0.0103440343689356,,
13.1405758589116,-0.294445216655731,-0.0104808774416352,,
13.150295219754,-0.298292815685272,-0.0106556816624606,,
13.1600145805964,-0.301962554454803,-0.0108085161660241,,
13.1697339414388,-0.305606186389923,-0.0109449880220764,,
13.1794533022811,-0.309342563152313,-0.0110928923803635,,
13.1891726631235,-0.312675178050995,-0.0112681260478986,,
13.1988920239659,-0.316344439983368,-0.0114090816187491,,
13.2086113848083,-0.319519698619843,-0.011556675416704,,
13.2183307456507,-0.322965204715729,-0.011726454868402,,
13.2280501064931,-0.326110541820526,-0.0118361821420825,,
13.2377694673355,-0.329443156719208,-0.0119863356365264,,
13.2474888281779,-0.332506835460663,-0.0121347228190807,,
13.2572081890203,-0.335457146167755,-0.0122491448915349,,
13.2669275498627,-0.338433921337128,-0.0123697805968894,,
13.276646910705,-0.341267287731171,-0.0125167532741797,,
13.2863662715474,-0.344003856182098,-0.0126722663606098,,
13.2960856323898,-0.346658408641815,-0.0127579227822792,,
13.3058049932322,-0.349187552928925,-0.0128525078135042,,
13.3155243540746,-0.351875007152557,-0.0129757614454102,,
13.325243714917,-0.354221045970917,-0.0130728115492729,,
13.3349630757594,-0.35659271478653,-0.0132126413389191,,
13.3446824366018,-0.358765304088593,-0.0133344392192671,,
13.3544017974442,-0.361003577709198,-0.0134266538017052,,
13.3641211582866,-0.363166153430939,-0.0135195137673336,,
13.3738405191289,-0.365224540233612,-0.0136041414579022,,
13.3835598799713,-0.367044627666473,-0.0137020092088904,,
13.3932792408137,-0.368946731090546,-0.0137947672719103,,
13.4029986016561,-0.370539844036102,-0.0138661379182912,,
13.4127179624985,-0.372409045696259,-0.0139566856651951,,
13.4224373233409,-0.373958289623261,-0.0140231649863414,,
13.4321566841833,-0.375362098217011,-0.0140970395254016,,
13.4418760450257,-0.376711547374725,-0.0142091712154051,,
13.4515954058681,-0.378071963787079,-0.0142579874176483,,
13.4613147667105,-0.379348814487457,-0.0143068836862272,,
13.4710341275528,-0.380532443523407,-0.0143918195108754,,
13.4807534883952,-0.381559073925018,-0.0144569207205469,,
13.4904728492376,-0.382581889629364,-0.0145086872459474,,
13.50019221008,-0.383325636386871,-0.0145614436824073,,
13.5099115709224,-0.384279429912567,-0.0146263119718291,,
13.5196309317648,-0.384814441204071,-0.0146565115378987,,
13.5293502926072,-0.385550677776337,-0.0147084745897597,,
13.5390696534496,-0.385860621929169,-0.0147382301516039,,
13.548789014292,-0.386448919773102,-0.0147402293837438,,
13.5585083751344,-0.386709868907928,-0.0147896836904198,,
13.5682277359768,-0.386793673038483,-0.0148228190221311,,
13.5779470968191,-0.38711029291153,-0.0148514851965595,,
13.5876664576615,-0.387267291545868,-0.0148831065466508,,
13.5973858185039,-0.387212932109833,-0.0148809132143035,,
13.6071051793463,-0.386852920055389,-0.0149166470625457,,
13.6168245401887,-0.386879146099091,-0.0149315345484786,,
13.6265439010311,-0.386579215526581,-0.0149457645199576,,
13.6362632618735,-0.386161506175995,-0.0149439763717938,,
13.6459826227159,-0.385570704936981,-0.0149275554942201,,
13.6557019835583,-0.385073363780975,-0.0149214995677389,,
13.6654213444007,-0.384232580661774,-0.0149239452303562,,
13.675140705243,-0.383562624454498,-0.0149003814651385,,
13.6848600660854,-0.382691562175751,-0.0149446751325413,,
13.6945794269278,-0.381711184978485,-0.0148966159211086,,
13.7042987877702,-0.380705058574677,-0.0148813960385703,,
13.7140181486126,-0.379679381847382,-0.0148751266018605,,
13.723737509455,-0.378354728221893,-0.0147916465287703,,
13.7334568702974,-0.377127826213837,-0.0147991582068094,,
13.7431762311398,-0.375799357891083,-0.0147814950879064,,
13.7528955919822,-0.374263465404511,-0.0147426944563818,,
13.7626149528246,-0.372615993022919,-0.0146797089389747,,
13.7723343136669,-0.371143043041229,-0.0146346388707408,,
13.7820536745093,-0.369335949420929,-0.0145929267361002,,
13.7917730353517,-0.367572009563446,-0.0145353177944472,,
13.8014923961941,-0.365745723247528,-0.0145013114380537,,
13.8112117570365,-0.36360377073288,-0.0144013692410954,,
13.8209311178789,-0.361582577228546,-0.0143493916317192,,
13.8306504787213,-0.359343588352203,-0.0142908704190896,,
13.8403698395637,-0.357142508029938,-0.0142113063176903,,
13.8500892004061,-0.354828417301178,-0.0141600250428091,,
13.8598085612485,-0.352229773998261,-0.014083297230695,,
13.8695279220908,-0.349803149700165,-0.0140070934891416,,
13.8792472829332,-0.347449481487274,-0.0139390613663335,,
13.8889666437756,-0.344503581523895,-0.0138349266048885,,
13.898686004618,-0.341888129711151,-0.0137485520124505,,
13.9084053654604,-0.339217841625214,-0.0136729499815411,,
13.9181247263028,-0.336042106151581,-0.0135590519796476,,
13.9278440871452,-0.333079159259796,-0.0134567611701759,,
13.9375634479876,-0.330232322216034,-0.0133568383832388,,
13.94728280883,-0.327026069164276,-0.0132703667406968,,
13.9570021696724,-0.323835074901581,-0.0131650285579639,,
13.9667215305147,-0.320430934429169,-0.0130383005323393,,
13.9764408913571,-0.317036211490631,-0.0129231796991371,,
13.9861602521995,-0.313657939434052,-0.0128023717298484,,
13.9958796130419,-0.310233771800995,-0.012707747878582,,
14.0055989738843,-0.306674182415009,-0.0125534382134398,,
14.0153183347267,-0.302912533283234,-0.012425023942261,,
14.0250376955691,-0.29926472902298,-0.0122907429923034,,
14.0347570564115,-0.295364916324615,-0.012173739387086,,
14.0444764172539,-0.29151314496994,-0.0120407225147314,,
14.0541957780963,-0.287630259990692,-0.0119302989065559,,
14.0639151389387,-0.283501803874969,-0.0117717796931589,,
14.073634499781,-0.279469192028046,-0.0116096259533718,,
14.0833538606234,-0.275264918804169,-0.011465212972571,,
14.0930732214658,-0.271130859851837,-0.0113230758167058,,
14.1027925823082,-0.266791164875031,-0.0111744726976708,,
14.1125119431506,-0.262499988079071,-0.0110478975259602,,
14.122231303993,-0.258050620555878,-0.0108615613265433,,
14.1319506648354,-0.253649413585663,-0.0107177743189122,,
14.1416700256778,-0.249110877513886,-0.0105608054809241,,
14.1513893865202,-0.244577705860138,-0.0103878039657781,,
14.1611087473626,-0.239957511425018,-0.0102228745930204,,
14.1708281082049,-0.235250651836395,-0.0100660052313888,,
14.1805474690473,-0.230486452579498,-0.00986462869212579,,
14.1902668298897,-0.225699126720428,-0.0097050152388074,,
14.1999861907321,-0.220863521099091,-0.00951320783978504,,
14.2097055515745,-0.215943038463593,-0.00935862643435215,,
14.2194249124169,-0.211009800434113,-0.00916495324708322,,
14.2291442732593,-0.206061661243439,-0.00901130352264712,,
14.2388636341017,-0.201028525829315,-0.00880223818890569,,
14.2485829949441,-0.195921123027802,-0.00862011639024862,,
14.2583023557865,-0.190803229808807,-0.00840811529086505,,
14.2680217166288,-0.185527503490448,-0.00820982494490474,,
14.2777410774712,-0.180213630199432,-0.00804670313033196,,
14.2874604383136,-0.175058662891388,-0.00785097248086108,,
14.297179799156,-0.169731318950653,-0.00767408896156008,,
14.3068991599984,-0.164431273937225,-0.00747826126198525,,
14.3166185208408,-0.158983886241913,-0.00725178513961078,,
14.3263378816832,-0.153577148914337,-0.00705739378157277,,
14.3360572425256,-0.148084938526154,-0.00686346826403383,,
