Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.07729922320464,-0.214004414446706,-0.00765879014254089,,
6.08343171485268,-0.215278929044295,-0.00773101891384576,,
6.08956420650072,-0.216864218225975,-0.00779559028451704,,
6.09569669814875,-0.218092224436846,-0.0078596889201985,,
6.10182918979679,-0.2193978472931,-0.00792987722833693,,
6.10796168144483,-0.220756138587292,-0.00796213950347324,,
6.11409417309286,-0.221711870534203,-0.00801243820432385,,
6.1202266647409,-0.222908152481288,-0.00809217183238431,,
6.12635915638894,-0.224104126425811,-0.00814508190319474,,
6.13249164803697,-0.225134086989933,-0.00819603457928686,,
6.13862413968501,-0.225811076619102,-0.0082178317402235,,
6.14475663133305,-0.22691957783629,-0.00828559142898877,,
6.15088912298109,-0.227680960167184,-0.0083142515541228,,
6.15702161462912,-0.22853474326639,-0.00836251130214194,,
6.16315410627716,-0.229305288673475,-0.00842229490949764,,
6.1692865979252,-0.230029479695124,-0.00842016835721138,,
6.17541908957323,-0.230610911529729,-0.00845456775698228,,
6.18155158122127,-0.231218369580743,-0.00851238339727178,,
6.18768407286931,-0.231831525679136,-0.0085415872431609,,
6.19381656451734,-0.232119354072429,-0.00857219268032949,,
6.19994905616538,-0.23248926514824,-0.00858156733234816,,
6.20608154781342,-0.23301279250137,-0.0085916095526275,,
6.21221403946145,-0.233402415741087,-0.00863156698678358,,
6.21834653110949,-0.233760930722139,-0.00866241407762125,,
6.22447902275753,-0.233945809259404,-0.00869936292359963,,
6.23061151440557,-0.23398307756929,-0.00867070128813019,,
6.2367440060536,-0.23400363674024,-0.00873070691479416,,
6.24287649770164,-0.234056382178818,-0.008739525763374,,
6.24900898934968,-0.233999940709507,-0.00875639318946497,,
6.25514148099771,-0.23413677084725,-0.00871286079134403,,
6.26127397264575,-0.23381729519081,-0.00874269142643724,,
6.26740646429379,-0.233751151640826,-0.00875668317386769,,
6.27353895594182,-0.233596226352622,-0.00874338013939369,,
6.27967144758986,-0.233109274303616,-0.00874563960119801,,
6.2858039392379,-0.232770702488391,-0.00877591880591355,,
6.29193643088594,-0.23253384851895,-0.00875841099760022,,
6.29806892253397,-0.231926159466016,-0.00876746092750169,,
6.30420141418201,-0.231577192564356,-0.00874305541727605,,
6.31033390583005,-0.230842837458193,-0.00874792322836937,,
6.31646639747808,-0.230353190386778,-0.00873852441098366,,
6.32259888912612,-0.229661955639161,-0.00872271875070085,,
6.32873138077416,-0.228869157047041,-0.00869367349003181,,
6.33486387242219,-0.228068427388974,-0.00869032658671731,,
6.34099636407023,-0.227140030669355,-0.0086452430741093,,
6.34712885571827,-0.22636363321361,-0.0086583527856483,,
6.35326134736631,-0.22561518699028,-0.00860250662276041,,
6.35939383901434,-0.22459477450555,-0.00859006296914622,,
6.36552633066238,-0.223489969319095,-0.00854697611997768,,
6.37165882231042,-0.222151082186248,-0.00852903182472486,,
6.37779131395845,-0.220990836538806,-0.00852319739895568,,
6.38392380560649,-0.2201077931963,-0.00845224788176058,,
6.39005629725453,-0.218817570468098,-0.00840396547871025,,
6.39618878890256,-0.217499319506842,-0.00837686401974036,,
6.4023212805506,-0.216074191656904,-0.00833243750304469,,
6.40845377219864,-0.214707969296765,-0.00830688262755652,,
6.41458626384668,-0.213204916798883,-0.00826989602319239,,
6.42071875549471,-0.211773166893883,-0.00822005495397748,,
6.42685124714275,-0.209970504904748,-0.00815005845843908,,
6.43298373879079,-0.208510880767974,-0.00811681899627903,,
6.43911623043882,-0.206971483967889,-0.00807078548268469,,
6.44524872208686,-0.205033531853817,-0.00802913647284598,,
6.4513812137349,-0.203442698626039,-0.0079718887186786,,
6.45751370538293,-0.201579899136861,-0.00789976718118934,,
6.46364619703097,-0.199879416997352,-0.0078729919546725,,
6.46977868867901,-0.197887872437659,-0.00779227962925289,,
6.47591118032704,-0.19600104874872,-0.00773333878906746,,
6.48204367197508,-0.194016896250492,-0.00766213704585539,,
6.48817616362312,-0.191853178259177,-0.00759185207624968,,
6.49430865527116,-0.189864713725095,-0.00755248669358233,,
6.50044114691919,-0.187640935234376,-0.00746824471426111,,
6.50657363856723,-0.185492925373674,-0.00736596479888973,,
6.51270613021527,-0.183361239648708,-0.00731305623841516,,
6.5188386218633,-0.181051220440898,-0.0072565696933049,,
6.52497111351134,-0.178832754994358,-0.00715669423193965,,
6.53110360515938,-0.176503947630325,-0.00709489130611285,,
6.53723609680741,-0.174106378694539,-0.00700387245171363,,
6.54336858845545,-0.171702110703051,-0.00694361610936811,,
6.54950108010349,-0.169257725377987,-0.00685373302721271,,
6.55563357175153,-0.166709389188571,-0.00677327443814546,,
6.56176606339956,-0.164223808520968,-0.00667365271313258,,
6.5678985550476,-0.161614102821265,-0.00659072925664228,,
6.57403104669564,-0.1589092243302,-0.00650971486413665,,
6.58016353834367,-0.156342946991604,-0.00641891349803903,,
6.58629602999171,-0.153767737578738,-0.00629511281311546,,
6.59242852163975,-0.150871589497267,-0.00619621755944477,,
6.59856101328778,-0.148060450122643,-0.00612269443067559,,
6.60469350493582,-0.145438732323059,-0.00603018940621247,,
6.61082599658386,-0.142449182464952,-0.00594083796212885,,
6.6169584882319,-0.139577135583882,-0.00582808084987452,,
6.62309097987993,-0.136736427963399,-0.00570197539308337,,
6.62922347152797,-0.133717078857511,-0.00561077529843246,,
6.63535596317601,-0.130798138586522,-0.00552050557040706,,
6.64148845482404,-0.127953426932745,-0.00540047619305373,,
6.64762094647208,-0.124779152538653,-0.00529931996724331,,
6.65375343812012,-0.121743171294469,-0.00520116024692729,,
6.65988592976815,-0.118678237809547,-0.00507400057600549,,
6.66601842141619,-0.115612996322064,-0.0049744528574287,,
6.67215091306423,-0.112389749520767,-0.00486595036008319,,
6.67828340471227,-0.109291551759253,-0.00473683480477849,,
6.6844158963603,-0.106138144538672,-0.00463161728699468,,
6.69054838800834,-0.102878322433251,-0.00450728798467015,,
6.69668087965638,-0.0997012760161101,-0.00438544771513527,,
6.70281337130441,-0.0963862444516226,-0.00427760674470834,,
6.70894586295245,-0.0931352774198318,-0.00417245266101274,,
6.71507835460049,-0.0898495060986432,-0.00404461938048906,,
6.72121084624852,-0.0864749530392345,-0.00394852579904237,,
6.72734333789656,-0.0830839218428101,-0.00381490189247691,,
6.7334758295446,-0.0797494861169771,-0.00369895797246356,,
6.73960832119263,-0.0763596099301566,-0.00356719479914913,,
6.74574081284067,-0.0729781268131245,-0.00344879658406105,,
6.75187330448871,-0.0695184880462281,-0.00333187245635358,,
6.75800579613675,-0.0660922675572047,-0.00320023162020844,,
6.76413828778478,-0.062631319779424,-0.00306642798372669,,
6.77027077943282,-0.0592029432724733,-0.00294521450339591,,
6.77640327108086,-0.0557096552257832,-0.00282127184694136,,
6.78253576272889,-0.052211593139397,-0.00271662221527968,,
6.78866825437693,-0.0487098350222782,-0.00255224938967924,,
6.79480074602497,-0.0452054588833906,-0.0024309029998304,,
6.800933237673,-0.0416156890344543,-0.00227777764218295,,
6.80706572932104,-0.038127945033863,-0.00215507950212368,,
6.81319822096908,-0.0346037027297882,-0.00204104464609545,,
6.81933071261712,-0.030962496453158,-0.00190914856326252,,
6.82546320426515,-0.0274013708423986,-0.00177353101392841,,
6.83159569591319,-0.0238039009294362,-0.00165034956653143,,
6.83772818756123,-0.0202600234620951,-0.00152981271647334,,
6.84386067920926,-0.0167189950184436,-0.00138259730136658,,
6.8499931708573,-0.0130938048749875,-0.0012288829129008,,
6.85612566250534,-0.00948978990760308,-0.00113364569164354,,
6.86225815415337,-0.00592396725778775,-0.00100014412224825,,
6.86839064580141,-0.00233273439668651,-0.000851576956930611,,
6.87452313744945,0.00129522776981891,-0.000699816942512754,,
6.88065562909749,0.00494136208742576,-0.000597404117623768,,
6.88678812074552,0.00854098801831537,-0.000434917700976367,,
6.89292061239356,0.012127023336199,-0.000313134824188044,,
6.8990531040416,0.0157140596624061,-0.000214093067980592,,
6.90518559568963,0.019263481175846,-4.55305718953802E-05,,
6.91131808733767,0.022873579193811,8.07485734699576E-05,,
6.91745057898571,0.0264578049966486,0.000228420109877003,,
6.92358307063374,0.0300312507098497,0.000351074450208877,,
6.92971556228178,0.0335313918135229,0.000515833921679754,,
6.93584805392982,0.0370968679604571,0.000643088743733422,,
6.94198054557785,0.040624998796865,0.00077107758880679,,
6.94811303722589,0.044161445702421,0.000891109986830951,,
6.95424552887393,0.047739588454678,0.00105450411507224,,
6.96037802052197,0.0511485222999629,0.00117419819795961,,
6.96651051217,0.0547250095384543,0.00130262201963705,,
6.97264300381804,0.0581478804996264,0.00144414649084101,,
6.97877549546608,0.0616498696186659,0.00157662103214351,,
6.98490798711411,0.0651068903637934,0.00170296965293915,,
6.99104047876215,0.0685396174069187,0.00181902684810931,,
6.99717297041019,0.0720412600230771,0.00197096659244345,,
7.00330546205822,0.0753941759025726,0.00211271761396192,,
7.00943795370626,0.078813312332692,0.00222050723298439,,
7.0155704453543,0.0822296767397621,0.00234273565872467,,
7.02170293700234,0.08548865183814,0.00248691832028669,,
7.02783542865037,0.0888905401248411,0.00260323831382214,,
7.03396792029841,0.0922443800120198,0.00273484592258733,,
7.04010041194645,0.095491612512758,0.00287223509538181,,
7.04623290359448,0.0987515501191392,0.00299761710150159,,
7.05236539524252,0.102018841286665,0.00313880325756877,,
7.05849788689056,0.10523531203162,0.00323848539599902,,
7.06463037853859,0.108450858768891,0.00335211095112564,,
7.07076287018663,0.111600492958099,0.00350537072862656,,
7.07689536183467,0.114755671193406,0.00360523108663724,,
7.08302785348271,0.117901917354443,0.00371982325643971,,
7.08916034513074,0.120963770813754,0.00383375087865279,,
7.09529283677878,0.123989279970863,0.00397081683966505,,
7.10142532842682,0.127064108038058,0.00412210411909308,,
7.10755782007485,0.130149947196811,0.00421769324850585,,
7.11369031172289,0.133080245062238,0.00433071164878962,,
7.11982280337093,0.135980397177003,0.00446781385785222,,
7.12595529501896,0.138920012119901,0.00455409630034032,,
7.132087786667,0.141801992083564,0.00465756031868914,,
7.13822027831504,0.144633113124336,0.00479183517982529,,
7.14435276996308,0.147436590935254,0.00490212289364989,,
7.15048526161111,0.150155329541565,0.00500536338235502,,
7.15661775325915,0.152993573141561,0.00514027560504271,,
7.16275024490719,0.155698759635186,0.00524929765777671,,
7.16888273655522,0.158315857396354,0.00535113051386027,,
7.17501522820326,0.160851988984288,0.00543109371290607,,
7.1811477198513,0.163435167963422,0.00553361528194607,,
7.18728021149933,0.166010069373727,0.00563542095199177,,
7.19341270314737,0.168659199401243,0.00572842136647633,,
7.19954519479541,0.171087799595054,0.00587183375696831,,
7.20567768644344,0.173478823476417,0.00594894846339189,,
7.21181017809148,0.175941265451622,0.00604686350936801,,
7.21794266973952,0.178207894798645,0.00615340861199565,,
7.22407516138756,0.180594914646715,0.00624033143670655,,
7.23020765303559,0.182781424827547,0.00631641609436651,,
7.23634014468363,0.184997195251679,0.00643369061989407,,
7.24247263633167,0.187188055968685,0.00650120563431988,,
7.2486051279797,0.18937822367993,0.00660510764994315,,
7.25473761962774,0.19151083341258,0.00666773521891528,,
7.26087011127578,0.193489441864709,0.00677540099043217,,
7.26700260292381,0.195417845899389,0.00689139475151457,,
7.27313509457185,0.197445734761285,0.0069783779896424,,
7.27926758621989,0.199351962611569,0.00701601554857723,,
7.28540007786793,0.201114661268408,0.00708805250728251,,
7.29153256951596,0.203106205828101,0.00718873750843851,,
7.297665061164,0.204662542769043,0.00725499894445703,,
7.30379755281204,0.206477601861259,0.0073366144504643,,
7.30993004446007,0.208178122501089,0.00740929481206321,,
7.31606253610811,0.209747357049274,0.00747820537642685,,
7.32219502775615,0.211287985859602,0.00755303041433741,,
7.32832751940418,0.212895143223116,0.00761865146813312,,
7.33446001105222,0.214311955003906,0.00766587059504031,,
7.34059250270026,0.215737968361207,0.00774506050234569,,
7.3467249943483,0.217195782982935,0.00778946134333935,,
7.35285748599633,0.218457669475522,0.00786255251617529,,
7.35898997764437,0.219602206992351,0.00793060218934372,,
7.36512246929241,0.22093893810727,0.00797805088723624,,
7.37125496094044,0.221951650527974,0.00802316460655295,,
7.37738745258848,0.223082635932118,0.00808383176013594,,
7.38351994423652,0.224222861413093,0.00812577377504775,,
7.38965243588455,0.225253399482017,0.00819320723136041,,
7.39578492753259,0.226035456484821,0.0082258063112981,,
7.40191741918063,0.227036772810766,0.00827859555527377,,
7.40804991082867,0.227886590376999,0.00831071132787331,,
7.4141824024767,0.228727706870883,0.00835629929251525,,
7.42031489412474,0.229410587049031,0.00838175750653614,,
7.42644738577278,0.230130966538987,0.0084277200343652,,
7.43257987742081,0.230824588306452,0.00848462947339623,,
7.43871236906885,0.231258563914959,0.00851942760172086,,
7.44484486071689,0.231847156809109,0.0085447529062237,,
7.45097735236492,0.232413573518864,0.0085375999576236,,
7.45710984401296,0.232727120126004,0.00859976536395379,,
7.463242335661,0.233085943109617,0.00862770959009351,,
7.46937482730903,0.23356303907667,0.00862128462317102,,
7.47550731895707,0.233664679921814,0.00867079945993332,,
7.48163981060511,0.23369917620865,0.00866745255661838,,
7.48777230225315,0.234053379153848,0.00870399059135929,,
7.49390479390118,0.234042907066772,0.00871241222172126,,
7.50003728554922,0.234151939973381,0.00873876455431732,,
7.50616977719726,0.233883977745275,0.00874544325759219,,
7.51230226884529,0.233989622623712,0.00875723897730607,,
7.51843476049333,0.233768746287125,0.00873812417209452,,
7.52456725214137,0.233646199768151,0.00876648223014254,,
7.5306997437894,0.233435179513518,0.00875767093323931,,
7.53683223543744,0.232954426016052,0.00873424563070824,,
7.54296472708548,0.232754532353937,0.00875165375688347,,
7.54909721873352,0.232398789395934,0.00876900751098297,,
7.55522971038155,0.231968509818159,0.00872403576319636,,
7.56136220202959,0.231332176527048,0.00871200141048423,,
7.56749469367763,0.230714015387038,0.00871782526390508,,
7.57362718532566,0.230037949765552,0.00870766372712728,,
7.5797596769737,0.22951068788137,0.00871711238558204,,
7.58589216862174,0.228834622259884,0.00867556003721104,,
7.59202466026977,0.227917660135344,0.00866402107451991,,
7.59815715191781,0.227131907101808,0.00862223915516358,,
7.60428964356585,0.226211325947175,0.00861703151859805,,
7.61042213521389,0.225300562374176,0.00859024420939836,,
7.61655462686192,0.224301402066158,0.00857767821861444,,
7.62268711850996,0.22329916173253,0.00853257356131021,,
7.628819610158,0.222198052576807,0.00850576208674347,,
7.63495210180603,0.221019326775702,0.00845963040134601,,
7.64108459345407,0.219849879551748,0.00844292005014013,,
7.64721708510211,0.218480153662478,0.00841782431662264,,
7.65334957675014,0.217068308422985,0.00834832472144109,,
7.65948206839818,0.215661006221267,0.00834726144529796,,
7.66561456004622,0.214289778819511,0.00828138665514988,,
7.67174705169426,0.212958283748129,0.00824532286573421,,
7.67787954334229,0.211338190277052,0.00818561930615624,,
7.68401203499033,0.209758483641791,0.00817803138095208,,
7.69014452663837,0.208191636113454,0.00807238039689961,,
7.6962770182864,0.206453847163739,0.00801056538838951,,
7.70240950993444,0.204960997250692,0.0080061884363114,,
7.70854200158248,0.203160414278845,0.00791983651839301,,
7.71467449323051,0.201248950385022,0.00784523501012613,,
7.72080698487855,0.199366169229697,0.00779359664174883,,
7.72693947652659,0.197469797461366,0.0077641269768236,,
7.73307196817462,0.195478830406475,0.00769544900411612,,
7.73920445982266,0.193533178228377,0.00764772240450418,,
7.7453369514707,0.191400876498288,0.00755738320104893,,
7.75146944311874,0.189403787892496,0.00750428886931598,,
7.75760193476677,0.187239184393818,0.00743513060994161,,
7.76373442641481,0.18513364038622,0.00737344549027874,,
7.76986691806285,0.183022282830282,0.0072822665403236,,
7.77599940971088,0.180781910701587,0.00722666203110478,,
7.78213190135892,0.178316350200452,0.00713252886504767,,
7.78826439300696,0.176066968996847,0.00703847725710327,,
7.79439688465499,0.173627858215641,0.00694637096119388,,
7.80052937630303,0.17120514857081,0.00691630924478037,,
7.80666186795107,0.168641335252703,0.00683885924389083,,
7.81279435959911,0.166084567493179,0.00670389566979823,,
7.81892685124714,0.163621509512852,0.0066395312150811,,
7.82505934289518,0.161022891905346,0.00654441331032274,,
7.83119183454322,0.158448028995361,0.00642906295213397,,
7.83732432619125,0.155896189276814,0.00637148594484271,,
7.84345681783929,0.153125090235125,0.00627833147614432,,
7.84958930948733,0.150486124292123,0.00619126365923206,,
7.85572180113536,0.147488335365509,0.00606411758132896,,
7.8618542927834,0.144747112572241,0.00599148857113496,,
7.86798678443144,0.141944597269326,0.00585941275838575,,
7.87411927607948,0.139041981134073,0.00578858406802496,,
7.88025176772751,0.13612458087589,0.00568556710896395,,
7.88638425937555,0.133197902040555,0.00556979083618359,,
7.89251675102359,0.130264216146957,0.00547216275393936,,
7.89864924267162,0.127238129485047,0.00540459336743826,,
7.90478173431966,0.124176237525415,0.00526174282172631,,
7.9109142259677,0.121143952311963,0.00514432632466821,,
7.91704671761573,0.118051298596548,0.00507626456881649,,
7.92317920926377,0.114905937942874,0.00494184169480816,,
7.92931170091181,0.111878619270719,0.00481917829246381,,
7.93544419255984,0.108691755271945,0.00471988279990399,,
7.94157668420788,0.10540713896036,0.00461107823547202,,
7.94770917585592,0.102229476538097,0.004512423125135,,
7.95384166750396,0.0990302924368816,0.00434234727294802,,
7.95997415915199,0.095826719299171,0.00423743333258608,,
7.96610665080003,0.0924079293719327,0.00413852146522542,,
7.97223914244807,0.0891194245280149,0.00403473121442399,,
7.9783716340961,0.0857405979330718,0.00388076459994124,,
7.98450412574414,0.0823673538845476,0.00377225001991244,,
7.99063661739218,0.0790073924464682,0.0036906194105506,,
7.99676910904021,0.0756522820487252,0.00352100270033473,,
8.00290160068825,0.0722260615597019,0.00340123914201751,,
8.00903409233629,0.068728692479078,0.00329064331976481,,
8.01516658398432,0.0652676677006569,0.00317796323461739,,
8.02129907563236,0.0618516112961479,0.00303504925481768,,
8.0274315672804,0.0584207707687089,0.00289782621892032,,
8.03356405892844,0.0549575899723606,0.00278388651402395,,
8.03969655057647,0.0514229525818507,0.00267522694179378,,
8.04582904222451,0.0479351315806191,0.00253858387470185,,
8.05196153387255,0.0443432057137555,0.00240636306975173,,
8.05809402552058,0.0408566167227681,0.00228819442564943,,
8.06422651716862,0.0373195153117698,0.00214660954102808,,
8.07035900881666,0.0337623937343039,0.00200781575628328,,
8.07649150046469,0.030205272156838,0.00188260592840273,,
8.08262399211273,0.0266525011155468,0.00174336206369929,,
8.08875648376077,0.0230272339714505,0.00162837116534309,,
8.09488897540881,0.0195000271427257,0.0014844180747664,,
8.10102146705684,0.0158650194176365,0.00132453094539553,,
8.10715395870488,0.0123450891494163,0.00121315276938994,,
8.11328645035292,0.00877753398519509,0.00105543750236814,,
8.11941894200095,0.00512708763173366,0.000962530728680466,,
8.12555143364899,0.00152838570852717,0.00083207399551366,,
8.13168392529703,-0.0020410559713804,0.000659919921774055,,
8.13781641694506,-0.00563113382287774,0.000561977689760074,,
8.1439489085931,-0.00924885490422853,0.000387083867549265,,
8.15008140024114,-0.0128945272179938,0.000295506189040395,,
8.15621389188918,-0.016455267825552,0.000162983317004262,,
8.16234638353721,-0.0200120814004568,3.84229333594277E-06,,
8.16847887518525,-0.0236064712878088,-0.000109058300784337,,
8.17461136683329,-0.0271700609190565,-0.000241206609633782,,
8.18074385848132,-0.0307870119940047,-0.000387213756396054,,
8.18687635012936,-0.0343453655817148,-0.00049971562196216,,
8.1930088417774,-0.0378999461380521,-0.000639645178951209,,
8.19914133342543,-0.0414472116335647,-0.000814807840868959,,
8.20527382507347,-0.044874895134753,-0.000935695088746691,,
8.21140631672151,-0.0484764460816492,-0.00103658398518602,,
8.21753880836954,-0.0520243275822838,-0.00118049025536404,,
8.22367130001758,-0.0554700292332931,-0.00133488278443794,,
8.22980379166562,-0.0589599292518117,-0.00144152454853286,,
8.23593628331366,-0.062400317858643,-0.00160548807323124,,
8.24206877496169,-0.0659509713823271,-0.00169970732840863,,
8.24820126660973,-0.0693564786991204,-0.00181573733754092,,
8.25433375825777,-0.0728610858399288,-0.00197038511330261,,
8.2604662499058,-0.0762373329134232,-0.00209668540336416,,
8.26659874155384,-0.0795859367570641,-0.00223475271676721,,
8.27273123320188,-0.0829105164009439,-0.00236255276991182,,
8.27886372484991,-0.0862784474052902,-0.00252512527567861,,
8.28499621649795,-0.0895994080190777,-0.00263038659318982,,
8.29112870814599,-0.0929316877269835,-0.00275665214553644,,
8.29726119979403,-0.0962168430430499,-0.00287407166326537,,
8.30339369144206,-0.0994656540569135,-0.00301418246050611,,
8.3095261830901,-0.102810253867261,-0.00313563759450597,,
8.31565867473814,-0.106007936455992,-0.00326112834477676,,
8.32179116638617,-0.10915449061959,-0.00339759017161656,,
8.32792365803421,-0.112322681963101,-0.00352596717289577,,
8.33405614968225,-0.115408174618972,-0.00363913509638669,,
8.34018864133028,-0.118552649765283,-0.00373983218022644,,
8.34632113297832,-0.121533113547839,-0.00388640570277499,,
8.35245362462636,-0.124625767263255,-0.00399332687892473,,
8.3585861162744,-0.127686388712322,-0.0041106014044523,,
8.36471860792243,-0.130605944988433,-0.00421423458036951,,
8.37085109957047,-0.13360750694642,-0.00435671358356515,,
8.37698359121851,-0.136511894096399,-0.00444978800448581,,
8.38311608286654,-0.139528548179878,-0.00458191063763325,,
8.38924857451458,-0.142291177151138,-0.00468141153581136,,
8.39538106616262,-0.145139661836288,-0.0048200482456715,,
8.40151355781065,-0.147987453515676,-0.0049134473887098,,
8.40764604945869,-0.150699647067565,-0.00502913757237033,,
8.41377854110673,-0.153476752159194,-0.00512796486094658,,
8.41991103275477,-0.156129809219364,-0.0052051354497813,,
8.4260435244028,-0.158864255956288,-0.0053513842502122,,
8.43217601605084,-0.161477657686724,-0.00544541169278956,,
8.43830850769888,-0.164095294452373,-0.00554179525863896,,
8.44444099934691,-0.166503874479716,-0.00567486185143062,,
8.45057349099495,-0.168998156219669,-0.00578505592445877,,
8.45670598264299,-0.171550573443018,-0.00586687985675516,,
8.46283847429102,-0.17385820563098,-0.00597512861774874,,
8.46897096593906,-0.176311754032235,-0.00606000946895735,,
8.4751034575871,-0.178603216085742,-0.00614014182557154,,
8.48123594923513,-0.180993315959422,-0.006243654174654,,
8.48736844088317,-0.183266682862468,-0.00634592351767704,,
8.49350093253121,-0.18538812750228,-0.00643782289763228,,
8.49963342417925,-0.187605822942418,-0.00654703676296586,,
8.50576591582728,-0.189689383267222,-0.00661977451731133,,
8.51189840747532,-0.191883131508238,-0.00669611593199448,,
8.51803089912336,-0.193800986455202,-0.00679495077224779,,
8.52416339077139,-0.195861600589209,-0.00687122875284274,,
8.53029588241943,-0.197735103167383,-0.00696427749806094,,
8.53642837406747,-0.199691612435757,-0.00706126368774695,,
8.5425608657155,-0.201489038381354,-0.00713385947056189,,
8.54869335736354,-0.203334281724553,-0.00720260842903464,,
8.55482584901158,-0.20512593262213,-0.00725002087887683,,
8.56095834065962,-0.206825182751395,-0.00732401523230042,,
8.56709083230765,-0.208444044212228,-0.00743129737861814,,
8.57322332395569,-0.210147837379268,-0.00747489170049187,,
8.57935581560373,-0.211456540261132,-0.00754651784796012,,
8.58548830725176,-0.213171652522291,-0.00761252705796123,,
8.5916207988998,-0.214590620321008,-0.00768842896503408,,
8.59775329054784,-0.216065875587756,-0.00776004302981903,,
8.60388578219587,-0.217335154141807,-0.00783279286684779,,
8.61001827384391,-0.21859026457805,-0.00788220046979404,,
8.61615076549195,-0.219877715283203,-0.00793845593358355,,
8.62228325713999,-0.221253562723374,-0.0080202315351463,,
8.62841574878802,-0.222303235451403,-0.00804704300971304,,
8.63454824043606,-0.223457321047625,-0.00807966625501777,,
8.6406807320841,-0.22442013705344,-0.00814534772223041,,
8.64681322373213,-0.225399508196911,-0.00818513599881854,,
8.65294571538017,-0.226232039119405,-0.00824408741135185,,
8.65907820702821,-0.22723620446904,-0.00827861972064037,,
8.66521069867624,-0.228181772331437,-0.00833388742505825,,
8.67134319032428,-0.229042331486986,-0.00836765701495468,,
8.67747568197232,-0.22954922670182,-0.0084217753541096,,
8.68360817362036,-0.230319926110186,-0.00845030256972557,,
8.68974066526839,-0.230888729839789,-0.00848383201628833,,
8.69587315691643,-0.231445598470151,-0.00852920249262867,,
8.70200564856447,-0.232110344997519,-0.00852427275778256,,
8.7081381402125,-0.232417731553438,-0.00857008878307441,,
8.71427063186054,-0.232952192997485,-0.00860700289133787,,
8.72040312350858,-0.233239559386936,-0.00863395935810596,,
8.72653561515661,-0.233412887828162,-0.00863991612104487,,
8.73266810680465,-0.233770478801531,-0.00868319629314884,,
8.73880059845269,-0.233871272639632,-0.00872089426550016,,
8.74493309010072,-0.234145394918959,-0.00868059851620773,,
8.75106558174876,-0.234143238901031,-0.00874622108033885,,
8.7571980733968,-0.234182663228845,-0.00873808792404418,,
8.76333056504484,-0.234204454410038,-0.00873313402383102,,
8.76946305669287,-0.233961132386816,-0.00874450533928961,,
8.77559554834091,-0.233863880578167,-0.00875708341275683,,
8.78172803998895,-0.233529004793675,-0.00875334835323649,,
8.78786053163698,-0.233373463500349,-0.00876603517085472,,
8.79399302328502,-0.23298045223246,-0.00875187426585589,,
8.80012551493306,-0.232691237827643,-0.0087762948794361,,
8.80625800658109,-0.232321403752472,-0.00874785073226869,,
8.81239049822913,-0.231835837714991,-0.00873629968689427,,
8.81852298987717,-0.23127373304109,-0.00873629968689427,,
8.82465548152521,-0.23081234520465,-0.00872244084898144,,
8.83078797317324,-0.230052194884,-0.00871374282723592,,
8.83692046482128,-0.229363886160713,-0.00868654470679875,,
8.84305295646932,-0.228527967210047,-0.0086685641634956,,
8.84918544811735,-0.227753956774151,-0.00867675622287178,,
8.85531793976539,-0.226978329324808,-0.00864361191184404,,
8.86145043141343,-0.225992105124354,-0.00863859910854936,,
8.86758292306146,-0.225045921256835,-0.00860220606600981,,
8.8737154147095,-0.224061930074949,-0.00856343273483118,,
8.87984790635754,-0.222967288973008,-0.00852689470009027,,
8.88598039800558,-0.221865255809602,-0.00852260534746696,,
8.89211288965361,-0.220694846077645,-0.00848250292110952,,
8.89824538130165,-0.219474847933361,-0.00842660842748799,,
8.90437787294969,-0.2182736379453,-0.00840175434763957,,
8.91051036459772,-0.216846970082556,-0.00835544142199085,,
8.91664285624576,-0.215519787047029,-0.00834725087294963,,
8.9227753478938,-0.214094659197091,-0.00829174151486312,,
8.92890783954183,-0.212554030386763,-0.0082334667326025,,
8.93504033118987,-0.211057984947145,-0.00817275124828631,,
8.94117282283791,-0.209524517196361,-0.00814482816684237,,
8.94730531448594,-0.207765206567693,-0.00808294066223159,,
8.95343780613398,-0.206227965785536,-0.00804740549021643,,
8.95957029778202,-0.204332826027448,-0.00799669446779339,,
8.96570278943006,-0.202704416487223,-0.00792996180712091,,
8.97183528107809,-0.200775396447421,-0.00789935788028728,,
8.97796777272613,-0.199045654064614,-0.00783449652521329,,
8.98410026437417,-0.197066737609923,-0.00777422810018447,,
8.9902327560222,-0.195044700796687,-0.00772160801377675,,
8.99636524767024,-0.193218630612914,-0.00760887657722531,,
9.00249773931828,-0.190988538069694,-0.00755403327706361,,
9.00863023096631,-0.188915449831965,-0.00750242813606539,,
9.01476272261435,-0.18688779197199,-0.00743081407128043,,
9.02089521426239,-0.184671405542737,-0.00733374179247459,,
9.02702770591043,-0.182582840176316,-0.00726112486496389,,
9.03316019755846,-0.180150928954974,-0.00720111168662285,,
9.0392926892065,-0.177870477993025,-0.00711142192740244,,
9.04542518085454,-0.17552935052655,-0.00703004354405801,,
9.05155767250257,-0.173073723108008,-0.00697449944825612,,
9.05769016415061,-0.17069024528939,-0.00688012160785911,,
9.06382265579865,-0.168122427937988,-0.00683139214552098,,
9.06995514744668,-0.16568866870128,-0.00672524577144751,,
9.07608763909472,-0.163229268251366,-0.00662953883587125,,
9.08222013074276,-0.160561966072748,-0.00653209199387872,,
9.0883526223908,-0.157934088221944,-0.00648354377179228,,
