Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.83073175663767,-0.30038195848465,-0.0117898487535006,,
2.83380529817582,-0.297170579433441,-0.0116864691358871,,
2.83687883971397,-0.293854415416718,-0.0115545774123009,,
2.83995238125212,-0.290514767169952,-0.0114545039164926,,
2.84302592279028,-0.2868612408638,-0.0113654012619824,,
2.84609946432843,-0.283573925495148,-0.0112217069391178,,
2.84917300586658,-0.279959499835968,-0.0111131230257597,,
2.85224654740473,-0.276409924030304,-0.0110218062222112,,
2.85532008894288,-0.272615730762482,-0.0108955811402867,,
2.85839363048103,-0.268963634967804,-0.0107554578007076,,
2.86146717201919,-0.264986217021942,-0.0106402198235043,,
2.86454071355734,-0.26104861497879,-0.0105160973699943,,
2.86761425509549,-0.257148563861847,-0.0104178686111602,,
2.87068779663364,-0.253185451030731,-0.0102746714844071,,
2.87376133817179,-0.249232113361359,-0.0101438972903982,,
2.87683487970994,-0.245103657245636,-0.0100003330749274,,
2.8799084212481,-0.240915596485138,-0.00985409236450252,,
2.88298196278625,-0.23667699098587,-0.00970921081167164,,
2.8860555043244,-0.232407867908478,-0.00955737315997496,,
2.88912904586255,-0.228011906147003,-0.0094137345974219,,
2.8922025874007,-0.223594009876251,-0.00924747825849703,,
2.89527612893885,-0.219186961650848,-0.00911153229559192,,
2.89834967047701,-0.214754402637482,-0.00896915763343431,,
2.90142321201516,-0.210180580615997,-0.00881092845602582,,
2.90449675355331,-0.205492436885834,-0.00866067300316953,,
2.90757029509146,-0.200862228870392,-0.00849350591248887,,
2.91064383662961,-0.196158707141876,-0.00833177777553074,,
2.91371737816776,-0.191398918628693,-0.00817593002809502,,
2.91679091970592,-0.186698734760284,-0.00799102883499536,,
2.91986446124407,-0.181866466999054,-0.00781584619952946,,
2.92293800278222,-0.176992356777191,-0.00767267462958587,,
2.92601154432037,-0.172089755535126,-0.00748262490105311,,
2.92908508585852,-0.167085945606232,-0.00734385607237575,,
2.93215862739667,-0.16202574968338,-0.00714797009790091,,
2.93523216893483,-0.157101929187775,-0.00696743679587275,,
2.93830571047298,-0.152085602283478,-0.00680141976161774,,
2.94137925201113,-0.146797597408295,-0.00664298380638773,,
2.94445279354928,-0.141716420650482,-0.00645877264714345,,
2.94752633508743,-0.136539280414581,-0.00625859312867894,,
2.95059987662558,-0.131200134754181,-0.00605157367866482,,
2.95367341816374,-0.126053154468536,-0.00590172481141282,,
2.95674695970189,-0.120788395404816,-0.00570457725988938,,
2.95982050124004,-0.115446865558624,-0.0055014819418,,
2.96289404277819,-0.110097825527191,-0.00529503403497911,,
2.96596758431634,-0.104767024517059,-0.00513656555290032,,
2.96904112585449,-0.0994618535041809,-0.00494019864573803,,
2.97211466739265,-0.0940077900886536,-0.00476205839041377,,
2.9751882089308,-0.0885432362556458,-0.00455400040459697,,
2.97826175046895,-0.083124577999115,-0.00435822595074509,,
2.9813352920071,-0.0775901675224304,-0.0042007379208111,,
2.98440883354525,-0.0721352696418762,-0.00396366598621745,,
2.9874823750834,-0.0666287541389465,-0.00376235267475167,,
2.99055591662156,-0.0612066388130188,-0.00355726392552436,,
2.99362945815971,-0.0556039214134216,-0.00335980039890194,,
2.99670299969786,-0.0500535368919373,-0.00318582822686597,,
2.99977654123601,-0.0444324612617493,-0.00298746788856574,,
3.00285008277416,-0.0389388203620911,-0.00274667859986888,,
3.00592362431231,-0.0332844853401184,-0.00258501319326143,,
3.00899716585047,-0.0277785658836365,-0.00237241306539948,,
3.01207070738862,-0.0221160054206848,-0.00218070911429047,,
3.01514424892677,-0.0165242552757263,-0.00196885942728819,,
3.01821779046492,-0.0108512043952942,-0.00176800846173863,,
3.02129133200307,-0.00529748201370239,-0.00153181010535963,,
3.02436487354122,0.000267207622528076,-0.00136791428628991,,
3.02743841507938,0.0059276819229126,-0.00112037335320281,,
3.03051195661753,0.0115906596183777,-0.000926234535156389,,
3.03358549815568,0.0171734690666199,-0.000736017525688748,,
3.03665903969383,0.0227762460708618,-0.000520259970185233,,
3.03973258123198,0.0284120440483093,-0.000321381525657305,,
3.04280612277013,0.0338889956474304,-0.000119457174110327,,
3.04587966430829,0.0395433902740479,0.000100902930442182,,
3.04895320584644,0.0451095104217529,0.000295617938374626,,
3.05202674738459,0.0506784319877625,0.000514040372101121,,
3.05510028892274,0.0562579035758972,0.000707431072634268,,
3.05817383046089,0.0617777705192566,0.000921755123461931,,
3.06124737199904,0.0671788454055786,0.00113267779528492,,
3.0643209135372,0.0727522373199463,0.00134974804145616,,
3.06739445507535,0.0781795382499695,0.00153370130925978,,
3.0704679966135,0.0836784243583679,0.00173212437791026,,
3.07354153815165,0.0891186594963074,0.00193635116565449,,
3.0766150796898,0.0945126414299011,0.00216794232629214,,
3.07968862122795,0.0999500155448914,0.00236291754901163,,
3.0827621627661,0.105319261550903,0.00256443531495343,,
3.08583570430426,0.110633492469788,0.00276604136805458,,
3.08890924584241,0.115997016429901,0.00294758764907632,,
3.09198278738056,0.121391952037811,0.00314222366323369,,
3.09505632891871,0.126582324504852,0.00335307198797485,,
3.09812987045686,0.131884217262268,0.00356205698897138,,
3.10120341199501,0.137122809886932,0.00377770534719835,,
3.10427695353317,0.14233273267746,0.00394372238145291,,
3.10735049507132,0.14745157957077,0.00416070898715715,,
3.11042403660947,0.152599513530731,0.00435274285344267,,
3.11349757814762,0.157688796520233,0.0045453017959951,,
3.11657111968577,0.162670731544495,0.00474161526619188,,
3.11964466122392,0.167667150497437,0.00494208752629177,,
3.12271820276208,0.172656238079071,0.00512929812562835,,
3.12579174430023,0.177581012248993,0.00530351657237338,,
3.12886528583838,0.182559728622437,0.00549900757797506,,
3.13193882737653,0.187339007854462,0.00567974533447879,,
3.13501236891468,0.19200724363327,0.00585711888551943,,
3.13808591045283,0.196823298931122,0.00606136890672682,,
3.14115945199099,0.201484382152557,0.00624253415895293,,
3.14423299352914,0.206092000007629,0.00642089280883074,,
3.14730653506729,0.210725069046021,0.006586259306117,,
3.15038007660544,0.215307414531708,0.00679941239040227,,
3.15345361814359,0.219842612743378,0.00694771623235457,,
3.15652715968174,0.224221348762512,0.00712228318104691,,
3.1596007012199,0.228730916976929,0.00730457757958147,,
3.16267424275805,0.233091533184052,0.00746602691498177,,
3.1657477842962,0.237324416637421,0.00768661935416626,,
3.16882132583435,0.241552948951721,0.00781462179602199,,
3.1718948673725,0.245770633220673,0.00798381716803487,,
3.17496840891065,0.249751746654511,0.00811785101692308,,
3.17804195044881,0.253856778144836,0.0083336759494701,,
3.18111549198696,0.257852733135223,0.00850552922966674,,
3.18418903352511,0.26172798871994,0.00863955378516978,,
3.18726257506326,0.265613734722137,0.00879949759215837,,
3.19033611660141,0.269462287425995,0.00893804802628217,,
3.19340965813956,0.273243606090546,0.00909077551961746,,
3.19648319967772,0.276861846446991,0.00924942754605507,,
3.19955674121587,0.280482470989227,0.00940964550790824,,
3.20263028275402,0.283988177776337,0.00955229897162369,,
3.20570382429217,0.287541568279266,0.00967761097844688,,
3.20877736583032,0.29087370634079,0.00980610132302884,,
3.21185090736847,0.294298350811005,0.0099716862148691,,
3.21492444890663,0.297580897808075,0.0101081595773875,,
3.21799799044478,0.300707519054413,0.0102385597126395,,
3.22107153198293,0.303964257240295,0.0103721614191135,,
3.22414507352108,0.306957423686981,0.0105017344430776,,
3.22721861505923,0.30990332365036,0.0106351084616123,,
3.23029215659738,0.312840640544891,0.0107495472076833,,
3.23336569813554,0.315593838691711,0.0108874935717656,,
3.23643923967369,0.318443477153778,0.0110058401863378,,
3.23951278121184,0.321162462234497,0.0111173793962078,,
3.24258632274999,0.323728799819946,0.0112208844745227,,
3.24565986428814,0.326329469680786,0.0113314478789408,,
3.24873340582629,0.328864693641663,0.0114372577167998,,
3.25180694736445,0.331208407878876,0.0115626487173977,,
3.2548804889026,0.333537697792053,0.01165132155284,,
3.25795403044075,0.335755586624146,0.0117361887470189,,
3.2610275719789,0.338072538375854,0.0118516683522389,,
3.26410111351705,0.340066611766815,0.0119804189116079,,
3.2671746550552,0.342062652111053,0.012048441845006,,
3.27024819659336,0.343919456005096,0.0121486663583243,,
3.27332173813151,0.345727145671844,0.0122369535182787,,
3.27639527966966,0.347657382488251,0.0122821751309456,,
3.27946882120781,0.349281907081604,0.0123856105088707,,
3.28254236274596,0.350836396217346,0.0124549391628981,,
3.28561590428411,0.352322340011597,0.0125298392013873,,
3.28868944582227,0.353764772415161,0.0126058451527227,,
3.29176298736042,0.354982137680054,0.0126764377071451,,
3.29483652889857,0.356263399124146,0.0127106745384364,,
3.29791007043672,0.357541739940643,0.012805522828383,,
3.30098361197487,0.358624637126923,0.0128771934154952,,
3.30405715351302,0.359602153301239,0.0129244223993781,,
3.30713069505118,0.360501945018768,0.0129654248151381,,
3.31020423658933,0.361371695995331,0.013029288958633,,
3.31327777812748,0.362143695354462,0.0130737485137091,,
3.31635131966563,0.3628870844841,0.0131015357356312,,
3.31942486120378,0.363483130931854,0.0131418504408818,,
3.32249840274193,0.363853633403778,0.013190566366406,,
3.32557194428009,0.36425656080246,0.0132265875276674,,
3.32864548581824,0.364632725715637,0.0132620882593542,,
3.33171902735639,0.364914059638977,0.0132879006369091,,
3.33479256889454,0.365011394023895,0.0133226997180089,,
3.33786611043269,0.365066647529602,0.0133612858536014,,
3.34093965197084,0.365122437477112,0.0133682001322337,,
3.344013193509,0.365011394023895,0.0134238814500089,,
3.34708673504715,0.364774882793427,0.0134102991674538,,
3.3501602765853,0.364454388618469,0.0134046999028357,,
3.35323381812345,0.364216029644012,0.0134120463238827,,
3.3563073596616,0.363802134990692,0.0134093837690061,,
3.35938090119975,0.363040626049042,0.0133942030241867,,
3.36245444273791,0.362650990486145,0.0134059870366943,,
3.36552798427606,0.361859500408173,0.0133978832047488,,
3.36860152581421,0.361048877239227,0.013407492565106,,
3.37167506735236,0.360349357128143,0.013382270317515,,
3.37474860889051,0.359399020671844,0.0133522108628967,,
3.37782215042866,0.358273684978485,0.0133541857072643,,
3.38089569196681,0.357036769390106,0.0133420857196578,,
3.38396923350497,0.35581511259079,0.013332271904825,,
3.38704277504312,0.354716002941132,0.0132689421309822,,
3.39011631658127,0.353294551372528,0.0132418658530322,,
3.39318985811942,0.351872205734253,0.0132448211495442,,
3.39626339965757,0.350269019603729,0.0131888749702891,,
3.39933694119572,0.348718345165253,0.0131382074338608,,
3.40241048273388,0.346881091594696,0.0131071117667863,,
3.40548402427203,0.345097243785858,0.013057447915966,,
3.40855756581018,0.343318641185761,0.012993230623831,,
3.41163110734833,0.341339766979218,0.0129217273176532,,
3.41470464888648,0.339452922344208,0.0129020485743685,,
3.41777819042463,0.337336301803589,0.0128804507470281,,
3.42085173196279,0.335124611854553,0.0127909693870687,,
3.42392527350094,0.33275431394577,0.0127224771377148,,
3.42699881503909,0.330438315868378,0.0126413830579506,,
3.43007235657724,0.328111827373505,0.0125678166202454,,
3.43314589811539,0.325535535812378,0.0125142681343871,,
3.43621943965354,0.322911024093628,0.0124559010282721,,
3.4392929811917,0.320435762405396,0.0123512807437267,,
3.44236652272985,0.317495048046112,0.0122665994172526,,
3.445440064268,0.314716041088104,0.0121736655646694,,
3.44851360580615,0.311896502971649,0.0120784641260832,,
3.4515871473443,0.308993577957153,0.0120128899997005,,
3.45466068888245,0.305985629558563,0.0118916856691613,,
3.45773423042061,0.302868008613586,0.01180170711309,,
3.46080777195876,0.299708545207977,0.0117585486319505,,
3.46388131349691,0.296547591686249,0.0116238688927868,,
3.46695485503506,0.293185949325562,0.0115205264487144,,
3.47002839657321,0.289844691753387,0.0114149582388725,,
3.47310193811136,0.286249816417694,0.0113278188119974,,
3.47617547964952,0.282904744148254,0.0112021861833829,,
3.47924902118767,0.279296576976776,0.0110666003391566,,
3.48232256272582,0.275598227977753,0.0109394110685113,,
3.48539610426397,0.271986603736877,0.0108470673458916,,
3.48846964580212,0.268187701702118,0.010722150307942,,
3.49154318734027,0.264205157756805,0.0105909648816356,,
3.49461672887843,0.26045960187912,0.010473259510646,,
3.49769027041658,0.256477952003479,0.010346362981636,,
3.50076381195473,0.252508282661438,0.0102280442472198,,
3.50383735349288,0.248465716838837,0.010065646986523,,
3.50691089503103,0.244303405284882,0.00991707828309085,,
3.50998443656918,0.240162074565887,0.00978723575095408,,
3.51305797810734,0.235882937908173,0.0096446566343209,,
3.51613151964549,0.231617152690887,0.00948941992696595,,
3.51920506118364,0.227193057537079,0.00934992621423847,,
3.52227860272179,0.22284471988678,0.00920546983378312,,
3.52535214425994,0.218323886394501,0.00907452603549297,,
3.52842568579809,0.21382349729538,0.00895760130886547,,
3.53149922733625,0.209245800971985,0.008750056782584,,
3.5345727688744,0.204565644264221,0.00861610192747042,,
3.53764631041255,0.199930846691132,0.008422855274409,,
3.5407198519507,0.195326030254364,0.00821713689833059,,
3.54379339348885,0.190416038036346,0.00808163934126416,,
3.546866935027,0.185668170452118,0.00794872999199203,,
3.54994047656516,0.180904150009155,0.00776765767361898,,
3.55301401810331,0.175970673561096,0.00763683933603021,,
3.55608755964146,0.170953929424286,0.00744500063083509,,
3.55916110117961,0.165954351425171,0.00725657259802981,,
3.56223464271776,0.160971343517303,0.00713302633440582,,
3.56530818425591,0.155990779399872,0.00693424082373006,,
3.56838172579407,0.150872409343719,0.00676363285715764,,
3.57145526733222,0.145712077617645,0.00656591143909413,,
3.57452880887037,0.140617549419403,0.00640839785235059,,
3.57760235040852,0.13536661863327,0.00619760993461416,,
3.58067589194667,0.130191504955292,0.00602750381084549,,
3.58374943348482,0.124907195568085,0.00583784440449353,,
3.58682297502298,0.119649112224579,0.00566587960367348,,
3.58989651656113,0.114319503307343,0.00547385967746594,,
3.59297005809928,0.108898341655731,0.00526944702201648,,
3.59604359963743,0.10361784696579,0.00507268282263462,,
3.59911714117558,0.0982047915458679,0.00486090515936777,,
3.60219068271373,0.0927974581718445,0.00469858689244607,,
3.60526422425189,0.0873672962188721,0.00452305807837927,,
3.60833776579004,0.0818291902542114,0.00432369173112512,,
3.61141130732819,0.0763928294181824,0.00412812637844118,,
3.61448484886634,0.0709349513053894,0.0039241644521768,,
3.61755839040449,0.0654083490371704,0.00372298589479714,,
3.62063193194264,0.0599610209465027,0.0035405753289468,,
3.6237054734808,0.054388165473938,0.00332591671624982,,
3.62677901501895,0.0488073229789734,0.0031027685961198,,
3.6298525565571,0.0432488918304443,0.0029352785603014,,
3.63292609809525,0.0376702547073364,0.00272697197642868,,
3.6359996396334,0.0321032404899597,0.00251443690226338,,
3.63907318117155,0.0265347361564636,0.00231656214334297,,
3.64214672270971,0.0208775401115417,0.00213890979074494,,
3.64522026424786,0.0152909159660339,0.00192345194691601,,
3.64829380578601,0.00967621803283691,0.0017083704851899,,
3.65136734732416,0.00408810377120972,0.00152524897536699,,
3.65444088886231,-0.00158387422561646,0.00128605582558849,,
3.65751443040046,-0.00713998079299927,0.00110093159124247,,
3.66058797193862,-0.0128176808357239,0.000872927677314728,,
3.66366151347677,-0.0183923840522766,0.0006867811705904,,
3.66673505501492,-0.0240634083747864,0.000484352652893705,,
3.66980859655307,-0.0296195149421692,0.000270846419968773,,
3.67288213809122,-0.035180389881134,6.66335723020772E-05,,
3.67595567962937,-0.0408579707145691,-0.000117449802894853,,
3.67902922116753,-0.0463340878486633,-0.000339004107453356,,
3.68210276270568,-0.0519192814826965,-0.000553641810033145,,
3.68517630424383,-0.0574988722801209,-0.000763209970954915,,
3.68824984578198,-0.0629984736442566,-0.000965041388648835,,
3.69132338732013,-0.0684921145439148,-0.00115689403392194,,
3.69439692885828,-0.0740553736686707,-0.00137374820888603,,
3.69747047039643,-0.0795038342475891,-0.00156995015845984,,
3.70054401193459,-0.0850209593772888,-0.00174154322386944,,
3.70361755347274,-0.0904467701911926,-0.00196657325451444,,
3.70669109501089,-0.0959203839302063,-0.00217578594345014,,
3.70976463654904,-0.101225197315216,-0.0023805912444268,,
3.71283817808719,-0.106705367565155,-0.00258943452129801,,
3.71591171962534,-0.111999452114105,-0.00279762493785496,,
3.7189852611635,-0.117242634296417,-0.00298146436168922,,
3.72205880270165,-0.122581303119659,-0.00319428520745113,,
3.7251323442398,-0.127843201160431,-0.00337684446746556,,
3.72820588577795,-0.133078753948212,-0.00360323365570459,,
3.7312794273161,-0.13827246427536,-0.00377067954794308,,
3.73435296885425,-0.143469631671906,-0.00397048733099714,,
3.73742651039241,-0.148616254329681,-0.00418045975417725,,
3.74050005193056,-0.153676807880402,-0.00436925022900736,,
3.74357359346871,-0.158714592456818,-0.00455024587695263,,
3.74664713500686,-0.163700878620148,-0.00476555270327106,,
3.74972067654501,-0.168880760669708,-0.00496237033961799,,
3.75279421808316,-0.173676788806915,-0.00513883313890329,,
3.75586775962132,-0.178597867488861,-0.00531763554792741,,
3.75894130115947,-0.183458626270294,-0.00552382091661485,,
3.76201484269762,-0.188278496265411,-0.00567785180723268,,
3.76508838423577,-0.192934811115265,-0.00588087277823979,,
3.76816192577392,-0.197775065898895,-0.0060747722916159,,
3.77123546731207,-0.202518284320831,-0.00624632818348436,,
3.77430900885023,-0.20714944601059,-0.00641581862047946,,
3.77738255038838,-0.21169501543045,-0.00659270659214029,,
3.78045609192653,-0.216173470020294,-0.00681402159202804,,
3.78352963346468,-0.220629513263702,-0.00697252957099437,,
3.78660317500283,-0.225165188312531,-0.00711698595144972,,
3.78967671654098,-0.229550182819366,-0.00733595901825268,,
3.79275025807914,-0.233930885791779,-0.00746638006362188,,
3.79582379961729,-0.238146245479584,-0.00766068616260274,,
3.79889734115544,-0.242430150508881,-0.00781707292638378,,
3.80197088269359,-0.246488392353058,-0.00798638214236602,,
3.80504442423174,-0.250583469867706,-0.00814660010421964,,
3.80811796576989,-0.254539310932159,-0.00831395306260552,,
3.81119150730805,-0.258504569530487,-0.00847727733848158,,
3.8142650488462,-0.262479960918427,-0.00861130654067699,,
3.81733859038435,-0.266322433948517,-0.00879182125593481,,
3.8204121319225,-0.270202577114105,-0.00892166843476438,,
3.82348567346065,-0.273883640766144,-0.00910627223953542,,
3.8265592149988,-0.277714669704437,-0.00922729302571579,,
3.82963275653696,-0.281194508075714,-0.00939105873739177,,
3.83270629807511,-0.284688293933868,-0.00955134872298125,,
3.83577983961326,-0.288205921649933,-0.0096874619668208,,
3.83885338115141,-0.291548550128937,-0.00981411222112127,,
3.84192692268956,-0.294959366321564,-0.00994245387153869,,
3.84500046422771,-0.298295319080353,-0.0101089332517099,,
3.84807400576587,-0.301470577716827,-0.0102456226854359,,
3.85114754730402,-0.304461777210236,-0.0103639088930039,,
3.85422108884217,-0.307532608509064,-0.0104754666896447,,
3.85729463038032,-0.31054812669754,-0.0106364467090896,,
3.86036817191847,-0.313492596149445,-0.0107450863827596,,
3.86344171345662,-0.316362202167511,-0.01087138348842,,
3.86651525499478,-0.319036304950714,-0.0109699886293573,,
3.86958879653293,-0.321755707263947,-0.0110987926256914,,
3.87266233807108,-0.324344456195831,-0.0112307586963594,,
3.87573587960923,-0.3268763422966,-0.0113342475112499,,
3.87880942114738,-0.329237759113312,-0.0114515881168678,,
3.88188296268553,-0.33161062002182,-0.0115320688332052,,
3.88495650422369,-0.333934605121613,-0.0116442771668139,,
3.88803004576184,-0.336156189441681,-0.0117422108606662,,
3.89110358729999,-0.338311493396759,-0.0118565380861142,,
3.89417712883814,-0.34050589799881,-0.0119476132616461,,
3.89725067037629,-0.34237414598465,-0.0120393575609161,,
3.90032421191444,-0.344184696674347,-0.0121263622337047,,
3.9033977534526,-0.346044838428497,-0.0122090547757332,,
3.90647129499075,-0.347854316234589,-0.0122997582158546,,
3.9095448365289,-0.349471867084503,-0.0123965767034755,,
3.91261837806705,-0.351089179515839,-0.0124639909201396,,
3.9156919196052,-0.35260421037674,-0.0125589693174795,,
3.91876546114335,-0.353972733020782,-0.0126216810812028,,
3.92183900268151,-0.355388939380646,-0.0126858217029096,,
3.92491254421966,-0.356533229351044,-0.0127576270441079,,
3.92798608575781,-0.357682406902313,-0.0128255616903461,,
3.93105962729596,-0.358817875385284,-0.0128843864956854,,
3.93413316883411,-0.359745442867279,-0.0129493286718705,,
3.93720671037226,-0.36077207326889,-0.0129777850175312,,
3.94028025191042,-0.36149388551712,-0.0130452364077365,,
3.94335379344857,-0.362201988697052,-0.0130963686134278,,
3.94642733498672,-0.363024175167084,-0.013134192691429,,
3.94950087652487,-0.363567650318146,-0.0131872950947951,,
3.95257441806302,-0.363924324512482,-0.0132023317921433,,
3.95564795960117,-0.364383161067963,-0.013249895337895,,
3.95872150113933,-0.364684998989105,-0.0132868086641413,,
3.96179504267748,-0.364976704120636,-0.0132908234065727,,
3.96486858421563,-0.365103662014008,-0.0133450015192826,,
3.96794212575378,-0.365124046802521,-0.0133512327340983,,
3.97101566729193,-0.365111291408539,-0.0133665273228871,,
3.97408920883008,-0.364857017993927,-0.0134099111686194,,
3.97716275036824,-0.364786922931671,-0.0134122902752454,,
3.98023629190639,-0.364510476589203,-0.0134123994725224,,
3.98330983344454,-0.364171326160431,-0.0134150945542473,,
3.98638337498269,-0.363673985004425,-0.0134325847053032,,
3.98945691652084,-0.363079369068146,-0.0134537015999565,,
3.99253045805899,-0.362454235553741,-0.0134522495085099,,
3.99560399959715,-0.361778557300568,-0.0134375101994904,,
3.9986775411353,-0.360879719257355,-0.0134208192795664,,
4.00175108267345,-0.359954178333282,-0.0134140351083278,,
4.0048246242116,-0.359102427959442,-0.01339769966039,,
4.00789816574975,-0.357950985431671,-0.0133734973618309,,
4.0109717072879,-0.356892764568329,-0.0133563440959903,,
4.01404524882606,-0.355625927448273,-0.0133425852391156,,
4.01711879036421,-0.354462921619415,-0.0133040920373753,,
4.02019233190236,-0.353043258190155,-0.0132224798513829,,
4.02326587344051,-0.351369678974152,-0.0132301190140653,,
4.02633941497866,-0.3499715924263,-0.0132322379059042,,
4.02941295651681,-0.348281562328339,-0.0131712175382983,,
4.03248649805496,-0.346549332141876,-0.0131090424675735,,
4.03556003959312,-0.344843685626984,-0.0130801051892258,,
4.03863358113127,-0.342868149280548,-0.0130042549020932,,
4.04170712266942,-0.34098893404007,-0.0129830450735877,,
4.04478066420757,-0.338881313800812,-0.012906895074781,,
4.04785420574572,-0.336651623249054,-0.0128532188048749,,
4.05092774728387,-0.334579765796661,-0.012803146045103,,
4.05400128882203,-0.332285344600677,-0.0127377577864256,,
4.05707483036018,-0.329867660999298,-0.0126791142020992,,
4.06014837189833,-0.327448666095734,-0.012603335938703,,
4.06322191343648,-0.325042426586151,-0.0125369974313827,,
4.06629545497463,-0.322438061237335,-0.0124636191847292,,
4.06936899651278,-0.319751560688019,-0.012378417428681,,
4.07244253805094,-0.317005455493927,-0.0122822518013739,,
4.07551607958909,-0.314173519611359,-0.0122241100598517,,
4.07858962112724,-0.311321556568146,-0.0121215296733701,,
4.08166316266539,-0.308371841907501,-0.0120305102581502,,
4.08473670420354,-0.305370628833771,-0.0119490258562052,,
4.08781024574169,-0.302351295948029,-0.0118459436269198,,
4.09088378727985,-0.299156963825226,-0.0117469528104945,,
4.093957328818,-0.295806586742401,-0.0116430132664189,,
4.09703087035615,-0.292457401752472,-0.0115085008081901,,
4.1001044118943,-0.289252102375031,-0.0114260661576022,,
4.10317795343245,-0.285685837268829,-0.0113258300275523,,
4.1062514949706,-0.281966984272003,-0.0111876559755313,,
4.10932503650876,-0.278624832630157,-0.0110998358081864,,
4.11239857804691,-0.274949848651886,-0.0109568849561432,,
4.11547211958506,-0.271155655384064,-0.0108216243804007,,
4.11854566112321,-0.267387330532074,-0.0107033404961792,,
4.12161920266136,-0.263626754283905,-0.0106079717766581,,
4.12469274419951,-0.259688198566437,-0.0104801319690444,,
4.12776628573767,-0.255676567554474,-0.0103169796207956,,
4.13083982727582,-0.251664936542511,-0.0101970531307294,,
4.13391336881397,-0.247614681720734,-0.0100698290098893,,
4.13698691035212,-0.243404686450958,-0.00993249136254182,,
4.14006045189027,-0.239243805408478,-0.00981533894797559,,
4.14313399342842,-0.23506098985672,-0.00964811377363706,,
4.14620753496658,-0.230596363544464,-0.00950538596283979,,
4.14928107650473,-0.226342976093292,-0.00934808612395743,,
4.15235461804288,-0.22185355424881,-0.00920718214001681,,
4.15542815958103,-0.217440903186798,-0.00904869042447487,,
4.15850170111918,-0.212905704975128,-0.00891034909151944,,
4.16157524265733,-0.208260476589203,-0.00875816061452905,,
4.16464878419549,-0.203718602657318,-0.00858771992889151,,
4.16772232573364,-0.199011623859406,-0.00841207494750895,,
4.17079586727179,-0.194239437580109,-0.00825291643157477,,
4.17386940880994,-0.189520657062531,-0.00808106315137813,,
4.17694295034809,-0.184783279895782,-0.00796629216678379,,
4.18001649188624,-0.179911911487579,-0.00775005135524687,,
4.1830900334244,-0.174920976161957,-0.00760817853589346,,
4.18616357496255,-0.170062243938446,-0.00740935585167657,,
4.1892371165007,-0.165073692798615,-0.00728660881918453,,
4.19231065803885,-0.160111129283905,-0.00709343418985897,,
4.195384199577,-0.155083477497101,-0.00693565341828917,,
4.19845774111515,-0.14986926317215,-0.00671358100750252,,
4.20153128265331,-0.144771039485931,-0.00656726362664894,,
4.20460482419146,-0.13962584733963,-0.0063721582965357,,
4.20767836572961,-0.134417712688446,-0.00618251747695453,,
4.21075190726776,-0.129232227802277,-0.00601456509521947,,
4.21382544880591,-0.123996555805206,-0.00585548324971397,,
4.21689899034406,-0.118695080280304,-0.00562409654355189,,
4.21997253188222,-0.113344609737396,-0.00544226449093399,,
4.22304607342037,-0.107920825481415,-0.00527185865549118,,
4.22611961495852,-0.102599442005157,-0.00504747916181403,,
4.22919315649667,-0.0972011685371399,-0.00488274461472482,,
4.23226669803482,-0.0918044447898865,-0.00468864297021954,,
4.23534023957297,-0.0863450169563293,-0.00448705085719592,,
4.23841378111113,-0.0808542370796204,-0.00428012434103398,,
4.24148732264928,-0.0754140019416809,-0.0040808555743248,,
4.24456086418743,-0.0699451565742493,-0.00387956084962937,,
4.24763440572558,-0.0644782185554504,-0.00369929008573466,,
4.25070794726373,-0.0588906407356262,-0.00348362546408376,,
4.25378148880188,-0.0533413290977478,-0.00329450507407669,,
4.25685503034004,-0.0478371977806091,-0.00308538531899405,,
4.25992857187819,-0.0421959757804871,-0.00287003899578808,,
4.26300211341634,-0.0366408228874207,-0.00268567681903331,,
4.26607565495449,-0.0310452580451965,-0.00248451220173163,,
4.26914919649264,-0.025442898273468,-0.00227635895871536,,
4.27222273803079,-0.0198935866355896,-0.00207305686280446,,
4.27529627956894,-0.0142205357551575,-0.00188330452259988,,
4.2783698211071,-0.00871258974075317,-0.00165721272268904,,
4.28144336264525,-0.00303012132644653,-0.00147231385293578,,
4.2845169041834,0.0026509165763855,-0.00125975786865373,,
4.28759044572155,0.0082085132598877,-0.00105542885367127,,
4.2906639872597,0.0138198733329773,-0.000852017560483365,,
4.29373752879785,0.0194308161735535,-0.000642323938860656,,
4.29681107033601,0.0250326991081238,-0.000429986349132161,,
4.29988461187416,0.0305730700492859,-0.000241739537339747,,
4.30295815341231,0.036199688911438,-4.61509511926472E-05,,
4.30603169495046,0.0417925715446472,0.000169878435829496,,
4.30910523648861,0.0473281741142273,0.000383189507664028,,
4.31217877802677,0.0529271364212036,0.000604032868250393,,
4.31525231956492,0.0585162043571472,0.000803115767253892,,
4.31832586110307,0.0639554858207703,0.00100290496353761,,
4.32139940264122,0.0695449709892273,0.00122014713733609,,
4.32447294417937,0.0749862194061279,0.00141709255773081,,
4.32754648571752,0.0804793238639832,0.00163383288872554,,
4.33062002725567,0.0859348773956299,0.00184161904302371,,
4.33369356879383,0.0914375185966492,0.00202034942831197,,
4.33676711033198,0.0967056155204773,0.00224050507838891,,
4.33984065187013,0.102232217788696,0.00245155785760565,,
4.34291419340828,0.107547998428345,0.00263844783515044,,
4.34598773494643,0.112883746623993,0.0028518797209931,,
