Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.72618584181248,0.316880941390991,0.0106832291027508,,
3.73005519367313,0.321280777454376,0.0108855738260201,,
3.73392454553379,0.325675249099731,0.0110648462186682,,
3.73779389739445,0.329935789108276,0.0112438609730319,,
3.7416632492551,0.334138154983521,0.011382563558378,,
3.74553260111576,0.338190376758575,0.011570760102666,,
3.74940195297642,0.342255890369415,0.0117393761373359,,
3.75327130483707,0.346164405345917,0.0119128544094167,,
3.75714065669773,0.350141704082489,0.0120936013701183,,
3.76101000855839,0.353798151016235,0.0122612745583006,,
3.76487936041904,0.357537508010864,0.0123656673984911,,
3.7687487122797,0.361061811447144,0.0125372216059367,,
3.77261806414036,0.364806413650513,0.0127124375660213,,
3.77648741600101,0.368088960647583,0.0128317843900407,,
3.78035676786167,0.37151700258255,0.0129746804495916,,
3.78422611972233,0.374675512313843,0.013113646154888,,
3.78809547158298,0.378005743026733,0.0132483635693239,,
3.79196482344364,0.380930602550507,0.0134063725810067,,
3.7958341753043,0.3839390873909,0.0135420766952556,,
3.79970352716495,0.387219190597534,0.0136690101445023,,
3.80357287902561,0.389739751815796,0.0137872825620589,,
3.80744223088627,0.392654657363892,0.0138872516980886,,
3.81131158274693,0.395212352275848,0.0140161092119699,,
3.81518093460758,0.397843062877655,0.0141709991559114,,
3.81905028646824,0.400267899036407,0.0142425897089931,,
3.8229196383289,0.402623891830444,0.0143652255323881,,
3.82678899018955,0.404966592788696,0.014442582797709,,
3.83065834205021,0.406972169876099,0.0145525888635007,,
3.83452769391087,0.409013032913208,0.0146564993171161,,
3.83839704577152,0.411174476146698,0.0147714608086345,,
3.84226639763218,0.413204431533813,0.0148284207961589,,
3.84613574949284,0.414826214313507,0.0149297877569237,,
3.85000510135349,0.416522264480591,0.0150416411440317,,
3.85387445321415,0.418133497238159,0.0151086106529901,,
3.85774380507481,0.419739067554474,0.0152025828468245,,
3.86161315693546,0.420951128005981,0.0152660386081167,,
3.86548250879612,0.422457873821259,0.0153389063892893,,
3.86935186065678,0.423549890518188,0.0154009972158402,,
3.87322121251743,0.424740552902222,0.0154500033065408,,
3.87709056437809,0.425767183303833,0.0155295806464402,,
3.88095991623875,0.426613986492157,0.0155731215165114,,
3.8848292680994,0.427380263805389,0.0156082754381739,,
3.88869861996006,0.428167045116425,0.0156611351398097,,
3.89256797182072,0.4286048412323,0.0157205344685383,,
3.89643732368137,0.428988635540009,0.0157623486139369,,
3.90030667554203,0.429447829723358,0.0158078245119739,,
3.90417602740269,0.429850280284882,0.0158323823739805,,
3.90804537926334,0.430101156234741,0.0158229319824406,,
3.911914731124,0.430011034011841,0.0158732317462289,,
3.91578408298466,0.430194616317749,0.0159173427095252,,
3.91965343484531,0.430094957351685,0.0159112745056769,,
3.92352278670597,0.429846465587616,0.0159600613297521,,
3.92739213856663,0.429491758346558,0.0159621608076872,,
3.93126149042729,0.429133176803589,0.015965011273813,,
3.93513084228794,0.428599059581757,0.0159649016405004,,
3.9390001941486,0.428066968917847,0.0159631749158282,,
3.94286954600926,0.427314460277557,0.015971287780955,,
3.94673889786991,0.426550090312958,0.0159543384708383,,
3.95060824973057,0.425737142562866,0.0159524527778627,,
3.95447760159123,0.424658954143524,0.015894303268897,,
3.95834695345188,0.423503160476685,0.0159023065007116,,
3.96221630531254,0.422273874282837,0.0158680132005524,,
3.9660856571732,0.421065092086792,0.0158465469979592,,
3.96995500903385,0.419562101364136,0.0158683859538153,,
3.97382436089451,0.417964279651642,0.0158147094840007,,
3.97769371275517,0.416320621967316,0.0157725225853396,,
3.98156306461582,0.414657354354858,0.0157312346798411,,
3.98543241647648,0.412947356700897,0.0156757382970385,,
3.98930176833714,0.411112010478973,0.0156512900683445,,
3.99317112019779,0.409088850021362,0.0155758184959995,,
3.99704047205845,0.406943082809448,0.0155297122064151,,
4.00090982391911,0.404875516891479,0.0154732949037877,,
4.00477917577976,0.40250039100647,0.0154112863022209,,
4.00864852764042,0.400262653827667,0.0153402165073739,,
4.01251787950108,0.397659957408905,0.0152563470232892,,
4.01638723136173,0.395098447799683,0.0152059156995255,,
4.02025658322239,0.392469167709351,0.0151164165448421,,
4.02412593508305,0.389653921127319,0.0150169243137217,,
4.02799528694371,0.386810123920441,0.0149534082541081,,
4.03186463880436,0.38385796546936,0.0148657016040845,,
4.03573399066502,0.380831897258759,0.0147624270236819,,
4.03960334252568,0.377758741378784,0.0146546519958002,,
4.04347269438633,0.374513387680054,0.0145760229840541,,
4.04734204624699,0.371484041213989,0.0144756482047677,,
4.05121139810765,0.368037045001984,0.0143710360979523,,
4.0550807499683,0.364504098892212,0.0142878024870798,,
4.05895010182896,0.361002683639526,0.0141507608464182,,
4.06281945368962,0.357479333877563,0.0140025859428694,,
4.06668880555027,0.353693783283234,0.0139335334009729,,
4.07055815741093,0.349887549877167,0.0138180237428918,,
4.07442750927159,0.346081972122192,0.0137078258188033,,
4.07829686113224,0.341989755630493,0.0135353397282008,,
4.0821662129929,0.337986707687378,0.0134233876711112,,
4.08603556485356,0.333832025527954,0.013298685259775,,
4.08990491671421,0.329780340194702,0.0131203392686179,,
4.09377426857487,0.325397253036499,0.013008381729863,,
4.09764362043553,0.32100373506546,0.0128569342719351,,
4.10151297229618,0.31662529706955,0.0127389469009911,,
4.10538232415684,0.312093496322632,0.0125913146823389,,
4.1092516760175,0.3076012134552,0.0124062097974642,,
4.11312102787815,0.302840948104858,0.0122565658075273,,
4.11699037973881,0.298156976699829,0.012105375987884,,
4.12085973159947,0.293432950973511,0.011949186889189,,
4.12472908346012,0.288661241531372,0.0117531022280648,,
4.12859843532078,0.283708810806274,0.0116072241424132,,
4.13246778718144,0.278704881668091,0.0114638456962872,,
4.13633713904209,0.273648977279663,0.0112846610102895,,
4.14020649090275,0.268461465835571,0.0110557082820688,,
4.14407584276341,0.263240575790405,0.0109340098234956,,
4.14794519462406,0.258055984973907,0.0107084666912947,,
4.15181454648472,0.252728700637817,0.0105337605261138,,
4.15568389834538,0.247503995895386,0.0103658187363158,,
4.15955325020604,0.241976499557495,0.0102012426892122,,
4.16342260206669,0.236462354660034,0.009967986853475,,
4.16729195392735,0.23092919588089,0.00982517850057407,,
4.17116130578801,0.225332975387573,0.00961621740689322,,
4.17503065764866,0.219604253768921,0.00941990799747838,,
4.17890000950932,0.213982343673706,0.00922493611447628,,
4.18276936136998,0.208126783370972,0.00905702173300638,,
4.18663871323063,0.202383279800415,0.00878576150948085,,
4.19050806509129,0.19650012254715,0.00861107727096222,,
4.19437741695195,0.190591096878052,0.00839742387150499,,
4.1982467688126,0.184735059738159,0.00820214501522765,,
4.20211612067326,0.178711652755737,0.00800744173384116,,
4.20598547253392,0.172675371170044,0.00777196582352513,,
4.20985482439457,0.166503727436066,0.0075894702114887,,
4.21372417625523,0.160437762737274,0.00733743967098111,,
4.21759352811589,0.15429425239563,0.0071413330831942,,
4.22146287997654,0.148139178752899,0.00688299314554985,,
4.2253322318372,0.141918897628784,0.00668753887597262,,
4.22920158369786,0.135593175888062,0.00647022372387696,,
4.23307093555851,0.129375696182251,0.00622015013799793,,
4.23694028741917,0.1230628490448,0.00600914986470391,,
4.24080963927983,0.116658926010132,0.00577460035587851,,
4.24467899114048,0.110291719436646,0.00556557348221043,,
4.24854834300114,0.103809595108032,0.00531271521019239,,
4.2524176948618,0.0974352359771729,0.00508593322156026,,
4.25628704672245,0.0909459590911865,0.00484118233300412,,
4.26015639858311,0.0844881534576416,0.00463537867872388,,
4.26402575044377,0.0780289173126221,0.00438416490639426,,
4.26789510230442,0.0714919567108154,0.00413856435966631,,
4.27176445416508,0.0649716854095459,0.00392227976070814,,
4.27563380602574,0.0585034489631653,0.00367845527364308,,
4.2795031578864,0.0519630908966064,0.00344383998483044,,
4.28337250974705,0.04532790184021,0.00319246724419742,,
4.28724186160771,0.0387927889823914,0.00297476289384235,,
4.29111121346837,0.032177209854126,0.00269835538629337,,
4.29498056532902,0.0256331562995911,0.00249003564749106,,
4.29884991718968,0.0189220905303955,0.00224144759299616,,
4.30271926905034,0.0124757289886475,0.00198685711464064,,
4.30658862091099,0.00579047203063965,0.00173855410675872,,
4.31045797277165,-0.000915765762329102,0.0014954806078844,,
4.31432732463231,-0.0075066089630127,0.00125691851982079,,
4.31819667649296,-0.0140944719314575,0.000997920782301431,,
4.32206602835362,-0.0207569599151611,0.000760811335628553,,
4.32593538021428,-0.0274255275726318,0.000523954045574371,,
4.32980473207493,-0.0339310169219971,0.0002689469606314,,
4.33367408393559,-0.0405685901641846,3.87170043198992E-05,,
4.33754343579625,-0.0470865964889526,-0.000229774978064423,,
4.3414127876569,-0.0537345409393311,-0.00045355849559936,,
4.34528213951756,-0.06026291847229,-0.000680148625934685,,
4.34915149137822,-0.0667030811309814,-0.000945548948905639,,
4.35302084323887,-0.0732918977737427,-0.00118674497730309,,
4.35689019509953,-0.0797717571258545,-0.00143962517598339,,
4.36075954696019,-0.0862343311309814,-0.00167454469723838,,
4.36462889882084,-0.092695951461792,-0.00196667362180403,,
4.3684982506815,-0.0991717576980591,-0.00217065736309596,,
4.37236760254216,-0.105626821517944,-0.00241077624419761,,
4.37623695440281,-0.111949682235718,-0.00263576572817037,,
4.38010630626347,-0.118447184562683,-0.0028837562811117,,
4.38397565812413,-0.124725103378296,-0.00312444525543842,,
4.38784500998479,-0.131038904190063,-0.00337807096064369,,
4.39171436184544,-0.137271523475647,-0.00360898064349291,,
4.3955837137061,-0.143569707870483,-0.00381568055010284,,
4.39945306556676,-0.149767637252808,-0.00407744652876385,,
4.40332241742741,-0.155925035476685,-0.00431666367586958,,
4.40719176928807,-0.161967515945435,-0.0045459946390185,,
4.41106112114873,-0.168213963508606,-0.00477157614287904,,
4.41493047300938,-0.174293398857117,-0.00502180321539569,,
4.41879982487004,-0.180245161056519,-0.00527766544017672,,
4.4226691767307,-0.186198592185974,-0.00550807080978855,,
4.42653852859135,-0.192112684249878,-0.00571602327699416,,
4.43040788045201,-0.19794487953186,-0.00594607782000534,,
4.43427723231267,-0.203827738761902,-0.00617589391056228,,
4.43814658417332,-0.209603548049927,-0.00639294320187478,,
4.44201593603398,-0.215360403060913,-0.00660313218865616,,
4.44588528789464,-0.221009492874146,-0.00685599046067376,,
4.44975463975529,-0.226690530776978,-0.00706530512178771,,
4.45362399161595,-0.232234120368958,-0.00729347123099089,,
4.45749334347661,-0.237840890884399,-0.00750615985729786,,
4.46136269533726,-0.243290185928345,-0.00772637206967675,,
4.46523204719792,-0.248676538467407,-0.00793445335602483,,
4.46910139905858,-0.254029989242554,-0.00814205225579734,,
4.47297075091923,-0.259334683418274,-0.00836020610273369,,
4.47684010277989,-0.264559030532837,-0.00855780644440385,,
4.48070945464055,-0.269648313522339,-0.00879268485316675,,
4.4845788065012,-0.274748563766479,-0.00897879562368376,,
4.48844815836186,-0.279833078384399,-0.00917800209338226,,
4.49231751022252,-0.284807443618774,-0.00935137621381621,,
4.49618686208317,-0.289740800857544,-0.00956608209307364,,
4.50005621394383,-0.294568300247192,-0.00976063736948785,,
4.50392556580449,-0.299336791038513,-0.00995444713937754,,
4.50779491766515,-0.304063558578491,-0.0101638467663085,,
4.5116642695258,-0.308795690536499,-0.0103169387239244,,
4.51553362138646,-0.31316351890564,-0.0105156600662148,,
4.51940297324712,-0.317767858505249,-0.0107256078597087,,
4.52327232510777,-0.322105646133423,-0.0108954298608164,,
4.52714167696843,-0.326449632644653,-0.0110301883877448,,
4.53101102882909,-0.330701589584351,-0.0112304062247515,,
4.53488038068974,-0.334871649742126,-0.011429497579472,,
4.5387497325504,-0.338992834091187,-0.0115841901834508,,
4.54261908441106,-0.343029737472534,-0.011758244030422,,
4.54648843627171,-0.346962690353394,-0.0119268600650924,,
4.55035778813237,-0.350931406021118,-0.0120947991140574,,
4.55422713999303,-0.354557275772095,-0.0122389641792009,,
4.55809649185368,-0.358368635177612,-0.0124200564848365,,
4.56196584371434,-0.361871480941772,-0.0125651013573131,,
4.565835195575,-0.365389227867126,-0.0127096885107094,,
4.56970454743565,-0.368780374526978,-0.0128579757884038,,
4.57357389929631,-0.372138261795044,-0.0129939649492652,,
4.57744325115697,-0.37553334236145,-0.0131307845824691,,
4.58131260301762,-0.378666162490845,-0.0132722142964643,,
4.58518195487828,-0.381679773330688,-0.013404651338,,
4.58905130673894,-0.384666681289673,-0.0135684901010764,,
4.59292065859959,-0.387667417526245,-0.0136430599394264,,
4.59679001046025,-0.390557050704956,-0.0138033657690064,,
4.60065936232091,-0.393169760704041,-0.0139124043208154,,
4.60452871418156,-0.39566171169281,-0.0140437696967206,,
4.60839806604222,-0.39833664894104,-0.0141455532640729,,
4.61226741790288,-0.400817155838013,-0.0142950492490379,,
4.61613676976353,-0.403176665306091,-0.0143608730898808,,
4.62000612162419,-0.405365705490112,-0.0145032182420359,,
4.62387547348485,-0.407467603683472,-0.0145998517845318,,
4.6277448253455,-0.409367322921753,-0.0146740516104518,,
4.63161417720616,-0.411547303199768,-0.0147821500566057,,
4.63548352906682,-0.41343092918396,-0.0148717012871127,,
4.63935288092748,-0.415142297744751,-0.0149652157618672,,
4.64322223278813,-0.416809678077698,-0.0150724152148585,,
4.64709158464879,-0.418232679367065,-0.0151404317219517,,
4.65096093650945,-0.420025944709778,-0.0152344093974519,,
4.6548302883701,-0.42114794254303,-0.0152953655192181,,
4.65869964023076,-0.422616720199585,-0.0153623953264983,,
4.66256899209142,-0.423750638961792,-0.0154591988006292,,
4.66643834395207,-0.424981832504272,-0.0154944349472759,,
4.67030769581273,-0.426006197929382,-0.0155426790864546,,
4.67417704767339,-0.426701784133911,-0.0156213300248629,,
4.67804639953404,-0.427479982376099,-0.0156357769546216,,
4.6819157513947,-0.428006529808044,-0.015715896979418,,
4.68578510325536,-0.428636789321899,-0.0157534573522904,,
4.68965445511601,-0.429374933242798,-0.0157949206710892,,
4.69352380697667,-0.42962908744812,-0.0158459440147403,,
4.69739315883733,-0.429872274398804,-0.0158587491856435,,
4.70126251069798,-0.429935693740845,-0.0158983925914544,,
4.70513186255864,-0.430223703384399,-0.0158992258046293,,
4.7090012144193,-0.430156588554382,-0.0159471547480345,,
4.71287056627995,-0.430072546005249,-0.0159565201737575,,
4.71673991814061,-0.429877519607544,-0.0160058332377329,,
4.72060927000127,-0.429547548294067,-0.0160062251768252,,
4.72447862186192,-0.429014921188354,-0.0159832926286771,,
4.72834797372258,-0.428595304489136,-0.0159959443129427,,
4.73221732558324,-0.427838087081909,-0.0160107009568091,,
4.7360866774439,-0.427334189414978,-0.0159869105279906,,
4.73995602930455,-0.426373243331909,-0.0159704655311108,,
4.74382538116521,-0.425430536270142,-0.0159845205217772,,
4.74769473302587,-0.424308061599731,-0.0159715837908987,,
4.75156408488652,-0.423382997512817,-0.0159434738095663,,
4.75543343674718,-0.422062635421753,-0.015912601068758,,
4.75930278860784,-0.420704007148743,-0.0158997520445294,,
4.76317214046849,-0.419251084327698,-0.0158764001489611,,
4.76704149232915,-0.417742490768433,-0.0158640554379699,,
4.77091084418981,-0.415999054908752,-0.0157879041390872,,
4.77478019605046,-0.41435444355011,-0.0157423405344002,,
4.77864954791112,-0.412526249885559,-0.0156850900185974,,
4.78251889977178,-0.41081976890564,-0.0156794329396708,,
4.78638825163243,-0.408586263656616,-0.0155917728838051,,
4.79025760349309,-0.406536340713501,-0.0155623692293849,,
4.79412695535375,-0.40435528755188,-0.015503666072191,,
4.7979963072144,-0.401926755905151,-0.0154400814917568,,
4.80186565907506,-0.399621248245239,-0.0153848016347466,,
4.80573501093572,-0.397228002548218,-0.0152772321693258,,
4.80960436279637,-0.394602537155151,-0.0152137325547086,,
4.81347371465703,-0.391941905021667,-0.0151757555752483,,
4.81734306651769,-0.389207005500793,-0.0150942760973769,,
4.82121241837834,-0.386483430862427,-0.0150147919457928,,
4.825081770239,-0.38348650932312,-0.0149146748047913,,
4.82895112209966,-0.380455732345581,-0.014794163126826,,
4.83282047396031,-0.377226114273071,-0.014696416806208,,
4.83668982582097,-0.374000787734985,-0.0146123280554979,,
4.84055917768163,-0.370620965957642,-0.0144748040282612,,
4.84442852954228,-0.367323637008667,-0.0143845538853871,,
4.84829788140294,-0.36386239528656,-0.0142866074839731,,
4.8521672332636,-0.360355615615845,-0.0141581172416889,,
4.85603658512426,-0.356613278388977,-0.0140816178570389,,
4.85990593698491,-0.3529212474823,-0.0139438937490066,,
4.86377528884557,-0.349061727523804,-0.0138103823010085,,
4.86764464070623,-0.345243692398071,-0.0136749193800472,,
4.87151399256688,-0.341237783432007,-0.0135779596784462,,
4.87538334442754,-0.337131857872009,-0.01343291480597,,
4.8792526962882,-0.333065271377563,-0.0133217438862325,,
4.88312204814885,-0.328843832015991,-0.0131677776029493,,
4.88699140000951,-0.324465870857239,-0.0130159354650958,,
4.89086075187017,-0.320287942886353,-0.0129004943278352,,
4.89473010373082,-0.315719246864319,-0.0127260458009388,,
4.89859945559148,-0.311282396316528,-0.0126011268638102,,
4.90246880745214,-0.306595087051392,-0.01243224770919,,
4.90633815931279,-0.302003145217896,-0.0122883210965012,,
4.91020751117345,-0.297232866287231,-0.012129308940009,,
4.91407686303411,-0.292418122291565,-0.0119620304317518,,
4.91794621489476,-0.287498235702515,-0.0117823825450083,,
4.92181556675542,-0.282712697982788,-0.0116207200031853,,
4.92568491861608,-0.277582883834839,-0.011427524179846,,
4.92955427047673,-0.272650957107544,-0.0112887064795215,,
4.93342362233739,-0.267423510551453,-0.0111072167531279,,
4.93729297419805,-0.262204766273499,-0.0108995959266927,,
4.9411623260587,-0.256850957870483,-0.0107313526452852,,
4.94503167791936,-0.251599550247192,-0.0105446909673725,,
4.94890102978002,-0.24627947807312,-0.0103598711291109,,
4.95277038164067,-0.240824103355408,-0.0101508442554423,,
4.95663973350133,-0.235288381576538,-0.00999830320522177,,
4.96050908536199,-0.22978937625885,-0.00978938596486589,,
4.96437843722264,-0.224156141281128,-0.0095812553435275,,
4.9682477890833,-0.21850848197937,-0.00940623672340557,,
4.97211714094396,-0.212852239608765,-0.00920188022885116,,
4.97598649280461,-0.207011103630066,-0.00897901763114151,,
4.97985584466527,-0.201162457466125,-0.00881178297620933,,
4.98372519652593,-0.195378541946411,-0.00859190240460039,,
4.98759454838659,-0.189560055732727,-0.00835924132958343,,
4.99146390024724,-0.183546304702759,-0.00819009631418055,,
4.9953332521079,-0.177490472793579,-0.00794057089486389,,
4.99920260396856,-0.171503186225891,-0.00773987615294747,,
5.00307195582921,-0.165399670600891,-0.00751988594802633,,
5.00694130768987,-0.159444570541382,-0.0072763245809111,,
5.01081065955053,-0.153268575668335,-0.00709665750833821,,
5.01468001141118,-0.146957635879517,-0.0068516709081603,,
5.01854936327184,-0.14084804058075,-0.00661012679399553,,
5.0224187151325,-0.134456276893616,-0.0064155276642559,,
5.02628806699315,-0.128203153610229,-0.00620902509760857,,
5.03015741885381,-0.121896028518677,-0.00597741102072646,,
5.03402677071447,-0.115512728691101,-0.00572420192210865,,
5.03789612257512,-0.109153628349304,-0.00551353328958504,,
5.04176547443578,-0.102678537368774,-0.0052545766645582,,
5.04563482629644,-0.0963318347930908,-0.00502502643478442,,
5.04950417815709,-0.0898817777633667,-0.00481464284887334,,
5.05337353001775,-0.0834044218063354,-0.0045734660063057,,
5.05724288187841,-0.0768314599990845,-0.00432685957393497,,
5.06111223373906,-0.0703194141387939,-0.00410134659089501,,
5.06498158559972,-0.0637800693511963,-0.0038385527999294,,
5.06885093746038,-0.0572988986968994,-0.00360014419850341,,
5.07272028932103,-0.0507371425628662,-0.00337050900291214,,
5.07658964118169,-0.0442125797271729,-0.00313909226599263,,
5.08045899304235,-0.0375926494598389,-0.00290717395666773,,
5.08432834490301,-0.030961275100708,-0.00265286852492475,,
5.08819769676366,-0.0244276523590088,-0.00241884525599989,,
5.09206704862432,-0.0177220106124878,-0.00218069977452373,,
5.09593640048498,-0.0111463069915771,-0.00191225438629727,,
5.09980575234563,-0.00460410118103027,-0.00167046633801204,,
5.10367510420629,0.00209259986877441,-0.00143422847617414,,
5.10754445606695,0.00873351097106934,-0.00117935295120608,,
5.1114138079276,0.0153582096099854,-0.000897178731417814,,
5.11528315978826,0.0219347476959229,-0.000676508799958953,,
5.11915251164892,0.028550386428833,-0.000446106171180016,,
5.12302186350957,0.0351912379264832,-0.000203243716432322,,
5.12689121537023,0.0417736172676086,3.89581976074638E-05,,
5.13076056723089,0.0482461452484131,0.000281379378272106,,
5.13462991909154,0.0548107624053955,0.000519502933086002,,
5.1384992709522,0.0613725781440735,0.00080080008637351,,
5.14236862281286,0.0679141879081726,0.00102938554299703,,
5.14623797467351,0.0744421482086182,0.00126814497102368,,
5.15010732653417,0.08095383644104,0.00150462402614915,,
5.15397667839483,0.087426483631134,0.00176407674191559,,
5.15784603025548,0.0938966274261475,0.00198440132844002,,
5.16171538211614,0.100366353988647,0.00223700196217314,,
5.1655847339768,0.106652975082397,0.00247981234109762,,
5.16945408583745,0.113111734390259,0.00271837442916123,,
5.17332343769811,0.119488477706909,0.00297125462784154,,
5.17719278955877,0.125908136367798,0.00321819270098267,,
5.18106214141942,0.132151782512665,0.00345491294939571,,
5.18493149328008,0.138508558273315,0.00367481544766735,,
5.18880084514074,0.144693553447723,0.00394651420444303,,
5.19267019700139,0.150941669940948,0.00418561897740366,,
5.19653954886205,0.157076597213745,0.00439330284299366,,
5.20040890072271,0.163191974163055,0.00462943107151936,,
5.20427825258336,0.169278383255005,0.00487400106510982,,
5.20814760444402,0.175288438796997,0.00511384586293007,,
5.21201695630468,0.181355714797974,0.00535327953582865,,
5.21588630816534,0.1872718334198,0.00556283264939683,,
5.21975566002599,0.19326376914978,0.0057724734696154,,
5.22362501188665,0.199092209339142,0.00601088207104183,,
5.22749436374731,0.204949617385864,0.00627114607332091,,
5.23136371560796,0.210821807384491,0.00647779390410719,,
5.23523306746862,0.21640944480896,0.00671633406550853,,
5.23910241932928,0.222089052200317,0.00690086337549234,,
5.24297177118993,0.227844059467316,0.00715722991351075,,
5.24684112305059,0.233478307723999,0.00736522623404134,,
5.25071047491125,0.238962829113007,0.00760746651974076,,
5.2545798267719,0.244468986988068,0.00777091334372493,,
5.25844917863256,0.249806642532349,0.00801429929753983,,
5.26231853049322,0.255056619644165,0.00823530361060243,,
5.26618788235387,0.260373890399933,0.00842814312567564,,
5.27005723421453,0.265658140182495,0.00862375088189049,,
5.27392658607519,0.270880877971649,0.00885139349202646,,
5.27779593793584,0.275881588459015,0.00905892935264419,,
5.2816652897965,0.280926465988159,0.00925304609580868,,
5.28553464165716,0.285784482955933,0.00944902660528602,,
5.28940399351781,0.290748834609985,0.00964897584067703,,
5.29327334537847,0.295570135116577,0.00984318029049147,,
5.29714269723913,0.300464868545532,0.0100045824531971,,
5.30101204909978,0.30514931678772,0.0102278178041693,,
5.30488140096044,0.309521436691284,0.0103878385871372,,
5.3087507528211,0.314100027084351,0.0105932201531638,,
5.31262010468175,0.318599462509155,0.0107825897738958,,
5.31648945654241,0.323095083236694,0.0109547798545546,,
5.32035880840307,0.327361822128296,0.0111705820669372,,
5.32422816026372,0.331722497940063,0.0112987598542809,,
5.32809751212438,0.335830867290497,0.0114770839187752,,
5.33196686398504,0.339831113815308,0.0116516475606501,,
5.3358362158457,0.343912363052368,0.0118015162988776,,
5.33970556770635,0.347652196884155,0.0119901075230908,,
5.34357491956701,0.351516902446747,0.0121632897852275,,
5.34744427142767,0.355302095413208,0.0123068874979784,,
5.35131362328832,0.358850240707397,0.0124330699590343,,
5.35518297514898,0.36250376701355,0.0126082420657934,,
5.35905232700964,0.366055727005005,0.0127440338866922,,
5.36292167887029,0.369448482990265,0.0128838382868297,,
5.36679103073095,0.372802555561066,0.0130396710772587,,
5.37066038259161,0.376081705093384,0.0131893808471832,,
5.37452973445226,0.379376649856567,0.0132873930285844,,
5.37839908631292,0.382346391677856,0.0134502423510154,,
5.38226843817358,0.385318517684937,0.01359627940497,,
5.38613779003423,0.388135194778442,0.0137026894981109,,
5.39000714189489,0.39112401008606,0.0138447961978114,,
5.39387649375555,0.3937828540802,0.0139505704177401,,
5.3977458456162,0.396392583847046,0.0140486922324534,,
5.40161519747686,0.398832619190216,0.0141658025368976,,
5.40548454933752,0.401312112808228,0.0142837899078416,,
5.40935390119817,0.40367579460144,0.0143903260792917,,
5.41322325305883,0.405772924423218,0.0144863045627455,,
5.41709260491949,0.408059358596802,0.0146014853208891,,
5.42096195678014,0.409917056560516,0.0147123026731935,,
5.4248313086408,0.411863088607788,0.0147884978254016,,
5.42870066050146,0.41372275352478,0.0149184297457454,,
5.43257001236212,0.415465652942657,0.0149693653827465,,
5.43643936422277,0.417244672775269,0.0150582231825518,,
5.44030871608343,0.418763935565948,0.0151464067374847,,
5.44417806794409,0.420248746871948,0.015198509969264,,
5.44804741980474,0.421630620956421,0.0152771609076727,,
5.4519167716654,0.422966718673706,0.0153507851587018,,
5.45578612352606,0.424018621444702,0.0154022251089407,,
5.45965547538671,0.424992740154266,0.0154667552766954,,
5.46352482724737,0.425986051559448,0.0155305837912501,,
5.46739417910803,0.426885783672333,0.015602854070869,,
5.47126353096868,0.427722215652466,0.0156421247234171,,
5.47513288282934,0.428329169750214,0.0156737868240757,,
5.47900223469,0.428758859634399,0.0157629406338247,,
5.48287158655065,0.429401636123657,0.0157798460906164,,
5.48674093841131,0.429661452770233,0.015798242560459,,
5.49061029027197,0.430141746997833,0.0158420958854708,,
5.49447964213262,0.429906070232391,0.0158860588437948,,
5.49834899399328,0.430158853530884,0.0159000699811362,,
5.50221834585394,0.430212736129761,0.0159152651582528,,
5.50608769771459,0.429848372936249,0.0159206810438919,,
5.50995704957525,0.429745435714722,0.0159323679550072,,
5.51382640143591,0.429473161697388,0.0159616400494524,,
5.51769575329656,0.428826570510864,0.0159443399127355,,
5.52156510515722,0.428251028060913,0.0159587676566644,,
5.52543445701788,0.427772223949432,0.015968371534842,,
5.52930380887853,0.42706561088562,0.0159652360221036,,
5.53317316073919,0.426088571548462,0.0159705806460893,,
5.53704251259985,0.425138711929321,0.0159288596890064,,
5.5409118644605,0.424078166484833,0.0158914089494462,,
5.54478121632116,0.422908544540405,0.0159089667244481,,
5.54865056818182,0.421730279922485,0.0158796124050182,,
5.55251992004247,0.420416593551636,0.015854155549849,,
5.55638927190313,0.418876886367798,0.0158164416903386,,
5.56025862376379,0.417538464069366,0.0157993608202469,,
5.56412797562445,0.415752649307251,0.0157608795275488,,
5.5679973274851,0.414161384105682,0.0157155132628244,,
5.57186667934576,0.412243545055389,0.0156493824487067,,
5.57573603120642,0.410140752792358,0.0156233774269747,,
5.57960538306707,0.408165693283081,0.015572288303336,,
5.58347473492773,0.406143426895142,0.0154976499441659,,
5.58734408678839,0.403833150863647,0.0154396374768413,,
5.59121343864904,0.40157824754715,0.0153936298572384,,
5.5950827905097,0.399215459823608,0.0153209868243565,,
5.59895214237036,0.396435439586639,0.0152361964204459,,
5.60282149423101,0.394020259380341,0.0151521295963986,,
5.60669084609167,0.391358613967896,0.0151011939593975,,
5.61056019795233,0.388640701770782,0.0149981824989451,,
5.61442954981298,0.385644733905792,0.0148907363710005,,
5.61829890167364,0.382781267166138,0.0148179014798218,,
5.6221682535343,0.379667997360229,0.0147216160230927,,
5.62603760539495,0.376536130905151,0.0146186100443062,,
5.62990695725561,0.37324595451355,0.0145289519213194,,
5.63377630911627,0.369981527328491,0.014437123058745,,
5.63764566097692,0.366721868515015,0.0143356245380053,,
5.64151501283758,0.363172292709351,0.0142318894976903,,
5.64538436469824,0.359587907791138,0.0141233360732893,,
5.64925371655889,0.355872869491577,0.0139832466265393,,
5.65312306841955,0.352113544940948,0.0138901460175394,,
5.65699242028021,0.34847617149353,0.013768622972266,,
5.66086177214086,0.344314336776733,0.0136602888144903,,
