Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.51415697820805,-0.0208884772028523,-0.000667325655619333,,
2.5172305197462,-0.0212322624713224,-0.000702553987502963,,
2.52030406128435,-0.0215464657499662,-0.000704476568433865,,
2.5233776028225,-0.0218860364879997,-0.000708974732293033,,
2.52645114436066,-0.0222080567171437,-0.000738437970479566,,
2.52952468589881,-0.0225267655295161,-0.000737611452738651,,
2.53259822743696,-0.0228275324837442,-0.000741002294752491,,
2.53567176897511,-0.0231409731330709,-0.000769415828916653,,
2.53874531051326,-0.0234340937249355,-0.000758417447408011,,
2.54181885205141,-0.0237328838636969,-0.000785793198479823,,
2.54489239358957,-0.024018468473757,-0.000782306326760462,,
2.54796593512772,-0.024327654454262,-0.000819378428988937,,
2.55103947666587,-0.0245970532605263,-0.00082108974456796,,
2.55411301820402,-0.0248687901277234,-0.000831649700800519,,
2.55718655974217,-0.0251279034728032,-0.000872847768995655,,
2.56026010128032,-0.0254018479511813,-0.000855856471591476,,
2.56333364281848,-0.0256704038513583,-0.000869430436028384,,
2.56640718435663,-0.0258984701555553,-0.000877112812466052,,
2.56948072589478,-0.0261621793457303,-0.000904027620951542,,
2.57255426743293,-0.0263904062034677,-0.000901537471347247,,
2.57562780897108,-0.0266090399871637,-0.000934375656975739,,
2.57870135050923,-0.0268332931447752,-0.000883624288770868,,
2.58177489204739,-0.0270539338477268,-0.000922762023078061,,
2.58484843358554,-0.0272644998160157,-0.000929633776346694,,
2.58792197512369,-0.0274764304893983,-0.000954884290695457,,
2.59099551666184,-0.0276677400674305,-0.000957841343349752,,
2.59406905819999,-0.0278662143472049,-0.000962662696838645,,
2.59714259973814,-0.0280432346601378,-0.000968866215811826,,
2.6002161412763,-0.0282259746929489,-0.000979065232806775,,
2.60328968281445,-0.0284102901573756,-0.000948225127326285,,
2.6063632243526,-0.0285670004474426,-0.00102903842926017,,
2.60943676589075,-0.0287388629778889,-0.00100280178917789,,
2.6125103074289,-0.028893154930253,-0.000991400745180115,,
2.61558384896705,-0.0290085126490602,-0.00105981032053615,,
2.61865739050521,-0.0291676212076376,-0.00103834735022668,,
2.62173093204336,-0.0293073328916104,-0.0010429355833268,,
2.62480447358151,-0.0294265539299844,-0.00105171998341902,,
2.62787801511966,-0.0295540234064986,-0.00104922983381472,,
2.63095155665781,-0.0296626780149923,-0.001046495967441,,
2.63402509819596,-0.0297484637785694,-0.00107144514719648,,
2.63709863973412,-0.0298619751316614,-0.00106451511383066,,
2.64017218127227,-0.0299436166069759,-0.00106565952301052,,
2.64324572281042,-0.0300521809041031,-0.0010764678319295,,
2.64631926434857,-0.0301064981737537,-0.00106971263885525,,
2.64939280588672,-0.0301731680314219,-0.00107012059953471,,
2.65246634742487,-0.0302294019089615,-0.00109482076432954,,
2.65553988896303,-0.0302990821455131,-0.00108856360117615,,
2.65861343050118,-0.0303411873114938,-0.00110555489857989,,
2.66168697203933,-0.0303793288119449,-0.00112572511037179,,
2.66476051357748,-0.0304110782745672,-0.00111386775970468,,
2.66783405511563,-0.0304425467684937,-0.00111734271049491,,
2.67090759665378,-0.030459475132414,-0.00110694302452963,,
2.67398113819194,-0.0304671114601813,-0.00111246903737383,,
2.67705467973009,-0.0304957200941687,-0.0011045853296916,,
2.68012822126824,-0.0304779889625462,-0.0010929875903658,,
2.68320176280639,-0.0304648536760188,-0.00109607113732224,,
2.68627530434454,-0.0304446640683083,-0.00113375186920184,,
2.68934884588269,-0.0304488384603598,-0.00112253030141218,,
2.69242238742085,-0.0303934876272926,-0.00110802385542152,,
2.695495928959,-0.0303617783030554,-0.00111269156138105,,
2.69856947049715,-0.0303138229674449,-0.00113078488243978,,
2.7016430120353,-0.0302682157273632,-0.00113781558142767,,
2.70471655357345,-0.0302028202634222,-0.00113301542070188,,
2.7077900951116,-0.0301327486776158,-0.00113025440110093,,
2.71086363664976,-0.0300609812450385,-0.00110690063900432,,
2.71393717818791,-0.0299856715999752,-0.00109944078657387,,
2.71701071972606,-0.0298973771873288,-0.00112541251712361,,
2.72008426126421,-0.0297939405688994,-0.00110912587907563,,
2.72315780280236,-0.0296997759174305,-0.00113699369960374,,
2.72623134434051,-0.0295967808212374,-0.00110795497894278,,
2.72930488587867,-0.0294603905886324,-0.00110856956905803,,
2.73237842741682,-0.0293629747279696,-0.00110022491878947,,
2.73545196895497,-0.0292325651147461,-0.00107340017954494,,
2.73852551049312,-0.0290944489315814,-0.00110054281022798,,
2.74159905203127,-0.0289525196018312,-0.00110455354054784,,
2.74467259356942,-0.0287989902787842,-0.00107246239980086,,
2.74774613510758,-0.0286483107810799,-0.00110419326358357,,
2.75081967664573,-0.0284756755867203,-0.00108897156185561,,
2.75389321818388,-0.0282806030350841,-0.00108206801944322,,
2.75696675972203,-0.0281322114253311,-0.00106781058841277,,
2.76004030126018,-0.0279520703529559,-0.00106075339847145,,
2.76311384279833,-0.0277594964157927,-0.00106412834591341,,
2.76618738433648,-0.0275672134819216,-0.00106852584415007,,
2.76926092587464,-0.0273580222533228,-0.00104294088151713,,
2.77233446741279,-0.0271447971170204,-0.00105205376942941,,
2.77540800895094,-0.0269303076215869,-0.00103777514563674,,
2.77848155048909,-0.0267020807638495,-0.00102382500966414,,
2.78155509202724,-0.0264842096094706,-0.0010249806774989,,
2.78462863356539,-0.0262445834503618,-0.00101973480648487,,
2.78770217510355,-0.0260133562483374,-0.00102321041954889,,
2.7907757166417,-0.0257762086345092,-0.00100431243578614,,
2.79384925817985,-0.0255139945991796,-0.00100652641720256,,
2.796922799718,-0.0252509978653403,-0.000972406069437604,,
2.79999634125615,-0.024983876912431,-0.000973295503192695,,
2.8030698827943,-0.0247169165130621,-0.0009439812766181,,
2.80614342433246,-0.0244448986771693,-0.000972527265548973,,
2.80921696587061,-0.0241543670111443,-0.000969338417053489,,
2.81229050740876,-0.0238778637107154,-0.000938063197665873,,
2.81536404894691,-0.0235745780728217,-0.000930587450663101,,
2.81843759048506,-0.0232668772125658,-0.000932733217875015,,
2.82151113202321,-0.0229696926092088,-0.000912498765521796,,
2.82458467356137,-0.0226658048955384,-0.000906576050652586,,
2.82765821509952,-0.0223466545609297,-0.000903280576070031,,
2.83073175663767,-0.0220193360649511,-0.000893505414326867,,
2.83380529817582,-0.0217029251751263,-0.000851225852966486,,
2.83687883971397,-0.0213628326380863,-0.000847332345114804,,
2.83995238125212,-0.0210336978801815,-0.00084758069780122,,
2.84302592279028,-0.0206895112278603,-0.000799700286653326,,
2.84609946432843,-0.0203475321867202,-0.000806895891825477,,
2.84917300586658,-0.0199966123202967,-0.000827405187818986,,
2.85224654740473,-0.0196380360569134,-0.000790736410352988,,
2.85532008894288,-0.0192798411081887,-0.000814922650655081,,
2.85839363048103,-0.0189281586124481,-0.000778831375969791,,
2.86146717201919,-0.0185510584843364,-0.000770301289028552,,
2.86454071355734,-0.0181841936444279,-0.000742305649651609,,
2.86761425509549,-0.0178052471506011,-0.000739513503180689,,
2.87068779663364,-0.0174222968528596,-0.000725436210632591,,
2.87376133817179,-0.017040681156423,-0.000724779234992035,,
2.87683487970994,-0.0166346111488579,-0.000708232985602741,,
2.8799084212481,-0.0162517712316754,-0.000682017538282675,,
2.88298196278625,-0.0158668441184672,-0.000693996747334946,,
2.8860555043244,-0.0154540609659925,-0.000665530231263922,,
2.88912904586255,-0.0150515532401059,-0.000656257735358601,,
2.8922025874007,-0.014633160748312,-0.00063007871309928,,
2.89527612893885,-0.0142335229169608,-0.000604849391513618,,
2.89834967047701,-0.0138115982472771,-0.000606989198260965,,
2.90142321201516,-0.0133905064490845,-0.000591339005364233,,
2.90449675355331,-0.0129760374844351,-0.000582734743753921,,
2.90757029509146,-0.0125480820223886,-0.00057313972049311,,
2.91064383662961,-0.0121218926492869,-0.000549467404683313,,
2.91371737816776,-0.0116922513750658,-0.000524995062086475,,
2.91679091970592,-0.0112563485127675,-0.000490885972976862,,
2.91986446124407,-0.0108229743687311,-0.000497402747472009,,
2.92293800278222,-0.0103863891538859,-0.000502398278978244,,
2.92601154432037,-0.00994808802307716,-0.000450248188442526,,
2.92908508585852,-0.00949568828449847,-0.000446252690421201,,
2.93215862739667,-0.00905712625418656,-0.000430549515618495,,
2.93523216893483,-0.00860027115486061,-0.000433209207322705,,
2.93830571047298,-0.00815485549529112,-0.000382934676276481,,
2.94137925201113,-0.0077023754799422,-0.00038889514075402,,
2.94445279354928,-0.00724833006757397,-0.000380783610873792,,
2.94752633508743,-0.00679388327135465,-0.000341963768005549,,
2.95059987662558,-0.00634072090345886,-0.000344088342454807,,
2.95367341816374,-0.00587543674325974,-0.000343648592631141,,
2.95674695970189,-0.00541408614480143,-0.000288917620976825,,
2.95982050124004,-0.00496124488398652,-0.000290957424375904,,
2.96289404277819,-0.00449195691987265,-0.000267274512185001,,
2.96596758431634,-0.0040264620331517,-0.00028054647975484,,
2.96904112585449,-0.00356426852860607,-0.000237568219502826,,
2.97211466739265,-0.00309753938654298,-0.000226558579338842,,
2.9751882089308,-0.00262904415553504,-0.000201826625400248,,
2.97826175046895,-0.00216544580751055,-0.000178541077508143,,
2.9813352920071,-0.00169486338047687,-0.000180559688144122,,
2.98440883354525,-0.00123013112307302,-0.000164606836106973,,
2.9874823750834,-0.000766703363185254,-0.000141645140117941,,
2.99055591662156,-0.000288213674284832,-0.000132944848802552,,
2.99362945815971,0.000175906472746087,-0.000109912951787194,,
2.99670299969786,0.00064038284794486,-9.71343782212308E-05,,
2.99977654123601,0.00111466302370683,-6.58531983694921E-05,,
3.00285008277416,0.00158925928925155,-7.5067414178065E-05,,
3.00592362431231,0.00205101127156096,-3.05838055081331E-05,,
3.00899716585047,0.00251641584691541,-8.87711842878502E-06,,
3.01207070738862,0.00297672284736085,-2.14841630707951E-06,,
3.01514424892677,0.00345019523812247,6.06907738553986E-06,,
3.01821779046492,0.00391190708204677,3.8054254319686E-05,,
3.02129133200307,0.00437426114013284,5.48760096230616E-05,,
3.02436487354122,0.00483678076905748,6.01106219821901E-05,,
3.02743841507938,0.00529218586922131,7.79496298894955E-05,,
3.03051195661753,0.0057538575747605,9.6106529235751E-05,,
3.03358549815568,0.00621613637337448,0.00014289485083685,,
3.03665903969383,0.00667258507155119,0.000143675009409705,,
3.03973258123198,0.00712956058603247,0.000137824482387749,,
3.04280612277013,0.00758452918125823,0.000160262319776727,,
3.04587966430829,0.0080287005508893,0.00016615523232355,,
3.04895320584644,0.00847817018735494,0.000177868207295706,,
3.05202674738459,0.00892619985925475,0.000226341353522397,,
3.05510028892274,0.00938244786550591,0.000212449497646539,,
3.05817383046089,0.00982545522196878,0.000278639793395818,,
3.06124737199904,0.0102661345520953,0.00026826063791896,,
3.0643209135372,0.0107001107719083,0.00030137432946109,,
3.06739445507535,0.0111413871605133,0.000311848852369678,,
3.0704679966135,0.0115805462493037,0.000321629312303173,,
3.07354153815165,0.0120154857903594,0.000336273511250873,,
3.0766150796898,0.0124516244656703,0.000366727511087905,,
3.07968862122795,0.0128690285497309,0.000362155172560108,,
3.0827621627661,0.0132955390299134,0.000374525123172376,,
3.08583570430426,0.0137145034936952,0.000372942288716427,,
3.08890924584241,0.0141318222836875,0.000424079100290964,,
3.09198278738056,0.0145368938489229,0.000439846515655429,,
3.09505632891871,0.0149489595277639,0.00043240918053522,,
3.09812987045686,0.0153640305681899,0.000471640957726116,,
3.10120341199501,0.0157586711705949,0.00046471092436029,,
3.10427695353317,0.016149016965793,0.000492380725012787,,
3.10735049507132,0.0165462264248449,0.000492019123501386,,
3.11042403660947,0.0169329999037682,0.000533685419294549,,
3.11349757814762,0.0173260751091538,0.000535094738006503,,
3.11657111968577,0.0177072643352486,0.000573167535993679,,
3.11964466122392,0.0180924774344508,0.000560720761617173,,
3.12271820276208,0.0184580979844209,0.00056969192292966,,
3.12579174430023,0.0188324636850469,0.000606014993455695,,
3.12886528583838,0.0192096892456121,0.000596647792392435,,
3.13193882737653,0.0195648738154535,0.000624807675679406,,
3.13501236891468,0.0199105455880238,0.000657619370354467,,
3.13808591045283,0.0202731908801977,0.00066097312503377,,
3.14115945199099,0.0206217225127071,0.000665243466694943,,
3.14423299352914,0.0209472397986538,0.000675045119391537,,
3.14730653506729,0.021284883894202,0.000670674112107861,,
3.15038007660544,0.0216138179601813,0.000700789027743731,,
3.15345361814359,0.0219536696669106,0.00072098043229829,,
3.15652715968174,0.0222715706942827,0.00071447425418425,,
3.1596007012199,0.0225952817528995,0.000742193063099972,,
3.16267424275805,0.0228887284691431,0.00076051950454703,,
3.1657477842962,0.0232183097665822,0.00077670547697295,,
3.16882132583435,0.0235137282809944,0.000774029890695971,,
3.1718948673725,0.0238046914346593,0.000774761041005601,,
3.17496840891065,0.0240938082226091,0.000798153877258123,,
3.17804195044881,0.0243616968221337,0.000844376617007647,,
3.18111549198696,0.0246468348926594,0.000855480300055333,,
3.18418903352511,0.0249176084386138,0.000811514589521778,,
3.18726257506326,0.0251895861361215,0.000845595200856586,,
3.19033611660141,0.0254472695512318,0.000858378410339089,,
3.19340965813956,0.0257035631747576,0.000910051663716605,,
3.19648319967772,0.0259613670050232,0.000897071096632285,,
3.19955674121587,0.0262013142712129,0.000886628362867459,,
3.20263028275402,0.0264235605095688,0.000899635420905209,,
3.20570382429217,0.0266446828731417,0.000916785664028641,,
3.20877736583032,0.0268770841229306,0.000949819882710923,,
3.21185090736847,0.0271014576956975,0.000943484571244824,,
3.21492444890663,0.0272985020455023,0.000920250680711554,,
3.21799799044478,0.027508701751027,0.000941957367790902,,
3.22107153198293,0.0277001618480034,0.000974790255228619,,
3.22414507352108,0.0279000459885547,0.000982647471957865,,
3.22721861505923,0.0280926349776123,0.000978249973720757,,
3.23029215659738,0.0282718980228133,0.000984586609734439,,
3.23336569813554,0.0284293157519179,0.000986177391475884,,
3.23643923967369,0.028605041601931,0.000985858175489795,,
3.23951278121184,0.0287621432412529,0.00102602375878202,,
3.24258632274999,0.0289009819153496,0.00103388097551127,,
3.24565986428814,0.0290691216105768,0.00102499061160621,,
3.24873340582629,0.0291932696357231,0.00103898843129491,,
3.25180694736445,0.0293285309762468,0.00103374322255467,,
3.2548804889026,0.0294398397354559,0.00103071795569498,,
3.25795403044075,0.0295677557515045,0.00108136336008702,,
3.2610275719789,0.0296825214291312,0.00105488300323486,,
3.26410111351705,0.0297711018277716,0.00105274650785647,,
3.2671746550552,0.0298763446735309,0.00103481345706502,,
3.27024819659336,0.0299693051734465,0.00107625590430338,,
3.27332173813151,0.0300579307277701,0.00106201436784525,,
3.27639527966966,0.0301250019692895,0.00107949839697952,,
3.27946882120781,0.0302027500212483,0.00107417901357021,,
3.28254236274596,0.030243771450831,0.00108541117774097,,
3.28561590428411,0.030309633523499,0.00108999808629351,,
3.28868944582227,0.03035615892914,0.00111256440480556,,
3.29176298736042,0.03038891185139,0.00111707316504583,,
3.29483652889857,0.0304217851887954,0.00111798312928935,,
3.29791007043672,0.0304463097420978,0.00108946959177647,,
3.30098361197487,0.0304761727006199,0.00109576914045562,,
3.30405715351302,0.0304790225259628,0.00111412207285566,,
3.30713069505118,0.0304690230507721,0.00111103720135164,,
3.31020423658933,0.0304795393076711,0.00112408134672393,,
3.31327777812748,0.0304794590309008,0.00111911296844491,,
3.31635131966563,0.0304461040328741,0.00113739172617588,,
3.31942486120378,0.0304379208196098,0.00112383895450163,,
3.32249840274193,0.030386342994743,0.00113626718521109,,
3.32557194428009,0.0303533442248841,0.00111999644173499,,
3.32864548581824,0.0303164219278808,0.00111105309592352,,
3.33171902735639,0.0302490295792805,0.00113011068767976,,
3.33479256889454,0.0301994988120543,0.00112922191619846,,
3.33786611043269,0.0301193474742871,0.0011150121688841,,
3.34093965197084,0.0300505854032949,0.00112775431738932,,
3.344013193509,0.0299608359741882,0.00111619896358928,,
3.34708673504715,0.0298835294444657,0.00109881957372027,,
3.3501602765853,0.0297877642748905,0.00110338793860532,,
3.35323381812345,0.02967662108652,0.00111640029483384,,
3.3563073596616,0.0295641884525278,0.00110271506839332,,
3.35938090119975,0.0294649212088518,0.00110888746049653,,
3.36245444273791,0.0293301816673345,0.0011035044987997,,
3.36552798427606,0.0292052659955729,0.00107088883717843,,
3.36860152581421,0.0290669541377808,0.00107974211374895,,
3.37167506735236,0.0289204891705132,0.00110545423295738,,
3.37474860889051,0.0287638691918126,0.0010833448833889,,
3.37782215042866,0.0285962914339769,0.00110680527157259,,
3.38089569196681,0.0284434444634767,0.00108510388268357,,
3.38396923350497,0.0282725352196769,0.00108268260955802,,
3.38704277504312,0.0281016661142621,0.0010779672198824,,
3.39011631658127,0.0279089617273474,0.00109387238820391,,
3.39318985811942,0.0277158158181964,0.00105778111351862,,
3.39626339965757,0.0275184553786088,0.00105801953209772,,
3.39933694119572,0.0273317767667588,0.0010391301578947,,
3.40241048273388,0.0271087277607006,0.00103911426332237,,
3.40548402427203,0.0268862707958228,0.00106414424048529,,
3.40855756581018,0.0266613403029625,0.00102908611297581,,
3.41163110734833,0.0264414622293281,0.00100012620290135,,
3.41470464888648,0.0262079772431412,0.00101490285661487,,
3.41777819042463,0.0259584369029102,0.00100905365414095,,
3.42085173196279,0.0257109486376179,0.00100902716318751,,
3.42392527350094,0.0254726370106215,0.000975521405537805,,
3.42699881503909,0.0251987778263118,0.00100379255082883,,
3.43007235657724,0.0249405675948969,0.000986446274651165,,
3.43314589811539,0.0246691518347808,0.000965380668640048,,
3.43621943965354,0.0243890661834808,0.000983394516838931,,
3.4392929811917,0.0241009076994755,0.000931493441263864,,
3.44236652272985,0.023821669971561,0.000919938087463379,,
3.445440064268,0.023529221697647,0.000921310318840796,,
3.44851360580615,0.0232252537072063,0.000913945833842078,,
3.4515871473443,0.02290943987586,0.000912876923878869,,
3.45466068888245,0.022608602679458,0.000922136836581711,,
3.45773423042061,0.0222840085763687,0.000885197851392849,,
3.46080777195876,0.021962179004554,0.00086892180972642,,
3.46388131349691,0.0216419549681437,0.000859296321868985,,
3.46695485503506,0.0213070001443978,0.000899981127844729,,
3.47002839657321,0.0209873781837642,0.000852979554070377,,
3.47310193811136,0.0206363680059742,0.000853472285800461,,
3.47617547964952,0.0202835867219412,0.000859974490271753,,
3.47924902118767,0.0199351102797114,0.000805465380350867,,
3.48232256272582,0.0195899603061475,0.0008022175894844,,
3.48539610426397,0.0192161515256149,0.000790174802144161,,
3.48846964580212,0.0188480775168549,0.000772106647491277,,
3.49154318734027,0.0184761602577205,0.000760402944352645,,
3.49461672887843,0.0181102186006695,0.000752980179256735,,
3.49769027041658,0.0177356823119068,0.000732704003651996,,
3.50076381195473,0.0173533290726438,0.000742734803093725,,
3.50383735349288,0.0169653514421672,0.000700771808624268,,
3.50691089503103,0.0165640077294488,0.000708872742122946,,
3.50998443656918,0.0161730999968592,0.000692783461676783,,
3.51305797810734,0.0157744054175581,0.000673678186204452,,
3.51613151964549,0.015381129520247,0.000657312075297067,,
3.51920506118364,0.0149744825233959,0.000653486781649892,,
3.52227860272179,0.0145632697852386,0.000635737842983541,,
3.52535214425994,0.0141577516804688,0.000600748591952804,,
3.52842568579809,0.0137326861821502,0.000620177057054416,,
3.53149922733625,0.0133174144497986,0.0005533893903098,,
3.5345727688744,0.0128911046615416,0.000553336408402938,,
3.53764631041255,0.0124637111368866,0.000559867752922827,,
3.5407198519507,0.012035354290989,0.000555408000945778,,
3.54379339348885,0.0116008161337845,0.000544322861565583,,
3.546866935027,0.0111686461413014,0.000526595115661443,,
3.54994047656516,0.0107286491637218,0.000513345665401843,,
3.55301401810331,0.0102976431844069,0.000463513533274451,,
3.55608755964146,0.00985154015499237,0.000460769070519174,,
3.55916110117961,0.00940051013880556,0.000456261634826483,,
3.56223464271776,0.00895124119426547,0.000437017281849972,,
3.56530818425591,0.00850622190124894,0.000429456763797464,,
3.56838172579407,0.00805503133152169,0.000409954124026779,,
3.57145526733222,0.00761118608626963,0.00036681758032886,,
3.57452880887037,0.00714762285933212,0.000344856580098529,,
3.57760235040852,0.00669458090659166,0.000348459349738039,,
3.58067589194667,0.00623748497695505,0.000353752242194361,,
3.58374943348482,0.0057823106725056,0.000314264827304456,,
3.58682297502298,0.00531574710128109,0.000323028034634021,,
3.58989651656113,0.0048591328322658,0.000279651747809417,,
3.59297005809928,0.00439958846113746,0.000244934029049126,,
3.59604359963743,0.00393811744752383,0.000254003206888953,,
3.59911714117558,0.00346926097104989,0.000248255994584667,,
3.60219068271373,0.00300296833392487,0.000207193692525198,,
3.60526422425189,0.00253877292742187,0.000219115946027859,,
3.60833776579004,0.00206943980762475,0.000170694457160003,,
3.61141130732819,0.00159925374714403,0.000172942214542005,,
3.61448484886634,0.00113216335961494,0.00013298723432742,,
3.61755839040449,0.000663106191215454,0.000152993202209295,,
3.62063193194264,0.000200064763284375,0.000113765398661148,,
3.6237054734808,-0.000268586003965873,7.40859243606451E-05,,
3.62677901501895,-0.000739850783546433,7.24818971420405E-05,,
3.6298525565571,-0.00120580726169615,8.04556740652274E-05,,
3.63292609809525,-0.0016779249819603,4.72890006171234E-05,,
3.6359996396334,-0.00214690187358957,4.77592150369688E-05,,
3.63907318117155,-0.0026056033386306,-8.17245907258624E-06,,
3.64214672270971,-0.00307486119895564,-4.01867760579933E-06,,
3.64522026424786,-0.00354138964909318,-9.57118140343383E-06,,
3.64829380578601,-0.00400800841059722,-3.49442164102598E-05,,
3.65136734732416,-0.00447239949172763,-4.61181004842715E-05,,
3.65444088886231,-0.00493924904894605,-9.91794798110845E-05,,
3.65751443040046,-0.00539056505112677,-9.28269492255218E-05,,
3.66058797193862,-0.0058469786282165,-0.000102421310212986,,
3.66366151347677,-0.00630925240953235,-0.000122502115037726,,
3.66673505501492,-0.00676843553519469,-0.000141125255161079,,
3.66980859655307,-0.00722605326383773,-0.000161581569247726,,
3.67288213809122,-0.00767813189533555,-0.000173868073357397,,
3.67595567962937,-0.00813057177229936,-0.000201837221781354,,
3.67902922116753,-0.00857750265590677,-0.000211193826463507,,
3.68210276270568,-0.00902986225610036,-0.000240015983581809,,
3.68517630424383,-0.00947589002604279,-0.000236593352423764,,
3.68824984578198,-0.00992415551095512,-0.000258458322949018,,
3.69132338732013,-0.0103569275792149,-0.000252408451504316,,
3.69439692885828,-0.0108005771498395,-0.000307382477654272,,
3.69747047039643,-0.0112353159989696,-0.000299721956253052,,
3.70054401193459,-0.0116767980967983,-0.000319738520516477,,
3.70361755347274,-0.0120915078917584,-0.000324136018753141,,
3.70669109501089,-0.012535879953315,-0.000347877211040792,,
3.70976463654904,-0.0129473385390812,-0.000362022717793842,,
3.71283817808719,-0.0133823984952922,-0.000389970011181351,,
3.71591171962534,-0.0137839830383212,-0.000402860509024716,,
3.7189852611635,-0.0141982011380637,-0.000415990087720974,,
3.72205880270165,-0.0146227247681833,-0.000430411762661453,,
3.7251323442398,-0.0150258245352502,-0.000440700848897357,,
3.72820588577795,-0.0154339114966671,-0.000481841961542884,,
3.7312794273161,-0.0158388676640453,-0.000489725006951325,,
3.73435296885425,-0.0162302570572563,-0.000485253334045588,,
3.73742651039241,-0.0166145820946879,-0.000524846712748328,,
3.74050005193056,-0.01701187183051,-0.000527130232916839,,
3.74357359346871,-0.0173935477345243,-0.000549525684780505,,
3.74664713500686,-0.0177829402430761,-0.000565298398335745,,
3.74972067654501,-0.01815585594454,-0.000573727819654923,,
3.75279421808316,-0.0185232726872438,-0.000591164165073099,,
3.75586775962132,-0.0189021489388966,-0.00061293972863119,,
3.75894130115947,-0.0192726262334651,-0.000626211696201029,,
3.76201484269762,-0.019631985195358,-0.000633872217602249,,
3.76508838423577,-0.0199758206368095,-0.000646827618281165,,
3.76816192577392,-0.0203407186958477,-0.000694017940097602,,
3.77123546731207,-0.0206767472213952,-0.00067950685818996,,
3.77430900885023,-0.0210170805887458,-0.000693827205234143,,
3.77738255038838,-0.0213500284932361,-0.000692142380608551,,
3.78045609192653,-0.0216779892033765,-0.000719756550259021,,
3.78352963346468,-0.0220092613302884,-0.000699411498175984,,
3.78660317500283,-0.0223331379597438,-0.000751725832621286,,
3.78967671654098,-0.0226434177112431,-0.000749299261304959,,
3.79275025807914,-0.0229498241085792,-0.000774904754426764,,
3.79582379961729,-0.0232711720197726,-0.000761564572652418,,
3.79889734115544,-0.0235623760037481,-0.000780610905753321,,
3.80197088269359,-0.0238428229005141,-0.000816628668043329,,
3.80504442423174,-0.0241475535202718,-0.000781777169969189,,
3.80811796576989,-0.024428441939274,-0.000799308220545303,,
3.81119150730805,-0.0247000082183344,-0.000835940572950555,,
3.8142650488462,-0.0249869976718733,-0.000848349597719178,,
3.81733859038435,-0.0252422175935975,-0.000857181681527042,,
3.8204121319225,-0.0254951596619666,-0.000868296623230069,,
3.82348567346065,-0.0257492757781002,-0.000874002774556626,,
3.8265592149988,-0.02600383341647,-0.000909315215216644,,
3.82963275653696,-0.0262481557666366,-0.000894649823506732,,
3.83270629807511,-0.0264643812472261,-0.000899593035379898,,
3.83577983961326,-0.0267123561904378,-0.000896308157179337,,
3.83885338115141,-0.0269216778687882,-0.000926714473300727,,
3.84192692268956,-0.0271484998830468,-0.000938741366068641,,
3.84500046422771,-0.0273563264065519,-0.000926390621397211,,
3.84807400576587,-0.0275540982645868,-0.000962567329406916,,
3.85114754730402,-0.0277583223680283,-0.000952018631829255,,
3.85422108884217,-0.027935734030216,-0.000992973645528306,,
3.85729463038032,-0.0281210930926556,-0.000976357857386478,,
3.86036817191847,-0.0283111884845381,-0.00100239912668876,,
3.86344171345662,-0.0284742406394526,-0.000973576307296664,,
3.86651525499478,-0.0286290844946121,-0.00102245277828628,,
3.86958879653293,-0.0287992712474799,-0.00103111598226757,,
3.87266233807108,-0.0289431272197154,-0.00103998449113618,,
3.87573587960923,-0.0290725333733112,-0.00103562408023405,,
3.87880942114738,-0.0292353246287224,-0.00103376971350766,,
3.88188296268553,-0.0293592318235581,-0.001036191648907,,
3.88495650422369,-0.0294736362557188,-0.00105590621630336,,
3.88803004576184,-0.0295854116236549,-0.00106670326656788,,
3.89110358729999,-0.0297059572287375,-0.00103735129038496,,
3.89417712883814,-0.0298006336446165,-0.00104427072736968,,
3.89725067037629,-0.029902555039008,-0.00106505619155062,,
3.90032421191444,-0.029970298598478,-0.00107143455081538,,
3.9033977534526,-0.0300576397244781,-0.00110075473785409,,
3.90647129499075,-0.0301339929675542,-0.00109404722849549,,
3.9095448365289,-0.0302061617839826,-0.00107566780514201,,
3.91261837806705,-0.0302769759299136,-0.0010890192455717,,
3.9156919196052,-0.0303176762524155,-0.00106320646074076,,
3.91876546114335,-0.0303519042603183,-0.00108882784843445,,
3.92183900268151,-0.0304120315612136,-0.00108070638444691,,
3.92491254421966,-0.0304224675413423,-0.00109448697831915,,
3.92798608575781,-0.0304471626827814,-0.00110836823781346,,
3.93105962729596,-0.0304585519495565,-0.00111048751407195,,
3.93413316883411,-0.030475088964222,-0.00111365583207856,,
3.93720671037226,-0.0304752093793773,-0.00112112628089056,,
3.94028025191042,-0.030467031183411,-0.00110303295983227,,
3.94335379344857,-0.0304551401868221,-0.00110228061676043,,
3.94642733498672,-0.0304381215115353,-0.00113360815578023,,
3.94950087652487,-0.0304370076713485,-0.0011085748672488,,
3.95257441806302,-0.0303863028563579,-0.00113183922237825,,
3.95564795960117,-0.0303597412800111,-0.00112128522660981,,
3.95872150113933,-0.0302821537815928,-0.00111798908975391,,
3.96179504267748,-0.0302361852960452,-0.00112454361385783,,
3.96486858421563,-0.0301889022783852,-0.00112423102060966,,
3.96794212575378,-0.0301051635724487,-0.00111471017201747,,
3.97101566729193,-0.0300197189851451,-0.0011231978734334,,
3.97408920883008,-0.0299412083038693,-0.00109815332624663,,
3.97716275036824,-0.0298530142371856,-0.00110818743705776,,
3.98023629190639,-0.0297715032116227,-0.00110303295983227,,
