Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.37779131395845,0.328618347644806,0.0127261664891214,,
6.38392380560649,0.327123045921326,0.0127048978385984,,
6.39005629725453,0.325456917285919,0.0126649127756151,,
6.39618878890256,0.323815643787384,0.012612374868282,,
6.4023212805506,0.321976959705353,0.0125474533976955,,
6.40845377219864,0.320258855819702,0.0125003541881394,,
6.41458626384668,0.318057358264923,0.0124340828093259,,
6.42071875549471,0.316205263137817,0.0123767703069779,,
6.42685124714275,0.314067661762238,0.0123413862173729,,
6.43298373879079,0.311944782733917,0.0122710347300918,,
6.43911623043882,0.309850096702576,0.0122097115679307,,
6.44524872208686,0.307560324668884,0.012130349117693,,
6.4513812137349,0.305189430713654,0.0120276866437807,,
6.45751370538293,0.302685022354126,0.0119704783144146,,
6.46364619703097,0.300234138965607,0.0119076272818486,,
6.46977868867901,0.29776269197464,0.0118214892472301,,
6.47591118032704,0.295041382312775,0.0117254243955207,,
6.48204367197508,0.292316734790802,0.0116382706743265,,
6.48817616362312,0.289484858512878,0.011565627381438,,
6.49430865527116,0.2866051197052,0.0114409496839638,,
6.50044114691919,0.283623993396759,0.0113642610069347,,
6.50657363856723,0.280738174915314,0.0112365622929782,,
6.51270613021527,0.277626812458038,0.0111681206437031,,
6.5188386218633,0.274514973163605,0.0110526275308218,,
6.52497111351134,0.27143406867981,0.010932394547253,,
6.53110360515938,0.268205463886261,0.0108446505124928,,
6.53723609680741,0.264886677265167,0.0107273994805381,,
6.54336858845545,0.261401474475861,0.0106162425680392,,
6.54950108010349,0.257901072502136,0.010514973407763,,
6.55563357175153,0.254431486129761,0.0103631543078966,,
6.56176606339956,0.250871956348419,0.010262145580076,,
6.5678985550476,0.247371017932892,0.0101344815904465,,
6.57403104669564,0.243780493736267,0.0099880143775386,,
6.58016353834367,0.239940404891968,0.00987353261069224,,
6.58629602999171,0.236127197742462,0.00971634860224535,,
6.59242852163975,0.232356369495392,0.00964636606094249,,
6.59856101328778,0.22839629650116,0.00946520056389533,,
6.60469350493582,0.224500894546509,0.00934533218576394,,
6.61082599658386,0.220485031604767,0.00919223696686622,,
6.6169584882319,0.216346561908722,0.00904658577565165,,
6.62309097987993,0.212377846240997,0.00890730649851212,,
6.62922347152797,0.208126842975616,0.0087715039946521,,
6.63535596317601,0.203937351703644,0.00861998439210954,,
6.64148845482404,0.19971638917923,0.00848612211004207,,
6.64762094647208,0.195349514484406,0.00833749764829506,,
6.65375343812012,0.190942108631134,0.00814653120984365,,
6.65988592976815,0.18670254945755,0.00799610108307292,,
6.66601842141619,0.182184517383575,0.00783271010110553,,
6.67215091306423,0.177703678607941,0.0076802225579371,,
6.67828340471227,0.173212826251984,0.00754135563218528,,
6.6844158963603,0.168581366539001,0.00737471358506658,,
6.69054838800834,0.164030373096466,0.0071837818709426,,
6.69668087965638,0.159318268299103,0.00702312542975703,,
6.70281337130441,0.154694855213165,0.00691480723102167,,
6.70894586295245,0.150009453296661,0.00671375337546509,,
6.71507835460049,0.145213842391968,0.00651835958527203,,
6.72121084624852,0.14040070772171,0.00632478882226684,,
6.72734333789656,0.13565194606781,0.00615157953673195,,
6.7334758295446,0.130694687366486,0.0059893995656819,,
6.73960832119263,0.125716030597687,0.00582055252377467,,
6.74574081284067,0.120887577533722,0.00563875764829369,,
6.75187330448871,0.115905582904816,0.00544846833422641,,
6.75800579613675,0.111021339893341,0.00527823231922353,,
6.76413828778478,0.105884850025177,0.00509740972490924,,
6.77027077943282,0.100975334644318,0.0049298214398692,,
6.77640327108086,0.0958731770515442,0.00471970887540607,,
6.78253576272889,0.0907748341560364,0.00454393433018563,,
6.78866825437693,0.0856950879096985,0.00432754968408844,,
6.79480074602497,0.0806263089179993,0.00416398073994362,,
6.800933237673,0.0755599141120911,0.00398131341573693,,
6.80706572932104,0.0702727437019348,0.00377229032704562,,
6.81319822096908,0.0651591420173645,0.00358066412637381,,
6.81933071261712,0.0600045323371887,0.00339280551522325,,
6.82546320426515,0.0547917485237122,0.00317812236116843,,
6.83159569591319,0.0496017932891846,0.00302028293104151,,
6.83772818756123,0.0444338917732239,0.0027895918620624,,
6.84386067920926,0.0391920208930969,0.00262770704779536,,
6.8499931708573,0.0339286923408508,0.00244976223211335,,
6.85612566250534,0.0287159085273743,0.00221834195225856,,
6.86225815415337,0.0234378576278687,0.00206166578709954,,
6.86839064580141,0.0182693600654602,0.00182837473410746,,
6.87452313744945,0.0129359364509583,0.00163832414979037,,
6.88065562909749,0.00772881507873535,0.00143622422387146,,
6.88678812074552,0.00234109163284302,0.00124062642825518,,
6.89292061239356,-0.00288552045822144,0.0010432012649102,,
6.8990531040416,-0.00821274518966675,0.000829177873075349,,
6.90518559568963,-0.0134984850883484,0.000632590434128666,,
6.91131808733767,-0.018685519695282,0.000455834926659016,,
6.91745057898571,-0.0239941477775574,0.0002100431158083,,
6.92358307063374,-0.0292728543281555,4.6456809499773E-05,,
6.92971556228178,-0.0344535708427429,-0.000162219035917843,,
6.93584805392982,-0.0397016406059265,-0.00035688361523567,,
6.94198054557785,-0.0449468493461609,-0.000551567726987834,,
6.94811303722589,-0.0502721667289734,-0.000752185358181556,,
6.95424552887393,-0.0554153323173523,-0.000943585850725626,,
6.96037802052197,-0.0606381297111511,-0.00116813071375788,,
6.96651051217,-0.0658075213432312,-0.00134091679655279,,
6.97264300381804,-0.0708748698234558,-0.00153384950004254,,
6.97877549546608,-0.0761224627494812,-0.00176170836606948,,
6.98490798711411,-0.0811527371406555,-0.00193130198101565,,
6.99104047876215,-0.0863754153251648,-0.00213702842887598,,
6.99717297041019,-0.0914751887321472,-0.00235190039646138,,
7.00330546205822,-0.0965120196342468,-0.00254121742936197,,
7.00943795370626,-0.101566016674042,-0.00271589815827022,,
7.0155704453543,-0.106569826602936,-0.00291476438120153,,
7.02170293700234,-0.111635863780975,-0.00310973930919545,,
7.02783542865037,-0.11654931306839,-0.00330008288002448,,
7.03396792029841,-0.121438682079315,-0.00350792534158462,,
7.04010041194645,-0.126307189464569,-0.0036761820699267,,
7.04623290359448,-0.13118714094162,-0.00390746562274202,,
7.05236539524252,-0.136080920696259,-0.00408188374892449,,
7.05849788689056,-0.140819847583771,-0.00427017641416727,,
7.06463037853859,-0.145669758319855,-0.00448123087601049,,
7.07076287018663,-0.150486290454865,-0.00464051136572374,,
7.07689536183467,-0.155111491680145,-0.00483946439947358,,
7.08302785348271,-0.159850299358368,-0.00500218259759766,,
7.08916034513074,-0.164412081241608,-0.0051804746565538,,
7.09529283677878,-0.168969333171844,-0.00538178894456598,,
7.10142532842682,-0.173484623432159,-0.00557517089404103,,
7.10755782007485,-0.17809122800827,-0.00573550830546887,,
7.11369031172289,-0.182655155658722,-0.00592861029005443,,
7.11982280337093,-0.187031924724579,-0.00609966449702126,,
7.12595529501896,-0.191443622112274,-0.00628252063475765,,
7.132087786667,-0.195630729198456,-0.00646770330242941,,
7.13822027831504,-0.199958503246307,-0.00661519705326574,,
7.14435276996308,-0.204230964183807,-0.00681870114417338,,
7.15048526161111,-0.208403885364532,-0.00694832488802977,,
7.15661775325915,-0.212545096874237,-0.00711939428688968,,
7.16275024490719,-0.216684997081757,-0.00729034215060409,,
7.16888273655522,-0.220698058605194,-0.00744743500769163,,
7.17501522820326,-0.224662959575653,-0.00761683546856684,,
7.1811477198513,-0.22874504327774,-0.00780111964426711,,
7.18728021149933,-0.232579410076141,-0.00794418387309159,,
7.19341270314737,-0.236457049846649,-0.00809007813459806,,
7.19954519479541,-0.240240752696991,-0.00825012038924289,,
7.20567768644344,-0.243902385234833,-0.00842053219615302,,
7.21181017809148,-0.247597515583038,-0.008563251351974,,
7.21794266973952,-0.251282870769501,-0.00873195732630183,,
7.22407516138756,-0.254852950572968,-0.00887411872261401,,
7.23020765303559,-0.258276164531708,-0.00900513360983624,,
7.23634014468363,-0.261702597141266,-0.00914205163271342,,
7.24247263633167,-0.265075743198395,-0.00930671439317088,,
7.2486051279797,-0.268288433551788,-0.00941255197276858,,
7.25473761962774,-0.271571457386017,-0.00958989345326255,,
7.26087011127578,-0.274812042713165,-0.00972139231079749,,
7.26700260292381,-0.277912318706512,-0.00983009681767522,,
7.27313509457185,-0.280998408794403,-0.00996399382407009,,
7.27926758621989,-0.283935248851776,-0.0101003736198728,,
7.28540007786793,-0.286871612071991,-0.0102299300853446,,
7.29153256951596,-0.28975123167038,-0.0103305959104327,,
7.297665061164,-0.292611300945282,-0.0104688334577503,,
7.30379755281204,-0.295129477977753,-0.0105917206820938,,
7.30993004446007,-0.297894179821014,-0.010707528484192,,
7.31606253610811,-0.300424754619598,-0.010815173899084,,
7.32219502775615,-0.302928149700165,-0.0109150410646421,,
7.32832751940418,-0.305353343486786,-0.0110274784367133,,
7.33446001105222,-0.307602107524872,-0.0111658527110703,,
7.34059250270026,-0.309974014759064,-0.0112292962274725,,
7.3467249943483,-0.31223076581955,-0.0113134354429958,,
7.35285748599633,-0.314292132854462,-0.0113982474423624,,
7.35898997764437,-0.316308200359344,-0.0115014481433491,,
7.36512246929241,-0.31840568780899,-0.0116427392612066,,
7.37125496094044,-0.320264518260956,-0.0117035437287272,,
7.37738745258848,-0.322084605693817,-0.0117908233256085,,
7.38351994423652,-0.323840200901031,-0.0118931038319197,,
7.38965243588455,-0.325474917888641,-0.0119400532928142,,
7.39578492753259,-0.327361762523651,-0.0120302649250887,,
7.40191741918063,-0.328732669353485,-0.0121120928025706,,
7.40804991082867,-0.330192744731903,-0.0121734159647318,,
7.4141824024767,-0.331549823284149,-0.0122514393580944,,
7.42031489412474,-0.332920372486115,-0.0123003659353791,,
7.42644738577278,-0.334094226360321,-0.0123750601338539,,
7.43257987742081,-0.335234940052032,-0.0124267321032727,,
7.43871236906885,-0.336345851421356,-0.0125015608585159,,
7.44484486071689,-0.337321937084198,-0.0125297743745159,,
7.45097735236492,-0.338321387767792,-0.0126140850414056,,
7.45710984401296,-0.339105308055878,-0.0126372288056071,,
7.463242335661,-0.339747607707977,-0.0127197164453094,,
7.46937482730903,-0.340507209300995,-0.0127443533555889,,
7.47550731895707,-0.341011703014374,-0.0127750474907264,,
7.48163981060511,-0.341565310955048,-0.0128321711795443,,
7.48777230225315,-0.342002093791962,-0.0128660946771286,,
7.49390479390118,-0.342284381389618,-0.0128817727109425,,
7.50003728554922,-0.342630088329315,-0.0129023338532952,,
7.50616977719726,-0.342776000499725,-0.0129318994477927,,
7.51230226884529,-0.342940986156464,-0.0129468851653298,,
7.51843476049333,-0.342929542064667,-0.0130014869998716,,
7.52456725214137,-0.343031108379364,-0.0130133996144348,,
7.5306997437894,-0.3426873087883,-0.0130361592407651,,
7.53683223543744,-0.342547118663788,-0.0129989716564065,,
7.54296472708548,-0.342407882213593,-0.0130250648181658,,
7.54909721873352,-0.341969192028046,-0.0130321833052793,,
7.55522971038155,-0.341376960277557,-0.0130438680414442,,
7.56136220202959,-0.340903460979462,-0.0130054108488658,,
7.56749469367763,-0.340403735637665,-0.0130380712490417,,
7.57362718532566,-0.339498698711395,-0.0130218701800464,,
7.5797596769737,-0.338953197002411,-0.0129869895931884,,
7.58589216862174,-0.337980568408966,-0.012969471170023,,
7.59202466026977,-0.337154567241669,-0.0129642104344243,,
7.59815715191781,-0.336140334606171,-0.0129677197617606,,
7.60428964356585,-0.335015952587128,-0.0129252671012625,,
7.61042213521389,-0.333746135234833,-0.0128741876156795,,
7.61655462686192,-0.332476437091827,-0.0128975766204436,,
7.62268711850996,-0.331110179424286,-0.0128589262737941,,
7.628819610158,-0.329785048961639,-0.0128033326256514,,
7.63495210180603,-0.328335106372833,-0.0127558970241735,,
7.64108459345407,-0.326669871807098,-0.0127240048997415,,
7.64721708510211,-0.325111091136932,-0.0126647803891164,,
7.65334957675014,-0.323333919048309,-0.0126296589022377,,
7.65948206839818,-0.321594893932343,-0.0125471539003716,,
7.66561456004622,-0.319667041301727,-0.0125386290779987,,
7.67174705169426,-0.317835032939911,-0.0124631557524286,,
7.67787954334229,-0.315718710422516,-0.0124106352072593,,
7.68401203499033,-0.313751876354218,-0.0123398691983199,,
7.69014452663837,-0.311616599559784,-0.0122870838801545,,
7.6962770182864,-0.309332072734833,-0.0121790586679316,,
7.70240950993444,-0.306988418102264,-0.0121317120475428,,
7.70854200158248,-0.304618060588837,-0.012085441881303,,
7.71467449323051,-0.302233874797821,-0.0119636810273289,,
7.72080698487855,-0.299651920795441,-0.0118916280480059,,
7.72693947652659,-0.297041594982147,-0.0118332065374518,,
7.73307196817462,-0.294539034366608,-0.0117449155945355,,
7.73920445982266,-0.291704833507538,-0.0116434359180246,,
7.7453369514707,-0.288899123668671,-0.0115556007319055,,
7.75146944311874,-0.285936415195465,-0.0114774015466352,,
7.75760193476677,-0.283102691173553,-0.0113610576877332,,
7.76373442641481,-0.280177295207977,-0.0112749934423109,,
7.76986691806285,-0.276963412761688,-0.0111661825921807,,
7.77599940971088,-0.273869693279266,-0.0110412639946853,,
7.78213190135892,-0.270748317241669,-0.0109207011300061,,
7.78826439300696,-0.267392814159393,-0.0108159378342867,,
7.79439688465499,-0.264163553714752,-0.0107303250051198,,
7.80052937630303,-0.260726034641266,-0.0106004017639401,,
7.80666186795107,-0.257326781749725,-0.0104745955258259,,
7.81279435959911,-0.253707468509674,-0.0103513089717175,,
7.81892685124714,-0.250233829021454,-0.0102515980656328,,
7.82505934289518,-0.246675670146942,-0.0100888820377789,,
7.83119183454322,-0.242925345897675,-0.0100010967678803,,
7.83732432619125,-0.23915308713913,-0.00986563716675315,,
7.84345681783929,-0.235456168651581,-0.00974828630235702,,
7.84958930948733,-0.231508791446686,-0.00957945662261306,,
7.85572180113536,-0.227614104747772,-0.00944798814886472,,
7.8618542927834,-0.223584353923798,-0.00930785812570445,,
7.86798678443144,-0.219634711742401,-0.00919776681600215,,
7.87411927607948,-0.215418517589569,-0.00904933767859673,,
7.88025176772751,-0.211469829082489,-0.00892153479165758,,
7.88638425937555,-0.207326114177704,-0.00871134843799881,,
7.89251675102359,-0.20300966501236,-0.00857897930200879,,
7.89864924267162,-0.198747336864471,-0.00846730586514033,,
7.90478173431966,-0.194453418254852,-0.00829691142039346,,
7.9109142259677,-0.19011515378952,-0.00814159167427286,,
7.91704671761573,-0.185754954814911,-0.00797720670843427,,
7.92317920926377,-0.18134468793869,-0.00783457653370245,,
7.92931170091181,-0.176751792430878,-0.00768722385044596,,
7.93544419255984,-0.172311961650848,-0.00749941732578652,,
7.94157668420788,-0.167749583721161,-0.00730079634341729,,
7.94770917585592,-0.163140952587128,-0.00713441038821294,,
7.95384166750396,-0.158434569835663,-0.00697938579887492,,
7.95997415915199,-0.153726756572723,-0.00683416866175257,,
7.96610665080003,-0.149063766002655,-0.00664686563984063,,
7.97223914244807,-0.144355475902557,-0.00648223543343951,,
7.9783716340961,-0.139563739299774,-0.00627835371547159,,
7.98450412574414,-0.134604632854462,-0.00611841563380899,,
7.99063661739218,-0.129879653453827,-0.00594201388042492,,
7.99676910904021,-0.125021159648895,-0.00578332370427725,,
8.00290160068825,-0.120010554790497,-0.00559753336087665,,
8.00903409233629,-0.115083515644073,-0.00542458450779693,,
8.01516658398432,-0.110099017620087,-0.00524455840274207,,
8.02129907563236,-0.105138003826141,-0.00502489230770697,,
8.0274315672804,-0.10014396905899,-0.00484670225146289,,
8.03356405892844,-0.0950290560722351,-0.00466205564059541,,
8.03969655057647,-0.089974582195282,-0.00449371427170542,,
8.04582904222451,-0.084854781627655,-0.00427826718244795,,
8.05196153387255,-0.0797540545463562,-0.0041156184329787,,
8.05809402552058,-0.0746350884437561,-0.00391967122381764,,
8.06422651716862,-0.0694839358329773,-0.00372276475511324,,
8.07035900881666,-0.064257800579071,-0.00352799600281317,,
8.07649150046469,-0.0590974688529968,-0.00333466831009943,,
8.08262399211273,-0.0539762377738953,-0.00313368390319768,,
8.08875648376077,-0.0487133860588074,-0.0029579267201405,,
8.09488897540881,-0.0435128808021545,-0.00275787987007803,,
8.10102146705684,-0.0381994843482971,-0.00253920341837377,,
8.10715395870488,-0.0330049395561218,-0.0023607203756173,,
8.11328645035292,-0.0277501940727234,-0.00215890258485807,,
8.11941894200095,-0.0224846005439758,-0.00196015789707227,,
8.12555143364899,-0.0172856450080872,-0.00177455636720181,,
8.13168392529703,-0.0119125247001648,-0.00156593477854594,,
8.13781641694506,-0.0066792368888855,-0.00137335148860052,,
8.1439489085931,-0.00139206647872925,-0.00119259400240024,,
8.15008140024114,0.00391459465026855,-0.0010008983530736,,
8.15621389188918,0.00909793376922607,-0.000785520712470955,,
8.16234638353721,0.0144404172897339,-0.000574240542499549,,
8.16847887518525,0.0196793675422668,-0.000378742579324243,,
8.17461136683329,0.0249426960945129,-0.000184928746027158,,
8.18074385848132,0.0301845669746399,2.82438997865064E-05,,
8.18687635012936,0.0353716015815735,0.000219540219348335,,
8.1930088417774,0.0406659245491028,0.000437435373686235,,
8.19914133342543,0.0458500981330872,0.000596629052580955,,
8.20527382507347,0.0511086583137512,0.000820462066901673,,
8.21140631672151,0.0562390089035034,0.00102476264706874,,
8.21753880836954,0.0615213513374329,0.00121604160446687,,
8.22367130001758,0.0666306018829346,0.00143699249961493,,
8.22980379166562,0.0717657208442688,0.00161114802307116,,
8.23593628331366,0.0769250988960266,0.00182243253358338,,
8.24206877496169,0.0820563435554504,0.00199435267846448,,
8.24820126660973,0.0871756672859192,0.00221898435231527,,
8.25433375825777,0.0922444462776184,0.00241746860764547,,
8.2604662499058,0.097281277179718,0.00261587907378003,,
8.26659874155384,0.102317631244659,0.0028016976306966,,
8.27273123320188,0.107430279254913,0.00299964365895233,,
8.27886372484991,0.112386047840118,0.00320734288266245,,
8.28499621649795,0.117388546466827,0.00338042629251056,,
8.29112870814599,0.122357189655304,0.00356361448162801,,
8.29726119979403,0.127196609973907,0.00376747666716204,,
8.30339369144206,0.132069885730743,0.00396848711730957,,
8.3095261830901,0.13692170381546,0.0041462409491908,,
8.31565867473814,0.141761541366577,0.00431723655885552,,
8.32179116638617,0.146572411060333,0.00453490600506568,,
8.32792365803421,0.151212573051453,0.00470344052802663,,
8.33405614968225,0.155989468097687,0.00488374659797097,,
8.34018864133028,0.160672962665558,0.00507987393958009,,
8.34632113297832,0.165375590324402,0.0052734794269127,,
8.35245362462636,0.169902622699738,0.00542997762989383,,
8.3585861162744,0.174479246139526,0.00564052858899045,,
8.36471860792243,0.179007351398468,0.00580588583599573,,
8.37085109957047,0.183464348316193,0.00596722808264705,,
8.37698359121851,0.187950432300568,0.00615123663399864,,
8.38311608286654,0.192278206348419,0.00634154331023007,,
8.38924857451458,0.196552097797394,0.00653146801885995,,
8.39538106616262,0.200832664966583,0.00667460169633927,,
8.40151355781065,0.205092251300812,0.00681875974147594,,
8.40764604945869,0.209298372268677,0.00702361591088119,,
8.41377854110673,0.213432133197784,0.007200861899475,,
8.41991103275477,0.217582523822784,0.00735744257273385,,
8.4260435244028,0.221538841724396,0.00751790368957783,,
8.43217601605084,0.225668251514435,0.00768398580691754,,
8.43830850769888,0.229549705982208,0.00782684168977754,,
8.44444099934691,0.233390629291534,0.00802254799891688,,
8.45057349099495,0.237268269062042,0.00817068197953974,,
8.45670598264299,0.240936577320099,0.00832077354411842,,
8.46283847429102,0.24468982219696,0.00848867434810474,,
8.46897096593906,0.248458206653595,0.00861470195380587,,
8.4751034575871,0.252017319202423,0.00875705433391927,,
8.48123594923513,0.255426704883575,0.00893633603620581,,
8.48736844088317,0.258998274803162,0.00907575421065454,,
8.49350093253121,0.262359976768494,0.00917819097643902,,
8.49963342417925,0.265759289264679,0.00933651220660803,,
8.50576591582728,0.269005596637726,0.00948730259827579,,
8.51189840747532,0.272159397602081,0.00957568035201017,,
8.51803089912336,0.275402367115021,0.00975466689751414,,
8.52416339077139,0.278574764728546,0.00987005583741318,,
8.53029588241943,0.281606495380402,0.0099910006696935,,
8.53642837406747,0.284529507160187,0.0101541876462372,,
8.5425608657155,0.287311851978302,0.0102496621843811,,
8.54869335736354,0.290259659290314,0.0103815625419514,,
8.55482584901158,0.293059706687927,0.0105073297151974,,
8.56095834065962,0.295687019824982,0.010607044961823,,
8.56709083230765,0.298374950885773,0.0107167868579809,,
8.57322332395569,0.300922691822052,0.0108337470736943,,
8.57935581560373,0.303411781787872,0.0109516361651649,,
8.58548830725176,0.305774986743927,0.0110389461458325,,
8.5916207988998,0.308193504810333,0.0111526856801807,,
8.59775329054784,0.310527622699738,0.0112450523910237,,
8.60388578219587,0.312689125537872,0.0113428013726109,,
8.61001827384391,0.314764320850372,0.0114660380104992,,
8.61615076549195,0.31682950258255,0.0115528835532879,,
8.62228325713999,0.318781673908234,0.0116237732676434,,
8.62841574878802,0.320761501789093,0.0116997500959606,,
8.63454824043606,0.32241278886795,0.0117908840931817,,
8.6406807320841,0.324180424213409,0.0119089685089939,,
8.64681322373213,0.326010048389435,0.0119578082754601,,
8.65294571538017,0.327615082263947,0.0120247394164941,,
8.65907820702821,0.329096615314484,0.0121147405325339,,
8.66521069867624,0.330531895160675,0.0121686500507985,,
8.67134319032428,0.331914722919464,0.0122525440257593,,
8.67747568197232,0.33313775062561,0.0123397368118221,,
8.68360817362036,0.334411919116974,0.0123919101137173,,
8.68974066526839,0.33551436662674,0.0124601086927005,,
8.69587315691643,0.336554348468781,0.0124813426188966,,
8.70200564856447,0.337505161762238,0.0125839182819902,,
8.7081381402125,0.338614761829376,0.0126262298749085,,
8.71427063186054,0.339253723621368,0.0126418905465591,,
8.72040312350858,0.34008777141571,0.0126991162380885,,
8.72653561515661,0.340608954429626,0.0127302292354252,,
8.73266810680465,0.341159701347351,0.0128079205774072,,
8.73880059845269,0.341771960258484,0.0128412732938603,,
8.74493309010072,0.342162430286407,0.0128468335267828,,
8.75106558174876,0.342365086078644,0.0128932252281686,,
8.7571980733968,0.342683136463165,0.0128831855570133,,
8.76333056504484,0.342881977558136,0.0129268210149132,,
8.76946305669287,0.343079388141632,0.0129471694707606,,
8.77559554834091,0.342984020709991,0.0129788858032853,,
8.78172803998895,0.342968761920929,0.0129746494353444,,
8.78786053163698,0.342875778675079,0.0129875147986405,,
8.79399302328502,0.342476189136505,0.0129912346422114,,
8.80012551493306,0.342183887958527,0.0130100031411629,,
8.80625800658109,0.341811001300812,0.0130261846777238,,
8.81239049822913,0.341310381889343,0.0130075377139183,,
8.81852298987717,0.340955078601837,0.0130361549002243,,
8.82465548152521,0.34031754732132,0.0129937738586512,,
8.83078797317324,0.339513182640076,0.0130067086706021,,
8.83692046482128,0.338696300983429,0.0129721319216092,,
8.84305295646932,0.337867558002472,0.0129484542708735,,
8.84918544811735,0.336907744407654,0.0129380716969858,,
8.85531793976539,0.335857152938843,0.0129504813034846,,
8.86145043141343,0.334762334823608,0.0128777208159914,,
8.86758292306146,0.333599328994751,0.0128812236325162,,
8.8737154147095,0.332434892654419,0.0128332215904479,,
8.87984790635754,0.33087283372879,0.012790002824477,,
8.88598039800558,0.329544365406036,0.0127778362882696,,
8.89211288965361,0.328045189380646,0.012712255055463,,
8.89824538130165,0.326305210590363,0.0126972237622462,,
8.90437787294969,0.324801802635193,0.0126462310874822,,
8.91051036459772,0.323102295398712,0.0126101004248382,,
8.91664285624576,0.321310818195343,0.0125411899971435,,
8.9227753478938,0.319372892379761,0.0124926627496236,,
8.92890783954183,0.317376434803009,0.0124259746788815,,
8.93504033118987,0.315479576587677,0.012387013983556,,
8.94117282283791,0.313406765460968,0.0123089884199232,,
8.94730531448594,0.311225712299347,0.0122222991366074,,
8.95343780613398,0.308905005455017,0.0121789979003588,,
8.95957029778202,0.306640982627869,0.0120996180879578,,
8.96570278943006,0.3041952252388,0.0120417152720442,,
8.97183528107809,0.301656067371368,0.0119640716760121,,
8.97796777272613,0.299174606800079,0.0118614786507543,,
8.98410026437417,0.296534836292267,0.0117838350547226,,
8.9902327560222,0.29396516084671,0.0116877658624723,,
8.99636524767024,0.291062653064728,0.0116207479106198,,
9.00249773931828,0.288305521011353,0.0115105719603696,,
9.00863023096631,0.285351991653442,0.0114210873686997,,
9.01476272261435,0.282522976398468,0.0113285470362197,,
9.02089521426239,0.279511749744415,0.0112006052519713,,
9.02702770591043,0.276380360126495,0.011105842562539,,
9.03316019755846,0.27332329750061,0.0110271963015536,,
9.0392926892065,0.270036995410919,0.010912410696843,,
9.04542518085454,0.266719162464142,0.0107841780963529,,
9.05155767250257,0.26347142457962,0.0106639754965703,,
9.05769016415061,0.26000964641571,0.010580203056755,,
9.06382265579865,0.256596386432648,0.0104553864619712,,
9.06995514744668,0.253073513507843,0.0103393030355243,,
9.07608763909472,0.249483406543732,0.0101930094442531,,
9.08222013074276,0.245849013328552,0.0100780545584467,,
9.0883526223908,0.24228036403656,0.00994842864432011,,
9.09448511403883,0.238509953022003,0.00982553924970597,,
9.10061760568687,0.234693825244904,0.00970189026043045,,
9.10675009733491,0.230738937854767,0.00955912986947061,,
9.11288258898294,0.226831316947937,0.00943226453937118,,
9.11901508063098,0.222925007343292,0.00927472460656809,,
9.12514757227902,0.218844711780548,0.00913824063778312,,
9.13128006392705,0.214757800102234,0.00900415264758792,,
9.13741255557509,0.210632622241974,0.00888454470191169,,
9.14354504722313,0.206516563892365,0.00870062730191901,,
9.14967753887117,0.202269852161407,0.00855814036503766,,
9.1558100305192,0.197948753833771,0.00842951277532311,,
9.16194252216724,0.193611860275269,0.00824099440195258,,
9.16807501381528,0.189218819141388,0.00811324794204538,,
9.17420750546331,0.184865772724152,0.00794584195972448,,
9.18033999711135,0.180426895618439,0.00779112771906254,,
9.18647248875939,0.175909340381622,0.00763427793226645,,
9.19260498040742,0.171356022357941,0.00746317380907913,,
9.19873747205546,0.166832268238068,0.00731828655306677,,
9.2048699637035,0.162055730819702,0.00712672980104978,,
9.21100245535153,0.157488644123077,0.00695951480252965,,
9.21713494699957,0.152777969837189,0.00679440062581582,,
9.22326743864761,0.148094952106476,0.0066400857149187,,
9.22939993029565,0.143297493457794,0.00643528163200457,,
9.23553242194368,0.138432383537292,0.00628831091634963,,
9.24166491359172,0.133659720420837,0.00611230632245974,,
9.24779740523976,0.128730535507202,0.00592832381435349,,
9.25392989688779,0.123856842517853,0.00573056876989853,,
9.26006238853583,0.11887913942337,0.00558500438950249,,
9.26619488018387,0.113998711109161,0.00541709490443409,,
9.2723273718319,0.108973324298859,0.00520637466424212,,
9.27845986347994,0.103885531425476,0.00503375569227238,,
9.28459235512798,0.098891019821167,0.00484497254590499,,
9.29072484677602,0.0938323140144348,0.00467166342792869,,
9.29685733842405,0.0887640118598938,0.00445887709025694,,
9.30298983007209,0.0836608409881592,0.00426357011088241,,
9.30912232172013,0.0785291790962219,0.0041000055072784,,
9.31525481336816,0.0733941793441772,0.00389985448423369,,
9.3213873050162,0.068253755569458,0.00370122699105302,,
9.32751979666424,0.0630443692207336,0.00349825895694922,,
9.33365228831227,0.0579636693000793,0.00332646468775533,,
9.33978477996031,0.0527246594429016,0.00314912754780217,,
9.34591727160835,0.047598659992218,0.00293435758292837,,
9.35204976325639,0.0422833561897278,0.00275976800537991,,
9.35818225490442,0.0370686650276184,0.00256230377716671,,
9.36431474655246,0.0318625569343567,0.00234081465494418,,
9.3704472382005,0.0266197323799133,0.0021633212555181,,
9.37657972984853,0.0213931202888489,0.00196759758421461,,
9.38271222149657,0.0160935521125793,0.00175031444614682,,
9.38884471314461,0.0108254551887512,0.00153885631399753,,
9.39497720479264,0.00555402040481567,0.00135917528194618,,
9.40110969644068,0.000279724597930908,0.00117911228229328,,
9.40724218808872,-0.00500649213790894,0.000968109906941184,,
9.41337467973676,-0.0102779269218445,0.000766591613505785,,
9.41950717138479,-0.0156078934669495,0.000536173998604284,,
9.42563966303283,-0.0208385586738586,0.000340988554375699,,
9.43177215468087,-0.0261427760124207,0.000174902096495178,,
