Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.03960334252568,0.0463709603115972,0.00149128900633899,,
4.04347269438633,0.04703720864923,0.0015297644668153,,
4.04734204624699,0.0477346681226642,0.0015338228808508,,
4.05121139810765,0.0483999720643059,0.00155898928642273,,
4.0550807499683,0.0490597708683412,0.00162974529796145,,
4.05895010182896,0.0496429929779321,0.00162678493393775,,
4.06281945368962,0.0503002925876985,0.00163672301504336,,
4.06668880555027,0.0508771572998862,0.00167911648750296,,
4.07055815741093,0.0515362996335375,0.00171216660075713,,
4.07442750927159,0.0520501316718352,0.00172195103433381,,
4.07829686113224,0.0526309697573999,0.00176395641432858,,
4.0821662129929,0.0532467274605846,0.00178659955660487,,
4.08603556485356,0.0537736428384655,0.00180477764871378,,
4.08990491671421,0.0543116260766805,0.00180762807528145,,
4.09377426857487,0.0548316427570171,0.0018406940831075,,
4.09764362043553,0.0553321265641731,0.00187116927570763,,
4.10151297229618,0.0558574065246062,0.00188256568378842,,
4.10538232415684,0.05632821096019,0.00193059908019144,,
4.1092516760175,0.0567901933551745,0.00193603502379514,,
4.11312102787815,0.0572644989661398,0.00192597905794756,,
4.11699037973881,0.0576541429316152,0.00197141104274312,,
4.12085973159947,0.0581579436417642,0.00198921693695908,,
4.12472908346012,0.0585306230304737,0.00198387636078712,,
4.12859843532078,0.0589588029591934,0.00202490819825041,,
4.13246778718144,0.0593250443313299,0.00202903019057343,,
4.13633713904209,0.0597056474327447,0.00205374492539301,,
4.14020649090275,0.0600959363515799,0.00206032527817612,,
4.14407584276341,0.0604850274998899,0.00208097232712623,,
4.14794519462406,0.0607642001684618,0.00206677847438375,,
4.15181454648472,0.0610641956169338,0.00209102829297381,,
4.15568389834538,0.0613620604159138,0.00211563309033691,,
4.15955325020604,0.0616682289894005,0.00214302606052819,,
4.16342260206669,0.0619337770182479,0.00213793847295962,,
4.16729195392735,0.0622236374853527,0.00215253631273882,,
4.17116130578801,0.0624592297340452,0.00217913720342811,,
4.17503065764866,0.06272089652571,0.0021873123115963,,
4.17890000950932,0.0628632469458234,0.00218765139579746,,
4.18276936136998,0.0631369835789346,0.00220975544717561,,
4.18663871323063,0.0632617359859467,0.00223375095261469,,
4.19050806509129,0.0634523657718461,0.00223852992057783,,
4.19437741695195,0.0636351639812344,0.00224236051241533,,
4.1982467688126,0.0637412127408141,0.00225428011682283,,
4.20211612067326,0.0639217075453462,0.00225708815786563,,
4.20598547253392,0.0640104347004072,0.0022725443045295,,
4.20985482439457,0.0640997146726337,0.00228787197007074,,
4.21372417625523,0.0641732393556437,0.00225084821383126,,
4.21759352811589,0.0643051668687828,0.00226602223184358,,
4.22146287997654,0.0642957804939937,0.00226708186997282,,
4.2253322318372,0.0643175246358363,0.00230779846509277,,
4.22920158369786,0.064372345671414,0.0023059533701999,,
4.23307093555851,0.0643186302701673,0.00228958196110174,,
4.23694028741917,0.0643923277085415,0.00230423808097813,,
4.24080963927983,0.0643125492813469,0.00230813754929438,,
4.24467899114048,0.0643142077328434,0.00231886506080592,,
4.24854834300114,0.064272101492072,0.00232260160975972,,
4.2524176948618,0.0641246835812749,0.00232376191351147,,
4.25628704672245,0.064106164206231,0.00230693486001732,,
4.26015639858311,0.0639913509911735,0.00230504340595639,,
4.26402575044377,0.0638315062111773,0.00228599641058169,,
4.26789510230442,0.0637637861084049,0.00232988132370826,,
4.27176445416508,0.0636757039067036,0.00232667062017633,,
4.27563380602574,0.0634546691767023,0.00230804615550539,,
4.2795031578864,0.0633612430757347,0.00228803621398077,,
4.28337250974705,0.0630671443436945,0.00230280756950352,,
4.28724186160771,0.0628776201921261,0.002288677295049,,
4.29111121346837,0.0626389874490234,0.00227937764591646,,
4.29498056532902,0.062430206832857,0.00228689048025332,,
4.29884991718968,0.0621611806626767,0.00226736267407723,,
4.30271926905034,0.0619389366451258,0.00230277048216898,,
4.30658862091099,0.0616837193870585,0.00225531988673744,,
4.31045797277165,0.0613891599740471,0.00226402481396981,,
4.31432732463231,0.0610427163666497,0.00224568247795087,,
4.31819667649296,0.06064248825586,0.00222652819421532,,
4.32206602835362,0.0603868103168214,0.0022007750140296,,
4.32593538021428,0.0600694126446607,0.00222623282008705,,
4.32980473207493,0.0597000271248956,0.0022221955988142,,
4.33367408393559,0.0593056842135135,0.0021897812684375,,
4.33754343579625,0.0588927297908932,0.00222921967506373,,
4.3414127876569,0.0585193824147754,0.00217514766587135,,
4.34528213951756,0.0580480136450018,0.00216015908453171,,
4.34915149137822,0.0576168162559204,0.00213467478752127,,
4.35302084323887,0.0572129026973608,0.00213276346524527,,
4.35689019509953,0.0567247651402341,0.00215837359428406,,
4.36075954696019,0.0562726528350583,0.00210691756672299,,
4.36462889882084,0.0558093114312086,0.00210230946540824,,
4.3684982506815,0.0553228092915298,0.00207099186049531,,
4.37236760254216,0.054789260107663,0.00203707814216614,,
4.37623695440281,0.0542445509272679,0.00207821726798985,,
4.38010630626347,0.053761941541796,0.00203876694043448,,
4.38397565812413,0.0532204571281996,0.00203011499510852,,
4.38784500998479,0.052582863146978,0.0020222273137831,,
4.39171436184544,0.0520460891963126,0.00200571682718032,,
4.3955837137061,0.0514291452396269,0.00194801423284741,,
4.39945306556676,0.0508446332233166,0.00196282135115711,,
4.40332241742741,0.0502231745931127,0.00193372501267319,,
4.40719176928807,0.0495872390633877,0.0019129614035287,,
4.41106112114873,0.0489366653958014,0.00190433992279893,,
4.41493047300938,0.0484019184414094,0.00185975697305452,,
4.41879982487004,0.0476550624508338,0.00183559192551508,,
4.4226691767307,0.0470173878504423,0.00182863010300505,,
4.42653852859135,0.0463824773358783,0.00181392232576982,,
4.43040788045201,0.045682518668175,0.00179101957215178,,
4.43427723231267,0.0449297659611675,0.00176017218165914,,
4.43814658417332,0.0442175646966536,0.00175915095541201,,
4.44201593603398,0.0435307584706792,0.00172518955336676,,
4.44588528789464,0.0427479808813711,0.00167809791035101,,
4.44975463975529,0.0420274758423505,0.00165304276678269,,
4.45362399161595,0.0413157237417835,0.0016373746924927,,
4.45749334347661,0.0405559686840132,0.00162018338839198,,
4.46136269533726,0.0397659929545295,0.00160037875175467,,
4.46523204719792,0.0389832038481971,0.00157748394542256,,
4.46910139905858,0.038167717909931,0.00154208276006873,,
4.47297075091923,0.0373341502435436,0.0015263418356577,,
4.47684010277989,0.0365792784040684,0.00148038532998829,,
4.48070945464055,0.0357785227398577,0.00145867334471772,,
4.4845788065012,0.0349715133314624,0.00142145487997247,,
4.48844815836186,0.0341151880250957,0.00141588515705537,,
4.49231751022252,0.0332556494689546,0.00138657556639776,,
4.49618686208317,0.0324161966031596,0.00133284661504929,,
4.50005621394383,0.0315636603977814,0.0013392640484704,,
4.50392556580449,0.030674269714704,0.00129104918903744,,
4.50779491766515,0.0298343561679378,0.00124848882357265,,
4.5116642695258,0.0289105180652357,0.0012212455272671,,
4.51553362138646,0.0280424914621996,0.00118899014261009,,
4.51940297324712,0.0271612087642159,0.00116186870468971,,
4.52327232510777,0.0262603010568574,0.00114238725768168,,
4.52714167696843,0.0253743078959429,0.00112317072020618,,
4.53101102882909,0.0244465079368882,0.00108019709587071,,
4.53488038068974,0.0235068108917512,0.00105663074387419,,
4.5387497325504,0.0225613898855466,0.00101637111769781,,
4.54261908441106,0.0216762374674045,0.000985212458504581,,
4.54648843627171,0.0207212573310466,0.000953337219026018,,
4.55035778813237,0.019802843746781,0.000920513603422268,,
4.55422713999303,0.0188332024385134,0.000877885686026314,,
4.55809649185368,0.0179068651415424,0.000857984357409691,,
4.56196584371434,0.0169672602325997,0.000811165571212413,,
4.565835195575,0.0160061875903971,0.000761632786856481,,
4.56970454743565,0.0150455756291658,0.000742315583758923,,
4.57357389929631,0.0140910561737792,0.000701699654261034,,
4.57744325115697,0.0130910790235554,0.00068484743436148,,
4.58131260301762,0.0121209885513408,0.000665773948033355,,
4.58518195487828,0.0111478460676917,0.000607333580652902,,
4.58905130673894,0.0102294324834261,0.000570924414528662,,
4.59292065859959,0.00923316381502074,0.000558547841178036,,
4.59679001046025,0.00825071557575263,0.000496066278881546,,
4.60065936232091,0.00722449112719236,0.000478958421282982,,
4.60452871418156,0.00628664832296463,0.000420900848176586,,
4.60839806604222,0.00526468517338834,0.000427078538470571,,
4.61226741790288,0.00431252670797931,0.000392947594324511,,
4.61613676976353,0.00333902719657755,0.000348613659540753,,
4.62000612162419,0.00235095864946029,0.000289560026592639,,
4.62387547348485,0.00133137952391017,0.000277578168445203,,
4.6277448253455,0.000371493135208576,0.000217067533069049,,
4.63161417720616,-0.000635728223288013,0.000175589323043734,,
4.63548352906682,-0.00158454675165555,0.000129510958989165,,
4.63935288092748,-0.00261481367573846,0.000100328524907489,,
4.64322223278813,-0.00360905534787034,0.000101907385719802,,
4.64709158464879,-0.00457851238374946,3.80860434634478E-05,,
4.65096093650945,-0.00556225052973705,4.79406780664604E-05,,
4.6548302883701,-0.00651189828385282,-4.51491938697757E-05,,
4.65869964023076,-0.0075452748044916,-5.49985302820133E-05,,
4.66256899209142,-0.00847430708514435,-9.09467538199316E-05,,
4.66643834395207,-0.00950954936371666,-0.000140574243333802,,
4.67030769581273,-0.0104801350679753,-0.000134905841615574,,
4.67417704767339,-0.011445146532482,-0.000168374511930747,,
4.67804639953404,-0.0124178283351598,-0.00023609598477714,,
4.6819157513947,-0.0133950017773072,-0.000269866651958939,,
4.68578510325536,-0.0143347218564927,-0.000296929147508784,,
4.68965445511601,-0.0153176307767321,-0.000328693124983293,,
4.69352380697667,-0.01629703852159,-0.000334647628996265,,
4.69739315883733,-0.0172274528451565,-0.000395762258106114,,
4.70126251069798,-0.0181989138432605,-0.000443822145462125,,
4.70513186255864,-0.0191223027820155,-0.000487738185458664,,
4.7090012144193,-0.0200560109745264,-0.00049590269724531,,
4.71287056627995,-0.020989258486066,-0.000550993945863887,,
4.71673991814061,-0.021942891130583,-0.000577050447464256,,
4.72060927000127,-0.0228791561024842,-0.000604526864158128,,
4.72447862186192,-0.0237472633246903,-0.000618301497565366,,
4.72834797372258,-0.024703913429569,-0.000695831245846268,,
4.73221732558324,-0.0255650183010123,-0.000693324539396745,,
4.7360866774439,-0.0265102204837556,-0.00073705050680406,,
4.73995602930455,-0.0274006707330669,-0.000794557068083179,,
4.74382538116521,-0.028291604697398,-0.00080395076009987,,
4.74769473302587,-0.0291530781136183,-0.00085257821612883,,
4.75156408488652,-0.0300452328825232,-0.00090694228808097,,
4.75543343674718,-0.0309615273343212,-0.000909125142627421,,
4.75930278860784,-0.0317683639873523,-0.000949158271153827,,
4.76317214046849,-0.0326468825995085,-0.000986065467198927,,
4.76704149232915,-0.0334725150361662,-0.00102777878443394,,
4.77091084418981,-0.0343228399728825,-0.00101873477300041,,
4.77478019605046,-0.0351367711128707,-0.00107206039958552,,
4.77864954791112,-0.0359906202590169,-0.00112230843967875,,
4.78251889977178,-0.0367472196521343,-0.00115668310059469,,
4.78638825163243,-0.0375963237842767,-0.00117619037628192,,
4.79025760349309,-0.0383809786485426,-0.00118715829319438,,
4.79412695535375,-0.0391513293686515,-0.00122773713535729,,
4.7979963072144,-0.0399572446597401,-0.00126275817553223,,
4.80186565907506,-0.0407107344563016,-0.0012866424189677,,
4.80573501093572,-0.0415142542063397,-0.00130702985657605,,
4.80960436279637,-0.0422105274262731,-0.00134311053488023,,
4.81347371465703,-0.0429588575959566,-0.00137268569734372,,
4.81734306651769,-0.0436938971196199,-0.00140626562966251,,
4.82121241837834,-0.0444135729328922,-0.00142095685005206,,
4.825081770239,-0.0451310374775026,-0.00145035650995062,,
4.82895112209966,-0.0458098278545774,-0.0014926943514082,,
4.83282047396031,-0.0465578125135325,-0.00150642659929101,,
4.83668982582097,-0.0471806531866501,-0.00154643919732855,,
4.84055917768163,-0.047870638111326,-0.00156735181808498,,
4.84442852954228,-0.0485141172919551,-0.00158757434950951,,
4.84829788140294,-0.0492128551550846,-0.00160498486624849,,
4.8521672332636,-0.0497750932464354,-0.0016411549515194,,
4.85603658512426,-0.0503901023430419,-0.0016776859760288,,
4.85990593698491,-0.0509319553014153,-0.00169363816579216,,
4.86377528884557,-0.051648245109549,-0.00172132187419471,,
4.86764464070623,-0.0521853760879672,-0.00175097054905393,,
4.87151399256688,-0.0527614115744067,-0.0017387211322788,,
4.87538334442754,-0.0533906096449274,-0.00176795125007656,,
4.8792526962882,-0.0538546996553553,-0.00180340674188439,,
4.88312204814885,-0.0543332550482803,-0.00182254910469082,,
4.88699140000951,-0.0549475270553328,-0.00186624328295393,,
4.89086075187017,-0.0554330847990206,-0.0018710487418705,,
4.89473010373082,-0.0559405709569394,-0.00187605486975784,,
4.89859945559148,-0.0563338082339905,-0.00189658668306159,,
4.90246880745214,-0.0568942727036021,-0.0019247829914093,,
4.90633815931279,-0.0573728971986727,-0.00192786124017541,,
4.91020751117345,-0.0578428378574355,-0.00192458695835551,,
4.91407686303411,-0.0581915503186162,-0.00198516117201919,,
4.91794621489476,-0.0586107930364939,-0.00202026168505354,,
4.92181556675542,-0.0590485090613183,-0.00201640393998925,,
4.92568491861608,-0.0594335462170814,-0.00201690263218346,,
4.92955427047673,-0.0598195047347869,-0.00203166272905175,,
4.93342362233739,-0.0601554563330642,-0.00208203925026806,,
4.93729297419805,-0.0604200484488964,-0.00206931763225127,,
4.9411623260587,-0.0608000181139758,-0.00210096372498425,,
4.94503167791936,-0.0610816784597924,-0.00211074418491819,,
4.94890102978002,-0.0613925459791857,-0.00211899876594579,,
4.95277038164067,-0.0617116136198671,-0.00211957097053528,,
4.95663973350133,-0.0619765973145248,-0.00214930441644468,,
4.96050908536199,-0.0622941907760982,-0.002176325188743,,
4.96437843722264,-0.0624097986658311,-0.00216748780674436,,
4.9682477890833,-0.0626666052732492,-0.00219505892859573,,
4.97211714094396,-0.0629087391917334,-0.00219356020291661,,
4.97598649280461,-0.063114295041101,-0.00218546456760826,,
4.97985584466527,-0.0632302023734652,-0.00224154061741322,,
4.98372519652593,-0.0634724284281436,-0.00222304463386536,,
4.98759454838659,-0.0636723639696621,-0.00222358968522851,,
4.99146390024724,-0.0637350165817509,-0.00221326947212219,,
4.9953332521079,-0.0638986504627356,-0.00227338804139032,,
4.99920260396856,-0.0640197404560263,-0.00227648218472831,,
5.00307195582921,-0.0640861476180306,-0.00226261681980588,,
5.00694130768987,-0.0641446541013782,-0.00228467318746794,,
5.01081065955053,-0.0641850327885074,-0.00228069954448307,,
5.01468001141118,-0.0642520849038715,-0.00227150718371094,,
5.01854936327184,-0.0643214634581404,-0.00229381256633365,,
5.0224187151325,-0.0643390845052904,-0.00229803522427874,,
5.02628806699315,-0.0643321512566732,-0.00227984653578872,,
5.03015741885381,-0.0644108586006097,-0.00228673418362968,,
5.03402677071447,-0.0643646983672913,-0.00231758024957474,,
5.03789612257512,-0.064264154745318,-0.00230865809652547,,
5.04176547443578,-0.0642215187214297,-0.002301034000185,,
5.04563482629644,-0.0641100108923409,-0.0022959636317359,,
5.04950417815709,-0.0640091447936877,-0.00232309566603783,,
5.05337353001775,-0.0639378313793396,-0.0023024221261343,,
5.05724288187841,-0.0638857513955409,-0.00230719049771633,,
5.06111223373906,-0.0637501499516561,-0.0022670937909024,,
5.06498158559972,-0.0635212606110951,-0.00228863623407172,,
5.06885093746038,-0.0633830563197229,-0.00226421687338085,,
5.07272028932103,-0.0632090110487881,-0.00225819283061579,,
5.07658964118169,-0.0630339292456681,-0.00228324797418411,,
5.08045899304235,-0.0628305155628167,-0.00226989719602821,,
5.08432834490301,-0.0625824849279007,-0.00225342975722453,,
5.08819769676366,-0.0623691896382162,-0.00228857861624832,,
5.09206704862432,-0.0621000598148173,-0.0022575199604038,,
5.09593640048498,-0.0618062374913599,-0.00227081312073629,,
5.09980575234563,-0.0615697238807249,-0.0022583153512743,,
5.10367510420629,-0.0612838252699729,-0.00224779844284084,,
5.10754445606695,-0.0610064031890917,-0.00223228467835357,,
5.1114138079276,-0.0606473484401066,-0.00223482780986384,,
5.11528315978826,-0.060354171070009,-0.00219442314571827,,
5.11915251164892,-0.0599942870952756,-0.00220436851183603,,
5.12302186350957,-0.0595544289039349,-0.00221459931797474,,
5.12689121537023,-0.0592356607058849,-0.00216637518670826,,
5.13076056723089,-0.058825263062655,-0.00217006802558917,,
5.13462991909154,-0.0584885974088722,-0.00219481587410009,,
5.1384992709522,-0.0580343659712288,-0.00218171874682138,,
5.14236862281286,-0.0574990777166956,-0.00217307209968576,,
5.14623797467351,-0.0570955902880343,-0.00212486916118193,,
5.15010732653417,-0.0566483612011538,-0.00211684240235233,,
5.15397667839483,-0.0561812306963156,-0.00211947030491322,,
5.15784603025548,-0.055710391709659,-0.00207614170180426,,
5.16171538211614,-0.0552020072238462,-0.00207212567329407,,
5.1655847339768,-0.0546723162431135,-0.00207674569553795,,
5.16945408583745,-0.0540877120906089,-0.00205954710642509,,
5.17332343769811,-0.0536189231342743,-0.00204497244622992,,
5.17719278955877,-0.0530569844855548,-0.00202295846409273,,
5.18106214141942,-0.052532821676477,-0.00199050704638193,,
5.18493149328008,-0.0519652627199084,-0.00199309786160784,,
5.18880084514074,-0.0513422377744023,-0.00197113156318673,,
5.19267019700139,-0.0507088935751405,-0.0019520156913333,,
5.19653954886205,-0.050095727202419,-0.00193318658404884,,
5.20040890072271,-0.049458605419193,-0.00188550684187172,,
5.20427825258336,-0.0488811648557912,-0.00187919206089449,,
5.20814760444402,-0.0482735496887731,-0.0018453737099966,,
5.21201695630468,-0.0475598857621755,-0.00184378359052895,,
5.21588630816534,-0.0468493083980851,-0.00183196398946972,,
5.21975566002599,-0.0462145130537639,-0.00178967912991856,,
5.22362501188665,-0.0454998816971266,-0.00179241829448307,,
5.22749436374731,-0.0447472211263134,-0.00174461338255139,,
5.23136371560796,-0.044092132785209,-0.00172537565231323,,
5.23523306746862,-0.0433787222331455,-0.0017019834783345,,
5.23910241932928,-0.0426183222220154,-0.00168671409289045,,
5.24297177118993,-0.0418307420335822,-0.00165413022041339,,
5.24684112305059,-0.0411353901755913,-0.00162211855252581,,
5.25071047491125,-0.0403450459013306,-0.00159773627916993,,
5.2545798267719,-0.0395998483622515,-0.00156941215197248,,
5.25844917863256,-0.0387592898621256,-0.00155400501357184,,
5.26231853049322,-0.0380163035917084,-0.00154322915607041,,
5.26618788235387,-0.0372340673025415,-0.00149402419726075,,
5.27005723421453,-0.0363830052762713,-0.00150338543785944,,
5.27392658607519,-0.0355888143159007,-0.001448507441415,,
5.27779593793584,-0.0348039751792464,-0.00143511957592457,,
5.2816652897965,-0.0339203890764065,-0.00138886570930508,,
5.28553464165716,-0.033115832794183,-0.00137303007973566,,
5.28940399351781,-0.0322393642123489,-0.00133645070923727,,
5.29327334537847,-0.0313429711785085,-0.00129901369412755,,
5.29714269723913,-0.0304965159619507,-0.0012763639291129,,
5.30101204909978,-0.0296406628535796,-0.00124840537707005,,
5.30488140096044,-0.0287573531593225,-0.00121290220154657,,
5.3087507528211,-0.027868331021022,-0.0011969659063551,,
5.31262010468175,-0.0269857353822703,-0.00114562511444127,,
5.31648945654241,-0.0260922216045002,-0.00111728575494574,,
5.32035880840307,-0.0251806260986089,-0.00109945734341954,,
5.32422816026372,-0.0242564770362514,-0.00107673870192659,,
5.32809751212438,-0.0233642531652008,-0.00104202561908329,,
5.33196686398504,-0.0224488109731996,-0.000976973772049305,,
5.3358362158457,-0.0215007986365317,-0.000959860616260411,,
5.33970556770635,-0.0205697393596055,-0.000945995251337983,,
5.34357491956701,-0.0196632343784465,-0.000893744495180204,,
5.34744427142767,-0.0186618982193575,-0.000877018107308558,,
5.35131362328832,-0.0177423790007609,-0.000822822252909639,,
5.35518297514898,-0.0167958638772495,-0.00079697767893494,,
5.35905232700964,-0.0158248405260682,-0.000784850782818314,,
5.36292167887029,-0.0148664398334988,-0.000748505194982041,,
5.36679103073095,-0.0139426823499668,-0.000718819432788731,,
5.37066038259161,-0.0129295527580141,-0.000701314873165604,,
5.37452973445226,-0.0119623991269911,-0.000652750995424167,,
5.37839908631292,-0.0110093423336882,-0.000615854395760618,,
5.38226843817358,-0.00999494586906452,-0.000585252046585438,,
5.38613779003423,-0.00906600572460602,-0.000553383429845233,,
5.39000714189489,-0.00809081321063495,-0.000513556930754167,,
5.39387649375555,-0.00711456113043002,-0.000488474633958624,,
5.3977458456162,-0.0060873347007573,-0.000461332003275583,,
5.40161519747686,-0.00513381722648311,-0.000376762946447062,,
5.40548454933752,-0.00415072403385526,-0.000365277131398667,,
5.40935390119817,-0.00317898662716849,-0.000320723321702854,,
5.41322325305883,-0.00215155289105872,-0.000283896260791394,,
5.41709260491949,-0.00116394502491271,-0.000254576073752677,,
5.42096195678014,-0.000173849481521994,-0.000239338477452833,,
5.4248313086408,0.00082315627643733,-0.000215464830398915,,
5.42870066050146,0.0018179507657347,-0.000142211384243751,,
5.43257001236212,0.002765940068354,-0.000129152006573374,,
5.43643936422277,0.00377602916589656,-0.000100679530037784,,
5.44030871608343,0.00475396273164652,-8.0742438634207E-05,,
5.44417806794409,0.00572443326566237,-1.61204073165777E-05,,
5.44804741980474,0.00670992199934067,2.69916322492847E-05,,
5.4519167716654,0.00771090113067695,6.30769464704528E-05,,
5.45578612352606,0.00867573983981938,6.87036249371609E-05,,
5.45965547538671,0.0096779052246566,0.000117351611454986,,
5.46352482724737,0.0106647875182729,0.000154332982169159,,
5.46739417910803,0.0116388398468402,0.0001884798208871,,
5.47126353096868,0.0125583590654368,0.000221100780698702,,
5.47513288282934,0.0135544549784779,0.000273440281549853,,
5.47900223469,0.0144828998908923,0.000311376651128015,,
5.48287158655065,0.0154417612644329,0.000351882643169876,,
5.48674093841131,0.0164278028152767,0.000373508532841793,,
5.49061029027197,0.0173604975096508,0.000420344538158535,,
5.49447964213262,0.0183444084110026,0.000436784823735437,,
5.49834899399328,0.0192740741279908,0.000459291537602713,,
5.50221834585394,0.0202053867794512,0.000514053636126999,,
5.50608769771459,0.0211202070521412,0.000542667839261934,,
5.50995704957525,0.0220568636028679,0.000578808122210894,,
5.51382640143591,0.0230107496219191,0.000617537895838183,,
5.51769575329656,0.0239606737846176,0.000646598471535587,,
5.52156510515722,0.0248518150553858,0.000665354066424761,,
5.52543445701788,0.0257660018917403,0.000750337044397753,,
5.52930380887853,0.0266680958525998,0.000763238138622668,,
5.53317316073919,0.0275516819554396,0.000789930423100493,,
5.53704251259985,0.028394348071009,0.000806704494688226,,
5.5409118644605,0.029333964496976,0.000846032963858434,,
5.54478121632116,0.0302044672602326,0.000881084468629556,,
5.54865056818182,0.0310853814134392,0.000906538301043813,,
5.55251992004247,0.0319101846243488,0.000959626171323613,,
5.55638927190313,0.032798377536901,0.000966671440336242,,
5.56025862376379,0.0336685117553806,0.00100093748834373,,
5.56412797562445,0.0344634628393537,0.00105500419934579,,
5.5679973274851,0.0353195117371377,0.00109125971794111,,
5.57186667934576,0.0360921543450784,0.00109502673149109,,
5.57573603120642,0.0369474546362841,0.00112235082520362,,
5.57960538306707,0.0377383632447345,0.001185885402891,,
5.58347473492773,0.0385602987165981,0.00121801892916329,,
5.58734408678839,0.0392814487089784,0.00121118426322919,,
5.59121343864904,0.0400858783039348,0.00124898155530273,,
5.5950827905097,0.0408824072202344,0.00128590332137213,,
5.59895214237036,0.0416197731828025,0.00131726331180992,,
5.60282149423101,0.0423905845838825,0.00133846402168247,,
5.60669084609167,0.0431347571078006,0.00135975744989159,,
5.61056019795233,0.0437795377121735,0.00137029422654011,,
5.61442954981298,0.0445977071170972,0.00142070253690063,,
5.61829890167364,0.045259244991799,0.00146750013033525,,
5.6221682535343,0.0459961502733957,0.00145470102628043,,
5.62603760539495,0.0466396294540249,0.00152566366725493,,
5.62990695725561,0.0473325051517953,0.00152994460529721,,
5.63377630911627,0.0479873055672927,0.0015508671601614,,
5.63764566097692,0.0486501333487139,0.00157444410853902,,
5.64151501283758,0.049311026270056,0.00159896943304272,,
5.64538436469824,0.0499294444058496,0.00163390437761946,,
5.64925371655889,0.0505650920099677,0.00166528688536749,,
5.65312306841955,0.0511179091754566,0.00167893634902105,,
5.65699242028021,0.0517061987757311,0.00170468025737325,,
5.66086177214086,0.0523138369767977,0.00171324610710144,,
5.66473112400152,0.0528718137691646,0.00176577236917286,,
5.66860047586218,0.0534484020727695,0.00177753435240824,,
5.67246982772283,0.0539599537402596,0.00178401403956929,,
5.67633917958349,0.0545474947339558,0.00182903938823253,,
5.68020853144415,0.055001265490628,0.00183609525362627,,
5.6840778833048,0.0555190593852784,0.00189618203375064,,
5.68794723516546,0.0560183684559577,0.00188188221719532,,
5.69181658702612,0.0565307378321717,0.00188967055744582,,
5.69568593888678,0.0569654248796102,0.0019134276443058,,
5.69955529074743,0.0574321868396714,0.00195235874917765,,
5.70342464260809,0.0578363883238381,0.00196618040402718,,
5.70729399446875,0.0582373535241818,0.00198853876855631,,
5.7111633463294,0.0586504000829963,0.00200240015983555,,
5.71503269819006,0.0590361052261676,0.00201809869872172,,
5.71890205005072,0.059494102730751,0.00202559696303473,,
5.72277140191137,0.0598530653435418,0.00203965703646336,,
5.72664075377203,0.0602369968649739,0.00208540823724501,,
5.73051010563269,0.0605586443190942,0.00206975208388416,,
5.73437945749334,0.0608580869504007,0.00212303996086094,,
5.738248809354,0.0611630577533621,0.00212393667962818,,
5.74211816121466,0.0614319917873482,0.00211260782347766,,
5.74598751307531,0.0617880060419231,0.00215445823139593,,
5.74985686493597,0.06204435196837,0.00214352276590102,,
5.75372621679663,0.0623006633437441,0.00216026504834499,,
5.75759556865728,0.0625313723741415,0.00215222769313383,,
5.76146492051794,0.0628359746323259,0.00216307838757812,,
5.7653342723786,0.0630069794088505,0.00218986603948768,,
5.76920362423925,0.0631763257338786,0.00220960709783746,,
5.77307297609991,0.0633872254825126,0.00220293137762262,,
5.77694232796057,0.0634625928894076,0.0022385352187686,,
5.78081167982122,0.063669899326466,0.00222578644752502,,
5.78468103168188,0.0637616554589129,0.00226037833425696,,
5.78855038354254,0.0639347908849295,0.00226117306285412,,
5.7924197354032,0.0640040773030041,0.00225042965677025,,
5.79628908726385,0.0641459670421462,0.0022828479607897,,
5.80015843912451,0.0642016173034721,0.00225657555792047,,
5.80402779098517,0.0643199201768868,0.00227601859304638,,
5.80789714284582,0.0643393493968488,0.00230272809664411,,
5.81176649470648,0.0643988693783331,0.0022703031698863,,
5.81563584656714,0.0643298708858656,0.00230133467250404,,
5.81950519842779,0.0644157303018806,0.00228597521781904,,
5.82337455028845,0.064372345671414,0.00231352580918198,,
5.82724390214911,0.064272470036849,0.00227528876728478,,
5.83111325400976,0.0642975195646602,0.00229993595017319,,
5.83498260587042,0.0642166355031346,0.00230041676097414,,
5.83885195773108,0.0641586818369525,0.00229081776407014,,
5.84272130959173,0.0641503780624459,0.00228653152783709,,
5.84659066145239,0.0640153064016781,0.00227635900179513,,
5.85046001331305,0.0638100384779174,0.00229067471292277,,
5.8543293651737,0.0637054638974458,0.00230427516831266,,
5.85819871703436,0.0635301287197915,0.00229332380824587,,
5.86206806889502,0.0633417102025541,0.00229339798291495,,
5.86593742075567,0.0632326209485642,0.00231983065605146,,
5.86980677261633,0.0629950938397925,0.00228359500567121,,
5.87367612447699,0.0628227185373785,0.00226588845252973,,
5.87754547633764,0.0625588289600275,0.00227974984380896,,
5.8814148281983,0.0623239738008889,0.00227187673250828,,
5.88528418005896,0.062055131903097,0.00227647026379874,,
5.88915353191961,0.061803208513974,0.00227488610479565,,
5.89302288378027,0.0614943795078785,0.00227513511975586,,
5.89689223564093,0.0612453353748257,0.00224277244673798,,
5.90076158750158,0.0608346843570617,0.00226472417513524,,
5.90463093936224,0.0606294049162768,0.00222226977348328,,
5.9085002912229,0.0602592016877877,0.00222113596068452,,
5.91236964308356,0.0598991334406659,0.00222960246933823,,
