Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.51513671875,0.0326459970023705,0.00147168588861879,,
0.517578125,0.0312348781818727,0.00144355798474871,,
0.52001953125,0.029849021019139,0.00139968227781262,,
0.5224609375,0.02847194980862,0.00133258685410942,,
0.52490234375,0.0270426046366006,0.00131335890463191,,
0.52734375,0.0256258739322859,0.00122299316429508,,
0.52978515625,0.0242036295112183,0.00120635705245187,,
0.5322265625,0.0228383056260068,0.00113643365840188,,
0.53466796875,0.0213896379035861,0.00111310711969326,,
0.537109375,0.0199621742669571,0.00103918071393938,,
0.53955078125,0.0185299658889087,0.000987894937584333,,
0.5419921875,0.0171295800007251,0.000912197536483639,,
0.54443359375,0.0156565668464695,0.000904772005994481,,
0.546875,0.014182081186256,0.000858415500021081,,
0.54931640625,0.0127450462609016,0.000795819247829233,,
0.5517578125,0.0113183515996061,0.00074712952576439,,
0.55419921875,0.00987254708321439,0.000702213710449762,,
0.556640625,0.00839218776034723,0.000659012668407399,,
0.55908203125,0.00696496954137788,0.000608823222504995,,
0.5615234375,0.00549508137198812,0.000574544623685114,,
0.56396484375,0.0040310832264294,0.00049482172205062,,
0.56640625,0.00257755623434808,0.000446476360191905,,
0.56884765625,0.0011097622956538,0.000402514914591645,,
0.5712890625,-0.000331461091091574,0.000340846326629229,,
0.57373046875,-0.00181928111081137,0.000316294146696983,,
0.576171875,-0.0032848499293917,0.000258535804015914,,
0.57861328125,-0.00474740829134728,0.000180208615380373,,
0.5810546875,-0.00618526127556712,0.000150304093956333,,
0.58349609375,-0.0076774988131602,8.44005782325574E-05,,
0.5859375,-0.00913089491582305,5.36246146536357E-05,,
0.58837890625,-0.0105660973893189,1.11741373043373E-06,,
0.5908203125,-0.0120455404862568,-6.65275807509857E-05,,
0.59326171875,-0.0134514564523706,-9.7067411616969E-05,,
0.595703125,-0.0149445120488291,-0.00018193322751614,,
0.59814453125,-0.0163909382899585,-0.000205918970047847,,
0.6005859375,-0.0177911932887236,-0.000238166546426388,,
0.60302734375,-0.0192596416745102,-0.000328320048432307,,
0.60546875,-0.0206336860672272,-0.000352991700272476,,
0.60791015625,-0.0220981423257505,-0.000417999879460229,,
0.6103515625,-0.0235166891207464,-0.000470039031613023,,
0.61279296875,-0.0249194310184623,-0.000520317730058562,,
0.615234375,-0.0263461256797578,-0.000578603154688384,,
0.61767578125,-0.0276923233486958,-0.000630451854564118,,
0.6201171875,-0.0291192797888283,-0.000671364658174411,,
0.62255859375,-0.0305207127923595,-0.000747786621260182,,
0.625,-0.0319460985594703,-0.000782987262101909,,
0.62744140625,-0.0332988406993317,-0.000805573074978749,,
0.6298828125,-0.0346418970222265,-0.000912411180366668,,
0.63232421875,-0.0360040632002175,-0.000933241458967338,,
0.634765625,-0.0372767010159768,-0.000972355156194205,,
0.63720703125,-0.0387035592890453,-0.00102016078613776,,
0.6396484375,-0.040052603802835,-0.00108681205545214,,
0.64208984375,-0.0413591419779773,-0.0011325149798096,,
0.64453125,-0.0426395022694262,-0.00116989703714188,,
0.64697265625,-0.0439980035437001,-0.00121964795086305,,
0.6494140625,-0.0452234884464565,-0.001273772239204,,
0.65185546875,-0.0464729915575016,-0.00129911223095514,,
0.654296875,-0.0477658190660595,-0.00136076606062296,,
0.65673828125,-0.0490608062500221,-0.00139232280826151,,
0.6591796875,-0.050250460174473,-0.00143531582862799,,
0.66162109375,-0.0514855327271321,-0.00150232621644353,,
0.6640625,-0.0527164168184002,-0.00155338218506884,,
0.66650390625,-0.0539035511215456,-0.00156925929890628,,
0.6689453125,-0.0551629691060397,-0.00165438514189997,,
0.67138671875,-0.0563424791005593,-0.00169248121957821,,
0.673828125,-0.0575556603979797,-0.00171904614977736,,
0.67626953125,-0.0586492414892755,-0.00176242710245855,,
0.6787109375,-0.0598587906053335,-0.00177302496350062,,
0.68115234375,-0.0608547281904525,-0.00185128538842294,,
0.68359375,-0.0621108412171302,-0.00189962020864254,,
0.68603515625,-0.0631293245045803,-0.00193379198552091,,
0.6884765625,-0.0642362563165597,-0.00201226113489428,,
0.69091796875,-0.0652913886411807,-0.00205222378544612,,
0.693359375,-0.0663987131214155,-0.00205513046669736,,
0.69580078125,-0.067408361373119,-0.00212604336925848,,
0.6982421875,-0.0684612358552714,-0.00214163445329207,,
0.70068359375,-0.069428770436583,-0.00219889523061401,,
0.703125,-0.0704541254185026,-0.00222549459683385,,
0.70556640625,-0.0713324261387739,-0.00229879131535382,,
0.7080078125,-0.0723186451845717,-0.00230260879421218,,
0.71044921875,-0.0732262651345798,-0.00234509019370099,,
0.712890625,-0.0741709267900142,-0.00238309069385245,,
0.71533203125,-0.0751382977595527,-0.0024054213990663,,
0.7177734375,-0.076066827294161,-0.0024386542673005,,
0.72021484375,-0.0768792579145886,-0.00248969899151108,,
0.72265625,-0.0777372380526429,-0.00250833660920646,,
0.72509765625,-0.0785594853794556,-0.00253854472983273,,
0.7275390625,-0.0793543768178086,-0.00256039825018917,,
0.72998046875,-0.0802244969494258,-0.00260905845566528,,
0.732421875,-0.0810009657021294,-0.00264840828560464,,
0.73486328125,-0.0817309359889226,-0.00268535181075569,,
0.7373046875,-0.0824647347912058,-0.00272172187074693,,
0.73974609375,-0.0831495482286277,-0.00274921446517551,,
0.7421875,-0.0839012134365318,-0.0027813903584093,,
0.74462890625,-0.0845303988711049,-0.00281316074993088,,
0.7470703125,-0.0851133803409591,-0.00285065033198029,,
0.74951171875,-0.0857713614475951,-0.00283182155923178,,
0.751953125,-0.0865421692329501,-0.00288796492282284,,
0.75439453125,-0.0870339207781324,-0.00290702420607714,,
0.7568359375,-0.0876442254140916,-0.00293689991368806,,
0.75927734375,-0.0882289084463858,-0.0029606537401623,,
0.76171875,-0.0887846649171987,-0.00297871789269788,,
0.76416015625,-0.0893222277588446,-0.00303444591571367,,
0.7666015625,-0.089795949286633,-0.00300733633416783,,
0.76904296875,-0.0902980410958743,-0.00305155429298276,,
0.771484375,-0.0906179675569634,-0.00309316425031714,,
0.77392578125,-0.0911680630604276,-0.00310767516774435,,
0.7763671875,-0.0915623347112062,-0.00310968791801125,,
0.77880859375,-0.0919066720488396,-0.00313645524767869,,
0.78125,-0.0922844189105367,-0.00314837432747161,,
0.78369140625,-0.0926816682955855,-0.00316052953997747,,
0.7861328125,-0.0930105934041943,-0.00317798016912496,,
0.78857421875,-0.0931930532535379,-0.00320368560436046,,
0.791015625,-0.0934738110561506,-0.00319922719385302,,
0.79345703125,-0.0938857200560678,-0.00322888433814938,,
0.7958984375,-0.0940361119978869,-0.00322839520610119,,
0.79833984375,-0.0942527339854506,-0.00325018688217593,,
0.80078125,-0.0944389896279298,-0.00324523933962029,,
0.80322265625,-0.0946176536841379,-0.00329533883020305,,
0.8056640625,-0.094764118943403,-0.00330388950495797,,
0.80810546875,-0.0949702697774893,-0.00329295501424465,,
0.810546875,-0.0950306097994028,-0.00330395205201572,,
0.81298828125,-0.0950382013856739,-0.00332443867318633,,
0.8154296875,-0.0952492932953073,-0.00333607734538255,,
0.81787109375,-0.095230870609658,-0.0033329457758331,,
0.8203125,-0.0952752421225185,-0.00333675201027672,,
0.82275390625,-0.0951560018622946,-0.0033479514475161,,
0.8251953125,-0.0952117607545618,-0.00334014782357617,,
0.82763671875,-0.0950680441730845,-0.0033585549307662,,
0.830078125,-0.0950621541492535,-0.00334861978742662,,
0.83251953125,-0.0949473314069029,-0.00333879216880506,,
0.8349609375,-0.0948384641330925,-0.00334061938622598,,
0.83740234375,-0.0946143814486762,-0.0033553551919514,,
0.83984375,-0.0945023401064681,-0.00337290350695341,,
0.84228515625,-0.0943989374658788,-0.003346911339138,,
0.8447265625,-0.0941622893972896,-0.00335289266508854,,
0.84716796875,-0.0939058770265118,-0.00338777916508892,,
0.849609375,-0.0936601975880483,-0.00335457440789178,,
0.85205078125,-0.0933439687530309,-0.00334077188860293,,
0.8544921875,-0.0930435775376481,-0.00334379101400373,,
0.85693359375,-0.0927268251449568,-0.00334350920085491,,
0.859375,-0.0923560154224384,-0.0033292351189167,,
0.86181640625,-0.0920531373081047,-0.00331869277717267,,
0.8642578125,-0.0916401811928398,-0.003331325877312,,
0.86669921875,-0.0912667536819521,-0.0033350091259674,,
0.869140625,-0.0907754275273798,-0.0033136159238456,,
0.87158203125,-0.0903729425655923,-0.00327512699442201,,
0.8740234375,-0.0898925129551074,-0.00327289497806449,,
0.87646484375,-0.0894505321112974,-0.00325601219186966,,
0.87890625,-0.0888645401848185,-0.0032331572158113,,
0.88134765625,-0.0883525007797737,-0.00322984011341587,,
0.8837890625,-0.0878653303642378,-0.003215823950244,,
0.88623046875,-0.0872079709823395,-0.00321824149944749,,
0.888671875,-0.0866307813692525,-0.00319330208997703,,
0.89111328125,-0.0860365434094102,-0.00319023166193366,,
0.8935546875,-0.0854633786459411,-0.00314841930513143,,
0.89599609375,-0.0847844552323503,-0.00314798639515779,,
0.8984375,-0.0841001653526024,-0.00311529888104589,,
0.90087890625,-0.0834504630016844,-0.00308431489579153,,
0.9033203125,-0.0826173191307843,-0.00308954354871949,,
0.90576171875,-0.0819434022374499,-0.00305514688354291,,
0.908203125,-0.0811339493512924,-0.00301553913483676,,
0.91064453125,-0.0804564329989501,-0.00301795035905661,,
0.9130859375,-0.079691024402107,-0.00297967999294757,,
0.91552734375,-0.078873750873196,-0.00297799262793674,,
0.91796875,-0.0780088335959629,-0.00292801190648628,,
0.92041015625,-0.0771224504541012,-0.00291563672511375,,
0.9228515625,-0.0763089727183258,-0.00292124276871686,,
0.92529296875,-0.0754307047204091,-0.00289628016764087,,
0.927734375,-0.0744020775030278,-0.00284204273237521,,
0.93017578125,-0.0736279647598565,-0.00280528403729363,,
0.9326171875,-0.0727185123579899,-0.00279097059990319,,
0.93505859375,-0.0716890998040978,-0.00273830176051559,,
0.9375,-0.0707389407930878,-0.00274454803299218,,
0.93994140625,-0.0697425123726495,-0.00268575098748469,,
0.9423828125,-0.0687272031535973,-0.00267975209213622,,
0.94482421875,-0.0677169986218653,-0.00263814845978505,,
0.947265625,-0.0667026056287424,-0.0025864733455645,,
0.94970703125,-0.0655891620681942,-0.00258072815232691,,
0.9521484375,-0.064627484788359,-0.00253381083116055,,
0.95458984375,-0.0634730073951213,-0.00249974587622326,,
0.95703125,-0.062379295414407,-0.0024779260891119,,
0.95947265625,-0.0613301185583264,-0.00243609616291085,,
0.9619140625,-0.0601640247291996,-0.0023983549870783,,
0.96435546875,-0.0590392919563086,-0.00234194737973681,,
0.966796875,-0.0578234601481642,-0.00232149941124282,,
0.96923828125,-0.0566967967563508,-0.00228593965189994,,
0.9716796875,-0.0554801141669864,-0.00225131739564954,,
0.97412109375,-0.0543539416104922,-0.00220547953831352,,
0.9765625,-0.0531424618755119,-0.00215963676154551,,
0.97900390625,-0.0519070948216612,-0.00213058611287797,,
0.9814453125,-0.0507022904470227,-0.00204900788278461,,
0.98388671875,-0.0494569103526593,-0.00201762472080125,,
0.986328125,-0.0482664710916976,-0.00198965423873965,,
0.98876953125,-0.0469505743231348,-0.00195377401357266,,
0.9912109375,-0.0456457377104326,-0.00192153557328112,,
0.99365234375,-0.044320253291967,-0.00187533789466787,,
0.99609375,-0.0430986623494101,-0.00183196818640186,,
0.99853515625,-0.0417530209605006,-0.00179506963891063,,
1.0009765625,-0.0404646436921706,-0.00174223283607544,,
1.00341796875,-0.0391163845148917,-0.00172904243462302,,
1.005859375,-0.0377574578500078,-0.00165892226331188,,
1.00830078125,-0.0364696368617063,-0.00162500348576877,,
1.0107421875,-0.0350712143147998,-0.00154853584224712,,
1.01318359375,-0.0337013256611192,-0.00152526622838955,,
1.015625,-0.0323621960207784,-0.00148445954394472,,
1.01806640625,-0.0310053963089446,-0.00141839368698093,,
1.0205078125,-0.0295726807343996,-0.00137829540067447,,
1.02294921875,-0.0281869217387298,-0.00132801599945331,,
1.025390625,-0.0268114375624097,-0.00127551582628938,,
1.02783203125,-0.025429768861067,-0.00125329686244857,,
1.0302734375,-0.0240440753101065,-0.0012000095802418,,
1.03271484375,-0.0225373744917727,-0.00116209411597756,,
1.03515625,-0.0211589780258918,-0.00108475994973301,,
1.03759765625,-0.0197019170195118,-0.00104320059226604,,
1.0400390625,-0.0182961646651711,-0.000998532154079079,,
1.04248046875,-0.0168612239705122,-0.000958783147410713,,
1.044921875,-0.0154328604691312,-0.000889168974770538,,
1.04736328125,-0.0139667353705224,-0.000837202911314172,,
1.0498046875,-0.0125141246043704,-0.000803908198797831,,
1.05224609375,-0.0110646224619069,-0.0007619833978465,,
1.0546875,-0.00959476701487179,-0.000699678094890466,,
1.05712890625,-0.00812553329257437,-0.000667800881427372,,
1.0595703125,-0.00670148914200285,-0.000608227268515726,,
1.06201171875,-0.00523196091851388,-0.000559280330460155,,
1.064453125,-0.00379057391999541,-0.000493084459948889,,
1.06689453125,-0.00230383373797797,-0.000432437708190569,,
1.0693359375,-0.000855542322635348,-0.000389822781274862,,
1.07177734375,0.000607539596994098,-0.000360726452171445,,
1.07421875,0.00207060515544624,-0.000312441529042751,,
1.07666015625,0.00355909598343568,-0.000247572499489479,,
1.0791015625,0.00501654965807103,-0.00017776295514027,,
1.08154296875,0.00647897713060814,-0.000139357656052219,,
1.083984375,0.00793276590152639,-8.00489896670697E-05,,
1.08642578125,0.00936325635595744,-1.52080711512959E-05,,
1.0888671875,0.0108195320258266,-7.3763361738699E-06,,
1.09130859375,0.0122646984563033,6.70124961428265E-05,,
1.09375,0.0137302509137063,0.000112123683166487,,
1.09619140625,0.0151967359582159,0.000139863654722738,,
1.0986328125,0.0166069385527845,0.000216134520983235,,
1.10107421875,0.0180435808098835,0.000244566024055537,,
1.103515625,0.0194719770336191,0.000329802905646659,,
1.10595703125,0.0208976245795668,0.000368708581197641,,
1.1083984375,0.0223323034953888,0.000408031705651624,,
1.11083984375,0.0237338673883386,0.000488496738669575,,
1.11328125,0.0251906666158816,0.000500505773782134,,
1.11572265625,0.0265855551484895,0.000557925378464219,,
1.1181640625,0.0279477213264805,0.000645817347523447,,
1.12060546875,0.0293918242804321,0.000680871810971428,,
1.123046875,0.0307691736309654,0.000709880995859002,,
1.12548828125,0.0321580576115011,0.000767531111046882,,
1.1279296875,0.0335319874759769,0.000842628341502394,,
1.13037109375,0.0348911268361658,0.000856381666475947,,
1.1328125,0.0362522622599864,0.000897967729428739,,
1.13525390625,0.0375758160595296,0.000954425936637193,,
1.1376953125,0.038936411564499,0.0010263789475764,,
1.14013671875,0.0402696348198314,0.00106368791621181,,
1.142578125,0.0416264508928425,0.00114600124992892,,
1.14501953125,0.0428511831814427,0.00116295501649333,,
1.1474609375,0.0442299723155791,0.00120890391242634,,
1.14990234375,0.0454854799786964,0.00127679347293164,,
1.15234375,0.046806137849856,0.00131390425875466,,
1.15478515625,0.0480143780717292,0.0013604280253996,,
1.1572265625,0.0493133410217778,0.00141505198742786,,
1.15966796875,0.0505358318290867,0.00143989792769927,,
1.162109375,0.051721951739239,0.00149481002785912,,
1.16455078125,0.0530546514368975,0.00154471836338876,,
1.1669921875,0.0541841125900306,0.00160962674839382,,
1.16943359375,0.0554012532923597,0.00163516422018173,,
1.171875,0.0565520330595258,0.00169096884577424,,
1.17431640625,0.0577649853004639,0.00170991568487899,,
1.1767578125,0.058906488280096,0.00178217791722846,,
1.17919921875,0.0601092147852164,0.00182618293493597,,
1.181640625,0.0611758326563078,0.00185710929256411,,
1.18408203125,0.0623496653223014,0.00190689534508204,,
1.1865234375,0.0633942774099131,0.00194067918964613,,
1.18896484375,0.0644830155927255,0.00196370775135968,,
1.19140625,0.0656056541349211,0.0020265078085715,,
1.19384765625,0.0665764609516944,0.00207665789902123,,
1.1962890625,0.0676699111535716,0.00210547171220021,,
1.19873046875,0.0686068176109618,0.00213883389120628,,
1.201171875,0.0696272315173343,0.00219642216211202,,
1.20361328125,0.0706546970911267,0.00222787841279226,,
1.2060546875,0.0716398035768675,0.00225816102766752,,
1.20849609375,0.0725307514871983,0.00228902554101351,,
1.2109375,0.0734433125127535,0.00233537080257218,,
1.21337890625,0.074374983393405,0.00239102362856336,,
1.2158203125,0.0753230318125423,0.00242687082326176,,
1.21826171875,0.0762207859726334,0.00244711077008031,,
1.220703125,0.0771001010858979,0.00248148494642697,,
1.22314453125,0.0778942071877401,0.00250540181691727,,
1.2255859375,0.0787958880303852,0.00255256089300415,,
1.22802734375,0.0795206554627942,0.00258768282294186,,
