Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.0487249442653,-0.304748833179474,-0.0124481573150055,,
9.05844430510769,-0.301707565784454,-0.0123121044781702,,
9.06816366595008,-0.298612296581268,-0.0121953609725551,,
9.07788302679247,-0.295309126377106,-0.0121031891775627,,
9.08760238763486,-0.291931807994843,-0.0119774125014769,,
9.09732174847725,-0.288489997386932,-0.0118740305605165,,
9.10704110931964,-0.285185515880585,-0.0117343347166599,,
9.11676047016203,-0.281552970409393,-0.0116145058071391,,
9.12647983100442,-0.277960121631622,-0.0114819821333554,,
9.13619919184681,-0.274315059185028,-0.0113468191381583,,
9.1459185526892,-0.270618140697479,-0.0112233448982697,,
9.15563791353159,-0.266688525676727,-0.0110990017268597,,
9.16535727437398,-0.262822329998016,-0.010972165604854,,
9.17507663521637,-0.258907020092011,-0.0108528036879423,,
9.18479599605876,-0.254890143871307,-0.0106982546910963,,
9.19451535690115,-0.250951945781708,-0.0105788881274922,,
9.20423471774354,-0.246856868267059,-0.0104023138075839,,
9.21395407858593,-0.242740452289581,-0.0102526903049247,,
9.22367343942832,-0.238559424877167,-0.0100935526991077,,
9.23339280027071,-0.23431271314621,-0.00992649015901126,,
9.2431121611131,-0.229848086833954,-0.00978331858906767,,
9.25283152195549,-0.225529849529266,-0.00962527760271081,,
9.26255088279788,-0.221097648143768,-0.00947111660469968,,
9.27227024364027,-0.216590106487274,-0.00930035994396317,,
9.28198960448266,-0.212063014507294,-0.00915739050514874,,
9.29170896532505,-0.207448780536652,-0.00900364073943516,,
9.30142832616744,-0.20289009809494,-0.00879591499214127,,
9.31114768700983,-0.198154628276825,-0.00864439563888952,,
9.32086704785222,-0.193435728549957,-0.00844732011110105,,
9.33058640869461,-0.188653647899628,-0.00830626510965038,,
9.340305769537,-0.183933913707733,-0.00813124975511936,,
9.35002513037939,-0.179054439067841,-0.00794326548145996,,
9.35974449122178,-0.174111545085907,-0.00776124756113683,,
9.36946385206417,-0.169253528118134,-0.00758699426419707,,
9.37918321290656,-0.164182364940643,-0.00740432348355924,,
9.38890257374895,-0.159221827983856,-0.00722317681810392,,
9.39862193459135,-0.154118716716766,-0.00700827657739023,,
9.40834129543373,-0.148973643779755,-0.00683185095164651,,
9.41806065627613,-0.14391165971756,-0.00663103948298449,,
9.42778001711851,-0.138702929019928,-0.00645716256814755,,
9.43749937796091,-0.133484542369843,-0.00627142264702796,,
9.4472187388033,-0.128327071666718,-0.00607325282312576,,
9.45693809964569,-0.12306135892868,-0.00590191997250322,,
9.46665746048808,-0.11775416135788,-0.00565315231256225,,
9.47637682133047,-0.112415134906769,-0.00548131761913595,,
9.48609618217286,-0.107076227664948,-0.00528212552285501,,
9.49581554301525,-0.101634681224823,-0.00506999238760208,,
9.50553490385764,-0.0962602496147156,-0.00484951611573381,,
9.51525426470003,-0.0909363627433777,-0.00466290493974642,,
9.52497362554242,-0.085422694683075,-0.0044672048329768,,
9.53469298638481,-0.0799733996391296,-0.00423925667936054,,
9.5444123472272,-0.0744324326515198,-0.00403495089784123,,
9.55413170806959,-0.0688686966896057,-0.00381880534350332,,
9.56385106891198,-0.063393771648407,-0.00364067205821783,,
9.57357042975437,-0.0579015612602234,-0.00340759163259285,,
9.58328979059676,-0.0523445010185242,-0.00321270702037912,,
9.59300915143915,-0.046783983707428,-0.0029897982049194,,
9.60272851228154,-0.0412102341651917,-0.00278099442493529,,
9.61244787312393,-0.0355870127677917,-0.00254306517555181,,
9.62216723396632,-0.0299856066703796,-0.00233043252084109,,
9.63188659480871,-0.0244686007499695,-0.0021206413186734,,
9.6416059556511,-0.0188639760017395,-0.00193243400376808,,
9.65132531649349,-0.0132094025611877,-0.00171149306263674,,
9.66104467733588,-0.00757807493209839,-0.001486813857285,,
9.67076403817827,-0.00196617841720581,-0.00127732469013786,,
9.68048339902066,0.00361424684524536,-0.0010516812960657,,
9.69020275986305,0.00923043489456177,-0.000825498885648646,,
9.69992212070544,0.0148747563362122,-0.000639761287875906,,
9.70964148154783,0.0205324292182922,-0.000405809607382679,,
9.71936084239022,0.0260542035102844,-0.0001632522521402,,
9.72908020323261,0.031663715839386,3.04404834134964E-05,,
9.738799564075,0.0372397899627686,0.000249634268116417,,
9.74851892491739,0.0427916646003723,0.000493729678619381,,
9.75823828575978,0.0484212040901184,0.00068153970130469,,
9.76795764660217,0.05401211977005,0.000894595205044535,,
9.77767700744456,0.0594642758369446,0.00110752524808344,,
9.78739636828695,0.0649497509002686,0.00134160703596997,,
9.79711572912934,0.0705402493476868,0.00156286395220029,,
9.80683508997173,0.0760319828987122,0.00176287618972992,,
9.81655445081412,0.0814240574836731,0.00198398441179615,,
9.82627381165651,0.0869425535202026,0.00220970215295013,,
9.8359931724989,0.0923579335212708,0.00242904463181715,,
9.8457125333413,0.0977275371551514,0.00259996857348854,,
9.85543189418368,0.103207468986511,0.00283185712245437,,
9.86515125502608,0.108499825000763,0.00308549219292464,,
9.87487061586847,0.113875687122345,0.00328122947323539,,
9.88458997671086,0.119208157062531,0.00346590762508869,,
9.89430933755325,0.124441921710968,0.00369985930558192,,
9.90402869839564,0.129796743392944,0.00389305019833186,,
9.91374805923803,0.135023891925812,0.00413272660414421,,
9.92346742008042,0.14024430513382,0.0043311589661803,,
9.93318678092281,0.145469486713409,0.00450754741838333,,
9.9429061417652,0.150520622730255,0.00473943596734872,,
9.95262550260759,0.155601322650909,0.00493599106556264,,
9.96234486344998,0.160720646381378,0.00513778298636902,,
9.97206422429237,0.165708422660828,0.00533790674452206,,
9.98178358513476,0.170678436756134,0.0055349683322321,,
9.99150294597715,0.175596058368683,0.0057242745899444,,
10.0012223068195,0.180583775043488,0.0059505871077552,,
10.0109416676619,0.185371696949005,0.0061423282324049,,
10.0206610285043,0.190141499042511,0.00632280112742878,,
10.0303803893467,0.194891214370728,0.00651471417970617,,
10.0400997501891,0.199665367603302,0.0066996200194982,,
10.0498191110315,0.204304039478302,0.0068836290476133,,
10.0595384718739,0.2089684009552,0.00709253970152757,,
10.0692578327163,0.213498950004578,0.00729353703789482,,
10.0789771935587,0.218066990375519,0.00743360229381551,,
10.0886965544011,0.222530663013458,0.00763218799670806,,
10.0984159152434,0.226931929588318,0.00782562051747515,,
10.1081352760858,0.231343567371368,0.00801539609114288,,
10.1178546369282,0.235666573047638,0.00817544677206161,,
10.1275739977706,0.239918053150177,0.00832805809808113,,
10.137293358613,0.244119465351105,0.00853234529282965,,
10.1470127194554,0.248176872730255,0.00867951534178069,,
10.1567320802978,0.252233743667603,0.00884435676280004,,
10.1664514411402,0.256337463855743,0.0090489227591064,,
10.1761708019826,0.260221838951111,0.00918462941734122,,
10.185890162825,0.264161944389343,0.00932369563434676,,
10.1956095236673,0.267873108386993,0.00949655260015181,,
10.2053288845097,0.271794080734253,0.00967699296832736,,
10.2150482453521,0.275489628314972,0.00981211878998334,,
10.2247676061945,0.279081165790558,0.00999540293404833,,
10.2344869670369,0.282685577869415,0.0101488738982041,,
10.2442063278793,0.28624039888382,0.0102694602186237,,
10.2539256887217,0.289669394493103,0.0104211189726544,,
10.2636450495641,0.293002486228943,0.0105653662519414,,
10.2733644104065,0.296322643756866,0.0107151942090762,,
10.2830837712489,0.299438774585724,0.0108482011388933,,
10.2928031320912,0.302589654922485,0.0109946091302531,,
10.3025224929336,0.305884182453156,0.0111126537098043,,
10.312241853776,0.30880868434906,0.0112644890381546,,
10.3219612146184,0.311678767204285,0.0113978630566898,,
10.3316805754608,0.314506351947784,0.0115012659077665,,
10.3413999363032,0.317413151264191,0.0116286410461171,,
10.3511192971456,0.32007622718811,0.0117491623128396,,
10.360838657988,0.322820484638214,0.0118784658286315,,
10.3705580188304,0.325386822223663,0.0120158778230608,,
10.3802773796728,0.327793419361115,0.0120971391837599,,
10.3899967405151,0.330395996570587,0.0122176743905604,,
10.3997161013575,0.33258843421936,0.0123406444642984,,
10.4094354621999,0.335038423538208,0.0124390056538726,,
10.4191548230423,0.337219595909119,0.0125225299538818,,
10.4288741838847,0.339239895343781,0.0126428095925877,,
10.4385935447271,0.341337502002716,0.0127138110559613,,
10.4483129055695,0.343339741230011,0.0128169536922509,,
10.4580322664119,0.345162689685822,0.0128978061439984,,
10.4677516272543,0.346926033496857,0.0129989321156869,,
10.4774709880967,0.348755657672882,0.0130709000911273,,
10.487190348939,0.350304424762726,0.0131481281226238,,
10.4969097097814,0.351762592792511,0.0132018810629582,,
10.5066290706238,0.353327631950378,0.0133080858696903,,
10.5163484314662,0.354680359363556,0.0133689203695915,,
10.5260677923086,0.355833888053894,0.0134312929247526,,
10.535787153151,0.357062637805939,0.0134772440681625,,
10.5455065139934,0.358282387256622,0.0135576272039541,,
10.5552258748358,0.35929137468338,0.0136355661794232,,
10.5649452356782,0.360297501087189,0.0136649890371512,,
10.5746645965206,0.361187756061554,0.0137469566951296,,
10.584383957363,0.361918270587921,0.0137589265753424,,
10.5941033182053,0.362590134143829,0.0138028982276919,,
10.6038226790477,0.363281548023224,0.0138785649704651,,
10.6135420398901,0.36386513710022,0.0139259658819753,,
10.6232614007325,0.364213764667511,0.0139359237442798,,
10.6329807615749,0.364533245563507,0.0139555699607157,,
10.6427001224173,0.364931881427765,0.0140223197003335,,
10.6524194832597,0.365114510059357,0.0140230306443061,,
10.6621388441021,0.365192711353302,0.0140655014149367,,
10.6718582049445,0.365223705768585,0.0140657616297237,,
10.6815775657869,0.365139305591583,0.0140685682320716,,
10.6912969266292,0.364957630634308,0.0140771506733577,,
10.7010162874716,0.364647686481476,0.0140997707730768,,
10.710735648314,0.364426910877228,0.0141072984151358,,
10.7204550091564,0.364077866077423,0.0141162432984472,,
10.7301743699988,0.363529920578003,0.0140667792554097,,
10.7398937308412,0.363009750843048,0.0141120938019292,,
10.7496130916836,0.362320244312286,0.0141083996812892,,
10.759332452526,0.36159211397171,0.0140889904461772,,
10.7690518133684,0.360707581043243,0.014069381403282,,
10.7787711742108,0.359699547290802,0.0140490707097998,,
10.7884905350531,0.358722984790802,0.0140504786576665,,
10.7982098958955,0.357739269733429,0.0140147177111922,,
10.8079292567379,0.356536269187927,0.014001191188949,,
10.8176486175803,0.355322659015656,0.0139535114758811,,
10.8273679784227,0.353946506977081,0.0139495710805315,,
10.8370873392651,0.352508425712585,0.0138893499440576,,
10.8468067001075,0.350995779037476,0.0138312616395004,,
10.8565260609499,0.349365532398224,0.0138013601724318,,
10.8662454217923,0.347674190998077,0.0137559155185185,,
10.8759647826347,0.346047163009644,0.0137095229393092,,
10.885684143477,0.344160377979279,0.0136602308238989,,
10.8954035043194,0.34227591753006,0.0135694483900028,,
10.9051228651618,0.340282738208771,0.0135115552465361,,
10.9148422260042,0.338164210319519,0.0134645260704365,,
10.9245615868466,0.336031794548035,0.0134001461440594,,
10.934280947689,0.333745241165161,0.0133418766184894,,
10.9440003085314,0.331497967243195,0.0132819900438848,,
10.9537196693738,0.329071819782257,0.0131963793788854,,
10.9634390302162,0.326545536518097,0.0131098068485112,,
10.9731583910586,0.32395726442337,0.0130515140894785,,
10.982877751901,0.32139378786087,0.0129552392648948,,
10.9925971127433,0.318774044513702,0.0128807992489755,,
11.0023164735857,0.31595253944397,0.0127534519907808,,
11.0120358344281,0.313235104084015,0.01269541015315,,
11.0217551952705,0.31016331911087,0.0125641689665317,,
11.0314745561129,0.307249426841736,0.0124548973426641,,
11.0411939169553,0.304124593734741,0.0123688591819429,,
11.0509132777977,0.301141083240509,0.0122734718756514,,
11.0606326386401,0.297949612140656,0.0121507248431594,,
11.0703519994825,0.294717609882355,0.0120478842418907,,
11.0800713603249,0.291320204734802,0.0119256390522025,,
11.0897907211672,0.287822008132935,0.0118235976820662,,
11.0995100820096,0.2843878865242,0.0117103903095419,,
11.109229442852,0.280792057514191,0.011579260643547,,
11.1189488036944,0.277099967002869,0.0114712622134601,,
11.1286681645368,0.273608028888702,0.0113266431987626,,
11.1383875253792,0.269869148731232,0.0112158288729423,,
11.1481068862216,0.266055405139923,0.0110881191727223,,
11.157826247064,0.262067139148712,0.0109500566413243,,
11.1675456079064,0.258196175098419,0.010798648808696,,
11.1772649687488,0.254136383533478,0.0106460328359836,,
11.1869843295911,0.250184834003448,0.0105043133574867,,
11.1967036904335,0.246077358722687,0.0103834250020465,,
11.2064230512759,0.242002367973328,0.0102329790347921,,
11.2161424121183,0.23783278465271,0.0100702704456892,,
11.2258617729607,0.23332816362381,0.00990495970871397,,
11.2355811338031,0.229122042655945,0.00975414665274199,,
11.2453004946455,0.224769353866577,0.00961863050890521,,
11.2550198554879,0.220224678516388,0.0094584125470516,,
11.2647392163303,0.215822577476501,0.00928096464892914,,
11.2744585771727,0.211278259754181,0.0091112442006489,,
11.284177938015,0.206602394580841,0.00896651366532852,,
11.2938972988574,0.201935112476349,0.00878105486911318,,
11.3036166596998,0.197229266166687,0.00860527978033732,,
11.3133360205422,0.192548036575317,0.00846039590416003,,
11.3230553813846,0.187722504138947,0.00826279994679746,,
11.332774742227,0.182966530323029,0.00809570487985267,,
11.3424941030694,0.17811131477356,0.00791414930544576,,
11.3522134639118,0.173038244247437,0.00773097203531181,,
11.3619328247542,0.168162167072296,0.00754315271924089,,
11.3716521855966,0.163197338581085,0.00738271636283372,,
11.3813715464389,0.158112347126007,0.00716062304193033,,
11.3910909072813,0.153089344501495,0.00700808141630027,,
11.4008102681237,0.147949993610382,0.00681109882236441,,
11.4105296289661,0.142698109149933,0.00663453844253414,,
11.4202489898085,0.137472927570343,0.00641899231154541,,
11.4299683506509,0.132367849349976,0.00623596838226792,,
11.4396877114933,0.127149403095245,0.00602617950344619,,
11.4494070723357,0.121795058250427,0.00584845280376589,,
11.4591264331781,0.116508305072784,0.00565801739974514,,
11.4688457940205,0.111192047595978,0.00544273613023583,,
11.4785651548629,0.105731308460236,0.00525562775813748,,
11.4882845157052,0.100417375564575,0.00505109893537226,,
11.4980038765476,0.0949905514717102,0.00484170037873133,,
11.50772323739,0.0895493626594543,0.00461626608582755,,
11.5174425982324,0.0841377377510071,0.00444554195193936,,
11.5271619590748,0.0786221623420715,0.00421415524577773,,
11.5368813199172,0.0732033848762512,0.00399966391401563,,
11.5466006807596,0.0676801800727844,0.00381307132479902,,
11.556320041602,0.0622103810310364,0.0035935290381488,,
11.5660394024444,0.0566266179084778,0.00340781002714641,,
11.5757587632868,0.0510709881782532,0.00320245873978564,,
11.5854781241291,0.045544445514679,0.00296702011765149,,
11.5951974849715,0.039966881275177,0.00276124133456879,,
11.6049168458139,0.0343578457832336,0.00252614192099632,,
11.6146362066563,0.0288522839546204,0.00232293275893758,,
11.6243555674987,0.0232552289962769,0.00211193574003277,,
11.6340749283411,0.0176375508308411,0.0018891779420831,,
11.6437942891835,0.0120266675949097,0.00168036951540662,,
11.6535136500259,0.00641465187072754,0.00145853640929028,,
11.6632330108683,0.000755131244659424,0.00123835752575019,,
11.6729523717107,-0.00480669736862183,0.00104650488047708,,
11.682671732553,-0.0104748606681824,0.000826423577481972,,
11.6923910933954,-0.0161212086677551,0.000602750381084594,,
11.7021104542378,-0.021716296672821,0.000351336429690985,,
11.7118298150802,-0.0273253321647644,0.00018212247090732,,
11.7215491759226,-0.0329186320304871,-6.86270034400138E-05,,
11.731268536765,-0.0384499430656433,-0.000271538777170566,,
11.7409878976074,-0.0441003441810608,-0.000460510473013098,,
11.7507072584498,-0.0496427416801453,-0.000709480264083684,,
11.7604266192922,-0.055210292339325,-0.000916295259622668,,
11.7701459801346,-0.0607272982597351,-0.00114429917355041,,
11.7798653409769,-0.0661928057670593,-0.00132736027636904,,
11.7895847018193,-0.0717522501945496,-0.00153730017270082,,
11.7993040626617,-0.0772516131401062,-0.00180043075955894,,
11.8090234235041,-0.0827481150627136,-0.00200174174767831,,
11.8187427843465,-0.0881749987602234,-0.0022272225075084,,
11.8284621451889,-0.0935656428337097,-0.00244777080311254,,
11.8381815060313,-0.099033534526825,-0.00263941667056367,,
11.8479008668737,-0.104425609111786,-0.00285227468986671,,
11.8576202277161,-0.109846889972687,-0.00306128292432639,,
11.8673395885585,-0.115148723125458,-0.00327703583313754,,
11.8770589494009,-0.120487987995148,-0.00348147404539656,,
11.8867783102432,-0.125648200511932,-0.00370053772270573,,
11.8964976710856,-0.130912482738495,-0.0038672982277812,,
11.906217031928,-0.136143386363983,-0.00410251380866944,,
11.9159363927704,-0.141302883625031,-0.0043347183327338,,
11.9256557536128,-0.146481812000275,-0.00452221935035979,,
11.9353751144552,-0.15165251493454,-0.00473758658368251,,
11.9450944752976,-0.156685054302216,-0.00493081464997358,,
11.95481383614,-0.161739528179169,-0.0051313635805017,,
11.9645331969824,-0.166742503643036,-0.00533336924916972,,
11.9742525578248,-0.171671450138092,-0.00552546119911268,,
11.9839719186671,-0.176530539989471,-0.00573032458374723,,
11.9936912795095,-0.181458294391632,-0.00591212178617084,,
12.0034106403519,-0.186371982097626,-0.00616120309786439,,
12.0131300011943,-0.191137969493866,-0.00633645543371975,,
12.0228493620367,-0.195831477642059,-0.0064984042885774,,
12.0325687228791,-0.200499713420868,-0.00670007074868328,,
12.0422880837215,-0.205204784870148,-0.00688900527098513,,
12.0520074445639,-0.209846794605255,-0.00707420385241297,,
12.0617268054063,-0.214365303516388,-0.00729347198419772,,
12.0714461662487,-0.2188441157341,-0.00745889424179591,,
12.081165527091,-0.223360240459442,-0.00765374168046851,,
12.0908848879334,-0.227803289890289,-0.00784503439927953,,
12.1006042487758,-0.232099235057831,-0.00801309597829114,,
12.1103236096182,-0.236423194408417,-0.00821197442281951,,
12.1200429704606,-0.240682303905487,-0.00835728579471873,,
12.129762331303,-0.244796931743622,-0.00851776397135939,,
12.1394816921454,-0.248924911022186,-0.00870504427108498,,
12.1492010529878,-0.253033816814423,-0.00886769709987645,,
12.1589204138302,-0.257047355175018,-0.00904979169062825,,
12.1686397746726,-0.26095062494278,-0.00921210995754995,,
12.1783591355149,-0.264819800853729,-0.00937732776067257,,
12.1880784963573,-0.268624603748322,-0.00953193251783002,,
12.1977978571997,-0.272426784038544,-0.00968648151467599,,
12.2075172180421,-0.276044547557831,-0.00987513491207359,,
12.2172365788845,-0.27985554933548,-0.0100032000842796,,
12.2269559397269,-0.283456981182098,-0.0101338836677822,,
12.2366753005693,-0.286791980266571,-0.0103276507504186,,
12.2463946614117,-0.290253818035126,-0.0104406583151597,,
12.2561140222541,-0.293658792972565,-0.0105979023937306,,
12.2658333830965,-0.296979606151581,-0.0107276589620535,,
12.2755527439388,-0.300120651721954,-0.0108738230020502,,
12.2852721047812,-0.303328216075897,-0.0110156772346333,,
12.2949914656236,-0.306367099285126,-0.0111434961321302,,
12.304710826466,-0.309320628643036,-0.0112701487097771,,
12.3144301873084,-0.312326610088348,-0.0114310009451746,,
12.3241495481508,-0.315020740032196,-0.0115411995842214,,
12.3338689089932,-0.318062961101532,-0.0116500994726785,,
12.3435882698356,-0.320565402507782,-0.0117813406592964,,
12.353307630678,-0.323246657848358,-0.0118910235154615,,
12.3630269915204,-0.325825750827789,-0.0120057573265147,,
12.3727463523628,-0.328298270702362,-0.0121348610345233,,
12.3824657132051,-0.330823123455048,-0.0122200442038012,,
12.3921850740475,-0.333017647266388,-0.0123435323837673,,
12.4019044348899,-0.335414111614227,-0.0124583823621363,,
12.4116237957323,-0.337431609630585,-0.0125737504467329,,
12.4213431565747,-0.339686095714569,-0.012637170831082,,
12.4310625174171,-0.341715037822723,-0.0127354367634571,,
12.4407818782595,-0.343577086925507,-0.0128341511016714,,
12.4505012391019,-0.345424354076386,-0.0129235348810859,,
12.4602205999443,-0.347269237041473,-0.012988381800072,,
12.4699399607867,-0.349023520946503,-0.0130839201238739,,
12.479659321629,-0.350416719913483,-0.0131543477207079,,
12.4893786824714,-0.352092921733856,-0.0132402743608067,,
12.4990980433138,-0.353473722934723,-0.013339841367118,,
12.5088174041562,-0.354742228984833,-0.0133870331774597,,
12.5185367649986,-0.356059730052948,-0.0134448937940781,,
12.528256125841,-0.357214033603668,-0.0135470652716081,,
12.5379754866834,-0.358345210552216,-0.0135835882756732,,
12.5476948475258,-0.359406530857086,-0.0136533421020761,,
12.5574142083682,-0.360456764698029,-0.0137081359015592,,
12.5671335692106,-0.36115950345993,-0.0137652553707031,,
12.5768529300529,-0.362085044384003,-0.013799901110946,,
12.5865722908953,-0.362643420696259,-0.0138697873680886,,
12.5962916517377,-0.363277733325958,-0.013908652305239,,
12.6060110125801,-0.363767921924591,-0.0139416995832176,,
12.6157303734225,-0.364260017871857,-0.01397344578726,,
12.6254497342649,-0.36469441652298,-0.0139940771025335,,
12.6351690951073,-0.36478728055954,-0.0140476255883919,,
12.6448884559497,-0.364928543567657,-0.0140811189488632,,
12.6546078167921,-0.36499148607254,-0.0140744834717887,,
12.6643271776345,-0.365243256092072,-0.0141200954066365,,
12.6740465384768,-0.364937126636505,-0.0141150212182852,,
12.6837658993192,-0.364937126636505,-0.0141389609787108,,
12.6934852601616,-0.364607989788055,-0.0141239242813631,,
12.703204621004,-0.364375412464142,-0.014093365307287,,
12.7129239818464,-0.364008247852325,-0.0141101700711808,,
12.7226433426888,-0.363416850566864,-0.0141166568540907,,
12.7323627035312,-0.362722218036652,-0.0141540696997944,,
12.7420820643736,-0.362232983112335,-0.0141295374860588,,
12.751801425216,-0.361303985118866,-0.0141199467124724,,
12.7615207860584,-0.360537350177765,-0.0140827359978979,,
12.7712401469008,-0.359553039073944,-0.0140783309332857,,
12.7809595077431,-0.358531177043915,-0.0140566959324042,,
12.7906788685855,-0.35735148191452,-0.0140190391353374,,
12.8003982294279,-0.356270968914032,-0.0140202844489621,,
12.8101175902703,-0.354885160923004,-0.0139766264483647,,
12.8198369511127,-0.353504359722137,-0.0139571451895169,,
12.8295563119551,-0.352230250835419,-0.0139263283240005,,
12.8392756727975,-0.350565135478973,-0.0138684514439578,,
12.8489950336399,-0.349116027355194,-0.0138236921772075,,
12.8587143944823,-0.347162425518036,-0.0137574698372029,,
12.8684337553247,-0.345756709575653,-0.0137245503432717,,
12.878153116167,-0.343731105327606,-0.0136595314966579,,
12.8878724770094,-0.341833770275116,-0.0136304826976867,,
12.8975918378518,-0.339750468730927,-0.0135797965744877,,
12.9073111986942,-0.337630450725555,-0.0134735522708684,,
12.9170305595366,-0.335530936717987,-0.0134235190079837,,
12.926749920379,-0.33319503068924,-0.0133785390233334,,
12.9364692812214,-0.330878078937531,-0.0132718695473386,,
12.9461886420638,-0.328629672527313,-0.0132233603996363,,
12.9559080029062,-0.325991809368134,-0.0131429888805759,,
12.9656273637486,-0.323476493358612,-0.0130277299932557,,
12.9753467245909,-0.320773780345917,-0.0129429022959644,,
12.9850660854333,-0.318139255046844,-0.0128855806956909,,
12.9947854462757,-0.315466105937958,-0.012767982198632,,
13.0045048071181,-0.312575995922089,-0.0126999360317703,,
13.0142241679605,-0.309693992137909,-0.0125648659704258,,
13.0239435288029,-0.30649346113205,-0.0124782492964721,,
13.0336628896453,-0.303588688373566,-0.0123854664613994,,
13.0433822504877,-0.300269305706024,-0.0122756720846109,,
13.0531016113301,-0.297152698040009,-0.0121770158300549,,
13.0628209721725,-0.293800055980682,-0.0120578583676192,,
13.0725403330148,-0.290497481822968,-0.0119283991876245,,
13.0822596938572,-0.287166774272919,-0.0118245734875182,,
13.0919790546996,-0.283546149730682,-0.0117037594791598,,
13.101698415542,-0.280152976512909,-0.0116083907596392,,
13.1114177763844,-0.276528060436249,-0.0114686740056653,,
13.1211371372268,-0.272821605205536,-0.0113188669586473,,
13.1308564980692,-0.269019305706024,-0.0111853001023685,,
13.1405758589116,-0.265083491802216,-0.0110655641267003,,
13.150295219754,-0.261237800121307,-0.0109283751735165,,
13.1600145805964,-0.257323920726776,-0.0107653877828562,,
13.1697339414388,-0.253277003765106,-0.0106445737744978,,
13.1794533022811,-0.2493616938591,-0.0104814376896734,,
13.1891726631235,-0.245191276073456,-0.010332985153557,,
13.1988920239659,-0.241010367870331,-0.0102161115405481,,
13.2086113848083,-0.236684143543243,-0.0100444232179395,,
13.2183307456507,-0.232470691204071,-0.00989676991295507,,
13.2280501064931,-0.228122413158417,-0.0097521299881409,,
13.2377694673355,-0.223722159862518,-0.00956860421605921,,
13.2474888281779,-0.219292342662811,-0.00942148992742009,,
13.2572081890203,-0.214794337749481,-0.00926402280760286,,
13.2669275498627,-0.210301101207733,-0.00911646243647146,,
13.276646910705,-0.205618679523468,-0.00890422242728794,,
13.2863662715474,-0.201061427593231,-0.00873840752416255,,
13.2960856323898,-0.196328341960907,-0.00857179571325117,,
13.3058049932322,-0.191493213176727,-0.00839360434430825,,
13.3155243540746,-0.186741054058075,-0.00822604460810039,,
13.325243714917,-0.181945502758026,-0.00803820670525912,,
13.3349630757594,-0.177082717418671,-0.00785183715728888,,
13.3446824366018,-0.1721550822258,-0.00768864763549892,,
13.3544017974442,-0.16713148355484,-0.00750266608636263,,
13.3641211582866,-0.162257850170136,-0.00732798761704734,,
13.3738405191289,-0.157234847545624,-0.0071510067115339,,
13.3835598799713,-0.152138888835907,-0.00695745802345149,,
13.3932792408137,-0.146946609020233,-0.00672755825893123,,
13.4029986016561,-0.141828238964081,-0.00655317950129009,,
13.4127179624985,-0.136697947978973,-0.00637318289226041,,
13.4224373233409,-0.131423532962799,-0.00618183441313791,,
13.4321566841833,-0.126188933849335,-0.00598117163863998,,
13.4418760450257,-0.120908915996552,-0.00577862927697392,,
13.4515954058681,-0.115545094013214,-0.00556925163045019,,
13.4613147667105,-0.110275566577911,-0.00537330989566343,,
13.4710341275528,-0.104894816875458,-0.00518229365506384,,
13.4807534883952,-0.0995299220085144,-0.00498594301132593,,
13.4904728492376,-0.0940644145011902,-0.00479466655593885,,
13.50019221008,-0.088723361492157,-0.00457489425800395,,
13.5099115709224,-0.0832154154777527,-0.00436237544726259,,
13.5196309317648,-0.0777570605278015,-0.00416914738097152,,
13.5293502926072,-0.072213351726532,-0.00396131011305423,,
13.5390696534496,-0.0666586756706238,-0.00372083447610994,,
13.548789014292,-0.0612050890922546,-0.00355195507919559,,
13.5585083751344,-0.0557066798210144,-0.00332472948628304,,
13.5682277359768,-0.0500690340995789,-0.00310903001443741,,
13.5779470968191,-0.0445199608802795,-0.00291403852829353,,
13.5876664576615,-0.0389696955680847,-0.00267215029678969,,
13.5973858185039,-0.0333506464958191,-0.00244765928248958,,
13.6071051793463,-0.0278446078300476,-0.00224472892198868,,
13.6168245401887,-0.0221917033195496,-0.00203217061436023,,
13.6265439010311,-0.0165807604789734,-0.0018129954164281,,
13.6362632618735,-0.0109354853630066,-0.00161428425283461,,
13.6459826227159,-0.00535553693771362,-0.00140118692886082,,
13.6557019835583,0.000316441059112549,-0.00116028379619459,,
13.6654213444007,0.00592398643493652,-0.0009574649563171,,
13.675140705243,0.0115684270858765,-0.000755817082981558,,
13.6848600660854,0.0171387791633606,-0.00053959718156138,,
13.6945794269278,0.0228040218353271,-0.000308078044659599,,
13.7042987877702,0.0284141302108765,-0.000102826661190658,,
13.7140181486126,0.0339124202728271,0.000111292935160989,,
13.723737509455,0.0394309759140015,0.00035306964604187,,
13.7334568702974,0.0449793934822083,0.00053285947724957,,
13.7431762311398,0.0506141781806946,0.000766760044123682,,
13.7528955919822,0.0561402440071106,0.000982956712080707,,
13.7626149528246,0.061631977558136,0.00118295036284,,
13.7723343136669,0.0671547055244446,0.00141188361529343,,
13.7820536745093,0.0726579427719116,0.00163895819069548,,
13.7917730353517,0.0781543850898743,0.00184071758465354,,
13.8014923961941,0.083568811416626,0.0020613657841495,,
13.8112117570365,0.089069664478302,0.00228351021867201,,
13.8209311178789,0.09449702501297,0.00248789034727315,,
13.8306504787213,0.0999524593353271,0.00268712194044118,,
13.8403698395637,0.105365574359894,0.00293211416262107,,
13.8500892004061,0.110653221607208,0.0031257139643226,,
