Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.3924497201404,-0.0422109262690942,-0.000763248166138375,,
6.40017007004396,-0.046036644595561,-0.00093097582844992,,
6.40789041994751,-0.0499027873259451,-0.0010504954497077,,
6.41561076985106,-0.0536701054697172,-0.00119764201883976,,
6.42333111975461,-0.0576005559157275,-0.00138106915828429,,
6.43105146965816,-0.0614090580033653,-0.00151667645344622,,
6.43877181956171,-0.0653164690709425,-0.00164372509276234,,
6.44649216946526,-0.0690152598327088,-0.00180024336505413,,
6.45421251936881,-0.0728432567790206,-0.00196094683171744,,
6.46193286927237,-0.0766024731633438,-0.00208157106438733,,
6.46965321917592,-0.080365824820719,-0.00225431029702827,,
6.47737356907947,-0.0841436077371128,-0.0023875567560343,,
6.48509391898302,-0.0877968261019785,-0.0025443682585049,,
6.49281426888657,-0.091456120786431,-0.00266732333788067,,
6.50053461879012,-0.0951490884085933,-0.00281282215333745,,
6.50825496869367,-0.0987632326627833,-0.00297866881069453,,
6.51597531859722,-0.102327669247021,-0.00311451435537657,,
6.52369566850077,-0.105905608763673,-0.0032432157466098,,
6.53141601840433,-0.109602374085577,-0.00337387644858378,,
6.53913636830788,-0.113154320457331,-0.00351357397152441,,
6.54685671821143,-0.116619426094991,-0.00367373262984394,,
6.55457706811498,-0.120026300336611,-0.00380091288952444,,
6.56229741801853,-0.123659939449475,-0.0039498338344548,,
6.57001776792208,-0.126873637364234,-0.00406468509797842,,
6.57773811782563,-0.130419507416401,-0.00421901913865419,,
6.58545846772918,-0.13370544601958,-0.00433365880994607,,
6.59317881763274,-0.137089956029388,-0.0044831928725233,,
6.60089916753629,-0.14036036626029,-0.00459775257194872,,
6.60861951743984,-0.143653815869625,-0.00471540451689645,,
6.61633986734339,-0.146864391231263,-0.00486020691067823,,
6.62406021724694,-0.150076738852781,-0.00499523940804636,,
6.63178056715049,-0.15329955124692,-0.00515331713174394,,
6.63950091705404,-0.156339736480147,-0.00525426828514108,,
6.64722126695759,-0.159370469660683,-0.00534879503189201,,
6.65494161686115,-0.162589821928391,-0.00549027859319473,,
6.6626619667647,-0.165591945770873,-0.00560699753302796,,
6.67038231666825,-0.168581241827561,-0.00572807327353031,,
6.6781026665718,-0.171484372296776,-0.00586109481165975,,
6.68582301647535,-0.174316527977485,-0.00594909052260872,,
6.6935433663789,-0.177225397192977,-0.00607841836013323,,
6.70126371628245,-0.180011727296802,-0.00619870937669065,,
6.708984066186,-0.182904983746689,-0.00633124941753849,,
6.71670441608955,-0.185497884343671,-0.00642283053385606,,
6.72442476599311,-0.188250288329804,-0.00652003633815035,,
6.73214511589666,-0.190982522310642,-0.00666191975878805,,
6.73986546580021,-0.193616269278179,-0.0067549020488582,,
6.74758581570376,-0.196140642493154,-0.0068796165093068,,
6.75530616560731,-0.198722740744204,-0.00694667291975604,,
6.76302651551086,-0.201049633572611,-0.00707659888020196,,
6.77074686541441,-0.203349858109498,-0.00718629695654815,,
6.77846721531796,-0.205650420219696,-0.00731299738502678,,
6.78618756522152,-0.208046431183402,-0.00740116636835397,,
6.79390791512507,-0.210517552208666,-0.00746199830182404,,
6.80162826502862,-0.212685448007887,-0.00755251312658256,,
6.80934861493217,-0.214756797840341,-0.00765435729916053,,
6.81706896483572,-0.216941319125098,-0.00774967043593655,,
6.82478931473927,-0.219012584564224,-0.00786295058549014,,
6.83250966464282,-0.220990764163015,-0.00794957344605596,,
6.84023001454637,-0.222970631628357,-0.00802821411465082,,
6.84795036444993,-0.224904589123489,-0.00810542528612324,,
6.85567071435348,-0.226704530014403,-0.00818318459810108,,
6.86339106425703,-0.228515273251248,-0.0082579582937119,,
6.87111141416058,-0.230215545622273,-0.00835362963780861,,
6.87883176406413,-0.23194662155787,-0.0084350293358133,,
6.88655211396768,-0.233637948236171,-0.00850527295837678,,
6.89427246387123,-0.235213487269013,-0.00856245284325574,,
6.90199281377478,-0.236756450477405,-0.00865859068990993,,
6.90971316367833,-0.238303548958848,-0.00873016551084227,,
6.91743351358189,-0.239728445901936,-0.0087671258420241,,
6.92515386348544,-0.24106861194412,-0.00884088489457247,,
6.93287421338899,-0.242435783851134,-0.00888797666165031,,
6.94059456329254,-0.243630118223237,-0.00893497512821639,,
6.94831491319609,-0.244782931078164,-0.00901072014879478,,
6.95603526309964,-0.245902999321984,-0.00907077902088416,,
6.96375561300319,-0.246912343520002,-0.00909413080603771,,
6.97147596290675,-0.248020849877942,-0.00917862108348455,,
6.9791963128103,-0.249050195294599,-0.00925351307081534,,
6.98691666271385,-0.249828554954994,-0.00926611030594282,,
6.9946370126174,-0.250734686113365,-0.00931663753113865,,
7.00235736252095,-0.251666050876686,-0.00933875308451482,,
7.0100777124245,-0.252323306111984,-0.00940287552709451,,
7.01779806232805,-0.252808398958991,-0.00943598554609792,,
7.0255184122316,-0.253497723658775,-0.00945333777514845,,
7.03323876213515,-0.254096578711378,-0.0094900981766628,,
7.04095911203871,-0.254572979045643,-0.00953906761653345,,
7.04867946194226,-0.255020179288561,-0.00957040325973857,,
7.05639981184581,-0.25535614912571,-0.00960990936201878,,
7.06412016174936,-0.255799298488904,-0.00962431762671656,,
7.07184051165291,-0.255828751760234,-0.00962565049116604,,
7.07956086155646,-0.2561929089688,-0.00965355900665577,,
7.08728121146001,-0.256207509014473,-0.00966610292720516,,
7.09500156136356,-0.25642996982601,-0.00967473988883727,,
7.10272191126712,-0.256293590208619,-0.00970298328651964,,
7.11044226117067,-0.256350977671382,-0.00971239330953244,,
7.11816261107422,-0.256231054752872,-0.00973758444762574,,
7.12588296097777,-0.25589483173574,-0.00974604813687963,,
7.13360331088132,-0.25575068793221,-0.00973390407566521,,
7.14132366078487,-0.255305513129154,-0.00973041197080748,,
7.14904401068842,-0.255156558905952,-0.00973222466645884,,
7.15676436059197,-0.254656359653305,-0.0097412631535061,,
7.16448471049553,-0.254166793959936,-0.00970099731849006,,
7.17220506039908,-0.253797151185076,-0.0097302137072206,,
7.17992541030263,-0.253059215928599,-0.00972922738752802,,
7.18764576020618,-0.252452934263168,-0.00970572732120489,,
7.19536611010973,-0.25172377591276,-0.00966169114587734,,
7.20308646001328,-0.250891995275999,-0.00967302049369723,,
7.21080680991683,-0.250212460202217,-0.00963260804359178,,
7.21852715982038,-0.249294260798,-0.00960225872007925,,
7.22624750972393,-0.248295043799293,-0.00959883325844402,,
7.23396785962749,-0.247402837539975,-0.00958058634413206,,
7.24168820953104,-0.246288761222414,-0.00953071055643573,,
7.24940855943459,-0.24505940361936,-0.00953221669326343,,
7.25712890933814,-0.243930220896159,-0.00950953134033483,,
7.26484925924169,-0.242646767170118,-0.00945315117412582,,
7.27256960914524,-0.241280945556345,-0.00943766495530429,,
7.28028995904879,-0.240157501579421,-0.00936460898875247,,
7.28801030895234,-0.238762057907663,-0.00934059077137439,,
7.2957306588559,-0.237271587349035,-0.00929138141590302,,
7.30345100875945,-0.235817405921272,-0.00926573710389667,,
7.311171358663,-0.234087342705606,-0.00919544183283572,,
7.31889170856655,-0.232448424283741,-0.00915521598375335,,
7.3266120584701,-0.230827228460671,-0.00909282459887706,,
7.33433240837365,-0.229116491317024,-0.0090319260221845,,
7.3420527582772,-0.227227768645482,-0.00898596885596969,,
7.34977310818075,-0.225512221082162,-0.0089138758839824,,
7.35749345808431,-0.223418591411224,-0.00887749868099741,,
7.36521380798786,-0.221659834464176,-0.00880519245069866,,
7.37293415789141,-0.219516919089923,-0.00875783577681144,,
7.38065450779496,-0.217610642606241,-0.0086968172423183,,
7.38837485769851,-0.215420129395226,-0.00862059072445787,,
7.39609520760206,-0.213331563323943,-0.00851626909008463,,
7.40381555750561,-0.210977411450723,-0.00845873932828756,,
7.41153590740916,-0.208823862517193,-0.00838753937548153,,
7.41925625731272,-0.206440341765971,-0.00833301189085711,,
7.42697660721627,-0.204114039690857,-0.00824345672850235,,
7.43469695711982,-0.201741996432188,-0.00819837925282396,,
7.44241730702337,-0.199330035129567,-0.00807463611734249,,
7.45013765692692,-0.196751650184931,-0.00799073230025327,,
7.45785800683047,-0.194183054866297,-0.00790782813150104,,
7.46557835673402,-0.191563823551106,-0.00781683347554107,,
7.47329870663757,-0.188956744875089,-0.00771650876843566,,
7.48101905654113,-0.18633076209369,-0.00760961470567478,,
7.48873940644468,-0.183704441738982,-0.00752169730051255,,
7.49645975634823,-0.180870429405066,-0.00742919650772444,,
7.50418010625178,-0.178110851986087,-0.00733753708562057,,
7.51190045615533,-0.175191855571285,-0.00725379321226516,,
7.51962080605888,-0.172344087124971,-0.00713148623822812,,
7.52734115596243,-0.169272591967207,-0.00702737786216634,,
7.53506150586598,-0.166352498439145,-0.00690256843512538,,
7.54278185576954,-0.163408521599375,-0.00680989436995949,,
7.55050220567309,-0.160372724819183,-0.00668773567709202,,
7.55822255557664,-0.157304183427885,-0.00661013630884844,,
7.56594290548019,-0.154198846545756,-0.0064831959647691,,
7.57366325538374,-0.151001014576584,-0.00637292808887091,,
7.58138360528729,-0.147816010393207,-0.00629397086496963,,
7.58910395519084,-0.14462222930376,-0.00613467856854211,,
7.59682430509439,-0.141312998142165,-0.00604617636910243,,
7.60454465499794,-0.138082759135198,-0.00589107093312657,,
7.6122650049015,-0.134675547320267,-0.00577419038347893,,
7.61998535480505,-0.131413323242142,-0.0056769995739101,,
7.6277057047086,-0.128046367044473,-0.005557801506201,,
7.63542605461215,-0.124603878818608,-0.00542656933859442,,
7.6431464045157,-0.121126029788482,-0.00531948367656909,,
7.65086675441925,-0.117599823381644,-0.00516228897556914,,
7.6585871043228,-0.114088723380446,-0.00506006993486441,,
7.66630745422635,-0.110587075431938,-0.00492798140184947,,
7.67402780412991,-0.107071924551015,-0.00478087481865064,,
7.68174815403346,-0.10351229838645,-0.00466714149518399,,
7.68946850393701,-0.0998252382972195,-0.00451523326780645,,
7.69718885384056,-0.0962175923292542,-0.00441838900299407,,
7.70490920374411,-0.0925501114920251,-0.00428647540843796,,
7.71262955364766,-0.0888368894712404,-0.00412408087000449,,
7.72034990355121,-0.0851411368692675,-0.00399849671550223,,
7.72807025345476,-0.0814588871997095,-0.00386986196749151,,
7.73579060335832,-0.0777334281464238,-0.00371951485759991,,
7.74351095326187,-0.0739788533951183,-0.00358202988964518,,
7.75123130316542,-0.0701447801292197,-0.00342984342681385,,
7.75895165306897,-0.066350793693928,-0.00331022050856156,,
7.76667200297252,-0.0625875264298804,-0.00316601623770119,,
7.77439235287607,-0.0587882232149503,-0.00302285326719209,,
7.78211270277962,-0.0549133879718241,-0.00286021714707729,,
7.78983305268317,-0.0510958557981339,-0.00271766562813447,,
7.79755340258672,-0.0471570504126918,-0.0026090654988784,,
7.80527375249028,-0.0433083771011196,-0.00247036762427477,,
7.81299410239383,-0.0393541277367279,-0.00230950421387766,,
7.82071445229738,-0.0355800581267483,-0.00217339209630563,,
7.82843480220093,-0.0316383833681681,-0.00203942589049744,,
7.83615515210448,-0.0276858218703283,-0.00186075541105657,,
7.84387550200803,-0.0237750350696473,-0.00171567311574039,,
7.85159585191158,-0.0198851778142094,-0.00157544244701979,,
7.85931620181513,-0.0159322787430593,-0.00142866574777223,,
7.86703655171869,-0.0119724594190465,-0.00129796672594562,,
7.87475690162224,-0.00806977437781441,-0.00112081571197686,,
7.88247725152579,-0.00415324883085704,-0.00101369339617907,,
7.89019760142934,-0.000226596084588446,-0.000837088856634693,,
7.89791795133289,0.0037560938312022,-0.000684875736514545,,
7.90563830123644,0.00768949804367827,-0.00055690575464773,,
7.91335865113999,0.0116728631060897,-0.000404854244341557,,
7.92107900104354,0.0156021742421775,-0.000247709525758477,,
7.9287993509471,0.0195272235152218,-7.910050682991E-05,,
7.93651970085065,0.0234349299594456,4.95059178113877E-05,,
7.9442400507542,0.0272920004071134,0.000211728849946802,,
7.95196040065775,0.031270344066533,0.000357504234776762,,
7.9596807505613,0.0351466983895559,0.000495925540007214,,
7.96740110046485,0.0390264284456825,0.000665355936652734,,
7.9751214503684,0.042881895420126,0.000825139726845947,,
7.98284180027195,0.0466771899519954,0.000950508956955698,,
7.9905621501755,0.0505586078746739,0.00109032643769691,,
7.99828250007906,0.0544720952618379,0.00126305234169344,,
8.00600284998261,0.0583527958412318,0.00140865778630594,,
8.01372319988616,0.0621211689015989,0.0015552862043835,,
8.02144354978971,0.0659664664800674,0.00169744619439482,,
8.02916389969326,0.069737835503564,0.0018440346265387,,
8.03688424959681,0.0735227074594756,0.0019984736302896,,
8.04460459950036,0.077242427766485,0.00212805471205968,,
8.05232494940391,0.0810239239892929,0.00228056439452029,,
8.06004529930747,0.0847186638713346,0.00242360407506759,,
8.06776564921102,0.088399563247651,0.00255859658650204,,
8.07548599911457,0.0921273853141094,0.00270447860048817,,
8.08320634901812,0.0957249462794273,0.00285225328199212,,
8.09092669892167,0.0994436538665056,0.00299315038293724,,
8.09864704882522,0.10316531522005,0.0031415115247988,,
8.10636739872877,0.106671731391567,0.00328091581756063,,
8.11408774863232,0.110176417499868,0.00340384590572818,,
8.12180809853588,0.113788451920868,0.00356928104118648,,
8.12952844843943,0.117239843642794,0.00367623008460605,,
8.13724879834298,0.120848460134027,0.00382445794002262,,
8.14496914824653,0.124325127657567,0.00396672455918967,,
8.15268949815008,0.127646511458335,0.0041092544190855,,
8.16040984805363,0.131125204421738,0.00424489670193884,,
8.16813019795718,0.134379073560431,0.00437535747424533,,
8.17585054786074,0.137696744054785,0.00452390521712998,,
8.18357089776429,0.141082941931146,0.0046522467349619,,
8.19129124766784,0.144334448056666,0.00476195147563008,,
8.19901159757139,0.147622074526397,0.00491425123194,,
8.20673194747494,0.150768637549056,0.00503127339843523,,
8.21445229737849,0.153988707160048,0.00514679609242519,,
8.22217264728204,0.157023786596956,0.00530008550058847,,
8.22989299718559,0.160159505077018,0.00540684794298496,,
8.23761334708914,0.163147071070491,0.00552023472169472,,
8.2453336969927,0.166206160409098,0.00562823339586771,,
8.25305404689625,0.16922339065722,0.00577429534655405,,
8.2607743967998,0.172172768669956,0.00589255707698744,,
8.26849474670335,0.17506577193986,0.00603098837870153,,
8.2762150966069,0.177894636280793,0.00614018996304022,,
8.28393544651045,0.180617797978915,0.00624984472129153,,
8.291655796414,0.183504134175939,0.00633430834144955,,
8.29937614631755,0.186191850676472,0.00644814829407192,,
8.3070964962211,0.18878238826028,0.00655191179145698,,
8.31481684612466,0.191505549958403,0.00667806741159227,,
8.32253719602821,0.194015112144385,0.0067888950905588,,
8.33025754593176,0.19665628572475,0.00690126889228715,,
8.33797789583531,0.199164117847518,0.00700448591524827,,
8.34569824573886,0.201610174054487,0.00711392741518768,,
8.35341859564241,0.204001205811865,0.00718824793688588,,
8.36113894554596,0.206409158431425,0.00731209436936187,,
8.36885929544951,0.208557770355291,0.00741036979737686,,
8.37657964535307,0.210701698449475,0.00749587638396632,,
8.38429999525662,0.213003948426225,0.00759069302873483,,
8.39202034516017,0.215132010574822,0.00767906194172951,,
8.39974069506372,0.217260072723418,0.00778109604749178,,
8.40746104496727,0.219375982232842,0.00786839533676575,,
8.41518139487082,0.221383530709635,0.00794524830091747,,
8.42290174477437,0.22333841775001,0.00805173084177957,,
8.43062209467792,0.225227098224888,0.00813035651564897,,
8.43834244458148,0.227109111626886,0.00821545991074268,,
8.44606279448503,0.228799341191927,0.00827080044268147,,
8.45378314438858,0.23054392005994,0.00835129212678032,,
8.46150349429213,0.232409687746376,0.0084331833185507,,
8.46922384419568,0.233977336003088,0.00850425498315355,,
8.47694419409923,0.235586590170304,0.00857357393100511,,
8.48466454400278,0.237126262038919,0.0086507467826249,,
8.49238489390633,0.238451237282136,0.00869848998720224,,
8.50010524380989,0.240042262490592,0.00877426333115006,,
8.50782559371344,0.241349304151696,0.00881778135542266,,
8.51554594361699,0.242711074885744,0.00890104539757619,,
8.52326629352054,0.243758564867834,0.00893011517121733,,
8.53098664342409,0.245074088058361,0.00903939672742293,,
8.53870699332764,0.246118539880658,0.00910795927469987,,
8.54642734323119,0.247279454495033,0.00910658642431716,,
8.55414769313474,0.248294199866017,0.00919581836704264,,
8.5618680430383,0.249227632265865,0.00923735708760809,,
8.56958839294185,0.25001278558913,0.00928194140344019,,
8.5773087428454,0.250916806914312,0.00930908852011303,,
8.58502909274895,0.251636513212029,0.00935091380653486,,
8.5927494426525,0.252458166649479,0.0094106527911566,,
8.60046979255605,0.252967902348143,0.00941487797146134,,
8.6081901424596,0.253680224229696,0.00945786618211519,,
8.61591049236315,0.25414805864121,0.00949550627416595,,
8.6236308422667,0.254652730740219,0.00951449959256978,,
8.63135119217026,0.255043978206942,0.00953512900208553,,
8.63907154207381,0.255355895945728,0.00959081607878076,,
8.64679189197736,0.255833562179907,0.00958368525397679,,
8.65451224188091,0.256013488754336,0.00961839304423906,,
8.66223259178446,0.256132989706208,0.00964402402760056,,
8.66995294168801,0.256391233288644,0.00966380373602949,,
8.67767329159156,0.256265318443875,0.00969159395979924,,
8.68539364149511,0.25635106206471,0.00970155045723642,,
8.69311399139866,0.256268694176979,0.0096917539035335,,
8.70083434130222,0.256247764631735,0.00973040697256566,,
8.70855469120577,0.255960827317918,0.00969452626158818,,
8.71627504110932,0.255779550450247,0.00971453255697341,,
8.72399539101287,0.255410582822008,0.00971501238817529,,
8.73171574091642,0.255036551594114,0.00972940732422867,,
8.73943609081997,0.254666233672634,0.00970880123984097,,
8.74715644072352,0.254209834557008,0.00972626176412827,,
8.75487679062707,0.253615705530751,0.00971577212091157,,
8.76259714053063,0.252967564774833,0.00970614883958687,,
8.77031749043418,0.252284991541257,0.00968025128333494,,
8.77803784033773,0.251452240381228,0.00965311416314529,,
8.78575819024128,0.25085233041203,0.00963433410305337,,
8.79347854014483,0.249987467590852,0.00962436427697222,,
8.80119889004838,0.249023653593071,0.00961905947646358,,
8.80891923995193,0.248150351439134,0.00956449200590548,,
8.81663958985549,0.247045853764255,0.0095396074266354,,
8.82435993975904,0.246050350071962,0.00952527913380452,,
8.83208028966259,0.244832723141444,0.0094976755110574,,
8.83980063956614,0.243820678356943,0.00944762978314406,,
8.84752098946969,0.242464308795861,0.00940892006737259,,
8.85524133937324,0.241158912804645,0.00938539500984081,,
8.86296168927679,0.239685742878174,0.00936873420422346,,
8.87068203918034,0.238381401803553,0.00932103098557979,,
8.8784023890839,0.236909202400349,0.00925188197794524,,
8.88612273898745,0.235333072614213,0.00919851408539163,,
8.893843088891,0.233774834213528,0.00918045043994109,,
8.90156343879455,0.232231449038498,0.00912909517270588,,
8.9092837886981,0.230422056094895,0.00907013258162603,,
8.91700413860165,0.228658952891476,0.00901963034763886,,
8.9247244885052,0.226826520569439,0.0089633168246519,,
8.93244483840875,0.225124813511844,0.00890160520064498,,
8.9401651883123,0.223168280801581,0.0088533821648662,,
8.94788553821586,0.221216094347689,0.00876646607412113,,
8.95560588811941,0.219250742534693,0.00868797368669672,,
8.96332623802296,0.217092973934783,0.00863777801153232,,
8.97104658792651,0.215088126044473,0.00859360688367961,,
8.97876693783006,0.212855753742971,0.00849576463661084,,
8.98648728773361,0.210714188661959,0.00840470000526716,,
8.99420763763716,0.208400461192657,0.00833661728919255,,
9.00192798754071,0.206101966718985,0.00826934428827064,,
9.00964833744426,0.203765242067913,0.0082010616425281,,
9.01736868734782,0.20125200877218,0.00811878725222837,,
9.02508903725137,0.19883228328342,0.00802017860810134,,
9.03280938715492,0.196372724144036,0.00795680423569367,,
9.04052973705847,0.193864512251295,0.00786202424469762,,
9.04825008696202,0.191232832920284,0.00774092018082584,,
9.05597043686557,0.188476884414392,0.00765212475120736,,
9.06369078676912,0.185943059146726,0.00757948697087674,,
9.07141113667267,0.183142888537175,0.0075067892116456,,
9.07913148657623,0.18036668563266,0.0073965746503255,,
9.08685183647978,0.177551999370763,0.0072627517274455,,
9.09457218638333,0.174780184919284,0.00720108342153347,,
9.10229253628688,0.171764642537714,0.00710369101621611,,
9.11001288619043,0.168897969986019,0.00698386650221616,,
9.11773323609398,0.165958044025974,0.00690466769663312,,
9.12545358599753,0.162865534929639,0.00680498609662417,,
9.13317393590108,0.159871934813243,0.00670627415550218,,
9.14089428580464,0.156859768164778,0.00656863590813606,,
9.14861463570819,0.153603536012911,0.00648568175696695,,
9.15633498561174,0.150471573035927,0.00636820308439745,,
9.16405533551529,0.147309481640991,0.00624199414968452,,
9.17177568541884,0.144092745566439,0.00615166592594951,,
9.17949603532239,0.14079503409406,0.0060229778633607,,
9.18721638522594,0.137442213778764,0.00591263334775682,,
9.19493673512949,0.134169102961379,0.00576636147091936,,
9.20265708503305,0.130783580231639,0.00565746311324267,,
9.2103774349366,0.127394681768796,0.00555824468362998,,
9.21809778484015,0.123959198189122,0.00542830706062025,,
9.2258181347437,0.120468352586546,0.00528907604023665,,
9.23353848464725,0.117000166592429,0.00515133782803634,,
9.2412588345508,0.113464043969599,0.00504119324209995,,
9.24897918445435,0.109865174907703,0.00488449836526828,,
9.2566995343579,0.106324706028502,0.00477701284390841,,
9.26441988426146,0.102726174539917,0.0046508305664843,,
9.27214023416501,0.0991749033147842,0.00451149624910618,,
9.27986058406856,0.0954896576820967,0.0043814086788454,,
9.28758093397211,0.0917587130625174,0.00422806262394282,,
9.29530128387566,0.0880646905237602,0.00411598538455493,,
9.30302163377921,0.0843895298937201,0.00399130924395852,,
9.31074198368276,0.0806812870792634,0.00384758313821987,,
9.31846233358631,0.076917344668595,0.00370672602320798,,
9.32618268348986,0.0731510814414178,0.00357402270646556,,
9.33390303339342,0.069368530302015,0.00344097950928823,,
9.34162338329697,0.065589776862354,0.00329243509856481,,
9.34934373320052,0.0617096670362532,0.00319280014881151,,
9.35706408310407,0.0579291835333765,0.00300541273587163,,
9.36478443300762,0.0540207597458681,0.00289099965153561,,
9.37250478291117,0.0502703624642784,0.00272256557106632,,
9.38022513281472,0.0463804630121768,0.00257004589212251,,
9.38794548271827,0.0426026800957831,0.00243161459040842,,
9.39566583262183,0.0386753100062299,0.00232003051086638,,
9.40338618252538,0.0347689538552476,0.00216339894509643,,
9.41110653242893,0.030888590849164,0.00200622756922408,,
9.41882688233248,0.0269750612653362,0.00181785716875282,,
9.42654723223603,0.0230214026542377,0.00169924556140133,,
9.43426758213958,0.0191254690792131,0.00154026482203884,,
9.44198793204313,0.0152288603575678,0.00139719181988029,,
9.44970828194668,0.0112326675093622,0.00124099343505613,,
9.45742863185024,0.00734854900020069,0.00110758703231628,,
9.46514898175379,0.00335775732496107,0.000963117854646978,,
9.47286933165734,-0.000549653742616217,0.000825752844492378,,
9.48058968156089,-0.00446449142302172,0.000698757519754345,,
9.48831003146444,-0.00848971557591948,0.00053798740986899,,
9.49603038136799,-0.0123583057128038,0.000389409677534314,,
9.50375073127154,-0.0163123018972126,0.000214247963756353,,
9.51147108117509,-0.0202652853616904,5.63701697258168E-05,,
9.51919143107865,-0.0241936259745109,-8.7750797106434E-05,,
9.5269117809822,-0.0281202787207794,-0.000238286174101265,,
9.53463213088575,-0.0320583245662732,-0.000345223554956586,,
9.5423524807893,-0.0359107955775871,-0.00053831229557888,,
9.55007283069285,-0.0398489258164084,-0.000702229631645235,,
9.5577931805964,-0.0437252801394313,-0.000829158313160772,,
9.56551353049995,-0.0475817176371421,-0.00095768643201577,,
9.5732338804035,-0.0514164660496614,-0.0011193628897268,,
9.58095423030706,-0.0552611728748368,-0.00125318248044604,,
9.58867458021061,-0.0591557561566198,-0.00142156324633769,,
9.59639493011416,-0.0629726975770169,-0.00156504777039501,,
9.60411528001771,-0.0667396781474787,-0.00170696951088578,,
9.61183562992126,-0.0705390657557363,-0.00183836328830678,,
9.61955597982481,-0.0743371030707525,-0.00199829535967,,
9.62727632972836,-0.0781011298747485,-0.0021286211794509,,
9.63499667963191,-0.0818535103995366,-0.00227762043016755,,
9.64271702953546,-0.0855496005748198,-0.00243376716649468,,
9.65043737943902,-0.0892706711750707,-0.00260484031857411,,
9.65815772934257,-0.0929330040193166,-0.00272159924434057,,
9.66587807924612,-0.0965371898608506,-0.00285579203710551,,
9.67359842914967,-0.100263492847412,-0.00301504268151875,,
9.68131877905322,-0.103857635882963,-0.00315280588492728,,
9.68903912895677,-0.107373715090489,-0.0032817088719086,,
9.69675947886032,-0.110881101785273,-0.00343584131683627,,
9.70447982876387,-0.114385112746954,-0.00359806258289108,,
9.71220017866743,-0.11800955298711,-0.00371694242921272,,
9.71992052857098,-0.121439466607164,-0.00385790617338033,,
9.72764087847453,-0.124897567598633,-0.00399588430118136,,
9.73536122837808,-0.128329928625187,-0.00411946749292902,,
9.74308157828163,-0.131693255909769,-0.00423437373711089,,
9.75080192818518,-0.134992275478725,-0.00436652558118755,,
9.75852227808873,-0.138348682510445,-0.00451627456815729,,
9.76624262799228,-0.141708971635234,-0.00463272693510053,,
9.77396297789583,-0.144976681279653,-0.00476224137364811,,
9.78168332779939,-0.148191813880981,-0.00490309682257939,,
9.78940367770294,-0.151384835430479,-0.00502797455892345,,
9.79712402760649,-0.154488484446057,-0.00517369662917533,,
9.80484437751004,-0.157625890792671,-0.00531264608194393,,
9.81256472741359,-0.160679578958313,-0.00541470684499501,,
9.82028507731714,-0.163768627928216,-0.00553823505608397,,
9.82800542722069,-0.166776237336992,-0.00564910272098418,,
9.83572577712424,-0.169735995729022,-0.00578557471195751,,
9.8434461270278,-0.172644864944514,-0.00592451250216186,,
9.85116647693135,-0.175424106008822,-0.00599599402258288,,
9.8588868268349,-0.178423444871493,-0.00615023143058568,,
9.86660717673845,-0.18112065562138,-0.00621680800983304,,
9.874327526642,-0.183898124425809,-0.0063667985784841,,
9.88204787654555,-0.186701333195153,-0.00649837729084757,,
9.8897682264491,-0.189340565728984,-0.00661500293016948,,
9.89748857635266,-0.191965957757089,-0.00670386333692985,,
9.90520892625621,-0.194593206438401,-0.00678851522419111,,
9.91292927615976,-0.19721986436642,-0.00690356808346237,,
9.92064962606331,-0.199674359906148,-0.00698159396832976,,
9.92836997596686,-0.202022519853108,-0.00713500666645484,,
9.93609032587041,-0.204426716969591,-0.00722360216640583,,
9.94381067577396,-0.206774201769931,-0.00731967503591813,,
9.95153102567751,-0.20909155815232,-0.00740010007679448,,
9.95925137558107,-0.211351020711979,-0.00748722942585101,,
9.96697172548462,-0.213539170909823,-0.00760145590916395,,
9.97469207538817,-0.215666895485109,-0.00769686234645128,,
9.98241242529172,-0.217725079958458,-0.00777980650113719,,
9.99013277519527,-0.219775500245669,-0.00785913859316478,,
9.99785312509882,-0.221770220936668,-0.00798172047049484,,
10.0055734750024,-0.223740973922631,-0.0080427556657936,,
10.0132938249059,-0.22549196668354,-0.00812589808406594,,
10.0210141748095,-0.227429637485086,-0.00817586717227359,,
10.028734524713,-0.229155312247717,-0.0082822297553351,,
10.0364548746166,-0.23090124140897,-0.00838448544981185,,
10.0441752245201,-0.232743125783698,-0.00845049056342662,,
10.0518955744237,-0.234237140862085,-0.00849788722324663,,
10.0596159243272,-0.235715036814901,-0.00859132102114923,,
10.0673362742308,-0.237444424883947,-0.00868419501598261,,
10.0750566241343,-0.238851177261602,-0.00873004555304169,,
10.0827769740379,-0.240208137575977,-0.00879648884584405,,
10.0904973239414,-0.241711013953762,-0.00886665083046001,,
10.098217673845,-0.242881718194138,-0.00890924917826252,,
10.1059380237485,-0.24415673258742,-0.00897869308215649,,
10.1136583736521,-0.245138395773987,-0.0090185040771793,,
10.1213787235556,-0.246266903350567,-0.009087506469724,,
10.1290990734592,-0.247494319907086,-0.00913735560013151,,
10.1368194233627,-0.248334202303296,-0.00918747130342856,,
10.1445397732663,-0.249224636302735,-0.00924902298370123,,
10.1522601231698,-0.250272463858135,-0.00929147471641434,,
10.1599804730734,-0.251029725186632,-0.00931659921128558,,
10.1677008229769,-0.251913070146552,-0.00937511362669463,,
10.1754211728805,-0.252549817803245,-0.00938818902694294,,
