Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.54045695250095,-0.227076888510502,-0.00755749897710789,,
3.54432630436161,-0.230588230796985,-0.00768784954921875,,
3.54819565622226,-0.233893897979627,-0.00781707309323654,,
3.55206500808292,-0.23735756441602,-0.00794626336705218,,
3.55593435994358,-0.240720994766699,-0.00809519534698921,,
3.55980371180423,-0.244030590694226,-0.00821836163485257,,
3.56367306366489,-0.247094056063827,-0.00835823164351535,,
3.56754241552555,-0.250312229036058,-0.00850065929895827,,
3.57141176738621,-0.253355413587469,-0.00862118060576123,,
3.57528111924686,-0.256409641097475,-0.00872737909059618,,
3.57915047110752,-0.259404831251913,-0.00887646494521777,,
3.58301982296818,-0.262139131509532,-0.00897663944410043,,
3.58688917482883,-0.265062754797688,-0.00909624582034763,,
3.59075852668949,-0.267859065515113,-0.00921269152740356,,
3.59462787855015,-0.270560449261534,-0.00933850279632731,,
3.5984972304108,-0.273230190684288,-0.00943340812696558,,
3.60236658227146,-0.275858839559191,-0.00956128214841412,,
3.60623593413212,-0.278241570240756,-0.00966260446926626,,
3.61010528599277,-0.280721563903796,-0.00976397877480872,,
3.61397463785343,-0.283096224731003,-0.00986641772681596,,
3.61784398971409,-0.285458568412084,-0.00996607861695509,,
3.62171334157474,-0.287598672551431,-0.0100892615399193,,
3.6255826934354,-0.289843472432847,-0.0101891220512704,,
3.62945204529606,-0.291955119717351,-0.0102814967671678,,
3.63332139715671,-0.29397406985903,-0.0103631231284265,,
3.63719074901737,-0.295984206870292,-0.010444556106636,,
3.64106010087803,-0.298016217434156,-0.0105546638402076,,
3.64492945273868,-0.299800398523387,-0.0106346433264668,,
3.64879880459934,-0.301419041415979,-0.0107214951888293,,
3.65266815646,-0.303221592042104,-0.0108046706938696,,
3.65653750832065,-0.3047378752031,-0.0108803604034557,,
3.66040686018131,-0.306464399306587,-0.0109366535852669,,
3.66427621204197,-0.307919096736954,-0.0110285791534372,,
3.66814556390262,-0.309207725059213,-0.0110929902645402,,
3.67201491576328,-0.310649680614277,-0.011145376277002,,
3.67588426762394,-0.311835418293468,-0.011221945567554,,
3.67975361948459,-0.313123728068844,-0.0112695053213359,,
3.68362297134525,-0.31404666456992,-0.0113109267228459,,
3.68749232320591,-0.315404099018812,-0.0113729257443027,,
3.69136167506657,-0.316154595474128,-0.0114461680146531,,
3.69523102692722,-0.317077531975205,-0.0114991840815657,,
3.69910037878788,-0.318068425144562,-0.0115449160536243,,
3.70296973064854,-0.318666868554602,-0.0115896145700329,,
3.70683908250919,-0.319269134527233,-0.0116347622341686,,
3.71070843436985,-0.319951249585093,-0.0116576043072403,,
3.71457778623051,-0.320484284701913,-0.0117050455359276,,
3.71844713809116,-0.320928551420793,-0.0117372011861758,,
3.72231648995182,-0.321179141635076,-0.0117354212303682,,
3.72618584181248,-0.321741907794269,-0.0118054217354095,,
3.73005519367313,-0.321811244832373,-0.0118171993869232,,
3.73392454553379,-0.322007363529737,-0.0118451962619197,,
3.73779389739445,-0.322011186092328,-0.0118637111293416,,
3.7416632492551,-0.321945777799109,-0.0118836399803492,,
3.74553260111576,-0.321909675819085,-0.0118898594287389,,
3.74940195297642,-0.321647724099325,-0.0119064467038315,,
3.75327130483707,-0.321593358764701,-0.0119140156747899,,
3.75714065669773,-0.321128598863043,-0.0119343271331207,,
3.76101000855839,-0.320694950373581,-0.0119255604348893,,
3.76487936041904,-0.320493204014625,-0.0119465705674626,,
3.7687487122797,-0.319794524518872,-0.0119306341406968,,
3.77261806414036,-0.319382961946602,-0.0118965321836306,,
3.77648741600101,-0.31857756924519,-0.0119122336395945,,
3.78035676786167,-0.317881013395321,-0.0119020550371651,,
3.78422611972233,-0.316916984346394,-0.0118624634967661,,
3.78809547158298,-0.316111697827277,-0.0118895288061061,,
3.79196482344364,-0.31496917634182,-0.0118467599614145,,
3.7958341753043,-0.314125133285325,-0.0118170663061155,,
3.79970352716495,-0.312904567813641,-0.011776776091474,,
3.80357287902561,-0.311662659700825,-0.0117804857189987,,
3.80744223088627,-0.310362882237677,-0.0117451028591549,,
3.81131158274693,-0.309007677616964,-0.0117017850561298,,
3.81518093460758,-0.30762306050076,-0.011687844841485,,
3.81905028646824,-0.306113573006592,-0.011657487861533,,
3.8229196383289,-0.304627445617145,-0.0116181458476494,,
3.82678899018955,-0.302776475864871,-0.0115636991620502,,
3.83065834205021,-0.301168132654814,-0.0114855932040423,,
3.83452769391087,-0.29942037209249,-0.0114482141320771,,
3.83839704577152,-0.297545511324023,-0.0113785484084432,,
3.84226639763218,-0.295471558753955,-0.0113499193996085,,
3.84613574949284,-0.293669114310124,-0.011306416531085,,
3.85000510135349,-0.291542813869022,-0.0112149421900298,,
3.85387445321415,-0.289430104761575,-0.0111796757758929,,
3.85774380507481,-0.287287452247168,-0.0111172608769108,,
3.86161315693546,-0.284977244072533,-0.0110506393767613,,
3.86548250879612,-0.28275431774372,-0.0109973571482329,,
3.86935186065678,-0.280263281122084,-0.010887496861788,,
3.87322121251743,-0.277849969939793,-0.0108131712304846,,
3.87709056437809,-0.275375922485226,-0.010714807878224,,
3.88095991623875,-0.272798241111533,-0.0106420459464154,,
3.8848292680994,-0.270066913958151,-0.0105718125499594,,
3.88869861996006,-0.267339303185065,-0.0104817501131023,,
3.89256797182072,-0.26446133828341,-0.0103844992332216,,
3.89643732368137,-0.261737019161444,-0.0102943723353479,,
3.90030667554203,-0.258742253736183,-0.0102115128972273,,
3.90417602740269,-0.255784333567005,-0.0101007064894127,,
3.90804537926334,-0.252773109886145,-0.010003640675031,,
3.911914731124,-0.249665366499868,-0.00991331415594532,,
3.91578408298466,-0.246516424383447,-0.00978824730779193,,
3.91965343484531,-0.243369287366027,-0.00973461782152985,,
3.92352278670597,-0.24007668060557,-0.00959011077846084,,
3.92739213856663,-0.236769314506222,-0.0095222707571625,,
3.93126149042729,-0.233413529280723,-0.00937218887586866,,
3.93513084228794,-0.229920556531135,-0.00927555557411308,,
3.9390001941486,-0.226479719287993,-0.00916858979524404,,
3.94286954600926,-0.222977083949633,-0.00903739083298127,,
3.94673889786991,-0.219387272947746,-0.00891790090244093,,
3.95060824973057,-0.215829316634115,-0.00878061141382203,,
3.95447760159123,-0.212062924476994,-0.008686756173935,,
3.95834695345188,-0.208289524288457,-0.00856167684945586,,
3.96221630531254,-0.204494569094199,-0.00843207277750224,,
3.9660856571732,-0.200675404336867,-0.0082875636550459,,
3.96995500903385,-0.196765347535711,-0.00814914297955838,,
3.97382436089451,-0.192939811840727,-0.00801295140760594,,
3.97769371275517,-0.188825885034731,-0.00786940712100748,,
3.98156306461582,-0.18478968366808,-0.00771330125376091,,
3.98543241647648,-0.180761976884964,-0.00760945039755567,,
3.98930176833714,-0.176668012350275,-0.00745567552383752,,
3.99317112019779,-0.172466591333868,-0.00729057214633322,,
3.99704047205845,-0.168297449734895,-0.00714087287236209,,
4.00090982391911,-0.164149119865582,-0.00700985481682315,,
4.00477917577976,-0.15978502757448,-0.00686180241785195,,
4.00864852764042,-0.15550896040526,-0.00673319645195924,,
4.01251787950108,-0.151219089537795,-0.00656168856056683,,
4.01638723136173,-0.146845653204805,-0.00643773834356853,,
4.02025658322239,-0.142385572119758,-0.006272786761361,,
4.02412593508305,-0.137900856742459,-0.0060994490088575,,
4.02799528694371,-0.133488345325208,-0.00592774149625264,,
4.03186463880436,-0.128975173093067,-0.00576491712758642,,
4.03573399066502,-0.124375780838046,-0.00560630143947538,,
4.03960334252568,-0.11988554398145,-0.00543612227677581,,
4.04347269438633,-0.115187614557423,-0.00527561226653717,,
4.04734204624699,-0.11070077553424,-0.00512642868069735,,
4.05121139810765,-0.105994882438149,-0.00496804588400046,,
4.0550807499683,-0.10135545945822,-0.00481117688149491,,
4.05895010182896,-0.0965708852821359,-0.00465806741181707,,
4.06281945368962,-0.0918133875910699,-0.00444603641436903,,
4.06668880555027,-0.0870960268072067,-0.00431999225403157,,
4.07055815741093,-0.0823178235687742,-0.00411077258865378,,
4.07442750927159,-0.0775018194336109,-0.00395347315290984,,
4.07829686113224,-0.0727288191275935,-0.00378151195501486,,
4.0821662129929,-0.0678825530385869,-0.00358257486144797,,
4.08603556485356,-0.0630236512565719,-0.00341018530970194,,
4.08990491671421,-0.0581575290785522,-0.00324744411654088,,
4.09377426857487,-0.0533602130271659,-0.00308297287287473,,
4.09764362043553,-0.048446945910527,-0.00291196403451233,,
4.10151297229618,-0.0434963026263341,-0.00270209352080775,,
4.10538232415684,-0.0386221105939561,-0.00252899073910617,,
4.1092516760175,-0.03372285954015,-0.00235307454594658,,
4.11312102787815,-0.0287747646310176,-0.00216650980875421,,
4.11699037973881,-0.0238368632221272,-0.00197692164195384,,
4.12085973159947,-0.0189414347309118,-0.0017868489778361,,
4.12472908346012,-0.0140040642334923,-0.00164526763315731,,
4.12859843532078,-0.00901328404209661,-0.00146495977333139,,
4.13246778718144,-0.00401337217340078,-0.0012811751773949,,
4.13633713904209,0.000909557532009183,-0.00107546551833027,,
4.14020649090275,0.0058253199325615,-0.000906486162290943,,
4.14407584276341,0.0107789894121387,-0.000726361288576172,,
4.14794519462406,0.0157593637387041,-0.000528370316378979,,
4.15181454648472,0.020655641688273,-0.000356995505794711,,
4.15568389834538,0.0256347418273081,-0.000182010878291283,,
4.15955325020604,0.0305153047973373,-7.85800583891216E-06,,
4.16342260206669,0.0354566040396417,0.000194790794640909,,
4.16729195392735,0.0403724195313411,0.000346964539886585,,
4.17116130578801,0.0452835630020963,0.000549850390555662,,
4.17503065764866,0.050129298179632,0.000730520063828344,,
4.17890000950932,0.054998393461889,0.000887825737735159,,
4.18276936136998,0.0598169459721127,0.00109247075033547,,
4.18663871323063,0.0648113363615108,0.0012842901000587,,
4.19050806509129,0.0695602332867476,0.00147477864170131,,
4.19437741695195,0.0744718014866795,0.0016558683512744,,
4.1982467688126,0.0792581276706174,0.00183783972120111,,
4.20211612067326,0.0839436868573715,0.00203208779567143,,
4.20598547253392,0.0887741317845442,0.00217947479060232,,
4.20985482439457,0.0935035442587977,0.0023709614383054,,
4.21372417625523,0.0982421945926454,0.00255439669712043,,
4.21759352811589,0.102943893488116,0.00272861610997754,,
4.22146287997654,0.107699639171328,0.00290251529713981,,
4.2253322318372,0.112269725113153,0.00306615894453088,,
4.22920158369786,0.116879735597593,0.00324926150132576,,
4.23307093555851,0.121419718859016,0.00344274436114977,,
4.23694028741917,0.126054735273737,0.0036147180353705,,
4.24080963927983,0.130626520132269,0.00380543946842726,,
4.24467899114048,0.135148664768269,0.00396518218463182,,
4.24854834300114,0.139505058843042,0.00411723532539554,,
4.2524176948618,0.143949000219373,0.0043022134898294,,
4.25628704672245,0.14830677466397,0.0044697954973838,,
4.26015639858311,0.152792286408475,0.00464867273852265,,
4.26402575044377,0.157142734274774,0.00482399006804624,,
4.26789510230442,0.161336987986323,0.00497991086979432,,
4.27176445416508,0.165678569631057,0.00517083608283819,,
4.27563380602574,0.170011656692256,0.00529817362227902,,
4.2795031578864,0.174063573038447,0.00544061999221057,,
4.28337250974705,0.178225494241416,0.00562006282678418,,
4.28724186160771,0.182282507337727,0.00579619527625663,,
4.29111121346837,0.186365800551851,0.00596021737219576,,
4.29498056532902,0.190352839516293,0.00609587246214049,,
4.29884991718968,0.194388138333443,0.00626186581754906,,
4.30271926905034,0.198241228333768,0.00640221616475367,,
4.30658862091099,0.202132225413118,0.00658489868524814,,
4.31045797277165,0.205936949378441,0.00672529893775575,,
4.31432732463231,0.209742947531294,0.00687817551601899,,
4.31819667649296,0.213416377089853,0.00702942185438404,,
4.32206602835362,0.217158347319311,0.00714026153240033,,
4.32593538021428,0.220748954688405,0.00733547444272897,,
4.32980473207493,0.224338712599145,0.00744932507402796,,
4.33367408393559,0.227738244929849,0.00760416459421043,,
4.33754343579625,0.231271195313198,0.0077531984641408,,
4.3414127876569,0.23476119495855,0.00787794508659978,,
4.34528213951756,0.237970023888893,0.00797960218885985,,
4.34915149137822,0.241325809114391,0.00814728400702069,,
4.35302084323887,0.244584809178737,0.00827762002341803,,
4.35689019509953,0.247895520020353,0.00840050351456423,,
4.36075954696019,0.250814258922976,0.00851724865343861,,
4.36462889882084,0.253935168913732,0.00866124624653875,,
4.3684982506815,0.256819504753038,0.00878016642486967,,
4.37236760254216,0.259783689677573,0.0089021183503597,,
4.37623695440281,0.262803514124263,0.00904005660791807,,
4.38010630626347,0.26559101171127,0.00911712703088785,,
4.38397565812413,0.268380632944161,0.00924651484652816,,
4.38784500998479,0.270933202205279,0.00938506860282384,,
4.39171436184544,0.273725053266348,0.00948627655735645,,
4.3955837137061,0.276210515317539,0.00959498694244365,,
4.39945306556676,0.278744449586027,0.00968514918990726,,
4.40332241742741,0.281096546675719,0.00980390717600343,,
4.40719176928807,0.283382863834162,0.00990449963179874,,
4.41106112114873,0.285771169086172,0.00999321462547442,,
4.41493047300938,0.288042620723428,0.0101064830282378,,
4.41879982487004,0.290184529961776,0.0102072418350434,,
4.4226691767307,0.292396094785111,0.010282078995703,,
4.42653852859135,0.294403789603607,0.0103930351194261,,
4.43040788045201,0.296427146310494,0.0104621248526877,,
4.43427723231267,0.298301900896667,0.0105425347721853,,
4.43814658417332,0.300139810226757,0.0106696810079647,,
4.44201593603398,0.301863308134859,0.0107399310395215,,
4.44588528789464,0.30336854833726,0.0108160407854081,,
4.44975463975529,0.305036035085178,0.0108752575862217,,
4.45362399161595,0.306652979061064,0.0109677653829272,,
4.45749334347661,0.30816963386009,0.0110243579965563,,
4.46136269533726,0.309471057148797,0.0110774239687719,,
4.46523204719792,0.31098776503897,0.0111668043664879,,
4.46910139905858,0.312061427306646,0.0112442573967808,,
4.47297075091923,0.313400226762907,0.0112780432869282,,
4.47684010277989,0.31436526454363,0.0113273663614168,,
4.48070945464055,0.315334496524972,0.0113755083437339,,
4.4845788065012,0.316382250312866,0.0114229682869098,,
4.48844815836186,0.317364648898688,0.0115241720826673,,
4.49231751022252,0.318048462873255,0.0115521065760351,,
4.49618686208317,0.318741673980857,0.0115884043664347,,
4.50005621394383,0.319558799825776,0.011625184574763,,
4.50392556580449,0.32007569523388,0.0116637821678771,,
4.50779491766515,0.320528881265472,0.0117178753575797,,
4.5116642695258,0.3209119869829,0.011705415666925,,
4.51553362138646,0.321349882764129,0.0117733201492394,,
4.51940297324712,0.321659510333979,0.0118019699519505,,
4.52327232510777,0.321761392245252,0.0118298004759367,,
4.52714167696843,0.321836197671507,0.0118604880785211,,
4.53101102882909,0.321993772196081,0.0118457161088261,,
4.53488038068974,0.322016707571626,0.0118663269989754,,
4.5387497325504,0.3218701229145,0.0118910633941742,,
4.54261908441106,0.321748703461097,0.0119189812524407,,
4.54648843627171,0.321507457288703,0.0119103434762424,,
4.55035778813237,0.321072534611711,0.0118787908484053,,
4.55422713999303,0.320751864083266,0.0119003790507386,,
4.55809649185368,0.320164888360998,0.0119001170478978,,
4.56196584371434,0.319761820372262,0.0118775556921555,,
4.565835195575,0.319030861459076,0.0119088463171515,,
4.56970454743565,0.318412084139699,0.0118853450782024,,
4.57357389929631,0.317577438216239,0.0118967359636177,,
4.57744325115697,0.316765356030294,0.0118456495684223,,
4.58131260301762,0.31600678972062,0.0118418234951903,,
4.58518195487828,0.31477719875393,0.0118087071678588,,
4.58905130673894,0.313750203604549,0.0117887575229747,,
4.59292065859959,0.312572376506275,0.0117918516517626,,
4.59679001046025,0.311324522184985,0.0117545890255046,,
4.60065936232091,0.310052511391767,0.0117143861451434,,
4.60452871418156,0.308829291362729,0.0117006413929355,,
4.60839806604222,0.307456991392651,0.0116389917085997,,
4.61226741790288,0.305797149769914,0.0116048689576571,,
4.61613676976353,0.304233721670298,0.0115636513361346,,
4.62000612162419,0.302684734362693,0.0115252408879072,,
4.62387547348485,0.300739527824327,0.0114856784589348,,
4.6277448253455,0.299060945026666,0.0114087910220757,,
4.63161417720616,0.297050277103933,0.0113755083437339,,
4.63548352906682,0.295236683519213,0.0113151354034007,,
4.63935288092748,0.293249800430378,0.0112611586594049,,
4.64322223278813,0.291150417200852,0.0112117025041085,,
4.64709158464879,0.288932853077896,0.0111459273147227,,
4.65096093650945,0.286759089151291,0.011078205818519,,
4.6548302883701,0.284490610618272,0.0110044790508517,,
4.65869964023076,0.282261207169513,0.0109306192023761,,
4.66256899209142,0.279893342009135,0.0108578572705671,,
4.66643834395207,0.277348364782051,0.010792768279098,,
4.67030769581273,0.27475969354091,0.0107005391203345,,
4.67417704767339,0.272170119750268,0.0106001629208521,,
4.67804639953404,0.26948912300433,0.0105232546901171,,
4.6819157513947,0.266738629946847,0.0104340073732092,,
4.68578510325536,0.264012718090469,0.0103869799426595,,
4.68965445511601,0.261073167458185,0.0103015420638823,,
4.69352380697667,0.258213041181953,0.0101793946759559,,
4.69739315883733,0.255157964213594,0.0100741443918784,,
4.70126251069798,0.252137715037728,0.00998943845754541,,
4.70513186255864,0.249201986968035,0.00988482030730609,,
4.7090012144193,0.24598678710004,0.00981087728332541,,
4.71287056627995,0.242744776202764,0.00968247093864472,,
4.71673991814061,0.239387345151706,0.00957433030576693,,
4.72060927000127,0.236036231947152,0.00947867847497097,,
4.72447862186192,0.232693613326133,0.009352309930164,,
4.72834797372258,0.229303425037318,0.00921845143112776,,
4.73221732558324,0.225771377203468,0.00909844165368057,,
4.7360866774439,0.222394355519133,0.00899835240969082,,
4.73995602930455,0.218783785878732,0.00888347040212967,,
4.74382538116521,0.215122514192856,0.00875317181470914,,
4.74769473302587,0.211378579590956,0.00863873479609989,,
4.75156408488652,0.207581076021638,0.0085026263996526,,
4.75543343674718,0.20367744324928,0.00839476856349197,,
4.75930278860784,0.199967805528402,0.00824967305372493,,
4.76317214046849,0.196028017684873,0.00811788978353922,,
4.76704149232915,0.192154912322094,0.00797075231512379,,
4.77091084418981,0.188078733321682,0.00781774265605195,,
4.77478019605046,0.184062122588308,0.00771027990354023,,
4.77864954791112,0.179903174489576,0.00756251446006129,,
4.78251889977178,0.175824924934427,0.00742713384928306,,
4.78638825163243,0.171640917814267,0.00730328552227855,,
4.79025760349309,0.167485792278126,0.00715058777135091,,
4.79412695535375,0.163220661885207,0.00696995136828038,,
4.7979963072144,0.159009472097735,0.00680438220794777,,
4.80186565907506,0.154678933411597,0.00667511083801431,,
4.80573501093572,0.150306771266137,0.00651975562970053,,
4.80960436279637,0.145991522830361,0.00636962384310369,,
4.81347371465703,0.141464759264564,0.00622631244791982,,
4.81734306651769,0.137022145166911,0.0060793371717387,,
4.82121241837834,0.132544172365293,0.00590656501266951,,
4.825081770239,0.127951522685953,0.00575572207550445,,
4.82895112209966,0.123453693795323,0.00558967049724224,,
4.83282047396031,0.118823296310399,0.00542936218760337,,
4.83668982582097,0.114173361283345,0.00526417147581881,,
4.84055917768163,0.109598231682546,0.00510567639218973,,
4.84442852954228,0.104961834898,0.00491786194303412,,
4.84829788140294,0.100245217390196,0.00478335051628376,,
4.8521672332636,0.0955094870694388,0.004603674790296,,
4.85603658512426,0.0907406278728947,0.00443580998602444,,
4.85990593698491,0.0860150910523791,0.00425879587619837,,
4.86377528884557,0.0813324518787152,0.00409081462621952,,
4.86764464070623,0.0764934592768604,0.00390034271967776,,
4.87151399256688,0.0716193203356295,0.00374671756186906,,
4.87538334442754,0.0668581062642669,0.00355830840785254,,
4.8792526962882,0.061944839147628,0.0034192056932234,,
4.88312204814885,0.0571483725545952,0.0032292494748134,,
4.88699140000951,0.0522843740224593,0.0030499064508458,,
4.89086075187017,0.0473583119393708,0.00290016974789786,,
4.89473010373082,0.0424544419557674,0.0026981905102339,,
4.89859945559148,0.03759978746552,0.00250048233475386,,
4.90246880745214,0.0326652838900436,0.00235926696229694,,
4.90633815931279,0.0277299308562137,0.00215680114792827,,
4.91020751117345,0.0227916047181465,0.00198313069340506,,
4.91407686303411,0.017911413386147,0.00180830825813638,,
4.91794621489476,0.0129586995472175,0.00163502041093633,,
4.92181556675542,0.00799149182513135,0.00144577950186919,,
4.92568491861608,0.00304716638744263,0.00125433028314337,,
4.92955427047673,-0.00192381080608713,0.00106276045993514,,
4.93342362233739,-0.00686638423592177,0.000885546728897069,,
4.93729297419805,-0.0118815863549806,0.000707950390535395,,
4.9411623260587,-0.0167796694035507,0.000549097652235098,,
4.94503167791936,-0.0217650342979428,0.000337503326188315,,
4.94890102978002,-0.026691468019061,0.000149659765606103,,
4.95277038164067,-0.0315791452028007,-2.08832899279976E-05,,
4.95663973350133,-0.0364737242356627,-0.000197182090410752,,
4.96050908536199,-0.041412156556024,-0.000383877829023493,,
4.96437843722264,-0.0463573845432133,-0.00055238932284718,,
4.9682477890833,-0.0512149059554039,-0.000764075141948872,,
4.97211714094396,-0.05611415700921,-0.000931704975418945,,
4.97598649280461,-0.0609882428592938,-0.00109560854626301,,
4.97985584466527,-0.0657791879730288,-0.00130354938825095,,
4.98372519652593,-0.0706734484590082,-0.00148166141474348,,
4.98759454838659,-0.0754916824223494,-0.00166772501951806,,
4.99146390024724,-0.0802839017236147,-0.00183237924929536,,
4.9953332521079,-0.085085783613651,-0.00200964288563643,,
4.99920260396856,-0.0898219386635854,-0.00219983199546103,,
5.00307195582921,-0.0946051324698448,-0.00236154181235948,,
5.00694130768987,-0.0992772595963841,-0.00253143609895456,,
5.01081065955053,-0.103997699666779,-0.00274182022140268,,
5.01468001141118,-0.108645935777126,-0.00291043568460747,,
5.01854936327184,-0.113235983990258,-0.00310213650923608,,
5.0224187151325,-0.117868080391889,-0.00329021296123244,,
5.02628806699315,-0.122525660544125,-0.00343321036888478,,
5.03015741885381,-0.127049451005684,-0.00360371807482895,,
5.03402677071447,-0.131619961676686,-0.00379300888919909,,
5.03789612257512,-0.136122090950232,-0.0039740175026548,,
5.04176547443578,-0.140498500387459,-0.00413871955834733,,
5.04563482629644,-0.144898269929408,-0.00428602337777306,,
5.04950417815709,-0.149371942348111,-0.00448344875653639,,
5.05337353001775,-0.153682943492119,-0.00463316466560837,,
5.05724288187841,-0.157980353302471,-0.00479259547366873,,
5.06111223373906,-0.162301547946721,-0.00497203622885456,,
5.06498158559972,-0.166535673109737,-0.00514875298625039,,
5.06885093746038,-0.170734545751084,-0.00531808167941072,,
5.07272028932103,-0.174978439685165,-0.00547960643081069,,
5.07658964118169,-0.179094914866222,-0.00563962154679443,,
5.08045899304235,-0.183023341204273,-0.0058027287121778,,
5.08432834490301,-0.187220090199735,-0.00595354045852847,,
5.08819769676366,-0.19121201354971,-0.00609063240532315,,
5.09206704862432,-0.195071102849657,-0.00626405541271913,,
5.09593640048498,-0.198989229505171,-0.00642825633599386,,
5.09980575234563,-0.202838443851758,-0.00657584503152453,,
5.10367510420629,-0.206611419311119,-0.00673196545448462,,
5.10754445606695,-0.210380147478712,-0.00686937138881083,,
5.1114138079276,-0.214193684574452,-0.00702164910343805,,
5.11528315978826,-0.21783828564014,-0.00718214455796318,,
5.11915251164892,-0.221468445913819,-0.00735217400475374,,
5.12302186350957,-0.224799172117889,-0.00749027653393419,,
5.12689121537023,-0.228438145521985,-0.00760946703265653,,
5.13076056723089,-0.231935896474812,-0.00775279506294169,,
5.13462991909154,-0.235284779851188,-0.00788374657807678,,
5.1384992709522,-0.23870862792726,-0.00801735970937267,,
5.14236862281286,-0.241924252524431,-0.00812184477880429,,
5.14623797467351,-0.245195516643756,-0.00827214291641143,,
5.15010732653417,-0.248313878259451,-0.00841189439997958,,
5.15397667839483,-0.251483525923239,-0.00853753931789303,,
5.15784603025548,-0.254678020243867,-0.0086615706310087,,
5.16171538211614,-0.257539420707629,-0.00878585147063937,,
5.1655847339768,-0.260483643360857,-0.00889214976608077,,
5.16945408583745,-0.263357679517627,-0.00904818909292304,,
5.17332343769811,-0.266079874993709,-0.0091425912117562,,
5.17719278955877,-0.268961662457955,-0.00926502555517494,,
5.18106214141942,-0.271598805916393,-0.00937435143899945,,
5.18493149328008,-0.274232976270593,-0.00950535285943754,,
5.18880084514074,-0.276783050247798,-0.0096007052584155,,
5.19267019700139,-0.279231189222582,-0.00970192776866163,,
5.19653954886205,-0.281594807091193,-0.00981674531520627,,
5.20040890072271,-0.284059085774694,-0.00990760623691189,,
5.20427825258336,-0.28627649062421,-0.0100221077165377,,
5.20814760444402,-0.288352142110985,-0.0101244115083494,,
5.21201695630468,-0.290748464126206,-0.010186676691422,,
5.21588630816534,-0.292733860662922,-0.0102858884338337,,
5.21975566002599,-0.294806114316283,-0.0104167546940763,,
5.22362501188665,-0.296784821368465,-0.0104962891913831,,
5.22749436374731,-0.29870757035161,-0.0105632787431422,,
5.23136371560796,-0.300493981269019,-0.0106686621080279,,
5.23523306746862,-0.302302902832795,-0.010737231994383,,
5.23910241932928,-0.30386378255735,-0.0107982661799815,,
5.24297177118993,-0.305407248385658,-0.0108860807988149,,
5.24684112305059,-0.306909515483821,-0.0109804870764232,,
5.25071047491125,-0.308449158749538,-0.0110458630233845,,
5.2545798267719,-0.309777286885234,-0.0111101764032688,,
5.25844917863256,-0.311059544269841,-0.0111427791218572,,
5.26231853049322,-0.312431738057624,-0.011225921356695,,
5.26618788235387,-0.313536989557821,-0.0112835952518897,,
5.27005723421453,-0.314511743018461,-0.0113392562998627,,
5.27392658607519,-0.315723920088904,-0.0113952500498553,,
5.27779593793584,-0.316473991815044,-0.0114558350877267,,
5.2816652897965,-0.317506508443722,-0.0115111447191905,,
5.28553464165716,-0.318335155067561,-0.0115575275395763,,
5.28940399351781,-0.3189500567332,-0.0115933574677598,,
5.29327334537847,-0.319613483707283,-0.0116237830675034,,
5.29714269723913,-0.320215855862208,-0.0116522977100186,,
5.30101204909978,-0.320569761448734,-0.0117481969879423,,
5.30488140096044,-0.321095894716433,-0.01175447050041,,
5.3087507528211,-0.321455215599963,-0.0117466998288513,,
5.31262010468175,-0.321713557121721,-0.0117968380232898,,
5.31648945654241,-0.321852762109401,-0.0118040909273289,,
5.32035880840307,-0.322010761363151,-0.011845612139445,,
5.32422816026372,-0.322090716630674,-0.0118388250182337,,
5.32809751212438,-0.321866884354527,-0.0118961329412062,,
5.33196686398504,-0.321961917507825,-0.0119156126444868,,
5.3358362158457,-0.321549611659495,-0.0118910758705,,
5.33970556770635,-0.321450225032136,-0.0118922902328733,,
5.34357491956701,-0.320997039000544,-0.0119007075939837,,
5.34744427142767,-0.320603208871403,-0.0119323621118141,,
5.35131362328832,-0.320171259298649,-0.0119196362595431,,
5.35518297514898,-0.319432655260281,-0.0118840724929754,,
5.35905232700964,-0.318894098664163,-0.011920519999284,,
5.36292167887029,-0.318261146008512,-0.0118985117606503,,
5.36679103073095,-0.317372718753046,-0.0118729935157043,,
5.37066038259161,-0.316706743403903,-0.011851284708889,,
5.37452973445226,-0.315747174011331,-0.0118687182947452,,
5.37839908631292,-0.314756811753446,-0.011810445535914,,
5.38226843817358,-0.313414136643446,-0.0118202602455089,,
5.38613779003423,-0.312463698928175,-0.0117900342669772,,
5.39000714189489,-0.311097769895748,-0.0117555850521773,,
5.39387649375555,-0.309741609634387,-0.0117430401066296,,
5.3977458456162,-0.308517115417818,-0.0117022861885476,,
5.40161519747686,-0.30690824129629,-0.0116567372026002,,
5.40548454933752,-0.305381764635053,-0.0116152991659892,,
5.40935390119817,-0.304007765748268,-0.0115814633705389,,
5.41322325305883,-0.302321590916572,-0.0115150206977255,,
5.41709260491949,-0.300427723517446,-0.0114900534905003,,
5.42096195678014,-0.298701624143135,-0.0114382351508602,,
5.4248313086408,-0.29670762684059,-0.0113857015018768,,
5.42870066050146,-0.294938948366311,-0.0112909479665353,,
5.43257001236212,-0.29281317883668,-0.0112744459463352,,
5.43643936422277,-0.290700469729233,-0.0112120643175553,,
5.44030871608343,-0.288606661070152,-0.0111465573691736,,
5.44417806794409,-0.286493208686646,-0.0110932585055439,,
5.44804741980474,-0.284162613511527,-0.0110090183540392,,
