Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.45751370538293,-0.118742703949111,-0.0034541165320765,,
6.46364619703097,-0.123320859745294,-0.00362269456630404,,
6.46977868867901,-0.127849322227798,-0.00383323256343671,,
6.47591118032704,-0.132486940108726,-0.00402107404463115,,
6.48204367197508,-0.136842537816293,-0.00418354699678858,,
6.48817616362312,-0.141272038400614,-0.00436157792716418,,
6.49430865527116,-0.145862086613747,-0.00450924771881223,,
6.50044114691919,-0.150149621470739,-0.00470532357500586,,
6.50657363856723,-0.154495556589535,-0.00488117530714893,,
6.51270613021527,-0.158840536067683,-0.00504779247884501,,
6.5188386218633,-0.163081032168351,-0.00521613970104617,,
6.52497111351134,-0.167417092333787,-0.00538334118066519,,
6.53110360515938,-0.171514879431067,-0.00554034118459112,,
6.53723609680741,-0.175718848822534,-0.00568450096992645,,
6.54336858845545,-0.179879814384855,-0.00586994907596328,,
6.54950108010349,-0.183865579161767,-0.00600652325523932,,
6.55563357175153,-0.187793156041465,-0.00619330216935721,,
6.56176606339956,-0.191917170165409,-0.00636953235004833,,
6.5678985550476,-0.195719345755671,-0.00648701151275421,,
6.57403104669564,-0.199696085037577,-0.00664887104556211,,
6.58016353834367,-0.203542432462221,-0.00684110419342288,,
6.58629602999171,-0.207359048844492,-0.0069807579457728,,
6.59242852163975,-0.211172798304821,-0.00714702578034787,,
6.59856101328778,-0.214829185605164,-0.00725833124119202,,
6.60469350493582,-0.218540469151601,-0.00739902884613031,,
6.61082599658386,-0.221986296962571,-0.0075873735391303,,
6.6169584882319,-0.225667849466636,-0.00768898073608737,,
6.62309097987993,-0.229041898046734,-0.00785711170197523,,
6.62922347152797,-0.232530198775378,-0.00801269980170316,,
6.63535596317601,-0.235947145002329,-0.00815521271203856,,
6.64148845482404,-0.239190801725165,-0.00827320548348842,,
6.64762094647208,-0.242559753555143,-0.00840731766781477,,
6.65375343812012,-0.245848856299891,-0.00854189563496943,,
6.65988592976815,-0.249022857437741,-0.00872004093166412,,
6.66601842141619,-0.251980246695448,-0.00883122994680186,,
6.67215091306423,-0.25515382310412,-0.00894584579274671,,
6.67828340471227,-0.258162073680743,-0.00906475349475189,,
6.6844158963603,-0.260983974331067,-0.00921711646427203,,
6.69054838800834,-0.263807998627275,-0.00932065125355797,,
6.69668087965638,-0.266769741359044,-0.00942941154394861,,
6.70281337130441,-0.269365686087337,-0.0095419625579809,,
6.70894586295245,-0.272004634644777,-0.00964940867539177,,
6.71507835460049,-0.274702408193196,-0.00978728247193361,,
6.72121084624852,-0.277202364127544,-0.00989695769287913,,
6.72734333789656,-0.279661121331747,-0.00998091504766663,,
6.7334758295446,-0.282074326331744,-0.0100977911879614,,
6.73960832119263,-0.284384534506379,-0.010208283608244,,
6.74574081284067,-0.286691663394482,-0.0102899973037829,,
6.75187330448871,-0.288934976723779,-0.0103982730968561,,
6.75800579613675,-0.29110789119203,-0.0104890674781579,,
6.76413828778478,-0.293231643258072,-0.0105829892584492,,
6.77027077943282,-0.295155772611042,-0.0106822155565744,,
6.77640327108086,-0.297234821931231,-0.0107685870803955,,
6.78253576272889,-0.298990121436443,-0.0108527107861929,,
6.78866825437693,-0.30078969895833,-0.0109518393530994,,
6.79480074602497,-0.302629201022833,-0.0110231873013231,,
6.800933237673,-0.30413359176688,-0.0111111537154533,,
6.80706572932104,-0.305739917513347,-0.011150079851812,,
6.81319822096908,-0.307111368025071,-0.0112590231283134,,
6.81933071261712,-0.308546952642484,-0.0113043350640716,,
6.82546320426515,-0.310108681825393,-0.0114000388795583,,
6.83159569591319,-0.311307692291357,-0.0114393808934419,,
6.83772818756123,-0.312583897285195,-0.0114871069982341,,
6.84386067920926,-0.313712933619289,-0.0115696004641328,,
6.8499931708573,-0.314783251144698,-0.011613799927511,,
6.85612566250534,-0.315841994800041,-0.0116651524843228,,
6.86225815415337,-0.316834268339222,-0.0117103500537614,,
6.86839064580141,-0.317588056445658,-0.0117722492646122,,
6.87452313744945,-0.318371787959055,-0.0118389061143511,,
6.88065562909749,-0.319253525729987,-0.011856108888181,,
6.88678812074552,-0.3196752818025,-0.0119129822191399,,
6.89292061239356,-0.320366316173071,-0.0119614402683763,,
6.8990531040416,-0.320591847365925,-0.0119647527328643,,
6.90518559568963,-0.321054802168582,-0.0119978565838701,,
6.91131808733767,-0.321455321782257,-0.0120264336080145,,
6.91745057898571,-0.321657917599567,-0.0120582898264447,,
6.92358307063374,-0.321781513790001,-0.0120928742014406,,
6.92971556228178,-0.322058861942418,-0.0120908447191175,,
6.93584805392982,-0.322051641546413,-0.0121095259375492,,
6.94198054557785,-0.321862318515877,-0.0121470048201204,,
6.94811303722589,-0.321821438332615,-0.0121443764741613,,
6.95424552887393,-0.32158369617593,-0.0121402509691113,,
6.96037802052197,-0.321367933754141,-0.012164804378199,,
6.96651051217,-0.320878645742525,-0.0121819052620351,,
6.97264300381804,-0.320529412176943,-0.0121909713920845,,
6.97877549546608,-0.319895716245233,-0.0121772141635508,,
6.98490798711411,-0.319487445324082,-0.0121813729388029,,
6.99104047876215,-0.318778997057264,-0.012136009018354,,
6.99717297041019,-0.318108031140294,-0.0121643053251685,,
7.00330546205822,-0.317252095666849,-0.0121081618592669,,
7.00943795370626,-0.316299534305694,-0.0121268264425978,,
7.0155704453543,-0.315468657853678,-0.0120928409312384,,
7.02170293700234,-0.314409914198335,-0.0120823275474011,,
7.02783542865037,-0.313218548857553,-0.0120481923201328,,
7.03396792029841,-0.312025059870887,-0.0120363169374009,,
7.04010041194645,-0.310911419969449,-0.0119746152683744,,
7.04623290359448,-0.309654646335447,-0.0119367205082783,,
7.05236539524252,-0.30823392723922,-0.0119109194666147,,
7.05849788689056,-0.306673047514665,-0.0118675351231858,,
7.06463037853859,-0.305146570853427,-0.0118173116738554,,
7.07076287018663,-0.303567003045096,-0.0117927416296664,,
7.07689536183467,-0.301883801317637,-0.0117504905524939,,
7.08302785348271,-0.300214615653012,-0.0116971750537629,,
7.08916034513074,-0.298302060170108,-0.0116118369855922,,
7.09529283677878,-0.29653518679483,-0.0115751399527682,,
7.10142532842682,-0.294439997765925,-0.0115118600285338,,
7.10755782007485,-0.292456193963621,-0.0114727010007609,,
7.11369031172289,-0.290425457587288,-0.0113883444035494,,
7.11982280337093,-0.288089871844342,-0.0113358606598695,,
7.12595529501896,-0.285767027976699,-0.011227183544984,,
7.132087786667,-0.283711232578936,-0.0111579648896898,,
7.13822027831504,-0.281203312972524,-0.0111104217710087,,
7.14435276996308,-0.278862205750281,-0.0110364288417251,,
7.15048526161111,-0.276268384667871,-0.010983512585419,,
7.15661775325915,-0.273848277818752,-0.0108701610071504,,
7.16275024490719,-0.271058656585861,-0.0107854883430196,,
7.16888273655522,-0.26850943206701,-0.0106839310513656,,
7.17501522820326,-0.265695707453339,-0.0106086551399169,,
7.1811477198513,-0.262848110687821,-0.0105160828821949,,
7.18728021149933,-0.259970676697637,-0.010422061291298,,
7.19341270314737,-0.257026029315233,-0.0103097909945946,,
7.19954519479541,-0.254096247454014,-0.0102013779619381,,
7.20567768644344,-0.251029702797882,-0.0101254719960386,,
7.21181017809148,-0.24777500311645,-0.00999593654387665,,
7.21794266973952,-0.244658340417462,-0.00991530620929115,,
7.22407516138756,-0.241409586944505,-0.00979683101991213,,
7.23020765303559,-0.238066118865132,-0.00966160220443024,,
7.23634014468363,-0.234750682911425,-0.00958375201110062,,
7.24247263633167,-0.23144416627043,-0.00943970659208482,,
7.2486051279797,-0.227933248713124,-0.0093167586399221,,
7.25473761962774,-0.224450150916895,-0.00921969282554036,,
7.26087011127578,-0.220907909582803,-0.00909723976763299,,
7.26700260292381,-0.217085346992057,-0.00896703683204336,,
7.27313509457185,-0.21357920763799,-0.0088305811778624,,
7.27926758621989,-0.2098250264447,-0.00869909733949514,,
7.28540007786793,-0.205986748874415,-0.0085808030568395,,
7.29153256951596,-0.202195616242748,-0.00845996776250502,,
7.297665061164,-0.198305096983722,-0.00827799639257876,,
7.30379755281204,-0.194462147392492,-0.00818728518678213,,
7.30993004446007,-0.190347795857319,-0.00801619317291458,,
7.31606253610811,-0.18645642713994,-0.00788066700500245,,
7.32219502775615,-0.182403767517689,-0.00773294730805141,,
7.32832751940418,-0.178323288134362,-0.00758679131059514,,
7.33446001105222,-0.174160836019922,-0.00744482527920542,,
7.34059250270026,-0.170036397166802,-0.00728634475128986,,
7.3467249943483,-0.165824357920976,-0.00713583035736942,,
7.35285748599633,-0.161557953340527,-0.00698872823854302,,
7.35898997764437,-0.157381591345548,-0.00683159099503383,,
7.36512246929241,-0.152989891657958,-0.00669300396853645,,
7.37125496094044,-0.148657654055112,-0.00652598755441591,,
7.37738745258848,-0.144198847157596,-0.00638067994711111,,
7.38351994423652,-0.139793556136349,-0.00620799096354707,,
7.38965243588455,-0.13530756657152,-0.00603852918957859,,
7.39578492753259,-0.130857254257538,-0.00591128938135599,,
7.40191741918063,-0.126264657669345,-0.0057288834194158,,
7.40804991082867,-0.121726426415776,-0.00555078802802411,,
7.4141824024767,-0.117177576932789,-0.00541228417703143,,
7.42031489412474,-0.112445244445445,-0.00522454042705522,,
7.42644738577278,-0.107887900378922,-0.00506279733995418,,
7.43257987742081,-0.103281712457073,-0.0048837558271928,,
7.43871236906885,-0.0985413101153713,-0.00469715781979829,,
7.44484486071689,-0.0937553555694631,-0.00454895570491809,,
7.45097735236492,-0.0890630538070281,-0.00436788263044585,,
7.45710984401296,-0.0842767807142373,-0.00417692830597538,,
7.463242335661,-0.0795164161012283,-0.00403665905488815,,
7.46937482730903,-0.0747209051488432,-0.00383615826182648,,
7.47550731895707,-0.0699137141440974,-0.00365250466731037,,
7.48163981060511,-0.065014887819468,-0.00347891946767964,,
7.48777230225315,-0.0602281899975005,-0.00327874929725036,,
7.49390479390118,-0.0552665037547121,-0.00311163099313605,,
7.50003728554922,-0.0504101503477576,-0.00292260841976999,,
7.50616977719726,-0.0455203495181341,-0.00274692511802455,,
7.51230226884529,-0.0406000743700788,-0.00259428143117502,,
7.51843476049333,-0.0356728973729014,-0.00239409462564488,,
7.52456725214137,-0.0307545335061415,-0.0021990813365278,,
7.5306997437894,-0.0258650512234005,-0.00202620936685305,,
7.53683223543744,-0.0209186552309752,-0.00181163319895061,,
7.54296472708548,-0.0159953007963884,-0.00166998531386753,,
7.54909721873352,-0.0110215097720627,-0.00147069680379186,,
7.55522971038155,-0.00607214067540009,-0.00126533440246046,,
7.56136220202959,-0.00111225953161291,-0.00111696801595773,,
7.56749469367763,0.00386216858647794,-0.000902672565384677,,
7.57362718532566,0.00884891385069453,-0.000705182725605269,,
7.5797596769737,0.01374434234191,-0.000524458988254484,,
7.58589216862174,0.0187204162855607,-0.00033972619156053,,
7.59202466026977,0.0236260913681652,-0.000159468237038052,,
7.59815715191781,0.0286085893406143,2.3351523040116E-05,,
7.60428964356585,0.0334763573441939,0.000232354932104606,,
7.61042213521389,0.038357398134547,0.000399055279305394,,
7.61655462686192,0.0432948748142606,0.000584191477198903,,
7.62268711850996,0.048197098972304,0.000789713991377283,,
7.628819610158,0.0531307530894269,0.000981799502716818,,
7.63495210180603,0.0579123541612735,0.00112481146608268,,
7.64108459345407,0.0627114222205139,0.00135011727413481,,
7.64721708510211,0.0676611629552062,0.00148056973623989,,
7.65334957675014,0.0724627262983599,0.00168636257080967,,
7.65948206839818,0.0772727842250487,0.00187954599881568,,
7.66561456004622,0.0819787835034338,0.00205023877025878,,
7.67174705169426,0.0868283412435603,0.00222470770963046,,
7.67787954334229,0.0915929531483369,0.0024336944835941,,
7.68401203499033,0.096327834010741,0.00262529757700447,,
7.69014452663837,0.101019817226293,0.00281214303152622,,
7.6962770182864,0.105664283865197,0.00297619839766705,,
7.70240950993444,0.110369380594081,0.00317690089132849,,
7.70854200158248,0.114998026071151,0.00333448520317736,,
7.71467449323051,0.119695636948295,0.00353322475492002,,
7.72080698487855,0.124216401214471,0.00368916219176896,,
7.72693947652659,0.128812820365254,0.00386584359957487,,
7.73307196817462,0.133339637022198,0.00406704514626677,,
7.73920445982266,0.137787347869973,0.00422908766518582,,
7.7453369514707,0.142227891412889,0.00440756566390066,,
7.75146944311874,0.146601380837027,0.00457787582802061,,
7.75760193476677,0.151019360642428,0.00477066001360216,,
7.76373442641481,0.155438667726508,0.00491284438069295,,
7.76986691806285,0.159732679703446,0.00507797686962386,,
7.77599940971088,0.164047078680868,0.00525018343525874,,
7.78213190135892,0.168212397717251,0.00545146815745534,,
7.78826439300696,0.172439674122292,0.0055917020589531,,
7.79439688465499,0.176556202394496,0.00574333100464086,,
7.80052937630303,0.180703682805455,0.00593072957627117,,
7.80666186795107,0.184765367922711,0.00608664621924415,,
7.81279435959911,0.188773961892874,0.00624639309422381,,
7.81892685124714,0.1928170120175,0.00639504435683147,,
7.82505934289518,0.196588129286712,0.00655540673054844,,
7.83119183454322,0.200564443839441,0.00674040153008315,,
7.83732432619125,0.204421462584651,0.0068745636197125,,
7.84345681783929,0.208314530218738,0.00703459745018487,,
7.84958930948733,0.212175636982274,0.00716997806096309,,
7.85572180113536,0.21570354370665,0.00734204738701472,,
7.8618542927834,0.219396935536517,0.00747328169886696,,
7.86798678443144,0.222856779410319,0.00763061648420038,,
7.87411927607948,0.226261780129173,0.00775632378374302,,
7.88025176772751,0.229906009556831,0.00788684694502662,,
7.88638425937555,0.233298746220707,0.00804359534304977,,
7.89251675102359,0.236692757072112,0.00819481256998778,,
7.89864924267162,0.240036649880662,0.00830733655198124,,
7.90478173431966,0.243250097740802,0.00845011562393294,,
7.9109142259677,0.246479791491953,0.00860681411665309,,
7.91704671761573,0.249675453817816,0.0087410593817876,,
7.92317920926377,0.25266597195131,0.00884642195279728,,
7.92931170091181,0.255666258855869,0.0089733186620613,,
7.93544419255984,0.258630072142374,0.00910105960270169,,
7.94157668420788,0.261641773643558,0.00922179716581795,,
7.94770917585592,0.264460701189645,0.00932416957742133,,
7.95384166750396,0.267226112859462,0.00944582207109246,,
7.95997415915199,0.270025874501448,0.00957439892555856,,
7.96610665080003,0.272631641091953,0.00971002074530158,,
7.97223914244807,0.275199128965404,0.00982387137660057,,
7.9783716340961,0.277695262337162,0.00990682646655205,,
7.98450412574414,0.280041041580349,0.0100093984993674,,
7.99063661739218,0.282615325120628,0.0101387031395026,,
7.99676910904021,0.285009470398819,0.0102186056884195,,
8.00290160068825,0.287173943374681,0.0103313084977485,,
8.00903409233629,0.28943605097005,0.0104424476075828,,
8.01516658398432,0.291412740558642,0.0105173263559952,,
8.02129907563236,0.293772535864663,0.0106128243121071,,
8.0274315672804,0.295580607970086,0.0106900486097614,,
8.03356405892844,0.297506276966321,0.0107786596340556,,
8.03969655057647,0.299306332308533,0.0108519996356247,,
8.04582904222451,0.301174715957054,0.0109257804673706,,
8.05196153387255,0.303006997625552,0.0110442889269513,,
8.05809402552058,0.30455301182892,0.0111173502905784,,
8.06422651716862,0.306205208326476,0.0111686862122893,,
8.07035900881666,0.307571562088079,0.0112547853363312,,
8.07649150046469,0.30908227067863,0.0113254054988854,,
8.08262399211273,0.310275812756444,0.0114038067299362,,
8.08875648376077,0.311689736185843,0.011452285573049,,
8.09488897540881,0.312830558754592,0.0114973958082074,,
8.10102146705684,0.313889461683376,0.0115625929278331,,
8.10715395870488,0.315121123204803,0.011626771147522,,
8.11328645035292,0.316137500124764,0.0116780571639294,,
8.11941894200095,0.316935619339024,0.0117489019003472,,
8.12555143364899,0.317839814665176,0.0117827543308984,,
8.13168392529703,0.318611972308507,0.0118127141478142,,
8.13781641694506,0.319086819528113,0.0118379828662452,,
8.1439489085931,0.319996589424711,0.011898085486187,,
8.15008140024114,0.3202671419103,0.0119512679041094,,
8.15621389188918,0.320937364551211,0.0119950681250636,,
8.16234638353721,0.321319196081109,0.0119822923674895,,
8.16847887518525,0.32158295289987,0.012045555656623,,
8.17461136683329,0.321748544187656,0.0120685620013172,,
8.18074385848132,0.322021220319129,0.0121002851389393,,
8.18687635012936,0.32205864957783,0.012096043188182,,
8.1930088417774,0.321941795963077,0.0121060076136859,,
8.19914133342543,0.321893429928074,0.0120981392109094,,
8.20527382507347,0.321777850500851,0.0121447798753604,,
8.21140631672151,0.321684038443937,0.0121260030050978,,
8.21753880836954,0.321309002580867,0.0121258532891884,,
8.22367130001758,0.320861338028573,0.0121400097601465,,
8.22980379166562,0.320513060103638,0.0121410245013078,,
8.23593628331366,0.319953267048682,0.0121144582449979,,
8.24206877496169,0.319502204662974,0.0121337715972683,,
8.24820126660973,0.318873180752208,0.0121052923043425,,
8.25433375825777,0.317908196062633,0.0121114805619178,,
8.2604662499058,0.3170867698348,0.0121255164283931,,
8.26659874155384,0.316255203197871,0.012112541049607,,
8.27273123320188,0.315325895759143,0.0120549544886925,,
8.27886372484991,0.314137875160627,0.0120169890294171,,
8.28499621649795,0.313104137435566,0.0120049826452644,,
8.29112870814599,0.311975154192619,0.0119823589078933,,
8.29726119979403,0.310765100768059,0.0119494546780996,,
8.30339369144206,0.309376236360088,0.0119297919887082,,
8.3095261830901,0.307986522493763,0.0119004975758332,,
8.31565867473814,0.306439234102865,0.0118575956503335,,
8.32179116638617,0.304860515752887,0.0117961788574119,,
8.32792365803421,0.303334463820825,0.0117495340341858,,
8.33405614968225,0.301682320414417,0.011704452910454,,
8.34018864133028,0.299835173224733,0.0116559948612176,,
8.34632113297832,0.298143848551769,0.0115879739331959,,
8.35245362462636,0.29616965424709,0.0115331321639478,,
8.3585861162744,0.294128458914779,0.0114837092788531,,
8.36471860792243,0.291941528383695,0.0113916797413016,,
8.37085109957047,0.289921091689898,0.0113480167599307,,
8.37698359121851,0.287766068938217,0.0112797421466184,,
8.38311608286654,0.285496687855697,0.011218487545932,,
8.38924857451458,0.283110134611542,0.0111436171150703,,
8.39538106616262,0.280750764034698,0.0110483104626202,,
8.40151355781065,0.278289883184611,0.0109706619698899,,
8.40764604945869,0.275899932107041,0.010904254646666,,
8.41377854110673,0.273418239527293,0.0107919677148622,,
8.41991103275477,0.270665994461956,0.0107527754168872,,
8.4260435244028,0.267923942896861,0.0106619477653833,,
8.43217601605084,0.265178068769175,0.0105263883272695,,
8.43830850769888,0.262275894304445,0.0104787287628816,,
8.44444099934691,0.259421714236688,0.0103748300807607,,
8.45057349099495,0.256498303313121,0.0102646516480096,,
8.45670598264299,0.253376119134835,0.0101839506142443,,
8.46283847429102,0.250373283855216,0.010051768101635,,
8.46897096593906,0.247185744474857,0.00996440055114078,,
8.4751034575871,0.244101732831332,0.00986950145866539,,
8.48123594923513,0.240803657682724,0.00974468829580255,,
8.48736844088317,0.237497618862053,0.00963935483621992,,
8.49350093253121,0.234208091388127,0.00954611509506975,,
8.49963342417925,0.230706252416974,0.00940717873145092,,
8.50576591582728,0.227392887018004,0.00930663618095862,,
8.51189840747532,0.223727049493479,0.00915276565541001,,
8.51803089912336,0.220124071887112,0.00902952450959216,,
8.52416339077139,0.216538932906169,0.00891166897772555,,
8.53029588241943,0.212958890675347,0.00878151594743892,,
8.53642837406747,0.209084935854214,0.00865906496891933,,
8.5425608657155,0.205430619108608,0.00854266916716639,,
8.54869335736354,0.201482708319574,0.00839814340960876,,
8.55482584901158,0.197615973894446,0.00825796357218955,,
8.56095834065962,0.193726304093773,0.00811962607220718,,
8.56709083230765,0.189709215540076,0.0079729335927432,,
8.57322332395569,0.185685331319551,0.00783698738853067,,
8.57935581560373,0.181665694390793,0.00770045063823233,,
8.58548830725176,0.177730206930179,0.0075510175258775,,
8.5916207988998,0.173405136632191,0.0074194713058815,,
8.59775329054784,0.169300553868083,0.00723714644005824,,
8.60388578219587,0.165013337557973,0.00709621386431847,,
8.61001827384391,0.160812341270743,0.00695658298523272,,
8.61615076549195,0.156431684541748,0.00679582968664194,,
8.62228325713999,0.152154714823027,0.00666024113710106,,
8.62841574878802,0.147667026341491,0.0064858387381328,,
8.63454824043606,0.143305429334303,0.00632545972931498,,
8.6406807320841,0.138813493560999,0.00616810830888026,,
8.64681322373213,0.134402734151602,0.00601328542379864,,
8.65294571538017,0.129925982446368,0.00584754991245617,,
8.65907820702821,0.125419658972202,0.00569957653021458,,
8.66521069867624,0.120783793099128,0.00552103614987098,,
8.67134319032428,0.116164810210829,0.00535661481150784,,
8.67747568197232,0.111514875183775,0.00517757121935869,,
8.68360817362036,0.106846676802121,0.00504227794286072,,
8.68974066526839,0.102098204606061,0.004843010226661,,
8.69587315691643,0.0973943289735591,0.00468766333589787,,
8.70200564856447,0.0927435444881514,0.00451910401615896,,
8.7081381402125,0.0879533957416228,0.00434653147830222,,
8.71427063186054,0.0831888369279933,0.00415401345433652,,
8.72040312350858,0.0784165798980353,0.00398899741111247,,
8.72653561515661,0.0735619254077878,0.003797739496048,,
8.73266810680465,0.0687731039399365,0.00364056690294934,,
8.73880059845269,0.0638768259903676,0.00347112592285725,,
8.74493309010072,0.0590331613675685,0.00330465846707018,,
8.75106558174876,0.0542762476791205,0.00310563611861037,,
8.7571980733968,0.049414797522045,0.00291682772216939,,
8.76333056504484,0.0445142191895615,0.00272262955300207,,
8.76946305669287,0.0395551344129807,0.0025485057919763,,
8.77559554834091,0.034673668893451,0.00237114234502878,,
8.78172803998895,0.0297268481718488,0.0021938828674628,,
8.78786053163698,0.0248718220435717,0.00201096329677863,,
8.79399302328502,0.0199317969887976,0.00180681733720878,,
8.80012551493306,0.014953546308116,0.00163948485616938,,
8.80625800658109,0.010064064025375,0.0014304939234302,,
8.81239049822913,0.00504923354434587,0.0012601380127828,,
8.81852298987717,7.86810799928567E-05,0.00105767219841457,,
8.82465548152521,-0.0048864029962095,0.000902400165605499,,
8.83078797317324,-0.00978777769589943,0.000695130965821189,,
8.83692046482128,-0.0147736735017625,0.000509799305491221,,
8.84305295646932,-0.0197370586612579,0.000343028259110589,,
8.84918544811735,-0.0246380086317711,0.00014234240055,,
8.85531793976539,-0.0296009690620897,-6.10217092726906E-05,,
8.86145043141343,-0.0345001139336017,-0.000249811391225041,,
8.86758292306146,-0.039453305592855,-0.00043504532033678,,
8.8737154147095,-0.044243082701354,-0.000598335471831302,,
8.87984790635754,-0.0492459676742871,-0.000768828622061957,,
8.88598039800558,-0.054186417458238,-0.000967618079107613,,
8.89211288965361,-0.0589574003006658,-0.00116321359675986,,
8.89824538130165,-0.0638264955829227,-0.00135709361962055,,
8.90437787294969,-0.0686862468232912,-0.00152707524049545,,
8.91051036459772,-0.0735104269951069,-0.00170545134921651,,
8.91664285624576,-0.0783840881160139,-0.00190517029253101,,
8.9227753478938,-0.0831576193335022,-0.00207293944497211,,
8.92890783954183,-0.0879382647647011,-0.00224682615580862,,
8.93504033118987,-0.0926316283500779,-0.00246940172790788,,
8.94117282283791,-0.0974177952605745,-0.00266509913555391,,
8.94730531448594,-0.102096293324765,-0.00282655734654957,,
8.95343780613398,-0.106784453977727,-0.00300100965082084,,
8.95957029778202,-0.111371529086622,-0.00319110102942677,,
8.96570278943006,-0.115967523508229,-0.00337277088814725,,
8.97183528107809,-0.120575835075962,-0.00352784122035654,,
8.97796777272613,-0.125133922418544,-0.00370740465941211,,
8.98410026437417,-0.129777167961064,-0.00388268663934577,,
8.9902327560222,-0.134237249046111,-0.00408086059765411,,
8.99636524767024,-0.138653158296777,-0.00421793175057239,,
9.00249773931828,-0.143107293173349,-0.0044014189940782,,
9.00863023096631,-0.147532865012785,-0.00459929352056854,,
9.01476272261435,-0.151871473553282,-0.00476591069226462,,
9.02089521426239,-0.156264235063815,-0.0049270382806279,,
9.02702770591043,-0.160652430735697,-0.00510689699272637,,
9.03316019755846,-0.164822846522201,-0.00528758538048768,,
9.0392926892065,-0.168969902203983,-0.00543846990540553,,
9.04542518085454,-0.173174721053804,-0.00561521577422797,,
9.05155767250257,-0.177306911214401,-0.00575807802168482,,
9.05769016415061,-0.181485927766734,-0.00593075037014756,,
9.06382265579865,-0.185547931430872,-0.00608836795219858,,
9.06995514744668,-0.189474552669922,-0.00625107379577017,,
9.07608763909472,-0.19356342045449,-0.00643497899618906,,
9.08222013074276,-0.197471778338939,-0.00657702404430838,,
9.0883526223908,-0.20123817049606,-0.0067293682993399,,
9.09448511403883,-0.205041620273853,-0.00686612546472665,,
9.10061760568687,-0.208908885610452,-0.00704766432202675,,
9.10675009733491,-0.212606153094057,-0.00716580680938561,,
9.11288258898294,-0.216207431783716,-0.00731891419967567,,
9.11901508063098,-0.219872419849888,-0.00748262230808328,,
9.12514757227902,-0.223615982813759,-0.00761392316033938,,
9.13128006392705,-0.227034203228239,-0.0077659347133503,,
9.13741255557509,-0.230487994711272,-0.00791352132949319,,
9.14354504722313,-0.233968225585558,-0.00805470343174841,,
9.14967753887117,-0.237384534718743,-0.00820764655041595,,
9.1558100305192,-0.240716428928049,-0.00832123102009863,,
9.16194252216724,-0.243877688190596,-0.00847781722588659,,
9.16807501381528,-0.247185903748299,-0.00859547729531629,,
9.17420750546331,-0.25023418504983,-0.00874002176736255,,
9.18033999711135,-0.253299030789255,-0.00887419841270543,,
9.18647248875939,-0.256409747279769,-0.00900094124728534,,
9.19260498040742,-0.259387098808783,-0.00913472280897931,,
9.19873747205546,-0.262111311748455,-0.0092233213569477,,
9.2048699637035,-0.265031324838608,-0.0093867591449639,,
9.21100245535153,-0.267812132941082,-0.00947113237727626,,
9.21713494699957,-0.270616938242042,-0.00956380652499211,,
9.22326743864761,-0.273139404822757,-0.00972669951344995,,
9.22939993029565,-0.275742569947055,-0.00982007025602005,,
9.23553242194368,-0.278244649527287,-0.00992690087469361,,
9.24166491359172,-0.280576412707642,-0.0100125362952954,,
9.24779740523976,-0.282979105660514,-0.0101285827599269,,
9.25392989688779,-0.285301524798981,-0.0102389940840926,,
9.26006238853583,-0.287613325708029,-0.0103388026107529,,
9.26619488018387,-0.289866407808391,-0.0104252053253884,,
9.2723273718319,-0.291961703019591,-0.0105349969920412,,
9.27845986347994,-0.293950709754309,-0.010663018650011,,
9.28459235512798,-0.295963076593748,-0.0107162177030347,,
9.29072484677602,-0.297933926156161,-0.0108153150791268,,
9.29685733842405,-0.299515192881199,-0.0108943484440158,,
9.30298983007209,-0.301557184580717,-0.010967542888451,,
9.30912232172013,-0.303067521533238,-0.0110678858177313,,
9.31525481336816,-0.304803389678614,-0.0111305835134305,,
9.3213873050162,-0.306223259316488,-0.0112008481007009,,
9.32751979666424,-0.30784062802155,-0.0112540970590271,,
9.33365228831227,-0.309217175283395,-0.0113113238858826,,
9.33978477996031,-0.310628550337734,-0.0113935678252659,,
9.34591727160835,-0.311767567807482,-0.0114965245447922,,
9.35204976325639,-0.313012024295358,-0.0115158358176748,,
9.35818225490442,-0.314282920174487,-0.0115902113542816,,
9.36431474655246,-0.315258098364304,-0.0116485007482137,,
9.3704472382005,-0.316149180177125,-0.0116824197191692,,
9.37657972984853,-0.317135826054714,-0.0117517215499685,,
9.38271222149657,-0.317891419260151,-0.0117985826295079,,
9.38884471314461,-0.318481792815833,-0.0118431979704114,,
9.39497720479264,-0.319238235479624,-0.0118868339197431,,
9.40110969644068,-0.319963248184336,-0.0119187545991895,,
9.40724218808872,-0.320551604276428,-0.0119685933618094,,
9.41337467973676,-0.320913367352725,-0.0119815022001917,,
9.41950717138479,-0.3212609020016,-0.0120180515964941,,
9.42563966303283,-0.32146604619397,-0.0120427859123051,,
9.43177215468087,-0.32170516872048,-0.0120737937405844,,
9.4379046463289,-0.321869432729588,-0.0120827933302294,,
9.44403713797694,-0.321977844851953,-0.0121055355926951,,
9.45016962962498,-0.322124376417932,-0.0121287394792136,,
9.45630212127301,-0.32207893039602,-0.0121421972759292,,
9.46243461292105,-0.321700921428712,-0.0121790585803754,,
9.46856710456909,-0.3214673203815,-0.0121677155208753,,
9.47469959621712,-0.321185194025844,-0.0121415318718889,,
