Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.81229050740876,0.205930519118055,0.00726469089266368,,
2.81536404894691,0.206787401351157,0.00727845556157103,,
2.81843759048506,0.207405516464892,0.00732575423308113,,
2.82151113202321,0.208035139692057,0.00736055769708832,,
2.82458467356137,0.208621388874684,0.00735506137857156,,
2.82765821509952,0.209076396593514,0.00742164631439213,,
2.83073175663767,0.209674153889571,0.00744226101950929,,
2.83380529817582,0.210013275955535,0.00748956811664803,,
2.83687883971397,0.210478637478546,0.00748546764396796,,
2.83995238125212,0.210875160195387,0.00751863091890348,,
2.84302592279028,0.211011718477546,0.00754682868993584,,
2.84609946432843,0.211393130236935,0.00755927615220831,,
2.84917300586658,0.211399566385479,0.00755961317736009,,
2.85224654740473,0.211524091868185,0.0075771834219398,,
2.85532008894288,0.211691711562884,0.00760916710884363,,
2.85839363048103,0.211754079241441,0.00763884779054402,,
2.86146717201919,0.211585655028175,0.00763822991109908,,
2.86454071355734,0.211553754117998,0.00762140112185339,,
2.86761425509549,0.211492470790554,0.0076414990550715,,
2.87068779663364,0.211331846909491,0.00766082183044059,,
2.87376133817179,0.21109734723644,0.00765294667606042,,
2.87683487970994,0.21081527603067,0.00765835031266082,,
2.8799084212481,0.210452892884369,0.00766474255637295,,
2.88298196278625,0.210127447634061,0.0076517895563728,,
2.8860555043244,0.209723089605949,0.00767335916608669,,
2.88912904586255,0.209207673036378,0.00764757674197547,,
2.8922025874007,0.20863929815759,0.0076485316465722,,
2.89527612893885,0.208090826368593,0.00764657690069193,,
2.89834967047701,0.207641974965761,0.00762690586599923,,
2.90142321201516,0.206852847187714,0.0076242883039872,,
2.90449675355331,0.206260686542566,0.00760460603512314,,
2.90757029509146,0.205513568625399,0.00757120684258128,,
2.91064383662961,0.204588442230285,0.00758729417649295,,
2.91371737816776,0.203819182562963,0.00759161933260755,,
2.91679091970592,0.203000672367648,0.00751918139331798,,
2.91986446124407,0.201809145389308,0.00751183424500912,,
2.92293800278222,0.200861352558016,0.00748674833954466,,
2.92601154432037,0.199823208793626,0.00745446133000405,,
2.92908508585852,0.198814097655822,0.00742499409756636,,
2.93215862739667,0.197621766158913,0.00739531341586597,,
2.93523216893483,0.196459271807158,0.00736625342215369,,
2.93830571047298,0.195224650616824,0.00733219983910871,,
2.94137925201113,0.193809817267249,0.00729334083910826,,
2.94445279354928,0.192573552060711,0.00725907380680102,,
2.94752633508743,0.191191214265471,0.0072107921452651,,
2.95059987662558,0.189745844189379,0.00717343852427588,,
2.95367341816374,0.188233104427979,0.00713674491087524,,
2.95674695970189,0.186810365808996,0.00708694663615672,,
2.95982050124004,0.185229067073972,0.00705158146356277,,
2.96289404277819,0.183724407477321,0.0069983314895814,,
2.96596758431634,0.182077627926672,0.0069516085693726,,
2.96904112585449,0.180351585807537,0.00689994261360427,,
2.97211466739265,0.178749229673471,0.00683833441585824,,
2.9751882089308,0.176949101887939,0.00681360800388919,,
2.97826175046895,0.175020775817543,0.00674570866997648,,
2.9813352920071,0.173200465109674,0.00668076392322803,,
2.98440883354525,0.171354409807627,0.00663854871442426,,
2.9874823750834,0.169450429168681,0.00654372949651316,,
2.99055591662156,0.167468340270499,0.00650057904291357,,
2.99362945815971,0.165520181068447,0.00646123697352863,,
2.99670299969786,0.163352878004273,0.00636765632305059,,
2.99977654123601,0.161483876433503,0.00630302613311029,,
3.00285008277416,0.159299188772447,0.00624932398371669,,
3.00592362431231,0.157157665281519,0.00617326021550202,,
3.00899716585047,0.154897177979725,0.0061090681582594,,
3.01207070738862,0.152709447139737,0.00603069857629812,,
3.01514424892677,0.150378966722524,0.00594364497959265,,
3.01821779046492,0.148205542321419,0.0058666937118117,,
3.02129133200307,0.145852150614551,0.00579527246506339,,
3.02436487354122,0.143355799456048,0.00570403133084696,,
3.02743841507938,0.141026438369016,0.00564534120920701,,
3.03051195661753,0.138549640509623,0.00556822142885016,,
3.03358549815568,0.136168265548213,0.0054993222536539,,
3.03665903969383,0.133488064407378,0.005425581150444,,
3.03973258123198,0.13108230903545,0.00532222677056415,,
3.04280612277013,0.128526038733162,0.00524892380005149,,
3.04587966430829,0.125853917757075,0.00517355655048402,,
3.04895320584644,0.123290651641151,0.00505150289176592,,
3.05202674738459,0.120538498557078,0.0049845837393363,,
3.05510028892274,0.117949487846977,0.00489551922589193,,
3.05817383046089,0.115193417107269,0.00480303952424288,,
3.06124737199904,0.112441264023196,0.00470900950689535,,
3.0643209135372,0.109651333545493,0.00463297663265339,,
3.06739445507535,0.107031821087943,0.00452670136812472,,
3.0704679966135,0.104212193381359,0.00442490853811428,,
3.07354153815165,0.101273986633659,0.00432833678941424,,
3.0766150796898,0.0984252913214204,0.00424748726404456,,
3.07968862122795,0.0954820126088348,0.00413219095961948,,
3.0827621627661,0.092633597129142,0.00402839844704239,,
3.08583570430426,0.0897269764800046,0.00393796336464725,,
3.08890924584241,0.086774743125966,0.00383609470397817,,
3.09198278738056,0.0837002229495847,0.0037276484357629,,
3.09505632891871,0.0806995785651908,0.00362917249495531,,
3.09812987045686,0.0777403144184489,0.00352651182517905,,
3.10120341199501,0.0746526770915017,0.0034244381408759,,
3.10427695353317,0.0716637856740148,0.00332428549993802,,
3.10735049507132,0.0685500889412767,0.00321098887808047,,
3.11042403660947,0.0655407697479751,0.00311440027812226,,
3.11349757814762,0.0623836989706989,0.00298374405240498,,
3.11657111968577,0.0592196323797876,0.00284599906432836,,
3.11964466122392,0.0561003389961413,0.00277178893444896,,
3.12271820276208,0.053049884418665,0.00265329089108191,,
3.12579174430023,0.0498731903841422,0.00254103904719516,,
3.12886528583838,0.0466660295812383,0.00240984638977793,,
3.13193882737653,0.04350535595994,0.00231669263782486,,
3.13501236891468,0.0403203019281232,0.00221578730738115,,
3.13808591045283,0.0370980301677673,0.00208877376184624,,
3.14115945199099,0.0339102127895646,0.00198626194484541,,
3.14423299352914,0.0307575843539468,0.00188873810009138,,
3.14730653506729,0.0275437075699531,0.00174774924492915,,
3.15038007660544,0.0242400395179521,0.00163093632732103,,
3.15345361814359,0.0210135352903469,0.00152875030130062,,
3.15652715968174,0.01787661245634,0.00141167057211433,,
3.1596007012199,0.0145801850714514,0.00133051210702195,,
3.16267424275805,0.011371345273275,0.00117086329262284,,
3.1657477842962,0.00810821796128978,0.00104131082427728,,
3.16882132583435,0.00485684361621162,0.000948291882385544,,
3.1718948673725,0.00161526341022269,0.000819191589452206,,
3.17496840891065,-0.00164310674849064,0.000726113668158668,,
3.17804195044881,-0.00490791305574831,0.000619914234289087,,
3.18111549198696,-0.00813829995992098,0.00049207216858882,,
3.18418903352511,-0.0114565542833513,0.000371484569281044,,
3.18726257506326,-0.0146354519991692,0.000233124510302662,,
3.19033611660141,-0.0178708758891592,0.000113828840743402,,
3.19340965813956,-0.0211418385124158,1.67080218997917E-05,,
3.19648319967772,-0.0243697069236798,-7.32313526676798E-05,,
3.19955674121587,-0.0276356325611191,-0.00023495848883659,,
3.20263028275402,-0.030839995038569,-0.000293926656226962,,
3.20570382429217,-0.0340416291487011,-0.000452519458483902,,
3.20877736583032,-0.037207584609294,-0.000566499960545475,,
3.21185090736847,-0.0404097084263806,-0.000681033745564275,,
3.21492444890663,-0.0437111727970865,-0.000801699984074311,,
3.21799799044478,-0.046838861157095,-0.000921377615472174,,
3.22107153198293,-0.0499567553780142,-0.00102260873689586,,
3.22414507352108,-0.0531676239621448,-0.00117129299969099,,
3.22721861505923,-0.0562658599467493,-0.00125674993973979,,
3.23029215659738,-0.0593666144242624,-0.00137266552788118,,
3.23336569813554,-0.0625905651798907,-0.00150476815320788,,
3.23643923967369,-0.065628287376551,-0.00162600733447604,,
3.23951278121184,-0.0687459017649248,-0.00171203721728297,,
3.24258632274999,-0.0718105578440805,-0.00183290707515527,,
3.24565986428814,-0.0747709063419359,-0.00194841682884306,,
3.24873340582629,-0.0778736896054032,-0.002062432437691,,
3.25180694736445,-0.0808816096359777,-0.00219181639346022,,
3.2548804889026,-0.083864414695602,-0.00233549021566537,,
3.25795403044075,-0.0867846771813279,-0.00244023622856782,,
3.2610275719789,-0.0897800047473591,-0.00254910799103714,,
3.26410111351705,-0.0926734732668624,-0.002638756681411,,
3.2671746550552,-0.0954972634825594,-0.00276344475339885,,
3.27024819659336,-0.0984626489662321,-0.00284212889216828,,
3.27332173813151,-0.101392775549184,-0.00297418658080861,,
3.27639527966966,-0.104291840719595,-0.0030802708644182,,
3.27946882120781,-0.10700348804272,-0.00317022287742885,,
3.28254236274596,-0.109855191554822,-0.00330406679937356,,
3.28561590428411,-0.112477502337826,-0.00338810963805658,,
3.28868944582227,-0.115217902454992,-0.00347865706216854,,
3.29176298736042,-0.117933607350026,-0.00357769752010606,,
3.29483652889857,-0.120711085279458,-0.00367280601793896,,
3.29791007043672,-0.123344519406142,-0.00380654883233778,,
3.30098361197487,-0.126029512679318,-0.00390063361627258,,
3.30405715351302,-0.128516384510345,-0.00400752816451755,,
3.30713069505118,-0.13109112376063,-0.00409923270831758,,
3.31020423658933,-0.133594505711837,-0.00418390466061735,,
3.31327777812748,-0.136157771827761,-0.00429632501708044,,
3.31635131966563,-0.138622606845837,-0.00437126958093659,,
3.31942486120378,-0.141030286066515,-0.00449590007779443,,
3.32249840274193,-0.143459442435052,-0.00458579591994646,,
3.32557194428009,-0.145791287035925,-0.00467042153128761,,
3.32864548581824,-0.148071922280988,-0.00478793237181385,,
3.33171902735639,-0.150446301428762,-0.00486456065715757,,
3.33479256889454,-0.152680134680606,-0.0049600735851727,,
3.33786611043269,-0.155001135770344,-0.00503539870659608,,
3.34093965197084,-0.15712254629707,-0.00513134976730889,,
3.344013193509,-0.159286491370699,-0.00518227567201457,,
3.34708673504715,-0.1613972682607,-0.00528771820356422,,
3.3501602765853,-0.163504407327611,-0.00539731737865257,,
3.35323381812345,-0.165504650362177,-0.00548313662073951,,
3.3563073596616,-0.167567296054368,-0.00557524559472178,,
3.35938090119975,-0.169602797989655,-0.00561868813678634,,
3.36245444273791,-0.171319010990633,-0.00571673858334032,,
3.36552798427606,-0.173274690692343,-0.00582579149682827,,
3.36860152581421,-0.175185177437969,-0.00586575004138634,,
3.37167506735236,-0.176916011689445,-0.00592269605786599,,
3.37474860889051,-0.178639780169149,-0.0060313866693158,,
3.37782215042866,-0.180436514985068,-0.00608382778293315,,
3.38089569196681,-0.182125864061687,-0.00616717550724077,,
3.38396923350497,-0.183703839785234,-0.00623224242560649,,
3.38704277504312,-0.185392909029308,-0.0062978162859717,,
3.39011631658127,-0.186725191777988,-0.00636791751754284,,
3.39318985811942,-0.188276583409722,-0.00640811338397862,,
3.39626339965757,-0.189787329364235,-0.00650950178380638,,
3.39933694119572,-0.191264565371436,-0.00656259588365549,,
3.40241048273388,-0.19268786365551,-0.00662958524965829,,
3.40548402427203,-0.193836856086949,-0.00665625376906442,,
3.40855756581018,-0.195297581973971,-0.0067439800118021,,
3.41163110734833,-0.196447134070501,-0.00677463947071377,,
3.41470464888648,-0.197688471241924,-0.00682880924250551,,
3.41777819042463,-0.198780937499191,-0.00690393355310936,,
3.42085173196279,-0.19986416928246,-0.00693087450118002,,
3.42392527350094,-0.200864010967197,-0.00697546292876083,,
3.42699881503909,-0.201804807984854,-0.00705858316109076,,
3.43007235657724,-0.202781703400868,-0.00706089740046645,,
3.43314589811539,-0.20362959601345,-0.0071379638185074,,
3.43621943965354,-0.20459333929983,-0.00716955430940125,,
3.4392929811917,-0.205372672938787,-0.00721232280116224,,
3.44236652272985,-0.206236516006457,-0.00722969083065106,,
3.445440064268,-0.206854386266714,-0.00725437371020465,,
3.44851360580615,-0.207460503560065,-0.00729507371009674,,
3.4515871473443,-0.208113632721043,-0.00733863982805039,,
3.45466068888245,-0.208643635562043,-0.00738858695554478,,
3.45773423042061,-0.209195675215994,-0.0074115945392399,,
3.46080777195876,-0.209758208590397,-0.00746276619145192,,
3.46388131349691,-0.210144937168149,-0.00749062693733293,,
3.46695485503506,-0.210364046051202,-0.00749704164938825,,
3.47002839657321,-0.210744268522274,-0.00753168783499181,,
3.47310193811136,-0.210993949110913,-0.00754122564678683,,
3.47617547964952,-0.211314637207948,-0.00757356882718652,,
3.47924902118767,-0.211403134250433,-0.00757708512293664,,
3.48232256272582,-0.211480647865511,-0.00762014570316261,,
3.48539610426397,-0.211644559778983,-0.00763357053837543,,
3.48846964580212,-0.211709201096972,-0.00763544804932526,,
3.49154318734027,-0.211605383222626,-0.00760348542649325,,
3.49461672887843,-0.211517585761504,-0.00763594235288112,,
3.49769027041658,-0.211494009869554,-0.00766875596422167,,
3.50076381195473,-0.211186823692834,-0.00764492828599073,,
3.50383735349288,-0.211079088162852,-0.00765358983239128,,
3.50691089503103,-0.210691729961874,-0.00766481417421705,,
3.50998443656918,-0.210392519012698,-0.0076511309530547,,
3.51305797810734,-0.210000823407265,-0.00765555721671474,,
3.51613151964549,-0.20960514018806,-0.00763143604574745,,
3.51920506118364,-0.20898636047203,-0.00765037826354931,,
3.52227860272179,-0.208643635562043,-0.00766569043961196,,
3.52535214425994,-0.20795608699798,-0.00766216150541821,,
3.52842568579809,-0.207320027622271,-0.00761801121053507,,
3.53149922733625,-0.20680709456654,-0.00761998702048716,,
3.5345727688744,-0.205937305057281,-0.00759173307859617,,
3.53764631041255,-0.205341611526247,-0.00758060141868677,,
3.5407198519507,-0.204415085968406,-0.00759162214115028,,
3.54379339348885,-0.203574399043868,-0.00753676568061179,,
3.546866935027,-0.202606808059989,-0.00752170065632729,,
3.54994047656516,-0.201553238526533,-0.00752080192258919,,
3.55301401810331,-0.200603486867424,-0.00749215478468734,,
3.55608755964146,-0.199601406522323,-0.0074625415080174,,
3.55916110117961,-0.198586803670815,-0.00741809912466929,,
3.56223464271776,-0.197332034537213,-0.00741848108650789,,
3.56530818425591,-0.196028224750027,-0.00738267778121671,,
3.56838172579407,-0.194953108110576,-0.0073515029546769,,
3.57145526733222,-0.193691902828428,-0.00729949014385634,,
3.57452880887037,-0.192313167877211,-0.00723739606818352,,
3.57760235040852,-0.190865524161686,-0.00719453910731982,,
3.58067589194667,-0.189504698493375,-0.00715963313149537,,
3.58374943348482,-0.187997800236361,-0.00713085118353352,,
3.58682297502298,-0.186504963564753,-0.00707290673004168,,
3.58989651656113,-0.185018423125418,-0.00703192447158463,,
3.59297005809928,-0.183407217287103,-0.00699506515415171,,
3.59604359963743,-0.181742773307025,-0.00695820724098972,,
3.59911714117558,-0.179960589783468,-0.00688936283238073,,
3.60219068271373,-0.17832797675543,-0.00684353864591003,,
3.60526422425189,-0.176460654179932,-0.00680400559560601,,
3.60833776579004,-0.174626701635474,-0.0067297364863248,,
3.61141130732819,-0.172865645469095,-0.0066877543865842,,
3.61448484886634,-0.170892266358888,-0.00661318195466665,,
3.61755839040449,-0.168925323397226,-0.00656284163116183,,
3.62063193194264,-0.16715230438953,-0.00649115497710628,,
3.6237054734808,-0.165021659388805,-0.00641710072135959,,
3.62677901501895,-0.163001548243516,-0.00635615533974532,,
3.6298525565571,-0.160978708730908,-0.00632771041693481,,
3.63292609809525,-0.15884295678623,-0.00624722881068918,,
3.6359996396334,-0.156594502283888,-0.00618273343080977,,
3.63907318117155,-0.154437483065759,-0.00610496908985025,,
3.64214672270971,-0.152150201797742,-0.00600914300929833,,
3.64522026424786,-0.149836546312321,-0.00593052627555934,,
3.64829380578601,-0.147518413506174,-0.00587120984884537,,
3.65136734732416,-0.145370139055088,-0.0058242524153016,,
3.65444088886231,-0.142877670573152,-0.00571809791811928,,
3.65751443040046,-0.140448514204615,-0.00562245158431463,,
3.66058797193862,-0.137973395340494,-0.00557625667017714,,
3.66366151347677,-0.135466585440606,-0.00548483438494163,,
3.66673505501492,-0.133052959778339,-0.00539872305438971,,
3.66980859655307,-0.130451986226922,-0.00531124255915838,,
3.67288213809122,-0.127869411665365,-0.0052183584273271,,
3.67595567962937,-0.125294952247625,-0.00512879961032686,,
3.67902922116753,-0.122747356754245,-0.00506053095301873,,
3.68210276270568,-0.120064392267023,-0.00496566820269218,,
3.68517630424383,-0.117377370207894,-0.00485123692949019,,
3.68824984578198,-0.114705249231807,-0.00480037983408632,,
3.69132338732013,-0.111909162438105,-0.00467381565542047,,
3.69439692885828,-0.109058508298049,-0.00460332122783891,,
3.69747047039643,-0.10637071669942,-0.00449218156695297,,
3.70054401193459,-0.103524330005681,-0.00440494962777116,,
3.70361755347274,-0.100636598053359,-0.00428790921818578,,
3.70669109501089,-0.0978066515216629,-0.00420292411334966,,
3.70976463654904,-0.0949303227455658,-0.00410090659990514,,
3.71283817808719,-0.0919873238655256,-0.00402187560608347,,
3.71591171962534,-0.0890779048909342,-0.00392057427108616,,
3.7189852611635,-0.0861332270156216,-0.00383517350189599,,
3.72205880270165,-0.0830394683517436,-0.00370357641429653,,
3.7251323442398,-0.0801153581685184,-0.00358630289564799,,
3.72820588577795,-0.0770781256788125,-0.00349202432225137,,
3.7312794273161,-0.0740836376104175,-0.0033657086996346,,
3.73435296885425,-0.0710603267898457,-0.00331936914553577,,
3.73742651039241,-0.068028690951048,-0.00318669076890776,,
3.74050005193056,-0.0649347923708973,-0.00308755060769661,,
3.74357359346871,-0.0617237139123577,-0.00297037819659352,,
3.74664713500686,-0.0586587080425203,-0.00284675877519103,,
3.74972067654501,-0.0555240238688766,-0.00275603020005954,,
3.75279421808316,-0.0523582782826929,-0.00264072266146309,,
3.75586775962132,-0.0492287010530029,-0.00254888330760261,,
3.75894130115947,-0.0460550501974114,-0.00243949477323424,,
3.76201484269762,-0.0428803499697746,-0.0022985522590302,,
3.76508838423577,-0.0397518221121299,-0.00218745753483063,,
3.76816192577392,-0.0364912132930533,-0.00209037182277383,,
3.77123546731207,-0.0333249779999151,-0.00195529214193924,,
3.77430900885023,-0.0301546851348684,-0.00183441245416649,,
3.77738255038838,-0.0269183517891059,-0.00172485540722223,,
3.78045609192653,-0.023644940631077,-0.00162134515320966,,
3.78352963346468,-0.0203804141563647,-0.0015288205148738,,
3.78660317500283,-0.0171729735209153,-0.00141652373429979,,
3.78967671654098,-0.013973088364192,-0.0012743777594495,,
3.79275025807914,-0.0107153478287058,-0.00115152085745285,,
3.79582379961729,-0.00744487491240367,-0.00104942610907788,,
3.79889734115544,-0.0041974182229612,-0.000943486465429189,,
3.80197088269359,-0.000946043877883036,-0.000786365339668027,,
3.80504442423174,0.00236549446445752,-0.000678281373491352,,
3.80811796576989,0.00559535668260756,-0.000580678889535058,,
3.81119150730805,0.00885788935043381,-0.00044072357817182,,
3.8142650488462,0.0120614123302475,-0.000330988188751213,,
3.81733859038435,0.0153240149562101,-0.000218949794126733,,
3.8204121319225,0.0185412147516804,-8.97792876202175E-05,,
3.82348567346065,0.0217855932831234,3.11467411107103E-06,,
3.8265592149988,0.0250573954040163,0.000145430565808624,,
3.82963275653696,0.0282799469969176,0.000248414218021686,,
3.83270629807511,0.0314814761698452,0.000347398505100571,,
3.83577983961326,0.034656771041641,0.000478422649941912,,
3.83885338115141,0.0378499402172746,0.000579002189405209,,
3.84192692268956,0.0410819711376515,0.000701479938105987,,
3.84500046422771,0.0442200482809082,0.000841117884118336,,
3.84807400576587,0.0473569711149151,0.00096841228394684,,
3.85114754730402,0.0505719672290904,0.00109536965862356,,
3.85422108884217,0.0536979765938265,0.00120690251551991,,
3.85729463038032,0.0568486112225583,0.00130807746608497,,
3.86036817191847,0.059992250037655,0.00142629465515887,,
3.86344171345662,0.0630281533227701,0.00153068257883771,,
3.86651525499478,0.0661639568265954,0.00165485668746879,,
3.86958879653293,0.0692950031771488,0.00174173896305563,,
3.87266233807108,0.0722696231348199,0.00188661203309248,,
3.87573587960923,0.0753642912544704,0.00199198013825397,,
3.87880942114738,0.0783806412404753,0.00210224072520271,,
3.88188296268553,0.0814604432561511,0.0022139701801045,,
3.88495650422369,0.0843827345278312,0.00234183471414795,,
3.88803004576184,0.087418357980401,0.00244053814693324,,
3.89110358729999,0.0903756283202569,0.00254187037590281,,
3.89417712883814,0.0932839279646667,0.00266161260378839,,
3.89725067037629,0.0961905136347358,0.00278846887091921,,
3.90032421191444,0.0990028656951394,0.00290122063544818,,
3.9033977534526,0.101830573566472,0.00298991161268258,,
3.90647129499075,0.104760979981969,0.00309775966125292,,
3.9095448365289,0.107580013044394,0.00321968412699647,,
3.91261837806705,0.110329647635558,0.00328253931780376,,
3.9156919196052,0.113157635339437,0.00342503355197765,,
3.91876546114335,0.115787501601167,0.00349569368359148,,
3.92183900268151,0.118533498369241,0.00365419942101797,,
3.92491254421966,0.121201981522237,0.00373531294942309,,
3.92798608575781,0.123837409455808,0.00382119538372638,,
3.93105962729596,0.126453878734427,0.00395332047739672,,
3.93413316883411,0.129060518894888,0.00405441678875995,,
3.93720671037226,0.131624904340993,0.00413608921720865,,
3.94028025191042,0.134134757419812,0.00422314000537094,,
3.94335379344857,0.136628030420316,0.00433836890476558,,
3.94642733498672,0.139047182775355,0.00443098622501825,,
3.94950087652487,0.141556686063493,0.00453768838807278,,
3.95257441806302,0.143857819042507,0.00461874293707654,,
3.95564795960117,0.146362845009918,0.00468947328226399,,
3.95872150113933,0.148663908030795,0.00478969051968914,,
3.96179504267748,0.150779127262455,0.00490250688070581,,
3.96486858421563,0.15313258892746,0.0049795817243754,,
3.96794212575378,0.155317766295471,0.00506650331956315,,
3.97101566729193,0.157524245916001,0.00514965865867945,,
3.97408920883008,0.159706380105081,0.00524875528747559,,
3.97716275036824,0.161860531039621,0.00534918878270663,,
3.98023629190639,0.163915061587995,0.00540940675170143,,
3.98330983344454,0.165843667490937,0.00550345642884942,,
3.98638337498269,0.16797319316148,0.00559501211987401,,
3.98945691652084,0.16993845712787,0.00565758926493132,,
3.99253045805899,0.17175568967774,0.00575166421896567,,
3.99560399959715,0.173722072974311,0.00582902553401432,,
3.9986775411353,0.175532589543092,0.00588916205526413,,
4.00175108267345,0.177225821296278,0.00596243974889044,,
4.0048246242116,0.179062712082463,0.0060558294184494,,
4.00789816574975,0.180823138625615,0.00612166166476413,,
4.0109717072879,0.182485588798807,0.00620787269859013,,
4.01404524882606,0.184041737583812,0.00626786317560768,,
4.01711879036421,0.185595647708455,0.00631825686142795,,
4.02019233190236,0.187119895583284,0.00638906584581722,,
4.02326587344051,0.188556870683015,0.00642590550345012,,
4.02633941497866,0.19006125044712,0.00651653156676435,,
4.02941295651681,0.191503752239622,0.006570567932767,,
4.03248649805496,0.19281728620776,0.00663986311251641,,
4.03556003959312,0.194114554909197,0.00668919236056587,,
4.03863358113127,0.195299925571539,0.00672911579833713,,
4.04170712266942,0.196555534202778,0.00679791386598794,,
4.04478066420757,0.197810058482903,0.00687299183563317,,
4.04785420574572,0.199038803189783,0.00692684845488811,,
4.05092774728387,0.200026332242523,0.00695937138203506,,
4.05400128882203,0.201143423763786,0.00699902800822816,,
4.05707483036018,0.201925555728197,0.00705663684083957,,
4.06014837189833,0.202976047103653,0.00709301308888888,,
4.06322191343648,0.20395825933803,0.00714901543494317,,
4.06629545497463,0.204732835823715,0.00721217394838725,,
4.06936899651278,0.205543755561235,0.00723616733065136,,
4.07244253805094,0.206292587452742,0.00725802060320158,,
4.07551607958909,0.207124284756759,0.00729386884517957,,
4.07858962112724,0.207572296661955,0.00731534858151983,,
4.08166316266539,0.208259600372541,0.0073604790578865,,
4.08473670420354,0.208781453090656,0.00738570819904005,,
4.08781024574169,0.209201761573857,0.00742970402406229,,
4.09088378727985,0.209703781160316,0.00744176671595342,,
4.093957328818,0.210055530669892,0.00747184059366424,,
4.09703087035615,0.210574620041621,0.00752105749999599,,
4.1001044118943,0.210905102277746,0.00751548535082014,,
4.10317795343245,0.2111211330028,0.00757641107263352,,
4.1062514949706,0.21142754964002,0.00756768212120251,,
4.10932503650876,0.211390891576572,0.00757073500736904,,
4.11239857804691,0.211519894380004,0.00761935650259948,,
4.11547211958506,0.211578939047085,0.00760170761881751,,
4.11854566112321,0.211540322155819,0.00764266740893094,,
4.12161920266136,0.211556272610907,0.00763585950086521,,
4.12469274419951,0.211495269116008,0.00764773402037955,,
4.12776628573767,0.211294069515861,0.00766201265264321,,
4.13083982727582,0.211223551714419,0.00764086994145474,,
4.13391336881397,0.210984574720641,0.0076752015702497,,
4.13698691035212,0.210609599109797,0.00766143970988553,,
4.14006045189027,0.210352433000568,0.00767996485906153,,
4.14313399342842,0.209870561357378,0.00767323559019761,,
4.14620753496658,0.20936602327801,0.00764292579488091,,
4.14928107650473,0.209056808315336,0.00764544224934749,,
4.15235461804288,0.208593965285234,0.00764498164830663,,
4.15542815958103,0.207847686865703,0.00761509875151534,,
4.15850170111918,0.207146426506914,0.0076406003213334,,
4.16157524265733,0.20652656243977,0.00762572627796798,,
4.16464878419549,0.205877630766973,0.00761651425715248,,
4.16772232573364,0.205113093273854,0.00758473278533955,,
4.17079586727179,0.204167014416903,0.00754070606634505,,
4.17386940880994,0.203334792426864,0.00754318039266755,,
4.17694295034809,0.202424497156657,0.00751761984344812,,
4.18001649188624,0.201391355399016,0.00748286412467047,,
4.1830900334244,0.200504880874236,0.00745538534062851,,
4.18616357496255,0.199469185644618,0.00742800766413199,,
4.1892371165007,0.198323271371179,0.0073894969234547,,
4.19231065803885,0.197108203479956,0.00736434080441706,,
4.195384199577,0.195908001692707,0.00734853432479854,,
4.19845774111515,0.194640675073629,0.00731460993472854,,
4.20153128265331,0.193427600989292,0.00726567107414677,,
4.20460482419146,0.192161358721328,0.00723715593776308,,
4.20767836572961,0.190627316707409,0.00719307585645312,,
4.21075190726776,0.189152879025662,0.0071492064158627,,
4.21382544880591,0.187710901919183,0.00710796296291338,,
4.21689899034406,0.186198372032192,0.00707410597787383,,
4.21997253188222,0.184633023752256,0.00702439195944304,,
4.22304607342037,0.182997402524355,0.00697672817735207,,
4.22611961495852,0.181304170771169,0.0069325891166403,,
4.22919315649667,0.179654837748543,0.0068659817124761,,
4.23226669803482,0.177962060723243,0.00684191811663881,,
4.23534023957297,0.176174525402254,0.00678095026668135,,
4.23841378111113,0.174427810653827,0.0067209260871488,,
4.24148732264928,0.172521591354518,0.00664985871680956,,
4.24456086418743,0.170576510310465,0.00661849571789341,,
4.24763440572558,0.168628805836299,0.00656114527123153,,
4.25070794726373,0.166692399601155,0.00652553856394578,,
4.25378148880188,0.164689358241135,0.006409717061993,,
4.25685503034004,0.162692193364569,0.00633697299152347,,
4.25992857187819,0.160474520442222,0.00628269228228584,,
4.26300211341634,0.158339398120771,0.00621928661706406,,
4.26607565495449,0.156252406997129,0.00613576055028053,,
4.26914919649264,0.153912727084985,0.006073683325865,,
4.27222273803079,0.151760255145718,0.00597427214026069,,
4.27529627956894,0.149509282150468,0.00594235304984414,,
4.2783698211071,0.147177437549596,0.00586815134559338,,
4.28144336264525,0.144879767498331,0.00575348134624232,,
4.2845169041834,0.142354838441128,0.00569544842364822,,
4.28759044572155,0.140027681035392,0.00561758437941462,,
4.2906639872597,0.137598769520331,0.00553803520942209,,
4.29373752879785,0.135021511777137,0.00546978761618622,,
4.29681107033601,0.132629223346457,0.00537014051297602,,
4.29988461187416,0.130025101678904,0.00532093484081564,,
4.30295815341231,0.127442527117348,0.00522435466648652,,
4.30603169495046,0.124845960928521,0.0051182479145333,,
4.30910523648861,0.122279022010439,0.00501946584254576,,
4.31217877802677,0.119553487997248,0.00492525326990823,,
4.31525231956492,0.116858700584983,0.00485686244098238,,
4.31832586110307,0.11412361728618,0.00477874001079925,,
4.32139940264122,0.111339283459385,0.00466584781912394,,
4.32447294417937,0.108666917629821,0.00457321083907036,,
4.32754648571752,0.105807833534335,0.00446983399084688,,
4.33062002725567,0.102957144415211,0.00438329716604091,,
4.33369356879383,0.10011827822113,0.00428515263329921,,
4.33676711033198,0.0971075598651011,0.00410570078268924,,
