Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.19901159757139,-0.0890583245199684,-0.00403827748201513,,
8.20673194747494,-0.085736516899138,-0.00390666081123703,,
8.21445229737849,-0.0823734369351281,-0.00381901302551935,,
8.22217264728204,-0.0790094329634351,-0.00368924500530854,,
8.22989299718559,-0.0756405009507654,-0.00355698644197266,,
8.23761334708914,-0.0721915652728652,-0.0034257941754503,,
8.2453336969927,-0.0687538716884431,-0.00328829323783442,,
8.25305404689625,-0.0652906908920948,-0.00317040098511567,,
8.2607743967998,-0.0618228900573308,-0.00303014670600898,,
8.26849474670335,-0.0584280858295337,-0.00293824732605374,,
8.2762150966069,-0.0548894444057302,-0.00277686798527732,,
8.28393544651045,-0.0513569630331476,-0.00264698064856761,,
8.291655796414,-0.0478481978577652,-0.00251832574556898,,
8.29937614631755,-0.0442481869236743,-0.00239377593427159,,
8.3070964962211,-0.0407798470844285,-0.00225967023070384,,
8.31481684612466,-0.0372341216017211,-0.00214872854163728,,
8.32253719602821,-0.0336794640447435,-0.00199742615885512,,
8.33025754593176,-0.0300643609851616,-0.0018828219063689,,
8.33797789583531,-0.0265008483545541,-0.00172607476435838,,
8.34569824573886,-0.022987463140756,-0.00161218187986067,,
8.35341859564241,-0.019340404815466,-0.00149835242945073,,
8.36113894554596,-0.0157638790766545,-0.00132026575813882,,
8.36885929544951,-0.0122415617885863,-0.00121524307362586,,
8.37657964535307,-0.00866565205489684,-0.00107618346984495,,
8.38429999525662,-0.00505309001644349,-0.000938042150006257,,
8.39202034516017,-0.00140664769627559,-0.00077846614973387,,
8.39974069506372,0.00218065813217237,-0.000663596078211981,,
8.40746104496727,0.00574393976085911,-0.000524149828561082,,
8.41518139487082,0.00940054616554137,-0.000430845836655092,,
8.42290174477437,0.0129561277302021,-0.000264529209355491,,
8.43062209467792,0.0165622217148736,-0.000140198396695546,,
8.43834244458148,0.0201415194767344,-1.03699630673582E-05,,
8.44606279448503,0.023718930722909,0.0001180810446475,,
8.45378314438858,0.0272933389441133,0.000275914117832787,,
8.46150349429213,0.0308433764626753,0.00041937483905885,,
8.46922384419568,0.0344356103320999,0.000540851117754482,,
8.47694419409923,0.0379059136876723,0.000700623461632688,,
8.48466454400278,0.0415181292232445,0.000838767802142648,,
8.49238489390633,0.0450043717113508,0.000970925173005011,,
8.50010524380989,0.0485683463457999,0.00108892465953891,,
8.50782559371344,0.0520974011898909,0.00123015612566935,,
8.51554594361699,0.0555584644686321,0.00135239965476419,,
8.52326629352054,0.0590773552282087,0.00147305733165659,,
8.53098664342409,0.0625420760373623,0.00161346113397043,,
8.53870699332764,0.0660000207901729,0.00173718479178753,,
8.54642734323119,0.0694117651588273,0.00188143692877896,,
8.55414769313474,0.0727800426660548,0.00203345218988504,,
8.5618680430383,0.0763501388514046,0.00215983705873102,,
8.56958839294185,0.0796208180471021,0.00227100982911788,,
8.5773087428454,0.082999298139164,0.00237744920826533,,
8.58502909274895,0.0863741207008136,0.00253537894291789,,
8.5927494426525,0.0896909617803472,0.00267117622216828,,
8.60046979255605,0.093061703308063,0.0027934167305923,,
8.6081901424596,0.0963878999653882,0.00292482799575167,,
8.61591049236315,0.0996222348588829,0.0030528440268629,,
8.6236308422667,0.102838320600636,0.00320019235148727,,
8.63135119217026,0.106020949564196,0.00329991073796787,,
8.63907154207381,0.109246044380859,0.00343066953822113,,
8.64679189197736,0.112374734395917,0.00355235424320632,,
8.65451224188091,0.115643565576248,0.00368964675453354,,
8.66223259178446,0.118731599253248,0.00382455293587958,,
8.66995294168801,0.121749716348891,0.0039146323616408,,
8.67767329159156,0.124808489782593,0.00405411485934204,,
8.68539364149511,0.127793381101964,0.00416994852486896,,
8.69311399139866,0.130800987610212,0.00430372799598366,,
8.70083434130222,0.133719003873517,0.00442157040763291,,
8.70855469120577,0.136764841199655,0.0045117706602289,,
8.71627504110932,0.139555344402689,0.00464537795310438,,
8.72399539101287,0.142470280640384,0.00474209983409057,,
8.73171574091642,0.145196719310721,0.00486779598997966,,
8.73943609081997,0.148091981884829,0.00497533187264976,,
8.74715644072352,0.150954557687147,0.00511078781609298,,
8.75487679062707,0.153684345885336,0.00523414295206459,,
8.76259714053063,0.156367664197128,0.00531676434146888,,
8.77031749043418,0.15897432837154,0.0054014760351091,,
8.77803784033773,0.161406894098324,0.00551800143426284,,
8.78575819024128,0.164133640771223,0.00563102285521744,,
8.79347854014483,0.166635237572,0.0057272130981314,,
8.80119889004838,0.16923200716414,0.00584871656286534,,
8.80891923995193,0.171561430533295,0.00594133939349195,,
8.81663958985549,0.174145572020431,0.00601752373329045,,
8.82435993975904,0.176426292484622,0.00614537060683285,,
8.83208028966259,0.178711093982746,0.00624493191842879,,
8.83980063956614,0.18114955025851,0.00633042898649316,,
8.84752098946969,0.1833767167774,0.00642410603125043,,
8.85524133937324,0.18546805416687,0.00648787843447884,,
8.86296168927679,0.187746349110893,0.00661080463518804,,
8.87068203918034,0.189796722159745,0.00670337309373936,,
8.8784023890839,0.191937647961543,0.00676962244707413,,
8.88612273898745,0.193883608142202,0.00685570854595641,,
8.893843088891,0.195931209168004,0.00695277176274978,,
8.90156343879455,0.197770022957741,0.00702882017235895,,
8.9092837886981,0.199648800079773,0.00711291564914385,,
8.91700413860165,0.201637264613855,0.00720177170320602,,
8.9247244885052,0.20338394713752,0.0072520235836584,,
8.93244483840875,0.205229151980399,0.00734330825709328,,
8.9401651883123,0.206926554094297,0.00741876461521418,,
8.94788553821586,0.208507261737881,0.00750295675346635,,
8.95560588811941,0.21011287908859,0.00756315268239449,,
8.96332623802296,0.211526302841208,0.00762197118540975,,
8.97104658792651,0.213040443431287,0.00769847873699048,,
8.97876693783006,0.214651912830655,0.0077525970761454,,
8.98648728773361,0.216131210631016,0.0078253710785412,,
8.99420763763716,0.217438142498155,0.00791485543214243,,
9.00192798754071,0.218797627302271,0.00795612081678199,,
9.00964833744426,0.219933540747391,0.00802333376412134,,
9.01736868734782,0.221138138763624,0.00808766197078814,,
9.02508903725137,0.222392633194745,0.00810960412392614,,
9.03280938715492,0.223371465333734,0.00815587778085369,,
9.04052973705847,0.224554503170694,0.00823764432040441,,
9.04825008696202,0.225451984133248,0.00827773466407811,,
9.05597043686557,0.226405906565113,0.00831300401705759,,
9.06369078676912,0.227391861263326,0.00835632043721146,,
9.07141113667267,0.228118092801942,0.00840531269791445,,
9.07913148657623,0.228833621251561,0.00844363896980527,,
9.08685183647978,0.229702188473697,0.00849452217046753,,
9.09457218638333,0.230337867259366,0.00854560775607771,,
9.10229253628688,0.230924958641031,0.00856436008078587,,
9.11001288619043,0.231482404776196,0.00857052224934352,,
9.11773323609398,0.231886812138843,0.00862944949650979,,
9.12545358599753,0.232434132689813,0.00864676398188813,,
9.13317393590108,0.232900756569791,0.00867732108832309,,
9.14089428580464,0.23313422251106,0.00869130075307023,,
9.14861463570819,0.233390788644408,0.0087307627972053,,
9.15633498561174,0.23381152014279,0.00874692942765609,,
9.16405533551529,0.233835852345112,0.00877515457618605,,
9.17177568541884,0.23396829344636,0.00878300832042589,,
9.17949603532239,0.234133382819078,0.00879686715833872,,
9.18721638522594,0.234017265853566,0.00879526016144006,,
9.19493673512949,0.234118290693587,0.00883460137874081,,
9.20265708503305,0.233927329105742,0.00881575239256494,,
9.2103774349366,0.233832772319502,0.00881603029428391,,
9.21809778484015,0.233748033114895,0.00885264082512549,,
9.2258181347437,0.233333769670295,0.00882927291534097,,
9.23353848464725,0.232978950719975,0.0088195342724835,,
9.2412588345508,0.232831763996118,0.00882564811030706,,
9.24897918445435,0.232297995557833,0.00883512093412886,,
9.2566995343579,0.231864635954448,0.00880994364249821,,
9.26441988426146,0.231259410922002,0.00880834872828329,,
9.27214023416501,0.230844531472279,0.00880295683079524,,
9.27986058406856,0.230055428910891,0.00876711959169452,,
9.28758093397211,0.229344559000008,0.00876275774297008,,
9.29530128387566,0.228645393186444,0.00877287094901469,,
9.30302163377921,0.227720153493076,0.00870784496737897,,
9.31074198368276,0.22691965483693,0.00870511126024898,,
9.31846233358631,0.225979900522873,0.00869069963956903,,
9.32618268348986,0.22512122788301,0.00866120580927676,,
9.33390303339342,0.22410666744694,0.00863186905387003,,
9.34162338329697,0.223052990685618,0.00859503801405559,,
9.34934373320052,0.221926933322451,0.00855881714975482,,
9.35706408310407,0.220598518276679,0.00855317453658566,,
9.36478443300762,0.219492827582861,0.00851310533760774,,
9.37250478291117,0.218131148260498,0.0084903173966282,,
9.38022513281472,0.216784830565866,0.00845716251325257,,
9.38794548271827,0.215420687223014,0.00838803446058645,,
9.39566583262183,0.214013731524178,0.00835943776954062,,
9.40338618252538,0.212531623200447,0.00828932195750287,,
9.41110653242893,0.2109500300495,0.00826810476537165,,
9.41882688233248,0.209548618396762,0.00822186433582361,,
9.42654723223603,0.207868772428843,0.00816184964714717,,
9.43426758213958,0.206230776308905,0.00807377896750872,,
9.44198793204313,0.204415717216689,0.00806471695492395,,
9.44970828194668,0.202533552066485,0.00799364661089452,,
9.45742863185024,0.200893746431502,0.00793009169596814,,
9.46514898175379,0.198867397582411,0.00789995748345351,,
9.47286933165734,0.196986733944693,0.00783137617221374,,
9.48058968156089,0.195236047387734,0.00775173014360808,,
9.48831003146444,0.193154258077656,0.00768454740297697,,
9.49603038136799,0.191112817103074,0.00761097594347415,,
9.50375073127154,0.188883186563696,0.00756608877447196,,
9.51147108117509,0.186780761082028,0.00749084688398227,,
9.51919143107865,0.184645340826009,0.00739478048857345,,
9.5269117809822,0.182425912871466,0.00731989201657468,,
9.53463213088575,0.180020720872294,0.00726211262433596,,
9.5423524807893,0.177783120766649,0.00716948677303808,,
9.55007283069285,0.175447498845953,0.00708576585944032,,
9.5577931805964,0.173046310880075,0.00700268532806536,,
9.56551353049995,0.170556110174056,0.00694475188161237,,
9.5732338804035,0.168142024600935,0.00683397179843714,,
9.58095423030706,0.165687167188795,0.0067675442255215,,
9.58867458021061,0.163073187953558,0.00667015779694591,,
9.59639493011416,0.160530318809601,0.00656591746618584,,
9.60411528001771,0.15785319904935,0.00648199416764061,,
9.61183562992126,0.155179043813749,0.00639814034452479,,
9.61955597982481,0.152449563618121,0.00630289557159047,,
9.62727632972836,0.149654748379233,0.00619343552158158,,
9.63499667963191,0.147026601026188,0.00611806374224511,,
9.64271702953546,0.144184006890017,0.00602409671308468,,
9.65043737943902,0.141306646964769,0.00591538881012044,,
9.65815772934257,0.138468095362213,0.00583130239534846,,
9.66587807924612,0.135419486013026,0.00573171993905719,,
9.67359842914967,0.132548902144121,0.0056151824572197,,
9.68131877905322,0.129594233576052,0.00547967516237202,,
9.68903912895677,0.126464966056193,0.00540513708819335,,
9.69675947886032,0.123536092702611,0.00528843951080038,,
9.70447982876387,0.120512470061189,0.00515859899448889,,
9.71220017866743,0.117431828445654,0.0050409378230909,,
9.71992052857098,0.114327778635479,0.00496478369000153,,
9.72764087847453,0.111082971654909,0.00487132413354585,,
9.73536122837808,0.107924405391431,0.00475224928818507,,
9.74308157828163,0.104751940512385,0.00459222924929614,,
9.75080192818518,0.101477295783714,0.00452614603285895,,
9.75852227808873,0.0982712971258356,0.0043782177394287,,
9.76624262799228,0.0949457934742727,0.0042660421063152,,
9.77396297789583,0.0916316859174684,0.00415796250289047,,
9.78168332779939,0.0883644332502625,0.00401341736082506,,
9.78940367770294,0.084946759832308,0.00389443917693155,,
9.79712402760649,0.0816314587655796,0.00377798627387849,,
9.80484437751004,0.0782043142688732,0.00366868631942507,,
9.81256472741359,0.0748729200683304,0.00354466965653488,,
9.82028507731714,0.0714689142640221,0.00339274199488404,,
9.82800542722069,0.0679044391254113,0.00330868276614993,,
9.83572577712424,0.06444922789533,0.00315450772537806,,
9.8434461270278,0.0611123281490086,0.00301408277836757,,
9.85116647693135,0.057587854843013,0.00291232241838513,,
9.8588868268349,0.0540944512953625,0.00279460083356975,,
9.86660717673845,0.0506094408175004,0.00265905729067217,,
9.874327526642,0.0471028316600453,0.00252499991783806,,
9.88204787654555,0.0435780503514887,0.00237690246683941,,
9.8897682264491,0.0400791412580596,0.00226134670303191,,
9.89748857635266,0.0365291037394976,0.00210058357911125,,
9.90520892625621,0.0329001790649889,0.00201424072320577,,
9.91292927615976,0.0294087390336651,0.00186111687589374,,
9.92064962606331,0.0258272467535568,0.00173690689006811,,
9.92836997596686,0.0222109886843709,0.00157422564015031,,
9.93609032587041,0.0186766592964221,0.00147062871228387,,
9.94381067577396,0.0150776493706545,0.0013260563841806,,
9.95153102567751,0.0114992756164768,0.00120377056569376,,
9.95925137558107,0.00793476197754584,0.00104628184898692,,
9.96697172548462,0.00429752123388906,0.00094418619453851,,
9.97469207538817,0.000716413956982053,0.000778713844744594,,
9.98241242529172,-0.00284625166658261,0.000664375411294493,,
9.99013277519527,-0.00647906487342442,0.000521388935394107,,
9.99785312509882,-0.0101449883555782,0.000386703263020483,,
10.0055734750024,-0.0136626856052308,0.000238892775754174,,
10.0132938249059,-0.0172724756206348,0.000107605358099949,,
10.0210141748095,-0.0208249771596851,-2.9326183058842E-05,,
10.028734524713,-0.0244387712083826,-0.000171287141202292,,
10.0364548746166,-0.0280402451546385,-0.000405834681922013,,
10.0441752245201,-0.0316119198531136,-0.000442810713937813,,
10.0518955744237,-0.0351403201917624,-0.000591099977535592,,
10.0596159243272,-0.0386626374798306,-0.000704048902389509,,
10.0673362742308,-0.0422721194926736,-0.000840258503212343,,
10.0750566241343,-0.0457590164862221,-0.000993260013354647,,
10.0827769740379,-0.0493071289887775,-0.00112155394618485,,
10.0904973239414,-0.0527914079605572,-0.00124356488362354,,
10.098217673845,-0.0562397276333353,-0.00138331320036045,,
10.1059380237485,-0.0598048572773883,-0.0015308790132873,,
10.1136583736521,-0.063250712929678,-0.00167474752507957,,
10.1213787235556,-0.0667731072183865,-0.00175344204236394,,
10.1290990734592,-0.0701250220895587,-0.00190652964162563,,
10.1368194233627,-0.0735292203954676,-0.00203991038418661,,
10.1445397732663,-0.0770185044088642,-0.00217179287400038,,
10.1522601231698,-0.0803557121577466,-0.00232631831259233,,
10.1599804730734,-0.0837243361678552,-0.00243165665721046,,
10.1677008229769,-0.0871021232541549,-0.00255024668489812,,
10.1754211728805,-0.0904682832437752,-0.0026931954024132,,
10.1831415227841,-0.093702079132788,-0.00280856086395609,,
10.1908618726876,-0.0969752223489738,-0.00297001119049778,,
10.1985822225912,-0.100185841045268,-0.00309598524810673,,
10.2063025724947,-0.103445124146207,-0.00319687414454606,,
10.2140229223983,-0.106698170195285,-0.00332680074997693,,
10.2217432723018,-0.109882685674531,-0.00347585273296769,,
10.2294636222054,-0.113062196112161,-0.00358063376381201,,
10.2371839721089,-0.116144377740501,-0.00371560942058791,,
10.2449043220125,-0.119255511609579,-0.00382030587264781,,
10.252624671916,-0.122322293109867,-0.00393703667742029,,
10.2603450218196,-0.125308608941083,-0.00404247168350613,,
10.2680653717231,-0.128378470466982,-0.00419918257746632,,
10.2757857216267,-0.131266379479945,-0.00431497093292998,,
10.2835060715302,-0.134350409123652,-0.00444023211221545,,
10.2912264214338,-0.137172944593034,-0.00454620932872096,,
10.2989467713373,-0.140069400677067,-0.00466552582775082,,
10.3066671212409,-0.142989572958299,-0.00477425638574625,,
10.3143874711444,-0.145815496455853,-0.00487580076776251,,
10.322107821048,-0.148644422978377,-0.00499790836666847,,
10.3298281709515,-0.151398119875367,-0.00510307604338323,,
10.3375485208551,-0.154155050799247,-0.00522345581855621,,
10.3452688707586,-0.156809339869661,-0.00536220127256737,,
10.3529892206622,-0.159404877451556,-0.00543177336385003,,
10.3607095705657,-0.162080187696761,-0.00556278590045567,,
10.3684299204693,-0.164692973422074,-0.00565392709202461,,
10.3761502703728,-0.167129581682472,-0.00578334320407992,,
10.3838706202764,-0.169562801914698,-0.00586213287249659,,
10.3915909701799,-0.172057391657212,-0.00595797422792588,,
10.3993113200835,-0.174512403070632,-0.00608704296283236,,
10.407031669987,-0.176819419253471,-0.00614280303660042,,
10.4147520198906,-0.179207594111145,-0.00627550714888869,,
10.4224723697941,-0.1815133012831,-0.0063784047914508,,
10.4301927196977,-0.183834100580546,-0.00646582149584773,,
10.4379130696012,-0.185929750005871,-0.00652697195676843,,
10.4456334195048,-0.188164000583665,-0.00662157936815078,,
10.4533537694083,-0.19022422971447,-0.00671610220074959,,
10.4610741193119,-0.192267595705058,-0.00682169428172008,,
10.4687944692154,-0.194332136871718,-0.00687219838818942,,
10.476514819119,-0.19624937581356,-0.00695011961373293,,
10.4842351690225,-0.198284656736921,-0.00705745009078429,,
10.4919555189261,-0.200131440092924,-0.00713080406198552,,
10.4996758688297,-0.201970523384902,-0.00722202832200303,,
10.5073962187332,-0.203866895153233,-0.00728354126342712,,
10.5151165686368,-0.205485756614066,-0.00738230511791516,,
10.5228369185403,-0.207209646948214,-0.00741237891701241,,
10.5305572684439,-0.20895632947188,-0.00752515868429793,,
10.5382776183474,-0.210439977808415,-0.00757811708584244,,
10.545997968251,-0.211991463709021,-0.00765327137687688,,
10.5537183181545,-0.213467026978329,-0.00771518304685426,,
10.5614386680581,-0.215027752955766,-0.00777795258735692,,
10.5691590179616,-0.216346234918943,-0.00783384708097845,,
10.5768793678652,-0.217717154318138,-0.00790741854048127,,
10.5845997177687,-0.218898344139732,-0.00796427964877866,,
10.5923200676723,-0.220069369876811,-0.00803354967297487,,
10.6000404175758,-0.221485873655039,-0.00809062977990926,,
10.6077607674794,-0.222504438124403,-0.00814451703774344,,
10.6154811173829,-0.223549798816577,-0.00817799815357256,,
10.6232014672865,-0.224683248241209,-0.00821903094655552,,
10.63092181719,-0.225552739471029,-0.00826413409352433,,
10.6386421670936,-0.226619660342476,-0.00831834909414653,,
10.6463625169971,-0.227445107206066,-0.00836878523552143,,
10.6540828669007,-0.228224661688062,-0.00842345786777932,,
10.6618032168042,-0.229038943458815,-0.00845723047834657,,
10.6695235667078,-0.229788621692389,-0.0084891514176757,,
10.6772439166113,-0.230551313034168,-0.00853628596579892,,
10.6849642665149,-0.230983440627309,-0.00858576455451043,,
10.6926846164184,-0.231711789683531,-0.00859637315057604,,
10.700404966322,-0.232038888403357,-0.00864006413391705,,
10.7081253162255,-0.232475097030432,-0.00865759459726201,,
10.7158456661291,-0.232931864828456,-0.00869447245747468,,
10.7235660160326,-0.233363376416475,-0.00870858352140402,,
10.7312863659362,-0.233552258987034,-0.00873370493062398,,
10.7390067158397,-0.233803820078764,-0.00875469406210527,,
10.7467270657433,-0.233867037604418,-0.00877224869081683,,
10.7544474156468,-0.234045602089181,-0.00875110399478629,,
10.7621677655504,-0.23417842819363,-0.00878718439789195,,
10.7698881154539,-0.234220624544493,-0.00882271805957124,,
10.7776084653575,-0.234078558363213,-0.00883481282570076,,
10.785328815261,-0.233935337172329,-0.00882738197538124,,
10.7930491651646,-0.233784492918059,-0.00881407894090724,,
10.8007695150681,-0.23359260732253,-0.00883962173371211,,
10.8084898649717,-0.233456085187348,-0.00884008087568322,,
10.8162102148752,-0.233008018461674,-0.00882442322827259,,
10.8239305647788,-0.232520758410106,-0.00883785766192924,,
10.8316509146824,-0.232106417964865,-0.00882649993948981,,
10.8393712645859,-0.231747209978051,-0.00882152187391005,,
10.8470916144895,-0.23111980876121,-0.00882685184764531,,
10.854811964393,-0.230569100182068,-0.00880684141352317,,
10.8625323142966,-0.229963644147701,-0.00880140420597231,,
10.8702526642001,-0.229142201317404,-0.00878087572679753,,
10.8779730141037,-0.228401070154898,-0.00875557609799671,,
10.8856933640072,-0.227523955861693,-0.00872349355277668,,
10.8934137139108,-0.226702744033317,-0.00873502043278407,,
10.9011340638143,-0.225756560165798,-0.00869894305034968,,
10.9088544137179,-0.224870821800883,-0.00865002026507655,,
10.9165747636214,-0.223733060340397,-0.00865776526516537,,
10.924295113525,-0.222663983451022,-0.00861982563914498,,
10.9320154634285,-0.221495806737633,-0.00858300970268466,,
10.9397358133321,-0.220297907777103,-0.00855325005335716,,
10.9474561632356,-0.219278111297495,-0.00850286677372214,,
10.9551765131392,-0.217967560400265,-0.00844425216599021,,
10.9628968630427,-0.21650485623788,-0.00843841622988561,,
10.9706172129463,-0.215166277107594,-0.00839459384736196,,
10.9783375628498,-0.21362996033312,-0.00834836247982684,,
10.9860579127534,-0.212228317678462,-0.00829694008941573,,
10.9937782626569,-0.21066320266453,-0.00825519441810929,,
11.0014986125605,-0.209073986450197,-0.00820033903526429,,
11.009218962464,-0.207672266794898,-0.00818523568095664,,
11.0169393123676,-0.205734930685949,-0.00811862384711848,,
11.0246596622711,-0.204108985166212,-0.00805981742678652,,
11.0323800121747,-0.202303166150827,-0.00800171331242971,,
11.0401003620782,-0.200399710323591,-0.00792989082135565,,
11.0478207119818,-0.198585960242259,-0.00785796260680094,,
11.0555410618853,-0.196733324837596,-0.00779216182308939,,
11.0632614117889,-0.194770655518001,-0.00776915639380782,,
11.0709817616924,-0.192683630164385,-0.00767758173597022,,
11.078702111596,-0.190600531843422,-0.00757573679720336,,
11.0864224614995,-0.188453214988483,-0.00754548175785441,,
11.0941428114031,-0.18632276127376,-0.00749281334071306,,
11.1018631613066,-0.184173519402814,-0.00739571689654062,,
11.1095835112102,-0.181841016008048,-0.00732000680206735,,
11.1173038611137,-0.179656353842582,-0.0072473657091896,,
11.1250242110173,-0.177319230409401,-0.00714373102293742,,
11.1327445609208,-0.174839193787896,-0.00709518431118639,,
11.1404649108244,-0.172669007742799,-0.00700109645519209,,
11.148185260728,-0.170127601611007,-0.00693152587424484,,
11.1559056106315,-0.167633473872335,-0.00684990583723133,,
11.1636259605351,-0.165135265099729,-0.00675474111207475,,
11.1713463104386,-0.162547735584421,-0.00665329490186162,,
11.1790666603422,-0.159928481805326,-0.00658202066254843,,
11.1867870102457,-0.157293519895618,-0.00647435338069613,,
11.1945073601493,-0.154653629944933,-0.00638362300036421,,
11.2022277100528,-0.151924111248985,-0.00627102447333039,,
11.2099480599564,-0.149107427828262,-0.0061845849559572,,
11.2176684098599,-0.146321467663004,-0.0061051292296157,,
11.2253887597635,-0.143464204904864,-0.00598469055136075,,
11.233109109667,-0.140655221548167,-0.00588695070429468,,
11.2408294595706,-0.137711641072296,-0.00576474795425641,,
11.2485498094741,-0.134824117062533,-0.0056798550203645,,
11.2562701593777,-0.131883693612912,-0.00556306229183923,,
11.2639905092812,-0.128917859952006,-0.00546832348127424,,
11.2717108591848,-0.125925307068928,-0.00536368744263127,,
11.2794312090883,-0.1228406614201,-0.00525685235560136,,
11.2871515589919,-0.119841024478119,-0.00514911106731253,,
11.2948719088954,-0.116673834142931,-0.00503687502078209,,
11.302592258799,-0.113631153843044,-0.0049387998792505,,
11.3103126087025,-0.110419226135865,-0.00483639913704481,,
11.3180329586061,-0.107351828630455,-0.00466156270758056,,
11.3257533085096,-0.104014851883493,-0.00456861062382963,,
11.3334736584132,-0.100878846807611,-0.00446651194871039,,
11.3411940083167,-0.0975903034633733,-0.00435949562142879,,
11.3489143582203,-0.0943553525647566,-0.00422857974629043,,
11.3566347081238,-0.0910089047390429,-0.00412314625054044,,
11.3643550580274,-0.0876898691412619,-0.00399610891678837,,
11.3720754079309,-0.0843123130568831,-0.00387016959689435,,
11.3797957578345,-0.0810237697126452,-0.00375109626186898,,
11.387516107738,-0.0776674658049782,-0.0036451673760971,,
11.3952364576416,-0.0742535654183965,-0.00350384831051231,,
11.4029568075451,-0.0707783725221675,-0.00338758873039424,,
11.4106771574487,-0.067352999040187,-0.00322662473186108,,
11.4183975073522,-0.0638960552956998,-0.00312131055260956,,
11.4261178572558,-0.0604784588783856,-0.00299445445910917,,
11.4338382071593,-0.0569145612445768,-0.00286810583831398,,
11.4415585570629,-0.0534356723176153,-0.00275110921450583,,
11.4492789069664,-0.04989941791366,-0.00259567908499081,,
11.45699925687,-0.0464107499053855,-0.00247004183218325,,
11.4647196067736,-0.0428924366506108,-0.00233975274624898,,
11.4724399566771,-0.039388599516205,-0.00221031246882664,,
11.4801603065807,-0.0357911296032427,-0.00206903116162716,,
11.4878806564842,-0.0323023845943279,-0.00192754142813811,,
11.4956010063878,-0.0287125377447513,-0.00182825801826203,,
11.5033213562913,-0.0251046727453539,-0.00166637422545168,,
11.5110417061949,-0.021510282858002,-0.00156414264081439,,
11.5187620560984,-0.0179710254290764,-0.00141919877019525,,
11.526482406002,-0.0143288951447631,-0.00128344982167894,,
11.5342027559055,-0.010768154537205,-0.00114265031148175,,
11.5419231058091,-0.00718107971067779,-0.00101287020858765,,
11.5496434557126,-0.00357837375417777,-0.000883454096532343,,
11.5573638056162,8.00806658707368E-05,-0.000743668021409238,,
11.5650841555197,0.00363223570203986,-0.000602445617291725,,
11.5728045054233,0.00721711601031963,-0.000495442883028829,,
11.5805248553268,0.0108604783048771,-0.000307918125610485,,
11.5882452052304,0.0144379280513717,-0.000211051252423378,,
11.5959655551339,0.0179993616646922,-5.88456890531219E-05,,
11.6036859050375,0.0215450486470795,6.2464452745381E-05,,
11.611406254941,0.0251936469851747,0.000184427059449988,,
11.6191266048446,0.0287110747325864,0.000337260922359306,,
11.6268469547481,0.0322700058250984,0.000496704013113636,,
11.6345673046517,0.0358345964646696,0.000609390139602262,,
11.6422876545552,0.0393707353676646,0.000747277723089024,,
11.6500080044588,0.0429269329374474,0.000882156718397198,,
11.6577283543623,0.046458528802667,0.00101365860368263,,
11.6654487042659,0.04992013108589,0.00116710868344772,,
11.6731690541694,0.0534581565045713,0.00129885826374343,,
11.680889404073,0.0569845163262533,0.00142303804286037,,
11.6886097539765,0.0604264064455696,0.00154236662457397,,
11.6963301038801,0.0638510484214676,0.00168712623427059,,
11.7040504537836,0.0673281278333829,0.00182155817029139,,
11.7117708036872,0.0707515762993569,0.00192946559547735,,
11.7194911535907,0.0742153731008273,0.00211410410188728,,
11.7272115034943,0.0775790690699593,0.00215378363432439,,
11.7349318533978,0.081022845704962,0.00235133852933833,,
11.7426522033014,0.0843825376408005,0.00249747556494784,,
11.7503725532049,0.0876575673726727,0.00259708520727697,,
11.7580929031085,0.0910976094766228,0.00273273749432601,,
11.765813253012,0.0943044936418646,0.00285189691847121,,
11.7735336029156,0.0976543679960699,0.0029881201123132,,
11.7812539528192,0.100925355194328,0.00309024295279903,,
11.7889743027227,0.10411133368574,0.00324874057357372,,
11.7966946526263,0.10734135654338,0.0033903737889287,,
11.8044150025298,0.110463886507216,0.00349345116140709,,
11.8121353524334,0.11358545396305,0.00361365875834085,,
11.8198557023369,0.116781327036734,0.00374929292136494,,
11.8275760522405,0.119873672749589,0.00389312518510687,,
11.835296402144,0.123041171087338,0.00396202970812887,,
11.8430167520476,0.125977975506866,0.00410888264273224,,
11.8507371019511,0.128956976277258,0.00422993904817837,,
11.8584574518547,0.132065646125848,0.00433943232556677,,
11.8661778017582,0.134868777433884,0.00445880923801401,,
11.8738981516618,0.137966359190277,0.00456634512068366,,
11.8816185015653,0.140766102470142,0.00469427959368174,,
11.8893388514689,0.143517797350485,0.0047707841245912,,
11.8970592013724,0.146443821680377,0.0049188453275395,,
11.904779551276,0.149214612719505,0.00502332429129737,,
11.9124999011795,0.152034684168399,0.00513091756671402,,
11.9202202510831,0.154703795862063,0.00525051498813411,,
11.9279406009866,0.15735916294144,0.00537421750125455,,
11.9356609508902,0.159980880741023,0.00545335907782629,,
11.9433813007937,0.162550815610032,0.00555559066246358,,
11.9511016506973,0.165116476943506,0.0056843316545816,,
11.9588220006008,0.16762022976221,0.00577455305187335,,
11.9665423505044,0.170178499034219,0.00585604773104631,,
11.9742627004079,0.172643443530233,0.00599308046467906,,
11.9819830503115,0.175011367219518,0.00609749901501955,,
11.989703400215,0.177284156617762,0.00619483711286106,,
11.9974237501186,0.179691812637422,0.0062655721624254,,
12.0051441000221,0.18196575704527,0.00635295110843659,,
