Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.73622497206648,0.0267823824293323,0.00137761794698887,,
3.74109619106526,0.024913638581066,0.00132340592646552,,
3.74596741006405,0.0230426799624208,0.00123748538571444,,
3.75083862906283,0.0211668948158744,0.00116639398462715,,
3.75570984806161,0.0193047952787447,0.00107302201183579,,
3.7605810670604,0.0174194824407572,0.00103645645687145,,
3.76545228605918,0.0155235136320788,0.00098130357237336,,
3.77032350505796,0.0135906877012464,0.000880548625928679,,
3.77519472405674,0.0117386382070623,0.000862888117624028,,
3.78006594305553,0.009851006128395,0.000766338973574143,,
3.78493716205431,0.00792237990365833,0.000714947789632436,,
3.78980838105309,0.00605514042772481,0.000628465539045386,,
3.79467960005188,0.00414358465015362,0.000549868290277811,,
3.79955081905066,0.00224103421251917,0.000501476987927685,,
3.80442203804944,0.000337856953079379,0.000403172500641258,,
3.80929325704822,-0.00157871339893455,0.000373891620109479,,
3.81416447604701,-0.00347873565528746,0.000263506860668006,,
3.81903569504579,-0.00542526808959674,0.000235205461661891,,
3.82390691404457,-0.00731772669616518,0.000154535152531832,,
3.82877813304336,-0.00922610657658931,7.76388313603604E-05,,
3.83364935204214,-0.0111525389250073,1.08796173812209E-05,,
3.83852057104092,-0.0129913833731588,-4.45181374981729E-05,,
3.8433917900397,-0.0148982588812501,-0.000145760191691213,,
3.84826300903849,-0.0167821091350252,-0.000195288956458928,,
3.85313422803727,-0.018652670766527,-0.000259169407529569,,
3.85800544703605,-0.0206125336112299,-0.000350420048019551,,
3.86287666603484,-0.0224485364671972,-0.000418898620698993,,
3.86774788503362,-0.0242794829606014,-0.000449420528899402,,
3.8726191040324,-0.0262171563133952,-0.000526839064683315,,
3.87749032303119,-0.0280695401125421,-0.000616781974461578,,
3.88236154202997,-0.029941522540136,-0.000685907391123841,,
3.88723276102875,-0.0317636517401451,-0.000781328727144093,,
3.89210398002753,-0.0336641336658219,-0.000819011558078397,,
3.89697519902632,-0.0354287624122209,-0.000887413773327239,,
3.9018464180251,-0.0372715767318063,-0.000961692000061021,,
3.90671763702388,-0.0390952938803889,-0.00101626386594766,,
3.91158885602267,-0.0409123667178348,-0.00109700175579253,,
3.91646007502145,-0.0426803385138623,-0.00115640959229646,,
3.92133129402023,-0.0444093219935976,-0.00122890614564497,,
3.92620251301901,-0.0462057514995876,-0.00130140094365006,,
3.9310737320178,-0.0479395824012841,-0.00136184794334993,,
3.93594495101658,-0.0497201324215388,-0.00142513157772051,,
3.94081617001536,-0.051445354970442,-0.00147968150181654,,
3.94568738901415,-0.0532050945067594,-0.00155768105621235,,
3.95055860801293,-0.0549245920831737,-0.00163930363904852,,
3.95542982701171,-0.0565860459604134,-0.00169583446798693,,
3.96030104601049,-0.0583175785154904,-0.0017408967618886,,
3.96517226500928,-0.0599374950010961,-0.001814108617606,,
3.97004348400806,-0.0616332569251482,-0.0018658482371805,,
3.97491470300684,-0.0632735242253673,-0.00192715359972295,,
3.97978592200563,-0.064897076277444,-0.00201100195778325,,
3.98465714100441,-0.0664181638584075,-0.00207572497360786,,
3.98952836000319,-0.0680789909138418,-0.00210326981967857,,
3.99439957900197,-0.0696503913917141,-0.00217797810550557,,
3.99927079800076,-0.0712350387037392,-0.00223256840249597,,
4.00414201699954,-0.0728705839463581,-0.00231738571002316,,
4.00901323599832,-0.0743816841665564,-0.00236485194648761,,
4.01388445499711,-0.0758820030517029,-0.00243320501212541,,
4.01875567399589,-0.0773340566578379,-0.00247012251340895,,
4.02362689299467,-0.0787959722603771,-0.00254501949863339,,
4.02849811199346,-0.0802690452910513,-0.00260097281964722,,
4.03336933099224,-0.0817234390319264,-0.00264564981570858,,
4.03824054999102,-0.0831535120867541,-0.00271064666507792,,
4.0431117689898,-0.0846277969729187,-0.00276593295566219,,
4.04798298798859,-0.0859519371426437,-0.00282697677206256,,
4.05285420698737,-0.087169810122303,-0.00293478995366225,,
4.05772542598615,-0.0886013039732228,-0.00292203211901754,,
4.06259664498493,-0.0898872080128219,-0.00299762422016414,,
4.06746786398372,-0.0912489574908674,-0.00304424613653165,,
4.0723390829825,-0.092504648719449,-0.00308139622079384,,
4.07721030198128,-0.0937840756003929,-0.00315229804481154,,
4.08208152098007,-0.0950095958060774,-0.00319436309013632,,
4.08695273997885,-0.0962477360241094,-0.00322917417953583,,
4.09182395897763,-0.0974227761804037,-0.0032901284734308,,
4.09669517797642,-0.0985843187738229,-0.00334462749257325,,
4.1015663969752,-0.0997836378280441,-0.00336018685502371,,
4.10643761597398,-0.10088617559552,-0.00341559163127592,,
4.11130883497276,-0.102030292542751,-0.00347831443348223,,
4.11618005397155,-0.103030574779716,-0.00350276197641186,,
4.12105127297033,-0.104084136870135,-0.00356229005392761,,
4.12592249196911,-0.105119145035116,-0.00359445496339728,,
4.1307937109679,-0.106081441870677,-0.00367319263962385,,
4.13566492996668,-0.10705447825317,-0.00368055103847231,,
4.14053614896546,-0.107959567151963,-0.0037039251890123,,
4.14540736796424,-0.108975519934062,-0.00375230946998961,,
4.15027858696303,-0.109967904216279,-0.00377883621698327,,
4.15514980596181,-0.110734131191129,-0.00385987690353629,,
4.16002102496059,-0.111540809066484,-0.00387088641631683,,
4.16489224395938,-0.112344770714016,-0.00390662520461671,,
4.16976346295816,-0.113228046213984,-0.00393240680840634,,
4.17463468195694,-0.113919054572193,-0.00399922394871233,,
4.17950590095572,-0.114738728552979,-0.00400342887343585,,
4.18437711995451,-0.115361246181924,-0.00405255741994548,,
4.18924833895329,-0.116058146665103,-0.00408159079708081,,
4.19411955795207,-0.116663364012221,-0.00409488225606935,,
4.19899077695086,-0.117334815530104,-0.00410485962702678,,
4.20386199594964,-0.117930379821419,-0.00415820801867728,,
4.20873321494842,-0.118569570910387,-0.00419540637487836,,
4.2136044339472,-0.119024559964824,-0.00420411463267589,,
4.21847565294599,-0.119609760802292,-0.00426878762121818,,
4.22334687194477,-0.120082802324723,-0.00426840232337788,,
4.22821809094355,-0.120515894404094,-0.00426896315554215,,
4.23308930994234,-0.120994451958413,-0.00431830234323982,,
4.23796052894112,-0.121302513981678,-0.00432427753161768,,
4.2428317479399,-0.121768702252371,-0.00436340764305099,,
4.24770296693869,-0.12218039881412,-0.00436889835669518,,
4.25257418593747,-0.122456701865915,-0.00439174590426461,,
4.25744540493625,-0.122728826105674,-0.00441171468892554,,
4.26231662393503,-0.123053269072119,-0.00441042977767614,,
4.26718784293382,-0.123177463365817,-0.00442972538820596,,
4.2720590619326,-0.1234124797547,-0.00444890690142552,,
4.27693028093138,-0.123629276523108,-0.00444817755631055,,
4.28180149993017,-0.123787360982415,-0.00446044301717707,,
4.28667271892895,-0.123767804142089,-0.00445332334500881,,
4.29154393792773,-0.123975950769583,-0.00446714140696836,,
4.29641515692651,-0.124046948786068,-0.00450932581563368,,
4.3012863759253,-0.124120203361052,-0.00453081823822421,,
4.30615759492408,-0.124204782516653,-0.00450968390565398,,
4.31102881392286,-0.123977789446878,-0.00452197130831111,,
4.31590003292165,-0.124049957530733,-0.00452246280441715,,
4.32077125192043,-0.12387244159546,-0.00452677392740641,,
4.32564247091921,-0.12377737362165,-0.00451941552855839,,
4.33051368991799,-0.123610555445188,-0.00452161321829081,,
4.33538490891678,-0.123574575873562,-0.00452475879337078,,
4.34025612791556,-0.123193175699071,-0.00452400048509238,,
4.34512734691434,-0.122970528593814,-0.00451535717499496,,
4.34999856591313,-0.122828616137084,-0.0045161365473918,,
4.35486978491191,-0.122466563862319,-0.0044783132889985,,
4.35974100391069,-0.122192768097745,-0.00451200183639777,,
4.36461222290948,-0.121829044298166,-0.00451056157727203,,
4.36948344190826,-0.121430385629968,-0.00448592445727325,,
4.37435466090704,-0.12115604661983,-0.00448254629921419,,
4.37922587990582,-0.120634572665906,-0.00449379453867493,,
4.38409709890461,-0.120228726441007,-0.00449764927242269,,
4.38896831790339,-0.119768555659645,-0.00446785144330786,,
4.39383953690217,-0.1190967698368,-0.00444303703364168,,
4.39871075590095,-0.118596482459896,-0.00442109524318246,,
4.40358197489974,-0.118003592608283,-0.00442047648469179,,
4.40845319389852,-0.117402177980118,-0.00440608969152345,,
4.4133244128973,-0.116784925654337,-0.00436809792017945,,
4.41819563189609,-0.116220744241409,-0.0043658651235825,,
4.42306685089487,-0.115468223770036,-0.00432387029198678,,
4.42793806989365,-0.114749133794947,-0.00433657195564763,,
4.43280928889244,-0.114064142926069,-0.00430454045226414,,
4.43768050789122,-0.113266783801554,-0.00429385392263892,,
4.44255172689,-0.112555382840611,-0.00422474342639401,,
4.44742294588878,-0.111735541707344,-0.00421349518693326,,
4.45229416488757,-0.110756654988001,-0.004233498200787,,
4.45716538388635,-0.109982780787126,-0.00422393596850501,,
4.46203660288513,-0.109073136983214,-0.00417260183321844,,
4.46690782188392,-0.108144312432058,-0.00416058826410648,,
4.4717790408827,-0.107212061255033,-0.00410907245079484,,
4.47665025988148,-0.106250265876916,-0.00406998446759976,,
4.48152147888026,-0.10540948889535,-0.00403794594284301,,
4.48639269787905,-0.104243642125534,-0.0040170784224447,,
4.49126391687783,-0.103160911927107,-0.0039702458648887,,
4.49613513587661,-0.102182902758292,-0.00395530350558593,,
4.5010063548754,-0.101079571016529,-0.00393082787716459,,
4.50587757387418,-0.0999751527836363,-0.00387087939494402,,
4.51074879287296,-0.0987578230495416,-0.00384859355721057,,
4.51562001187174,-0.0976499364026596,-0.00380295463305558,,
4.52049123087053,-0.0963309361717385,-0.00376840947815671,,
4.52536244986931,-0.0952666763225083,-0.00371303893109776,,
4.53023366886809,-0.0940056780026415,-0.00367189368562881,,
4.53510488786688,-0.092714090778674,-0.00363663937206216,,
4.53997610686566,-0.0914350399908133,-0.00359835884675563,,
4.54484732586444,-0.0901501388661028,-0.00356594116785969,,
4.54971854486323,-0.0889153834858196,-0.00350379411823498,,
4.55458976386201,-0.087540721478584,-0.00348471792560989,,
4.55946098286079,-0.0861125706772927,-0.00342368727428388,,
4.56433220185957,-0.0847924003790015,-0.00337036082442355,,
4.56920342085836,-0.0833993515988093,-0.00333838549202348,,
4.57407463985714,-0.0820364320533939,-0.00329192594490557,,
4.57894585885592,-0.0805356952870439,-0.00326443639214657,,
4.5838170778547,-0.0790599060285465,-0.00318993260380696,,
4.58868829685349,-0.0774779749443445,-0.00315142739456631,,
4.59355951585227,-0.0760937852456678,-0.00309805091742366,,
4.59843073485105,-0.0746330397104986,-0.00303083531420301,,
4.60330195384984,-0.0730656508921805,-0.00299521588924323,,
4.60817317284862,-0.0715166906349396,-0.00294722480515119,,
4.6130443918474,-0.0699325447803587,-0.00287475721496611,,
4.61791561084619,-0.0683517419754064,-0.00280299878344881,,
4.62278682984497,-0.0667475796111749,-0.00276049841300097,,
4.62765804884375,-0.0652124930098922,-0.00272972373537472,,
4.63252926784253,-0.0635581849012334,-0.00265635740945269,,
4.63740048684132,-0.0618316669205991,-0.00263372050307176,,
4.6422717058401,-0.0602805336810996,-0.00253594086341291,,
4.64714292483888,-0.0585890759334442,-0.00249620691390673,,
4.65201414383767,-0.0568648562994296,-0.00241662052922509,,
4.65688536283645,-0.0551875229364546,-0.00237767209581685,,
4.66175658183523,-0.0535081419555821,-0.00231102434613328,,
4.66662780083401,-0.0517715948260624,-0.00223068667454607,,
4.6714990198328,-0.0499747056507484,-0.00219827601702338,,
4.67637023883158,-0.0482404568678483,-0.00212577331997377,,
4.68124145783036,-0.0465052887463004,-0.00205488466102999,,
4.68611267682915,-0.0448006677407328,-0.00201517967468678,,
4.69098389582793,-0.0429222081544837,-0.00194759896007302,,
4.69585511482671,-0.041162426830046,-0.00189347119602523,,
4.70072633382549,-0.0393528758542641,-0.0018183214413745,,
4.70559755282428,-0.0375686066912977,-0.00175720741124463,,
4.71046877182306,-0.0356978779073144,-0.00169035779708837,,
4.71533999082184,-0.0338678925406784,-0.00161518610064748,,
4.72021120982063,-0.0320549567271477,-0.0015597523612314,,
4.72508242881941,-0.0302548916546867,-0.00149010736297095,,
4.72995364781819,-0.0283622241075165,-0.0014162565623157,,
4.73482486681698,-0.0264598199283033,-0.00135899024456032,,
4.73969608581576,-0.0246551163744827,-0.00129059505068474,,
4.74456730481454,-0.0227601086925726,-0.00123445215260132,,
4.74943852381332,-0.0208937258731064,-0.00116349415759975,,
4.75430974281211,-0.0190296414002597,-0.00109360341128628,,
4.75918096181089,-0.0171451643246793,-0.0010001287509156,,
4.76405218080967,-0.0152062791163952,-0.000955036616178795,,
4.76892339980845,-0.0133188350842695,-0.00087556169579317,,
4.77379461880724,-0.0114382025157619,-0.000821322467449814,,
4.77866583780602,-0.00954820940829442,-0.000761015895208494,,
4.7835370568048,-0.00762766918484666,-0.00068293032899458,,
4.78840827580359,-0.00569417464408849,-0.000631723456092637,,
4.79327949480237,-0.00382992301876044,-0.000546344438729918,,
4.79815071380115,-0.00191151398945084,-0.000486577634534413,,
4.80302193279994,5.89212497021513E-06,-0.00041748030336386,,
4.80789315179872,0.00192580552661264,-0.000354196668993279,,
4.8127643707975,0.00381899542528731,-0.000235864593047364,,
4.81763558979628,0.00571732526276579,-0.000185009666464619,,
4.82250680879507,0.00764156373486507,-0.000131829787764826,,
4.82737802779385,0.00952907044917131,-5.16307882936218E-05,,
4.83224924679263,0.0114319342977084,1.14974982006189E-05,,
4.83712046579142,0.0133419857029468,7.91554479171452E-05,,
4.8419916847902,0.0152094132254219,0.000171554960555209,,
4.84686290378898,0.0171411735591853,0.000190219525191271,,
4.85173412278776,0.018980038901397,0.000286073553319,,
4.85660534178655,0.0208738974099974,0.00035731591392496,,
4.86147656078533,0.0227222486555299,0.0004149894713108,,
4.86634777978411,0.0245737966922697,0.000481859271913798,,
4.8712189987829,0.0264766605408068,0.000564149762851685,,
4.87609021778168,0.0283287100349909,0.000625923802038741,,
4.88096143678046,0.0301631876245652,0.000709174465726825,,
4.88583265577924,0.0320196248713866,0.00075902972433628,,
4.89070387477803,0.033850592258851,0.000804561572553819,,
4.89557509377681,0.0357153244475631,0.000920021029292784,,
4.90044631277559,0.0375023725205332,0.000982771039319541,,
4.90531753177438,0.0393340294119835,0.00104201036287233,,
4.91018875077316,0.0412006002779913,0.00110218352902747,,
4.91505996977194,0.0429298135923885,0.00116029065619294,,
4.91993118877072,0.0447390720513278,0.00123719926476662,,
4.92480240776951,0.0465170521021806,0.00131517687737182,,
4.92967362676829,0.0482661565618674,0.00136586592401899,,
4.93454484576707,0.0500536851982215,0.00144703826131476,,
4.93941606476586,0.0517490919232506,0.00150093432005516,,
4.94428728376464,0.0535224543868041,0.00158507143207798,,
4.94915850276342,0.0551964655942108,0.00161046598268388,,
4.9540297217622,0.0568825326743403,0.00168755012558153,,
4.95890094076099,0.0585846463926865,0.00174407919917696,,
4.96377215975977,0.0603355686356087,0.00183106523327314,,
4.96864337875855,0.0619435546128527,0.00189047306977708,,
4.97351459775734,0.0635776790593795,0.00194749188413557,,
4.97838581675612,0.0652388195257165,0.00201452668700286,,
4.9832570357549,0.0667273123728022,0.0020910877376159,,
4.98812825475369,0.0683764178604766,0.00212918570722609,,
4.99299947375247,0.0699645753746117,0.0022198105678517,,
4.99787069275125,0.0715401337704594,0.00226867932356223,,
5.00274191175003,0.0731245512478225,0.00234609698167487,,
5.00761313074882,0.0746182676099527,0.00239899600545668,,
5.0124843497476,0.0761797851973607,0.00244152446139623,,
5.01735556874638,0.0776318388034958,0.0025108183910092,,
5.02222678774517,0.0791495833348307,0.00255970645549519,,
5.02709800674395,0.0805456617537488,0.00263988526851922,,
5.03196922574273,0.0820185885260018,0.00267792882248896,,
5.03684044474151,0.0834181562529696,0.0027473403600986,,
5.0417116637403,0.0848202312671587,0.0027952682518344,,
5.04658288273908,0.0862245001576666,0.00284255017725865,,
5.05145410173786,0.0875341189555678,0.002860272122577,,
5.05632532073665,0.0889738032780775,0.00292961520180057,,
5.06119653973543,0.0902566985730109,0.00298819978232645,,
5.06606775873421,0.0914613665066377,0.00305863292969999,,
5.070938977733,0.0928084483544381,0.00310999427280656,,
5.07581019673178,0.0939940400111223,0.00317964629243983,,
5.08068141573056,0.0954003147314073,0.00319231284923616,,
5.08555263472934,0.0964896474528511,0.00324503633869444,,
5.09042385372813,0.0977442939784238,0.00332103567947195,,
5.09529507272691,0.0988249347708335,0.00335266696459779,,
5.10016629172569,0.099984283487934,0.00338780893619672,,
5.10503751072447,0.101101718720317,0.00343063931117316,,
5.10990872972326,0.102185556303934,0.00350748121670419,,
5.11477994872204,0.103286067347573,0.00354154365221282,,
5.11965116772082,0.104345145469879,0.00356515477409003,,
5.12452238671961,0.10519595160033,0.00364504571082325,,
5.12939360571839,0.106345459215087,0.00366592551862377,,
5.13426482471717,0.107304580153501,0.00369726190608599,,
5.13913604371596,0.108262719071087,0.00373448220407768,,
5.14400726271474,0.109208446916927,0.00376757393477645,,
5.14887848171352,0.109945422207528,0.0038079398078481,,
5.1537497007123,0.110895349759463,0.00386429334712002,,
5.15862091971109,0.111748830329617,0.00388386893489612,,
5.16349213870987,0.112563218113178,0.00393949225138135,,
5.16836335770865,0.113487383288914,0.00395484799401613,,
5.17323457670744,0.114113035026886,0.00396549766143339,,
5.17810579570622,0.114906340703727,0.0040234204775591,,
5.182977014705,0.115587152760569,0.00407320025640923,,
5.18784823370378,0.116304905515806,0.00410398897678155,,
5.19271945270257,0.116953603402155,0.00412768084444748,,
5.19759067170135,0.117575932984559,0.00415149558614036,,
5.20246189070013,0.118086750967792,0.00419987986711767,,
5.20733310969892,0.118749844861603,0.00419483149996847,,
5.2122043286977,0.119264841656872,0.00422915899230603,,
5.21707554769648,0.119761117374222,0.00424863628086092,,
5.22194676669526,0.1203147263927,0.00427106956742618,,
5.22681798569405,0.120697839880125,0.00430896391722069,,
5.23168920469283,0.121070255608739,0.00433329999585474,,
5.23656042369161,0.121472257326565,0.00436049377327796,,
5.2414316426904,0.121917718689561,0.00437584776056976,,
5.24630286168918,0.122392431736807,0.00438396446769618,,
5.25117408068796,0.122680769767264,0.00439270081098542,,
5.25604529968675,0.122892551961229,0.00441797073222139,,
5.26091651868553,0.123121885165744,0.00443815717944362,,
5.26578773768431,0.123418768866814,0.00445470128945002,,
5.27065895668309,0.123523218273644,0.00446806998354088,,
5.27553017568188,0.123647746872305,0.00446898978339672,,
5.28040139468066,0.123971855533788,0.00450249577509965,,
5.28527261367944,0.123960656317532,0.004486276403592,,
5.29014383267822,0.124064311750076,0.00451786380513708,,
5.29501505167701,0.124134662050695,0.00454388501327818,,
5.29988627067579,0.124072836526628,0.00452553816576806,,
5.30475748967457,0.124156057568318,0.0045457246129903,,
5.30962870867336,0.124164749497352,0.00454486098411788,,
5.31449992767214,0.123974362821009,0.00453249634635844,,
5.31937114667092,0.124042247622528,0.00452481671969762,,
5.32424236566971,0.123852007204606,0.00454453800096255,,
5.32911358466849,0.12369991934057,0.00455994464855092,,
5.33398480366727,0.123557171121434,0.00452470262238736,,
5.33885602266605,0.123322969600898,0.00454339351717215,,
5.34372724166484,0.123013570357781,0.00453948963381334,,
5.34859846066362,0.122802122468779,0.00454381655489211,,
5.3534696796624,0.122520303385097,0.00454193482694221,,
5.35834089866119,0.122220598985903,0.00452819224474199,,
5.36321211765997,0.121897326086828,0.00451664384158734,,
5.36808333665875,0.121413419653103,0.00449180749013101,,
5.37295455565753,0.120976650219141,0.00449303623039699,,
5.37782577465632,0.120644685391032,0.0044970752751845,,
5.3826969936551,0.120101774131365,0.00447613754105669,,
5.38756821265388,0.119541813318593,0.00445311972519358,,
5.39243943165267,0.118999904973814,0.00445744664627235,,
5.39731065065145,0.118583026685141,0.00443354413741748,,
5.40218186965023,0.117948348713172,0.00442668425604831,,
5.40705308864901,0.11727453616649,0.00442723016779523,,
5.4119243076478,0.116743847932027,0.00440168816835751,,
5.41679552664658,0.116002693829391,0.0043728092614268,,
5.42166674564536,0.115401613506188,0.00435972668828377,,
5.42653796464415,0.114691549765096,0.0043556349831988,,
5.43140918364293,0.113940366513574,0.00431102820086693,,
5.43628040264171,0.113172656060452,0.00432755651278427,,
5.44115162164049,0.112309940315699,0.00429476670112194,,
5.44602284063928,0.111508277014787,0.00425002475736092,,
5.45089405963806,0.110818793922971,0.00421522156700638,,
5.45576527863684,0.109841119059119,0.00417989001833785,,
5.46063649763563,0.108971090393304,0.00417456781764391,,
5.46550771663441,0.108033699277475,0.00413774773791031,,
5.47037893563319,0.107097331970595,0.00407150810552936,,
5.47525015463197,0.106111612893574,0.00407601582696104,,
5.48012137363076,0.105122237356022,0.00404303819357255,,
5.48499259262954,0.104027910954196,0.0040096357671211,,
5.48986381162832,0.103114736054113,0.00399378326235,,
5.49473503062711,0.101898054035884,0.00396375109491309,,
5.49960624962589,0.100880408834911,0.00391559149786991,,
5.50447746862467,0.0997935625066286,0.00387186765318637,,
5.50934868762346,0.0986303692824553,0.00382591978862212,,
5.51421990662224,0.0974661522493333,0.00382531770589178,,
5.51909112562102,0.0961299562068856,0.00378152540282173,,
5.5239623446198,0.0949605365527793,0.00372781892115093,,
5.52883356361859,0.0937719152573693,0.00367428095243083,,
5.53370478261737,0.0924728270657978,0.00364587423283069,,
5.53857600161615,0.091270144067888,0.00359900481306674,,
5.54344722061494,0.0899655189503693,0.00352955641324915,,
5.54831843961372,0.0886132344815845,0.00351063381315697,,
5.5531896586125,0.0872502940421089,0.00345008851423589,,
5.55806087761128,0.0860080168001616,0.00342976866092748,,
5.56293209661007,0.0845736813570575,0.0033772628340305,,
5.56780331560885,0.0831344984919921,0.003324054869839,,
5.57267453460763,0.0816901547940627,0.00328871629979721,,
5.57754575360642,0.080185928719663,0.00325243686578069,,
5.5824169726052,0.0788485208217249,0.00318362741090095,,
5.58728819160398,0.0772527369756249,0.00314798165579244,,
5.59215941060276,0.0757475288803968,0.00307695344706183,,
5.59703062960155,0.0742970005406547,0.00302989971625811,,
5.60190184860033,0.0727364440800149,0.00300133150508008,,
5.60677306759911,0.0711703924815482,0.00292266930861285,,
5.6116442865979,0.0695929745143447,0.00287064971179252,,
5.61651550559668,0.0680389578945406,0.00282338885048672,,
5.62138672459546,0.0664165759098339,0.00274493202917814,,
5.62625794359424,0.0648052259889012,0.00271591971616125,,
5.63112916259303,0.0631948789828571,0.00264581130728647,,
5.63600038159181,0.0615706374267945,0.00258792184268231,,
5.64087160059059,0.0598168944857483,0.00256656107083453,,
5.64574281958938,0.0581763137746265,0.00251484163770765,,
5.65061403858816,0.0564596368963361,0.00242121162946063,,
5.65548525758694,0.0548165280039328,0.00237119136858688,,
5.66035647658572,0.053065772913492,0.00232495562773138,,
5.66522769558451,0.051347612556929,0.00224937932467428,,
5.67009891458329,0.0496480061258041,0.00217618677773235,,
5.67497013358207,0.0478822073120352,0.00211602765432328,,
5.67984135258086,0.0461349415296441,0.00206324799388158,,
5.68471257157964,0.0443213580002479,0.00200625550967137,,
5.68958379057842,0.0424920621375978,0.00194826599050302,,
5.69445500957721,0.0407362715786541,0.00188654812229938,,
5.69932622857599,0.0389350364388231,0.00181460011371248,,
5.70419744757477,0.0370923474835988,0.001741600654527,,
5.70906866657355,0.035278575907661,0.0016765476341738,,
5.71393988557234,0.0334195060092571,0.00160999028466691,,
5.71881110457112,0.0316314759154586,0.00156117594459637,,
5.7236823235699,0.0297753938676602,0.00148831691286988,,
5.72855354256869,0.0278797384698845,0.00140075337084866,,
5.73342476156747,0.0260233430111834,0.00135909556515479,,
5.73829598056625,0.0241641059602981,0.00127572378278318,,
5.74316719956503,0.0222838076967533,0.00120545212698753,,
5.74803841856382,0.0204255735607565,0.00114701499529346,,
5.7529096375626,0.018556453619407,0.00108441945547177,,
5.75778085656138,0.0166604639166685,0.00102008261515918,,
5.76265207556017,0.0147753391252225,0.00095924241857448,,
5.76752329455895,0.0128871638009906,0.000877887525581933,,
5.77239451355773,0.0109622358249054,0.000802147975603518,,
5.77726573255651,0.00911804249734834,0.000729936665531117,,
5.7821369515553,0.00720598526233287,0.000657855250858042,,
5.78700817055408,0.00526801939269659,0.000615419828110308,,
5.79187938955286,0.00334676877120277,0.000520610229207907,,
5.79675060855165,0.00145109247936691,0.000459482156332403,,
5.80162182755043,-0.000444249507506107,0.000379473611602066,,
5.80649304654921,-0.00235396660778163,0.000322502191511198,,
5.81136426554799,-0.00423372162576181,0.000264716292158074,,
5.81623548454678,-0.00616253589704009,0.000185452012960496,,
5.82110670354556,-0.00807613929250874,0.000123565631806155,,
5.82597792254434,-0.00998130148766544,2.75694208760058E-05,,
5.83084914154313,-0.0118844996411654,-2.2556160591769E-05,,
5.83572036054191,-0.0137452410643835,-7.81373488396575E-05,,
5.84059157954069,-0.0156789863338638,-0.000180114891848771,,
5.84546279853947,-0.0175591592330476,-0.000245729622037949,,
5.85033401753826,-0.0194513253227735,-0.000302449150374695,,
5.85520523653704,-0.0213354680933911,-0.000386355434761843,,
5.86007645553582,-0.0232089131051975,-0.000453822052065345,,
5.86494767453461,-0.0250419072164992,-0.00051415670979793,,
5.86981889353339,-0.0269676709549914,-0.000582314054665467,,
5.87469011253217,-0.0287991606939603,-0.000664393904414862,,
5.87956133153096,-0.0306767845178023,-0.000726469862638357,,
5.88443255052974,-0.0325089428666968,-0.000785288781486315,,
5.88930376952852,-0.0342989787902724,-0.000855227799738678,,
5.8941749885273,-0.036168579295006,-0.000919409292174933,,
5.89904620752609,-0.0379540603134627,-0.000983867251170611,,
5.90391742652487,-0.0397580116811169,-0.0010597884791741,,
5.90878864552365,-0.0416526850580642,-0.00111681607024883,,
5.91365986452244,-0.0433713468720714,-0.00120310172239346,,
5.91853108352122,-0.0450930174307443,-0.00124327889606723,,
5.92340230252,-0.0469029444996094,-0.00132662873664824,,
5.92827352151878,-0.0487036781819961,-0.00140250783641394,,
5.93314474051757,-0.0503961388445401,-0.00143297357363048,,
5.93801595951635,-0.0521965382219639,-0.00151588984443229,,
5.94288717851513,-0.0538758774147161,-0.00160045526020491,,
5.94775839751392,-0.0555154761050095,-0.00165182274701259,,
5.9526296165127,-0.0572796033939643,-0.00171403298899397,,
5.95750083551148,-0.0589561427826525,-0.00178280733700875,,
5.96237205451027,-0.0606321807138965,-0.00183734936206026,,
5.96724327350905,-0.0622734927171246,-0.00190604735264444,,
5.97211449250783,-0.0638896482718982,-0.00197936452895631,,
5.97698571150661,-0.0655743781321763,-0.0020439673037691,,
5.9818569305054,-0.0670926241209556,-0.00207359749760494,,
5.98672814950418,-0.0687524482615014,-0.0021680007345477,,
5.99159936850296,-0.0702775057138986,-0.00222655810725358,,
5.99647058750174,-0.071924835206458,-0.00227935883181418,,
6.00134180650053,-0.0733954845261516,-0.00233517874674227,,
6.00621302549931,-0.0749335798720999,-0.00237482843977332,,
6.01108424449809,-0.0764789045628699,-0.00245898661591504,,
6.01595546349688,-0.0779724119843983,-0.00249601031546387,,
6.02082668249566,-0.079406580275021,-0.00255027148559783,,
6.02569790149444,-0.0808549565265648,-0.00261215786675173,,
6.03056912049323,-0.0822564047189486,-0.00266950141960942,,
6.03544033949201,-0.083729853842706,-0.00271260562813014,,
6.04031155849079,-0.0850366519424832,-0.00279530335869893,,
6.04518277748957,-0.0865093906681946,-0.00285311734354377,,
6.05005399648836,-0.0877932888780166,-0.00292304407439348,,
6.05492521548714,-0.0892251170338993,-0.0029656839946286,,
6.05979643448592,-0.090534088115935,-0.00301634320044064,,
6.06466765348471,-0.0917489523509286,-0.00306413154238872,,
6.06953887248349,-0.0929763948101495,-0.0031137015577225,,
6.07441009148227,-0.0942619227566654,-0.00315673555251417,,
6.07928131048105,-0.0955347889027133,-0.00321140396227859,,
6.08415252947984,-0.0967230758931605,-0.00324662931268183,,
6.08902374847862,-0.0978943133305023,-0.00331100915890348,,
6.0938949674774,-0.0990324127884018,-0.00335151545943413,,
6.09876618647619,-0.100150871829734,-0.00339639607531073,,
