Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.2610275719789,0.242842264313488,0.00909937895980706,,
3.26410111351705,0.241496021951717,0.00907750665419238,,
3.2671746550552,0.240134968560954,0.00901744778210301,,
3.27024819659336,0.238587827882847,0.00900771787162258,,
3.27332173813151,0.237113645236444,0.00897832821051336,,
3.27639527966966,0.235797742275943,0.00892362745351027,,
3.27946882120781,0.234266551936751,0.00886799369139268,,
3.28254236274596,0.232627971088196,0.00882271628604681,,
3.28561590428411,0.230996141705849,0.00877312039988487,,
3.28868944582227,0.229133074605896,0.0087468896275209,,
3.29176298736042,0.227316592622774,0.00867690091528361,,
3.29483652889857,0.225593280873316,0.00863885763173666,,
3.29791007043672,0.223649871325493,0.00857352394858868,,
3.30098361197487,0.221542063575519,0.00850477480028911,,
3.30405715351302,0.219637137385079,0.0084427966033922,,
3.30713069505118,0.217660645652841,0.00838495028628872,,
3.31020423658933,0.215604106849379,0.0083114028259712,,
3.31327777812748,0.213474061457584,0.00824337342447423,,
3.31635131966563,0.211085055140068,0.00818152851402232,,
3.31942486120378,0.20891007030133,0.00810435899456374,,
3.32249840274193,0.206629804786418,0.00805840182834894,,
3.32557194428009,0.204324432256548,0.00799284822256663,,
3.32864548581824,0.201958423120801,0.0078853260474343,,
3.33171902735639,0.19947455870307,0.00782702655641776,,
3.33479256889454,0.197050782334586,0.00774043035314076,,
3.33786611043269,0.194536873892232,0.00767746583655171,,
3.34093965197084,0.191809914494368,0.00759476159746697,,
3.344013193509,0.189260898427735,0.00748827905660487,,
3.34708673504715,0.18655292752858,0.00739693785588802,,
3.3501602765853,0.183821621874345,0.00731820555286244,,
3.35323381812345,0.181045756543141,0.00723451499408512,,
3.3563073596616,0.178318839341941,0.00713931848294846,,
3.35938090119975,0.1754518714136,0.0070287740376771,,
3.36245444273791,0.172664528589843,0.00695757241879091,,
3.36552798427606,0.169673586863267,0.00682300642398026,,
3.36860152581421,0.166729272450186,0.00673206508259838,,
3.37167506735236,0.163741790850042,0.00663723510918501,,
3.37474860889051,0.160635399051318,0.00657028199573118,,
3.37782215042866,0.157543902674914,0.0064715733867704,,
3.38089569196681,0.15445240629851,0.00636315486029559,,
3.38396923350497,0.151259300355684,0.00624524633894108,,
3.38704277504312,0.148026360762234,0.0061468176315147,,
3.39011631658127,0.144814350714027,0.00602000557563853,,
3.39318985811942,0.141557105842229,0.00590964773139024,,
3.39626339965757,0.138313743672821,0.00581230864065097,,
3.39933694119572,0.134957885197731,0.00568440696808725,,
3.40241048273388,0.131523414337988,0.00557384586201026,,
3.40548402427203,0.128216208616255,0.00549912881313874,,
3.40855756581018,0.124776336583545,0.00531664300921131,,
3.41163110734833,0.12130439508635,0.00522203629059348,,
3.41470464888648,0.11788207686578,0.0051236175796503,,
3.41777819042463,0.114366925984857,0.00498040129456312,,
3.42085173196279,0.110797425800964,0.00484926409354891,,
3.42392527350094,0.10722657532383,0.00475324120645348,,
3.42699881503909,0.103725264948632,0.00462988460166214,,
3.43007235657724,0.100090613115837,0.00450371232072166,,
3.43314589811539,0.0964009790301147,0.00437604056727547,,
3.43621943965354,0.0926869130760541,0.00424100806990779,,
3.4392929811917,0.089060742772682,0.00410394961857685,,
3.44236652272985,0.0853649901707091,0.00398076628616417,,
3.445440064268,0.0816840907943927,0.00385870255988863,,
3.44851360580615,0.0778870661993077,0.00368050191516645,,
3.4515871473443,0.0741649828791256,0.00357812126464729,,
3.45466068888245,0.0703183350074156,0.00344695407418261,,
3.45773423042061,0.0665594561964029,0.0033463494655428,,
3.46080777195876,0.0627350881631775,0.00314699292984733,,
3.46388131349691,0.0589457855575673,0.00305830412938457,,
3.46695485503506,0.0550465184461028,0.00291831337626514,,
3.47002839657321,0.0512485233277504,0.00277305780857029,,
3.47310193811136,0.0473954193664795,0.00265668541349395,,
3.47617547964952,0.043460664860762,0.00249524553922242,,
3.47924902118767,0.039650137333262,0.00239069898397348,,
3.48232256272582,0.0357190539372947,0.00222459741629022,,
3.48539610426397,0.0318184365325887,0.00209824186648788,,
3.48846964580212,0.0279107300883649,0.0019639857626621,,
3.49154318734027,0.0239975380778475,0.00180579474548592,,
3.49461672887843,0.020115487205212,0.00168807948947691,,
3.49769027041658,0.0161921257987196,0.00155844176096798,,
3.50076381195473,0.0122587637829073,0.00138810501649678,,
3.50383735349288,0.00829603288909248,0.00124263952265125,,
3.50691089503103,0.00440106983733524,0.00109178259210774,,
3.50998443656918,0.000415341761751222,0.000971834788145998,,
3.51305797810734,-0.00348464269299784,0.000839911197106247,,
3.51613151964549,-0.00742944000469902,0.000696998138681515,,
3.51920506118364,-0.0114325531057673,0.000525368515694513,,
3.52227860272179,-0.0153017339959447,0.000364211875118592,,
3.52535214425994,-0.0192638319398026,0.000245613596411509,,
3.52842568579809,-0.0231553770617923,0.000110204564836902,,
3.53149922733625,-0.0270941824472343,-4.48175671108331E-05,,
3.5345727688744,-0.0309809171495512,-0.000165201884179567,,
3.53764631041255,-0.0349454624999093,-0.000356014758754686,,
3.5407198519507,-0.0388437590881065,-0.000476305775312103,,
3.54379339348885,-0.0427393550898207,-0.00060897910260449,,
3.546866935027,-0.0466005186138767,-0.00074667732887157,,
3.54994047656516,-0.0504444658991037,-0.000893823898003632,,
3.55301401810331,-0.0543612446260439,-0.00103810814073091,,
3.55608755964146,-0.0581405466223343,-0.00119121428003233,,
3.55916110117961,-0.0619446602569372,-0.00131727659965586,,
3.56223464271776,-0.0657395750188324,-0.00145286890009233,,
3.56530818425591,-0.0695737326780585,-0.00160121671330993,,
3.56838172579407,-0.0733781838859718,-0.00173170414290524,,
3.57145526733222,-0.0771282013975873,-0.00189508666711147,,
3.57452880887037,-0.0809064906739465,-0.00207237096752522,,
3.57760235040852,-0.0846062097623163,-0.00218520960572999,,
3.58067589194667,-0.0882985866311855,-0.00229049423466821,,
3.58374943348482,-0.0919646327818454,-0.00245287711053743,,
3.58682297502298,-0.0955820683758116,-0.00257543399665883,,
3.58989651656113,-0.0992828001841125,-0.00272370183800952,,
3.59297005809928,-0.102838881828918,-0.00285670838141394,,
3.59604359963743,-0.106376650121636,-0.00299176753607089,,
3.59911714117558,-0.109999824461879,-0.00312730652192972,,
3.60219068271373,-0.113545947694028,-0.00325444846175715,,
3.60526422425189,-0.117053756355451,-0.00339078716628549,,
3.60833776579004,-0.120548568444423,-0.00351651626979654,,
3.61141130732819,-0.124077728617727,-0.00365632042189334,,
3.61448484886634,-0.127450085988361,-0.00379453846529509,,
3.61755839040449,-0.13078058426851,-0.00392322652788391,,
3.62063193194264,-0.13420079265589,-0.00404824921323677,,
3.6237054734808,-0.137534666669142,-0.0041784034267196,,
3.62677901501895,-0.140789548527767,-0.004307078160664,,
3.6298525565571,-0.144064347211704,-0.00441954526290367,,
3.63292609809525,-0.147319313463656,-0.00457766297253492,,
3.6359996396334,-0.150508959280051,-0.00468243944690183,,
3.63907318117155,-0.153619359761835,-0.00479757227804001,,
3.64214672270971,-0.156713556724722,-0.00490966784431457,,
3.64522026424786,-0.159767582463674,-0.0050471511461887,,
3.64829380578601,-0.162994108164227,-0.00515996479318526,,
3.65136734732416,-0.165970829615104,-0.00527770837256414,,
3.65444088886231,-0.168911430721771,-0.00541336898230371,,
3.65751443040046,-0.171819624790641,-0.00552918157431126,,
3.66058797193862,-0.174801747414484,-0.00564831299879787,,
3.66366151347677,-0.177586052078447,-0.00576469872251861,,
3.66673505501492,-0.180408840099793,-0.00587673930813448,,
3.66980859655307,-0.183244371513606,-0.005981102594522,,
3.67288213809122,-0.185855247889365,-0.00609495587578879,,
3.67595567962937,-0.188586300363617,-0.00618059408274307,,
3.67902922116753,-0.191174137360943,-0.00633204580404678,,
3.68210276270568,-0.193934389926542,-0.00644876474388001,,
3.68517630424383,-0.196386522453098,-0.00649576154436549,,
3.68824984578198,-0.198960856518009,-0.00661641410040481,,
3.69132338732013,-0.201359990034836,-0.00670630081279144,,
3.69439692885828,-0.203753047232076,-0.00678796541760551,,
3.69747047039643,-0.206103148225571,-0.00691073556203925,,
3.70054401193459,-0.208398984309424,-0.00698018946241641,,
3.70361755347274,-0.210768833341576,-0.00710486726909298,,
3.70669109501089,-0.212980951244456,-0.00717608388270463,,
3.70976463654904,-0.215135681684572,-0.00729349424597059,,
3.71283817808719,-0.217154792047245,-0.00736128373186684,,
3.71591171962534,-0.219307412654172,-0.00745454259131018,,
3.7189852611635,-0.221392940565661,-0.00753403629315264,,
3.72205880270165,-0.223138194580294,-0.00762104568440858,,
3.7251323442398,-0.225145067910467,-0.00769214067413948,,
3.72820588577795,-0.227017165096473,-0.00780036926743,,
3.7312794273161,-0.228842845952302,-0.00787046460882346,,
3.73435296885425,-0.230465223281959,-0.0079290440013744,,
3.73742651039241,-0.23222769353542,-0.00800842940798008,,
3.74050005193056,-0.234026959279713,-0.00808012418671256,,
3.74357359346871,-0.235352272096241,-0.00816754676594833,,
3.74664713500686,-0.236867976259819,-0.00821814230044726,,
3.74972067654501,-0.238383680423398,-0.00828922396153331,,
3.75279421808316,-0.239710090353184,-0.00836038559448626,,
3.75586775962132,-0.241056248321628,-0.00841737887834215,,
3.75894130115947,-0.242492960330579,-0.00849981654453735,,
3.76201484269762,-0.243762911124205,-0.00853624372993922,,
3.76508838423577,-0.244840107557608,-0.0086042864600806,,
3.76816192577392,-0.245987519239569,-0.00864223311095458,,
3.77123546731207,-0.247101764343785,-0.00870259854186761,,
3.77430900885023,-0.248232634933538,-0.00876443012367467,,
3.77738255038838,-0.248922297206632,-0.00881822619893269,,
3.78045609192653,-0.250082536674386,-0.00886743388832389,,
3.78352963346468,-0.250839122856262,-0.00889209188063766,,
3.78660317500283,-0.251516548096855,-0.0089543899650022,,
3.78967671654098,-0.252303431483336,-0.00898817807879437,,
3.79275025807914,-0.252864478325177,-0.00902092655831588,,
3.79582379961729,-0.253639209072485,-0.00904988970280085,,
3.79889734115544,-0.254187765701843,-0.00908810292656526,,
3.80197088269359,-0.254628045691898,-0.00912486332807916,,
3.80504442423174,-0.255160061229047,-0.00914426816838176,,
3.80811796576989,-0.255399063132792,-0.00918153672446742,,
3.81119150730805,-0.255617135491293,-0.0092007682923918,,
3.8142650488462,-0.256085434066109,-0.00923646406842682,,
3.81733859038435,-0.256050242048503,-0.00925701683823643,,
3.8204121319225,-0.256230168622932,-0.00930738578577905,,
3.82348567346065,-0.256355745894391,-0.00929124479729682,,
3.8265592149988,-0.256262913234038,-0.00930945339175615,,
3.82963275653696,-0.256186621665894,-0.00932412822934392,,
3.83270629807511,-0.256007370238085,-0.00933880140085108,,
3.83577983961326,-0.25596618629422,-0.00929435037146398,,
3.83885338115141,-0.255863648401194,-0.00934144047246077,,
3.84192692268956,-0.2553366964637,-0.00935391774978767,,
3.84500046422771,-0.254909328652767,-0.00936693816937773,,
3.84807400576587,-0.254696995040542,-0.00934240013486454,,
3.85114754730402,-0.254176372602618,-0.009348013160277,,
3.85422108884217,-0.2536909421823,-0.00932666067179788,,
3.85729463038032,-0.252969210444721,-0.00932012796991533,,
3.86036817191847,-0.252267057959143,-0.00932204729472241,,
3.86344171345662,-0.251439665775417,-0.00929542999166788,,
3.86651525499478,-0.25070206809225,-0.00931017147247815,,
3.86958879653293,-0.249957972122858,-0.00927983547761002,,
3.87266233807108,-0.248970992156653,-0.009251152234659,,
3.87573587960923,-0.248039627393331,-0.00924924623849632,,
3.87880942114738,-0.247127841882012,-0.00923309192137012,,
3.88188296268553,-0.245911902818045,-0.00917591037041054,,
3.88495650422369,-0.244829305211676,-0.00914664233318252,,
3.88803004576184,-0.243631257533159,-0.0091492797387116,,
3.89110358729999,-0.242573977925069,-0.00913645924878903,,
3.89417712883814,-0.241242926362264,-0.00906485610448726,,
3.89725067037629,-0.239863264242767,-0.00907026920023224,,
3.90032421191444,-0.238446806632438,-0.00898765826165882,,
3.9033977534526,-0.236919624976307,-0.0089783681964466,,
3.90647129499075,-0.235571357174673,-0.0089426874151366,,
3.9095448365289,-0.233850070865077,-0.00885903850837311,,
3.91261837806705,-0.232202291143815,-0.00883027362747457,,
3.9156919196052,-0.230444631310026,-0.00878248877088339,,
3.91876546114335,-0.228754064171674,-0.00873513376307722,,
3.92183900268151,-0.226925007582741,-0.00868236565952563,,
3.92491254421966,-0.224970542509004,-0.00863300968896485,,
3.92798608575781,-0.223196594762989,-0.00854184176062667,,
3.93105962729596,-0.221232930816544,-0.00850566781946993,,
3.93413316883411,-0.219065710163944,-0.00844254335914663,,
3.93720671037226,-0.217184751678541,-0.00837408744102586,,
3.94028025191042,-0.215248853136875,-0.00831657434003485,,
3.94335379344857,-0.212887105864172,-0.00827072213689517,,
3.94642733498672,-0.210751026349454,-0.00819539030429617,,
3.94950087652487,-0.208603891308821,-0.00812948015727377,,
3.95257441806302,-0.20600499878558,-0.00805398671486035,,
3.95564795960117,-0.203770179077578,-0.00799078394875075,,
3.95872150113933,-0.201319818810901,-0.00791463740275677,,
3.96179504267748,-0.199014868247669,-0.00782242817406731,,
3.96486858421563,-0.196428381543584,-0.00775925039916636,,
3.96794212575378,-0.193813538681429,-0.00768718241838773,,
3.97101566729193,-0.191297942372523,-0.00756725127523117,,
3.97408920883008,-0.188557184665597,-0.00751001807577456,,
3.97716275036824,-0.185776593308048,-0.00741764890335128,,
3.98023629190639,-0.183156602452909,-0.00732145774211901,,
3.98330983344454,-0.180473907355368,-0.00720653816929229,,
3.98638337498269,-0.177687324071559,-0.00715219895177155,,
3.98945691652084,-0.174737608485513,-0.00707008117304442,,
3.99253045805899,-0.171938113022582,-0.00694380392902838,,
3.99560399959715,-0.168895227202873,-0.00684826420529605,,
3.9986775411353,-0.165903314953029,-0.0067347441401413,,
4.00175108267345,-0.162999846910504,-0.00664165688699603,,
4.0048246242116,-0.159964725276933,-0.00652998950342587,,
4.00789816574975,-0.156899897192048,-0.00643126423365947,,
4.0109717072879,-0.153784433110608,-0.00633157930148931,,
4.01404524882606,-0.150606939933387,-0.00620966385638422,,
4.01711879036421,-0.147395183065162,-0.00610604530800796,,
4.02019233190236,-0.144084348430343,-0.00601403767506659,,
4.02326587344051,-0.140952934009988,-0.00587953998955904,,
4.02633941497866,-0.137538042402246,-0.00576943205739466,,
4.02941295651681,-0.134217671321409,-0.00569038986338466,,
4.03248649805496,-0.130908186979831,-0.00556252984283478,,
4.03556003959312,-0.127454727621379,-0.00542805714853589,,
4.03863358113127,-0.12413266867399,-0.00527712357828669,,
4.04170712266942,-0.120543167271457,-0.00521555856936917,,
4.04478066420757,-0.117058819955106,-0.00505816060654052,,
4.04785420574572,-0.113614897042672,-0.00495642472919933,,
4.05092774728387,-0.110147006425202,-0.0048513400299286,,
4.05400128882203,-0.106510329152544,-0.00473530085096474,,
4.05707483036018,-0.102936102942306,-0.00460755912213484,,
4.06014837189833,-0.0993425506600487,-0.00447503240993186,,
4.06322191343648,-0.0956262904794706,-0.00432999010054891,,
4.06629545497463,-0.0920436249364729,-0.00420294146123323,,
4.06936899651278,-0.0883131022835315,-0.00409256695617888,,
4.07244253805094,-0.0846939788230135,-0.00396486354720205,,
4.07551607958909,-0.0809448896380016,-0.00382079589494788,,
4.07858962112724,-0.0771968131729208,-0.00371034141802706,,
4.08166316266539,-0.0733659468534707,-0.00360827065849278,,
4.08473670420354,-0.0696176172084071,-0.00341319261767969,,
4.08781024574169,-0.065786160135664,-0.00328113240803374,,
4.09088378727985,-0.0620053390594769,-0.00314792760104243,,
4.093957328818,-0.0581060297513486,-0.00301245359232549,,
4.09703087035615,-0.0543176976690057,-0.00289070975351802,,
4.1001044118943,-0.0504893631493834,-0.00274500101191055,,
4.10317795343245,-0.0466329256516726,-0.00260235619245641,,
4.1062514949706,-0.0427623944682537,-0.00246936464377656,,
4.10932503650876,-0.0389008089775596,-0.00233783757991057,,
4.11239857804691,-0.0350065632690869,-0.00217174767479111,,
4.11547211958506,-0.0310451404718499,-0.0020645870391407,,
4.11854566112321,-0.0271566335096535,-0.00195142684738725,,
4.12161920266136,-0.0232650883876638,-0.00180769241124557,,
4.12469274419951,-0.019395147957538,-0.00160850581576755,,
4.12776628573767,-0.0154003897959015,-0.00149102880927865,,
4.13083982727582,-0.0114976203613418,-0.00132311454594403,,
4.13391336881397,-0.00754961610319211,-0.00121219356646574,,
4.13698691035212,-0.00354675618210662,-0.00104899764328215,,
4.14006045189027,0.000331286007468134,-0.000935412600985952,,
4.14313399342842,0.00430616954045639,-0.000767923188194519,,
4.14620753496658,0.00826695938773653,-0.000629638501570273,,
4.14928107650473,0.0122452608504923,-0.000484581197462308,,
4.15235461804288,0.0160892081357193,-0.000347524412211975,,
4.15542815958103,0.0200756113579241,-0.000213758136071274,,
4.15850170111918,0.0239590547204648,-6.04687279075478E-05,,
4.16157524265733,0.0278928387029151,6.20248471525642E-05,,
4.16464878419549,0.031812360213002,0.000216853713754794,,
4.16772232573364,0.0356863515228523,0.000385617678175798,,
4.17079586727179,0.0395992059600593,0.000512333101379436,,
4.17386940880994,0.0435173771769048,0.000662147065491059,,
4.17694295034809,0.047335331317233,0.000803737255949954,,
4.18001649188624,0.0512312648922576,0.000935570878639158,,
4.1830900334244,0.0550316652204463,0.00110747373883857,,
4.18616357496255,0.0588634598664999,0.00123178667387203,,
4.1892371165007,0.0626780382737244,0.00137457644233541,,
4.19231065803885,0.0665196225457787,0.0014953339614503,,
4.195384199577,0.0702825100398522,0.00163244572735932,,
4.19845774111515,0.0741129965893281,0.00171030833633123,,
4.20153128265331,0.0779106963310338,0.00193130392636265,,
4.20460482419146,0.081587502630962,0.0020813278166254,,
4.20767836572961,0.0853656653173299,0.00221557392396798,,
4.21075190726776,0.088983100911296,0.00233141317326435,,
4.21382544880591,0.0926933269689512,0.00250035041006358,,
4.21689899034406,0.0963448996639289,0.00262208425238786,,
4.21997253188222,0.0999832648031382,0.00275399784694397,,
4.22304607342037,0.103612853036278,0.00289498824840084,,
4.22611961495852,0.107202649815457,0.00304243304595353,,
4.22919315649667,0.110745439511167,0.00314392734161384,,
4.23226669803482,0.114237297833674,0.0033028447699146,,
4.23534023957297,0.117779454579427,0.0034208832455529,,
4.23841378111113,0.121265911728968,0.0035741093426549,,
4.24148732264928,0.124754731891682,0.00371623601105453,,
4.24456086418743,0.128151056967353,0.00382468785914059,,
4.24763440572558,0.131585190253786,0.00396506514295014,,
4.25070794726373,0.134923115146763,0.00407810537690301,,
4.25378148880188,0.138210361846519,0.00421730973999779,,
4.25685503034004,0.141501406246018,0.00433786399728398,,
4.25992857187819,0.144900769481482,0.00446195700968355,,
4.26300211341634,0.148010494816646,0.00460718592008913,,
4.26607565495449,0.151229636101035,0.00473297167033948,,
4.26914919649264,0.154341344679397,0.00484142351842509,,
4.27222273803079,0.157402121884557,0.00497376362960544,,
4.27529627956894,0.160598265987177,0.00510163864487989,,
4.2783698211071,0.163625623434609,0.0052102137829273,,
4.28144336264525,0.166611121791556,0.00534339359871039,,
4.2845169041834,0.169680000756164,0.00545588735823932,,
4.28759044572155,0.172473082326197,0.00555797144641801,,
4.2906639872597,0.175457230389902,0.00567451711387301,,
4.29373752879785,0.178193262070482,0.00576971029284845,,
4.29681107033601,0.181083564753903,0.00585681298461616,,
4.29988461187416,0.183813899884871,0.0060231811251894,,
4.30295815341231,0.186567443180926,0.00612578169834244,,
4.30603169495046,0.18917148369715,0.00622850556145682,,
4.30910523648861,0.191871732606831,0.00633089954062038,,
4.31217877802677,0.194503158757858,0.00642248065693796,,
4.31525231956492,0.196913389997264,0.00651580782568439,,
4.31832586110307,0.199445864971689,0.00662109078854201,,
4.32139940264122,0.201845336061826,0.00672845301994052,,
4.32447294417937,0.20428700381576,0.0068545819827861,,
4.32754648571752,0.206705716584589,0.00692994213875497,,
4.33062002725567,0.208953617258368,0.0070264915073075,,
4.33369356879383,0.211139066869728,0.00713885531255265,,
4.33676711033198,0.213341732719918,0.00722802394421684,,
4.33984065187013,0.215507603079276,0.00730676957588683,,
4.34291419340828,0.217576632095221,0.0074101098888093,,
4.34598773494643,0.219680684342118,0.00748470697988068,,
4.34906127648458,0.221543751442071,0.00758293908980079,,
4.35213481802274,0.223600923195489,0.00764087870741603,,
4.35520835956089,0.22558855484697,0.00774589509738322,,
4.35828190109904,0.227365582949442,0.00782134855386341,,
4.36135544263719,0.22921848065342,0.0079070883917316,,
4.36442898417534,0.23081655270473,0.00798155886068042,,
4.3675025257135,0.232566870319019,0.008017226313346,,
4.37057606725165,0.234205451167573,0.0081175810099019,,
4.3736496087898,0.23566912684469,0.0081615355472815,,
4.37672315032795,0.237338089291179,0.00828414574798098,,
4.3797966918661,0.238690154792554,0.00833219551138153,,
4.38287023340425,0.240067411702215,0.00839277420060647,,
4.3859437749424,0.241467328220335,0.00843406634124877,,
4.38901731648056,0.242629930701263,0.00848128972869056,,
4.39209085801871,0.243992714155242,0.00854775967878174,,
4.39516439955686,0.245239667767099,0.00861473278520286,,
4.39823794109501,0.246357415194411,0.0086601468091545,,
4.40131148263316,0.247434949201124,0.0087332410955594,,
4.40438502417131,0.248324117300649,0.00876881191555245,,
4.40745856570947,0.249261220810247,0.0088344854791349,,
4.41053210724762,0.25019971680975,0.00887380498039203,,
4.41360564878577,0.251042637365753,0.00892053520798752,,
4.41667919032392,0.251848720234262,0.00895691241097252,,
4.41975273186207,0.252619062528536,0.00899508564880325,,
4.42282627340022,0.253211166114931,0.00903192269002329,,
4.42589981493838,0.253661868680944,0.00906500771781849,,
4.42897335647653,0.254327183479027,0.00909933897387338,,
4.43204689801468,0.254730583584924,0.00913208745339533,,
4.43512043955283,0.255087061000679,0.00914629578842563,,
4.43819398109098,0.2554347193137,0.00918557530374908,,
4.44126752262913,0.255833435589915,0.00920863385872384,,
4.44434106416729,0.256028215390001,0.00922285552239854,,
4.44741460570544,0.256186537272566,0.00924131569502284,,
4.45048814724359,0.256166958020565,0.00926467081233717,,
4.45356168878174,0.256223670336707,0.00927350437147556,,
4.45663523031989,0.256354648781132,0.00929493683182159,,
4.45970877185804,0.256251013774848,0.00930495997248126,,
4.4627823133962,0.256166958020565,0.00931135772183822,,
4.46585585493435,0.255839511909502,0.00932907149037066,,
4.4689293964725,0.255691654799558,0.00930913183820792,,
4.47200293801065,0.255384463087118,0.00932404659139641,,
4.4750764795488,0.25486291232259,0.00932700555047417,,
4.47815002108695,0.254449722590693,0.00934302658115582,,
4.48122356262511,0.254091219735076,0.00936003393153007,,
4.48429710416326,0.25339953202212,0.00928875234077653,,
4.48737064570141,0.252809791448897,0.00929409712721885,,
4.49044418723956,0.252085401321498,0.00929411045586326,,
4.49351772877771,0.251551655721133,0.00928817920906333,,
4.49659127031586,0.250697975015862,0.00926228165281184,,
4.49966481185402,0.249752094600194,0.00928919218604474,,
4.50273835339217,0.24898985406537,0.00923771696100939,,
4.50581189493032,0.247906201542406,0.00923023959144809,,
4.50888543646847,0.246910697850114,0.00921665770270907,,
4.51195897800662,0.245917557170994,0.00919406565029179,,
4.51503251954477,0.244694191494199,0.00914509954258236,,
4.51810606108293,0.243544754372376,0.00910269779228612,,
4.52117960262108,0.242369661678965,0.00907481426800461,,
4.52425314415923,0.240897504472424,0.00905014294704642,,
4.52732668569738,0.239511470656693,0.00901931379233201,,
4.53040022723553,0.238064589251767,0.00898717843045738,,
4.53347376877368,0.236550910528051,0.0089444068102762,,
4.53654731031184,0.235113185799169,0.00886728394107328,,
4.53962085184999,0.233485027526572,0.00886096616358323,,
4.54269439338814,0.231835011382128,0.00880238677103229,,
4.54576793492629,0.230230863011232,0.00875907200858839,,
4.54884147646444,0.228461303718252,0.00870885967261881,,
4.55191501800259,0.22662693034968,0.00863872434529167,,
4.55498855954075,0.224776015888901,0.00854831614968932,,
4.5580621010789,0.223009832329025,0.00851678390897792,,
4.56113564261705,0.220968188947884,0.00846186989366293,,
4.5642091841552,0.218929921299846,0.00842328346785326,,
4.56728272569335,0.21695212147103,0.0083656770663505,,
4.5703562672315,0.214651137394194,0.00828375921729085,,
4.57342980876965,0.212394502011009,0.00824206721731402,,
4.57650335030781,0.210304585646484,0.00817027913806978,,
4.57957689184596,0.207933470714418,0.00812669780273589,,
4.58265043338411,0.20574970896961,0.00805157756236818,,
4.58572397492226,0.203353233842602,0.00794417201287478,,
4.58879751646041,0.200822826504703,0.00785268419706853,,
4.59187105799857,0.198403776162564,0.007777537299412,,
4.59494459953672,0.195908138875634,0.00771691862425383,,
4.59801814107487,0.193345873056569,0.00762784329310096,,
4.60109168261302,0.190800612493014,0.00752970448369217,,
4.60416522415117,0.188225265708172,0.00745732994409032,,
4.60723876568932,0.185470329922211,0.00732483322133737,,
4.61031230722748,0.182683366868429,0.00727852951036523,,
4.61338584876563,0.180051940717401,0.00719607518336485,,
4.61645939030378,0.177212274030536,0.0071127844839225,,
4.61953293184193,0.174263950934394,0.00699746171960003,,
4.62260647338008,0.171389471999897,0.00690087236511383,,
4.62568001491823,0.168364139992327,0.00682836453906654,,
4.62875355645638,0.165492066267666,0.00672193531278298,,
4.63182709799454,0.162511336133729,0.00662163726296594,,
4.63490063953269,0.159361017607993,0.00650657107505026,,
4.63797418107084,0.156276990041081,0.00641343383948767,,
4.64104772260899,0.15315785484989,0.00631730432323652,,
4.64412126414714,0.150032896519096,0.00619442421748584,,
4.64719480568529,0.14693026022345,0.00606953481857797,,
4.65026834722345,0.143504228696466,0.00599037933108981,,
4.6533418887616,0.140214618983536,0.00586876877872733,,
4.65641543029975,0.136903995332036,0.00576241952431023,,
4.6594889718379,0.133567420732301,0.00565998889137465,,
4.66256251337605,0.130297052698063,0.00554038096784737,,
4.6656360549142,0.1268119036451,0.00542038318146876,,
4.66870959645236,0.123435832968051,0.00528749326370326,,
4.67178313799051,0.119924732966852,0.00515455336352089,,
4.67485667952866,0.116459205362555,0.0050533356372342,,
4.67793022106681,0.112956164924141,0.00493790957591678,,
4.68100376260496,0.109364806868402,0.00481862153985713,,
4.68407730414311,0.105849613790815,0.00470238243122578,,
4.68715084568127,0.102175423684042,0.00458188815283966,,
4.69022438721942,0.0986555889734379,0.0044239703728759,,
4.69329792875757,0.0948893257462607,0.00432693784096028,,
4.69637147029572,0.0912387657712141,0.00417519122339671,,
4.69944501183387,0.0876199798840064,0.00407280057639481,,
4.70251855337202,0.0838675571625545,0.00395930716852888,,
4.70559209491018,0.0801008719687394,0.00381427818779079,,
4.70866563644833,0.0764375264045624,0.0036948801904142,,
4.71173917798648,0.0726516839253835,0.00354232052553671,,
4.71481271952463,0.0687898030580429,0.00342586815859347,,
4.71788626106278,0.0650174213146151,0.00326447160241683,,
4.72095980260093,0.0612541540505675,0.00313117182883316,,
4.72403334413909,0.0573696979680956,0.00302782151942704,,
4.72710688567724,0.053580479755813,0.00287714452558463,,
4.73018042721539,0.0496652623054333,0.00275843295339939,,
4.73325396875354,0.0458115253942055,0.00261039503116667,,
4.73632751029169,0.0419456358438042,0.00245915490209425,,
4.73940105182984,0.0381297071433382,0.00231147352110161,,
4.742474593368,0.0341682843461011,0.0021592337436922,,
4.74554813490615,0.030301719649079,0.00203864949695554,,
4.7486216764443,0.0263038389343216,0.00191958804785264,,
4.75169521798245,0.0224716645182939,0.0017671849945482,,
4.7547687595206,0.0185285128764807,0.00162011673120244,,
4.75784230105875,0.0145961213839358,0.00147744692053919,,
4.76091584259691,0.0106448257860099,0.00133479377068202,,
4.76398938413506,0.00672694994581104,0.00123818442322898,,
4.76706292567321,0.00278510640057563,0.00108007004575894,,
4.77013646721136,-0.00111994165382904,0.000907097561839265,,
4.77321000874951,-0.00511309634224127,0.000767923188194963,,
4.77628355028766,-0.00902244845635321,0.000597783041230038,,
4.77935709182582,-0.0129448815362421,0.000481117415974897,,
4.78243063336397,-0.0168525457838022,0.000342579485105077,,
4.78550417490212,-0.020848063485387,0.000183981944271938,,
