Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.4969097097814,-0.171377273747219,-0.0067246727805248,,
10.5066290706238,-0.170153725339066,-0.00670472498931618,,
10.5163484314662,-0.168936190685121,-0.00665618536404189,,
10.5260677923086,-0.167549018047903,-0.0066217933260706,,
10.535787153151,-0.166198679655206,-0.00659815263607921,,
10.5455065139934,-0.164827042549691,-0.0065732946193422,,
10.5552258748358,-0.163450393982337,-0.00649615293036554,,
10.5649452356782,-0.161975270189833,-0.00645313858751484,,
10.5746645965206,-0.160490624619834,-0.00640516926447621,,
10.584383957363,-0.15880952974572,-0.00632840607205054,,
10.5941033182053,-0.1572903677323,-0.00628277294225121,,
10.6038226790477,-0.155605138402168,-0.00625510177547195,,
10.6135420398901,-0.154077206330529,-0.00616816009471188,,
10.6232614007325,-0.152350507153674,-0.00614856011114462,,
10.6329807615749,-0.150573192212238,-0.00607096831816101,,
10.6427001224173,-0.148835217246244,-0.00599096233095953,,
10.6524194832597,-0.147008539405688,-0.00593755339870272,,
10.6621388441021,-0.145171901284726,-0.00587284071809435,,
10.6718582049445,-0.143343218859434,-0.00581175060751793,,
10.6815775657869,-0.141388247595783,-0.00573138402562901,,
10.6912969266292,-0.13954365377915,-0.00567047676980481,,
10.7010162874716,-0.137465212624424,-0.00561179062381001,,
10.710735648314,-0.135461066391471,-0.00553901698962589,,
10.7204550091564,-0.13337354196216,-0.00543610684626206,,
10.7301743699988,-0.131369771588845,-0.00542491562391234,,
10.7398937308412,-0.129267525990381,-0.00534997330678655,,
10.7496130916836,-0.127279917581499,-0.00525408069407352,,
10.759332452526,-0.124902041581853,-0.00517804380584064,,
10.7690518133684,-0.122836755514456,-0.00511476327434446,,
10.7787711742108,-0.120624946831522,-0.00500871263256997,,
10.7884905350531,-0.118380062500446,-0.00494034797172516,,
10.7982098958955,-0.116001622711344,-0.00485728332320479,,
10.8079292567379,-0.113773276204339,-0.00480418255874815,,
10.8176486175803,-0.11148378986289,-0.00468575149937855,,
10.8273679784227,-0.109101591477408,-0.00461184365424572,,
10.8370873392651,-0.106714444273359,-0.00453243226466649,,
10.8468067001075,-0.104297854731002,-0.00445057471325505,,
10.8565260609499,-0.101845245306672,-0.00434789729412222,,
10.8662454217923,-0.0994973754347913,-0.00424516233328376,,
10.8759647826347,-0.0969623274631993,-0.00417175574034001,,
10.885684143477,-0.094444819608046,-0.00409005035477206,,
10.8954035043194,-0.0919110245019139,-0.00401123100540657,,
10.9051228651618,-0.0893283676428451,-0.00391826406873719,,
10.9148422260042,-0.0868316573543265,-0.00382016313324129,,
10.9245615868466,-0.0842981128212864,-0.00373900886934031,,
10.934280947689,-0.0816287576723915,-0.00363349144736924,,
10.9440003085314,-0.0790378945445602,-0.00354280571964338,,
10.9537196693738,-0.0764198442362488,-0.00345759284745473,,
10.9634390302162,-0.0737947778813619,-0.00333921549367666,,
10.9731583910586,-0.0710642828980231,-0.00324970617415055,,
10.982877751901,-0.0683503883820282,-0.00316442169450593,,
10.9925971127433,-0.065714610027459,-0.00304990091369461,,
11.0023164735857,-0.0629172120285608,-0.00295729073559947,,
11.0120358344281,-0.060217036389352,-0.00283194827805744,,
11.0217551952705,-0.0574328561210559,-0.00272588740664625,,
11.0314745561129,-0.0546628332324568,-0.00263263276145054,,
11.0411939169553,-0.051917805009783,-0.0025465823377715,,
11.0509132777977,-0.0490126605813321,-0.00245252210869973,,
11.0606326386401,-0.0462997057144321,-0.00234335910001482,,
11.0703519994825,-0.0434835147336352,-0.00222949429464547,,
11.0800713603249,-0.0406246636839281,-0.00211833906424852,,
11.0897907211672,-0.0377708867393337,-0.00198838048322836,,
11.0995100820096,-0.0349224344729439,-0.00191202775496802,,
11.109229442852,-0.0320581334584862,-0.00180349131151969,,
11.1189488036944,-0.029187568116729,-0.00169531290534941,,
11.1286681645368,-0.026327276271743,-0.00159447937819834,,
11.1383875253792,-0.0234714320991397,-0.00150992120274651,,
11.1481068862216,-0.0205924099155281,-0.00140395239806423,,
11.157826247064,-0.0176677207859025,-0.00127035334514858,,
11.1675456079064,-0.014844263185438,-0.00116220562788794,,
11.1772649687488,-0.0118750346887124,-0.00107281011306792,,
11.1869843295911,-0.00897559079810411,-0.000920458857711193,,
11.1967036904335,-0.00607420496603294,-0.000823318229343339,,
11.2064230512759,-0.0032061453551955,-0.000720080737610651,,
11.2161424121183,-0.00022833473006951,-0.000609508596495445,,
11.2258617729607,0.0026372191498481,-0.000528868371829638,,
11.2355811338031,0.00552281887712434,-0.000381418391069754,,
11.2453004946455,0.00844575399510606,-0.000295755414874144,,
11.2550198554879,0.0113197960385146,-0.000188610201992123,,
11.2647392163303,0.0142813820559347,-6.25503911897418E-05,,
11.2744585771727,0.0171256059013972,3.21965022336279E-05,,
11.284177938015,0.0200254882949165,0.000149336069993122,,
11.2938972988574,0.0228790459880554,0.000270045780896844,,
11.3036166596998,0.0257445685463365,0.000363859219987717,,
11.3133360205422,0.0286271300748725,0.0004797456572736,,
11.3230553813846,0.031501485334646,0.000593547806119421,,
11.332774742227,0.0343392256013535,0.000702493435028373,,
11.3424941030694,0.0371403821966315,0.000808994180809819,,
11.3522134639118,0.0399553203119685,0.000903914978053866,,
11.3619328247542,0.042829863501561,0.00101189646372113,,
11.3716521855966,0.0456693891015489,0.0011357722471268,,
11.3813715464389,0.0484515021418361,0.00123143980783658,,
11.3910909072813,0.0512363401644987,0.00134531356413792,,
11.4008102681237,0.0540771186299465,0.0014565301723537,,
11.4105296289661,0.0568449803256273,0.00156312042745466,,
11.4202489898085,0.0595543958476029,0.00167577941441932,,
11.4299683506509,0.0623077243039487,0.00180414345084756,,
11.4396877114933,0.0650544752166298,0.00189419749851849,,
11.4494070723357,0.0678300733565256,0.0020061685424273,,
11.4591264331781,0.0704440831737287,0.00210043464293408,,
11.4688457940205,0.0731833168936504,0.00219149886721093,,
11.4785651548629,0.0758644489778685,0.00231339265854169,,
11.4882845157052,0.0785277903725558,0.00243723519562922,,
11.4980038765476,0.0811039323312331,0.00251960422886599,,
11.50772323739,0.0837843126961752,0.0025984670541872,,
11.5174425982324,0.0862818060256063,0.00273648275266902,,
11.5271619590748,0.0888757073521779,0.00280773217101205,,
11.5368813199172,0.0913879531723994,0.00290758365305699,,
11.5466006807596,0.093914481658864,0.00301409207106618,,
11.556320041602,0.0964833569978738,0.00312003018683882,,
11.5660394024444,0.0989046447857055,0.00322728281090434,,
11.5757587632868,0.101438941038022,0.00330892298253982,,
11.5854781241291,0.10382314400824,0.00344005669305458,,
11.5951974849715,0.106231401995288,0.00353035369459276,,
11.6049168458139,0.108621368146622,0.00360474361134644,,
11.6146362066563,0.111021357221636,0.00369988946059374,,
11.6243555674987,0.113344921503594,0.00378576725915636,,
11.6340749283411,0.115645934207274,0.00389989164155224,,
11.6437942891835,0.117902814725128,0.00397939381915524,,
11.6535136500259,0.120123957255739,0.00408256993306866,,
11.6632330108683,0.122365803388074,0.00415654043472502,,
11.6729523717107,0.124558568516017,0.00427756470695195,,
11.682671732553,0.126730786650418,0.00434027493621203,,
11.6923910933954,0.128910052153031,0.00442176166329977,,
11.7021104542378,0.130995290102877,0.00450696686326113,,
11.7118298150802,0.133071006275227,0.00457980443267347,,
11.7215491759226,0.135023503129595,0.00468088091369134,,
11.731268536765,0.137028369760188,0.00479418436775703,,
11.7409878976074,0.139129174563373,0.00484435050523757,,
11.7507072584498,0.141065822669673,0.00491954856327625,,
11.7604266192922,0.14296288022744,0.00499028649979305,,
11.7701459801346,0.144836979025654,0.00507344321504233,,
11.7798653409769,0.146669889871873,0.00515839267409079,,
11.7895847018193,0.148567730470552,0.00520940787140223,,
11.7993040626617,0.150296434232143,0.00528699710697689,,
11.8090234235041,0.151996572661248,0.00536951958476184,,
11.8187427843465,0.153569670532717,0.00545666585825266,,
11.8284621451889,0.155314160399103,0.00551548626822695,,
11.8381815060313,0.15691356844523,0.00557393841128651,,
11.8479008668737,0.158621474640186,0.00565455817667937,,
11.8576202277161,0.160014880283067,0.00572799673723701,,
11.8673395885585,0.161676743672372,0.00579019036985295,,
11.8770589494009,0.163082928542944,0.0058488905815981,,
11.8867783102432,0.164566321247483,0.00589525129429447,,
11.8964976710856,0.166012879707501,0.00594218486663589,,
11.906217031928,0.167290050757338,0.00601657478338957,,
11.9159363927704,0.168743406012476,0.00609273442726055,,
11.9256557536128,0.169888023896655,0.0061599533688157,,
11.9353751144552,0.171230563201863,0.00621341344925508,,
11.9450944752976,0.172431058885554,0.00623244824540459,,
11.95481383614,0.173500003695953,0.00630333962646912,,
11.9645331969824,0.174547900366626,0.00635429344596172,,
11.9742525578248,0.175776930061166,0.00641332867830302,,
11.9839719186671,0.176802055902105,0.00646384518083476,,
11.9936912795095,0.177809892199697,0.00651458417796036,,
12.0034106403519,0.178914418389158,0.00656795219167083,,
12.0131300011943,0.179796654924394,0.00661105987995469,,
12.0228493620367,0.180653113752792,0.00664143167077436,,
12.0325687228791,0.181372007953691,0.00667009511229599,,
12.0422880837215,0.182167076374553,0.00670331074206754,,
12.0520074445639,0.182881930084344,0.00673187188722402,,
12.0617268054063,0.183533702018228,0.00679455909980176,,
12.0714461662487,0.184367609268348,0.00684896030680049,,
12.081165527091,0.184906873883932,0.00685981395114554,,
12.0908848879334,0.185502736696667,0.00689492973590022,,
12.1006042487758,0.186033701078579,0.00688882520030853,,
12.1103236096182,0.18657844698055,0.00694219065661006,,
12.1200429704606,0.187089584766559,0.00696153745667338,,
12.129762331303,0.187578202295926,0.00698204787789036,,
12.1394816921454,0.187770642430569,0.00698842094144059,,
12.1492010529878,0.187989643312962,0.00703422925376529,,
12.1589204138302,0.188240216404945,0.00704769145542183,,
12.1686397746726,0.188411107253678,0.00707969743067549,,
12.1783591355149,0.188617830054564,0.00708640807223082,,
12.1880784963573,0.18881077133539,0.00709557382655035,,
12.1977978571997,0.188896717905941,0.00712299948205297,,
12.2075172180421,0.189068329152312,0.0071210686381602,,
12.2172365788845,0.188859131942143,0.00714306235667239,,
12.2269559397269,0.189028769925416,0.00714764267642298,,
12.2366753005693,0.188715553560437,0.00715002106691331,,
12.2463946614117,0.188727581068852,0.00716393081516786,,
12.2561140222541,0.18855543735466,0.00714761454492274,,
12.2658333830965,0.18823069462745,0.00715155551239111,,
12.2755527439388,0.187999165090458,0.00712637781951297,,
12.2852721047812,0.187824014499161,0.00712145480693893,,
12.2949914656236,0.18725771931128,0.00714636397185853,,
12.304710826466,0.187049994218026,0.00712558758009196,,
12.3144301873084,0.186492719661456,0.00713975818407731,,
12.3241495481508,0.186016912681416,0.00714692660186689,,
12.3338689089932,0.18558768097485,0.00709568635255176,,
12.3435882698356,0.184880814282366,0.00708951020950455,,
12.353307630678,0.184208495354939,0.00707084879508768,,
12.3630269915204,0.183679284984671,0.00706371106620773,,
12.3727463523628,0.182796265408522,0.00706574676387506,,
12.3824657132051,0.182161313193438,0.00705182422857487,,
12.3921850740475,0.181405083601833,0.00698527788562098,,
12.4019044348899,0.180541358153767,0.00698240591516841,,
12.4116237957323,0.179744034575078,0.00694657149844868,,
12.4213431565747,0.178676843776322,0.00694660218735832,,
12.4310625174171,0.177693375711925,0.00690479366291186,,
12.4407818782595,0.176895550987051,0.00688966403050273,,
12.4505012391019,0.175821312820084,0.00685956588245995,,
12.4602205999443,0.174625327452049,0.00682692566974241,,
12.4699399607867,0.173543352840866,0.00678387935927782,,
12.479659321629,0.172445090978705,0.00676015683219422,,
12.4893786824714,0.171113796140999,0.00671764246282835,,
12.4990980433138,0.170010021670814,0.00668507130015739,,
12.5088174041562,0.168584292099067,0.00666239219599829,,
12.5185367649986,0.167284287576223,0.0065994799314173,,
12.528256125841,0.166043700197815,0.00652792618138776,,
12.5379754866834,0.164517208921454,0.0064980147242113,,
12.5476948475258,0.162989464779634,0.00646191945176033,,
12.5574142083682,0.16175063141287,0.00643131493670968,,
12.5671335692106,0.160151505261471,0.00636628257996019,,
12.5768529300529,0.158493932936367,0.00632139749233129,,
12.5865722908953,0.156940129192981,0.00627409565307557,,
12.5962916517377,0.155416394220632,0.00619141973074289,,
12.6060110125801,0.153743067112369,0.00614501809950063,,
12.6157303734225,0.151968539796582,0.00608487806641511,,
12.6254497342649,0.150338781084688,0.00602702947191025,,
12.6351690951073,0.148513606682684,0.00595340933530419,,
12.6448884559497,0.146708728701131,0.00590849100135715,,
12.6546078167921,0.144831936242178,0.00584342028347073,,
12.6643271776345,0.142906783176472,0.00578476866249877,,
12.6740465384768,0.140968850883076,0.00572645206212297,,
12.6837658993192,0.139073766588409,0.00566268050807395,,
12.6934852601616,0.13707118643728,0.00560513880266456,,
12.703204621004,0.135125705629488,0.00551461674912312,,
12.7129239818464,0.133067780146668,0.00547536563380602,,
12.7226433426888,0.131035131224502,0.00537607678176943,,
12.7323627035312,0.128946385251368,0.00530017287881135,,
12.7420820643736,0.126771598742775,0.0052246577020405,,
12.751801425216,0.124686861939112,0.00514004070617879,,
12.7615207860584,0.122398879036216,0.00508995384838107,,
12.7712401469008,0.120234459989303,0.00498623556373223,,
12.7809595077431,0.117980993529827,0.00490377446376655,,
12.7906788685855,0.11564793879201,0.00485773086980235,,
12.8003982294279,0.113428863489408,0.004749358100538,,
12.8101175902703,0.11107372699786,0.0047001535488902,,
12.8198369511127,0.108652439210028,0.00459382670692943,,
12.8295563119551,0.106332884097542,0.00451786398356102,,
12.8392756727975,0.103814154698565,0.00442300967895459,,
12.8489950336399,0.10143743759947,0.00434355864953417,,
12.8587143944823,0.0989149182824768,0.00427076455607711,,
12.8684337553247,0.096486896342798,0.00418459009805572,,
12.878153116167,0.0939320217753028,0.00408190500669514,,
12.8878724770094,0.091467885988742,0.00400281968678007,,
12.8975918378518,0.0888491466044277,0.00391072482662391,,
12.9073111986942,0.0863288824452626,0.00380382256760914,,
12.9170305595366,0.0837582217729725,0.00368028947702648,,
12.926749920379,0.0812309728888685,0.00361221124600419,,
12.9364692812214,0.0785961968266672,0.00352946371621554,,
12.9461886420638,0.0758326261951867,0.00340792796216327,,
12.9559080029062,0.0731477355145888,0.00333491648893025,,
12.9656273637486,0.0705144628909394,0.00324135879075227,,
12.9753467245909,0.0678325477658089,0.00314627176191484,,
12.9850660854333,0.0650910588880594,0.00300846832839063,,
12.9947854462757,0.062362349238001,0.00292370300279909,,
13.0045048071181,0.0596323240792097,0.00281067830632908,,
13.0142241679605,0.0568792775175924,0.00272049638820171,,
13.0239435288029,0.0540846671443425,0.00264998094627877,,
13.0336628896453,0.0512416335210669,0.00252098522979605,,
13.0433822504877,0.0485093845260842,0.0024278111429874,,
13.0531016113301,0.0456751522826645,0.00230067977775983,,
13.0628209721725,0.042852446401476,0.00222541011226562,,
13.0725403330148,0.0399748963347797,0.00210286929642534,,
13.0822596938572,0.0371541637166905,0.00200372365929979,,
13.0919790546996,0.0343261958005704,0.00194026922398294,,
13.101698415542,0.0315049933579338,0.00178326220530645,,
13.1114177763844,0.0286514669864313,0.00167706834862091,,
13.1211371372268,0.0258237496434032,0.00157293320628371,,
13.1308564980692,0.0228514516263008,0.00147462639935281,,
13.1405758589116,0.0199861483194752,0.00136070916709619,,
13.150295219754,0.017114831258442,0.0012593130099372,,
13.1600145805964,0.0142638106178594,0.00114580496314121,,
13.1697339414388,0.0113143147521275,0.00103834007411807,,
13.1794533022811,0.00844926201839382,0.000905183452981628,,
13.1891726631235,0.00556043616255829,0.000805567252576633,,
13.1988920239659,0.00266352932450631,0.000722952708062774,,
13.2086113848083,-0.000269929863338688,0.000592320249737099,,
13.2183307456507,-0.00313673660871621,0.000502780241301348,,
13.2280501064931,-0.00609750826358736,0.000380505396010644,,
13.2377694673355,-0.008962560997321,0.000254271681387142,,
13.2474888281779,-0.0119123074361449,0.000162143574912399,,
13.2572081890203,-0.0147613234919916,4.35309394948291E-05,,
13.2669275498627,-0.0176581990084071,-7.27186498878929E-05,,
13.276646910705,-0.020563343436858,-0.000150598151398285,,
13.2863662715474,-0.0234897865781275,-0.000287643313115815,,
13.2960856323898,-0.0263326009499476,-0.000401336772073435,,
13.3058049932322,-0.0291933939411176,-0.000504727708353414,,
13.3155243540746,-0.0320816873291326,-0.00061587143040942,,
13.325243714917,-0.0348931174211819,-0.000716889091017414,,
13.3349630757594,-0.0377398156759278,-0.000845076666215583,,
13.3446824366018,-0.0405781197320923,-0.000908531101532439,,
13.3544017974442,-0.043427386361031,-0.00105668692721217,,
13.3641211582866,-0.0462528485462313,-0.00114570650289014,,
13.3738405191289,-0.0490136628737,-0.00126348925904551,,
13.3835598799713,-0.0518649340873746,-0.00135139124693362,,
13.3932792408137,-0.054600691105645,-0.00148050076812289,,
13.4029986016561,-0.0574078614551306,-0.0015973743653328,,
13.4127179624985,-0.0601619103091157,-0.00168095049567896,,
13.4224373233409,-0.0628442952587938,-0.00180360511622579,,
13.4321566841833,-0.0656351783573004,-0.00188921566553457,,
13.4418760450257,-0.0683463792125565,-0.00201267586995701,,
13.4515954058681,-0.0710701087224117,-0.00209487355678251,,
13.4613147667105,-0.0736677373237265,-0.00223685963293763,,
13.4710341275528,-0.0764276120021003,-0.00233927747504437,,
13.4807534883952,-0.0789992436451218,-0.00242247638754378,,
13.4904728492376,-0.0816758654136843,-0.0025352479005103,,
13.50019221008,-0.0842517567992695,-0.00263385136690042,,
13.5099115709224,-0.0868825236919991,-0.00272131475912341,,
13.5196309317648,-0.0893719047175772,-0.00283513992465112,,
13.5293502926072,-0.0919197945601333,-0.00293053128517462,,
13.5390696534496,-0.0944836584373034,-0.00303219341288363,,
13.548789014292,-0.0970222144321832,-0.00314110963158765,,
13.5585083751344,-0.0994349827348875,-0.003233226229721,,
13.5682277359768,-0.101746519508431,-0.0033540881064682,,
13.5779470968191,-0.104220615575398,-0.00344373296867806,,
13.5876664576615,-0.106685565724508,-0.00351806022890822,,
13.5973858185039,-0.109058054402676,-0.00361131359539968,,
13.6071051793463,-0.111320165633825,-0.00371383501257583,,
13.6168245401887,-0.113656258570383,-0.00380747710525498,,
13.6265439010311,-0.116019162827782,-0.00389371294109564,,
13.6362632618735,-0.118317419227451,-0.00398014314003037,,
13.6459826227159,-0.120562303558526,-0.00405652783590504,,
13.6557019835583,-0.12268691280545,-0.00413025282628476,,
13.6654213444007,-0.124993751333519,-0.00427631157647879,,
13.675140705243,-0.127126316276113,-0.00434176079091619,,
13.6848600660854,-0.129260948446716,-0.00443576092087339,,
13.6945794269278,-0.131342459121819,-0.00452983393699125,,
13.7042987877702,-0.13347558785387,-0.00461594573848911,,
13.7140181486126,-0.135439329175741,-0.00468648803320759,,
13.723737509455,-0.137362978802895,-0.00476015420317788,,
13.7334568702974,-0.139389613970853,-0.00484443489973918,,
13.7431762311398,-0.141372398847715,-0.0049465778203639,,
13.7528955919822,-0.143322358649526,-0.00501613934868139,,
13.7626149528246,-0.145019991347711,-0.00509999295791808,,
13.7723343136669,-0.146985486681226,-0.0051635087710542,,
13.7820536745093,-0.148763302768845,-0.00523669031199425,,
13.7917730353517,-0.15050296910321,-0.00532963678939025,,
13.8014923961941,-0.15222998149643,-0.00539747846006833,,
13.8112117570365,-0.154060856436277,-0.00545640244511247,,
13.8209311178789,-0.15558615749045,-0.00555692908316763,,
13.8306504787213,-0.157275771849692,-0.00558930588274498,,
13.8403698395637,-0.158784472436521,-0.00564133381407173,,
13.8500892004061,-0.160499394678053,-0.00576055127674868,,
13.8598085612485,-0.161960736950498,-0.00581854180746078,,
13.8695279220908,-0.163424083807679,-0.00592349787812774,,
13.8792472829332,-0.164860869917109,-0.0059325817953555,,
13.8889666437756,-0.166271846998065,-0.0059865827678256,,
13.898686004618,-0.167601074607762,-0.00606821654593803,,
13.9084053654604,-0.168872294546665,-0.00611163112331736,,
13.9181247263028,-0.170168697081312,-0.00617932062815196,,
13.9278440871452,-0.171436659570019,-0.00622440263628388,,
13.9375634479876,-0.172536926016916,-0.00629593848444898,,
13.94728280883,-0.173814660856211,-0.00634766975631695,,
13.9570021696724,-0.174834743913674,-0.00639687430796521,,
13.9667215305147,-0.176014629960549,-0.00644257009428806,,
13.9764408913571,-0.177083136268037,-0.00648882851061883,,
13.9861602521995,-0.178097644074203,-0.00652443787533574,,
13.9958796130419,-0.178917519231172,-0.00654213514651047,,
14.0055989738843,-0.179819081216126,-0.00661299583866581,,
14.0153183347267,-0.180779026731513,-0.0066698419287925,,
14.0250376955691,-0.181501178382608,-0.00672966356444071,,
14.0347570564115,-0.182394471455528,-0.00672456920545539,,
14.0444764172539,-0.183068513072962,-0.0067662779909452,,
14.0541957780963,-0.18377212231525,-0.00681706685754913,,
14.0639151389387,-0.184354454181019,-0.00683483573617938,,
14.073634499781,-0.185015904500581,-0.00688437786583274,,
14.0833538606234,-0.185517363900912,-0.00689865843841098,,
14.0930732214658,-0.186028783581649,-0.00692984860015189,,
14.1027925823082,-0.186571524898884,-0.00696142620937623,,
14.1125119431506,-0.186991234827956,-0.00699379405802159,,
14.122231303993,-0.187441765247341,-0.00699906232082803,,
14.1319506648354,-0.187720151952534,-0.00706376349309501,,
14.1416700256778,-0.188024598259294,-0.00705280883108994,,
14.1513893865202,-0.1884588414277,-0.00706082886611936,,
14.1611087473626,-0.188712609326606,-0.00710708728245057,,
14.1708281082049,-0.188658548182011,-0.00710797853953204,,
14.1805474690473,-0.188876045625852,-0.00711257164632828,,
14.1902668298897,-0.188811585697939,-0.00711969147334424,,
14.1999861907321,-0.188969008242978,-0.0071349732715964,,
14.2097055515745,-0.188767735406842,-0.00712484721014883,,
14.2194249124169,-0.188855561275582,-0.00715358098042174,,
14.2291442732593,-0.188851050959927,-0.00715503486751157,,
14.2388636341017,-0.188620962218213,-0.00715197492748842,,
14.2485829949441,-0.188462098877896,-0.00717423461654976,,
14.2583023557865,-0.188237084241295,-0.00716746387587985,,
14.2680217166288,-0.187948925185515,-0.00718794232948294,,
14.2777410774712,-0.187805534733628,-0.00715275237986379,,
14.2874604383136,-0.187396098301327,-0.00716018932561147,,
14.297179799156,-0.18683888638803,-0.00715372547403748,,
14.3068991599984,-0.186456950352575,-0.00714439476682882,,
14.3166185208408,-0.186024774412177,-0.00716586677387898,,
14.3263378816832,-0.185416132371751,-0.00712571672925311,,
14.3360572425256,-0.184741088461949,-0.00710555283697278,,
14.345776603368,-0.184122423497843,-0.00710602467895738,,
14.3554959642104,-0.183547358251742,-0.00710404012947308,,
14.3652153250527,-0.182755046134891,-0.00705245974474344,,
14.3749346858951,-0.18200057055493,-0.00704520821115739,,
14.3846540467375,-0.181213019326828,-0.00703309632152083,,
14.3943734075799,-0.180371845457041,-0.00703796562850334,,
14.4040927684223,-0.179519646371207,-0.00698142642747213,,
14.4138121292647,-0.178563020949289,-0.00694610349257818,,
14.4235314901071,-0.177540369517633,-0.00691544527193555,,
14.4332508509495,-0.176679650946671,-0.0068885413278954,,
14.4429702117919,-0.17570748999305,-0.00683728061930733,,
14.4526895726343,-0.174469846848473,-0.00683184868231645,,
14.4624089334767,-0.173400212962071,-0.00679723159234191,,
14.472128294319,-0.172102181702326,-0.00676940825971961,,
14.4818476551614,-0.170982370554254,-0.00670232997566655,,
14.4915670160038,-0.169668365259895,-0.0066823425446163,,
14.5012863768462,-0.16841424693452,-0.00665128536814974,,
14.5110057376886,-0.167076437196423,-0.00662549645449007,,
14.520725098531,-0.165724094218991,-0.00654049840466797,,
14.5304444593734,-0.164249220999579,-0.00651523120246988,,
14.5401638202158,-0.162936719143772,-0.00645238031570772,,
14.5498831810582,-0.161433844381331,-0.00636494761239481,,
14.5596025419006,-0.159907039888605,-0.0063524674558435,,
14.5693219027429,-0.158290154369312,-0.00630776394426302,,
14.5790412635853,-0.156748628707432,-0.00624202830000309,,
14.5887606244277,-0.154983529204231,-0.00618087681160739,,
14.5984799852701,-0.153293852201717,-0.00613570273674702,,
14.6081993461125,-0.151604049912656,-0.00610413407845467,,
14.6179187069549,-0.149863318642651,-0.00603628985036764,,
14.6276380677973,-0.148201517896619,-0.00598784229182181,,
14.6373574286397,-0.146265151685048,-0.00589866032066411,,
14.6470767894821,-0.144587502190948,-0.00582804641848966,,
14.6567961503245,-0.142504550720567,-0.0057736042929446,,
14.6665155111668,-0.140574323549749,-0.00571909951087601,,
14.6762348720092,-0.138689512751853,-0.00565095990203446,,
14.6859542328516,-0.13674349947624,-0.00559067665403834,,
14.695673593694,-0.134663554882962,-0.00551725855275365,,
14.7053929545364,-0.132731135197589,-0.00545700599366672,,
14.7151123153788,-0.13044666031798,-0.00536220795206122,,
14.7248316762212,-0.128475151230257,-0.00530833740745651,,
14.7345510370636,-0.126237282945757,-0.00522164251667734,,
14.744270397906,-0.124106910517718,-0.00514144216638179,,
14.7539897587484,-0.121831393626147,-0.00507030527404062,,
14.7637091195907,-0.119622842393409,-0.0049927237106937,,
14.7734284804331,-0.117481757965687,-0.00491777116393122,,
14.7831478412755,-0.115120858293023,-0.00484315619517428,,
14.7928672021179,-0.112756450597072,-0.00476716022548729,,
14.8025865629603,-0.110558674007289,-0.00466656197997661,,
14.8123059238027,-0.108120409892475,-0.0045879165344318,,
14.8220252846451,-0.105762892956553,-0.00448478133906427,,
14.8317446454875,-0.103321308748271,-0.00441744987150772,,
14.8414640063299,-0.100864502224651,-0.00429690383478798,,
14.8511833671723,-0.0984627591379935,-0.00425682411891337,,
14.8609027280146,-0.095993611889593,-0.00413986868461125,,
14.870622088857,-0.0935007228407271,-0.0040587463883246,,
14.8803414496994,-0.0909530835712629,-0.00398647400633001,,
14.8900608105418,-0.0883350959062245,-0.00389078726505199,,
14.8997801713842,-0.0858463413133763,-0.00377712577370826,,
14.9094995322266,-0.0832459564080498,-0.00369739598669261,,
14.919218893069,-0.0806081734687447,-0.0035843789624499,,
14.9289382539114,-0.0780062224815932,-0.00348122330780942,,
14.9386576147538,-0.0754116007573822,-0.00340425552265344,,
14.9483769755962,-0.0726396359273203,-0.00328125437316951,,
14.9580963364386,-0.0700442624838333,-0.00319503899660223,,
14.9678156972809,-0.0672749286712372,-0.00311555599956748,,
14.9775350581233,-0.064580265640052,-0.003008428688549,,
14.9872544189657,-0.0618475781421584,-0.00289972984962095,,
14.9969737798081,-0.0590689104818859,-0.0028044510150993,,
15.0066931406505,-0.056398740970442,-0.00271502353266495,,
15.0164125014929,-0.0535204705061063,-0.00260065619640182,,
15.0261318623353,-0.0507807043183641,-0.00249878947596294,,
15.0358512231777,-0.0479858120503857,-0.00239253296275344,,
15.0455705840201,-0.0451886646245795,-0.0022856754583982,,
15.0552899448625,-0.0423251153293977,-0.00217261751560915,,
15.0650093057048,-0.0394512925374447,-0.00208128859948742,,
15.0747286665472,-0.0366175614402089,-0.00197807028832342,,
15.0844480273896,-0.0337961084244803,-0.00185925306017554,,
15.094167388232,-0.0309298654685598,-0.00177856168732715,,
15.1038867490744,-0.0280988280320628,-0.00165588660750737,,
15.1136061099168,-0.0252337752983292,-0.00155570905579827,,
15.1233254707592,-0.0223171045076471,-0.00145528599281253,,
15.1330448316016,-0.0194039417402527,-0.00131251990687264,,
15.142764192444,-0.0165596865731536,-0.00121404942575731,,
15.1524835532864,-0.0136377537475398,-0.00109381155683774,,
15.1622029141287,-0.0107301035881691,-0.000998909940162385,,
15.1719222749711,-0.00783197520629369,-0.000919671175699577,,
15.1816416358135,-0.00497494081150351,-0.00079534145217286,,
15.1913609966559,-0.00203390178762602,-0.000658149239430639,,
15.2010803574983,0.000874688020839664,-0.000551629313080948,,
15.2107997183407,0.003766270180687,-0.000483387407873792,,
15.2205190791831,0.00672156054917102,-0.000361971852050225,,
15.2302384400255,0.00954702273437135,-0.000244095750461693,,
15.2399578008679,0.0124524490575508,-0.000137381461017938,,
15.2496771617103,0.0153871297892192,-3.73637473796151E-05,,
15.2593965225526,0.0182468891663847,7.50075310582687E-05,,
