Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.3583984375,-0.176382054670335,-0.00707367824097682,,
2.36083984375,-0.173547451583126,-0.0069729803318257,,
2.36328125,-0.170563641092732,-0.00687005820512399,,
2.36572265625,-0.167664561503241,-0.00676937362461683,,
2.3681640625,-0.164739151195541,-0.00667955022329192,,
2.37060546875,-0.161629425860377,-0.00657241457884972,,
2.373046875,-0.15847176511514,-0.00644853815692326,,
2.37548828125,-0.155317817676318,-0.00638682653291633,,
2.3779296875,-0.152207754767843,-0.00627114722735378,,
2.38037109375,-0.149011357485241,-0.00616085269416677,,
2.3828125,-0.145864161512625,-0.0060500250151998,,
2.38525390625,-0.14261493400695,-0.00593994374032469,,
2.3876953125,-0.139258358188575,-0.00586390382348689,,
2.39013671875,-0.135990057790863,-0.00571636905758366,,
2.392578125,-0.132706819774167,-0.00561509801671889,,
2.39501953125,-0.129391174719675,-0.00549350079300082,,
2.3974609375,-0.12591923322248,-0.00537752659117885,,
2.39990234375,-0.122443325238888,-0.00526473960147111,,
2.40234375,-0.118959737462485,-0.00513306758859633,,
2.40478515625,-0.115554044727451,-0.00503351760895177,,
2.4072265625,-0.111984882116868,-0.00492829962323649,,
2.40966796875,-0.10841031833332,-0.00481617906575371,,
2.412109375,-0.104871537320671,-0.0046759350683887,,
2.41455078125,-0.101200427570355,-0.00457709150690233,,
2.4169921875,-0.0976839263961905,-0.00443023483578786,,
2.41943359375,-0.0939702824087679,-0.00432760427318435,,
2.421875,-0.0903092998577635,-0.00416838195214098,,
2.42431640625,-0.0866175981355151,-0.00407268061859378,,
2.4267578125,-0.0829101148610067,-0.00390843006641495,,
2.42919921875,-0.0791772291948927,-0.0037844220241241,,
2.431640625,-0.0754287307631739,-0.00367230146664133,,
2.43408203125,-0.0716057130231901,-0.0035470388656873,,
2.4365234375,-0.0678569614114885,-0.00340847594360927,,
2.43896484375,-0.064008963246537,-0.00328274517401761,,
2.44140625,-0.0602214750974701,-0.00313602345542829,,
2.44384765625,-0.0564494309273527,-0.00300340344271399,,
2.4462890625,-0.0525391504866372,-0.00287784927766177,,
2.44873046875,-0.0487010263410142,-0.00272352856563085,,
2.451171875,-0.044802729752817,-0.00260727612835465,,
2.45361328125,-0.0409243499899319,-0.00250002219219292,,
2.4560546875,-0.0371104467293282,-0.00234860712466123,,
2.45849609375,-0.0331588135580919,-0.00217690752629096,,
2.4609375,-0.0292311480918922,-0.00204985888697484,,
2.46337890625,-0.0252666871348617,-0.00191861172464325,,
2.4658203125,-0.0214119375037028,-0.00179665462752387,,
2.46826171875,-0.0174465482200688,-0.00164977296520075,,
2.470703125,-0.0135171104939896,-0.0015120497477259,,
2.47314453125,-0.00956716518930521,-0.00136981645017009,,
2.4755859375,-0.00570186639219706,-0.0012160188874355,,
2.47802734375,-0.00173310137545933,-0.0010657934014251,,
2.48046875,0.00219523923736113,-0.00099622787365039,,
2.48291015625,0.00617358289678072,-0.000807922450320575,,
2.4853515625,0.0100718372883141,-0.000627639204895836,,
2.48779296875,0.0140487884578284,-0.000528805639893104,,
2.490234375,0.0179514734990605,-0.000367290791996489,,
2.49267578125,0.021844706487602,-0.000225407371358788,,
2.4951171875,0.0257942720223122,-0.000113793302366716,,
2.49755859375,0.029710502192623,4.74832960097871E-05,,
2.5,0.0336087987808202,0.000190109788578141,,
2.50244140625,0.0375249445578034,0.000349910239576534,,
2.5048828125,0.041444550461218,0.00046776211419175,,
2.50732421875,0.0452662179079603,0.000641474337881309,,
2.509765625,0.0490942992475997,0.000774240965685014,,
2.51220703125,0.0530074490614534,0.000922548792968936,,
2.5146484375,0.0568443073071625,0.00106851077882153,,
2.51708984375,0.0605981225185197,0.00119288036059428,,
2.51953125,0.0644798780145086,0.00132619346282237,,
2.52197265625,0.0682525973312467,0.00144460514050637,,
2.5244140625,0.0720270467112005,0.00160786770691246,,
2.52685546875,0.0757794694326524,0.00176001418381055,,
2.529296875,0.0795785194675996,0.00187121506482324,,
2.53173828125,0.0833549520907519,0.00203007917854636,,
2.5341796875,0.0870321381606542,0.00218727721170753,,
2.53662109375,0.0907299162024893,0.00229583902111052,,
2.5390625,0.0943547784092837,0.00241130506836118,,
2.54150390625,0.0979907805353204,0.0025603992856702,,
2.5439453125,0.101675393218051,0.00269404560401076,,
2.54638671875,0.10528607734581,0.0028336098405064,,
2.548828125,0.108881950444576,0.00298511321030759,,
2.55126953125,0.112463561070978,0.00310412467699361,,
2.5537109375,0.115963858726245,0.0032256585896504,,
2.55615234375,0.119402760235687,0.00337819159723862,,
2.55859375,0.122869595936563,0.00349496385164993,,
2.56103515625,0.12636145425907,0.00365002596953135,,
2.5634765625,0.129779046453294,0.00377439888346487,,
2.56591796875,0.133049456684196,0.00392630211260103,,
2.568359375,0.136345480290023,0.00405991177716913,,
2.57080078125,0.139801598038294,0.00414828069016382,,
2.5732421875,0.143067619816161,0.00428012764149743,,
2.57568359375,0.14634478151327,0.00437899952635368,,
2.578125,0.149419061650845,0.00454694044697668,,
2.58056640625,0.152617231193327,0.00465599541622597,,
2.5830078125,0.155911946702575,0.00478132132824127,,
2.58544921875,0.158928459607412,0.00490141907945363,,
2.587890625,0.162016284874066,0.00502153682363282,,
2.59033203125,0.165123309622747,0.00511787293387389,,
2.5927734375,0.167973103508923,0.00524352206551804,,
2.59521484375,0.17100784537252,0.00533297059871662,,
2.59765625,0.174042376252798,0.00547715654269076,,
2.60009765625,0.176685195503051,0.00559687442753498,,
2.6025390625,0.179514692793941,0.00568649956527301,,
2.60498046875,0.182441495591546,0.00578529481042311,,
2.607421875,0.185078618292186,0.00594081343437836,,
2.60986328125,0.18764620089089,0.0060469460983219,,
2.6123046875,0.190404512409954,0.00615596108163796,,
2.61474609375,0.192974078251856,0.00625633910332146,,
2.6171875,0.195541703047224,0.00633284552271673,,
2.61962890625,0.198111015709143,0.00646527560224719,,
2.6220703125,0.200552978839723,0.00655208506383609,,
2.62451171875,0.202982156381174,0.00667055338825895,,
2.626953125,0.205376901444966,0.0067307888648882,,
2.62939453125,0.207625477265366,0.00686832381525981,,
2.6318359375,0.210000305503846,0.00693584672826564,,
2.63427734375,0.212281963508663,0.00703350570647254,,
2.63671875,0.21434723702153,0.00712840565526962,,
2.63916015625,0.216657926331039,0.00720734788444588,,
2.6416015625,0.218647583422382,0.00729013542755874,,
2.64404296875,0.22064061624683,0.00740645450805699,,
2.646484375,0.22260968136624,0.00745110213495037,,
2.64892578125,0.224590561551514,0.00753218694372926,,
2.6513671875,0.226407718681256,0.00761443800890138,,
2.65380859375,0.22825323196907,0.00770612242221347,,
2.65625,0.229854342180173,0.00780379472906523,,
2.65869140625,0.231574278196528,0.00785657616126079,,
2.6611328125,0.233240202483223,0.00794898365353713,,
2.66357421875,0.234794052430874,0.00799023247608499,,
2.666015625,0.236526436463049,0.00806910139771633,,
2.66845703125,0.237852804196171,0.00813883353354772,,
2.6708984375,0.239481637615389,0.0081894057429186,,
2.67333984375,0.240780957287018,0.00830108312297195,,
2.67578125,0.242089011668053,0.00833828336975451,,
2.67822265625,0.243250939002359,0.00840381031824755,,
2.6806640625,0.244504348703778,0.0084503306196928,,
2.68310546875,0.245693957049535,0.00849116958642204,,
2.685546875,0.246774191642731,0.00856275440383758,,
2.68798828125,0.247693403766879,0.00861816157899886,,
2.6904296875,0.248885037552499,0.00865353913364686,,
2.69287109375,0.249685761444706,0.00870715693828483,,
2.6953125,0.250526318987537,0.00878398324514773,,
2.69775390625,0.251299741638267,0.00878699551880313,,
2.7001953125,0.251932311825244,0.00884848055585374,,
2.70263671875,0.252912624718569,0.00888662713639521,,
2.705078125,0.253325476877157,0.00892875898164069,,
2.70751953125,0.253925682223001,0.00895045801487671,,
2.7099609375,0.254367565686281,0.00898176700079301,,
2.71240234375,0.254857384559633,0.00903372205703024,,
2.71484375,0.25537792260423,0.0090504761631589,,
2.71728515625,0.255680388290325,0.00906799000202385,,
2.7197265625,0.25585727670496,0.00910421392559746,,
2.72216796875,0.25607399877022,0.00910491034727201,,
2.724609375,0.256271479156789,0.00911818234502704,,
2.72705078125,0.256348783444865,0.00914490960939851,,
2.7294921875,0.256426383109587,0.00917270982965146,,
2.73193359375,0.256248186598373,0.00920598145846974,,
2.734375,0.256260676810857,0.0092014863731138,,
2.73681640625,0.25600108293518,0.00921443181907877,,
2.7392578125,0.255707056581844,0.00921500495079197,,
2.74169921875,0.255581437113721,0.00922083956491893,,
2.744140625,0.255147022459934,0.00921962999043124,,
2.74658203125,0.25473754603445,0.00920420874875205,,
2.7490234375,0.254349674300831,0.00927614677524646,,
2.75146484375,0.253827785962993,0.00920422207739646,,
2.75390625,0.253359909354815,0.00921537482067647,,
2.75634765625,0.252712443745518,0.00920028679510931,,
2.7587890625,0.25193838814483,0.00918245640093796,,
2.76123046875,0.251109308094552,0.00921844374107117,,
2.763671875,0.250172921928239,0.00914558603810667,,
2.76611328125,0.249343462107987,0.00910856239586355,,
2.7685546875,0.248509993604674,0.00913041804067261,,
2.77099609375,0.247496598526931,0.00913080790352394,,
2.7734375,0.246407249454355,0.00909544700968157,,
2.77587890625,0.245390478643509,0.00906501438214091,,
2.7783203125,0.244095209851604,0.00906793668744621,,
2.78076171875,0.242959613235507,0.00898739168876928,,
2.783203125,0.241862499976792,0.00899068386395951,,
2.78564453125,0.240285019897415,0.00894991154045233,,
2.7880859375,0.239023170863237,0.00889415782053415,,
2.79052734375,0.237594898187046,0.00885111962746343,,
2.79296875,0.23595496704525,0.00884902703027812,,
2.79541015625,0.234470319626225,0.00880121718247828,,
2.7978515625,0.232768950141941,0.00874009201882942,,
2.80029296875,0.231337301732646,0.00869817343189583,,
2.802734375,0.229382752265581,0.00863712824011387,,
2.80517578125,0.227634122517845,0.00858946500740343,,
2.8076171875,0.225777469310788,0.00852458116600685,,
2.81005859375,0.223926217276698,0.00849035320694691,,
2.8125,0.221879172722591,0.00844682518619067,,
2.81494140625,0.219929686855182,0.00839780243174193,,
2.8173828125,0.21802273522488,0.008311829342595,,
2.81982421875,0.215868046981428,0.0082495945692922,,
2.822265625,0.213761547328031,0.00818960567258609,,
2.82470703125,0.2115575311846,0.00815914638775617,,
2.8271484375,0.20929106397875,0.00806940795653999,,
2.82958984375,0.206899019501441,0.00799705674206574,,
2.83203125,0.204594026741545,0.00792332601288637,,
2.83447265625,0.202252660457456,0.00787703563055908,,
2.8369140625,0.199684065138821,0.00779390820701176,,
2.83935546875,0.19731733865979,0.00768927501557348,,
2.841796875,0.194720387183084,0.00760914653703715,,
2.84423828125,0.192165632370175,0.00755653837721981,,
2.8466796875,0.189509943137464,0.00747820260136756,,
2.84912109375,0.186893412408756,0.00738465884214845,,
2.8515625,0.184071637107341,0.00729239796496151,,
2.85400390625,0.18159654959568,0.00720648485471465,,
2.8564453125,0.178641095263357,0.00708588727933401,,
2.85888671875,0.175856453026083,0.00701905745584153,,
2.861328125,0.173044509547333,0.00694000526534788,,
2.86376953125,0.170072092156163,0.00684289276156536,,
2.8662109375,0.167045409855352,0.00674458401193911,,
2.86865234375,0.16407885780045,0.00663927105963191,,
2.87109375,0.160930649107903,0.00655111540494913,,
2.87353515625,0.157891814167918,0.00645793485129209,,
2.8759765625,0.154727401956474,0.00633196250001866,,
2.87841796875,0.151590333183169,0.00622191121459359,,
2.880859375,0.148469088158789,0.00611749461362843,,
2.88330078125,0.145276024412627,0.00601868937199512,,
2.8857421875,0.141925946880477,0.00593955720963457,,
2.88818359375,0.138639670703987,0.00579981970076027,,
2.890625,0.135342592181566,0.00567724615383325,,
2.89306640625,0.132018170221004,0.00558487864749058,,
2.8955078125,0.128626950941652,0.00550286749791917,,
2.89794921875,0.125230246096007,0.0053587881831012,,
2.900390625,0.121927428827309,0.00522656802972143,,
2.90283203125,0.118395061707557,0.00513337414741999,,
2.9052734375,0.114793492059179,0.00499686217051343,,
2.90771484375,0.111242558407356,0.00487873039436382,,
2.91015625,0.107754750964574,0.00477996180650297,,
2.91259765625,0.104111617602355,0.00465968745075074,,
2.9150390625,0.100544860201609,0.00455874962599845,,
2.91748046875,0.0968602475188784,0.00442636952888487,,
2.919921875,0.0932714634596302,0.00429693506220463,,
2.92236328125,0.0895696767347344,0.00415253252775738,,
2.9248046875,0.0858908027982802,0.00403041548690419,,
2.92724609375,0.0821416714166045,0.00391224372482091,,
2.9296875,0.0784152418400514,0.00376180331441844,,
2.93212890625,0.0746259814311049,0.00362827695387802,,
2.9345703125,0.0708107278772597,0.00348877936060488,,
2.93701171875,0.0670535369327988,0.00337014109596456,,
2.939453125,0.0633122119339254,0.00322472891669712,,
2.94189453125,0.059457757679413,0.00310514098613668,,
2.9443359375,0.0556064259780216,0.00298187768185665,,
2.94677734375,0.0517101548296867,0.00283678205789606,,
2.94921875,0.0478587809316314,0.00272499471652532,,
2.95166015625,0.0440310371653024,0.00256621057466955,,
2.9541015625,0.0401533747457018,0.00242628979693338,,
2.95654296875,0.0362850799854641,0.0023026233011576,,
2.958984375,0.0323358098274005,0.00215811413755462,,
2.96142578125,0.0284780220364481,0.00204163511332256,,
2.9638671875,0.0245402293709372,0.00189048828476146,,
2.96630859375,0.0206436206492919,0.0017444996416196,,
2.96875,0.0167156598064456,0.0016607690969086,,
2.97119140625,0.0127234334446369,0.00145531137419619,,
2.9736328125,0.00884340801186368,0.00129375154212452,,
2.97607421875,0.00491371710580172,0.00119465307031197,,
2.978515625,0.000990777665947243,0.00105210321744975,,
2.98095703125,-0.00296558153163425,0.000895691574313684,,
2.9833984375,-0.00692936734204396,0.000766163807121689,,
2.98583984375,-0.0108390570294663,0.000634986620173805,,
2.98828125,-0.0147904370207197,0.000463640230881968,,
2.99072265625,-0.0187418170119732,0.000359196972627984,,
2.9931640625,-0.0226393540602221,0.000221275491565809,,
2.99560546875,-0.0265716611594394,7.32342371718708E-05,,
2.998046875,-0.0304993266256391,-7.62198535384506E-05,,
3.00048828125,-0.0343875804078527,-0.000235523812529337,,
3.0029296875,-0.0382939787554989,-0.000366037899413918,,
3.00537109375,-0.0422510130997011,-0.000497564963279906,,
3.0078125,-0.0460706551065812,-0.000638637002684295,,
3.01025390625,-0.0498761190344256,-0.000801271456718489,,
3.0126953125,-0.0537393079983439,-0.000894345381219352,,
3.01513671875,-0.0575515233923957,-0.00103117557951338,,
3.017578125,-0.0614420557944543,-0.0012177382825751,,
3.02001953125,-0.0652120745247094,-0.0013381492569331,,
3.0224609375,-0.0690725629021448,-0.00147235371226184,,
3.02490234375,-0.0727990346753617,-0.00163373860587468,,
3.02734375,-0.076643319533899,-0.00177021059684801,,
3.02978515625,-0.0804005948716875,-0.00189363217878125,,
3.0322265625,-0.0840827601479179,-0.00203645027061405,,
3.03466796875,-0.0878142955207904,-0.00216328565161783,,
3.037109375,-0.0914590745528968,-0.00232924060421169,,
3.03955078125,-0.0951359230494887,-0.00246460631769185,,
3.0419921875,-0.0987363955846086,-0.00259470721659705,,
3.04443359375,-0.102391808175992,-0.00272931319734138,,
3.046875,-0.106016585989459,-0.00286586682626178,,
3.04931640625,-0.109569967047781,-0.00299740555269157,,
3.0517578125,-0.113005366234128,-0.00311841631605203,,
3.05419921875,-0.116492751710273,-0.00325886024308453,,
3.056640625,-0.120065712020597,-0.00338974919809543,,
3.05908203125,-0.123556304443191,-0.00353184421096442,,
3.0615234375,-0.126969423791053,-0.0036665168349308,,
3.06396484375,-0.130444065874731,-0.00377657145251709,,
3.06640625,-0.133764099382258,-0.00392879790128209,,
3.06884765625,-0.137088521342819,-0.00403184165186454,,
3.0712890625,-0.140406866983794,-0.00418207047003616,,
3.07373046875,-0.143657022816074,-0.00431692802894501,,
3.076171875,-0.146854939178573,-0.00442139794448826,,
3.07861328125,-0.150124927442837,-0.00453009304033625,,
3.0810546875,-0.153195494273997,-0.00463982777045446,,
3.08349609375,-0.156390288083375,-0.00479133280633626,,
3.0859375,-0.159421358837222,-0.00487215937262819,,
3.08837890625,-0.162447703564724,-0.00502551875617518,,
3.0908203125,-0.165546542160628,-0.00516224399139364,,
3.09326171875,-0.168452879576291,-0.00528409445935685,,
3.095703125,-0.171524121554073,-0.00538071380329352,,
3.09814453125,-0.174430543363064,-0.00547485401935388,,
3.1005859375,-0.177153409684539,-0.005604768317236,,
3.10302734375,-0.180099749537482,-0.00572995094632311,,
3.10546875,-0.182846245990684,-0.00582748996672944,,
3.10791015625,-0.18538918573773,-0.00593160167495199,,
3.1103515625,-0.188284973987445,-0.00604703939883322,,
3.11279296875,-0.190886989063806,-0.00613950020568765,,
3.115234375,-0.193360304315588,-0.00626577578362264,,
3.11767578125,-0.196033547360438,-0.0063470688524716,,
3.1201171875,-0.198672695500941,-0.00644052764158243,,
3.12255859375,-0.201027944487419,-0.00658812905070816,,
3.125,-0.2035654830615,-0.00664846615825176,,
3.12744140625,-0.205778613684311,-0.00675023202504299,,
3.1298828125,-0.208065672862093,-0.00685203621168773,,
3.13232421875,-0.21048236019106,-0.00695857206712747,,
3.134765625,-0.212577762121878,-0.00703397054294896,,
3.13720703125,-0.214778740105515,-0.00711510200198351,,
3.1396484375,-0.216926634686096,-0.00719724810408007,,
3.14208984375,-0.219031404276277,-0.00728569698894166,,
3.14453125,-0.221123683653975,-0.00740321564744439,,
3.14697265625,-0.222951643129649,-0.00743531102338579,,
3.1494140625,-0.224938262061199,-0.00755016228690941,,
3.15185546875,-0.22661836442693,-0.00760230561025033,,
3.154296875,-0.228493499772729,-0.00769023467797636,,
3.15673828125,-0.230286773590762,-0.00778978632370153,,
3.1591796875,-0.232101905280642,-0.00786282729552834,,
3.16162109375,-0.233579210480166,-0.00794385212540671,,
3.1640625,-0.235166480185544,-0.00801393413815576,,
3.16650390625,-0.236684547362295,-0.00808590881842308,,
3.1689453125,-0.238290046026433,-0.00814216902683196,,
3.17138671875,-0.239533919281833,-0.00820989186950527,,
3.173828125,-0.240972994303957,-0.00826340637714829,,
3.17626953125,-0.242189608514544,-0.00836316961510475,,
3.1787109375,-0.243622607217081,-0.0083910947914001,,
3.18115234375,-0.244834495401323,-0.00846994705222626,,
3.18359375,-0.245856245418497,-0.00849968325809192,,
3.18603515625,-0.246974372615783,-0.00856480701508922,,
3.1884765625,-0.247952997642557,-0.00862489254446785,,
3.19091796875,-0.24892917526283,-0.0086765810278151,,
3.193359375,-0.249796401097181,-0.00870769008406391,,
3.19580078125,-0.250729875693692,-0.00877729226561152,,
3.1982421875,-0.251525114019605,-0.00879717693711557,,
3.20068359375,-0.252203720766784,-0.00885130622848607,,
3.203125,-0.252866292781721,-0.00885142618628665,,
3.20556640625,-0.253639335662477,-0.00891651162343088,,
3.2080078125,-0.253919943476725,-0.00897235697777976,,
3.21044921875,-0.254489176471343,-0.0089999755952519,,
3.212890625,-0.255013427822353,-0.00902244602378799,,
3.21533203125,-0.255236141813873,-0.00903997319129735,,
3.2177734375,-0.255599792662473,-0.00907544071429589,,
3.22021484375,-0.255858289424892,-0.00910260449177436,,
3.22265625,-0.255919137014086,-0.0091171727002064,,
3.22509765625,-0.256250634004874,-0.00913508639840588,,
3.2275390625,-0.256347855118261,-0.00914105763113948,,
3.22998046875,-0.256342453945295,-0.00919230626921852,,
3.232421875,-0.256274179743272,-0.00920628801729251,,
3.23486328125,-0.256212150647491,-0.00919525189965142,,
3.2373046875,-0.255971376483867,-0.00922273556459796,,
3.23974609375,-0.255715495914603,-0.00922737393288209,,
3.2421875,-0.255401637129283,-0.00924456788427896,,
3.24462890625,-0.25501705673544,-0.0092416072591206,,
3.2470703125,-0.254736617707847,-0.00923407657498165,,
3.24951171875,-0.254338112414951,-0.00923310358393348,,
3.251953125,-0.253490550225929,-0.00923769030372013,,
3.25439453125,-0.253034741863597,-0.00921063315539739,,
3.2568359375,-0.252427447478235,-0.00921411193161026,,
3.25927734375,-0.251647315557961,-0.00919639649699766,,
3.26171875,-0.250901700508672,-0.00916915274765184,,
3.26416015625,-0.249948393480177,-0.00918892079351696,,
3.2666015625,-0.249189106711818,-0.00913475318229384,,
3.26904296875,-0.248130561203813,-0.00915330665542902,,
3.271484375,-0.247339626937608,-0.0091323923461375,,
3.27392578125,-0.246082841503086,-0.00911647961069262,,
3.2763671875,-0.24498471552444,-0.0090903821247732,,
3.27880859375,-0.243839666855651,-0.00905846002121047,,
3.28125,-0.242659510562584,-0.00900373260691856,,
3.28369140625,-0.241243052952256,-0.00895700237932262,,
3.2861328125,-0.239977153038354,-0.00892477538301728,,
3.28857421875,-0.23873690869604,-0.00892153652240513,,
3.291015625,-0.237139849364662,-0.00886649921712834,,
3.29345703125,-0.235633597253774,-0.00882797943454117,,
3.2958984375,-0.234103377437849,-0.00878506286535119,,
3.29833984375,-0.232415257705997,-0.00875091487815771,,
3.30078125,-0.230828494360585,-0.00870794332830949,,
3.30322265625,-0.229038427489,-0.00866482516337186,,
3.3056640625,-0.22728675958147,-0.00862309484354196,,
3.30810546875,-0.225259969425985,-0.00853701679131946,,
3.310546875,-0.223463741841486,-0.00848926025809771,,
3.31298828125,-0.22147205931028,-0.00844954089750605,,
3.3154296875,-0.219609667356948,-0.00839348061876466,,
3.31787109375,-0.217431306785105,-0.00831977321471333,,
3.3203125,-0.215248895333538,-0.00827652176333027,,
3.32275390625,-0.213183706213999,-0.00819483216730799,,
3.3251953125,-0.210973276177671,-0.0081410644154194,,
3.32763671875,-0.20882749143028,-0.00806484956012277,,
3.330078125,-0.206457051644834,-0.00798515592861282,,
3.33251953125,-0.20409851131858,-0.00793582828142148,,
3.3349609375,-0.201611946314366,-0.00783647656536379,,
3.33740234375,-0.199389026065554,-0.00776515498867703,,
3.33984375,-0.196855200797888,-0.0076822508199248,,
3.34228515625,-0.194099252291996,-0.00762708356036423,,
3.3447265625,-0.191653533658338,-0.00756237299134632,,
3.34716796875,-0.188993118399281,-0.00746592691978831,,
3.349609375,-0.186388065163126,-0.00734963449657888,,
3.35205078125,-0.183543334876606,-0.00726351812450377,,
3.3544921875,-0.18079244997037,-0.0072039790695495,,
3.35693359375,-0.178004094426682,-0.00712226115015735,,
3.359375,-0.175313297569692,-0.00701529711201321,,
3.36181640625,-0.172255220951015,-0.00692505052622527,,
3.3642578125,-0.16946078908774,-0.00682847116822227,,
3.36669921875,-0.166388956356666,-0.00669711571065434,,
3.369140625,-0.16343814365736,-0.00662975274138189,,
3.37158203125,-0.160409098343376,-0.0065216191146833,,
3.3740234375,-0.157245361278552,-0.00641897522343582,,
3.37646484375,-0.154163316954839,-0.00633563120941538,,
3.37890625,-0.150984389091048,-0.00621433887844036,,
3.38134765625,-0.147811875120155,-0.00609920771338235,,
3.3837890625,-0.144486440439662,-0.00602468726201666,,
3.38623046875,-0.141307512575872,-0.00593249469413282,,
3.388671875,-0.137967140276395,-0.00579043466895568,,
3.39111328125,-0.13472137289715,-0.00569729410123232,,
3.3935546875,-0.13136429071881,-0.00557676483515435,,
3.39599609375,-0.127991258201555,-0.00547468074697521,,
3.3984375,-0.124557546881759,-0.00532697270869376,,
3.40087890625,-0.121001802810264,-0.00523483178930739,,
3.4033203125,-0.117530114493052,-0.00513184135330302,,
3.40576171875,-0.114005258379456,-0.0050036347879967,,
3.408203125,-0.110502260137706,-0.00491321159766933,,
3.41064453125,-0.106991160136508,-0.00476607669110107,,
3.4130859375,-0.103432546691874,-0.00463397649552189,,
3.41552734375,-0.0998089503849939,-0.00448420251734349,,
3.41796875,-0.0961250128488841,-0.00437337317229591,,
3.42041015625,-0.0924649586244833,-0.00425870850979537,,
3.4228515625,-0.0888033853201858,-0.00414528341123299,,
3.42529296875,-0.0850738753871755,-0.00400976941658282,,
3.427734375,-0.081473740425366,-0.00388036160719141,,
3.43017578125,-0.0777131737478013,-0.00375364618398777,,
3.4326171875,-0.073979106575101,-0.00361372207409039,,
3.43505859375,-0.0700724550474721,-0.00349335108566606,,
3.4375,-0.0663247161557016,-0.00336146581447894,,
3.43994140625,-0.0625597610251021,-0.00321706161395152,,
3.4423828125,-0.0587064460805123,-0.00307575132502702,,
3.44482421875,-0.0548580259489228,-0.0029344143788137,,
3.447265625,-0.0510373712221116,-0.00282465299140622,,
3.44970703125,-0.0471539278595709,-0.00269532515388171,,
3.4521484375,-0.0433207829202758,-0.00255245541355142,,
3.45458984375,-0.0394160724391815,-0.00241654322564688,,
3.45703125,-0.0354779422003602,-0.00228192225017798,,
3.45947265625,-0.0316241208958048,-0.00214322604165451,,
3.4619140625,-0.0277046415823816,-0.00200359516193638,,
3.46435546875,-0.0237503078246624,-0.00185258161982027,,
3.466796875,-0.0198563996895001,-0.00174603076965552,,
3.46923828125,-0.0158683086007434,-0.00159501889362001,,
3.4716796875,-0.0120115335297222,-0.00143420879780098,,
3.47412109375,-0.0080415870063982,-0.00134150807534583,,
3.4765625,-0.00409071337511028,-0.00117220763298409,,
3.47900390625,-0.000149207403185241,-0.0010090233723643,,
3.4814453125,0.00380677202442208,-0.000880135380108005,,
3.48388671875,0.00770447785932611,-0.000736600873633808,,
3.486328125,0.0116513428075533,-0.000582640035004189,,
3.48876953125,0.0156080395784452,-0.000424577306031182,,
3.4912109375,0.0195100494730565,-0.000318214722969667,,
3.49365234375,0.0234323137662902,-0.000191126097720318,,
3.49609375,0.0273238588882799,-4.18586080330741E-05,,
3.49853515625,0.0312535497943419,0.000106555848407019,,
3.5009765625,0.0351856037135765,0.000221901937857094,,
3.50341796875,0.0390028827072839,0.000393051729642213,,
3.505859375,0.0429275100136903,0.000513735941212623,,
3.50830078125,0.046769431859055,0.000682113374943061,,
3.5107421875,0.0505765836534513,0.000819958216299099,,
3.51318359375,0.0545326052777224,0.000944194511626861,,
3.515625,0.058281356889424,0.00107746762792171,,
3.51806640625,0.0621513395162136,0.00126034995902247,,
3.5205078125,0.0659392074352547,0.00139430616834746,,
3.52294921875,0.0696832330206111,0.00152283095504124,,
3.525390625,0.073514732290018,0.00164664073374521,,
3.52783203125,0.0772742440509877,0.00180474511473205,,
3.5302734375,0.0809726550427798,0.00191357349702503,,
3.53271484375,0.084746809046087,0.00207459685115596,,
3.53515625,0.0884215899061529,0.00220530753554682,,
3.53759765625,0.0921747299708894,0.00234882038297357,,
3.5400390625,0.0959042399038996,0.00247641549671407,,
3.54248046875,0.0994534856891703,0.00261789905801679,,
3.544921875,0.103027711899409,0.00277339102468277,,
3.54736328125,0.106682955704137,0.00291556767549972,,
3.5498046875,0.110241315968787,0.00305022697082169,,
3.55224609375,0.11376558132909,0.00316312392184592,,
3.5546875,0.117245666782398,0.00329723341058275,,
3.55712890625,0.120813099329765,0.00340532871742827,,
3.5595703125,0.124291074949883,0.00356485926337591,,
3.56201171875,0.127668875690148,0.00368988194872921,,
3.564453125,0.131098282950235,0.0038127853796075,,
3.56689453125,0.134421987567513,0.00395573175964348,,
3.5693359375,0.137776115979387,0.00408704889735878,,
3.57177734375,0.141023613421847,0.00420143532440553,,
3.57421875,0.144360145824919,0.00436131574727128,,
3.57666015625,0.147645746854787,0.00447965744957157,,
3.5791015625,0.150836236604458,0.00458348759017913,,
3.58154296875,0.153804814099222,0.0047032188036682,,
3.583984375,0.157029989506534,0.00480995458877542,,
3.58642578125,0.160147816601146,0.00494142833806333,,
3.5888671875,0.163227497911687,0.00505458852981677,,
3.59130859375,0.166231900374014,0.00517465295941788,,
3.59375,0.169232209759953,0.00530857917929284,,
3.59619140625,0.17209356553201,0.005404878635761,,
3.5986328125,0.17499597865794,0.00553607248351495,,
3.60107421875,0.177791085667836,0.00563102241472846,,
3.603515625,0.180674974458359,0.00577622800000599,,
3.60595703125,0.183438391773744,0.00585700291780045,,
3.6083984375,0.186134547607036,0.00596758734900549,,
3.61083984375,0.188895897285894,0.00609504917630055,,
3.61328125,0.191475632523771,0.00617495440004179,,
3.61572265625,0.194055705334958,0.00627223684404177,,
3.6181640625,0.196627001240076,0.00638499717646024,,
