Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.62922347152797,-0.061811110812949,-0.00278250583452078,,
6.63535596317601,-0.0594878507733929,-0.00269288380570298,,
6.64148845482404,-0.0572914451443239,-0.00262379472860097,,
6.64762094647208,-0.055007641493314,-0.002542044526058,,
6.65375343812012,-0.0527423462826301,-0.00244270093475496,,
6.65988592976815,-0.0504063583758011,-0.00231699805259034,,
6.66601842141619,-0.04805605161829,-0.0022508034497486,,
6.67215091306423,-0.0457431860036735,-0.00218622764102205,,
6.67828340471227,-0.0433726737568665,-0.00209377162277846,,
6.6844158963603,-0.0410856881390384,-0.00202612648363321,,
6.69054838800834,-0.0386949704029356,-0.00191683918554375,,
6.69668087965638,-0.036317882091371,-0.00183282904964033,,
6.70281337130441,-0.0339822654140041,-0.00176637931076939,,
6.70894586295245,-0.0315486971914158,-0.00167319197589055,,
6.71507835460049,-0.0291925568280712,-0.00159558773381985,,
6.72121084624852,-0.0267475335249372,-0.00150605258321868,,
6.72734333789656,-0.024350451855198,-0.00139893064220287,,
6.7334758295446,-0.02191693666539,-0.00132454529304971,,
6.73960832119263,-0.0195009222930823,-0.00120924140351697,,
6.74574081284067,-0.0170685738244409,-0.00113590409158659,,
6.75187330448871,-0.0146537261732999,-0.00105507765742452,,
6.75800579613675,-0.0122273704088329,-0.000945263591412893,,
6.76413828778478,-0.00977725595878971,-0.00090416029735696,,
6.77027077943282,-0.00736023396365621,-0.000790149683557395,,
6.77640327108086,-0.00492157459415869,-0.000672831099174598,,
6.78253576272889,-0.0024498227697515,-0.000607129172802257,,
6.78866825437693,-1.64666782843815E-05,-0.000509209724419701,,
6.79480074602497,0.00243025367381934,-0.000420394893211107,,
6.800933237673,0.00483157796598287,-0.000353850578053372,,
6.80706572932104,0.00730966720763638,-0.000243761580976276,,
6.81319822096908,0.00976635772243725,-0.000158248122005045,,
6.81933071261712,0.0121757695135971,-8.0431633151079E-05,,
6.82546320426515,0.014638399699792,1.19100137689898E-05,,
6.83159569591319,0.0170392997297131,9.40902084987094E-05,,
6.83772818756123,0.0194991987277224,0.000219018884782152,,
6.84386067920926,0.0218292204467672,0.000288057374568051,,
6.8499931708573,0.0242803955524165,0.000406499877147581,,
6.85612566250534,0.0266441726361248,0.000482011343946098,,
6.86225815415337,0.0290372238145609,0.00059110399084128,,
6.86839064580141,0.0314900959691799,0.000627922759168786,,
6.87452313744945,0.0338089277715806,0.000758792145920673,,
6.88065562909749,0.036219135054445,0.000830731708312715,,
6.88678812074552,0.0385799423024563,0.000901463773464339,,
6.89292061239356,0.0410014190511354,0.00102228387990078,,
6.8990531040416,0.0433191636815399,0.00113663760767002,,
6.90518559568963,0.045653242408278,0.00120592903403693,,
6.91131808733767,0.0479748053988643,0.00128586579126999,,
6.91745057898571,0.0503284001887543,0.00136289047865423,,
6.92358307063374,0.0526153858065825,0.00145469765958284,,
6.92971556228178,0.0549367366660476,0.0015642104011464,,
6.93584805392982,0.0571849022886933,0.00162095617312019,,
6.94198054557785,0.0594396704924868,0.00169793687153419,,
6.94811303722589,0.0617592977865921,0.00179580353315201,,
6.95424552887393,0.0639953719353284,0.00188041191905475,,
6.96037802052197,0.0661483172009383,0.00198897669830345,,
6.96651051217,0.0684125782724063,0.00207395459155846,,
6.97264300381804,0.0705928619362629,0.0021617917678971,,
6.97877549546608,0.0727071463050312,0.00222671948838826,,
6.98490798711411,0.0749697633603097,0.00232319389908886,,
6.99104047876215,0.0770866198189228,0.00240271056165353,,
6.99717297041019,0.0791941425082023,0.00248194349535824,,
7.00330546205822,0.0812862061420233,0.00255653999156991,,
7.00943795370626,0.0834176731316101,0.00263331834071945,,
7.0155704453543,0.0853809466584629,0.00274397699496509,,
7.02170293700234,0.0874519827948933,0.00280118905002613,,
7.02783542865037,0.0894320411967123,0.00289599407929586,,
7.03396792029841,0.0915062327835708,0.00298411278504629,,
7.04010041194645,0.093520179132004,0.00304486155333716,,
7.04623290359448,0.095508086385308,0.00312311793189624,,
7.05236539524252,0.0974119631982203,0.00318948849062028,,
7.05849788689056,0.099330026279864,0.00328960738752881,,
7.06463037853859,0.101136561424528,0.00334214781392062,,
7.07076287018663,0.103034100820194,0.00346903839828938,,
7.07689536183467,0.104905282924049,0.00350269875853293,,
7.08302785348271,0.10671285220793,0.00357027461504922,,
7.08916034513074,0.108454448713112,0.00363925152027678,,
7.09529283677878,0.110349840281176,0.00369842328397452,,
7.10142532842682,0.111995341388447,0.00374542329952909,,
7.10755782007485,0.113780186125967,0.00383155150436298,,
7.11369031172289,0.115366953429052,0.00390408931675434,,
7.11982280337093,0.117047244040203,0.00399287665485648,,
7.12595529501896,0.118731114364024,0.00403466617685266,,
7.132087786667,0.120349886950022,0.00412662072083236,,
7.13822027831504,0.121864344057163,0.00416672766470594,,
7.14435276996308,0.123437269804588,0.00424696574638705,,
7.15048526161111,0.124937036831584,0.00429515126469715,,
7.15661775325915,0.126359588130458,0.00436177695945039,,
7.16275024490719,0.127932752525394,0.00441390388951923,,
7.16888273655522,0.129277690350293,0.00448833322764264,,
7.17501522820326,0.130704669886322,0.00455206444813516,,
7.1811477198513,0.1320302772628,0.00458786047289772,,
7.18728021149933,0.133344853820975,0.00465944152518016,,
7.19341270314737,0.1347118002497,0.00470936020892898,,
7.19954519479541,0.136075405613265,0.00475581916014578,,
7.20567768644344,0.137166210354947,0.00483131523080482,,
7.21181017809148,0.138455304662186,0.00485898649271155,,
7.21794266973952,0.139657239594995,0.0049157564586193,,
7.22407516138756,0.140692439466528,0.00498153756513808,,
7.23020765303559,0.141742886262399,0.00504974686282988,,
7.23634014468363,0.142983243444538,0.00505402259076471,,
7.24247263633167,0.144125145270043,0.00509456282599796,,
7.2486051279797,0.145060219252363,0.00517742924866793,,
7.25473761962774,0.145969837500137,0.00520230941039523,,
7.26087011127578,0.146898123286577,0.00526043643604357,,
7.26700260292381,0.147857380216715,0.0052885255931705,,
7.27313509457185,0.14873051191164,0.00532348802694127,,
7.27926758621989,0.149593885574988,0.00536974022999726,,
7.28540007786793,0.150372645437362,0.0054022832703895,,
7.29153256951596,0.151131411941561,0.00543417527401813,,
7.297665061164,0.15183441447727,0.00547869211218677,,
7.30379755281204,0.152602965529435,0.00547544572616188,,
7.30993004446007,0.153120989727444,0.00555430035472027,,
7.31606253610811,0.15380596111785,0.00558628913408388,,
7.32219502775615,0.15436935485941,0.0056127089097795,,
7.32832751940418,0.154894830163051,0.00561690545756743,,
7.33446001105222,0.15541791899158,0.00564263020752875,,
7.34059250270026,0.155943792041074,0.00570165460817584,,
7.3467249943483,0.156375107643286,0.00568929370745908,,
7.35285748599633,0.156839436151237,0.00572533826990496,,
7.35898997764437,0.157229996061786,0.0057534010336493,,
7.36512246929241,0.157534165573219,0.00575174045001248,,
7.37125496094044,0.157801901564584,0.00577382291321449,,
7.37738745258848,0.158116041238714,0.0058263017550475,,
7.38351994423652,0.158332653629866,0.0058017976990179,,
7.38965243588455,0.158456087426023,0.0058343605344473,,
7.39578492753259,0.158503180534933,0.00584511143884292,,
7.40191741918063,0.158663975924815,0.00586850257391802,,
7.40804991082867,0.158869106719031,0.00587688027335398,,
7.4141824024767,0.158812891971908,0.00587666912629548,,
7.42031489412474,0.158895835240304,0.00590874368415184,,
7.42644738577278,0.158752673249873,0.00589883736799024,,
7.43257987742081,0.158702795919997,0.00590459992312864,,
7.43871236906885,0.158676491660967,0.00589561737534794,,
7.44484486071689,0.158482179553933,0.00590483086522386,,
7.45097735236492,0.158288291709141,0.00591259051962378,,
7.45710984401296,0.158025249118834,0.00591389259315145,,
7.463242335661,0.157733383212431,0.00589828530641023,,
7.46937482730903,0.157448278985517,0.00588542073198095,,
7.47550731895707,0.157056870550483,0.00588694494980935,,
7.48163981060511,0.156857255165419,0.00590741741669065,,
7.48777230225315,0.156221073932893,0.00589366646450529,,
7.49390479390118,0.156018488712132,0.00585808598569848,,
7.50003728554922,0.155347067197093,0.00585073322927565,,
7.50616977719726,0.154860438405024,0.00584204100870034,,
7.51230226884529,0.154316958472469,0.00585682130279563,,
7.51843476049333,0.15360528507718,0.00581239244256837,,
7.52456725214137,0.153118656285111,0.00581231326242149,,
7.5306997437894,0.15241183538922,0.00575866431397243,,
7.53683223543744,0.151790503335179,0.00575060553457263,,
7.54296472708548,0.151028952610014,0.00577691973673922,,
7.54909721873352,0.150122728460179,0.00575766136544464,,
7.55522971038155,0.149390239698621,0.00571237911918887,,
7.56136220202959,0.148565686030455,0.00571005650154532,,
7.56749469367763,0.147585640250438,0.00565836946118159,,
7.57362718532566,0.146793516127428,0.0056410290090021,,
7.5797596769737,0.145821133584164,0.00558959710466711,,
7.58589216862174,0.144884362552875,0.00558290198335376,,
7.59202466026977,0.143790004614913,0.00555460827751375,,
7.59815715191781,0.142780233961535,0.00551537011580816,,
7.60428964356585,0.141647029512,0.00546469702121488,,
7.61042213521389,0.140496191663014,0.00543818706812971,,
7.61655462686192,0.139320163243383,0.00541316834114536,,
7.62268711850996,0.138392938112548,0.00538993116746678,,
7.628819610158,0.13699393336813,0.0053566403145755,,
7.63495210180603,0.135805601343469,0.00527686191763621,,
7.64108459345407,0.134471270074631,0.00525015841308063,,
7.64721708510211,0.13312251388955,0.00520502572932502,,
7.65334957675014,0.131818994666069,0.00514978438014335,,
7.65948206839818,0.130537298431683,0.00512325243257283,,
7.66561456004622,0.12916717003614,0.00507008736279957,,
7.67174705169426,0.127673104033026,0.0050125673849446,,
7.67787954334229,0.126105879309484,0.00498991306512542,,
7.68401203499033,0.124691813255459,0.00493914979314303,,
7.69014452663837,0.123204137702372,0.00487943256621026,,
7.6962770182864,0.121623548718192,0.00481118587789364,,
7.70240950993444,0.120080719073589,0.00476250548366508,,
7.70854200158248,0.118547859591684,0.00472597044419798,,
7.71467449323051,0.11683914341029,0.00465033580828189,,
7.72080698487855,0.115124911819745,0.00463819485241812,,
7.72693947652659,0.113437170102961,0.00455084155475483,,
7.73307196817462,0.111701539785563,0.00446813349237907,,
7.73920445982266,0.110040579622833,0.00441145810275811,,
7.7453369514707,0.108203524113104,0.00438879498514488,,
7.75146944311874,0.106474390311293,0.0043165914889296,,
7.75760193476677,0.10462102722162,0.00426088605610886,,
7.76373442641481,0.102806881872982,0.00419293629334305,,
7.76986691806285,0.100885212562278,0.0041217269478615,,
7.77599940971088,0.0990144016878849,0.00406293348931008,,
7.78213190135892,0.0970772202889417,0.00401271568056183,,
7.78826439300696,0.0951232805314224,0.00393448569538535,,
7.79439688465499,0.0931330663521752,0.00387660500797216,,
7.80052937630303,0.0911765810212013,0.00378843351545743,,
7.80666186795107,0.0891609111074082,0.0037268401589321,,
7.81279435959911,0.0871219332866716,0.00364201182817681,,
7.81892685124714,0.0850731444015786,0.00358652414075999,,
7.82505934289518,0.0830655354703917,0.00350736158940812,,
7.83119183454322,0.0809531337653242,0.00342471511159115,,
7.83732432619125,0.078857888164685,0.00335620668889991,,
7.84345681783929,0.076704571669613,0.0032952027845794,,
7.84958930948733,0.0745665020988783,0.00321027987753775,,
7.85572180113536,0.0723545843815704,0.00313410637673295,,
7.8618542927834,0.0702090902215932,0.00306763904227392,,
7.86798678443144,0.068002528815096,0.00297910684020053,,
7.87411927607948,0.0657997327360004,0.00292218511234488,,
7.88025176772751,0.0635969631732949,0.00282302517499344,,
7.88638425937555,0.0612943063688869,0.00276210045082026,,
7.89251675102359,0.0591091436892423,0.00265421530116594,,
7.89864924267162,0.0568310675785052,0.00257446989595467,,
7.90478173431966,0.0545228688485555,0.00249157927935117,,
7.9109142259677,0.052212973069636,0.00241668805703688,,
7.91704671761573,0.0499512310552325,0.00235624941098767,,
7.92317920926377,0.047604000198979,0.00225639444790238,,
7.92931170091181,0.0452226427485999,0.0021822994259546,,
7.93544419255984,0.0429063300032636,0.00207661152537808,,
7.94157668420788,0.0405852177913099,0.00198618119922678,,
7.94770917585592,0.0382089249714498,0.00191769037212364,,
7.95384166750396,0.0358332420285632,0.00182215952484066,,
7.95997415915199,0.0334204891722442,0.00173069105898493,,
7.96610665080003,0.0310418363936606,0.00166126766570684,,
7.97223914244807,0.0286420235357358,0.00155801675409695,,
7.9783716340961,0.0262873946066299,0.00147591573951411,,
7.98450412574414,0.0238417083937421,0.0013998852028636,,
7.99063661739218,0.0214577788535183,0.00130353176183151,,
7.99676910904021,0.0189936637494748,0.00120760941271092,,
8.00290160068825,0.0166099198239821,0.00113081346797328,,
8.00903409233629,0.0141768023800263,0.00101671487623234,,
8.01516658398432,0.0117574469425595,0.000948901479275399,,
8.02129907563236,0.0092876042982432,0.000847128597075031,,
8.0274315672804,0.00689964426671628,0.000769488064103374,,
8.03356405892844,0.00439352720067212,0.00068693616257276,,
8.03969655057647,0.00202359831444854,0.000583273954088526,,
8.04582904222451,-0.000448577772201086,0.000495513758448141,,
8.05196153387255,-0.00287769124124389,0.000429057421231782,,
8.05809402552058,-0.0053350181494084,0.000320061550071582,,
8.06422651716862,-0.00776222243836026,0.000224332752420953,,
8.07035900881666,-0.0101964800870926,0.000127396457529905,,
8.07649150046469,-0.0126601178961132,4.54735982775567E-05,,
8.08262399211273,-0.0150531690745493,-4.71231846717046E-05,,
8.08875648376077,-0.0175124051628048,-0.000126083386759124,,
8.09488897540881,-0.0199440642053022,-0.00023351215084455,,
8.10102146705684,-0.0223282589094275,-0.00030751149678121,,
8.10715395870488,-0.02477476713041,-0.000413120217210849,,
8.11328645035292,-0.027162037735793,-0.000482392948265353,,
8.11941894200095,-0.0295639984213202,-0.000570689809345826,,
8.12555143364899,-0.0319470794370592,-0.000679587805046733,,
8.13168392529703,-0.0343680788907155,-0.000786868106356309,,
8.13781641694506,-0.0367241131884994,-0.000838880665101627,,
8.1439489085931,-0.0390721395364574,-0.000948659539937058,,
8.15008140024114,-0.0414295526865293,-0.00104382527876501,,
8.15621389188918,-0.0437655405933583,-0.00111158588895721,,
8.16234638353721,-0.0461517505431352,-0.00121635881894733,,
8.16847887518525,-0.048462919108782,-0.00128945969016137,,
8.17461136683329,-0.0507121984198141,-0.00140821121525869,,
8.18074385848132,-0.0531092800895533,-0.00148314312737075,,
8.18687635012936,-0.055357445712199,-0.00155276886991329,,
8.1930088417774,-0.0577381932856045,-0.00165089946535435,,
8.19914133342543,-0.0599462130935601,-0.00174972618625402,,
8.20527382507347,-0.0621500433118717,-0.00181841936262162,,
8.21140631672151,-0.064468106138958,-0.00191560749436892,,
8.21753880836954,-0.0666118502171851,-0.00196416252003129,,
8.22367130001758,-0.0688008312570116,-0.00207754849044983,,
8.22980379166562,-0.0709702962336862,-0.00217557351236142,,
8.23593628331366,-0.0730868875283977,-0.00224668608210754,,
8.24206877496169,-0.0752763458632469,-0.00231449947906492,,
8.24820126660973,-0.0774557810026187,-0.00240983237598069,,
8.25433375825777,-0.0796326705685358,-0.00249686015526196,,
8.2604662499058,-0.0816260667146012,-0.00256205180957592,,
8.26659874155384,-0.0836949815398195,-0.00264962505209176,,
8.27273123320188,-0.0857806547236138,-0.00272284029462888,,
8.27886372484991,-0.0878436298774381,-0.0028096030403626,,
8.28499621649795,-0.0898495417596552,-0.00288045277600979,,
8.29112870814599,-0.0917716618489921,-0.00295158294134446,,
8.29726119979403,-0.0938142724151796,-0.00304024711032902,,
8.30339369144206,-0.0958079337251466,-0.00310971339285349,,
8.3095261830901,-0.0977085755384604,-0.00319088294098568,,
8.31565867473814,-0.0997267910257081,-0.00328827452172176,,
8.32179116638617,-0.101492305314807,-0.00334572411722389,,
8.32792365803421,-0.10346072302135,-0.00343947451092497,,
8.33405614968225,-0.105215259524926,-0.00350571200301308,,
8.34018864133028,-0.107093680603292,-0.00356938163894727,,
8.34632113297832,-0.108846944320142,-0.00364310715354232,,
8.35245362462636,-0.110694818517053,-0.00373302940708387,,
8.3585861162744,-0.112282619959354,-0.00381278251036532,,
8.36471860792243,-0.114029095480324,-0.00385855633336618,,
8.37085109957047,-0.115702385764474,-0.00391776548768918,,
8.37698359121851,-0.117391585882716,-0.00399544890990722,,
8.38311608286654,-0.11901995740195,-0.0040592527122012,,
8.38924857451458,-0.120658829411683,-0.0041211440940021,,
8.39538106616262,-0.122160081356528,-0.00420583935812102,,
8.40151355781065,-0.123775512877367,-0.00424668861587252,,
8.40764604945869,-0.125122068202065,-0.00431619118929749,,
8.41377854110673,-0.126708808988759,-0.00436940904583549,,
8.41991103275477,-0.128158088808906,-0.00445449251261953,,
8.4260435244028,-0.129500030281718,-0.00448077152360948,,
8.43217601605084,-0.131018676978502,-0.00456981399774081,,
8.43830850769888,-0.132393498775102,-0.00460597403123408,,
8.44444099934691,-0.133590130429881,-0.0046728713578803,,
8.45057349099495,-0.135021591235845,-0.00472787516662132,,
8.45670598264299,-0.136344706071649,-0.00475455887614018,,
8.46283847429102,-0.137500555518374,-0.00482696362189561,,
8.46897096593906,-0.138677246847758,-0.00488862076242791,,
8.4751034575871,-0.139973155867266,-0.00495164705966777,,
8.48123594923513,-0.140990748855738,-0.00498746287946705,,
8.48736844088317,-0.142231291652609,-0.00502638432058511,,
8.49350093253121,-0.143203488581141,-0.00508184561461977,,
8.49963342417925,-0.14430253992016,-0.00511845323588833,,
8.50576591582728,-0.145139185062236,-0.00513506237143346,,
8.51189840747532,-0.146239509187982,-0.00521977853031341,,
8.51803089912336,-0.147049001546542,-0.00526213880920201,,
8.52416339077139,-0.148077041992734,-0.00531161760324572,,
8.53029588241943,-0.148880753778241,-0.00533880278702847,,
8.53642837406747,-0.149733149656067,-0.00534694074657516,,
8.5425608657155,-0.150535376523725,-0.00541579228323652,,
8.54869335736354,-0.151296502986647,-0.00545117811084861,,
8.55482584901158,-0.152007354373841,-0.00547274040447432,,
8.56095834065962,-0.152772511328067,-0.00549327445591441,,
8.56709083230765,-0.153280989625621,-0.00554546297054204,,
8.57322332395569,-0.153971264294058,-0.00558091808078265,,
8.57935581560373,-0.154434293498892,-0.00562498623145213,,
8.58548830725176,-0.155126318249078,-0.0056143145072034,,
8.5916207988998,-0.155678919819846,-0.0056555761615531,,
8.59775329054784,-0.156144494598134,-0.00568009561372218,,
8.60388578219587,-0.156453622674526,-0.00569898447766448,,
8.61001827384391,-0.156959714496967,-0.0057368941724607,,
8.61615076549195,-0.157238030528002,-0.00574779573908035,,
8.62228325713999,-0.157709014649881,-0.00577417042608142,,
8.62841574878802,-0.157810625456944,-0.00576719377535628,,
8.63454824043606,-0.158197764753163,-0.00580498030103493,,
8.6406807320841,-0.15840841095653,-0.00580578090029871,,
8.64681322373213,-0.158555842085775,-0.00585635062081069,,
8.65294571538017,-0.158639421747534,-0.005867145514177,,
8.65907820702821,-0.158718334524626,-0.00586455126464047,,
8.66521069867624,-0.158746547963748,-0.00587597849945798,,
8.67134319032428,-0.158847734508568,-0.00586492847006292,,
8.67747568197232,-0.158875311554326,-0.00586842999211612,,
8.68360817362036,-0.158892653273486,-0.00584557332303293,,
8.68974066526839,-0.15872066796696,-0.00592014342586245,,
8.69587315691643,-0.158581722082563,-0.00591529474158659,,
8.70200564856447,-0.158484088734024,-0.00589191130458122,,
8.7081381402125,-0.15821468221008,-0.00588273520533011,,
8.71427063186054,-0.158002604121644,-0.00587194031196381,,
8.72040312350858,-0.157763956610276,-0.00591271808763816,,
8.72653561515661,-0.157440244519301,-0.00591752938128876,,
8.73266810680465,-0.157039104569082,-0.00591397617219513,,
8.73880059845269,-0.156699058381773,-0.00590498482662039,,
8.74493309010072,-0.156267795812341,-0.00587879379357137,,
8.75106558174876,-0.155894869301243,-0.00587634800681025,,
8.7571980733968,-0.15532020609387,-0.00588327187077065,,
8.76333056504484,-0.15478987829083,-0.00583337958040397,,
8.76946305669287,-0.154235367539972,-0.00582212720174446,,
8.77559554834091,-0.153632703024597,-0.00584901326052778,,
8.78172803998895,-0.152950489338767,-0.0058206238786771,,
8.78786053163698,-0.152384311376242,-0.00578838876107834,,
8.79399302328502,-0.151624881962289,-0.00579119415767337,,
8.80012551493306,-0.150963457126338,-0.00575716429007711,,
8.80625800658109,-0.15009308313599,-0.00571007849603022,,
8.81239049822913,-0.149207435704913,-0.00570242331543502,,
8.81852298987717,-0.148507031775439,-0.00569140957694048,,
8.82465548152521,-0.147520993291247,-0.00565045584538426,,
8.83078797317324,-0.146653164874353,-0.00561026752191518,,
8.83692046482128,-0.14568605909273,-0.00558903844474123,,
8.84305295646932,-0.144598462834256,-0.00558355741901417,,
8.84918544811735,-0.143656123361035,-0.00556094708816568,,
8.85531793976539,-0.142548215547705,-0.00553121164381709,,
8.86145043141343,-0.141509568545452,-0.00549016883459563,,
8.86758292306146,-0.140367507621606,-0.00545914011451343,,
8.8737154147095,-0.139121873677827,-0.00539304998547641,,
8.87984790635754,-0.137924605629684,-0.00539806472811577,,
8.88598039800558,-0.136750035611512,-0.00533428072085851,,
8.89211288965361,-0.135449724871239,-0.00530618056648891,,
8.89824538130165,-0.134329619518439,-0.00524514257071651,,
8.90437787294969,-0.132880763960535,-0.00521321427618737,,
8.91051036459772,-0.131578650105731,-0.0051409315998252,,
8.91664285624576,-0.130175455771669,-0.00513372620645347,,
8.9227753478938,-0.128763935291099,-0.00506845427226832,,
8.92890783954183,-0.127428994145287,-0.00502859256690558,,
8.93504033118987,-0.125809160903683,-0.004986090423587,,
8.94117282283791,-0.124416095830658,-0.00492679329132306,,
8.94730531448594,-0.122817475701176,-0.00489787494210159,,
8.95343780613398,-0.121303124659596,-0.00482969973586167,,
8.95957029778202,-0.119700686169931,-0.00477145064082052,,
8.96570278943006,-0.118051260636917,-0.00473298668499611,,
8.97183528107809,-0.116376326336577,-0.00465288276967479,,
8.97796777272613,-0.114825011447126,-0.00459810880330469,,
8.98410026437417,-0.113156388047642,-0.00454335903086855,,
8.9902327560222,-0.111326544996034,-0.00452190121104801,,
8.99636524767024,-0.109552492429305,-0.00444562433616236,,
9.00249773931828,-0.107932234925459,-0.00436952451688288,,
9.00863023096631,-0.105954748613484,-0.00432544646869548,,
9.01476272261435,-0.104142088182695,-0.00425997218524588,,
9.02089521426239,-0.102347034634966,-0.00417029736966335,,
9.02702770591043,-0.100412398809478,-0.00413313548736616,,
9.03316019755846,-0.09856516100593,-0.00406928989555011,,
9.0392926892065,-0.0966544959971388,-0.00398169905744616,,
9.04542518085454,-0.0946197342824363,-0.0039066098847651,,
9.05155767250257,-0.0926986748487054,-0.00384598538531522,,
9.05769016415061,-0.0907006648507536,-0.00378635283715134,,
9.06382265579865,-0.0887784386958561,-0.00372824450681541,,
9.06995514744668,-0.0867250624752668,-0.00363844432266713,,
9.07608763909472,-0.0846292069976542,-0.00356057504704843,,
9.08222013074276,-0.0826171433129217,-0.00350173540007814,,
9.0883526223908,-0.0804687323500278,-0.00342715539973026,,
9.09448511403883,-0.0784015145737793,-0.00336507926425345,,
9.10061760568687,-0.0762694907399993,-0.00325419296708551,,
9.10675009733491,-0.0741427171514694,-0.00321106508066116,,
9.11288258898294,-0.0719199542305893,-0.0031099080440482,,
9.11901508063098,-0.0697883016262714,-0.00303691164663933,,
9.12514757227902,-0.0675703116556187,-0.00294104318400734,,
9.13128006392705,-0.0654105516777397,-0.00288603937526632,,
9.13741255557509,-0.0630623131986605,-0.00279910837172048,,
9.14354504722313,-0.0608925300253041,-0.00271892527625228,,
9.14967753887117,-0.0586138175212033,-0.00263719376902216,,
9.1558100305192,-0.0563262485427918,-0.00255114144516222,,
9.16194252216724,-0.0540587789881155,-0.00248230750408895,,
9.16807501381528,-0.0517381175547943,-0.00241483832082601,,
9.17420750546331,-0.0494780725893605,-0.00232752021433935,,
9.18033999711135,-0.047144789354327,-0.00222041586891164,,
9.18647248875939,-0.0447969221047098,-0.00213934419623918,,
9.19260498040742,-0.0424709043605779,-0.0020571991926861,,
9.19873747205546,-0.0401196960458017,-0.00196832277691872,,
9.2048699637035,-0.0377578281421843,-0.00192434260419061,,
9.21100245535153,-0.0353783003227257,-0.00180937523028213,,
9.21713494699957,-0.0329599525080846,-0.00173661747303822,,
9.22326743864761,-0.0305334376452767,-0.00164417795065841,,
9.22939993029565,-0.0281896008869626,-0.0015559272779968,,
9.23553242194368,-0.0257770336453747,-0.00144904397714596,,
9.24166491359172,-0.0233757093532111,-0.00136745103517288,,
9.24779740523976,-0.0209620284232368,-0.0013141814915949,,
9.25392989688779,-0.0185418244612851,-0.00119501647017417,,
9.26006238853583,-0.016120347712606,-0.00111221933013317,,
9.26619488018387,-0.0136660436729188,-0.00102947607658077,,
9.2723273718319,-0.0112628102006644,-0.000912069514256597,,
9.27845986347994,-0.00879657378540879,-0.000839075316296345,,
9.28459235512798,-0.00638888555960879,-0.000758810841233082,,
9.29072484677602,-0.00393771045395954,-0.000644141492599726,,
9.29685733842405,-0.00148886879064366,-0.00057829000372811,,
9.30298983007209,0.000976094837884624,-0.000484618790173474,,
9.30912232172013,0.00340714400340852,-0.000391970320183788,,
9.31525481336816,0.00580398702563636,-0.000304106750462552,,
9.3213873050162,0.00828528475049827,-0.000230168989084678,,
9.32751979666424,0.010724156251117,-0.000103710596351725,,
9.33365228831227,0.0131267533300078,-4.48973427631394E-05,,
9.33978477996031,0.0155352900802927,6.70281938335293E-05,,
9.34591727160835,0.017950005149483,0.000160344196451057,,
9.35204976325639,0.020416851441712,0.000220428731287026,,
9.35818225490442,0.022812660324724,0.000342416744890883,,
9.36431474655246,0.0252638354303732,0.000411840138169417,,
9.3704472382005,0.0275841256342323,0.00053471013063211,,
9.37657972984853,0.0300371834035823,0.000613195251837784,,
9.38271222149657,0.0324014112659232,0.000686225740698987,,
9.38884471314461,0.0347859771995107,0.000798267848067358,,
9.39497720479264,0.0371722401820679,0.000861477799259269,,
9.40110969644068,0.0395699582451708,0.000971080718212836,,
9.40724218808872,0.0418357307508773,0.00106358072542667,,
9.41337467973676,0.0442230278726505,0.00112015933931264,,
9.41950717138479,0.0465719822942638,0.00123831371413541,,
9.42563966303283,0.0488837872532743,0.00132763111933221,,
9.43177215468087,0.0512378063054067,0.00138959178376119,,
9.4379046463289,0.0535042152044769,0.00150594261079284,,
9.44403713797694,0.0557752909882139,0.00157281464378078,,
9.45016962962498,0.0581042785680428,0.00164539644514239,,
9.45630212127301,0.0603658084513251,0.00175076762513138,,
9.46243461292105,0.062584699979243,0.00183676386305409,,
9.46856710456909,0.0648519574027981,0.00187915383449777,,
9.47469959621712,0.0670976039683793,0.00200368661004635,,
9.48083208786516,0.0692464657099058,0.00210337441504382,,
9.4869645795132,0.0714625995332479,0.00219929676416442,,
9.49309707116124,0.0736513684419531,0.00226959993685316,,
9.49922956280927,0.0757822255545664,0.00237091533375988,,
9.50536205445731,0.0778973849642098,0.00245233012040247,,
9.51149454610535,0.0800984574779455,0.00253181819013637,,
9.51762703775338,0.0821183700141629,0.00258228233711932,,
9.52375952940142,0.084220562909022,0.00266336280758583,,
9.52989202104946,0.0862277740943566,0.00275910920082456,,
9.53602451269749,0.0882538384330892,0.00284778216760362,,
9.54215700434553,0.0903210562093378,0.00290484466016494,,
9.54828949599357,0.0923193313711912,0.00298164940269663,,
9.55442198764161,0.0942594826058314,0.00305527594210853,,
9.56055447928964,0.0962187256413811,0.00314627592542793,,
9.56668697093768,0.0981298149124148,0.00321856520013553,,
9.57281946258572,0.100072299589388,0.00331390689484534,,
9.57895195423375,0.101956660339149,0.00339756511898459,,
9.58508444588179,0.103826171910424,0.00342913820257706,,
9.59121693752983,0.105624619556092,0.00351867555262642,,
9.59734942917786,0.107419036710457,0.00361710307361873,,
9.6034819208259,0.109298306313309,0.00369341953857782,,
9.60961441247394,0.11094550446955,0.00372320666996684,,
9.61574690412198,0.112710647529187,0.00379244530956901,,
9.62187939577001,0.114400669655523,0.00388264909252189,,
9.62801188741805,0.11614825886488,0.00394791992698273,,
9.63414437906609,0.117706123302699,0.00401784479452472,,
