Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.84352419980891,-0.011881866989583,-0.000857351765055192,,
7.8532435606513,-0.00999036950978273,-0.000768966722399345,,
7.86296292149369,-0.00811997503076232,-0.000715730672715686,,
7.87268228233608,-0.00619036678519728,-0.000616580987661042,,
7.88240164317847,-0.00426706854580601,-0.000563844333128394,,
7.89212100402086,-0.00236303462989892,-0.000476042064427418,,
7.90184036486325,-0.000468528405433024,-0.000442572057260726,,
7.91155972570564,0.00143481600648819,-0.00036516054284963,,
7.92127908654803,0.00336680617491354,-0.000275343140113016,,
7.93099844739042,0.00528251987046017,-0.000204911748082459,,
7.94071780823281,0.00715111746030526,-0.000141657954547014,,
7.9504371690752,0.00905851531990102,-7.03120286900116E-05,,
7.96015652991759,0.0109825866395189,-7.89728922168109E-06,,
7.96987589075998,0.0128684009349507,0.000100152863714786,,
7.97959525160237,0.0147333211702044,0.000173814087300883,,
7.98931461244476,0.0166221442103019,0.000218364698648887,,
7.99903397328715,0.0185347029027616,0.000269543486059121,,
8.00875333412954,0.0203541576630679,0.000363805417871177,,
8.01847269497193,0.0222779155717831,0.00042826864289669,,
8.02819205581432,0.0241202702220445,0.000512337296533438,,
8.03791141665671,0.0259828712166185,0.000582472035556947,,
8.0476307774991,0.0278678079615228,0.000642055406384401,,
8.05735013834149,0.0297522850371033,0.000716432810011103,,
8.06706949918388,0.0315630687624356,0.000809746856475169,,
8.07678886002627,0.03340341758292,0.000862370291369263,,
8.08650822086866,0.0352327134455701,0.000935796298961566,,
8.09622758171106,0.0370521890999365,0.00100984194271625,,
8.10594694255344,0.0388674650482072,0.00106556355842313,,
8.11566630339584,0.040683576758885,0.00111441827138759,,
8.12538566423822,0.0424579212432668,0.0012387369454423,,
8.13510502508062,0.0442046437800932,0.00128307691560225,,
8.14482438592301,0.0460592005614986,0.00132113451231763,,
8.1545437467654,0.0478590984814782,0.00142643579774537,,
8.16426310760779,0.0496038360825877,0.00147002272565677,,
8.17398246845018,0.0513139731200423,0.00154428252128636,,
8.18370182929257,0.053046174285045,0.00161566706469429,,
8.19342119013496,0.0547731937231234,0.00167385844833534,,
8.20314055097735,0.0564804891683938,0.00176584018928283,,
8.21285991181974,0.058149861894441,0.00183306281387674,,
8.22257927266213,0.0598659955271667,0.00188947252413207,,
8.23229863350452,0.0615261539726754,0.00195742537151222,,
8.24201799434691,0.0631457152592581,0.00201084397689222,,
8.2517373551893,0.0648072109246182,0.00208673097570244,,
8.26145671603169,0.0663851094552058,0.00215211400058424,,
8.27117607687408,0.0679595186777436,0.00222067770741052,,
8.28089543771647,0.0696422636023048,0.00228693840391081,,
8.29061479855886,0.0712049512570828,0.00236300269238798,,
8.30033415940125,0.0726875937673186,0.00242832076956967,,
8.31005352024364,0.0742588270927094,0.00245413133652228,,
8.31977288108603,0.0757797475211914,0.00253371157750282,,
8.32949224192842,0.0773101956411146,0.00259834331547903,,
8.33921160277081,0.078833268157795,0.00264565332639544,,
8.3489309636132,0.0801715118181401,0.00272358354473301,,
8.35865032445559,0.081683740317588,0.00275235010969643,,
8.36836968529798,0.0831117030723378,0.00283090523022667,,
8.37808904614037,0.0844490900762157,0.00290038873690923,,
8.38780840698276,0.0858463385625037,0.00291907261032076,,
8.39752776782515,0.0871927518003785,0.00298097303422074,,
8.40724712866754,0.0886092019279702,0.00304404602740282,,
8.41696648950993,0.0899153105237614,0.00310685922978582,,
8.42668585035232,0.0912121003687133,0.00315188729449467,,
8.43640521119471,0.0924538761532163,0.00320839705931419,,
8.4461245720371,0.0937717063167675,0.00323624909045162,,
8.45584393287949,0.0949406036193694,0.00332705650677401,,
8.46556329372188,0.096254254970885,0.00337027305726201,,
8.47528265456427,0.09735077524903,0.00342367059852355,,
8.48500201540666,0.0985551088776939,0.00346527223323401,,
8.49472137624905,0.0996427700743235,0.00350520278118305,,
8.50444073709144,0.100745474994281,0.00353219293879059,,
8.51416009793383,0.10198206905186,0.00357937480965065,,
8.52387945877623,0.102936342568313,0.00364059591571797,,
8.53359881961861,0.104072143679593,0.00368278734575611,,
8.54331818046101,0.105030909418984,0.00369561012810049,,
8.55303754130339,0.106068759176149,0.00381508405482167,,
8.56275690214579,0.107036091480213,0.00382177542324014,,
8.57247626298818,0.108035684213192,0.00385563248359011,,
8.58219562383057,0.108912545236685,0.00390539295366477,,
8.59191498467296,0.109859631196437,0.00391658502214209,,
8.60163434551535,0.110808033481979,0.00398615980667305,,
8.61135370635774,0.111540182244679,0.00401415928664228,,
8.62107306720013,0.11238866913445,0.00407459224359608,,
8.63079242804252,0.113228923764511,0.00409498406597741,,
8.64051178888491,0.113964728987742,0.00409438724927691,,
8.6502311497273,0.114729117285297,0.00412637135839322,,
8.65995051056969,0.115453723292272,0.0041822667530802,,
8.66966987141208,0.116122667522933,0.00421773872920816,,
8.67938923225447,0.116832543217483,0.00425049343400552,,
8.68910859309686,0.117392692076797,0.0042651329965997,,
8.69882795393925,0.118009986190698,0.00428784713808295,,
8.70854731478164,0.118628784676931,0.00433530459783116,,
8.71826667562403,0.119190751319481,0.00436862101246405,,
8.72798603646642,0.119749374912402,0.0043674344004363,,
8.73770539730881,0.120112597254537,0.00442597158669455,,
8.7474247581512,0.120559395837385,0.00441972958614478,,
8.75714411899359,0.121066536466027,0.00442727054068959,,
8.76686347983598,0.121470376861149,0.00446599341249199,,
8.77658284067837,0.121697369930923,0.00449256228772299,,
8.78630220152076,0.122185789481646,0.00450837968562912,,
8.79602156236315,0.122443705760484,0.0045324577288075,,
8.80574092320554,0.122693577826154,0.00455409935557283,,
8.81546028404793,0.123043616016317,0.00456214584897019,,
8.82517964489032,0.123357361223951,0.00457985375154246,,
8.83489900573271,0.123445617734143,0.00457722073668698,,
8.8446183665751,0.123739158385585,0.00460878882945659,,
8.85433772741749,0.123897953242938,0.0046226964139211,,
8.86405708825988,0.123964981387989,0.00464025160163173,,
8.87377644910227,0.124179918585041,0.00466332909916467,,
8.88349580994466,0.124027997873486,0.00465033955921301,,
8.89321517078705,0.124132948737761,0.00466712064055619,,
8.90293453162944,0.124159525982307,0.00467844611511969,,
8.91265389247183,0.124196466680702,0.00463996899137031,,
8.92237325331422,0.123942582955478,0.00467940804321332,,
8.93209261415661,0.124096342344329,0.00466906029483294,,
8.941811974999,0.123790975654826,0.0046736101445024,,
8.95153133584139,0.123754515519815,0.00466343441975914,,
8.96125069668378,0.123647537931704,0.00466976067678404,,
8.97097005752618,0.123264424444279,0.0046783759013902,,
8.98068941836856,0.1230252083493,0.00465735566613024,,
8.99040877921096,0.122895518917775,0.00466929726616971,,
9.00012814005335,0.122548176061374,0.00466573040871276,,
9.00984750089574,0.122268174760928,0.0046769505626818,,
9.01956686173813,0.121919682731218,0.0046678157564779,,
9.02928622258052,0.121647558491459,0.0046538660437756,,
9.03900558342291,0.121135570440855,0.00461416720113395,,
9.0487249442653,0.120649491024873,0.00459997700640802,,
9.05844430510769,0.120204698271802,0.00459753883465241,,
9.06816366595008,0.119761263632643,0.00458823727084079,,
9.07788302679247,0.119231202219986,0.00457056271979006,,
9.08760238763486,0.118757492087628,0.00456908998681449,,
9.09732174847725,0.118144899137268,0.00457184236500963,,
9.10704110931964,0.117481450044433,0.00452162375035048,,
9.11676047016203,0.116893574767263,0.00452496592387286,,
9.12647983100442,0.116186352618356,0.00448913585772504,,
9.13619919184681,0.115621690642044,0.00448092787275023,,
9.1459185526892,0.114894598241907,0.00443350551986654,,
9.15563791353159,0.114132048621648,0.00444775890694871,,
9.16535727437398,0.113299650158214,0.00442384411069163,,
9.17507663521637,0.112544601505559,0.00438240396755907,,
9.18479599605876,0.111799435743368,0.00435186099523976,,
9.19451535690115,0.110971529502873,0.00434863116368422,,
9.20423471774354,0.110056871124517,0.00432480764527554,,
9.21395407858593,0.109176980462299,0.00428015873470633,,
9.22367343942832,0.108309626236187,0.00426210678485983,,
9.23339280027071,0.107285169571596,0.00421666445914726,,
9.2431121611131,0.106285221639594,0.00422010493189129,,
9.25283152195549,0.105310555520407,0.00417050595339408,,
9.26255088279788,0.104271535695872,0.00414314541836358,,
9.27227024364027,0.103242064456838,0.00408152233869474,,
9.28198960448266,0.102206889139376,0.00408488733167944,,
9.29170896532505,0.101109177899801,0.00404546934395578,,
9.30142832616744,0.100011006990902,0.00398257188509721,,
9.31114768700983,0.0988263764609858,0.00395982965812225,,
9.32086704785222,0.0976954436657275,0.00390497869266104,,
9.33058640869461,0.0965193588064243,0.00388651248181082,,
9.340305769537,0.0952364635114909,0.00385130731785477,,
9.35002513037939,0.0940470064536737,0.00378764452934544,,
9.35974449122178,0.0928836251829588,0.00375214446772576,,
9.36946385206417,0.0915746541009232,0.00370977048199128,,
9.37918321290656,0.0901613589764184,0.00365754551001185,,
9.38890257374895,0.088864276614624,0.00362441867244856,,
9.39862193459135,0.0876910333475051,0.00357111767506524,,
9.40834129543373,0.0861856580997955,0.00351401460423117,,
9.41806065627613,0.0847998177703648,0.00346485797222984,,
9.42778001711851,0.0834443365103727,0.00343508032956219,,
9.43749937796091,0.0820001599649247,0.00338190747223521,,
9.4472187388033,0.0805633381286594,0.00333401468736438,,
9.45693809964569,0.0791319696421006,0.00328560934226818,,
9.46665746048808,0.0776687377137703,0.00320788274374584,,
9.47637682133047,0.076165033990875,0.00316870874873221,,
9.48609618217286,0.074625580531015,0.00313123743665766,,
9.49581554301525,0.0731330342362548,0.00306390247009691,,
9.50553490385764,0.0715691765141069,0.00303706678269355,,
9.51525426470003,0.0700337138197409,0.00294615404577714,,
9.52497362554242,0.0684053143457029,0.00289278459000775,,
9.53469298638481,0.0667603667760039,0.00285180259145967,,
9.5444123472272,0.065206015851237,0.00280594600474338,,
9.55413170806959,0.0635705959729791,0.00275433013686754,,
9.56385106891198,0.0618922179069952,0.00268973350575585,,
9.57357042975437,0.060281870900951,0.00262637263628296,,
9.58328979059676,0.0586294014695879,0.00255961342230382,,
9.59300915143915,0.0569145632685932,0.00249886450356707,,
9.60272851228154,0.0552290185399682,0.00243930921823177,,
9.61244787312393,0.0535004947295569,0.00241481164801982,,
9.62216723396632,0.0517634461425929,0.00230694931680953,,
9.63188659480871,0.0500631711015424,0.00225349560456456,,
9.6416059556511,0.0483361516634639,0.00218653277076974,,
9.65132531649349,0.0464829321019099,0.00212201337476081,,
9.66104467733588,0.0447704340356551,0.00203584006458346,,
9.67076403817827,0.0429327805489338,0.00198322891709202,,
9.68048339902066,0.0412015822988197,0.00193725296703562,,
9.69020275986305,0.0393695702083464,0.00184963500937441,,
9.69992212070544,0.0375265887362796,0.00179454356189002,,
9.70964148154783,0.0357226582626856,0.00171282882353374,,
9.71936084239022,0.0338577380274319,0.00166435326470848,,
9.72908020323261,0.0320322657777943,0.00157629120520841,,
9.738799564075,0.0301738853833763,0.00151947425532173,,
9.74851892491739,0.0283316769915362,0.00145534805619763,,
9.75823828575978,0.0264774545150936,0.00137391417275934,,
9.76795764660217,0.02466301432923,0.00132215261139468,,
9.77767700744456,0.0227462768247347,0.00125334140117195,,
9.78739636828695,0.0209024386962006,0.0011569660361026,,
9.79711572912934,0.0189911754354719,0.00111967025835202,,
9.80683508997173,0.0171767561436686,0.00102450256942932,,
9.81655445081412,0.0152491537278806,0.000971633386482651,,
9.82627381165651,0.0133177068050199,0.00089912893408961,,
9.8359931724989,0.0114526194172847,0.000836152484785302,,
9.8457125333413,0.00955477014319034,0.000759816118106826,,
9.85543189418368,0.00762700057492096,0.000690299259902716,,
9.86515125502608,0.00576291610207434,0.000616631014943803,,
9.87487061586847,0.0038122466438498,0.000537998659311256,,
9.88458997671086,0.00190585169914258,0.000477607830594806,,
9.89430933755325,2.47385672508338E-05,0.000388984061258757,,
9.90402869839564,-0.00187825064564735,0.000350359488678009,,
9.91374805923803,-0.00382657996913195,0.000256933100246215,,
9.92346742008042,-0.00571678201720116,0.000187821726330029,,
9.93318678092281,-0.0076034320750401,0.000110481303319698,,
9.9429061417652,-0.00954123079219495,4.94023800547971E-05,,
9.95262550260759,-0.0114145086515199,-3.50138315425852E-05,,
9.96234486344998,-0.0133723656664457,-0.000107498975160158,,
9.97206422429237,-0.0151906085712617,-0.000202201498124666,,
9.98178358513476,-0.0170746259775182,-0.000281865995580333,,
9.99150294597715,-0.0189494499972963,-0.00034232703802628,,
10.0012223068195,-0.0208709931356326,-0.00039302837207611,,
10.0109416676619,-0.0227539658388802,-0.000465102765375924,,
10.0206610285043,-0.0246230230980492,-0.000532634330379533,,
10.0303803893467,-0.026453217405287,-0.000600706541099783,,
10.0400997501891,-0.0283941920195889,-0.000675302484959062,,
10.0498191110315,-0.0302144825423023,-0.000750142421528821,,
10.0595384718739,-0.0320374475047185,-0.000819238875027661,,
10.0692578327163,-0.0338457030487693,-0.000887585796964352,,
10.0789771935587,-0.0357139663336516,-0.0009582278301834,,
10.0886965544011,-0.0374870780684829,-0.00101384412529582,,
10.0984159152434,-0.0393662480527781,-0.00110728455647324,,
10.1081352760858,-0.0411718291571261,-0.00115776822796132,,
10.1178546369282,-0.0429409710205236,-0.00124608920058877,,
10.1275739977706,-0.0447152946108452,-0.00132689993717827,,
10.137293358613,-0.0464862751515384,-0.00136293274547006,,
10.1470127194554,-0.0482398718341633,-0.00145536209894326,,
10.1567320802978,-0.0499871585106146,-0.00151518419645091,,
10.1664514411402,-0.0516985909798002,-0.00157289286070128,,
10.1761708019826,-0.0534540263397209,-0.00164019974177032,,
10.185890162825,-0.0551571429729557,-0.00171492119267169,,
10.1956095236673,-0.0568273305673498,-0.00178381578169828,,
10.2053288845097,-0.0585456580763942,-0.00186292471301952,,
10.2150482453521,-0.060234232443745,-0.00192222020755617,,
10.2247676061945,-0.0618456241527981,-0.00199350030804135,,
10.2344869670369,-0.0634410527998751,-0.00205454500211344,,
10.2442063278793,-0.065132803064373,-0.00210325226624608,,
10.2539256887217,-0.0666777934501802,-0.00216811570952968,,
10.2636450495641,-0.0683188965128064,-0.00222948953045865,,
10.2733644104065,-0.0699493018166215,-0.00229678236878206,,
10.2830837712489,-0.0714120949696881,-0.00237361023156701,,
10.2928031320912,-0.0730595498266085,-0.00242827161995862,,
10.3025224929336,-0.0746068385590353,-0.00248383876546043,,
10.312241853776,-0.0760294733284397,-0.00254702410060981,,
10.3219612146184,-0.0775341799662235,-0.00260083590287463,,
10.3316805754608,-0.079074281141949,-0.00267298050990439,,
10.3413999363032,-0.0805790295678532,-0.00272926471311807,,
10.3511192971456,-0.0819555302523844,-0.00277429979919974,,
10.360838657988,-0.0833181572809573,-0.00285126633410071,,
10.3705580188304,-0.0846921506782672,-0.00291353274706552,,
10.3802773796728,-0.0861531051540381,-0.00294459617865428,,
10.3899967405151,-0.0874505009267351,-0.00299868795816538,,
10.3997161013575,-0.0887506129272553,-0.00304565392180711,,
10.4094354621999,-0.0901291194415636,-0.00310803179906749,,
10.4191548230423,-0.0914280613747138,-0.00317798573773764,,
10.4288741838847,-0.0926270461239721,-0.0032313622148803,,
10.4385935447271,-0.0939342203168325,-0.0033133507867813,,
10.4483129055695,-0.0952142322314614,-0.00330873774475515,,
10.4580322664119,-0.0964698816719226,-0.00338345831798437,,
10.4677516272543,-0.0975042212269778,-0.00341981586477491,,
10.4774709880967,-0.098765386699326,-0.00347187232380364,,
10.487190348939,-0.099900853505643,-0.00350047037581636,,
10.4969097097814,-0.101050862577844,-0.00358129339980806,,
10.5066290706238,-0.102160880418864,-0.00361878753134448,,
10.5163484314662,-0.103222841921475,-0.00367190421768804,,
10.5260677923086,-0.10420323301315,-0.00370365486615398,,
10.535787153151,-0.105302093426035,-0.00374289029818131,,
10.5455065139934,-0.106229079299895,-0.00379345822614496,,
10.5552258748358,-0.107223135106927,-0.00384503723181284,,
10.5649452356782,-0.10812224830451,-0.00388024941714171,,
10.5746645965206,-0.109064319689818,-0.00390757747832238,,
10.584383957363,-0.109847261912811,-0.00395206401964243,,
10.5941033182053,-0.110849675343914,-0.0039847274465914,,
10.6038226790477,-0.111687109275851,-0.00403025402877955,,
10.6135420398901,-0.112459186587551,-0.00407003625022506,,
10.6232614007325,-0.11330627357529,-0.00410129013655469,,
10.6329807615749,-0.114047135161084,-0.00413759677839165,,
10.6427001224173,-0.114755694529843,-0.0041681116652188,,
10.6524194832597,-0.115420000279145,-0.00419108559750114,,
10.6621388441021,-0.116111134001715,-0.00425240939114779,,
10.6718582049445,-0.116763028679271,-0.00426103251479848,,
10.6815775657869,-0.117376478286099,-0.00429983964307601,,
10.6912969266292,-0.118020015339583,-0.0042957180971559,,
10.7010162874716,-0.118568150114295,-0.00433026325205477,,
10.710735648314,-0.119209347033039,-0.00438228460421852,,
10.7204550091564,-0.119701276785872,-0.00440344702228046,,
10.7301743699988,-0.120117946133943,-0.00441810764899353,,
10.7398937308412,-0.120624251000178,-0.00446036227138791,,
10.7496130916836,-0.120980285785612,-0.00448423406173593,,
10.759332452526,-0.121432098942903,-0.00451036761184431,,
10.7690518133684,-0.121857167703165,-0.00449012499363821,,
10.7787711742108,-0.122169742843429,-0.00453774482263603,,
10.7884905350531,-0.122417128515938,-0.00452521781562698,,
10.7982098958955,-0.122719131261751,-0.0045663367309472,,
10.8079292567379,-0.122999947430545,-0.00457570236478677,,
10.8176486175803,-0.123254186354791,-0.00459018131347522,,
10.8273679784227,-0.123517326148674,-0.00461099178521795,,
10.8370873392651,-0.123628816853784,-0.00459569923493985,,
10.8468067001075,-0.1237715232848,-0.00463736406200654,,
10.8565260609499,-0.123809341533723,-0.0046324640213613,,
10.8662454217923,-0.124036836060941,-0.00466690999936725,,
10.8759647826347,-0.12399554939803,-0.00467442988979361,,
10.885684143477,-0.12416922082623,-0.00464378159688028,,
10.8954035043194,-0.124026765123936,-0.00466936660222705,,
10.9051228651618,-0.123961909961143,-0.00467170559709018,,
10.9148422260042,-0.123949749618119,-0.00467763163585744,,
10.9245615868466,-0.123891747707065,-0.00468388065778003,,
10.934280947689,-0.123718243431346,-0.00468795305408909,,
10.9440003085314,-0.123506795542344,-0.00467940102184006,,
10.9537196693738,-0.123352513801989,-0.00469498057073725,,
10.9634390302162,-0.123305543954709,-0.00466131396512859,,
10.9731583910586,-0.12303458978232,-0.0046701187668039,,
10.982877751901,-0.122767814421966,-0.00467177581081968,,
10.9925971127433,-0.122451227622148,-0.00465606899953741,,
11.0023164735857,-0.122148514478288,-0.00465878627086758,,
11.0120358344281,-0.121725284395321,-0.00464857719460277,,
11.0217551952705,-0.121341167993008,-0.0046531832152561,,
11.0314745561129,-0.120959391725434,-0.00466081544764929,,
11.0411939169553,-0.120571932273492,-0.00463802407106373,,
11.0509132777977,-0.120003613836648,-0.00464223689483179,,
11.0606326386401,-0.119587069852938,-0.00460509383194285,,
11.0703519994825,-0.118988162511994,-0.004598170758217,,
11.0800713603249,-0.118545417376821,-0.00457683280583154,,
11.0897907211672,-0.117980400201486,-0.00456508604889105,,
11.0995100820096,-0.117404559902978,-0.00453782205773834,,
11.109229442852,-0.116749698268877,-0.00454116510893288,,
11.1189488036944,-0.116133365281744,-0.00449697873130628,,
11.1286681645368,-0.115388199519554,-0.00449490742628678,,
11.1383875253792,-0.114704336929925,-0.00446510871950023,,
11.1481068862216,-0.113852402520225,-0.00441683678049021,,
11.157826247064,-0.113143843151466,-0.00441550974100346,,
11.1675456079064,-0.112377950481579,-0.00438202481341943,,
11.1772649687488,-0.111528983028424,-0.00438370994292692,,
11.1869843295911,-0.110648423756279,-0.00434592091372643,,
11.1967036904335,-0.109826367852633,-0.00432339634931278,,
11.2064230512759,-0.108919565640905,-0.00429514146690257,,
11.2161424121183,-0.107997761493969,-0.00424797978249014,,
11.2258617729607,-0.107139433501854,-0.00423937772295835,,
11.2355811338031,-0.10601261683645,-0.00419264434229527,,
11.2453004946455,-0.105143758238006,-0.00418238611641986,,
11.2550198554879,-0.104066251554623,-0.00415498871918096,,
11.2647392163303,-0.102982643805668,-0.00412137740688445,,
11.2744585771727,-0.101863850459373,-0.00408257729997974,,
11.284177938015,-0.100811625588805,-0.00402973444718135,,
11.2938972988574,-0.0997179886909646,-0.00401626043249603,,
11.3036166596998,-0.098683481983428,-0.00396749699737997,,
11.3133360205422,-0.0974164661742299,-0.00393616763129057,,
11.3230553813846,-0.0963044007153123,-0.00388726376871551,,
11.332774742227,-0.0950123120339005,-0.00386335599383125,,
11.3424941030694,-0.0936694089981357,-0.00379795892620383,,
11.3522134639118,-0.0925285933124131,-0.00373112949849519,,
11.3619328247542,-0.0912786270563203,-0.00370963707590466,,
11.3716521855966,-0.0899233129488096,-0.00365586827954889,,
11.3813715464389,-0.088650488590882,-0.00362530424311114,,
11.3910909072813,-0.0872759937361279,-0.00360862058331746,,
11.4008102681237,-0.0859155814779338,-0.0035299109925826,,
11.4105296289661,-0.084628298430363,-0.00347407001353606,,
11.4202489898085,-0.0831563954670587,-0.00341784988034988,,
11.4299683506509,-0.0817434137534566,-0.00339829535669267,,
11.4396877114933,-0.0803279665407535,-0.00331816657095096,,
11.4494070723357,-0.0787701054138766,-0.00328367846470767,,
11.4591264331781,-0.0773442947473252,-0.0032303651799217,,
11.4688457940205,-0.0758778660277876,-0.00317915918469147,,
11.4785651548629,-0.0743628377242758,-0.00313178510374712,,
11.4882845157052,-0.0728323478162322,-0.00303491824257129,,
11.4980038765476,-0.071263412837461,-0.00301209878049402,,
11.50772323739,-0.0696627606753395,-0.00294353507366729,,
11.5174425982324,-0.0680882260884405,-0.00292730165941402,,
11.5271619590748,-0.0665228430998996,-0.00286248648806975,,
11.5368813199172,-0.0649606360085057,-0.00279986374042762,,
11.5466006807596,-0.0631789577090014,-0.00272939109783144,,
11.556320041602,-0.0616470052167454,-0.00266065800038229,,
11.5660394024444,-0.0599537087917943,-0.0026070287538138,,
11.5757587632868,-0.0583397262192792,-0.00256676117996335,,
11.5854781241291,-0.0565717544232517,-0.00249257423107796,,
11.5951974849715,-0.0549184492294814,-0.00241142032488595,,
11.6049168458139,-0.0532514375322343,-0.00238709828899797,,
11.6146362066563,-0.0514951664099065,-0.0022887358753847,,
11.6243555674987,-0.0497531450366202,-0.00224848322195159,,
11.6340749283411,-0.0480142159842402,-0.00217719346707845,,
11.6437942891835,-0.0462781703121648,-0.00211527987810411,,
11.6535136500259,-0.0444287952576835,-0.00205632140946888,,
11.6632330108683,-0.0426733598977629,-0.00198059590223654,,
11.6729523717107,-0.0408522336126423,-0.00188220540313155,,
11.682671732553,-0.0390742326677294,-0.00183017790726669,,
11.6923910933954,-0.0373223075099186,-0.00177613439969448,,
11.7021104542378,-0.0354351559946354,-0.00172196977343875,,
11.7118298150802,-0.0335734116565287,-0.00167041973093385,,
11.7215491759226,-0.0318142989420167,-0.00156906709011695,,
11.731268536765,-0.0299313262387691,-0.00151590739786434,,
11.7409878976074,-0.0280764351524009,-0.00146123898809991,,
11.7507072584498,-0.0262067928595469,-0.00134840640251443,,
11.7604266192922,-0.02430748100124,-0.00131106586351137,,
11.7701459801346,-0.0224811729891953,-0.00125228292919966,,
11.7798653409769,-0.0205677785343285,-0.00117854447051124,,
11.7895847018193,-0.0186970079622249,-0.00110355708511012,,
11.7993040626617,-0.0168203870532714,-0.00103148883551141,,
11.8090234235041,-0.0149220363217328,-0.000972179298228681,,
11.8187427843465,-0.0130357205688567,-0.000883513400655289,,
11.8284621451889,-0.0111594339648661,-0.000810961553994627,,
11.8381815060313,-0.00923404631945697,-0.00075133605492983,,
11.8479008668737,-0.00732529034594964,-0.000699026826475269,,
11.8576202277161,-0.00541436139018379,-0.000617086526513155,,
11.8673395885585,-0.0035208998687268,-0.000535653520746582,,
11.8770589494009,-0.00158560843879332,-0.000462062510889982,,
11.8867783102432,0.000308563480709726,-0.000374420856095181,,
11.8964976710856,0.0022002281129914,-0.000323122705344847,,
11.906217031928,0.00410125328423285,-0.000246330827096131,,
11.9159363927704,0.00602049807594957,-0.000169931268060974,,
11.9256557536128,0.00794425598466476,-0.000107386633192874,,
11.9353751144552,0.00984411108853624,-1.78395533145803E-05,,
11.9450944752976,0.0117020109195702,5.0975167594558E-05,,
11.95481383614,0.0135806376583007,0.000115571798706249,,
11.9645331969824,0.0154790092838995,0.0002122350400664,,
11.9742525578248,0.0174047521283317,0.000255781595082993,,
11.9839719186671,0.0193106247215344,0.000302415798853151,,
11.9936912795095,0.0211297451768778,0.000385375075564021,,
12.0034106403519,0.0230223918299879,0.000473577562523086,,
12.0131300011943,0.0248940190585588,0.000551458631250501,,
12.0228493620367,0.0267604436661453,0.000590890661720245,,
12.0325687228791,0.0286420791495415,0.000674796068435679,,
12.0422880837215,0.0304319688146958,0.000731233864183167,,
12.0520074445639,0.0322950294785937,0.000807970449119733,,
12.0617268054063,0.0341646299833274,0.000867980368354004,,
12.0714461662487,0.0359060245348084,0.000960467648153607,,
12.081165527091,0.0377565696566596,0.00105261790205224,,
12.0908848879334,0.0396256478098888,0.00108938707683182,,
12.1006042487758,0.0413826084362025,0.00117268162410111,,
12.1103236096182,0.0432049047886929,0.00126298350157139,,
12.1200429704606,0.0450169839457563,0.00131536820978484,,
12.129762331303,0.0467468867641394,0.00136273088099825,,
12.1394816921454,0.0484922929751746,0.00146738971080174,,
12.1492010529878,0.0503162399584191,0.00152844756994819,,
12.1589204138302,0.052065010113143,0.00157813782629335,,
12.1686397746726,0.053792677267087,0.0016562014507171,,
12.1783591355149,0.0554264047264704,0.00172291151508563,,
12.1880784963573,0.0571524212496604,0.00179469978743807,,
12.1977978571997,0.0588781243619476,0.00185950003836499,,
12.2075172180421,0.0605210661018696,0.00191776865710835,,
12.2172365788845,0.0621576351534372,0.00198456999932484,,
12.2269559397269,0.0637745220003171,0.00205366030912257,,
12.2366753005693,0.0654177980452019,0.00213401114578371,,
12.2463946614117,0.0670677601893437,0.00219017686332945,,
12.2561140222541,0.0686756208022266,0.00222724971248889,,
12.2658333830965,0.0702461646236315,0.0023062559562308,,
12.2755527439388,0.0717697594918163,0.0023549000280072,,
12.2852721047812,0.0733693878449891,0.00242011980596768,,
12.2949914656236,0.0749428150466986,0.00250175028784838,,
12.304710826466,0.0763913584507238,0.0025524726860171,,
12.3144301873084,0.0778591034960527,0.00261751692965362,,
12.3241495481508,0.0794278713223425,0.00264973976545058,,
12.3338689089932,0.0808292568325457,0.0026962984894614,,
12.3435882698356,0.08219673128308,0.00278788703352406,,
12.353307630678,0.0836559724459164,0.00285482002648374,,
12.3630269915204,0.0851296096162154,0.00290102066047426,,
12.3727463523628,0.0864414013963751,0.00293647859385615,,
12.3824657132051,0.0878712237224808,0.00299439087792219,,
12.3921850740475,0.0891156739466866,0.00307575981366082,,
12.4019044348899,0.0904283223833136,0.00311065779255015,,
12.4116237957323,0.0916719368451123,0.00315410429300256,,
12.4213431565747,0.0930517805792719,0.00320735614077483,,
12.4310625174171,0.0941857430132561,0.00327241793784427,,
12.4407818782595,0.0955400124177579,0.00335081683282645,,
12.4505012391019,0.0967032265359913,0.00337645186545554,,
12.4602205999443,0.0977888819028438,0.00340404586113685,,
12.4699399607867,0.0989953885137662,0.00344830859619405,,
12.479659321629,0.100118653188939,0.00352277025629588,,
12.4893786824714,0.101209009719332,0.00354738016847511,,
12.4990980433138,0.102414659673787,0.00360162554051957,,
12.5088174041562,0.103395677587268,0.00366134582811961,,
12.5185367649986,0.104415976333883,0.00368476210689739,,
12.528256125841,0.10537075130778,0.00375295894698757,,
12.5379754866834,0.106570906124408,0.00379065669833967,,
12.5476948475258,0.107342481978664,0.00383236365364414,,
12.5574142083682,0.108355593168578,0.00385552014162283,,
12.5671335692106,0.109293820046814,0.00392186509459824,,
12.5768529300529,0.110139444450341,0.003939257035388,,
12.5865722908953,0.111070316619395,0.00398806786477168,,
12.5962916517377,0.111724049974246,0.00401695379307521,,
12.6060110125801,0.112600785633378,0.00405222390473048,,
