Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.36321211765997,0.337450325489044,0.0128469854457145,,
5.36808333665875,0.336454749107361,0.0127995823982938,,
5.37295455565753,0.335408985614777,0.0127664770926734,,
5.37782577465632,0.33423113822937,0.0127599489191255,,
5.3826969936551,0.332928478717804,0.0127485897235298,,
5.38756821265388,0.331625282764435,0.0127223077482403,,
5.39243943165267,0.33022528886795,0.0126820622528019,,
5.39731065065145,0.328789055347443,0.0126080603706042,,
5.40218186965023,0.327439606189728,0.0126012413808141,,
5.40705308864901,0.325816452503204,0.0125582179391848,,
5.4119243076478,0.324089825153351,0.012495800960711,,
5.41679552664658,0.322261214256287,0.0124640282011539,,
5.42166674564536,0.320504486560822,0.012415379418488,,
5.42653796464415,0.318607091903687,0.012339663022626,,
5.43140918364293,0.316546738147736,0.0122670370919011,,
5.43628040264171,0.314449608325958,0.0122083008921305,,
5.44115162164049,0.312329113483429,0.0121396856212184,,
5.44602284063928,0.310196697711945,0.0120704279502499,,
5.45089405963806,0.307867825031281,0.0120266926599091,,
5.45576527863684,0.305410742759705,0.0119474734475222,,
5.46063649763563,0.303149998188019,0.0118651377267525,,
5.46550771663441,0.300630807876587,0.0118262421395405,,
5.47037893563319,0.298137962818146,0.0117184968922071,,
5.47525015463197,0.295347571372986,0.0116232827865188,,
5.48012137363076,0.292668163776398,0.0115389894817928,,
5.48499259262954,0.289965987205505,0.0114520918525129,,
5.48986381162832,0.28707629442215,0.011373545423969,,
5.49473503062711,0.284161865711212,0.0112755707342536,,
5.49960624962589,0.281267940998077,0.011165841859718,,
5.50447746862467,0.278110325336456,0.0110743475976007,,
5.50934868762346,0.275015711784363,0.0109927584498699,,
5.51421990662224,0.271959602832794,0.0108679939415772,,
5.51909112562102,0.26863032579422,0.0107457295848561,,
5.5239623446198,0.265383541584015,0.0106753390327063,,
5.52883356361859,0.261905491352081,0.0105523281029467,,
5.53370478261737,0.258478045463562,0.0104449648232143,,
5.53857600161615,0.255034267902374,0.0103241762504074,,
5.54344722061494,0.251571953296661,0.0102119472243003,,
5.54831843961372,0.247867405414581,0.0100710359037737,,
5.5531896586125,0.244312107563019,0.00995279956902939,,
5.55806087761128,0.240508854389191,0.00984597017583067,,
5.56293209661007,0.23681765794754,0.00969294006504695,,
5.56780331560885,0.232992947101593,0.00956482465916153,,
5.57267453460763,0.22906482219696,0.00945157126539664,,
5.57754575360642,0.225107431411743,0.00928946074300185,,
5.5824169726052,0.221055328845978,0.0091563797583003,,
5.58728819160398,0.217111885547638,0.00901175293474354,,
5.59215941060276,0.212985813617706,0.00887219586298515,,
5.59703062960155,0.208875000476837,0.00873506949414349,,
5.60190184860033,0.204718410968781,0.00859857250373564,,
5.60677306759911,0.200377345085144,0.00844684021468778,,
5.6116442865979,0.196040034294128,0.00827436448056851,,
5.61651550559668,0.191722691059113,0.00813433863039048,,
5.62138672459546,0.187359154224396,0.00797085649706375,,
5.62625794359424,0.182902157306671,0.00782942431162637,,
5.63112916259303,0.178508043289185,0.00765026414448577,,
5.63600038159181,0.173900425434113,0.00751325931079005,,
5.64087160059059,0.169290363788605,0.00733984601983151,,
5.64574281958938,0.164768517017365,0.00719766726135518,,
5.65061403858816,0.160114109516144,0.00701704433192374,,
5.65548525758694,0.155505955219269,0.00684811481973879,,
5.66035647658572,0.150678932666779,0.00668777523804032,,
5.66522769558451,0.145940065383911,0.0065115492765635,,
5.67009891458329,0.141150772571564,0.00635343205181815,,
5.67497013358207,0.136363327503204,0.00616789563006126,,
5.67984135258086,0.131582081317902,0.00596840870977777,,
5.68471257157964,0.126622498035431,0.0058118540797647,,
5.68958379057842,0.121740162372589,0.00563899637804433,,
5.69445500957721,0.116772890090942,0.00547214598496115,,
5.69932622857599,0.1118443608284,0.00530312532141686,,
5.70419744757477,0.106877148151398,0.00509957131428873,,
5.70906866657355,0.101751148700714,0.00491891366052943,,
5.71393988557234,0.0967085957527161,0.00473807370405144,,
5.71881110457112,0.0916793942451477,0.00456738627279263,,
5.7236823235699,0.0865185856819153,0.00437247862318291,,
5.72855354256869,0.0814507603645325,0.0041669323077711,,
5.73342476156747,0.0763562917709351,0.00398480321063888,,
5.73829598056625,0.0711616277694702,0.00382152074219499,,
5.74316719956503,0.0659778714179993,0.00362868353060541,,
5.74803841856382,0.0608795285224915,0.00342462602073024,,
5.7529096375626,0.0556915998458862,0.0032381911070023,,
5.75778085656138,0.0504911541938782,0.00304448144668745,,
5.76265207556017,0.0452726483345032,0.00285400548936021,,
5.76752329455895,0.0400245785713196,0.00265575996378109,,
5.77239451355773,0.0347707867622375,0.00248798937602235,,
5.77726573255651,0.0295709371566772,0.00227269854623824,,
5.7821369515553,0.0243352055549622,0.00208598583789144,,
5.78700817055408,0.0190127491950989,0.00186903258093318,,
5.79187938955286,0.0137913823127747,0.00170344528525934,,
5.79675060855165,0.00847232341766357,0.00151174529539189,,
5.80162182755043,0.00325471162796021,0.00127376645820254,,
5.80649304654921,-0.00192517042160034,0.00108868579324284,,
5.81136426554799,-0.00731664896011353,0.000906504609619496,,
5.81623548454678,-0.0126072764396667,0.000699860137353792,,
5.82110670354556,-0.0178564190864563,0.000520513326953687,,
5.82597792254434,-0.0231830477714539,0.000301988794181529,,
5.83084914154313,-0.0284106135368347,0.000101629425172778,,
5.83572036054191,-0.0335871577262878,-0.000105585828224175,,
5.84059157954069,-0.0388694405555725,-0.000277905302870085,,
5.84546279853947,-0.0441667437553406,-0.000467241868205015,,
5.85033401753826,-0.0493161082267761,-0.000692550666439917,,
5.85520523653704,-0.0545722842216492,-0.000871552403836962,,
5.86007645553582,-0.0597341656684875,-0.00104840557347696,,
5.86494767453461,-0.0649010539054871,-0.00128156206970065,,
5.86981889353339,-0.0700655579566956,-0.00146608497515155,,
5.87469011253217,-0.0752630829811096,-0.00166354703309457,,
5.87956133153096,-0.080402672290802,-0.00184897494132841,,
5.88443255052974,-0.0855218768119812,-0.00205467968648376,,
5.88930376952852,-0.0905305743217468,-0.00225565107176307,,
5.8941749885273,-0.0957018733024597,-0.00244963635642659,,
5.89904620752609,-0.100665748119354,-0.00262473160699273,,
5.90391742652487,-0.105679214000702,-0.00283040596836193,,
5.90878864552365,-0.110706031322479,-0.00303128620228188,,
5.91365986452244,-0.115757763385773,-0.00322755027092958,,
5.91853108352122,-0.120697200298309,-0.00339854805086448,,
5.92340230252,-0.125584781169891,-0.0036248616843233,,
5.92827352151878,-0.130416452884674,-0.0037984507671891,,
5.93314474051757,-0.135354697704315,-0.00397948604800868,,
5.93801595951635,-0.14011687040329,-0.00416899406470961,,
5.94288717851513,-0.144944846630096,-0.0043542331594133,,
5.94775839751392,-0.149655997753143,-0.00453814838913491,,
5.9526296165127,-0.154307067394257,-0.00472359365953245,,
5.95750083551148,-0.159025371074677,-0.00493350438884255,,
5.96237205451027,-0.163682520389557,-0.00508773031865051,,
5.96724327350905,-0.168223083019257,-0.00527887037873898,,
5.97211449250783,-0.172973811626434,-0.00546292450577068,,
5.97698571150661,-0.177425563335419,-0.00563074935029073,,
5.9818569305054,-0.181905925273895,-0.00579437038092667,,
5.98672814950418,-0.186337649822235,-0.00597439865625216,,
5.99159936850296,-0.190548121929169,-0.00616397612160791,,
5.99647058750174,-0.19496887922287,-0.00635301535988964,,
6.00134180650053,-0.199432551860809,-0.00650052213234886,,
6.00621302549931,-0.203593552112579,-0.00666595316854979,,
6.01108424449809,-0.207734405994415,-0.00684367227610405,,
6.01595546349688,-0.211992919445038,-0.0070190626834532,,
6.02082668249566,-0.216099441051483,-0.00716375895566479,,
6.02569790149444,-0.220178306102753,-0.00733991546848634,,
6.03056912049323,-0.224157989025116,-0.00748386516765942,,
6.03544033949201,-0.228089392185211,-0.00763361382950523,,
6.04031155849079,-0.231972873210907,-0.00780925164768664,,
6.04518277748957,-0.235813438892365,-0.00798827291751802,,
6.05005399648836,-0.239690959453583,-0.00809753084336329,,
6.05492521548714,-0.243398368358612,-0.00828002454593291,,
6.05979643448592,-0.247076213359833,-0.00844953135006055,,
6.06466765348471,-0.2506462931633,-0.00859077255169716,,
6.06953887248349,-0.254235923290253,-0.00871732319257967,,
6.07441009148227,-0.257664859294891,-0.00886960673032489,,
6.07928131048105,-0.26110702753067,-0.00904064357512802,,
6.08415252947984,-0.26449316740036,-0.00917379400848395,,
6.08902374847862,-0.267840087413788,-0.00931548662637693,,
6.0938949674774,-0.271176517009735,-0.00943051096083813,,
6.09876618647619,-0.274319350719452,-0.00956178628051552,,
6.10363740547497,-0.277367770671844,-0.00967026507926505,,
6.10850862447375,-0.280411899089813,-0.00981353765405357,,
6.11337984347253,-0.283420741558075,-0.00995549070440171,,
6.11825106247132,-0.286373794078827,-0.010085133980692,,
6.1231222814701,-0.289292395114899,-0.0102132667487411,,
6.12799350046888,-0.292122542858124,-0.0102970218263927,,
6.13286471946767,-0.294781863689423,-0.0104125323014377,,
6.13773593846645,-0.297328770160675,-0.0105655428797871,,
6.14260715746523,-0.300083935260773,-0.0106981941509372,,
6.14747837646401,-0.302495658397675,-0.0107854021288931,,
6.1523495954628,-0.304917514324188,-0.0108800259210162,,
6.15722081446158,-0.307352364063263,-0.0109922202227954,,
6.16209203346036,-0.309577643871307,-0.0111033554325899,,
6.16696325245915,-0.311878859996796,-0.0112015927250315,,
6.17183447145793,-0.313891589641571,-0.0113006612310596,,
6.17670569045671,-0.316066443920136,-0.0113804208407915,,
6.18157690945549,-0.31795471906662,-0.0114650440266275,,
6.18644812845428,-0.319933474063873,-0.0115516985856159,,
6.19131934745306,-0.321774065494537,-0.0116379885391664,,
6.19619056645184,-0.323640048503876,-0.0117381334993434,,
6.20106178545063,-0.325305998325348,-0.0118113844679613,,
6.20593300444941,-0.326975882053375,-0.0118920838048031,,
6.21080422344819,-0.328412353992462,-0.0119623484812657,,
6.21567544244698,-0.33002108335495,-0.0120371967689432,,
6.22054666144576,-0.331299483776093,-0.0121105692727066,,
6.22541788044454,-0.332554638385773,-0.0121811811924433,,
6.23028909944332,-0.333939254283905,-0.012229914615657,,
6.23516031844211,-0.335030257701874,-0.0123095396686201,,
6.24003153744089,-0.336112201213837,-0.0123478926882168,,
6.24490275643967,-0.337231814861298,-0.0124074622718449,,
6.24977397543846,-0.338116466999054,-0.0124524476379717,,
6.25464519443724,-0.339001834392548,-0.0125210976332109,,
6.25951641343602,-0.339770019054413,-0.0125650412695162,,
6.2643876324348,-0.340366542339325,-0.0126371289731662,,
6.26925885143359,-0.340846717357636,-0.0126612276563711,,
6.27413007043237,-0.341470420360565,-0.0126472337524355,,
6.27900128943115,-0.341781318187714,-0.0127399281741178,,
6.28387250842994,-0.342329800128937,-0.012782187680545,,
6.28874372742872,-0.342540919780731,-0.0127741663609191,,
6.2936149464275,-0.342755615711212,-0.012794428005948,,
6.29848616542628,-0.342946231365204,-0.0128029897229189,,
6.30335738442507,-0.342943847179413,-0.0128503710676351,,
6.30822860342385,-0.342788398265839,-0.0128685818070777,,
6.31309982242263,-0.342891871929169,-0.0128586159251185,,
6.31797104142142,-0.34258908033371,-0.0128996969746846,,
6.3228422604202,-0.342333018779755,-0.0129213302306455,,
6.32771347941898,-0.341983020305634,-0.0129105157729357,,
6.33258469841776,-0.341491401195526,-0.0129010512234529,,
6.33745591741655,-0.341015517711639,-0.0128883616520641,,
6.34232713641533,-0.340300261974335,-0.0128630085525328,,
6.34719835541411,-0.339779078960419,-0.0128899568008536,,
6.3520695744129,-0.339039981365204,-0.0128828578461739,,
6.35694079341168,-0.338018596172333,-0.0128611681631812,,
6.36181201241046,-0.337206542491913,-0.0128461520618579,,
6.36668323140924,-0.336210906505585,-0.0128226784165459,,
6.37155445040803,-0.335108935832977,-0.0128121547750779,,
6.37642566940681,-0.333965122699738,-0.0127889610946554,,
6.38129688840559,-0.332712829113007,-0.0127544082186373,,
6.38616810740438,-0.331408679485321,-0.012715918472002,,
6.39103932640316,-0.32991486787796,-0.012710675098567,,
6.39591054540194,-0.328544318675995,-0.0126448898603369,,
6.40078176440073,-0.326970160007477,-0.0126395075895922,,
6.40565298339951,-0.325419127941132,-0.0125775420273744,,
6.41052420239829,-0.323684394359589,-0.0125045688533758,,
6.41539542139707,-0.321927726268768,-0.0124555901896,,
6.42026664039586,-0.320079505443573,-0.0124223242839654,,
6.42513785939464,-0.318199813365936,-0.0123664181168763,,
6.43000907839342,-0.316076457500458,-0.0122934948590983,,
6.43488029739221,-0.314018905162811,-0.0122313752076777,,
6.43975151639099,-0.311969459056854,-0.0121669094938883,,
6.44462273538977,-0.309782683849335,-0.0121012978772952,,
6.44949395438855,-0.307317912578583,-0.0120328562280201,,
6.45436517338734,-0.30498331785202,-0.0119778528934429,,
6.45923639238612,-0.302620112895966,-0.0118814928849509,,
6.4641076113849,-0.300157725811005,-0.0118336253996509,,
6.46897883038369,-0.297600448131561,-0.0117228200709669,,
6.47385004938247,-0.294885814189911,-0.0116313214683088,,
6.47872126838125,-0.292131125926971,-0.0115623936784504,,
6.48359248738003,-0.289338290691376,-0.0114892816071421,,
6.48846370637882,-0.28656929731369,-0.011405266097035,,
6.4933349253776,-0.283531367778778,-0.0112737846016637,,
6.49820614437638,-0.280654609203339,-0.0111782058905376,,
6.50307736337517,-0.277442753314972,-0.0110910434882618,,
6.50794858237395,-0.274482429027557,-0.0109681389017542,,
6.51281980137273,-0.271208584308624,-0.0108661535522261,,
6.51769102037151,-0.267974674701691,-0.0107699671653707,,
6.5225622393703,-0.26455944776535,-0.0106438332164167,,
6.52743345836908,-0.261279165744781,-0.0105429199804963,,
6.53230467736786,-0.257778823375702,-0.0104222551131055,,
6.53717589636665,-0.254365146160126,-0.0103228914502944,,
6.54204711536543,-0.250812232494354,-0.0101985262717665,,
6.54691833436421,-0.247274577617645,-0.010089164172939,,
6.55178955336299,-0.243572056293488,-0.00994191132212396,,
6.55666077236178,-0.239806830883026,-0.00983320898551732,,
6.56153199136056,-0.23592072725296,-0.00970210728747656,,
6.56640321035934,-0.232202231884003,-0.00955340035545227,,
6.57127442935813,-0.228105247020721,-0.0094588438417138,,
6.57614564835691,-0.224247634410858,-0.00927176652792916,,
6.58101686735569,-0.220266997814178,-0.0091342256374296,,
6.58588808635448,-0.216166317462921,-0.00902895883896315,,
6.59075930535326,-0.212089240550995,-0.00883479776239238,,
6.59563052435204,-0.207893073558807,-0.00872012067120487,,
6.60050174335082,-0.203695595264435,-0.00856919138222789,,
6.60537296234961,-0.199431598186493,-0.00842105740160504,,
6.61024418134839,-0.195181906223297,-0.00826413599588394,,
6.61511540034717,-0.190791785717011,-0.00813400657901031,,
6.61998661934596,-0.18644779920578,-0.00795290401980653,,
6.62485783834474,-0.182038486003876,-0.00782857356560607,,
6.62972905734352,-0.177502810955048,-0.00764934394981065,,
6.6346002763423,-0.173083484172821,-0.00747645152376286,,
6.63947149534109,-0.168458521366119,-0.00732748415928297,,
6.64434271433987,-0.163942992687225,-0.0071612761662565,,
6.64921393333865,-0.159187972545624,-0.00699513762188531,,
6.65408515233744,-0.15458744764328,-0.00685648338263833,,
6.65895637133622,-0.149775683879852,-0.00667567598021757,,
6.663827590335,-0.145012557506561,-0.00645882038543055,,
6.66869880933378,-0.140251219272614,-0.00632021823267515,,
6.67357002833257,-0.135493814945221,-0.00614498191452872,,
6.67844124733135,-0.130558669567108,-0.00595556070864589,,
6.68331246633013,-0.125762164592743,-0.00578808527767016,,
6.68818368532892,-0.120839297771454,-0.00560220595318039,,
6.6930549043277,-0.115899264812469,-0.00541660442330993,,
6.69792612332648,-0.110949218273163,-0.00524367510266455,,
6.70279734232526,-0.10599821805954,-0.00504698132046499,,
6.70766856132405,-0.100907981395721,-0.00490931455427823,,
6.71253978032283,-0.0958907008171082,-0.00469635242469924,,
6.71741099932161,-0.0907880663871765,-0.00450825074325723,,
6.7222822183204,-0.0857483744621277,-0.0043438462449843,,
6.72715343731918,-0.0805891156196594,-0.00412923253958386,,
6.73202465631796,-0.0754371285438538,-0.00396545741974519,,
6.73689587531674,-0.0702654719352722,-0.00377989278447233,,
6.74176709431553,-0.0650946497917175,-0.0036092010126727,,
6.74663831331431,-0.0600144267082214,-0.00343018408338258,,
6.75150953231309,-0.0547658801078796,-0.0032099276747819,,
6.75638075131188,-0.0495308041572571,-0.00302501846118863,,
6.76125197031066,-0.0442802309989929,-0.00284160456394345,,
6.76612318930944,-0.0391585230827332,-0.00265329670680758,,
6.77099440830823,-0.0338990092277527,-0.0024555568542457,,
6.77586562730701,-0.0285775065422058,-0.00225695106376955,,
6.78073684630579,-0.0234548449516296,-0.00204419510988441,,
6.78560806530457,-0.0181424021720886,-0.00187022405941706,,
6.79047928430336,-0.0128021836280823,-0.00165175812394747,,
6.79535050330214,-0.00753897428512573,-0.00148207769818276,,
6.80022172230092,-0.00230461359024048,-0.00129708384404159,,
6.80509294129971,0.00299239158630371,-0.0010720897350236,,
6.80996416029849,0.00831156969070435,-0.000904004458048391,,
6.81483537929727,0.0135868191719055,-0.000669719421184656,,
6.81970659829605,0.0187810063362122,-0.000487783478123394,,
6.82457781729484,0.0240820050239563,-0.00029915659122981,,
6.82944903629362,0.0293319821357727,-9.72888842496467E-05,,
6.8343202552924,0.0345471501350403,0.000108261771702978,,
6.83919147429119,0.0397886037826538,0.000301693637398959,,
6.84406269328997,0.0450475811958313,0.000522870240674767,,
6.84893391228875,0.0501993298530579,0.000718251009244941,,
6.85380513128753,0.055416464805603,0.000933502774161266,,
6.85867635028632,0.0606949925422668,0.00109516188030012,,
6.8635475692851,0.0657670497894287,0.00129755262246078,,
6.86841878828388,0.0709684491157532,0.00151433225778197,,
6.87329000728267,0.0761107206344604,0.00170849767489356,,
6.87816122628145,0.0812357068061829,0.00187144592168664,,
6.88303244528023,0.0863359570503235,0.00208674977309364,,
6.88790366427901,0.0914834141731262,0.00226610092403501,,
6.8927748832778,0.0965431332588196,0.0024648282496571,,
6.89764610227658,0.101505517959595,0.00266902465684193,,
6.90251732127536,0.106593430042267,0.00288790945451067,,
6.90738854027415,0.111563503742218,0.00303979366249063,,
6.91225975927293,0.116625130176544,0.00324093432886574,,
6.91713097827171,0.121496498584747,0.0034429431034253,,
6.9220021972705,0.126383602619171,0.00363620134748421,,
6.92687341626928,0.1313436627388,0.00378743881486709,,
6.93174463526806,0.136138796806335,0.00398860118394673,,
6.93661585426684,0.140956223011017,0.00421882347450619,,
6.94148707326563,0.145720303058624,0.00438841708945237,,
6.94635829226441,0.150522530078888,0.00454271463818579,,
6.95122951126319,0.155280888080597,0.00475699846247624,,
6.95610073026198,0.159896671772003,0.00496742788642646,,
6.96097194926076,0.164459586143494,0.00513049332782467,,
6.96584316825954,0.169143974781036,0.00532368212322876,,
6.97071438725832,0.17377644777298,0.00548778929444804,,
6.97558560625711,0.178287744522095,0.0056691197320502,,
6.98045682525589,0.182752907276154,0.00584369628797621,,
6.98532804425467,0.18722802400589,0.00598337055433973,,
6.99019926325346,0.191630184650421,0.00618395997201748,,
6.99507048225224,0.195927441120148,0.00636824197744756,,
6.99994170125102,0.200206100940704,0.00653102962422647,,
7.0048129202498,0.204409837722778,0.00670055379051782,,
7.00968413924859,0.208714723587036,0.00688778302323456,,
7.01455535824737,0.212952017784119,0.00702682357062345,,
7.01942657724615,0.216911613941193,0.00720018477509088,,
7.02429779624494,0.220996677875519,0.00734850973951406,,
7.02916901524372,0.22484427690506,0.00751930134375511,,
7.0340402342425,0.228926002979279,0.00767721022253642,,
7.03891145324128,0.232797920703888,0.00782605605187037,,
7.04378267224007,0.236633598804474,0.00801952264189332,,
7.04865389123885,0.240388631820679,0.00814201270674264,,
7.05352511023763,0.244158089160919,0.00827656947535749,,
7.05839632923642,0.24786365032196,0.00842396990456429,,
7.0632675482352,0.251341164112091,0.00855986790032448,,
7.06813876723398,0.254881680011749,0.00876316581553871,,
7.07300998623276,0.258332133293152,0.00888122418810511,,
7.07788120523155,0.261843502521515,0.00903654610449633,,
7.08275242423033,0.265177547931671,0.00916985279732563,,
7.08762364322911,0.268526315689087,0.00927373062269643,,
7.0924948622279,0.271701574325562,0.00942542384687606,,
7.09736608122668,0.274875938892365,0.0095949480131674,,
7.10223730022546,0.278147995471954,0.00969028365400204,,
7.10710851922425,0.281017124652863,0.00983244505031422,,
7.11197973822303,0.283968687057495,0.00994727840097509,,
7.11685095722181,0.286869764328003,0.0100884154296299,,
7.12172217622059,0.289731860160828,0.0102090477429635,,
7.12659339521938,0.292594730854034,0.0103392943544423,,
7.13146461421816,0.295439064502716,0.0104368697143928,,
7.13633583321694,0.298055946826935,0.0105455959239751,,
7.14120705221573,0.300381481647491,0.0106700826376485,,
7.14607827121451,0.302973091602325,0.0107634086080357,,
7.15094949021329,0.305467426776886,0.0108633452222482,,
7.15582070921207,0.307680428028107,0.0110019951209539,,
7.16069192821086,0.310119032859802,0.0110895872367816,,
7.16556314720964,0.312247097492218,0.0111623867891435,,
7.17043436620842,0.314416229724884,0.0112975685956513,,
7.17530558520721,0.316454231739044,0.0113605064390359,,
7.18017680420599,0.318504154682159,0.0114540885013374,,
7.18504802320477,0.320409119129181,0.0115418195144747,,
7.18991924220355,0.322166800498962,0.0116284523707582,,
7.19479046120234,0.32396537065506,0.0117428212835402,,
7.19966168020112,0.32574063539505,0.0118328397617438,,
7.2045328991999,0.327306091785431,0.0118975355242021,,
7.20940411819869,0.32885867357254,0.0119241169968149,,
7.21427533719747,0.330195248126984,0.0120333770929304,,
7.21914655619625,0.331555187702179,0.0120847864596234,,
7.22401777519503,0.333057701587677,0.0121483667030646,,
7.22888899419382,0.334323167800903,0.0122268263207901,,
7.2337602131926,0.335366487503052,0.0122766600711279,,
7.23863143219138,0.336313545703888,0.0123208077128565,,
7.24350265119017,0.337377846240997,0.0123595427000538,,
7.24837387018895,0.338362991809845,0.0124366654311752,,
7.25324508918773,0.339212238788605,0.0125069301076377,,
7.25811630818651,0.339928925037384,0.0125259199741761,,
7.2629875271853,0.340631306171417,0.0125677671292155,,
7.26785874618408,0.341137707233429,0.0126022657484719,,
7.27272996518286,0.341589272022247,0.0126462093847772,,
7.27760118418165,0.342085182666779,0.0126563141640461,,
7.28247240318043,0.342470467090607,0.0127233668402256,,
7.28734362217921,0.342759430408478,0.012761198994911,,
7.292214841178,0.34294205904007,0.0127462458314311,,
7.29708606017678,0.343043625354767,0.0127862656187419,,
7.30195727917556,0.342963039875031,0.0128075038854782,,
7.30682849817434,0.343070328235626,0.0128002985875462,,
7.31169971717313,0.342913448810577,0.0128360472825886,,
7.31657093617191,0.342600643634796,0.0128429574237381,,
7.32144215517069,0.342245399951935,0.0128515169704384,,
7.32631337416948,0.342036068439484,0.0128571379709337,,
7.33118459316826,0.341529667377472,0.0128514301596199,,
7.33605581216704,0.340821623802185,0.0128354743311867,,
7.34092703116582,0.340386211872101,0.0128582534899508,,
7.34579825016461,0.339692890644073,0.0128405961694757,,
7.35066946916339,0.338835120201111,0.0128457831158793,,
7.35554068816217,0.338033020496368,0.012802121614734,,
7.36041190716096,0.337119460105896,0.0128101602965236,,
7.36528312615974,0.336071789264679,0.0127660734223678,,
7.37015434515852,0.33491975069046,0.0127587682919943,,
7.3750255641573,0.333731949329376,0.0127365620846316,,
7.37989678315609,0.332592308521271,0.0127123592284448,,
7.38476800215487,0.331077873706818,0.0126461008712542,,
7.38963922115365,0.329808533191681,0.0126099571869878,,
7.39451044015244,0.32832795381546,0.0125563949119969,,
7.39938165915122,0.326704800128937,0.01250816282126,,
7.40425287815,0.325137913227081,0.0125142916650431,,
7.40912409714878,0.323408901691437,0.0124293385980967,,
7.41399531614757,0.321628868579865,0.0123879168160679,,
7.41886653514635,0.319724380970001,0.0123620428516253,,
7.42373775414513,0.317811727523804,0.0123118488363909,,
7.42860897314392,0.315798997879028,0.0122169993361401,,
7.4334801921427,0.313600301742554,0.0121730904241626,,
7.43835141114148,0.311538994312286,0.0120940448334124,,
7.44322263014026,0.309338390827179,0.0120341800930013,,
7.44809384913905,0.306986629962921,0.0119430634579443,,
7.45296506813783,0.304703533649445,0.011887053117873,,
7.45783628713661,0.302084267139435,0.011814713662849,,
7.4627075061354,0.299570381641388,0.0117409114455338,,
7.46757872513418,0.296958744525909,0.0116347548361784,,
7.47244994413296,0.294232666492462,0.0115688697655072,,
7.47732116313175,0.291728317737579,0.0114908268397103,,
7.48219238213053,0.288809597492218,0.0113993282370521,,
7.48706360112931,0.285902321338654,0.0112911445950852,,
7.49193482012809,0.282987892627716,0.0112083617986007,,
7.49680603912688,0.280051052570343,0.0110827639064506,,
7.50167725812566,0.276984512805939,0.0110196177171016,,
7.50654847712444,0.273822665214539,0.0109134133617959,,
7.51141969612323,0.270676910877228,0.0107981676597477,,
7.51629091512201,0.267422020435333,0.0106884301041306,,
7.52116213412079,0.263940155506134,0.0105927124956948,,
7.52603335311957,0.260655224323273,0.0104602435272638,,
7.53090457211836,0.257090330123901,0.0103798567093683,,
7.53577579111714,0.253618538379669,0.0102335631180974,,
7.54064701011592,0.250041306018829,0.0101071665664172,,
7.54551822911471,0.246593296527863,0.00999997256778107,,
7.55038944811349,0.242910265922546,0.00985310602510836,,
7.55526066711227,0.239120781421661,0.00972924868986835,,
7.56013188611105,0.235393345355988,0.00957926563881273,,
7.56500310510984,0.231450378894806,0.00948093068420031,,
7.56987432410862,0.227504134178162,0.00936345394411742,,
7.5747455431074,0.223546743392944,0.00920113507575815,,
7.57961676210619,0.219460308551788,0.00905338740327766,,
7.58448798110497,0.215400993824005,0.00892254613769294,,
7.58935920010375,0.211360335350037,0.00878952158002333,,
7.59423041910253,0.207148849964142,0.00861697205670842,,
7.59910163810132,0.20292454957962,0.00851443111794215,,
7.6039728571001,0.19855672121048,0.00833530567512852,,
7.60884407609888,0.194279432296753,0.00820212051744518,,
7.61371529509767,0.189923107624054,0.00805061827706632,,
7.61858651409645,0.185603439807892,0.00786124915767461,,
7.62345773309523,0.181258976459503,0.00772872376221123,,
7.62832895209402,0.176652252674103,0.00755310547646371,,
7.6332001710928,0.172121345996857,0.0074137263668832,,
7.63807139009158,0.167582333087921,0.00725626456381701,,
7.64294260909036,0.1629279255867,0.0070837324026658,,
7.64781382808915,0.158226311206818,0.00690428141928301,,
7.65268504708793,0.153588593006134,0.006741111804903,,
7.65755626608671,0.148898899555206,0.00659879414911746,,
7.6624274850855,0.144083321094513,0.00640326146161474,,
7.66729870408428,0.139289677143097,0.00624660265861943,,
7.67216992308306,0.134472191333771,0.00607417901099128,,
7.67704114208184,0.129546940326691,0.0058917894814039,,
7.68191236108063,0.124630272388458,0.00571835882828164,,
7.68678358007941,0.119814217090607,0.00554412951562933,,
7.69165479907819,0.11481785774231,0.00537562971699579,,
7.69652601807698,0.109878361225128,0.00515969648715497,,
7.70139723707576,0.104777634143829,0.00502586458887366,,
7.70626845607454,0.0997493863105774,0.00484302798357117,,
7.71113967507332,0.0947521328926086,0.00462350078584617,,
7.71601089407211,0.0897629857063293,0.00443157942839179,,
7.72088211307089,0.0846278667449951,0.00428820268062058,,
7.72575333206967,0.0794351696968079,0.00407541200240802,,
7.73062455106846,0.0743387937545776,0.00388312169897498,,
7.73549577006724,0.069166898727417,0.00371960918186209,,
7.74036698906602,0.0640118718147278,0.00355017182638884,,
7.7452382080648,0.0589068531990051,0.00332352614154985,,
7.75010942706359,0.0535967350006104,0.00312068832367407,,
7.75498064606237,0.0484865307807922,0.00295855609857432,,
7.75985186506115,0.0432618260383606,0.00274906423146337,,
7.76472308405994,0.037980854511261,0.0025467603001208,,
7.76959430305872,0.0327804684638977,0.00237966683674617,,
7.7744655220575,0.027521014213562,0.00216345581228605,,
7.77933674105628,0.0223334431648254,0.00197526732002551,,
7.78420796005507,0.0169685482978821,0.00177277240488261,,
7.78907917905385,0.0117801427841187,0.00156820705171912,,
