Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.6912969266292,-0.336262762546539,-0.0127378707577201,,
10.7010162874716,-0.337365686893463,-0.0128100973586802,,
10.710735648314,-0.338294208049774,-0.0128659167149507,,
10.7204550091564,-0.339043200016022,-0.0129166315950959,,
10.7301743699988,-0.339749872684479,-0.0129290281799723,,
10.7398937308412,-0.340552031993866,-0.0130031298946109,,
10.7496130916836,-0.341180384159088,-0.0130188773770801,,
10.759332452526,-0.34162050485611,-0.0130806497852265,,
10.7690518133684,-0.341909945011139,-0.0130936388539391,,
10.7787711742108,-0.342421114444733,-0.0131366449334047,,
10.7884905350531,-0.342591822147369,-0.0131809010886563,,
10.7982098958955,-0.342819273471832,-0.0132185248973777,,
10.8079292567379,-0.342878878116608,-0.0132058700503164,,
10.8176486175803,-0.342838823795319,-0.01325474454111,,
10.8273679784227,-0.342908918857574,-0.0132641526635608,,
10.8370873392651,-0.342725813388824,-0.0132999708072581,,
10.8468067001075,-0.342717230319977,-0.0133008562776062,,
10.8565260609499,-0.342311441898346,-0.0132927134228344,,
10.8662454217923,-0.341872274875641,-0.0133052489050205,,
10.8759647826347,-0.341366350650787,-0.01330200218041,,
10.885684143477,-0.340967237949371,-0.0132962900285554,,
10.8954035043194,-0.340418875217438,-0.013280438373104,,
10.9051228651618,-0.339575469493866,-0.013285021984319,,
10.9148422260042,-0.338808596134186,-0.0132595343280189,,
10.9245615868466,-0.338084280490875,-0.0132729205562256,,
10.934280947689,-0.337001860141754,-0.0131860229269454,,
10.9440003085314,-0.336224615573883,-0.0132167214026242,,
10.9537196693738,-0.33494621515274,-0.0132018224959056,,
10.9634390302162,-0.333837687969208,-0.0131511618725217,,
10.9731583910586,-0.332582533359528,-0.0131143692773876,,
10.982877751901,-0.331168711185455,-0.0130906330293499,,
10.9925971127433,-0.329855144023895,-0.013068166389532,,
11.0023164735857,-0.328295767307281,-0.0130053696137273,,
11.0120358344281,-0.326700270175934,-0.0129877643797434,,
11.0217551952705,-0.32519918680191,-0.0129157808490752,,
11.0314745561129,-0.323472917079926,-0.0128644582932007,,
11.0411939169553,-0.321729719638824,-0.0127934817680266,,
11.0509132777977,-0.319748342037201,-0.0127807205777128,,
11.0606326386401,-0.317843019962311,-0.012728703535291,,
11.0703519994825,-0.315799295902252,-0.0126544824557766,,
11.0800713603249,-0.313766539096832,-0.0125763852732184,,
11.0897907211672,-0.311720907688141,-0.0125048509885355,,
11.0995100820096,-0.30939394235611,-0.0124354045040369,,
11.109229442852,-0.307015001773834,-0.0123206232398672,,
11.1189488036944,-0.304667055606842,-0.0122785720794045,,
11.1286681645368,-0.302249491214752,-0.0122215373716754,,
11.1383875253792,-0.299809515476227,-0.0121152288433874,,
11.1481068862216,-0.297307074069977,-0.0120509367512351,,
11.157826247064,-0.294582903385162,-0.0119403224063515,,
11.1675456079064,-0.291777193546295,-0.0118392550812283,,
11.1772649687488,-0.288906633853912,-0.0117642179800206,,
11.1869843295911,-0.28612619638443,-0.0116629097548762,,
11.1967036904335,-0.283147871494293,-0.0115744864254617,,
11.2064230512759,-0.280230581760406,-0.0114581751206169,,
11.2161424121183,-0.277329981327057,-0.0113850435168743,,
11.2258617729607,-0.273995459079742,-0.011253058518756,,
11.2355811338031,-0.270805418491364,-0.0111653795921103,,
11.2453004946455,-0.267466127872467,-0.0110221938281398,,
11.2550198554879,-0.26437383890152,-0.0109055569827254,,
11.2647392163303,-0.260899603366852,-0.0108048347306058,,
11.2744585771727,-0.257318556308746,-0.0106680903293652,,
11.284177938015,-0.253955900669098,-0.0105583289007729,,
11.2938972988574,-0.250390112400055,-0.0104666935710758,,
11.3036166596998,-0.246672213077545,-0.0103075519786722,,
11.3133360205422,-0.243017852306366,-0.0101607874387106,,
11.3230553813846,-0.239233195781708,-0.0100512321858126,,
11.332774742227,-0.235529482364655,-0.0099163802604143,,
11.3424941030694,-0.231681287288666,-0.0097561274895348,,
11.3522134639118,-0.227766454219818,-0.00962650157540823,,
11.3619328247542,-0.223728239536285,-0.00947590216754124,,
11.3716521855966,-0.219665110111237,-0.00933962654472031,,
11.3813715464389,-0.215729773044586,-0.0091964082266931,,
11.3910909072813,-0.211599409580231,-0.00904565038908256,,
11.4008102681237,-0.207380354404449,-0.00891461596942644,,
11.4105296289661,-0.203221499919891,-0.00877638059237906,,
11.4202489898085,-0.198995649814606,-0.00858433769977873,,
11.4299683506509,-0.194612562656403,-0.0084405268979153,,
11.4396877114933,-0.190274298191071,-0.00828520498152407,,
11.4494070723357,-0.185950934886932,-0.00813370274114522,,
11.4591264331781,-0.181473314762115,-0.00796160680435687,,
11.4688457940205,-0.176967799663544,-0.0077618746435113,,
11.4785651548629,-0.172443568706512,-0.00764120760584985,,
11.4882845157052,-0.167908132076263,-0.00748519337318143,,
11.4980038765476,-0.163317143917084,-0.00729835695941849,,
11.50772323739,-0.158606112003326,-0.00713945843730679,,
11.5174425982324,-0.153969943523407,-0.00694842255020056,,
11.5271619590748,-0.149240076541901,-0.00677214450223262,,
11.5368813199172,-0.144460737705231,-0.00659852286531004,,
11.5466006807596,-0.139755666255951,-0.00640443340766428,,
11.556320041602,-0.134913980960846,-0.00624756408843385,,
11.5660394024444,-0.13005393743515,-0.00604553578143996,,
11.5757587632868,-0.125197947025299,-0.00588224680218463,,
11.5854781241291,-0.1202512383461,-0.00567914204104181,,
11.5951974849715,-0.11530214548111,-0.00550784910432434,,
11.6049168458139,-0.110350668430328,-0.00530847937864554,,
11.6146362066563,-0.105318605899811,-0.00512390221643289,,
11.6243555674987,-0.100308954715729,-0.00493001893448142,,
11.6340749283411,-0.0951552987098694,-0.00473799340404479,,
11.6437942891835,-0.0901523232460022,-0.00457226938133148,,
11.6535136500259,-0.0850372910499573,-0.00436564444149967,,
11.6632330108683,-0.0799733996391296,-0.00418051169004885,,
11.6729523717107,-0.0748299956321716,-0.00396070669770454,,
11.682671732553,-0.0696811079978943,-0.00380227695401247,,
11.6923910933954,-0.064542829990387,-0.0035727838743278,,
11.7021104542378,-0.0593104958534241,-0.00339364106935092,,
11.7118298150802,-0.0541859269142151,-0.00319126768935352,,
11.7215491759226,-0.0488291382789612,-0.00298518097659661,,
11.731268536765,-0.0436949133872986,-0.00280858823941221,,
11.7409878976074,-0.0384898781776428,-0.0025924119392795,,
11.7507072584498,-0.033203661441803,-0.00238024629895994,,
11.7604266192922,-0.0279784798622131,-0.00221351744102272,,
11.7701459801346,-0.0226631760597229,-0.00201327960715947,,
11.7798653409769,-0.017408549785614,-0.00181205212996582,,
11.7895847018193,-0.0121164917945862,-0.00157111738440818,,
11.7993040626617,-0.0068698525428772,-0.00137612292397993,,
11.8090234235041,-0.00161558389663696,-0.00120781410914717,,
11.8187427843465,0.00370252132415771,-0.000991550998195923,,
11.8284621451889,0.00901073217391968,-0.000762387799621678,,
11.8381815060313,0.0142192244529724,-0.000595884649812639,,
11.8479008668737,0.0194730162620544,-0.000372780846366716,,
11.8576202277161,0.0248074531555176,-0.000155371832611717,,
11.8673395885585,0.0300258994102478,1.93783449509155E-05,,
11.8770589494009,0.0352295637130737,0.000236926256015124,,
11.8867783102432,0.040458619594574,0.000441886598402608,,
11.8964976710856,0.0456966757774353,0.000674886835153377,,
11.906217031928,0.0510115027427673,0.000833008400439983,,
11.9159363927704,0.0561584830284119,0.0010432077757212,,
11.9256557536128,0.0612558722496033,0.00125089831834924,,
11.9353751144552,0.0664252638816834,0.00144633985449261,,
11.9450944752976,0.0715717673301697,0.00164774095332287,,
11.95481383614,0.0767711997032166,0.00187108348651943,,
11.9645331969824,0.0819410681724548,0.00207521912613151,,
11.9742525578248,0.0869655013084412,0.00224194798406874,,
11.9839719186671,0.0920786261558533,0.00245070629976363,,
11.9936912795095,0.0971745252609253,0.00265304495543361,,
12.0034106403519,0.102147579193115,0.00287558882910055,,
12.0131300011943,0.107135236263275,0.00305210994735994,,
12.0228493620367,0.112182080745697,0.00328021839449022,,
12.0325687228791,0.117165446281433,0.00347542554142333,,
12.0422880837215,0.122178018093109,0.003652949324636,,
12.0520074445639,0.126982152462006,0.0038305121727169,,
12.0617268054063,0.131895959377289,0.00402953031458075,,
12.0714461662487,0.136711537837982,0.00423574507329505,,
12.081165527091,0.141646802425385,0.00442141605182034,,
12.0908848879334,0.146410405635834,0.00462823414572267,,
12.1006042487758,0.151104867458344,0.00479445950091284,,
12.1103236096182,0.155867993831635,0.0050262964726957,,
12.1200429704606,0.160504698753357,0.00519108076829911,,
12.129762331303,0.165122449398041,0.00538926986684674,,
12.1394816921454,0.169728219509125,0.00555823844389991,,
12.1492010529878,0.174349725246429,0.0057589624183465,,
12.1589204138302,0.178820490837097,0.00592737540616151,,
12.1686397746726,0.18332052230835,0.00608179449004087,,
12.1783591355149,0.187688767910004,0.00629029671382142,,
12.1880784963573,0.192177176475525,0.00647775599520717,,
12.1977978571997,0.196423470973969,0.00666209442766919,,
12.2075172180421,0.20072215795517,0.00681907877123367,,
12.2172365788845,0.204979360103607,0.00701261480991189,,
12.2269559397269,0.209106385707855,0.00717486422961588,,
12.2366753005693,0.213303983211517,0.00730027113796528,,
12.2463946614117,0.217428624629974,0.00749861215544501,,
12.2561140222541,0.221320986747742,0.00767953458220072,,
12.2658333830965,0.22552102804184,0.00784565142386739,,
12.2755527439388,0.229441106319427,0.00801890845535302,,
12.2852721047812,0.233289659023285,0.00816490688984128,,
12.2949914656236,0.23712956905365,0.00833095862339439,,
12.304710826466,0.240876615047455,0.00844409048201333,,
12.3144301873084,0.244656085968018,0.00863274775269351,,
12.3241495481508,0.24816507101059,0.00878515282558423,,
12.3338689089932,0.251789033412933,0.00894211112590382,,
12.3435882698356,0.255375802516937,0.00910946068119278,,
12.353307630678,0.258871495723724,0.00920953619271492,,
12.3630269915204,0.26212352514267,0.00938555380822725,,
12.3727463523628,0.265576779842377,0.00951392530602702,,
12.3824657132051,0.268913686275482,0.00965937249181836,,
12.3921850740475,0.272265315055847,0.00977213540445865,,
12.4019044348899,0.275362014770508,0.00993905958673746,,
12.4116237957323,0.278372704982758,0.0100620227705472,,
12.4213431565747,0.28142637014389,0.01020183593422,,
12.4310625174171,0.284362733364105,0.0103199854581462,,
12.4407818782595,0.287284314632416,0.010445756971933,,
12.4505012391019,0.290152490139008,0.0105712854154283,,
12.4602205999443,0.292894303798676,0.0107188464446488,,
12.4699399607867,0.295766294002533,0.0108027881655604,,
12.479659321629,0.298363149166107,0.0109314461390611,,
12.4893786824714,0.300856053829193,0.0110597568692881,,
12.4990980433138,0.303432404994965,0.0111377477085934,,
12.5088174041562,0.305723190307617,0.0112526288052046,,
12.5185367649986,0.308078289031982,0.0113526522302356,,
12.528256125841,0.310346066951752,0.0114884590746369,,
12.5379754866834,0.312663495540619,0.0115772318175957,,
12.5476948475258,0.31468003988266,0.0116894434815387,,
12.5574142083682,0.316707074642181,0.0117421029240177,,
12.5671335692106,0.318685948848724,0.0118596447722141,,
12.5768529300529,0.320533215999603,0.0119462993312025,,
12.5865722908953,0.322349488735199,0.0120461144102695,,
12.5962916517377,0.324291169643402,0.0121273302714808,,
12.6060110125801,0.325937688350677,0.0122098396138877,,
12.6157303734225,0.327413022518158,0.0122706766354654,,
12.6254497342649,0.32895416021347,0.0123727487958125,,
12.6351690951073,0.330453753471375,0.0124010664847947,,
12.6448884559497,0.331852376461029,0.0124964021256289,,
12.6546078167921,0.333132684230804,0.0125586628446293,,
12.6643271776345,0.334506928920746,0.0126182367687986,,
12.6740465384768,0.335510194301605,0.0126852503801098,,
12.6837658993192,0.336682260036469,0.0127321455842426,,
12.6934852601616,0.33757871389389,0.012771175728223,,
12.703204621004,0.33837890625,0.0128504860919691,,
12.7129239818464,0.339268684387207,0.0128915476091014,,
12.7226433426888,0.340033948421478,0.0129381129321242,,
12.7323627035312,0.34065192937851,0.0129944140884373,,
12.7420820643736,0.34125417470932,0.0130055258732003,,
12.751801425216,0.34179013967514,0.0130606681050871,,
12.7615207860584,0.342139184474945,0.0131287668516293,,
12.7712401469008,0.342464864253998,0.0131212446942097,,
12.7809595077431,0.342791497707367,0.0131296827057641,,
12.7906788685855,0.342918813228607,0.0131763695639324,,
12.8003982294279,0.343049466609955,0.0131712867905116,,
12.8101175902703,0.343032777309418,0.0132151957024895,,
12.8198369511127,0.342955052852631,0.0132288944496426,,
12.8295563119551,0.342774331569672,0.0132525200138871,,
12.8392756727975,0.34254401922226,0.0132343939149919,,
12.8489950336399,0.34223598241806,0.0132704724911448,,
12.8587143944823,0.341824471950531,0.0132403013911886,,
12.8684337553247,0.341510713100433,0.0132519817868126,,
12.878153116167,0.34076452255249,0.0132405965479712,,
12.8878724770094,0.340191304683685,0.0132445898456206,,
12.8975918378518,0.339566171169281,0.013253531359922,,
12.9073111986942,0.338791787624359,0.013199708652476,,
12.9170305595366,0.337859153747559,0.0131946345601368,,
12.926749920379,0.336951673030853,0.0131926943383442,,
12.9364692812214,0.335920214653015,0.0131578658379774,,
12.9461886420638,0.334783017635345,0.0131472228316341,,
12.9559080029062,0.333538413047791,0.0130873711128459,,
12.9656273637486,0.332315325737,0.0130826703070261,,
12.9753467245909,0.331015050411224,0.0130368862813697,,
12.9850660854333,0.329446256160736,0.0130027869918781,,
12.9947854462757,0.328109681606293,0.0129633922424603,,
13.0045048071181,0.326386868953705,0.0129241537525155,,
13.0142241679605,0.324903905391693,0.0128814775541599,,
13.0239435288029,0.323117256164551,0.0128381415935839,,
13.0336628896453,0.321232318878174,0.0127656371980049,,
13.0433822504877,0.319355905056,0.012702334749183,,
13.0531016113301,0.317648351192474,0.0126469841713321,,
13.0628209721725,0.31543105840683,0.0125681252238414,,
13.0725403330148,0.313567101955414,0.0125238343442624,,
13.0822596938572,0.311310708522797,0.0124626717821155,,
13.0919790546996,0.309030473232269,0.0123867991267805,,
13.101698415542,0.30673360824585,0.0123010604219269,,
13.1114177763844,0.304304480552673,0.0122546687205412,,
13.1211371372268,0.301881730556488,0.0121836574710397,,
13.1308564980692,0.299348294734955,0.0120781476022818,,
13.1405758589116,0.296701848506927,0.0120028435578075,,
13.150295219754,0.293964803218842,0.0118985664026714,,
13.1600145805964,0.291242063045502,0.0118037559672888,,
13.1697339414388,0.288430094718933,0.0117011108555398,,
13.1794533022811,0.285527646541595,0.0116246999731304,,
13.1891726631235,0.282719552516937,0.0115236869047686,,
13.1988920239659,0.279646337032318,0.0114237676527194,,
13.2086113848083,0.276681363582611,0.011305027815228,,
13.2183307456507,0.273393988609314,0.0112084594607715,,
13.2280501064931,0.270348489284515,0.0111087008087365,,
13.2377694673355,0.266970574855804,0.0109755460348393,,
13.2474888281779,0.263536393642426,0.010897763541498,,
13.2572081890203,0.260240018367767,0.0107582585562302,,
13.2669275498627,0.256722807884216,0.0106327995613902,,
13.276646910705,0.253257215023041,0.0105103094965409,,
13.2863662715474,0.249677121639252,0.0103795203174468,,
13.2960856323898,0.24593585729599,0.0102568913552883,,
13.3058049932322,0.242431163787842,0.0101203770027167,,
13.3155243540746,0.23855584859848,0.0100134087122088,,
13.325243714917,0.23479837179184,0.00986671145063145,,
13.3349630757594,0.230872094631195,0.00974767211581629,,
13.3446824366018,0.227003991603851,0.00960652206553902,,
13.3544017974442,0.223075807094574,0.00946165217169082,,
13.3641211582866,0.219016969203949,0.0093002187736797,,
13.3738405191289,0.214981019496918,0.00913090295335239,,
13.3835598799713,0.210876882076263,0.00902913029032915,,
13.3932792408137,0.206688344478607,0.00888484636950571,,
13.4029986016561,0.202419221401215,0.00870057738569852,,
13.4127179624985,0.198145806789398,0.0085439923718984,,
13.4224373233409,0.193919062614441,0.00840401860821149,,
13.4321566841833,0.189517915248871,0.00823451180408341,,
13.4418760450257,0.185177266597748,0.00808981553187227,,
13.4515954058681,0.180621564388275,0.00794439438932626,,
13.4613147667105,0.176146924495697,0.00777455336354738,,
13.4710341275528,0.171481549739838,0.00759228102856513,,
13.4807534883952,0.16696971654892,0.00740677065005402,,
13.4904728492376,0.162338614463806,0.00724253760314753,,
13.50019221008,0.157702386379242,0.007092706471024,,
13.5099115709224,0.15308803319931,0.00692406777508081,,
13.5196309317648,0.148344457149506,0.00675407483036983,,
13.5293502926072,0.143506467342377,0.00655528239663417,,
13.5390696534496,0.138688504695892,0.00637187718047061,,
13.548789014292,0.133843898773193,0.00619389764046119,,
13.5585083751344,0.128944277763367,0.00602524592289511,,
13.5682277359768,0.124112069606781,0.00585528770251154,,
13.5779470968191,0.119193017482758,0.00566952991316771,,
13.5876664576615,0.114252984523773,0.00548436677793029,,
13.5973858185039,0.109191834926605,0.00527200147272788,,
13.6071051793463,0.10415506362915,0.0050789211908473,,
13.6168245401887,0.0991333723068237,0.0049162724413776,,
13.6265439010311,0.0940322279930115,0.0047383449878593,,
13.6362632618735,0.0890583395957947,0.004528071823382,,
13.6459826227159,0.0838589072227478,0.00433499154150097,,
13.6557019835583,0.0787972807884216,0.00414669453571737,,
13.6654213444007,0.0736631751060486,0.00395904427053084,,
13.675140705243,0.0684384703636169,0.00375370196054226,,
13.6848600660854,0.0633910894393921,0.0035847854699802,,
13.6945794269278,0.0582122206687927,0.00338947849060567,,
13.7042987877702,0.0529212355613709,0.00318069847220581,,
13.7140181486126,0.047820508480072,0.00296762999937439,,
13.723737509455,0.0425905585289001,0.00278999770263821,,
13.7334568702974,0.0373534560203552,0.00261878940646865,,
13.7431762311398,0.0320958495140076,0.00236254123253454,,
13.7528955919822,0.026827335357666,0.00218518673041768,,
13.7626149528246,0.021626889705658,0.00197691455530613,,
13.7723343136669,0.0163301825523376,0.00176498330419594,,
13.7820536745093,0.0110844969749451,0.00159475162973433,,
13.7917730353517,0.00581783056259155,0.00135741085206043,,
13.8014923961941,0.000484883785247803,0.00116007249953398,,
13.8112117570365,-0.00485378503799438,0.000974822553478472,,
13.8209311178789,-0.0100635886192322,0.000775135968312579,,
13.8306504787213,-0.0153294205665588,0.00057194656662185,,
13.8403698395637,-0.0206562876701355,0.000341029789514113,,
13.8500892004061,-0.0258226990699768,0.000139179444698101,,
13.8598085612485,-0.0311642289161682,-2.88515755157981E-05,,
13.8695279220908,-0.0363889336585999,-0.000250012986898529,,
13.8792472829332,-0.0415855050086975,-0.000468687268332157,,
13.8889666437756,-0.0467653870582581,-0.000650438738404091,,
13.898686004618,-0.0520616173744202,-0.000870432544278543,,
13.9084053654604,-0.0572893023490906,-0.0010690556969184,,
13.9181247263028,-0.0624199509620667,-0.00126413696816474,,
13.9278440871452,-0.0676031708717346,-0.00147385454340387,,
13.9375634479876,-0.072731077671051,-0.00165839698128911,,
13.94728280883,-0.077943742275238,-0.00186028422070317,,
13.9570021696724,-0.0830617547035217,-0.00210163565818977,,
13.9667215305147,-0.0881205201148987,-0.00227442174098469,,
13.9764408913571,-0.0932708382606506,-0.00249726728224564,,
13.9861602521995,-0.0982638001441956,-0.00268384109328323,,
13.9958796130419,-0.103311955928802,-0.00287614441833872,,
14.0055989738843,-0.10831218957901,-0.00306127716978954,,
14.0153183347267,-0.113311469554901,-0.00326177543610795,,
14.0250376955691,-0.11826103925705,-0.00348727738841381,,
14.0347570564115,-0.123264849185944,-0.00367110580731733,,
14.0444764172539,-0.128084242343903,-0.00385319800985151,,
14.0541957780963,-0.132962763309479,-0.00407198297507883,,
14.0639151389387,-0.137818276882172,-0.00424719976079091,,
14.073634499781,-0.142605006694794,-0.00445262888159803,,
14.0833538606234,-0.147340834140778,-0.00465686001311072,,
14.0930732214658,-0.152097284793854,-0.0048032925016912,,
14.1027925823082,-0.156774580478668,-0.00499955440006872,,
14.1125119431506,-0.161468088626862,-0.00519329878471098,,
14.122231303993,-0.166116297245026,-0.00539430272404706,,
14.1319506648354,-0.170693933963776,-0.00557894499437372,,
14.1416700256778,-0.175173342227936,-0.00576854416243444,,
14.1513893865202,-0.179713904857636,-0.00595228577051943,,
14.1611087473626,-0.184119403362274,-0.00612224182063281,,
14.1708281082049,-0.188531458377838,-0.006290255478683,,
14.1805474690473,-0.192866861820221,-0.00649056493147127,,
14.1902668298897,-0.197227537631989,-0.006666947152421,,
14.1999861907321,-0.201498568058014,-0.00682629709078908,,
14.2097055515745,-0.205791532993317,-0.00704268173688583,,
14.2194249124169,-0.209857046604156,-0.00718025952198342,,
14.2291442732593,-0.214101850986481,-0.00732757748091251,,
14.2388636341017,-0.218107759952545,-0.00753399624505002,,
14.2485829949441,-0.222241938114166,-0.00769926668123722,,
14.2583023557865,-0.226115643978119,-0.00785302600289572,,
14.2680217166288,-0.230143487453461,-0.00801253003046654,,
14.2777410774712,-0.233993947505951,-0.00817662418006337,,
14.2874604383136,-0.237828433513641,-0.00834312515960178,,
14.297179799156,-0.241519033908844,-0.00850433284948471,,
14.3068991599984,-0.245321333408356,-0.00868648147905082,,
14.3166185208408,-0.248957693576813,-0.00881973391511881,,
14.3263378816832,-0.252427637577057,-0.00897220843666435,,
14.3360572425256,-0.255993902683258,-0.00912810113418683,,
14.345776603368,-0.259487688541412,-0.00926776671946872,,
14.3554959642104,-0.262843191623688,-0.00940709591282873,,
14.3652153250527,-0.266181528568268,-0.00951420310064632,,
14.3749346858951,-0.269583284854889,-0.00967021733331475,,
14.3846540467375,-0.272830545902252,-0.00983578509655469,,
14.3943734075799,-0.275916755199432,-0.00996325810238385,,
14.4040927684223,-0.27900892496109,-0.0100944986977338,,
14.4138121292647,-0.28192001581192,-0.0102306158908108,,
14.4235314901071,-0.284974634647369,-0.0103681611218516,,
14.4332508509495,-0.28786712884903,-0.0105002871875497,,
14.4429702117919,-0.290772497653961,-0.010596299952768,,
14.4526895726343,-0.293489992618561,-0.0107165850228284,,
14.4624089334767,-0.296156466007233,-0.0108401515418262,,
14.472128294319,-0.298800647258759,-0.0109688247072204,,
14.4818476551614,-0.301211893558502,-0.011079853573762,,
14.4915670160038,-0.30376535654068,-0.0111833320693679,,
14.5012863768462,-0.306055128574371,-0.0113084264587706,,
14.5110057376886,-0.308466970920563,-0.0114003569452508,,
14.520725098531,-0.310775816440582,-0.0115134410579198,,
14.5304444593734,-0.312844812870026,-0.0116072292959148,,
14.5401638202158,-0.315088331699371,-0.011713971878295,,
14.5498831810582,-0.317057073116302,-0.0117831948249365,,
14.5596025419006,-0.319063246250153,-0.0118777838927318,,
14.5693219027429,-0.32098251581192,-0.0119755849608105,,
14.5790412635853,-0.32274717092514,-0.0120526729676045,,
14.5887606244277,-0.324420988559723,-0.0121457363352655,,
14.5984799852701,-0.326285779476166,-0.012229454518319,,
14.6081993461125,-0.327622830867767,-0.0123299293596064,,
14.6179187069549,-0.329192817211151,-0.0123842208454721,,
14.6276380677973,-0.330594718456268,-0.012442904958752,,
14.6373574286397,-0.332060992717743,-0.012540306697066,,
14.6470767894821,-0.333442747592926,-0.0126144453063022,,
14.6567961503245,-0.334396421909332,-0.0126322588862506,,
14.6665155111668,-0.33574253320694,-0.0126898296507836,,
14.6762348720092,-0.336686670780182,-0.0127951658979049,,
14.6859542328516,-0.337730467319489,-0.012818570094562,,
14.695673593694,-0.338577330112457,-0.0128604823577154,,
14.7053929545364,-0.339504301548004,-0.012917933757373,,
14.7151123153788,-0.3400599360466,-0.0129819133305791,,
14.7248316762212,-0.340804636478424,-0.0130161840714371,,
14.7345510370636,-0.341223418712616,-0.0130330101783254,,
14.744270397906,-0.341823637485504,-0.0130986022624846,,
14.7539897587484,-0.342252790927887,-0.0131473921127303,,
14.7637091195907,-0.342450201511383,-0.0131581588244898,,
14.7734284804331,-0.34279590845108,-0.0131755036260186,,
14.7831478412755,-0.342825949192047,-0.0132051039448435,,
14.7928672021179,-0.343035757541656,-0.0132487524243659,,
14.8025865629603,-0.342891275882721,-0.0132491365622376,,
14.8123059238027,-0.342756330966949,-0.0132563396898995,,
14.8220252846451,-0.342668116092682,-0.0132584578738699,,
14.8317446454875,-0.342579424381256,-0.0132567216575006,,
14.8414640063299,-0.342256128787994,-0.0132686841882848,,
14.8511833671723,-0.341680109500885,-0.013286968716923,,
14.8609027280146,-0.341228544712067,-0.0132927481471619,,
14.870622088857,-0.340758860111237,-0.0132742921671571,,
14.8803414496994,-0.340090811252594,-0.0132538569004912,,
14.8900608105418,-0.339461386203766,-0.013287852017001,,
14.8997801713842,-0.338601768016815,-0.0132524006490118,,
14.9094995322266,-0.337856829166412,-0.0132244453951964,,
14.919218893069,-0.336698234081268,-0.0132174831675558,,
14.9289382539114,-0.3355513215065,-0.0131813199508555,,
14.9386576147538,-0.334535658359528,-0.0131637819952557,,
14.9483769755962,-0.333346545696259,-0.0131468213315991,,
14.9580963364386,-0.332021772861481,-0.0131222864240312,,
14.9678156972809,-0.33073478937149,-0.0130802005392412,,
14.9775350581233,-0.329196155071259,-0.0130145889226481,,
14.9872544189657,-0.327834665775299,-0.0129950543182238,,
14.9969737798081,-0.326274335384369,-0.0129503988332069,,
15.0066931406505,-0.324528753757477,-0.0128798585323957,,
15.0164125014929,-0.322750508785248,-0.0128407415775973,,
15.0261318623353,-0.320968568325043,-0.0128057394555934,,
15.0358512231777,-0.31911712884903,-0.012733321870833,,
15.0455705840201,-0.316920816898346,-0.0126863919423728,,
15.0552899448625,-0.315054476261139,-0.0126339234836945,,
15.0650093057048,-0.313033163547516,-0.0125407385808876,,
15.0747286665472,-0.310866892337799,-0.0124764312968417,,
15.0844480273896,-0.308575212955475,-0.0123865126510796,,
15.094167388232,-0.306319296360016,-0.0122972711297011,,
15.1038867490744,-0.303858458995819,-0.0122358980513195,,
15.1136061099168,-0.301449358463287,-0.0121986887642564,,
15.1233254707592,-0.298807680606842,-0.0121063220534134,,
15.1330448316016,-0.29614394903183,-0.0120259352355183,,
15.142764192444,-0.293454587459564,-0.0119018999381004,,
15.1524835532864,-0.290611326694489,-0.0118233014230653,,
15.1622029141287,-0.287819445133209,-0.011706020007324,,
15.1719222749711,-0.284894406795502,-0.0116329600225069,,
15.1816416358135,-0.282088816165924,-0.0115319469541451,,
15.1913609966559,-0.279058516025543,-0.011422649963432,,
15.2010803574983,-0.276078760623932,-0.0113098154318663,,
15.2107997183407,-0.272713720798492,-0.0112192174914494,,
15.2205190791831,-0.269647181034088,-0.0111040564299487,,
15.2302384400255,-0.266255080699921,-0.0110180117169603,,
15.2399578008679,-0.262958586215973,-0.0108598749597806,,
15.2496771617103,-0.259538233280182,-0.0107542435558767,,
15.2593965225526,-0.256066858768463,-0.0106422402378978,,
15.269115883395,-0.252458155155182,-0.0105072841395177,,
15.2788352442374,-0.249081194400787,-0.0103844663638291,,
15.2885546050798,-0.245249330997467,-0.0102632589288225,,
15.2982739659222,-0.241609752178192,-0.0101275388952402,,
15.3079933267646,-0.237894594669342,-0.010007184376525,,
15.317712687607,-0.233967363834381,-0.00986629041816212,,
15.3274320484494,-0.230064928531647,-0.00969959628455275,,
15.3371514092918,-0.226223528385162,-0.00960368552204605,,
15.3468707701342,-0.222235262393951,-0.00942225308173184,,
15.3565901309765,-0.218262255191803,-0.00927884377990429,,
15.3663094918189,-0.214139044284821,-0.00911794426842683,,
15.3760288526613,-0.21000725030899,-0.00898637596223706,,
15.3857482135037,-0.205789268016815,-0.00883414451098341,,
15.3954675743461,-0.201453745365143,-0.0087043471454904,,
15.4051869351885,-0.19720071554184,-0.00853679792531858,,
15.4149062960309,-0.192887842655182,-0.00837382146500953,,
15.4246256568733,-0.188611567020416,-0.00820026927674178,,
15.4343450177157,-0.184158384799957,-0.00805408202872293,,
15.4440643785581,-0.179647505283356,-0.0078652489661355,,
15.4537837394005,-0.175261676311493,-0.00770576013045776,,
15.4635031002428,-0.170665800571442,-0.00753798954269946,,
15.4732224610852,-0.166134774684906,-0.00738240502358245,,
15.4829418219276,-0.16149240732193,-0.00722027930929414,,
15.49266118277,-0.156741678714752,-0.00704546185334731,,
15.5023805436124,-0.152105867862701,-0.00686931836214821,,
