Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.95603526309964,0.0306263013085735,0.00130682124031889,,
6.96375561300319,0.0297538636852377,0.00127984152899829,,
6.97147596290675,0.0288318567893964,0.00124282439549761,,
6.9791963128103,0.0279316746545676,0.00122282769944926,,
6.98691666271385,0.0270299492384851,0.00118829541736165,,
6.9946370126174,0.026150693536775,0.00115891562567816,,
7.00235736252095,0.0252541968497161,0.0011517061127555,,
7.0100777124245,0.0243067718812866,0.00106674432754517,,
7.01779806232805,0.0234170126534321,0.00104552639855271,,
7.0255184122316,0.0224851471848062,0.00103470219506141,,
7.03323876213515,0.0215388163336834,0.000992188188764676,,
7.04095911203871,0.0206119377365712,0.000953638553619296,,
7.04867946194226,0.0197036476166486,0.000937880410088354,,
7.05639981184581,0.0187492087804319,0.000882441467708883,,
7.06412016174936,0.0178198309890507,0.000838710202111237,,
7.07184051165291,0.0168302767458012,0.000819234053293982,,
7.07956086155646,0.0158833124583429,0.000771635108523849,,
7.08728121146001,0.0149367051986373,0.000752302010853967,,
7.09500156136356,0.0139640233959595,0.000712751017676538,,
7.10272191126712,0.0129946584962747,0.000676453113555908,,
7.11044226117067,0.0120215275296499,0.000650874773661325,,
7.11816261107422,0.011038883500969,0.000604001681010047,,
7.12588296097777,0.0100814041703421,0.000557757748497867,,
7.13360331088132,0.00908946590306646,0.000534959634145071,,
7.14132366078487,0.00813281579818783,0.000493951638539603,,
7.14904401068842,0.00714852483503475,0.000484473175472733,,
7.15676436059197,0.00619012414246541,0.000421249866485507,,
7.16448471049553,0.00520546463453534,0.000424391693539139,,
7.17220506039908,0.00421535757412034,0.000367298391130255,,
7.17992541030263,0.00325024245639516,0.000323630703820132,,
7.18764576020618,0.00223969267788136,0.000289738178253174,,
7.19536611010973,0.00124019924267734,0.000256170166863079,,
7.20308646001328,0.000265858988503061,0.000203091568416802,,
7.21080680991683,-0.000707559903728733,0.00017985370424034,,
7.21852715982038,-0.00169931389861591,0.000148529476589498,,
7.22624750972393,-0.00270129501106464,8.45127635531462E-05,,
7.23396785962749,-0.00369922213096644,8.03377893237034E-05,,
7.24168820953104,-0.00469871556617046,3.22573714783836E-05,,
7.24940855943459,-0.00566955464496331,-1.6852882173346E-05,,
7.25712890933814,-0.00663290765797349,-2.69671281181161E-05,,
7.26484925924169,-0.0076484327909767,-7.16567039491522E-05,,
7.27256960914524,-0.00861374369811465,-0.000107350614335644,,
7.28028995904879,-0.00960195044952328,-0.000150997108883555,,
7.28801030895234,-0.0105646585091737,-0.000157874160342963,,
7.2957306588559,-0.0115541090992047,-0.000228885809580692,,
7.30345100875945,-0.0125104827955006,-0.000264992978837864,,
7.311171358663,-0.0134990811257348,-0.000295473469628327,,
7.31889170856655,-0.0144428321634187,-0.000337026516596506,,
7.3266120584701,-0.0154013480262308,-0.000364228089650531,,
7.33433240837365,-0.016377899549067,-0.000386708974838168,,
7.3420527582772,-0.0173274551669886,-0.000440834628211206,,
7.34977310818075,-0.0182681657102623,-0.000455653005176249,,
7.35749345808431,-0.0192486790894512,-0.000514230463239951,,
7.36521380798786,-0.0201773197912784,-0.000536891486909497,,
7.37293415789141,-0.0210750257658867,-0.000567699803246224,,
7.38065450779496,-0.0220384709150912,-0.000600580374400028,,
7.38837485769851,-0.0229824983613578,-0.000649874740176859,,
7.39609520760206,-0.0238950152291915,-0.000677287578582764,,
7.40381555750561,-0.0247840143334435,-0.000708626376257904,,
7.41153590740916,-0.0256616346177057,-0.000739780399534595,,
7.41925625731272,-0.0265562540298068,-0.000796263747745218,,
7.42697660721627,-0.027497356151906,-0.000849335061179346,,
7.43469695711982,-0.0284051740738332,-0.000866718424691104,,
7.44241730702337,-0.029237163907894,-0.000871630509694299,,
7.45013765692692,-0.0301372423895043,-0.000931987497541531,,
7.45785800683047,-0.0310258959830278,-0.000960422886742585,,
7.46557835673402,-0.0318684814794272,-0.000984047518836295,,
7.47329870663757,-0.0327463321041751,-0.00103408892949419,,
7.48101905654113,-0.0335393713621175,-0.00106060637368088,,
7.48873940644468,-0.0344496769612894,-0.00111297369003305,,
7.49645975634823,-0.0351975464500017,-0.00110333628124648,,
7.50418010625178,-0.0360718267972224,-0.00115024116304197,,
7.51190045615533,-0.0368292784501365,-0.00119561950365688,,
7.51962080605888,-0.0376377505206156,-0.00121109618081006,,
7.52734115596243,-0.0384702240696962,-0.00124699738290568,,
7.53506150586598,-0.039248152991782,-0.00128661129209728,,
7.54278185576954,-0.0400162924432289,-0.00129735602272874,,
7.55050220567309,-0.0408404276667301,-0.00134555896123256,,
7.55822255557664,-0.0415705148699525,-0.00138305359416524,,
7.56594290548019,-0.0423183843586648,-0.00139883293045884,,
7.57366325538374,-0.0430046838355708,-0.00143284731441096,,
7.58138360528729,-0.0437695294180733,-0.00146023299958964,,
7.58910395519084,-0.0445295378503778,-0.00147591564390392,,
7.59682430509439,-0.045212197947611,-0.00149387651019639,,
7.60454465499794,-0.0458929922869106,-0.0015966143873003,,
7.6122650049015,-0.0466066792475569,-0.00157630642255135,,
7.61998535480505,-0.0472628732229923,-0.00160363912582406,,
7.6277057047086,-0.0479447040944772,-0.0016073955429925,,
7.63542605461215,-0.04852308905387,-0.0016677578290305,,
7.6431464045157,-0.0491879668656133,-0.00167018969853716,,
7.65086675441925,-0.049853558732862,-0.00167947742674102,,
7.6585871043228,-0.0504916940142247,-0.00175396005312622,,
7.66630745422635,-0.0510333627002097,-0.00175027714835263,,
7.67402780412991,-0.0516597275827572,-0.00180301003985939,,
7.68174815403346,-0.0522161150257733,-0.00180853605270404,,
7.68946850393701,-0.0528155531055518,-0.00183491044574335,,
7.69718885384056,-0.0533318843381185,-0.00186272064844761,,
7.70490920374411,-0.0539245964757169,-0.00188464389907006,,
7.71262955364766,-0.0544886542569041,-0.00187873178058195,,
7.72034990355121,-0.0550298622619178,-0.00190444919798116,,
7.72807025345476,-0.0555276741194406,-0.00190729366408471,,
7.73579060335832,-0.0559797633905677,-0.00193567739592648,,
7.74351095326187,-0.056431898729792,-0.00195926957660264,,
7.75123130316542,-0.0568773541949333,-0.00196450485123512,,
7.75895165306897,-0.057407252482103,-0.0020352880160015,,
7.76667200297252,-0.0578253895656497,-0.00201309919357318,,
7.77439235287607,-0.0583261267473399,-0.00205119318432301,,
7.78211270277962,-0.0586720981567417,-0.00206411547131014,,
7.78983305268317,-0.0590419558745024,-0.00208418501747998,,
7.79755340258672,-0.0594168350148496,-0.00209509995248602,,
7.80527375249028,-0.059784182021317,-0.00214420821931638,,
7.81299410239383,-0.0602024803432036,-0.00213586356904782,,
7.82071445229738,-0.0605437528066988,-0.00216516786151466,,
7.82843480220093,-0.060857568684308,-0.00218510495291824,,
7.83615515210448,-0.0610865271270147,-0.00217754443486529,,
7.84387550200803,-0.0614012413325179,-0.00219467878341684,,
7.85159585191158,-0.0617491706360475,-0.0022207246886361,,
7.85931620181513,-0.0620198667747486,-0.00221412314309033,,
7.86703655171869,-0.0623277859359259,-0.00221961670451698,,
7.87475690162224,-0.0624430252808818,-0.00224096841282329,,
7.88247725152579,-0.0627545607876834,-0.00225730273458691,,
7.89019760142934,-0.0629163519447832,-0.00225589871406573,,
7.89791795133289,-0.0631416249397199,-0.00227107935481596,,
7.90563830123644,-0.0633338440749701,-0.00227861271964169,,
7.91335865113999,-0.0634861452040623,-0.00229138731956491,,
7.92107900104354,-0.063625639402154,-0.00230545865164888,,
7.9287993509471,-0.0638003987285942,-0.00231477353307952,,
7.93651970085065,-0.0639916043657077,-0.00232567191123989,,
7.9442400507542,-0.0640475080015678,-0.00231138269106568,,
7.95196040065775,-0.0640828883001591,-0.00234680043326474,,
7.9596807505613,-0.064210957610164,-0.00234889321857024,,
7.96740110046485,-0.0642476278154748,-0.0023431711726718,,
7.9751214503684,-0.0643205996813193,-0.00235348674986113,,
7.98284180027195,-0.0643292604835786,-0.0023596909311081,,
7.9905621501755,-0.0642976577689515,-0.00235651731491116,,
7.99828250007906,-0.064398823310236,-0.00237284567621021,,
8.00600284998261,-0.0643166378249667,-0.00237961676385678,,
8.01372319988616,-0.0642972892241745,-0.00236635605494184,,
8.02144354978971,-0.0642579470692306,-0.00237855778800133,,
8.02916389969326,-0.0642181672673639,-0.00238754881752845,,
8.03688424959681,-0.0641351525563463,-0.00237194034788368,,
8.04460459950036,-0.0640809534400799,-0.0023493329683939,,
8.05232494940391,-0.0639330978823601,-0.00235482719209479,,
8.06004529930747,-0.0638705143724171,-0.00239135291841297,,
8.06776564921102,-0.0637077097171806,-0.00234370099173642,,
8.07548599911457,-0.0635514467317357,-0.00237567027409868,,
8.08320634901812,-0.0633683951478132,-0.00236139165030602,,
8.09092669892167,-0.0632419612552561,-0.00238074594073812,,
8.09864704882522,-0.0630102156926735,-0.00236344205008621,,
8.10636739872877,-0.0627938799085788,-0.0023568034172059,,
8.11408774863232,-0.0626098148265195,-0.00232160290082284,,
8.12180809853588,-0.0623041990701984,-0.00235347615347958,,
8.12952844843943,-0.0621265604876879,-0.00233318408330296,,
8.13724879834298,-0.0618142878913324,-0.00230415529674977,,
8.14496914824653,-0.0615548323683296,-0.0023076044188608,,
8.15268949815008,-0.0612412237971574,-0.00230606794357291,,
8.16040984805363,-0.0608968187030578,-0.00230958594216224,,
8.16813019795718,-0.0606429834879041,-0.00229875114228983,,
8.17585054786074,-0.0602666992705946,-0.00228376256095064,,
8.18357089776429,-0.0599459731784168,-0.0022473792235056,,
8.19129124766784,-0.0595258551666937,-0.00226873159408569,,
8.19901159757139,-0.0591802292680203,-0.00224207639694241,,
8.20673194747494,-0.0588111316738622,-0.0022307435671487,,
8.21445229737849,-0.0583629812250392,-0.00224160419570074,,
8.22217264728204,-0.0579107767836692,-0.00220646725760565,,
8.22989299718559,-0.0575248182659637,-0.00219712124930505,,
8.23761334708914,-0.0570800768563278,-0.00220707058906555,,
8.2453336969927,-0.0566052760133185,-0.00217434962590524,,
8.25305404689625,-0.0561065427938532,-0.00216532680723391,,
8.2607743967998,-0.0556468753207491,-0.00214131010903262,,
8.26849474670335,-0.0551231962266912,-0.0021392914983962,,
8.2762150966069,-0.054667743984474,-0.00212001138263274,,
8.28393544651045,-0.0540903494891693,-0.00208037032021435,,
8.291655796414,-0.0535327412415794,-0.00207301113340597,,
8.29937614631755,-0.0530436823225102,-0.00205455223719264,,
8.3070964962211,-0.0524557612670127,-0.002066579129961,,
8.31481684612466,-0.0518496893812483,-0.00203067329194795,,
8.32253719602821,-0.0513007649699664,-0.00200071732203178,,
8.33025754593176,-0.0506292533522372,-0.00198111401663903,,
8.33797789583531,-0.0500488874646681,-0.00194875266816874,,
8.34569824573886,-0.0494199427686816,-0.00194975402620123,,
8.35341859564241,-0.0487776843926262,-0.00194735394583834,,
8.36113894554596,-0.0481242545030183,-0.00192332135306472,,
8.36885929544951,-0.0474415253036394,-0.00190628170967111,,
8.37657964535307,-0.0468405209085587,-0.00186332994037208,,
8.38429999525662,-0.0461430499181001,-0.00184133715099755,,
8.39202034516017,-0.0454172240138617,-0.00181752708223115,,
8.39974069506372,-0.0447033988489241,-0.00178681413332615,,
8.40746104496727,-0.044019103334243,-0.00176358620325745,,
8.41518139487082,-0.0433059000886166,-0.00175275670157538,,
8.42290174477437,-0.0425282706091621,-0.00173758798175383,,
8.43062209467792,-0.0418007632193787,-0.00168080197440279,,
8.43834244458148,-0.0410407317530256,-0.00166052579879761,,
8.44606279448503,-0.0402777749625052,-0.00164475838343314,,
8.45378314438858,-0.0395185496878518,-0.00162615709834624,,
8.46150349429213,-0.0387465174821979,-0.00160636769400702,,
8.46922384419568,-0.0379580159318222,-0.00153983831405657,,
8.47694419409923,-0.0371661974784535,-0.00153844422764271,,
8.48466454400278,-0.0363332171803045,-0.00148614645004264,,
8.49238489390633,-0.0355132050514958,-0.00146528217527608,,
8.50010524380989,-0.0346858220271474,-0.00143976079093111,,
8.50782559371344,-0.0338608575778979,-0.00141044656435652,,
8.51554594361699,-0.0329998448426489,-0.00141612556245585,,
8.52326629352054,-0.0321280291386243,-0.00136011838912964,,
8.53098664342409,-0.0312836009183399,-0.00134356684154957,,
8.53870699332764,-0.0304015811308023,-0.00129124191072272,,
8.54642734323119,-0.0295811083210224,-0.00123163726594733,,
8.55414769313474,-0.0286689599979656,-0.00122971998320676,,
8.5618680430383,-0.0278062888112201,-0.00121488902303923,,
8.56958839294185,-0.0268913764023359,-0.00118544167942458,,
8.5773087428454,-0.0260147005140647,-0.00114125543170518,,
8.58502909274895,-0.0250671488583681,-0.0010789540078906,,
8.5927494426525,-0.0241777812093391,-0.00106206337610892,,
8.60046979255605,-0.0232285941361946,-0.00103123850292652,,
8.6081901424596,-0.0223485092087362,-0.00101898378796061,,
8.61591049236315,-0.0214171274551301,-0.00100291437572908,,
8.6236308422667,-0.0204960188871827,-0.000959765911102473,,
8.63135119217026,-0.0195422250043258,-0.000914593537648667,,
8.63907154207381,-0.0186067662241242,-0.000849403937657645,,
8.64679189197736,-0.0176268977982951,-0.000829917854733075,,
8.65451224188091,-0.016681948990086,-0.000819999641842539,,
8.66223259178446,-0.0157616926819354,-0.000767531659867871,,
8.66995294168801,-0.0147600570802151,-0.000733368926578049,,
8.67767329159156,-0.0137939169473289,-0.000686426957448472,,
8.68539364149511,-0.0128579283840104,-0.000651341676712214,,
8.69311399139866,-0.0118885634843255,-0.000625381204816922,,
8.70083434130222,-0.0109458259447784,-0.000591631730397779,,
8.70855469120577,-0.0099179545617459,-0.000585533512963199,,
8.71627504110932,-0.00895377232298748,-0.000522558556662833,,
8.72399539101287,-0.00794511133645577,-0.00046989983982515,,
8.73171574091642,-0.00699813553197319,-0.000433131059010883,,
8.73943609081997,-0.00599958649276021,-0.000400176313188449,,
8.74715644072352,-0.00500976735795225,-0.000394369496239388,,
8.75487679062707,-0.00402540729265348,-0.000340603457556821,,
8.76259714053063,-0.00305466035005489,-0.000305963887108796,,
8.77031749043418,-0.00203549583737888,-0.000245087676578049,,
8.77803784033773,-0.00107066864526073,-0.000244319438934326,,
8.78575819024128,-7.44921130496363E-05,-0.000228514936235324,,
8.79347854014483,0.00093790038934913,-0.000184990962346365,,
8.80119889004838,0.00191500472935085,-0.000150107012854672,,
8.80891923995193,0.00293237258623902,-9.31514634028296E-05,,
8.81663958985549,0.00389280027508182,-7.54131211175846E-05,,
8.82435993975904,0.00485692492871883,-2.89426909554358E-05,,
8.83208028966259,0.00586727891781986,2.09768613177452E-05,,
8.83980063956614,0.00682723440866714,3.97748417322319E-05,,
8.84752098946969,0.00780933713720683,6.03053304883971E-05,,
8.85524133937324,0.00879813125685378,0.000109477837880512,,
8.86296168927679,0.00978583125919404,0.00016681883070202,,
8.87068203918034,0.0107336362894248,0.000178237756093491,,
8.8784023890839,0.0117044753682177,0.000212944878472232,,
8.88612273898745,0.0126865550627088,0.000291142198774352,,
8.893843088891,0.0136713067068331,0.000311695204840756,,
8.90156343879455,0.0146271391029878,0.000324912865956595,,
8.9092837886981,0.0156079173737352,0.00038997464709789,,
8.91700413860165,0.0165286228458327,0.000400634606679162,,
8.9247244885052,0.0174527603911661,0.000466093752119257,,
8.93244483840875,0.0184359457199882,0.000493289364708716,,
8.9401651883123,0.0193891867856796,0.000527060031890958,,
8.94788553821586,0.0203194859390033,0.000546472602420245,,
8.95560588811941,0.0212618664507977,0.000579341252644916,,
8.96332623802296,0.0221737268482474,0.000613865587446583,,
8.97104658792651,0.0230529940669819,0.000669074058532448,,
8.97876693783006,0.0240322981586213,0.000697963767581467,,
8.98648728773361,0.0249548578716281,0.000730378097958173,,
8.99420763763716,0.0258409316517127,0.000789664851294614,,
9.00192798754071,0.0267846826893965,0.00079053375456084,,
9.00964833744426,0.0276738891000855,0.000844140847524155,,
9.01736868734782,0.0285119599229668,0.000894404782189273,,
9.02508903725137,0.029438389356132,0.000918802950117481,,
9.03280938715492,0.030325384498159,0.000920175181494898,,
9.04052973705847,0.031188239957293,0.000967339674631695,,
9.04825008696202,0.0320301805003327,0.000994270377689066,,
9.05597043686557,0.0328705547280702,0.00100787613126974,,
9.06369078676912,0.033768606213407,0.00106827550464184,,
9.07141113667267,0.0345984769150001,0.00110411246617614,,
9.07913148657623,0.0353891091148678,0.00112042559517755,,
9.08685183647978,0.0362033972826088,0.00118394560284063,,
9.09457218638333,0.0370385197472741,0.00121796925862627,,
9.10229253628688,0.0378195582659157,0.00122146606445295,,
9.11001288619043,0.0386233544245367,0.00124751859241057,,
9.11773323609398,0.0394425373275971,0.00128138992521487,,
9.12545358599753,0.0402011867510364,0.00134254296620684,,
9.13317393590108,0.0409692225492648,0.00135910908381121,,
9.14089428580464,0.041748890542017,0.00137264596091358,,
9.14861463570819,0.0424972207117005,0.00142523580127296,,
9.15633498561174,0.0432065772712171,0.00143910646438572,,
9.16405533551529,0.0439156574221509,0.00148287481731835,,
9.17177568541884,0.0446380973212507,0.00149742894702465,,
9.17949603532239,0.0453524292352567,0.0015362805790371,,
9.18721638522594,0.0460675903750109,0.00154736439387015,,
9.19493673512949,0.0467698524475704,0.00158153110080272,,
9.20265708503305,0.0473837674268701,0.00159837404886876,,
9.2103774349366,0.0480815033088871,0.00163724687364342,,
9.21809778484015,0.0487370523309628,0.00167030890782671,,
9.2258181347437,0.0493216564834674,0.00164967907799607,,
9.23353848464725,0.0499215437271928,0.00170276165008554,,
9.2412588345508,0.0505895426525163,0.00174641211827575,,
9.24897918445435,0.0511945089039497,0.00176032516691427,,
9.2566995343579,0.0518280373756,0.00178827312257557,,
9.26441988426146,0.0523766162761535,0.00181042485766936,,
9.27214023416501,0.0529365279285996,0.00182026359770049,,
9.27986058406856,0.0535084172862979,0.00184149874581241,,
9.28758093397211,0.0540378318584478,0.00188937187194815,,
9.29530128387566,0.0545854893970589,0.00189909537633248,,
9.30302163377921,0.055105690349784,0.00193333228429138,,
9.31074198368276,0.0555984347166232,0.00194464921951276,,
9.31846233358631,0.0561137524510531,0.0019761032528347,,
9.32618268348986,0.0565844762674669,0.00197393231921739,,
9.33390303339342,0.057008855578174,0.00199719137615606,,
9.34162338329697,0.0574843704766887,0.00200792153676366,,
9.34934373320052,0.0579464334908432,0.00203278991911127,,
9.35706408310407,0.0583448303947723,0.00208126836352873,,
9.36478443300762,0.0588142527874424,0.00206234322653875,,
9.37250478291117,0.0591785708165239,0.00210811959372625,,
9.38022513281472,0.0595816666663595,0.00209864642884972,,
9.38794548271827,0.0598959547419643,0.00211697287029677,,
9.39566583262183,0.060287245641912,0.00214361217286863,,
9.40338618252538,0.0605891759504632,0.0021562059720357,,
9.41110653242893,0.0609061244586768,0.00218227174546959,,
9.41882688233248,0.0611999467821342,0.00219299660788641,,
9.42654723223603,0.0615467474172843,0.00221709277894755,,
9.43426758213958,0.0617780092648471,0.00221076541476783,,
9.44198793204313,0.0620149720394291,0.002225426832835,,
9.44970828194668,0.0624136683859895,0.00224705934524527,,
9.45742863185024,0.0624919726340761,0.00225536690817929,,
9.46514898175379,0.0627926130359079,0.00225485695732974,,
9.47286933165734,0.0630133713573265,0.00229267146852274,,
9.48058968156089,0.0632442646601123,0.00230251418219662,,
9.48831003146444,0.0633973028787585,0.00228342480129662,,
9.49603038136799,0.063512565257763,0.00230596992704601,,
9.50375073127154,0.0637742320494278,0.00230725606282567,,
9.51147108117509,0.0638207608275231,0.00230913692050505,,
9.51919143107865,0.0639890936544145,0.00232977999581241,,
9.5269117809822,0.0640452967329058,0.00232443941964045,,
9.53463213088575,0.0641735503152993,0.0023488124211628,,
9.5423524807893,0.0641976899981923,0.00234624809688988,,
9.55007283069285,0.0642561043453456,0.00234348773956272,,
9.5577931805964,0.0643358021533703,0.00232713619867964,,
9.56551353049995,0.0643337751570968,0.00236666732364244,,
9.5732338804035,0.064374027156959,0.0023430731561449,,
9.58095423030706,0.0643468584966801,0.00238257646560669,,
9.58867458021061,0.0643329459313486,0.0023614472813076,,
9.59639493011416,0.0643089790038198,0.00236568583382502,,
9.60411528001771,0.0643517417149752,0.00237411657969133,,
9.61183562992126,0.0641947416399763,0.00240441030926153,,
9.61955597982481,0.0641895820130984,0.0023811300595602,,
9.62727632972836,0.0641013155390087,0.00235873460769653,,
9.63499667963191,0.0640502720873952,0.00237523317337018,,
9.64271702953546,0.0638227878237965,0.00237843328052101,,
9.65043737943902,0.0636987725063385,0.00236136251025743,,
9.65815772934257,0.0635420488399224,0.00237174696392461,,
9.66587807924612,0.0633985006492838,0.00230107307434091,,
9.67359842914967,0.0631938661618586,0.00236618916193621,,
9.68131877905322,0.062976056198656,0.00234906673431379,,
9.68903912895677,0.062824584295312,0.00236853758494071,,
9.69675947886032,0.0625330768937351,0.00233658419715033,,
9.70447982876387,0.0623135163428417,0.00233909421496925,,
9.71220017866743,0.0620983552952237,0.00232061280144569,,
9.71992052857098,0.0617406019699824,0.00232863028844177,,
9.72764087847453,0.0614865824824402,0.00232460896174125,,
9.73536122837808,0.0611866791701625,0.00233299467298709,,
9.74308157828163,0.0608757195145749,0.00229606231053658,,
9.75080192818518,0.0605780274709591,0.00229624642266169,,
9.75852227808873,0.0602317796529745,0.00229670868979559,,
9.76624262799228,0.0599069995682498,0.0022725476158989,,
9.77396297789583,0.0594785777820201,0.00227007468541451,,
9.78168332779939,0.059108904336648,0.00225835376315642,,
9.78940367770294,0.058683787936387,0.00222726530498907,,
9.79712402760649,0.0583515563369524,0.00223234626981927,,
9.80484437751004,0.0578939158601218,0.00221028460396644,,
9.81256472741359,0.0574519385363134,0.00219345755047273,,
9.82028507731714,0.056969881968007,0.00219427877002287,,
9.82800542722069,0.0565293903403308,0.00216661691665632,,
9.83572577712424,0.056053299590602,0.00216204987631885,,
9.8434461270278,0.055540930214388,0.00213839345508138,,
9.85116647693135,0.0550599907974369,0.00212845404942819,,
9.8588868268349,0.054556558632065,0.00210254059897519,,
9.86660717673845,0.0539383247686598,0.00208972957399167,,
9.874327526642,0.0534888844131173,0.0020742376645404,,
9.88204787654555,0.0529249187681243,0.00206734471850911,,
9.8897682264491,0.0523333122648569,0.00203643110063334,,
9.89748857635266,0.0517230942503514,0.00201730993058957,,
9.90520892625621,0.0511828997434744,0.00198658307393407,,
9.91292927615976,0.050528548491924,0.00198718309402457,,
9.92064962606331,0.0499398788298482,0.00198199616538153,,
9.92836997596686,0.0492849862781566,0.00194536977344084,,
9.93609032587041,0.0486852717897953,0.00192097690370341,,
9.94381067577396,0.0480040167695244,0.00189868211746225,,
9.95153102567751,0.0473591670630059,0.00187397135628586,,
9.95925137558107,0.0466633430070195,0.00184298223919344,,
9.96697172548462,0.0459969219140226,0.00184155172771883,,
9.97469207538817,0.0453410964833642,0.00184275441699544,,
9.98241242529172,0.0445900022278532,0.00177847146987897,,
9.99013277519527,0.0438846996608835,0.00175955692927054,,
9.99785312509882,0.0431268794631924,0.00173321564992257,,
10.0055734750024,0.0423948573998908,0.00171419514550086,,
10.0132938249059,0.0417142473329796,0.00168189605077096,,
10.0210141748095,0.0409039901237371,0.00167602035734404,,
10.028734524713,0.0401610038533199,0.00164321925905009,,
10.0364548746166,0.0394066042118403,0.00161323679818048,,
10.0441752245201,0.038621972381623,0.00156015422609102,,
10.0518955744237,0.0378011310270661,0.00153978268305455,,
10.0596159243272,0.0369906089262651,0.001523967583974,,
10.0673362742308,0.0361683970458188,0.0015062398380703,,
10.0750566241343,0.0353697489970515,0.00144312779108668,,
10.0827769740379,0.0344564029034695,0.00145740111668902,,
10.0904973239414,0.033639062724294,0.00140820211834392,,
10.098217673845,0.0328253273737186,0.00139523744583103,,
10.1059380237485,0.0319972993960104,0.00137216382556504,,
10.1136583736521,0.031128155641619,0.00131769842571661,,
10.1213787235556,0.0302338011210764,0.00130258931053984,,
10.1290990734592,0.0293571367498294,0.00126211908128537,,
10.1368194233627,0.0284762110795985,0.00124369197421581,,
10.1445397732663,0.0275796337733697,0.00120936102337321,,
10.1522601231698,0.0266845306462488,0.00116796096165972,,
10.1599804730734,0.025799182438694,0.00113795200983668,,
10.1677008229769,0.0248937715748416,0.00109134382671794,,
10.1754211728805,0.0239924953227061,0.00104349719153518,,
10.1831415227841,0.0230295914736429,0.00103603204091396,,
10.1908618726876,0.0220888578963206,0.00103520419862546,,
10.1985822225912,0.021194134831001,0.000981613000234027,,
10.2063025724947,0.0202520537618379,0.000963037543826761,,
10.2140229223983,0.0193125294720651,0.000885307788848877,,
10.2217432723018,0.0183853629493459,0.000858313507503983,,
10.2294636222054,0.0174172879563805,0.000841126177046014,,
10.2371839721089,0.0164652446612143,0.000827716456519134,,
10.2449043220125,0.0155117271869401,0.00076051950454703,,
10.252624671916,0.0145283575857295,0.000730462869008353,,
10.2603450218196,0.0135958471637439,0.000709535015953833,,
10.2680653717231,0.0126343138405701,0.000662393040127274,,
10.2757857216267,0.0116729763068091,0.000610078705681527,,
10.2835060715302,0.0106961253413416,0.000602352619170965,,
10.2912264214338,0.00968982534478746,0.000566874610053336,,
10.2989467713373,0.00872331666712428,0.000532119803958508,,
10.3066671212409,0.00776103473737223,0.000508071316613012,,
10.3143874711444,0.00675298415312741,0.000443062517378134,,
10.322107821048,0.00576648192131237,0.000426389111412906,,
10.3298281709515,0.00477665126948013,0.000390907128652085,,
10.3375485208551,0.00381245751369743,0.000354562865363395,,
10.3452688707586,0.00280706736206152,0.000298232502407458,,
10.3529892206622,0.00187381985052192,0.000250102414025122,,
10.3607095705657,0.000829905252666006,0.000206545988718609,,
10.3684299204693,-0.000105542010511266,0.000176563527849005,,
10.3761502703728,-0.00113378193832071,0.000174898571438042,,
10.3838706202764,-0.00210551934500748,0.00010300212436265,,
10.3915909701799,-0.00311802701764906,9.6809864043923E-05,,
10.3993113200835,-0.00408002102179408,3.51124339634801E-05,,
10.407031669987,-0.00508937302978266,1.38991408875633E-05,,
10.4147520198906,-0.00603321620366079,-7.67575369930995E-06,,
10.4224723697941,-0.007057839785846,-8.37630695769143E-05,,
10.4301927196977,-0.00805302585396892,-8.96864467199165E-05,,
10.4379130696012,-0.0090226901962851,-0.000130376550886435,,
10.4456334195048,-0.009990949461639,-0.000167134735319596,,
10.4533537694083,-0.0109467473067208,-0.000227651331159873,,
10.4610741193119,-0.0119326045851761,-0.000242549843258555,,
10.4687944692154,-0.0128736836732268,-0.0002793457772996,,
10.476514819119,-0.0138655989064539,-0.000310477945539844,,
10.4842351690225,-0.0148207748322246,-0.000348471270667172,,
10.4919555189261,-0.015767497262173,-0.000392080677880102,,
10.4996758688297,-0.016743219559261,-0.000420865747663868,,
10.5073962187332,-0.0176763749346063,-0.000467627578311536,,
10.5151165686368,-0.0186696952447957,-0.000503220160802176,,
10.5228369185403,-0.0195946274648044,-0.000515851709578019,,
10.5305572684439,-0.020532873364882,-0.000543768538368905,,
10.5382776183474,-0.0214664203190529,-0.000587181912528045,,
10.545997968251,-0.0223838895073275,-0.000649651553895847,,
10.5537183181545,-0.0233145572054282,-0.000645630889468674,,
10.5614386680581,-0.0242313123381973,-0.000696773661507333,,
10.5691590179616,-0.0251169254373106,-0.000737628671858115,,
10.5768793678652,-0.026072377771664,-0.000781730810801129,,
10.5845997177687,-0.02691982345231,-0.000801148679521191,,
10.5923200676723,-0.0278301520855304,-0.000825218359629343,,
10.6000404175758,-0.0287625703713218,-0.000880134767956342,,
10.6077607674794,-0.0296123424908725,-0.000938255257076914,,
10.6154811173829,-0.0304549279872719,-0.000966266791025738,,
10.6232014672865,-0.0313223902561184,-0.00097343987888765,,
10.63092181719,-0.0321983290548356,-0.00100511312484741,,
10.6386421670936,-0.033058167053608,-0.00106522705819856,,
10.6463625169971,-0.033881473051361,-0.00107258558273315,,
10.6540828669007,-0.0347444206466892,-0.00108249319924258,,
10.6618032168042,-0.0355679339508792,-0.00113759438196803,,
10.6695235667078,-0.0363880151818335,-0.00118391646279248,,
