Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.15088912298109,-0.192551520860596,-0.00778363182210695,,
6.15702161462912,-0.189842917011484,-0.00767816392430687,,
6.16315410627716,-0.187203346904343,-0.00761690547421301,,
6.1692865979252,-0.184508836740939,-0.00750820871228441,,
6.17541908957323,-0.181743773755667,-0.00741621440798745,,
6.18155158122127,-0.178910858535009,-0.00732202087734901,,
6.18768407286931,-0.176097860139664,-0.00722429692200022,,
6.19381656451734,-0.173079026418318,-0.00712345073167864,,
6.19994905616538,-0.170318014312771,-0.0070149022509205,,
6.20608154781342,-0.167321038463272,-0.00691337796581015,,
6.21221403946145,-0.164290896036029,-0.00681518584182328,,
6.21834653110949,-0.161244634483215,-0.00669322707862374,,
6.22447902275753,-0.158247658633716,-0.00659139790077079,,
6.23061151440557,-0.155194983188005,-0.00646626858626176,,
6.2367440060536,-0.151968119914142,-0.00636137215409471,,
6.24287649770164,-0.148802694982766,-0.00625532945850082,,
6.24900898934968,-0.14561870351932,-0.00617125070295277,,
6.25514148099771,-0.142370151160265,-0.00602238473868066,,
6.26127397264575,-0.138982687383991,-0.00588858014268689,,
6.26740646429379,-0.135654214543705,-0.00581503101628922,,
6.27353895594182,-0.132332155596316,-0.00569280734627986,,
6.27967144758986,-0.129042166113412,-0.00554070085531544,,
6.2858039392379,-0.125561785283458,-0.00542712914166321,,
6.29193643088594,-0.122095329352556,-0.00531110162526316,,
6.29806892253397,-0.118699510636851,-0.00518638549873351,,
6.30420141418201,-0.115177355109737,-0.00507034631976966,,
6.31033390583005,-0.111648363723089,-0.00494904232623039,,
6.31646639747808,-0.108083251992231,-0.00478463349639791,,
6.32259888912612,-0.104538057086685,-0.00468373565757885,,
6.32873138077416,-0.100951762630601,-0.00455155549013275,,
6.33486387242219,-0.0972923835528207,-0.00443826201193431,,
6.34099636407023,-0.0936070957234694,-0.00428764832915318,,
6.34712885571827,-0.0899579282383281,-0.00415003174083406,,
6.35326134736631,-0.0862912069410474,-0.00402769977558837,,
6.35939383901434,-0.0826254983636978,-0.00388180443295783,,
6.36552633066238,-0.0788227350223364,-0.00373551089707336,,
6.37165882231042,-0.0750398885062871,-0.00358565361486729,,
6.37779131395845,-0.0713117288665183,-0.00347402788331097,,
6.38392380560649,-0.0675400222697113,-0.00333744926318191,,
6.39005629725453,-0.0637352334884877,-0.00320656197425162,,
6.39618878890256,-0.0598765173709318,-0.00305978694108466,,
6.4023212805506,-0.05605307766431,-0.00290825358183344,,
6.40845377219864,-0.0521746979014249,-0.00274607063563126,,
6.41458626384668,-0.0483722721333739,-0.00262624612163131,,
6.42071875549471,-0.0444699246654522,-0.00248249835684478,,
6.42685124714275,-0.0406641231642974,-0.00231756804379657,,
6.43298373879079,-0.0367361201247873,-0.00217962990192921,,
6.43911623043882,-0.0327567215487728,-0.00203621535325516,,
6.44524872208686,-0.0289097361037525,-0.00191491135971589,,
6.4513812137349,-0.0249980209764679,-0.00178575346240883,,
6.45751370538293,-0.0210041911414349,-0.00163231577307554,,
6.46364619703097,-0.0171360229711886,-0.00148060914144565,,
6.46977868867901,-0.0132133367113169,-0.00128289202902288,,
6.47591118032704,-0.00929132559806597,-0.00115868239098393,,
6.48204367197508,-0.00534112711339881,-0.00103425782855293,,
6.48817616362312,-0.00138105460940321,-0.00084379316481531,,
6.49430865527116,0.0025337830710023,-0.00073921662011589,,
6.50044114691919,0.00651410997362033,-0.000582843296832891,,
6.50657363856723,0.0104512274925105,-0.000438029240486859,,
6.51270613021527,0.0143515073239061,-0.000271141282778942,,
6.5188386218633,0.018349092662017,-0.000145985310980645,,
6.52497111351134,0.0222571788762151,-1.67374453234892E-05,,
6.53110360515938,0.0261706240667153,0.000148111229777204,,
6.53723609680741,0.0300295089709263,0.000292100576245069,,
6.54336858845545,0.0339226997628041,0.000448535544509188,,
6.54950108010349,0.0378371576732355,0.000604217444359012,,
6.55563357175153,0.0417331334449238,0.000747886903359252,,
6.56176606339956,0.0455780934500819,0.000887051280519913,,
6.5678985550476,0.0494942814237289,0.00103008096458446,,
6.57403104669564,0.0533267512164032,0.00117962835580609,,
6.58016353834367,0.0571804881276311,0.00131119540560531,,
6.58629602999171,0.0609707612565086,0.00148527083485694,,
6.59242852163975,0.064861968805188,0.00161914040799305,,
6.59856101328778,0.0685971752878108,0.00177188667389316,,
6.60469350493582,0.072368628704635,0.00196141666643568,,
6.61082599658386,0.0761004594541541,0.00205825260084502,,
6.6169584882319,0.0799416639562343,0.00223686643354659,,
6.62309097987993,0.0836067817802908,0.00236182913999938,,
6.62922347152797,0.0872970910126339,0.00248890110444355,,
6.63535596317601,0.0910866467982269,0.0026355961657436,,
6.64148845482404,0.0947331980902128,0.00278303763113508,,
6.64762094647208,0.0983404642882039,0.00291581758758364,,
6.65375343812012,0.101998028909441,0.0030610998125673,,
6.65988592976815,0.105595969644733,0.00319838485085455,,
6.66601842141619,0.109239018613624,0.00335349361899118,,
6.67215091306423,0.112711593060776,0.00349293456552546,,
6.67828340471227,0.116194379100566,0.00359608494526409,,
6.6844158963603,0.119773035960503,0.00373103747076486,,
6.69054838800834,0.12323544101168,0.00389493647994543,,
6.69668087965638,0.126685820013675,0.00401575064579918,,
6.70281337130441,0.130117252713625,0.00415855707506818,,
6.70894586295245,0.133493660963984,0.00430041050625585,,
6.71507835460049,0.13676166598505,0.00443224412894505,,
6.72121084624852,0.14007262720986,0.0045540279536862,,
6.72734333789656,0.143320082455657,0.0046559787554199,,
6.7334758295446,0.146669484841186,0.0048080585890955,,
6.73960832119263,0.149889976418816,0.00494342763473687,,
6.74574081284067,0.152933157615173,0.00507724389329489,,
6.75187330448871,0.156169135368417,0.00516983798659387,,
6.75800579613675,0.159309579874824,0.0053302082371447,,
6.76413828778478,0.162273811113217,0.00544192560313173,,
6.77027077943282,0.16528361474851,0.00555073066029665,,
6.77640327108086,0.168356882166154,0.00567960199174733,,
6.78253576272889,0.171198194522907,0.00580237546834184,,
6.78866825437693,0.174216859457597,0.00592707826622707,,
6.79480074602497,0.177064923280558,0.00601646348836438,,
6.800933237673,0.179730359942606,0.00613715103209556,,
6.80706572932104,0.182667627512832,0.00626062759468704,,
6.81319822096908,0.185306100506714,0.00638598349615238,,
6.81933071261712,0.188040781894053,0.0064737526201446,,
6.82546320426515,0.190692082673729,0.00661170742281803,,
6.83159569591319,0.19326029822239,0.00668431854585982,,
6.83772818756123,0.195892737093349,0.00680674214553623,,
6.84386067920926,0.198355334392526,0.00690089569024144,,
6.8499931708573,0.200799365159633,0.00699576898174881,,
6.85612566250534,0.203150858643033,0.00711214137682559,,
6.86225815415337,0.20560067035308,0.00720974704045441,,
6.86839064580141,0.207859373372791,0.00725753023096498,,
6.87452313744945,0.21011537580602,0.00735656205955504,,
6.88065562909749,0.212413912476355,0.00749589970909437,,
6.88678812074552,0.214693502844646,0.00760908655813664,,
6.89292061239356,0.216620075923613,0.00765410072275374,,
6.8990531040416,0.218773456070488,0.00779589084287968,,
6.90518559568963,0.22085223251577,0.00785397374342311,,
6.91131808733767,0.222788848400721,0.00793865062189303,,
6.91745057898571,0.224588493914988,0.00802841904255969,,
6.92358307063374,0.226515362370602,0.00811576164992811,,
6.92971556228178,0.228361550805036,0.00818828280461981,,
6.93584805392982,0.230103091513255,0.00826648196186541,,
6.94198054557785,0.231800072544504,0.00834692033138618,,
6.94811303722589,0.23342143715423,0.00840302392822245,,
6.95424552887393,0.234970561075536,0.00846780114046286,,
6.96037802052197,0.236539264248843,0.008551651642974,,
6.96651051217,0.238130247260635,0.00863884763525302,,
6.97264300381804,0.239636879141497,0.00864530869567171,,
6.97877549546608,0.240848767325739,0.00874652642195839,,
6.98490798711411,0.242215221889469,0.00881098374673073,,
6.99104047876215,0.243475383057094,0.00884087989633064,,
6.99717297041019,0.244601527620501,0.0088953274090886,,
7.00330546205822,0.245929161253538,0.00896351675431939,,
7.00943795370626,0.246797779577794,0.00905793687191414,,
7.0155704453543,0.247844256839953,0.00908923252918603,,
7.02170293700234,0.248967743013541,0.00914752868804092,,
7.02783542865037,0.249804207479983,0.00917657180439324,,
7.03396792029841,0.250644089876193,0.00921919680948502,,
7.04010041194645,0.251552162081099,0.00927568693701142,,
7.04623290359448,0.252214480916052,0.0092968828139175,,
7.05236539524252,0.252765738131893,0.00932882824260872,,
7.05849788689056,0.253573593260281,0.00938354232825622,,
7.06463037853859,0.25406336993697,0.00939229924768847,,
7.07076287018663,0.254368873782858,0.00943407121953266,,
7.07689536183467,0.254771936315445,0.00946829917859304,,
7.08302785348271,0.255103770879542,0.009501957338101,,
7.08916034513074,0.255669839124375,0.00954395256474028,,
7.09529283677878,0.255811999684707,0.00952531911973775,,
7.10142532842682,0.255987537806101,0.00955956040744255,,
7.10755782007485,0.256295404665162,0.00957282240871393,,
7.11369031172289,0.2562575964544,0.00959566770537679,,
7.11982280337093,0.256210293994284,0.00962393776034842,,
7.12595529501896,0.256241730508812,0.0096067438089511,,
7.132087786667,0.256141471235631,0.00961527414142704,,
7.13822027831504,0.2560948861188,0.00963502719256715,,
7.14435276996308,0.255766089714496,0.00964951542913228,,
7.15048526161111,0.255428516404122,0.00963987881916317,,
7.15661775325915,0.2550926309603,0.0096496087296436,,
7.16275024490719,0.254828311058277,0.00964014539205271,,
7.16888273655522,0.254345243651132,0.00961426116444564,,
7.17501522820326,0.253871290723367,0.00960690375268491,,
7.1811477198513,0.253043898539641,0.00963598685497091,,
7.18728021149933,0.252711388828923,0.00961427449309005,,
7.19341270314737,0.251837411528365,0.00955057690105399,,
7.19954519479541,0.251177793279894,0.00957696761715177,,
7.20567768644344,0.250325800441175,0.00954507217087786,,
7.21181017809148,0.249354939600539,0.00955618826038585,,
7.21794266973952,0.248408004268277,0.00952533244838216,,
7.22407516138756,0.247380051341525,0.00948585300339122,,
7.23020765303559,0.246321801210167,0.00946840580774877,,
7.23634014468363,0.2454072729157,0.00944043231511715,,
7.24247263633167,0.243879795882922,0.00938073331642908,,
7.2486051279797,0.242713480095581,0.00935923088069934,,
7.25473761962774,0.241543451001825,0.00932658903033357,,
7.26087011127578,0.24013948360398,0.00930021497504141,,
7.26700260292381,0.238676103303509,0.00925802981521784,,
7.27313509457185,0.237245762990792,0.00922946319790618,,
7.27926758621989,0.2358772829872,0.00916672193611223,,
7.28540007786793,0.234241740298438,0.00911664621874886,,
7.29153256951596,0.232811104609074,0.00906097580285881,,
7.297665061164,0.230948037509121,0.00900864754457587,,
7.30379755281204,0.229307135844057,0.00897088749472452,,
7.30993004446007,0.227392377830953,0.00890283143593829,,
7.31606253610811,0.22552087139824,0.00882819102677246,,
7.32219502775615,0.223749624238709,0.00879255023139569,,
7.32832751940418,0.22179980079799,0.00872645348335066,,
7.33446001105222,0.219785163281678,0.00866383551151806,,
7.34059250270026,0.217773606121824,0.00860605583763707,,
7.3467249943483,0.215548280663176,0.00852223199241475,,
7.35285748599633,0.213483007150309,0.00846398581597629,,
7.35898997764437,0.211174005707352,0.00839355725847035,,
7.36512246929241,0.209030415186478,0.00831700752098063,,
7.37125496094044,0.206687361035837,0.00822512317800062,,
7.37738745258848,0.204405618637693,0.0081555343250983,,
7.38351994423652,0.20193863288548,0.00807716189547403,,
7.38965243588455,0.199644864438154,0.00802242115253726,,
7.39578492753259,0.197002002991237,0.00791903085719792,,
7.40191741918063,0.194487081828952,0.00784380731983569,,
7.40804991082867,0.191894476608617,0.00775034353248305,,
7.4141824024767,0.189341114285613,0.00766069506961697,,
7.42031489412474,0.186680699026557,0.00755497559365237,,
7.42644738577278,0.18402538956382,0.0074733209853215,,
7.43257987742081,0.181185680680291,0.00738050030506576,,
7.43871236906885,0.178371331991704,0.00728081537289604,,
7.44484486071689,0.17549622010725,0.00715615256094448,,
7.45097735236492,0.17271427845646,0.00709514735509575,,
7.45710984401296,0.1698377740821,0.00700748486025926,,
7.463242335661,0.166809741488047,0.00687940991531732,,
7.46937482730903,0.163813820555143,0.00678361694733942,,
7.47550731895707,0.160718610872325,0.00666471544197034,,
7.48163981060511,0.157679100785719,0.00655341792828512,,
7.48777230225315,0.154539331425932,0.00643248713679156,,
7.49390479390118,0.151403655142533,0.00633052300641301,,
7.50003728554922,0.14819324856755,0.00623107798984401,,
7.50616977719726,0.14503254966252,0.00613521837864406,,
7.51230226884529,0.141708507471932,0.00599478778025597,,
7.51843476049333,0.138366194125921,0.00587364373045096,,
7.52456725214137,0.135038058858945,0.00575184990922661,,
7.5306997437894,0.131796342359425,0.00565215831273402,,
7.53683223543744,0.128363896939543,0.0055106647549481,,
7.54296472708548,0.124981749942908,0.00540597824893174,,
7.54909721873352,0.121504449469411,0.00525456817964187,,
7.55522971038155,0.118011873803619,0.00516132098276234,,
7.56136220202959,0.114516977321319,0.00503370254389424,,
7.56749469367763,0.110968744255979,0.00491020932049713,,
7.57362718532566,0.107436419332891,0.0047597522492886,,
7.5797596769737,0.10378180847812,0.00464660871834077,,
7.58589216862174,0.100174162510155,0.00453840678233908,,
7.59202466026977,0.0965601026492922,0.00437802320314384,,
7.59815715191781,0.0929159987638065,0.00425141440909638,,
7.60428964356585,0.0892607549590785,0.00412535208947284,,
7.61042213521389,0.0855309496494217,0.00398490816244035,,
7.61655462686192,0.0817926206136779,0.00386264450649776,,
7.62268711850996,0.0781120588106718,0.00371881177160294,,
7.628819610158,0.0742839774710324,0.00359544517032839,,
7.63495210180603,0.0705298246863649,0.00345202895557373,,
7.64108459345407,0.0667277364916242,0.00330252155028532,,
7.64721708510211,0.0628419723125747,0.00318124421403532,,
7.65334957675014,0.0591235601021429,0.00300746201496249,,
7.65948206839818,0.0552201999142901,0.00288766749041214,,
7.66561456004622,0.0514289140654815,0.00273859993039238,,
7.67174705169426,0.0475400695299747,0.00262466667725825,,
7.67787954334229,0.0436880204852988,0.00246773854914828,,
7.68401203499033,0.0397941545468002,0.00233862063777446,,
7.69014452663837,0.0358886845257576,0.00218443487826869,,
7.6962770182864,0.0320076463730533,0.00205097516095121,,
7.70240950993444,0.0280745797338876,0.00188873890017138,,
7.70854200158248,0.0241816843186564,0.00175128058950547,,
7.71467449323051,0.020309380875358,0.00161657131176662,,
7.72080698487855,0.0163367759622147,0.0014653411791774,,
7.72693947652659,0.0123348865643966,0.00131909929179042,,
7.73307196817462,0.00848794331604001,0.00117252418829095,,
7.73920445982266,0.0045241153089665,0.0010287747574238,,
7.7453369514707,0.000573157284350995,0.00084041768559695,,
7.75146944311874,-0.00335552090177984,0.000735637879069273,,
7.75760193476677,-0.00724968221692495,0.000570845850707435,,
7.76373442641481,-0.0112371825523884,0.000444856838628827,,
7.76986691806285,-0.0151834145506587,0.000272610765833736,,
7.77599940971088,-0.0191077042837547,0.000128358178637544,,
7.78213190135892,-0.0230238922574017,-1.39101066101155E-05,,
7.78826439300696,-0.0270183972390554,-0.000175030093413575,,
7.79439688465499,-0.0308548335181266,-0.000309127919586594,,
7.80052937630303,-0.0347252803082179,-0.000433070984735107,,
7.80666186795107,-0.0386596972406251,-0.000583258150892885,,
7.81279435959911,-0.0425467695162524,-0.000753238354123553,,
7.81892685124714,-0.0464302128787931,-0.000893668952511639,,
7.82505934289518,-0.0502606572316052,-0.0010507203705834,,
7.83119183454322,-0.054161316832975,-0.0011941099280488,,
7.83732432619125,-0.0579988502253049,-0.00133785769283534,,
7.84345681783929,-0.0618549501497053,-0.00149493743427653,,
7.84958930948733,-0.065576695896577,-0.0016287303677065,,
7.85572180113536,-0.0694010639298023,-0.00179099328577559,,
7.8618542927834,-0.073225769536338,-0.00187914894045838,,
7.86798678443144,-0.0769819477608678,-0.00207505335722979,,
7.87411927607948,-0.0807242854796723,-0.00221084558733375,,
7.88025176772751,-0.0844851897305473,-0.00234246595171106,,
7.88638425937555,-0.088149210441345,-0.00250062364727599,,
7.89251675102359,-0.0918134843321256,-0.00262411353851233,,
7.89864924267162,-0.0955029074345289,-0.00276246320227846,,
7.90478173431966,-0.0991634680188953,-0.0029002297378482,,
7.9109142259677,-0.102768497793705,-0.00305092339249624,,
7.91704671761573,-0.106373780748498,-0.00320628040663662,,
7.92317920926377,-0.109962860184393,-0.00333747592047118,,
7.92931170091181,-0.113426362348828,-0.00348121202269347,,
7.93544419255984,-0.116970206961133,-0.00362894671826375,,
7.94157668420788,-0.120581228662202,-0.00377238959030723,,
7.94770917585592,-0.123842186840413,-0.00388841544062712,,
7.95384166750396,-0.127245938528913,-0.00402618031011626,,
7.95997415915199,-0.130644626617757,-0.00415908022436495,,
7.96610665080003,-0.134039601400187,-0.00430137683298204,,
7.97223914244807,-0.13727524158012,-0.00439231817436392,,
7.9783716340961,-0.140598566427423,-0.00453185408749013,,
7.98450412574414,-0.143928136380968,-0.00467955046320778,,
7.99063661739218,-0.147256609221254,-0.0048053845297944,,
7.99676910904021,-0.150488536094773,-0.00495354740806908,,
8.00290160068825,-0.153546275140139,-0.00508392820850867,,
8.00903409233629,-0.156698872285721,-0.00520889757928389,,
8.01516658398432,-0.159890965508616,-0.00531217957938646,,
8.02129907563236,-0.162743122407964,-0.0054401095753196,,
8.0274315672804,-0.165790312287382,-0.00557031710338052,,
8.03356405892844,-0.16877116901131,-0.00567146818644515,,
8.03969655057647,-0.171758017661498,-0.00581890798575602,,
8.04582904222451,-0.17467633892968,-0.00593928064026139,,
8.05196153387255,-0.177601411664069,-0.00605562637804846,,
8.05809402552058,-0.18029254609437,-0.00618091563629131,,
8.06422651716862,-0.183084614944472,-0.00627005594458607,,
8.07035900881666,-0.185887401747178,-0.00638774954154808,,
8.07649150046469,-0.188559041318804,-0.00646584206963796,,
8.08262399211273,-0.19117599401415,-0.00659151785857093,,
8.08875648376077,-0.193799529389048,-0.0066897216451216,,
8.09488897540881,-0.196322214737472,-0.00680365656433635,,
8.10102146705684,-0.198906000855073,-0.00689369155789255,,
8.10715395870488,-0.201162340861612,-0.00700882272295056,,
8.11328645035292,-0.20368629210995,-0.00712720940942591,,
8.11941894200095,-0.206035211596858,-0.00721247441433404,,
8.12555143364899,-0.20842016703465,-0.00732528639524999,,
8.13168392529703,-0.210564432702144,-0.00741832033381762,,
8.13781641694506,-0.21283807334084,-0.00750178263955803,,
8.1439489085931,-0.215104118580052,-0.00758755413295686,,
8.15008140024114,-0.217172092679402,-0.00767079151782157,,
8.15621389188918,-0.219298129388137,-0.00774284616995535,,
8.16234638353721,-0.221168623100918,-0.00783042869292494,,
8.16847887518525,-0.223182585470608,-0.00795479660861709,,
8.17461136683329,-0.225155279503106,-0.00801100516852848,,
8.18074385848132,-0.226914120843481,-0.00810993203404298,,
8.18687635012936,-0.228771786770468,-0.00816453949053475,,
8.1930088417774,-0.230395430000039,-0.00826340970930994,,
8.19914133342543,-0.23215756268019,-0.00836465409288545,,
8.20527382507347,-0.23378753540933,-0.00839517502269604,,
8.21140631672151,-0.235356491762621,-0.00846207315549163,,
8.21753880836954,-0.236920806482893,-0.00855549362474939,,
8.22367130001758,-0.238285024623441,-0.00862228346230864,,
8.22980379166562,-0.239777689408587,-0.00866404210550797,,
8.23593628331366,-0.241085448412975,-0.00876485997246013,,
8.24206877496169,-0.242552204446549,-0.00879848647643744,,
8.24820126660973,-0.24385321198473,-0.00887459303649774,,
8.25433375825777,-0.244833187304745,-0.00894614286622186,,
8.2604662499058,-0.245937052029668,-0.00898683688394231,,
8.26659874155384,-0.247129360961908,-0.00904100282908482,,
8.27273123320188,-0.247978020264188,-0.00908133530732336,,
8.27886372484991,-0.24897040140336,-0.00912282737763315,,
8.28499621649795,-0.250134354177529,-0.00917918088655334,,
8.29112870814599,-0.250856170308436,-0.00923950466545209,,
8.29726119979403,-0.25151739203013,-0.00925510084559056,,
8.30339369144206,-0.252325626928493,-0.00929696611794606,,
8.3095261830901,-0.252928532860821,-0.00935398605909121,,
8.31565867473814,-0.253676510923282,-0.00938256433896667,,
8.32179116638617,-0.25415350201084,-0.00939766402709763,,
8.32792365803421,-0.254740035637614,-0.00946224130967055,,
8.33405614968225,-0.254991527753843,-0.00947666290301319,,
8.34018864133028,-0.255435099083674,-0.00950761201552774,,
8.34632113297832,-0.25560253544562,-0.0095454653658904,,
8.35245362462636,-0.255915128331026,-0.0095301774106562,,
8.3585861162744,-0.256217594017121,-0.00955820755002668,,
8.36471860792243,-0.256250676201537,-0.00958201250909285,,
8.37085109957047,-0.256189828612342,-0.00959000802970866,,
8.37698359121851,-0.256364016440495,-0.00961704018682275,,
8.38311608286654,-0.256408576117465,-0.00963599351929334,,
8.38924857451458,-0.256102397124956,-0.00963811277376792,,
8.39538106616262,-0.255967030227496,-0.00962774308835135,,
8.40151355781065,-0.255851242582037,-0.00964870904614035,,
8.40764604945869,-0.255610299631758,-0.00963948395807002,,
8.41377854110673,-0.255177193074549,-0.00967115281738762,,
8.41991103275477,-0.254643067704209,-0.00966306399626049,,
8.4260435244028,-0.254160928623668,-0.00964872237478476,,
8.43217601605084,-0.253685962975972,-0.009610082634397,,
8.43830850769888,-0.253066262771453,-0.00962987567147078,,
8.44444099934691,-0.252338032747649,-0.00960780343618861,,
8.45057349099495,-0.251716307103268,-0.00959163579041755,,
8.45670598264299,-0.250949340542099,-0.00957857371881365,,
8.46283847429102,-0.250150642089754,-0.00955260951933923,,
8.46897096593906,-0.249263837003402,-0.00953560216896499,,
8.4751034575871,-0.248208582835174,-0.00951739524058626,,
8.48123594923513,-0.24717628365205,-0.00950526617409686,,
8.48736844088317,-0.245885403313181,-0.00945845764071507,,
8.49350093253121,-0.244966528762343,-0.00944922089008049,,
8.49963342417925,-0.243868065210387,-0.00939650443502682,,
8.50576591582728,-0.242639973507247,-0.00936402252839486,,
8.51189840747532,-0.241322087303547,-0.00934794818313511,,
8.51803089912336,-0.240007914406262,-0.00929308748239821,,
8.52416339077139,-0.238639729779317,-0.00923953132274136,,
8.53029588241943,-0.237127738922152,-0.0092036239544746,,
8.53642837406747,-0.235456413462491,-0.00916807812568976,,
8.5425608657155,-0.233817495040626,-0.00913470319987697,,
8.54869335736354,-0.232224149015662,-0.00906314170758948,,
8.55482584901158,-0.23087723150727,-0.0090083076641414,,
8.56095834065962,-0.228974330756693,-0.00894755736861841,,
8.56709083230765,-0.22703969811494,-0.00891936728551412,,
8.57322332395569,-0.225366684788727,-0.0088466045491411,,
8.57935581560373,-0.223360824178486,-0.00880831135351023,,
8.58548830725176,-0.221338084902726,-0.00872868603130339,,
8.5916207988998,-0.219321084373242,-0.00868663249184465,,
8.59775329054784,-0.217330161381985,-0.00859855847510937,,
8.60388578219587,-0.215302274113241,-0.00851990614395071,,
8.61001827384391,-0.212945337260211,-0.00843764008405357,,
8.61615076549195,-0.210878122700809,-0.00839750753548252,,
8.62228325713999,-0.208559247238524,-0.00832368183971122,,
8.62841574878802,-0.206358522434869,-0.00824821505458662,,
8.63454824043606,-0.204033317473014,-0.00813756064799831,,
8.6406807320841,-0.201565994147492,-0.00805909491786272,,
8.64681322373213,-0.199079851109916,-0.00799818301252531,,
8.65294571538017,-0.196586872212805,-0.00790905436679479,,
8.65907820702821,-0.194102332648453,-0.00784815412402118,,
8.66521069867624,-0.191395754239203,-0.00775444209066523,,
8.67134319032428,-0.188865895457934,-0.0076608483490288,,
8.67747568197232,-0.186049099362847,-0.0075573231011643,,
8.68360817362036,-0.183397207829878,-0.00746815613558027,,
8.68974066526839,-0.180698224820111,-0.00738128003076888,,
8.69587315691643,-0.17782758578202,-0.00729321767659785,,
8.70200564856447,-0.175035516931918,-0.00719130686079739,,
8.7081381402125,-0.172078374733043,-0.00708727512444174,,
8.71427063186054,-0.169191869749364,-0.00697736878802546,,
8.72040312350858,-0.166069991775026,-0.00686119632261661,,
8.72653561515661,-0.163216062615798,-0.00676544500665255,,
8.73266810680465,-0.159990549635176,-0.00665708146083643,,
8.73880059845269,-0.156973234993727,-0.00655712995577673,,
8.74493309010072,-0.153954738845692,-0.00643639909395066,,
8.75106558174876,-0.150746188923916,-0.00631881379222543,,
8.7571980733968,-0.147476369446307,-0.00619633687797094,,
8.76333056504484,-0.144270773290997,-0.00611837763632606,,
8.76946305669287,-0.141095896306931,-0.00598270536402268,,
8.77559554834091,-0.137622604516495,-0.00586557490229067,,
8.78172803998895,-0.134457770338412,-0.00572516929511124,,
8.78786053163698,-0.131024734165238,-0.00564549065832631,,
8.79399302328502,-0.127770189879924,-0.00551359039241461,,
8.80012551493306,-0.12419157521665,-0.00540145650628743,,
8.80625800658109,-0.120826982032154,-0.00527167549484986,,
8.81239049822913,-0.117340187309303,-0.00515518314197339,,
8.81852298987717,-0.113832463041208,-0.00500019766379811,,
8.82465548152521,-0.110305497094422,-0.0049033250756163,,
8.83078797317324,-0.106734309043977,-0.00476453390050091,,
8.83692046482128,-0.103136115128702,-0.00461656095541008,,
8.84305295646932,-0.0995115061018908,-0.00451231596074253,,
8.84918544811735,-0.0958252899459359,-0.00436825997105261,,
8.85531793976539,-0.0922129179516254,-0.00426008469233974,,
8.86145043141343,-0.0885215538026874,-0.00411881438934891,,
8.86758292306146,-0.0848301896537494,-0.00400324171294209,,
8.8737154147095,-0.0812195899193183,-0.00384041899180421,,
8.87984790635754,-0.0773042458789472,-0.00372728545734002,,
8.88598039800558,-0.0736136412699575,-0.00354954798301366,,
8.89211288965361,-0.0698105403552858,-0.0034108234511212,,
8.89824538130165,-0.0659800960024737,-0.0032824969280143,,
8.90437787294969,-0.0622161535918053,-0.00313669321981447,,
8.91051036459772,-0.0583732190265095,-0.00301321665722298,,
8.91664285624576,-0.0545372891074038,-0.00286532368399905,,
8.9227753478938,-0.0506828770495553,-0.00272345192592516,,
8.92890783954183,-0.0467971550671695,-0.00257730333904949,,
8.93504033118987,-0.0429228261840088,-0.00242634311151146,,
8.94117282283791,-0.0391048720436806,-0.00227759543895933,,
8.94730531448594,-0.0352049719822592,-0.00213929742369023,,
8.95343780613398,-0.0312784880226458,-0.00198561815267562,,
8.95957029778202,-0.0273515820963944,-0.00187534861069683,,
8.96570278943006,-0.0234002864984685,-0.0016822315467051,,
8.97183528107809,-0.0195472247338614,-0.0015646079251268,,
8.97796777272613,-0.0156121326548335,-0.00142054860327567,,
8.98410026437417,-0.011648093664441,-0.00126805724770129,,
8.9902327560222,-0.00772667330448319,-0.00112126888588948,,
8.99636524767024,-0.00378221356609238,-0.00096549701768911,,
9.00249773931828,0.000189674003766305,-0.00081822882467586,,
9.00863023096631,0.00409776021796433,-0.000678384686645828,,
9.01476272261435,0.00805281131896813,-0.000525105274965743,,
9.02089521426239,0.0119865109080908,-0.000351686281455432,,
9.02702770591043,0.015922573510386,-0.000237994610003067,,
9.03316019755846,0.0199235345816007,-8.54066217561567E-05,,
9.0392926892065,0.0237273106428932,6.36476096196326E-05,,
9.04542518085454,0.0276286453908837,0.000196600838446415,,
9.05155767250257,0.0316228127992271,0.00034382904552599,,
9.05769016415061,0.0354660849378333,0.000485802434514238,,
9.06382265579865,0.039396450990516,0.000662933455516157,,
9.06995514744668,0.0432775313398842,0.000795860027053674,,
9.07608763909472,0.0470455246302771,0.000927890247249596,,
9.08222013074276,0.0509249171130933,0.00107877050292071,,
9.0883526223908,0.0548005962894954,0.00121149714479118,,
9.09448511403883,0.0586742500260353,0.00137188072398642,,
9.10061760568687,0.0625357511234018,0.00152236445248377,,
9.10675009733491,0.0662666113496535,0.00168903581971902,,
9.11288258898294,0.0700652816146266,0.00180739418282494,,
9.11901508063098,0.0738390980446235,0.00198987665459116,,
9.12514757227902,0.0776111000180771,0.00212433602024564,,
9.13128006392705,0.0813558007500541,0.00225015842426846,,
9.13741255557509,0.0851356091063101,0.0023984262656187,,
9.14354504722313,0.0886646004929583,0.00255157572301501,,
9.14967753887117,0.0925014587386675,0.00270233268872433,,
9.1558100305192,0.0961664921693963,0.0028039636029904,,
9.16194252216724,0.0998301753068837,0.00295781281422247,,
