Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.49472137624905,0.000260404498041044,-0.000312815405838052,,
8.50444073709144,0.00172806754731685,-0.000234559900347708,,
8.51416009793383,0.00320072075567173,-0.000185977702999995,,
8.52387945877623,0.00467360302050893,-0.000153566379829329,,
8.53359881961861,0.00614231318513248,-0.000103866065975122,,
8.54331818046101,0.00756063092364605,-5.09899076877041E-05,,
8.55303754130339,0.00901507414165664,1.95751207874295E-05,,
8.56275690214579,0.0104708262538519,8.63781897031402E-05,,
8.57247626298818,0.0119188558903576,0.000136241547573412,,
8.58219562383057,0.0133647749349905,0.000176912596263623,,
8.59191498467296,0.0148174020623199,0.000244873839913673,,
8.60163434551535,0.0162873065928869,0.000299285563610585,,
8.61135370635774,0.0176757651828126,0.000388843111626347,,
8.62107306720013,0.019125103713503,0.000391523499028157,,
8.63079242804252,0.0205663434614256,0.000488349155724155,,
8.64051178888491,0.0219930054003665,0.000525961723561785,,
8.6502311497273,0.0233973343322814,0.000572551551144329,,
8.65995051056969,0.0248126416141702,0.000636696721488583,,
8.66966987141208,0.0262516398808016,0.000665218179880078,,
8.67938923225447,0.0276048892171596,0.000738059499596488,,
8.68910859309686,0.0290165479565086,0.000793337043240694,,
8.69882795393925,0.030391410408091,0.000835058039172054,,
8.70854731478164,0.0318143092762509,0.000910295824813723,,
8.71826667562403,0.033175951896568,0.000940912961032048,,
8.72798603646642,0.0345434845407162,0.00102423688653852,,
8.73770539730881,0.0359312886835496,0.00107703363114542,,
8.7474247581512,0.0372468745897435,0.00108375779125502,,
8.75714411899359,0.038613098339707,0.00115550840272638,,
8.76686347983598,0.0399354577733066,0.00121364764996246,,
8.77658284067837,0.0412557556985653,0.00129283503633726,,
8.78630220152076,0.042609152285519,0.00130716604312653,,
8.79602156236315,0.0438874183462724,0.00136536854019598,,
8.80574092320554,0.0452018262477001,0.0014055293735602,,
8.81546028404793,0.046454552510675,0.00144788567893306,,
8.82517964489032,0.0477616142434912,0.00151385666114656,,
8.83489900573271,0.0489732575902447,0.00154765175012583,,
8.8446183665751,0.0502597696843615,0.00160737645986231,,
8.85433772741749,0.0514422246907967,0.00165966861135081,,
8.86405708825988,0.052734495919326,0.00170685579847474,,
8.87377644910227,0.0538982501000977,0.00180770695570498,,
8.88349580994466,0.0551001912687072,0.00179827851381198,,
8.89321517078705,0.0562713734239769,0.00184276704136055,,
8.90293453162944,0.0574729546466856,0.00191464134139574,,
8.91265389247183,0.0586155047416655,0.00195171979952535,,
8.92237325331422,0.0597330222353635,0.00199715285792523,,
8.93209261415661,0.0608371890083778,0.00204814065728565,,
8.941811974999,0.0619517124066284,0.0020688641139448,,
8.95153133584139,0.0631304043422826,0.00211163927377278,,
8.96125069668378,0.0641472678731791,0.00216461592901807,,
8.97097005752618,0.0652163726432215,0.00220958796640724,,
8.98068941836856,0.0663127024123051,0.00226810952374956,,
8.99040877921096,0.0673604885683145,0.00232939158494982,,
9.00012814005335,0.0683746197826005,0.00233494632590991,,
9.00984750089574,0.06945784424866,0.00237720283710097,,
9.01956686173813,0.0703387300349462,0.00242922933928735,,
9.02928622258052,0.0713264215867017,0.00246130543833889,,
9.03900558342291,0.0723135895807834,0.00249496699989127,,
9.0487249442653,0.073248925365152,0.00251163684497913,,
9.05844430510769,0.0740850469703223,0.00257346285475002,,
9.06816366595008,0.0750656868546579,0.0026265702263184,,
9.07788302679247,0.0759185459442147,0.00265307331223585,,
9.08760238763486,0.0768643528820606,0.00267370119136823,,
9.09732174847725,0.0777316261688261,0.00272615638687279,,
9.10704110931964,0.0785352871982164,0.00274138554130143,,
9.11676047016203,0.0793609376499093,0.00278533433693484,,
9.12647983100442,0.0801695888383787,0.00284082693001375,,
9.13619919184681,0.0809259824265249,0.00279729979993926,,
9.1459185526892,0.0817121042738406,0.00288773300676537,,
9.15563791353159,0.0823881481202251,0.00290722519999331,,
9.16535727437398,0.0832208502393378,0.00294524818897468,,
9.17507663521637,0.0838257066032534,0.00299149646745445,,
9.18479599605876,0.0844444208843491,0.00301509849432779,,
9.19451535690115,0.0852657519852325,0.003051918330915,,
9.20423471774354,0.0858215084560454,0.0030403928056435,,
9.21395407858593,0.0864364105828283,0.00308540841514038,,
9.22367343942832,0.0870471406093976,0.00312221138510482,,
9.23339280027071,0.0876818397607237,0.00314670734296252,,
9.2431121611131,0.0881887744784482,0.00318870101595525,,
9.25283152195549,0.0888207249519865,0.00318988589617542,,
9.26255088279788,0.0892819629014886,0.00323635625184959,,
9.27227024364027,0.0898008085562936,0.00323644620716879,,
9.28198960448266,0.0902726485486916,0.0032707458892669,,
9.29170896532505,0.0906792074436289,0.00327065031174012,,
9.30142832616744,0.0911165089907287,0.00331255262386154,,
9.31114768700983,0.0914620406943055,0.00335583799901595,,
9.32086704785222,0.0919579807008788,0.00335132336643396,,
9.33058640869461,0.0923241111266869,0.00336792012282494,,
9.340305769537,0.0926455591772658,0.00336564875101519,,
9.35002513037939,0.0928901915003815,0.00341697388282247,,
9.35974449122178,0.093183776466004,0.00342234871314417,,
9.36946385206417,0.0935236962857641,0.00344611378403359,,
9.37918321290656,0.0938247419482393,0.00344972324121606,,
9.38890257374895,0.0940064164610721,0.00343263735277688,,
9.39862193459135,0.0942540592408126,0.00345671586173157,,
9.40834129543373,0.0944325924076022,0.00351726141375597,,
9.41806065627613,0.0946595546592248,0.00350359944965328,,
9.42778001711851,0.0947837687173504,0.00349962033233098,,
9.43749937796091,0.09491020789559,0.00351667248752552,,
9.4472187388033,0.0950321968336017,0.00352747837024348,,
9.45693809964569,0.0951633480309061,0.00354041928624049,,
9.46665746048808,0.0951354685847726,0.00355158077357975,,
9.47637682133047,0.0951675364922971,0.00352854096745148,,
9.48609618217286,0.0952323103932612,0.00354533871775908,,
9.49581554301525,0.0951223796429258,0.00358356551176042,,
9.50553490385764,0.0951444999546468,0.00355494285363456,,
9.51525426470003,0.0951022226724818,0.00357743308898462,,
9.52497362554242,0.095093583970863,0.00356489275526828,,
9.53469298638481,0.0949274852988277,0.0035695212375515,,
9.5444123472272,0.0947697635495744,0.00358580315032508,,
9.55413170806959,0.0945997381949852,0.00357080310084967,,
9.56385106891198,0.0945246076687848,0.00356478031111962,,
9.57357042975437,0.0943880900053233,0.00355018084392489,,
9.58328979059676,0.0942044521512134,0.00355012462185034,,
9.59300915143915,0.0939517046841527,0.0035588559100197,,
9.60272851228154,0.0937221246441607,0.00353860471878598,,
9.61244787312393,0.0933600845126797,0.00352256456093247,,
9.62216723396632,0.0930782959558965,0.00352246898340614,,
9.63188659480871,0.0928133594117411,0.0035076263557392,,
9.6416059556511,0.0924358743288809,0.00351744835215362,,
9.65132531649349,0.0920955618408654,0.00353333671040579,,
9.66104467733588,0.091668731447243,0.00350658624736111,,
9.67076403817827,0.091340853453982,0.00348994872996578,,
9.68048339902066,0.0908884996237584,0.00347294295798273,,
9.69020275986305,0.0904319409709665,0.00347062098630602,,
9.69992212070544,0.0899587920843839,0.00345646989015558,,
9.70964148154783,0.0895735845258341,0.0034449331204689,,
9.71936084239022,0.0888945302228248,0.0034338067719264,,
9.72908020323261,0.0883883808416111,0.00342378799825127,,
9.738799564075,0.0879093419311975,0.0033701858724271,,
9.74851892491739,0.0873187525138949,0.00337118662535296,,
9.75823828575978,0.0867057973672117,0.00337464006627908,,
9.76795764660217,0.0861200672195697,0.00333402383411174,,
9.77767700744456,0.0853754373179083,0.00333185928424351,,
9.78739636828695,0.0848302828899912,0.00331912638992193,,
9.79711572912934,0.084048480393485,0.00327432723541232,,
9.80683508997173,0.0833757087825622,0.00325065352539378,,
9.81655445081412,0.0826890628932818,0.0032433488723651,,
9.82627381165651,0.082002024335746,0.00321825274386223,,
9.8359931724989,0.0812733629431376,0.00318382093988934,,
9.8457125333413,0.0803814824457002,0.00318515902526206,,
9.85543189418368,0.0796254651646321,0.00314425184385936,,
9.86515125502608,0.0787756001705227,0.00308953652096022,,
9.87487061586847,0.07807206954626,0.00307198398930231,,
9.88458997671086,0.0771897439763708,0.00304874740591332,,
9.89430933755325,0.0763644861929334,0.00302095683449011,,
9.90402869839564,0.0753887055782583,0.00300792455762222,,
9.91374805923803,0.0745411802325041,0.00296352598539285,,
9.92346742008042,0.0735846567235211,0.00296078937591693,,
9.93318678092281,0.0727387184119658,0.00291816601568984,,
9.9429061417652,0.0718027281805049,0.00287740501168088,,
9.95262550260759,0.0707666075439163,0.00284980137865531,,
9.96234486344998,0.0698492036098778,0.00281373351231462,,
9.97206422429237,0.0687786590562323,0.00277072924753252,,
9.98178358513476,0.0678070669029482,0.0027479860128472,,
9.99150294597715,0.066696486548429,0.00271412345737865,,
10.0012223068195,0.0656759253914608,0.00266251299854359,,
10.0109416676619,0.0646742286719292,0.00264032214574028,,
10.0206610285043,0.0635365378466099,0.00256429443995154,,
10.0303803893467,0.0624522662652027,0.0025250950040614,,
10.0400997501891,0.061294402108262,0.00253133565433039,,
10.0498191110315,0.0603037000998817,0.00251176615575055,,
10.0595384718739,0.059076235494671,0.00242365913725662,,
10.0692578327163,0.0578908845598523,0.00240140644017117,,
10.0789771935587,0.0568117013045879,0.0023768373936166,,
10.0886965544011,0.0555522833200939,0.00231036603494061,,
10.0984159152434,0.0543656398522677,0.00227820138612156,,
10.1081352760858,0.0531860644130388,0.00224658771363284,,
10.1178546369282,0.0519733575897604,0.00217764820588595,,
10.1275739977706,0.0507486580235148,0.00213456663575196,,
10.137293358613,0.0494993185242427,0.00210716399664301,,
10.1470127194554,0.0482038732273155,0.00209567642127162,,
10.1567320802978,0.0469080843456648,0.00203795321738687,,
10.1664514411402,0.0456843991724124,0.00196680418211281,,
10.1761708019826,0.0443854362223638,0.00192951208009973,,
10.185890162825,0.0431624218573811,0.00189906220455294,,
10.1956095236673,0.0417850888680251,0.00184701180798497,,
10.2053288845097,0.0404528800056858,0.00179104835503185,,
10.2150482453521,0.0391399118878613,0.00172402461447385,,
10.2247676061945,0.037807490330217,0.00168986548756234,,
10.2344869670369,0.0364213713886464,0.00165287136254433,,
10.2442063278793,0.0350924347617688,0.00158371258870726,,
10.2539256887217,0.0337027981670769,0.00155578708430504,,
10.2636450495641,0.0323422026621075,0.00152237430543245,,
10.2733644104065,0.0309611720466799,0.00145041567228565,,
10.2830837712489,0.0295757075522016,0.00139385064313569,,
10.2928031320912,0.028177808562969,0.001359188328657,,
10.3025224929336,0.0267933748226612,0.00129949875771684,,
10.312241853776,0.0254059633480833,0.00123209973481186,,
10.3219612146184,0.0239774362349292,0.00116087761084049,,
10.3316805754608,0.0225688043133823,0.00112826318542592,,
10.3413999363032,0.0211240469123383,0.00108797444684239,,
10.3511192971456,0.0197058600632431,0.00104166432408004,,
10.360838657988,0.0182996986794697,0.000956437281352418,,
10.3705580188304,0.016845140933218,0.000916272231332727,,
10.3802773796728,0.0154111164644883,0.000875651782509479,,
10.3899967405151,0.0139697621883245,0.000811316862664224,,
10.3997161013575,0.0125460779836537,0.000771848966368172,,
10.4094354621999,0.0110552475073092,0.000722396029642081,,
10.4191548230423,0.0096172963560255,0.00067579495764436,,
10.4288741838847,0.00815761756127621,0.000574818706298608,,
10.4385935447271,0.00670697013640117,0.000542395435937149,,
10.4483129055695,0.00520370516530221,0.000550255281951628,,
10.4580322664119,0.00380763862792811,0.000424868811411461,,
10.4677516272543,0.00233685059378639,0.000402964691188057,,
10.4774709880967,0.00083828128057495,0.000351454026534803,,
10.487190348939,-0.000609486577093802,0.000274626561736824,,
10.4969097097814,-0.00208565743857,0.000231706630066775,,
10.5066290706238,-0.00356310447187625,0.000169210172057621,,
10.5163484314662,-0.00497477957240259,0.000116934887191444,,
10.5260677923086,-0.00647493591981295,8.24988665630855E-05,,
10.535787153151,-0.0079001907975053,1.78505086712022E-07,,
10.5455065139934,-0.00938091006627324,-6.09348898903406E-05,,
10.5552258748358,-0.0108257983567357,-0.000108712408796396,,
10.5649452356782,-0.0123505291924633,-0.000147651817592021,,
10.5746645965206,-0.0137234283027687,-0.000206758787285377,,
10.584383957363,-0.0151710979933736,-0.000247766465646393,,
10.5941033182053,-0.0166404298827349,-0.000319455232836052,,
10.6038226790477,-0.0180514178138143,-0.000357208355859839,,
10.6135420398901,-0.0195115874438828,-0.000459032154978445,,
10.6232614007325,-0.020947869755081,-0.000504116636516727,,
10.6329807615749,-0.0223321562447931,-0.000520083705673358,,
10.6427001224173,-0.0237680131653813,-0.000616931851199709,,
10.6524194832597,-0.0251445771794037,-0.000659969849226005,,
10.6621388441021,-0.0265687849417483,-0.000695592155626201,,
10.6718582049445,-0.0279651132579594,-0.000731956593409855,,
10.6815775657869,-0.0294148117345505,-0.000810453853820725,,
10.6912969266292,-0.0307529597042527,-0.000862627938952532,,
10.7010162874716,-0.0321330250102192,-0.000899751374741964,,
10.710735648314,-0.0335569709937269,-0.000946376341121269,,
10.7204550091564,-0.0348786923414114,-0.00103773158996923,,
10.7301743699988,-0.0361997265196491,-0.00106869308639412,,
10.7398937308412,-0.0375852237364819,-0.0011177805796363,,
10.7496130916836,-0.0389496150345869,-0.00115635524772362,,
10.759332452526,-0.0402463365033442,-0.0012355602034968,,
10.7690518133684,-0.0416033979940149,-0.00126307528675529,,
10.7787711742108,-0.0428751195838449,-0.0013355518657634,,
10.7884905350531,-0.0441523385292506,-0.00139118290570073,,
10.7982098958955,-0.0454273323545423,-0.00142363428709968,,
10.8079292567379,-0.0467424765089488,-0.00146504746717291,,
10.8176486175803,-0.0480152779364812,-0.0015507748863639,,
10.8273679784227,-0.0492102983270893,-0.00156249718889612,,
10.8370873392651,-0.0504820199169193,-0.00162524102403339,,
10.8468067001075,-0.0517498148241952,-0.00166324714639243,,
10.8565260609499,-0.0529928716313808,-0.00170629638883346,,
10.8662454217923,-0.0541516356530734,-0.00177246977051482,,
10.8759647826347,-0.0552868068570872,-0.00178617671227688,,
10.885684143477,-0.0565114409786235,-0.00185379429849686,,
10.8954035043194,-0.0576719065627562,-0.00191107967297643,,
10.9051228651618,-0.0588531835644251,-0.00195598986608347,,
10.9148422260042,-0.060018753835878,-0.00200574640201223,,
10.9245615868466,-0.0611408688203997,-0.00204711460442608,,
10.934280947689,-0.0622618058001552,-0.00209871592717414,,
10.9440003085314,-0.0633331356903115,-0.00210834044355179,,
10.9537196693738,-0.0644153294022005,-0.00217558204464829,,
10.9634390302162,-0.0654201674677754,-0.00222604697871587,,
10.9731583910586,-0.0665552732270799,-0.00224711339002903,,
10.982877751901,-0.0675511780898443,-0.00230769267529807,,
10.9925971127433,-0.0685744715634231,-0.00235934881456901,,
11.0023164735857,-0.0695694929226128,-0.00240412477747309,,
11.0120358344281,-0.0705495928880973,-0.00244980521300064,,
11.0217551952705,-0.0715734099193499,-0.00248764829134362,,
11.0314745561129,-0.0725014158962843,-0.00251292011382942,,
11.0411939169553,-0.0734837409818827,-0.00254430819524432,,
11.0509132777977,-0.0743862235222159,-0.00257224002462975,,
11.0606326386401,-0.0752676655885305,-0.00262514007729875,,
11.0703519994825,-0.0762417119184109,-0.00266406191669599,,
11.0800713603249,-0.0769714204263671,-0.00269643950662202,,
11.0897907211672,-0.077921415825604,-0.00272538333334849,,
11.0995100820096,-0.0787359406767271,-0.00276690895757081,,
11.109229442852,-0.0793987646918464,-0.00280501136023226,,
11.1189488036944,-0.0803526867736374,-0.00284916747476549,,
11.1286681645368,-0.0811056608757261,-0.00283945792249973,,
11.1383875253792,-0.0818380198944063,-0.00291563250845828,,
11.1481068862216,-0.0825688082400648,-0.00293535591496719,,
11.157826247064,-0.0833393542465828,-0.00295520160448826,,
11.1675456079064,-0.0839755749873986,-0.00297947407959986,,
11.1772649687488,-0.0847131368604628,-0.00301317288827629,,
11.1869843295911,-0.0853060659261205,-0.00303369956767474,,
11.1967036904335,-0.0859153561690866,-0.00308257271425783,,
11.2064230512759,-0.0866047507361548,-0.00309995166026056,,
11.2161424121183,-0.087189433768449,-0.00311401842329895,,
11.2258617729607,-0.0877482006958867,-0.00315899608289572,,
11.2355811338031,-0.0883258156995837,-0.003163578181967,,
11.2453004946455,-0.0888092884890479,-0.00319405124911976,,
11.2550198554879,-0.0894076167432173,-0.00324013015860025,,
11.2647392163303,-0.089837588482883,-0.00327921012258203,,
11.2744585771727,-0.0903233518371704,-0.00328927387391698,,
11.284177938015,-0.0906588214167026,-0.00330053515543849,,
11.2938972988574,-0.0912255398763121,-0.00331526533895632,,
11.3036166596998,-0.0916549880583039,-0.00330679759176133,,
11.3133360205422,-0.0919388872069599,-0.00334195466049536,,
11.3230553813846,-0.0923912410371835,-0.00338259197594049,,
11.332774742227,-0.0927110038864995,-0.00339787243301259,,
11.3424941030694,-0.0929574686614738,-0.00339666365841085,,
11.3522134639118,-0.0933411055470019,-0.00345178378024658,,
11.3619328247542,-0.0935892718844163,-0.00341938862092217,,
11.3716521855966,-0.0938592967547147,-0.00344102849739558,,
11.3813715464389,-0.0941490859272017,-0.00346762716083937,,
11.3910909072813,-0.094272645538235,-0.00346828425633472,,
11.4008102681237,-0.0945401835095825,-0.00350222552270774,,
11.4105296289661,-0.0946418845877317,-0.00350314264529805,,
11.4202489898085,-0.0947732975638731,-0.00352442832270228,,
11.4299683506509,-0.0949030089775743,-0.00353105128307751,,
11.4396877114933,-0.0949977729165448,-0.00352555838639956,,
11.4494070723357,-0.09511347916247,-0.00352205012895102,,
11.4591264331781,-0.0950769610147176,-0.00353048414290136,,
11.4688457940205,-0.095201960409354,-0.00353956330515626,,
11.4785651548629,-0.0951825887754209,-0.00354177845489145,,
11.4882845157052,-0.0952320649756016,-0.00356077027165602,,
11.4980038765476,-0.095159944906026,-0.00356457650609965,,
11.50772323739,-0.0950246052473306,-0.00355158358468355,,
11.5174425982324,-0.0950264376991892,-0.00356166982484796,,
11.5271619590748,-0.095003139382702,-0.00358551360664139,,
11.5368813199172,-0.0948188470814997,-0.00354774431977134,,
11.5466006807596,-0.0947278789356649,-0.00355626126128161,,
11.556320041602,-0.0944541891616494,-0.0035850750744606,,
11.5660394024444,-0.0943523571940817,-0.00355463082112095,,
11.5757587632868,-0.0941336409758225,-0.00355983136301186,,
11.5854781241291,-0.0938407104572923,-0.00354805916338874,,
11.5951974849715,-0.0935637484478151,-0.00356690972219109,,
11.6049168458139,-0.0933628331904675,-0.00351713702241607,,
11.6146362066563,-0.0930138820008332,-0.00351935217215127,,
11.6243555674987,-0.0926318157883267,-0.00351440884625109,,
11.6340749283411,-0.0923742254127827,-0.00351151903162217,,
11.6437942891835,-0.0920650646063625,-0.00351123792124941,,
11.6535136500259,-0.0915495239093737,-0.00352147736656683,,
11.6632330108683,-0.0912671954337394,-0.00349805454755625,,
11.6729523717107,-0.0907891545551416,-0.00346927446762191,,
11.682671732553,-0.0903736133738619,-0.00345732727679149,,
11.6923910933954,-0.0897709657688831,-0.00346948248929779,,
11.7021104542378,-0.089412688708183,-0.00343601348835021,,
11.7118298150802,-0.0888069324795155,-0.00342908130656516,,
11.7215491759226,-0.0883062804538774,-0.00341237210602507,,
11.731268536765,-0.0876898240152502,-0.00341111273155637,,
11.7409878976074,-0.0871262141793292,-0.00336525871037363,,
11.7507072584498,-0.0865849864339662,-0.00339003507582802,,
11.7604266192922,-0.0858887856171377,-0.00335725760639694,,
11.7701459801346,-0.0853400971749221,-0.00330513412113209,,
11.7798653409769,-0.084699033525623,-0.00329261346514187,,
11.7895847018193,-0.0840207318367699,-0.00324687680753977,,
11.7993040626617,-0.0832653690027941,-0.00322873394410017,,
11.8090234235041,-0.0825712951390157,-0.00323004462121146,,
11.8187427843465,-0.081841292129868,-0.00320095461709169,,
11.8284621451889,-0.0810617147534757,-0.00318811349527692,,
11.8381815060313,-0.0802728442283722,-0.00314083565005774,,
11.8479008668737,-0.0794737316062736,-0.00311627292848637,,
11.8576202277161,-0.0786521714489079,-0.00310706304990793,,
11.8673395885585,-0.0778102907093251,-0.00306439119814206,,
11.8770589494009,-0.0770495614091921,-0.00304801370784125,,
11.8867783102432,-0.0761184140862145,-0.00303705040331481,,
11.8964976710856,-0.0752548057031661,-0.00301101396061565,,
11.906217031928,-0.0743305955193673,-0.00297384062773531,,
11.9159363927704,-0.0734654164632972,-0.00292593309528177,,
11.9256557536128,-0.0724943151453324,-0.00287470354100128,,
11.9353751144552,-0.0715473629250748,-0.00287468105217137,,
11.9450944752976,-0.070564645171221,-0.00284546244005623,,
11.95481383614,-0.0696145188825656,-0.00280567407793564,,
11.9645331969824,-0.0685459376701971,-0.00277674711783149,,
11.9742525578248,-0.067488089390143,-0.00274933885651496,,
11.9839719186671,-0.0664825968774759,-0.00270531205275359,,
11.9936912795095,-0.0654521044858814,-0.00266516386935622,,
12.0034106403519,-0.0644466119732143,-0.00261948343382823,,
12.0131300011943,-0.0632940979212535,-0.00257756425508449,,
12.0228493620367,-0.0622533961550186,-0.00256025910055468,,
12.0325687228791,-0.0611237223065805,-0.0025217582239403,,
12.0422880837215,-0.0599478117710687,-0.00246054925143691,,
12.0520074445639,-0.0588492896042257,-0.00246157249319268,,
12.0617268054063,-0.0576287130546619,-0.00236465688117704,,
12.0714461662487,-0.0565867351165969,-0.00234528205153017,,
12.081165527091,-0.0553378537302895,-0.00232905706360631,,
12.0908848879334,-0.0541886773584997,-0.00225343907618569,,
12.1006042487758,-0.0529503325703789,-0.00223221524306361,,
12.1103236096182,-0.0517015166287807,-0.00220228190782645,,
12.1200429704606,-0.0504804492438976,-0.00214621725513942,,
12.129762331303,-0.0492624250379939,-0.002085857235961,,
12.1394816921454,-0.0479480007753889,-0.00206753446188301,,
12.1492010529878,-0.0467208797549017,-0.00201497736386846,,
12.1589204138302,-0.0454120182925816,-0.00196479986515685,,
12.1686397746726,-0.044172626389113,-0.00193053813295929,,
12.1783591355149,-0.0428655646562968,-0.00187571598811864,,
12.1880784963573,-0.0415615133801054,-0.00184660349516896,,
12.1977978571997,-0.0402161337700328,-0.00177587682822944,,
12.2075172180421,-0.0389196413577578,-0.00172545687182168,,
12.2172365788845,-0.0376274682962923,-0.00167789299679866,,
12.2269559397269,-0.0361919058768956,-0.00162577513374096,,
12.2366753005693,-0.0349112838066098,-0.00160159964170781,,
12.2463946614117,-0.0335145628221434,-0.0015511796853005,,
12.2561140222541,-0.0321521348653154,-0.00150113641679184,,
12.2658333830965,-0.0307635617471486,-0.00143401850425917,,
12.2755527439388,-0.0293768865255496,-0.00138113039878096,,
12.2852721047812,-0.0279589287329368,-0.00132584793570523,,
12.2949914656236,-0.0265577902305971,-0.0012718346859617,,
12.304710826466,-0.0251457551841699,-0.00119414702342358,,
12.3144301873084,-0.0237880392464068,-0.0011779213327241,,
12.3241495481508,-0.022337031875631,-0.00114057300863646,,
12.3338689089932,-0.02092532405275,-0.00106478565221657,,
12.3435882698356,-0.0194858349507993,-0.0010355895289309,,
12.353307630678,-0.0180667318757749,-0.000967482810663167,,
12.3630269915204,-0.0166206655805463,-0.000932489488720822,,
12.3727463523628,-0.0151972431547125,-0.000866647817279187,,
12.3824657132051,-0.0137597173940388,-0.000816166016589737,,
12.3921850740475,-0.0122661055175518,-0.000785789229739819,,
12.4019044348899,-0.0108370221243693,-0.000709630807627981,,
12.4116237957323,-0.00935901881103455,-0.000639949168498077,,
12.4213431565747,-0.00790657165665559,-0.000596686282173575,,
12.4310625174171,-0.00641953697344659,-0.000533846869509969,,
12.4407818782595,-0.00498554522707154,-0.000480587698340251,,
12.4505012391019,-0.0035420639978576,-0.000433675999381045,,
12.4602205999443,-0.00205162618976845,-0.000379196106418789,,
12.4699399607867,-0.000601502322567286,-0.000345137476465585,,
12.479659321629,0.000887233923081787,-0.000288471247581246,,
12.4893786824714,0.00233526355958747,-0.000201400823585995,,
12.4990980433138,0.00380109415700474,-0.000172675560174085,,
12.5088174041562,0.00525422848083066,-0.000112631087389126,,
12.5185367649986,0.00670934250711089,-5.17376612787501E-05,,
12.528256125841,0.00818314099787737,-3.6371465542917E-05,,
12.5379754866834,0.00960054251046166,6.51599787886425E-05,,
12.5476948475258,0.0110980483471481,0.000141627622309848,,
12.5574142083682,0.0125345597148286,0.000161771991601611,,
12.5671335692106,0.0139828511301712,0.000211307855888077,,
12.5768529300529,0.0154167447094824,0.00026657556066878,,
12.5865722908953,0.0168818063315662,0.000326986179714606,,
12.5962916517377,0.0182874114353111,0.000399315878552908,,
12.6060110125801,0.0196991847029013,0.000434623341336149,,
12.6157303734225,0.0211375285224404,0.000486960470484465,,
12.6254497342649,0.0225796517739377,0.000512703152844018,,
12.6351690951073,0.023957426515081,0.000598379972167606,,
12.6448884559497,0.025376775007765,0.000638969498850006,,
12.6546078167921,0.0267863231552413,0.000697900071784385,,
12.6643271776345,0.0281868399328433,0.000790542806138106,,
12.6740465384768,0.0295961263014826,0.000822741188201803,,
12.6837658993192,0.0309942870695522,0.000871339549395778,,
12.6934852601616,0.0323851343913649,0.000921079218702214,,
12.703204621004,0.0337272744883304,0.000965510118624113,,
12.7129239818464,0.0350726704595802,0.00102104206715525,,
12.7226433426888,0.0364198988826887,0.00109423196373371,,
12.7323627035312,0.0377904747058162,0.0011270656552389,,
12.7420820643736,0.0391213419516162,0.00117035805815258,,
12.751801425216,0.0404608642602124,0.0012302725173905,,
12.7615207860584,0.0417765810558247,0.00128947436183458,,
12.7712401469008,0.0430995949365167,0.00135302779484414,,
12.7809595077431,0.0444523207152007,0.0013971227678713,,
12.7906788685855,0.0456956556624006,0.00143019821429702,,
12.8003982294279,0.0469803516658362,0.00149841807948992,,
12.8101175902703,0.0482317690346264,0.00153225252392142,,
12.8198369511127,0.0494931667215748,0.00156956711476397,,
12.8295563119551,0.0507225946680625,0.00161954713343881,,
12.8392756727975,0.0519184003951813,0.00167903149380688,,
12.8489950336399,0.0531844937400172,0.00170765415193275,,
12.8587143944823,0.0543868439380595,0.00180610462658182,,
12.8684337553247,0.0556076495441056,0.00181245209879233,,
12.878153116167,0.0567493815802201,0.00187268421275144,,
12.8878724770094,0.0579202201507663,0.00189464314949772,,
12.8975918378518,0.059179621774083,0.0019473513443371,,
12.9073111986942,0.0602501663277285,0.00200984218013911,,
12.9170305595366,0.0613174386459123,0.00204952934252534,,
12.926749920379,0.0624942817685307,0.00212821354133386,,
12.9364692812214,0.0635169044338398,0.00213724702315377,,
12.9461886420638,0.0646089148521139,0.0021694566496322,,
12.9559080029062,0.0656606113295001,0.00220828361427872,,
12.9656273637486,0.0667795849679785,0.0022570351806257,,
12.9753467245909,0.0677706960057916,0.00230689151073671,,
12.9850660854333,0.068850517346971,0.00235637115294818,,
12.9947854462757,0.0697472407528916,0.00237702854866972,,
13.0045048071181,0.0707594249870779,0.00242358042635216,,
13.0142241679605,0.0717385923654558,0.00245752731493276,,
13.0239435288029,0.0726795563948185,0.00249888989513902,,
13.0336628896453,0.0735516725900673,0.00256008762322768,,
13.0433822504877,0.0744790241199094,0.00257330543294154,,
13.0531016113301,0.0754417157927376,0.00261375721554113,,
13.0628209721725,0.0763082037429923,0.0026593701845794,,
13.0725403330148,0.0771612100831449,0.00268443398538931,,
13.0822596938572,0.0780470696673328,0.00274191543435354,,
13.0919790546996,0.0788085843039765,0.00277225848795881,,
13.101698415542,0.0797034752580387,0.00279724920007229,,
13.1114177763844,0.0803940641910504,0.00282620356843744,,
13.1211371372268,0.0811328040688808,0.0028690279225807,,
13.1308564980692,0.0820119719315495,0.00289825215690387,,
13.1405758589116,0.0827509572270396,0.00292274249255398,,
13.150295219754,0.0834092164736898,0.00294821671450807,,
13.1600145805964,0.0841237418091038,0.00298355791053595,,
13.1697339414388,0.0848168012798891,0.00302097932332002,,
13.1794533022811,0.0853942853941676,0.00303180769486788,,
13.1891726631235,0.0861162714264342,0.00308804663598572,,
13.1988920239659,0.0866917921994357,0.00311614642881874,,
13.2086113848083,0.0872794856883546,0.00314963089083653,,
