Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.38409709890461,0.0357887148857117,0.00280260022151202,,
4.38896831790339,0.029279887676239,0.00255923619435938,,
4.39383953690217,0.0226298570632935,0.00230797856870479,,
4.39871075590095,0.0160566568374634,0.00208206816490675,,
4.40358197489974,0.00936722755432129,0.00182093805945893,,
4.40845319389852,0.00276678800582886,0.00155475385830339,,
4.4133244128973,-0.00388365983963013,0.00132741822144267,,
4.41819563189609,-0.0105187296867371,0.00110326195064525,,
4.42306685089487,-0.0170812010765076,0.000810409446216909,,
4.42793806989365,-0.0237086415290833,0.000599496879572836,,
4.43280928889244,-0.030360996723175,0.000356456270692362,,
4.43768050789122,-0.0368941426277161,8.9367594708456E-05,,
4.44255172689,-0.0435035824775696,-0.000168199428082438,,
4.44742294588878,-0.0500887036323547,-0.000392067911434424,,
4.45229416488757,-0.0566666722297668,-0.000670933946016916,,
4.45716538388635,-0.0632050633430481,-0.000908246214317732,,
4.46203660288513,-0.0697010159492493,-0.00113735791084135,,
4.46690782188392,-0.0761882662773132,-0.00138940489634631,,
4.4717790408827,-0.0827721953392029,-0.00164631686009464,,
4.47665025988148,-0.0892284512519836,-0.00185451326142072,,
4.48152147888026,-0.0956647992134094,-0.00211666843834069,,
4.48639269787905,-0.102074325084686,-0.00239033511307651,,
4.49126391687783,-0.108533561229706,-0.00262806672879767,,
4.49613513587661,-0.114885151386261,-0.0028540182450878,,
4.5010063548754,-0.121351540088654,-0.00311036285644395,,
4.50587757387418,-0.127604782581329,-0.00335144651069585,,
4.51074879287296,-0.133827030658722,-0.00359093225941765,,
4.51562001187174,-0.140217006206512,-0.00383119914549157,,
4.52049123087053,-0.14643794298172,-0.00408513456480453,,
4.52536244986931,-0.152538239955902,-0.00432161361993044,,
4.53023366886809,-0.158719837665558,-0.00456933831208906,,
4.53510488786688,-0.164814174175262,-0.00479669861644494,,
4.53997610686566,-0.170933902263641,-0.00501837717437903,,
4.54484732586444,-0.176998555660248,-0.00525590870930515,,
4.54971854486323,-0.183017075061798,-0.00548471343255397,,
4.55458976386201,-0.188994228839874,-0.00573237782639069,,
4.55946098286079,-0.194773495197296,-0.00595087427742858,,
4.56433220185957,-0.200742542743683,-0.00618917050470946,,
4.56920342085836,-0.206479966640472,-0.00642808616020618,,
4.57407463985714,-0.212288320064545,-0.00662974567527241,,
4.57894585885592,-0.218039333820343,-0.00686120078385155,,
4.5838170778547,-0.223661243915558,-0.00709904477371825,,
4.58868829685349,-0.229254066944122,-0.00731039313277959,,
4.59355951585227,-0.234744012355804,-0.00750924329421254,,
4.59843073485105,-0.240345299243927,-0.00773110000627941,,
4.60330195384984,-0.245752155780792,-0.00796439969534202,,
4.60817317284862,-0.251142799854279,-0.00820572454288149,,
4.6130443918474,-0.25642603635788,-0.00838451728978695,,
4.61791561084619,-0.261736571788788,-0.00857799541890625,,
4.62278682984497,-0.266805469989777,-0.00882067971952116,,
4.62765804884375,-0.272044122219086,-0.00899286705934665,,
4.63252926784253,-0.277121365070343,-0.00921527467880923,,
4.63740048684132,-0.282136738300323,-0.00944230060156226,,
4.6422717058401,-0.287046730518341,-0.00963722863123939,,
4.64714292483888,-0.291920006275177,-0.0098083223787726,,
4.65201414383767,-0.296799004077911,-0.00999608038981048,,
4.65688536283645,-0.30143004655838,-0.0102084401161795,,
4.66175658183523,-0.306263744831085,-0.0103854321359269,,
4.66662780083401,-0.310791313648224,-0.0106100516074696,,
4.6714990198328,-0.31536990404129,-0.0107650922972158,,
4.67637023883158,-0.319790184497833,-0.0109708082448461,,
4.68124145783036,-0.324034512042999,-0.0111535642359994,,
4.68611267682915,-0.328541219234467,-0.0113310413831549,,
4.69098389582793,-0.332580506801605,-0.0114809539747074,,
4.69585511482671,-0.336715996265411,-0.0116587545401345,,
4.70072633382549,-0.340852558612823,-0.011814129611484,,
4.70559755282428,-0.344848930835724,-0.0119793908667907,,
4.71046877182306,-0.348673164844513,-0.0121727182501048,,
4.71533999082184,-0.352523148059845,-0.0123246042412828,,
4.72021120982063,-0.356240093708038,-0.0125263487221665,,
4.72508242881941,-0.360000908374786,-0.0126608249433149,,
4.72995364781819,-0.363429367542267,-0.0128020381315186,,
4.73482486681698,-0.367067754268646,-0.0129285549741773,,
4.73969608581576,-0.370240986347198,-0.0130705931530573,,
4.74456730481454,-0.373656570911407,-0.0132386610211648,,
4.74943852381332,-0.376865684986115,-0.0133732468756258,,
4.75430974281211,-0.380047619342804,-0.0134973956387339,,
4.75918096181089,-0.38318806886673,-0.0136538423757133,,
4.76405218080967,-0.386073768138886,-0.0137689135005443,,
4.76892339980845,-0.388850033283234,-0.013924812070961,,
4.77379461880724,-0.391807854175568,-0.0140101287147711,,
4.77866583780602,-0.394302189350128,-0.0141407047308264,,
4.7835370568048,-0.396956264972687,-0.0142863827356825,,
4.78840827580359,-0.399401485919952,-0.0143734535124933,,
4.79327949480237,-0.401845276355743,-0.0145102950723595,,
4.79815071380115,-0.404045403003693,-0.0146391388820768,,
4.80302193279994,-0.406319439411163,-0.0147321051902689,,
4.80789315179872,-0.408486664295197,-0.0148052744630509,,
4.8127643707975,-0.410440266132355,-0.0148863208893384,,
4.81763558979628,-0.412373721599579,-0.015004678272712,,
4.82250680879507,-0.414154350757599,-0.0150844693975709,,
4.82737802779385,-0.415869057178497,-0.0151741275205572,,
4.83224924679263,-0.417596638202667,-0.0152657590431695,,
4.83712046579142,-0.418974578380585,-0.0153137565073949,,
4.8419916847902,-0.420624434947968,-0.0154045986701563,,
4.84686290378898,-0.421832263469696,-0.0154883146676039,,
4.85173412278776,-0.423104226589203,-0.0155557391548093,,
4.85660534178655,-0.424285233020782,-0.0156198554568094,,
4.86147656078533,-0.425364911556244,-0.0156962890614718,,
4.86634777978411,-0.426221668720245,-0.0157703600682497,,
4.8712189987829,-0.426991283893585,-0.0158015808948253,,
4.87609021778168,-0.427770912647247,-0.0158512009320759,,
4.88096143678046,-0.428367912769318,-0.0159066753882158,,
4.88583265577924,-0.429094135761261,-0.0159427228213755,,
4.89070387477803,-0.42931205034256,-0.015977893188035,,
4.89557509377681,-0.42959052324295,-0.0160379722433008,,
4.90044631277559,-0.429845154285431,-0.0160159989866373,,
4.90531753177438,-0.430020153522491,-0.0160813212550748,,
4.91018875077316,-0.430149376392365,-0.0161069535235443,,
4.91505996977194,-0.429936349391937,-0.0161148471220463,,
4.91993118877072,-0.429694592952728,-0.0161576260405956,,
4.92480240776951,-0.429628312587738,-0.0161328680977935,,
4.92967362676829,-0.429340660572052,-0.0161557622742823,,
4.93454484576707,-0.428860008716583,-0.0161615947665088,,
4.93941606476586,-0.428053200244904,-0.0161501709753433,,
4.94428728376464,-0.427460014820099,-0.0161608684458132,,
4.94915850276342,-0.426845371723175,-0.01613754121774,,
4.9540297217622,-0.425966680049896,-0.0161499736353807,,
4.95890094076099,-0.424925267696381,-0.0161270356055669,,
4.96377215975977,-0.42386132478714,-0.0161384155434074,,
4.96864337875855,-0.422666013240814,-0.0160803345552623,,
4.97351459775734,-0.421296298503876,-0.0160625273644746,,
4.97838581675612,-0.41988343000412,-0.0160604032190443,,
4.9832570357549,-0.418464958667755,-0.016024572311677,,
4.98812825475369,-0.416887938976288,-0.0159550017523786,,
4.99299947375247,-0.415283977985382,-0.0159082760345788,,
4.99787069275125,-0.413491070270538,-0.0158719654814692,,
5.00274191175003,-0.411759078502655,-0.0158272131632944,,
5.00761313074882,-0.409801304340363,-0.0157824827717827,,
5.0124843497476,-0.407536804676056,-0.0157406494405543,,
5.01735556874638,-0.40564900636673,-0.0156725424859783,,
5.02222678774517,-0.403281986713409,-0.0156370021068888,,
5.02709800674395,-0.400995552539825,-0.0155572740211847,,
5.03196922574273,-0.398501336574554,-0.0154695892978238,,
5.03684044474151,-0.395926892757416,-0.015392867905716,,
5.0417116637403,-0.39332515001297,-0.0153105771413315,,
5.04658288273908,-0.390597522258759,-0.0152515944191904,,
5.05145410173786,-0.387913882732391,-0.0151573316970781,,
5.05632532073665,-0.38494473695755,-0.0150851710507709,,
5.06119653973543,-0.38202315568924,-0.014985119689757,,
5.06606775873421,-0.378824532032013,-0.0148990794660837,,
5.070938977733,-0.375617325305939,-0.0147841152337329,,
5.07581019673178,-0.372645199298859,-0.0146736514488612,,
5.08068141573056,-0.369201004505157,-0.0145480555260273,,
5.08555263472934,-0.365752041339874,-0.0144752370798455,,
5.09042385372813,-0.362151920795441,-0.0143605825616024,,
5.09529507272691,-0.358600795269012,-0.0142504696033305,,
5.10016629172569,-0.354995429515839,-0.0141121754020732,,
5.10503751072447,-0.351217925548553,-0.0140036795351617,,
5.10990872972326,-0.347331345081329,-0.0138583523569054,,
5.11477994872204,-0.343377411365509,-0.0137516133638269,,
5.11965116772082,-0.339325726032257,-0.013598696819511,,
5.12452238671961,-0.335270822048187,-0.0134599229725114,,
5.12939360571839,-0.331197082996368,-0.0133176381186781,,
5.13426482471717,-0.326826870441437,-0.0131955066085205,,
5.13913604371596,-0.322499096393585,-0.0130220694489318,,
5.14400726271474,-0.318081200122833,-0.0128578387467631,,
5.14887848171352,-0.31357079744339,-0.0127497841539341,,
5.1537497007123,-0.309167683124542,-0.0125849586910447,,
5.15862091971109,-0.304399788379669,-0.0124404839117935,,
5.16349213870987,-0.299793183803558,-0.0122739097975693,,
5.16836335770865,-0.294925034046173,-0.0121295007983058,,
5.17323457670744,-0.290196716785431,-0.0119331694622282,,
5.17810579570622,-0.28532487154007,-0.011763062414508,,
5.182977014705,-0.280274212360382,-0.0115824086421221,,
5.18784823370378,-0.275304138660431,-0.0114502347205367,,
5.19271945270257,-0.270088136196136,-0.0112589245901731,,
5.19759067170135,-0.265025436878204,-0.0110613434343327,,
5.20246189070013,-0.259749710559845,-0.010884461047898,,
5.20733310969892,-0.254423916339874,-0.0106842267658944,,
5.2122043286977,-0.249187290668488,-0.0105269687424023,,
5.21707554769648,-0.243602216243744,-0.0103146062752,,
5.22194676669526,-0.238297760486603,-0.0101035648894139,,
5.22681798569405,-0.2327601313591,-0.00993661802192713,,
5.23168920469283,-0.227202713489532,-0.00969474226699241,,
5.23656042369161,-0.221476376056671,-0.009516807400757,,
5.2414316426904,-0.215846359729767,-0.00932547534373107,,
5.24630286168918,-0.21015864610672,-0.0091115177118315,,
5.25117408068796,-0.20439475774765,-0.00893555350438913,,
5.25604529968675,-0.198503196239471,-0.00870905108070374,,
5.26091651868553,-0.192691147327423,-0.00849798502742205,,
5.26578773768431,-0.186766922473907,-0.00827238159689925,,
5.27065895668309,-0.180854260921478,-0.00805107579222764,,
5.27553017568188,-0.17480605840683,-0.00784485553135994,,
5.28040139468066,-0.168720424175262,-0.0076586789808557,,
5.28527261367944,-0.16262274980545,-0.00742866555033617,,
5.29014383267822,-0.156566441059113,-0.00718977456233505,,
5.29501505167701,-0.150328457355499,-0.0069957674524832,,
5.29988627067579,-0.144079506397247,-0.00675016416492191,,
5.30475748967457,-0.137843787670136,-0.00652995743420837,,
5.30962870867336,-0.131572067737579,-0.00626756106400084,,
5.31449992767214,-0.125284016132355,-0.00606136272979585,,
5.31937114667092,-0.118983566761017,-0.00583944297857375,,
5.32424236566971,-0.112607419490814,-0.0056014290570725,,
5.32911358466849,-0.106262028217316,-0.00536672332077703,,
5.33398480366727,-0.0997617840766907,-0.00514963017613912,,
5.33885602266605,-0.093339741230011,-0.00489659649082164,,
5.34372724166484,-0.0868605971336365,-0.00467737097825527,,
5.34859846066362,-0.0803884863853455,-0.00442793600642144,,
5.3534696796624,-0.0738566517829895,-0.00417192303583569,,
5.35834089866119,-0.0672925114631653,-0.00394112024546622,,
5.36321211765997,-0.0608060956001282,-0.00367429468943214,,
5.36808333665875,-0.0543174147605896,-0.00344632592019156,,
5.37295455565753,-0.0476741194725037,-0.00319407611305866,,
5.37782577465632,-0.0411356091499329,-0.00295047363345136,,
5.3826969936551,-0.0345099568367004,-0.0027146523782009,,
5.38756821265388,-0.0279591679573059,-0.00247863104215496,,
5.39243943165267,-0.0213598608970642,-0.00222750771730817,,
5.39731065065145,-0.0147002339363098,-0.00201188091822546,,
5.40218186965023,-0.00805884599685669,-0.00174273113596568,,
5.40705308864901,-0.00141602754592896,-0.00151587788568008,,
5.4119243076478,0.00517147779464722,-0.00125637583492333,,
5.41679552664658,0.0117833018302917,-0.000989966885477145,,
5.42166674564536,0.0184194445610046,-0.000750461950925541,,
5.42653796464415,0.0249730944633484,-0.000500895419116354,,
5.43140918364293,0.031568706035614,-0.000273271994810198,,
5.43628040264171,0.0381981730461121,-2.46017153315847E-05,,
5.44115162164049,0.0447794795036316,0.000248648352816794,,
5.44602284063928,0.0513283610343933,0.000500234878408889,,
5.45089405963806,0.0578514933586121,0.000724720049143812,,
5.45576527863684,0.0643460154533386,0.000979880620724849,,
5.46063649763563,0.0709330439567566,0.00123392293251756,,
5.46550771663441,0.0773884654045105,0.0014675076681927,,
5.47037893563319,0.0839005708694458,0.00172398383952377,,
5.47525015463197,0.0903684496879578,0.00197925404441701,,
5.48012137363076,0.0968443751335144,0.00221108464709152,,
5.48499259262954,0.103259265422821,0.00244841884205504,,
5.48986381162832,0.109747111797333,0.00271478393817626,,
5.49473503062711,0.11605042219162,0.00295202494482405,,
5.49960624962589,0.122413337230682,0.00321931644243589,,
5.50447746862467,0.128796756267548,0.00347594610040458,,
5.50934868762346,0.135003328323364,0.00367272145139808,,
5.51421990662224,0.141320884227753,0.00391862348973548,,
5.51909112562102,0.147572696208954,0.0041770072807048,,
5.5239623446198,0.153839826583862,0.00440925448996676,,
5.52883356361859,0.159891247749329,0.00465307349536648,,
5.53370478261737,0.165978193283081,0.00488845621736678,,
5.53857600161615,0.172072112560272,0.00509872194746652,,
5.54344722061494,0.178167462348938,0.00537010276763628,,
5.54831843961372,0.184138953685761,0.00559055343247028,,
5.5531896586125,0.190055549144745,0.00579971186611372,,
5.55806087761128,0.195933043956757,0.00605680198399483,,
5.56293209661007,0.20182341337204,0.00625703626599838,,
5.56780331560885,0.207648396492004,0.00649458972758676,,
5.57267453460763,0.2134148478508,0.00674302429544404,,
5.57754575360642,0.219120144844055,0.0069251197458895,,
5.5824169726052,0.22481507062912,0.00718552078980927,,
5.58728819160398,0.23030012845993,0.00741434195805457,,
5.59215941060276,0.235877215862274,0.00759565901198123,,
5.59703062960155,0.241487681865692,0.00784027834056245,,
5.60190184860033,0.246920347213745,0.00801901901164426,,
5.60677306759911,0.252262234687805,0.00823453617741476,,
5.6116442865979,0.257473170757294,0.00846268310078813,,
5.61651550559668,0.262903392314911,0.00868004210620876,,
5.62138672459546,0.268038928508759,0.00885817431240632,,
5.62625794359424,0.273132979869843,0.00909787658692052,,
5.63112916259303,0.278176963329315,0.00931773523186674,,
5.63600038159181,0.283082187175751,0.00952181216147441,,
5.64087160059059,0.288075149059296,0.00968303342921439,,
5.64574281958938,0.292832553386688,0.00989868215495937,,
5.65061403858816,0.297791659832001,0.0100914175183862,,
5.65548525758694,0.302480399608612,0.0103031194448802,,
5.66035647658572,0.307183504104614,0.0104775898984393,,
5.66522769558451,0.311779677867889,0.0106557878846245,,
5.67009891458329,0.316290020942688,0.0108310257713713,,
5.67497013358207,0.32066798210144,0.0110508624896553,,
5.67984135258086,0.325050055980682,0.0112259249631022,,
5.68471257157964,0.329230964183807,0.0113673738629272,,
5.68958379057842,0.333537220954895,0.0115582893133657,,
5.69445500957721,0.337561786174774,0.0117330228868751,,
5.69932622857599,0.341601550579071,0.0118797506306989,,
5.70419744757477,0.34552925825119,0.0120582172184998,,
5.70906866657355,0.349549472332001,0.0122085244899774,,
5.71393988557234,0.353185832500458,0.0124073554655806,,
5.71881110457112,0.356856048107147,0.012562903209397,,
5.7236823235699,0.360652148723602,0.0127200077462515,,
5.72855354256869,0.364379584789276,0.0128497697349612,,
5.73342476156747,0.367703676223755,0.0129830619163345,,
5.73829598056625,0.370978534221649,0.0131248835694224,,
5.74316719956503,0.374313056468964,0.0132898597781166,,
5.74803841856382,0.377446293830872,0.0134356227487897,,
5.7529096375626,0.380634486675262,0.0135454588829473,,
5.75778085656138,0.38376396894455,0.0136813000388365,,
5.76265207556017,0.386496245861053,0.0138254185098221,,
5.76752329455895,0.38946932554245,0.0139662315364348,,
5.77239451355773,0.392222583293915,0.0140524691000703,,
5.77726573255651,0.394785046577454,0.0141968342460088,,
5.7821369515553,0.397313714027405,0.0142938816542597,,
5.78700817055408,0.399950206279755,0.0143902274093106,,
5.79187938955286,0.402289092540741,0.0145283653830974,,
5.79675060855165,0.404419660568237,0.0146160062531333,,
5.80162182755043,0.406740367412567,0.0147337962841152,,
5.80649304654921,0.408794581890106,0.0148185154263718,,
5.81136426554799,0.410957455635071,0.01490122827901,,
5.81623548454678,0.41266930103302,0.0150467774647236,,
5.82110670354556,0.414572954177856,0.0151133248854292,,
5.82597792254434,0.416320562362671,0.0152190388070355,,
5.83084914154313,0.417857348918915,0.0152533704788538,,
5.83572036054191,0.419443786144257,0.0153381828094266,,
5.84059157954069,0.42080420255661,0.0154306036918888,,
5.84546279853947,0.422219932079315,0.0155104605967353,,
5.85033401753826,0.423422515392303,0.0155520774021713,,
5.85520523653704,0.424371898174286,0.0156009738595593,,
5.86007645553582,0.425470530986786,0.0156711611062406,,
5.86494767453461,0.42628687620163,0.0157602710626645,,
5.86981889353339,0.427170932292938,0.0158011862149006,,
5.87469011253217,0.427917659282684,0.0158255467369446,,
5.87956133153096,0.428580462932587,0.0158804291731967,,
5.88443255052974,0.42902672290802,0.0158946376505003,,
5.88930376952852,0.429684400558472,0.0159537738592785,,
5.8941749885273,0.429840803146362,0.0159975175509781,,
5.89904620752609,0.430009067058563,0.0160136994279072,,
5.90391742652487,0.43010401725769,0.0160676335360059,,
5.90878864552365,0.429940402507782,0.0160883816404023,,
5.91365986452244,0.430064857006073,0.0160826807081507,,
5.91853108352122,0.42976301908493,0.0160793697821124,,
5.92340230252,0.429675757884979,0.0161014883029149,,
5.92827352151878,0.429096877574921,0.0161154555869314,,
5.93314474051757,0.428624272346497,0.0161173029082473,,
5.93801595951635,0.42825710773468,0.0161080937099949,,
5.94288717851513,0.427272498607636,0.0161175002482099,,
5.94775839751392,0.426603019237518,0.0161147813420595,,
5.9526296165127,0.425811469554901,0.0160948500058415,,
5.95750083551148,0.424530208110809,0.0161026339710308,,
5.96237205451027,0.423636615276337,0.0160572019263188,,
5.96724327350905,0.422619521617889,0.0160410200493897,,
5.97211449250783,0.421022653579712,0.0160148834676828,,
5.97698571150661,0.419577300548553,0.0159928252452017,,
5.9818569305054,0.418158233165741,0.015946883405586,,
5.98672814950418,0.416526019573212,0.0159242989432054,,
5.99159936850296,0.415149390697479,0.015858261317403,,
5.99647058750174,0.413289725780487,0.0158222358109059,,
6.00134180650053,0.411110043525696,0.0157769791794937,,
6.00621302549931,0.409367680549622,0.0157214608700289,,
6.01108424449809,0.407284438610077,0.0156456603977464,,
6.01595546349688,0.405146300792694,0.0156082535115112,,
6.02082668249566,0.402689158916473,0.0155236823742264,,
6.02569790149444,0.400470435619354,0.0154831454569186,,
6.03056912049323,0.398055672645569,0.0154255824861749,,
6.03544033949201,0.395419299602509,0.0153082529151063,,
6.04031155849079,0.39282101392746,0.0152367062153496,,
6.04518277748957,0.390077769756317,0.0151429752148027,,
6.05005399648836,0.38718718290329,0.0150889424367224,,
6.05492521548714,0.384484052658081,0.0149680333379996,,
6.05979643448592,0.381397902965546,0.0148786438166288,,
6.06466765348471,0.37820166349411,0.0148175561348873,,
6.06953887248349,0.375260531902313,0.0147052916228572,,
6.07441009148227,0.371818244457245,0.0146163515980682,,
6.07928131048105,0.368397891521454,0.0144786302308688,,
6.08415252947984,0.364977538585663,0.0143970246746874,,
6.08902374847862,0.361431300640106,0.0142708367319662,,
6.0938949674774,0.357936084270477,0.0141592738731364,,
6.09876618647619,0.354116141796112,0.0140482811075318,,
6.10363740547497,0.350249946117401,0.0139227783730136,,
6.10850862447375,0.346379399299622,0.0138041989821822,,
6.11337984347253,0.342619597911835,0.0136524664776414,,
6.11825106247132,0.338563203811646,0.0135280655579146,,
6.1231222814701,0.334630131721497,0.0134024312634216,,
6.12799350046888,0.330268979072571,0.0132497504307274,,
6.13286471946767,0.325960397720337,0.0131150330162915,,
6.13773593846645,0.32179182767868,0.0129777118106831,,
6.14260715746523,0.31720507144928,0.0128288516989308,,
6.14747837646401,0.312798678874969,0.0126608934641359,,
6.1523495954628,0.308265864849091,0.0125230405369612,,
6.15722081446158,0.3035609126091,0.0123461142972014,,
6.16209203346036,0.298867881298065,0.0122063098970639,,
6.16696325245915,0.294229686260223,0.0120246036448779,,
6.17183447145793,0.289082765579224,0.0118850404380284,,
6.17670569045671,0.284306168556213,0.0117251950683603,,
6.18157690945549,0.279405295848846,0.011556162427103,,
6.18644812845428,0.274289846420288,0.0113497448262727,,
6.19131934745306,0.269171833992004,0.011205028853734,,
6.19619056645184,0.264059245586395,0.0110003653859043,,
6.20106178545063,0.258680045604706,0.0108350438322757,,
6.20593300444941,0.253440082073212,0.0106558975179372,,
6.21080422344819,0.248095214366913,0.0104454618562029,,
6.21567544244698,0.242636442184448,0.0102449260825899,,
6.22054666144576,0.237053096294403,0.0100845325463594,,
6.22541788044454,0.231633841991425,0.00987379539301525,,
6.23028909944332,0.226073443889618,0.00966689540561028,,
6.23516031844211,0.220347106456757,0.00947551949525893,,
6.24003153744089,0.214716613292694,0.00927726409454666,,
6.24490275643967,0.208921611309052,0.00910960186969545,,
6.24977397543846,0.203101813793182,0.00886944461693417,,
6.25464519443724,0.197296380996704,0.00864276677994891,,
6.25951641343602,0.191427886486053,0.00846724384658915,,
6.2643876324348,0.185411155223846,0.00822894487847581,,
6.26925885143359,0.179561793804169,0.00804814310111768,,
6.27413007043237,0.173531234264374,0.00782202987569169,,
6.27900128943115,0.167485415935516,0.0075727675763253,,
6.28387250842994,0.161371886730194,0.0073572723372175,,
6.28874372742872,0.155168235301971,0.007166400740104,,
6.2936149464275,0.148981332778931,0.00692384799946399,,
6.29848616542628,0.142800509929657,0.00671006304003186,,
6.30335738442507,0.136461913585663,0.00648733748396291,,
6.30822860342385,0.130188167095184,0.00626176694343394,,
6.31309982242263,0.123913466930389,0.0060383178075023,,
6.31797104142142,0.117582559585571,0.00578434127569682,,
6.3228422604202,0.111160933971405,0.00556419758413806,,
6.32771347941898,0.104799509048462,0.00533121035001649,,
6.33258469841776,0.0983682870864868,0.00511165319667972,,
6.33745591741655,0.0919520854949951,0.00486173309743787,,
6.34232713641533,0.0853930711746216,0.00464540464515473,,
6.34719835541411,0.078868567943573,0.00440708375037868,,
6.3520695744129,0.0723416209220886,0.00414196847402026,,
6.35694079341168,0.0658122897148132,0.00391020365133343,,
6.36181201241046,0.0594097971916199,0.00367030403685664,,
6.36668323140924,0.0529109835624695,0.00343614920795643,,
6.37155445040803,0.0462772250175476,0.00321188330384636,,
6.37642566940681,0.0397188067436218,0.00294593481431304,,
6.38129688840559,0.0330979228019714,0.00271188961872548,,
6.38616810740438,0.0264684557914734,0.00245091848158063,,
6.39103932640316,0.019913375377655,0.00221950448549357,,
6.39591054540194,0.0133573412895203,0.00198791507610663,,
6.40078176440073,0.00665491819381714,0.00174626132862965,,
6.40565298339951,9.36388969421387E-05,0.00146741996154276,,
6.41052420239829,-0.00655585527420044,0.00125094350428778,,
6.41539542139707,-0.0131633877754211,0.000993891758065857,,
6.42026664039586,-0.019801914691925,0.000735507967096982,,
6.42513785939464,-0.0264027714729309,0.000498869943668101,,
6.43000907839342,-0.0330021977424622,0.000239921541139498,,
6.43488029739221,-0.0396121144294739,-1.05905779901327E-05,,
6.43975151639099,-0.0461495518684387,-0.000258186451006281,,
6.44462273538977,-0.0527666211128235,-0.000552244921872447,,
6.44949395438855,-0.0592654347419739,-0.000740660732785337,,
6.45436517338734,-0.0658062100410461,-0.000962753156474427,,
6.45923639238612,-0.0723193287849426,-0.00122353243532247,,
6.4641076113849,-0.0789050459861755,-0.00147785705289483,,
6.46897883038369,-0.0853967070579529,-0.00169264789796975,,
6.47385004938247,-0.0918410420417786,-0.00197539769264843,,
6.47872126838125,-0.0982597470283508,-0.00223825178193593,,
6.48359248738003,-0.104664146900177,-0.00245054298748482,,
6.48846370637882,-0.111136853694916,-0.00268928322968165,,
6.4933349253776,-0.11746484041214,-0.002967839550156,,
6.49820614437638,-0.123893558979034,-0.00321624670968479,,
6.50307736337517,-0.130220711231232,-0.00343753058769414,,
6.50794858237395,-0.136387169361115,-0.0036587267590531,,
6.51281980137273,-0.142685830593109,-0.00391390651646351,,
6.51769102037151,-0.148841202259064,-0.00414060902094437,,
6.5225622393703,-0.15507298707962,-0.00437717578272023,,
6.52743345836908,-0.161147773265839,-0.00464422060537917,,
6.53230467736786,-0.167365372180939,-0.00486548255672581,,
6.53717589636665,-0.173388421535492,-0.00509058167401122,,
6.54204711536543,-0.179448068141937,-0.00534657545876716,,
6.54691833436421,-0.185489475727081,-0.00557864725472923,,
6.55178955336299,-0.19122439622879,-0.0058081755578403,,
6.55666077236178,-0.19714480638504,-0.0060574597838694,,
6.56153199136056,-0.203141391277313,-0.00629323718579533,,
6.56640321035934,-0.208823025226593,-0.00648340712970841,,
6.57127442935813,-0.214618027210236,-0.00670686174730584,,
6.57614564835691,-0.220233261585236,-0.00692672313308496,,
6.58101686735569,-0.225914180278778,-0.00714076847163447,,
6.58588808635448,-0.231501877307892,-0.00738987454353035,,
6.59075930535326,-0.237021267414093,-0.00761385814186077,,
6.59563052435204,-0.242541134357452,-0.00785035912364895,,
6.60050174335082,-0.247931778430939,-0.00806874868220753,,
6.60537296234961,-0.253226578235626,-0.00825716175228752,,
6.61024418134839,-0.258593380451202,-0.00844522947743309,,
6.61511540034717,-0.263658344745636,-0.0086734860341191,,
6.61998661934596,-0.269073307514191,-0.00889031605880675,,
6.62485783834474,-0.274245083332062,-0.00908755186971266,,
6.62972905734352,-0.279188930988312,-0.00928419017906501,,
6.6346002763423,-0.2840855717659,-0.00951597144674921,,
6.63947149534109,-0.289070427417755,-0.00970695267717536,,
6.64434271433987,-0.293889820575714,-0.00987870696541648,,
6.64921393333865,-0.298743546009064,-0.010068591862717,,
6.65408515233744,-0.303469121456146,-0.0103068469775058,,
6.65895637133622,-0.308180630207062,-0.0104596100351841,,
6.663827590335,-0.312748730182648,-0.0106806746465682,,
6.66869880933378,-0.317043125629425,-0.010866919717893,,
6.67357002833257,-0.321605980396271,-0.0109993978719207,,
6.67844124733135,-0.325914204120636,-0.0112333608425241,,
6.68331246633013,-0.330084264278412,-0.0113786003141301,,
6.68818368532892,-0.334373772144318,-0.0115744054103075,,
6.6930549043277,-0.338561356067657,-0.0117273658079484,,
6.69792612332648,-0.342426598072052,-0.0119020308606372,,
6.70279734232526,-0.346410572528839,-0.0120544047200561,,
6.70766856132405,-0.350199043750763,-0.0122288285794574,,
6.71253978032283,-0.353969275951386,-0.0123895290889626,,
6.71741099932161,-0.357865989208221,-0.0125192883368395,,
6.7222822183204,-0.361300766468048,-0.0126946824510568,,
6.72715343731918,-0.364960491657257,-0.0128752512576256,,
6.73202465631796,-0.368375599384308,-0.0130058437186777,,
6.73689587531674,-0.371568500995636,-0.0131552958503174,,
6.74176709431553,-0.37485533952713,-0.0133150726991649,,
6.74663831331431,-0.378131210803986,-0.0134313525312662,,
6.75150953231309,-0.381097614765167,-0.0135483751290604,,
6.75638075131188,-0.384197533130646,-0.0137335896472472,,
6.76125197031066,-0.387158095836639,-0.0138407233202509,,
6.76612318930944,-0.390038669109344,-0.0139246366576606,,
6.77099440830823,-0.392830789089203,-0.0140849863405661,,
6.77586562730701,-0.39541894197464,-0.0141964395660836,,
6.78073684630579,-0.39800637960434,-0.0143285915610063,,
6.78560806530457,-0.400393903255463,-0.0144400886398488,,
