Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.28040139468066,0.190389096736908,0.00571420286871804,,
5.28527261367944,0.196523189544678,0.00598827737608287,,
5.29014383267822,0.202866077423096,0.00621874912091203,,
5.29501505167701,0.208978593349457,0.00645029251581919,,
5.29988627067579,0.215056896209717,0.00671517427486146,,
5.30475748967457,0.221122682094574,0.00692661864930111,,
5.30962870867336,0.227244913578033,0.00718716357443538,,
5.31449992767214,0.233147621154785,0.0074096425957686,,
5.31937114667092,0.239098012447357,0.00764165483758461,,
5.32424236566971,0.244855463504791,0.0078765248129411,,
5.32911358466849,0.250563144683838,0.00805682435699895,,
5.33398480366727,0.256309926509857,0.00834012510175119,,
5.33885602266605,0.261996746063232,0.00855735750291231,,
5.34372724166484,0.267632484436035,0.00877787183243672,,
5.34859846066362,0.273003041744232,0.00898818316017991,,
5.3534696796624,0.278497219085693,0.00921677951737365,,
5.35834089866119,0.284029006958008,0.00942753736598245,,
5.36321211765997,0.28934770822525,0.00966019706305365,,
5.36808333665875,0.294600009918213,0.00985323361480539,,
5.37295455565753,0.299813270568848,0.0100584266971255,,
5.37782577465632,0.304917871952057,0.0102744311659064,,
5.3826969936551,0.310023784637451,0.010458598696963,,
5.38756821265388,0.314844608306885,0.0106646457504387,,
5.39243943165267,0.319864273071289,0.0108602163081031,,
5.39731065065145,0.324658930301666,0.011071694171608,,
5.40218186965023,0.329489648342133,0.0112667568117875,,
5.40705308864901,0.3340163230896,0.0114670437460958,,
5.4119243076478,0.338741779327393,0.0116665269428458,,
5.41679552664658,0.343266010284424,0.0118611877142465,,
5.42166674564536,0.347638607025146,0.0120321772982539,,
5.42653796464415,0.352031290531158,0.012213180112675,,
5.43140918364293,0.356336116790771,0.0123749490408063,,
5.43628040264171,0.360495030879974,0.0125188180637337,,
5.44115162164049,0.364545345306396,0.012719540355886,,
5.44602284063928,0.368642330169678,0.0128773408298235,,
5.45089405963806,0.372590065002441,0.0130618376700182,,
5.45576527863684,0.376293182373047,0.0132299304499099,,
5.46063649763563,0.380017757415771,0.0133863188016097,,
5.46550771663441,0.383825302124023,0.0135195215573578,,
5.47037893563319,0.38723611831665,0.0136930395657675,,
5.47525015463197,0.390697002410889,0.0138624495822128,,
5.48012137363076,0.394272804260254,0.0139842325668207,,
5.48499259262954,0.397353172302246,0.0141275713462203,,
5.48986381162832,0.400730133056641,0.0142779372477437,,
5.49473503062711,0.403812885284424,0.0143990113804775,,
5.49960624962589,0.406796455383301,0.0145227423123617,,
5.50447746862467,0.409717082977295,0.0146385698249238,,
5.50934868762346,0.412558019161224,0.0147770136193328,,
5.51421990662224,0.415209352970123,0.014908313079891,,
5.51909112562102,0.41777092218399,0.0150207023817872,,
5.5239623446198,0.420472145080566,0.0151673565786141,,
5.52883356361859,0.422786235809326,0.0152541881424599,,
5.53370478261737,0.425238132476807,0.0153511278224028,,
5.53857600161615,0.427489697933197,0.0154368821546598,,
5.54344722061494,0.429592072963715,0.0155808237372277,,
5.54831843961372,0.4316086769104,0.0156981470946898,,
5.5531896586125,0.433517515659332,0.0157444010748651,,
5.55806087761128,0.435350000858307,0.0158579122604361,,
5.56293209661007,0.437113285064697,0.0159617227801996,,
5.56780331560885,0.438742101192474,0.0160120456817636,,
5.57267453460763,0.440292835235596,0.0161090969919231,,
5.57754575360642,0.441671311855316,0.016183889236927,,
5.5824169726052,0.442875862121582,0.0162690854181022,,
5.58728819160398,0.444278240203857,0.0163194976238392,,
5.59215941060276,0.445398807525635,0.0163711154359136,,
5.59703062960155,0.446313381195068,0.016466358336567,,
5.60190184860033,0.447093546390533,0.0164764050560451,,
5.60677306759911,0.447961330413818,0.0165223520531255,,
5.6116442865979,0.448720455169678,0.0165975461669086,,
5.61651550559668,0.449090480804443,0.0166758156931546,,
5.62138672459546,0.449743270874023,0.016702182750274,,
5.62625794359424,0.450021266937256,0.0167441612931603,,
5.63112916259303,0.45038366317749,0.0167641598464328,,
5.63600038159181,0.450534820556641,0.0167668445531377,,
5.64087160059059,0.450691223144531,0.0168162241793728,,
5.64574281958938,0.450482845306396,0.0168485132194736,,
5.65061403858816,0.450384616851807,0.0168334375587453,,
5.65548525758694,0.450108051300049,0.0168789380349601,,
5.66035647658572,0.449789047241211,0.0168633600382582,,
5.66522769558451,0.449157238006592,0.016894951389506,,
5.67009891458329,0.448580741882324,0.0168786031443107,,
5.67497013358207,0.44803911447525,0.0168669322051835,,
5.67984135258086,0.447371065616608,0.0168560315145498,,
5.68471257157964,0.446331560611725,0.0168573766586575,,
5.68958379057842,0.445322513580322,0.0168410339949729,,
5.69445500957721,0.444253921508789,0.0167874459095785,,
5.69932622857599,0.442910671234131,0.0167876245179248,,
5.70419744757477,0.441761016845703,0.0167582713525163,,
5.70906866657355,0.440100193023682,0.0167442896679089,,
5.71393988557234,0.438912391662598,0.0167097791865016,,
5.71881110457112,0.437177181243896,0.0166642284766896,,
5.7236823235699,0.43551778793335,0.0166343841383285,,
5.72855354256869,0.433615684509277,0.0166172154110424,,
5.73342476156747,0.431714117527008,0.0165426687525145,,
5.73829598056625,0.429662227630615,0.016473072894085,,
5.74316719956503,0.427695691585541,0.0164062789540873,,
5.74803841856382,0.425374448299408,0.0163650650781837,,
5.7529096375626,0.422945976257324,0.0163100313814866,,
5.75778085656138,0.420553207397461,0.0162204369697845,,
5.76265207556017,0.418004035949707,0.0161482568718445,,
5.76752329455895,0.415378093719482,0.0161021982445479,,
5.77239451355773,0.412700176239014,0.0160130503537115,,
5.77726573255651,0.409869194030762,0.0159234559420094,,
5.7821369515553,0.407020568847656,0.0158219170971501,,
5.78700817055408,0.403873443603516,0.01570827753683,,
5.79187938955286,0.400705397129059,0.0156474613949222,,
5.79675060855165,0.397639691829681,0.0155204764422288,,
5.80162182755043,0.39436149597168,0.0154300224778603,,
5.80649304654921,0.390960693359375,0.0153379331308212,,
5.81136426554799,0.387294769287109,0.0152131696194346,,
5.81623548454678,0.383909225463867,0.0151181723052578,,
5.82110670354556,0.380231857299805,0.0150143171334074,,
5.82597792254434,0.376387596130371,0.0148502653673503,,
5.83084914154313,0.372732639312744,0.0147159072388625,,
5.83572036054191,0.368785440921783,0.014610126445779,,
5.84059157954069,0.364697933197021,0.0144996348575623,,
5.84546279853947,0.360832214355469,0.014367643289662,,
5.85033401753826,0.356336116790771,0.0142359196342814,,
5.85520523653704,0.352175712585449,0.0140733190610383,,
5.86007645553582,0.347777843475342,0.0139525519113994,,
5.86494767453461,0.343368530273438,0.0137851121682742,,
5.86981889353339,0.339043617248535,0.0136457976581768,,
5.87469011253217,0.334409654140472,0.0135229151159368,,
5.87956133153096,0.329695701599121,0.0133649806857399,,
5.88443255052974,0.325007915496826,0.0131471231553664,,
5.88930376952852,0.320055484771729,0.0130077863192257,,
5.8941749885273,0.315216064453125,0.0128359650901055,,
5.89904620752609,0.310257494449615,0.0126386251935111,,
5.90391742652487,0.305131494998932,0.0125374044947684,,
5.90878864552365,0.3000807762146,0.0123390096926284,,
5.91365986452244,0.294821739196777,0.0121566282450347,,
5.91853108352122,0.289603233337402,0.0119685090043165,,
5.92340230252,0.284304141998291,0.0117768175966728,,
5.92827352151878,0.278862953186035,0.0115747892309885,,
5.93314474051757,0.273450374603271,0.0114014944830116,,
5.93801595951635,0.267811715602875,0.0112176171905176,,
5.94288717851513,0.262258529663086,0.011002952284334,,
5.94775839751392,0.256606578826904,0.0107991824872733,,
5.9526296165127,0.250894069671631,0.010655514398735,,
5.95750083551148,0.245236873626709,0.0104359377630288,,
5.96237205451027,0.239405572414398,0.0102133024593924,,
5.96724327350905,0.233331680297852,0.00998515820457557,,
5.97211449250783,0.22736269235611,0.00982085527053123,,
5.97698571150661,0.221492767333984,0.00958080007162199,,
5.9818569305054,0.215343952178955,0.00935386142314254,,
5.98672814950418,0.20928567647934,0.00916703709293509,,
5.99159936850296,0.203118801116943,0.00895355546704524,,
5.99647058750174,0.196938097476959,0.00871221093913599,,
6.00134180650053,0.190742492675781,0.00849714416417324,,
6.00621302549931,0.184496462345123,0.00829061151925581,,
6.01108424449809,0.178082942962646,0.00805287822884804,,
6.01595546349688,0.171757221221924,0.00783843658309724,,
6.02082668249566,0.165230810642242,0.00759633296971662,,
6.02569790149444,0.15872049331665,0.00735786850139108,,
6.03056912049323,0.152352809906006,0.0071373095197802,,
6.03544033949201,0.145737171173096,0.00689688035964586,,
6.04031155849079,0.139232635498047,0.00665073015091977,,
6.04518277748957,0.13258695602417,0.00642725203914907,,
6.05005399648836,0.125894069671631,0.00615672737266681,,
6.05492521548714,0.119207859039307,0.00594512113441326,,
6.05979643448592,0.112526416778564,0.00570984929027762,,
6.06466765348471,0.105849325656891,0.00544951088104373,,
6.06953887248349,0.0990371704101563,0.00522689790345066,,
6.07441009148227,0.0922956466674805,0.00497855974248251,,
6.07928131048105,0.085533082485199,0.00471296913156616,,
6.08415252947984,0.0787220001220703,0.00444729479798722,,
6.08902374847862,0.0718698501586914,0.0042098126755663,,
6.0938949674774,0.0650233626365662,0.00395957680091907,,
6.09876618647619,0.0582128167152405,0.00368536275578402,,
6.10363740547497,0.0513019561767578,0.0034616558020697,,
6.10850862447375,0.0444564819335938,0.00319247627969554,,
6.11337984347253,0.0375346541404724,0.00293874079776302,,
6.11825106247132,0.0306453704833984,0.00267496417786361,,
6.1231222814701,0.0237455368041992,0.00244112120049822,,
6.12799350046888,0.0168123245239258,0.00214118197198809,,
6.13286471946767,0.00985622406005859,0.00192931340272562,,
6.13773593846645,0.00287818908691406,0.00168229805982234,,
6.14260715746523,-0.0040440559387207,0.00140451742927228,,
6.14747837646401,-0.0110225677490234,0.00112704936332841,,
6.1523495954628,-0.0179368257522583,0.000860900601329817,,
6.15722081446158,-0.0248517990112305,0.000635028021417128,,
6.16209203346036,-0.0317420959472656,0.000367383414518141,,
6.16696325245915,-0.0386533737182617,9.0696760089326E-05,,
6.17183447145793,-0.0455459356307983,-0.000157543724439435,,
6.17670569045671,-0.052393913269043,-0.000395656557583113,,
6.18157690945549,-0.0593177080154419,-0.000646062668310243,,
6.18644812845428,-0.0661802291870117,-0.000932394173438489,,
6.19131934745306,-0.072974681854248,-0.00116900558017141,,
6.19619056645184,-0.0798178911209106,-0.00146303957023264,,
6.20106178545063,-0.086700439453125,-0.00170853674219273,,
6.20593300444941,-0.0934557914733887,-0.0019593251864114,,
6.21080422344819,-0.100170135498047,-0.00220455444585177,,
6.21567544244698,-0.107075095176697,-0.00246802408265623,,
6.22054666144576,-0.113720417022705,-0.00272334750441727,,
6.22541788044454,-0.120381355285645,-0.00297040470865184,,
6.23028909944332,-0.127048015594482,-0.00324106333139396,,
6.23516031844211,-0.133618831634521,-0.00347841149755501,,
6.24003153744089,-0.140313625335693,-0.00374096297582938,,
6.24490275643967,-0.146862030029297,-0.00399561661629155,,
6.24977397543846,-0.153387069702148,-0.00424955303261321,,
6.25464519443724,-0.159828186035156,-0.0045302583748339,,
6.25951641343602,-0.166283130645752,-0.00474655587293249,,
6.2643876324348,-0.17269229888916,-0.00496666833367776,,
6.26925885143359,-0.179203033447266,-0.00524555968488105,,
6.27413007043237,-0.185450553894043,-0.00548219899916802,,
6.27900128943115,-0.191598892211914,-0.00573425723709864,,
6.28387250842994,-0.197952628135681,-0.00598589128020643,,
6.28874372742872,-0.204093098640442,-0.00621015917575818,,
6.2936149464275,-0.210231781005859,-0.00647115062175807,,
6.29848616542628,-0.216426849365234,-0.00668085914633254,,
6.30335738442507,-0.222419738769531,-0.00693897053274828,,
6.30822860342385,-0.22841739654541,-0.00717361724767196,,
6.31309982242263,-0.234276652336121,-0.00740125358500432,,
6.31797104142142,-0.240113258361816,-0.00765646258579356,,
6.3228422604202,-0.245993614196777,-0.00786052262141679,,
6.32771347941898,-0.251693725585938,-0.0081223401310182,,
6.33258469841776,-0.257325053215027,-0.00834136140639785,,
6.33745591741655,-0.262995719909668,-0.00854095344260886,,
6.34232713641533,-0.268683910369873,-0.00876497296092893,,
6.34719835541411,-0.274168968200684,-0.00897678013357206,,
6.3520695744129,-0.279621124267578,-0.00919787494022195,,
6.35694079341168,-0.285071849822998,-0.00943180722176074,,
6.36181201241046,-0.290280222892761,-0.00961887713844423,,
6.36668323140924,-0.295510768890381,-0.00985680578173076,,
6.37155445040803,-0.300809383392334,-0.0100562471171495,,
6.37642566940681,-0.305906295776367,-0.010250994401968,,
6.38129688840559,-0.311033725738525,-0.0104582442710255,,
6.38616810740438,-0.3157639503479,-0.0106564604648192,,
6.39103932640316,-0.320752143859863,-0.0108675950654087,,
6.39591054540194,-0.325606822967529,-0.0110578799323253,,
6.40078176440073,-0.330260276794434,-0.011272346694875,,
6.40565298339951,-0.334892868995667,-0.0114518006400428,,
6.41052420239829,-0.339463233947754,-0.0116468409541794,,
6.41539542139707,-0.344103813171387,-0.0118467260197086,,
6.42026664039586,-0.348433971405029,-0.0120401811847715,,
6.42513785939464,-0.35284698009491,-0.0121981630578105,,
6.43000907839342,-0.356944441795349,-0.0123886014162746,,
6.43488029739221,-0.361219882965088,-0.0125583239973261,,
6.43975151639099,-0.365327835083008,-0.0127467139413189,,
6.44462273538977,-0.369345664978027,-0.0128943532748065,,
6.44949395438855,-0.373345971107483,-0.0130535602894706,,
6.45436517338734,-0.377132773399353,-0.0132523960309654,,
6.45923639238612,-0.380753993988037,-0.0133971553048688,,
6.4641076113849,-0.384472250938416,-0.0135647820286069,,
6.46897883038369,-0.38779354095459,-0.0136853649883881,,
6.47385004938247,-0.391477108001709,-0.0138473181063765,,
6.47872126838125,-0.394892334938049,-0.0140031734237924,,
6.48359248738003,-0.398183941841125,-0.0141362143157266,,
6.48846370637882,-0.401422619819641,-0.0142863597475729,,
6.4933349253776,-0.404528141021729,-0.0144038840394241,,
6.49820614437638,-0.407426357269287,-0.0145773322789489,,
6.50307736337517,-0.410301685333252,-0.014700708784896,,
6.50794858237395,-0.413136005401611,-0.0148013545880241,,
6.51281980137273,-0.415783762931824,-0.0149311386683944,,
6.51769102037151,-0.418385982513428,-0.0150706289960825,,
6.5225622393703,-0.421090483665466,-0.0151634383580177,,
6.52743345836908,-0.423444867134094,-0.0152829273416781,,
6.53230467736786,-0.425711750984192,-0.0153898914150559,,
6.53717589636665,-0.427996158599854,-0.0154867417908253,,
6.54204711536543,-0.430135250091553,-0.0155923411848073,,
6.54691833436421,-0.432118535041809,-0.0156866938344846,,
6.55178955336299,-0.433911323547363,-0.0157790566755538,,
6.55666077236178,-0.435762882232666,-0.0158683831747366,,
6.56153199136056,-0.437477111816406,-0.0159770663534471,,
6.56640321035934,-0.439007759094238,-0.0160319186510427,,
6.57127442935813,-0.44042444229126,-0.0161329021355754,,
6.57614564835691,-0.441932678222656,-0.0162130749570113,,
6.58101686735569,-0.443351745605469,-0.0162829331464494,,
6.58588808635448,-0.444475173950195,-0.0163622994395718,,
6.59075930535326,-0.445580005645752,-0.0164091004078073,,
6.59563052435204,-0.446563720703125,-0.0164880201800641,,
6.60050174335082,-0.44727885723114,-0.0165604709812786,,
6.60537296234961,-0.448095798492432,-0.0165680367191969,,
6.61024418134839,-0.448780059814453,-0.0166262658308391,,
6.61511540034717,-0.449277758598328,-0.0166723886455102,,
6.61998661934596,-0.449905276298523,-0.016728739578761,,
6.62485783834474,-0.450217723846436,-0.0167413091411306,,
6.62972905734352,-0.450279712677002,-0.0168011429371338,,
6.6346002763423,-0.450673580169678,-0.0168207424123827,,
6.63947149534109,-0.450693488121033,-0.0168382711471167,,
6.64434271433987,-0.450549125671387,-0.0168756895956621,,
6.64921393333865,-0.450398802757263,-0.0168940192771987,,
6.65408515233744,-0.450113296508789,-0.0168955151220991,,
6.65895637133622,-0.449693202972412,-0.0169019896746514,,
6.663827590335,-0.449225306510925,-0.0169042222789799,,
6.66869880933378,-0.448556780815125,-0.0169304553798395,,
6.67357002833257,-0.447932243347168,-0.0169237101240123,,
6.67844124733135,-0.447063446044922,-0.0168805120210114,,
6.68331246633013,-0.446244239807129,-0.0168920545853899,,
6.68818368532892,-0.445106029510498,-0.016867629894036,,
6.6930549043277,-0.444086074829102,-0.0168556631348356,,
6.69792612332648,-0.442810416221619,-0.0168443215048466,,
6.70279734232526,-0.441333770751953,-0.0167788392198922,,
6.70766856132405,-0.43996000289917,-0.0167701990411411,,
6.71253978032283,-0.438596129417419,-0.0167350131969242,,
6.71741099932161,-0.436954975128174,-0.0167263506921298,,
6.7222822183204,-0.435160160064697,-0.0166204833856285,,
6.72715343731918,-0.433248519897461,-0.0166170423842069,,
6.73202465631796,-0.431282997131348,-0.0165541499202737,,
6.73689587531674,-0.429197311401367,-0.0164906546531718,,
6.74176709431553,-0.427125453948975,-0.0164826396036322,,
6.74663831331431,-0.425140857696533,-0.0163898525677406,,
6.75150953231309,-0.422516465187073,-0.0163147477581305,,
6.75638075131188,-0.420116782188416,-0.0162660769837695,,
6.76125197031066,-0.417579650878906,-0.0161902800668172,,
6.76612318930944,-0.414988875389099,-0.0161237707838717,,
6.77099440830823,-0.412133693695068,-0.0160119396330582,,
6.77586562730701,-0.409292221069336,-0.0159314988991026,,
6.78073684630579,-0.406443119049072,-0.0158610602325391,,
6.78560806530457,-0.403506278991699,-0.0157648796380681,,
6.79047928430336,-0.400156021118164,-0.0156441878388254,,
6.79535050330214,-0.39695942401886,-0.0155650364338702,,
6.80022172230092,-0.393694877624512,-0.0154565346542612,,
6.80509294129971,-0.390437483787537,-0.0153699096063158,,
6.80996416029849,-0.386723399162292,-0.015210635613522,,
6.81483537929727,-0.383134365081787,-0.0151221575039839,,
6.81970659829605,-0.379485130310059,-0.0150005028941251,,
6.82457781729484,-0.375907897949219,-0.0148859675013182,,
6.82944903629362,-0.372020244598389,-0.0147638914873922,,
6.8343202552924,-0.368166446685791,-0.0146359604686146,,
6.83919147429119,-0.364053845405579,-0.0145204706374575,,
6.84406269328997,-0.359804153442383,-0.0143661083741864,,
6.84893391228875,-0.355631351470947,-0.0142415513787002,,
6.85380513128753,-0.351320147514343,-0.0140654435492693,,
6.85867635028632,-0.346843242645264,-0.0139656684618292,,
6.8635475692851,-0.342479228973389,-0.0137971291610719,,
6.86841878828388,-0.3380446434021,-0.013627074480127,,
6.87329000728267,-0.333387851715088,-0.0134760360065496,,
6.87816122628145,-0.328693389892578,-0.0133264961686277,,
6.88303244528023,-0.32397449016571,-0.0131406095322379,,
6.88790366427901,-0.319052696228027,-0.0130069239758037,,
6.8927748832778,-0.314105987548828,-0.0128647042893242,,
6.89764610227658,-0.309198975563049,-0.01268310146249,,
6.90251732127536,-0.30422306060791,-0.0125117072189473,,
6.90738854027415,-0.298980236053467,-0.0122885807423589,,
6.91225975927293,-0.293736934661865,-0.0121233903480942,,
6.91713097827171,-0.288409233093262,-0.0119703202045778,,
6.9220021972705,-0.283083915710449,-0.011782962840087,,
6.92687341626928,-0.277622699737549,-0.0115831447526875,,
6.93174463526806,-0.272251605987549,-0.0113984190705487,,
6.93661585426684,-0.266721248626709,-0.0112056755481156,,
6.94148707326563,-0.26107120513916,-0.010999385698919,,
6.94635829226441,-0.255397319793701,-0.0107705437552492,,
6.95122951126319,-0.249794960021973,-0.0106024286493147,,
6.95610073026198,-0.243965148925781,-0.0103855311388021,,
6.96097194926076,-0.238067626953125,-0.0101804217791446,,
6.96584316825954,-0.232284545898438,-0.00996841367211143,,
6.97071438725832,-0.226302146911621,-0.00978741922995674,,
6.97558560625711,-0.220300674438477,-0.00955102829290144,,
6.98045682525589,-0.214245796203613,-0.00933960066299422,,
6.98532804425467,-0.208142280578613,-0.00911022568504105,,
6.99019926325346,-0.201963782310486,-0.00890334698645301,,
6.99507048225224,-0.195831775665283,-0.00867495435440446,,
6.99994170125102,-0.189557552337646,-0.00844709754739492,,
7.0048129202498,-0.183238983154297,-0.00825582754381804,,
7.00968413924859,-0.176861882209778,-0.00802263202170783,,
7.01455535824737,-0.170531153678894,-0.00774817797160754,,
7.01942657724615,-0.164133906364441,-0.00754088065970793,,
7.02429779624494,-0.157646656036377,-0.00731313269215894,,
7.02916901524372,-0.151058197021484,-0.00706254518232985,,
7.0340402342425,-0.14463198184967,-0.00681048136288887,,
7.03891145324128,-0.13793933391571,-0.00657559185224432,,
7.04378267224007,-0.131447792053223,-0.00632283871621686,,
7.04865389123885,-0.124720573425293,-0.00609781452594893,,
7.05352511023763,-0.118122100830078,-0.00586247570368315,,
7.05839632923642,-0.111369252204895,-0.00562421216974762,,
7.0632675482352,-0.104576587677002,-0.00534788273201103,,
7.06813876723398,-0.0978150367736816,-0.00510939593764226,,
7.07300998623276,-0.091130256652832,-0.00487805626788029,,
7.07788120523155,-0.0843086242675781,-0.00464829337492523,,
7.08275242423033,-0.0774072408676147,-0.00438357627045249,,
7.08762364322911,-0.0705986022949219,-0.00413671720985187,,
7.0924948622279,-0.0638670921325684,-0.00387079170828608,,
7.09736608122668,-0.0569677352905273,-0.0036204274588898,,
7.10223730022546,-0.0501327514648438,-0.00335242563529858,,
7.10710851922425,-0.0431612730026245,-0.00308790388370461,,
7.11197973822303,-0.0362410545349121,-0.00285187574485279,,
7.11685095722181,-0.0293951034545898,-0.00260812000426869,,
7.12172217622059,-0.0225149393081665,-0.00233618879705944,,
7.12659339521938,-0.0155004262924194,-0.00208332403081535,,
7.13146461421816,-0.00856876373291016,-0.00184191252477639,,
7.13633583321694,-0.00165748596191406,-0.00155723314685119,,
7.14120705221573,0.0053367018699646,-0.00129354024961392,,
7.14607827121451,0.0122427940368652,-0.00104784214326425,,
7.15094949021329,0.0191583037376404,-0.000800692844101114,,
7.15582070921207,0.0261573791503906,-0.000509717521969932,,
7.16069192821086,0.0330886840820313,-0.000299632245415182,,
7.16556314720964,0.0399284958839417,-1.93259812184543E-05,,
7.17043436620842,0.0468063354492188,0.00021703983903798,,
7.17530558520721,0.0537195205688477,0.000509393794342561,,
7.18017680420599,0.0606184005737305,0.000767817745364496,,
7.18504802320477,0.067354679107666,0.00102664914667638,,
7.18991924220355,0.0742383003234863,0.00129969665605012,,
7.19479046120234,0.0810871124267578,0.00156589007013519,,
7.19966168020112,0.0879249572753906,0.00181745992586846,,
7.2045328991999,0.0946664810180664,0.00206322501034828,,
7.20940411819869,0.101410329341888,0.0023222964166254,,
7.21427533719747,0.108128547668457,0.00255035694878014,,
7.21914655619625,0.114859044551849,0.00282626219169391,,
7.22401777519503,0.121582984924316,0.00306570900592407,,
7.22888899419382,0.128182411193848,0.00332707999465987,,
7.2337602131926,0.134772300720215,0.00360175172368216,,
7.23863143219138,0.141443252563477,0.00386139244406314,,
7.24350265119017,0.147958278656006,0.00410106251872611,,
7.24837387018895,0.154575824737549,0.00434829554055138,,
7.25324508918773,0.161023616790771,0.00459716394504772,,
7.25811630818651,0.167476177215576,0.00484218668858771,,
7.2629875271853,0.173869609832764,0.00509541425303528,,
7.26785874618408,0.180325508117676,0.00533839416361515,,
7.27272996518286,0.186586380004883,0.00559739301025175,,
7.27760118418165,0.192911148071289,0.00583744262765018,,
7.28247240318043,0.199104785919189,0.00607588476993248,,
7.28734362217921,0.205306053161621,0.00632711973501676,,
7.292214841178,0.211441099643707,0.00655658122638725,,
7.29708606017678,0.217507839202881,0.00680858085845415,,
7.30195727917556,0.223577499389648,0.00705296730976102,,
7.30682849817434,0.229561328887939,0.00724670713187603,,
7.31169971717313,0.235442161560059,0.00749463784255422,,
7.31657093617191,0.241366386413574,0.00773573678398698,,
7.32144215517069,0.247158527374268,0.00797366542727351,,
7.32631337416948,0.252764701843262,0.00818904476684246,,
7.33118459316826,0.258566379547119,0.00841127820169962,,
7.33605581216704,0.264335632324219,0.00862828734242838,,
7.34092703116582,0.269782066345215,0.00885360177125882,,
7.34579825016461,0.275271892547607,0.00909249043440674,,
7.35066946916339,0.280831813812256,0.00929581371060184,,
7.35554068816217,0.286104202270508,0.00951795225977525,,
7.36041190716096,0.291382312774658,0.00971447167427897,,
7.36528312615974,0.296692848205566,0.00991728145147874,,
7.37015434515852,0.301874577999115,0.0101311928537013,,
7.3750255641573,0.30709171295166,0.0103632218400502,,
7.37989678315609,0.3118896484375,0.0105727740823216,,
7.38476800215487,0.31672191619873,0.0107803337252297,,
7.38963922115365,0.321726858615875,0.0109584285725131,,
7.39451044015244,0.326552391052246,0.0111447505667468,,
7.39938165915122,0.331399917602539,0.0113255691913108,,
7.40425287815,0.335986196994781,0.0115233723533033,,
7.40912409714878,0.34056144952774,0.0117246862856026,,
7.41399531614757,0.344977855682373,0.0118948107354333,,
7.41886653514635,0.349372386932373,0.0121092021475868,,
7.42373775414513,0.353629112243652,0.0122914105683454,,
7.42860897314392,0.357957422733307,0.0124361056548743,,
7.4334801921427,0.362195491790771,0.0126152944782785,,
7.43835141114148,0.366135120391846,0.0128046639774202,,
7.44322263014026,0.370021343231201,0.0129574466731293,,
7.44809384913905,0.373971462249756,0.0131332810085301,,
7.45296506813783,0.377736985683441,0.0132696038288271,,
7.45783628713661,0.381405770778656,0.0134652246200888,,
7.4627075061354,0.384994566440582,0.013603863767377,,
7.46757872513418,0.388683795928955,0.0137528008021302,,
7.47244994413296,0.391912937164307,0.0138958884135425,,
7.47732116313175,0.395589292049408,0.0140225775461627,,
7.48219238213053,0.398757040500641,0.0141913847594393,,
7.48706360112931,0.401835978031158,0.0143037461537809,,
7.49193482012809,0.404889106750488,0.0144392652365197,,
7.49680603912688,0.407861232757568,0.0146120464855013,,
7.50167725812566,0.41079181432724,0.0147103703801279,,
7.50654847712444,0.413578033447266,0.0148307300794763,,
7.51141969612323,0.416345596313477,0.0149570954844687,,
7.51629091512201,0.418975353240967,0.0150812896817514,,
7.52116213412079,0.421370983123779,0.0151980604696416,,
7.52603335311957,0.423776149749756,0.0153122581810439,,
7.53090457211836,0.426200330257416,0.0154200483180231,,
7.53577579111714,0.428282201290131,0.015536768872316,,
7.54064701011592,0.430531084537506,0.015616852389579,,
7.54551822911471,0.43242222070694,0.0157115148131064,,
7.55038944811349,0.434252321720123,0.0157953323611086,,
7.55526066711227,0.436057090759277,0.0158844969964775,,
7.56013188611105,0.437760353088379,0.0159557840526858,,
7.56500310510984,0.439297676086426,0.0160839857747384,,
7.56987432410862,0.440712928771973,0.0161638404500573,,
7.5747455431074,0.442095279693604,0.0162517157564266,,
7.57961676210619,0.443557262420654,0.0162874597517253,,
7.58448798110497,0.444635331630707,0.0163301471464861,,
7.58935920010375,0.445718824863434,0.0164391875418892,,
7.59423041910253,0.446668207645416,0.0164563562691753,,
7.59910163810132,0.447584211826324,0.0165224636833416,,
7.6039728571001,0.44824743270874,0.0165823867835182,,
7.60884407609888,0.44886302947998,0.0166050477174524,,
7.61371529509767,0.449444830417633,0.016659590241197,,
7.61858651409645,0.449902057647705,0.0167233980729051,,
7.62345773309523,0.450283527374268,0.0167461483110127,,
7.62832895209402,0.450436115264893,0.0167601020880657,,
7.6332001710928,0.45054966211319,0.0168036155464275,,
7.63807139009158,0.450552940368652,0.0168459903765825,,
7.64294260909036,0.45056676864624,0.0168249759883405,,
7.64781382808915,0.450321197509766,0.0168577785274366,,
7.65268504708793,0.450117647647858,0.016880595743674,,
7.65755626608671,0.449616432189941,0.0168753714495451,,
7.6624274850855,0.448883533477783,0.0168621488504099,,
7.66729870408428,0.448432922363281,0.0168461243328419,,
7.67216992308306,0.447751998901367,0.0168713974138406,,
7.67704114208184,0.446976721286774,0.0168899001222127,,
7.68191236108063,0.445961058139801,0.016837260893658,,
7.68678358007941,0.44495153427124,0.0168023150544063,,
7.69165479907819,0.443784177303314,0.0168193051733461,,
7.69652601807698,0.442339897155762,0.0168009810733203,,
7.70139723707576,0.441293716430664,0.0167749265808066,,
7.70626845607454,0.43980073928833,0.0167199598622396,,
7.71113967507332,0.438059329986572,0.0166579604400376,,
7.71601089407211,0.436534404754639,0.0166613707431491,,
