Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.65201414383767,-0.0805724991907762,-0.00309583550163106,,
4.65688536283645,-0.0798229936582768,-0.00305971773819946,,
4.66175658183523,-0.0789996992161164,-0.0030324444098615,,
4.66662780083401,-0.0781048409844088,-0.00303366934830951,,
4.6714990198328,-0.0773651848806491,-0.00298892852420174,,
4.67637023883158,-0.076476445729255,-0.00296181823988029,,
4.68124145783036,-0.0756360047732753,-0.0029490565317456,,
4.68611267682915,-0.074643077644781,-0.00289552046685904,,
4.69098389582793,-0.0737535858792307,-0.00286412114102896,,
4.69585511482671,-0.0728853309218267,-0.00285374746550859,,
4.70072633382549,-0.0719055254575338,-0.00281478627065912,,
4.70559755282428,-0.0709479384720257,-0.00277278275880333,,
4.71046877182306,-0.0699612940356179,-0.00277022535718974,,
4.71533999082184,-0.0689678433494497,-0.00271525633217973,,
4.72021120982063,-0.0679037123773092,-0.002713036263013,,
4.72508242881941,-0.0669407589256439,-0.00263982317482903,,
4.72995364781819,-0.065910822814078,-0.00262941646883963,,
4.73482486681698,-0.0648233935254502,-0.00260834443531888,,
4.73969608581576,-0.0637400872535041,-0.0025525391069503,,
4.74456730481454,-0.0626801447427545,-0.00249920052210051,,
4.74943852381332,-0.0615249147353606,-0.00247527802940262,,
4.75430974281211,-0.0603703718974136,-0.00243044654720004,,
4.75918096181089,-0.059286083954829,-0.00237696319050817,,
4.76405218080967,-0.0580966918092151,-0.00235475476830649,,
4.76892339980845,-0.0569086085577858,-0.00231109832746057,,
4.77379461880724,-0.0558041963671118,-0.00228767621122561,,
4.77866583780602,-0.0546029914514812,-0.00223772852024373,,
4.7835370568048,-0.0534694890875528,-0.00218164137872723,,
4.78840827580359,-0.05221936425177,-0.00215248953032532,,
4.79327949480237,-0.0509521256245225,-0.00212404678283784,,
4.79815071380115,-0.0497099850432662,-0.00208430972336027,,
4.80302193279994,-0.0484771048883664,-0.00204504422653251,,
4.80789315179872,-0.0472517181526739,-0.00201951940471146,,
4.8127643707975,-0.0459727976448282,-0.00195381828845598,,
4.81763558979628,-0.0446895250638184,-0.00190692907832668,,
4.82250680879507,-0.0433741191305749,-0.00186309272684237,,
4.82737802779385,-0.04206182182102,-0.00182627851246275,,
4.83224924679263,-0.040721514175913,-0.00174476142387547,,
4.83712046579142,-0.039404014011974,-0.00170809408966566,,
4.8419916847902,-0.0380987520086617,-0.00166886232608254,,
4.84686290378898,-0.0367462389252827,-0.00163297577593191,,
4.85173412278776,-0.0354210162856541,-0.00158786318335657,,
4.85660534178655,-0.034033064892225,-0.00155324162988224,,
4.86147656078533,-0.0326845112137546,-0.00149638424594478,,
4.86634777978411,-0.0312409318174768,-0.00142623666637265,,
4.8712189987829,-0.0299001987817598,-0.00138997272554686,,
4.87609021778168,-0.0284985367217462,-0.0013242884759137,,
4.88096143678046,-0.0271037790785568,-0.00128911032390189,,
4.88583265577924,-0.0257151732380354,-0.00123437813438043,,
4.89070387477803,-0.0243078502106731,-0.00114555850109221,,
4.89557509377681,-0.0228904486980888,-0.00115396932343703,,
4.90044631277559,-0.0214746178585261,-0.00109485251488062,,
4.90531753177438,-0.0200409860580518,-0.00102931936207273,,
4.91018875077316,-0.0186586629096168,-0.000967120881058214,,
4.91505996977194,-0.0171972825524274,-0.00096110511908698,,
4.91993118877072,-0.0157360330846565,-0.000870401343527671,,
4.92480240776951,-0.0142948096979111,-0.000827527092293057,,
4.92967362676829,-0.0128483507344271,-0.000758632562205985,,
4.93454484576707,-0.0114020226603615,-0.000719726886655447,,
4.93941606476586,-0.00993004026027623,-0.000687495474122723,,
4.94428728376464,-0.00847284836447781,-0.00061127450495313,,
4.94915850276342,-0.0070144784639132,-0.000584091131934805,,
4.9540297217622,-0.00556072241534956,-0.000517018899837129,,
4.95890094076099,-0.00410834070567983,-0.000440477464842992,,
4.96377215975977,-0.00264185566117023,-0.000385205543406375,,
4.96864337875855,-0.00117026592934039,-0.000359928098712992,,
4.97351459775734,0.000300014908304763,-0.000338193347489302,,
4.97838581675612,0.00176936315884334,-0.000272519639494817,,
4.9832570357549,0.00321361336339078,-0.000192223272700076,,
4.98812825475369,0.00471725464156784,-0.00017514862867607,,
4.99299947375247,0.00616137395669681,-8.76839473833435E-05,,
4.99787069275125,0.00760796380959935,-4.57872574690654E-05,,
5.00274191175003,0.00905363743657263,1.76663813586941E-05,,
5.00761313074882,0.0105019288519152,7.40500943181566E-05,,
5.0124843497476,0.0119754819250221,0.000127871486232944,,
5.01735556874638,0.0133917054328402,0.000191846584801425,,
5.02222678774517,0.0148628861352373,0.000223302835481665,,
5.02709800674395,0.0162924930860937,0.000274369345746095,,
5.03196922574273,0.0177063442232021,0.000313003749787821,,
5.03684044474151,0.019176085141996,0.000383244798558557,,
5.0417116637403,0.0205992785113475,0.000438852646890364,,
5.04658288273908,0.0220293599363459,0.000482818309146094,,
5.05145410173786,0.023427389814997,0.000519610034695805,,
5.05632532073665,0.0248389013037502,0.000596696121036633,,
5.06119653973543,0.0262616692824917,0.000656567008167297,,
5.06606775873421,0.0276545781126453,0.000722247041144986,,
5.070938977733,0.029024630378099,0.000737082641052211,,
5.07581019673178,0.030453795577168,0.000821421375003073,,
5.08068141573056,0.0318218517789901,0.00086231731199149,,
5.08555263472934,0.0332113738454408,0.0008952578254382,,
5.09042385372813,0.0345744562493611,0.000964101755658309,,
5.09529507272691,0.0359524600469867,0.00100785377403056,,
5.10016629172569,0.0372804640867577,0.00105744164373567,,
5.10503751072447,0.0386438082695149,0.00111095521979232,,
5.10990872972326,0.0399545349060482,0.00117012192543964,,
5.11477994872204,0.0412939263252259,0.00122608678394442,,
5.11965116772082,0.0426153858940736,0.00125728862973773,,
5.12452238671961,0.0438973004973667,0.00130900169385884,,
5.12939360571839,0.0452124937353052,0.00134330840371621,,
5.13426482471717,0.0464935084738464,0.00141406247891673,,
5.13913604371596,0.0477170627576804,0.00144859548262399,,
5.14400726271474,0.0489826161836651,0.0014905652612347,,
5.14887848171352,0.0502733331003502,0.00155056686468846,,
5.1537497007123,0.0514843220000113,0.00158708731872892,,
5.15862091971109,0.0526549969587844,0.00163917144854153,,
5.16349213870987,0.0538761952330859,0.00168318630511255,,
5.16836335770865,0.0551479168229159,0.00172561148252681,,
5.17323457670744,0.0563339058436497,0.00178577050778905,,
5.17810579570622,0.0574561517175899,0.00181760485192006,,
5.182977014705,0.0585914865333767,0.00187173405969254,,
5.18784823370378,0.0597963236303699,0.00190572030372538,,
5.19271945270257,0.0609532552002039,0.00196963355801172,,
5.19759067170135,0.0620091237778037,0.00199515837983277,,
5.20246189070013,0.0631232708689762,0.00203419336615518,,
5.20733310969892,0.0641678993177651,0.0020970088844372,,
5.2122043286977,0.0653420919296595,0.00214809788353154,,
5.21707554769648,0.0663229772316548,0.00217571135541972,,
5.22194676669526,0.0673660677297767,0.00219301088774237,,
5.22681798569405,0.0683771721262606,0.00224904602384024,,
5.23168920469283,0.0693812248553247,0.00229496259208073,,
5.23656042369161,0.0704530619419775,0.00233041623225771,,
5.2414316426904,0.0713694514830229,0.00238268027270871,,
5.24630286168918,0.0723043782379588,0.00240531527990084,,
5.25117408068796,0.0733141901014354,0.00242412156381944,,
5.25604529968675,0.0741540911385639,0.00249480957808279,,
5.26091651868553,0.0750635435404305,0.00253780400400139,,
5.26578773768431,0.0759967687329263,0.00256169838566178,,
5.27065895668309,0.0768448012751771,0.00260032154528878,,
5.27553017568188,0.0777461058107441,0.00260886730061216,,
5.28040139468066,0.0785423061432818,0.00267238700037709,,
5.28527261367944,0.0793564383261495,0.00271267011675302,,
5.29014383267822,0.0800665297825128,0.00273360721729521,,
5.29501505167701,0.080982215792934,0.00277232173779307,,
5.29988627067579,0.0816891495420768,0.00277975991824864,,
5.30475748967457,0.0824074706706263,0.00284454461468986,,
5.30962870867336,0.0831378336256749,0.00285669982719616,,
5.31449992767214,0.0838360141449577,0.00287799112680753,,
5.31937114667092,0.0845712036473122,0.002934338295419,,
5.32424236566971,0.0851138711762783,0.00294611541447365,,
5.32911358466849,0.0858693648996726,0.00297269721129512,,
5.33398480366727,0.0864469799033696,0.00297233739001834,,
5.33885602266605,0.0871396303447221,0.00302539416172021,,
5.34372724166484,0.0876730210861544,0.0030386513268863,,
5.34859846066362,0.0881677830879615,0.00308058737225236,,
5.3534696796624,0.0887709215282596,0.003104256865615,,
5.35834089866119,0.0892710499962238,0.00312599091406307,,
5.36321211765997,0.089773403584302,0.00313673635805101,,
5.36808333665875,0.0902220925108085,0.00319083745478643,,
5.37295455565753,0.0906529804764035,0.0031847781207075,,
5.37782577465632,0.091057167000631,0.00322033717727432,,
5.3826969936551,0.0915457608385928,0.00323894246727674,,
5.38756821265388,0.0919269271863474,0.00323919968326747,,
5.39243943165267,0.0923391143262788,0.00328100782341423,,
5.39731065065145,0.09263793486864,0.00328606218791139,,
5.40218186965023,0.0929300636894821,0.00331275642888196,,
5.40705308864901,0.0932086127331582,0.00331708552861798,,
5.4119243076478,0.0935226000868844,0.00333232311635845,,
5.41679552664658,0.0937833318084716,0.0033390346265012,,
5.42166674564536,0.0941042726625539,0.00336132105683129,,
5.42653796464415,0.0942966801077011,0.00337615244008305,,
5.43140918364293,0.0944627787797363,0.00334501665522735,,
5.43628040264171,0.0946753431953275,0.00335864488608539,,
5.44115162164049,0.0948678815298931,0.00339052842453169,,
5.44602284063928,0.0948739024431426,0.00340342014621342,,
5.45089405963806,0.0949676192667653,0.00344518752535627,,
5.45576527863684,0.0951617282743526,0.00343135689503038,,
5.46063649763563,0.0951312310398497,0.0034419547560729,,
5.46550771663441,0.0952489006270519,0.00342516684462835,,
5.47037893563319,0.0951575398129616,0.00344852711658117,,
5.47525015463197,0.095228481877771,0.00348535819758355,,
5.48012137363076,0.0952334556756728,0.00346121643879505,,
5.48499259262954,0.095122068780557,0.0034900190075593,,
5.48986381162832,0.0950725925803762,0.00344870140501241,,
5.49473503062711,0.0949267817682035,0.00346537687230786,,
5.49960624962589,0.0948280747855017,0.00349606850277473,,
5.50447746862467,0.0947288769674807,0.00346619771459533,,
5.50934868762346,0.0945893488473943,0.00345384572482876,,
5.51421990662224,0.0944270459684947,0.00343767063399625,,
5.51909112562102,0.0940587231449272,0.00345395254677028,,
5.5239623446198,0.0939814983880314,0.00346917748454345,,
5.52883356361859,0.0936841176292733,0.00344461406019647,,
5.53370478261737,0.0934095116293285,0.00344372012921212,,
5.53857600161615,0.0931189371203307,0.00343510690739945,,
5.54344722061494,0.0928912058933746,0.00341032421696141,,
5.54831843961372,0.0925306055454967,0.00344660994384105,,
5.5531896586125,0.0921542821062254,0.00339327768397446,,
5.55806087761128,0.0916732634933574,0.00342764623811354,,
5.56293209661007,0.0912589821227306,0.00341366380818675,,
5.56780331560885,0.0909050734963718,0.00339309777333607,,
5.57267453460763,0.0904689499540382,0.00337728250378033,,
5.57754575360642,0.0899062563440465,0.00338299466654934,,
5.5824169726052,0.0894909605804265,0.00336167525590048,,
5.58728819160398,0.0888744550582674,0.00333774714099544,,
5.59215941060276,0.0884214467809515,0.00333970366918779,,
5.59703062960155,0.0878427683007294,0.00330727055996283,,
5.60190184860033,0.0872570381530875,0.00328989793894374,,
5.60677306759911,0.0867340203980688,0.00329229159376565,,
5.6116442865979,0.0860278719854367,0.00324028617485705,,
5.61651550559668,0.0854376915975669,0.00324964152805318,,
5.62138672459546,0.0848572133878409,0.00320784041566569,,
5.62625794359424,0.0840856202659752,0.00319126052589702,,
5.63112916259303,0.0834543078783519,0.0031547049330598,,
5.63600038159181,0.0826284120089994,0.00316920882272775,,
5.64087160059059,0.0820257971263752,0.00312261899514521,,
5.64574281958938,0.0813153293629337,0.00312281577240592,,
5.65061403858816,0.0804699146090523,0.00309193860909307,,
5.65548525758694,0.0796593164404832,0.00307928302012428,,
5.66035647658572,0.0788421738009908,0.00302022735307395,,
5.66522769558451,0.0781300044751092,0.0030047887714173,,
5.67009891458329,0.0771559254228743,0.00296821771750988,,
5.67497013358207,0.0762620815841599,0.00296524919197649,,
5.67984135258086,0.0754882633421801,0.00292752277443809,,
5.68471257157964,0.0745196816455208,0.00290474158985266,,
5.68958379057842,0.0735555501890894,0.00285182396778527,,
5.69445500957721,0.0726950995132615,0.00283501497306293,,
5.69932622857599,0.0716852712886076,0.00280556022823486,,
5.70419744757477,0.0707667057109802,0.00278640958410969,,
5.70906866657355,0.0697988766284771,0.00273784636171248,,
5.71393988557234,0.0687871177849008,0.00267433790636229,,
5.71881110457112,0.0677435528126369,0.0026441747633954,,
5.7236823235699,0.0667472225592625,0.00262710714713021,,
5.72855354256869,0.0656620020295713,0.00258893235854751,,
5.73342476156747,0.0645851747838394,0.00253845055785806,,
5.73829598056625,0.0635112271053138,0.00256689189979342,,
5.74316719956503,0.0624782478147684,0.00251678678700307,,
5.74803841856382,0.0613175204517989,0.00246366817101951,,
5.7529096375626,0.0602164786636504,0.00240715936394409,,
5.75778085656138,0.0590811602090409,0.00237143585780952,,
5.76265207556017,0.0579060350100399,0.00234390390792916,,
5.76752329455895,0.0567017051095433,0.00229689803699529,,
5.77239451355773,0.0556051135616228,0.00226395611799646,,
5.77726573255651,0.054352763605726,0.00226092715373305,,
5.7821369515553,0.0531331360044461,0.00220967511062264,,
5.78700817055408,0.051905916816895,0.00213369378804584,,
5.79187938955286,0.050734718300448,0.00212552612617323,,
5.79675060855165,0.0494725679993435,0.00206688650247422,,
5.80162182755043,0.048225699037845,0.00202136770541106,,
5.80649304654921,0.0469813333364747,0.00194865710201775,,
5.81136426554799,0.0456365918123171,0.00191201155386134,,
5.81623548454678,0.0443497852170088,0.00191098268989798,,
5.82110670354556,0.0430806977767254,0.00186449827870527,,
5.82597792254434,0.041768531356589,0.00178375775752215,,
5.83084914154313,0.0404081976304565,0.00177436304887379,,
5.83572036054191,0.0391316331321432,0.00169977743929595,,
5.84059157954069,0.0377490482048713,0.00167407411238862,,
5.84546279853947,0.036442248250892,0.00160719795477604,,
5.85033401753826,0.035080082072901,0.00156051114411504,,
5.85520523653704,0.0337188321208392,0.00150947415043978,,
5.86007645553582,0.0323380796454258,0.00147073151890487,,
5.86494767453461,0.0309679292129083,0.00141547365298678,,
5.86981889353339,0.0295678051035617,0.00136876435349587,,
5.87469011253217,0.0281573407301561,0.00133861386049583,,
5.87956133153096,0.0267886300812418,0.00125586621125295,,
5.88443255052974,0.0253776421501624,0.00124714054529118,,
5.88930376952852,0.0239629893153659,0.00118533561879852,,
5.8941749885273,0.0225523776913646,0.00111901043751583,,
5.89904620752609,0.0210979508345313,0.00105955559373694,,
5.90391742652487,0.0196895806918213,0.00102874589691337,,
5.90878864552365,0.0182564724490209,0.000963781289833321,,
5.91365986452244,0.0168042707123015,0.000931172486625886,,
5.91853108352122,0.0153974548814358,0.000879779888329768,,
5.92340230252,0.0139461530094684,0.000823923257318171,,
5.92827352151878,0.0124934113538979,0.000769410333887333,,
5.93314474051757,0.0110521879671525,0.000708523232760605,,
5.93801595951635,0.00960191684935557,0.000642786977708365,,
5.94288717851513,0.00814997689147317,0.000623547783816125,,
5.94775839751392,0.00672275867250381,0.000564222250808211,,
5.9526296165127,0.00521059322094906,0.000505144094928411,,
5.95750083551148,0.00377368918501311,0.000413052336904585,,
5.96237205451027,0.00227120955042495,0.000392538307472989,,
5.96724327350905,0.000824619697522407,0.000351468082053774,,
5.97211449250783,-0.000614902126782894,0.000272216040293038,,
5.97698571150661,-0.00208832431047127,0.000236082113014735,,
5.9818569305054,-0.00357702783376573,0.000180860791445081,,
5.98672814950418,-0.00499851964067713,0.000125290893013386,,
5.99159936850296,-0.0064591146613557,8.11129924267462E-05,,
5.99647058750174,-0.00795243203665113,3.04723643766991E-05,,
6.00134180650053,-0.00940317762859002,6.24767802825943E-06,,
6.00621302549931,-0.0108321301323541,-9.49267561298761E-05,,
6.01108424449809,-0.0123184776461161,-0.000135495199534041,,
6.01595546349688,-0.0137872532554489,-0.000181254345966053,,
6.02082668249566,-0.0151861666376747,-0.000255934127518564,,
6.02569790149444,-0.0166531752398581,-0.000287935029545494,,
6.03056912049323,-0.0180752887715073,-0.000361080651240187,,
6.03544033949201,-0.019527245090567,-0.000393318388756114,,
6.04031155849079,-0.0209581282132534,-0.000469605418863317,,
6.04518277748957,-0.022354063861209,-0.000505273405699391,,
6.05005399648836,-0.0237678004700763,-0.00054146988003545,,
6.05492521548714,-0.0252163536642558,-0.000585890238318676,,
6.05979643448592,-0.0266213206820857,-0.000660243931839055,,
6.06466765348471,-0.0279833232483036,-0.000682973813781462,,
6.06953887248349,-0.0294375374098319,-0.000740136202473263,,
6.07441009148227,-0.0307749982100872,-0.000800692296136329,,
6.07928131048105,-0.0321786236113778,-0.000869176405079219,,
6.08415252947984,-0.0335821508456045,-0.000918214001230488,,
6.08902374847862,-0.0349147360150219,-0.000999976358617705,,
6.0938949674774,-0.0362817451014962,-0.000994461675885461,,
6.09876618647619,-0.0375742781088626,-0.00107593308403686,,
6.10363740547497,-0.0389410254164999,-0.00113577586013003,,
6.10850862447375,-0.0402741341435912,-0.00115492509870352,,
6.11337984347253,-0.041609075322541,-0.0012255899213609,,
6.11825106247132,-0.042882760253648,-0.0012772305995612,,
6.1231222814701,-0.0442019619800271,-0.00133787735131952,,
6.12799350046888,-0.045466255595359,-0.00136765818417972,,
6.13286471946767,-0.0467146461463472,-0.00144879788209185,,
6.13773593846645,-0.0480173230836448,-0.00148332948024699,,
6.14260715746523,-0.0492879648357724,-0.00151728761324232,,
6.14747837646401,-0.0505642675552488,-0.00154543168095911,,
6.1523495954628,-0.0517420105426191,-0.00162525156567206,,
6.15722081446158,-0.0529841511238754,-0.00167008234509902,,
6.16209203346036,-0.0541386939618224,-0.00172654055230748,,
6.16696325245915,-0.0553741919050916,-0.00174606085657247,,
6.17183447145793,-0.056539369508289,-0.00177399128040578,,
6.17670569045671,-0.0577201556746388,-0.00183477366791918,,
6.18157690945549,-0.0588868712285032,-0.00184263351393366,,
6.18644812845428,-0.060006499314074,-0.00193616455706414,,
6.19131934745306,-0.0611212844911615,-0.0020060991955293,,
6.19619056645184,-0.0622547868550898,-0.00200310888394206,,
6.20106178545063,-0.0633664306861341,-0.00203448009873464,,
6.20593300444941,-0.0643905094962236,-0.00210725395196176,,
6.21080422344819,-0.065479509457873,-0.00214124581820174,,
6.21567544244698,-0.0665318931047062,-0.00216576426488935,,
6.22054666144576,-0.06755004916861,-0.00223180833579928,,
6.22541788044454,-0.0686038398766917,-0.00228580401614487,,
6.23028909944332,-0.069639044287351,-0.00233366586816297,,
6.23516031844211,-0.0705751654082303,-0.00235807187070147,,
6.24003153744089,-0.0715712338827678,-0.00237635528932767,,
6.24490275643967,-0.0725251559645588,-0.00240699069772043,,
6.24977397543846,-0.0734204395868763,-0.00243957138989037,,
6.25464519443724,-0.0743827385914492,-0.0024826768544064,,
6.25951641343602,-0.0753319486541754,-0.00253619464711852,,
6.2643876324348,-0.0762240909304497,-0.00256179817984403,,
6.26925885143359,-0.0771003955870894,-0.00261765481085519,,
6.27413007043237,-0.0778456799358432,-0.00264424222988424,,
6.27900128943115,-0.0786407022636147,-0.00265174787682954,,
6.28387250842994,-0.0795362149424145,-0.00270356214068457,,
6.28874372742872,-0.0802845424701477,-0.00273126908177179,,
6.2936149464275,-0.0809901673251059,-0.00276941505654138,,
6.29848616542628,-0.0819552150074666,-0.0028105696150722,,
6.30335738442507,-0.0826586147423108,-0.00284604012187151,,
6.30822860342385,-0.0833467004151943,-0.0028701369030002,,
6.31309982242263,-0.0839880912880396,-0.00290769957374648,,
6.31797104142142,-0.0846599466730331,-0.00291820677669374,,
6.3228422604202,-0.0853322928933459,-0.00293352237256217,,
6.32771347941898,-0.0859335988817855,-0.00299062643085168,,
6.33258469841776,-0.0865554217865699,-0.00301874309030703,,
6.33745591741655,-0.0871494306899299,-0.00302162166052122,,
6.34232713641533,-0.0878355530215364,-0.00306874700336346,,
6.34719835541411,-0.0883211527640508,-0.00308748652356838,,
6.3520695744129,-0.0888448413273391,-0.00312621158570536,,
6.35694079341168,-0.0892932684750087,-0.0031353870282631,,
6.36181201241046,-0.0897712439088973,-0.00315052201071708,,
6.36668323140924,-0.0903484989666935,-0.00317240364211102,,
6.37155445040803,-0.0907651199856755,-0.00320303905050334,,
6.37642566940681,-0.0912264070187095,-0.0032280747402762,,
6.38129688840559,-0.0915766671025284,-0.00322272239878441,,
6.38616810740438,-0.0919898522742756,-0.0032284739170052,,
6.39103932640316,-0.0924382794219452,-0.00327688674535365,,
6.39591054540194,-0.0927886703951826,-0.00330830364058166,,
6.40078176440073,-0.0929545072883809,-0.00329147075147773,,
6.40565298339951,-0.0933284583569425,-0.00330871968393298,,
6.41052420239829,-0.0936554201242743,-0.00332928009657607,,
6.41539542139707,-0.0939421006730727,-0.00337148038569213,,
6.42026664039586,-0.0940499208315352,-0.00334366732543945,,
6.42513785939464,-0.0943237414949692,-0.00337966631973874,,
6.43000907839342,-0.09445947382192,-0.0033812342128412,,
6.43488029739221,-0.0946671953290279,-0.00341324214262739,,
6.43975151639099,-0.0948935031335581,-0.00341545096737939,,
6.44462273538977,-0.0948969062584383,-0.00342141683225927,,
6.44949395438855,-0.0950747849781356,-0.0034239299589891,,
6.45436517338734,-0.0950739996416248,-0.00345747837361676,,
6.45923639238612,-0.0950860414681238,-0.00343129997017977,,
6.4641076113849,-0.0952446794433064,-0.00344312347244591,,
6.46897883038369,-0.0952085539638093,-0.00343510690739901,,
6.47385004938247,-0.0951335216046729,-0.00345220404025293,,
6.47872126838125,-0.0951390516826031,-0.00347281505276298,,
6.48359248738003,-0.0951352558894675,-0.00346623144783953,,
6.48846370637882,-0.0949253092622457,-0.0034508722798634,,
6.4933349253776,-0.0949586860639549,-0.0034744679817531,,
6.49820614437638,-0.0948144132024492,-0.00345187795222079,,
6.50307736337517,-0.0946136615568747,-0.00347641888773831,,
6.50794858237395,-0.0945132693729101,-0.00348268272961283,,
6.51281980137273,-0.0943586889697,-0.00348851225596247,,
6.51769102037151,-0.0941037163825254,-0.00343869387575158,,
6.5225622393703,-0.0938627489631268,-0.00346561300502035,,
6.52743345836908,-0.0935898772479767,-0.00346088472855532,,
6.53230467736786,-0.0933077778288247,-0.00341979131153058,,
6.53717589636665,-0.0930262346897011,-0.00343224520380714,,
6.54204711536543,-0.0926576500872967,-0.00343852450675231,,
6.54691833436421,-0.0923234894019492,-0.00341128561443504,,
6.55178955336299,-0.0919612202139859,-0.00342196148360596,,
6.55666077236178,-0.0916160320951325,-0.00341550156724635,,
6.56153199136056,-0.0912551699684177,-0.00338133611535119,,
6.56640321035934,-0.0907928685423906,-0.0033956664193644,,
6.57127442935813,-0.0903860969521483,-0.00336489678076868,,
6.57614564835691,-0.0898955888564414,-0.00334746793767504,,
6.58101686735569,-0.0893360365924929,-0.00333809571785659,,
6.58588808635448,-0.0887419622444237,-0.0033361954117388,,
6.59075930535326,-0.0883486068195743,-0.00330249590028631,,
6.59563052435204,-0.0876813652865817,-0.00331319004163122,,
6.60050174335082,-0.087163174078869,-0.00330565066144128,,
6.60537296234961,-0.0865123918902487,-0.00324332778908687,,
6.61024418134839,-0.0859383109008503,-0.00326815615996034,,
6.61511540034717,-0.0852385760697232,-0.00325126634600581,,
6.61998661934596,-0.0846328198410557,-0.00322284046514065,,
6.62485783834474,-0.0840490530346908,-0.00321518301859447,,
6.62972905734352,-0.0832876692874655,-0.00318891044318281,,
6.6346002763423,-0.0824780200671803,-0.00313814753212061,,
6.63947149534109,-0.0818387561473851,-0.00313657331403494,,
6.64434271433987,-0.0810519471306225,-0.00310389704433778,,
6.64921393333865,-0.080261375043079,-0.00306417052649932,,
6.65408515233744,-0.0795493366066159,-0.00305881256279994,,
6.65895637133622,-0.0787397855533946,-0.00304380618834088,,
6.663827590335,-0.0777828530149789,-0.00302390989895285,,
6.66869880933378,-0.0770044863657074,-0.00297505853842361,,
6.67357002833257,-0.0760911072812867,-0.00292146765701462,,
6.67844124733135,-0.0752534150030949,-0.00291956243146529,,
6.68331246633013,-0.0743411157563766,-0.00288365198693308,,
6.68818368532892,-0.0733467815666338,-0.0028500431335754,,
6.6930549043277,-0.072503788266994,-0.00280894479711913,,
6.69792612332648,-0.0715373335233848,-0.00278991924710992,,
6.70279734232526,-0.0704884838908503,-0.00276947198139155,,
6.70766856132405,-0.0695480761415161,-0.00273058317246289,,
6.71253978032283,-0.0686149654772614,-0.00271085976595398,,
6.71741099932161,-0.0675859128692701,-0.00266690534811342,,
6.7222822183204,-0.0665043736044734,-0.00261789656577571,,
6.72715343731918,-0.0654158972004979,-0.00260843439063807,,
6.73202465631796,-0.0644297763217639,-0.00256642525657469,,
6.73689587531674,-0.0632708486882982,-0.00251479020058243,,
6.74176709431553,-0.062211560624641,-0.00249407306890648,,
6.74663831331431,-0.0610699758391222,-0.0024512262259333,,
6.75150953231309,-0.0599386985953079,-0.00242747239945906,,
6.75638075131188,-0.0588650126956191,-0.00238849363521121,,
6.76125197031066,-0.057682295910347,-0.00234450056469449,,
6.76612318930944,-0.056483087058348,-0.00228828903183764,,
6.77099440830823,-0.0553213125800307,-0.00227268740616537,,
6.77586562730701,-0.0541821819711083,-0.00223614867995048,,
6.78073684630579,-0.0529304537399492,-0.00220070066198108,,
6.78560806530457,-0.0517352042928588,-0.00216057567018968,,
6.79047928430336,-0.0504475141939758,-0.00209332774410953,,
6.79535050330214,-0.0492380959673363,-0.00203082566389279,,
6.80022172230092,-0.0480173230836448,-0.00202600743210812,,
6.80509294129971,-0.0466821855705673,-0.00197721791586103,,
6.80996416029849,-0.0453882455019524,-0.00190746881024184,,
6.81483537929727,-0.0441241154983935,-0.00187005301966492,,
6.81970659829605,-0.042858414821813,-0.00182308580140722,,
6.82457781729484,-0.0415341084081137,-0.00176493390420474,,
6.82944903629362,-0.0402513593847778,-0.00172045170163981,,
6.8343202552924,-0.0389071250571169,-0.00169077277128915,,
6.83919147429119,-0.037564330513059,-0.001653935365304,,
6.84406269328997,-0.0362232375314413,-0.00161587372364647,,
6.84893391228875,-0.0348690228856222,-0.00154785555514581,,
6.85380513128753,-0.033457675008642,-0.00151617441616736,,
6.85867635028632,-0.0321179236435635,-0.0014631682443329,,
6.8635475692851,-0.0306990496250214,-0.00140347164563348,,
6.86841878828388,-0.0293630286083693,-0.00136045051422951,,
6.87329000728267,-0.0279728848171809,-0.00130721453466531,,
6.87816122628145,-0.0265400383532174,-0.0012726098478133,,
6.88303244528023,-0.0251952804678825,-0.00120935860845384,,
6.88790366427901,-0.0237095874012128,-0.00117942105656121,,
6.8927748832778,-0.02228992804616,-0.00110707449110015,,
6.89764610227658,-0.0208898039368134,-0.00105909457272535,,
6.90251732127536,-0.0194832662459619,-0.0010235059995698,,
6.90738854027415,-0.0180250272348157,-0.000970657249543816,,
6.91225975927293,-0.0166040917079328,-0.000907053919442902,,
6.91713097827171,-0.0151799166679428,-0.00085178059245461,,
6.9220021972705,-0.0137119591174755,-0.00079536806568159,,
6.92687341626928,-0.0122572213982733,-0.000756974011008715,,
6.93174463526806,-0.0108049051333128,-0.000693190067493354,,
6.93661585426684,-0.00936800109737689,-0.000682271037850235,,
6.94148707326563,-0.00787363660673371,-0.000597129031010279,,
6.94635829226441,-0.00645741309891562,-0.000537849178437799,,
6.95122951126319,-0.00496867685326655,-0.00049960059838261,,
6.95610073026198,-0.00350323892410469,-0.000451356436257822,,
6.96097194926076,-0.00205193705213731,-0.000385313068123949,,
6.96584316825954,-0.000567781936134602,-0.000344231598290001,,
6.97071438725832,0.000912315607895616,-0.000284770429527459,,
6.97558560625711,0.00233392194304818,-0.000212997329226194,,
6.98045682525589,0.00383114963972033,-0.000179494595034413,,
6.98532804425467,0.00527525259367199,-0.000117892068009606,,
