Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.3826969936551,-0.131615375306092,-0.005145828671969,,
5.38756821265388,-0.130368680706706,-0.00509730113941309,,
5.39243943165267,-0.128798698278588,-0.00502693638216556,,
5.39731065065145,-0.127216836507681,-0.00499569541530098,,
5.40218186965023,-0.125947443878325,-0.00491650757029083,,
5.40705308864901,-0.124396765382237,-0.00489461865855922,,
5.4119243076478,-0.122876421636483,-0.00484033516921034,,
5.41679552664658,-0.121333857155782,-0.00479660133471693,,
5.42166674564536,-0.119761912514792,-0.00474736008111432,,
5.42653796464415,-0.118066772725156,-0.00468574033120683,,
5.43140918364293,-0.116483797265863,-0.0046224929893901,,
5.43628040264171,-0.114724434779279,-0.0045866254825504,,
5.44115162164049,-0.113092510063766,-0.00450964258468778,,
5.44602284063928,-0.111312305694522,-0.00447538507416967,,
5.45089405963806,-0.109593195088189,-0.00442980370291446,,
5.45576527863684,-0.10776504908555,-0.00432832114791948,,
5.46063649763563,-0.106027483071671,-0.00429788078031823,,
5.46550771663441,-0.104184222726646,-0.00418676464077894,,
5.47037893563319,-0.10242613302679,-0.00414443845334223,,
5.47525015463197,-0.100481314907483,-0.00409654326223796,,
5.48012137363076,-0.0987070502096333,-0.00401471497927242,,
5.48499259262954,-0.0966806146414385,-0.00396825382860655,,
5.48986381162832,-0.094754198896897,-0.00389996535076786,,
5.49473503062711,-0.0926676771886178,-0.00380260896120799,,
5.49960624962589,-0.0906454842428473,-0.0037470607889567,,
5.50447746862467,-0.0887496153797609,-0.00367490018198779,,
5.50934868762346,-0.0866957618641489,-0.0036181808033966,,
5.51421990662224,-0.0846968503089319,-0.00353309733661256,,
5.51909112562102,-0.0825808423748037,-0.00348506138080218,,
5.5239623446198,-0.0805762563120941,-0.00341548842502393,,
5.52883356361859,-0.0783514251127822,-0.0033123782781197,,
5.53370478261737,-0.0762709491414576,-0.00322820978192251,,
5.53857600161615,-0.0741579640758068,-0.00317773683714551,,
5.54344722061494,-0.0719982571307081,-0.00311039742134556,,
5.54831843961372,-0.0697886993721237,-0.00302112730429194,,
5.5531896586125,-0.0675339576847203,-0.00297184316144339,,
5.55806087761128,-0.0654222454057968,-0.00288611745568934,,
5.56293209661007,-0.0631536621627341,-0.00280549337079217,,
5.56780331560885,-0.0609251717015811,-0.00270904315402509,,
5.57267453460763,-0.0586651797689277,-0.00264043795559843,,
5.57754575360642,-0.0563932554607058,-0.00256000082382579,,
5.5824169726052,-0.0541042015644458,-0.00248558798156617,,
5.58728819160398,-0.0518277694698981,-0.00241211760299986,,
5.59215941060276,-0.0494924179564327,-0.00228325631275172,,
5.59703062960155,-0.047159983245884,-0.00224376301501694,,
5.60190184860033,-0.0448155631269867,-0.00212636525048726,,
5.60677306759911,-0.0424578848130133,-0.00207037718853087,,
5.6116442865979,-0.0401348899373587,-0.00198987737247514,,
5.61651550559668,-0.0378114707994617,-0.00188715322878696,,
5.62138672459546,-0.0353714856104566,-0.00183080335754804,,
5.62625794359424,-0.0330028295109603,-0.00171911536139202,,
5.63112916259303,-0.0305875045647966,-0.00161442930961897,,
5.63600038159181,-0.028244092068725,-0.00154865810061855,,
5.64087160059059,-0.0258277064669551,-0.00147907744677056,,
5.64574281958938,-0.0234263821747916,-0.00138420863349387,,
5.65061403858816,-0.0209894198542638,-0.00126463891354422,,
5.65548525758694,-0.0185575486806452,-0.00122245349081362,,
5.66035647658572,-0.0161192605406098,-0.00110662063391009,,
5.66522769558451,-0.0137319899352268,-0.00105175868959906,,
5.67009891458329,-0.0113084449081159,-0.000931976722867045,,
5.67497013358207,-0.0088816118486262,-0.000831840230369973,,
5.67984135258086,-0.00638546494527919,-0.000788044811318223,,
5.68471257157964,-0.00394235082223614,-0.000670479888700282,,
5.68958379057842,-0.00154463275913328,-0.000608420249087693,,
5.69445500957721,0.000906542346515975,-0.000502600381599105,,
5.69932622857599,0.00335368696086213,-0.00042063133392789,,
5.70419744757477,0.00579873678038627,-0.000330612304651368,,
5.70906866657355,0.00824076373143309,-0.000245924738601744,,
5.71393988557234,0.0107152732604161,-0.00014638649610399,,
5.71881110457112,0.0131482050896408,-6.81125219568202E-05,,
5.7236823235699,0.0155274677451979,2.25311507011661E-05,,
5.72855354256869,0.017932212651691,0.000111767176302902,,
5.73342476156747,0.020374451733859,0.000231551342483538,,
5.73829598056625,0.0228158688079323,0.000307438914979752,,
5.74316719956503,0.0251586714270305,0.00037878902516697,,
5.74803841856382,0.0276091836229259,0.000498439024987363,,
5.7529096375626,0.029961929888331,0.000587349532207071,,
5.75778085656138,0.032365614139218,0.000669688087230558,,
5.76265207556017,0.0347764578154461,0.000751903473136473,,
5.76752329455895,0.037155508339882,0.000804980564968805,,
5.77239451355773,0.0394834352641048,0.000927331487579508,,
5.77726573255651,0.0418119985816913,0.00102862928889813,,
5.7821369515553,0.0442268992656127,0.00113708629516918,,
5.78700817055408,0.0464960658692587,0.00120378237227481,,
5.79187938955286,0.0488405390209364,0.00128150208539379,,
5.79675060855165,0.0512066495469781,0.00136993311283451,,
5.80162182755043,0.0535439102405344,0.00147799421837114,,
5.80649304654921,0.0557895302897255,0.00153995708224874,,
5.81136426554799,0.0581221240986151,0.00164002319239254,,
5.81623548454678,0.0603507736581089,0.00169198296437356,,
5.82110670354556,0.0626528205855434,0.0017969054568634,,
5.82597792254434,0.0648116790061572,0.0018905821690387,,
5.83084914154313,0.067050086597227,0.00198621639040297,,
5.83572036054191,0.0692477650130233,0.00204427303369803,,
5.84059157954069,0.0714762024413959,0.00213063218062715,,
5.84546279853947,0.0736057867672819,0.00221790629814356,,
5.85033401753826,0.0757088547030159,0.00232885527959459,,
5.85520523653704,0.0778433180446899,0.00237778861040372,,
5.86007645553582,0.0800121201116107,0.00246808037129753,,
5.86494767453461,0.0821046080076741,0.0025612072213419,,
5.86981889353339,0.0841919782404381,0.00263121126903076,,
5.87469011253217,0.0862059511052615,0.00269618077904354,,
5.87956133153096,0.0881919491784745,0.00279779530095015,,
5.88443255052974,0.0902858954759962,0.00285888718321159,,
5.88930376952852,0.0923229376002518,0.00294777129704871,,
5.8941749885273,0.0942503874840093,0.00301713310576801,,
5.89904620752609,0.0961016557788601,0.00308900228580766,,
5.90391742652487,0.0981907230605939,0.00319572832608861,,
5.90878864552365,0.100088845816843,0.00326905793994925,,
5.91365986452244,0.102012503856809,0.00329397329285275,,
5.91853108352122,0.103746224994116,0.00340331227798307,,
5.92340230252,0.10572710540403,0.0034344102806938,,
5.92827352151878,0.10752597731194,0.0035352176049912,,
5.93314474051757,0.10919738493239,0.00359808444221299,,
5.93801595951635,0.11099623032391,0.00368590622241216,,
5.94288717851513,0.112728890805611,0.00374350538041401,,
5.94775839751392,0.114443546658399,0.00379222976361282,,
5.9526296165127,0.116063220801663,0.00386209084714784,,
5.95750083551148,0.117766607188636,0.00391545826618556,,
5.96237205451027,0.119342953550391,0.00401577951235854,,
5.96724327350905,0.120967029414419,0.00410229482013325,,
5.97211449250783,0.122537648235902,0.00413798967026358,,
5.97698571150661,0.124128207382778,0.00420996442383181,,
5.9818569305054,0.125568577695834,0.00427115308182824,,
5.98672814950418,0.127037559193864,0.0043120980155904,,
5.99159936850296,0.128526109787825,0.00440085896031039,,
5.99647058750174,0.129925353179755,0.00444518224700863,,
6.00134180650053,0.131370575992209,0.00451383143440554,,
6.00621302549931,0.132680273534596,0.00457259190122894,,
6.01108424449809,0.133972364193921,0.00462235222468399,,
6.01595546349688,0.135172999823613,0.00465103303346437,,
6.02082668249566,0.136558030430421,0.00471660299292509,,
6.02569790149444,0.137750207331655,0.00477983273915372,,
6.03056912049323,0.138918837678433,0.00480261902588408,,
6.03544033949201,0.139997524429815,0.00488702726197054,,
6.04031155849079,0.141199220715113,0.0049357032573023,,
6.04518277748957,0.14225078119937,0.00498468937487573,,
6.05005399648836,0.143415168923724,0.005024360827941,,
6.05492521548714,0.144327120613831,0.00506164367990714,,
6.05979643448592,0.145333046390637,0.0051089120281822,,
6.06466765348471,0.146416612157807,0.00514864506580626,,
6.06953887248349,0.147248590415216,0.0051993995399946,,
6.07441009148227,0.148190001814782,0.00521615933776376,,
6.07928131048105,0.149149497392431,0.00527678273748888,,
6.08415252947984,0.149890471398838,0.00529275953158281,,
6.08902374847862,0.150667295564731,0.00535455523737216,,
6.0938949674774,0.151485061037018,0.00537781220608746,,
6.09876618647619,0.152037238345543,0.00543252348817447,,
6.10363740547497,0.152876216929951,0.00546395800650989,,
6.10850862447375,0.153397847357021,0.0054769721434389,,
6.11337984347253,0.154078788256124,0.00551087884191714,,
6.11825106247132,0.154581326882285,0.00553368052478742,,
6.1231222814701,0.155305303882604,0.00555271895122944,,
6.12799350046888,0.155709015922668,0.0056012827746863,,
6.13286471946767,0.15621364934365,0.00562612774523696,,
6.13773593846645,0.156619509211317,0.00564910758343773,,
6.14260715746523,0.15704586624857,0.0056847122561785,,
6.14747837646401,0.157445759928452,0.0056821872892705,,
6.1523495954628,0.157647496624729,0.00572000020833174,,
6.15722081446158,0.15792157003334,0.00572770707596693,,
6.16209203346036,0.158271984129198,0.00574205627815161,,
6.16696325245915,0.15847478148108,0.005782330380113,,
6.17183447145793,0.158650001787205,0.0057792093626543,,
6.17670569045671,0.158707701452175,0.00579738560527421,,
6.18157690945549,0.158738062718899,0.00579871407218402,,
6.18644812845428,0.158788523409359,0.005800524218321,,
6.19131934745306,0.158912858762781,0.00584393473388101,,
6.19619056645184,0.158884618807269,0.00580828387272136,,
6.20106178545063,0.158853859794693,0.00583848010153609,,
6.20593300444941,0.158710485673141,0.00581909856112395,,
6.21080422344819,0.158530784097081,0.00584563050869447,,
6.21567544244698,0.158405202473322,0.00581855089844119,,
6.22054666144576,0.158145341849832,0.00583133629272314,,
6.22541788044454,0.157977784780462,0.00582983846827689,,
6.23028909944332,0.157675073670487,0.00580452061629311,,
6.23516031844211,0.15733714879439,0.00582859797930846,,
6.24003153744089,0.157040165224688,0.00583359732580835,,
6.24490275643967,0.156700755430742,0.00583252399492729,,
6.24977397543846,0.156104216201493,0.00579728882953923,,
6.25464519443724,0.155795326772613,0.00581374070451446,,
6.25951641343602,0.155192264511386,0.00577469609427883,,
6.2643876324348,0.154619722615225,0.00578784879646488,,
6.26925885143359,0.154128002676246,0.00576165776341631,,
6.27413007043237,0.153522580456296,0.00576519447664614,,
6.27900128943115,0.152822335625163,0.00572659855390967,,
6.28387250842994,0.152187639310485,0.00560923598055663,,
6.28874372742872,0.151572459058959,0.00561521848054758,,
6.2936149464275,0.150729237852126,0.00567215780399133,,
6.29848616542628,0.149803312024409,0.00567337189957806,,
6.30335738442507,0.149051917076672,0.0056411719731555,,
6.30822860342385,0.148172421448111,0.00563376423051976,,
6.31309982242263,0.147412567771916,0.00559515950998923,,
6.31797104142142,0.146491494443596,0.00556115603577556,,
6.3228422604202,0.145537116529246,0.00552602644391653,,
6.32771347941898,0.144606285169351,0.00552607923068127,,
6.33258469841776,0.143396315770326,0.00548856543661991,,
6.33745591741655,0.142403303475524,0.00544696066830008,,
6.34232713641533,0.141224676449659,0.00542837312880584,,
6.34719835541411,0.140254627348729,0.00537480995884954,,
6.3520695744129,0.139017054387556,0.00534310270889682,,
6.35694079341168,0.137727297170563,0.00532706433024455,,
6.36181201241046,0.136641185829938,0.00528796473379556,,
6.36668323140924,0.135259363706338,0.00521632649585158,,
6.37155445040803,0.134045735045472,0.00516940785989251,,
6.37642566940681,0.132674970256565,0.0051417915841987,,
6.38129688840559,0.131391364842088,0.00508116598502495,,
6.38616810740438,0.129829019134333,0.00507263212474385,,
6.39103932640316,0.12868393534201,0.00499678634176925,,
6.39591054540194,0.127081046073713,0.00498125823517492,,
6.40078176440073,0.125650884570866,0.00492055565530292,,
6.40565298339951,0.124227272616386,0.00485759864069113,,
6.41052420239829,0.122530860040023,0.00483356966554371,,
6.41539542139707,0.121025763218606,0.00479458883931505,,
6.42026664039586,0.119379015840998,0.00471717265009319,,
6.42513785939464,0.117771486204424,0.00464477780185613,,
6.43000907839342,0.11624414213167,0.0046366134489273,,
6.43488029739221,0.114438243380369,0.00455542740493131,,
6.43975151639099,0.112827346162246,0.00449811857413485,,
6.44462273538977,0.111068779167366,0.00440112289413319,,
6.44949395438855,0.109349668561033,0.00437239809638257,,
6.45436517338734,0.107539765834819,0.00430403043839656,,
6.45923639238612,0.105735988394731,0.00424471790999315,,
6.4641076113849,0.10381495547739,0.00419411079885545,,
6.46897883038369,0.101986199597778,0.00413454973276872,,
6.47385004938247,0.100084417579688,0.00407402750767538,,
6.47872126838125,0.0982863941962622,0.00400579401605006,,
6.48359248738003,0.0963729714828952,0.00392552294264092,,
6.48846370637882,0.0944336687727398,0.00386768624419842,,
6.4933349253776,0.0924154532854921,0.00381851537294864,,
6.49820614437638,0.090375176161638,0.00376169042082797,,
6.50307736337517,0.0883906895226636,0.0036853629586262,,
6.50794858237395,0.0863319569912637,0.00362539499456149,,
6.51281980137273,0.0842978316699248,0.00352157222633487,,
6.51769102037151,0.0822427053675856,0.00346516956833165,,
6.5225622393703,0.0801426337839387,0.00337149065670728,,
6.52743345836908,0.078032114742572,0.00331434898399863,,
6.53230467736786,0.0758766504198976,0.00325101366424096,,
6.53717589636665,0.073738580849163,0.00316798008348318,,
6.54204711536543,0.0715462057113971,0.00309296349260313,,
6.54691833436421,0.0693875594219045,0.00299756461223133,,
6.55178955336299,0.0672361255905333,0.00294345817848907,,
6.55666077236178,0.0650441747150098,0.00285074042587086,,
6.56153199136056,0.0627614317196059,0.00277019662084443,,
6.56640321035934,0.0604978070415017,0.00271456816872195,,
6.57127442935813,0.0581974306466467,0.00261862822401282,,
6.57614564835691,0.055907899455364,0.00252408932801496,,
6.58101686735569,0.0536703403887791,0.00246384643288478,,
6.58588808635448,0.0512866229796765,0.00241365721696774,,
6.59075930535326,0.0489913642481209,0.00229475283019731,,
6.59563052435204,0.0466511602352577,0.00222650174298344,,
6.60050174335082,0.0443401772843419,0.00212995475048139,,
6.60537296234961,0.0419592175798151,0.00201371829477326,,
6.61024418134839,0.0396098654123495,0.00195232068916695,,
6.61511540034717,0.0372562706224595,0.00187138538230291,,
6.61998661934596,0.0349018273080847,0.00178778214437703,,
6.62485783834474,0.0324901351073718,0.00171928911782526,,
6.62972905734352,0.0301469082260312,0.00161984105271706,,
6.6346002763423,0.0277674334393529,0.00152477208962454,,
6.63947149534109,0.0253818068501594,0.00144151856401376,,
6.64434271433987,0.022937419940389,0.00137366117808613,,
6.64921393333865,0.0205083064713462,0.00127798296775206,,
6.65408515233744,0.0180914966073339,0.00119065826291953,,
6.65895637133622,0.0156810506769581,0.00109245728512564,,
6.663827590335,0.0132491795033395,0.000994546634537574,,
6.66869880933378,0.0108283391480241,0.00091953004365708,,
6.67357002833257,0.00833028306458618,0.000833212686250029,,
6.67844124733135,0.0059268374612105,0.000748901225898546,,
6.68331246633013,0.00352230468583858,0.000669652896053918,,
6.68818368532892,0.00104039708400318,0.000581771730744585,,
6.6930549043277,-0.001403088268502,0.000483078076480847,,
6.69792612332648,-0.00384434624423441,0.000380181276083746,,
6.70279734232526,-0.0062291243089431,0.000296089760585261,,
6.70766856132405,-0.0087129676072596,0.000175014518119632,,
6.71253978032283,-0.0112002580362958,9.30630660365139E-05,,
6.71741099932161,-0.0135779827412241,-2.72731617245725E-06,,
6.7222822183204,-0.0160183391596914,-9.01246028059965E-05,,
6.72715343731918,-0.018439391646128,-0.000154524455650673,,
6.73202465631796,-0.0208433145445264,-0.000257679691249901,,
6.73689587531674,-0.0232537604749022,-0.000328748272025337,,
6.74176709431553,-0.0256972458274074,-0.000429437925826726,,
6.74663831331431,-0.0281017520863891,-0.000524435406842105,,
6.75150953231309,-0.0304943790025828,-0.000628048127734537,,
6.75638075131188,-0.0329177649313528,-0.00068743323793985,,
6.76125197031066,-0.0352717839834852,-0.000758413840774352,,
6.76612318930944,-0.0376287728713146,-0.00088553316778972,,
6.77099440830823,-0.0400194906074173,-0.000962505068409225,,
6.77586562730701,-0.0423805099865498,-0.00105174109401096,,
6.78073684630579,-0.0447027093704998,-0.00112006476302584,,
6.78560806530457,-0.0470353031793894,-0.00121487859008962,,
6.79047928430336,-0.0493681091194002,-0.00130122014143064,,
6.79535050330214,-0.0517632816090485,-0.00137991640969526,,
6.80022172230092,-0.0539889613328453,-0.00149878340584042,,
6.80509294129971,-0.0562038223694601,-0.00157980229174814,,
6.80996416029849,-0.0585540230614106,-0.00163263304534533,,
6.81483537929727,-0.0607824604897832,-0.00173379887975234,,
6.81970659829605,-0.0630081932463603,-0.00184063049356276,,
6.82457781729484,-0.0652987320604688,-0.00189664604862605,,
6.82944903629362,-0.0675205934240837,-0.00197287013674696,,
6.8343202552924,-0.0696399954561514,-0.00210478426154914,,
6.83919147429119,-0.0719025859950398,-0.00216586734601609,,
6.84406269328997,-0.0739862969659628,-0.00227386906644256,,
6.84893391228875,-0.076170876285024,-0.00233222593446136,,
6.85380513128753,-0.0783179083956301,-0.00243505345222994,,
6.85867635028632,-0.0804593190315239,-0.00250954437491258,,
6.8635475692851,-0.0824482604240438,-0.00256370359541958,,
6.86841878828388,-0.0845604499979901,-0.00263350529384399,,
6.87329000728267,-0.0866531235087845,-0.0027458883157343,,
6.87816122628145,-0.0885623035997272,-0.00278974531934484,,
6.88303244528023,-0.0905655108101489,-0.00288528056552506,,
6.88790366427901,-0.0926270010461246,-0.00296060727864766,,
6.8927748832778,-0.0946708843990394,-0.00303091924913046,,
6.89764610227658,-0.0966190435835056,-0.00310423896547274,,
6.90251732127536,-0.0985114653158723,-0.00318473988125234,,
6.90738854027415,-0.100347831399458,-0.00322540328560317,,
6.91225975927293,-0.102284376405037,-0.00333568253497818,,
6.91713097827171,-0.104154312238555,-0.00341993131104701,,
6.9220021972705,-0.105941357836458,-0.00351253689179032,,
6.92687341626928,-0.107724956303641,-0.00355540854246117,,
6.93174463526806,-0.109515979360066,-0.00361847992839603,,
6.93661585426684,-0.111240181113309,-0.00370621043148134,,
6.94148707326563,-0.112904561890368,-0.00377623317448306,,
6.94635829226441,-0.114622187578853,-0.00383889106409496,,
6.95122951126319,-0.116428643174347,-0.00389356935445395,,
6.95610073026198,-0.118026202648224,-0.00396790961491211,,
6.96097194926076,-0.119692969900397,-0.00403004953439634,,
6.96584316825954,-0.121325106747032,-0.00410828831736731,,
6.97071438725832,-0.122709050181844,-0.00416457660404745,,
6.97558560625711,-0.124319761785236,-0.00421009529101957,,
6.98045682525589,-0.125755040951383,-0.00430269427341745,,
6.98532804425467,-0.127220230605621,-0.00432420488000274,,
6.99019926325346,-0.128721853779927,-0.00441748679116794,,
6.99507048225224,-0.130299048666167,-0.00446530280212576,,
6.99994170125102,-0.131580320638311,-0.00450674041235777,,
7.0048129202498,-0.132876919083963,-0.00458261368843882,,
7.00968413924859,-0.134153312040319,-0.00463487148569497,,
7.01455535824737,-0.135485495481554,-0.00467882526504093,,
7.01942657724615,-0.136680005825121,-0.00475092318772674,,
7.02429779624494,-0.137966793206416,-0.00479377724280949,,
7.02916901524372,-0.139237882884741,-0.00485293361036776,,
7.0340402342425,-0.140252718168638,-0.00492823393010777,,
7.03891145324128,-0.141468017362084,-0.00493719888230038,,
7.04378267224007,-0.142416031342797,-0.00497945468738381,,
7.04865389123885,-0.143436169904724,-0.0050624530769654,,
7.05352511023763,-0.144639324591481,-0.00506664082695929,,
7.05839632923642,-0.14563193914043,-0.0051246083925891,,
7.0632675482352,-0.146625137049963,-0.00516302066137353,,
7.06813876723398,-0.147417658918825,-0.0052028218819018,,
7.07300998623276,-0.148419129942085,-0.00525494001417659,,
7.07788120523155,-0.149136822557939,-0.00529620166852629,,
7.08275242423033,-0.150127421861236,-0.00533730386285836,,
7.08762364322911,-0.150923125696917,-0.00534972634813391,,
7.0924948622279,-0.151625491839263,-0.00539360974512659,,
7.09736608122668,-0.152274400939062,-0.00544674072344797,,
7.10223730022546,-0.152906975942528,-0.00547167477166388,,
7.10710851922425,-0.15364710142445,-0.0055003280873378,,
7.11197973822303,-0.154267584954006,-0.00553468347331565,,
7.11685095722181,-0.154787306200985,-0.00556993623429225,,
7.12172217622059,-0.155319543184116,-0.00559025034087934,,
7.12659339521938,-0.155808505418518,-0.00560660544011959,,
7.13146461421816,-0.156272436180617,-0.00566318405400557,,
7.13633583321694,-0.156621604006139,-0.00567521833661599,,
7.14120705221573,-0.157123081976693,-0.00566049082928544,,
7.14607827121451,-0.157383791124667,-0.00569802331865921,,
7.15094949021329,-0.157788113041705,-0.00574972795461104,,
7.15582070921207,-0.158030154651012,-0.00575241128181281,,
7.16069192821086,-0.158205374957136,-0.00576395508740202,,
7.16556314720964,-0.158500025084505,-0.00576596868252777,,
7.17043436620842,-0.158651857934515,-0.00580102789203396,,
7.17530558520721,-0.158829676846875,-0.00578704929692631,,
7.18017680420599,-0.15888986905252,-0.00579766713468599,,
7.18504802320477,-0.158802524063359,-0.00584279981844205,,
7.18991924220355,-0.158874012251209,-0.00580809252070003,,
7.19479046120234,-0.158885043069512,-0.00582657668611342,,
7.19966168020112,-0.15888986905252,-0.0058342835537486,,
7.2045328991999,-0.158615212283325,-0.0058810438294139,,
7.20940411819869,-0.158502782789081,-0.00586294676694088,,
7.21427533719747,-0.158301417322267,-0.00587878279632914,,
7.21914655619625,-0.158237990117023,-0.00585712262724414,,
7.22401777519503,-0.157929180237313,-0.00587475340662946,,
7.22888899419382,-0.157558958398011,-0.00586167108679581,,
7.2337602131926,-0.157192448853331,-0.00582355904273557,,
7.23863143219138,-0.156970347569418,-0.00584633653167188,,
7.24350265119017,-0.1566462112162,-0.00584399741816455,,
7.24837387018895,-0.156082154564887,-0.00582739488096484,,
7.25324508918773,-0.155670408058607,-0.00582582887361438,,
7.25811630818651,-0.155114147225998,-0.00579284594351703,,
7.2629875271853,-0.15455438622989,-0.0057948694361607,,
7.26785874618408,-0.154059484324094,-0.00577458282268006,,
7.27272996518286,-0.15328605425614,-0.00576585431120424,,
7.27760118418165,-0.152775454647374,-0.00575786701388159,,
7.28247240318043,-0.152102574730877,-0.00575510340680863,,
7.28734362217921,-0.151332114498621,-0.00572698455712661,,
7.292214841178,-0.15047871099797,-0.00569952664172657,,
7.29708606017678,-0.14969891699638,-0.00566884103561449,,
7.30195727917556,-0.148873514803729,-0.00564259721580118,,
7.30682849817434,-0.14803793031726,-0.00563059702464264,,
7.31169971717313,-0.147335139912672,-0.00558041440707058,,
7.31657093617191,-0.146215087592652,-0.00558938815705723,,
7.32144215517069,-0.145225283781059,-0.00554194165345212,,
7.32631337416948,-0.144331151105134,-0.00551834596966394,,
7.33118459316826,-0.143367863683693,-0.00548253894765871,,
7.33605581216704,-0.142082296056345,-0.00547181553636955,,
7.34092703116582,-0.141052823725084,-0.00540943697672081,,
7.34579825016461,-0.139902913949753,-0.00537876016840277,,
7.35066946916339,-0.138772255073673,-0.00535061602506248,,
7.35554068816217,-0.137467012284831,-0.00531952462069762,,
7.36041190716096,-0.13632049660744,-0.00527887001414085,,
7.36528312615974,-0.134988101035083,-0.00523742360611479,,
7.37015434515852,-0.133819258557184,-0.00519572206205954,,
7.3750255641573,-0.132392411603106,-0.00513565952170847,,
7.37989678315609,-0.130953685306239,-0.00511078815777521,,
7.38476800215487,-0.12967140571127,-0.00505462194048834,,
7.38963922115365,-0.128224883595699,-0.00504894846301518,,
7.39451044015244,-0.126771997546491,-0.00495072988963274,,
7.39938165915122,-0.12531486887486,-0.00502497447408023,,
7.40425287815,-0.123847982171652,-0.00494858322787151,,
7.40912409714878,-0.122283780316587,-0.00481750489350929,,
7.41399531614757,-0.120692531743566,-0.00476511402961721,,
7.41886653514635,-0.119070842354651,-0.00471320704440092,,
7.42373775414513,-0.117422742641145,-0.00467902871402925,,
7.42860897314392,-0.115960681920945,-0.00461036962911399,,
7.4334801921427,-0.11413492239342,-0.00453887765449723,,
7.43835141114148,-0.112528241281331,-0.0044816930925422,,
7.44322263014026,-0.110680579215541,-0.00445087441979464,,
7.44809384913905,-0.10890949648451,-0.004416457449258,,
7.45296506813783,-0.107122291788266,-0.00430770791633295,,
7.45783628713661,-0.105340655533955,-0.00425737463653686,,
7.4627075061354,-0.103512032236294,-0.0041855945341629,,
7.46757872513418,-0.101603647637056,-0.00415437996068047,,
7.47244994413296,-0.0997072484461661,-0.00408354012255119,,
7.47732116313175,-0.0978294637611633,-0.00399369704915653,,
7.48219238213053,-0.0959092528519173,-0.0039359208355485,,
7.48706360112931,-0.0938647331056389,-0.00387818201256529,,
7.49193482012809,-0.0920039719431136,-0.00379170849431265,,
7.49680603912688,-0.0900147123539119,-0.00373993347600798,,
7.50167725812566,-0.088022801125695,-0.00369012036578864,,
7.50654847712444,-0.0858922091769832,-0.00361336841002124,,
7.51141969612323,-0.0838368707435228,-0.00358323596521348,,
7.51629091512201,-0.0817690165739106,-0.0035045396969493,,
7.52116213412079,-0.0797520738733902,-0.00338990443976828,,
7.52603335311957,-0.0776063675822918,-0.00331112899135722,,
7.53090457211836,-0.0754653281758601,-0.00323552954661732,,
7.53577579111714,-0.0732954389369431,-0.00313207628574341,,
7.54064701011592,-0.0710417579051458,-0.00306073497335024,,
7.54551822911471,-0.0689645699662001,-0.00302895734104514,,
7.55038944811349,-0.066755065240396,-0.00291258012063134,,
7.55526066711227,-0.0644956036355456,-0.00285311583027958,,
7.56013188611105,-0.0622579915361804,-0.00276754738509544,,
7.56500310510984,-0.0600107274707999,-0.0026726290842265,,
7.56987432410862,-0.0577710470930028,-0.00260071701494091,,
7.5747455431074,-0.0555054867184175,-0.00253366792634679,,
7.57961676210619,-0.0532054020038542,-0.0024428131066303,,
7.58448798110497,-0.0508694140970252,-0.00238193237142736,,
7.58935920010375,-0.0485515634010601,-0.00227852419924801,,
7.59423041910253,-0.0463473089205061,-0.00222482026458559,,
7.59910163810132,-0.0439184606153648,-0.00211177850786193,,
7.6039728571001,-0.041523712387959,-0.00204988602633716,,
7.60884407609888,-0.0391542077639778,-0.00196893752278227,,
7.61371529509767,-0.0368078784649895,-0.00186628486117124,,
7.61858651409645,-0.0344463817908343,-0.00174643251208639,,
7.62345773309523,-0.0321010601146717,-0.00167195808526799,,
7.62832895209402,-0.029642831649242,-0.00160770889464734,,
7.6332001710928,-0.0272742285825261,-0.00151878958963358,,
7.63807139009158,-0.024871419372514,-0.00142718805714237,,
7.64294260909036,-0.0224932704053433,-0.00133392044239278,,
7.64781382808915,-0.0200017373538828,-0.00122767938051149,,
7.65268504708793,-0.0176461803511216,-0.00116550646929969,,
7.65755626608671,-0.015176815001828,-0.00108649238072323,,
7.6624274850855,-0.0127703995627553,-0.00098925916028092,,
7.66729870408428,-0.0103264369152274,-0.000885744314848225,,
7.67216992308306,-0.00789435361048759,-0.000815369660082332,,
7.67704114208184,-0.00545224711027032,-0.00071489995113394,,
7.68191236108063,-0.00298627585891626,-0.000621379399803335,,
7.68678358007941,-0.000566284028085736,-0.000546150562140468,,
7.69165479907819,0.00190292222286686,-0.000457432506666855,,
7.69652601807698,0.00429239368863245,-0.000365565940628532,,
7.70139723707576,0.00679127178016512,-0.00028782863192145,,
7.70626845607454,0.00919638791612038,-0.000184067448253611,,
7.71113967507332,0.0116668934701904,-0.000113262801300973,,
7.71601089407211,0.0140546413705961,-1.04099898741161E-05,,
7.72088211307089,0.0165017594685521,5.66050072676738E-05,,
7.72575333206967,0.0189304751917427,0.000190931927102955,,
7.73062455106846,0.0213133440763604,0.000253044353480725,,
7.73549577006724,0.0237224907036188,0.000352985095058322,,
7.74036698906602,0.0261688133098702,0.000446745386278202,,
7.7452382080648,0.0285179533462146,0.000538776910956162,,
7.75010942706359,0.030914186491469,0.000625241631414752,,
7.75498064606237,0.0333182950045985,0.000709040620259671,,
