Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.233034682625405,0.0642960684196008,0.00233881076176967,,
0.239167174273442,0.0643005024739489,0.00233875777986325,,
0.245299665921479,0.0642802325112144,0.00233049392700213,,
0.251432157569516,0.0643906922910936,0.00232805013656634,,
0.257564649217553,0.0643804766905564,0.00232208569844561,,
0.26369714086559,0.0643609323003515,0.00236457056469375,,
0.269829632513627,0.0642633715876669,0.00234654214647101,,
0.275962124161664,0.0642656634754989,0.00237628486421393,,
0.282094615809701,0.064246326391731,0.00235643254386053,,
0.288227107457738,0.0641945458505636,0.00235466957092267,,
0.294359599105775,0.0641036995630349,0.00236460235383795,,
0.300492090753812,0.0639390521839134,0.00235060585869684,,
0.306624582401849,0.063849772211687,0.00232707659403486,,
0.312757074049886,0.0637201365863798,0.00234865082634839,,
0.318889565697923,0.0635314416605596,0.00236567391289588,,
0.32502205734596,0.0634035566229431,0.00236266851425171,,
0.331154548993997,0.0632217834287158,0.00233510865105524,,
0.337287040642034,0.0630062653533451,0.00234368509716454,,
0.343419532290071,0.0628103838043735,0.00234513812594939,,
0.349552023938108,0.0625776592947269,0.00233968098958348,,
0.355684515586145,0.0623904270309904,0.00231239928139582,,
0.361817007234181,0.0620942206835068,0.0023041460249158,,
0.367949498882218,0.0618771478098582,0.00232070816887742,,
0.374081990530255,0.0615161466837696,0.00230620569652995,,
0.380214482178292,0.0612093331569232,0.00230456988016758,,
0.386346973826329,0.0609210390051208,0.00229303571912975,,
0.392479465474366,0.0606154232487996,0.00228870709737139,,
0.398611957122403,0.0602409817553751,0.00227788819207086,,
0.40474444877044,0.0599554516894,0.00223834779527454,,
0.410876940418477,0.0595734550280472,0.00224743949042416,,
0.417009432066514,0.0591089964728422,0.00224190817938918,,
0.423141923714551,0.0587449663693677,0.00220688713921424,,
0.429274415362588,0.0583635110081561,0.00224303139580639,,
0.435406907010625,0.0579252306491419,0.0021907965342205,,
0.441539398658662,0.057479015060398,0.00220087899102106,,
0.447671890306699,0.0570487390332591,0.00214917924669056,,
0.453804381954736,0.056557388226358,0.00217912462022563,,
0.459936873602773,0.0561265593820536,0.00215319527520075,,
0.46606936525081,0.0555863418411281,0.00212726593017587,,
0.472201856898847,0.0551159059503213,0.00210946003595991,,
0.478334348546884,0.0545786598016603,0.00209414694044341,,
0.484466840194921,0.0540639064014201,0.00208591355217846,,
0.490599331842958,0.0535192778401949,0.00209232436286078,,
0.496731823490995,0.0529134017438433,0.00203580723868457,,
0.502864315139032,0.0523233500388538,0.00203834639655209,,
0.508996806787069,0.0517830518787584,0.00200233989291698,,
0.515129298435106,0.0512312597284304,0.0019721031188964,,
0.521261790083143,0.0505815152865924,0.00199108653598357,,
0.52739428173118,0.0499867761527205,0.00193639331393758,,
0.533526773379217,0.0493539732535999,0.00193621317545567,,
0.539659265027254,0.0487408183979027,0.00189962387084952,,
0.545791756675291,0.0480591948328548,0.00186430613199873,,
0.551924248323328,0.0473860477976778,0.00185832447475853,,
0.558056739971365,0.0467402767292167,0.00183440314398853,,
0.564189231619402,0.046084439781534,0.00182709164089623,,
0.570321723267439,0.045361539201463,0.00179494222005205,,
0.576454214915476,0.0446668322968319,0.00178213649325887,,
0.582586706563513,0.0439237538902205,0.0017742845747204,,
0.58871919821155,0.0432603732916337,0.0017391800880433,,
0.594851689859586,0.042447363513588,0.00170862542258376,,
0.600984181507623,0.0417498925231294,0.00167277521557274,,
0.60711667315566,0.0410119737433959,0.00165688726637114,,
0.613249164803697,0.0402088110211104,0.00162319077385797,,
0.619381656451734,0.039467863263991,0.00159130626254589,,
0.625514148099771,0.0386497975122859,0.00157785813013733,,
0.631646639747808,0.037868378931843,0.00155774222479943,,
0.637779131395845,0.0370032200678528,0.00153148969014483,,
0.643911623043882,0.0362649327433423,0.0014966911739771,,
0.650044114691919,0.0354137785808778,0.00146706899007176,,
0.656176606339956,0.0346194609332401,0.00143388112386056,,
0.662309097987993,0.0337834286236566,0.00139378441704663,,
0.66844158963603,0.0329477648588501,0.00139878723356457,,
0.674574081284067,0.0320643515113745,0.00134589407179098,,
0.680706572932104,0.031153032414066,0.00132011307610425,,
0.686839064580141,0.0303031681583209,0.00128651724921314,,
0.692971556228178,0.0294898819716924,0.00124841796027297,,
0.699104047876215,0.0285832618202906,0.00123384263780402,,
0.705236539524252,0.0277134961465879,0.00120364295111752,,
0.711369031172289,0.0267562126053739,0.00114096005757647,,
0.717501522820326,0.025908363828878,0.00111676322089282,,
0.723634014468363,0.0250307665786643,0.00109374258253325,,
0.7297665061164,0.0240569791416555,0.00107166502210809,,
0.735898997764437,0.0231563478428798,0.00101630422804089,,
0.742031489412474,0.0222082664040662,0.00102943844265413,,
0.748163981060511,0.0213050552918515,0.000981473922729403,,
0.754296472708548,0.0203193822857847,0.000929249657525055,,
0.760428964356585,0.0193768290186261,0.000916226704915424,,
0.766561456004622,0.0184302217589205,0.000870815912882517,,
0.772693947652659,0.017505911458223,0.000839371151394097,,
0.778826439300696,0.0165632660548701,0.000803417629665848,,
0.784958930948733,0.015616105977999,0.000757376352945816,,
0.79109142259677,0.014625549753637,0.000718515449099844,,
0.797223914244807,0.0136788503577372,0.000701608922746289,,
0.803356405892844,0.0127296517675684,0.000658078988393207,,
0.809488897540881,0.0117354216124608,0.000611220465766227,,
0.815621389188918,0.0107734276083158,0.000574731826782138,,
0.821753880836955,0.00979659967689679,0.000566556718614386,,
0.827886372484992,0.00883239440408981,0.000523270501030737,,
0.834018864133029,0.00782939979350436,0.000498072306315045,,
0.840151355781065,0.00684593805609952,0.000478023952907858,,
0.846283847429102,0.00588145637470979,0.000423733393351444,,
0.852416339077139,0.00489891599924743,0.000367397732204733,,
0.858548830725176,0.00392023382691921,0.00035492181777963,,
0.864681322373213,0.00292462162889789,0.000310072633955105,,
0.87081381402125,0.00191933513048051,0.000294627083672339,,
0.876946305669287,0.000911802812328338,0.000248442755804934,,
0.883078797317324,-2.72377624246116E-05,0.000225973129272639,,
0.889211288965361,-0.00102276934127596,0.000198708640204437,,
0.895343780613398,-0.00203221348545879,0.000147798326280313,,
0.901476272261435,-0.00300701442060431,7.75655110678564E-05,,
0.907608763909472,-0.0040007032755707,6.91307915583472E-05,,
0.913741255557509,-0.00499540562867382,1.94284651016119E-05,,
0.919873747205546,-0.00595012087347323,-1.84244579726212E-06,,
0.926006238853583,-0.00695551102510914,-5.70893287656915E-05,,
0.93213873050162,-0.00795454377934192,-0.00011675755182905,,
0.938271222149657,-0.00889073964909746,-0.000126616160074811,,
0.944403713797694,-0.00988260881422745,-0.000160360336303622,,
0.950536205445731,-0.0108589530306266,-0.000184583663940252,,
0.956668697093768,-0.0118331090124124,-0.000231626298692333,,
0.962801188741805,-0.0127944580631977,-0.000273651546902176,,
0.968933680389842,-0.0137827108827034,-0.000297090742323203,,
0.975066172037879,-0.0147186994460219,-0.000341357125176245,,
0.981198663685916,-0.0157170411787978,-0.000347905688815597,,
0.987331155333953,-0.0166314698726623,-0.00042795605129653,,
0.99346364698199,-0.0176013875895126,-0.000453615188598544,,
0.999596138630027,-0.0185297518827571,-0.000476752387152946,,
1.00572863027806,-0.0195089753552265,-0.000507587856716452,,
1.0118611219261,-0.0204448948163993,-0.00053272247314462,,
1.01799361357414,-0.0213866188578097,-0.000581709543864051,,
1.02412610522217,-0.022283380436427,-0.000616698794894788,,
1.03025859687021,-0.0232267629293339,-0.000642447339163965,,
1.03639108851825,-0.0241035309537994,-0.000700219472249408,,
1.04252358016629,-0.0250660777751099,-0.000727568732367789,,
1.04865607181432,-0.0259565740925184,-0.000761143366495798,,
1.05478856346236,-0.0268500187681428,-0.000792778862847232,,
1.0609210551104,-0.0277777381080275,-0.000814480251736249,,
1.06705354675843,-0.0286348811231181,-0.000853878259658991,,
1.07318603840647,-0.0294934061811224,-0.000894112057156171,,
1.07931853005451,-0.0303831654089769,-0.000944911109076685,,
1.08545102170254,-0.0312688706442844,-0.000954755147298147,,
1.09158351335058,-0.0321070336033599,-0.000977796316147028,,
1.09771600499862,-0.0329721924673502,-0.00101857185363752,,
1.10384849664666,-0.0338410367791103,-0.00107961230807829,,
1.10998098829469,-0.0346059514637585,-0.00109509891933879,,
1.11611347994273,-0.0354586719415252,-0.00110100640190991,,
1.12224597159077,-0.0362868841916219,-0.00114990340338794,,
1.1283784632388,-0.0371432901171585,-0.00119224720531053,,
1.13451095488684,-0.0379264477682679,-0.00122149785359715,,
1.14064344653488,-0.0387366013242919,-0.00124322043524838,,
1.14677593818291,-0.0395035660392622,-0.00125423537360314,,
1.15290842983095,-0.0402693790518043,-0.00131091541714135,,
1.15904092147899,-0.0410388314440192,-0.00132425030072536,,
1.16517341312703,-0.0417765429173157,-0.00135349167717846,,
1.17130590477506,-0.0425112369302505,-0.00140182243453113,,
1.1774383964231,-0.0432314655606884,-0.00143159230550127,,
1.18357088807114,-0.0439773080531272,-0.00144741800096293,,
1.18970337971917,-0.0447237724648772,-0.00148694250318737,,
1.19583587136721,-0.0454336127394136,-0.00149977472093354,,
1.20196836301525,-0.0460643080230908,-0.00152356955740185,,
1.20810085466328,-0.0468133522482798,-0.00157719718085403,,
1.21423334631132,-0.0474588584251824,-0.00158279736836731,,
1.22036583795936,-0.0481182771674164,-0.00162079599168585,,
1.22649832960739,-0.0487568731297504,-0.00164479149712449,,
1.23263082125543,-0.0493576932524427,-0.00165509117974194,,
1.23876331290347,-0.0500118602316046,-0.00169032414754211,,
1.24489580455151,-0.0506118511285486,-0.00170669621891451,,
1.25102829619954,-0.0512713389729284,-0.0017480380005308,,
1.25716078784758,-0.0518246398534371,-0.001766734653049,,
1.26329327949562,-0.0523992011607686,-0.00178586112128354,,
1.26942577114365,-0.0529975566402647,-0.00180621676974813,,
1.27555826279169,-0.0535571688500795,-0.00181957880655936,,
1.28169075443973,-0.0541132107823671,-0.00183491640620748,,
1.28782324608776,-0.0545819076025075,-0.00187770525614406,,
1.2939557377358,-0.0551375809900181,-0.00190501279301136,,
1.30008822938384,-0.0555827600465767,-0.00192653338114424,,
1.30622072103188,-0.0561216876807827,-0.0019341468811036,,
1.31235321267991,-0.0565970874090547,-0.001959721247355,,
1.31848570432795,-0.0570359321022586,-0.00198040008544931,,
1.32461819597599,-0.0575076003146635,-0.00197465154859744,,
1.33075068762402,-0.0579287778926204,-0.00202585789892407,,
1.33688317927206,-0.0584241942090928,-0.00203962855868856,,
1.3430156709201,-0.0588494718476937,-0.00209052893850536,,
1.34914816256813,-0.0591690001693463,-0.0020686679416233,,
1.35528065421617,-0.0595697926143258,-0.00212073392338219,,
1.36141314586421,-0.0599291237718936,-0.00210981369018537,,
1.36754563751225,-0.0603115811142177,-0.00212901433308899,,
1.37367812916028,-0.0605705759562493,-0.00213055610656721,,
1.37981062080832,-0.0609006999402405,-0.00215611987643793,,
1.38594311245636,-0.0612245586630227,-0.00217821333143453,,
1.39207560410439,-0.0615055740554796,-0.00216891964276611,,
1.39820809575243,-0.0617999261620539,-0.00216773351033517,,
1.40434058740047,-0.0620541529560332,-0.00220541424221476,,
1.4104730790485,-0.0623425162099813,-0.0022174252404108,,
1.41660557069654,-0.0625737089553985,-0.00223419997427188,,
1.42273806234458,-0.062859215987325,-0.00223683781094008,,
1.42887055399262,-0.0629956927250551,-0.002246226204766,,
1.43500304564065,-0.0631731470351771,-0.00225885709126805,,
1.44113553728869,-0.0633322432085951,-0.0022627784146203,,
1.44726802893673,-0.0635196712617444,-0.00227252642313625,,
1.45340052058476,-0.0636597413110501,-0.00227423773871527,,
1.4595330122328,-0.0638356293058699,-0.00228744082980681,,
1.46566550388084,-0.063904362906779,-0.00227170520358611,,
1.47179799552887,-0.064053416235024,-0.00230269432067853,,
1.47793048717691,-0.0641092507687383,-0.00231214099460164,,
1.48406297882495,-0.0642014099970351,-0.00232698652479391,,
1.49019547047298,-0.064251693325046,-0.0023277600606284,,
1.49632796212102,-0.0642808083624284,-0.002318244510227,,
1.50246045376906,-0.0643545403518755,-0.00232325659857846,,
1.5085929454171,-0.0643269685957467,-0.00234746932983398,,
1.51472543706513,-0.0643357215342003,-0.00233657624986439,,
1.52085792871317,-0.0643229146031998,-0.00234104792277012,,
1.52699042036121,-0.0642706042789154,-0.00232954025268572,,
1.53312291200924,-0.0641937396588639,-0.00234878328111421,,
1.53925540365728,-0.0641630583061793,-0.00235450002882232,,
1.54538789530532,-0.064142719241299,-0.00235522588094073,,
1.55152038695335,-0.0639757684573213,-0.0023391988542345,,
1.55765287860139,-0.063838093949066,-0.00236355397436361,,
1.56378537024943,-0.0637636709381621,-0.00233864784240723,,
1.56991786189747,-0.0636948452010587,-0.00236184265878459,,
1.5760503535455,-0.0634679137546255,-0.00236130290561265,,
1.58218284519354,-0.063365435272573,-0.00232012470563259,,
1.58831533684158,-0.0631188557827163,-0.00235173371103059,,
1.59444782848961,-0.0629421385621484,-0.00234391887982666,,
1.60058032013765,-0.0627047266236194,-0.00231430795457621,,
1.60671281178569,-0.0624461694285105,-0.00232504208882656,,
1.61284530343372,-0.0623192978890308,-0.00233842995431699,,
1.61897779508176,-0.0619771040635931,-0.0023016081915963,,
1.6251102867298,-0.0617609755859355,-0.00229092703925238,,
1.63124277837784,-0.0614346291859085,-0.00228357315063477,,
1.63737527002587,-0.0611762792972367,-0.00228170288933649,,
1.64350776167391,-0.0609168237742339,-0.00229292445712614,,
1.64964025332195,-0.060558598250997,-0.00226829316880961,,
1.65577274496998,-0.0601688621493273,-0.0022861109839547,,
1.66190523661802,-0.0598260233705299,-0.00227324167887355,,
1.66803772826606,-0.0594302062800399,-0.00226984553866938,,
1.67417021991409,-0.0591001744322429,-0.00224491755167655,,
1.68030271156213,-0.0586841795152125,-0.00221126344468869,,
1.68643520321017,-0.0582447129026974,-0.00220812691582584,,
1.6925676948582,-0.0578582015678263,-0.00221322377522792,,
1.69870018650624,-0.0573678988101348,-0.00219137337472697,,
1.70483267815428,-0.0568864180930424,-0.00218835936652306,,
1.71096516980232,-0.0564867312823939,-0.00215406417846697,,
1.71709766145035,-0.0559571324378555,-0.00214597913953973,,
1.72323015309839,-0.0555253591975601,-0.00210252337985573,,
1.72936264474643,-0.0549778168291918,-0.00212723943922244,,
1.73549513639446,-0.0544908770425903,-0.00210547977023667,,
1.7416276280425,-0.0538891355579556,-0.00210475987858239,,
1.74776011969054,-0.0533962990549222,-0.00205583638615092,,
1.75389261133857,-0.0528453476473668,-0.00207477675543899,,
1.76002510298661,-0.0522487427555614,-0.0020272036393485,,
1.76615759463465,-0.0516181856761756,-0.00202230877346476,,
1.77229008628269,-0.0510764018199478,-0.00199035538567438,,
1.77842257793072,-0.0504639495027317,-0.0019548522101509,,
1.78455506957876,-0.0498649721039245,-0.00194250742594404,,
1.7906875612268,-0.0492483275898701,-0.00193239317999927,,
1.79682005287483,-0.0486039270472985,-0.00192271868387861,,
1.80295254452287,-0.0479527084263525,-0.00190686649746352,,
1.80908503617091,-0.0472752309900458,-0.00184299151102696,,
1.81521752781894,-0.0466196819679701,-0.00182709627681321,,
1.82135001946698,-0.0459070315395092,-0.00178267690870504,,
1.82748251111502,-0.0451886225989077,-0.00177863438924142,,
1.83361500276306,-0.0444913358808377,-0.00177995893690319,,
1.83974749441109,-0.0437512979686365,-0.00172680219014465,,
1.84587998605913,-0.0430295030228964,-0.00170464581913432,,
1.85201247770717,-0.0423753360437345,-0.00168621275160064,,
1.8581449693552,-0.0415674858925666,-0.00166619618733721,,
1.86427746100324,-0.0408309491557468,-0.00162609948052284,,
1.87040995265128,-0.0400506477266592,-0.00161186324225548,,
1.87654244429931,-0.0393089283289129,-0.00157001349661101,,
1.88267493594735,-0.0384832958922552,-0.00157218509250212,,
1.88880742759539,-0.0377233795961449,-0.00151773028903524,,
1.89493991924343,-0.0368543279779478,-0.0015234099494088,,
1.90107241089146,-0.0360818811594198,-0.00149489442507411,,
1.9072049025395,-0.0353283913628583,-0.00143201616075306,,
1.91333739418754,-0.0344255487954206,-0.00140599674648723,,
1.91946988583557,-0.0336283864427855,-0.00140220390425805,,
1.92560237748361,-0.0327443396589745,-0.00136087735493984,,
1.93173486913165,-0.0318873809162723,-0.00131220817565936,,
1.93786736077968,-0.031003241996267,-0.00128908687167684,,
1.94399985242772,-0.0301695015745154,-0.00127646658155633,,
1.95013234407576,-0.0293064618429929,-0.00125965542263451,,
1.95626483572379,-0.028439183846535,-0.00120109518369027,,
1.96239732737183,-0.0275428829488889,-0.00119396911727065,,
1.96852981901987,-0.0266357099803216,-0.00117358631557885,,
1.97466231066791,-0.0257555329166689,-0.00111120012071408,,
1.98079480231594,-0.0248358294256838,-0.00104979409111872,,
1.98692729396398,-0.0238836939943233,-0.00107537375556088,,
1.99305978561202,-0.0229829014572076,-0.00101980103386756,,
1.99919227726005,-0.0220532472572437,-0.000973139868842399,,
2.00532476890809,-0.021157821653443,-0.000959687762790207,,
2.01145726055613,-0.0202184240509373,-0.000938627454969421,,
2.01758975220416,-0.019260760447922,-0.000914541880289832,,
2.0237222438522,-0.0183133239624681,-0.000848346286349777,,
2.02985473550024,-0.0174093757606995,-0.000816000170178022,,
2.03598722714828,-0.0164256606487604,-0.000774605406655304,,
2.04211971879631,-0.0154774640397041,-0.000767140256034082,,
2.04825221044435,-0.0144901325821408,-0.000729979409111792,,
2.05438470209239,-0.0135379971507803,-0.000696606106228348,,
2.06051719374042,-0.0125380430346051,-0.000659778383043097,,
2.06664968538846,-0.0115848019689136,-0.000626050101386166,,
2.0727821770365,-0.0106498960058776,-0.000623697042465121,,
2.07891466868453,-0.00966274882070278,-0.000571309195624536,,
2.08504716033257,-0.008688961383694,-0.000509352816475683,,
2.09117965198061,-0.00767085643725184,-0.000473038355509381,,
2.09731214362865,-0.00670720398161035,-0.000460524029202158,,
2.10344463527668,-0.00570162955758595,-0.000409126281738281,,
2.10957712692472,-0.00475043852221652,-0.000399361716376223,,
2.11570961857276,-0.00372088565363904,-0.000347052680121696,,
2.12184211022079,-0.00276375183374061,-0.00031031568845119,,
2.12797460186883,-0.00172233643015367,-0.000261533922619517,,
2.13410709351687,-0.000789918144362306,-0.000267632802327444,,
2.1402395851649,0.000228716585196773,-0.00021672248840332,,
2.14637207681294,0.00118857993984981,-0.00016442934672023,,
2.15250456846098,0.00218808489207811,-0.000164477030436316,,
2.15863706010901,0.00318969745974984,-8.10146331788886E-05,,
2.16476955175705,0.00416348489675863,-7.3141521877762E-05,,
2.17090204340509,0.0051483286770772,-4.37829229564812E-05,,
2.17703453505313,0.00614441307309404,2.39054361981239E-05,,
2.18316702670116,0.00711856905487982,4.63379753958826E-05,,
2.1892995183492,0.00808857890792443,8.41299692790898E-05,,
2.19543200999724,0.0090759103654877,0.000124083624945648,,
2.20156450164527,0.0100437089498704,0.000168645381927401,,
2.20769699329331,0.0110422810231319,0.000188291072845459,,
2.21382948494135,0.0119944164544924,0.000223366419474402,,
2.21996197658938,0.0129378910835935,0.000271266036563578,,
2.22609446823742,0.0139269731288475,0.00029347605175456,,
2.23222695988546,0.014879108560208,0.000317298041449643,,
2.2383594515335,0.015825900092302,0.000365405612521741,,
2.24449194318153,0.0167881705050298,0.000419367684258543,,
2.25062443482957,0.0177949426995794,0.000395659605662235,,
2.25675692647761,0.0187011021700101,0.000461689631144235,,
2.26288941812564,0.0196504850325674,0.000523927476670849,,
2.26902190977368,0.0206067550756447,0.000548638237847232,,
2.27515440142172,0.0215495847513861,0.000591854254404556,,
2.28128689306975,0.0224922301547391,0.000640461179945095,,
2.28741938471779,0.0233870568732772,0.00067030191421491,,
2.29355187636583,0.0243071289090393,0.000675243801540937,,
2.29968436801387,0.0252381651519169,0.00071468883090553,,
2.3058168596619,0.0261349267305343,0.000779215494791874,,
2.31194935130994,0.0270325175348998,0.000780460569593799,,
2.31808184295798,0.0279368227644212,0.000823503070407572,,
2.32421433460601,0.0288270541902712,0.00083880424499494,,
2.33034682625405,0.0296729565896635,0.0008773154682582,,
2.33647931790209,0.0305584775525826,0.000945700539483063,,
2.34261180955012,0.0314091595170516,0.000983756118350332,,
2.34874430119816,0.0322685368348527,0.000987757576836668,,
2.3548767928462,0.0331473203385673,0.000995875729454809,,
2.36100928449424,0.0340024363573845,0.00106034411324396,,
2.36714177614227,0.0348355318257764,0.001089196734958,,
2.37327426779031,0.0356293772754185,0.00110107660293579,,
2.37940675943835,0.036454917575882,0.00113043255276146,,
2.38553925108638,0.0372940825160699,0.00117302470737046,,
2.39167174273442,0.0380495186897349,0.00120427343580465,,
2.39780423438246,0.0389138483279768,0.00125299957063474,,
2.40393672603049,0.039655360419286,0.00126552581787109,,
2.41006921767853,0.0404037712081395,0.00133134524027501,,
2.41620170932657,0.0411922842755396,0.00132875972323943,,
2.4223342009746,0.0419626349956484,0.00137073331409043,,
2.42846669262264,0.042706911172785,0.0014135373963251,,
2.43459918427068,0.0434310095233813,0.00143466658062419,,
2.44073167591872,0.0441704024822228,0.00143573019239618,,
2.44686416756675,0.0448300976330396,0.00147109561496306,,
2.45299665921479,0.0455604612448448,0.00148068534003354,,
2.45912915086283,0.0462374780001802,0.00151415401034871,,
2.46526164251086,0.0469317242238401,0.00154851277669277,,
2.4713941341589,0.0475674639641524,0.00158411131964797,,
2.47752662580694,0.0482458627624016,0.00162813266118356,,
2.48365911745497,0.0489023331464197,0.00163154999415083,,
2.48979160910301,0.0495799948551149,0.00167149305343628,,
2.49592410075105,0.0501192795170737,0.00172243648105175,,
2.50205659239909,0.0507604437758223,0.00173737208048497,,
2.50818908404712,0.0513497468742335,0.00171536472108613,,
2.51432157569516,0.0519465130043789,0.00177397198147222,,
2.5204540673432,0.0525256696043985,0.00178694725036621,,
2.52658655899123,0.0530635722234435,0.00179307195875378,,
2.53271905063927,0.0537203190160444,0.00185374683803996,,
2.53885154228731,0.054180539306314,0.00187244415283194,,
2.54498403393534,0.0547259855762631,0.00189917352464475,,
2.55111652558338,0.0552449772414387,0.00189932584762564,,
2.55724901723142,0.0557299936849852,0.00194221072726775,,
2.56338150887946,0.0562304774921412,0.00192193455166301,,
2.56951400052749,0.0567006484913896,0.00195976230833272,,
2.57564649217553,0.0571502731193206,0.00198180410597049,,
2.58177898382357,0.0576247745196986,0.00203244288762416,,
2.5879114754716,0.0580530235505641,0.00200336774190246,,
2.59404396711964,0.0584153952025421,0.00204551087485427,,
2.60017645876768,0.0588183067799893,0.00205717749065837,,
2.60630895041571,0.0592333803350772,0.00207590527004653,,
2.61244144206375,0.0596782138809073,0.00206792222128982,,
2.61857393371179,0.059996636568229,0.00209524499045477,,
2.62470642535982,0.0603930986120788,0.00210163858201762,,
2.63083891700786,0.0607546410383086,0.00211764574050921,,
2.6369714086559,0.0609757563874799,0.00214881499608355,,
2.64310390030394,0.0613245840189034,0.00218251546223946,,
2.64923639195197,0.0616168515440828,0.00220739576551665,,
2.65536888360001,0.0618749365411962,0.00223084025912801,,
2.66150137524805,0.0621582553385093,0.00219081242879238,,
2.66763386689608,0.062398074335113,0.00220509635077581,,
2.67376635854412,0.0626742986454689,0.00222466256883402,,
2.67989885019216,0.0628227300544027,0.00223967764112665,,
2.68603134184019,0.0629956696910065,0.00224745538499604,,
2.69216383348823,0.0632054638053096,0.00227034754223299,,
2.69829632513627,0.0633892755128347,0.00226561758253307,,
2.70442881678431,0.0635670983677336,0.00227084689670143,,
2.71056130843234,0.0636880616737572,0.00227981540891875,,
2.71669380008038,0.0639547153369356,0.00228089756435823,,
2.72282629172842,0.0640133024394531,0.00232124196158523,,
2.72895878337645,0.0640756901599834,0.0022801876068117,,
2.73509127502449,0.0641594304435307,0.00230479770236558,,
2.74122376667253,0.064272020872902,0.00232501029968279,,
2.74735625832056,0.064271203164178,0.00231830279032375,,
2.7534887499686,0.0643290646941659,0.00235061645507795,,
2.75962124161664,0.0642945136213228,0.00233865843878833,,
2.76575373326468,0.0644377738863544,0.00235138999091244,,
2.77188622491271,0.0643512695169797,0.00233659214443627,,
2.77801871656075,0.0643490467312934,0.00234578980339917,,
2.78415120820879,0.0643153364012229,0.0023584299617343,,
2.79028369985682,0.0642899874307804,0.00237664116753455,,
2.79641619150486,0.0642325059625938,0.00233743323220148,,
2.8025486831529,0.0641489269173864,0.00234964556164208,,
2.80868117480093,0.0640336760554063,0.00233939488728829,,
2.81481366644897,0.063932971195093,0.00234138700697173,,
2.82094615809701,0.0637890544596774,0.0023550033569335,,
2.82707864974505,0.0636109551961957,0.00235151184929761,,
2.83321114139308,0.0635218594963578,0.00233639611138248,,
2.83934363304112,0.0633188834604291,0.00232661432690096,,
2.84547612468916,0.063146588777185,0.00232662492328206,,
2.85160861633719,0.0629128392523774,0.00232143402099627,,
2.85774110798523,0.0627282904552984,0.00234095652898159,,
2.86387359963327,0.0624821025442673,0.00233528878953715,,
2.8700060912813,0.0622501957433447,0.00230123202006016,,
2.87613858292934,0.0619615330467652,0.00230016575919256,,
2.88227107457738,0.0617240980741877,0.00230614874098034,,
2.88840356622541,0.0613747176255987,0.00230837265650452,,
2.89453605787345,0.0611329522518915,0.00229605966144142,,
2.90066854952149,0.0608314826243115,0.00225014156765413,,
2.90680104116953,0.0604379689386777,0.00224643813239211,,
2.91293353281756,0.0601155843950033,0.00226369963751916,,
2.9190660244656,0.0597510014743634,0.00223255687289781,,
2.92519851611364,0.0593987648037527,0.0022425068749321,,
2.93133100776167,0.0590092244914957,0.00224456257290306,,
2.93746349940971,0.058580226854052,0.00222052998012945,,
2.94359599105775,0.0582064303139872,0.00221474435594349,,
2.94972848270578,0.0577513696505956,0.00219981405470104,,
