Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.12063052611087,-0.271899159181991,-0.0106384820205552,,
5.12676301775891,-0.269854086511962,-0.010609405658152,,
5.13289550940695,-0.267804070470723,-0.0105335106389224,,
5.13902800105498,-0.265661811122684,-0.0104682702612524,,
5.14516049270302,-0.263556725926153,-0.0103922362684372,,
5.15129298435106,-0.261343282032675,-0.0103177155435534,,
5.1574254759991,-0.258970463851351,-0.0102367557092049,,
5.16355796764713,-0.256833741079069,-0.0101670218522685,,
5.16969045929517,-0.254156015761445,-0.0100899996028443,,
5.17582295094321,-0.251743255140735,-0.0100334373535182,,
5.18195544259124,-0.249333757145025,-0.00995212429463965,,
5.18808793423928,-0.246622318035742,-0.00987165665840672,,
5.19422042588732,-0.243933025229484,-0.00975684710502911,,
5.20035291753535,-0.241332910839874,-0.00967559581218858,,
5.20648540918339,-0.238466151007138,-0.00958737846837154,,
5.21261790083143,-0.235691931083473,-0.00948088030748639,,
5.21875039247946,-0.232839408159825,-0.00937187869187195,,
5.2248828841275,-0.22984224219454,-0.00928697934241063,,
5.23101537577554,-0.226921599615603,-0.00917246510790193,,
5.23714786742358,-0.223872528252602,-0.00907980060934666,,
5.24328035907161,-0.220583802253287,-0.00897073722769459,,
5.24941285071965,-0.217657623098594,-0.00886133413283297,,
5.25554534236769,-0.214313926811412,-0.00876557940218747,,
5.26167783401572,-0.211075128861329,-0.00863733959591562,,
5.26781032566376,-0.207846909725638,-0.00852762767086412,,
5.2739428173118,-0.204513495650575,-0.00839219019097248,,
5.28007530895983,-0.201013193363425,-0.00830471596980065,,
5.28620780060787,-0.197603058167166,-0.00818870197868149,,
5.29234029225591,-0.194180564542879,-0.00804946588745104,,
5.29847278390395,-0.190626082907256,-0.00791923412645268,,
5.30460527555198,-0.18699893371483,-0.00781413728255487,,
5.31073776720002,-0.183453152412538,-0.00766577525920598,,
5.31687025884806,-0.179712404549681,-0.00755797808133307,,
5.32300275049609,-0.176050355156505,-0.00742513670522804,,
5.32913524214413,-0.172320284975464,-0.00730072446312491,,
5.33526773379217,-0.168463664491419,-0.00717217196628539,,
5.3414002254402,-0.164694047340689,-0.00701012876551266,,
5.34753271708824,-0.160738954902119,-0.00688755599322999,,
5.35366520873628,-0.156873238615045,-0.00676107265866444,,
5.35979770038432,-0.152902030786327,-0.0066354096542911,,
5.36593019203235,-0.148999140347746,-0.00652911030284065,,
5.37206268368039,-0.144978696541766,-0.00630258528855299,,
5.37819517532843,-0.140901799436555,-0.00614240858024173,,
5.38432766697646,-0.136854958028307,-0.00603146133442944,,
5.3904601586245,-0.132700548862506,-0.00587880657143725,,
5.39659265027254,-0.128552071742158,-0.005702186585689,,
5.40272514192057,-0.124346350383185,-0.00558178913605811,,
5.40885763356861,-0.120171673395419,-0.00539865283329766,,
5.41499012521665,-0.115876081547829,-0.00526043395150655,,
5.42112261686469,-0.111678566185067,-0.00513177529428921,,
5.42725510851272,-0.107381392458689,-0.00495596019722377,,
5.43338760016076,-0.103048230989895,-0.00477387391711037,,
5.4395200918088,-0.0987419614604894,-0.00463874526740904,,
5.44565258345683,-0.0943689564197337,-0.00446473489676791,,
5.45178507510487,-0.0899829997464051,-0.00431702334700645,,
5.45791756675291,-0.0854829500655244,-0.00416865939346867,,
5.46405005840094,-0.0811356505550664,-0.00400119622285855,,
5.47018255004898,-0.0766866164650842,-0.00382624392013753,,
5.47631504169702,-0.0721944761781413,-0.00370264814784971,,
5.48244753334505,-0.0676730711336287,-0.00351393939034583,,
5.48858002499309,-0.0631864674224422,-0.00334417543481891,,
5.49471251664113,-0.0586503311317206,-0.00315736212260731,,
5.50084500828917,-0.0540653543334334,-0.00299388479163865,,
5.5069774999372,-0.0496534943949586,-0.00282538703989177,,
5.51310999158524,-0.0450383630322837,-0.00267041605047336,,
5.51924248323328,-0.040429559184759,-0.00248845330243563,,
5.52537497488131,-0.0359504693978134,-0.00232085308842844,,
5.53150746652935,-0.0313668767434652,-0.00214625208004859,,
5.53763995817739,-0.0266612816876274,-0.00199827802462593,,
5.54377244982542,-0.0221640002946249,-0.00177803577451874,,
5.54990494147346,-0.0175235588713493,-0.00162592146435925,,
5.5560374331215,-0.0129267179821554,-0.00148358162971807,,
5.56216992476954,-0.0083213744944785,-0.00130359539489744,,
5.56830241641757,-0.00367411121893153,-0.00110117264676202,,
5.57443490806561,0.000876855185423383,-0.000927610079896279,,
5.58056739971365,0.0054808639628733,-0.000779618652775316,,
5.58669989136168,0.0101446875319774,-0.000608524797242271,,
5.59283238300972,0.0148060888491881,-0.000422904341639718,,
5.59896487465776,0.0193567092175583,-0.000248183661561097,,
5.60509736630579,0.0240261187961309,-8.61867853170217E-05,,
5.61122985795383,0.0286249864675213,7.02202644857763E-05,,
5.61736234960187,0.033198593512023,0.000273322439039436,,
5.62349484124991,0.0377753643140998,0.000450513760639204,,
5.62962733289794,0.0423026519703536,0.000612711376507313,,
5.63575982454598,0.0468628624788733,0.000776391377288022,,
5.64189231619402,0.0514728527354886,0.000953555676246332,,
5.64802480784205,0.0558898537800229,0.0011489486771783,,
5.65415729949009,0.0604899572942161,0.00130830505529689,,
5.66028979113813,0.0649828885205528,0.00148064774291123,,
5.66642228278616,0.0695042935650654,0.00165866132489256,,
5.6725547744342,0.0738995437762709,0.00182730963135747,,
5.67868726608224,0.0784814556844073,0.00196785825089574,,
5.68481975773028,0.0828877790471257,0.00215371225932914,,
5.69095224937831,0.0873487266617266,0.00232914324884526,,
5.69708474102635,0.0916545512877235,0.00250117710626974,,
5.70321723267439,0.0961027944383119,0.00267219182406642,,
5.70934972432242,0.100432446113546,0.00284816326641524,,
5.71548221597046,0.104759230633478,0.00300870864076597,,
5.7216147076185,0.109219337874973,0.00316035970564021,,
5.72774719926653,0.113376515328653,0.00334724443483347,,
5.73387969091457,0.117659452145942,0.00349807709970396,,
5.74001218256261,0.121877877968927,0.00365929417971822,,
5.74614467421064,0.126105102992667,0.00382786527863566,,
5.75227716585868,0.13025041635544,0.0040036977473985,,
5.75840965750672,0.134492224324254,0.00416572550666228,,
5.76454214915476,0.138592849611278,0.00433207688858772,,
5.77067464080279,0.14265313698922,0.00447667118361705,,
5.77680713245083,0.146660777463764,0.00463003625604674,,
5.78293962409887,0.150687894820879,0.00482601989471743,,
5.7890721157469,0.154702752617391,0.00494794991416692,,
5.79520460739494,0.158529218537049,0.0051065303564326,,
5.80133709904298,0.162485942288118,0.00530279194227434,,
5.80746959069101,0.166296292817628,0.00541818634282487,,
5.81360208233905,0.170206697180449,0.00558614364173904,,
5.81973457398709,0.173873047306579,0.00571214635932105,,
5.82586706563513,0.177685820087982,0.00586971152233673,,
5.83199955728316,0.181405212587207,0.00600816009658223,,
5.8381320489312,0.18494703919253,0.00618088882193435,,
5.84426454057924,0.188567218231548,0.00630959380368035,,
5.85039703222727,0.192148542372848,0.00644941667227172,,
5.85652952387531,0.195656309150526,0.00659505712957031,,
5.86266201552335,0.19920050857403,0.00676275578320018,,
5.86879450717138,0.202551372749468,0.00689000926305283,,
5.87492699881942,0.206058002551768,0.00700821401833363,,
5.88105949046746,0.209214246202626,0.00716477548323136,,
5.8871919821155,0.212465353147024,0.00730807269146183,,
5.89332447376353,0.215890961095174,0.00739742884660499,,
5.89945696541157,0.218967319867261,0.00756049504738288,,
5.90558945705961,0.222053911417754,0.00765909294596634,,
5.91172194870764,0.225168630750438,0.00781305637688945,,
5.91785444035568,0.228244248016843,0.00794708867941551,,
5.92398693200372,0.231198011182894,0.00804421577421843,,
5.93011942365175,0.234101104794032,0.00816719195593718,,
5.93625191529979,0.236912894338901,0.00827286978662967,,
5.94238440694783,0.239805359701935,0.00840037419101147,,
5.94851689859587,0.242333646907847,0.00852620319161179,,
5.9546493902439,0.24513989987696,0.00861658234675966,,
5.96078188189194,0.247821925927537,0.00873942341527023,,
5.96691437353998,0.250286147042554,0.00886941390268259,,
5.97304686518801,0.25281077615377,0.00896693861635534,,
5.97917935683605,0.255212908526376,0.00908075798293595,,
5.98531184848409,0.257719395465248,0.00920087748539578,,
5.99144434013212,0.260030520373857,0.00927328272347694,,
5.99757683178016,0.262309612237019,0.00934801576911637,,
6.0037093234282,0.264490627615352,0.0094734201282054,,
6.00984181507623,0.266699770775877,0.00953779192096516,,
6.01597430672427,0.268683001872055,0.009650792887542,,
6.02210679837231,0.270671077472019,0.00974228769175189,,
6.02823929002035,0.272775272861732,0.0098351220469115,,
6.03437178166838,0.274621374840514,0.00991938636429479,,
6.04050427331642,0.276447208997331,0.0100087154967961,,
6.04663676496446,0.278343090724209,0.0100663277687691,,
6.05276925661249,0.279972475309097,0.0101560274974988,,
6.05890174826053,0.28151955276332,0.0101812434825246,,
6.06503423990857,0.283086799172084,0.010283280977351,,
6.0711667315566,0.284551223459658,0.0103613686909312,,
6.07729922320464,0.28600061989875,0.0103955214495848,,
6.08343171485268,0.287490749716621,0.0105002766500841,,
6.08956420650072,0.288676367867889,0.0105856836391709,,
6.09569669814875,0.28994938482217,0.010655313265918,,
6.10182918979679,0.29105823241853,0.0106955422585626,,
6.10796168144483,0.292243504533813,0.010740118036134,,
6.11409417309286,0.293136870579081,0.0108259458063547,,
6.1202266647409,0.294303110715202,0.010871498259402,,
6.12635915638894,0.295136365366544,0.0108955522708376,,
6.13249164803697,0.295869566184573,0.0109490879843004,,
6.13862413968501,0.296719035093487,0.0110093098713802,,
6.14475663133305,0.297303143835789,0.0109924168599789,,
6.15088912298109,0.297989283759889,0.0110474697017509,,
6.15702161462912,0.298468197562819,0.011098129434068,,
6.16315410627716,0.299019086850583,0.011131282354981,,
6.1692865979252,0.299289192653557,0.0111525607550824,,
6.17541908957323,0.299639974274696,0.0111879063703451,,
6.18155158122127,0.300017252365527,0.0111981904156773,,
6.18768407286931,0.300235551638208,0.0112241784761786,,
6.19381656451734,0.300387412001813,0.0112364081517087,,
6.19994905616538,0.300233969759421,0.011269236800922,,
6.20608154781342,0.300357751774547,0.0112715375858383,,
6.21221403946145,0.300205495941245,0.0112805245443721,,
6.21834653110949,0.300031489274615,0.0113143723332128,,
6.22447902275753,0.299857433174272,0.0113017566199449,,
6.23061151440557,0.299397155880807,0.0113199621596545,,
6.2367440060536,0.299350836492559,0.0113265672653462,,
6.24287649770164,0.298615707759758,0.01132479535213,,
6.24900898934968,0.298208373971964,0.0112913490425366,,
6.25514148099771,0.297702172759948,0.0112960895859557,,
6.26127397264575,0.296962644426769,0.0113088751558279,,
6.26740646429379,0.296259548739416,0.011280045857577,,
6.27353895594182,0.295508106881618,0.0112524673215968,,
6.27967144758986,0.29459813110908,0.0112537798499046,,
6.2858039392379,0.293646235548672,0.011249950355547,,
6.29193643088594,0.292552366367082,0.0112143113516034,,
6.29806892253397,0.29149008532753,0.011200074279837,,
6.30420141418201,0.290417966979269,0.011155046838113,,
6.31033390583005,0.289383418252212,0.0111272366794899,,
6.31646639747808,0.287898083504415,0.0111001059472851,,
6.32259888912612,0.286600942898625,0.0110526696300775,,
6.32873138077416,0.285284424277687,0.0109920346826184,,
6.33486387242219,0.283669721505296,0.0109698259315691,,
6.34099636407023,0.282226652581354,0.010939884844634,,
6.34712885571827,0.280689511303265,0.0108608860819928,,
6.35326134736631,0.278986569354757,0.0108004827571766,,
6.35939383901434,0.277148426203624,0.010731995802133,,
6.36552633066238,0.275192828552517,0.0107205690850973,,
6.37165882231042,0.273411633037736,0.0106738121943084,,
6.37779131395845,0.271651001947194,0.0106090003185275,,
6.38392380560649,0.269367955387063,0.0105349930238345,,
6.39005629725453,0.267443995311707,0.0104840669254784,,
6.39618878890256,0.265303713312153,0.0104366306082713,,
6.4023212805506,0.263218006130769,0.0103430396191455,,
6.40845377219864,0.260844792479748,0.0102681019735051,,
6.41458626384668,0.258482256510543,0.0101987387127971,,
6.42071875549471,0.256256553056462,0.0101225348633767,,
6.42685124714275,0.253754811753953,0.0100476744252838,,
6.43298373879079,0.251313132411658,0.00996742490037272,,
6.43911623043882,0.248723646270152,0.00987950480561395,,
6.44524872208686,0.246177612361592,0.00980257134486973,,
6.4513812137349,0.243546156998504,0.0095722149060351,,
6.45751370538293,0.240738717620301,0.00955629470973252,,
6.46364619703097,0.23802970076291,0.00954509961533967,,
6.46977868867901,0.235183159318428,0.0094404833884254,,
6.47591118032704,0.232311653849329,0.00934591572382359,,
6.48204367197508,0.229369754774184,0.0092571116026452,,
6.48817616362312,0.226301305396036,0.00913640918320136,,
6.49430865527116,0.223309181669386,0.00904871685070763,,
6.50044114691919,0.220140282988228,0.00893865363131496,,
6.50657363856723,0.217049291837357,0.00884538691388892,,
6.51270613021527,0.213799321868337,0.00872659538124676,,
6.5188386218633,0.210558447702346,0.00859847331648478,,
6.52497111351134,0.207170063339415,0.0084873253310489,,
6.53110360515938,0.20385721368859,0.00835919168515487,,
6.53723609680741,0.200511540052924,0.00824902809595018,,
6.54336858845545,0.197043270811222,0.00813712733692551,,
6.54950108010349,0.193473761327117,0.00801173069859162,,
6.55563357175153,0.189978254110042,0.00790738855847151,,
6.56176606339956,0.186468361682743,0.00777352611254978,,
6.5678985550476,0.182746250329352,0.00764358967042078,,
6.57403104669564,0.17920561013312,0.00751387326980213,,
6.58016353834367,0.175344244012712,0.00738571260126619,,
6.58629602999171,0.171639829928257,0.00725449065347039,,
6.59242852163975,0.167838278599503,0.00712116866038182,,
6.59856101328778,0.163986008282124,0.00699990648621851,,
6.60469350493582,0.160041148621961,0.00683786328544533,,
6.61082599658386,0.15622723886518,0.00671442771881869,,
6.6169584882319,0.15227377773911,0.0065765311785384,,
6.62309097987993,0.148229605751316,0.00640487949847435,,
6.62922347152797,0.144204564610109,0.00627023339594546,,
6.63535596317601,0.140126876565504,0.00614994403688129,,
6.64148845482404,0.136009196647801,0.00600914835319077,,
6.64762094647208,0.131944213067209,0.00583484459386874,,
6.65375343812012,0.127718223886271,0.00568441340824544,,
6.65988592976815,0.123555905326532,0.00550382109417669,,
6.66601842141619,0.119331102554685,0.00540992513523797,,
6.67215091306423,0.115071893919209,0.00523061832683558,,
6.67828340471227,0.11079765743525,0.00507495246948952,,
6.6844158963603,0.106529748466443,0.00495146671795688,,
6.69054838800834,0.102128170740087,0.00475279625663205,,
6.69668087965638,0.097787099877355,0.00462617587866987,,
6.70281337130441,0.0934064326112221,0.0044549140967205,,
6.70894586295245,0.0890132091822132,0.00430320126580819,,
6.71507835460049,0.0844985271225477,0.00413444100839966,,
6.72121084624852,0.0802120310779861,0.0039567555584954,,
6.72734333789656,0.0756874622758984,0.0037899100482659,,
6.7334758295446,0.071238774221901,0.00364518064002839,,
6.73960832119263,0.0667704115504834,0.00345960071838824,,
6.74574081284067,0.0622323967787016,0.0033111923705107,,
6.75187330448871,0.0577465345731967,0.00315893908676568,,
6.75800579613675,0.0532018462502799,0.00299411641428149,,
6.76413828778478,0.0486781178212981,0.00279901294165263,,
6.77027077943282,0.0441183027824754,0.00266145997495881,,
6.77640327108086,0.0396059935409912,0.00245203836263919,,
6.78253576272889,0.0349553193393086,0.00231575159972497,,
6.78866825437693,0.0303697987701881,0.00213942886303498,,
6.79480074602497,0.025860653286279,0.00193944587340145,,
6.800933237673,0.0211810603630115,0.00178518905379788,,
6.80706572932104,0.0166094306669942,0.00158864566040773,,
6.81319822096908,0.011999044940682,0.00145722297298834,,
6.81933071261712,0.00734283416324297,0.00125719365882659,,
6.82546320426515,0.00276047735169763,0.00110770440528363,,
6.83159569591319,-0.00187442749582161,0.000908709672258645,,
6.83772818756123,-0.00646573180925903,0.000759220418715678,,
6.84386067920926,-0.01116203332722,0.000566112761190674,,
6.8499931708573,-0.015707660890667,0.000424664673723374,,
6.85612566250534,-0.020342466870762,0.000240119333220878,,
6.86225815415337,-0.0248844363395127,2.16567170845394E-05,,
6.86839064580141,-0.029505104277944,-0.000147950893158555,,
6.87452313744945,-0.0341027361065316,-0.000286928339104708,,
6.88065562909749,-0.0386800012457295,-0.000478231270205853,,
6.88678812074552,-0.0433243973659741,-0.000644752508735635,,
6.89292061239356,-0.0478928633044163,-0.000800356600044072,,
6.8990531040416,-0.052438392000439,-0.000972483106525424,,
6.90518559568963,-0.0569147134995064,-0.00113491234503593,,
6.91131808733767,-0.0614360196765948,-0.00133438576485556,,
6.91745057898571,-0.0659515915430783,-0.0015029452826405,,
6.92358307063374,-0.0704496638754745,-0.00168058440801611,,
6.92971556228178,-0.0749164941018166,-0.00185031748052378,,
6.93584805392982,-0.0793639463130113,-0.00204333441918036,,
6.94198054557785,-0.0838185169787499,-0.00217208572545502,,
6.94811303722589,-0.0883255862467504,-0.00234792012440677,,
6.95424552887393,-0.0926601318594837,-0.00253687787625134,,
6.96037802052197,-0.0971154934646161,-0.00269555289776324,,
6.96651051217,-0.101488103035675,-0.00284990815698993,,
6.97264300381804,-0.105652794413595,-0.00302391852763106,,
6.97877549546608,-0.109986252484662,-0.00318254915480276,,
6.98490798711411,-0.114277988502707,-0.00336560825001575,,
6.99104047876215,-0.118602054168473,-0.00353802814517756,,
6.99717297041019,-0.122801546879719,-0.00368885887985959,,
7.00330546205822,-0.126926691287951,-0.00387922373925775,,
7.00943795370626,-0.13110166487799,-0.0040089169776123,,
7.0155704453543,-0.135213363316528,-0.00420011374833562,,
7.02170293700234,-0.139379241103538,-0.00436510627742459,,
7.02783542865037,-0.143352920617862,-0.00452639284423162,,
7.03396792029841,-0.147428730181407,-0.00467331687700812,,
7.04010041194645,-0.151424852601029,-0.00484542987216852,,
7.04623290359448,-0.15536333531233,-0.00498100632564524,,
7.05236539524252,-0.159339387644835,-0.00514845212455706,,
7.05849788689056,-0.163089132443296,-0.00529423927619588,,
7.06463037853859,-0.167005963188692,-0.00545292973921718,,
7.07076287018663,-0.170736824309127,-0.00559584090970988,,
7.07689536183467,-0.174641296626495,-0.00576322494258408,,
7.08302785348271,-0.178313628231791,-0.00590391446589633,,
7.08916034513074,-0.182009193681778,-0.00604863229300179,,
7.09529283677878,-0.185601739275727,-0.00619091036160491,,
7.10142532842682,-0.18918667207801,-0.00633899636797164,,
7.10755782007485,-0.192779514274232,-0.00649583384985197,,
7.11369031172289,-0.196281101837896,-0.00661209104474603,,
7.11982280337093,-0.19977191285232,-0.00674933711143844,,
7.12595529501896,-0.20319658155994,-0.00688982396493865,,
7.132087786667,-0.206630444938013,-0.00704769795814464,,
7.13822027831504,-0.209721436088884,-0.00716869762664629,,
7.14435276996308,-0.213158463224531,-0.00731229015374613,,
7.15048526161111,-0.216425438390517,-0.00744352561286288,,
7.15661775325915,-0.219544507889868,-0.0075573604209529,,
7.16275024490719,-0.222641134483919,-0.00769775462539624,,
7.16888273655522,-0.225588570134821,-0.0078345046335957,,
7.17501522820326,-0.228694490266749,-0.00795057846056446,,
7.1811477198513,-0.231703223720668,-0.00808067317816619,,
7.18728021149933,-0.234492471492814,-0.00823673858457097,,
7.19341270314737,-0.237525328598243,-0.00830934649246418,,
7.19954519479541,-0.240286003684789,-0.00844760976859549,,
7.20567768644344,-0.242944845324386,-0.00854952373134577,,
7.21181017809148,-0.245629689096554,-0.00869742057922096,,
7.21794266973952,-0.248263220675551,-0.0087886972721094,,
7.22407516138756,-0.250725316140947,-0.00885447810261164,,
7.23020765303559,-0.253245249049513,-0.00899379140138956,,
7.23634014468363,-0.255780209806561,-0.00910815122080288,,
7.24247263633167,-0.258105967093955,-0.0092060040665527,,
7.2486051279797,-0.260489858426792,-0.00928016963671752,,
7.25473761962774,-0.262712002653602,-0.00939239852781881,,
7.26087011127578,-0.264777046543323,-0.00948056954710763,,
7.26700260292381,-0.267001168118617,-0.00958248350985746,,
7.27313509457185,-0.269248325803755,-0.00967679831974166,,
7.27926758621989,-0.271157554632903,-0.00977355481831621,,
7.28540007786793,-0.273173856882483,-0.00985527514700779,,
7.29153256951596,-0.27502218337831,-0.00994057211533939,,
7.297665061164,-0.27668394704463,-0.0100339005988035,,
7.30379755281204,-0.27864310392301,-0.010117207542597,,
7.30993004446007,-0.280192554195414,-0.0101769353013723,,
7.31606253610811,-0.28187972678976,-0.010257231150812,,
7.32219502775615,-0.283372921497782,-0.010330796432295,,
7.32832751940418,-0.284826272633843,-0.0104117871496623,,
7.33446001105222,-0.286338845357013,-0.0104526280121213,,
7.34059250270026,-0.287534844587824,-0.0105337577030742,,
7.3467249943483,-0.288859668072397,-0.0105819506542475,,
7.35285748599633,-0.290283754450888,-0.0106464652809706,,
7.35898997764437,-0.291491518905182,-0.0107150719077129,,
7.36512246929241,-0.292312415128496,-0.0107646237117227,,
7.37125496094044,-0.293430012491899,-0.0108105930855267,,
7.37738745258848,-0.294301627703839,-0.0108955213878188,,
7.38351994423652,-0.295172155374112,-0.0108952434406477,,
7.38965243588455,-0.296061467854987,-0.0110048009506043,,
7.39578492753259,-0.296741774601058,-0.0110236395922034,,
7.40191741918063,-0.297477249369844,-0.0110546770263138,,
7.40804991082867,-0.298034960509879,-0.0110824563019181,,
7.4141824024767,-0.298593363721884,-0.0111341390342399,,
7.42031489412474,-0.299005838615737,-0.011151479849417,,
7.42644738577278,-0.299323796252035,-0.0111679385683634,,
7.43257987742081,-0.299748629573916,-0.0112213816327693,,
7.43871236906885,-0.299973157494324,-0.0112336904460357,,
7.44484486071689,-0.300199465028368,-0.01122853298186,,
7.45097735236492,-0.300372977357877,-0.0112573777216203,,
7.45710984401296,-0.300223489812453,-0.0112939432161343,,
7.463242335661,-0.300386423327571,-0.0113011544010742,,
7.46937482730903,-0.300079538842786,-0.011321954114381,,
7.47550731895707,-0.299900885407218,-0.0113495963465882,,
7.48163981060511,-0.299741115649675,-0.0113587512315378,,
7.48777230225315,-0.299318655145975,-0.011320888650225,,
7.49390479390118,-0.299114988252078,-0.0113287329370548,,
7.50003728554922,-0.298631823149906,-0.0113410552616418,,
7.50616977719726,-0.298018054180337,-0.0113293023427179,,
7.51230226884529,-0.297613389812997,-0.0113224463124966,,
7.51843476049333,-0.296953350888892,-0.011325009603075,,
7.52456725214137,-0.296021920885299,-0.0113393740672945,,
7.5306997437894,-0.295198157506682,-0.0113152196860469,,
7.53683223543744,-0.294329804919742,-0.0112654536310925,,
7.54296472708548,-0.293484982779766,-0.0112447002423144,,
7.54909721873352,-0.292429968495895,-0.0112361128328393,,
7.55522971038155,-0.291373668935509,-0.0112032706723055,,
7.56136220202959,-0.29019269755318,-0.0111708724551698,,
7.56749469367763,-0.288877464208757,-0.01116015797776,,
7.57362718532566,-0.287562922936303,-0.0111250285436304,,
7.5797596769737,-0.286241658679003,-0.0110767892679284,,
7.58589216862174,-0.284837741255053,-0.0110459988979703,,
7.59202466026977,-0.283403768134139,-0.0109735782183797,,
7.59815715191781,-0.281748331982969,-0.0109293228521308,,
7.60428964356585,-0.280222214422681,-0.0109211542936012,,
7.61042213521389,-0.278541171608637,-0.0108486120121234,,
7.61655462686192,-0.27677925524158,-0.0107927253288378,,
7.62268711850996,-0.274964444802564,-0.0107449956229497,,
7.628819610158,-0.273136188393854,-0.0106916606491105,,
7.63495210180603,-0.271165859496537,-0.0106248008431313,,
7.64108459345407,-0.269084897951516,-0.0105659841334167,,
7.64721708510211,-0.26710754946708,-0.0105037702916104,,
7.65334957675014,-0.264944824562227,-0.0104435638460405,,
7.65948206839818,-0.262497163740768,-0.0103487838606826,,
7.66561456004622,-0.260431724381349,-0.0102845452509421,,
7.67174705169426,-0.25823489021514,-0.0102355821544822,,
7.67787954334229,-0.255695579291427,-0.0101462530219809,,
7.68401203499033,-0.253291914473746,-0.0100631313763011,,
7.69014452663837,-0.250722152383372,-0.00997599686833839,,
7.6962770182864,-0.248208645857381,-0.00987746266598144,,
7.70240950993444,-0.245584210081412,-0.00981881774306048,,
7.70854200158248,-0.24300416577892,-0.00973725375965229,,
7.71467449323051,-0.240142151582546,-0.00963367211387522,,
7.72080698487855,-0.23730465650738,-0.00952082556239375,,
7.72693947652659,-0.234441455901916,-0.00945605036019792,,
7.73307196817462,-0.231615132845686,-0.00937834675416704,,
7.73920445982266,-0.228697258554627,-0.00925393258187546,,
7.7453369514707,-0.225680319104498,-0.00913770627000021,,
7.75146944311874,-0.222600005635443,-0.00901902282792477,,
7.75760193476677,-0.219455527208068,-0.00893134786712935,,
7.76373442641481,-0.216260527526915,-0.00882109355905625,,
7.76986691806285,-0.212960332906391,-0.00874110653980686,,
7.77599940971088,-0.209801222100231,-0.00860800072785128,,
7.78213190135892,-0.206460392968351,-0.00848690841029232,,
7.78826439300696,-0.203176412605399,-0.00837100637011678,,
7.79439688465499,-0.19973068513642,-0.00825154699218844,,
7.80052937630303,-0.196192813228066,-0.00815772438042028,,
7.80666186795107,-0.19272375304697,-0.0080270756986649,,
7.81279435959911,-0.189187463017404,-0.00788115343381834,,
7.81892685124714,-0.185593038942395,-0.00775684928228193,,
7.82505934289518,-0.181955904140123,-0.00765468632519095,,
7.83119183454322,-0.178250353080289,-0.0075226942321085,,
7.83732432619125,-0.174580394293175,-0.00737610798235266,,
7.84345681783929,-0.170767769812908,-0.0072480669855155,,
7.84958930948733,-0.167022968385658,-0.00711221258486727,,
7.85572180113536,-0.163101095401627,-0.00695088162372048,,
7.8618542927834,-0.159188318220624,-0.00681742065704638,,
7.86798678443144,-0.15524508987296,-0.00668443451678913,,
7.87411927607948,-0.151338244737411,-0.00655290566899192,,
7.88025176772751,-0.147359028647331,-0.00639073893614306,,
7.88638425937555,-0.143281044000453,-0.00623783517881016,,
7.89251675102359,-0.139242705190688,-0.0061270442782817,,
7.89864924267162,-0.135151670043813,-0.00597508438321714,,
7.90478173431966,-0.130938731362873,-0.00581662361264979,,
7.9109142259677,-0.126904544984925,-0.00566205410247855,,
7.91704671761573,-0.122690419894894,-0.00555316057743083,,
7.92317920926377,-0.118502395804857,-0.00538423046341752,,
7.92931170091181,-0.114244670180744,-0.00520750238710299,,
7.93544419255984,-0.109969741624817,-0.00505952447130298,,
7.94157668420788,-0.105718442383278,-0.00490050973658196,,
7.94770917585592,-0.101355225217521,-0.00475375363022179,,
7.95384166750396,-0.0969592829343456,-0.00458629045961167,,
7.95997415915199,-0.0925565187988992,-0.00442237883618812,,
7.96610665080003,-0.0881935982354142,-0.00425945546937356,,
7.97223914244807,-0.0837520780696729,-0.00410588772713139,,
7.9783716340961,-0.0793224219948381,-0.00394017137728442,,
7.98450412574414,-0.0749216352078762,-0.00376704117268512,,
7.99063661739218,-0.0704433363603243,-0.00359429700582359,,
7.99676910904021,-0.0659076944067238,-0.00343066332957109,,
8.00290160068825,-0.0614266272712937,-0.0032650840231212,,
8.00903409233629,-0.0569044312873873,-0.00310421437707076,,
8.01516658398432,-0.0523418973943985,-0.00293588648192822,,
8.02129907563236,-0.047820096880189,-0.00275062118104463,,
8.0274315672804,-0.0432164341387239,-0.00261082726528361,,
8.03356405892844,-0.038656569666189,-0.00240140951334133,,
8.03969655057647,-0.0340798977315364,-0.00224577646920254,,
8.04582904222451,-0.0295102453840035,-0.00207185681742983,,
8.05196153387255,-0.0248959049607224,-0.00193694434886149,,
8.05809402552058,-0.0202424130374495,-0.00175547765931672,,
8.06422651716862,-0.0156602045270405,-0.00154960952437255,,
8.07035900881666,-0.0110576293272418,-0.00141607135015054,,
8.07649150046469,-0.00642588823729764,-0.0012170939888243,,
8.08262399211273,-0.00181985267765117,-0.00104618350121655,,
8.08875648376077,0.00279013757896418,-0.000879002138154839,,
8.09488897540881,0.0074507479567811,-0.000707028116579966,,
8.10102146705684,0.0120409647285521,-0.000510579302435588,,
8.10715395870488,0.0166517459245612,-0.000336153941226325,,
8.11328645035292,0.0212692501054174,-0.000171699934781167,,
8.11941894200095,0.0258618396953697,-2.11162642518303E-05,,
8.12555143364899,0.0304556156944127,0.000163317125307039,,
8.13168392529703,0.034977811678319,0.000345743118630004,,
8.13781641694506,0.0395367863440359,0.000510473142057322,,
