Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.29847278390395,0.142548178239514,0.0045684604418228,,
5.30460527555198,0.146119019787352,0.00470686306649837,,
5.31073776720002,0.149708318143961,0.00484956851408169,,
5.31687025884806,0.15341106618832,0.0049699603361133,,
5.32300275049609,0.156931633592861,0.00512449854669228,,
5.32913524214413,0.160417674827759,0.00525968859075077,,
5.33526773379217,0.163949995821966,0.00539011064185768,,
5.3414002254402,0.167359638724038,0.00552921102159942,,
5.34753271708824,0.170728878661633,0.005670099398698,,
5.35366520873628,0.17409807268677,0.00582799555553271,,
5.35979770038432,0.177381456324855,0.00594331411677107,,
5.36593019203235,0.180737794861294,0.00607747206479425,,
5.37206268368039,0.183985825905463,0.00620343139079083,,
5.37819517532843,0.187168110307439,0.00633658631590661,,
5.38432766697646,0.190260819500674,0.00648654550886452,,
5.3904601586245,0.193373638351228,0.00657802410534414,,
5.39659265027254,0.196394310895302,0.00670963815468895,,
5.40272514192057,0.199376462885745,0.00684656895227187,,
5.40885763356861,0.20230857029519,0.00695267133201183,,
5.41499012521665,0.205252477206759,0.00709816779985939,,
5.42112261686469,0.208143125665157,0.00717086878995055,,
5.42725510851272,0.210805313724428,0.00730632049215885,,
5.43338760016076,0.213557903416713,0.00742415387894813,,
5.4395200918088,0.21647605343843,0.0075365106152967,,
5.44565258345683,0.219058904767458,0.00762818908952934,,
5.45178507510487,0.22167366525593,0.00773110796178056,,
5.45791756675291,0.224226857136036,0.00786040706332791,,
5.46405005840094,0.226667517577585,0.00796572810275942,,
5.47018255004898,0.229137607905758,0.00804675127567034,,
5.47631504169702,0.231425471681654,0.00818621870365011,,
5.48244753334505,0.233937480085471,0.00827115948052581,,
5.48858002499309,0.23612148987768,0.00837209774594871,,
5.49471251664113,0.238440206826448,0.0084442572490353,,
5.50084500828917,0.240480189232794,0.00855363035564771,,
5.5069774999372,0.242715942367008,0.00863503511336061,,
5.51310999158524,0.244833425005211,0.00871798074684449,,
5.51924248323328,0.246793336081959,0.008829607020858,,
5.52537497488131,0.248619917375938,0.00889396038914247,,
5.53150746652935,0.250527671898544,0.00903064769928053,,
5.53763995817739,0.252258020677135,0.00910344681117792,,
5.54377244982542,0.254224910447747,0.00912938367527572,,
5.54990494147346,0.255820827544537,0.00921080296955257,,
5.5560374331215,0.257584967893417,0.00930660982792642,,
5.56216992476954,0.259070695087091,0.00938890131603554,,
5.56830241641757,0.260595401958993,0.00944408211251391,,
5.57443490806561,0.262117078608559,0.00950843548079838,,
5.58056739971365,0.263581915633101,0.00956670893124123,,
5.58669989136168,0.265056945223681,0.0096516933178088,,
5.59283238300972,0.266142315769369,0.00971373173829626,,
5.59896487465776,0.26737680998394,0.00976288349490595,,
5.60509736630579,0.268668602948131,0.00981014186407103,,
5.61122985795383,0.269663617773264,0.00986716880416161,,
5.61736234960187,0.270742009625088,0.00991715641319457,,
5.62349484124991,0.271594558087985,0.00999331347134769,,
5.62962733289794,0.272458033716274,0.010029018906371,,
5.63575982454598,0.273278948494485,0.0100990851442595,,
5.64189231619402,0.274212256973873,0.0101317233643048,,
5.64802480784205,0.274888501591785,0.0101304296101197,,
5.65415729949009,0.275351987871765,0.0101819908021925,,
5.66028979113813,0.2761324996855,0.0102313388024151,,
5.66642228278616,0.27665075952982,0.0102588129081429,,
5.6725547744342,0.277013651610747,0.0102937878808316,,
5.67868726608224,0.277432740542263,0.0103185291125509,,
5.68481975773028,0.27785917546732,0.010333054774005,,
5.69095224937831,0.277985526556226,0.0103980441169593,,
5.69708474102635,0.278302138877844,0.010360452562773,,
5.70321723267439,0.278346903525985,0.010422498251542,,
5.70934972432242,0.278507459397316,0.0104361299143179,,
5.71548221597046,0.278348005425016,0.0104217532526434,,
5.7216147076185,0.278239697932746,0.0104206375713658,,
5.72774719926653,0.278161830401211,0.0104566846156402,,
5.73387969091457,0.277898476532765,0.0104659298702661,,
5.74001218256261,0.277740904971309,0.0104388191786353,,
5.74614467421064,0.277376543691674,0.0104650867495613,,
5.75227716585868,0.277084173148741,0.0104571788588119,,
5.75840965750672,0.276453519603243,0.0104717881055088,,
5.76454214915476,0.275853030543723,0.0104329754799566,,
5.77067464080279,0.275443812791028,0.0104578802480191,,
5.77680713245083,0.274740066609796,0.0104319579204852,,
5.78293962409887,0.274043345034889,0.0104092954174004,,
5.7890721157469,0.273261731322123,0.010395471145153,,
5.79520460739494,0.272433791937588,0.0103854990623331,,
5.80133709904298,0.271544238032229,0.0103827952614521,,
5.80746959069101,0.270526358802199,0.0103313539960315,,
5.81360208233905,0.269531343977066,0.0103142698993346,,
5.81973457398709,0.268308603352161,0.0102836122861176,,
5.82586706563513,0.267165979969312,0.0102521115521954,,
5.83199955728316,0.266136438974536,0.0102302194869965,,
5.8381320489312,0.264581292141899,0.010176815785452,,
5.84426454057924,0.263308966060592,0.0101502247759799,,
5.85039703222727,0.261789447296628,0.0101274895900758,,
5.85652952387531,0.260342653868722,0.0100576741079141,,
5.86266201552335,0.258844392573568,0.0100299928561509,,
5.86879450717138,0.257396175859412,0.00999215418037824,,
5.87492699881942,0.255659950285989,0.00996169644491474,,
5.88105949046746,0.254060360192428,0.00987802398323678,,
5.8871919821155,0.252043517665737,0.00984738454072476,,
5.89332447376353,0.250390301819327,0.0097710530438051,,
5.89945696541157,0.248416846566988,0.00969935871076233,,
5.90558945705961,0.246281641719367,0.00965483321560656,,
5.91172194870764,0.244409193878216,0.00957326855569107,,
5.91785444035568,0.242457363394363,0.00954063396978677,,
5.92398693200372,0.240075470901142,0.00942374545964952,,
5.93011942365175,0.237959457461647,0.00937675238277524,,
5.93625191529979,0.235581559352414,0.00931340203739817,,
5.94238440694783,0.23355879411843,0.00922519053365001,,
5.94851689859587,0.231267946032658,0.00916184018827293,,
5.9546493902439,0.228877192434729,0.00904633265170407,,
5.96078188189194,0.22635421095306,0.00899026149068849,,
5.96691437353998,0.223825765888695,0.00891789847570745,,
5.97304686518801,0.221201685170918,0.00881277367988798,,
5.97917935683605,0.218630266044339,0.00875532517944499,,
5.98531184848409,0.215953385997985,0.0086857822578561,,
5.99144434013212,0.213269159958091,0.00856031717503125,,
5.99757683178016,0.210291461476233,0.00846456482877178,,
6.0037093234282,0.207494474435483,0.00836491668339345,,
6.00984181507623,0.204648636537686,0.00824844973360861,,
6.01597430672427,0.201672039954859,0.00818134895475131,,
6.02210679837231,0.198934968673929,0.00808011268976871,,
6.02823929002035,0.195862415050472,0.00799378367104264,,
6.03437178166838,0.192846563314659,0.00784988622522187,,
6.04050427331642,0.189627962157114,0.00775897455473329,,
6.04663676496446,0.186509496074026,0.00765285763842938,,
6.05276925661249,0.183308846688197,0.0075572651943725,,
6.05890174826053,0.18013285229319,0.00742927074943278,,
6.06503423990857,0.17680144422233,0.00732577041462701,,
6.0711667315566,0.173477014845335,0.00721318472739751,,
6.07729922320464,0.170073570125313,0.00712122642430968,,
6.08343171485268,0.166704376100177,0.00696917033201272,,
6.08956420650072,0.163302813791001,0.00684844416901198,,
6.09569669814875,0.159701073157831,0.00673284941305985,,
6.10182918979679,0.156279676666094,0.00662106687098474,,
6.10796168144483,0.152702545111287,0.0064944861068823,,
6.11409417309286,0.149127571442083,0.00636342081282404,,
6.1202266647409,0.145404667827946,0.00622413509189323,,
6.12635915638894,0.141863898941167,0.00610016364100652,,
6.13249164803697,0.138140582114893,0.00595478346567013,,
6.13862413968501,0.134441139767628,0.0058187793740343,,
6.14475663133305,0.130724801635218,0.00569313985244335,,
6.15088912298109,0.126926968886963,0.00557026227798874,,
6.15702161462912,0.123001224026174,0.00542674278282851,,
6.16315410627716,0.11917947088645,0.00530598754669986,,
6.1692865979252,0.115278748316161,0.00515674064537208,,
6.17541908957323,0.11138316794135,0.00503749721188695,,
6.18155158122127,0.107553701508408,0.00483540990086517,,
6.18768407286931,0.10347084421076,0.00472404528500148,,
6.19381656451734,0.0995891753112176,0.00460119678367477,,
6.19994905616538,0.0954985588078922,0.00441662603212478,,
6.20608154781342,0.0915001345235067,0.00429722269643706,,
6.21221403946145,0.0874341270985438,0.00415445546845739,,
6.21834653110949,0.0833398375984478,0.00398987612638013,,
6.22447902275753,0.0792852623759331,0.00385538383738737,,
6.23061151440557,0.0752059862501366,0.00369756036337199,,
6.2367440060536,0.0711113294503636,0.00354087074133913,,
6.24287649770164,0.0669314591255146,0.00340661103736872,,
6.24900898934968,0.062719633728762,0.00324452471599601,,
6.25514148099771,0.0585592302867968,0.00307927669198049,,
6.26127397264575,0.0543816096724697,0.00293254461620318,,
6.26740646429379,0.0501521079787591,0.0027730785104696,,
6.27353895594182,0.0460196652247094,0.00260270998182799,,
6.27967144758986,0.0417515511524486,0.00247081973776941,,
6.2858039392379,0.0375599731503936,0.00233554247432766,,
6.29193643088594,0.0332603631308257,0.00216687108951863,,
6.29806892253397,0.0290661681185717,0.00201015602849886,,
6.30420141418201,0.0248558119205274,0.00186201390602569,,
6.31033390583005,0.0206010124615598,0.00168491494830914,,
6.31646639747808,0.0163112736208127,0.00152814174103355,,
6.32259888912612,0.0120208920056307,0.00138440056327438,,
6.32873138077416,0.00770737051079448,0.00122292841172555,,
6.33486387242219,0.00349366270319707,0.00105982453088149,,
6.34099636407023,-0.000872795857594242,0.000889721294530688,,
6.34712885571827,-0.00510408813723051,0.000738235762365758,,
6.35326134736631,-0.00941875744355752,0.000567285771169157,,
6.35939383901434,-0.0136489478241626,0.00042514361543633,,
6.36552633066238,-0.017951863540824,0.000256741157059093,,
6.37165882231042,-0.0222022554036669,8.55295077126783E-05,,
6.37779131395845,-0.0264688084523002,-8.42284852460296E-05,,
6.38392380560649,-0.0307133235203103,-0.00022385036421646,,
6.39005629725453,-0.034919639421907,-0.000398641642417985,,
6.39618878890256,-0.0391751734802287,-0.000538670545177311,,
6.4023212805506,-0.0433972832679387,-0.000710885217431123,,
6.40845377219864,-0.0476884453949344,-0.000865730512922269,,
6.41458626384668,-0.0518661119217211,-0.00103154727999977,,
6.42071875549471,-0.0560206385688535,-0.00119488011172475,,
6.42685124714275,-0.0602527572727632,-0.00134402525710531,,
6.43298373879079,-0.0644348313956745,-0.00153298605094587,,
6.43911623043882,-0.06859147001595,-0.00168067935700966,,
6.44524872208686,-0.0726633542357458,-0.0018246185954518,,
6.4513812137349,-0.0768546108505834,-0.0019775995766258,,
6.45751370538293,-0.0809228220736087,-0.00215944108830746,,
6.46364619703097,-0.0849576090260223,-0.00229907750384184,,
6.46977868867901,-0.0891900032046897,-0.00242505136640236,,
6.47591118032704,-0.0931076215601237,-0.00258599838458107,,
6.48204367197508,-0.0970847424632402,-0.00274962558172431,,
6.48817616362312,-0.101069209359898,-0.00293871538756951,,
6.49430865527116,-0.104969197330833,-0.00306644817435897,,
6.50044114691919,-0.108985986599071,-0.00323338789099603,,
6.50657363856723,-0.112960995529045,-0.00337936224838087,,
6.51270613021527,-0.116821682434536,-0.0035175904342899,,
6.5188386218633,-0.120644078348694,-0.00366926494178532,,
6.52497111351134,-0.124513580446434,-0.00382403573738666,,
6.53110360515938,-0.128358840765489,-0.00398732314234929,,
6.53723609680741,-0.132128070051394,-0.00414372385017536,,
6.54336858845545,-0.135863140467334,-0.00427866677264799,,
6.54950108010349,-0.139615198493337,-0.00443814741494553,,
6.55563357175153,-0.143316018214391,-0.00457820720790281,,
6.56176606339956,-0.146838789416994,-0.00473108825020008,,
6.5678985550476,-0.150389475395054,-0.00485024446430238,,
6.57403104669564,-0.154034924689792,-0.00498765860263406,,
6.58016353834367,-0.157552553696917,-0.00512783468810252,,
6.58629602999171,-0.161068346205657,-0.00528039592599461,,
6.59242852163975,-0.164574588922793,-0.00542116801058201,,
6.59856101328778,-0.167966234140689,-0.00553888510486011,,
6.60469350493582,-0.171354940961168,-0.00569484789869934,,
6.61082599658386,-0.174769726058718,-0.00583141891632621,,
6.6169584882319,-0.178009676509992,-0.00598822483087025,,
6.62309097987993,-0.181181033746576,-0.00608080820620449,,
6.62922347152797,-0.184439991956137,-0.0061987578855045,,
6.63535596317601,-0.187653129530986,-0.0063199201454216,,
6.64148845482404,-0.190882060991948,-0.00649166964763159,,
6.64762094647208,-0.193947544096622,-0.00661092761768067,,
6.65375343812012,-0.196962339845863,-0.00673959074455821,,
6.65988592976815,-0.199840867414917,-0.00686380386581886,,
6.66601842141619,-0.202765950218038,-0.00696262524412727,,
6.67215091306423,-0.205719957870727,-0.00710880493047705,,
6.67828340471227,-0.20848535713925,-0.00719467241329985,,
6.6844158963603,-0.21128592535185,-0.00732438035570659,,
6.69054838800834,-0.214136538145449,-0.00742241857663561,,
6.69668087965638,-0.216928382990719,-0.0075518648608921,,
6.70281337130441,-0.219604895737395,-0.00766119435781309,,
6.70894586295245,-0.222098860544577,-0.00776976795341255,,
6.71507835460049,-0.224601640544008,-0.00784934110407676,,
6.72121084624852,-0.226948960955126,-0.00798390607588839,,
6.72734333789656,-0.229629605823169,-0.00808182437016569,,
6.7334758295446,-0.23198656785081,-0.00816673243977295,,
6.73960832119263,-0.234378423347771,-0.00824697427237542,,
6.74574081284067,-0.236680290423855,-0.00837274462304149,,
6.75187330448871,-0.238781611876268,-0.00846012390850781,,
6.75800579613675,-0.240931416886052,-0.0085904151305396,,
6.76413828778478,-0.243120155661603,-0.00864404051468304,,
6.77027077943282,-0.245136998188294,-0.0087554342036742,,
6.77640327108086,-0.247156687287483,-0.00884855543187202,,
6.78253576272889,-0.249114119091411,-0.00892465434376977,,
6.78866825437693,-0.250849977365157,-0.00897586665830907,,
6.79480074602497,-0.252856535500891,-0.0090637256503836,,
6.800933237673,-0.254419854751343,-0.00915970876459449,,
6.80706572932104,-0.256274993595212,-0.00924923946151468,,
6.81319822096908,-0.257688362752507,-0.0093060647067813,,
6.81933071261712,-0.259373900970498,-0.00937957611030882,,
6.82546320426515,-0.261054664292686,-0.00946223101251498,,
6.83159569591319,-0.262422212815269,-0.00952507257815638,,
6.83772818756123,-0.263624660133018,-0.00958374214996471,,
6.84386067920926,-0.264968976951027,-0.00965841466153217,,
6.8499931708573,-0.266384182606707,-0.00969231574556417,,
6.85612566250534,-0.267604352133873,-0.00977681679138298,,
6.86225815415337,-0.268657767607658,-0.00982717144865353,,
6.86839064580141,-0.269799335003935,-0.00989380705746701,,
6.87452313744945,-0.270899673011463,-0.0099612857869853,,
6.88065562909749,-0.271855845895748,-0.00997766849447501,,
6.88678812074552,-0.272617625425953,-0.0100019736292776,,
6.89292061239356,-0.273532844396247,-0.0100938574324756,,
6.8990531040416,-0.274196922212356,-0.0100927399341275,,
6.90518559568963,-0.274979270524476,-0.0101258106169482,,
6.91131808733767,-0.275461902300122,-0.0102073734597932,,
6.91745057898571,-0.276085301676999,-0.0102238742768641,,
6.92358307063374,-0.276553608765239,-0.0102591563344649,,
6.92971556228178,-0.276998500499068,-0.0102910913482326,,
6.93584805392982,-0.277532462404582,-0.0103352679658557,,
6.94198054557785,-0.27786046101619,-0.0103611430495572,,
6.94811303722589,-0.278071750155414,-0.0103586736507686,,
6.95424552887393,-0.278189194227151,-0.0104044492904181,,
6.96037802052197,-0.278322156710244,-0.0103934142213649,,
6.96651051217,-0.278397912268636,-0.0104321977737896,,
6.97264300381804,-0.278251359697492,-0.0104659807482403,,
6.97877549546608,-0.278268255482636,-0.0104549038865658,,
6.98490798711411,-0.277967069747454,-0.010451763988768,,
6.99104047876215,-0.277871112706824,-0.01048967534736,,
6.99717297041019,-0.277629796819001,-0.0104761999526457,,
7.00330546205822,-0.27739692882375,-0.0104700655226897,,
7.00943795370626,-0.276859202096547,-0.0104623902169623,,
7.0155704453543,-0.276360317310191,-0.0104619541200459,,
7.02170293700234,-0.275949400796489,-0.010455790616962,,
7.02783542865037,-0.27533013354098,-0.01045750774857,,
7.03396792029841,-0.274587820893658,-0.0104494817482395,,
7.04010041194645,-0.273938067764954,-0.0104259325147584,,
7.04623290359448,-0.273010544255479,-0.0104062227512114,,
7.05236539524252,-0.272015621255265,-0.0104020780134357,,
7.05849788689056,-0.27132730166047,-0.0103862186222456,,
7.06463037853859,-0.270194549456442,-0.0103580758345792,,
7.07076287018663,-0.269037188174052,-0.010302969537991,,
7.07689536183467,-0.268120316355212,-0.010294158563211,,
7.08302785348271,-0.266844409102053,-0.0102705239274168,,
7.08916034513074,-0.265653990848729,-0.0102176508104543,,
7.09529283677878,-0.264371013076787,-0.0102144981931636,,
7.10142532842682,-0.263001352581061,-0.0101886376460256,,
7.10755782007485,-0.261612959801805,-0.0101127713191502,,
7.11369031172289,-0.260028428995004,-0.0100574887667251,,
7.11982280337093,-0.258497891240729,-0.0100351606046094,,
7.12595529501896,-0.256929154320041,-0.00997887502927686,,
7.132087786667,-0.255230117838919,-0.0099166294627544,,
7.13822027831504,-0.253458906971256,-0.00987873445779686,,
7.14435276996308,-0.251644813866297,-0.00981552947805842,,
7.15048526161111,-0.249821170969735,-0.00976381928620595,,
7.15661775325915,-0.247968878698363,-0.00968792570327315,,
7.16275024490719,-0.245866455346919,-0.00966715295349285,,
7.16888273655522,-0.243795252468024,-0.0095879868266171,,
7.17501522820326,-0.24173139558267,-0.00950232285568831,,
7.1811477198513,-0.239579019475147,-0.00943898704687518,,
7.18728021149933,-0.237441702654383,-0.0093697366736345,,
7.19341270314737,-0.235248280807949,-0.00927578504422488,,
7.19954519479541,-0.232865148678318,-0.00924040304774776,,
7.20567768644344,-0.230659514117622,-0.00916010306888992,,
7.21181017809148,-0.228127258319108,-0.00909194112086942,,
7.21794266973952,-0.225580035058754,-0.00897884665390425,,
7.22407516138756,-0.223206269070888,-0.00891838908473863,,
7.23020765303559,-0.220495505629327,-0.00883310488154132,,
7.23634014468363,-0.218047912406373,-0.00874063598164732,,
7.24247263633167,-0.215432738705764,-0.00864928821424238,,
7.2486051279797,-0.212509767875787,-0.00856475809529611,,
7.25473761962774,-0.209805432178574,-0.00844888896170115,,
7.26087011127578,-0.206831314868566,-0.00836858898284287,,
7.26700260292381,-0.204058569606503,-0.00826148176312502,,
7.27313509457185,-0.201112826196548,-0.00815965131609397,,
7.27926758621989,-0.198197201360111,-0.00803926131113331,,
7.28540007786793,-0.195092049890315,-0.0079747771137737,,
7.29153256951596,-0.1919744102315,-0.00789446259835147,,
7.297665061164,-0.188973939169664,-0.00774959120275076,,
7.30379755281204,-0.185776962780605,-0.00765892665384849,,
7.30993004446007,-0.182657119323728,-0.0075325185114421,,
7.31606253610811,-0.179321211831825,-0.00743318835339801,,
7.32219502775615,-0.176163536508211,-0.00732529615923072,,
7.32832751940418,-0.172852421744508,-0.00719599524061287,,
7.33446001105222,-0.169327079444165,-0.00707740595250206,,
7.34059250270026,-0.165952054536656,-0.00693651757540348,,
7.3467249943483,-0.162459677382329,-0.00681945462650013,,
7.35285748599633,-0.159044892284778,-0.00671640492517422,,
7.35898997764437,-0.155472076501177,-0.00657954317626963,,
7.36512246929241,-0.15195591669276,-0.00645596966381934,,
7.37125496094044,-0.148349125689031,-0.00633250699266874,,
7.37738745258848,-0.14473269306878,-0.0061757028951952,,
7.38351994423652,-0.141085407275656,-0.00607586577448638,,
7.38965243588455,-0.137439957980917,-0.00594772596390802,,
7.39578492753259,-0.133655302108576,-0.0057917631700688,,
7.40191741918063,-0.129966878751622,-0.00565632600442445,,
7.40804991082867,-0.126066523481009,-0.00552815712071864,,
7.4141824024767,-0.122270481318679,-0.00539386652654983,,
7.42031489412474,-0.11833853827584,-0.00526671701938586,,
7.42644738577278,-0.11457996068057,-0.0051124550035202,,
7.43257987742081,-0.110624877758076,-0.00497832612862492,,
7.43871236906885,-0.106663183441396,-0.00482294479734069,,
7.44484486071689,-0.102823340792578,-0.00468294315063877,,
7.45097735236492,-0.0987677095834913,-0.0045435084299279,,
7.45710984401296,-0.0948100555632586,-0.00441083321142033,,
7.463242335661,-0.0907477211350662,-0.00425975470304385,,
7.46937482730903,-0.0867295544930392,-0.00411501413651783,,
7.47550731895707,-0.0826399480638257,-0.00393554571888899,,
7.48163981060511,-0.0785710022414463,-0.00382833856029441,,
7.48777230225315,-0.0743977433107842,-0.00366760777350317,,
7.49390479390118,-0.0702557048526715,-0.0035192312489376,,
7.50003728554922,-0.0661963088218955,-0.00334156718230005,,
7.50616977719726,-0.0619919212436032,-0.00324308196203171,,
7.51230226884529,-0.0578450160647696,-0.00305874197843359,,
7.51843476049333,-0.0536356699408372,-0.00289796939902143,,
7.52456725214137,-0.0493332133487722,-0.00273770378227445,,
7.5306997437894,-0.0451897056919513,-0.00256765324096797,,
7.53683223543744,-0.0410105699664564,-0.00241057294878066,,
7.54296472708548,-0.0366837797707866,-0.0022801654342377,,
7.54909721873352,-0.0324950024287691,-0.00213758899865901,,
7.55522971038155,-0.0281995245305681,-0.0019468111343337,,
7.56136220202959,-0.0239667630522236,-0.0018003425337767,,
7.56749469367763,-0.0197348279981525,-0.0016449030562371,,
7.57362718532566,-0.015461204430736,-0.00147690398750777,,
7.5797596769737,-0.0111390973059487,-0.00128380027296204,,
7.58589216862174,-0.00686483096409737,-0.00117095111051224,,
7.59202466026977,-0.00262371341809998,-0.00100328819982254,,
7.59815715191781,0.00174421434139954,-0.00082605841303085,,
7.60428964356585,0.00601150198938688,-0.000678059839125833,,
7.61042213521389,0.0103232328982975,-0.000517040138127811,,
7.61655462686192,0.0145332217966647,-0.000372606656513508,,
7.62268711850996,0.018774477080041,-0.0002111599439516,,
7.628819610158,0.0229947044569061,-4.2973716962269E-05,,
7.63495210180603,0.0272987220725986,0.000107276207272911,,
7.64108459345407,0.0316262468676224,0.000269983966751486,,
7.64721708510211,0.0357895887070041,0.000422399839004495,,
7.65334957675014,0.040017942589224,0.000608322490994517,,
7.65948206839818,0.0441669597412006,0.000786453544746824,,
7.66561456004622,0.0484599583665816,0.000925902802021206,,
7.67174705169426,0.0526320694857529,0.00108126959674149,,
7.67787954334229,0.0568696517723587,0.00125513780313646,,
7.68401203499033,0.0609356591973217,0.00137685608662208,,
7.69014452663837,0.0651779704672695,0.0015458436416953,,
7.6962770182864,0.069304949638623,0.00172819029897164,,
7.70240950993444,0.0735138366379591,0.00189488107695235,,
7.70854200158248,0.0776345717148028,0.00202630615096666,,
7.71467449323051,0.0817278052283273,0.00218005575295566,,
7.72080698487855,0.0858044184314651,0.0023463286047245,,
7.72693947652659,0.0898579376674083,0.0025007650593567,,
7.73307196817462,0.0938736250366152,0.00266603125407716,,
7.73920445982266,0.0978661725261678,0.00281420608381922,,
7.7453369514707,0.101876717699896,0.00298936441025832,,
7.75146944311874,0.105901954860706,0.0031477838833931,,
7.75760193476677,0.109766314762968,0.00326958938626154,,
7.76373442641481,0.113758494952843,0.00341091749441702,,
7.76986691806285,0.117585757587723,0.00358276511843325,,
7.77599940971088,0.121483128548459,0.00371937974575198,,
7.78213190135892,0.12534381545395,0.00389567919245515,,
7.78826439300696,0.129156799313884,0.00405306656955462,,
7.79439688465499,0.132778741429292,0.0041812935995158,,
7.80052937630303,0.136631715041565,0.00431395428145986,,
7.80666186795107,0.140346951274943,0.00446291045151037,,
7.81279435959911,0.143974402885506,0.0046192657325741,,
7.81892685124714,0.147656214848273,0.00473730263125738,,
7.82505934289518,0.151181924448293,0.00487532730527196,,
7.83119183454322,0.154770074993412,0.00504576851673288,,
7.83732432619125,0.158332514561137,0.00517669934757548,,
7.84345681783929,0.161893806317371,0.00532221398612798,,
7.84958930948733,0.165373282070542,0.00544780626388652,,
7.85572180113536,0.168786597969384,0.00562058786213182,,
7.8618542927834,0.172091193163818,0.00573490340046279,,
7.86798678443144,0.175385871266973,0.00587355314672422,,
7.87411927607948,0.178765808807663,0.00601999449122381,,
7.88025176772751,0.181925274717202,0.00612491577514884,,
7.88638425937555,0.185114170513366,0.00625598470334809,,
7.89251675102359,0.18839268743073,0.00640409411855281,,
7.89864924267162,0.191516571184055,0.00653617333794143,,
7.90478173431966,0.194464518392072,0.00663119885600727,,
7.9109142259677,0.197562323868327,0.00677397335226848,,
7.91704671761573,0.20062417988869,0.0068960841229786,,
7.92317920926377,0.203591226679914,0.00700063109038407,,
7.92931170091181,0.206342255348572,0.00712631058752589,,
7.93544419255984,0.209273306771445,0.00722576248929219,,
7.94157668420788,0.212079109004443,0.00737275622321931,,
7.94770917585592,0.214722932079862,0.00746867937410434,,
7.95384166750396,0.217547099296713,0.0075548230516409,,
7.95997415915199,0.220158600000551,0.00766499566926671,,
7.96610665080003,0.222677541185772,0.00779665332830293,,
7.97223914244807,0.225145473628342,0.00789535659702967,,
7.9783716340961,0.227712485158797,0.00797889822963249,,
7.98450412574414,0.230162006705056,0.00814450239946307,,
7.99063661739218,0.232489171546396,0.00823041349197773,,
7.99676910904021,0.234782636642367,0.0083116401767831,,
8.00290160068825,0.236943139255245,0.0084077559371396,,
8.00903409233629,0.239383432397117,0.00849129756974198,,
8.01516658398432,0.241406886317995,0.00856555033802708,,
8.02129907563236,0.243468906704964,0.00868938732569768,,
8.0274315672804,0.245616875216362,0.00874009086050176,,
8.03356405892844,0.24745599061182,0.0088385760807701,,
8.03969655057647,0.249481602418301,0.00895137618231656,,
8.04582904222451,0.251323610298716,0.00901160480060126,,
8.05196153387255,0.253107952129833,0.0090813221609567,,
8.05809402552058,0.254954000306695,0.00916880320236979,,
8.06422651716862,0.256638803925332,0.00922898457682164,,
8.07035900881666,0.25807788406002,0.00932505672748674,,
8.07649150046469,0.259723065225995,0.00937590562792945,,
8.08262399211273,0.26138431575284,0.00946254354863774,,
8.08875648376077,0.262788135118532,0.00953431056449983,,
8.09488897540881,0.264061563098871,0.00960082988080213,,
8.10102146705684,0.265444079083293,0.00966932616979221,,
8.10715395870488,0.266502636752557,0.00971142405878078,,
8.11328645035292,0.26789874282503,0.00979608500680174,,
8.11941894200095,0.269091732176095,0.00984019984402851,,
8.12555143364899,0.270101760375527,0.00989125589050621,,
8.13168392529703,0.270950222629517,0.00994474681143354,,
8.13781641694506,0.271998909119959,0.0100076101819209,,
8.1439489085931,0.272753709956301,0.010039906792715,,
8.15008140024114,0.273726319501134,0.0100771640059327,,
8.15621389188918,0.274249721540932,0.0100929979581359,,
8.16234638353721,0.275114344980712,0.0101914686418407,,
8.16847887518525,0.275717818350108,0.0101944013936026,,
8.17461136683329,0.276299666951018,0.0102127029275243,,
8.18074385848132,0.276851672453167,0.0102556730103456,,
8.18687635012936,0.277174161569618,0.0102765620526371,,
8.1930088417774,0.277630347768517,0.0102857636975715,,
8.19914133342543,0.277902149529535,0.0103382552297324,,
8.20527382507347,0.278090206964186,0.0103690000623327,,
8.21140631672151,0.2782404325321,0.0103920114429505,,
8.21753880836954,0.278438039758354,0.0104099640993387,,
8.22367130001758,0.278418940175147,0.0104469596544066,,
8.22980379166562,0.278340338044258,0.0104306496297362,,
8.23593628331366,0.278282304695284,0.010442395173349,,
8.24206877496169,0.278231984639528,0.0104355920614543,,
8.24820126660973,0.277857338968935,0.0104758438068306,,
8.25433375825777,0.277585169908239,0.0104456949733489,,
8.2604662499058,0.277243581208581,0.010473416200663,,
8.26659874155384,0.27677784521808,0.0104531667671819,,
8.27273123320188,0.276401730348779,0.0104668456737906,,
8.27886372484991,0.275678517284664,0.0104276260244496,,
8.28499621649795,0.275108835485556,0.0104166218455943,,
8.29112870814599,0.274426759985271,0.0104307804588109,,
8.29726119979403,0.273591933731792,0.0103984366041843,,
8.30339369144206,0.273018533023455,0.0103875196447123,,
8.3095261830901,0.272118648814678,0.0103971137768712,,
8.31565867473814,0.271282720662168,0.0103350462832563,,
8.32179116638617,0.270135597858276,0.010293613442065,,
8.32792365803421,0.269034433426474,0.0103157962385416,,
8.33405614968225,0.267940247688537,0.0102605609299493,,
8.34018864133028,0.266700978578165,0.0102605173202575,,
8.34632113297832,0.265440038786846,0.0102196841123261,,
8.35245362462636,0.264123315357075,0.0101763324447033,,
