Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.21372417625523,0.00647586584091187,-0.00113209916657286,,
4.21759352811589,0.0124225616455078,-0.000904169718892511,,
4.22146287997654,0.0184164047241211,-0.000686153939322143,,
4.2253322318372,0.0243397355079651,-0.000452146728887382,,
4.22920158369786,0.0302286148071289,-0.000238888830658812,,
4.23307093555851,0.0361590385437012,-3.38389449647813E-05,,
4.23694028741917,0.0420889854431152,0.00018593829399105,,
4.24080963927983,0.0480022430419922,0.0004075036811102,,
4.24467899114048,0.0538954138755798,0.000649216669791564,,
4.24854834300114,0.0598049163818359,0.000870044476121379,,
4.2524176948618,0.0656375885009766,0.00107043353057801,,
4.25628704672245,0.0713992714881897,0.00130952616645486,,
4.26015639858311,0.0772638320922852,0.0015332266558592,,
4.26402575044377,0.0831480026245117,0.00173879333335636,,
4.26789510230442,0.0888824462890625,0.00195292468252006,,
4.27176445416508,0.0946536064147949,0.00218361763190744,,
4.27563380602574,0.100507736206055,0.0024098026039705,,
4.2795031578864,0.10619068145752,0.0026040192718213,,
4.28337250974705,0.111913681030273,0.00284367479830072,,
4.28724186160771,0.117620468139648,0.00302802632309351,,
4.29111121346837,0.123173236846924,0.00325602127959401,,
4.29498056532902,0.128839015960693,0.00348186172378817,,
4.29884991718968,0.134446620941162,0.00367987790320523,,
4.30271926905034,0.140035629272461,0.00391314753285021,,
4.30658862091099,0.145642280578613,0.00410922756269505,,
4.31045797277165,0.151034832000732,0.00432687212561822,,
4.31432732463231,0.15659236907959,0.00453477285811399,,
4.31819667649296,0.161959588527679,0.0047357053931516,,
4.32206602835362,0.167402744293213,0.00494979792227346,,
4.32593538021428,0.172717094421387,0.00514026845611504,,
4.32980473207493,0.178008556365967,0.00535967933092873,,
4.33367408393559,0.183349192142487,0.00555255185484071,,
4.33754343579625,0.188529014587402,0.00575444033340178,,
4.3414127876569,0.193603456020355,0.00599724028324644,,
4.34528213951756,0.198701858520508,0.00615609189324928,,
4.34915149137822,0.203895568847656,0.00637233893467704,,
4.35302084323887,0.208861351013184,0.00656257654826931,,
4.35689019509953,0.213971614837646,0.00673978518541807,,
4.36075954696019,0.218734741210938,0.00695568769897692,,
4.36462889882084,0.223670899868011,0.00714426090328768,,
4.3684982506815,0.228533744812012,0.00733942380965136,,
4.37236760254216,0.233335554599762,0.00752321729634708,,
4.37623695440281,0.238015651702881,0.00772050074747987,,
4.38010630626347,0.242677688598633,0.00790068397031174,,
4.38397565812413,0.247272491455078,0.00810648356805865,,
4.38784500998479,0.251728057861328,0.00825060297229507,,
4.39171436184544,0.256207466125488,0.00843900633892458,,
4.3955837137061,0.260551989078522,0.00861961172970815,,
4.39945306556676,0.264993667602539,0.00880049371328839,,
4.40332241742741,0.269433498382568,0.00897512567017955,,
4.40719176928807,0.273614406585693,0.00914523509223031,,
4.41106112114873,0.277851104736328,0.0092913294660808,,
4.41493047300938,0.281852245330811,0.00946755789718035,,
4.41879982487004,0.285891473293304,0.00964842047073944,,
4.4226691767307,0.289834976196289,0.00978806101268281,,
4.42653852859135,0.293903350830078,0.00995090623445982,,
4.43040788045201,0.297633647918701,0.0101232914814462,,
4.43427723231267,0.301392495632172,0.0102679689237801,,
4.43814658417332,0.30500316619873,0.0104251124519554,,
4.44201593603398,0.308627128601074,0.0105758458207701,,
4.44588528789464,0.312325000762939,0.0107055047595312,,
4.44975463975529,0.315650463104248,0.0108782587969123,,
4.45362399161595,0.319033086299896,0.010991826828453,,
4.45749334347661,0.322417795658112,0.0111483104159218,,
4.46136269533726,0.32558685541153,0.0112992621474701,,
4.46523204719792,0.328855991363525,0.011421700558504,,
4.46910139905858,0.332000732421875,0.0115644030312239,,
4.47297075091923,0.334866046905518,0.0117071831440274,,
4.47684010277989,0.337779998779297,0.011798094828821,,
4.48070945464055,0.3406982421875,0.0119522492137971,,
4.4845788065012,0.343468189239502,0.0120765509868246,,
4.48844815836186,0.346121788024902,0.012187018267547,,
4.49231751022252,0.348843097686768,0.0123042790555394,,
4.49618686208317,0.351410806179047,0.0124295658871212,,
4.50005621394383,0.353874742984772,0.0124902998421188,,
4.50392556580449,0.356279850006104,0.0126275723615277,,
4.50779491766515,0.358516693115234,0.0126870009926283,,
4.5116642695258,0.360705375671387,0.0128252197505501,,
4.51553362138646,0.362785816192627,0.0129307326234698,,
4.51940297324712,0.364864826202393,0.012998667696174,,
4.52327232510777,0.366900444030762,0.0131069562020643,,
4.52714167696843,0.36870676279068,0.0131917585828201,,
4.53101102882909,0.370445787906647,0.0132915406471068,,
4.53488038068974,0.372063159942627,0.0133807685125982,,
4.5387497325504,0.373658657073975,0.0134915900261996,,
4.54261908441106,0.375284671783447,0.0135001449928551,,
4.54648843627171,0.376618802547455,0.0135934344051933,,
4.55035778813237,0.377959251403809,0.0136458220512585,,
4.55422713999303,0.379103660583496,0.0137272422358947,,
4.55809649185368,0.3804612159729,0.0138060469202315,,
4.56196584371434,0.381291329860687,0.0138412955179543,,
4.565835195575,0.382378578186035,0.01391027873178,,
4.56970454743565,0.383140623569489,0.013958279713151,,
4.57357389929631,0.384054720401764,0.0140220610414095,,
4.57744325115697,0.384702742099762,0.0140692468019079,,
4.58131260301762,0.385375082492828,0.0141020109169721,,
4.58518195487828,0.385891497135162,0.0141438589217575,,
4.58905130673894,0.386305332183838,0.0141979740596718,,
4.59292065859959,0.386626303195953,0.0142435099684044,,
4.59679001046025,0.386925280094147,0.0142420153968046,,
4.60065936232091,0.387076377868652,0.0142738284208512,,
4.60452871418156,0.387173712253571,0.0143060296453128,,
4.60839806604222,0.387097358703613,0.0143100814871491,,
4.61226741790288,0.387030124664307,0.0143181997283373,,
4.61613676976353,0.386811256408691,0.0143367945282376,,
4.62000612162419,0.386646270751953,0.0143412200129736,,
4.62387547348485,0.386266708374023,0.0143601641932474,,
4.6277448253455,0.385727405548096,0.0143442285661934,,
4.63161417720616,0.385124742984772,0.0143659677894585,,
4.63548352906682,0.384635984897614,0.0143334560046644,,
4.63935288092748,0.383800029754639,0.0143608047239332,,
4.64322223278813,0.382949829101563,0.0143208589011832,,
4.64709158464879,0.382075786590576,0.0143235180740291,,
4.65096093650945,0.381032466888428,0.0143074077567875,,
4.6548302883701,0.379837512969971,0.0142912003894424,,
4.65869964023076,0.378723084926605,0.0142462661913538,,
4.66256899209142,0.377459526062012,0.0142044958266512,,
4.66643834395207,0.376085758209229,0.0141898606709887,,
4.67030769581273,0.374613285064697,0.0141678885274743,,
4.67417704767339,0.373249530792236,0.014122934919365,,
4.67804639953404,0.371503829956055,0.0140891614832204,,
4.6819157513947,0.36994457244873,0.0140452366062123,,
4.68578510325536,0.367866039276123,0.0139916892114056,,
4.68965445511601,0.366098821163177,0.0139521509990921,,
4.69352380697667,0.364129066467285,0.0138925573828148,,
4.69739315883733,0.361970365047455,0.0138493700865956,,
4.70126251069798,0.359834671020508,0.0137720599738587,,
4.70513186255864,0.357652187347412,0.0137112871988196,,
4.7090012144193,0.35524708032608,0.0136407172157953,,
4.71287056627995,0.352774202823639,0.0135928084320236,,
4.71673991814061,0.350350320339203,0.0134873198216297,,
4.72060927000127,0.347874104976654,0.013433117338622,,
4.72447862186192,0.345202922821045,0.0133393281182488,,
4.72834797372258,0.342331886291504,0.0132435833382827,,
4.73221732558324,0.339651107788086,0.0132051126771113,,
4.7360866774439,0.336666643619537,0.0131233576696173,,
4.73995602930455,0.333782196044922,0.0130068393149192,,
4.74382538116521,0.330743312835693,0.0129177084995313,,
4.74769473302587,0.327672481536865,0.0127962988195987,,
4.75156408488652,0.324470996856689,0.0126849289729107,,
4.75543343674718,0.321254312992096,0.0126317018434472,,
4.75930278860784,0.317869663238525,0.012503848036618,,
4.76317214046849,0.314362466335297,0.0124209138703617,,
4.76704149232915,0.310850203037262,0.0122848884447877,,
4.77091084418981,0.307351112365723,0.0121406477279211,,
4.77478019605046,0.303742349147797,0.0120219311883707,,
4.77864954791112,0.299904823303223,0.0119056117863856,,
4.78251889977178,0.296245574951172,0.0117957268062865,,
4.78638825163243,0.292223453521729,0.0116552419284397,,
4.79025760349309,0.288359642028809,0.0115462934818433,,
4.79412695535375,0.284379005432129,0.011423563920498,,
4.7979963072144,0.280309200286865,0.0112839864611223,,
4.80186565907506,0.276175558567047,0.011117894913371,,
4.80573501093572,0.272050380706787,0.0110164193247719,,
4.80960436279637,0.267783641815186,0.0108647639799702,,
4.81347371465703,0.263317108154297,0.0107160880733574,,
4.81734306651769,0.258946895599365,0.0105872443554689,,
4.82121241837834,0.254528522491455,0.0104138740499278,,
4.825081770239,0.250050067901611,0.0102392420930366,,
4.82895112209966,0.245458126068115,0.010124936480707,,
4.83282047396031,0.240976750850677,0.00994979986327582,,
4.83668982582097,0.236191749572754,0.00977672070804658,,
4.84055917768163,0.231557846069336,0.00961477805223554,,
4.84442852954228,0.226678848266602,0.00946643211597564,,
4.84829788140294,0.221692085266113,0.00931751843660811,,
4.8521672332636,0.216970920562744,0.00910936537384277,,
4.85603658512426,0.212017059326172,0.0089454671584388,,
4.85990593698491,0.206997871398926,0.00877219390300166,,
4.86377528884557,0.201899528503418,0.00858986102036896,,
4.86764464070623,0.196887075901031,0.00844337359359848,,
4.87151399256688,0.191742837429047,0.00826865914411901,,
4.87538334442754,0.186537742614746,0.00808631655647574,,
4.8792526962882,0.181377410888672,0.00788552474408855,,
4.88312204814885,0.17601490020752,0.00771384311035472,,
4.88699140000951,0.170762538909912,0.00751863653144458,,
4.89086075187017,0.165297031402588,0.00733620174620286,,
4.89473010373082,0.159906387329102,0.00711941122419368,,
4.89859945559148,0.154546737670898,0.00694767136039776,,
4.90246880745214,0.149065554141998,0.00675015498901566,,
4.90633815931279,0.143546104431152,0.00656839470199566,,
4.91020751117345,0.137992382049561,0.00637385291629711,,
4.91407686303411,0.132459580898285,0.00617753996620296,,
4.91794621489476,0.126792430877686,0.00596513610888838,,
4.92181556675542,0.121088564395905,0.00577423370208496,,
4.92568491861608,0.115435600280762,0.00557997821419276,,
4.92955427047673,0.109769821166992,0.00534234618237894,,
4.93342362233739,0.104051113128662,0.00514987641639753,,
4.93729297419805,0.0983085632324219,0.00495325775847633,,
4.9411623260587,0.092505931854248,0.00476119560293142,,
4.94503167791936,0.0867123603820801,0.00453042501346079,,
4.94890102978002,0.0809206962585449,0.00431768633328788,,
4.95277038164067,0.0751338601112366,0.00410798532136569,,
4.95663973350133,0.0692810416221619,0.00391142004100153,,
4.96050908536199,0.0633940696716309,0.00369647347096569,,
4.96437843722264,0.0575504899024963,0.00349251297268705,,
4.9682477890833,0.0516915321350098,0.00325074175394358,,
4.97211714094396,0.0457477569580078,0.00304173465026425,,
4.97598649280461,0.0398240685462952,0.00284383007846678,,
4.97985584466527,0.0339383482933044,0.00261490829347455,,
4.98372519652593,0.0281095504760742,0.00239126603413276,,
4.98759454838659,0.0220937728881836,0.00220982601245545,,
4.99146390024724,0.016108512878418,0.00196938923264023,,
4.9953332521079,0.0101881623268127,0.00173478031156193,,
4.99920260396856,0.00422763824462891,0.00151954259121423,,
5.00307195582921,-0.00173044204711914,0.00126173869531243,,
5.00694130768987,-0.00771558284759521,0.00108178839272988,,
5.01081065955053,-0.0136455297470093,0.000887925957758107,,
5.01468001141118,-0.0196356773376465,0.000656592477685347,,
5.01854936327184,-0.02552330493927,0.000441277117254835,,
5.0224187151325,-0.0314788818359375,0.000209948489686695,,
5.02628806699315,-0.0373516082763672,-1.95361859076648E-05,,
5.03015741885381,-0.0433859825134277,-0.000226311137198287,,
5.03402677071447,-0.0492849349975586,-0.000459444896697914,,
5.03789612257512,-0.0551782846450806,-0.000677846450431563,,
5.04176547443578,-0.0610661506652832,-0.000883071026312798,,
5.04563482629644,-0.0668524503707886,-0.00111175746480319,,
5.04950417815709,-0.0727596282958984,-0.00130645938317286,,
5.05337353001775,-0.0785576105117798,-0.00153361485627457,,
5.05724288187841,-0.0844155550003052,-0.00176379829261686,,
5.06111223373906,-0.0902500152587891,-0.00195438286033056,,
5.06498158559972,-0.0959248542785645,-0.00221199508227743,,
5.06885093746038,-0.101770281791687,-0.00243033840594808,,
5.07272028932103,-0.107478618621826,-0.00261675224544833,,
5.07658964118169,-0.113111138343811,-0.00282898141257615,,
5.08045899304235,-0.118919372558594,-0.00304953747861525,,
5.08432834490301,-0.124528408050537,-0.00327176280644048,,
5.08819769676366,-0.130087733268738,-0.00352149213370101,,
5.09206704862432,-0.135673522949219,-0.0037280899685519,,
5.09593640048498,-0.141191482543945,-0.00391481436838426,,
5.09980575234563,-0.146777629852295,-0.00414309804894364,,
5.10367510420629,-0.152350902557373,-0.00432417413273134,,
5.10754445606695,-0.157695770263672,-0.00455462930936434,,
5.1114138079276,-0.16302490234375,-0.00473871394637193,,
5.11528315978826,-0.168439865112305,-0.00497210003614157,,
5.11915251164892,-0.173766732215881,-0.00517223676032774,,
5.12302186350957,-0.179135799407959,-0.00537920581182627,,
5.12689121537023,-0.184289932250977,-0.005589358106731,,
5.13076056723089,-0.189559459686279,-0.00577245283267924,,
5.13462991909154,-0.194710254669189,-0.00600879167185919,,
5.1384992709522,-0.199700832366943,-0.00618215955114731,,
5.14236862281286,-0.204819202423096,-0.00636775816977497,,
5.14623797467351,-0.209918975830078,-0.00659761406201653,,
5.15010732653417,-0.214781761169434,-0.00677439810496105,,
5.15397667839483,-0.219730854034424,-0.00697878562369647,,
5.15784603025548,-0.22463846206665,-0.00718187024478745,,
5.16171538211614,-0.229390501976013,-0.00735801860955165,,
5.1655847339768,-0.234130382537842,-0.00756104742683306,,
5.16945408583745,-0.238865852355957,-0.00774354044213732,,
5.17332343769811,-0.243534684181213,-0.00789905595481999,,
5.17719278955877,-0.248064041137695,-0.00810369337757288,,
5.18106214141942,-0.252726554870605,-0.00829579192690666,,
5.18493149328008,-0.25701379776001,-0.00846780595724628,,
5.18880084514074,-0.261480808258057,-0.00863791537929703,,
5.19267019700139,-0.265860676765442,-0.00883149151646245,,
5.19653954886205,-0.270083546638489,-0.00897817304344084,,
5.20040890072271,-0.274371147155762,-0.00915435780199392,,
5.20427825258336,-0.27849817276001,-0.00932906739896788,,
5.20814760444402,-0.282520771026611,-0.00948667676764181,,
5.21201695630468,-0.286688327789307,-0.00964275031842154,,
5.21588630816534,-0.290635585784912,-0.0098248599858155,,
5.21975566002599,-0.294430255889893,-0.00997338303851469,,
5.22362501188665,-0.298225998878479,-0.0101323705186629,,
5.22749436374731,-0.302104949951172,-0.0102805272072204,,
5.23136371560796,-0.305670380592346,-0.0104364090840452,,
5.23523306746862,-0.309350967407227,-0.0106342360157594,,
5.23910241932928,-0.312900543212891,-0.0107452031045163,,
5.24297177118993,-0.31625509262085,-0.0108598750809885,,
5.24684112305059,-0.319751739501953,-0.0110403907004262,,
5.25071047491125,-0.323018908500671,-0.0111651607402052,,
5.2545798267719,-0.326321482658386,-0.0113066961854265,,
5.25844917863256,-0.329444885253906,-0.0114430904013956,,
5.26231853049322,-0.33250093460083,-0.011562906033372,,
5.26618788235387,-0.335537910461426,-0.0116917740137867,,
5.27005723421453,-0.338330864906311,-0.0118347288167771,,
5.27392658607519,-0.341248035430908,-0.0119389970221149,,
5.27779593793584,-0.343989849090576,-0.0120728097053209,,
5.2816652897965,-0.346604824066162,-0.0121770803369117,,
5.28553464165716,-0.349222660064697,-0.0123360872270806,,
5.28940399351781,-0.351786613464355,-0.0124249293184096,,
5.29327334537847,-0.35421359539032,-0.0125297021842874,,
5.29714269723913,-0.356596350669861,-0.0126310807227825,,
5.30101204909978,-0.358800768852234,-0.0127836240760346,,
5.30488140096044,-0.36100435256958,-0.0128800700430012,,
5.3087507528211,-0.363183498382568,-0.0129381860714468,,
5.31262010468175,-0.365296006202698,-0.013034850401147,,
5.31648945654241,-0.367201924324036,-0.0131412537087701,,
5.32035880840307,-0.36891508102417,-0.0132326166765466,,
5.32422816026372,-0.370687961578369,-0.0132878770056859,,
5.32809751212438,-0.372354030609131,-0.0133781724223203,,
5.33196686398504,-0.373968124389648,-0.013469998804343,,
5.3358362158457,-0.375293254852295,-0.0135585497453601,,
5.33970556770635,-0.376997470855713,-0.0136161028832036,,
5.34357491956701,-0.378193259239197,-0.0136695774904321,,
5.34744427142767,-0.379365921020508,-0.0137732828051673,,
5.35131362328832,-0.380497932434082,-0.0138084731728281,,
5.35518297514898,-0.38160514831543,-0.0138381316845688,,
5.35905232700964,-0.382622241973877,-0.0139031358441359,,
5.36292167887029,-0.383418083190918,-0.0139653061406708,,
5.36679103073095,-0.384276390075684,-0.0140345028647251,,
5.37066038259161,-0.384839057922363,-0.0140938781182687,,
5.37452973445226,-0.385547637939453,-0.0141124923281892,,
5.37839908631292,-0.386044502258301,-0.0141546872870966,,
5.38226843817358,-0.386320948600769,-0.0141996069276695,,
5.38613779003423,-0.386898040771484,-0.0142388709734398,,
5.39000714189489,-0.386953353881836,-0.0142293988833027,,
5.39387649375555,-0.387190341949463,-0.0143079148435805,,
5.3977458456162,-0.387222647666931,-0.0143045156636927,,
5.40161519747686,-0.387213706970215,-0.0143390096968585,,
5.40548454933752,-0.387041926383972,-0.0143652132249015,,
5.40935390119817,-0.386742472648621,-0.014335726977095,,
5.41322325305883,-0.386550426483154,-0.0143889880740953,,
5.41709260491949,-0.386202692985535,-0.0143713055451715,,
5.42096195678014,-0.385519862174988,-0.01437899433965,,
5.4248313086408,-0.385069370269775,-0.0144046713708796,,
5.42870066050146,-0.384254455566406,-0.014370393274195,,
5.43257001236212,-0.383533477783203,-0.0143837085484448,,
5.43643936422277,-0.382699489593506,-0.0143617946349925,,
5.44030871608343,-0.381791472434998,-0.0143552364742243,,
5.44417806794409,-0.38080358505249,-0.0143096787292185,,
5.44804741980474,-0.379687786102295,-0.0143385802501488,,
5.4519167716654,-0.378253817558289,-0.0142954342002239,,
5.45578612352606,-0.377018451690674,-0.0142345449650603,,
5.45965547538671,-0.375537872314453,-0.014246947968334,,
5.46352482724737,-0.374290943145752,-0.0142040105761323,,
5.46739417910803,-0.372583866119385,-0.0141499924883219,,
5.47126353096868,-0.371065616607666,-0.0141360342571342,,
5.47513288282934,-0.36914598941803,-0.0140727017856057,,
5.47900223469,-0.36741304397583,-0.0139945958620165,,
5.48287158655065,-0.365595817565918,-0.0139689358145554,,
5.48674093841131,-0.36350154876709,-0.0139163346582616,,
5.49061029027197,-0.361379742622375,-0.0138624136205552,,
5.49447964213262,-0.359344005584717,-0.0138368312131769,,
5.49834899399328,-0.357122421264648,-0.0137283097870373,,
5.50221834585394,-0.35465145111084,-0.0136731877542955,,
5.50608769771459,-0.352351665496826,-0.0136049033012178,,
5.50995704957525,-0.349884986877441,-0.0135778433060079,,
5.51382640143591,-0.347183585166931,-0.0134371594754481,,
5.51769575329656,-0.344563961029053,-0.0133815279296612,,
5.52156510515722,-0.341766357421875,-0.0132708932375101,,
5.52543445701788,-0.338963985443115,-0.013208606480851,,
5.52930380887853,-0.336025238037109,-0.013114681390332,,
5.53317316073919,-0.333057880401611,-0.0130144480430623,,
5.53704251259985,-0.329990386962891,-0.0129282093207697,,
5.5409118644605,-0.326889991760254,-0.0128286553242272,,
5.54478121632116,-0.32368278503418,-0.0127257409678383,,
5.54865056818182,-0.320451140403748,-0.0126606810044612,,
5.55251992004247,-0.317032694816589,-0.0125169498006397,,
5.55638927190313,-0.31352710723877,-0.012405808021696,,
5.56025862376379,-0.309986114501953,-0.012279642886674,,
5.56412797562445,-0.306517124176025,-0.0122219174848963,,
5.5679973274851,-0.302783012390137,-0.0120753718280628,,
5.57186667934576,-0.29909610748291,-0.0119336980864437,,
5.57573603120642,-0.295265078544617,-0.0117944700074419,,
5.57960538306707,-0.291512012481689,-0.0116704424009577,,
5.58347473492773,-0.287442684173584,-0.0115766095080376,,
5.58734408678839,-0.283435344696045,-0.0114312478624714,,
5.59121343864904,-0.279398918151855,-0.0112860051032828,,
5.5950827905097,-0.275175094604492,-0.011168458017484,,
5.59895214237036,-0.270950794219971,-0.0110143424525493,,
5.60282149423101,-0.26682186126709,-0.0108667874746362,,
5.60669084609167,-0.262517929077148,-0.0107284134365484,,
5.61056019795233,-0.258102416992188,-0.0105667667835538,,
5.61442954981298,-0.253545761108398,-0.0104464634748052,,
5.61829890167364,-0.249075412750244,-0.0102948299662771,,
5.6221682535343,-0.244448661804199,-0.0101046335989792,,
5.62603760539495,-0.239819169044495,-0.00995554522942443,,
5.62990695725561,-0.235225319862366,-0.00978369133175638,,
5.63377630911627,-0.23043429851532,-0.00963279297776509,,
5.63764566097692,-0.225577831268311,-0.00944044209816131,,
5.64151501283758,-0.220741748809814,-0.00928254157917596,,
5.64538436469824,-0.215903282165527,-0.00911159995248445,,
5.64925371655889,-0.210866451263428,-0.00892939323498698,,
5.65312306841955,-0.205986618995667,-0.00878222888374136,,
5.65699242028021,-0.200893759727478,-0.00859829952690028,,
5.66086177214086,-0.195740222930908,-0.00841716521305047,,
5.66473112400152,-0.190724849700928,-0.00824988722777942,,
5.66860047586218,-0.185417652130127,-0.00804359995326065,,
5.67246982772283,-0.180210113525391,-0.00788558540040363,,
5.67633917958349,-0.174956798553467,-0.00766302767597216,,
5.68020853144415,-0.169632315635681,-0.00748463017505152,,
5.6840778833048,-0.164335608482361,-0.00730939893376892,,
5.68794723516546,-0.15888786315918,-0.00712233971107823,,
5.69181658702612,-0.153444766998291,-0.00693004706153655,,
5.69568593888678,-0.147906303405762,-0.00674376909218166,,
5.69955529074743,-0.142445206642151,-0.0065241058870984,,
5.70342464260809,-0.13691520690918,-0.00631684568528845,,
5.70729399446875,-0.131312727928162,-0.00609770655076547,,
5.7111633463294,-0.125823497772217,-0.00593778981587301,,
5.71503269819006,-0.120146751403809,-0.00573324216446602,,
5.71890205005072,-0.114480972290039,-0.00555618638123079,,
5.72277140191137,-0.108717918395996,-0.0053360573356489,,
5.72664075377203,-0.103052020072937,-0.00513099046618626,,
5.73051010563269,-0.0972533226013184,-0.00490119523025934,,
5.73437945749334,-0.0915374755859375,-0.00473017596348457,,
5.738248809354,-0.0857272148132324,-0.00451287835468239,,
5.74211816121466,-0.0798492431640625,-0.00427823061356269,,
5.74598751307531,-0.0740655660629272,-0.00408417165213049,,
5.74985686493597,-0.0681562423706055,-0.00385390814945241,,
5.75372621679663,-0.0622987747192383,-0.0036552077668035,,
5.75759556865728,-0.0564265251159668,-0.00340204529211885,,
5.76146492051794,-0.0506030321121216,-0.00320586578591753,,
5.7653342723786,-0.0446494817733765,-0.00298684311151964,,
5.76920362423925,-0.0387252569198608,-0.00278672579735417,,
5.77307297609991,-0.0327224731445313,-0.00256296465163475,,
5.77694232796057,-0.026893138885498,-0.00232633951464889,,
5.78081167982122,-0.0209226608276367,-0.0021334815482521,,
5.78468103168188,-0.0150051116943359,-0.00191222672146507,,
5.78855038354254,-0.00905168056488037,-0.00168613879950597,,
5.7924197354032,-0.00301110744476318,-0.0014443869907832,,
5.79628908726385,0.002838134765625,-0.00127217886023612,,
5.80015843912451,0.0089263916015625,-0.00102689685398527,,
5.80402779098517,0.0147156715393066,-0.000820022426338163,,
5.80789714284582,0.0207405090332031,-0.000573828149111222,,
5.81176649470648,0.0267263054847717,-0.000356067126062953,,
5.81563584656714,0.0325717926025391,-0.000153171752674375,,
5.81950519842779,0.0385555624961853,4.89423673779577E-05,,
5.82337455028845,0.0444188117980957,0.000264296547849874,,
5.82724390214911,0.0503802299499512,0.000530039142247585,,
5.83111325400976,0.0562110543251038,0.000736328843018885,,
5.83498260587042,0.0620284080505371,0.000965158430412227,,
5.83885195773108,0.0679964423179626,0.00117711100474427,,
5.84272130959173,0.0737906098365784,0.0014159319003304,,
5.84659066145239,0.079556941986084,0.0016012199586255,,
5.85046001331305,0.0854415893554688,0.00183206333567387,,
5.8543293651737,0.0912346839904785,0.00205956818914954,,
5.85819871703436,0.0969419479370117,0.0023177020554046,,
5.86206806889502,0.102718889713287,0.00249802114838227,,
5.86593742075567,0.108463764190674,0.0027026998174291,,
5.86980677261633,0.114162445068359,0.00292814720870282,,
5.87367612447699,0.119814395904541,0.00312158747572289,,
5.87754547633764,0.125424861907959,0.00336763375154137,,
5.8814148281983,0.131081521511078,0.00356801795349249,,
5.88528418005896,0.136717855930328,0.00379080617192074,,
5.88915353191961,0.142282009124756,0.00400548100166542,,
5.89302288378027,0.147839486598969,0.00420308957064641,,
5.89689223564093,0.153255522251129,0.00441198021420108,,
5.90076158750158,0.15859317779541,0.00462070102007406,,
5.90463093936224,0.164122581481934,0.00486183170813215,,
5.9085002912229,0.169561862945557,0.00502225552981761,,
5.91236964308356,0.174900472164154,0.00524048239336405,,
5.91623899494421,0.180130004882813,0.00545661297466715,,
5.92010834680487,0.185344696044922,0.00567227771547163,,
5.92397769866553,0.190538883209229,0.00584725905273631,,
5.92784705052618,0.19575697183609,0.00604567313757931,,
5.93171640238684,0.20078706741333,0.00625294789690489,,
5.9355857542475,0.205876290798187,0.00647195116128207,,
5.93945510610815,0.21085113286972,0.00667798853178336,,
5.94332445796881,0.215827941894531,0.00686144719562076,,
5.94719380982947,0.220635414123535,0.00703468648352112,,
5.95106316169012,0.225593984127045,0.00725293275708871,,
5.95493251355078,0.230464994907379,0.00743672624378444,,
5.95880186541144,0.235197067260742,0.00762770143816605,,
5.96267121727209,0.239904820919037,0.00780518666811059,,
5.96654056913275,0.244501650333405,0.00801035058767718,,
5.97040992099341,0.2490234375,0.00817927599846113,,
5.97427927285406,0.253566265106201,0.00835231148114346,,
5.97814862471472,0.257925510406494,0.00852890870263812,,
5.98201797657538,0.262351512908936,0.00869692669495103,,
5.98588732843603,0.266777038574219,0.00884881010749661,,
5.98975668029669,0.271045207977295,0.00902801797678476,,
5.99362603215735,0.275282382965088,0.00920311577417454,,
5.997495384018,0.279373645782471,0.00940274783782069,,
6.00136473587866,0.283500671386719,0.0095327513044503,,
6.00523408773932,0.287545621395111,0.00973493578582829,,
6.00910343959997,0.291410982608795,0.00987850685697778,,
6.01297279146063,0.295290946960449,0.0100599517311601,,
6.01684214332129,0.299046993255615,0.0102023242335272,,
6.02071149518194,0.302862584590912,0.0103435709546895,,
6.0245808470426,0.306493282318115,0.0105178923512481,,
6.02845019890326,0.310091495513916,0.0106327608541807,,
6.03231955076391,0.31351375579834,0.0107937475664683,,
6.03618890262457,0.31696605682373,0.0109585580528488,,
6.04005825448523,0.320330142974854,0.0110955539794619,,
6.04392760634589,0.323610782623291,0.0112243782873294,,
6.04779695820654,0.326852321624756,0.0113563470185625,,
6.0516663100672,0.330099105834961,0.0114954392274189,,
6.05553566192786,0.333070695400238,0.0116408785130679,,
6.05940501378851,0.335989475250244,0.0117482353379614,,
6.06327436564917,0.339038848876953,0.0118811939802534,,
6.06714371750983,0.341876029968262,0.0120216060705225,,
6.07101306937048,0.344542980194092,0.0121056320504471,,
6.07488242123114,0.34724235534668,0.0122498339472723,,
6.0787517730918,0.349797189235687,0.0123542792690494,,
6.08262112495245,0.352350294589996,0.0124829822642876,,
6.08649047681311,0.354687690734863,0.012579314197382,,
6.09035982867377,0.3570876121521,0.0126680179923127,,
6.09422918053442,0.359218120574951,0.0127656698068197,,
6.09809853239508,0.361576557159424,0.0128765786655145,,
6.10196788425574,0.363504409790039,0.0129720759677157,,
6.10583723611639,0.36557525396347,0.0130807914940627,,
6.10970658797705,0.36757618188858,0.013176812866825,,
6.11357593983771,0.369297981262207,0.0132571460902975,,
6.11744529169836,0.371122896671295,0.0133231450134295,,
6.12131464355902,0.372671604156494,0.0134264402914761,,
6.12518399541968,0.374367713928223,0.0134886930805993,,
6.12905334728033,0.375720977783203,0.0135138727300466,,
6.13292269914099,0.377110004425049,0.0136099668903866,,
6.13679205100165,0.378361165523529,0.0136500291732613,,
6.14066140286231,0.37958812713623,0.0137161591140336,,
