Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.44524872208686,0.0189395278100306,0.000794023275375366,,
6.4513812137349,0.0185720207559603,0.00077761477894267,,
6.45751370538293,0.0182040721796538,0.000755812724431593,,
6.46364619703097,0.0178302633991212,0.000754154390758988,,
6.46977868867901,0.0174412823090168,0.000716987583372575,,
6.47591118032704,0.0170518596966762,0.000736559099621115,,
6.48204367197508,0.0166675747976298,0.000727705823050595,,
6.48817616362312,0.0162725729497589,0.000703869263331214,,
6.49430865527116,0.0158772901331922,0.000679137309392175,,
6.50044114691919,0.0154788012631148,0.000668048196368787,,
6.50657363856723,0.0150678995974421,0.000665616326862128,,
6.51270613021527,0.0146660742241024,0.000652143028047281,,
6.5188386218633,0.0142385251632052,0.00062780843840704,,
6.52497111351134,0.0138329619027521,0.00063738226890564,,
6.53110360515938,0.0134121510732553,0.00058719780710037,,
6.53723609680741,0.012987491976086,0.000586669312583332,,
6.54336858845545,0.0125594512199711,0.000567149453693183,,
6.54950108010349,0.0121381185914678,0.000529765420489881,,
6.55563357175153,0.0117068316434571,0.000526018275154971,,
6.56176606339956,0.0112740244541104,0.000524212916692246,,
6.5678985550476,0.0108319754015921,0.000499676995807441,,
6.57403104669564,0.0103923798078636,0.00048479437828064,,
6.58016353834367,0.00994459598357256,0.000479199488957693,,
6.58629602999171,0.0095078502151869,0.000434641705619132,,
6.59242852163975,0.00905706102931076,0.00045615235964469,,
6.59856101328778,0.00860670834837269,0.000438466999265863,,
6.60469350493582,0.00815948144417508,0.000395710600747279,,
6.61082599658386,0.00770415160348333,0.000397579537497528,,
6.6169584882319,0.00725308144891141,0.000367693768607236,,
6.62309097987993,0.00680456509909214,0.00036386317676973,,
6.62922347152797,0.00634153872305548,0.000338574912813083,,
6.63535596317601,0.00588604331152514,0.000317419237560568,,
6.64148845482404,0.0054223596694323,0.000287966595755584,,
6.64762094647208,0.0049619021500427,0.000301784276962369,,
6.65375343812012,0.00450391815863553,0.000270632240507496,,
6.65988592976815,0.00403799178427464,0.000261369678709489,,
6.66601842141619,0.00357367094531817,0.000217724508709605,,
6.67215091306423,0.00310686152648486,0.000241172975964155,,
6.67828340471227,0.00264145695113041,0.000179014603296945,,
6.6844158963603,0.00218548489627689,0.000195597940021219,,
6.69054838800834,0.0017164277278774,0.00018664929601897,,
6.69668087965638,0.00124741069786302,0.000155903895695975,,
6.70281337130441,0.000774138999026945,0.000114752848943134,,
6.70894586295245,0.000306566950876537,8.37372408972747E-05,,
6.71507835460049,-0.000162409940752733,6.94639152949428E-05,,
6.72121084624852,-0.000626921437038478,8.65240891774199E-05,,
6.72734333789656,-0.00109951078332768,6.97977013057738E-05,,
6.7334758295446,-0.0015715080884365,4.22736008962588E-05,,
6.73960832119263,-0.00203800643478521,2.03920735253327E-05,,
6.74574081284067,-0.00250368194423915,-2.26298968009075E-06,,
6.75187330448871,-0.0029702505327618,-1.72833601634892E-05,,
6.75800579613675,-0.00343513330910982,-5.00049855971518E-05,,
6.76413828778478,-0.0038955105517292,-7.8339709175701E-05,,
6.77027077943282,-0.00436662481236559,-6.99791643352654E-05,,
6.77640327108086,-0.0048314674503285,-6.71605269113584E-05,,
6.78253576272889,-0.00529454399934655,-0.000115978055529986,,
6.78866825437693,-0.00574818802786367,-0.000125906864802072,,
6.79480074602497,-0.00620687945830841,-0.000138818555408093,,
6.800933237673,-0.00666358403869019,-0.000131905078887939,,
6.80706572932104,-0.00712398135050213,-0.000191890531116012,,
6.81319822096908,-0.00757749492926764,-0.000192420350180633,,
6.81933071261712,-0.00802688428896306,-0.000219356351428335,,
6.82546320426515,-0.00847631378704359,-0.000226752625571258,,
6.83159569591319,-0.00893296819444398,-0.000240327252281958,,
6.83772818756123,-0.00937308558717892,-0.000271617703967664,,
6.84386067920926,-0.00982144138345775,-0.000272131628460404,,
6.8499931708573,-0.0102602643132729,-0.000312991274727725,,
6.85612566250534,-0.0107060010799233,-0.000310273302925879,,
6.86225815415337,-0.0111357627692997,-0.000304556555218216,,
6.86839064580141,-0.0115703711686783,-0.000358221928278724,,
6.87452313744945,-0.0120039259354476,-0.000357241763008886,,
6.88065562909749,-0.012427104929666,-0.000382392274008936,,
6.88678812074552,-0.0128617133290445,-0.000362391604317391,,
6.89292061239356,-0.0132775068604026,-0.000415071513917731,,
6.8990531040416,-0.0136931799766053,-0.000444895029068082,,
6.90518559568963,-0.0141132181421888,-0.000434278117285913,,
6.91131808733767,-0.014522328632426,-0.000450431638293836,,
6.91745057898571,-0.0149391657617969,-0.000455883476468966,,
6.92358307063374,-0.0153421049753234,-0.000487105713950164,,
6.92971556228178,-0.0157452549153717,-0.000533125797907541,,
6.93584805392982,-0.0161386913662233,-0.000514174169964132,,
6.94198054557785,-0.0165317665716089,-0.000532060199313733,,
6.94811303722589,-0.0169230255150683,-0.000558000802993508,,
6.95424552887393,-0.017305875466847,-0.000578175650702395,,
6.96037802052197,-0.0176892773214211,-0.000579939948187835,,
6.96651051217,-0.0180666182798434,-0.000610198577244869,,
6.97264300381804,-0.0184450429746638,-0.000589525699615567,,
6.97877549546608,-0.0188078538376762,-0.0006105323632557,,
6.98490798711411,-0.0191889176313175,-0.000635126564237698,,
6.99104047876215,-0.0195434599869972,-0.000670656230714606,,
6.99717297041019,-0.0198995376359073,-0.000674025879965789,,
7.00330546205822,-0.0202455806885399,-0.000680950615140841,,
7.00943795370626,-0.0205965808317336,-0.000705332226223376,,
7.0155704453543,-0.0209466276882809,-0.000700410869386214,,
7.02170293700234,-0.0212795755927712,-0.000748703214857205,,
7.02783542865037,-0.0216113996224784,-0.000744761361016089,,
7.03396792029841,-0.0219425011612537,-0.000756709443198389,,
7.04010041194645,-0.0222530418122561,-0.000776451163821523,,
7.04623290359448,-0.0225620873084132,-0.000799492994944195,,
7.05236539524252,-0.0228915030350138,-0.000815259748034869,,
7.05849788689056,-0.0231916077058876,-0.000803174575169763,,
7.06463037853859,-0.0234952947276325,-0.000825713078180801,,
7.07076287018663,-0.0237980184281347,-0.000823800431357213,,
7.07689536183467,-0.0240806729360817,-0.000840028789308445,,
7.08302785348271,-0.0243639295198054,-0.000863754087024216,,
7.08916034513074,-0.024641396141477,-0.000856585635079288,,
7.09529283677878,-0.024916313975694,-0.000880151987075806,,
7.10142532842682,-0.0251646100259866,-0.000898738039864178,,
7.10755782007485,-0.0254389558882158,-0.000901567273669635,,
7.11369031172289,-0.0256894194113044,-0.00088756415579061,,
7.11982280337093,-0.0259381168454481,-0.000929048988554282,,
7.12595529501896,-0.0261868544179769,-0.0009477257728574,,
7.132087786667,-0.0264075352593135,-0.000958045985963718,,
7.13822027831504,-0.0266483254315905,-0.000976589653226778,,
7.14435276996308,-0.026867119768827,-0.000978025462892163,,
7.15048526161111,-0.0270759497519598,-0.000978507598241141,,
7.15661775325915,-0.0272930281732329,-0.000999493731392853,,
7.16275024490719,-0.0274958875715805,-0.000989756319258017,,
7.16888273655522,-0.0277001217096183,-0.00103027621904994,,
7.17501522820326,-0.0278912205611286,-0.00100520518090974,,
7.1811477198513,-0.0280867346350011,-0.00101838707923863,,
7.18728021149933,-0.0282576739825898,-0.00103649629486924,,
7.19341270314737,-0.0284506191998152,-0.00101983348528556,,
7.19954519479541,-0.0286022620187621,-0.0010398023658329,,
7.20567768644344,-0.0287486065708744,-0.001048798031277,,
7.21181017809148,-0.0289042632283323,-0.00104198522037935,,
7.21794266973952,-0.0290366797608114,-0.00108116534021141,,
7.22407516138756,-0.0291814990542895,-0.00110050903426284,,
7.23020765303559,-0.0293174477646582,-0.00107473333676644,,
7.23634014468363,-0.0294326047915398,-0.00108836558130054,,
7.24247263633167,-0.0295674597309143,-0.00112144218550769,,
7.2486051279797,-0.0296620759392156,-0.00111653672324286,,
7.25473761962774,-0.0297739315839219,-0.00112835698657543,,
7.26087011127578,-0.029873926335828,-0.00111206505033712,,
7.26700260292381,-0.0299604245557408,-0.00111670030487909,,
7.27313509457185,-0.0300468826372685,-0.00113433268335106,,
7.27926758621989,-0.0301068794884122,-0.00112427737977772,,
7.28540007786793,-0.0301810652586924,-0.001133808824751,,
7.29153256951596,-0.0302423063997745,-0.0011168917020159,,
7.297665061164,-0.0303081032475666,-0.00113989644580403,,
7.30379755281204,-0.030358798027961,-0.00115106966760425,,
7.30993004446007,-0.0303902665218875,-0.00113494197527553,,
7.31606253610811,-0.0304346294720307,-0.00114595161543951,,
7.32219502775615,-0.0304525211571937,-0.00114483899540385,,
7.32832751940418,-0.0304782498620494,-0.00113912224769575,,
7.33446001105222,-0.0304803470926714,-0.00114673640992891,,
7.34059250270026,-0.0304823038389455,-0.00115416447321559,,
7.3467249943483,-0.0304748882722964,-0.00115381413035909,,
7.35285748599633,-0.0304608699412966,-0.00119495458073082,,
7.35898997764437,-0.0304453062824701,-0.00113950371742222,,
7.36512246929241,-0.0304254277472442,-0.00113188491927252,,
7.37125496094044,-0.0303819277723808,-0.00115737451447373,,
7.37738745258848,-0.030344990423483,-0.00116964512401152,,
7.38351994423652,-0.0303097990943375,-0.00115163127581264,,
7.38965243588455,-0.0302569167719547,-0.00114995704756815,,
7.39578492753259,-0.0301894040081991,-0.00114925768640317,,
7.40191741918063,-0.0301379465984876,-0.00116796029938593,,
7.40804991082867,-0.0300582819386398,-0.00117789440684835,,
7.4141824024767,-0.0299699774913971,-0.00113629831208106,,
7.42031489412474,-0.0299044315085119,-0.00116014016999122,,
7.42644738577278,-0.0297813270813785,-0.00112963318824777,,
7.43257987742081,-0.0296860285205302,-0.00112779471609326,,
7.43871236906885,-0.0295696773766916,-0.00116266277101307,,
7.44484486071689,-0.0294682075391327,-0.00115423334969389,,
7.45097735236492,-0.0293294491418062,-0.001144759522544,,
7.45710984401296,-0.0292008457559127,-0.001144113143285,,
7.463242335661,-0.029066382165793,-0.00112296872668782,,
7.46937482730903,-0.0289152210074674,-0.0011424971951377,,
7.47550731895707,-0.028771003789766,-0.00109943813747826,,
7.48163981060511,-0.0286206052607575,-0.00111457109451285,,
7.48777230225315,-0.0284447589955891,-0.00113022658559991,,
7.49390479390118,-0.0282825196429731,-0.00110467341211118,,
7.50003728554922,-0.0280973311686702,-0.00112037724918768,,
7.50616977719726,-0.0279075468492722,-0.00109564993116562,,
7.51230226884529,-0.0277206725627947,-0.00108895897865269,,
7.51843476049333,-0.0275270349584262,-0.00105764071146641,,
7.52456725214137,-0.0273228810971587,-0.00108288725217154,,
7.5306997437894,-0.0271103182442106,-0.00108088453610744,,
7.53683223543744,-0.0268942131787765,-0.00107155376010448,,
7.54296472708548,-0.0266655046604177,-0.00103088551097441,,
7.54909721873352,-0.0264432082490804,-0.00104896293746082,,
7.55522971038155,-0.0261984544112737,-0.00109087096320248,,
7.56136220202959,-0.0259720739192514,-0.00104059179623928,,
7.56749469367763,-0.0257245003598908,-0.00102591050995704,,
7.57362718532566,-0.0254752008499704,-0.00102662046750357,,
7.5797596769737,-0.0252146324884304,-0.00102370646264793,,
7.58589216862174,-0.0249416814350837,-0.000992749134699267,,
7.59202466026977,-0.0246694629072654,-0.00100380116038856,,
7.59815715191781,-0.0243944647962781,-0.000978963242636688,,
7.60428964356585,-0.0241149912553511,-0.000970825221803473,,
7.61042213521389,-0.023822974469077,-0.000964419709311493,,
7.61655462686192,-0.0235367175410663,-0.000955206155776711,,
7.62268711850996,-0.0232233170301248,-0.000973432593875501,,
7.628819610158,-0.0229271760247806,-0.000960493750042257,,
7.63495210180603,-0.0226093301876881,-0.000934924681981197,,
7.64108459345407,-0.0222998532038911,-0.000930749707751755,,
7.64721708510211,-0.0219682599698982,-0.000913435220718295,,
7.65334957675014,-0.0216529829894527,-0.000898764530817608,,
7.65948206839818,-0.0213145762645874,-0.000891246398289969,,
7.66561456004622,-0.020976129401337,-0.000874281591839221,,
7.67174705169426,-0.0206351136814395,-0.0008505456977419,,
7.67787954334229,-0.0202964259878784,-0.000841199689441297,,
7.68401203499033,-0.0199440109666096,-0.000841416915257742,,
7.69014452663837,-0.019576423635769,-0.000810507271024719,,
7.6962770182864,-0.0192359196802817,-0.00080941054556094,,
7.70240950993444,-0.0188593513857727,-0.000783094432618814,,
7.70854200158248,-0.0184920851620131,-0.000789325767093008,,
7.71467449323051,-0.0181225310503021,-0.000772577524184914,,
7.72080698487855,-0.017732185255104,-0.000747845570246319,,
7.72693947652659,-0.0173585470627081,-0.000765536891089269,,
7.73307196817462,-0.0169667061126646,-0.000743065940008947,,
7.73920445982266,-0.0165721056486448,-0.000706424315770171,,
7.7453369514707,-0.0161794719654954,-0.000709454880820193,,
7.75146944311874,-0.0157851123317863,-0.000679244597752593,,
7.75760193476677,-0.0153891070242876,-0.000671270820829406,,
7.76373442641481,-0.0149860473956058,-0.000632106595569226,,
7.76986691806285,-0.0145725718559879,-0.00064146320025138,,
7.77599940971088,-0.0141634814349433,-0.000611523124906643,,
7.78213190135892,-0.0137508588360089,-0.000612111224068457,,
7.78826439300696,-0.0133214884958873,-0.000585677888658154,,
7.79439688465499,-0.0129047015394977,-0.000588148170047376,,
7.80052937630303,-0.0124813218533538,-0.000574843088785748,,
7.80666186795107,-0.0120521722743503,-0.000544093052546213,,
7.81279435959911,-0.0116199521088858,-0.000515186124377731,,
7.81892685124714,-0.0111856547819919,-0.000512219137615677,,
7.82505934289518,-0.0107502737187,-0.000512102577421292,,
7.83119183454322,-0.0103150532089485,-0.00046822362475929,,
7.83732432619125,-0.0098653828805573,-0.000458453098932665,,
7.84345681783929,-0.0094242218898095,-0.000468250115712276,,
7.84958930948733,-0.00897238408862234,-0.000425525506337454,,
7.85572180113536,-0.00853009922309145,-0.000406222873263751,,
7.8618542927834,-0.00808022820277471,-0.000400808122422713,,
7.86798678443144,-0.00762694541972358,-0.000386122200223937,,
7.87411927607948,-0.00716828409306767,-0.000352706511815182,,
7.88025176772751,-0.00671616532318474,-0.000338533851835354,,
7.88638425937555,-0.00625951091578435,-0.000331370698081201,,
7.89251675102359,-0.00580189318714131,-0.000300794839859009,,
7.89864924267162,-0.00533813428557638,-0.000280857748455432,,
7.90478173431966,-0.00487586050426054,-0.000300826629002771,,
7.9109142259677,-0.00441567391897043,-0.000268057319853021,,
7.91704671761573,-0.00394826242436047,-0.000241190195083618,,
7.92317920926377,-0.0034870723794426,-0.00024035904142572,,
7.92931170091181,-0.00302323320110746,-0.000192340877320785,,
7.93544419255984,-0.00255967499146808,-0.000183673037422949,,
7.94157668420788,-0.00208756730580021,-0.000192203124364188,,
7.94770917585592,-0.00162910667106985,-0.000168191062079437,,
7.95384166750396,-0.00115487165099112,-0.000161468320422742,,
7.95997415915199,-0.000681720367310376,-0.000111205048031415,,
7.96610665080003,-0.000212783614066216,-9.61257351770328E-05,,
7.97223914244807,0.000258200196818571,-7.78310828737361E-05,,
7.9783716340961,0.000729224146088469,-6.22113545736269E-05,,
7.98450412574414,0.00119077543647233,-8.42577881283724E-05,,
7.99063661739218,0.00166585336263837,-4.35835785337346E-05,,
7.99676910904021,0.00212841312994812,-3.58694129518611E-05,,
8.00290160068825,0.00259433448701087,2.94513172560684E-06,,
8.00903409233629,0.00306303040994437,-1.40468279496986E-06,,
8.01516658398432,0.00352587114594989,3.2122267617396E-05,,
8.02129907563236,0.00398384510276079,2.47842735716652E-05,,
8.0274315672804,0.00445286213277517,6.65287176770946E-05,,
8.03356405892844,0.00490919543309468,7.39514827730048E-05,,
8.03969655057647,0.00537070658509343,0.000120866960949595,,
8.04582904222451,0.00582916220252565,9.6140305201331E-05,,
8.05196153387255,0.00629340778201004,0.000144247876273429,,
8.05809402552058,0.00675094523388286,0.000141545799043463,,
8.06422651716862,0.00720185985221247,0.000151813692516711,,
8.07035900881666,0.00765714955451911,0.000176581409242704,,
8.07649150046469,0.0081083451415445,0.000207232766681109,,
8.08262399211273,0.008555170661891,0.000230625602934076,,
8.08875648376077,0.00900628095484803,0.000245830085542575,,
8.09488897540881,0.00945924263081827,0.000284051232867899,,
8.10102146705684,0.00989514549311662,0.00026927590370196,,
8.10715395870488,0.010335062193926,0.000294928418265616,,
8.11328645035292,0.0107820031121297,0.000297731161117643,,
8.11941894200095,0.0112178256976578,0.000334574778874774,,
8.12555143364899,0.0116481894628109,0.000356933143403904,,
8.13168392529703,0.0120903137748014,0.000365087058808999,,
8.13781641694506,0.0125202761561034,0.000370459424124725,,
8.1439489085931,0.0129418496149174,0.000403244627846799,,
8.15008140024114,0.013364025149508,0.000416304667790968,,
8.15621389188918,0.0137785342525425,0.000418720642725745,,
8.16234638353721,0.0141946539082796,0.000436072217093741,,
8.16847887518525,0.0146053047090454,0.000454970863130288,,
8.17461136683329,0.0150150724653387,0.000483177105585764,,
8.18074385848132,0.0154209568328727,0.000507322284910572,,
8.18687635012936,0.0158179655999991,0.000523861911561951,,
8.1930088417774,0.0162168157155425,0.000507322284910572,,
8.19914133342543,0.0166175222313972,0.000541379054387559,,
8.20527382507347,0.0170034929426183,0.000560199552112284,,
8.21140631672151,0.0173966885631592,0.000565273894204132,,
8.21753880836954,0.0177830656755295,0.000605652729670503,,
8.22367130001758,0.0181482447032634,0.000589804516898162,,
8.22980379166562,0.0185277481171836,0.000610605213377191,,
8.23593628331366,0.0188909954851341,0.000666935576333128,,
8.24206877496169,0.0192545739947617,0.000659692949719126,,
8.24820126660973,0.0196254175520944,0.000638204813003806,,
8.25433375825777,0.0199784296318417,0.000649462143580415,,
8.2604662499058,0.0203196008879815,0.000691901975208076,,
8.26659874155384,0.0206702999932869,0.000698586967256443,,
8.27273123320188,0.0210177328375039,0.000705585877100567,,
8.27886372484991,0.0213463056580171,0.000724431541231141,,
8.28499621649795,0.021686754423225,0.00073832869529733,,
8.29112870814599,0.0220122416053829,0.000769936376147751,,
8.29726119979403,0.0223314621821655,0.000769268804126533,,
8.30339369144206,0.0226496391609352,0.000768523083793049,,
8.3095261830901,0.0229560154544824,0.00076070295439834,,
8.31565867473814,0.0232638367298937,0.000800570514467136,,
8.32179116638617,0.023569169425428,0.000820120837953464,,
8.32792365803421,0.0238555166648052,0.000844875309202298,,
8.33405614968225,0.0241391294766968,0.000856012105941772,,
8.34018864133028,0.0244269267152361,0.000842691130108264,,
8.34632113297832,0.0246950511277732,0.00085344115893049,,
8.35245362462636,0.024961971388757,0.000881346729066923,,
8.3585861162744,0.0252315809215432,0.000872775581147955,,
8.36471860792243,0.0254898714297283,0.000905445549223227,,
8.37085109957047,0.0257528982673564,0.000904230939017481,,
8.37698359121851,0.0259960214832679,0.000930250353283313,,
8.38311608286654,0.0262362848392402,0.000949186086654841,,
8.38924857451458,0.026462825884803,0.000959846046236112,,
8.39538106616262,0.0266877563776633,0.000951983531316092,,
8.40151355781065,0.026924452434659,0.000984060102038775,,
8.40764604945869,0.0271279992028517,0.000979046689139729,,
8.41377854110673,0.0273486800441883,0.000996631383896052,,
8.41991103275477,0.027537330454207,0.000990135802163117,,
8.4260435244028,0.0277494618195151,0.000991990168889512,,
8.43217601605084,0.0279284739998091,0.00100894437895871,,
8.43830850769888,0.0281178519180579,0.00102221634652899,,
8.44444099934691,0.0282915758661136,0.00104835761917954,,
8.45057349099495,0.0284735582869058,0.00103642609384336,,
8.45670598264299,0.0286316282647684,0.00102096597353629,,
8.46283847429102,0.0287895677928795,0.00106909473737105,,
8.46897096593906,0.0289306943549275,0.00106227596600839,,
8.4751034575871,0.0290838624325086,0.00106450650427092,,
8.48123594923513,0.0292068865828718,0.00106259915563811,,
8.48736844088317,0.0293508228318775,0.00107419689496346,,
8.49350093253121,0.0294676606536355,0.00108035869068557,,
8.49963342417925,0.0295850704473814,0.00110261109140186,,
8.50576591582728,0.0297042011743889,0.00111220081647234,,
8.51189840747532,0.0297884917831207,0.00109536846478786,,
8.51803089912336,0.0298826614518877,0.00107865267329732,,
8.52416339077139,0.0299760584567413,0.00110643108685826,,
8.53029588241943,0.0300680957737993,0.0010974400573307,,
8.53642837406747,0.0301372943497296,0.00111889772944984,,
8.5425608657155,0.0302001109224273,0.00109535786840675,,
8.54869335736354,0.0302505247341258,0.00113562941551226,,
8.55482584901158,0.0303058354288079,0.00116166472434998,,
8.56095834065962,0.0303493052998824,0.00112252169185201,,
8.56709083230765,0.0304110782745672,0.00113890767097491,,
8.57322332395569,0.0304196277505957,0.00114275018374155,,
8.57935581560373,0.0304504138919754,0.00114374094539205,,
8.58548830725176,0.0304667502147153,0.00114759272999221,,
8.5916207988998,0.0304887460497557,0.00114438600010347,,
8.59775329054784,0.0304786311767079,0.00115516781806946,,
8.60388578219587,0.0304751391372033,0.00115097827381572,,
8.61001827384391,0.030461246238657,0.00114990803930493,,
8.61615076549195,0.0304395363896105,0.00112998684247323,,
8.62228325713999,0.0304119613190397,0.00118440853224877,,
8.62841574878802,0.0303782852139321,0.00116002625889244,,
8.63454824043606,0.0303394312571453,0.00114829209115763,,
8.6406807320841,0.030301500483216,0.00114242169592105,,
8.64681322373213,0.030250926117977,0.00114777154392653,,
8.65294571538017,0.0301827711400596,0.00116811129781924,,
8.65907820702821,0.0301116057832589,0.00116786890559739,,
8.66521069867624,0.0300377511546559,0.00114930934376201,,
8.67134319032428,0.0299553069116393,0.00114802718162554,,
8.67747568197232,0.0298735450211695,0.00112385153770456,,
8.68360817362036,0.0297587141186669,0.00116526616944235,,
8.68974066526839,0.0296512636617265,0.00113346113099011,,
8.69587315691643,0.0295523526462184,0.00114925636185559,,
8.70200564856447,0.0294359914677835,0.00113292204009152,,
8.7081381402125,0.0293016131717322,0.00110680725839396,,
8.71427063186054,0.0291737724151557,0.00110854506492641,,
8.72040312350858,0.0290369005219295,0.00110713574621402,,
8.72653561515661,0.028898864615535,0.00109993550512533,,
8.73266810680465,0.0287354612497508,0.00111779040760451,,
8.73880059845269,0.0285952177321752,0.00111328694555501,,
8.74493309010072,0.0284234705995862,0.00109027160538577,,
8.75106558174876,0.0282505895576178,0.00112007922596424,,
8.7571980733968,0.0280608152728161,0.0011017368899453,,
8.76333056504484,0.0278899411501032,0.00109217895401859,,
8.76946305669287,0.027691582268186,0.00109261340565148,,
8.77559554834091,0.0274851906919486,0.00109780033429452,,
8.78172803998895,0.027278357593475,0.00107812815242347,,
8.78786053163698,0.0270743391992573,0.0010779851012761,,
8.79399302328502,0.0268484754889432,0.00105145176251753,,
8.80012551493306,0.0266197669705845,0.00105435517099162,,
8.80625800658109,0.026390054992598,0.00103448695606678,,
8.81239049822913,0.0261669257097696,0.000989982154634195,,
8.81852298987717,0.0259271389971204,0.00102739267879048,,
8.82465548152521,0.0256583723704215,0.00103555719057713,,
8.83078797317324,0.0254239591840789,0.00100283026695269,,
8.83692046482128,0.025155478543374,0.00102207329538162,,
8.84305295646932,0.0249091492739518,0.00100738671090861,,
8.84918544811735,0.024617142522274,0.000980514287948875,,
8.85531793976539,0.0243338106790783,0.000978405608071498,,
8.86145043141343,0.0240489034042669,0.000985171397527296,,
8.86758292306146,0.0237671319407923,0.000962454080581931,,
8.8737154147095,0.0234657378242968,0.000945436292224322,,
8.87984790635754,0.0231698777876485,0.000961297750472934,,
8.88598039800558,0.0228750161933297,0.000934080945120819,,
8.89211288965361,0.0225388522007325,0.000927650266223434,,
8.89824538130165,0.0222446829935569,0.000900078482098277,,
8.90437787294969,0.0219141484094713,0.000906355513466739,,
8.91051036459772,0.0215853297413493,0.000847962829801929,,
8.91664285624576,0.0212478461993415,0.00088973111576518,,
8.9227753478938,0.0209196346242942,0.000843773285548188,,
8.92890783954183,0.0205788195963222,0.000842422246932983,,
8.93504033118987,0.020226244021513,0.000862342119217097,,
8.94117282283791,0.0198729860941568,0.000826886627409262,,
8.94730531448594,0.0195129046413319,0.000810839732487967,,
8.95343780613398,0.0191535858178241,0.000779225428899188,,
8.95957029778202,0.0187913770305884,0.000767521725760556,,
8.96570278943006,0.0184257916017052,0.000775272978676966,,
8.97183528107809,0.0180459670807041,0.000748087962468613,,
8.97796777272613,0.0176626455029004,0.000756394200855048,,
8.98410026437417,0.0172866692495718,0.00072790715429516,,
8.9902327560222,0.0169020632434444,0.000722884469562146,,
8.99636524767024,0.0165095098370652,0.000732972224553485,,
9.00249773931828,0.0161084470930427,0.00069987442758368,,
9.00863023096631,0.0157060597823115,0.000653653012381739,,
9.01476272261435,0.0153059202211464,0.000642733441458709,,
9.02089521426239,0.014902042772868,0.000670480065875445,,
9.02702770591043,0.014492034186264,0.000648985306422212,,
9.03316019755846,0.014085713313792,0.000624258650673948,,
9.0392926892065,0.013653257335315,0.000583972533544141,,
9.04542518085454,0.0132319698624949,0.000591086679034625,,
9.05155767250257,0.0128205162940269,0.000576241148842804,,
9.05769016415061,0.0123959675774167,0.000570997264650153,,
9.06382265579865,0.0119623526030696,0.000536000066333475,,
9.06995514744668,0.0115292192893439,0.000498235887951282,,
9.07608763909472,0.0110948366683816,0.000522347953584745,,
9.08222013074276,0.0106559284444981,0.000486050049464115,,
9.0883526223908,0.010214285793129,0.000474441713757212,,
9.09448511403883,0.00977171494160417,0.000455092721515449,,
9.10061760568687,0.00932526070131994,0.000468209717008783,,
9.10675009733491,0.00887443137705869,0.000440549188190253,,
9.11288258898294,0.0084292113921166,0.000392891963322928,,
9.11901508063098,0.00797480473428239,0.000399661726421918,,
9.12514757227902,0.00752802938691727,0.000391355488035483,,
9.13128006392705,0.00707261425215716,0.000366083118650717,,
9.13741255557509,0.006615678876061,0.00036365654733439,,
9.14354504722313,0.00615397204943484,0.000316180785497,,
9.14967753887117,0.00569786954482971,0.000305397642983429,,
9.1558100305192,0.00523933365062727,0.000284910864300159,,
9.16194252216724,0.00477766194508808,0.000297678179211225,,
9.16807501381528,0.00431683314563621,0.000244579712549875,,
9.17420750546331,0.00385026455711356,0.000258980194727698,,
9.18033999711135,0.0033859838565422,0.00021324621306551,,
9.18647248875939,0.00292799986513503,0.000207020839055438,,
9.19260498040742,0.00245954978981033,0.000202369027667793,,
9.19873747205546,0.00198479798802331,0.000169137451383694,,
9.2048699637035,0.00152034669931523,0.000177932447857465,,
9.21100245535153,0.00106025042539162,0.000167187717226014,,
9.21713494699957,0.000586652602176524,0.000138319200939652,,
9.22326743864761,0.000120846642970971,9.90066263413247E-05,,
9.22939993029565,-0.000349775922447823,8.47227043574428E-05,,
9.23553242194368,-0.000817578766312616,5.02632723913266E-05,,
9.24166491359172,-0.0012858331670099,5.99907504188479E-05,,
9.24779740523976,-0.00175823185596983,3.73038980696627E-05,,
9.25392989688779,-0.00222696791728844,2.68558661145057E-05,,
9.26006238853583,-0.00269229221587266,-7.9055627186797E-06,,
9.26619488018387,-0.00315548918004605,-2.18080149756439E-05,,
9.2723273718319,-0.00362587091515418,-4.67148092058167E-05,,
9.27845986347994,-0.0040907938298873,-5.32627105713779E-05,,
9.28459235512798,-0.00455222470511583,-6.5183639526456E-05,,
9.29072484677602,-0.0050165455440723,-0.000109816922081674,,
9.29685733842405,-0.005474404103026,-0.000100619263119217,,
9.30298983007209,-0.00593699899142273,-0.000147089031007575,,
9.30912232172013,-0.00639481741199132,-0.000141700771119968,,
9.31525481336816,-0.00685734205821411,-0.000155809852811828,,
9.3213873050162,-0.00730648055300259,-0.000146214829550573,,
9.32751979666424,-0.0077659045089756,-0.000198179483413607,,
9.33365228831227,-0.00821059767761311,-0.000204341279135711,,
9.33978477996031,-0.0086653254425282,-0.00021567874484596,,
9.34591727160835,-0.00911294871327877,-0.000255405240588757,,
9.35204976325639,-0.00955941800545742,-0.000267066558202078,,
9.35818225490442,-0.00999948522521096,-0.000272507799996102,,
9.36431474655246,-0.0104391610957097,-0.000278521246380059,,
9.3704472382005,-0.0108796397339106,-0.00033206476105585,,
9.37657972984853,-0.0113109266819213,-0.000329458051257614,,
9.38271222149657,-0.0117465084371387,-0.000345887078179175,,
9.38884471314461,-0.0121696573275683,-0.000342512793011007,,
