Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.79327949480237,-0.286998748779297,-0.00971440675223434,,
4.79815071380115,-0.2912677526474,-0.00988773678419141,,
4.80302193279994,-0.295681953430176,-0.0100938091519627,,
4.80789315179872,-0.300008773803711,-0.0102738608799777,,
4.8127643707975,-0.304216861724854,-0.0104101230402316,,
4.81763558979628,-0.308494567871094,-0.0106120047209544,,
4.82250680879507,-0.312451362609863,-0.0107894009641072,,
4.82737802779385,-0.316466212272644,-0.0109494976569495,,
4.83224924679263,-0.320366740226746,-0.0111046775536012,,
4.83712046579142,-0.324327945709229,-0.0112562476505182,,
4.8419916847902,-0.327977776527405,-0.0114139585561799,,
4.84686290378898,-0.3317551612854,-0.0115762543224238,,
4.85173412278776,-0.335350513458252,-0.0117431764412022,,
4.85660534178655,-0.33900260925293,-0.0118780641805798,,
4.86147656078533,-0.3423752784729,-0.0120221086748882,,
4.86634777978411,-0.345789432525635,-0.012182285758386,,
4.8712189987829,-0.349095344543457,-0.0123228604882941,,
4.87609021778168,-0.352314949035645,-0.0124526058189973,,
4.88096143678046,-0.355329036712646,-0.0125665842083293,,
4.88583265577924,-0.358508110046387,-0.0127217874442036,,
4.89070387477803,-0.361329078674316,-0.0128810309588046,,
4.89557509377681,-0.364463806152344,-0.0129876445268384,,
4.90044631277559,-0.367116093635559,-0.0131210826411783,,
4.90531753177438,-0.36980676651001,-0.0132459526676421,,
4.91018875077316,-0.37253999710083,-0.013369017794238,,
4.91505996977194,-0.375072479248047,-0.0134721693776125,,
4.91993118877072,-0.377500057220459,-0.0135983230613093,,
4.92480240776951,-0.37985372543335,-0.0137091895543184,,
4.92967362676829,-0.382160186767578,-0.0137982312811138,,
4.93454484576707,-0.384264945983887,-0.0139044091836626,,
4.93941606476586,-0.386379241943359,-0.014009010392074,,
4.94428728376464,-0.388497710227966,-0.0140883455955878,,
4.94915850276342,-0.390194773674011,-0.0141931335177787,,
4.9540297217622,-0.392105102539063,-0.0142828157765678,,
4.95890094076099,-0.393840909004211,-0.0143727703262844,,
4.96377215975977,-0.395508766174316,-0.0144187434079663,,
4.96864337875855,-0.397067070007324,-0.014515876065202,,
4.97351459775734,-0.398441314697266,-0.0145828855660293,,
4.97838581675612,-0.39987850189209,-0.0146872611619573,,
4.9832570357549,-0.401137828826904,-0.0147458037115382,,
4.98812825475369,-0.402370452880859,-0.0148036849831503,,
4.99299947375247,-0.403422832489014,-0.0148606326858651,,
4.99787069275125,-0.404410481452942,-0.0149442804590336,,
5.00274191175003,-0.404951572418213,-0.0149893199718187,,
5.00761313074882,-0.405903339385986,-0.015030977890599,,
5.0124843497476,-0.406806945800781,-0.0150866600888095,,
5.01735556874638,-0.407382488250732,-0.0151278823421044,,
5.02222678774517,-0.407780647277832,-0.015159644430577,,
5.02709800674395,-0.408178329467773,-0.0151961132622382,,
5.03196922574273,-0.408497333526611,-0.0152120254254378,,
5.03684044474151,-0.40879487991333,-0.0152573787211021,,
5.0417116637403,-0.408886432647705,-0.015278329563098,,
5.04658288273908,-0.408926010131836,-0.015319243220008,,
5.05145410173786,-0.408833503723145,-0.015325280298875,,
5.05632532073665,-0.408652782440186,-0.0153628331077553,,
5.06119653973543,-0.408436298370361,-0.0153496568200735,,
5.06606775873421,-0.4079909324646,-0.0153589121183884,,
5.070938977733,-0.407663822174072,-0.0153590780861923,,
5.07581019673178,-0.407086849212646,-0.0153883480643588,,
5.08068141573056,-0.406329154968262,-0.0153809002591587,,
5.08555263472934,-0.405698776245117,-0.0153340739992349,,
5.09042385372813,-0.404855728149414,-0.0153434926721068,,
5.09529507272691,-0.403944492340088,-0.0153222902851575,,
5.10016629172569,-0.402883648872375,-0.0153185586028166,,
5.10503751072447,-0.401806831359863,-0.0153097830551854,,
5.10990872972326,-0.400345802307129,-0.0152892212002294,,
5.11477994872204,-0.399340748786926,-0.0152445784542259,,
5.11965116772082,-0.397774696350098,-0.015226568354255,,
5.12452238671961,-0.396421432495117,-0.0151574220179529,,
5.12939360571839,-0.394650936126709,-0.0151471760993087,,
5.13426482471717,-0.393064975738525,-0.0151020950945728,,
5.13913604371596,-0.391150116920471,-0.0150630304227284,,
5.14400726271474,-0.389258861541748,-0.0150038214086852,,
5.14887848171352,-0.387408256530762,-0.0149410025949068,,
5.1537497007123,-0.385212421417236,-0.0148978302199159,,
5.15862091971109,-0.383224964141846,-0.0148338911234611,,
5.16349213870987,-0.38098132610321,-0.0147768604368439,,
5.16836335770865,-0.37860107421875,-0.0147008056907043,,
5.17323457670744,-0.376236438751221,-0.0146221369516528,,
5.17810579570622,-0.37379789352417,-0.0145495026982214,,
5.182977014705,-0.371178150177002,-0.0144798195598037,,
5.18784823370378,-0.368547916412354,-0.0144024785631838,,
5.19271945270257,-0.365760445594788,-0.0143106153837218,,
5.19759067170135,-0.362858772277832,-0.0142129433311231,,
5.20246189070013,-0.359879016876221,-0.0141461827820022,,
5.20733310969892,-0.35701322555542,-0.0140501496614673,,
5.2122043286977,-0.353946566581726,-0.0139411892049561,,
5.21707554769648,-0.35073709487915,-0.0138440591409674,,
5.22194676669526,-0.347390174865723,-0.0137341884547819,,
5.22681798569405,-0.344162464141846,-0.0136281350280858,,
5.23168920469283,-0.340583324432373,-0.0135286580756198,,
5.23656042369161,-0.337222576141357,-0.0134335611172287,,
5.2414316426904,-0.333737850189209,-0.0133054910240462,,
5.24630286168918,-0.329856395721436,-0.0131734662292864,,
5.25117408068796,-0.326132297515869,-0.0130615416915272,,
5.25604529968675,-0.322221279144287,-0.0129269832945109,,
5.26091651868553,-0.318453788757324,-0.0128051214344929,,
5.26578773768431,-0.314424514770508,-0.0126525140388019,,
5.27065895668309,-0.310456275939941,-0.0125568543458257,,
5.27553017568188,-0.306319355964661,-0.01239599005189,,
5.28040139468066,-0.302134990692139,-0.0122440465274143,,
5.28527261367944,-0.297946572303772,-0.0121253173096951,,
5.29014383267822,-0.293583750724792,-0.0119689989776384,,
5.29501505167701,-0.289147853851318,-0.0118040866252356,,
5.29988627067579,-0.284634113311768,-0.0116553587269608,,
5.30475748967457,-0.280124664306641,-0.0115233313389536,,
5.30962870867336,-0.275531768798828,-0.0113377378422359,,
5.31449992767214,-0.270873069763184,-0.0111763341529376,,
5.31937114667092,-0.266108512878418,-0.0110102626191546,,
5.32424236566971,-0.261314392089844,-0.0108560370373754,,
5.32911358466849,-0.256429672241211,-0.0106819575570536,,
5.33398480366727,-0.251638889312744,-0.0105317126093212,,
5.33885602266605,-0.246656894683838,-0.010350748058384,,
5.34372724166484,-0.24156391620636,-0.0101801539019446,,
5.34859846066362,-0.236535549163818,-0.00999638605106989,,
5.3534696796624,-0.231408596038818,-0.00978311742305094,,
5.35834089866119,-0.226265430450439,-0.00960646544176891,,
5.36321211765997,-0.220927715301514,-0.00942342370003635,,
5.36808333665875,-0.215617179870605,-0.00922390706051957,,
5.37295455565753,-0.210323810577393,-0.00903650866393413,,
5.37782577465632,-0.204801678657532,-0.00886319937795266,,
5.3826969936551,-0.199406504631042,-0.00866094686291818,,
5.38756821265388,-0.193886280059814,-0.00844954277944643,,
5.39243943165267,-0.188421249389648,-0.00825691899028502,,
5.39731065065145,-0.182752132415771,-0.00808302881698975,,
5.40218186965023,-0.177222371101379,-0.00787720799417135,,
5.40705308864901,-0.171462893486023,-0.00768611162745536,,
5.4119243076478,-0.165836691856384,-0.00747313603634048,,
5.41679552664658,-0.160039901733398,-0.0072354519884188,,
5.42166674564536,-0.154275894165039,-0.00706529090421748,,
5.42653796464415,-0.148392200469971,-0.00685849502055103,,
5.43140918364293,-0.142542362213135,-0.00663997766073354,,
5.43628040264171,-0.136588454246521,-0.00641322155540047,,
5.44115162164049,-0.130669951438904,-0.00621974718124418,,
5.44602284063928,-0.12470531463623,-0.00596013204398504,,
5.45089405963806,-0.118753433227539,-0.00574528412858211,,
5.45576527863684,-0.112684726715088,-0.00554108408509846,,
5.46063649763563,-0.106599807739258,-0.00531445764211202,,
5.46550771663441,-0.100560665130615,-0.0050911868606609,,
5.47037893563319,-0.0945010185241699,-0.00485395663095334,,
5.47525015463197,-0.088320255279541,-0.00463861599863247,,
5.48012137363076,-0.082155704498291,-0.00441465800674345,,
5.48499259262954,-0.0759896039962769,-0.00418303178366441,,
5.48986381162832,-0.0697898864746094,-0.00398542896038601,,
5.49473503062711,-0.0636115074157715,-0.00375149474753389,,
5.49960624962589,-0.0574804544448853,-0.00351140157320895,,
5.50447746862467,-0.051183819770813,-0.00328107975333891,,
5.50934868762346,-0.0449075698852539,-0.0030410695629155,,
5.51421990662224,-0.0386433601379395,-0.00281800883446603,,
5.51909112562102,-0.0324606895446777,-0.00258795671227752,,
5.5239623446198,-0.0261074304580688,-0.00235479269376526,,
5.52883356361859,-0.0199503898620605,-0.00210202372841684,,
5.53370478261737,-0.0135293006896973,-0.00188466814322696,,
5.53857600161615,-0.00735330581665039,-0.00165758269553296,,
5.54344722061494,-0.00108623504638672,-0.00142593313323136,,
5.54831843961372,0.00530147552490234,-0.00117816394797599,,
5.5531896586125,0.0115690231323242,-0.000909959976864272,,
5.55806087761128,0.0179367065429688,-0.000697790885546112,,
5.56293209661007,0.0241360664367676,-0.000479190541826657,,
5.56780331560885,0.0304007530212402,-0.000215861874954815,,
5.57267453460763,0.0367087721824646,-8.04943848953243E-06,,
5.57754575360642,0.042872428894043,0.000223268188204173,,
5.5824169726052,0.0491762161254883,0.000474393034995302,,
5.58728819160398,0.0553908348083496,0.000710031011084133,,
5.59215941060276,0.0616245269775391,0.000962592516677852,,
5.59703062960155,0.0677332878112793,0.00119073600912145,,
5.60190184860033,0.0739526748657227,0.0013838810409168,,
5.60677306759911,0.0801239013671875,0.00163409306478624,,
5.6116442865979,0.0863500237464905,0.00188381237173818,,
5.61651550559668,0.0923843383789063,0.00211462172203225,,
5.62138672459546,0.0985955595970154,0.00234168123725675,,
5.62625794359424,0.104617595672607,0.002606130186805,,
5.63112916259303,0.110719203948975,0.00280043699322752,,
5.63600038159181,0.116824090480804,0.0030740764099173,,
5.64087160059059,0.12272834777832,0.00328827860683312,,
5.64574281958938,0.12876558303833,0.00351428526380149,,
5.65061403858816,0.134693682193756,0.00373861149675569,,
5.65548525758694,0.140635013580322,0.00396374682275402,,
5.66035647658572,0.146505355834961,0.00420805143010305,,
5.66522769558451,0.15238094329834,0.00441090557842694,,
5.67009891458329,0.158224105834961,0.00465550062943265,,
5.67497013358207,0.164043426513672,0.00486625899441773,,
5.67984135258086,0.169710636138916,0.00511566711173694,,
5.68471257157964,0.175309181213379,0.00529879183737147,,
5.68958379057842,0.181044161319733,0.0055261262367714,,
5.69445500957721,0.18658447265625,0.00573265242275633,,
5.69932622857599,0.192214488983154,0.00597697777608097,,
5.70419744757477,0.197805941104889,0.00620108098979877,,
5.70906866657355,0.203186511993408,0.0064214239954592,,
5.71393988557234,0.208609580993652,0.00662848439031327,,
5.71881110457112,0.214028835296631,0.00681080002290368,,
5.7236823235699,0.219371318817139,0.00703601833280354,,
5.72855354256869,0.224609792232513,0.00725188020775835,,
5.73342476156747,0.229872226715088,0.00744859873383152,,
5.73829598056625,0.235040664672852,0.0076670953476734,,
5.74316719956503,0.240110814571381,0.00784845147889746,,
5.74803841856382,0.245182991027832,0.00807010148101384,,
5.7529096375626,0.250223159790039,0.00825600616736377,,
5.75778085656138,0.255141735076904,0.00845646934201216,,
5.76265207556017,0.259978771209717,0.00866474337643242,,
5.76752329455895,0.264716625213623,0.00886313714002629,,
5.77239451355773,0.269514083862305,0.0090714319204217,,
5.77726573255651,0.274161875247955,0.00922353622620742,,
5.7821369515553,0.278786659240723,0.00941960644054651,,
5.78700817055408,0.28334379196167,0.00961596709854273,,
5.79187938955286,0.287839829921722,0.00976367844401871,,
5.79675060855165,0.292292594909668,0.00996362815577401,,
5.80162182755043,0.296687602996826,0.0101211264151866,,
5.80649304654921,0.300873756408691,0.0103486579013539,,
5.81136426554799,0.305134832859039,0.0104992892428797,,
5.81623548454678,0.309244632720947,0.0106730419740875,,
5.82110670354556,0.313325881958008,0.0108246224439918,,
5.82597792254434,0.317377507686615,0.0110017775151796,,
5.83084914154313,0.321016311645508,0.011147829182617,,
5.83572036054191,0.324953079223633,0.011309606299474,,
5.84059157954069,0.328795433044434,0.011480547951003,,
5.84546279853947,0.332383632659912,0.0116149922451543,,
5.85033401753826,0.336064279079437,0.0117704573989692,,
5.85520523653704,0.339641571044922,0.0119508436558391,,
5.86007645553582,0.342971801757813,0.0121085130695495,,
5.86494767453461,0.346426486968994,0.0122293946822256,,
5.86981889353339,0.349882543087006,0.0123464434759302,,
5.87469011253217,0.352886259555817,0.0124982262190958,,
5.87956133153096,0.356040060520172,0.0126366848595039,,
5.88443255052974,0.35914134979248,0.0127871502332262,,
5.88930376952852,0.362036228179932,0.0128903303423167,,
5.8941749885273,0.365012168884277,0.0130393642437303,,
5.89904620752609,0.367802619934082,0.0131694415100414,,
5.90391742652487,0.370395183563232,0.013252238698215,,
5.90878864552365,0.37312650680542,0.0133928549200739,,
5.91365986452244,0.375514030456543,0.0134617730506457,,
5.91853108352122,0.378041744232178,0.0136011445139759,,
5.92340230252,0.380345344543457,0.0137341469628307,,
5.92827352151878,0.382573068141937,0.0137827547833997,,
5.93314474051757,0.384591102600098,0.0139100728349706,,
5.93801595951635,0.386847496032715,0.0140363535877674,,
5.94288717851513,0.388879776000977,0.0141336677722887,,
5.94775839751392,0.390697956085205,0.0142066158085994,,
5.9526296165127,0.39253044128418,0.014285388277528,,
5.95750083551148,0.394253671169281,0.0143737868790832,,
5.96237205451027,0.395859718322754,0.0144592862305641,,
5.96724327350905,0.397402226924896,0.0145311710356308,,
5.97211449250783,0.39888858795166,0.0146026149887182,,
5.97698571150661,0.40019565820694,0.0146497705910029,,
5.9818569305054,0.401468753814697,0.0147433556864303,,
5.98672814950418,0.402638971805573,0.0147811185483127,,
5.99159936850296,0.40363073348999,0.0148470025799696,,
5.99647058750174,0.404617786407471,0.014905796674503,,
6.00134180650053,0.405445575714111,0.0148857353162062,,
6.00621302549931,0.406160831451416,0.0150112277219341,,
6.01108424449809,0.406838893890381,0.015040064627863,,
6.01595546349688,0.407485485076904,0.0151109276936365,,
6.02082668249566,0.407880783081055,0.0151722579836737,,
6.02569790149444,0.408348977565765,0.0152053270686019,,
6.03056912049323,0.408503949642181,0.0152110944497879,,
6.03544033949201,0.408758163452148,0.0152402010533974,,
6.04031155849079,0.408949375152588,0.0152628556586309,,
6.04518277748957,0.408871114253998,0.0153203012647576,,
6.05005399648836,0.408725738525391,0.0153037667222935,,
6.05492521548714,0.408811569213867,0.01530341404071,,
6.05979643448592,0.408361911773682,0.0153423075582566,,
6.06466765348471,0.40796947479248,0.0153407775425647,,
6.06953887248349,0.407523632049561,0.0153397558032715,,
6.07441009148227,0.406911373138428,0.015340466352932,,
6.07928131048105,0.406270980834961,0.0153346367338201,,
6.08415252947984,0.405631601810455,0.0153283247707776,,
6.08902374847862,0.404752731323242,0.0153167744489244,,
6.0938949674774,0.403629779815674,0.0153035177705876,,
6.09876618647619,0.402667105197906,0.0152795976608497,,
6.10363740547497,0.401691496372223,0.0152471924471373,,
6.10850862447375,0.40006160736084,0.0152349938135501,,
6.11337984347253,0.398984432220459,0.0151870083722456,,
6.11825106247132,0.397518575191498,0.0151661794128555,,
6.1231222814701,0.39597749710083,0.015143462569696,,
6.12799350046888,0.394370555877686,0.015119957379468,,
6.13286471946767,0.39284747838974,0.0150838593821185,,
6.13773593846645,0.39100170135498,0.0149979917895728,,
6.14260715746523,0.389107704162598,0.0149618108083214,,
6.14747837646401,0.38693904876709,0.0149263974281628,,
6.1523495954628,0.3849196434021,0.0148467328822881,,
6.15722081446158,0.382800579071045,0.014779847857314,,
6.16209203346036,0.380528926849365,0.0147341029813628,,
6.16696325245915,0.378272533416748,0.0146279458247895,,
6.17183447145793,0.375759124755859,0.0145671808625845,,
6.17670569045671,0.373393535614014,0.0145022718917756,,
6.18157690945549,0.370799541473389,0.0144215856066081,,
6.18644812845428,0.368100166320801,0.014345100381477,,
6.19131934745306,0.365213394165039,0.0142811612850222,,
6.19619056645184,0.362374305725098,0.0141582932451931,,
6.20106178545063,0.359460830688477,0.0140603151894565,,
6.20593300444941,0.356320381164551,0.0139664552098537,,
6.21080422344819,0.353303909301758,0.0138947156266154,,
6.21567544244698,0.35018914937973,0.0138143923960192,,
6.22054666144576,0.346818447113037,0.0136771162762135,,
6.22541788044454,0.343557834625244,0.013594609531697,,
6.23028909944332,0.340270519256592,0.0134486823401128,,
6.23516031844211,0.336412012577057,0.0133245384227911,,
6.24003153744089,0.332920074462891,0.0132215968924188,,
6.24490275643967,0.329164981842041,0.0131347594255189,,
6.24977397543846,0.325480461120605,0.0129838480133238,,
6.25464519443724,0.3216552734375,0.0128665139624564,,
6.25951641343602,0.317790031433105,0.0127524888946793,,
6.2643876324348,0.313724040985107,0.0125893632894156,,
6.26925885143359,0.309826374053955,0.0124795963331072,,
6.27413007043237,0.30562025308609,0.0123486477358257,,
6.27900128943115,0.301441669464111,0.0121875759821353,,
6.28387250842994,0.29710578918457,0.0120379611934078,,
6.28874372742872,0.292809069156647,0.011892360750938,,
6.2936149464275,0.288386762142181,0.0117985318902987,,
6.29848616542628,0.283819198608398,0.0115864872748337,,
6.30335738442507,0.279395580291748,0.0114421730828438,,
6.30822860342385,0.274777889251709,0.0112966400647938,,
6.31309982242263,0.27014297246933,0.0111234111694674,,
6.31797104142142,0.265377044677734,0.0109793718616524,,
6.3228422604202,0.260528087615967,0.0107881147136268,,
6.32771347941898,0.255600929260254,0.0106319390101515,,
6.33258469841776,0.250792503356934,0.0104598511434766,,
6.33745591741655,0.245759010314941,0.0102904239481583,,
6.34232713641533,0.240791797637939,0.0100932697566001,,
6.34719835541411,0.235579490661621,0.00991669557272568,,
6.3520695744129,0.230394899845123,0.00975284904481377,,
6.35694079341168,0.22522109746933,0.00958428799397204,,
6.36181201241046,0.220025062561035,0.00940114252236191,,
6.36668323140924,0.214647829532623,0.00919216831126946,,
6.37155445040803,0.209358215332031,0.00899178812052259,,
6.37642566940681,0.203822612762451,0.00883869838090101,,
6.38129688840559,0.198381960391998,0.00862079821385464,,
6.38616810740438,0.192873895168304,0.00843244550239675,,
6.39103932640316,0.18739128112793,0.00820683820545653,,
6.39591054540194,0.181729316711426,0.00802597479115041,,
6.40078176440073,0.176076412200928,0.00779372359555985,,
6.40565298339951,0.170414447784424,0.00760099348327392,,
6.41052420239829,0.164626181125641,0.00740987637058277,,
6.41539542139707,0.15886402130127,0.00721934533169888,,
6.42026664039586,0.153037130832672,0.00698382145847543,,
6.42513785939464,0.147198677062988,0.00681252193886905,,
6.43000907839342,0.141293048858643,0.00657191011515668,,
6.43488029739221,0.135381698608398,0.00638465694040002,,
6.43975151639099,0.129415988922119,0.00614661761764834,,
6.44462273538977,0.123394012451172,0.00594529867151072,,
6.44949395438855,0.117395341396332,0.0057082136636315,,
6.45436517338734,0.111441135406494,0.0054953392091468,,
6.45923639238612,0.10539299249649,0.00527344025532495,,
6.4641076113849,0.0991578102111816,0.00506286860411942,,
6.46897883038369,0.0931897163391113,0.00483860979558592,,
6.47385004938247,0.0870175957679749,0.00460062233777281,,
6.47872126838125,0.0808343291282654,0.00440206779286889,,
6.48359248738003,0.0746736526489258,0.00417191194080235,,
6.48846370637882,0.0684856772422791,0.00393169429062468,,
6.4933349253776,0.0623278617858887,0.00371991937284077,,
6.49820614437638,0.0561133027076721,0.00346842109849099,,
6.50307736337517,0.0498899817466736,0.00322514341692859,,
6.50794858237395,0.0436635613441467,0.00301492444730656,,
6.51281980137273,0.037416398525238,0.00276745089220132,,
6.51769102037151,0.0311551094055176,0.00256445152204909,,
6.5225622393703,0.0248876214027405,0.00232033362847917,,
6.52743345836908,0.018587589263916,0.00214080314309806,,
6.53230467736786,0.0123248100280762,0.00187238652573773,,
6.53717589636665,0.00599098205566406,0.00166490602488034,,
6.54204711536543,-0.000213623046875,0.00137792694595174,,
6.54691833436421,-0.00654172897338867,0.00115606948408065,,
6.55178955336299,-0.0128697156906128,0.00092383903446569,,
6.55666077236178,-0.0191640853881836,0.000669125133915038,,
6.56153199136056,-0.0254645347595215,0.000478874165700471,,
6.56640321035934,-0.0317058563232422,0.000224238062558335,,
6.57127442935813,-0.0379343032836914,-2.42105533949655E-05,,
6.57614564835691,-0.0442665815353394,-0.000253785518147254,,
6.58101686735569,-0.050453782081604,-0.000484563749478362,,
6.58588808635448,-0.056727409362793,-0.000729138054508915,,
6.59075930535326,-0.0629520416259766,-0.000971222842480746,,
6.59563052435204,-0.0691027641296387,-0.00121502954641839,,
6.60050174335082,-0.0753306150436401,-0.00141371375366894,,
6.60537296234961,-0.081513524055481,-0.00164326797244607,,
6.61024418134839,-0.0876971483230591,-0.00192354869453881,,
6.61511540034717,-0.093834400177002,-0.00211677411698918,,
6.61998661934596,-0.0999007225036621,-0.00234402553248714,,
6.62485783834474,-0.105869770050049,-0.0026066695821676,,
6.62972905734352,-0.111972451210022,-0.00283057830236499,,
6.6346002763423,-0.118085503578186,-0.00303219028540669,,
6.63947149534109,-0.124039649963379,-0.003284505432541,,
6.64434271433987,-0.129944205284119,-0.00351582046598775,,
6.64921393333865,-0.135992407798767,-0.00374504274915699,,
6.65408515233744,-0.141912937164307,-0.00395407919817625,,
6.65895637133622,-0.147753834724426,-0.00420691040145105,,
6.663827590335,-0.153566360473633,-0.00443567627315966,,
6.66869880933378,-0.159302234649658,-0.00466628853668682,,
6.67357002833257,-0.16512393951416,-0.00485484870789898,,
6.67844124733135,-0.170793890953064,-0.0050826991634394,,
6.68331246633013,-0.176609635353088,-0.00535024185658228,,
6.68818368532892,-0.182205677032471,-0.00554191392411774,,
6.6930549043277,-0.187755584716797,-0.0057422785553829,,
6.69792612332648,-0.193307399749756,-0.00597965660016619,,
6.70279734232526,-0.198748111724854,-0.00619385620383506,,
6.70766856132405,-0.204141736030579,-0.00641090059939264,,
6.71253978032283,-0.209617614746094,-0.0066121987995551,,
6.71741099932161,-0.21497106552124,-0.00684306001478774,,
6.7222822183204,-0.220306873321533,-0.0070327404686763,,
6.72715343731918,-0.225509643554688,-0.0072498471021607,,
6.73202465631796,-0.230793952941895,-0.00745622806631729,,
6.73689587531674,-0.235921382904053,-0.00766868760129213,,
6.74176709431553,-0.241000175476074,-0.00789963439367414,,
6.74663831331431,-0.246024608612061,-0.00805813105315689,,
6.75150953231309,-0.250969290733337,-0.008272125790318,,
6.75638075131188,-0.255911350250244,-0.00847585126961237,,
6.76125197031066,-0.260773658752441,-0.00865763010008713,,
6.76612318930944,-0.265650868415833,-0.00884382523009375,,
6.77099440830823,-0.270308613777161,-0.00906410340458041,,
6.77586562730701,-0.275121212005615,-0.00923484278284858,,
6.78073684630579,-0.279699325561523,-0.00943311207058928,,
6.78560806530457,-0.284204483032227,-0.00961032419320995,,
6.79047928430336,-0.288673400878906,-0.00978770228363413,,
6.79535050330214,-0.292994499206543,-0.00999777603142782,,
6.80022172230092,-0.297436237335205,-0.0101438276988648,,
6.80509294129971,-0.301746487617493,-0.0102998996724626,,
6.80996416029849,-0.305936813354492,-0.0104926090387725,,
6.81483537929727,-0.310052394866943,-0.0106700493671235,,
6.81970659829605,-0.31413745880127,-0.0108559125615222,,
6.82457781729484,-0.317896366119385,-0.0109992465061701,,
6.82944903629362,-0.321892619132996,-0.0111796301697935,,
6.8343202552924,-0.325802206993103,-0.0113160608910978,,
6.83919147429119,-0.329437375068665,-0.0115181863370326,,
6.84406269328997,-0.333142280578613,-0.0116526202581961,,
6.84893391228875,-0.336828231811523,-0.0117733203435866,,
6.85380513128753,-0.340343952178955,-0.0119566525289758,,
6.85867635028632,-0.343735218048096,-0.0120810868899541,,
6.8635475692851,-0.346956253051758,-0.0122469924559336,,
6.86841878828388,-0.350344061851501,-0.0123573195535798,,
6.87329000728267,-0.353455901145935,-0.0125209430622553,,
6.87816122628145,-0.356625437736511,-0.0126689266986597,,
6.88303244528023,-0.359580516815186,-0.0127675919648347,,
6.88790366427901,-0.362589001655579,-0.012908892803885,,
6.8927748832778,-0.365421772003174,-0.013049633501597,,
6.89764610227658,-0.368224143981934,-0.0131596909015621,,
6.90251732127536,-0.370840668678284,-0.0132704951566445,,
6.90738854027415,-0.373559951782227,-0.0134059274778786,,
6.91225975927293,-0.375929355621338,-0.0135185340395818,,
6.91713097827171,-0.378345012664795,-0.0136382383181486,,
6.9220021972705,-0.380713939666748,-0.0137448933781337,,
6.92687341626928,-0.382860660552979,-0.013864867354382,,
6.93174463526806,-0.385098934173584,-0.013917935559681,,
6.93661585426684,-0.387201189994812,-0.0140376839234455,,
6.94148707326563,-0.389063358306885,-0.0141157899279118,,
6.94635829226441,-0.391107559204102,-0.0142384634742205,,
6.95122951126319,-0.392829895019531,-0.0142959064871007,,
6.95610073026198,-0.394500851631165,-0.0143764423639459,,
6.96097194926076,-0.396126270294189,-0.0144840102468522,,
6.96584316825954,-0.39757776260376,-0.0145389637426736,,
6.97071438725832,-0.399013996124268,-0.0146539405320762,,
6.97558560625711,-0.400472640991211,-0.0147162017977633,,
6.98045682525589,-0.401644706726074,-0.0147698690431044,,
6.98532804425467,-0.402795314788818,-0.0148214850301192,,
6.99019926325346,-0.40375804901123,-0.0148778103535694,,
6.99507048225224,-0.404746055603027,-0.0149571014718854,,
6.99994170125102,-0.405614376068115,-0.0149793437508556,,
7.0048129202498,-0.406307220458984,-0.0150474294491612,,
7.00968413924859,-0.406897068023682,-0.0150748556287565,,
7.01455535824737,-0.407379627227783,-0.0151352264174274,,
7.01942657724615,-0.407965183258057,-0.0151941449878139,,
7.02429779624494,-0.408279895782471,-0.0152045179755578,,
7.02916901524372,-0.408699512481689,-0.0152127748738025,,
7.0340402342425,-0.408855438232422,-0.0152540801109993,,
7.03891145324128,-0.408891677856445,-0.0152843277432613,,
7.04378267224007,-0.40876293182373,-0.0153155685890995,,
7.04865389123885,-0.408655166625977,-0.0153051333634289,,
7.05352511023763,-0.408641815185547,-0.0153530176681027,,
7.05839632923642,-0.408224105834961,-0.0153476211212289,,
7.0632675482352,-0.407885074615479,-0.0153696170417401,,
7.06813876723398,-0.40747594833374,-0.0153491796626373,,
7.07300998623276,-0.406728267669678,-0.0153659009188809,,
7.07788120523155,-0.406079769134521,-0.0153757137652866,,
7.08275242423033,-0.405313968658447,-0.015360506965254,,
7.08762364322911,-0.404487609863281,-0.0153374789324618,,
7.0924948622279,-0.403386116027832,-0.0153098452931117,,
7.09736608122668,-0.402387142181396,-0.0153187868085469,,
7.10223730022546,-0.401365756988525,-0.0152705083303388,,
7.10710851922425,-0.399876117706299,-0.0152553248695284,,
7.11197973822303,-0.398641586303711,-0.0152599486288154,,
7.11685095722181,-0.397177219390869,-0.0151886473043095,,
7.12172217622059,-0.39557933807373,-0.0151604327776456,,
7.12659339521938,-0.393951058387756,-0.0151417406537306,,
7.13146461421816,-0.392280578613281,-0.0150843132003322,,
7.13633583321694,-0.390470147132874,-0.0150096095358463,,
7.14120705221573,-0.388711452484131,-0.0149763537371386,,
7.14607827121451,-0.386697769165039,-0.0148983307165742,,
7.15094949021329,-0.384613037109375,-0.0148698438989823,,
7.15582070921207,-0.382319808006287,-0.0147764870092852,,
7.16069192821086,-0.379931449890137,-0.0147510939352875,,
7.16556314720964,-0.377650737762451,-0.0146672387023643,,
7.17043436620842,-0.375265598297119,-0.0145868247081249,,
7.17530558520721,-0.372756004333496,-0.0145221206038242,,
7.18017680420599,-0.370192050933838,-0.0144542812639776,,
7.18504802320477,-0.367344379425049,-0.0143658411704712,,
7.18991924220355,-0.364582538604736,-0.0142976698950172,,
7.19479046120234,-0.361786007881165,-0.0142038591871065,,
