Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.5927734375,0.128847897052765,0.00608951066949448,,
2.59521484375,0.123300909996033,0.0058745689519637,,
2.59765625,0.117700517177582,0.00570847740421288,,
2.60009765625,0.111976981163025,0.00549375890192083,,
2.6025390625,0.106283605098724,0.00531664246237096,,
2.60498046875,0.100569605827332,0.00508970049949742,,
2.607421875,0.0947993993759155,0.00489140772728458,,
2.60986328125,0.0890464186668396,0.00470895353202216,,
2.6123046875,0.0832255482673645,0.00447752785435052,,
2.61474609375,0.0773566961288452,0.00427139343374527,,
2.6171875,0.071556031703949,0.00408798814746492,,
2.61962890625,0.0656813383102417,0.00387012522180807,,
2.6220703125,0.0598791837692261,0.00365927901866048,,
2.62451171875,0.0540168881416321,0.00346199556752769,,
2.626953125,0.0480921864509583,0.00326643960824402,,
2.62939453125,0.0421714186668396,0.0030552779922588,,
2.6318359375,0.0361960530281067,0.0028457274079976,,
2.63427734375,0.0303033590316772,0.00263349824086978,,
2.63671875,0.0244602560997009,0.00241729001948388,,
2.63916015625,0.0184643864631653,0.00220740946486986,,
2.6416015625,0.0124682188034058,0.00196303730334257,,
2.64404296875,0.00653153657913208,0.00177196505885702,,
2.646484375,0.000609755516052246,0.00154312091394804,,
2.64892578125,-0.00532639026641846,0.00137237096121146,,
2.6513671875,-0.0113224983215332,0.00113023095207332,,
2.65380859375,-0.0173016786575317,0.000923363803184252,,
2.65625,-0.0232526063919067,0.000692767903900382,,
2.65869140625,-0.029121994972229,0.000459687521957797,,
2.6611328125,-0.035077691078186,0.00027399670573125,,
2.66357421875,-0.0409741401672363,7.62037415533712E-05,,
2.666015625,-0.0468841791152954,-0.000185205565706781,,
2.66845703125,-0.0528799295425415,-0.000374725008530419,,
2.6708984375,-0.0587164163589478,-0.000584489103020225,,
2.67333984375,-0.064609169960022,-0.000787964350779102,,
2.67578125,-0.0704160928726196,-0.00104267962712568,,
2.67822265625,-0.0761923789978027,-0.00123295848701188,,
2.6806640625,-0.0820771455764771,-0.00144289727168845,,
2.68310546875,-0.0879203081130981,-0.00167115668972162,,
2.685546875,-0.0936480760574341,-0.0018645435791842,,
2.68798828125,-0.0995078086853027,-0.00211244593823956,,
2.6904296875,-0.105215191841125,-0.0023147153384584,,
2.69287109375,-0.110870003700256,-0.00255280350576026,,
2.6953125,-0.116683125495911,-0.00275433289893678,,
2.69775390625,-0.122213959693909,-0.0029449805492181,,
2.7001953125,-0.127830982208252,-0.00315503579401932,,
2.70263671875,-0.133412480354309,-0.00333735411913638,,
2.705078125,-0.13905394077301,-0.00355016558688703,,
2.70751953125,-0.144574284553528,-0.00377006171222005,,
2.7099609375,-0.150136590003967,-0.00396456953038227,,
2.71240234375,-0.15536892414093,-0.00421709390063363,,
2.71484375,-0.161047577857971,-0.00437874297988072,,
2.71728515625,-0.166419506072998,-0.00459572517584483,,
2.7197265625,-0.17168915271759,-0.00480045964870168,,
2.72216796875,-0.177066087722778,-0.0049933006313303,,
2.724609375,-0.182225346565247,-0.00521564241928019,,
2.72705078125,-0.187471508979797,-0.0054130204942644,,
2.7294921875,-0.19261372089386,-0.00561502543295012,,
2.73193359375,-0.197756409645081,-0.00579120776525022,,
2.734375,-0.202871441841125,-0.00600304873196267,,
2.73681640625,-0.207912087440491,-0.00620237266152923,,
2.7392578125,-0.212831139564514,-0.0063866295624706,,
2.74169921875,-0.217772126197815,-0.00657177932436825,,
2.744140625,-0.222708344459534,-0.00676275694500239,,
2.74658203125,-0.227418065071106,-0.00692331663683321,,
2.7490234375,-0.232314705848694,-0.00713511878350381,,
2.75146484375,-0.237056016921997,-0.00730963185401778,,
2.75390625,-0.241679787635803,-0.00749820505832899,,
2.75634765625,-0.246266007423401,-0.00764327312733082,,
2.7587890625,-0.250811696052551,-0.00787423296450385,,
2.76123046875,-0.255306363105774,-0.00803166521673804,,
2.763671875,-0.25977098941803,-0.00820139129087893,,
2.76611328125,-0.264051556587219,-0.00838832677468737,,
2.7685546875,-0.268425583839417,-0.00856086244933474,,
2.77099609375,-0.272752404212952,-0.00869702374505454,,
2.7734375,-0.276928663253784,-0.0089264890106282,,
2.77587890625,-0.280868649482727,-0.00905517744835072,,
2.7783203125,-0.284958004951477,-0.00924127830126587,,
2.78076171875,-0.289022922515869,-0.00938870226153909,,
2.783203125,-0.292909264564514,-0.00954017563739562,,
2.78564453125,-0.296830296516418,-0.00969943485783498,,
2.7880859375,-0.3005530834198,-0.00982674518408233,,
2.79052734375,-0.30428946018219,-0.00999792215727613,,
2.79296875,-0.307927250862122,-0.0101573172478608,,
2.79541015625,-0.311403870582581,-0.0102994762399993,,
2.7978515625,-0.315029740333557,-0.0104488533336129,,
2.80029296875,-0.318385601043701,-0.0106175094303587,,
2.802734375,-0.321714043617249,-0.0107176457275244,,
2.80517578125,-0.325062394142151,-0.0108372308655045,,
2.8076171875,-0.328149318695068,-0.0110106011710451,,
2.81005859375,-0.331241369247437,-0.0111607546654895,,
2.8125,-0.334332585334778,-0.0112756668409686,,
2.81494140625,-0.337177395820618,-0.0114217054110091,,
2.8173828125,-0.34003746509552,-0.0114951335195919,,
2.81982421875,-0.342946171760559,-0.0116335657877418,,
2.822265625,-0.34555971622467,-0.0117541020167398,,
2.82470703125,-0.348158001899719,-0.0118966904555879,,
2.8271484375,-0.350888848304749,-0.0119729330171827,,
2.82958984375,-0.353255867958069,-0.0121108218047512,,
2.83203125,-0.355641007423401,-0.0122243291799768,,
2.83447265625,-0.357924580574036,-0.0123461270603249,,
2.8369140625,-0.360233068466187,-0.0124242111476405,,
2.83935546875,-0.362445116043091,-0.0125044740097882,,
2.841796875,-0.364484429359436,-0.0125898004611043,,
2.84423828125,-0.366376519203186,-0.0127102978700608,,
2.8466796875,-0.368165135383606,-0.0127925769481156,,
2.84912109375,-0.369965672492981,-0.0128601626404459,,
2.8515625,-0.37169086933136,-0.012979650728322,,
2.85400390625,-0.373353123664856,-0.0130470617304654,,
2.8564453125,-0.374759316444397,-0.0131263904853629,,
2.85888671875,-0.376272797584534,-0.013199546853655,,
2.861328125,-0.37755024433136,-0.0132833229295621,,
2.86376953125,-0.378851056098938,-0.0133422299163541,,
2.8662109375,-0.380000710487366,-0.013404652543159,,
2.86865234375,-0.381187915802002,-0.0134676962906286,,
2.87109375,-0.382153630256653,-0.0135375529553889,,
2.87353515625,-0.383033394813538,-0.0135686672186877,,
2.8759765625,-0.383824348449707,-0.0136244322083674,,
2.87841796875,-0.38457977771759,-0.0136978020868876,,
2.880859375,-0.385233998298645,-0.013743471439513,,
2.88330078125,-0.385801434516907,-0.0137992364291928,,
2.8857421875,-0.386272549629211,-0.0138262988506548,,
2.88818359375,-0.386687278747559,-0.0138497267457276,,
2.890625,-0.386811256408691,-0.0138929310257145,,
2.89306640625,-0.386984825134277,-0.0139422518884977,,
2.8955078125,-0.387136101722717,-0.0139564794337241,,
2.89794921875,-0.387288093566895,-0.0139722597806125,,
2.900390625,-0.387097477912903,-0.0140056061962994,,
2.90283203125,-0.386832356452942,-0.0140290535013929,,
2.9052734375,-0.386597752571106,-0.0140439215773047,,
2.90771484375,-0.386237263679504,-0.0140208430626063,,
2.91015625,-0.385901927947998,-0.0140647679396144,,
2.91259765625,-0.385172009468079,-0.014054208888314,,
2.9150390625,-0.384538292884827,-0.0140665730715464,,
2.91748046875,-0.383816719055176,-0.0140735631052773,,
2.919921875,-0.383023738861084,-0.0140500745538898,,
2.92236328125,-0.382118821144104,-0.0140519379158839,,
2.9248046875,-0.380980134010315,-0.0140196590513391,,
2.92724609375,-0.380093097686768,-0.0140019377023735,,
2.9296875,-0.379061341285706,-0.0139663591342973,,
2.93212890625,-0.377690434455872,-0.0139643016720954,,
2.9345703125,-0.376334309577942,-0.0139453405080534,,
2.93701171875,-0.374873757362366,-0.0138969319162463,,
2.939453125,-0.373209118843079,-0.0138920988210742,,
2.94189453125,-0.371569275856018,-0.0138634302203928,,
2.9443359375,-0.369990944862366,-0.0137768566752419,,
2.94677734375,-0.368199467658997,-0.0137607851780421,,
2.94921875,-0.366370797157288,-0.0137281205393345,,
2.95166015625,-0.3643399477005,-0.013673886515043,,
2.9541015625,-0.362268567085266,-0.0136220059557708,,
2.95654296875,-0.360196232795715,-0.0135630358864107,,
2.958984375,-0.35780394077301,-0.0135275956147325,,
2.96142578125,-0.355501174926758,-0.0134332240937365,,
2.9638671875,-0.353233337402344,-0.0133766851294781,,
2.96630859375,-0.35079288482666,-0.0133169022654989,,
2.96875,-0.348181366920471,-0.0132649780336793,,
2.97119140625,-0.345631718635559,-0.0131397421534021,,
2.9736328125,-0.342928528785706,-0.0131047458859488,,
2.97607421875,-0.340176224708557,-0.0130042213883677,,
2.978515625,-0.337373375892639,-0.0129481458383554,,
2.98095703125,-0.334253430366516,-0.012879436791073,,
2.9833984375,-0.331237077713013,-0.0127605504138408,,
2.98583984375,-0.328170776367188,-0.0126483823300485,,
2.98828125,-0.324967503547668,-0.0125815730385495,,
2.99072265625,-0.321770310401917,-0.0124492719107105,,
2.9931640625,-0.318438649177551,-0.012350319624812,,
2.99560546875,-0.314978718757629,-0.0122628192511689,,
2.998046875,-0.311646103858948,-0.0121533273239907,,
3.00048828125,-0.307986378669739,-0.0120574418213741,,
3.0029296875,-0.30439019203186,-0.0119408458265933,,
3.00537109375,-0.3004390001297,-0.0118307327787499,,
3.0078125,-0.296831250190735,-0.0117168930069189,,
3.01025390625,-0.292958378791809,-0.0115917177829563,,
3.0126953125,-0.289021968841553,-0.0114873695112827,,
3.01513671875,-0.284917950630188,-0.0113466298769129,,
3.017578125,-0.280927300453186,-0.0111782236841846,,
3.02001953125,-0.276839375495911,-0.0110701317047548,,
3.0224609375,-0.272785782814026,-0.0109726739904557,,
3.02490234375,-0.268453240394592,-0.0108084652147191,,
3.02734375,-0.264098763465881,-0.0106611067632665,,
3.02978515625,-0.259724140167236,-0.0105480409660133,,
3.0322265625,-0.255301117897034,-0.0103820270583452,,
3.03466796875,-0.250948071479797,-0.0102476514845367,,
3.037109375,-0.246363759040833,-0.0100852866607735,,
3.03955078125,-0.241673588752747,-0.0099223177001142,,
3.0419921875,-0.237095475196838,-0.00977004851340579,,
3.04443359375,-0.232305645942688,-0.00961909678185702,,
3.046875,-0.227556347846985,-0.00946358612167986,,
3.04931640625,-0.222692608833313,-0.00932000534551936,,
3.0517578125,-0.217788815498352,-0.00913116767967548,,
3.05419921875,-0.212893128395081,-0.00895610870232755,,
3.056640625,-0.207935452461243,-0.00880498470684454,,
3.05908203125,-0.202809929847717,-0.00863376648735681,,
3.0615234375,-0.197747826576233,-0.00843586191555934,,
3.06396484375,-0.192561268806458,-0.00828279449174651,,
3.06640625,-0.187437653541565,-0.00813258034098752,,
3.06884765625,-0.182324647903442,-0.00794391493907742,,
3.0712890625,-0.176954507827759,-0.00778397636791128,,
3.07373046875,-0.171649575233459,-0.00753673394956245,,
3.076171875,-0.166415691375732,-0.00738356704939314,,
3.07861328125,-0.161022782325745,-0.00721518269293853,,
3.0810546875,-0.155588746070862,-0.00703824336982795,,
3.08349609375,-0.150092840194702,-0.00683410818136254,,
3.0859375,-0.144620060920715,-0.00664703440115622,,
3.08837890625,-0.139124870300293,-0.00647612916825313,,
3.0908203125,-0.133491635322571,-0.00624179198746555,,
3.09326171875,-0.127934098243713,-0.00605295189536914,,
3.095703125,-0.122347950935364,-0.00586007451895165,,
3.09814453125,-0.116636395454407,-0.00566030658516015,,
3.1005859375,-0.110960245132446,-0.00547251220793221,,
3.10302734375,-0.105225205421448,-0.00528778946649222,,
3.10546875,-0.0994025468826294,-0.00507816124214822,,
3.10791015625,-0.0937348604202271,-0.00487138386460506,,
3.1103515625,-0.0880061388015747,-0.00467538390109556,,
3.11279296875,-0.0822265148162842,-0.00446086435151694,,
3.115234375,-0.0763517618179321,-0.00424290680200867,,
3.11767578125,-0.0705052614212036,-0.00405026477209303,,
3.1201171875,-0.0645877122879028,-0.00385763972594599,,
3.12255859375,-0.0587955713272095,-0.00364882672247413,,
3.125,-0.0528556108474731,-0.00340682258348135,,
3.12744140625,-0.046900749206543,-0.00320330851568063,,
3.1298828125,-0.0410271883010864,-0.00303152983184329,,
3.13232421875,-0.0351439714431763,-0.00277520109752016,,
3.134765625,-0.0291815996170044,-0.00254765742400265,,
3.13720703125,-0.023288369178772,-0.00237731750795511,,
3.1396484375,-0.0173437595367432,-0.00214660757479912,,
3.14208984375,-0.0113092660903931,-0.00195070223514149,,
3.14453125,-0.00540077686309814,-0.0017231415778558,,
3.14697265625,0.000591158866882324,-0.00150980361329189,,
3.1494140625,0.00648200511932373,-0.00128956053383744,,
3.15185546875,0.0124853849411011,-0.0010749973117119,,
3.154296875,0.0184009671211243,-0.000867720126133786,,
3.15673828125,0.0243886709213257,-0.000653996387406597,,
3.1591796875,0.0303391218185425,-0.000472570923245375,,
3.16162109375,0.0362132787704468,-0.000256945002482301,,
3.1640625,0.0421380400657654,-1.28057612047705E-05,,
3.16650390625,0.0481070280075073,0.000210021277264882,,
3.1689453125,0.0539993047714233,0.000423939116199978,,
3.17138671875,0.0599254369735718,0.000655112463601615,,
3.173828125,0.0656312704086304,0.000882093246516558,,
3.17626953125,0.0715306997299194,0.0011023969822852,,
3.1787109375,0.0773752927780151,0.00130412532817514,,
3.18115234375,0.0832217335700989,0.00151901366814844,,
3.18359375,0.0890029668807983,0.00173152913308261,,
3.18603515625,0.0947445631027222,0.00190614653245813,,
3.1884765625,0.100568175315857,0.00215374075743346,,
3.19091796875,0.106292128562927,0.00236725098593205,,
3.193359375,0.111998856067657,0.00255300488472576,,
3.19580078125,0.117639482021332,0.00281697631472833,,
3.1982421875,0.123236536979675,0.00300573876674193,,
3.20068359375,0.128869414329529,0.00319477781155131,,
3.203125,0.134573400020599,0.0034369954607727,,
3.20556640625,0.140115141868591,0.00361603349237916,,
3.2080078125,0.145671248435974,0.00384091799305075,,
3.21044921875,0.151153922080994,0.00404132645752764,,
3.212890625,0.156638979911804,0.00425000359085415,,
3.21533203125,0.161910891532898,0.00445319254080667,,
3.2177734375,0.167332053184509,0.00465165515070165,,
3.22021484375,0.172740817070007,0.00489177651767925,,
3.22265625,0.177975475788116,0.00506242942031232,,
3.22509765625,0.183347582817078,0.0052507260318273,,
3.2275390625,0.188476920127869,0.00545717101276466,,
3.22998046875,0.193638145923615,0.00567350054678029,,
3.232421875,0.198771834373474,0.00587190977911778,,
3.23486328125,0.203914940357208,0.00606274425084896,,
3.2373046875,0.208959877490997,0.00623982187035743,,
3.23974609375,0.213928580284119,0.00642353771697035,,
3.2421875,0.218818545341492,0.006631923699985,,
3.24462890625,0.223676085472107,0.00682542219706717,,
3.2470703125,0.228503167629242,0.00699372648718644,,
3.24951171875,0.233286261558533,0.00717359914968574,,
3.251953125,0.238073706626892,0.00737803034096807,,
3.25439453125,0.242616534233093,0.00754941597188497,,
3.2568359375,0.247410655021667,0.00773569394123985,,
3.25927734375,0.251811385154724,0.00792410701287949,,
3.26171875,0.256250739097595,0.00809869529722373,,
3.26416015625,0.260646760463715,0.00828224615866002,,
3.2666015625,0.265064597129822,0.00845500990105164,,
3.26904296875,0.269521594047546,0.00863224280072661,,
3.271484375,0.27355283498764,0.0087846308738122,,
3.27392578125,0.277883470058441,0.00896293132462933,,
3.2763671875,0.281923174858093,0.00913323484688799,,
3.27880859375,0.285863220691681,0.00928026575424035,,
3.28125,0.289812982082367,0.00946075953740522,,
3.28369140625,0.293742537498474,0.00962654052482392,,
3.2861328125,0.297562479972839,0.00973832283445342,,
3.28857421875,0.301424324512482,0.00991010151829075,,
3.291015625,0.305090308189392,0.0100858592563866,,
3.29345703125,0.308729529380798,0.010224796185077,,
3.2958984375,0.312088847160339,0.0103676345279426,,
3.29833984375,0.315658450126648,0.0104968810037622,,
3.30078125,0.319074511528015,0.0106696350411437,,
3.30322265625,0.322304129600525,0.0108026130934569,,
3.3056640625,0.325609564781189,0.0109054716460357,,
3.30810546875,0.328747153282166,0.0110692097287686,,
3.310546875,0.331999123096466,0.011199087030263,,
3.31298828125,0.334789156913757,0.0113110052100378,,
3.3154296875,0.337731301784515,0.0114569248937011,,
3.31787109375,0.340834975242615,0.0115879037138749,,
3.3203125,0.343541026115417,0.0116844103371561,,
3.32275390625,0.346221745014191,0.0118009238393491,,
3.3251953125,0.348672270774841,0.0119449073734401,,
3.32763671875,0.351321995258331,0.0120377697653216,,
3.330078125,0.353828310966492,0.0121278759342531,,
3.33251953125,0.356182932853699,0.0122545651398358,,
3.3349609375,0.358485162258148,0.0123549100947251,,
3.33740234375,0.360661387443542,0.0124729618410639,,
3.33984375,0.362800002098084,0.012535500927993,,
3.34228515625,0.364889979362488,0.0126262815951468,,
3.3447265625,0.366772532463074,0.01275549410343,,
3.34716796875,0.368559718132019,0.0127992006177045,,
3.349609375,0.370513319969177,0.0129269428169145,,
3.35205078125,0.371974885463715,0.0129927427873335,,
3.3544921875,0.373721480369568,0.0130943736560987,,
3.35693359375,0.375215411186218,0.0131537877296837,,
3.359375,0.376706421375275,0.0132067916439085,,
3.36181640625,0.377951502799988,0.0133102179395954,,
3.3642578125,0.379259467124939,0.0133613973118676,,
3.36669921875,0.380225539207459,0.0134344226625194,,
3.369140625,0.381347954273224,0.0134823848238486,,
3.37158203125,0.382392704486847,0.0135498492035486,,
3.3740234375,0.383316934108734,0.0136161586870132,,
3.37646484375,0.384015440940857,0.0136595158209141,,
3.37890625,0.384887099266052,0.0137072062419521,,
3.38134765625,0.385477900505066,0.0137342638109095,,
3.3837890625,0.386100232601166,0.0137998114510585,,
3.38623046875,0.386375367641449,0.0138357199894878,,
3.388671875,0.386765360832214,0.0138422999865297,,
3.39111328125,0.386903643608093,0.013918988978602,,
3.3935546875,0.387096762657166,0.0139313725718551,,
3.39599609375,0.387204051017761,0.0139537717358267,,
3.3984375,0.387181162834167,0.0140056935413932,,
3.40087890625,0.387149691581726,0.0140073239831384,,
3.4033203125,0.386867463588715,0.0140084885843845,,
3.40576171875,0.386651456356049,0.0140079645138238,,
3.408203125,0.386269927024841,0.0140221726490295,,
3.41064453125,0.385650038719177,0.0140743661948868,,
3.4130859375,0.385148465633392,0.0140548591240104,,
3.41552734375,0.384484708309174,0.0140531316321617,,
3.41796875,0.383866250514984,0.0140333722310153,,
3.42041015625,0.383126139640808,0.014036511801875,,
3.4228515625,0.382018864154816,0.0140235507605042,,
3.42529296875,0.380882620811462,0.0140266515113225,,
3.427734375,0.37996232509613,0.0140079256937824,,
3.43017578125,0.378682971000671,0.0139691444722785,,
3.4326171875,0.377483248710632,0.0139519083738326,,
3.43505859375,0.37611997127533,0.013907828216658,,
3.4375,0.374604105949402,0.0138690664051748,,
3.43994140625,0.373222708702087,0.0138635539592755,,
3.4423828125,0.371446013450623,0.0138069737487236,,
3.44482421875,0.369807660579681,0.0137777034373983,,
3.447265625,0.367961287498474,0.0137338173804316,,
3.44970703125,0.366006672382355,0.0136837783468797,,
3.4521484375,0.364072620868683,0.0136263101278771,,
3.45458984375,0.36199414730072,0.0135893485958212,,
3.45703125,0.359790205955505,0.0135242716486759,,
3.45947265625,0.357628703117371,0.0134711997993784,,
3.4619140625,0.355386137962341,0.0133986257317096,,
3.46435546875,0.352990090847015,0.0133359895946761,,
3.466796875,0.35037499666214,0.0132497702824042,,
3.46923828125,0.347748577594757,0.0132069663340957,,
3.4716796875,0.34516704082489,0.0131344747590152,,
3.47412109375,0.342425227165222,0.0130488765674079,,
3.4765625,0.33964478969574,0.0129657580059543,,
3.47900390625,0.336851477622986,0.0128717940953944,,
3.4814453125,0.333835899829865,0.0128183049306503,,
3.48388671875,0.330722212791443,0.0127113945362347,,
3.486328125,0.327577471733093,0.0126065998340832,,
3.48876953125,0.324385523796082,0.0125285715505776,,
3.4912109375,0.321153581142426,0.0124113981076786,,
3.49365234375,0.317861914634705,0.0123220926021035,,
3.49609375,0.314330875873566,0.012203317832491,,
3.49853515625,0.310855746269226,0.0121133960587567,,
3.5009765625,0.3072909116745,0.0119811749972536,,
3.50341796875,0.303797602653503,0.0118619343871424,,
3.505859375,0.299843668937683,0.0117572367350949,,
3.50830078125,0.296170592308044,0.0116480941882906,,
3.5107421875,0.292253375053406,0.0115110594416361,,
3.51318359375,0.288480579853058,0.0114049254480513,,
3.515625,0.284405589103699,0.0112682594917914,,
3.51806640625,0.280374884605408,0.011132991057027,,
3.5205078125,0.276078104972839,0.0109828011687938,,
3.52294921875,0.271964907646179,0.0108787586049477,,
3.525390625,0.26759660243988,0.0107306601464527,,
3.52783203125,0.263436675071716,0.0105734535357103,,
3.5302734375,0.259004473686218,0.010470197077705,,
3.53271484375,0.254519760608673,0.0103243501816199,,
3.53515625,0.250022768974304,0.0101837245811223,,
3.53759765625,0.245561003684998,0.00999771835205854,,
3.5400390625,0.240975201129913,0.00984573788940901,,
3.54248046875,0.236245512962341,0.00970664568055257,,
3.544921875,0.23162829875946,0.00955208368513993,,
3.54736328125,0.226730763912201,0.00940016145255296,,
3.5498046875,0.221798241138458,0.00922030820007391,,
3.55224609375,0.216874957084656,0.00906724077626109,,
3.5546875,0.212074637413025,0.00889672374377382,,
3.55712890625,0.207008242607117,0.00876673483465984,,
3.5595703125,0.201920866966248,0.00854167564380148,,
3.56201171875,0.196931719779968,0.00840287458525646,,
3.564453125,0.191739857196808,0.00821910050858143,,
3.56689453125,0.186503767967224,0.00800539617987495,,
3.5693359375,0.181366324424744,0.00787839641396015,,
3.57177734375,0.176018118858337,0.00771789495219144,,
3.57421875,0.170757651329041,0.00752505639581535,,
3.57666015625,0.165376543998718,0.00731253607837612,,
3.5791015625,0.15990149974823,0.0071333427666036,,
3.58154296875,0.154439806938171,0.0069708614827162,,
3.583984375,0.148971498012543,0.00677062770842607,,
3.58642578125,0.143495380878448,0.00659797072114854,,
3.5888671875,0.13797128200531,0.00638545525621437,,
3.59130859375,0.132376074790955,0.00617695281307507,,
3.59375,0.126760840415955,0.00599211118525744,,
3.59619140625,0.121202349662781,0.00580952111984967,,
3.5986328125,0.115465044975281,0.00560691932302504,,
3.60107421875,0.109763026237488,0.00541507067770874,,
3.603515625,0.103971838951111,0.00520734463540018,,
3.60595703125,0.0982983708381653,0.00501602006064461,,
3.6083984375,0.0926160216331482,0.00480584835571918,,
3.61083984375,0.0867151618003845,0.00461881339555426,,
3.61328125,0.0809882879257202,0.00441060695523188,,
3.61572265625,0.0751312971115112,0.00421190172007746,,
3.6181640625,0.0692513585090637,0.00401395832823814,,
3.62060546875,0.0634382963180542,0.00378763748602973,,
3.623046875,0.0575078725814819,0.0035808237146977,,
3.62548828125,0.0517061948776245,0.00338503968766979,,
3.6279296875,0.0457715392112732,0.00316069381507456,,
3.63037109375,0.0398148894309998,0.00299000209240052,,
3.6328125,0.0339378118515015,0.00274708082992614,,
3.63525390625,0.0279358625411987,0.00253227498254072,,
3.6376953125,0.0220649838447571,0.0023235007991107,,
3.64013671875,0.0160607099533081,0.00210249830259368,,
3.642578125,0.0101331472396851,0.00189626683188493,,
3.64501953125,0.00419700145721436,0.0016826595532824,,
3.6474609375,-0.00176012516021729,0.00145540217757167,,
3.64990234375,-0.00766623020172119,0.00126346133465649,,
3.65234375,-0.0135976076126099,0.00102832834301703,,
3.65478515625,-0.0196472406387329,0.000800648799354597,,
3.6572265625,-0.0256773233413696,0.000601327296040566,,
3.65966796875,-0.0315018892288208,0.000410468561783617,,
3.662109375,-0.0373744964599609,0.000170672312653775,,
3.66455078125,-0.0433226823806763,-2.09773799499935E-05,,
3.6669921875,-0.0492874383926392,-0.000250889076001126,,
3.66943359375,-0.0551172494888306,-0.000478396355729771,,
3.671875,-0.0610777139663696,-0.000684043099562714,,
3.67431640625,-0.0669018030166626,-0.000890099880084705,,
3.6767578125,-0.0727392435073853,-0.00110869553402582,,
3.67919921875,-0.078654408454895,-0.00131005508952065,,
3.681640625,-0.0844475030899048,-0.00153406613925755,,
3.68408203125,-0.0902343988418579,-0.00172904222417092,,
3.6865234375,-0.0959993600845337,-0.00195563238041752,,
3.68896484375,-0.101760029792786,-0.00217624667651917,,
3.69140625,-0.107542634010315,-0.00237506594554526,,
3.69384765625,-0.113224267959595,-0.00258203257079126,,
3.6962890625,-0.118914842605591,-0.00282801576404212,,
3.69873046875,-0.12452757358551,-0.00302646381642147,,
3.701171875,-0.130089282989502,-0.0032163544758923,,
3.70361328125,-0.135707855224609,-0.00343048339880303,,
3.7060546875,-0.141295671463013,-0.00365313817333845,,
3.70849609375,-0.146747350692749,-0.00387472297047831,,
3.7109375,-0.152225136756897,-0.0040628618755747,,
3.71337890625,-0.157771706581116,-0.00427868189654523,,
3.7158203125,-0.163082718849182,-0.00447845225658927,,
3.71826171875,-0.168470025062561,-0.00467709198292354,,
3.720703125,-0.173910737037659,-0.00487736215100298,,
3.72314453125,-0.179064869880676,-0.00505444219676399,,
3.7255859375,-0.184320092201233,-0.0052736177250754,,
3.72802734375,-0.189627766609192,-0.00549902872256025,,
3.73046875,-0.194678425788879,-0.00570529901331085,,
3.73291015625,-0.199816823005676,-0.00587030359989882,,
3.7353515625,-0.204864621162415,-0.00607531223929891,,
3.73779296875,-0.209922909736633,-0.0062422796642374,,
3.740234375,-0.214922666549683,-0.00645411820469732,,
3.74267578125,-0.219698548316956,-0.00664897297698053,,
3.7451171875,-0.224618077278137,-0.00684920917752363,,
3.74755859375,-0.229485154151917,-0.0070273931682161,,
3.75,-0.234217166900635,-0.00717933481082378,,
3.75244140625,-0.238863110542297,-0.00739736757416276,,
3.7548828125,-0.24361526966095,-0.00755187133951241,,
3.75732421875,-0.248154282569885,-0.00778776132196191,,
3.759765625,-0.252671837806702,-0.00797006023705826,,
3.76220703125,-0.25709068775177,-0.00810783499075507,,
3.7646484375,-0.261599659919739,-0.00829968120981883,,
3.76708984375,-0.26578962802887,-0.00847811753078132,,
3.76953125,-0.27012312412262,-0.00862984566316083,,
3.77197265625,-0.274437546730042,-0.00881622310887176,,
3.7744140625,-0.278602242469788,-0.00899308479189909,,
3.77685546875,-0.282606244087219,-0.00914184319110056,,
3.779296875,-0.286596417427063,-0.00928724123045521,,
3.78173828125,-0.290687680244446,-0.00944254323290972,,
3.7841796875,-0.294538021087646,-0.00962185300480689,,
3.78662109375,-0.298199772834778,-0.00978497481938012,,
3.7890625,-0.302117466926575,-0.00990774320076682,,
3.79150390625,-0.305768609046936,-0.010080570025726,,
3.7939453125,-0.30941116809845,-0.010238121164337,,
3.79638671875,-0.312885284423828,-0.0103906451075684,,
3.798828125,-0.316249489784241,-0.0105327846896861,,
3.80126953125,-0.319735646247864,-0.0106477890627636,,
3.8037109375,-0.322962760925293,-0.0107577104366516,,
3.80615234375,-0.32635223865509,-0.0109267110612659,,
3.80859375,-0.329509854316711,-0.0110928026090171,,
3.81103515625,-0.332647562026978,-0.011209454407608,,
3.8134765625,-0.335487961769104,-0.0113126210942669,,
3.81591796875,-0.338518381118774,-0.0114585674667089,,
3.818359375,-0.34130585193634,-0.0115759180260473,,
3.82080078125,-0.344007134437561,-0.0117133385468646,,
3.8232421875,-0.346628308296204,-0.0118234152009187,,
3.82568359375,-0.349297165870667,-0.0119163115603365,,
3.828125,-0.351783394813538,-0.0120868480028444,,
3.83056640625,-0.354303956031799,-0.0121205049788644,,
3.8330078125,-0.356667995452881,-0.0122436033306039,,
3.83544921875,-0.35881769657135,-0.0123707559504327,,
3.837890625,-0.361116051673889,-0.0124653021616163,,
3.84033203125,-0.363165616989136,-0.0125564758816905,,
3.8427734375,-0.365072846412659,-0.0126626074490224,,
3.84521484375,-0.367139577865601,-0.0127560666990423,,
3.84765625,-0.369009137153625,-0.0128529421127186,,
3.85009765625,-0.370763897895813,-0.0129119291658464,,
3.8525390625,-0.372390031814575,-0.0130343287568384,,
