Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.4553312115665,-0.195769534144637,-0.0064932977427854,,
3.45920056342716,-0.198806735174178,-0.00660373201856101,,
3.46306991528782,-0.201745867189946,-0.00671980648112136,,
3.46693926714847,-0.204604193276763,-0.00682957207495827,,
3.47080861900913,-0.207616509753184,-0.00695514073080084,,
3.47467797086979,-0.210381082597433,-0.00706493539776565,,
3.47854732273044,-0.213174763941089,-0.00717654531814471,,
3.4824166745911,-0.215913717632864,-0.00731382862740171,,
3.48628602645176,-0.218514933945744,-0.00738671495868237,,
3.49015537831241,-0.221099989072835,-0.00752380929260887,,
3.49402473017307,-0.22371800934594,-0.00761860222565236,,
3.49789408203373,-0.226208668456028,-0.00773862881651644,,
3.50176343389438,-0.228604931549114,-0.00781670651817201,,
3.50563278575504,-0.231085765392841,-0.00792115172963026,,
3.5095021376157,-0.233397182260528,-0.0080247392838193,,
3.51337148947635,-0.235776549568469,-0.00810989447501242,,
3.51724084133701,-0.238036177181691,-0.00819596546972967,,
3.52111019319767,-0.240199204979849,-0.00829847731819244,,
3.52497954505832,-0.242071698733459,-0.00839795284187472,,
3.52884889691898,-0.244429028060777,-0.00845872839837547,,
3.53271824877964,-0.246265526446036,-0.00856610999573659,,
3.53658760064029,-0.248490168765019,-0.00865213738076243,,
3.54045695250095,-0.250155230026014,-0.00873702909673524,,
3.54432630436161,-0.251990993811919,-0.00884688372702591,,
3.54819565622226,-0.253825747523711,-0.00890937641513423,,
3.55206500808292,-0.255565278794229,-0.00896868559575381,,
3.55593435994358,-0.257218127340962,-0.00905795463452419,,
3.55980371180423,-0.258829746498945,-0.00913810924774339,,
3.56367306366489,-0.260366987472326,-0.00919446750589525,,
3.56754241552555,-0.261791283795014,-0.00927446221691186,,
3.57141176738621,-0.26318334957104,-0.00933148915700244,,
3.57528111924686,-0.264553010066766,-0.00939254454235749,,
3.57915047110752,-0.265990253703069,-0.00946426794852817,,
3.58301982296818,-0.267144309288366,-0.00951213503630521,,
3.58688917482883,-0.268357867421345,-0.00957243270326824,,
3.59075852668949,-0.269336721060688,-0.0096246916504068,,
3.59462787855015,-0.270344499549599,-0.00967789547419784,,
3.5984972304108,-0.271495341262721,-0.009713828043032,,
3.60236658227146,-0.272323510209554,-0.00978465199931255,,
3.60623593413212,-0.273217150323821,-0.00980514855437953,,
3.61010528599277,-0.274055787311449,-0.00986913850856697,,
3.61397463785343,-0.274883313483847,-0.0099139692715644,,
3.61784398971409,-0.275374668626823,-0.00992315637993491,,
3.62171334157474,-0.275791278285519,-0.00999756905042259,,
3.6255826934354,-0.276505217032788,-0.0100328329373185,,
3.62945204529606,-0.277115760920967,-0.0100614281755358,,
3.63332139715671,-0.277393164002061,-0.0100815467799418,,
3.63719074901737,-0.277740170371955,-0.0100992523147441,,
3.64106010087803,-0.278029969817149,-0.0101452896125434,,
3.64492945273868,-0.278186898604169,-0.0101620357341301,,
3.64879880459934,-0.278404615487742,-0.0101695075279631,,
3.65266815646,-0.278387719702597,-0.0101918920192636,,
3.65653750832065,-0.278600845340207,-0.0102232492046173,,
3.66040686018131,-0.278412787905556,-0.0102313442536266,,
3.66427621204197,-0.278207742860842,-0.0102440201373275,,
3.66814556390262,-0.278095808284261,-0.0102354453817104,,
3.67201491576328,-0.277653120348494,-0.0102362739658513,,
3.67588426762394,-0.277362219004269,-0.010229674365851,,
3.67975361948459,-0.277094916664294,-0.0102340480545076,,
3.68362297134525,-0.276451683104858,-0.0102461424756535,,
3.68749232320591,-0.276145263349277,-0.0102469874134288,,
3.69136167506657,-0.275555839192528,-0.010264503972901,,
3.69523102692722,-0.27478818286749,-0.010214745314749,,
3.69910037878788,-0.274313631684739,-0.010213189902414,,
3.70296973064854,-0.273257920587973,-0.0101984062169511,,
3.70683908250919,-0.272587323202596,-0.0102140911693747,,
3.71070843436985,-0.271652545524499,-0.0101836497875452,,
3.71457778623051,-0.270628789499637,-0.0101600587614428,,
3.71844713809116,-0.269647089287797,-0.0101419007760897,,
3.72231648995182,-0.268488993406053,-0.0101176992143044,,
3.72618584181248,-0.267413172651968,-0.0100697430900736,,
3.73005519367313,-0.266195206922864,-0.0100390127940369,,
3.73392454553379,-0.264751719192051,-0.0100301454900715,,
3.73779389739445,-0.263495186996857,-0.00999486524954163,,
3.7416632492551,-0.262213311123946,-0.00995384306627978,,
3.74553260111576,-0.260598661743627,-0.00989203359667368,,
3.74940195297642,-0.25922165525436,-0.00987068120140844,,
3.75327130483707,-0.257619126763383,-0.00982608302343291,,
3.75714065669773,-0.255825602440339,-0.00973730459369371,,
3.76101000855839,-0.254069267209597,-0.00970679416318587,,
3.76487936041904,-0.252358201664051,-0.00967388156549731,,
3.7687487122797,-0.25049204382987,-0.00963866128829283,,
3.77261806414036,-0.248661054939767,-0.00955840491912685,,
3.77648741600101,-0.246612991940527,-0.00950994183223042,,
3.78035676786167,-0.24447604241944,-0.00947470338432144,,
3.78422611972233,-0.242591795076164,-0.00939789218079401,,
3.78809547158298,-0.240403056300613,-0.00934227710446978,,
3.79196482344364,-0.238334424519457,-0.00924531640633797,,
3.7958341753043,-0.235998031273731,-0.00919411862836217,,
3.79970352716495,-0.233751259149205,-0.0091099646430064,,
3.80357287902561,-0.231421844597343,-0.00901469382042519,,
3.80744223088627,-0.229046976710446,-0.00897220526128262,,
3.81131158274693,-0.226667425752666,-0.00888672844861382,,
3.81518093460758,-0.224176399342901,-0.00879770471435881,,
3.81905028646824,-0.221549839352304,-0.00871720304067702,,
3.8229196383289,-0.218947612965311,-0.00865628030146715,,
3.82678899018955,-0.216268161821219,-0.00856407487679389,,
3.83065834205021,-0.213598260468729,-0.00846579316841956,,
3.83452769391087,-0.210880977457901,-0.0083701153220499,,
3.83839704577152,-0.208028528165917,-0.00828237080541649,,
3.84226639763218,-0.20517763989756,-0.00819930887942144,,
3.84613574949284,-0.202107657371842,-0.00811352679891142,,
3.85000510135349,-0.199136937583848,-0.00801094408469982,,
3.85387445321415,-0.196375578611773,-0.00789459524449665,,
3.85774380507481,-0.193328093191274,-0.00780897306618922,,
3.86161315693546,-0.190152787483162,-0.00767277999922333,,
3.86548250879612,-0.187002458153089,-0.00757439653490177,,
3.86935186065678,-0.18379299357501,-0.00747576594899435,,
3.87322121251743,-0.180553685898172,-0.00737063751903433,,
3.87709056437809,-0.177204004668379,-0.00724393682827973,,
3.88095991623875,-0.173991968992561,-0.00712409739567565,,
3.8848292680994,-0.170672589986125,-0.00702907187760982,,
3.88869861996006,-0.16734935433308,-0.00692151765855265,,
3.89256797182072,-0.163804636974773,-0.00680141475072826,,
3.89643732368137,-0.160286548843052,-0.00670727596305909,,
3.90030667554203,-0.156847613791736,-0.00654769538188482,,
3.90417602740269,-0.153244954909373,-0.00644175108727696,,
3.90804537926334,-0.149720439033304,-0.00630904679564104,,
3.911914731124,-0.146016221790237,-0.00616246008550281,,
3.91578408298466,-0.142450109225741,-0.00605805848373642,,
3.91965343484531,-0.138740107012761,-0.00595914988604473,,
3.92352278670597,-0.135091994795364,-0.00581664795035586,,
3.92739213856663,-0.131345905389113,-0.0056814306502404,,
3.93126149042729,-0.127512765959401,-0.00552980156950689,,
3.93513084228794,-0.123658965922854,-0.00540735645782764,,
3.9390001941486,-0.119850527396424,-0.00528860908458473,,
3.94286954600926,-0.115944019856221,-0.00514650145319129,,
3.94673889786991,-0.112066712640343,-0.00501440769723827,,
3.95060824973057,-0.108151206258052,-0.00487648296210041,,
3.95447760159123,-0.1042582888059,-0.00474508696121401,,
3.95834695345188,-0.100244805234755,-0.00458996728807959,,
3.96221630531254,-0.0962963337064486,-0.00445743561814016,,
3.9660856571732,-0.0921110457113631,-0.00428150140260408,,
3.96995500903385,-0.0881889279348851,-0.00417050201790747,,
3.97382436089451,-0.0841467949889305,-0.00402218182252678,,
3.97769371275517,-0.0800491997917411,-0.00386235411976665,,
3.98156306461582,-0.0759441667760914,-0.00370738162934181,,
3.98543241647648,-0.07184556150479,-0.00360098851832413,,
3.98930176833714,-0.0677134401379578,-0.00341773877701668,,
3.99317112019779,-0.0635041858389446,-0.00328555780168083,,
3.99704047205845,-0.0593896030316915,-0.00313370885541886,,
4.00090982391911,-0.0551378337950596,-0.00296352930210775,,
4.00477917577976,-0.0509542904734401,-0.00284334099197059,,
4.00864852764042,-0.0467582589628008,-0.00268368591090651,,
4.01251787950108,-0.0425809597356912,-0.0025014555461409,,
4.01638723136173,-0.0383768476321567,-0.00233941646860103,,
4.02025658322239,-0.0341068970615108,-0.00220996836727405,,
4.02412593508305,-0.0298393339387656,-0.00205218850295008,,
4.02799528694371,-0.0255158494401894,-0.0019243539602134,,
4.03186463880436,-0.0212867609586154,-0.00174343370326735,,
4.03573399066502,-0.0170014756264526,-0.00158860294434016,,
4.03960334252568,-0.0127518183629637,-0.00144134755226366,,
4.04347269438633,-0.00848003129393249,-0.00129556035313838,,
4.04734204624699,-0.00423230235374816,-0.00113135351051019,,
4.05121139810765,3.86582910096977E-05,-0.000981323451803462,,
4.0550807499683,0.00437495236582313,-0.000819240764572182,,
4.05895010182896,0.00860996355468954,-0.000660297975138224,,
4.06281945368962,0.0129106754732886,-0.000496936070285336,,
4.06668880555027,0.017178330420953,-0.000337368208604527,,
4.07055815741093,0.0214518621634502,-0.000176170434698975,,
4.07442750927159,0.025701152127262,-5.45593583725079E-05,,
4.07829686113224,0.0299816166511636,0.000121478430181288,,
4.0821662129929,0.0342092818464889,0.000299071631070014,,
4.08603556485356,0.0384324935332301,0.000451065942970619,,
4.08990491671421,0.0426307288419317,0.000607028736809845,,
4.09377426857487,0.0468814880044517,0.000770390641662733,,
4.09764362043553,0.0510499720393121,0.000901641276910503,,
4.10151297229618,0.0552437997518891,0.00105757499762182,,
4.10538232415684,0.0595125565985846,0.00121327613331124,,
4.1092516760175,0.0635950465965553,0.00139721817847338,,
4.11312102787815,0.0677195464950887,0.00152126594631996,,
4.11699037973881,0.0719214088881012,0.00171270885844255,,
4.12085973159947,0.075985947114356,0.00185512357474815,,
4.12472908346012,0.0801122375988151,0.00201320870691335,,
4.12859843532078,0.0842946331089438,0.00216421453247051,,
4.13246778718144,0.0883286854620033,0.00232686414569327,,
4.13633713904209,0.092350249626043,0.00245484768820958,,
4.14020649090275,0.0963549180049383,0.00260573358711458,,
4.14407584276341,0.10028901893338,0.00277397977743021,,
4.14794519462406,0.104391113551613,0.00291331274219386,,
4.15181454648472,0.108320439584254,0.00307650020827976,,
4.15568389834538,0.112236588740979,0.00322028136158981,,
4.15955325020604,0.116102096454732,0.00337182504001055,,
4.16342260206669,0.120072560051202,0.00351969460191093,,
4.16729195392735,0.123827097350025,0.00365934737107976,,
4.17116130578801,0.12773080423019,0.00380502918011683,,
4.17503065764866,0.131491907010741,0.00396215489906648,,
4.17890000950932,0.135260034397615,0.00412872575039502,,
4.18276936136998,0.138944096070904,0.00424929564533372,,
4.18663871323063,0.14259978384414,0.00440364851472363,,
4.19050806509129,0.146155244718001,0.00453534614931073,,
4.19437741695195,0.149871950150088,0.00466646595548381,,
4.1982467688126,0.153461202594238,0.00480642399249387,,
4.20211612067326,0.156960833917187,0.00495886893787478,,
4.20598547253392,0.160490905200872,0.00509724248942245,,
4.20985482439457,0.163976625048552,0.00519905294867806,,
4.21372417625523,0.16746528329365,0.00534082078789133,,
4.21759352811589,0.170810602839777,0.00549621302159808,,
4.22146287997654,0.174241135910981,0.0056119386066249,,
4.2253322318372,0.177455099910103,0.00576035692381183,,
4.22920158369786,0.180742753406934,0.0058993991572982,,
4.23307093555851,0.183934954900191,0.00601037128593696,,
4.23694028741917,0.187176007250496,0.00612513382360724,,
4.24080963927983,0.190316786788965,0.00627057577933998,,
4.24467899114048,0.193476298610964,0.00638992096877233,,
4.24854834300114,0.196415430626733,0.00649551456877706,,
4.2524176948618,0.199339181968524,0.00665099765600807,,
4.25628704672245,0.202290388961176,0.00675150345865561,,
4.26015639858311,0.205302246313,0.00685257255315319,,
4.26402575044377,0.208188487175273,0.00698225687364351,,
4.26789510230442,0.210966007333138,0.00710960807563099,,
4.27176445416508,0.213797933755667,0.00721408599435813,,
4.27563380602574,0.216306911937148,0.00731386496881159,,
4.2795031578864,0.21904251401937,0.00744433062960992,,
4.28337250974705,0.221699192583485,0.00754852871948231,,
4.28724186160771,0.22427736084163,0.00765378797851746,,
4.29111121346837,0.226739324664449,0.00777890418380922,,
4.29498056532902,0.229114284376265,0.00786557117764541,,
4.29884991718968,0.231619956860653,0.00795219092764921,,
4.30271926905034,0.233862734601191,0.00805540416531869,,
4.30658862091099,0.236207208439812,0.00813332014770074,,
4.31045797277165,0.238444798072411,0.00826229217656094,,
4.31432732463231,0.240601581776059,0.00832874971246689,,
4.31819667649296,0.242629443293062,0.00844738261026912,,
4.32206602835362,0.24483728165182,0.00851302973273871,,
4.32593538021428,0.24681188471565,0.00862490312833852,,
4.32980473207493,0.248646179302847,0.00869938848164553,,
4.33367408393559,0.250660450731799,0.00875295571953316,,
4.33754343579625,0.252502091312536,0.00885440639883273,,
4.3414127876569,0.254205259915025,0.0089299819944304,,
4.34528213951756,0.255989234446466,0.00898674364223018,,
4.34915149137822,0.257543646679749,0.00908295389025193,,
4.35302084323887,0.259103935707865,0.00914919337769993,,
4.35689019509953,0.26062933126666,0.00921590166933273,,
4.36075954696019,0.262077593893276,0.0092888316103048,,
4.36462889882084,0.263632373426236,0.00936087482088066,,
4.3684982506815,0.264809936190864,0.00942028575744702,,
4.37236760254216,0.266138091823083,0.00947215585150207,,
4.37623695440281,0.267395358617631,0.00952900471868512,,
4.38010630626347,0.268460481768621,0.00957124797331232,,
4.38397565812413,0.269624867657335,0.00966163632750128,,
4.38784500998479,0.27079030953262,0.00970050709930881,,
4.39171436184544,0.271663748164649,0.00974276489049997,,
4.3955837137061,0.272660278100951,0.00979446781407045,,
4.39945306556676,0.273354428578119,0.00985481272486632,,
4.40332241742741,0.2741640029788,0.00988048429667332,,
4.40719176928807,0.274887537430133,0.00993256517090479,,
4.41106112114873,0.275543901953024,0.0099281169823584,,
4.41493047300938,0.275998297565997,0.00998406821672182,,
4.41879982487004,0.276690978844457,0.0100295422226711,,
4.4226691767307,0.27704321923475,0.0100553446235532,,
4.42653852859135,0.277587924655817,0.0100929216411756,,
4.43040788045201,0.277707664350536,0.0101176665070359,,
4.43427723231267,0.278052558747288,0.0101611562720159,,
4.43814658417332,0.278168992744913,0.0101415210083586,,
4.44201593603398,0.278414716228861,0.0101998089953654,,
4.44588528789464,0.278467240082679,0.0102137640966875,,
4.44975463975529,0.278534088623903,0.0102328397026357,,
4.45362399161595,0.278350392872917,0.0102332612629881,,
4.45749334347661,0.278234693474646,0.0102103334676125,,
4.46136269533726,0.277915555967747,0.01022352176519,,
4.46523204719792,0.27772713123342,0.010234449627085,,
4.46910139905858,0.277474061755931,0.0102432442482305,,
4.47297075091923,0.276856998298484,0.0102617638306102,,
4.47684010277989,0.27647757773209,0.0102472563398606,,
4.48070945464055,0.275853168281102,0.0102526930147508,,
4.4845788065012,0.275412775968317,0.0102558474491121,,
4.48844815836186,0.274620877864593,0.0102512829680546,,
4.49231751022252,0.274056338260965,0.0102149997046173,,
4.49618686208317,0.273288314636249,0.0101783094173911,,
4.50005621394383,0.27238879772715,0.0101958877572592,,
4.50392556580449,0.271432395280566,0.0101552835002092,,
4.50779491766515,0.270415250649891,0.0101476699748786,,
4.5116642695258,0.269436442923008,0.0101083921792822,,
4.51553362138646,0.268322055702833,0.0100755359107785,,
4.51940297324712,0.267032833836381,0.0100608394446988,,
4.52327232510777,0.265994110349679,0.0100324059257546,,
4.52714167696843,0.264646487834576,0.00997417245086218,,
4.53101102882909,0.26331539380494,0.00994274439975973,,
4.53488038068974,0.261786692549051,0.00993724957861408,,
4.5387497325504,0.260307576749563,0.00987561454777453,,
4.54261908441106,0.258781492503873,0.00986297863962404,,
4.54648843627171,0.257277354413886,0.00980554467574501,,
4.55035778813237,0.255482682279352,0.00974933541737277,,
4.55422713999303,0.253807474364778,0.009684527781467,,
4.55809649185368,0.252028642028817,0.00965733350459352,,
4.56196584371434,0.250177084356799,0.00957595782000853,,
4.565835195575,0.248302065417909,0.00952118404731905,,
4.56970454743565,0.246343899014627,0.00948226966581966,,
4.57357389929631,0.244315670197947,0.00940750811779889,,
4.57744325115697,0.24222357714992,0.00936458164466902,,
4.58131260301762,0.240041449768555,0.0092766245307887,,
4.58518195487828,0.237915565150239,0.00922293736624891,,
4.58905130673894,0.235643403435538,0.00914507953012267,,
4.59292065859959,0.23341426169551,0.00907610353452482,,
4.59679001046025,0.231064278361733,0.00900286832571107,,
4.60065936232091,0.228546071775866,0.00893138840698571,,
4.60452871418156,0.226191680845965,0.00886715496535295,,
4.60839806604222,0.223515535398965,0.00880521466667217,,
4.61226741790288,0.22109314811635,0.00869668468076412,,
4.61613676976353,0.218428802171476,0.0085972691204077,,
4.62000612162419,0.21567625839165,0.00853470374948007,,
4.62387547348485,0.213053004098146,0.00841849845784504,,
4.6277448253455,0.21034412306743,0.00834841768339256,,
4.63161417720616,0.207446541827628,0.00824400517920321,,
4.63548352906682,0.204558097167293,0.00814299059682,,
4.63935288092748,0.201666392722324,0.0080650419071695,,
4.64322223278813,0.19880145524132,0.00796462332390524,,
4.64709158464879,0.195595250447876,0.00786292188887883,,
4.65096093650945,0.192643630243088,0.00776192547720056,,
4.6548302883701,0.189672543155416,0.00761475730450689,,
4.65869964023076,0.18648406057139,0.00753384678996616,,
4.66256899209142,0.183284099872455,0.00743123318555661,,
4.66643834395207,0.180083817786303,0.00733885332211637,,
4.67030769581273,0.176712006750968,0.00719539197321195,,
4.67417704767339,0.173398550451825,0.00709373778201794,,
4.67804639953404,0.169927614416145,0.00699539792738824,,
4.6819157513947,0.166668931681342,0.00688319019081973,,
4.68578510325536,0.16313224900347,0.00674920668156309,,
4.68965445511601,0.159661221142871,0.00666406602693392,,
4.69352380697667,0.156121921454801,0.00654614542076137,,
4.69739315883733,0.152617882535727,0.00642420182053627,,
4.70126251069798,0.149023855195775,0.00626618937118995,,
4.70513186255864,0.145361142816215,0.00615135778484177,,
4.7090012144193,0.141676805668169,0.00603903738990308,,
4.71287056627995,0.138040447040437,0.00590035857051374,,
4.71673991814061,0.134267957969898,0.00578796185861474,,
4.72060927000127,0.130501667081409,0.00561737528151518,,
4.72447862186192,0.126730601297119,0.00553349930794322,,
4.72834797372258,0.122889013974834,0.00538049107071226,,
4.73221732558324,0.119158397067479,0.00522502978832673,,
4.7360866774439,0.115222367815733,0.00510863915550264,,
4.73995602930455,0.111331195037047,0.00497343094073921,,
4.74382538116521,0.107423126473216,0.0048208442638602,,
4.74769473302587,0.10335496116265,0.00470430463125648,,
4.75156408488652,0.0994567637776404,0.0045625876700166,,
4.75543343674718,0.095394796649125,0.00440264185767525,,
4.75930278860784,0.0913460982214431,0.00427639180040096,,
4.76317214046849,0.0873443223275046,0.00414285892462463,,
4.76704149232915,0.0832210161529215,0.00398050004267958,,
4.77091084418981,0.0791730523245937,0.00384030942064717,,
4.77478019605046,0.0751150795800663,0.00369309763826209,,
4.77864954791112,0.0709671643271208,0.00352674120125052,,
4.78251889977178,0.0667197108616942,0.00336089354397462,,
4.78638825163243,0.0626437863454509,0.00323467255982868,,
4.79025760349309,0.0584470202354574,0.00310042739242178,,
4.79412695535375,0.0542073259757086,0.00294658693690897,,
4.7979963072144,0.0500508710052717,0.00276528691223144,,
4.80186565907506,0.0458989613683382,0.00265145108050868,,
4.80573501093572,0.0416613790817324,0.00250070691310134,,
4.80960436279637,0.0374764124738643,0.00236925276595912,,
4.81347371465703,0.0332205111158656,0.00217633802674388,,
4.81734306651769,0.028887476825686,0.00202810868488745,,
4.82121241837834,0.0246565518457268,0.00189268605580706,,
4.825081770239,0.0204608876347646,0.00172281177033717,,
4.82895112209966,0.0161484221264998,0.0015737683809034,,
4.83282047396031,0.011877461481742,0.00142133433794545,,
4.83668982582097,0.00760797003569235,0.00127253807009797,,
4.84055917768163,0.00332966339739346,0.00111029911480465,,
4.84442852954228,-0.000975456117330208,0.000927516360611946,,
4.84829788140294,-0.00523861164395071,0.000770492397609512,,
4.8521672332636,-0.00958165485032997,0.000609078392316498,,
4.85603658512426,-0.0137704321923475,0.000479357730416741,,
4.85990593698491,-0.0180952940647127,0.00031997157578445,,
4.86377528884557,-0.022339166358288,0.000167370362341934,,
4.86764464070623,-0.0266100351781266,7.23194053087184E-07,,
4.87151399256688,-0.0308450004545334,-0.000153160871152025,,
4.87538334442754,-0.0350674775419204,-0.000300619775122968,,
4.8792526962882,-0.0393858198450179,-0.000445171366318498,,
4.88312204814885,-0.0435437440141631,-0.000612340033836478,,
4.88699140000951,-0.0477819231627441,-0.000761545142543341,,
4.89086075187017,-0.0520370899213887,-0.000938891221845761,,
4.89473010373082,-0.0561937285416642,-0.00110145361568526,,
4.89859945559148,-0.0603657019234566,-0.00125773803100016,,
4.90246880745214,-0.0645620089088537,-0.00141336466679975,,
4.90633815931279,-0.0687293910446829,-0.00155413675138716,,
4.91020751117345,-0.0728353423095253,-0.00173008732055768,,
4.91407686303411,-0.0769624133057981,-0.00184770265888856,,
4.91794621489476,-0.0810952692719845,-0.00202628434612073,,
4.92181556675542,-0.085141901638983,-0.00218614475614975,,
4.92568491861608,-0.0892376603377872,-0.00237234178578305,,
4.92955427047673,-0.0932668459701257,-0.00247321100252762,,
4.93342362233739,-0.097271147049344,-0.0026414135831514,,
4.93729297419805,-0.101214843681849,-0.00280133032236529,,
4.9411623260587,-0.105227592653639,-0.00293352583426509,,
4.94503167791936,-0.109185246673872,-0.00309746738460248,,
4.94890102978002,-0.113022150925274,-0.00327388494088732,,
4.95277038164067,-0.116986691814451,-0.00336632295058292,,
4.95663973350133,-0.120781264778073,-0.00352878358847519,,
4.96050908536199,-0.124557013633246,-0.00370387650037696,,
4.96437843722264,-0.128433586249769,-0.00383456020963369,,
4.9682477890833,-0.132184358726903,-0.00394605565457207,,
4.97211714094396,-0.135954047137404,-0.00409461933739763,,
4.97598649280461,-0.139684067182784,-0.00424979897385791,,
4.97985584466527,-0.14326882020589,-0.00443196937529766,,
4.98372519652593,-0.146942551575762,-0.00454992087166817,,
4.98759454838659,-0.150531436720234,-0.0046777699509688,,
4.99146390024724,-0.154135656626224,-0.00482253777355179,,
4.9953332521079,-0.157623626184427,-0.00497038916474768,,
4.99920260396856,-0.161129868901563,-0.00508880583116245,,
5.00307195582921,-0.164680554879622,-0.00523104429163102,,
5.00694130768987,-0.168065956003008,-0.00533797525551183,,
5.01081065955053,-0.171367245500349,-0.00549811186025462,,
5.01468001141118,-0.174789009291764,-0.00563335823349798,,
5.01854936327184,-0.178053844296157,-0.00577458095156569,,
5.0224187151325,-0.181400770778372,-0.00593135779298226,,
5.02628806699315,-0.184556609603601,-0.00603703861236982,,
5.03015741885381,-0.187814190439373,-0.00616171872074522,,
5.03402677071447,-0.190952398880103,-0.0062758452837457,,
5.03789612257512,-0.194005393795758,-0.0064141297988396,,
5.04176547443578,-0.197113116363292,-0.00652610858452718,,
5.04563482629644,-0.199950506368517,-0.00664975477979679,,
5.04950417815709,-0.202973658185411,-0.00677856145524247,,
5.05337353001775,-0.205751637467873,-0.00690415736714201,,
5.05724288187841,-0.208747425458826,-0.00700309503796115,,
5.06111223373906,-0.21154138227724,-0.00710117323444104,,
5.06498158559972,-0.214181532355888,-0.00724780355427113,,
5.06885093746038,-0.216925260943464,-0.00735418212872485,,
5.07272028932103,-0.219631157664305,-0.00745444080978652,,
5.07658964118169,-0.222138712559537,-0.00761742476397842,,
5.08045899304235,-0.224772985843352,-0.00764082863182081,,
5.08432834490301,-0.227219201692517,-0.00773722058689108,,
5.08819769676366,-0.229709952627524,-0.00788280427412191,,
5.09206704862432,-0.232046254048331,-0.00794964521189989,,
5.09593640048498,-0.234385952991151,-0.00806930838866737,,
5.09980575234563,-0.236780746885528,-0.00815555382215116,,
5.10367510420629,-0.238935418616033,-0.00824304758305772,,
5.10754445606695,-0.241051340230609,-0.00833916516048472,,
5.1114138079276,-0.243032921988303,-0.00842382610850612,,
5.11528315978826,-0.245095676974626,-0.00853712408736529,,
5.11915251164892,-0.247175970520528,-0.00860800437283116,,
5.12302186350957,-0.248982442157188,-0.00866679023715067,,
5.12689121537023,-0.250994877087754,-0.00878703669354319,,
5.13076056723089,-0.252703555185399,-0.00885343971733477,,
5.13462991909154,-0.254478806349509,-0.00893128483396799,,
5.1384992709522,-0.256197677013192,-0.00899996828121763,,
5.14236862281286,-0.257834088899377,-0.00907951235875393,,
5.14623797467351,-0.259440933161559,-0.00917205212439676,,
5.15010732653417,-0.260975143912605,-0.0092220142944428,,
5.15397667839483,-0.262540942435876,-0.00931042567594442,,
5.15784603025548,-0.263866159670679,-0.00937181358519812,,
5.16171538211614,-0.265061352819806,-0.00942551165216088,,
5.1655847339768,-0.266511451944806,-0.00950161056405818,,
5.16945408583745,-0.267623268067242,-0.00955748911560228,,
5.17332343769811,-0.268699364296084,-0.00959460096318088,,
5.17719278955877,-0.269915218052044,-0.00965252735316158,,
5.18106214141942,-0.270845588134017,-0.00972965836109418,,
5.18493149328008,-0.271758236006571,-0.00977742732706544,,
5.18880084514074,-0.272725427881167,-0.00981115397233134,,
5.19267019700139,-0.273472148124614,-0.00984621434733279,,
5.19653954886205,-0.274115565333889,-0.00989792090504427,,
5.20040890072271,-0.274948692826362,-0.00994006240372425,,
5.20427825258336,-0.275631502926001,-0.00996420763632422,,
5.20814760444402,-0.276082822404178,-0.0100042122601147,,
5.21201695630468,-0.276582809089565,-0.0100499006803809,,
5.21588630816534,-0.277108874052022,-0.0100635923064827,,
5.21975566002599,-0.277492243089945,-0.0101194417848993,,
5.22362501188665,-0.277773961942244,-0.0101047616724537,,
5.22749436374731,-0.277997004671134,-0.010158443385782,,
5.23136371560796,-0.278162932300242,-0.0101795959032938,,
5.23523306746862,-0.278296996682366,-0.0101898732539549,,
5.23910241932928,-0.27843473406126,-0.0101907018380962,,
5.24297177118993,-0.278476973524121,-0.0102233218874366,,
5.24684112305059,-0.278243003629839,-0.0102605663811608,,
5.25071047491125,-0.278013441331682,-0.010242699127085,,
5.2545798267719,-0.277879009649881,-0.010260304723011,,
5.25844917863256,-0.277531268680632,-0.0102648964601255,,
5.26231853049322,-0.277174161569618,-0.0102680236384298,,
5.26618788235387,-0.276813105987077,-0.0102326688980097,,
5.27005723421453,-0.276371887250018,-0.0102468856574816,,
5.27392658607519,-0.275819193060974,-0.0102523950151912,,
5.27779593793584,-0.275329858066222,-0.0102590236883193,,
5.2816652897965,-0.274486170708034,-0.0102416070677238,,
5.28553464165716,-0.273783526425834,-0.0102228112906304,,
5.28940399351781,-0.272934696872168,-0.0102236834844631,,
5.29327334537847,-0.27218320173292,-0.0101868060389769,,
5.29714269723913,-0.271175790543686,-0.0101538934412884,,
5.30101204909978,-0.270188121712094,-0.0101340964583581,,
5.30488140096044,-0.269156009619579,-0.0101141522927186,,
5.3087507528211,-0.267952735877557,-0.0100959089050523,,
5.31262010468175,-0.266843858152538,-0.0100560205737734,,
5.31648945654241,-0.265525619611599,-0.0100561350492137,,
5.32035880840307,-0.264303246286371,-0.0100098233737711,,
5.32422816026372,-0.262975090654152,-0.00996692597376958,,
5.32809751212438,-0.261537479718171,-0.00991933326363537,,
5.33196686398504,-0.25990308798021,-0.00989280403455917,,
5.3358362158457,-0.258234721022122,-0.00985775819612167,,
5.33970556770635,-0.256724384750085,-0.00979621038466538,,
5.34357491956701,-0.255113408366536,-0.00975778661219673,,
5.34744427142767,-0.253416942983153,-0.009726287695345,,
5.35131362328832,-0.251714784454776,-0.0096556981411573,,
5.35518297514898,-0.249894722730065,-0.00963995504247794,,
5.35905232700964,-0.247844547757681,-0.00956344910679219,,
