Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.94137925201113,0.201180219650269,0.00584350135764655,,
2.94445279354928,0.207280874252319,0.00606486965832653,,
2.94752633508743,0.213515520095825,0.00633037096506994,,
2.95059987662558,0.219528913497925,0.00654039763576142,,
2.95367341816374,0.225570440292358,0.00678328266065709,,
2.95674695970189,0.231595277786255,0.00700767614020226,,
2.95982050124004,0.237444639205933,0.00723165100643586,,
2.96289404277819,0.24324494600296,0.0074770812002658,,
2.96596758431634,0.24903416633606,0.00770252958535611,,
2.96904112585449,0.254770994186401,0.00791166321431636,,
2.97211466739265,0.260569334030151,0.00814867648982798,,
2.9751882089308,0.265990972518921,0.00837454348822986,,
2.97826175046895,0.271689653396606,0.00859434338436937,,
2.9813352920071,0.277214348316193,0.00879898389711808,,
2.98440883354525,0.282564401626587,0.00901067943954503,,
2.9874823750834,0.288046598434448,0.00924648710871923,,
2.99055591662156,0.293212652206421,0.00945260114032509,,
2.99362945815971,0.298432588577271,0.00963699193181444,,
2.99670299969786,0.303645849227905,0.00984411063536772,,
2.99977654123601,0.308716058731079,0.0100327210490381,,
3.00285008277416,0.313573122024536,0.010221822635661,,
3.00592362431231,0.318716287612915,0.0104628099468775,,
3.00899716585047,0.323427438735962,0.0106651006435707,,
3.01207070738862,0.328155755996704,0.0108650359426972,,
3.01514424892677,0.332872629165649,0.0110199117049641,,
3.01821779046492,0.337463617324829,0.0112121389376463,,
3.02129133200307,0.342015027999878,0.0114266698875705,,
3.02436487354122,0.346362829208374,0.0115732850138222,,
3.02743841507938,0.350853204727173,0.0117776799400948,,
3.03051195661753,0.35522723197937,0.0119182670346594,,
3.03358549815568,0.359334707260132,0.0121303588643547,,
3.03665903969383,0.363475561141968,0.0122887677229713,,
3.03973258123198,0.36747145652771,0.012437124280599,,
3.04280612277013,0.371502637863159,0.0126028728259455,,
3.04587966430829,0.375364542007446,0.012800324352757,,
3.04895320584644,0.3789102435112,0.0129288330579045,,
3.05202674738459,0.382731139659882,0.0130622534925746,,
3.05510028892274,0.386360883712769,0.0132590296565764,,
3.05817383046089,0.389823198318481,0.013385417387612,,
3.06124737199904,0.393215835094452,0.0135470411964618,,
3.0643209135372,0.396559476852417,0.0136620593899544,,
3.06739445507535,0.399801075458527,0.0138113368968673,,
3.0704679966135,0.402974843978882,0.0139684229374195,,
3.07354153815165,0.406066179275513,0.0141139217615072,,
3.0766150796898,0.409042119979858,0.0142366926735304,,
3.07968862122795,0.411777198314667,0.0143477256682965,,
3.0827621627661,0.414388477802277,0.0144588591302579,,
3.08583570430426,0.41724705696106,0.0145953159068148,,
3.08890924584241,0.419621706008911,0.0146944658650425,,
3.09198278738056,0.422133684158325,0.0148502123429979,,
3.09505632891871,0.424761056900024,0.01492553483153,,
3.09812987045686,0.426987409591675,0.015026431802645,,
3.10120341199501,0.429105460643768,0.0151517646281354,,
3.10427695353317,0.43118691444397,0.0152579305454652,,
3.10735049507132,0.433038532733917,0.0153441369800991,,
3.11042403660947,0.434861898422241,0.015432140661217,,
3.11349757814762,0.436730146408081,0.0155030258486466,,
3.11657111968577,0.43832802772522,0.0155955003199324,,
3.11964466122392,0.439897298812866,0.0156924176738316,,
3.12271820276208,0.44117283821106,0.0157943583874705,,
3.12579174430023,0.44260573387146,0.0158618276902769,,
3.12886528583838,0.443918466567993,0.0159127087429232,,
3.13193882737653,0.445015132427216,0.0159941094967397,,
3.13501236891468,0.445882618427277,0.0160313270108956,,
3.13808591045283,0.447030782699585,0.0160856183666533,,
3.14115945199099,0.447761297225952,0.0161567100699833,,
3.14423299352914,0.448594331741333,0.0162155615200819,,
3.14730653506729,0.44922947883606,0.0162735199284496,,
3.15038007660544,0.449596643447876,0.0163112900121765,,
3.15345361814359,0.450013875961304,0.016341904599031,,
3.15652715968174,0.450396776199341,0.0163666865070771,,
3.1596007012199,0.450480699539185,0.0163804784203165,,
3.16267424275805,0.450623273849487,0.0164297129272701,,
3.1657477842962,0.450573682785034,0.0164454918583616,,
3.16882132583435,0.450467348098755,0.0164853047750495,,
3.1718948673725,0.45024561882019,0.0165012232439117,,
3.17496840891065,0.450039625167847,0.0165063749783996,,
3.17804195044881,0.449380159378052,0.0165133686114585,,
3.18111549198696,0.448841869831085,0.0165123639395106,,
3.18418903352511,0.4482062458992,0.0165286563695979,,
3.18726257506326,0.447637796401978,0.0165246879154037,,
3.19033611660141,0.446642220020294,0.0164812191091284,,
3.19340965813956,0.44579815864563,0.0164940286764632,,
3.19648319967772,0.444625616073608,0.0165133016333288,,
3.19955674121587,0.443414449691772,0.0164500519527029,,
3.20263028275402,0.4421546459198,0.0164304273606555,,
3.20570382429217,0.440649747848511,0.0164157591502172,,
3.20877736583032,0.43917578458786,0.0164056175450549,,
3.21185090736847,0.437635183334351,0.016349517779791,,
3.21492444890663,0.436000168323517,0.0162941436109341,,
3.21799799044478,0.434236764907837,0.0162665318769015,,
3.22107153198293,0.4321249127388,0.016209667444655,,
3.22414507352108,0.4302938580513,0.016169234980266,,
3.22721861505923,0.428202867507935,0.0161238907863543,,
3.23029215659738,0.425810039043427,0.0160843290376538,,
3.23336569813554,0.423561334609985,0.0159756012068564,,
3.23643923967369,0.421179533004761,0.0159442107899981,,
3.23951278121184,0.418739557266235,0.0158629439924414,,
3.24258632274999,0.416245222091675,0.0157984663794348,,
3.24565986428814,0.413422286510468,0.0156961014709736,,
3.24873340582629,0.410500288009644,0.0156384779532557,,
3.25180694736445,0.407668828964233,0.0155483700425578,,
3.2548804889026,0.404772996902466,0.0154881343777755,,
3.25795403044075,0.401593923568726,0.0153640908812847,,
3.2610275719789,0.398525059223175,0.0152981174233782,,
3.26410111351705,0.39520138502121,0.0151667788922443,,
3.2671746550552,0.39175009727478,0.0150820013243811,,
3.27024819659336,0.388527154922485,0.0150016945466853,,
3.27332173813151,0.384795427322388,0.0148978114672809,,
3.27639527966966,0.381127595901489,0.0147723837561067,,
3.27946882120781,0.377304315567017,0.0146399456673412,,
3.28254236274596,0.373646974563599,0.0145411975778922,,
3.28561590428411,0.369815111160278,0.014437783345397,,
3.28868944582227,0.365760982036591,0.0142871048792674,,
3.29176298736042,0.361640214920044,0.0141668568101352,,
3.29483652889857,0.357592344284058,0.0140090563361981,,
3.29791007043672,0.353264629840851,0.01390079735231,,
3.30098361197487,0.349007844924927,0.0137635145121515,,
3.30405715351302,0.344595670700073,0.0136112899675247,,
3.30713069505118,0.340110123157501,0.013469257261657,,
3.31020423658933,0.335545718669891,0.0133009858734194,,
3.31327777812748,0.330980062484741,0.0131578759359634,,
3.31635131966563,0.326019525527954,0.0130110822013658,,
3.31942486120378,0.321222603321075,0.012892910454259,,
3.32249840274193,0.316467463970184,0.012729394513241,,
3.32557194428009,0.311491250991821,0.0125358556255155,,
3.32864548581824,0.30652642250061,0.0123731210960121,,
3.33171902735639,0.301434278488159,0.0121913982666952,,
3.33479256889454,0.296226739883423,0.0120275474350278,,
3.33786611043269,0.290890514850616,0.0118761098834268,,
3.34093965197084,0.285567045211792,0.0116838435801685,,
3.344013193509,0.280258417129517,0.0115005467647999,,
3.34708673504715,0.274784326553345,0.0113456263504466,,
3.3501602765853,0.26923394203186,0.0111530865531582,,
3.35323381812345,0.263785123825073,0.0109563048076455,,
3.3563073596616,0.258043110370636,0.0107928781708004,,
3.35938090119975,0.252364873886108,0.0105796421313871,,
3.36245444273791,0.246675252914429,0.0103630571854807,,
3.36552798427606,0.240784823894501,0.0101744021197239,,
3.36860152581421,0.234896898269653,0.00997518683549314,,
3.37167506735236,0.228880643844604,0.0097661480922171,,
3.37474860889051,0.223015069961548,0.009565956043593,,
3.37782215042866,0.217020750045776,0.009358787106442,,
3.38089569196681,0.210852801799774,0.00915838296040672,,
3.38396923350497,0.204636335372925,0.00895383733334176,,
3.38704277504312,0.198516130447388,0.00871756081725827,,
3.39011631658127,0.192308664321899,0.00850090889322219,,
3.39318985811942,0.186009645462036,0.00829602279399699,,
3.39626339965757,0.179754972457886,0.00806859297256546,,
3.39933694119572,0.173382043838501,0.00785723232078794,,
3.40241048273388,0.16698956489563,0.00764474978533514,,
3.40548402427203,0.160462558269501,0.00738366345365149,,
3.40855756581018,0.153956711292267,0.00715659084891218,,
3.41163110734833,0.147500693798065,0.00694540880548056,,
3.41470464888648,0.140906572341919,0.00671225793545727,,
3.41777819042463,0.134292900562286,0.00648511835258825,,
3.42085173196279,0.127572298049927,0.00625224655810541,,
3.42392527350094,0.12096244096756,0.00600463399354423,,
3.42699881503909,0.114207029342651,0.00575719445581813,,
3.43007235657724,0.107604265213013,0.00555268789932928,,
3.43314589811539,0.10084080696106,0.00532630182042082,,
3.43621943965354,0.0940616130828857,0.00508033580155187,,
3.4392929811917,0.0872561931610107,0.00482409422126073,,
3.44236652272985,0.0804769992828369,0.00459956678545614,,
3.445440064268,0.0736668109893799,0.00433129704934565,,
3.44851360580615,0.0667927265167236,0.00409989319220871,,
3.4515871473443,0.0599415302276611,0.00384753634344959,,
3.45466068888245,0.0531322360038757,0.00360098984745516,,
3.45773423042061,0.0462067127227783,0.00335884158198763,,
3.46080777195876,0.0393040180206299,0.00309809572246422,,
3.46388131349691,0.0324137210845947,0.00284087737777927,,
3.46695485503506,0.0255935788154602,0.00259944912720789,,
3.47002839657321,0.0186207294464111,0.00237736639314301,,
3.47310193811136,0.0117104649543762,0.00209854202006943,,
3.47617547964952,0.00472992658615112,0.00185841984303003,,
3.47924902118767,-0.0022132396697998,0.00160079962956639,,
3.48232256272582,-0.0091249942779541,0.00136403194053036,,
3.48539610426397,-0.0160864591598511,0.00109268121044659,,
3.48846964580212,-0.0230720043182373,0.000866272805494894,,
3.49154318734027,-0.0298988819122314,0.000583022294340374,,
3.49461672887843,-0.0368220806121826,0.00033582834309076,,
3.49769027041658,-0.0438295602798462,8.070864647447E-05,,
3.50076381195473,-0.0506770610809326,-0.000172245423942563,,
3.50383735349288,-0.0575125217437744,-0.000428459096679212,,
3.50691089503103,-0.064375638961792,-0.0006752958312366,,
3.50998443656918,-0.0711690187454224,-0.000938296621131762,,
3.51305797810734,-0.0780817270278931,-0.00116954977747641,,
3.51613151964549,-0.0849173069000244,-0.00142558484186672,,
3.51920506118364,-0.0916993618011475,-0.00167661887256143,,
3.52227860272179,-0.0983932018280029,-0.00196295037768968,,
3.52535214425994,-0.10509979724884,-0.00219092160567103,,
3.52842568579809,-0.111960649490356,-0.00245244887670992,,
3.53149922733625,-0.118745565414429,-0.00268332249031822,,
3.5345727688744,-0.125262498855591,-0.00295447228601287,,
3.53764631041255,-0.131876707077026,-0.00319599542226801,,
3.5407198519507,-0.138542294502258,-0.00343919301176987,,
3.54379339348885,-0.145155191421509,-0.00366810193356937,,
3.546866935027,-0.151765108108521,-0.00392650355854807,,
3.54994047656516,-0.158137559890747,-0.00416677364562412,,
3.55301401810331,-0.164602398872375,-0.00442553527805067,,
3.55608755964146,-0.171005487442017,-0.00468005217149781,,
3.55916110117961,-0.177359342575073,-0.00492771496965672,,
3.56223464271776,-0.183830976486206,-0.00514932327530193,,
3.56530818425591,-0.189990162849426,-0.00538796635197381,,
3.56838172579407,-0.196236371994019,-0.00559899211310189,,
3.57145526733222,-0.202411890029907,-0.00587961094190437,,
3.57452880887037,-0.208625555038452,-0.00611445580046244,,
3.57760235040852,-0.214721918106079,-0.00633032352222784,,
3.58067589194667,-0.220790147781372,-0.00655773938988302,,
3.58374943348482,-0.226784944534302,-0.00681745825141533,,
3.58682297502298,-0.232674241065979,-0.0070577953166211,,
3.58989651656113,-0.23863673210144,-0.00725857900539273,,
3.59297005809928,-0.244490504264832,-0.00748563207484398,,
3.59604359963743,-0.250215768814087,-0.00776794210142562,,
3.59911714117558,-0.255828142166138,-0.00791058598272754,,
3.60219068271373,-0.261654496192932,-0.00815132770746807,,
3.60526422425189,-0.267084360122681,-0.00836190415697535,,
3.60833776579004,-0.272682070732117,-0.00858434131697772,,
3.61141130732819,-0.278138875961304,-0.00878458638995472,,
3.61448484886634,-0.283408403396606,-0.0090288751648222,,
3.61755839040449,-0.289000153541565,-0.0092470675858447,,
3.62063193194264,-0.294207334518433,-0.00944173114800062,,
3.6237054734808,-0.299406886100769,-0.00964431487401196,,
3.62677901501895,-0.304544806480408,-0.00986985256327522,,
3.6298525565571,-0.309719324111938,-0.010039617005658,,
3.63292609809525,-0.314590215682983,-0.0102553563526748,,
3.6359996396334,-0.319377183914185,-0.0104695747379928,,
3.63907318117155,-0.324357748031616,-0.0106467291007024,,
3.64214672270971,-0.329020857810974,-0.0108335590124207,,
3.64522026424786,-0.333679437637329,-0.0110421958869176,,
3.64829380578601,-0.338420748710632,-0.0111894556776693,,
3.65136734732416,-0.342767477035522,-0.0114061969058783,,
3.65444088886231,-0.347207307815552,-0.0115821958958482,,
3.65751443040046,-0.35171914100647,-0.0117705132802004,,
3.66058797193862,-0.355896592140198,-0.011953184966357,,
3.66366151347677,-0.360160112380981,-0.0121100449557208,,
3.66673505501492,-0.36424195766449,-0.0123118528517279,,
3.66980859655307,-0.36828875541687,-0.0124579321529406,,
3.67288213809122,-0.372270345687866,-0.0126690248921988,,
3.67595567962937,-0.37613844871521,-0.0128157711839547,,
3.67902922116753,-0.379743814468384,-0.012954909876461,,
3.68210276270568,-0.383625745773315,-0.013108426540843,,
3.68517630424383,-0.387287855148315,-0.0132588119776544,,
3.68824984578198,-0.390631914138794,-0.0133804665875132,,
3.69132338732013,-0.393873453140259,-0.0135364139998582,,
3.69439692885828,-0.397238969802856,-0.0136693655876194,,
3.69747047039643,-0.400618433952332,-0.0138415468241875,,
3.70054401193459,-0.403799295425415,-0.0139535984446786,,
3.70361755347274,-0.406647443771362,-0.014095971622706,,
3.70669109501089,-0.40975546836853,-0.0142341251785525,,
3.70976463654904,-0.412419080734253,-0.0143647297410134,,
3.71283817808719,-0.415129423141479,-0.0145048061273378,,
3.71591171962534,-0.417685270309448,-0.0146231815995894,,
3.7189852611635,-0.420247316360474,-0.0147152960634274,,
3.72205880270165,-0.422679662704468,-0.0148356111106893,,
3.7251323442398,-0.425090670585632,-0.014981355521253,,
3.72820588577795,-0.427349448204041,-0.0150976714160116,,
3.7312794273161,-0.429597139358521,-0.0151695389493454,,
3.73435296885425,-0.431592226028442,-0.0152326128123805,,
3.73742651039241,-0.433283090591431,-0.0153856801651413,,
3.74050005193056,-0.435515165328979,-0.0154666567241355,,
3.74357359346871,-0.437003374099731,-0.0155491291280296,,
3.74664713500686,-0.438686609268188,-0.0156370490864854,,
3.74972067654501,-0.440038919448853,-0.0157146990650299,,
3.75279421808316,-0.441730737686157,-0.015777011051838,,
3.75586775962132,-0.442919015884399,-0.0158450580410148,,
3.75894130115947,-0.444255590438843,-0.0159052713797538,,
3.76201484269762,-0.445348978042603,-0.0160258599210463,,
3.76508838423577,-0.446252584457397,-0.0160724515826263,,
3.76816192577392,-0.447250127792358,-0.016122506571671,,
3.77123546731207,-0.447878956794739,-0.0161528253384517,,
3.77430900885023,-0.448719620704651,-0.0162277320044275,,
3.77738255038838,-0.44922411441803,-0.0162876746398921,,
3.78045609192653,-0.449602842330933,-0.0163015837648586,,
3.78352963346468,-0.450128674507141,-0.0163838552343631,,
3.78660317500283,-0.450483560562134,-0.0164076547965046,,
3.78967671654098,-0.450467348098755,-0.0164283287125864,,
3.79275025807914,-0.450573086738586,-0.0164744766440563,,
3.79582379961729,-0.450518369674683,-0.0165076308183343,,
3.79889734115544,-0.450428128242493,-0.0165126541780736,,
3.80197088269359,-0.45019257068634,-0.0165133462854152,,
3.80504442423174,-0.449818253517151,-0.0165135472198048,,
3.80811796576989,-0.449266672134399,-0.0165199994463143,,
3.81119150730805,-0.448746919631958,-0.0165297559272295,,
3.8142650488462,-0.448048233985901,-0.0165598737596206,,
3.81733859038435,-0.447383999824524,-0.0165617937993434,,
3.8204121319225,-0.446300745010376,-0.0165185482535004,,
3.82348567346065,-0.445450067520142,-0.0165078959400984,,
3.8265592149988,-0.44441294670105,-0.0165140160667137,,
3.82963275653696,-0.443137407302856,-0.0164767287836729,,
3.83270629807511,-0.441842317581177,-0.016485349427136,,
3.83577983961326,-0.440237164497375,-0.016438621018541,,
3.83885338115141,-0.438967943191528,-0.0164103785737857,,
3.84192692268956,-0.437320947647095,-0.0164147321522261,,
3.84500046422771,-0.43552565574646,-0.0163443604637923,,
3.84807400576587,-0.43367075920105,-0.0162842141031829,,
3.85114754730402,-0.431828260421753,-0.0162683626124509,,
3.85422108884217,-0.42981743812561,-0.0161854660137339,,
3.85729463038032,-0.427703142166138,-0.0161547258428865,,
3.86036817191847,-0.425544500350952,-0.0161174860026874,,
3.86344171345662,-0.423115968704224,-0.0160550372688641,,
3.86651525499478,-0.420617341995239,-0.0159925913257966,,
3.86958879653293,-0.418275475502014,-0.0159035969265076,,
3.87266233807108,-0.415550947189331,-0.0158230696791346,,
3.87573587960923,-0.41288161277771,-0.015768616459563,,
3.87880942114738,-0.410006284713745,-0.0156795801989431,,
3.88188296268553,-0.407040357589722,-0.0155897178747213,,
3.88495650422369,-0.404046773910522,-0.0155214225083129,,
3.88803004576184,-0.401006937026978,-0.0154074285220562,,
3.89110358729999,-0.397876977920532,-0.0153314976488446,,
3.89417712883814,-0.394564032554626,-0.015220090692853,,
3.89725067037629,-0.391126871109009,-0.0151185044051516,,
3.90032421191444,-0.387621164321899,-0.0150323258780722,,
3.9033977534526,-0.384129285812378,-0.0149207179876911,,
3.90647129499075,-0.380504369735718,-0.014808239381622,,
3.9095448365289,-0.376626253128052,-0.014683459125703,,
3.91261837806705,-0.373051881790161,-0.0145927512025925,,
3.9156919196052,-0.368928670883179,-0.0144548599777545,,
3.91876546114335,-0.36491847038269,-0.0142793800682908,,
3.92183900268151,-0.360882639884949,-0.0141907903285365,,
3.92491254421966,-0.35666298866272,-0.0140555168322738,,
3.92798608575781,-0.352390050888062,-0.0139327710370494,,
3.93105962729596,-0.348093748092651,-0.0137886787536887,,
3.93413316883411,-0.343807935714722,-0.0136506089205044,,
3.93720671037226,-0.33918833732605,-0.0134946419728719,,
3.94028025191042,-0.334605932235718,-0.0133760683569863,,
3.94335379344857,-0.329835653305054,-0.0131978618794868,,
3.94642733498672,-0.325165510177612,-0.0130414232941898,,
3.94950087652487,-0.320233106613159,-0.0129088261323655,,
3.95257441806302,-0.315414190292358,-0.0127152398017985,,
3.95564795960117,-0.310489892959595,-0.0125604533437045,,
3.95872150113933,-0.305311441421509,-0.0123684716974983,,
3.96179504267748,-0.300255537033081,-0.0122334884397981,,
3.96486858421563,-0.29511559009552,-0.0120738349042679,,
3.96794212575378,-0.289807081222534,-0.011890113894077,,
3.97101566729193,-0.284542322158813,-0.0117042942358174,,
3.97408920883008,-0.279179811477661,-0.011501082589839,,
3.97716275036824,-0.273776769638062,-0.0113337935475055,,
3.98023629190639,-0.268022775650024,-0.0111154448441799,,
3.98330983344454,-0.262529611587524,-0.0109809778762306,,
3.98638337498269,-0.256820917129517,-0.0107285987014278,,
3.98945691652084,-0.251285314559937,-0.010551176426199,,
3.99253045805899,-0.245352983474731,-0.0103603110821568,,
3.99560399959715,-0.239549994468689,-0.0101602948511235,,
3.9986775411353,-0.233745336532593,-0.00997480729275724,,
4.00175108267345,-0.227822542190552,-0.00978769272398727,,
4.0048246242116,-0.221797227859497,-0.00957563996486765,,
4.00789816574975,-0.215746760368347,-0.00935327536450625,,
4.0109717072879,-0.209653615951538,-0.0091416886615403,,
4.01404524882606,-0.203526377677917,-0.008958079281566,,
4.01711879036421,-0.197298288345337,-0.00870751688853533,,
4.02019233190236,-0.19107460975647,-0.00851399195458713,,
4.02326587344051,-0.18484091758728,-0.00828807472258797,,
4.02633941497866,-0.178529024124146,-0.00804652926028915,,
4.02941295651681,-0.172142863273621,-0.00786700554623554,,
4.03248649805496,-0.165663003921509,-0.00758040612858801,,
4.03556003959312,-0.159268140792847,-0.00737924847859173,,
4.03863358113127,-0.152758836746216,-0.00712846003437306,,
4.04170712266942,-0.146182775497437,-0.00693120944195158,,
4.04478066420757,-0.139721035957336,-0.00669973302517457,,
4.04785420574572,-0.133066415786743,-0.006482726675201,,
4.05092774728387,-0.126492738723755,-0.00625656106597017,,
4.05400128882203,-0.119794726371765,-0.00595837722261328,,
4.05707483036018,-0.113056898117065,-0.00576576765643955,,
4.06014837189833,-0.1063392162323,-0.00551017632215967,,
4.06322191343648,-0.0995557308197021,-0.00527182627480594,,
4.06629545497463,-0.0927665233612061,-0.00504434621977667,,
4.06936899651278,-0.0859601497650146,-0.00477337503242836,,
4.07244253805094,-0.0791513919830322,-0.00453140537530761,,
4.07551607958909,-0.0724060535430908,-0.00428447933657727,,
4.07858962112724,-0.0655362606048584,-0.00402958010963861,,
4.08166316266539,-0.0586893558502197,-0.0037912747143718,,
4.08473670420354,-0.0517925024032593,-0.00354441565377117,,
4.08781024574169,-0.0449129343032837,-0.00329335929703323,,
4.09088378727985,-0.0380322933197021,-0.00303841820876372,,
4.093957328818,-0.0310475826263428,-0.00281538103634826,,
4.09703087035615,-0.0241734981536865,-0.00254958949104234,,
4.1001044118943,-0.0172518491744995,-0.00229509492363844,,
4.10317795343245,-0.0103198289871216,-0.00204839214534092,,
4.1062514949706,-0.0034177303314209,-0.00177847028202693,,
4.10932503650876,0.00360029935836792,-0.00155058835821853,,
4.11239857804691,0.0104830265045166,-0.00127019558060448,,
4.11547211958506,0.0174524784088135,-0.00104751283412607,,
4.11854566112321,0.024344265460968,-0.000777616087610955,,
4.12161920266136,0.0312812328338623,-0.000517227444779778,,
4.12469274419951,0.038181483745575,-0.000267756237115169,,
4.12776628573767,0.0450809001922607,-3.78928769650955E-05,,
4.13083982727582,0.0519401431083679,0.000254784805966413,,
4.13391336881397,0.0588548183441162,0.000481036928615008,,
4.13698691035212,0.0656077861785889,0.000722827977389873,,
4.14006045189027,0.0724871158599854,0.0010017751437017,,
4.14313399342842,0.0793311595916748,0.00125965768817382,,
4.14620753496658,0.0861523151397705,0.00151337084406267,,
4.14928107650473,0.0929739475250244,0.00177215201177727,,
4.15235461804288,0.0996977686882019,0.00200740711138048,,
4.15542815958103,0.106420755386353,0.00227397448669064,,
4.15850170111918,0.113130748271942,0.0025164185722315,,
4.16157524265733,0.119782209396362,0.00276604048068885,,
4.16464878419549,0.126483678817749,0.00301946339801473,,
4.16772232573364,0.133168995380402,0.00326933089294812,,
4.17079586727179,0.139794111251831,0.00351867930737448,,
4.17386940880994,0.146323442459106,0.00378341594713572,,
4.17694295034809,0.152861356735229,0.00402152319876814,,
4.18001649188624,0.159476518630981,0.00425375870101741,,
4.1830900334244,0.165863275527954,0.00449721862152774,,
4.18616357496255,0.172316789627075,0.00474151576866122,,
4.1892371165007,0.178618609905243,0.00499270608165903,,
4.19231065803885,0.185041189193726,0.0052243164546959,,
4.195384199577,0.19129204750061,0.00546662100246609,,
4.19845774111515,0.197483777999878,0.00571200654421,,
4.20153128265331,0.203589200973511,0.00594667558517692,,
4.20460482419146,0.209840476512909,0.00619181554044435,,
4.20767836572961,0.215967953205109,0.00642952092329807,,
4.21075190726776,0.221934080123901,0.00667167477027597,,
4.21382544880591,0.227972745895386,0.00689287562563168,,
4.21689899034406,0.233950853347778,0.00713857373198135,,
4.21997253188222,0.239908933639526,0.00734709897626162,,
4.22304607342037,0.245640993118286,0.00757739211274489,,
4.22611961495852,0.25130820274353,0.00780335399683052,,
4.22919315649667,0.257074594497681,0.00801333043392471,,
4.23226669803482,0.262832880020142,0.00824081607046434,,
4.23534023957297,0.268314123153687,0.00844221372542631,,
4.23841378111113,0.273802518844604,0.00866969378045557,,
4.24148732264928,0.279313325881958,0.00887167749405338,,
4.24456086418743,0.284703969955444,0.00907725570062023,,
4.24763440572558,0.290067434310913,0.00932659853353623,,
4.25070794726373,0.295360803604126,0.00952475891222138,,
4.25378148880188,0.300655603408813,0.00970381936087694,,
4.25685503034004,0.305669069290161,0.0099437294405047,,
4.25992857187819,0.310655832290649,0.0101200382043252,,
4.26300211341634,0.315677404403687,0.0103145426934228,,
4.26607565495449,0.320327520370483,0.0105124853931864,,
4.26914919649264,0.325268983840942,0.0107243762884917,,
4.27222273803079,0.330153703689575,0.0109262148828084,,
4.27529627956894,0.334836184978485,0.0111048176475763,,
4.2783698211071,0.339414358139038,0.0112749867494935,,
4.28144336264525,0.343849420547485,0.0114630390120816,,
4.2845169041834,0.348331153392792,0.0116263763447533,,
4.28759044572155,0.352550268173218,0.0118330652719738,,
4.2906639872597,0.356828451156616,0.0120100717246467,,
4.29373752879785,0.361008882522583,0.0121941443700195,,
4.29681107033601,0.3650963306427,0.0123656809420876,,
4.29988461187416,0.369093656539917,0.0124996595278399,,
4.30295815341231,0.373096704483032,0.0126779553095124,,
4.30603169495046,0.376877546310425,0.0128370730200036,,
4.30910523648861,0.380553424358368,0.0129956325794125,,
4.31217877802677,0.384178459644318,0.0131259273680229,,
4.31525231956492,0.387763738632202,0.0133308302117805,,
4.31832586110307,0.391258478164673,0.0134643901842213,,
4.32139940264122,0.39469838142395,0.0136093531832695,,
4.32447294417937,0.39786022901535,0.0137523570720197,,
4.32754648571752,0.40104079246521,0.0138930557968009,,
4.33062002725567,0.40424656867981,0.0140311367930068,,
4.33369356879383,0.407277822494507,0.0141419911794269,,
4.33676711033198,0.410101652145386,0.014285028557242,,
4.33984065187013,0.412820041179657,0.0144093846183386,,
4.34291419340828,0.415696442127228,0.0145281368425705,,
4.34598773494643,0.418251752853394,0.0146341185700436,,
4.34906127648458,0.420863926410675,0.0147696153267396,,
4.35213481802274,0.423266172409058,0.0148548115079143,,
4.35520835956089,0.425488710403442,0.0149805071316078,,
4.35828190109904,0.427660703659058,0.015079539878109,,
4.36135544263719,0.42986798286438,0.0151737613622815,,
4.36442898417534,0.431881248950958,0.0152775774635563,,
4.3675025257135,0.433862030506134,0.0153606749966624,,
4.37057606725165,0.435691118240356,0.0154722605609998,,
4.3736496087898,0.437244653701782,0.0155332385667215,,
4.37672315032795,0.43905234336853,0.0156390137782942,,
4.3797966918661,0.440507173538208,0.0157342343529043,,
4.38287023340425,0.44189327955246,0.0158006320056332,,
4.3859437749424,0.443234205245972,0.0158472041319255,,
4.38901731648056,0.444454908370972,0.0159463094380667,,
4.39209085801871,0.445483505725861,0.0159755565547699,,
4.39516439955686,0.446365177631378,0.016056131244985,,
4.39823794109501,0.447370767593384,0.0160925003694961,,
4.40131148263316,0.448164701461792,0.0161707531512092,,
4.40438502417131,0.448763608932495,0.0162137307845325,,
4.40745856570947,0.449322938919067,0.016273653884709,,
4.41053210724762,0.449812650680542,0.0163065178204245,,
4.41360564878577,0.450093984603882,0.0163453651357401,,
4.41667919032392,0.450444936752319,0.0163528220341971,,
4.41975273186207,0.450505018234253,0.0164226299900383,,
4.42282627340022,0.450672388076782,0.0164170484792168,,
4.42589981493838,0.450451612472534,0.0164415680562544,,
4.42897335647653,0.450361013412476,0.0164825977423013,,
4.43204689801468,0.450077295303345,0.0164537134238016,,
4.43512043955283,0.449773073196411,0.0164846796458376,,
4.43819398109098,0.449329137802124,0.0165074522099879,,
4.44126752262913,0.448627293109894,0.016505928457534,,
4.44434106416729,0.447987377643585,0.0164921086367404,,
4.44741460570544,0.447071373462677,0.0164696988707935,,
4.45048814724359,0.446215450763702,0.0165106448341779,,
4.45356168878174,0.445273160934448,0.0164563478969089,,
4.45663523031989,0.444044828414917,0.0164701677177024,,
4.45970877185804,0.442852258682251,0.0164310524898674,,
4.4627823133962,0.441752672195435,0.0164395140602722,,
4.46585585493435,0.440095603466034,0.0163758178587807,,
4.4689293964725,0.438588380813599,0.016397781103862,,
4.47200293801065,0.43687891960144,0.0163434674220611,,
4.4750764795488,0.43515419960022,0.0162987483573613,,
4.47815002108695,0.433364152908325,0.0162545818622331,,
