Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.94831491319609,-0.00725340843200684,-0.00140509386437104,,
6.95603526309964,-0.00205934047698975,-0.00117626054690678,,
6.96375561300319,0.003273606300354,-0.000991405590074823,,
6.97147596290675,0.00845825672149658,-0.000781809549981638,,
6.9791963128103,0.0138403177261353,-0.000577092277886049,,
6.98691666271385,0.0191618204116821,-0.000391664369652656,,
6.9946370126174,0.0242850184440613,-0.000185332416333228,,
7.00235736252095,0.0296427011489868,9.19326567494494E-06,,
7.0100777124245,0.0348435640335083,0.000219587965298196,,
7.01779806232805,0.040052056312561,0.000430746600123655,,
7.0255184122316,0.0453377962112427,0.000632026163808419,,
7.03323876213515,0.0504742860794067,0.000843809836526876,,
7.04095911203871,0.0556847453117371,0.0010453671948305,,
7.04867946194226,0.0609123110771179,0.00122473570793558,,
7.05639981184581,0.0660697221755981,0.00143674074824096,,
7.06412016174936,0.0712234377861023,0.00162281973761313,,
7.07184051165291,0.0762883424758911,0.00183477269142784,,
7.07956086155646,0.0814219117164612,0.00203504524961806,,
7.08728121146001,0.0865880250930786,0.0022172090710777,,
7.09500156136356,0.0916291475296021,0.00242192634317329,,
7.10272191126712,0.0966602563858032,0.00263360584290995,,
7.11044226117067,0.101735770702362,0.00281990619986905,,
7.11816261107422,0.106724858283997,0.00301111136807108,,
7.12588296097777,0.1118403673172,0.00321667938618786,,
7.13360331088132,0.11672842502594,0.00342223004214093,,
7.14132366078487,0.121716141700745,0.00360592173400498,,
7.14904401068842,0.126638054847717,0.00378426587945224,,
7.15676436059197,0.131564199924469,0.00398898749208909,,
7.16448471049553,0.136372685432434,0.00419630908873847,,
7.17220506039908,0.141249299049377,0.00438885114354504,,
7.17992541030263,0.146009564399719,0.00456686540788187,,
7.18764576020618,0.150687396526337,0.00476870056080481,,
7.19536611010973,0.155524849891663,0.00493963106235551,,
7.20308646001328,0.160039007663727,0.00512165598650505,,
7.21080680991683,0.164759814739227,0.0053166504469333,,
7.21852715982038,0.169344544410706,0.00548083140734867,,
7.22624750972393,0.173969864845276,0.00567413739735745,,
7.23396785962749,0.178481698036194,0.00586600666832071,,
7.24168820953104,0.182997345924377,0.00602183208745899,,
7.24940855943459,0.187345147132874,0.00623117203563783,,
7.25712890933814,0.191691994667053,0.00639406385539898,,
7.26484925924169,0.196025967597961,0.00658167505571683,,
7.27256960914524,0.200448632240295,0.00673204875545563,,
7.28028995904879,0.20466673374176,0.00692393538858305,,
7.28801030895234,0.208852410316467,0.00708406662431704,,
7.2957306588559,0.212921738624573,0.00725765353691221,,
7.30345100875945,0.217001557350159,0.00741717709691692,,
7.311171358663,0.221063733100891,0.00761424199536531,,
7.31889170856655,0.225083947181702,0.00777178192816841,,
7.3266120584701,0.229065537452698,0.00792571487146398,,
7.33433240837365,0.233009934425354,0.00806607060275244,,
7.3420527582772,0.236773610115051,0.00823420579594858,,
7.34977310818075,0.240539193153381,0.0083879086905756,,
7.35749345808431,0.24432909488678,0.00854891237503486,,
7.36521380798786,0.248043239116669,0.00869569210688947,,
7.37293415789141,0.251443028450012,0.0088414995575774,,
7.38065450779496,0.255014002323151,0.00897994545085945,,
7.38837485769851,0.258495450019836,0.0091337047725184,,
7.39609520760206,0.262042164802551,0.00927485482279566,,
7.40381555750561,0.265379071235657,0.00945330748176598,,
7.41153590740916,0.268718838691711,0.00956935618388544,,
7.41925625731272,0.271933674812317,0.00970282347672891,,
7.42697660721627,0.275085151195526,0.00981569056235143,,
7.43469695711982,0.278236508369446,0.00997337373300455,,
7.44241730702337,0.281300663948059,0.0100868528348976,,
7.45013765692692,0.284217000007629,0.0102362889777972,,
7.45785800683047,0.287115633487701,0.0103633105673699,,
7.46557835673402,0.289787948131561,0.0104552779484477,,
7.47329870663757,0.292689025402069,0.0105843135490087,,
7.48101905654113,0.29541027545929,0.0107013822782451,,
7.48873940644468,0.298028588294983,0.0108090146715143,,
7.49645975634823,0.300585389137268,0.0109081526261976,,
7.50418010625178,0.303202211856842,0.0110651065859755,,
7.51190045615533,0.305513501167297,0.0111550599560655,,
7.51962080605888,0.307904839515686,0.011257045305594,,
7.52734115596243,0.310287117958069,0.011360107109271,,
7.53506150586598,0.312420964241028,0.0114532898418078,,
7.54278185576954,0.314476132392883,0.0115244573507822,,
7.55050220567309,0.316550850868225,0.0116454542695541,,
7.55822255557664,0.318550169467926,0.0117416884023593,,
7.56594290548019,0.320520579814911,0.0118207079498638,,
7.57366325538374,0.322252869606018,0.0118979522161307,,
7.58138360528729,0.324051022529602,0.0119767113311799,,
7.58910395519084,0.325850605964661,0.012076578496738,,
7.59682430509439,0.327478051185608,0.0121453326649594,,
7.60454465499794,0.328918993473053,0.0122481817821316,,
7.6122650049015,0.330288052558899,0.0123052164898607,,
7.61998535480505,0.331664681434631,0.0123910203028279,,
7.6277057047086,0.333010256290436,0.0124237306192243,,
7.63542605461215,0.334261953830719,0.0125193614168415,,
7.6431464045157,0.335577070713043,0.012545851738095,,
7.65086675441925,0.336373448371887,0.0126206001933311,,
7.6585871043228,0.337652802467346,0.0126897189669903,,
7.66630745422635,0.338262677192688,0.0127228980618059,,
7.67402780412991,0.339099526405334,0.0127665118170013,,
7.68174815403346,0.339988350868225,0.0128329524769106,,
7.68946850393701,0.340585350990295,0.0128797087837338,,
7.69718885384056,0.341116070747375,0.0128696604314968,,
7.70490920374411,0.341740727424622,0.0129540231848777,,
7.71262955364766,0.342047810554504,0.0129591580447896,,
7.72034990355121,0.342349648475647,0.0129850146470685,,
7.72807025345476,0.342791199684143,0.0130175687039915,,
7.73579060335832,0.342881321907043,0.0130396360140446,,
7.74351095326187,0.343062996864319,0.0130708184600357,,
7.75123130316542,0.343058705329895,0.0130743820441337,,
7.75895165306897,0.342809796333313,0.0130888056616212,,
7.76667200297252,0.342851281166077,0.013107018571334,,
7.77439235287607,0.342555642127991,0.013101896733045,,
7.78211270277962,0.342361569404602,0.0131211730752843,,
7.78983305268317,0.342042565345764,0.0131412784608398,,
7.79755340258672,0.34150755405426,0.0131385526011405,,
7.80527375249028,0.340999782085419,0.0130838400828051,,
7.81299410239383,0.34014093875885,0.0130819823312898,,
7.82071445229738,0.339661717414856,0.0131060810144947,,
7.82843480220093,0.338802993297577,0.0131234822430555,,
7.83615515210448,0.337953209877014,0.0130887362129664,,
7.84387550200803,0.337038159370422,0.0130756972280333,,
7.85159585191158,0.336048781871796,0.0130334377216061,,
7.85931620181513,0.334941446781158,0.013021375358381,,
7.86703655171869,0.33368307352066,0.0129855702363066,,
7.87475690162224,0.332303166389465,0.0129602214773161,,
7.88247725152579,0.331193089485168,0.0128982559150983,,
7.89019760142934,0.329736351966858,0.012860684192868,,
7.89791795133289,0.328304409980774,0.01284630398079,,
7.90563830123644,0.3266521692276,0.0127922078192655,,
7.91335865113999,0.324956059455872,0.012766737525129,,
7.92107900104354,0.323295295238495,0.0126914551833592,,
7.9287993509471,0.321560561656952,0.0126749047008197,,
7.93651970085065,0.319641649723053,0.0125745383730553,,
7.9442400507542,0.317739129066467,0.0125306989097327,,
7.95196040065775,0.315607666969299,0.0124826925271235,,
7.9596807505613,0.31352436542511,0.0123744567986654,,
7.96740110046485,0.311412930488586,0.0123412299578995,,
7.9751214503684,0.309085965156555,0.0122684087028331,,
7.98284180027195,0.306767582893372,0.0121910255392566,,
7.9905621501755,0.304408669471741,0.0121317684745748,,
7.99828250007906,0.301963925361633,0.0120223000324948,,
8.00600284998261,0.299460053443909,0.0119441529337161,,
8.01372319988616,0.297001004219055,0.0118662141809014,,
8.02144354978971,0.294143319129944,0.0118087931650299,,
8.02916389969326,0.29140967130661,0.0117105059563678,,
8.03688424959681,0.288624882698059,0.0116273455328231,,
8.04460459950036,0.285825371742249,0.0115313848540954,,
8.05232494940391,0.282823204994202,0.0114033215347011,,
8.06004529930747,0.27988064289093,0.0113325533554915,,
8.06776564921102,0.276813149452209,0.0111979965868763,,
8.07548599911457,0.273682713508606,0.0111278404239368,,
8.08320634901812,0.27057945728302,0.0109843204383155,,
8.09092669892167,0.267170548439026,0.0109055700043483,,
8.09864704882522,0.263767838478088,0.0108003379302093,,
8.10636739872877,0.260486721992493,0.0106626342694249,,
8.11408774863232,0.257059156894684,0.0105390460477222,,
8.12180809853588,0.253500580787659,0.0104060518738391,,
8.12952844843943,0.249930500984192,0.0102889136959483,,
8.13724879834298,0.246387124061584,0.0101696877178736,,
8.14496914824653,0.242683529853821,0.0100292625379304,,
8.15268949815008,0.23904287815094,0.00992741608571146,,
8.16040984805363,0.235100865364075,0.00978935216003007,,
8.16813019795718,0.231371998786926,0.0096488401692687,,
8.17585054786074,0.227349460124969,0.0095002200480625,,
8.18357089776429,0.223312497138977,0.00935261995397374,,
8.19129124766784,0.219316124916077,0.00922716529967405,,
8.19901159757139,0.215220093727112,0.00907437825918178,,
8.20673194747494,0.211196541786194,0.00893739078764977,,
8.21445229737849,0.207077622413635,0.00877335306508531,,
8.22217264728204,0.202755570411682,0.00864259861031869,,
8.22989299718559,0.198471665382385,0.00848644331006998,,
8.23761334708914,0.194196820259094,0.008337159086103,,
8.2453336969927,0.189745545387268,0.00816644127105759,,
8.25305404689625,0.185464978218079,0.00799375719097428,,
8.2607743967998,0.180936515331268,0.00785227291904578,,
8.26849474670335,0.176471829414368,0.00770347917620295,,
8.2762150966069,0.17194139957428,0.00754237565930227,,
8.28393544651045,0.167364239692688,0.00737049023874858,,
8.291655796414,0.162676930427551,0.00718884728219971,,
8.29937614631755,0.158056855201721,0.00701338525592554,,
8.3070964962211,0.153370499610901,0.0068456624141171,,
8.31481684612466,0.148667514324188,0.00667562172345582,,
8.32253719602821,0.143856167793274,0.00649986454039864,,
8.33025754593176,0.1390300989151,0.00631869470281066,,
8.33797789583531,0.134263157844543,0.0061584375913899,,
8.34569824573886,0.129331707954407,0.00597860029986519,,
8.35341859564241,0.124471306800842,0.00578398780703848,,
8.36113894554596,0.119477868080139,0.0056334231234989,,
8.36885929544951,0.114534437656403,0.00544202263095528,,
8.37657964535307,0.109583497047424,0.00525659472272189,,
8.38429999525662,0.104555249214172,0.00507420953367532,,
8.39202034516017,0.0995136499404907,0.00487427553767672,,
8.39974069506372,0.0944186449050903,0.00469435143533348,,
8.40746104496727,0.089391827583313,0.00449908352082717,,
8.41518139487082,0.0843054056167603,0.0043248542081753,,
8.42290174477437,0.0791316628456116,0.00412336629852605,,
8.43062209467792,0.07398521900177,0.00392889704354982,,
8.43834244458148,0.0688673257827759,0.00375409043895525,,
8.44606279448503,0.0637246370315552,0.00354643896119544,,
8.45378314438858,0.0585901141166687,0.00333319686672651,,
8.46150349429213,0.0533543229103088,0.00312019784254991,,
8.46922384419568,0.0481287240982056,0.00294527404334977,,
8.47694419409923,0.042944073677063,0.00273864259270695,,
8.48466454400278,0.0376597046852112,0.00254581840274071,,
8.49238489390633,0.0324779748916626,0.0023633116785482,,
8.50010524380989,0.0272995233535767,0.00217571349985324,,
8.50782559371344,0.0219608545303345,0.00197047536284645,,
8.51554594361699,0.016754686832428,0.00176563655560491,,
8.52326629352054,0.0114061236381531,0.00156971755996027,,
8.53098664342409,0.00617897510528564,0.00138519248423874,,
8.53870699332764,0.000932812690734863,0.00118539304500898,,
8.54642734323119,-0.00438916683197021,0.000961438495542311,,
8.55414769313474,-0.00969529151916504,0.000769295770500555,,
8.5618680430383,-0.0149552822113037,0.000555341827320532,,
8.56958839294185,-0.0202020406723022,0.000339525792084405,,
8.5773087428454,-0.0255345106124878,0.000145729320951027,,
8.58502909274895,-0.0306557416915894,-7.10372927468228E-05,,
8.5927494426525,-0.0359266996383667,-0.000270650088717073,,
8.60046979255605,-0.0411274433135986,-0.000453873002161931,,
8.6081901424596,-0.0464810132980347,-0.000648554943643465,,
8.61591049236315,-0.0516719818115234,-0.000859296886540406,,
8.6236308422667,-0.0568633079528809,-0.00105087317099173,,
8.63135119217026,-0.0620535612106323,-0.00123046522195391,,
8.63907154207381,-0.0671927928924561,-0.00144825620331002,,
8.64679189197736,-0.0723499059677124,-0.00163550930900191,,
8.65451224188091,-0.0775426626205444,-0.00182223720924179,,
8.66223259178446,-0.0826253890991211,-0.00202297854585209,,
8.66995294168801,-0.0878027677536011,-0.00224125566779154,,
8.67767329159156,-0.0928119421005249,-0.00244092055025291,,
8.68539364149511,-0.0979255437850952,-0.00263344741316596,,
8.69311399139866,-0.102849841117859,-0.00282412086510542,,
8.70083434130222,-0.107962369918823,-0.0030176742659469,,
8.70855469120577,-0.11309278011322,-0.0032335727714603,,
8.71627504110932,-0.117965698242188,-0.00342361901523613,,
8.72399539101287,-0.12286365032196,-0.00363951752074954,,
8.73171574091642,-0.127731680870056,-0.00383758725442185,,
8.73943609081997,-0.132632613182068,-0.0039954245142777,,
8.74715644072352,-0.137416243553162,-0.00421974366918221,,
8.75487679062707,-0.142294883728027,-0.00440645854779964,,
8.76259714053063,-0.14705216884613,-0.00458440119321146,,
8.77031749043418,-0.151737570762634,-0.00477338834500163,,
8.77803784033773,-0.156455874443054,-0.00495640291248201,,
8.78575819024128,-0.161126375198364,-0.005137472917629,,
8.79347854014483,-0.165769338607788,-0.00533140611580141,,
8.80119889004838,-0.170223951339722,-0.00551926689722215,,
8.80891923995193,-0.174849033355713,-0.00567925923564694,,
8.81663958985549,-0.179337859153748,-0.00586279466803807,,
8.82435993975904,-0.183857321739197,-0.00605634589860893,,
8.83208028966259,-0.188232779502869,-0.00626032093820683,,
8.83980063956614,-0.192581057548523,-0.00639444148245927,,
8.84752098946969,-0.196898221969604,-0.00659896777075453,,
8.85524133937324,-0.201267600059509,-0.00675771003339287,,
8.86296168927679,-0.205451369285584,-0.00693508189767345,,
8.87068203918034,-0.209627151489258,-0.00709649793352041,,
8.8784023890839,-0.213813185691834,-0.00725754936393042,,
8.88612273898745,-0.21781051158905,-0.00742802844922474,,
8.893843088891,-0.221985697746277,-0.00760765739478497,,
8.90156343879455,-0.225944757461548,-0.00777179929033212,,
8.9092837886981,-0.229806303977966,-0.0079188741789693,,
8.91700413860165,-0.233747839927673,-0.00808971786970147,,
8.9247244885052,-0.237590789794922,-0.0082555612572901,,
8.93244483840875,-0.24130916595459,-0.00839784635901886,,
8.9401651883123,-0.245100975036621,-0.00857528550168363,,
8.94788553821586,-0.248727202415466,-0.00874126778658191,,
8.95560588811941,-0.252218127250671,-0.00886318272975872,,
8.96332623802296,-0.25576388835907,-0.00901305509702066,,
8.97104658792651,-0.259226679801941,-0.00917591219245439,,
8.97876693783006,-0.262614130973816,-0.00930956395828719,,
8.98648728773361,-0.2659010887146,-0.00944976343010229,,
8.99420763763716,-0.269401431083679,-0.00961798760438759,,
9.00192798754071,-0.272544264793396,-0.00972132720268393,,
9.00964833744426,-0.27564799785614,-0.00987531223247062,,
9.01736868734782,-0.278891921043396,-0.0100136713149346,,
9.02508903725137,-0.281864523887634,-0.0101259372356393,,
9.03280938715492,-0.284793734550476,-0.0102420184918155,,
9.04052973705847,-0.287724852561951,-0.0103558448369823,,
9.04825008696202,-0.290522336959839,-0.0104943949032466,,
9.05597043686557,-0.293283343315125,-0.0106372355942135,,
9.06369078676912,-0.296080350875854,-0.0107558170019613,,
9.07141113667267,-0.29848039150238,-0.0108550764917901,,
9.07913148657623,-0.301144957542419,-0.0109377551152927,,
9.08685183647978,-0.303616881370544,-0.0110863036175735,,
9.09457218638333,-0.306130886077881,-0.0111934498702597,,
9.10229253628688,-0.308416724205017,-0.0112863179135791,,
9.11001288619043,-0.310654044151306,-0.0113798478893896,,
9.11773323609398,-0.31286084651947,-0.0115357948436734,,
9.12545358599753,-0.314974665641785,-0.0115918030134745,,
9.13317393590108,-0.316980242729187,-0.0116663908686965,,
9.14089428580464,-0.31890857219696,-0.0117736933808557,,
9.14861463570819,-0.320680499076843,-0.0118683518973062,,
9.15633498561174,-0.322561025619507,-0.0119675397682095,,
9.16405533551529,-0.324363112449646,-0.0120658617011991,,
9.17177568541884,-0.326134085655212,-0.0121218872331634,,
9.17949603532239,-0.327670931816101,-0.0121809902086425,,
9.18721638522594,-0.329185009002686,-0.012290545461541,,
9.19493673512949,-0.3306964635849,-0.0123483289125792,,
9.20265708503305,-0.33200216293335,-0.0124144592238129,,
9.2103774349366,-0.333263754844666,-0.0124779352942719,,
9.21809778484015,-0.334321022033691,-0.0125103504538853,,
9.2258181347437,-0.335606575012207,-0.0125823513467171,,
9.23353848464725,-0.336647033691406,-0.0126582240020525,,
9.2412588345508,-0.337664008140564,-0.0127028621249052,,
9.24897918445435,-0.338534235954285,-0.0127681959468795,,
9.2566995343579,-0.33924663066864,-0.0128312553254095,,
9.26441988426146,-0.340086340904236,-0.0128457006456015,,
9.27214023416501,-0.340743541717529,-0.0128659622906304,,
9.27986058406856,-0.341315150260925,-0.0129459519490314,,
9.28758093397211,-0.34167468547821,-0.0129963521399596,,
9.29530128387566,-0.342215418815613,-0.0129908309719053,,
9.30302163377921,-0.342492938041687,-0.0130461663578632,,
9.31074198368276,-0.342748999595642,-0.0130513381123731,,
9.31846233358631,-0.342767596244812,-0.0130882153480556,,
9.32618268348986,-0.342902541160584,-0.013115387134234,,
9.33390303339342,-0.342939257621765,-0.0131301970598634,,
9.34162338329697,-0.343026995658875,-0.0131583932136996,,
9.34934373320052,-0.342550158500671,-0.0131762241558118,,
9.35706408310407,-0.342567801475525,-0.0131763087963597,,
9.36478443300762,-0.342177748680115,-0.013143149233978,,
9.37250478291117,-0.341750025749207,-0.0131807035940441,,
9.38022513281472,-0.341292858123779,-0.0131559798729466,,
9.38794548271827,-0.340765357017517,-0.0131530977537735,,
9.39566583262183,-0.340160250663757,-0.0131486356777049,,
9.40338618252538,-0.339464545249939,-0.0131391212120011,,
9.41110653242893,-0.338560461997986,-0.0131342945304946,,
9.41882688233248,-0.337659239768982,-0.0131303880436642,,
9.42654723223603,-0.336693167686462,-0.0130640320243027,,
9.43426758213958,-0.335716128349304,-0.0130652452054907,,
9.44198793204313,-0.334529280662537,-0.0130153116227114,,
9.44970828194668,-0.333474636077881,-0.0130099814384579,,
9.45742863185024,-0.332191944122314,-0.0129892683771731,,
9.46514898175379,-0.330849647521973,-0.0129458456057789,,
9.47286933165734,-0.329442024230957,-0.0129177362627608,,
9.48058968156089,-0.327870607376099,-0.012855369200508,,
9.48831003146444,-0.326335787773132,-0.0128300030793533,,
9.49603038136799,-0.324678301811218,-0.0127659562277631,,
9.50375073127154,-0.322824835777283,-0.0127261968729075,,
9.51147108117509,-0.320992827415466,-0.0126782078524621,,
9.51919143107865,-0.319145917892456,-0.0126215377501704,,
9.5269117809822,-0.317234873771667,-0.0125618314395033,,
9.53463213088575,-0.315163969993591,-0.0125388938509952,,
9.5423524807893,-0.313165068626404,-0.0124334187065647,,
9.55007283069285,-0.310930609703064,-0.0123780876611477,,
9.5577931805964,-0.308726191520691,-0.0122624013941959,,
9.56551353049995,-0.306541323661804,-0.0122077800272198,,
9.5732338804035,-0.303963541984558,-0.012155153138798,,
9.58095423030706,-0.301425457000732,-0.0120843524055312,,
9.58867458021061,-0.298960566520691,-0.0119896244404263,,
9.59639493011416,-0.296349406242371,-0.0118847743338883,,
9.60411528001771,-0.293670535087585,-0.01181664520356,,
9.61183562992126,-0.29094386100769,-0.0117051779423849,,
9.61955597982481,-0.288023352622986,-0.0116359745281782,,
9.62727632972836,-0.285159468650818,-0.0115278776970298,,
9.63499667963191,-0.282167792320251,-0.0114385320026695,,
9.64271702953546,-0.27922523021698,-0.0113316874175773,,
9.65043737943902,-0.276152968406677,-0.0112355509469428,,
9.65815772934257,-0.272999167442322,-0.0111200578340616,,
9.66587807924612,-0.269725680351257,-0.0110212323983254,,
9.67359842914967,-0.266516208648682,-0.0109057219232804,,
9.68131877905322,-0.263148188591003,-0.0107920344754233,,
9.68903912895677,-0.259646654129028,-0.0106618008855675,,
9.69675947886032,-0.256329417228699,-0.0105345362257032,,
9.70447982876387,-0.252783179283142,-0.0104320994599187,,
9.71220017866743,-0.249169707298279,-0.0103205128338684,,
9.71992052857098,-0.245518565177917,-0.0101674306365935,,
9.72764087847453,-0.241811156272888,-0.0100467310448753,,
9.73536122837808,-0.238144755363464,-0.00991099147885866,,
9.74308157828163,-0.234050154685974,-0.00978910908973862,,
9.75080192818518,-0.230395555496216,-0.00963507197346081,,
9.75852227808873,-0.226470351219177,-0.00950135075897318,,
9.76624262799228,-0.222492098808289,-0.00936691335523321,,
9.77396297789583,-0.218286395072937,-0.00922362341828098,,
9.78168332779939,-0.214404463768005,-0.00905416870064402,,
9.78940367770294,-0.210249423980713,-0.00892384829997006,,
9.79712402760649,-0.206018924713135,-0.00875949588818825,,
9.80484437751004,-0.201812624931335,-0.0086174581972922,,
9.81256472741359,-0.197568655014038,-0.0084545859099654,,
9.82028507731714,-0.193229913711548,-0.00831530229228505,,
9.82800542722069,-0.188789248466492,-0.00815975683803627,,
9.83572577712424,-0.184484362602234,-0.00795529999839584,,
9.8434461270278,-0.179935812950134,-0.00781534359687219,,
9.85116647693135,-0.175411581993103,-0.00765606093688875,,
9.8588868268349,-0.170966386795044,-0.00750761660759025,,
9.86660717673845,-0.166367769241333,-0.00733026427574401,,
9.874327526642,-0.161772131919861,-0.00718544429811629,,
9.88204787654555,-0.157113432884216,-0.00701046624215484,,
9.8897682264491,-0.152538657188416,-0.00686356714542491,,
9.89748857635266,-0.14766252040863,-0.00667114445549366,,
9.90520892625621,-0.142913341522217,-0.0064675882780949,,
9.91292927615976,-0.138136744499207,-0.00628745582978762,,
9.92064962606331,-0.133254885673523,-0.00610475595152415,,
9.92836997596686,-0.128372073173523,-0.00592569778709517,,
9.93609032587041,-0.123563170433044,-0.00576839658404316,,
9.94381067577396,-0.118588805198669,-0.00555841857634842,,
9.95153102567751,-0.113714575767517,-0.00541253950673548,,
9.95925137558107,-0.108663439750671,-0.00521784237336043,,
9.96697172548462,-0.103658556938171,-0.00502901365131381,,
9.97469207538817,-0.0985726118087769,-0.004823078857489,,
9.98241242529172,-0.0936077833175659,-0.00465645417253402,,
9.99013277519527,-0.0885156393051147,-0.00446810942080011,,
9.99785312509882,-0.0834277868270874,-0.00426127396473408,,
10.0055734750024,-0.0783194303512573,-0.00408141931104566,,
10.0132938249059,-0.0731203556060791,-0.00389081747803166,,
10.0210141748095,-0.0679687261581421,-0.00369245258757722,,
10.028734524713,-0.0627759695053101,-0.00347985506343562,,
10.0364548746166,-0.0576909780502319,-0.00329796903659529,,
10.0441752245201,-0.0524433851242065,-0.00311040341195667,,
10.0518955744237,-0.0472254753112793,-0.00291063652678369,,
10.0596159243272,-0.0420116186141968,-0.00272598991591666,,
10.0673362742308,-0.0367854833602905,-0.00251214014571843,,
10.0750566241343,-0.0315307378768921,-0.00230132875416666,,
10.0827769740379,-0.0263293981552124,-0.00214036413457563,,
10.0904973239414,-0.0209234952926636,-0.00189432491289221,,
10.098217673845,-0.0157294273376465,-0.00173799599100688,,
10.1059380237485,-0.0104192495346069,-0.00150173166748235,,
10.1136583736521,-0.00518929958343506,-0.00131505368346296,,
10.1213787235556,9.6440315246582E-05,-0.00110603059477166,,
10.1290990734592,0.00538790225982666,-0.00089577262218743,,
10.1368194233627,0.0105730295181274,-0.000698835769696426,,
10.1445397732663,0.0159860849380493,-0.000504761503944184,,
10.1522601231698,0.0212546586990356,-0.000301085961669667,,
10.1599804730734,0.0265575647354126,-0.00010366079832469,,
10.1677008229769,0.0317150354385376,7.1883698226749E-05,,
10.1754211728805,0.0369192361831665,0.000279765224655559,,
10.1831415227841,0.0422559976577759,0.000508424920483197,,
10.1908618726876,0.0473862886428833,0.000687654536278615,,
10.1985822225912,0.0525603890419006,0.000899056241395524,,
10.2063025724947,0.0578185319900513,0.0011360845001227,,
10.2140229223983,0.0629459619522095,0.00129891989285191,,
10.2217432723018,0.0681291818618774,0.0015042318190539,,
10.2294636222054,0.073283314704895,0.00172457937901349,,
10.2371839721089,0.0785013437271118,0.00192658381303268,,
10.2449043220125,0.0835567712783813,0.00211025814273302,,
10.252624671916,0.0885812044143677,0.00230884657104546,,
10.2603450218196,0.0937267541885376,0.00249456529552106,,
10.2680653717231,0.0987611413002014,0.00268992436138671,,
10.2757857216267,0.103773713111877,0.00288167643774528,,
10.2835060715302,0.108776688575745,0.00306788564334504,,
10.2912264214338,0.113736271858215,0.00328579815984664,,
10.2989467713373,0.118714451789856,0.00347419065753085,,
10.3066671212409,0.123630166053772,0.00368873925481727,,
10.3143874711444,0.128584980964661,0.00387331641702993,,
10.322107821048,0.133403897285461,0.00407992616496822,,
10.3298281709515,0.138396441936493,0.00426629163004133,,
10.3375485208551,0.143130838871002,0.0044552787818315,,
10.3452688707586,0.147894442081451,0.00464836340425379,,
10.3529892206622,0.152668118476868,0.00481278309441935,,
10.3607095705657,0.157417893409729,0.00501056852266091,,
10.3684299204693,0.16200840473175,0.00518789264099118,,
10.3761502703728,0.166644692420959,0.00537705341441885,,
10.3838706202764,0.17123806476593,0.0055491992674277,,
10.3915909701799,0.175786554813385,0.00574165885195654,,
10.3993113200835,0.180288970470428,0.00592098830019339,,
10.407031669987,0.184754014015198,0.00612192062060446,,
10.4147520198906,0.189102292060852,0.0063005165174248,,
10.4224723697941,0.193413853645325,0.00647342196509548,,
10.4301927196977,0.197841823101044,0.00661537501544363,,
10.4379130696012,0.202158570289612,0.00679948339923664,,
10.4456334195048,0.206447243690491,0.00700277697390961,,
10.4533537694083,0.210483133792877,0.00716044278239902,,
10.4610741193119,0.214601159095764,0.0073414607010549,,
10.4687944692154,0.218721985816956,0.00749878360681189,,
10.476514819119,0.222748816013336,0.00765913621013281,,
10.4842351690225,0.226715683937073,0.00783933810709492,,
10.4919555189261,0.23075544834137,0.00797575262722505,,
10.4996758688297,0.23451817035675,0.0081226191698982,,
10.5073962187332,0.23837149143219,0.00832240558750552,,
10.5151165686368,0.24212372303009,0.00845141080427991,,
10.5228369185403,0.245771527290344,0.00857879699929009,,
10.5305572684439,0.249383091926575,0.00874420199224568,,
10.5382776183474,0.252996027469635,0.00889757934630353,,
10.545997968251,0.25652277469635,0.00904145959682134,,
10.5537183181545,0.260014176368713,0.00921700409337323,,
10.5614386680581,0.263370633125305,0.00935356185135383,,
10.5691590179616,0.266658425331116,0.00947122523469668,,
10.5768793678652,0.26993715763092,0.00958442654197,,
10.5845997177687,0.273260176181793,0.00976235399548875,,
10.5923200676723,0.276452720165253,0.00987833324895337,,
10.6000404175758,0.279402375221252,0.0100415028633334,,
10.6077607674794,0.282367348670959,0.0101252753031487,,
10.6154811173829,0.285468637943268,0.0102661171750205,,
10.6232014672865,0.288152754306793,0.0104007781166175,,
10.63092181719,0.291129291057587,0.0105452834050288,,
10.6386421670936,0.293704152107239,0.010649317489873,,
10.6463625169971,0.296393990516663,0.0107681788625102,,
10.6540828669007,0.299060463905334,0.0108920622409956,,
10.6618032168042,0.301763594150543,0.010983903746387,,
10.6695235667078,0.304054319858551,0.0111042061786106,,
10.6772439166113,0.306525826454163,0.0112035872035854,,
10.6849642665149,0.308713138103485,0.0112733483773009,,
10.6926846164184,0.311091542243958,0.0113818445382141,,
10.700404966322,0.313227295875549,0.0114725227786381,,
10.7081253162255,0.315425038337708,0.0115947176867044,,
10.7158456661291,0.317321836948395,0.0116912556573743,,
10.7235660160326,0.319282591342926,0.0117783269082912,,
10.7312863659362,0.321273446083069,0.0118679720999753,,
10.7390067158397,0.323028206825256,0.011952677756089,,
10.7467270657433,0.32471764087677,0.0120253774760095,,
10.7544474156468,0.326423764228821,0.0121223929061811,,
10.7621677655504,0.32800018787384,0.0121943634152264,,
10.7698881154539,0.329466462135315,0.012278391946956,,
10.7776084653575,0.330936014652252,0.0123145095879771,,
10.785328815261,0.332156717777252,0.0123765055339815,,
10.7930491651646,0.333515763282776,0.012423244478641,,
