Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.7416632492551,-0.125530090053393,-0.00362868524749693,,
3.74553260111576,-0.12963427456769,-0.00380762145967095,,
3.74940195297642,-0.133724123305474,-0.00395240105281447,,
3.75327130483707,-0.137830285168255,-0.00412227309890767,,
3.75714065669773,-0.141947223580276,-0.00428939848649756,,
3.76101000855839,-0.145999206094584,-0.0044404917268408,,
3.76487936041904,-0.150047629381619,-0.00458927067094672,,
3.7687487122797,-0.15404582801715,-0.00471141301115185,,
3.77261806414036,-0.157875161092109,-0.00489156910257726,,
3.77648741600101,-0.161745623015545,-0.00508239527707222,,
3.78035676786167,-0.165656818317761,-0.00517098321711762,,
3.78422611972233,-0.169402806154102,-0.00537115150486489,,
3.78809547158298,-0.173249935365421,-0.00551068098477536,,
3.79196482344364,-0.177018267239636,-0.00562571830041847,,
3.7958341753043,-0.180623368996461,-0.00578830581440171,,
3.79970352716495,-0.184405245707794,-0.0059349519000067,,
3.80357287902561,-0.187991266051744,-0.00607160925914929,,
3.80744223088627,-0.191548120505549,-0.00620170397675102,,
3.81131158274693,-0.195041403205579,-0.00635289372652847,,
3.81518093460758,-0.198569783841207,-0.00648042515355218,,
3.81905028646824,-0.20194956673823,-0.00661854752590907,,
3.8229196383289,-0.205340225051918,-0.00676750983794028,,
3.82678899018955,-0.208640320805018,-0.00690432547255515,,
3.83065834205021,-0.212049763929308,-0.00702791738446518,,
3.83452769391087,-0.215020433424901,-0.00716041904736153,,
3.83839704577152,-0.218373225515112,-0.00728054048000981,,
3.84226639763218,-0.221548155109147,-0.00741114476742544,,
3.84613574949284,-0.224478288960809,-0.00753182016422738,,
3.85000510135349,-0.227712440141954,-0.00765746579690196,,
3.85387445321415,-0.230633675925436,-0.00778785583337305,,
3.85774380507481,-0.233674046955106,-0.00788590941874645,,
3.86161315693546,-0.236408719909082,-0.00802341606091161,,
3.86548250879612,-0.23920271331759,-0.00814423043129953,,
3.86935186065678,-0.24196744196853,-0.00825401956389848,,
3.87322121251743,-0.244749472418707,-0.00834733260585319,,
3.87709056437809,-0.247223629709859,-0.00846119829696201,,
3.88095991623875,-0.249884448697941,-0.00860691982218542,,
3.8848292680994,-0.252342589466368,-0.00870486531699255,,
3.88869861996006,-0.254881504920385,-0.00879995220235141,,
3.89256797182072,-0.257373359480471,-0.00891686180102225,,
3.89643732368137,-0.259564261601227,-0.00900251585426126,,
3.90030667554203,-0.261919679115888,-0.00910676148494716,,
3.90417602740269,-0.264101485433615,-0.00916271958521397,,
3.90804537926334,-0.266333516402847,-0.00928211526691536,,
3.911914731124,-0.268378786807724,-0.00942019324493248,,
3.91578408298466,-0.270458166473958,-0.00949391101132191,,
3.91965343484531,-0.272342282977353,-0.0095776638287024,,
3.92352278670597,-0.27434494152239,-0.00966188375174593,,
3.92739213856663,-0.2761731979311,-0.00973479662945209,,
3.93126149042729,-0.277959930021637,-0.00977385013718557,,
3.93513084228794,-0.279616552581898,-0.00989360097360592,,
3.9390001941486,-0.281358992066384,-0.00996053798713259,,
3.94286954600926,-0.28300216865695,-0.0100155252024892,,
3.94673889786991,-0.284365451569545,-0.0101100426821854,,
3.95060824973057,-0.285798139413944,-0.0101865688731162,,
3.95447760159123,-0.287278382489393,-0.0102549129941969,,
3.95834695345188,-0.288493265398231,-0.0102709740942739,,
3.96221630531254,-0.289628263428297,-0.0103783080268611,,
3.9660856571732,-0.290813090640172,-0.0104089285402149,,
3.96995500903385,-0.291882836170252,-0.0104906469387176,,
3.97382436089451,-0.292988173973052,-0.01056587604285,,
3.97769371275517,-0.294114471669787,-0.0105822440429284,,
3.98156306461582,-0.295118173760487,-0.0106446122998296,,
3.98543241647648,-0.295877772180783,-0.0106901184283483,,
3.98930176833714,-0.296504690517774,-0.010724103260586,,
3.99317112019779,-0.297293158225943,-0.0107861800589952,,
3.99704047205845,-0.297826350244771,-0.010812258838365,,
4.00090982391911,-0.29851693920296,-0.0108549102178137,,
4.00477917577976,-0.298894909365761,-0.0108796475160449,,
4.00864852764042,-0.299465176668672,-0.0108955059463094,,
4.01251787950108,-0.299714322577711,-0.0109354087370654,,
4.01638723136173,-0.299908498198883,-0.0109689476957162,,
4.02025658322239,-0.300180185880644,-0.010984852450509,,
4.02412593508305,-0.300297739248044,-0.0110335530413073,,
4.02799528694371,-0.300277471426079,-0.0110136952600803,,
4.03186463880436,-0.300275098607897,-0.0110569160451921,,
4.03573399066502,-0.300185722456401,-0.0110547387923519,,
4.03960334252568,-0.300199267293519,-0.0110700567697832,,
4.04347269438633,-0.29987962891101,-0.0110961838038701,,
4.04734204624699,-0.299524892592902,-0.0110895285132724,,
4.05121139810765,-0.299157896714191,-0.0110800937509632,,
4.0550807499683,-0.298771621687756,-0.011081545252857,,
4.05895010182896,-0.298222709748476,-0.0111218012681431,,
4.06281945368962,-0.297571272290279,-0.0110586763772762,,
4.06668880555027,-0.297014055487364,-0.0110820239396516,,
4.07055815741093,-0.296421147544306,-0.0110428642715403,,
4.07442750927159,-0.295525112078584,-0.0110735156679129,,
4.07829686113224,-0.294625418518165,-0.0110463694941987,,
4.0821662129929,-0.29373867659032,-0.0110383399092546,,
4.08603556485356,-0.292780848984459,-0.0109956460656546,,
4.08990491671421,-0.291702897458168,-0.0109802180674681,,
4.09377426857487,-0.290567899428101,-0.0109368119842421,,
4.09764362043553,-0.289343525246538,-0.0109274409181594,,
4.10151297229618,-0.28815157958012,-0.0109205231219001,,
4.10538232415684,-0.286708115186481,-0.0108281037573086,,
4.1092516760175,-0.285503909959459,-0.01084184670077,,
4.11312102787815,-0.283842541762836,-0.0108390209045304,,
4.11699037973881,-0.282475403020696,-0.0107613192286879,,
4.12085973159947,-0.280858327430124,-0.010701267198213,,
4.12472908346012,-0.279148810797905,-0.0106898404811773,,
4.12859843532078,-0.277365143597519,-0.0106235655223705,,
4.13246778718144,-0.275632986325152,-0.0105440108653871,,
4.13633713904209,-0.273767259162662,-0.0105194897482894,,
4.14020649090275,-0.271845968507759,-0.0104926697764633,,
4.14407584276341,-0.269769752599101,-0.0103681031192653,,
4.14794519462406,-0.267925183065394,-0.0103506831663518,,
4.15181454648472,-0.265663986206017,-0.0102636683300879,,
4.15568389834538,-0.263444610267085,-0.0101992617939315,,
4.15955325020604,-0.261233835794061,-0.0101413271804476,,
4.16342260206669,-0.258914900358938,-0.01007665813863,,
4.16729195392735,-0.256615639541235,-0.0100292700761395,,
4.17116130578801,-0.254253894511424,-0.00990928761707677,,
4.17503065764866,-0.251757788652096,-0.00988717537546213,,
4.17890000950932,-0.249110020164011,-0.00976898606169074,,
4.18276936136998,-0.246540356941062,-0.00967199794047335,,
4.18663871323063,-0.243860159937832,-0.00962392852137617,,
4.19050806509129,-0.241243633555802,-0.00951171507178428,,
4.19437741695195,-0.238489285984406,-0.00941946942417449,,
4.1982467688126,-0.235552132545624,-0.009314249048201,,
4.20211612067326,-0.232608651591691,-0.00924057760634023,,
4.20598547253392,-0.229770365577131,-0.00914460862475019,,
4.20985482439457,-0.226738694880793,-0.00905523316772028,,
4.21372417625523,-0.223660853097343,-0.00894198706718008,,
4.21759352811589,-0.220655184533576,-0.00883454311383725,,
4.22146287997654,-0.217527810170591,-0.00873974575678149,,
4.2253322318372,-0.214301172913687,-0.00864326913556646,,
4.22920158369786,-0.211016797081038,-0.00854992521059295,,
4.23307093555851,-0.207681010187794,-0.00843751102137746,,
4.23694028741917,-0.204386055540753,-0.00830836016604453,,
4.24080963927983,-0.201036822677814,-0.00817012584274357,,
4.24467899114048,-0.197553822189904,-0.00806773319319865,,
4.24854834300114,-0.194056683660329,-0.00796618982667674,,
4.2524176948618,-0.190576846929993,-0.00781776603728934,,
4.25628704672245,-0.186900264025456,-0.00770334445183796,,
4.26015639858311,-0.183321658738323,-0.00756955728327524,,
4.26402575044377,-0.179639835860302,-0.00745765459406211,,
4.26789510230442,-0.175890783133811,-0.00733066361987156,,
4.27176445416508,-0.172169808755798,-0.00721698129668802,,
4.27563380602574,-0.168294502328575,-0.00706573364124941,,
4.2795031578864,-0.16456809024223,-0.00693409477269702,,
4.28337250974705,-0.160611020455176,-0.00682070776838284,,
4.28724186160771,-0.156697847804476,-0.00665440078079671,,
4.29111121346837,-0.152784279684079,-0.00652693305000041,,
4.29498056532902,-0.148823255200056,-0.00639090879274784,,
4.29884991718968,-0.144812006064528,-0.00624347132978009,,
4.30271926905034,-0.140763088440371,-0.00610917845178127,,
4.30658862091099,-0.136687476611675,-0.00595461087179849,,
4.31045797277165,-0.132552840930718,-0.00581092569564179,,
4.31432732463231,-0.128485039628535,-0.00567114722139017,,
4.31819667649296,-0.124254403678659,-0.00553299396601403,,
4.32206602835362,-0.120012101372725,-0.00538986661438789,,
4.32593538021428,-0.115682499131203,-0.00522311375321527,,
4.32980473207493,-0.111560815082819,-0.00507728413742514,,
4.33367408393559,-0.107261762875381,-0.00494498128396392,,
4.33754343579625,-0.102901313997502,-0.00477290110201123,,
4.3414127876569,-0.098531868184018,-0.00462047796166143,,
4.34528213951756,-0.0941942576811338,-0.00447877122891027,,
4.34915149137822,-0.0898432012085554,-0.00432557601308492,,
4.35302084323887,-0.0854160168193262,-0.00415578117453919,,
4.35689019509953,-0.0810250179073622,-0.00402520777014281,,
4.36075954696019,-0.0765219033363307,-0.00383007341449515,,
4.36462889882084,-0.0720333222766597,-0.00367439211563925,,
4.3684982506815,-0.0676085107056119,-0.00348724102040698,,
4.37236760254216,-0.0630097913353578,-0.00334269498009521,,
4.37623695440281,-0.0584888806279663,-0.0031822403246129,,
4.38010630626347,-0.0540232368107149,-0.00299785132939379,,
4.38397565812413,-0.0495192324328653,-0.00286080986270232,,
4.38784500998479,-0.0449299054679123,-0.0026843288505396,,
4.39171436184544,-0.0403020202075128,-0.00251082804971192,,
4.3955837137061,-0.0358118572690544,-0.00236794776223803,,
4.39945306556676,-0.0312002851336515,-0.00222543807099251,,
4.40332241742741,-0.0266099694944563,-0.00202565582098302,,
4.40719176928807,-0.0219787227416332,-0.00188521529201102,,
4.41106112114873,-0.0173846501403176,-0.00168155529292635,,
4.41493047300938,-0.0127286865314391,-0.0014987297505451,,
4.41879982487004,-0.00816971186572222,-0.00135836642912057,,
4.4226691767307,-0.00351503353335861,-0.00118648505660257,,
4.42653852859135,0.00110721628386024,-0.00101428327276265,,
4.43040788045201,0.00574053925259193,-0.000836165460592397,,
4.43427723231267,0.010386517251624,-0.000661674472967277,,
4.43814658417332,0.0150024395536927,-0.000465090545614721,,
4.44201593603398,0.0196496039618154,-0.000333698741214583,,
4.44588528789464,0.0242137197335918,-0.000173676447998261,,
4.44975463975529,0.0287038826720503,-4.68649813578637E-06,,
4.45362399161595,0.033368843216533,0.00015300219695602,,
4.45749334347661,0.0379032987610429,0.000350560869596617,,
4.46136269533726,0.0425239666994742,0.000519919485498566,,
4.46523204719792,0.0470627724106498,0.000691204429712045,,
4.46910139905858,0.0516866041066562,0.000863172660720668,,
4.47297075091923,0.0561107236057345,0.00103585506154458,,
4.47684010277989,0.0606452285839565,0.00118798095283612,,
4.48070945464055,0.0651705388917258,0.00135130965927566,,
4.4845788065012,0.0696773115574536,0.00154897642248253,,
4.48844815836186,0.0740504154656334,0.00172409858180833,,
4.49231751022252,0.0785848710101433,0.00187527095988793,,
4.49618686208317,0.0829970769846029,0.00205480939093317,,
4.50005621394383,0.0874161048113338,0.0022128532407435,,
4.50392556580449,0.0917567802043689,0.00237363023773662,,
4.50779491766515,0.0962465476731305,0.0025528907216108,,
4.5116642695258,0.100557612272611,0.00270214835251137,,
4.51553362138646,0.104886374141027,0.00285409666644343,,
4.51940297324712,0.109207671518915,0.00305064778058872,,
4.52327232510777,0.113576820730126,0.0031784880378023,,
4.52714167696843,0.11779687786561,0.00334531810652239,,
4.53101102882909,0.122012584834429,0.00354997601315921,,
4.53488038068974,0.126180044500228,0.00369301457610538,,
4.5387497325504,0.130391796772077,0.00382065409369536,,
4.54261908441106,0.134607058837487,0.00399869469831815,,
4.54648843627171,0.138639317300662,0.0041463618537394,,
4.55035778813237,0.142699209208907,0.00433000772631376,,
4.55422713999303,0.146803739759189,0.00447124735340232,,
4.55809649185368,0.150926610216663,0.00466958196189537,,
4.56196584371434,0.154779622039724,0.00480529738895807,,
4.565835195575,0.158674553650655,0.00494095104998227,,
4.56970454743565,0.162584216507795,0.00508667257520568,,
4.57357389929631,0.166470497219107,0.00524805179107002,,
4.57744325115697,0.170217127693705,0.00539354169365058,,
4.58131260301762,0.173985212399359,0.00554662495853187,,
4.58518195487828,0.177844996640979,0.00569143929507154,,
4.58905130673894,0.181517328246275,0.00582139503908774,,
4.59292065859959,0.185081301154623,0.00597533144736895,,
4.59679001046025,0.188651206108425,0.0061045923234575,,
4.60065936232091,0.192300205001604,0.00627386215067993,,
4.60452871418156,0.195742373243311,0.00640157887581738,,
4.60839806604222,0.199230415969857,0.00656208950677151,,
4.61226741790288,0.202742186878217,0.00669759647345547,,
4.61613676976353,0.206076391892673,0.00681378997212301,,
4.62000612162419,0.209352067391991,0.00693446536892495,,
4.62387547348485,0.212665263078801,0.00707252790543267,,
4.6277448253455,0.21584612471829,0.00721252063062883,,
4.63161417720616,0.219092486026325,0.00732647897079497,,
4.63548352906682,0.222170822146896,0.0074553538091453,,
4.63935288092748,0.22525509031292,0.00757592111538097,,
4.64322223278813,0.228319238958115,0.00772546055382994,,
4.64709158464879,0.231248829038944,0.00784895788649465,,
4.65096093650945,0.234081973947445,0.00796704297007667,,
4.6548302883701,0.236900486477161,0.00806943175924424,,
4.65869964023076,0.239816284552311,0.00820289272591879,,
4.66256899209142,0.242611068900214,0.00830029776789276,,
4.66643834395207,0.245239755975424,0.00842748948170691,,
4.67030769581273,0.247830082490035,0.00852030839535711,,
4.67417704767339,0.250584924398552,0.00863946666384985,,
4.67804639953404,0.253001689149943,0.00874271245679514,,
4.6819157513947,0.255385531049067,0.00889439440468864,,
4.68578510325536,0.257822810790984,0.00894498078983563,,
4.68965445511601,0.260140263214743,0.00904400719030773,,
4.69352380697667,0.262277776926419,0.00914005337944523,,
4.69739315883733,0.264560032547156,0.00924225687049862,,
4.70126251069798,0.266598283364913,0.00933029277657926,,
4.70513186255864,0.268855228925049,0.00944557908656307,,
4.7090012144193,0.270750319712533,0.00952215353221142,,
4.71287056627995,0.272726877257576,0.00958733214384289,,
4.71673991814061,0.274635018545057,0.00969284783868574,,
4.72060927000127,0.276514686014362,0.00977558344662777,,
4.72447862186192,0.278224252080294,0.00983936846202615,,
4.72834797372258,0.279927638932212,0.00988146201694384,,
4.73221732558324,0.281483762755751,0.00998201712685765,,
4.7360866774439,0.283213547209937,0.0100703000970901,,
4.73995602930455,0.284539161633903,0.0101185818369429,,
4.74382538116521,0.286156632694172,0.0101778154674141,,
4.74769473302587,0.287498461375711,0.0102689512565282,,
4.75156408488652,0.28870424848152,0.0103297444794594,,
4.75543343674718,0.290012412805111,0.0104007561213075,,
4.75930278860784,0.291175489183657,0.0104277980648328,,
4.76317214046849,0.292244888677752,0.010495675080251,,
4.76704149232915,0.29317384699574,0.010557692042811,,
4.77091084418981,0.294230986929232,0.0106157366770501,,
4.77478019605046,0.294974815995365,0.010674229115065,,
4.77864954791112,0.29596388570728,0.0107400910134925,,
4.78251889977178,0.296651607510167,0.010760809658874,,
4.78638825163243,0.297261026313071,0.0108377392592409,,
4.79025760349309,0.297980039655724,0.0108279956667419,,
4.79412695535375,0.29845534479767,0.0108560528895172,,
4.7979963072144,0.298903411964244,0.0109142403577192,,
4.80186565907506,0.299326169070216,0.0109153637275359,,
4.80573501093572,0.299695537767109,0.0109576618824545,,
4.80960436279637,0.300076375085211,0.0109912934901621,,
4.81347371465703,0.300094171221571,0.0110017589732307,,
4.81734306651769,0.300313261433647,0.0110021604524784,,
4.82121241837834,0.300338571494248,0.0110338618714971,,
4.825081770239,0.300395519130599,0.0110674934792048,,
4.82895112209966,0.300078352433696,0.0110836607396592,,
4.83282047396031,0.29998383517614,0.0110605486603039,,
4.83668982582097,0.299836720448898,0.0110452113809854,,
4.84055917768163,0.29945271937322,0.0110758164528293,,
4.84442852954228,0.299139902842982,0.0111014184755933,,
4.84829788140294,0.29857477664613,0.0110984691472771,,
4.8521672332636,0.298101003949259,0.0110867181585417,,
4.85603658512426,0.297677455903893,0.01110872230959,,
4.85990593698491,0.296923295191929,0.0110700104452546,,
4.86377528884557,0.296210658798138,0.0110646522414557,,
4.86764464070623,0.295441865707389,0.0110523453583777,,
4.87151399256688,0.294519234904551,0.0110253227167396,,
4.87538334442754,0.293765074192587,0.011004353146828,,
4.8792526962882,0.292503179823532,0.0109923087694122,,
4.88312204814885,0.291404861607851,0.0109973311203797,,
4.88699140000951,0.290363589895947,0.0109602521956744,,
4.89086075187017,0.289170111784453,0.0109128313199767,,
4.89473010373082,0.287824723875643,0.010874571119794,,
4.89859945559148,0.286557638966816,0.0108553425800797,,
4.90246880745214,0.285103101421664,0.0108159204063067,,
4.90633815931279,0.283695624770442,0.0107848366476682,,
4.91020751117345,0.282170298149548,0.0107259929153116,,
4.91407686303411,0.280439772189681,0.0106951678019573,,
4.91794621489476,0.278781518316921,0.0106142813147789,,
4.92181556675542,0.277115799953631,0.0106070739902164,,
4.92568491861608,0.275221500105541,0.0105389730729102,,
4.92955427047673,0.273401153090769,0.0105008672878228,,
4.93342362233739,0.271503689485103,0.0104186373893174,,
4.93729297419805,0.269507358455216,0.0103666651286924,,
4.9411623260587,0.267288773455678,0.0102899632905906,,
4.94503167791936,0.265204203249673,0.0102414190450761,,
4.94890102978002,0.26306673897171,0.0101736771428662,,
4.95277038164067,0.260721603669168,0.0101074793916069,,
4.95663973350133,0.258390705275714,0.0100238481761137,,
4.96050908536199,0.256102913079221,0.00997758541362881,,
4.96437843722264,0.253679919680105,0.0099019413189283,,
4.9682477890833,0.251185197964715,0.00977641342776359,,
4.97211714094396,0.248740058262573,0.00972031828409969,,
4.97598649280461,0.245963860990424,0.00964426112901995,,
4.97985584466527,0.243397262657626,0.00955399392481615,,
4.98372519652593,0.240586264052151,0.00949443602264521,,
4.98759454838659,0.237862268779991,0.00940056322597105,,
4.99146390024724,0.235006186629071,0.00931201002932225,,
4.9953332521079,0.232149313538757,0.00920052233067725,,
4.99920260396856,0.229243797675726,0.00912374714540531,,
5.00307195582921,0.226142919782432,0.00901233665430778,,
5.00694130768987,0.223184410980018,0.00888215314802654,,
5.01081065955053,0.219868002101921,0.00883857720819581,,
5.01468001141118,0.216765937799537,0.00871647733214198,,
5.01854936327184,0.21371765737593,0.00858911576172305,,
5.0224187151325,0.210412272215634,0.00848053106686564,,
5.02628806699315,0.207126363937909,0.0083760538135369,,
5.03015741885381,0.203810745999206,0.0082483679714187,,
5.03402677071447,0.200408520196885,0.00814733417471025,,
5.03789612257512,0.196880139561256,0.00804325840062869,,
5.04176547443578,0.193439553198336,0.00791120261131972,,
5.04563482629644,0.189881166299457,0.00780919985988993,,
5.04950417815709,0.186179915972576,0.00765183157612048,,
5.05337353001775,0.182599728806655,0.00751837060944593,,
5.05724288187841,0.178976039974077,0.00740578656362612,,
5.06111223373906,0.175177158065777,0.00730265272162445,,
5.06498158559972,0.171478725460487,0.00715643706809699,,
5.06885093746038,0.16761221823402,0.00702956962598256,,
5.07272028932103,0.163782143653379,0.00691048470465994,,
5.07658964118169,0.159986771538639,0.00676590585114001,,
5.08045899304235,0.155971567706142,0.00662917128444995,,
5.08432834490301,0.151945290722133,0.00649677578193186,,
5.08819769676366,0.148104044122554,0.00637260674360363,,
5.09206704862432,0.143944493850693,0.00620151867863639,,
5.09593640048498,0.139943230325012,0.006058916338334,,
5.09980575234563,0.135794258867543,0.00590919546214774,,
5.10367510420629,0.131753003468764,0.00579128409554786,,
5.10754445606695,0.127457807090871,0.00566529681947525,,
5.1114138079276,0.123352040697786,0.00549335175073029,,
5.11528315978826,0.119140238992225,0.00533535808582597,,
5.11915251164892,0.114900062335911,0.00520171182103768,,
5.12302186350957,0.110613566291349,0.00503738327685754,,
5.12689121537023,0.106267749792255,0.00489613978939119,,
5.13076056723089,0.101930238156795,0.00474717940754887,,
5.13462991909154,0.0975622753546745,0.00460023028231937,,
5.1384992709522,0.0931899623858885,0.00444018289665049,,
5.14236862281286,0.0887476512807533,0.00425906943163579,,
5.14623797467351,0.0844113754880961,0.00411080005734332,,
5.15010732653417,0.0799338181462259,0.00393831839614345,,
5.15397667839483,0.0755389634047173,0.00378906076524288,,
5.15784603025548,0.0711140529662452,0.00362894775315858,,
5.16171538211614,0.066552705482347,0.00345580210704943,,
5.1655847339768,0.0620585878469196,0.00331584026487253,,
5.16945408583745,0.0575265051205911,0.00316069941884933,,
5.17332343769811,0.0529347064700325,0.00298919057274816,,
5.17719278955877,0.0484568030921776,0.00284220670412294,,
5.18106214141942,0.0438439951139719,0.00265961085419519,,
5.18493149328008,0.0393736550940699,0.00250184109117857,,
5.18880084514074,0.0347427049435195,0.00231060957705864,,
5.19267019700139,0.0301872895050746,0.00219179102177502,,
5.19653954886205,0.0255800675363375,0.00202262928511932,,
5.20040890072271,0.0210326109255424,0.00183220845024845,,
5.20427825258336,0.0163857431196924,0.00166514289850817,,
5.20814760444402,0.0117631472664887,0.00149282723353572,,
5.21201695630468,0.00719863602501544,0.0013158713949557,,
5.21588630816534,0.00250045602599422,0.00115551131871916,,
5.21975566002599,-0.00205575035184445,0.000996679951923873,,
5.22362501188665,-0.00668274580542594,0.000848920147445309,,
5.22749436374731,-0.01128591420977,0.000677538693797608,,
5.23136371560796,-0.0159363412428921,0.000504694157124064,,
5.23523306746862,-0.0205558227722327,0.00031115413733307,,
5.23910241932928,-0.0250910692561363,0.000126670562868192,,
5.24297177118993,-0.0297029379938119,-1.78426642363227E-05,,
5.24684112305059,-0.0342956264511884,-0.000188934589580469,,
5.25071047491125,-0.0388883149085649,-0.000365000611175059,,
5.2545798267719,-0.043473687176549,-0.000526439662888567,,
5.25844917863256,-0.0480457123422632,-0.000711382622261336,,
5.26231853049322,-0.0526220876746431,-0.000887076117438657,,
5.26618788235387,-0.057100386522195,-0.00106048426920946,,
5.27005723421453,-0.0616735980969998,-0.00124840937010573,,
5.27392658607519,-0.0661401317210693,-0.00137519767448424,,
5.27779593793584,-0.0706397859322531,-0.00153853796205539,,
5.2816652897965,-0.0751618830487352,-0.00170443961001654,,
5.28553464165716,-0.0796121035478081,-0.00191089452232207,,
5.28940399351781,-0.0840508554256712,-0.00204904970788666,,
5.29327334537847,-0.0884888163641406,-0.00221740655585956,,
5.29714269723913,-0.0929094755033711,-0.00239390686990903,,
5.30101204909978,-0.0972165359721708,-0.00254282285741203,,
5.30488140096044,-0.101602986982621,-0.00272364293374627,,
5.3087507528211,-0.105927448118083,-0.00292222074601378,,
5.31262010468175,-0.110232926708095,-0.00307921457317795,,
5.31648945654241,-0.11440592294965,-0.00321174711909311,,
5.32035880840307,-0.118740270827535,-0.00336069784999227,,
5.32422816026372,-0.122941345417569,-0.00351688871866163,,
5.32809751212438,-0.127114341659124,-0.0037068501686246,,
5.33196686398504,-0.131288128840073,-0.00388098407134185,,
5.3358362158457,-0.13537689003619,-0.00402136283427534,,
5.33970556770635,-0.139486611126243,-0.00420811245026087,,
5.34357491956701,-0.143584566992814,-0.00431243528849423,,
5.34744427142767,-0.147618654503337,-0.00450576298752958,,
5.35131362328832,-0.151661541214616,-0.00465009477689726,,
5.35518297514898,-0.155501947441089,-0.00481638439278465,,
5.35905232700964,-0.159382296106947,-0.00496703175954094,,
5.36292167887029,-0.163285878617497,-0.00510271630358439,,
5.36679103073095,-0.167193514692441,-0.0052397288174455,,
5.37066038259161,-0.170984586074227,-0.00541763044848276,,
5.37452973445226,-0.174804032406764,-0.00554026691699194,,
5.37839908631292,-0.178448285663581,-0.00569878752340847,,
5.38226843817358,-0.182160559708262,-0.00583750053350407,,
5.38613779003423,-0.185740351404486,-0.00599895695691588,,
5.39000714189489,-0.189296414918897,-0.00615865304824359,,
5.39387649375555,-0.193018081368879,-0.00626030257514376,,
5.3977458456162,-0.19648259364846,-0.00641172394756406,,
5.40161519747686,-0.200034208128781,-0.00654076671233028,,
5.40548454933752,-0.203314233794764,-0.00669050496021439,,
5.40935390119817,-0.206684426551638,-0.00683369407787859,,
5.41322325305883,-0.210040382399423,-0.00695875679356917,,
5.41709260491949,-0.213291538777534,-0.00708605466776158,,
5.42096195678014,-0.216499094621563,-0.00723140559675661,,
5.4248313086408,-0.219666510291357,-0.0073570531596201,,
5.42870066050146,-0.222761456139197,-0.00747067371676602,,
5.43257001236212,-0.225856401987037,-0.00757377474555954,,
5.43643936422277,-0.228826379410661,-0.00770450256505084,,
5.44030871608343,-0.23164449647068,-0.00785976887333861,,
5.44417806794409,-0.234741024197308,-0.00797389513992064,,
5.44804741980474,-0.237466601348255,-0.00806856703471182,,
5.4519167716654,-0.240438457252939,-0.00819855366174727,,
5.45578612352606,-0.243056565513757,-0.00830919207736924,,
5.45965547538671,-0.245766225009405,-0.00839697705891984,,
5.46352482724737,-0.248332526739931,-0.00852901740671941,,
5.46739417910803,-0.251030421012096,-0.00863877565629956,,
5.47126353096868,-0.253437645057049,-0.00876301804179791,,
5.47513288282934,-0.255878088556541,-0.00885443177808298,,
5.47900223469,-0.258450223465096,-0.00895389247101042,,
5.48287158655065,-0.260708355434322,-0.00906455983946275,,
5.48674093841131,-0.262871574676296,-0.00915172523044472,,
5.49061029027197,-0.264909034554659,-0.00925222050450891,,
5.49447964213262,-0.267118424883744,-0.00932071904068454,,
5.49834899399328,-0.269200276235583,-0.00942248051852834,,
5.50221834585394,-0.271235758765462,-0.00954403608137255,,
5.50608769771459,-0.273146668340822,-0.00960298983448382,,
5.50995704957525,-0.275067069188907,-0.00970278831043148,,
5.51382640143591,-0.276829282158236,-0.00975063961820677,,
5.51769575329656,-0.278522287930611,-0.00984613377337951,,
5.52156510515722,-0.280314655464328,-0.00994276480968948,,
5.52543445701788,-0.282070442051084,-0.0100133479496485,,
5.52930380887853,-0.283374701111418,-0.0101008395425186,,
5.53317316073919,-0.284900423202009,-0.0101226120709246,,
5.53704251259985,-0.2865151259744,-0.0102103487977581,,
5.5409118644605,-0.28794198064077,-0.0102795576433712,,
5.54478121632116,-0.28904731844357,-0.0103463923568974,,
5.54865056818182,-0.290284347655433,-0.0103966235873258,,
5.55251992004247,-0.291460771136249,-0.0104546045253384,,
5.55638927190313,-0.292400901473174,-0.0105033379293444,,
5.56025862376379,-0.293329760923738,-0.0105783064580036,,
5.56412797562445,-0.294428079139418,-0.0106177286317766,,
5.5679973274851,-0.295285061972573,-0.0106685003150377,,
5.57186667934576,-0.296185941942082,-0.010720893356797,,
5.57573603120642,-0.296864567941941,-0.0107752320287542,,
5.57960538306707,-0.297487333847114,-0.010813108121388,,
5.58347473492773,-0.298052954381087,-0.0108333866837489,,
5.58734408678839,-0.298610566653699,-0.0108786438179269,,
5.59121343864904,-0.29912556706647,-0.0108977314538672,,
5.5950827905097,-0.299355236092937,-0.0109400083767102,,
5.59895214237036,-0.299750013717855,-0.0109632015239907,,
5.60282149423101,-0.300131938577624,-0.0109757709127298,,
5.60669084609167,-0.300235551638208,-0.0110127224449816,,
5.61056019795233,-0.300424190683624,-0.0110478209960925,,
5.61442954981298,-0.300329277956371,-0.0110751370264115,,
5.61829890167364,-0.300306835051072,-0.0110689758641178,,
5.6221682535343,-0.300282612532138,-0.0110842166340017,,
5.62603760539495,-0.299919966820092,-0.0111068230039209,,
5.62990695725561,-0.299854022248136,-0.0110972801510454,,
5.63377630911627,-0.299326366805065,-0.0110912425208278,,
5.63764566097692,-0.299032236218005,-0.0111174467624622,,
5.64151501283758,-0.298553619017347,-0.0111018662793692,,
5.64538436469824,-0.298088546653807,-0.0111070855095825,,
