Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.92346742008042,0.139575903573638,0.00469236146768459,,
9.93318678092281,0.14233899454874,0.00478824662284172,,
9.9429061417652,0.145240340173429,0.00491268920032351,,
9.95262550260759,0.148042893976663,0.00504799108955289,,
9.96234486344998,0.150737338880973,0.00515040391444144,,
9.97206422429237,0.153533655632347,0.00524928859576423,,
9.98178358513476,0.156277919950904,0.00535701780136932,,
9.99150294597715,0.158968976827042,0.00546033682751679,,
10.0012223068195,0.161368316777554,0.00556187969919719,,
10.0109416676619,0.164047592555732,0.00568625884259122,,
10.0206610285043,0.166618566933384,0.00577482491225068,,
10.0303803893467,0.16910195308274,0.00589143489018884,,
10.0400997501891,0.17148004085654,0.00600626871366039,,
10.0498191110315,0.1740062778622,0.0061013111016468,,
10.0595384718739,0.176274100719147,0.0061799210401472,,
10.0692578327163,0.178724915597673,0.00626543019089487,,
10.0789771935587,0.181013028123329,0.00638899677382687,,
10.0886965544011,0.183209702388675,0.00646483977781775,,
10.0984159152434,0.185402064618167,0.00658887154406251,,
10.1081352760858,0.187692102159829,0.00667061089757537,,
10.1178546369282,0.18975691282873,0.00674652639766693,,
10.1275739977706,0.191802973841728,0.00681680230526016,,
10.137293358613,0.193775422242636,0.00692212403618875,,
10.1470127194554,0.195855671539909,0.00704200842134028,,
10.1567320802978,0.197811795805082,0.00710077859362235,,
10.1664514411402,0.19958284903139,0.00719196660558952,,
10.1761708019826,0.201468710212325,0.00725297207430886,,
10.185890162825,0.2034192904314,0.00733305610018942,,
10.1956095236673,0.205065217617285,0.00740068287943707,,
10.2053288845097,0.206769742290407,0.00748961445027074,,
10.2150482453521,0.208365503559162,0.00755248971425315,,
10.2247676061945,0.210084773854895,0.00762491331882886,,
10.2344869670369,0.211550866045451,0.00771211404525918,,
10.2442063278793,0.213136771232253,0.00775561170566519,,
10.2539256887217,0.214593315343417,0.00784934916383984,,
10.2636450495641,0.216145609750745,0.00789986384265706,,
10.2733644104065,0.217308049916435,0.00797370414186682,,
10.2830837712489,0.218706689546124,0.00803872106149006,,
10.2928031320912,0.219898351454792,0.00807467610675472,,
10.3025224929336,0.221168862019088,0.00811586899529315,,
10.312241853776,0.222306007474452,0.00819708879341752,,
10.3219612146184,0.223591302161677,0.00824985387202659,,
10.3316805754608,0.224397960869045,0.00830884153261024,,
10.3413999363032,0.225520938206601,0.00836474810891508,,
10.3511192971456,0.226447409910213,0.00839217580033758,,
10.360838657988,0.227187540064396,0.00844014405361859,,
10.3705580188304,0.228153436095821,0.00849158003704842,,
10.3802773796728,0.22890157431659,0.00853691426533798,,
10.3899967405151,0.229451358888049,0.00855807104405226,,
10.3997161013575,0.230314112561846,0.00860009461707767,,
10.4094354621999,0.230907902999213,0.00865195349442827,,
10.4191548230423,0.231466311642381,0.00868711108258546,,
10.4288741838847,0.231816202551724,0.00869860473521333,,
10.4385935447271,0.232526148454924,0.00871359934536997,,
10.4483129055695,0.232794418685591,0.00876115376674269,,
10.4580322664119,0.233215766189096,0.00879404283108309,,
10.4677516272543,0.233548986459822,0.00878173359732237,,
10.4774709880967,0.233841627393132,0.00883459533739872,,
10.487190348939,0.23379388699617,0.00885496674168884,,
10.4969097097814,0.233984502081135,0.00884314685660792,,
10.5066290706238,0.234109897623799,0.00887078297431998,,
10.5163484314662,0.234192750312719,0.00890067251249471,,
10.5260677923086,0.234204762412599,0.00889754309748225,,
10.535787153151,0.234019344870853,0.00891746744248456,,
10.5455065139934,0.233795735011537,0.00890919382499478,,
10.5552258748358,0.233611857482595,0.00890292291228656,,
10.5649452356782,0.233400875728282,0.00893669703318922,,
10.5746645965206,0.233125829441272,0.00893856984912311,,
10.584383957363,0.232701055409276,0.0089074297532119,,
10.5941033182053,0.232304694613536,0.00890327331010621,,
10.6038226790477,0.231885195125397,0.00890546933782277,,
10.6135420398901,0.231369906840775,0.00889593610058359,,
10.6232614007325,0.230579880271704,0.008925553778381,,
10.6329807615749,0.229984203318651,0.00886957168530422,,
10.6427001224173,0.229438114777924,0.00884157610776004,,
10.6524194832597,0.228737139449315,0.00884278739677535,,
10.6621388441021,0.227762888848421,0.00882688658536024,,
10.6718582049445,0.226894937631406,0.00880105380815266,,
10.6815775657869,0.226049470601348,0.00878176984537271,,
10.6912969266292,0.225117454851637,0.00874884151231115,,
10.7010162874716,0.223962753250293,0.00871656866482695,,
10.710735648314,0.223048601649123,0.00866120882994803,,
10.7204550091564,0.221968744670112,0.00868829820623374,,
10.7301743699988,0.220772501223348,0.00861430083213932,,
10.7398937308412,0.219354457432314,0.00858760112239443,,
10.7496130916836,0.218185279710601,0.00857047995995153,,
10.759332452526,0.216956888496528,0.00853014796260831,,
10.7690518133684,0.215479130708972,0.00845814725195337,,
10.7787711742108,0.214220016239435,0.00841742860874017,,
10.7884905350531,0.212603002793968,0.00839973956017515,,
10.7982098958955,0.211111346390845,0.00834233473112267,,
10.8079292567379,0.209479587322769,0.0083005286463993,,
10.8176486175803,0.207840705695468,0.00825362668993268,,
10.8273679784227,0.206176837360403,0.00816464678836493,,
10.8370873392651,0.204352846193916,0.00816877906610358,,
10.8468067001075,0.20266499215941,0.008068272284528,,
10.8565260609499,0.200779092478154,0.00800383835438101,,
10.8662454217923,0.199067252744207,0.00794239790905804,,
10.8759647826347,0.197004213090032,0.00790167926584484,,
10.885684143477,0.195170019338711,0.00781214658150953,,
10.8954035043194,0.19316742518714,0.00775661456839138,,
10.9051228651618,0.191208220896357,0.00768309446029258,,
10.9148422260042,0.189047274928091,0.0075857170937299,,
10.9245615868466,0.186781954591952,0.00750373608654842,,
10.934280947689,0.184717990930095,0.00747615132024126,,
10.9440003085314,0.182443700019366,0.0074143725597815,,
10.9537196693738,0.180144152898631,0.00734836788078619,,
10.9634390302162,0.177832593678016,0.00720856519197355,,
10.9731583910586,0.175537012090256,0.00716851109634975,,
10.982877751901,0.173207011216298,0.00706769318567613,,
10.9925971127433,0.17071403848723,0.00700318675942846,,
11.0023164735857,0.16813482504107,0.00689693164120353,,
11.0120358344281,0.165652324399077,0.00682322727218265,,
11.0217551952705,0.163057094819743,0.00671935546326763,,
11.0314745561129,0.160569666136774,0.00664551516405787,,
11.0411939169553,0.157939324265481,0.00653694017061168,,
11.0509132777977,0.155407235211161,0.00646433532578428,,
11.0606326386401,0.152589935785316,0.00634924776596035,,
11.0703519994825,0.149841012928023,0.00629129619548197,,
11.0800713603249,0.147087508532633,0.00618598654723712,,
11.0897907211672,0.144228590260728,0.0060498781388878,,
11.0995100820096,0.141373714522436,0.00595460315924479,,
11.109229442852,0.138534585415078,0.00585248031875851,,
11.1189488036944,0.135574026298029,0.00577077721329644,,
11.1286681645368,0.13251586886945,0.00563998216499284,,
11.1383875253792,0.129702611977219,0.00554480686748793,,
11.1481068862216,0.126602566200338,0.00543512026716453,,
11.157826247064,0.123656444703338,0.00530593523643041,,
11.1675456079064,0.12052471316299,0.00521765915117323,,
11.1772649687488,0.117483495875268,0.00509166999021016,,
11.1869843295911,0.11427780521995,0.00497698115893996,,
11.1967036904335,0.111208867701735,0.00487951921359331,,
11.2064230512759,0.107955436649456,0.00476848237339489,,
11.2161424121183,0.104824898619032,0.00465355188845606,,
11.2258617729607,0.101601959820296,0.00454654764385731,,
11.2355811338031,0.0983673169242402,0.00443397328219053,,
11.2453004946455,0.0950445852957267,0.00430107584696726,,
11.2550198554879,0.0917039895186729,0.00417040162549798,,
11.2647392163303,0.0884946028326226,0.00407018784899638,,
11.2744585771727,0.0851006841121884,0.00394551872119964,,
11.284177938015,0.0817096144154439,0.00380161396135703,,
11.2938972988574,0.0783366783694806,0.00368926917067558,,
11.3036166596998,0.0749221619777768,0.00354930336563664,,
11.3133360205422,0.0715452218985201,0.00343578957533142,,
11.3230553813846,0.068054012869117,0.00333685354260416,,
11.332774742227,0.0645763174520796,0.00319193081668123,,
11.3424941030694,0.0611190272047112,0.00306373656598957,,
11.3522134639118,0.0577260709922803,0.00293915201697681,,
11.3619328247542,0.054225929888607,0.00278796441968732,,
11.3716521855966,0.0507414969155469,0.00267345682866882,,
11.3813715464389,0.0471560391024651,0.00254769723869108,,
11.3910909072813,0.043612469637685,0.00241975370368097,,
11.4008102681237,0.0401329647056015,0.00227183749293403,,
11.4105296289661,0.0365548989539848,0.00215928729663384,,
11.4202489898085,0.0329697491434641,0.00202630528262659,,
11.4299683506509,0.0294615999732038,0.00186630940910471,,
11.4396877114933,0.025896816832032,0.00174963599707878,,
11.4494070723357,0.0223695330026669,0.00159705587052184,,
11.4591264331781,0.0187640935234377,0.0014637234586945,,
11.4688457940205,0.015194343840969,0.00132572713105672,,
11.4785651548629,0.0116183956069595,0.00120175879890017,,
11.4882845157052,0.00801880817638999,0.00107090635785001,,
11.4980038765476,0.00438587946858778,0.000901863575097916,,
11.50772323739,0.000800729658067107,0.000805265541617306,,
11.5174425982324,-0.00279858827026147,0.00062624850368076,,
11.5271619590748,-0.00637326599370674,0.0005071253275859,,
11.5368813199172,-0.0100104682370434,0.000363102761579359,,
11.5466006807596,-0.0136236462806188,0.000244749856554538,,
11.556320041602,-0.0172149561423603,9.09826063488772E-05,,
11.5660394024444,-0.0207819338017796,-3.09679176719868E-05,,
11.5757587632868,-0.0243814827320289,-0.000192256638322785,,
11.5854781241291,-0.0279644765246223,-0.000322409794068612,,
11.5951974849715,-0.0314825587774762,-0.000443830190353545,,
11.6049168458139,-0.0350166571635043,-0.000589789006381736,,
11.6146362066563,-0.0386383822781486,-0.000703366230774716,,
11.6243555674987,-0.0421271272870634,-0.000839030600507495,,
11.6340749283411,-0.0456678477281539,-0.00100900979122676,,
11.6437942891835,-0.0491997900962547,-0.00111660457697838,,
11.6535136500259,-0.0527529846410673,-0.0012436917517995,,
11.6632330108683,-0.0562257135168079,-0.00138487790786668,,
11.6729523717107,-0.0597097614866668,-0.00154370327142983,,
11.682671732553,-0.0632138296229933,-0.0016769526148086,,
11.6923910933954,-0.0665985467669164,-0.00179335718712803,,
11.7021104542378,-0.070073662662505,-0.00192155445849096,,
11.7118298150802,-0.0734805559908231,-0.0020665104117934,,
11.7215491759226,-0.0769292606668024,-0.00219986698898733,,
11.731268536765,-0.0803139008100852,-0.00235686937768564,,
11.7409878976074,-0.0836190762926194,-0.00248458334171042,,
11.7507072584498,-0.0869402679083277,-0.00261272019965597,,
11.7604266192922,-0.0902429793703735,-0.00273138272344431,,
11.7701459801346,-0.0935823431371832,-0.00285389056123941,,
11.7798653409769,-0.0968743515102328,-0.0029955358592777,,
11.7895847018193,-0.10015388577956,-0.0031171344751435,,
11.7993040626617,-0.103368200506587,-0.00325667889659753,,
11.8090234235041,-0.106575123172149,-0.00336037248593168,,
11.8187427843465,-0.10979960198369,-0.00348310838437671,,
11.8284621451889,-0.112884863637641,-0.00361297306605524,,
11.8381815060313,-0.116141682718092,-0.00373224123435145,,
11.8479008668737,-0.119241420492411,-0.00386779685993277,,
11.8576202277161,-0.12221949725512,-0.00399652576936704,,
11.8673395885585,-0.125299214862972,-0.00412634212031149,,
11.8770589494009,-0.128407268706439,-0.00422184365026945,,
11.8867783102432,-0.131328133993434,-0.00435367780934959,,
11.8964976710856,-0.134169149616479,-0.00449183121187158,,
11.906217031928,-0.13717764163209,-0.00460119157974193,,
11.9159363927704,-0.140053461544533,-0.00470046290693515,,
11.9256557536128,-0.142841192724518,-0.00481946525619525,,
11.9353751144552,-0.145739496823916,-0.00493634105316909,,
11.9450944752976,-0.148511827875849,-0.00503278503243543,,
11.95481383614,-0.151314035176202,-0.00515832562377572,,
11.9645331969824,-0.15412917858412,-0.0052446065559284,,
11.9742525578248,-0.156724716166015,-0.00538842673698703,,
11.9839719186671,-0.159339965911817,-0.00550531310630875,,
11.9936912795095,-0.16197061578567,-0.0055836723291276,,
12.0034106403519,-0.164642538002703,-0.00568726774665862,,
12.0131300011943,-0.167090850360421,-0.00576922458847351,,
12.0228493620367,-0.169654047673406,-0.00592245717993656,,
12.0325687228791,-0.171988091080977,-0.00601982095348008,,
12.0422880837215,-0.174354474757458,-0.00613858013873614,,
12.0520074445639,-0.176799399087003,-0.00621667052184804,,
12.0617268054063,-0.179135598512502,-0.0062885730607003,,
12.0714461662487,-0.181309788590892,-0.00639881848513291,,
12.081165527091,-0.183646912024073,-0.00649601008043765,,
12.0908848879334,-0.185910422845166,-0.00659697147297766,,
12.1006042487758,-0.188070059802547,-0.00668146567831585,,
12.1103236096182,-0.190288602249728,-0.00677827364842143,,
12.1200429704606,-0.192171190903452,-0.00685416498314595,,
12.129762331303,-0.194159039432413,-0.00696174919654968,,
12.1394816921454,-0.196291649165063,-0.00702919322521023,,
12.1492010529878,-0.198218205184376,-0.00712203807514511,,
12.1589204138302,-0.200107800896364,-0.00720122798245093,,
12.1686397746726,-0.201924091998825,-0.00727305953553747,,
12.1783591355149,-0.203815227723619,-0.00738027975810285,,
12.1880784963573,-0.205313352180523,-0.00743049539050444,,
12.1977978571997,-0.207120711208714,-0.00748097684194216,,
12.2075172180421,-0.208885180880279,-0.00756600419568754,,
12.2172365788845,-0.210386385362794,-0.007653907228093,,
12.2269559397269,-0.211854325568717,-0.00771625236433948,,
12.2366753005693,-0.21356173776585,-0.00780055324674267,,
12.2463946614117,-0.214939433221387,-0.0078675502161154,,
12.2561140222541,-0.216230502956632,-0.00793713590041678,,
12.2658333830965,-0.217514026629131,-0.00797131781188565,,
12.2755527439388,-0.218952321588554,-0.00804552965361172,,
12.2852721047812,-0.220095319092578,-0.0081190648650642,,
12.2949914656236,-0.221300841116494,-0.0081359927045721,,
12.304710826466,-0.222423202448928,-0.00818986787972298,,
12.3144301873084,-0.223549798816577,-0.00825452382917824,,
12.3241495481508,-0.224619568711714,-0.00829005900119295,,
12.3338689089932,-0.225744702067198,-0.00837558023462437,,
12.3435882698356,-0.226573844961521,-0.00839997517250213,,
12.353307630678,-0.227468592401346,-0.00849753075864568,,
12.3630269915204,-0.228240985823797,-0.0085310360398414,,
12.3727463523628,-0.229156369435212,-0.00852139405845165,,
12.3824657132051,-0.229787774685347,-0.00856985770175367,,
12.3921850740475,-0.230342795300343,-0.00859496551795447,,
12.4019044348899,-0.230967424494135,-0.00863126189902674,,
12.4116237957323,-0.231674290371724,-0.00867156973100247,,
12.4213431565747,-0.232051054504518,-0.00871573193899788,,
12.4310625174171,-0.232621783250128,-0.00874730550117819,,
12.4407818782595,-0.232938717885439,-0.0087607278521511,,
12.4505012391019,-0.233411193814077,-0.00879365467487725,,
12.4602205999443,-0.233538398871787,-0.00878927923313411,,
12.4699399607867,-0.233680388052427,-0.00882462259254924,,
12.479659321629,-0.233996090677494,-0.00884154892172173,,
12.4893786824714,-0.234078019358731,-0.00885569774403727,,
12.4990980433138,-0.234398650024775,-0.00888319793156045,,
12.5088174041562,-0.234210152457418,-0.00889900208150785,,
12.5185367649986,-0.234121447719838,-0.00887976644946198,,
12.528256125841,-0.233965598423951,-0.00889691177727192,,
12.5379754866834,-0.233805129089648,-0.00891843103648915,,
12.5476948475258,-0.233509523631689,-0.0088898554901391,,
12.5574142083682,-0.233321334066893,-0.00892168127833637,,
12.5671335692106,-0.233083248087208,-0.00892368700378832,,
12.5768529300529,-0.23277031748519,-0.00891600090678102,,
12.5865722908953,-0.232136140212006,-0.00891885393040992,,
12.5962916517377,-0.231747363979331,-0.00888842973349258,,
12.6060110125801,-0.231092781536478,-0.00889294865710166,,
12.6157303734225,-0.230724102470912,-0.00888565071630021,,
12.6254497342649,-0.229950169035656,-0.00886120744768881,,
12.6351690951073,-0.22930359465939,-0.00883977276725512,,
12.6448884559497,-0.228282874172099,-0.00882545629770704,,
12.6546078167921,-0.22758532537198,-0.00882151734290382,,
12.6643271776345,-0.22677774265693,-0.00879982892611819,,
12.6740465384768,-0.225824166727946,-0.00877898629717366,,
12.6837658993192,-0.224933423321415,-0.00874851225918727,,
12.6934852601616,-0.223813218006908,-0.00870810776574338,,
12.703204621004,-0.222823605778282,-0.00871892176742772,,
12.7129239818464,-0.221667672166694,-0.00867619739876258,,
12.7226433426888,-0.220398085610082,-0.00860748166766934,,
12.7323627035312,-0.219241843995933,-0.00860737443385373,,
12.7420820643736,-0.218032009936163,-0.00854839885595338,,
12.751801425216,-0.216567842761613,-0.00850151804418253,,
12.7615207860584,-0.215161734069819,-0.0084732083168686,,
12.7712401469008,-0.213773874529767,-0.00842246104639521,,
12.7809595077431,-0.212262582963377,-0.00837802093668039,,
12.7906788685855,-0.210659891636999,-0.00834321072567246,,
12.8003982294279,-0.209144288034755,-0.00830251775816127,,
12.8101175902703,-0.207505329406814,-0.00822071648089606,,
12.8198369511127,-0.205822480413925,-0.00819746939794586,,
12.8295563119551,-0.204184214791746,-0.00811761494305063,,
12.8392756727975,-0.202351907556111,-0.00807002125295675,,
12.8489950336399,-0.200549476568898,-0.00800560846750598,,
12.8587143944823,-0.198582264211527,-0.00795300197411697,,
12.8684337553247,-0.196691205487374,-0.00788252217124086,,
12.878153116167,-0.194815700892553,-0.00780899904247123,,
12.8878724770094,-0.192667152027369,-0.00774474333190511,,
12.8975918378518,-0.190721653850552,-0.00766139698149404,,
12.9073111986942,-0.188643637571846,-0.00760662768776887,,
12.9170305595366,-0.186445115291134,-0.00754615234678546,,
12.926749920379,-0.184114151909173,-0.0074801793848347,,
12.9364692812214,-0.18200433436604,-0.00741661238722502,,
12.9461886420638,-0.179628479610808,-0.00730534446570541,,
12.9559080029062,-0.177331319509922,-0.0072330900186981,,
12.9656273637486,-0.175070580711879,-0.00712522790357495,,
12.9753467245909,-0.17248282019465,-0.00707027434892682,,
12.9850660854333,-0.17015208781461,-0.00700383318299247,,
12.9947854462757,-0.167651338020876,-0.0068692804201369,,
13.0045048071181,-0.165147662202811,-0.00681763903108834,,
13.0142241679605,-0.162601097028122,-0.00674632703338984,,
13.0239435288029,-0.159966443120975,-0.00664420268256816,,
13.0336628896453,-0.157342261300903,-0.00655066005766436,,
13.0433822504877,-0.154630375751574,-0.00646171942481777,,
13.0531016113301,-0.151901473060749,-0.00632710624854527,,
13.0628209721725,-0.149238020914144,-0.00623047951869138,,
13.0725403330148,-0.146533835428842,-0.00612484212765807,,
13.0822596938572,-0.143562842725037,-0.00603738766487538,,
13.0919790546996,-0.140766179470782,-0.00596473448931434,,
13.101698415542,-0.137847239199794,-0.00583737092310921,,
13.1114177763844,-0.134955788157379,-0.00573168369100641,,
13.1211371372268,-0.131925273958653,-0.00563011816429437,,
13.1308564980692,-0.128933568082619,-0.00551705898495403,,
13.1405758589116,-0.125982364543361,-0.00540824233783876,,
13.150295219754,-0.123034164029074,-0.00527809975444127,,
13.1600145805964,-0.119857733617055,-0.00519171007813712,,
13.1697339414388,-0.116867644754466,-0.00508634756815196,,
13.1794533022811,-0.113679510245128,-0.00498972234863393,,
13.1891726631235,-0.110526719029669,-0.00488312891527265,,
13.1988920239659,-0.107372156799484,-0.00474693441780394,,
13.2086113848083,-0.104115106717112,-0.00461055565941271,,
13.2183307456507,-0.100874303769836,-0.0045153682792245,,
13.2280501064931,-0.0976729251503726,-0.00441153120802484,,
13.2377694673355,-0.0944154900647999,-0.00428162876796057,,
13.2474888281779,-0.0910715832602148,-0.0041628680723691,,
13.2572081890203,-0.0878316273199812,-0.00402053406137437,,
13.2669275498627,-0.0844312790460853,-0.00391969198533371,,
13.276646910705,-0.0810571109898779,-0.00379633987003292,,
13.2863662715474,-0.0776983430617225,-0.00364008660770843,,
13.2960856323898,-0.0743236360010333,-0.0035523074228081,,
13.3058049932322,-0.0708733143116085,-0.00337514960778629,,
13.3155243540746,-0.067395888396812,-0.00327174600285485,,
13.325243714917,-0.0640171773028293,-0.00314533696864228,,
13.3349630757594,-0.0605512244834316,-0.00303678463022727,,
13.3446824366018,-0.0570865036742781,-0.00293860225488007,,
13.3544017974442,-0.0535778154995359,-0.00275278266616308,,
13.3641211582866,-0.0500735933619288,-0.00264162046812366,,
13.3738405191289,-0.0465210918228785,-0.00251396842785123,,
13.3835598799713,-0.0430597590418964,-0.00235930856940625,,
13.3932792408137,-0.0394930893850382,-0.00223993316729443,,
13.4029986016561,-0.0359194126699163,-0.00210544081785624,,
13.4127179624985,-0.0323718391718427,-0.0019718199319616,,
13.4224373233409,-0.0288161806065417,-0.00185436114551152,,
13.4321566841833,-0.0252781551878604,-0.00167243520153537,,
13.4418760450257,-0.0216378729189133,-0.00158675538288389,,
13.4515954058681,-0.0180447150418056,-0.00142676706103906,,
13.4613147667105,-0.0145089226416918,-0.00131540247805173,,
13.4710341275528,-0.0108821924854305,-0.00115652727341953,,
13.4807534883952,-0.00724953327986922,-0.00102677133589246,,
13.4904728492376,-0.00365637540276147,-0.000905050382856487,,
13.50019221008,-6.0753505165395E-05,-0.000763090935048893,,
13.5099115709224,0.00357922076122063,-0.000607429724213127,,
13.5196309317648,0.00715790251795944,-0.000472961540141981,,
13.5293502926072,0.0107220696540092,-0.000361426289251288,,
13.5390696534496,0.0143361717052677,-0.000238942616823223,,
13.548789014292,0.0179968206435637,-8.1917573093282E-05,,
13.5585083751344,0.0214683175090601,4.92973484602643E-05,,
13.5682277359768,0.0250466912632379,0.000195416260044379,,
13.5779470968191,0.0285862566947244,0.000347298611631963,,
13.5876664576615,0.0321803385795153,0.000477087776538987,,
13.5973858185039,0.0357599443439372,0.000611145149373105,,
13.6071051793463,0.0392841481476919,0.000734542574736707,,
13.6168245401887,0.0427953003429224,0.000900839567675948,,
13.6265439010311,0.0463259722004588,0.00101585463139919,,
13.6362632618735,0.0498766257241429,0.00116407592990297,,
13.6459826227159,0.0533625602096881,0.00130145302001372,,
13.6557019835583,0.0569123282260092,0.00139438093839717,,
13.6654213444007,0.0602926563334374,0.00154891845967242,,
13.675140705243,0.0638242136983369,0.00168448616793748,,
13.6848600660854,0.0672366125724335,0.00184373593575637,,
13.6945794269278,0.0706960588377292,0.00195969344878844,,
13.7042987877702,0.0740896310552822,0.00208679119595745,,
13.7140181486126,0.0774693431575884,0.00223532362356016,,
13.723737509455,0.0808838595492922,0.00239317180009957,,
13.7334568702974,0.0842376994364708,0.00249871404000102,,
13.7431762311398,0.0875832232545014,0.00262785376067232,,
13.7528955919822,0.0909610873414412,0.00274911859240801,,
13.7626149528246,0.0942471281648707,0.0028589229988949,,
13.7723343136669,0.0974726079847354,0.00302652190097552,,
13.7820536745093,0.100755568782554,0.00312527367278026,,
13.7917730353517,0.104021897442077,0.00325786904091752,,
13.8014923961941,0.107239022692474,0.00339080574486195,,
13.8112117570365,0.110469661555236,0.00350742478481214,,
13.8209311178789,0.113557079227114,0.0036351991622543,,
13.8306504787213,0.116675913160218,0.00377274843060471,,
13.8403698395637,0.11978242699088,0.00387310719930767,,
13.8500892004061,0.122866110131706,0.00401529621810104,,
13.8598085612485,0.125957878339758,0.00411485752969654,,
13.8695279220908,0.128865114513427,0.00424533842823038,,
13.8792472829332,0.131837031224915,0.00438372140173815,,
13.8889666437756,0.134859152353852,0.00449665824390877,,
13.898686004618,0.137867105364981,0.00459931272246639,,
13.9084053654604,0.140804217787071,0.00472335355072362,,
13.9181247263028,0.143506285754766,0.00483739897910018,,
13.9278440871452,0.146347917382933,0.00499165255731437,,
13.9375634479876,0.149120017432945,0.00508235424127346,,
13.94728280883,0.151940011881199,0.00520371573447642,,
13.9570021696724,0.154677885146615,0.00531149025014432,,
13.9667215305147,0.157317505595059,0.00539979050076855,,
13.9764408913571,0.160029429644708,0.00551946645963097,,
13.9861602521995,0.16242907759778,0.00560292457486344,,
13.9958796130419,0.165062191492122,0.00574297495868681,,
14.0055989738843,0.16760540713896,0.0058201108098066,,
14.0153183347267,0.170044132916965,0.00591816480664242,,
14.0250376955691,0.172537721651156,0.00601998255937142,,
14.0347570564115,0.174918889450566,0.00613592798972018,,
14.0444764172539,0.177274185034849,0.0062259560640765,,
14.0541957780963,0.179530303794476,0.00634774951321315,,
14.0639151389387,0.182002332349394,0.00643147042681091,,
14.073634499781,0.184144182158875,0.0065339074170665,,
14.0833538606234,0.186392600854476,0.00662757237914047,,
14.0930732214658,0.188460568549628,0.00671700840200806,,
14.1027925823082,0.19063841615843,0.00677760305949038,,
14.1125119431506,0.192581296313479,0.00685151283412999,,
14.122231303993,0.194624277300866,0.00695799752333981,,
14.1319506648354,0.196593915178405,0.00702382398275425,,
14.1416700256778,0.198509421605841,0.00714479580941596,,
14.1513893865202,0.200439365653325,0.00723323803157072,,
14.1611087473626,0.202279372952986,0.00725363360122744,,
14.1708281082049,0.204050387678974,0.00738580003410227,,
14.1805474690473,0.205752717833849,0.00746569979906031,,
14.1902668298897,0.207595189153998,0.00753749812476778,,
14.1999861907321,0.209091773598097,0.00761225066657767,,
14.2097055515745,0.210531069565843,0.00768767379731861,,
14.2194249124169,0.212129910860209,0.00774218784435643,,
14.2291442732593,0.213586146968812,0.00778604798526583,,
14.2388636341017,0.215125851771457,0.0078764959328721,,
14.2485829949441,0.216487531093821,0.00792533716003208,,
14.2583023557865,0.217944075204985,0.00798915789399413,,
14.2680217166288,0.219225673861478,0.00806299517253306,,
14.2777410774712,0.220485712338698,0.00810835356618966,,
14.2874604383136,0.221564337307465,0.00816132405041703,,
14.297179799156,0.22270179076539,0.00822951871578681,,
14.3068991599984,0.223720663237315,0.00829358412408876,,
14.3166185208408,0.224815612341817,0.00831977636112891,,
14.3263378816832,0.225840336862401,0.00836487195642066,,
14.3360572425256,0.226613692792856,0.00842179045746416,,
14.345776603368,0.227614470114319,0.00844604040314012,,
14.3554959642104,0.228381396491312,0.00850710628527684,,
14.3652153250527,0.229233293074832,0.00853824336051723,,
14.3749346858951,0.229821000461619,0.0085659127056088,,
14.3846540467375,0.23057864826146,0.00858973975736443,,
14.3943734075799,0.231075764394981,0.00866810804219575,,
14.4040927684223,0.231754602039516,0.00869612476443615,,
14.4138121292647,0.232114657033373,0.00868625623273145,,
14.4235314901071,0.232615777200187,0.00875123690430435,,
14.4332508509495,0.233054988852232,0.00875524533453786,,
14.4429702117919,0.233326647111071,0.00880356700630935,,
14.4526895726343,0.23365466983858,0.00880261247431724,,
14.4624089334767,0.233922901568927,0.00882672951047558,,
14.472128294319,0.233857027521184,0.00885868518751964,,
14.4818476551614,0.234108665613555,0.00886724274807005,,
14.4915670160038,0.234136693846609,0.00886818217670804,,
14.5012863768462,0.234190286292231,0.00888809443902705,,
14.5110057376886,0.233985772591699,0.00889372799018373,,
14.520725098531,0.234008872783777,0.00890288666423622,,
14.5304444593734,0.233747956114255,0.00891365233518648,,
14.5401638202158,0.233693786163832,0.0089173224502832,,
14.5498831810582,0.233383935587424,0.00892244550806431,,
14.5596025419006,0.232908071630616,0.00890706425203769,,
14.5693219027429,0.232588364972255,0.00890984326923006,,
14.5790412635853,0.231987451975663,0.00890947172671419,,
14.5887606244277,0.231651729184128,0.00889593610058359,,
14.5984799852701,0.231050508184976,0.00887379156249812,,
14.6081993461125,0.230432693547847,0.00889384881701849,,
14.6179187069549,0.229808949861418,0.00886525816731432,,
14.6276380677973,0.229101159976145,0.00883928341857576,,
14.6373574286397,0.228185814865051,0.00883608150746262,,
14.6470767894821,0.227626174211639,0.00881424809847564,,
14.6567961503245,0.226537924162839,0.00879597908110519,,
14.6665155111668,0.225734383981403,0.00875430590589987,,
14.6762348720092,0.22468066871976,0.00878330434617025,,
14.6859542328516,0.22357128199521,0.00871636325920822,,
14.695673593694,0.222622942109764,0.00867378690341525,,
14.7053929545364,0.221499656769646,0.00863120450628019,,
14.7151123153788,0.220285510674021,0.00861405011645777,,
14.7248316762212,0.219009148061066,0.00857134991315966,,
14.7345510370636,0.217621288521014,0.00853031712017671,,
14.744270397906,0.216320555205417,0.0084907946626247,,
14.7539897587484,0.214924379596216,0.00846475647979839,,
14.7637091195907,0.21364774748102,0.00839509980973174,,
