Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.25877798242864,0.427294485691543,0.00895065818853125,,
0.259020966449699,0.431103541370525,0.00910028165772481,,
0.259263950470759,0.434261588581905,0.00922820648528155,,
0.259506934491819,0.436647668697169,0.00932482481495533,,
0.259749918512879,0.438571595561988,0.00945084246505523,,
0.259992902533938,0.4397740498525,0.00951277175569532,,
0.260235886554998,0.440470132526011,0.00960893578130495,,
0.260478870576058,0.440459006614426,0.00968257802029093,,
0.260721854597118,0.440189131938548,0.00972160768726393,,
0.260964838618177,0.438742192872955,0.00976266597931552,,
0.261207822639237,0.436807995935904,0.00975962529072794,,
0.261450806660297,0.434116381171734,0.00978132393236386,,
0.261693790681357,0.431050194050875,0.00978035235139529,,
0.261936774702417,0.427183797135263,0.00973106710752969,,
0.262179758723476,0.422582519495486,0.00971100575974804,,
0.262422742744536,0.417389001023655,0.00963731404210177,,
0.262665726765596,0.411570149264802,0.00957126452846424,,
0.262908710786656,0.405602952018151,0.0095010947918297,,
0.263151694807715,0.398945377693674,0.00939294343621144,,
0.263394678828775,0.391414561949682,0.00929659499014024,,
0.263637662849835,0.382963718901562,0.00919994067598573,,
0.263880646870895,0.374494903227035,0.00905163064032477,,
0.264123630891954,0.365179947712495,0.00889720324300791,,
0.264366614913014,0.355777126024413,0.00875175847159237,,
0.264609598934074,0.345266562934182,0.00858127749799076,,
0.264852582955134,0.33484500713663,0.00834456708834974,,
0.265095566976193,0.323577596778849,0.00816358764261294,,
0.265338550997253,0.31188911345955,0.00797368404575538,,
0.265581535018313,0.299691405725408,0.00775399429530843,,
0.265824519039373,0.287072625029749,0.00750226486319194,,
0.266067503060432,0.273928965191088,0.00727563460610225,,
0.266310487081492,0.26055501324661,0.00698518587315533,,
0.266553471102552,0.246470750299383,0.00673927243267114,,
0.266796455123612,0.232563325158403,0.00644786561293564,,
0.267039439144671,0.218104525514461,0.00616131669804432,,
0.267282423165731,0.203222620290539,0.00588036786790314,,
0.267525407186791,0.188090809975635,0.00554631494092206,,
0.267768391207851,0.172584142024258,0.00523544051733049,,
0.26801137522891,0.156942536734943,0.00492462007045935,,
0.26825435924997,0.140931208845271,0.00459180410998927,,
0.26849734327103,0.124843425973426,0.00426511900535465,,
0.26874032729209,0.108454958209008,0.00394041754519803,,
0.268983311313149,0.09198147706889,0.0035873153339443,,
0.269226295334209,0.0753941692948661,0.00322135316903482,,
0.269469279355269,0.0585991778379258,0.00287127815218868,,
0.269712263376329,0.0417029120575854,0.00252834605468699,,
0.269955247397388,0.0248326067376096,0.00215193039824246,,
0.270198231418448,0.00783050215732139,0.00179145586658258,,
0.270441215439508,-0.00910256471518415,0.0014044427806823,,
0.270684199460568,-0.0260238637965904,0.00103191344811293,,
0.270927183481627,-0.0429361765647935,0.000653246512618111,,
0.271170167502687,-0.059798494050811,0.000283150630531193,,
0.271413151523747,-0.0764876467078035,-9.85569935512132E-05,,
0.271656135544807,-0.0931511241842157,-0.000482886986636899,,
0.271899119565866,-0.109527681517643,-0.000860978170446725,,
0.272142103586926,-0.125889261662398,-0.0012310425661135,,
0.272385087607986,-0.141987314606475,-0.00159311840714826,,
0.272628071629046,-0.158077094436809,-0.00195717339460089,,
0.272871055650106,-0.173712708850656,-0.00231279002141704,,
0.273114039671165,-0.189163747244108,-0.00268979942178671,,
0.273357023692225,-0.204433419014739,-0.00303201182968182,,
0.273600007713285,-0.219200784405295,-0.00340707806811391,,
0.273842991734345,-0.23364713871865,-0.00374317311435357,,
0.274085975755404,-0.248083436919612,-0.00406386680301418,,
0.274328959776464,-0.261650273658199,-0.00439289089886996,,
0.274571943797524,-0.275217752276301,-0.00476043638091417,,
0.274814927818584,-0.288359807416176,-0.00504793438647422,,
0.275057911839643,-0.300881307705414,-0.00537307215845484,,
0.275300895860703,-0.313147411267824,-0.00571371699242551,,
0.275543879881763,-0.324716148397694,-0.00599499193191955,,
0.275786863902823,-0.336047746706926,-0.00628754575696533,,
0.276029847923882,-0.34666550367608,-0.00659258619668401,,
0.276272831944942,-0.356969024962908,-0.00685709011931657,,
0.276515815966002,-0.366581242012612,-0.00708899210277369,,
0.276758799987062,-0.375796064322889,-0.00735797609320654,,
0.277001784008121,-0.384004704834201,-0.0075837787072488,,
0.277244768029181,-0.392454763362915,-0.00781312579260307,,
0.277487752050241,-0.399836520419649,-0.00805492125911966,,
0.277730736071301,-0.406732089404117,-0.00824924195093724,,
0.27797372009236,-0.413145178953512,-0.00845683416890486,,
0.27821670411342,-0.418543813590201,-0.00861198125582785,,
0.27845968813448,-0.423527651420626,-0.00878571657586935,,
0.27870267215554,-0.428118088428603,-0.00894883197615437,,
0.278945656176599,-0.431860388638076,-0.00910705573614568,,
0.279188640197659,-0.43498562867427,-0.00923404271818384,,
0.279431624218719,-0.437729734918738,-0.00935633822360016,,
0.279674608239779,-0.439339568741124,-0.00945637507890496,,
0.279917592260838,-0.440654137986836,-0.00953438943225038,,
0.280160576281898,-0.441155945127289,-0.00959907153563533,,
0.280403560302958,-0.44112627602973,-0.00964313453179377,,
0.280646544324018,-0.440454442137878,-0.00970382235786271,,
0.280889528345077,-0.439272741951669,-0.00972579088310122,,
0.281132512366137,-0.437016535458173,-0.00974759522914859,,
0.281375496387197,-0.434236483960893,-0.00974709369545401,,
0.281618480408257,-0.431186557787735,-0.00975159175549489,,
0.281861464429316,-0.427250909204502,-0.00973538074710811,,
0.282104448450376,-0.422544862563968,-0.0096730736194246,,
0.282347432471436,-0.417748168271995,-0.00963127764552674,,
0.282590416492496,-0.411601815320851,-0.00957114982793295,,
0.282833400513555,-0.405402685609625,-0.00947102301142744,,
0.283076384534615,-0.398375959244359,-0.00940245233513703,,
0.283319368555675,-0.390775321273178,-0.00929086446164806,,
0.283562352576735,-0.38232697442317,-0.00915669407772457,,
0.283805336597795,-0.373601121663056,-0.00903598638750269,,
0.284048320618854,-0.364778487736143,-0.00886513432394764,,
0.284291304639914,-0.354815162592004,-0.00870814977949763,,
0.284534288660974,-0.344473485134035,-0.0085438446423316,,
0.284777272682034,-0.333600616717838,-0.00834312321107644,,
0.285020256703093,-0.322468999537347,-0.00815201188509773,,
0.285263240724153,-0.310712049069835,-0.00792786230812048,,
0.285506224745213,-0.29843046907913,-0.00768969902508676,,
0.285749208766273,-0.285726389727988,-0.00746312049568765,,
0.285992192787332,-0.272581196510486,-0.00724475092586241,,
0.286235176808392,-0.259052230663255,-0.00694658352188604,,
0.286478160829452,-0.245095987019199,-0.00671358401177846,,
0.286721144850512,-0.230972070181965,-0.00641502077851808,,
0.286964128871571,-0.216331796935282,-0.00615165036701626,,
0.287207112892631,-0.201446468353949,-0.00583137049987981,,
0.287450096913691,-0.186196552208376,-0.00552197593804138,,
0.287693080934751,-0.170757495565861,-0.00520374718628336,,
0.28793606495581,-0.155171519834469,-0.00488049859951989,,
0.28817904897687,-0.139107129904931,-0.00457513205044791,,
0.28842203299793,-0.123106072087491,-0.00425938847686247,,
0.28866501701899,-0.106635729025,-0.0039097092892999,,
0.288908001040049,-0.0901902053037363,-0.00356657927715665,,
0.289150985061109,-0.0735964074146213,-0.00319646090476899,,
0.289393969082169,-0.0568301578959418,-0.00282639650910221,,
0.289636953103229,-0.0400616974589345,-0.00247204158812719,,
0.289879937124288,-0.0231571585648515,-0.00211491136410746,,
0.290122921145348,-0.00623921152090997,-0.0017680029815299,,
0.290365905166408,0.0107514818680092,-0.00141213446335131,,
0.290608889187468,0.0276693932519777,-0.00101450370672529,,
0.290851873208527,0.0446218948097836,-0.000634815711601178,,
0.291094857229587,0.0614345736133459,-0.000262554013604532,,
0.291337841250647,0.0781591009635824,0.000122729568210023,,
0.291580825271707,0.0948060322125095,0.000473092460898883,,
0.291823809292766,0.111290603604239,0.000854671890269998,,
0.292066793313826,0.127500236603921,0.00123175325960023,,
0.292309777334886,0.143556068139932,0.0015823185649908,,
0.292552761355946,0.159515475108875,0.00195957535866276,,
0.292795745377005,0.175369613837439,0.00235061870635978,,
0.293038729398065,0.19061785396428,0.00272089451084856,,
0.293281713419125,0.205819557826319,0.00307488283992985,,
0.293524697440185,0.220589027155283,0.00340937207873493,,
0.293767681461244,0.235085519390717,0.00374560656483602,,
0.294010665482304,0.249182619928234,0.00411073209057822,,
0.294253649503364,0.262783333641198,0.0044297120183634,,
0.294496633524424,0.276449911324345,0.00476114257634075,,
0.294739617545484,0.289227913799575,0.00509922126705842,,
0.294982601566543,0.301809037563716,0.00538918870758076,,
0.295225585587603,0.313801914412784,0.00571883803378226,,
0.295468569608663,0.325509511477626,0.00602492202343052,,
0.295711553629723,0.336641984497469,0.00632717366592406,,
0.295954537650782,0.347314871784924,0.006583023321038,,
0.296197521671842,0.357607481120006,0.00686055362554816,,
0.296440505692902,0.366810892238914,0.00714871734399436,,
0.296683489713962,0.375988913457025,0.00735947394720027,,
0.296926473735021,0.384871670098464,0.00765678222170951,,
0.297169457756081,0.392547122693058,0.00785908697009896,,
0.297412441777141,0.399865690277587,0.00806831873095115,,
0.297655425798201,0.406670468970724,0.00827377212136948,,
0.29789840981926,0.412949477021534,0.0084819423400524,,
0.29814139384032,0.418535255196674,0.00865176659688816,,
0.29838437786138,0.42312084244832,0.00881996255598949,,
0.29862736188244,0.42780941570207,0.00894869703435353,,
0.298870345903499,0.431588802283494,0.00910571531425353,,
0.299113329924559,0.434870660921227,0.00923371211077129,,
0.299356313945619,0.436609155926299,0.00935848829630004,,
0.299599297966679,0.439032037133728,0.00946616735561356,,
0.299842281987738,0.439972604582321,0.00956062661646806,,
0.300085266008798,0.440721464015914,0.00960154546865821,,
0.300328250029858,0.440538314394441,0.00967680700925877,,
0.300571234050918,0.439926389257276,0.00971405094639577,,
0.300814218071977,0.438431523187933,0.00975322005322976,,
0.301057202093037,0.436716135845383,0.00977957418700814,,
0.301300186114097,0.433604018679264,0.00980247830873537,,
0.301543170135157,0.430280794472818,0.0097706500358874,,
0.301786154156216,0.426275181022504,0.00975229795092147,,
0.302029138177276,0.422016239123797,0.00968869988000653,,
0.302272122198336,0.416607619694661,0.00964670599146666,,
0.302515106219396,0.41090031233144,0.00955364562728489,,
0.302758090240455,0.404380528142744,0.00948842825475493,,
0.303001074261515,0.397232843148967,0.00939512049727131,,
0.303244058282575,0.390061479933099,0.00929013577592164,,
0.303487042303635,0.381641161821891,0.0091825961564691,,
0.303730026324694,0.373014015867119,0.00904459567442117,,
0.303973010345754,0.363877074937936,0.00886084092563921,,
0.304215994366814,0.354043766055457,0.00871892263329555,,
0.304458978387874,0.343801651242183,0.00851434636458537,,
0.304701962408933,0.333044035858813,0.00832915223659025,,
0.304944946429993,0.32152672041005,0.00812416664441651,,
0.305187930451053,0.30992325046645,0.00790910989581128,,
0.305430914472113,0.297473640682837,0.00766396112553425,,
0.305673898493173,0.284812353299328,0.00743234701791939,,
0.305916882514232,0.271820711925686,0.00719866380268597,,
0.306159866535292,0.25841427374578,0.00695677612593837,,
0.306402850556352,0.244471794851313,0.00667176104952061,,
0.306645834577412,0.230242039214131,0.00638669649444257,,
0.306888818598471,0.215751823133951,0.0061043892501691,,
0.307131802619531,0.200911568758526,0.00580410325991343,,
0.307374786640591,0.185632268795177,0.00551232310119465,,
0.307617770661651,0.170095967406214,0.00520622111930624,,
0.30786075468271,0.154419237043466,0.00484642579471206,,
0.30810373870377,0.13847181182546,0.00455518990125814,,
0.30834672272483,0.122246809377403,0.00420114309739583,,
0.30858970674589,0.105878311197881,0.00386695073055332,,
0.308832690766949,0.0892824450303299,0.00351862096100319,,
0.309075674788009,0.0727333647473922,0.00317041713713406,,
0.309318658809069,0.0558516482360473,0.00278734435182937,,
0.309561642830129,0.0390626476545758,0.00243309063720565,,
0.309804626851188,0.0221076142386849,0.00206216711207086,,
0.310047610872248,0.00515743057912581,0.00168879214421391,,
0.310290594893308,-0.0117676484594214,0.00133495674917361,,
0.310533578914368,-0.0286790340683258,0.000965324167270687,,
0.310776562935427,-0.0455784379262927,0.000617120343401556,,
0.311019546956487,-0.0624393290133891,0.000232502474473151,,
0.311262530977547,-0.0791068004067804,-0.000144887011970241,,
0.311505514998607,-0.0957388971069278,-0.000527815859353353,,
0.311748499019666,-0.11207087947407,-0.000901442718572731,,
0.311991483040726,-0.128394874007253,-0.00128721658893172,,
0.312234467061786,-0.144636066083065,-0.00166051508976794,,
0.312477451082846,-0.160522512747192,-0.00202408653576613,,
0.312720435103905,-0.176283008386584,-0.00237714826447899,,
0.312963419124965,-0.191778336466537,-0.00274242672426261,,
0.313206403146025,-0.206806090980145,-0.00306943568922025,,
0.313449387167085,-0.221626375770674,-0.00343586790140415,,
0.313692371188144,-0.236163591695306,-0.00379042073702118,,
0.313935355209204,-0.250178531654966,-0.00414771064217234,,
0.314178339230264,-0.264158382201166,-0.00445924628058991,,
0.314421323251324,-0.277209433089873,-0.00481121048265321,,
0.314664307272383,-0.290276031726821,-0.00513130817835838,,
0.314907291293443,-0.302830909750813,-0.005458589275948,,
0.315150275314503,-0.314961077496039,-0.00575686463336567,,
0.315393259335563,-0.326498861769321,-0.00606302059197494,,
0.315636243356622,-0.337706363372415,-0.00636730535760677,,
0.315879227377682,-0.34815644714839,-0.00661968251036926,,
0.316122211398742,-0.358566591754573,-0.00688708093463752,,
0.316365195419802,-0.368002434577679,-0.00714403036543176,,
0.316608179440862,-0.377294068469858,-0.00741439975835689,,
0.316851163461921,-0.385591359674119,-0.00762365176047952,,
0.317094147482981,-0.393601231495773,-0.00787590071853073,,
0.317337131504041,-0.400912667085695,-0.0080905099101618,,
0.317580115525101,-0.407674725131145,-0.00828860672338338,,
0.31782309954616,-0.413941680111071,-0.00846647800963218,,
0.31806608356722,-0.419701122354859,-0.00865113237042214,,
0.31830906758828,-0.424210325944278,-0.00882134121139133,,
0.31855205160934,-0.428433893149741,-0.00896099473050427,,
0.318795035630399,-0.432528799172517,-0.00912454194455359,,
0.319038019651459,-0.435538215616315,-0.00924791473534947,,
0.319281003672519,-0.437734014115501,-0.00935261382988628,,
0.319523987693579,-0.440000775961013,-0.00945202095678521,,
0.319766971714638,-0.440754556470884,-0.00954689628819327,,
0.320009955735698,-0.441121711553182,-0.00962672560876543,,
0.320252939756758,-0.440836146489172,-0.00967364937111004,,
0.320495923777818,-0.440391395305564,-0.00971136110649073,,
0.320738907798877,-0.438820359533833,-0.00973746784696683,,
0.320981891819937,-0.436845938147206,-0.0097589483326912,,
0.321224875840997,-0.433904418292054,-0.00974308142589786,,
0.321467859862057,-0.430308181332104,-0.00973728792456541,,
0.321710843883116,-0.426483506584935,-0.0097194756068042,,
0.321953827904176,-0.421534972127808,-0.00968471459880993,,
0.322196811925236,-0.416478958511975,-0.00965389389141125,,
0.322439795946296,-0.410802176085666,-0.00956064011064761,,
0.322682779967355,-0.404171418060906,-0.00947967502991531,,
0.322925763988415,-0.397030865061735,-0.00937649178161237,,
0.323168748009475,-0.389448770276528,-0.00924824084470233,,
0.323411732030535,-0.38110711806582,-0.00914908560916539,,
0.323654716051594,-0.372544231382445,-0.00899733905563327,,
0.323897700072654,-0.36304833716476,-0.00884276772039527,,
0.324140684093714,-0.35316061116344,-0.00868227468911353,,
0.324383668114774,-0.342731281491768,-0.00851336578749606,,
0.324626652135833,-0.331822753102542,-0.00829911419163842,,
0.324869636156893,-0.320476890804099,-0.00809103393415622,,
0.325112620177953,-0.308702823549532,-0.00786980134911541,,
0.325355604199013,-0.296350208892556,-0.0076874859795466,,
0.325598588220072,-0.283651835137098,-0.00743223006835825,,
0.325841572241132,-0.270485031975941,-0.00718582633932963,,
0.326084556262192,-0.256970472757813,-0.00689755241841228,,
0.326327540283252,-0.242916806067445,-0.00666889128721415,,
0.326570524304311,-0.228674141520026,-0.0063806196153271,,
0.326813508325371,-0.214031871314854,-0.00609517272514548,,
0.327056492346431,-0.199135416821936,-0.00577994867749476,,
0.327299476367491,-0.183748851659719,-0.00548149339767523,,
0.32754246038855,-0.168333758519078,-0.0051608177012552,,
0.32778544440961,-0.152659060774793,-0.00481896513816338,,
0.32802842843067,-0.136625481061951,-0.00452401834517557,,
0.32827141245173,-0.120477504155635,-0.00419862868183296,,
0.32851439647279,-0.104035689071566,-0.00384790594434081,,
0.328757380493849,-0.0875659165686433,-0.00350618157596028,,
0.329000364514909,-0.0709509366555496,-0.00314502109014381,,
0.329243348535969,-0.0541654307514348,-0.00279125541503422,,
0.329486332557029,-0.0373934756370708,-0.00245052061986284,,
0.329729316578088,-0.0204418655785905,-0.00208481034631536,,
0.329972300599148,-0.00347199761391988,-0.00170253146860766,,
0.330215284620208,0.0134254449455305,-0.00133392219536388,,
0.330458268641268,0.0303867545166744,-0.00093127385276226,,
0.330701252662327,0.0472687563078035,-0.000575587506015385,,
0.330944236683387,0.064163845309034,-0.000213509415950774,,
0.331187220704447,0.080796797848534,0.000154056307363426,,
0.331430204725507,0.0973878142597528,0.000520268114605482,,
0.331673188746566,0.113877021447976,0.000937616117420159,,
0.331916172767626,0.130114219606809,0.00130343434440849,,
0.332159156788686,0.146263943851803,0.00167751100963187,,
0.332402140809746,0.162110950585761,0.00203339752005061,,
0.332645124830805,0.17771090502658,0.00238960789079234,,
0.332888108851865,0.193145682472332,0.00274369067913449,,
0.333131092872925,0.207979981632261,0.00311489308399171,,
0.333374076893985,0.222774805202048,0.00345616989539854,,
0.333617060915044,0.237234532005289,0.00381635655121615,,
0.333860044936104,0.25146168446444,0.00418204883252349,,
0.334103028957164,0.265172837113873,0.00451132481974126,,
0.334346012978224,0.278297668486775,0.00481929799460668,,
0.334588996999283,0.291346437137209,0.00514418387522486,,
0.334831981020343,0.303738955304004,0.00546799471949377,,
0.335074965041403,0.315680767071695,0.00576720117533958,,
0.335317949062463,0.327208067312906,0.00609410218685635,,
0.335560933083522,0.338432970982838,0.00637496555385653,,
0.335803917104582,0.348955515824006,0.00663088717793103,,
0.336046901125642,0.358986523596953,0.00689689795067672,,
0.336289885146702,0.368612719356084,0.00717414037934416,,
0.336532869167761,0.377574213217968,0.00743452407897927,,
0.336775853188821,0.385952595200895,0.00768562828075003,,
0.337018837209881,0.393663993048302,0.00790813381678257,,
0.337261821230941,0.400884994946625,0.00811705970955234,,
0.337504805252,0.407734277286102,0.00830399908484303,,
0.33774778927306,0.413964787773593,0.00850196770335332,,
0.33799077329412,0.419356860975245,0.00868452147010457,,
0.33823375731518,0.423903364896451,0.00885355406837318,,
0.338476741336239,0.42811523563076,0.00898971934192483,,
0.338719725357299,0.432018148358753,0.00913531254932121,,
0.338962709378359,0.434979637798801,0.00923878592249716,,
0.339205693399419,0.437478118149051,0.00937961118625097,,
0.339448677420479,0.439354403289904,0.0094849152698635,,
0.339691661441538,0.440217089357402,0.00955658286049133,,
0.339934645462598,0.440514350892566,0.00962037884604827,,
0.340177629483658,0.440298964655475,0.00969127277034953,,
0.340420613504718,0.43955267273994,0.00972074405973622,,
0.340663597525777,0.438136258611259,0.0097424202110723,,
0.340906581546837,0.435763586645854,0.00977002480554168,,
0.341149565567897,0.433103352657948,0.00976625992928781,,
0.341392549588957,0.429758161908117,0.00975570298237249,,
0.341635533610016,0.425567116598056,0.00972265123719351,,
0.341878517631076,0.421313309735465,0.0096884479886441,,
0.342121501652136,0.415882153203375,0.00960075381009107,,
0.342364485673196,0.409572049656085,0.00956525062218994,,
0.342607469694255,0.403617975279508,0.00947320232151716,,
0.342850453715315,0.396166752595315,0.0093571388782876,,
0.343093437736375,0.388496149757052,0.00924351788165989,,
0.343336421757435,0.38057849462565,0.00915254911539742,,
0.343579405778494,0.371433280582724,0.00900656007871703,,
0.343822389799554,0.362299192451383,0.00878696478753094,,
0.344065373820614,0.352488420671858,0.00869173635840959,,
0.344308357841674,0.342143034576694,0.00848042649381853,,
0.344551341862733,0.33114007857889,0.00827656091859463,,
0.344794325883793,0.319926871380112,0.00808829011753209,,
0.345037309904853,0.30783243492786,0.00786896470994858,,
0.345280293925913,0.295592505785652,0.00764359840773032,,
0.345523277946972,0.282754344935924,0.0073866062453658,,
0.345766261968032,0.269665993715429,0.00715571632541767,,
0.346009245989092,0.256217619407241,0.00688755997803225,,
0.346252230010152,0.242213805359166,0.00661362812155497,,
0.346495214031211,0.227960371499893,0.00633583243150238,,
0.346738198052271,0.21321882392981,0.00606875112046712,,
0.346981182073331,0.198552304942979,0.00576864055455273,,
0.347224166094391,0.183154328589392,0.005454568010272,,
0.34746715011545,0.167639066584516,0.00514628896732416,,
0.34771013413651,0.151781861098272,0.00481141739341551,,
0.34795311815757,0.13582812406504,0.00451191856366684,,
0.34819610217863,0.119601695218062,0.00415000915085351,,
0.348439086199689,0.103182131957163,0.00382943690981419,,
0.348682070220749,0.0866458892645152,0.00346902984905473,,
0.348925054241809,0.0699818412285346,0.00312180210421431,,
0.349168038262869,0.053172585782383,0.00274149562583492,,
0.349411022283928,0.0363593007592793,0.00241125255570784,,
0.349654006304988,0.0193384390331783,0.0020129043585051,,
0.349896990326048,0.00240020146458362,0.00164955556647906,,
0.350139974347108,-0.0145503387947057,0.00129344865111847,,
0.350382958368168,-0.0314316273863743,0.000916585437699791,,
0.350625942389227,-0.0483271086473081,0.000537898260934977,,
0.350868926410287,-0.0651713821869734,0.000151283253348566,,
0.351111910431347,-0.0817613287990014,-0.000207173898383317,,
0.351354894452407,-0.0983506335315148,-0.000595826527168608,,
0.351597878473466,-0.114687750934773,-0.000978539467670014,,
0.351840862494526,-0.130943563599526,-0.00134086720006676,,
0.352083846515586,-0.147207720697968,-0.00168774184719389,,
0.352326830536646,-0.163107361552116,-0.00206235378156228,,
0.352569814557705,-0.178670300940931,-0.00243367988307019,,
0.352812798578765,-0.194041746274585,-0.00281191050674101,,
0.353055782599825,-0.209191814495679,-0.00315317157493755,,
0.353298766620885,-0.2239453438167,-0.00348622818161992,,
0.353541750641944,-0.238376720941383,-0.00385463504216155,,
0.353784734663004,-0.252416266282433,-0.0041849365870692,,
0.354027718684064,-0.266239498227093,-0.00452498992614458,,
0.354270702705124,-0.279554076316479,-0.00487938308062974,,
0.354513686726183,-0.292328905054109,-0.00518848976662545,,
0.354756670747243,-0.304823303763846,-0.00549858602582987,,
0.354999654768303,-0.31680648110025,-0.0058034128076967,,
0.355242638789363,-0.328607079374749,-0.00609114246334919,,
0.355485622810422,-0.339259711797524,-0.00640857955654006,,
0.355728606831482,-0.349804793741646,-0.00668402276119107,,
0.355971590852542,-0.360107102589392,-0.0069313980711887,,
0.356214574873602,-0.369511707276125,-0.00718510664972305,,
0.356457558894661,-0.37862746618133,-0.00745252306623145,,
0.356700542915721,-0.387138431943976,-0.00769846124604578,,
0.356943526936781,-0.395083616574556,-0.00790591177512212,,
0.357186510957841,-0.402029180841209,-0.00807172826046187,,
0.3574294949789,-0.408845513365607,-0.00830235279486757,,
0.35767247899996,-0.414935024319745,-0.00850800409992747,,
0.35791546302102,-0.42002555678947,-0.00868652310682227,,
0.35815844704208,-0.425140837280476,-0.00885547024194988,,
0.358401431063139,-0.429498557304471,-0.00902963512672539,,
0.358644415084199,-0.432866285157257,-0.00915236019687526,,
0.358887399105259,-0.435845176664142,-0.00927916725651201,,
0.359130383126319,-0.438121138782695,-0.00938519777682112,,
0.359373367147378,-0.439824758334146,-0.0094637518973717,,
0.359616351168438,-0.441074355109001,-0.00957560965446325,,
0.359859335189498,-0.441696550318397,-0.00962663564756472,,
0.360102319210558,-0.440961027714717,-0.00968712555899165,,
0.360345303231617,-0.440152830086005,-0.00971380805115318,,
0.360588287252677,-0.438470249918642,-0.00974837114450544,,
0.360831271273737,-0.43633585789301,-0.00978435337580086,,
0.361074255294797,-0.433147000464935,-0.009743007207907,,
0.361317239315857,-0.429921627224478,-0.0097569354508229,,
0.361560223336916,-0.425905743701932,-0.00972717628559394,,
0.361803207357976,-0.420802944201485,-0.00971094728496702,,
0.362046191379036,-0.415563780964179,-0.00961695582235711,,
0.362289175400096,-0.409754985317719,-0.0095563219730086,,
0.362532159421155,-0.403260804989658,-0.00946531722226585,,
0.362775143442215,-0.39578162488661,-0.00936485080222704,,
0.363018127463275,-0.388090981143505,-0.00925050786696291,,
0.363261111484335,-0.379745477655711,-0.00909438919907091,,
0.363504095505394,-0.370884687557658,-0.00893022799982601,,
0.363747079526454,-0.361671576926086,-0.00876815614947057,,
0.363990063547514,-0.351733356402959,-0.00864148852969482,,
0.364233047568574,-0.34113485581924,-0.00845321772863228,,
0.364476031589633,-0.330010370633356,-0.00828243763403735,,
0.364719015610693,-0.318591761989935,-0.00806515884377257,,
0.364961999631753,-0.306870186215666,-0.00786882976814685,,
0.365204983652813,-0.29441736703448,-0.00763448084002727,,
0.365447967673872,-0.281822906440426,-0.00738519835257279,,
0.365690951694932,-0.268409336265914,-0.00713471038502744,,
0.365933935715992,-0.254695651758397,-0.00688281677371894,,
0.366176919737052,-0.240814222737755,-0.00661621000801782,,
0.366419903758111,-0.226562571877133,-0.00633533314683765,,
0.366662887779171,-0.211743356885795,-0.00603930681944043,,
0.366905871800231,-0.196747054468398,-0.00572730338277827,,
0.367148855821291,-0.181405492192142,-0.00545812147770386,,
0.36739183984235,-0.165876929017326,-0.00511178659778144,,
0.36763482386341,-0.150089260478487,-0.00480529103563976,,
0.36787780788447,-0.134063098040035,-0.0044491166493783,,
0.36812079190553,-0.117862629653421,-0.00411937286391595,,
0.368363775926589,-0.101451624786049,-0.00379517068842405,,
0.368606759947649,-0.0848409240697187,-0.00343806295470417,,
0.368849743968709,-0.0682596071711635,-0.00309869107172478,,
0.369092727989769,-0.0514606217972441,-0.00274607914901592,,
0.369335712010828,-0.0346887380028261,-0.00237747437383184,,
0.369578696031888,-0.0176814983864219,-0.00200161422780276,,
0.369821680052948,-0.000768686378596371,-0.00163856455676914,,
0.370064664074008,0.0161535398621086,-0.00125150199220858,,
0.370307648095067,0.0331447681506232,-0.000880121913979792,,
0.370550632116127,0.0499828725149545,-0.000483285064950767,,
0.370793616137187,0.0667716234766149,-0.000143339679316234,,
0.371036600158247,0.0835682909522875,0.000257293532387237,,
0.371279584179306,0.100118191414605,0.000603050411594364,,
0.371522568200366,0.116384309811563,0.000965666019833833,,
0.371765552221426,0.132736261763601,0.00136149530341356,,
0.372008536242486,0.148789525781554,0.00169465761450693,,
0.372251520263546,0.16458457593481,0.00207130717007331,,
0.372494504284605,0.180107825773645,0.00243501580690308,,
0.372737488305665,0.195321226106837,0.00278630529995993,,
0.372980472326725,0.210326942757114,0.00316386796171475,,
0.373223456347785,0.225272215753107,0.00351336722687545,,
0.373466440368844,0.23938069182202,0.00388360704688395,,
0.373709424389904,0.253697493453364,0.00419869615273383,,
0.373952408410964,0.266998342453134,0.00454828088103554,,
0.374195392432024,0.280465295607269,0.00486816491888886,,
0.374438376453083,0.293428409002489,0.00519952800596535,,
0.374681360474143,0.305683707593071,0.00549859502195016,,
0.374924344495203,0.317627516319252,0.00581466470488889,,
0.375167328516263,0.329167939430537,0.00610676872393068,,
0.375410312537322,0.340300983009948,0.00640995596291294,,
0.375653296558382,0.350642089908349,0.00666136153470642,,
0.375896280579442,0.360680514955686,0.00694428501320532,,
0.376139264600502,0.369867094567324,0.00719742233811482,,
0.376382248621561,0.378823168113309,0.00745832331465435,,
0.376625232642621,0.387457446062686,0.00769874012576866,,
0.376868216663681,0.395287520300331,0.00792605408798464,,
0.377111200684741,0.402044657269503,0.00814996751680974,,
0.3773541847058,0.408900501044017,0.00832359263438009,,
0.37759716872686,0.414914484175281,0.00853370151694044,,
0.37784015274792,0.419878637700594,0.00871888664881526,,
0.37808313676898,0.424897850224262,0.00886972909227923,,
0.378326120790039,0.429052950281511,0.00899761793535614,,
0.378569104811099,0.432391864876089,0.00912169242351846,,
0.378812088832159,0.435799246618882,0.0092608803934171,,
0.379055072853219,0.437492096858478,0.00939445478438516,,
