Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.36662698437677,0.273516548879268,0.00974287558404408,,
2.39736239975829,0.272185843369579,0.00973173076166667,,
2.4280978151398,0.270824478921307,0.00970775174338323,,
2.45883323052132,0.269557601377321,0.0096625799124106,,
2.48956864590284,0.268119141352498,0.00961769804853674,,
2.52030406128435,0.266554997608692,0.00958774318658007,,
2.55103947666587,0.265093588202942,0.00953776798759209,,
2.58177489204739,0.263431192422043,0.00952537504596629,,
2.6125103074289,0.261846071509733,0.00947669839528675,,
2.64324572281042,0.260149072365404,0.00943759065884375,,
2.67398113819194,0.258317245608129,0.00936144592925547,,
2.70471655357345,0.256577754250678,0.0093181210626252,,
2.73545196895497,0.254451888550276,0.00929605834864189,,
2.76618738433648,0.252524678428523,0.00924560407357866,,
2.796922799718,0.250331040337571,0.00920279295300297,,
2.82765821509952,0.248439150747401,0.00912360672070101,,
2.85839363048103,0.246346633366159,0.00903975580030014,,
2.88912904586255,0.244205527842485,0.00899273070135331,,
2.91986446124407,0.241877958598779,0.00892277298712907,,
2.95059987662558,0.239496960327602,0.00885730345929225,,
2.9813352920071,0.237221385775059,0.00878776178481777,,
3.01207070738862,0.234700539713859,0.00874204784144483,,
3.04280612277013,0.232483055781787,0.00866061751594938,,
3.07354153815165,0.229676238919192,0.00860584210076176,,
3.10427695353317,0.227431861181346,0.00848850313235072,,
3.13501236891468,0.224523027148849,0.00841981560008875,,
3.1657477842962,0.221841535421159,0.0083340231608573,,
3.19648319967772,0.219298277855147,0.0082793612110561,,
3.22721861505923,0.21627523479413,0.00817840223186916,,
3.25795403044075,0.213384329965482,0.00809346708666681,,
3.28868944582227,0.210670027794748,0.00799224335491244,,
3.31942486120378,0.207595886502761,0.00792243692786965,,
3.3501602765853,0.204491803440345,0.0078181244161577,,
3.38089569196681,0.201545318079764,0.00774643950661025,,
3.41163110734833,0.198345313776755,0.00765725571305786,,
3.44236652272985,0.195201786465872,0.0075363142186351,,
3.47310193811136,0.192078339863299,0.00746360812061164,,
3.50383735349288,0.188859151312171,0.00733994345692013,,
3.5345727688744,0.185520038798797,0.00723589569777605,,
3.56530818425591,0.182292938986471,0.00715531005904424,,
3.59604359963743,0.178854991736878,0.0070129866429558,,
3.62677901501895,0.17550691462158,0.00694720508530677,,
3.65751443040046,0.172105923943421,0.00680705957426975,,
3.68824984578198,0.168593436028825,0.00670400463725462,,
3.7189852611635,0.165035183821404,0.00658036833990971,,
3.74972067654501,0.161384977209741,0.00644505456323508,,
3.78045609192653,0.157858661396676,0.00637275189769593,,
3.81119150730805,0.154068786287028,0.00625066314214617,,
3.84192692268956,0.150500179964384,0.00612973425498842,,
3.87266233807108,0.146697014832382,0.00600055706461733,,
3.90339775345259,0.14300628822002,0.00590380891198494,,
3.93413316883411,0.139156888153592,0.00573206329089171,,
3.96486858421563,0.135517259772201,0.0056334114412242,,
3.99560399959714,0.131450019879005,0.0055045399770326,,
4.02633941497866,0.127629149658202,0.00538508929171178,,
4.05707483036018,0.123689184700831,0.00525304079670663,,
4.08781024574169,0.119833688705095,0.00511294256291395,,
4.11854566112321,0.11577525653329,0.00497294203542564,,
4.14928107650473,0.111767160601292,0.00484889915378028,,
4.18001649188624,0.107799248497421,0.0047319793769347,,
4.21075190726776,0.10369579161245,0.00458529384710982,,
4.24148732264928,0.0996378749052554,0.00446011946341862,,
4.27222273803079,0.0955392364938187,0.00433805277058275,,
4.30295815341231,0.0913527898065304,0.00422420916642974,,
4.33369356879383,0.0872753302671407,0.00406953063051052,,
4.36442898417534,0.0830397351498007,0.00392550523362889,,
4.39516439955686,0.0788851800338593,0.00379108657277838,,
4.42589981493837,0.074613367924744,0.00362567925423107,,
4.45663523031989,0.0704383735164144,0.00348355755438412,,
4.48737064570141,0.0662084933328014,0.00337008901636926,,
4.51810606108292,0.0619589582594687,0.00320576907443915,,
4.54884147646444,0.0577034617258562,0.00305975172966644,,
4.57957689184596,0.0533513043719915,0.00293287221336591,,
4.61031230722747,0.0490681968644512,0.00278298443819702,,
4.64104772260899,0.0447096074087056,0.00264516181576102,,
4.67178313799051,0.0404191489275871,0.00249112625036352,,
4.70251855337202,0.0361329710438876,0.00233644771444386,,
4.73325396875354,0.0317946639999964,0.00219286357184201,,
4.76398938413506,0.0274737258723342,0.00203727731283321,,
4.79472479951657,0.0230717477432735,0.00189893779252648,,
4.82546021489809,0.018723019349645,0.00174267074120049,,
4.85619563027961,0.0143649453585101,0.00157558665639002,,
4.88693104566112,0.0099963379601138,0.00145273200948326,,
4.91766646104264,0.00560117292851582,0.00125895834438561,,
4.94840187642416,0.0012041925650281,0.00113009633564287,,
4.97913729180567,-0.00315146098358716,0.00098560446995144,,
5.00987270718719,-0.00750816787292856,0.000807842031572914,,
5.04060812256871,-0.0119115355152876,0.0006759196092192,,
5.07134353795022,-0.0162863957235263,0.000504624697854172,,
5.10207895333174,-0.0206846983657979,0.000403769728604786,,
5.13281436871325,-0.024992682643679,0.00023032843035109,,
5.16354978409477,-0.0293956020559418,8.33655406933254E-05,,
5.19428519947629,-0.0337272528829039,-7.64567594004895E-05,,
5.2250206148578,-0.0380304410987554,-0.000219107964382737,,
5.25575603023932,-0.0422974571458411,-0.000371039692411035,,
5.28649144562084,-0.0466778754072731,-0.000502065423032327,,
5.31722686100235,-0.0510064782695808,-0.00066365274024438,,
5.34796227638387,-0.0553059461756336,-0.000823147251444833,,
5.37869769176539,-0.0595185919120465,-0.000973766247990948,,
5.4094331071469,-0.0638875803060246,-0.00112883403322162,,
5.44016852252842,-0.0681048876354383,-0.00126822310835051,,
5.47090393790994,-0.0724236742586386,-0.00141045669767514,,
5.50163935329145,-0.0765464946837669,-0.00156876455004484,,
5.53237476867297,-0.0807062492688247,-0.00171171990529828,,
5.56311018405449,-0.0849644351830146,-0.00188228359528519,,
5.593845599436,-0.0891743915388501,-0.00201214000206562,,
5.62458101481752,-0.0931989599268847,-0.00215308765034683,,
5.65531643019903,-0.0973709063705599,-0.00231148532948033,,
5.68605184558055,-0.101557420292363,-0.00247342565011621,,
5.71678726096207,-0.105509868457914,-0.00259538833301498,,
5.74752267634358,-0.10969597897263,-0.00277093031682174,,
5.7782580917251,-0.113564025411061,-0.00291239801478937,,
5.80899350710662,-0.11762965167591,-0.00303504149000533,,
5.83972892248813,-0.121520647495268,-0.00316745559569931,,
5.87046433786965,-0.125458079952595,-0.00332944634539567,,
5.90119975325117,-0.129353199488838,-0.00348583946937309,,
5.93193516863268,-0.133302778981774,-0.00359437541490504,,
5.9626705840142,-0.137115110419243,-0.00376328755315969,,
5.99340599939572,-0.140960028184708,-0.00387326072691652,,
6.02414141477723,-0.144848289800479,-0.00403134164851382,,
6.05487683015875,-0.148463265526578,-0.00420448037240462,,
6.08561224554027,-0.152082230500534,-0.00429753302044444,,
6.11634766092178,-0.155887524725493,-0.00444622310542542,,
6.1470830763033,-0.159537910629194,-0.00458767819612804,,
6.17781849168481,-0.162961312812164,-0.00471452934608241,,
6.20855390706633,-0.166697758894342,-0.0048336569702343,,
6.23928932244785,-0.170119547448966,-0.00495867061129518,,
6.27002473782937,-0.173596916535522,-0.00510800366679787,,
6.30076015321088,-0.177101358719891,-0.0052329416642678,,
6.3314955685924,-0.180600735904172,-0.00534915543426573,,
6.36223098397391,-0.183836643437889,-0.00548944908066806,,
6.39296639935543,-0.187023021545973,-0.00564821079458255,,
6.42370181473695,-0.190477979127717,-0.00573181272149714,,
6.45443723011846,-0.193634191350325,-0.0058644900038507,,
6.48517264549998,-0.196741725784481,-0.00595774594404119,,
6.5159080608815,-0.199730882650223,-0.00613071604576065,,
6.54664347626301,-0.202956346422698,-0.00620094008846062,,
6.57737889164453,-0.206075848600424,-0.00635302152776251,,
6.60811430702605,-0.209150527768527,-0.00646816368022396,,
6.63884972240756,-0.212122472598574,-0.00656742067861771,,
6.66958513778908,-0.214666088748663,-0.00671860700209503,,
6.7003205531706,-0.217776267740387,-0.00681062743030258,,
6.73105596855211,-0.220542564602283,-0.0068819325459879,,
6.76179138393363,-0.223260631905825,-0.00701270928312248,,
6.79252679931515,-0.225857452968337,-0.00712770014840247,,
6.82326221469666,-0.228563507705299,-0.00720881529226958,,
6.85399763007818,-0.231002462127919,-0.00731608893537983,,
6.88473304545969,-0.23368610536007,-0.00743214038683915,,
6.91546846084121,-0.236240837616545,-0.00751391110849342,,
6.94620387622273,-0.238613364338903,-0.00761446665519561,,
6.97693929160424,-0.24092775561778,-0.00770932371805788,,
7.00767470698576,-0.243291362561223,-0.00779467490300956,,
7.03841012236728,-0.245470433174047,-0.00789785276085997,,
7.06914553774879,-0.247760171797631,-0.00798822163733481,,
7.09988095313031,-0.249886530551139,-0.00808576247176207,,
7.13061636851183,-0.252041800145854,-0.00818503207742127,,
7.16135178389334,-0.253925666417301,-0.00823334469331982,,
7.19208719927486,-0.255719841846493,-0.0083184689474991,,
7.22282261465638,-0.257775425067806,-0.00843155611574398,,
7.25355803003789,-0.259347636953344,-0.00850016485259886,,
7.28429344541941,-0.261318415040451,-0.00853511061563994,,
7.31502886080093,-0.263038139450658,-0.00863820337445054,,
7.34576427618244,-0.264686236691488,-0.00870464208579413,,
7.37649969156396,-0.266114297778079,-0.00877249438674133,,
7.40723510694547,-0.267695832849618,-0.0088834004981182,,
7.43797052232699,-0.26923666862842,-0.00892223087472832,,
7.46870593770851,-0.270646083343008,-0.00897732304745213,,
7.49944135309002,-0.272075175358819,-0.00903293526986282,,
7.53017676847154,-0.27332129984935,-0.00910774835707162,,
7.56091218385306,-0.274473430488701,-0.00917635551801821,,
7.59164759923457,-0.275817896662344,-0.00922087177120368,,
7.62238301461609,-0.276515432338098,-0.009270002283428,,
7.65311842999761,-0.277814716918042,-0.00932243589911685,,
7.68385384537912,-0.278335425820833,-0.00938548325613997,,
7.71458926076064,-0.279519425620025,-0.0094230166603495,,
7.74532467614216,-0.280451744220185,-0.00949008888676639,,
7.77606009152367,-0.281154389719036,-0.0095110531927749,,
7.80679550690519,-0.28174730849033,-0.00954029101652676,,
7.83753092228671,-0.282104996107122,-0.00958912998574446,,
7.86826633766822,-0.282737000542807,-0.00963532300519265,,
7.89900175304974,-0.283288682145247,-0.00964999786180787,,
7.92973716843126,-0.283693344276124,-0.00968678586146643,,
7.96047258381277,-0.283947221802629,-0.00969294923820829,,
7.99120799919429,-0.284389893845666,-0.00972890673427651,,
8.02194341457581,-0.28477949544531,-0.00974998608157929,,
8.05267882995732,-0.284712260930875,-0.00977683798040463,,
8.08341424533884,-0.284606613097194,-0.00980626491313386,,
8.11414966072035,-0.284707957921951,-0.0097912118385648,,
8.14488507610187,-0.284647715797018,-0.00981550603847658,,
8.17562049148339,-0.284510557387572,-0.00980370406240372,,
8.2063559068649,-0.284515353449601,-0.00986095522928165,,
8.23709132224642,-0.284151076850395,-0.00987839265286894,,
8.26782673762794,-0.283847490606218,-0.0098780128590068,,
8.29856215300945,-0.283446638431159,-0.00989108816885809,,
8.32929756839097,-0.282905131651903,-0.00989147741816909,,
8.36003298377249,-0.28243220407737,-0.00986304961120199,,
8.390768399154,-0.281750535747023,-0.00986699568518867,,
8.42150381453552,-0.281152058922536,-0.00983447997250186,,
8.45223922991704,-0.280365146165593,-0.00986191338143172,,
8.48297464529855,-0.279847709342505,-0.0098423957590974,,
8.51371006068007,-0.278992307026858,-0.00981962703826689,,
8.54444547606159,-0.277881413556361,-0.00983251166323296,,
8.5751808914431,-0.276924352654889,-0.00977214807777527,,
8.60591630682462,-0.275915431531284,-0.00976055096976092,,
8.63665172220614,-0.274546940224483,-0.00976271941936391,,
8.66738713758765,-0.273649224987752,-0.00972217445469559,,
8.69812255296917,-0.272463701206232,-0.0097083048871407,,
8.72885796835068,-0.271040660296719,-0.00965563330932229,,
8.7595933837322,-0.269648502440837,-0.00962160630072795,,
8.79032879911372,-0.268119858520652,-0.00961855534256539,,
8.82106421449523,-0.266655983849373,-0.0095658191525132,,
8.85179962987675,-0.265230970727437,-0.00953653247560915,,
8.88253504525827,-0.263533568176022,-0.0094829405674357,,
8.91327046063978,-0.261779016287337,-0.00943702333191254,,
8.9440058760213,-0.260180089888063,-0.00940796358578044,,
8.97474129140282,-0.258115183480749,-0.00936194706804416,,
9.00547670678433,-0.256312043449633,-0.0092934517965757,,
9.03621212216585,-0.254401014434354,-0.00922112391650654,,
9.06694753754737,-0.252568246393877,-0.00919254482235754,,
9.09768295292888,-0.250420507064779,-0.00914090546437185,,
9.1284183683104,-0.248058513749682,-0.00910675080721779,,
9.15915378369191,-0.246001541015071,-0.00902678134856982,,
9.18988919907343,-0.243660704160517,-0.00896466692916675,,
9.22062461445495,-0.241268410490915,-0.00890702493706952,,
9.25136002983646,-0.239001217841171,-0.00883877077954631,,
9.28209544521798,-0.236655360809539,-0.00877030072260787,,
9.3128308605995,-0.234237966254549,-0.00867046536592619,,
9.34356627598102,-0.231767904663251,-0.00859663406949007,,
9.37430169136253,-0.229144100148947,-0.00854620658486516,,
9.40503710674405,-0.226715051611454,-0.00846796589744869,,
9.43577252212556,-0.224053999176153,-0.00837285668928356,,
9.46650793750708,-0.221389181608043,-0.00831017336704143,,
9.4972433528886,-0.218666676826549,-0.00822233855085841,,
9.52797876827011,-0.21557007920674,-0.00815427035049598,,
9.55871418365163,-0.212785853140995,-0.00805035023991119,,
9.58944959903315,-0.209956804065626,-0.00794004927726055,,
9.62018501441466,-0.206947207907496,-0.00787474364387064,,
9.65092042979618,-0.204059171751464,-0.00777102209771163,,
9.6816558451777,-0.200955626565163,-0.00767006311852514,,
9.71239126055921,-0.197738096465392,-0.00756968564944271,,
9.74312667594073,-0.19443620946151,-0.0074680584852036,,
9.77386209132225,-0.191374977196294,-0.00739341086834999,,
9.80459750670376,-0.188022933244644,-0.00728461017025062,,
9.83533292208528,-0.184713740090193,-0.00719826301135296,,
9.86606833746679,-0.181318307465227,-0.0070840411892461,,
9.89680375284831,-0.177967697849885,-0.00698099097995541,,
9.92753916822983,-0.174557204693686,-0.00686864606444537,,
9.95827458361134,-0.171061189235127,-0.00676147170354824,,
9.98900999899286,-0.167402511074645,-0.00663015442992076,,
10.0197454143744,-0.163984891059916,-0.00654738773432095,,
10.0504808297559,-0.160558485735301,-0.00641459383476484,,
10.0812162451374,-0.156840641202117,-0.00630776144593437,,
10.1119516605189,-0.153155114058871,-0.00618146186382962,,
10.1426870759004,-0.149432473463658,-0.00607497932660639,,
10.173422491282,-0.145730989328986,-0.00595512363289341,,
10.2041579066635,-0.142017492627736,-0.00583836932640303,,
10.234893322045,-0.138128110436724,-0.00570082091198332,,
10.2656287374265,-0.134247110148512,-0.00559918271638749,,
10.296364152808,-0.130434689065023,-0.0054637176525314,,
10.3270995681895,-0.126601963158175,-0.00530318934558993,,
10.3578349835711,-0.122584521628671,-0.00520587386602678,,
10.3885703989526,-0.11866649753451,-0.00505839407849873,,
10.4193058143341,-0.1147365953428,-0.00491150683243147,,
10.4500412297156,-0.110734259167538,-0.00481626997570705,,
10.4807766450971,-0.106638332548184,-0.00468351704976255,,
10.5115120604786,-0.102645140266885,-0.00454094306427955,,
10.5422474758602,-0.0985212440895259,-0.00442574733094103,,
10.5729828912417,-0.0943700955223158,-0.00427389439831982,,
10.6037183066232,-0.0902912016466181,-0.00412911256553006,,
10.6344537220047,-0.0861361086545612,-0.00401860988663749,,
10.6651891373862,-0.0819673894675788,-0.00385726210746284,,
10.6959245527677,-0.0777735693952076,-0.00371220449074805,,
10.7266599681493,-0.0735033709144387,-0.00357785832167234,,
10.7573953835308,-0.0693197704882615,-0.00341725594704867,,
10.7881307989123,-0.0650990566101165,-0.00328698665233551,,
10.8188662142938,-0.0607789701196371,-0.00314459862401284,,
10.8496016296753,-0.0565193946921489,-0.00299856867197468,,
10.8803370450568,-0.0521819616969454,-0.00283529355714274,,
10.9110724604384,-0.047875904808478,-0.0027042646747053,,
10.9418078758199,-0.0436406682752151,-0.00255504508458859,,
10.9725432912014,-0.0392951671382794,-0.00238898218825412,,
11.0032787065829,-0.0349403428153422,-0.00227697766890245,,
11.0340141219644,-0.0306061370768316,-0.00210990934317357,,
11.0647495373459,-0.0261830024872288,-0.0019774306252458,,
11.0954849527275,-0.0218999398026981,-0.00180519016899572,,
11.126220368109,-0.0174889522487032,-0.00166279268522418,,
11.1569557834905,-0.0131420167754596,-0.00150739238337616,,
11.187691198872,-0.00875707139005566,-0.00136254909016875,,
11.2184266142535,-0.00437714618172951,-0.00119073885684173,,
11.249162029635,7.2613275589337E-06,-0.00105741545214988,,
11.2798974450166,0.00437212600465173,-0.000928684243783007,,
11.3106328603981,0.0087328445533544,-0.000735373895679015,,
11.3413682757796,0.0130835675709111,-0.000589496806731038,,
11.3721036911611,0.0175011441073206,-0.000479069771429419,,
11.4028391065426,0.0218576044701091,-0.000296428321444608,,
11.4335745219241,0.0262111289257673,-0.000148507279636778,,
11.4643099373057,0.0305496600847065,-9.71389778525733E-06,,
11.4950453526872,0.0348655780352909,0.000181396482552998,,
11.5257807680687,0.0391834906098036,0.000294776769711902,,
11.5565161834502,0.0435006187816478,0.000429223796909017,,
11.5872515988317,0.0478278545421621,0.000614333119043575,,
11.6179870142132,0.0521294291296671,0.000756454818890084,,
11.6487224295948,0.0564595111512924,0.000906619953891852,,
11.6794578449763,0.0607078360033653,0.00105871400045876,,
11.7101932603578,0.0649703249264791,0.00122686970280528,,
11.7409286757393,0.0692496673012111,0.00135040829384581,,
11.7716640911208,0.0734977904497406,0.00151788320387514,,
11.8023995065023,0.0776803375351917,0.00166042094347141,,
11.8331349218839,0.0818361476954026,0.00181273876899457,,
11.8638703372654,0.0860055840505388,0.00194142742784154,,
11.8946057526469,0.0902397448315708,0.00210889918605472,,
11.9253411680284,0.0943139771142678,0.00222042305342329,,
11.9560765834099,0.0985065645538744,0.00239199217280461,,
11.9868119987914,0.102493974666931,0.00252619651014774,,
12.0175474141729,0.106630802282567,0.00266651537108009,,
12.0482828295545,0.11057235845678,0.00281333012537255,,
12.079018244936,0.114623977531122,0.00296683618563476,,
12.1097536603175,0.11862257098508,0.00314144680772976,,
12.140489075699,0.12266901300181,0.00323854796378553,,
12.1712244910805,0.126478991231275,0.0034006868488472,,
12.201959906462,0.130381439329591,0.00355749601257438,,
12.2326953218436,0.134314030901879,0.00370213286181498,,
12.2634307372251,0.138127572560609,0.00381956638471426,,
12.2941661526066,0.141839634925551,0.00396046833165942,,
12.3249015679881,0.145635785256547,0.00411750127434241,,
12.3556369833696,0.14935017841799,0.00423119359131352,,
12.3863723987511,0.153270757423699,0.00439394077691802,,
12.4171078141327,0.156774504851418,0.00452619098816553,,
12.4478432295142,0.160373590820606,0.00466440443582083,,
12.4785786448957,0.164112726283361,0.0047775546403912,,
12.5093140602772,0.167328508285757,0.00488587626241577,,
12.5400494756587,0.171048100916317,0.00506671487348642,,
12.5707848910402,0.174573363388655,0.00514013643380595,,
12.6015203064218,0.177974331655309,0.00530612999018265,,
12.6322557218033,0.181314004456304,0.00543430490297547,,
12.6629911371848,0.184652220509485,0.00556452849635258,,
12.6937265525663,0.187893842976929,0.00567714604397151,,
12.7244619679478,0.191124147634443,0.00582074279383837,,
12.7551973833293,0.194398558133426,0.00593225405394193,,
12.7859327987109,0.197699683146145,0.00604111463655066,,
12.8166682140924,0.200787629925096,0.00616982535811195,,
12.8474036294739,0.203619368381042,0.00628896716543714,,
12.8781390448554,0.206829771622284,0.00640540471439088,,
12.9088744602369,0.209911263887849,0.00649284870535505,,
12.9396098756184,0.212736727122448,0.0065995061683819,,
12.970345291,0.215467344868684,0.0067281223354545,,
13.0010807063815,0.218339065449214,0.0068193012287141,,
13.031816121763,0.220996352751707,0.00694370026559987,,
13.0625515371445,0.223716392267672,0.00707013852762062,,
13.093286952526,0.226586319927817,0.00715340636200912,,
13.1240223679075,0.229120433599866,0.00727630198252793,,
13.1547577832891,0.23160990355433,0.00739675179361043,,
13.1854931986706,0.233972972621657,0.00747722396695583,,
13.2162286140521,0.236494177266935,0.0075670885528254,,
13.2469640294336,0.238934341910814,0.00768539197701879,,
13.2776994448151,0.241307630624335,0.007779801481969,,
13.3084348601966,0.243542685176179,0.00787868971785732,,
13.3391702755782,0.245677336186467,0.00795036202013977,,
13.3699056909597,0.248090607024572,0.0080530986237104,,
13.4006411063412,0.249973532012818,0.00814169933124997,,
13.4313765217227,0.251938572754692,0.00820519267027731,,
13.4621119371042,0.254205361997349,0.00830418491610319,,
13.4928473524857,0.2560328857457,0.00834839544310917,,
13.5235827678673,0.257573542232464,0.00846872233335683,,
13.5543181832488,0.2596716176669,0.00853774710996102,,
13.5850535986303,0.261444098759434,0.00860235934376874,,
13.6157890140118,0.263045893831323,0.00868710853181032,,
13.6465244293933,0.264563959521237,0.00875251187150505,,
13.6772598447748,0.266253966276064,0.00881641809846556,,
13.7079952601564,0.267724519575777,0.00889109092984919,,
13.7387306755379,0.268983149685992,0.00893280837017496,,
13.7694660909194,0.270667419095588,0.00900021626502623,,
13.8002015063009,0.271854690974484,0.00906503336689202,,
13.8309369216824,0.273154378961514,0.00913647873840207,,
13.8616723370639,0.274316908539097,0.0092174930241482,,
13.8924077524455,0.275300683954304,0.009259235679004,,
13.923143167827,0.276608977959181,0.0092917372085175,,
13.9538785832085,0.277320946644034,0.0093344096491772,,
13.98461399859,0.278400643299834,0.00940399229726374,,
14.0153494139715,0.279133768445229,0.0094171668893277,,
14.046084829353,0.280085809169622,0.00947762187745793,,
14.0768202447346,0.280856944227177,0.00951924791511161,,
14.1075556601161,0.281435161051315,0.0095590490511368,,
14.1382910754976,0.281903651147895,0.00959765249697497,,
14.1690264908791,0.282471827617877,0.00964330340402197,,
14.1997619062606,0.283103473469485,0.00964938010581617,,
14.2304973216421,0.283497019493975,0.0096926608470187,,
14.2612327370237,0.283712169940166,0.00972856633811814,,
14.2919681524052,0.284086890300615,0.00979775500916924,,
14.3227035677867,0.284058382866494,0.00978260107647877,,
14.3534389831682,0.284406747297285,0.00978210939313895,,
14.3841743985497,0.284485635794221,0.00981231640039804,,
14.4149098139312,0.284309571012422,0.00984415920030823,,
14.4456452293128,0.284148208177779,0.00985173931846939,,
14.4763806446943,0.283978777201404,0.00987610916197212,,
14.5071160600758,0.284087607468768,0.00987745813934104,,
14.5378514754573,0.283826916844801,0.00986341364598298,,
14.5685868908388,0.283190430108153,0.0098603091069438,,
14.5993223062203,0.282937628333879,0.00989019147712566,,
14.6300577216019,0.282769452401774,0.00987265477132526,,
14.6607931369834,0.281971782122522,0.00988485860397459,,
14.6915285523649,0.281476577512206,0.00987107886318395,,
14.7222639677464,0.280629781214408,0.00986990638752649,,
14.7529993831279,0.280050309346001,0.00987714295771269,,
14.7837347985094,0.279232379066399,0.00983737964348252,,
14.8144702138909,0.278229240111036,0.00984419702210371,,
14.8452056292725,0.277266621156371,0.00980340306394867,,
14.875941044654,0.276347928751137,0.00980315091864625,,
14.9066764600355,0.275359312450891,0.00975987017744373,,
14.937411875417,0.274168634023264,0.00976198819798624,,
14.9681472907985,0.272904266567817,0.00972678871373445,,
14.9988827061801,0.271772395928816,0.00968935774355373,,
15.0296181215616,0.270458902454822,0.00964945574940712,,
15.0603535369431,0.269026538359308,0.00963546168510909,,
15.0910889523246,0.267502914616201,0.00960487645989616,,
15.1218243677061,0.266105871052269,0.00956094014090692,,
15.1525597830876,0.264377316509166,0.00951795251861887,,
15.1832951984691,0.262757233649351,0.00947605857658118,,
15.2140306138507,0.261214604950164,0.00945903561683537,,
15.2447660292322,0.259576234302422,0.00940312554778577,,
