Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
13.5427315122987,-0.347495877535634,-0.0128450058293579,,
13.9296666983644,-0.349619900690816,-0.0130385867775424,,
14.3166018844301,-0.35179549801451,-0.0132135499275479,,
14.7035370704958,-0.353574228642397,-0.0134045681689283,,
15.0904722565614,-0.355526646268274,-0.0136006235181556,,
15.4774074426271,-0.357504504066959,-0.0137765433139174,,
15.8643426286928,-0.359049011649286,-0.0139552760161434,,
16.2512778147585,-0.360568194695955,-0.0141178745197492,,
16.6382130008241,-0.362395030377879,-0.0143086002482922,,
17.0251481868898,-0.36377273137259,-0.0144793247217163,,
17.4120833729555,-0.364799589256846,-0.0146354198738829,,
17.7990185590212,-0.366237652843402,-0.0147807840362493,,
18.1859537450869,-0.367710407574696,-0.0149776782902169,,
18.5728889311525,-0.368734027618777,-0.0151114320845682,,
18.9598241172182,-0.369653111680046,-0.015268969564183,,
19.3467593032839,-0.370762707944503,-0.0154129962621936,,
19.7336944893496,-0.371544299435459,-0.0155764943807513,,
20.1206296754152,-0.372180477211387,-0.0156834032234192,,
20.5075648614809,-0.372796591941941,-0.015820291872326,,
20.8945000475466,-0.373392585808547,-0.0159745767563693,,
21.2814352336123,-0.373974067212937,-0.0160982636938396,,
21.6683704196779,-0.374202277126741,-0.0161918089311741,,
22.0553056057436,-0.374795264427469,-0.0163248562794287,,
22.4422407918093,-0.375279784082315,-0.0164232730513065,,
22.829175977875,-0.375197450432136,-0.016534229241405,,
23.2161111639407,-0.375027926371514,-0.0166770196587467,,
23.6030463500063,-0.374941429783967,-0.0167731846336907,,
23.989981536072,-0.375331878617997,-0.0168857744803881,,
24.3769167221377,-0.374878060626245,-0.0169961714006601,,
24.7638519082034,-0.374639385550444,-0.0170774421370608,,
25.150787094269,-0.374051486284278,-0.0171666456744246,,
25.5377222803347,-0.373710183238626,-0.0172433539464492,,
25.9246574664004,-0.373101874015639,-0.0173380177234375,,
26.3115926524661,-0.372597696045441,-0.0174034228579112,,
26.6985278385318,-0.371881208269444,-0.0174680185228988,,
27.0854630245974,-0.371061340882126,-0.0175449328417017,,
27.4723982106631,-0.370048764185787,-0.0176064672402694,,
27.8593333967288,-0.36917252368827,-0.0176501785925169,,
28.2462685827945,-0.367981229777954,-0.0177083279368699,,
28.6332037688601,-0.366809594182989,-0.0177856249139756,,
29.0201389549258,-0.365383325585644,-0.0178318824156971,,
29.4070741409915,-0.364194113144012,-0.0178502794494713,,
29.7940093270572,-0.362826819492723,-0.017903395365384,,
30.1809445131229,-0.361310585193357,-0.0179636346127738,,
30.5678796991885,-0.359683339230828,-0.0179496970199868,,
30.9548148852542,-0.35795184637836,-0.0180176188686807,,
31.3417500713199,-0.356370970912631,-0.0180210627934034,,
31.7286852573856,-0.35447220892395,-0.0180601086578855,,
32.1156204434512,-0.352456653414649,-0.0180741345564348,,
32.5025556295169,-0.350713596847269,-0.0180840689546731,,
32.8894908155826,-0.34828406034409,-0.0180961962793367,,
33.2764260016483,-0.345958828549424,-0.0180953279393425,,
33.663361187714,-0.343937953731264,-0.0181052034670728,,
34.0502963737796,-0.341476501374926,-0.0180636997588781,,
34.4372315598453,-0.338926702236654,-0.0180836274258622,,
34.824166745911,-0.336580887029444,-0.0180737666157595,,
35.2111019319767,-0.334198067934512,-0.0180439045505372,,
35.5980371180423,-0.331662376528434,-0.0179967639911944,,
35.984972304108,-0.328836898426641,-0.0179701545215436,,
36.3719074901737,-0.32578772025986,-0.0179539504141952,,
36.7588426762394,-0.322978662633243,-0.017930255034694,,
37.1457778623051,-0.320060732630722,-0.0178824668997626,,
37.5327130483707,-0.317125167962959,-0.0178227574869454,,
37.9196482344364,-0.313854718111322,-0.0177931456213822,,
38.3065834205021,-0.310643474480038,-0.0177132730595484,,
38.6935186065678,-0.307355447781733,-0.0176868549190488,,
39.0804537926334,-0.303914086223684,-0.0176306777367161,,
39.4673889786991,-0.300976208812938,-0.0175624173826008,,
39.8543241647648,-0.297131042330135,-0.0174990727159097,,
40.2412593508305,-0.293533339346465,-0.017397138431174,,
40.6281945368962,-0.290164135369472,-0.0173426979288296,,
41.0151297229618,-0.286388813724742,-0.0172680354069605,,
41.4020649090275,-0.282569318689045,-0.0171680438489914,,
41.7890000950932,-0.278659568858453,-0.0170562340365259,,
42.1759352811589,-0.27490650736493,-0.0169842795580286,,
42.5628704672245,-0.270821740709133,-0.0168855537159831,,
42.9498056532902,-0.266869089496215,-0.0167926413366102,,
43.3367408393559,-0.262836764287548,-0.0166783295275512,,
43.7236760254216,-0.258676370936221,-0.0165913483518669,,
44.1106112114873,-0.254490537412087,-0.0164508833195951,,
44.4975463975529,-0.250101587235509,-0.0163432238779486,,
44.8844815836186,-0.245797803819264,-0.0162165492621935,,
45.2714167696843,-0.241555134636333,-0.0161040918741393,,
45.65835195575,-0.237321022602437,-0.0159697935275878,,
46.0452871418156,-0.232682469639466,-0.0158375262135655,,
46.4322223278813,-0.227994597432393,-0.015666934198785,,
46.819157513947,-0.223462315009471,-0.0155579501707068,,
47.2060927000127,-0.218669386452414,-0.0154123192513507,,
47.5930278860784,-0.214179195951775,-0.0152505136599008,,
47.979963072144,-0.20940060640121,-0.0151235741268589,,
48.3668982582097,-0.204669428081788,-0.0149435793881163,,
48.7538334442754,-0.199715532613145,-0.0148228341363468,,
49.1407686303411,-0.194852065395121,-0.0146576287730551,,
49.5277038164067,-0.189981486492425,-0.0144621658083151,,
49.9146390024724,-0.184973183745117,-0.0143131185597873,,
50.3015741885381,-0.179870347628398,-0.0141434243202547,,
50.6885093746038,-0.174845913498787,-0.0139699182153241,,
51.0754445606695,-0.169666294315046,-0.0137974552222087,,
51.4623797467351,-0.164704072971667,-0.0136066430276065,,
51.8493149328008,-0.15938274046167,-0.0134345498148698,,
52.2362501188665,-0.154206706029552,-0.0132535524377864,,
52.6231853049322,-0.148910582418065,-0.0130761608793231,,
53.0101204909978,-0.143631052737478,-0.0128746029772935,,
53.3970556770635,-0.138237967376447,-0.0126808748528386,,
53.7839908631292,-0.133028051259635,-0.0124677029033875,,
54.1709260491949,-0.127447113349846,-0.0122659407942831,,
54.5578612352606,-0.122142432589324,-0.0120317704704824,,
54.9447964213262,-0.116665683750899,-0.0118538913906239,,
55.3317316073919,-0.111119436985848,-0.0116559540248411,,
55.7186667934576,-0.105588049594461,-0.0114608277258195,,
56.1056019795233,-0.10007562669553,-0.0112521777672701,,
56.4925371655889,-0.0944605180081732,-0.0109965307462412,,
56.8794723516546,-0.0889596588241552,-0.0107978869343617,,
57.2664075377203,-0.0832834359034846,-0.0105751485273484,,
57.653342723786,-0.0777299039980388,-0.0103439953170867,,
58.0402779098517,-0.072003321098923,-0.0101028341204517,,
58.4272130959173,-0.0662614162775477,-0.00986583433285659,,
58.814148281983,-0.0607099658407861,-0.00965406239767574,,
59.2010834680487,-0.0550017114298071,-0.00940895319759294,,
59.5880186541144,-0.0493155437143115,-0.00916710027248824,,
59.97495384018,-0.0435563511391416,-0.0089381087136946,,
60.3618890262457,-0.0378582149787112,-0.00866476006676864,,
60.7488242123114,-0.0320358845201174,-0.00846193460911238,,
61.1357593983771,-0.0263506997203894,-0.00821469319281487,,
61.5226945844428,-0.0205693048125869,-0.00796205040740139,,
61.9096297705084,-0.0148246825182071,-0.00771871100196764,,
62.2965649565741,-0.00903403663847433,-0.00746892159649271,,
62.6835001426398,-0.0032942711043579,-0.00721741206836013,,
63.0704353287055,0.0025007689870417,-0.00696410698973082,,
63.4573705147711,0.00826733343046854,-0.00671811473202677,,
63.8443057008368,0.0140385811784351,-0.00647274429406419,,
64.2312408869025,0.0198144255030794,-0.0061896930515255,,
64.6181760729682,0.0255571686937859,-0.00593546260209754,,
65.0051112590339,0.0312354441738535,-0.00567769808248153,,
65.3920464450995,0.037043898174552,-0.00540355284399308,,
65.7789816311652,0.0427239949397184,-0.00515379471347543,,
66.1659168172309,0.0484415292319149,-0.0048801057214245,,
66.5528520032966,0.0541015340424203,-0.00461545151265996,,
66.9397871893622,0.0598086899004827,-0.00433234507902025,,
67.3267223754279,0.0655179561365166,-0.00408633994339258,,
67.7136575614936,0.071191288128459,-0.00382694360688074,,
68.1005927475593,0.0768769643860708,-0.0035385498657341,,
68.4875279336249,0.0825272267667622,-0.00329069030910212,,
68.8744631196906,0.0881028164584041,-0.00302745083223455,,
69.2613983057563,0.0936427031802529,-0.00275521704555537,,
69.648333491822,0.0991715754636471,-0.00247041992451136,,
70.0352686778877,0.104718689507316,-0.00218529165685988,,
70.4222038639533,0.110238975732388,-0.00195272555440429,,
70.809139050019,0.115785367043875,-0.00166836628276412,,
71.1960742360847,0.121241387923319,-0.00140731789261928,,
71.5830094221504,0.126635167107244,-0.00109726532361076,,
71.9699446082161,0.132089771431611,-0.00080495669367675,,
72.3568797942817,0.137484909352039,-0.000566192630542695,,
72.7438149803474,0.142715437790683,-0.00027238464235646,,
73.1307501664131,0.148125666359072,8.52886485747106E-06,,
73.5176853524788,0.153481256374498,0.0002697244312726,,
73.9046205385444,0.158629190979377,0.000544428939587949,,
74.2915557246101,0.163775969212765,0.000832084959680124,,
74.6784909106758,0.168961370253962,0.00108177318146918,,
75.0654260967415,0.174197882915074,0.00135521933267446,,
75.4523612828071,0.179287998945389,0.00165841716689918,,
75.8392964688728,0.184086015537007,0.00193645153832778,,
76.2262316549385,0.189098885951705,0.00216101309138805,,
76.6131668410042,0.194158502683938,0.00242753459908052,,
77.0001020270699,0.198906072569249,0.00273211589024491,,
77.3870372131355,0.203848866871576,0.00299149934883314,,
77.7739723992012,0.208755813657672,0.00325668155246728,,
78.1609075852669,0.213360484935949,0.00351652125749302,,
78.5478427713326,0.218102301873091,0.00374454145290315,,
78.9347779573982,0.222654213702077,0.004049682013894,,
79.3217131434639,0.227413867669472,0.00434678307112613,,
79.7086483295296,0.232036115794416,0.00459967605619882,,
80.0955835155953,0.236477015960239,0.00485453016507176,,
80.482518701661,0.240858536449986,0.00512439257409758,,
80.8694538877266,0.245262924185972,0.00541323704257168,,
81.2563890737923,0.249487149243617,0.00565710076346804,,
81.643324259858,0.253734733005386,0.00591324266470528,,
82.0302594459237,0.257875236767063,0.006167842894512,,
82.4171946319893,0.262110100442428,0.00641530139580793,,
82.804129818055,0.266228401871472,0.00666901120918029,,
83.1910650041207,0.27019498736086,0.00694571363536323,,
83.5780001901864,0.274074151165507,0.00717941483480278,,
83.9649353762521,0.278031948231561,0.00743105314217196,,
84.3518705623177,0.281785067543659,0.007683419972079,,
84.7388057483834,0.285749340290064,0.00790416965974128,,
85.1257409344491,0.289461524051371,0.0081845993249674,,
85.5126761205148,0.292741456149237,0.00843350015371103,,
85.8996113065804,0.296319269543256,0.00865005899707949,,
86.2865464926461,0.299894307645697,0.00888318620906547,,
86.6734816787118,0.303398344538573,0.00911375255394997,,
87.0604168647775,0.306570965362048,0.00935419074715727,,
87.4473520508432,0.309684611239468,0.00958945569446756,,
87.8342872369088,0.313053583942163,0.00978949768091386,,
88.2212224229745,0.316233374268884,0.0100140003634666,,
88.6081576090402,0.319208486841649,0.0102481283740894,,
88.9950927951059,0.322166485116343,0.0105039796021931,,
89.3820279811715,0.324957965896292,0.0106764260379784,,
89.7689631672372,0.327926140240109,0.0109037103520375,,
90.1558983533029,0.330683854972513,0.0111144373356997,,
90.5428335393686,0.333243367631312,0.0113375418436852,,
90.9297687254343,0.335908572644413,0.0115744257299677,,
91.3167039114999,0.338241205216623,0.0117776577620705,,
91.7036390975656,0.340740124009279,0.0119658962116476,,
92.0905742836313,0.34307923226184,0.0121753869146404,,
92.477509469697,0.345527501983177,0.0123698104469718,,
92.8644446557626,0.347290505958782,0.0125877012355859,,
93.2513798418283,0.349794281511701,0.0127561150415678,,
93.638315027894,0.351781621556615,0.0129370057158553,,
94.0252502139597,0.35348495676327,0.0131216972173207,,
94.4121854000254,0.35540915892476,0.0133066131625981,,
94.799120586091,0.357178176032119,0.0134736177557926,,
95.1860557721567,0.359069305968958,0.0136335210939507,,
95.5729909582224,0.360418791499282,0.0138431111409258,,
95.9599261442881,0.361976886446632,0.0140073598584611,,
96.3468613303537,0.363506765929595,0.0141558754327131,,
96.7337965164194,0.364673313489999,0.014327589666554,,
97.1207317024851,0.36600314070497,0.0144911760908735,,
97.5076668885508,0.367155811807478,0.0146361042435394,,
97.8946020746165,0.368058244119273,0.0147565054707774,,
98.2815372606821,0.36932100178775,0.0149255374170942,,
98.6684724467478,0.370327044985164,0.015111123014401,,
99.0554076328135,0.370866145374398,0.0152209312295919,,
99.4423428188792,0.37178892982444,0.0153768681672681,,
99.8292780049448,0.372513974749472,0.0155099191949293,,
100.216213191011,0.372961721790896,0.0156450380491866,,
100.603148377076,0.373460117903637,0.0157420860817519,,
100.990083563142,0.373992280063924,0.0158806819753927,,
101.377018749208,0.374376657947626,0.0160079563344491,,
101.763953935273,0.374239049740163,0.016113893813734,,
102.150889121339,0.374674076695183,0.0162882903350994,,
102.537824307405,0.374401404297539,0.0163556381963397,,
102.92475949347,0.374567690517985,0.016437493958414,,
103.311694679536,0.374731895269747,0.0165441378837961,,
103.698629865602,0.374306350560956,0.0166587293277685,,
104.085565051667,0.373670808789348,0.0167386276454491,,
104.472500237733,0.373268160236085,0.0168453046854919,,
104.859435423799,0.373220517730644,0.0169318590499925,,
105.246370609864,0.372414064252626,0.0170105394840379,,
105.63330579593,0.371639526627766,0.0170988415667468,,
106.020240981996,0.371074060968531,0.0171633673230063,,
106.407176168061,0.370361042307007,0.0172266384015622,,
106.794111354127,0.369258326452923,0.0172886731994484,,
107.181046540193,0.3683066327156,0.0173719896860045,,
107.567981726258,0.367556378892057,0.0174130518653888,,
107.954916912324,0.365884265715667,0.0174530985285082,,
108.34185209839,0.364892792799043,0.0175196663555166,,
108.728787284455,0.363470224590471,0.0175529576278342,,
109.115722470521,0.361880907612856,0.0175946821004338,,
109.502657656587,0.360528878065252,0.0176413222604581,,
109.889592842652,0.358758704586401,0.0176556866644288,,
110.276528028718,0.357048431150798,0.0176843860371165,,
110.663463214784,0.355246110544489,0.0177108777657513,,
111.050398400849,0.353635285057136,0.0177479220329588,,
111.437333586915,0.351610247301607,0.017760461451179,,
111.824268772981,0.349652047818274,0.017787541884895,,
112.211203959047,0.347403367816331,0.0177634601676844,,
112.598139145112,0.345451875287647,0.0177867176977817,,
112.985074331178,0.343374800815011,0.0177881416281958,,
113.372009517244,0.340896002886303,0.0177820669276434,,
113.758944703309,0.338567301977164,0.0177625955070968,,
114.145879889375,0.335687011866684,0.0177507625349733,,
114.532815075441,0.333244292728505,0.0177164079141039,,
114.919750261506,0.330571224389262,0.0176710813022911,,
115.306685447572,0.327858608145018,0.0176883450787848,,
115.693620633638,0.325159405810073,0.017639938803518,,
116.080555819703,0.322194469306432,0.0176111658426956,,
116.467491005769,0.319311403904373,0.0175855277364279,,
116.854426191835,0.316225048394147,0.0175576231155992,,
117.2413613779,0.313012648391372,0.01748448018872,,
117.628296563966,0.310155023162121,0.0174299624188339,,
118.015231750032,0.306681514476615,0.0174013697489421,,
118.402166936097,0.30341730903103,0.0173087517221093,,
118.789102122163,0.300128125961234,0.0172656879454509,,
119.176037308229,0.296597492524058,0.0171908892855321,,
119.562972494294,0.2928922469917,0.0171142509222357,,
119.94990768036,0.289271647852503,0.0170515391135067,,
120.336842866426,0.285829129922963,0.0169632480690178,,
120.723778052491,0.282031143397003,0.0168865287587732,,
121.110713238557,0.278076121622528,0.0168074362311712,,
121.497648424623,0.274163191770335,0.0167182474114345,,
121.884583610688,0.270180648354368,0.0166527392535714,,
122.271518796754,0.266258467530245,0.0165114353165592,,
122.65845398282,0.262177632537518,0.0164053653786311,,
123.045389168886,0.257986017155927,0.0163118790118042,,
123.432324354951,0.25375809170951,0.0161917721371068,,
123.819259541017,0.249481367386161,0.0160776295807583,,
124.206194727083,0.245277494466762,0.0159602454670593,,
124.593129913148,0.240863161935951,0.0158280958940527,,
124.980065099214,0.236468487720491,0.0157125478043243,,
125.36700028528,0.232037734714503,0.0155797506557294,,
125.753935471345,0.227395828274208,0.0154527375345528,,
126.140870657411,0.22299464946911,0.0153018377047238,,
126.527805843477,0.21798967128984,0.0151583813147598,,
126.914741029542,0.213496474223323,0.0150295468872397,,
127.301676215608,0.208656828258019,0.0149150842225039,,
127.688611401674,0.203901597411578,0.0147584334799169,,
128.075546587739,0.199007139437587,0.0145959067247428,,
128.462481773805,0.194238957230444,0.0144361652804821,,
128.849416959871,0.189191395671008,0.0142806551539896,,
129.236352145936,0.184257823431324,0.014093491091185,,
129.623287332002,0.179191123923707,0.0139277264580664,,
130.010222518068,0.174193951252003,0.0137783719790745,,
130.397157704133,0.169083483083441,0.0135796987319412,,
130.784092890199,0.163967926880318,0.0134187798775187,,
131.171028076265,0.158614389424289,0.0132538173550727,,
131.55796326233,0.153413232821523,0.0130307018088671,,
131.944898448396,0.148219303540578,0.012870735920794,,
132.331833634462,0.142846570317794,0.0126714445333258,,
132.718768820527,0.137453918596073,0.0124757148115959,,
133.105704006593,0.132182281150913,0.0122695797275636,,
133.492639192659,0.126694835876194,0.01208048765562,,
133.879574378724,0.121293655914725,0.0118660959828296,,
134.26650956479,0.115769206752284,0.0116657154909618,,
134.653444750856,0.1103948835187,0.0114726680567565,,
135.040379936922,0.104749448988984,0.011254839818057,,
135.427315122987,0.0992122797401402,0.011037537734524,,
135.814250309053,0.093684130188928,0.0108368776077428,,
136.201185495119,0.0881333446657739,0.0106063738127733,,
136.588120681184,0.0825232951036918,0.0103723304285053,,
136.97505586725,0.076903329656072,0.0101550688184466,,
137.361991053316,0.0713421078802092,0.00992922683183517,,
137.748926239381,0.0655225527131944,0.00968634183313588,,
138.135861425447,0.0598651208292571,0.00946551855733802,,
138.522796611513,0.0541415444960186,0.00921044736346666,,
138.909731797578,0.048463991748133,0.009001883870976,,
139.296666983644,0.0427563733414742,0.00877942693857925,,
139.68360216971,0.0371042607663968,0.00852523880232914,,
140.070537355775,0.0313135859773767,0.00826058643326766,,
140.457472541841,0.0255622856376348,0.008044914326927,,
140.844407727907,0.0198509957514911,0.0077925806116812,,
141.231342913972,0.0141380291266851,0.00754982807162463,,
141.618278100038,0.00830876043914364,0.00728387687197918,,
142.005213286104,0.00254586747520161,0.00707645031617599,,
142.392148472169,-0.00317279427919896,0.00679971477533181,,
142.779083658235,-0.00902368711362737,0.00654242121978044,,
143.166018844301,-0.0147682515894326,0.00625190998004621,,
143.552954030366,-0.0205468133870815,0.00603269092559389,,
143.939889216432,-0.0263093016210016,0.00575652937220372,,
144.326824402498,-0.032049067155118,0.00551978162397138,,
144.713759588563,-0.0378671768577686,0.00523384756624035,,
145.100694774629,-0.0435161672298196,0.00495505523702011,,
145.487629960695,-0.0492019302152932,0.00469642237740997,,
145.87456514676,-0.0549271832871941,0.00444862905009957,,
146.261500332826,-0.0606331827737652,0.00418933757668016,,
146.648435518892,-0.066357915478495,0.00390383400953942,,
147.035370704958,-0.0719638310124958,0.0036518056850543,,
147.422305891023,-0.0776502878208642,0.00337069900898568,,
147.809241077089,-0.0832785791432212,0.00308808009674078,,
148.196176263155,-0.0888683632949187,0.00281200316970587,,
148.58311144922,-0.0945349883322117,0.00255361683034838,,
148.970046635286,-0.100050938164191,0.00225890002869367,,
149.356981821352,-0.105619040350427,0.00203061491599721,,
149.743917007417,-0.111054680182337,0.00173688419535267,,
150.130852193483,-0.116540333081244,0.00145534702869377,,
150.517787379549,-0.122072356476952,0.00119556619417605,,
150.904722565614,-0.127350267237452,0.000920891121114487,,
151.29165775168,-0.13295589367858,0.000633058489498239,,
151.678592937746,-0.138181305173375,0.000367523062815955,,
152.065528123811,-0.143582196041972,6.99179268583983E-05,,
152.452463309877,-0.148719549847706,-0.000201489833004498,,
152.839398495943,-0.154115352681741,-0.000480521323663385,,
153.226333682008,-0.159360942859059,-0.000741553156477615,,
153.613268868074,-0.164600693360346,-0.00102527957015575,,
154.00020405414,-0.169782394012771,-0.00127976205894642,,
154.387139240205,-0.174752016133695,-0.00156747694954706,,
154.774074426271,-0.179868786526884,-0.00182998054506323,,
155.161009612337,-0.18499463443628,-0.00210437598321089,,
155.547944798402,-0.189823237053843,-0.00237903817834884,,
155.934879984468,-0.194786672587289,-0.00266752942377435,,
156.321815170534,-0.199678991274021,-0.00294123497315546,,
156.708750356599,-0.204611146958627,-0.00321877998348574,,
157.095685542665,-0.209326598625768,-0.00347168768618555,,
157.482620728731,-0.214124615217386,-0.00376105095101176,,
157.869555914796,-0.218787105070226,-0.0040108090815294,,
158.256491100862,-0.223327019544991,-0.00428832465660545,,
158.643426286928,-0.228052647281255,-0.00454784057383684,,
159.030361472994,-0.232588861367247,-0.0048177784107013,,
159.417296659059,-0.237206773099099,-0.00509560121624109,,
159.804231845125,-0.241491996752909,-0.00536924605541111,,
160.191167031191,-0.245778434596785,-0.00561357338155855,,
160.578102217256,-0.250254286090932,-0.00586353755885449,,
160.965037403322,-0.254663299312884,-0.00615107583793062,,
161.351972589388,-0.258479325234107,-0.0064015845674259,,
161.738907775453,-0.262757437203246,-0.00669072522814362,,
162.125842961519,-0.266995307444488,-0.00689463979019944,,
162.512778147585,-0.270940615698437,-0.00717740955812163,,
162.89971333365,-0.274984620259166,-0.00739905702103227,,
163.286648519716,-0.278774512184686,-0.00770218126712185,,
163.673583705782,-0.282407253224542,-0.00790369501627008,,
164.060518891847,-0.28639968361676,-0.00819685542886761,,
164.447454077913,-0.290108860812189,-0.00842215286327885,,
164.834389263979,-0.293555252586225,-0.00866125543183482,,
165.221324450044,-0.297151683561254,-0.00890243318580008,,
165.60825963611,-0.300832587473721,-0.00914424379772694,,
165.995194822176,-0.304179589118082,-0.00937974054766277,,
166.382130008241,-0.307459463397373,-0.00963092812770494,,
166.769065194307,-0.310531306445383,-0.00987473849720333,,
167.156000380373,-0.313681724936226,-0.0101220976545164,,
167.542935566438,-0.316982009172339,-0.010350338614332,,
167.929870752504,-0.320108606410461,-0.0105454060428456,,
168.31680593857,-0.323039545592259,-0.010762873699683,,
168.703741124635,-0.325914227301006,-0.0109896704923469,,
169.090676310701,-0.328754102227865,-0.0112325573307501,,
169.477611496767,-0.331366576700965,-0.0114608571610733,,
169.864546682833,-0.334172396487406,-0.0116239891786587,,
170.251481868898,-0.336631536100762,-0.0118462970950817,,
170.638417054964,-0.338833729968755,-0.0120916988080015,,
171.02535224103,-0.341544033470016,-0.0122591118153461,,
171.412287427095,-0.343808960491412,-0.012470484534894,,
171.799222613161,-0.346465550536903,-0.0126645530044742,,
172.186157799227,-0.348669363324984,-0.012862828875678,,
172.573092985292,-0.350522101728313,-0.0130662871912963,,
172.960028171358,-0.352603975142638,-0.0132422051473546,,
173.346963357424,-0.354360040889296,-0.0134224795210107,,
173.733898543489,-0.356291932921203,-0.0135929997873596,,
174.120833729555,-0.35770455633495,-0.0137887736619704,,
174.507768915621,-0.359391239792131,-0.0139765705827366,,
174.894704101686,-0.361296477461163,-0.0141647354441785,,
175.281639287752,-0.362666604222606,-0.0143128094896197,,
175.668574473818,-0.364093508824271,-0.0145024313961364,,
176.055509659883,-0.365414316341611,-0.0146601896401566,,
176.442444845949,-0.366978655695014,-0.0147839648833887,,
176.829380032015,-0.367985161441024,-0.0149704225000962,,
177.21631521808,-0.368967845934313,-0.0151094746401745,,
177.603250404146,-0.369897048246131,-0.0153075886174814,,
177.990185590212,-0.371038213452301,-0.01543078987326,,
178.377120776277,-0.371724693388099,-0.0155662361947186,,
178.764055962343,-0.372441585894118,-0.0157081582720657,,
179.150991148409,-0.372805611639573,-0.015837187708144,,
179.537926334474,-0.373574136132677,-0.0159550170300604,,
179.92486152054,-0.374142839632089,-0.0160770555933047,,
180.311796706606,-0.374056169588817,-0.0161927950121843,,
180.698731892671,-0.374539706327896,-0.016326710700433,,
181.085667078737,-0.374830013390782,-0.0164718117852165,,
181.472602264803,-0.37508690131757,-0.0165867858874913,,
181.859537450869,-0.375441676091094,-0.0166501894246904,,
182.246472636934,-0.375248157322029,-0.0167926854894911,,
182.633407823,-0.375282096825298,-0.0168923385420388,,
183.020343009066,-0.374818391857294,-0.0169589946748094,,
183.407278195131,-0.374472694599976,-0.0170465204026931,,
183.794213381197,-0.373988348400854,-0.0171620832100485,,
184.181148567263,-0.373578299070046,-0.0172400719156238,,
184.568083753328,-0.372891414404226,-0.0173298935933226,,
184.955018939394,-0.372175620451124,-0.0174052625612888,,
185.34195412546,-0.371585639716273,-0.0174188910839086,,
185.728889311525,-0.370497031594382,-0.0175482001548999,,
186.115824497591,-0.369430163256527,-0.0175797400296025,,
186.502759683657,-0.368662332586317,-0.0176451745993305,,
186.889694869722,-0.367437446084179,-0.0177030001558891,,
187.276630055788,-0.366435623642709,-0.0177532608521602,,
187.663565241854,-0.365307467615816,-0.0178230959923664,,
188.050500427919,-0.363543538543018,-0.0178575646748458,,
188.437435613985,-0.362222788844253,-0.0179064566318039,,
188.824370800051,-0.360695858108593,-0.0179190254852784,,
189.211305986116,-0.358932218128667,-0.0179657981039458,,
189.598241172182,-0.357449981151145,-0.0179999282810037,,
189.985176358248,-0.355651996937928,-0.0180109223483869,,
190.372111544313,-0.353506927821604,-0.0180190317608746,,
190.759046730379,-0.351568791383645,-0.0180311738031653,,
191.145981916445,-0.349443438401247,-0.0180473337576328,,
191.53291710251,-0.347642736715026,-0.0180587693538268,,
191.919852288576,-0.345461820082472,-0.0180372963360056,,
192.306787474642,-0.343138207207895,-0.0180510720348956,,
192.693722660707,-0.340970877940364,-0.0180315270262139,,
193.080657846773,-0.338065899298545,-0.0180434335864725,,
193.467593032839,-0.335689787158263,-0.0179943944532441,,
193.854528218905,-0.332944329963667,-0.0179801036374085,,
