Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
245.849609375,0.0170282066600564,-0.00339145320393808,,
246.09375,0.0214313831947606,-0.00325286545653736,,
246.337890625,0.0257130786341905,-0.00305709523964515,,
246.58203125,0.0301000203681437,-0.00285310822085139,,
246.826171875,0.0344117828451712,-0.00267118291067936,,
247.0703125,0.0387523994149127,-0.00250077961386275,,
247.314453125,0.0430789038374497,-0.00232217107182819,,
247.55859375,0.0474113563550894,-0.00212763742006006,,
247.802734375,0.0516680464692247,-0.00194273048556948,,
248.046875,0.0559713649837927,-0.00177260454915462,,
248.291015625,0.0601866516908405,-0.00160013260600822,,
248.53515625,0.064507557906222,-0.00138573301546607,,
248.779296875,0.0687838184195384,-0.00118070589516606,,
249.0234375,0.0729621336334968,-0.00101632363040371,,
249.267578125,0.07713522385411,-0.000837379944550243,,
249.51171875,0.0813896746853831,-0.000663290065727296,,
249.755859375,0.0855549274159786,-0.000449202505636848,,
250,0.0897132756910823,-0.000286253269616843,,
250.244140625,0.0939404585883356,-0.000105310277534354,,
250.48828125,0.0980245606410395,8.107591243256E-05,,
250.732421875,0.102008268178755,0.000272743506715578,,
250.9765625,0.106056495053937,0.000487015973740235,,
251.220703125,0.109975636602459,0.000642938746249655,,
251.46484375,0.114086190183973,0.000849283328457684,,
251.708984375,0.118147479542518,0.00102485246275696,,
251.953125,0.122101703189215,0.00120388571290686,,
252.197265625,0.125980514320354,0.00140302181384078,,
252.44140625,0.129760797005556,0.00155861233170196,,
252.685546875,0.133605085859237,0.00176896419388139,,
252.9296875,0.137553104826336,0.00193642053642984,,
253.173828125,0.141345353679333,0.00212431776275146,,
253.41796875,0.14515064168983,0.00231378091967516,,
253.662109375,0.148866731599649,0.00248463781631569,,
253.90625,0.152622382173368,0.00268006711104718,,
254.150390625,0.156173884792815,0.00286760030184174,,
254.39453125,0.159750019523747,0.00301720445769904,,
254.638671875,0.163441127434135,0.00324589677644349,,
254.8828125,0.166950620174054,0.00340626598289306,,
255.126953125,0.17039836935422,0.00359323289620095,,
255.37109375,0.174077114557139,0.00377771223340551,,
255.615234375,0.17728192487262,0.00392698991295681,,
255.859375,0.180757128593711,0.004113480113074,,
256.103515625,0.184180035729624,0.00428949706885495,,
256.34765625,0.187405909299527,0.00444333097083893,,
256.591796875,0.190664439077837,0.00462618081568333,,
256.8359375,0.193841235031677,0.00481089128655654,,
257.080078125,0.196897109710958,0.00498888732437042,,
257.32421875,0.199998889688914,0.00516437556188576,,
257.568359375,0.203254620363646,0.00531273159593537,,
257.8125,0.20611437118558,0.00545987995656905,,
258.056640625,0.209225108294985,0.005642094183826,,
258.30078125,0.212216416985072,0.00580877333941521,,
258.544921875,0.214921657289514,0.00596931300694514,,
258.7890625,0.21778943220837,0.00613274473449765,,
259.033203125,0.220452312745336,0.00626183288813875,,
259.27734375,0.223092054026058,0.00643680107490097,,
259.521484375,0.225840960346313,0.00658982023070465,,
259.765625,0.228516343545925,0.00676237884897635,,
260.009765625,0.231083867954341,0.00692472424828861,,
260.25390625,0.233364577549491,0.00704287977942819,,
260.498046875,0.23595486800034,0.00722331427744072,,
260.7421875,0.238260582920784,0.00737082089526009,,
260.986328125,0.240783694885767,0.00750215682382382,,
261.23046875,0.242958784972583,0.00765536088656216,,
261.474609375,0.244991120776934,0.00779059719577546,,
261.71875,0.247162851939457,0.00792368396187504,,
261.962890625,0.249561870312493,0.0080977853973816,,
262.20703125,0.251426633115989,0.00818867871236728,,
262.451171875,0.253667222226525,0.00836494124767029,,
262.6953125,0.255436442294567,0.00851212716752503,,
262.939453125,0.257242797136741,0.00861306324039024,,
263.18359375,0.259079755511365,0.00875371963412075,,
263.427734375,0.260888536243306,0.00886744895551583,,
263.671875,0.262664100946125,0.00900881030693412,,
263.916015625,0.264218349859396,0.00910438407869929,,
264.16015625,0.265781182690306,0.00923944703766111,,
264.404296875,0.267206113018286,0.00936241014909767,,
264.6484375,0.268864115370839,0.00948918696605805,,
264.892578125,0.27018435922501,0.00960964227719519,,
265.13671875,0.271270411413177,0.00968788102385165,,
265.380859375,0.272527208919586,0.00982152539992587,,
265.625,0.273852304553292,0.00991895690854827,,
265.869140625,0.27488797287706,0.0100342001554696,,
266.11328125,0.276032246419643,0.010150298596963,,
266.357421875,0.276941208654791,0.0102393659559707,,
266.6015625,0.277937316314659,0.0103458839069206,,
266.845703125,0.278615819021906,0.0104636811808745,,
267.08984375,0.279704483706745,0.0105390798725842,,
267.333984375,0.280377014993025,0.010609864558444,,
267.578125,0.280838680476449,0.0107107890746256,,
267.822265625,0.281547786716145,0.0108120805155054,,
268.06640625,0.28214306274368,0.0108909433230657,,
268.310546875,0.282641303180519,0.0109600985165654,,
268.5546875,0.283048292840723,0.0110410299704555,,
268.798828125,0.283484766391947,0.0111144726934986,,
269.04296875,0.28369693844314,0.011186121241443,,
269.287109375,0.283549705594951,0.0112552417648923,,
269.53125,0.283769715136162,0.0113077813368254,,
269.775390625,0.284109526310501,0.0114131927353394,,
270.01953125,0.28377251423974,0.0114504168125888,,
270.263671875,0.283713173243891,0.0115073421458742,,
270.5078125,0.283728101796306,0.0115442195226221,,
270.751953125,0.283420573616564,0.0116224698259617,,
270.99609375,0.283253187222615,0.0117108062247437,,
271.240234375,0.282890236792033,0.0117334833267568,,
271.484375,0.282492577477088,0.0117920641549398,,
271.728515625,0.28200590666837,0.0118287103980195,,
271.97265625,0.281663669604264,0.0118601330201993,,
272.216796875,0.280780272515126,0.0118784734767643,,
272.4609375,0.280283338326623,0.0119393540849453,,
272.705078125,0.27978677735193,0.0119774651376465,,
272.94921875,0.278666949313926,0.0119821455944256,,
273.193359375,0.277781126335021,0.0120257200692069,,
273.4375,0.27697535771844,0.0120468427973015,,
273.681640625,0.276015265191272,0.0120656715237404,,
273.92578125,0.274916896947363,0.0120688004957725,,
274.169921875,0.273887759865277,0.012124691505893,,
274.4140625,0.27269907387926,0.0121179164002463,,
274.658203125,0.271328072946879,0.0121211407149167,,
274.90234375,0.270058959384727,0.0121324084812371,,
275.146484375,0.268761668179893,0.0121187282572559,,
275.390625,0.267176815734172,0.0121308743315152,,
275.634765625,0.265955473539747,0.0121065792938255,,
275.87890625,0.264133443717538,0.0121246221657927,,
276.123046875,0.262860598017283,0.0121472357060468,,
276.3671875,0.260946011170103,0.0121202075127318,,
276.611328125,0.259151039349145,0.0120498013082533,,
276.85546875,0.257267056034415,0.0120943060960488,,
277.099609375,0.255325411185983,0.0120739894466215,,
277.34375,0.253776387266057,0.0120185520363245,,
277.587890625,0.251532252624323,0.012018370018561,,
277.83203125,0.24943721689983,0.0119917405308234,,
278.076171875,0.247471313153725,0.0119658506708236,,
278.3203125,0.245464542495384,0.0119537161532479,,
278.564453125,0.243005623305784,0.0119109795380137,,
278.80859375,0.24062358616112,0.01185385774111,,
279.052734375,0.238479099606754,0.0117952624670727,,
279.296875,0.236150805250782,0.011764140318661,,
279.541015625,0.233704202116925,0.0117308021762064,,
279.78515625,0.231176984800028,0.0116667550367722,,
280.029296875,0.228565980982704,0.011642023734284,,
280.2734375,0.225935943261051,0.0115614736509464,,
280.517578125,0.223472358898821,0.0115045685418571,,
280.76171875,0.220733529351447,0.0114537075781889,,
281.005859375,0.217798202732914,0.0113970480486216,,
281.25,0.215142413258346,0.0113280748728855,,
281.494140625,0.212174243824501,0.0112736891207783,,
281.73828125,0.209318598354482,0.0111960484324882,,
281.982421875,0.206203196072447,0.0111186562128913,,
282.2265625,0.203272534626544,0.0110380367894534,,
282.470703125,0.200180271600752,0.0109720365705237,,
282.71484375,0.197153694205585,0.0108734696177564,,
282.958984375,0.193868106426023,0.0107946183668797,,
283.203125,0.1907890924905,0.0107234754238341,,
283.447265625,0.187591046675332,0.0106215454761962,,
283.69140625,0.184289947196777,0.010541030062909,,
283.935546875,0.181016862079863,0.0104431536219756,,
284.1796875,0.177524327242453,0.0103598328237915,,
284.423828125,0.174257750041357,0.0102561231469087,,
284.66796875,0.170635546730708,0.010121661135484,,
284.912109375,0.167292647305392,0.0100440695630981,,
285.15625,0.163689664505976,0.00993823345646883,,
285.400390625,0.160024331674367,0.00980343919039584,,
285.64453125,0.156545419141035,0.00968640176837576,,
285.888671875,0.15286907650202,0.00958639023018293,,
286.1328125,0.149046060835531,0.00949838608604869,,
286.376953125,0.14529824775183,0.00937115855843595,,
286.62109375,0.14162750331997,0.00926592339934373,,
286.865234375,0.137809735972689,0.00911581652775828,,
287.109375,0.1338881685344,0.00900124067930363,,
287.353515625,0.129989017250595,0.00887779218716434,,
287.59765625,0.126311391689107,0.00873918999390888,,
287.841796875,0.122287563666777,0.00860262755527508,,
288.0859375,0.118384283705196,0.00850070049680784,,
288.330078125,0.114297825740314,0.00832828344790748,,
288.57421875,0.110303295002098,0.00821908434640761,,
288.818359375,0.106272399243234,0.00808340888322467,,
289.0625,0.102251766864156,0.00791523602630528,,
289.306640625,0.0981376444255806,0.00777113574092025,,
289.55078125,0.0939699658052177,0.00764883136043792,,
289.794921875,0.0899204326816989,0.00753450398067645,,
290.0390625,0.0857876262267421,0.00734858583638731,,
290.283203125,0.0816414074004753,0.00721235854157243,,
290.52734375,0.0773972199489873,0.00706909033739223,,
290.771484375,0.0732789921584979,0.00691944573314274,,
291.015625,0.0689726646075839,0.00675519059189789,,
291.259765625,0.0647616931852184,0.00659482716379012,,
291.50390625,0.0604648825864687,0.00643084938294702,,
291.748046875,0.0561777755467886,0.00628600946982338,,
291.9921875,0.0519369236937307,0.00610985094467109,,
292.236328125,0.0475946043359794,0.00595125568912414,,
292.48046875,0.0432666303840641,0.00580525144014743,,
292.724609375,0.0389862411929705,0.00562658511469571,,
292.96875,0.0347211770939651,0.00547137885655768,,
293.212890625,0.0302933684477767,0.00530953039463178,,
293.45703125,0.0259942719144385,0.00511700471660603,,
293.701171875,0.0216728525300677,0.00497007015461515,,
293.9453125,0.0173056911280639,0.00479814426475977,,
294.189453125,0.0129540180991903,0.00462256357377733,,
294.43359375,0.00858760312480727,0.00445367420248699,,
294.677734375,0.00420870881364007,0.00428988132857855,,
294.921875,-0.000155676810649133,0.00409791326052655,,
295.166015625,-0.00452129870568518,0.00392054128361652,,
295.41015625,-0.00891220583637355,0.003731326595386,,
295.654296875,-0.013263692258342,0.00356166870464891,,
295.8984375,-0.017636405215775,0.00339872235780003,,
296.142578125,-0.0219657320677529,0.00320439672633333,,
296.38671875,-0.0263351327526189,0.00301255867096994,,
296.630859375,-0.0306957629129413,0.00285787824192685,,
296.875,-0.0350241100786669,0.00265958000053956,,
297.119140625,-0.0393115903321575,0.00247468462273259,,
297.36328125,-0.0436276214421411,0.00229789336916308,,
297.607421875,-0.0479962756993864,0.00212111656144831,,
297.8515625,-0.0522652352175375,0.00193252593412208,,
298.095703125,-0.0566287577848902,0.0017622844308729,,
298.33984375,-0.060827179892882,0.0015327686984361,,
298.583984375,-0.0651777332803245,0.00134283171749328,,
298.828125,-0.0692902229084795,0.00117958489687542,,
299.072265625,-0.0736132984291338,0.00098464965035916,,
299.31640625,-0.0777762652251408,0.000813168692815225,,
299.560546875,-0.0819485157146807,0.000631668090758097,,
299.8046875,-0.0860685629224955,0.000423153741240245,,
300.048828125,-0.0902727698445481,0.000212486959438429,,
300.29296875,-0.094439981947648,6.37509994216856E-05,,
300.537109375,-0.0985534512620552,-0.000117872392396468,,
300.78125,-0.102693138846641,-0.000323569800333878,,
301.025390625,-0.106710272346247,-0.000501253807696056,,
301.26953125,-0.110629577175811,-0.000685723032803232,,
301.513671875,-0.114641439030346,-0.000872246458385018,,
301.7578125,-0.118672521396114,-0.00107444219125075,,
302.001953125,-0.122469971916594,-0.00122850433773181,,
302.24609375,-0.126515609620967,-0.00142160496075716,,
302.490234375,-0.130327802086956,-0.00160244394268938,,
302.734375,-0.134210905176914,-0.00182027731278822,,
302.978515625,-0.138174995663722,-0.00197727341226894,,
303.22265625,-0.141890525752826,-0.00213758772447248,,
303.466796875,-0.14558049069592,-0.00233190179925558,,
303.7109375,-0.149314308261732,-0.00253697514628914,,
303.955078125,-0.153053397472615,-0.00270903104883313,,
304.19921875,-0.156823556733211,-0.00291900298504544,,
304.443359375,-0.160463511025716,-0.00309388016292544,,
304.6875,-0.163969668167204,-0.00323934413695248,,
304.931640625,-0.167484082664247,-0.00343688252640595,,
305.17578125,-0.170983848519232,-0.00364231413062521,,
305.419921875,-0.174338667460617,-0.00379317507580268,,
305.6640625,-0.177857700478563,-0.00396330101221753,,
305.908203125,-0.181313893621188,-0.00416919488377321,,
306.15234375,-0.18461207736685,-0.00431710887468251,,
306.396484375,-0.18770662632723,-0.00449206550476111,,
306.640625,-0.191224026534755,-0.00466884809081769,,
306.884765625,-0.194224245704566,-0.00484006180005814,,
307.12890625,-0.19733460960016,-0.00501853021730669,,
307.373046875,-0.200809556736757,-0.00518160657684374,,
307.6171875,-0.203769188904689,-0.00536202951817355,,
307.861328125,-0.206651705769055,-0.00550920388134468,,
308.10546875,-0.209724188462897,-0.00566064266069244,,
308.349609375,-0.212592709809375,-0.00583891605890852,,
308.59375,-0.215450781169161,-0.00600385304447437,,
308.837890625,-0.218297282900827,-0.00616490553983029,,
309.08203125,-0.221088362381653,-0.00636120880874458,,
309.326171875,-0.223697873343735,-0.00649044719927039,,
309.5703125,-0.226486340327889,-0.00666487222191225,,
309.814453125,-0.229147914616518,-0.00681493720052018,,
310.05859375,-0.231541894603114,-0.00696680213256862,,
310.302734375,-0.234240603665874,-0.00712459708779001,,
310.546875,-0.236286375167398,-0.00728880600230131,,
310.791015625,-0.239009529734737,-0.00742162552009695,,
311.03515625,-0.24134939371883,-0.00756197277254644,,
311.279296875,-0.243593714967469,-0.00770647609726582,,
311.5234375,-0.245959144097572,-0.00787871690674402,,
311.767578125,-0.248134420791294,-0.0080258450431816,,
312.01171875,-0.25000422198123,-0.00810634889978523,,
312.255859375,-0.25198883306958,-0.00829935851392882,,
312.5,-0.253993317793332,-0.00842808696579933,,
312.744140625,-0.25587468861139,-0.00855502557632715,,
312.98828125,-0.257733666600826,-0.00869067937072865,,
313.232421875,-0.259576596396415,-0.00883106851615523,,
313.4765625,-0.26164956585437,-0.00895492004762843,,
313.720703125,-0.263131084726346,-0.00906494256282153,,
313.96484375,-0.264654916714073,-0.00917570037199589,,
314.208984375,-0.266299343414274,-0.0093020958184038,,
314.453125,-0.267760802043943,-0.00942819079104318,,
314.697265625,-0.269081419111925,-0.00953023630551542,,
314.94140625,-0.270727292015641,-0.00967434814758406,,
315.185546875,-0.272089709030384,-0.00976910283941246,,
315.4296875,-0.273265892353754,-0.00990773536896139,,
315.673828125,-0.27434149455523,-0.00998049624768393,,
315.91796875,-0.275353697060671,-0.0100720251802566,,
316.162109375,-0.276524795345874,-0.0102034940106797,,
316.40625,-0.277377075733573,-0.0102899495592377,,
316.650390625,-0.278348318023325,-0.0104014484407355,,
316.89453125,-0.279402087216895,-0.0104968488622492,,
317.138671875,-0.279937089214056,-0.0105994953242585,,
317.3828125,-0.280789136343122,-0.010708705982442,,
317.626953125,-0.281385718618993,-0.0107823567257865,,
317.87109375,-0.281930797389033,-0.0108952554105621,,
318.115234375,-0.282590079585046,-0.0109627579983345,,
318.359375,-0.282984566582603,-0.0110267112397162,,
318.603515625,-0.283358853382675,-0.0111106936580252,,
318.84765625,-0.283794067337288,-0.0111752709603108,,
319.091796875,-0.283870576168413,-0.0112461712130045,,
319.3359375,-0.284140596360214,-0.0113111111062318,,
319.580078125,-0.284464359340707,-0.0114066270945798,,
319.82421875,-0.28404038845213,-0.0114647904375751,,
320.068359375,-0.284417707614411,-0.0115186330255619,,
320.3125,-0.284268935259253,-0.0115847719246926,,
320.556640625,-0.284015942947551,-0.0116447973383016,,
320.80078125,-0.283852475298611,-0.0116962708061905,,
321.044921875,-0.2835460667603,-0.0117450515668462,,
321.2890625,-0.283248801960343,-0.0117884584697179,,
321.533203125,-0.282929144331764,-0.0118345118530896,,
321.77734375,-0.282384252168629,-0.0118797447119392,,
322.021484375,-0.281918294726386,-0.0119117336116061,,
322.265625,-0.281193140292844,-0.0119624905651237,,
322.509765625,-0.28067493291715,-0.0119902728320311,,
322.75390625,-0.279878867859638,-0.0120201815286851,,
322.998046875,-0.27917167434072,-0.0120371236265577,,
323.2421875,-0.27836198697913,-0.0120754109186807,,
323.486328125,-0.277208336439561,-0.0120983624919244,,
323.73046875,-0.276070080969669,-0.0121219727961219,,
323.974609375,-0.275065202785257,-0.0121479406637346,,
324.21875,-0.274035086016919,-0.0121482526941867,,
324.462890625,-0.272703785703616,-0.0121926650285147,,
324.70703125,-0.271427067910078,-0.0121632532692471,,
324.951171875,-0.270029335538529,-0.0121853496479187,,
325.1953125,-0.268582432247465,-0.0121803687173712,,
325.439453125,-0.267491155065953,-0.0121636461964831,,
325.68359375,-0.266068837234646,-0.0121773639796854,,
325.927734375,-0.26403631482339,-0.0121632532692471,,
326.171875,-0.262563053306968,-0.0121560881255358,,
326.416015625,-0.261061054327148,-0.012151800595992,,
326.66015625,-0.259093844332706,-0.0121512689885557,,
326.904296875,-0.257337686748027,-0.0121240645558185,,
327.1484375,-0.255316547357987,-0.0120908622043943,,
327.392578125,-0.253309963306551,-0.0121171767725086,,
327.63671875,-0.251538737214278,-0.0120531989731751,,
327.880859375,-0.249432831637559,-0.0120319462323919,,
328.125,-0.247271177247916,-0.0120205975692875,,
328.369140625,-0.244909853469727,-0.0119961320705175,,
328.61328125,-0.24274372051436,-0.011900824102471,,
328.857421875,-0.240304208442899,-0.0118826801095242,,
329.1015625,-0.237952914785863,-0.0118675755243132,,
329.345703125,-0.235734158683235,-0.0118083706352259,,
329.58984375,-0.233364437594312,-0.0117381060001192,,
329.833984375,-0.230735379558912,-0.0117023626229309,,
330.078125,-0.228241938091853,-0.0116521835035837,,
330.322265625,-0.225484961022949,-0.0115727414172673,,
330.56640625,-0.22277062363188,-0.0115548863414054,,
330.810546875,-0.220118193081605,-0.0114633111820992,,
331.0546875,-0.217342601973909,-0.0113869792882046,,
331.298828125,-0.214766493647854,-0.0113263298136914,,
331.54296875,-0.211462571739858,-0.0112459761939721,,
331.787109375,-0.208728080803029,-0.0112132361098838,,
332.03125,-0.205748948213505,-0.0111093068560164,,
332.275390625,-0.202529559233557,-0.0110437573477395,,
332.51953125,-0.19957967727642,-0.0109540428144612,,
332.763671875,-0.196519697245225,-0.010906036351594,,
333.0078125,-0.193185265108232,-0.010774567521171,,
333.251953125,-0.19004765660448,-0.0107227011260465,,
333.49609375,-0.186770419483926,-0.0106221695371005,,
333.740234375,-0.183476807607441,-0.0105261927260019,,
333.984375,-0.180122921700582,-0.0104157671714753,,
334.228515625,-0.176697005528323,-0.0103246196094546,,
334.47265625,-0.173327071427618,-0.0102369159390889,,
334.716796875,-0.169853943708348,-0.0101524019133432,,
334.9609375,-0.166198687649618,-0.0100406704535918,,
335.205078125,-0.162695143004802,-0.0099222390066358,,
335.44921875,-0.159307667855011,-0.00983548442889459,,
335.693359375,-0.155690479604938,-0.00970759672574228,,
335.9375,-0.15197550933655,-0.00958519989179241,,
336.181640625,-0.148145589214569,-0.00947474255638658,,
336.42578125,-0.144415690393766,-0.00937014157029648,,
336.669921875,-0.140595660437759,-0.00920422226664108,,
336.9140625,-0.136870240182681,-0.00910748126985217,,
337.158203125,-0.133038080777837,-0.00899865053763538,,
337.40234375,-0.129046978941504,-0.00886691734807954,,
337.646484375,-0.12526646299767,-0.008730386690325,,
337.890625,-0.121347531381917,-0.0086162745537921,,
338.134765625,-0.117430465835215,-0.00843507875925997,,
338.37890625,-0.113312238044725,-0.00831757040239101,,
338.623046875,-0.109325754729295,-0.00820716796123122,,
338.8671875,-0.105356485900869,-0.00804843835923963,,
339.111328125,-0.101279778146783,-0.00790459232088914,,
339.35546875,-0.0972114210517035,-0.00776569254303627,,
339.599609375,-0.0930659486530574,-0.00761404574338709,,
339.84375,-0.088945668186611,-0.00748498070311232,,
340.087890625,-0.0847604485171609,-0.00729718459777029,,
340.33203125,-0.0806259859259206,-0.00717481087718763,,
340.576171875,-0.0763489556591203,-0.00699405134745401,,
340.8203125,-0.0722208377026563,-0.00684122721068281,,
341.064453125,-0.0680442486025709,-0.00672482685083553,,
341.30859375,-0.0637312965065228,-0.0065435848295694,,
341.552734375,-0.0594660691264753,-0.00639950765755115,,
341.796875,-0.0551352960709823,-0.00625218161290997,,
342.041015625,-0.0508578925903716,-0.00610330986186369,,
342.28515625,-0.0465590293156649,-0.00589978511040634,,
342.529296875,-0.0422290026877926,-0.00572600726203509,,
342.7734375,-0.0379088195741686,-0.00559608847177406,,
343.017578125,-0.0335637244387028,-0.00540631472898401,,
343.26171875,-0.0292849680580295,-0.00522435474876159,,
343.505859375,-0.0249016185070011,-0.00505981069043138,,
343.75,-0.0205572231474296,-0.00489705936261498,,
343.994140625,-0.0161820376485029,-0.0047152467301057,,
344.23828125,-0.0118521976275358,-0.00455984689752054,,
344.482421875,-0.00746059072095298,-0.00439681532013125,,
344.7265625,-0.00307775433891378,-0.00423103469667696,,
344.970703125,0.00128156957307232,-0.00402602924515838,,
345.21484375,0.00562204618763492,-0.00384884361976789,,
345.458984375,0.0100235665860556,-0.00370357610935868,,
345.703125,0.014369058261195,-0.00351920078230439,,
345.947265625,0.0187431241186906,-0.00331841352022888,,
346.19140625,0.0230647534358297,-0.00313008725203545,,
346.435546875,0.0274016845191938,-0.00298974288875664,,
346.6796875,0.0317804155493189,-0.00279369386687733,,
346.923828125,0.0360953270178714,-0.00260202916176544,,
347.16796875,0.0403874724439916,-0.00241723490493762,,
347.412109375,0.0447221409186303,-0.00226149848394819,,
347.65625,0.0490419274925807,-0.00205434493390166,,
347.900390625,0.0533296176788396,-0.00184422131621931,,
348.14453125,0.0575920692811725,-0.00166762363709738,,
348.388671875,0.0618177826490474,-0.00152067029549618,,
348.6328125,0.06615322087717,-0.00131999860025456,,
348.876953125,0.0703835994176745,-0.00112191849126697,,
349.12109375,0.0745815083566771,-0.000979041769737066,,
349.365234375,0.0787878146064129,-0.000777332862159863,,
349.609375,0.0829071620383333,-0.00057225807054051,,
349.853515625,0.087092941528499,-0.000367161610140165,,
350.09765625,0.0912705103148366,-0.000195313727897606,,
350.341796875,0.0953377944202109,-2.39627830418421E-05,,
350.5859375,0.099546339952809,0.00017507941983963,,
350.830078125,0.103641428487056,0.000349699461513975,,
351.07421875,0.107635376078693,0.00053772670052421,,
351.318359375,0.111611782621243,0.00073094289038389,,
351.5625,0.115602557895492,0.000915329774121343,,
351.806640625,0.119626922412674,0.00107596767346019,,
352.05078125,0.12355609408235,0.00128344481064202,,
352.294921875,0.127412372429688,0.00147036260804567,,
352.5390625,0.13128127006899,0.00162960503786325,,
352.783203125,0.135332505980518,0.00184492627390709,,
353.02734375,0.139026949489336,0.00201153608939553,,
353.271484375,0.142781667028529,0.0022020422369966,,
353.515625,0.146624276420062,0.00240525206883113,,
353.759765625,0.150304374523044,0.0025762909832352,,
354.00390625,0.153956808152333,0.00272781065936689,,
354.248046875,0.157584073175285,0.00291213975968718,,
354.4921875,0.161110570469439,0.00312427424028217,,
354.736328125,0.164670283792714,0.00328569799409228,,
354.98046875,0.168483805832903,0.00349670858722595,,
355.224609375,0.171852037145597,0.00367758223920811,,
355.46875,0.175273661359038,0.00382179231308566,,
355.712890625,0.17863165261781,0.0040121048862396,,
355.95703125,0.182190992727276,0.00416868638970325,,
356.201171875,0.18528045664949,0.00433128603605004,,
356.4453125,0.188677658684214,0.00452457445518073,,
356.689453125,0.191975889081602,0.00469003438067084,,
356.93359375,0.19492896668199,0.00485073873093933,,
357.177734375,0.198283039195754,0.0050447061052199,,
357.421875,0.201212207786416,0.00519289745653095,,
357.666015625,0.20417496562001,0.00539368327402112,,
357.91015625,0.207338885697392,0.00554637017517701,,
358.154296875,0.210344003298464,0.00570853355672529,,
358.3984375,0.21326832010959,0.00587189883334815,,
358.642578125,0.215861596270922,0.00601214207564693,,
358.88671875,0.218755496156504,0.0061999006217679,,
359.130859375,0.221558518479262,0.0063632081149736,,
359.375,0.224250509693436,0.00650328667453381,,
359.619140625,0.226951084825248,0.00667260075393949,,
359.86328125,0.229561902035667,0.00680855646669443,,
360.107421875,0.231912029399545,0.00697011890070609,,
360.3515625,0.23448384576678,0.00715583480303517,,
360.595703125,0.236918692665612,0.0072809359009014,,
360.83984375,0.239369401151383,0.00743797967170146,,
361.083984375,0.241644885753188,0.00754864647199405,,
361.328125,0.243914398934027,0.00772286347433448,,
361.572265625,0.246073254220092,0.0078895224057276,,
361.81640625,0.248046249028594,0.00801703885042615,,
362.060546875,0.25031277649895,0.00814636969441906,,
362.3046875,0.252429831838254,0.00829980777999628,,
362.548828125,0.25424775630855,0.00845391615321089,,
362.79296875,0.255905385447293,0.00855892017863491,,
363.037109375,0.258167247745019,0.0086715285017398,,
363.28125,0.259625394102121,0.00882207452729444,,
363.525390625,0.26142148556451,0.00892275635312467,,
363.76953125,0.263199476157096,0.00907478741249745,,
364.013671875,0.264723494751727,0.00918621695389499,,
364.2578125,0.266328127529398,0.0092909436189168,,
364.501953125,0.267883309477196,0.00941908412451919,,
364.74609375,0.269133389135018,0.0095304183232785,,
364.990234375,0.27058145871924,0.00964819537303674,,
365.234375,0.271777049160749,0.0097647907519165,,
365.478515625,0.273053440392203,0.00989149822877611,,
365.72265625,0.274170282719725,0.00997273015643474,,
365.966796875,0.275298694675368,0.0100810047232627,,
366.2109375,0.276268490761605,0.0101644555341349,,
366.455078125,0.277399888427731,0.010272059813325,,
366.69921875,0.278399355011893,0.0103804846170372,,
366.943359375,0.279056024711233,0.0104610086978369,,
367.1875,0.279650181097336,0.0105850061324384,,
367.431640625,0.280501295191877,0.0106518702134526,,
367.67578125,0.281419401165379,0.0107331714812116,,
367.919921875,0.28160880717414,0.0108582841357614,,
368.1640625,0.282355048187968,0.0109245963851432,,
368.408203125,0.282618163924276,0.010995716214822,,
368.65234375,0.282800292263735,0.0110454677368832,,
368.896484375,0.283386984373631,0.0111377247405109,,
369.140625,0.283493723523396,0.0112402094089523,,
369.384765625,0.283888397127859,0.0112825184269005,,
369.62890625,0.283840252546321,0.0113528870721575,,
369.873046875,0.284035070155333,0.0114298892536895,,
370.1171875,0.284031711231039,0.0115053081695948,,
370.361328125,0.283839319511795,0.0115573479149709,,
370.60546875,0.283876454285927,0.0115954618568428,,
370.849609375,0.283657564386147,0.0116627910943641,,
371.09375,0.283066766924337,0.0117127159666768,,
371.337890625,0.282698031679694,0.0117402439865488,,
371.58203125,0.282433423088145,0.0118072583044477,,
371.826171875,0.28169054099861,0.0118351099114551,,
372.0703125,0.281529685846342,0.0118917752193641,,
372.314453125,0.280629867349548,0.0119450601973767,,
372.55859375,0.280060529681834,0.0119317729006312,,
372.802734375,0.279273608362677,0.0119658651166779,,
373.046875,0.278360540775615,0.0120201584153179,,
373.291015625,0.27766804255048,0.0120513152337796,,
373.53515625,0.276472265502065,0.0120701092901681,,
373.779296875,0.275704751301047,0.0120743621496615,,
374.0234375,0.274533233150306,0.0121006276018716,,
374.267578125,0.273427214023285,0.0121194418824562,,
374.51171875,0.27214391833634,0.0121532451814175,,
374.755859375,0.270885627974689,0.0121228164340104,,
375,0.269683879505309,0.0121550017972951,,
375.244140625,0.268064691389034,0.0121395534007527,,
375.48828125,0.266772065356829,0.012145929800822,,
375.732421875,0.265335378793823,0.0121542072753109,,
375.9765625,0.263824236075649,0.0121437947035625,,
376.220703125,0.262134883763025,0.0121279591581258,,
376.46484375,0.260286542367185,0.012099798409837,,
376.708984375,0.258537289237997,0.012084612927842,,
376.953125,0.256461474024739,0.0121076887354326,,
377.197265625,0.254931297402236,0.0120709500388858,,
377.44140625,0.252827677760105,0.0120540194976964,,
377.685546875,0.250921301616753,0.0119923848159234,,
